#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2401463E+02   -1.5155164E+00
   8.4132246E-03   7.1897678E+02   -1.5154447E+00
   8.4520777E-03   7.1397422E+02   -1.5153733E+00
   8.4911103E-03   7.0900670E+02   -1.5153023E+00
   8.5303231E-03   7.0407397E+02   -1.5152315E+00
   8.5697171E-03   6.9917579E+02   -1.5151611E+00
   8.6092929E-03   6.9431191E+02   -1.5150909E+00
   8.6490515E-03   6.8948208E+02   -1.5150210E+00
   8.6889937E-03   6.8468608E+02   -1.5149515E+00
   8.7291204E-03   6.7992365E+02   -1.5148822E+00
   8.7694324E-03   6.7519456E+02   -1.5148132E+00
   8.8099306E-03   6.7049858E+02   -1.5147445E+00
   8.8506158E-03   6.6583547E+02   -1.5146761E+00
   8.8914888E-03   6.6120500E+02   -1.5146080E+00
   8.9325507E-03   6.5660693E+02   -1.5145402E+00
   8.9738021E-03   6.5204105E+02   -1.5144727E+00
   9.0152441E-03   6.4750711E+02   -1.5144054E+00
   9.0568774E-03   6.4300490E+02   -1.5143385E+00
   9.0987030E-03   6.3853420E+02   -1.5142718E+00
   9.1407218E-03   6.3409477E+02   -1.5142054E+00
   9.1829346E-03   6.2968639E+02   -1.5141393E+00
   9.2253423E-03   6.2530886E+02   -1.5140735E+00
   9.2679459E-03   6.2096194E+02   -1.5140079E+00
   9.3107463E-03   6.1664543E+02   -1.5139426E+00
   9.3537443E-03   6.1235911E+02   -1.5138776E+00
   9.3969409E-03   6.0810277E+02   -1.5138129E+00
   9.4403369E-03   6.0387619E+02   -1.5137485E+00
   9.4839334E-03   5.9967916E+02   -1.5136843E+00
   9.5277312E-03   5.9551148E+02   -1.5136204E+00
   9.5717312E-03   5.9137294E+02   -1.5135568E+00
   9.6159345E-03   5.8726333E+02   -1.5134935E+00
   9.6603419E-03   5.8318245E+02   -1.5134304E+00
   9.7049543E-03   5.7913009E+02   -1.5133676E+00
   9.7497728E-03   5.7510606E+02   -1.5133050E+00
   9.7947983E-03   5.7111016E+02   -1.5132427E+00
   9.8400317E-03   5.6714218E+02   -1.5131807E+00
   9.8854740E-03   5.6320193E+02   -1.5131190E+00
   9.9311262E-03   5.5928921E+02   -1.5130575E+00
   9.9769891E-03   5.5540383E+02   -1.5129963E+00
   1.0023064E-02   5.5154561E+02   -1.5129353E+00
   1.0069351E-02   5.4771433E+02   -1.5128746E+00
   1.0115853E-02   5.4390982E+02   -1.5128142E+00
   1.0162569E-02   5.4013189E+02   -1.5127540E+00
   1.0209501E-02   5.3638035E+02   -1.5126941E+00
   1.0256649E-02   5.3265501E+02   -1.5126344E+00
   1.0304015E-02   5.2895569E+02   -1.5125750E+00
   1.0351601E-02   5.2528221E+02   -1.5125158E+00
   1.0399405E-02   5.2163438E+02   -1.5124569E+00
   1.0447431E-02   5.1801202E+02   -1.5123983E+00
   1.0495678E-02   5.1441495E+02   -1.5123399E+00
   1.0544148E-02   5.1084300E+02   -1.5122817E+00
   1.0592842E-02   5.0729599E+02   -1.5122238E+00
   1.0641761E-02   5.0377375E+02   -1.5121661E+00
   1.0690906E-02   5.0027609E+02   -1.5121087E+00
   1.0740278E-02   4.9680284E+02   -1.5120516E+00
   1.0789877E-02   4.9335384E+02   -1.5119946E+00
   1.0839706E-02   4.8992891E+02   -1.5119380E+00
   1.0889765E-02   4.8652788E+02   -1.5118815E+00
   1.0940055E-02   4.8315059E+02   -1.5118253E+00
   1.0990577E-02   4.7979687E+02   -1.5117694E+00
   1.1041333E-02   4.7646654E+02   -1.5117137E+00
   1.1092323E-02   4.7315946E+02   -1.5116582E+00
   1.1143549E-02   4.6987545E+02   -1.5116030E+00
   1.1195011E-02   4.6661435E+02   -1.5115480E+00
   1.1246710E-02   4.6337600E+02   -1.5114932E+00
   1.1298649E-02   4.6016024E+02   -1.5114387E+00
   1.1350827E-02   4.5696692E+02   -1.5113844E+00
   1.1403247E-02   4.5379586E+02   -1.5113303E+00
   1.1455908E-02   4.5064693E+02   -1.5112765E+00
   1.1508813E-02   4.4751995E+02   -1.5112229E+00
   1.1561961E-02   4.4441478E+02   -1.5111695E+00
   1.1615356E-02   4.4133127E+02   -1.5111164E+00
   1.1668997E-02   4.3826926E+02   -1.5110635E+00
   1.1722885E-02   4.3522860E+02   -1.5110108E+00
   1.1777023E-02   4.3220913E+02   -1.5109584E+00
   1.1831410E-02   4.2921072E+02   -1.5109061E+00
   1.1886049E-02   4.2623322E+02   -1.5108541E+00
   1.1940940E-02   4.2327647E+02   -1.5108023E+00
   1.1996085E-02   4.2034033E+02   -1.5107508E+00
   1.2051484E-02   4.1742466E+02   -1.5106995E+00
   1.2107139E-02   4.1452931E+02   -1.5106483E+00
   1.2163051E-02   4.1165414E+02   -1.5105975E+00
   1.2219221E-02   4.0879900E+02   -1.5105468E+00
   1.2275651E-02   4.0596377E+02   -1.5104963E+00
   1.2332341E-02   4.0314829E+02   -1.5104461E+00
   1.2389293E-02   4.0035243E+02   -1.5103961E+00
   1.2446508E-02   3.9757605E+02   -1.5103463E+00
   1.2503987E-02   3.9481901E+02   -1.5102967E+00
   1.2561732E-02   3.9208119E+02   -1.5102473E+00
   1.2619743E-02   3.8936243E+02   -1.5101981E+00
   1.2678023E-02   3.8666262E+02   -1.5101492E+00
   1.2736571E-02   3.8398161E+02   -1.5101004E+00
   1.2795390E-02   3.8131928E+02   -1.5100519E+00
   1.2854480E-02   3.7867549E+02   -1.5100036E+00
   1.2913844E-02   3.7605012E+02   -1.5099555E+00
   1.2973481E-02   3.7344303E+02   -1.5099076E+00
   1.3033394E-02   3.7085409E+02   -1.5098599E+00
   1.3093584E-02   3.6828319E+02   -1.5098124E+00
   1.3154051E-02   3.6573019E+02   -1.5097651E+00
   1.3214798E-02   3.6319496E+02   -1.5097180E+00
   1.3275825E-02   3.6067739E+02   -1.5096711E+00
   1.3337135E-02   3.5817734E+02   -1.5096245E+00
   1.3398727E-02   3.5569470E+02   -1.5095780E+00
   1.3460604E-02   3.5322934E+02   -1.5095317E+00
   1.3522766E-02   3.5078115E+02   -1.5094856E+00
   1.3585216E-02   3.4835000E+02   -1.5094398E+00
   1.3647953E-02   3.4593577E+02   -1.5093941E+00
   1.3710981E-02   3.4353834E+02   -1.5093486E+00
   1.3774300E-02   3.4115760E+02   -1.5093033E+00
   1.3837911E-02   3.3879343E+02   -1.5092583E+00
   1.3901816E-02   3.3644571E+02   -1.5092134E+00
   1.3966016E-02   3.3411434E+02   -1.5091687E+00
   1.4030513E-02   3.3179918E+02   -1.5091242E+00
   1.4095307E-02   3.2950013E+02   -1.5090799E+00
   1.4160401E-02   3.2721708E+02   -1.5090358E+00
   1.4225795E-02   3.2494992E+02   -1.5089918E+00
   1.4291491E-02   3.2269852E+02   -1.5089481E+00
   1.4357491E-02   3.2046280E+02   -1.5089046E+00
   1.4423795E-02   3.1824262E+02   -1.5088612E+00
   1.4490406E-02   3.1603789E+02   -1.5088180E+00
   1.4557324E-02   3.1384850E+02   -1.5087751E+00
   1.4624551E-02   3.1167433E+02   -1.5087323E+00
   1.4692089E-02   3.0951529E+02   -1.5086897E+00
   1.4759938E-02   3.0737126E+02   -1.5086472E+00
   1.4828101E-02   3.0524214E+02   -1.5086050E+00
   1.4896579E-02   3.0312784E+02   -1.5085629E+00
   1.4965373E-02   3.0102823E+02   -1.5085211E+00
   1.5034485E-02   2.9894322E+02   -1.5084794E+00
   1.5103915E-02   2.9687272E+02   -1.5084379E+00
   1.5173667E-02   2.9481661E+02   -1.5083965E+00
   1.5243740E-02   2.9277479E+02   -1.5083554E+00
   1.5314138E-02   2.9074718E+02   -1.5083144E+00
   1.5384860E-02   2.8873366E+02   -1.5082736E+00
   1.5455909E-02   2.8673413E+02   -1.5082330E+00
   1.5527286E-02   2.8474851E+02   -1.5081926E+00
   1.5598992E-02   2.8277669E+02   -1.5081523E+00
   1.5671030E-02   2.8081858E+02   -1.5081122E+00
   1.5743401E-02   2.7887407E+02   -1.5080723E+00
   1.5816105E-02   2.7694308E+02   -1.5080326E+00
   1.5889146E-02   2.7502552E+02   -1.5079930E+00
   1.5962524E-02   2.7312128E+02   -1.5079536E+00
   1.6036240E-02   2.7123027E+02   -1.5079144E+00
   1.6110297E-02   2.6935241E+02   -1.5078753E+00
   1.6184696E-02   2.6748759E+02   -1.5078364E+00
   1.6259439E-02   2.6563573E+02   -1.5077977E+00
   1.6334527E-02   2.6379674E+02   -1.5077592E+00
   1.6409961E-02   2.6197053E+02   -1.5077208E+00
   1.6485744E-02   2.6015701E+02   -1.5076826E+00
   1.6561877E-02   2.5835609E+02   -1.5076445E+00
   1.6638361E-02   2.5656767E+02   -1.5076067E+00
   1.6715199E-02   2.5479169E+02   -1.5075690E+00
   1.6792392E-02   2.5302804E+02   -1.5075314E+00
   1.6869941E-02   2.5127664E+02   -1.5074940E+00
   1.6947848E-02   2.4953740E+02   -1.5074568E+00
   1.7026115E-02   2.4781025E+02   -1.5074197E+00
   1.7104743E-02   2.4609509E+02   -1.5073828E+00
   1.7183735E-02   2.4439185E+02   -1.5073461E+00
   1.7263091E-02   2.4270044E+02   -1.5073095E+00
   1.7342814E-02   2.4102077E+02   -1.5072731E+00
   1.7422905E-02   2.3935276E+02   -1.5072368E+00
   1.7503365E-02   2.3769634E+02   -1.5072007E+00
   1.7584198E-02   2.3605143E+02   -1.5071648E+00
   1.7665404E-02   2.3441793E+02   -1.5071290E+00
   1.7746984E-02   2.3279578E+02   -1.5070933E+00
   1.7828942E-02   2.3118489E+02   -1.5070579E+00
   1.7911278E-02   2.2958518E+02   -1.5070225E+00
   1.7993994E-02   2.2799658E+02   -1.5069874E+00
   1.8077092E-02   2.2641901E+02   -1.5069523E+00
   1.8160574E-02   2.2485239E+02   -1.5069175E+00
   1.8244441E-02   2.2329665E+02   -1.5068827E+00
   1.8328696E-02   2.2175170E+02   -1.5068482E+00
   1.8413340E-02   2.2021748E+02   -1.5068138E+00
   1.8498374E-02   2.1869391E+02   -1.5067795E+00
   1.8583802E-02   2.1718092E+02   -1.5067454E+00
   1.8669624E-02   2.1567842E+02   -1.5067114E+00
   1.8755842E-02   2.1418635E+02   -1.5066776E+00
   1.8842459E-02   2.1270464E+02   -1.5066439E+00
   1.8929475E-02   2.1123321E+02   -1.5066104E+00
   1.9016893E-02   2.0977200E+02   -1.5065770E+00
   1.9104715E-02   2.0832092E+02   -1.5065438E+00
   1.9192943E-02   2.0687991E+02   -1.5065107E+00
   1.9281578E-02   2.0544890E+02   -1.5064777E+00
   1.9370622E-02   2.0402782E+02   -1.5064449E+00
   1.9460078E-02   2.0261660E+02   -1.5064122E+00
   1.9549946E-02   2.0121518E+02   -1.5063797E+00
   1.9640230E-02   1.9982347E+02   -1.5063473E+00
   1.9730931E-02   1.9844142E+02   -1.5063151E+00
   1.9822050E-02   1.9706896E+02   -1.5062830E+00
   1.9913591E-02   1.9570602E+02   -1.5062510E+00
   2.0005554E-02   1.9435253E+02   -1.5062192E+00
   2.0097941E-02   1.9300844E+02   -1.5061875E+00
   2.0190756E-02   1.9167366E+02   -1.5061560E+00
   2.0283999E-02   1.9034815E+02   -1.5061246E+00
   2.0377672E-02   1.8903183E+02   -1.5060933E+00
   2.0471779E-02   1.8772464E+02   -1.5060621E+00
   2.0566319E-02   1.8642651E+02   -1.5060311E+00
   2.0661297E-02   1.8513739E+02   -1.5060003E+00
   2.0756713E-02   1.8385721E+02   -1.5059695E+00
   2.0852570E-02   1.8258590E+02   -1.5059389E+00
   2.0948869E-02   1.8132341E+02   -1.5059084E+00
   2.1045613E-02   1.8006968E+02   -1.5058781E+00
   2.1142804E-02   1.7882464E+02   -1.5058479E+00
   2.1240444E-02   1.7758823E+02   -1.5058178E+00
   2.1338534E-02   1.7636040E+02   -1.5057878E+00
   2.1437078E-02   1.7514108E+02   -1.5057580E+00
   2.1536076E-02   1.7393021E+02   -1.5057283E+00
   2.1635532E-02   1.7272774E+02   -1.5056987E+00
   2.1735447E-02   1.7153361E+02   -1.5056693E+00
   2.1835824E-02   1.7034775E+02   -1.5056400E+00
   2.1936664E-02   1.6917012E+02   -1.5056108E+00
   2.2037970E-02   1.6800065E+02   -1.5055817E+00
   2.2139744E-02   1.6683928E+02   -1.5055528E+00
   2.2241987E-02   1.6568597E+02   -1.5055239E+00
   2.2344703E-02   1.6454065E+02   -1.5054953E+00
   2.2447893E-02   1.6340327E+02   -1.5054667E+00
   2.2551560E-02   1.6227377E+02   -1.5054382E+00
   2.2655705E-02   1.6115210E+02   -1.5054099E+00
   2.2760332E-02   1.6003821E+02   -1.5053817E+00
   2.2865441E-02   1.5893203E+02   -1.5053536E+00
   2.2971036E-02   1.5783352E+02   -1.5053256E+00
   2.3077119E-02   1.5674262E+02   -1.5052978E+00
   2.3183692E-02   1.5565929E+02   -1.5052700E+00
   2.3290756E-02   1.5458346E+02   -1.5052424E+00
   2.3398315E-02   1.5351509E+02   -1.5052149E+00
   2.3506371E-02   1.5245412E+02   -1.5051875E+00
   2.3614926E-02   1.5140050E+02   -1.5051603E+00
   2.3723982E-02   1.5035418E+02   -1.5051331E+00
   2.3833542E-02   1.4931511E+02   -1.5051061E+00
   2.3943608E-02   1.4828324E+02   -1.5050792E+00
   2.4054182E-02   1.4725852E+02   -1.5050524E+00
   2.4165267E-02   1.4624090E+02   -1.5050257E+00
   2.4276865E-02   1.4523033E+02   -1.5049991E+00
   2.4388978E-02   1.4422676E+02   -1.5049726E+00
   2.4501609E-02   1.4323014E+02   -1.5049462E+00
   2.4614760E-02   1.4224042E+02   -1.5049200E+00
   2.4728433E-02   1.4125757E+02   -1.5048938E+00
   2.4842632E-02   1.4028152E+02   -1.5048678E+00
   2.4957357E-02   1.3931223E+02   -1.5048419E+00
   2.5072613E-02   1.3834965E+02   -1.5048161E+00
   2.5188401E-02   1.3739374E+02   -1.5047904E+00
   2.5304724E-02   1.3644446E+02   -1.5047647E+00
   2.5421584E-02   1.3550175E+02   -1.5047392E+00
   2.5538983E-02   1.3456556E+02   -1.5047139E+00
   2.5656925E-02   1.3363586E+02   -1.5046886E+00
   2.5775411E-02   1.3271260E+02   -1.5046634E+00
   2.5894445E-02   1.3179574E+02   -1.5046383E+00
   2.6014028E-02   1.3088522E+02   -1.5046133E+00
   2.6134164E-02   1.2998101E+02   -1.5045884E+00
   2.6254854E-02   1.2908306E+02   -1.5045637E+00
   2.6376101E-02   1.2819132E+02   -1.5045390E+00
   2.6497909E-02   1.2730577E+02   -1.5045144E+00
   2.6620279E-02   1.2642634E+02   -1.5044899E+00
   2.6743214E-02   1.2555300E+02   -1.5044656E+00
   2.6866717E-02   1.2468571E+02   -1.5044413E+00
   2.6990791E-02   1.2382443E+02   -1.5044171E+00
   2.7115437E-02   1.2296910E+02   -1.5043930E+00
   2.7240659E-02   1.2211970E+02   -1.5043690E+00
   2.7366459E-02   1.2127618E+02   -1.5043451E+00
   2.7492840E-02   1.2043850E+02   -1.5043213E+00
   2.7619805E-02   1.1960662E+02   -1.5042976E+00
   2.7747356E-02   1.1878050E+02   -1.5042740E+00
   2.7875496E-02   1.1796010E+02   -1.5042505E+00
   2.8004228E-02   1.1714537E+02   -1.5042271E+00
   2.8133555E-02   1.1633629E+02   -1.5042038E+00
   2.8263479E-02   1.1553280E+02   -1.5041805E+00
   2.8394002E-02   1.1473488E+02   -1.5041574E+00
   2.8525129E-02   1.1394248E+02   -1.5041343E+00
   2.8656861E-02   1.1315557E+02   -1.5041113E+00
   2.8789201E-02   1.1237410E+02   -1.5040885E+00
   2.8922153E-02   1.1159804E+02   -1.5040657E+00
   2.9055718E-02   1.1082735E+02   -1.5040430E+00
   2.9189901E-02   1.1006200E+02   -1.5040204E+00
   2.9324703E-02   1.0930194E+02   -1.5039978E+00
   2.9460127E-02   1.0854714E+02   -1.5039754E+00
   2.9596177E-02   1.0779756E+02   -1.5039530E+00
   2.9732855E-02   1.0705318E+02   -1.5039307E+00
   2.9870165E-02   1.0631394E+02   -1.5039086E+00
   3.0008108E-02   1.0557982E+02   -1.5038864E+00
   3.0146689E-02   1.0485078E+02   -1.5038644E+00
   3.0285910E-02   1.0412678E+02   -1.5038425E+00
   3.0425773E-02   1.0340780E+02   -1.5038206E+00
   3.0566282E-02   1.0269378E+02   -1.5037988E+00
   3.0707441E-02   1.0198471E+02   -1.5037771E+00
   3.0849251E-02   1.0128055E+02   -1.5037555E+00
   3.0991716E-02   1.0058125E+02   -1.5037339E+00
   3.1134839E-02   9.9886799E+01   -1.5037125E+00
   3.1278623E-02   9.9197148E+01   -1.5036911E+00
   3.1423071E-02   9.8512269E+01   -1.5036698E+00
   3.1568186E-02   9.7832128E+01   -1.5036485E+00
   3.1713971E-02   9.7156692E+01   -1.5036274E+00
   3.1860429E-02   9.6485929E+01   -1.5036063E+00
   3.2007564E-02   9.5819806E+01   -1.5035853E+00
   3.2155379E-02   9.5158291E+01   -1.5035643E+00
   3.2303875E-02   9.4501352E+01   -1.5035434E+00
   3.2453058E-02   9.3848957E+01   -1.5035226E+00
   3.2602930E-02   9.3201075E+01   -1.5035019E+00
   3.2753494E-02   9.2557674E+01   -1.5034812E+00
   3.2904753E-02   9.1918724E+01   -1.5034606E+00
   3.3056710E-02   9.1284193E+01   -1.5034401E+00
   3.3209369E-02   9.0654051E+01   -1.5034197E+00
   3.3362734E-02   9.0028268E+01   -1.5033993E+00
   3.3516806E-02   8.9406812E+01   -1.5033790E+00
   3.3671591E-02   8.8789655E+01   -1.5033587E+00
   3.3827089E-02   8.8176767E+01   -1.5033385E+00
   3.3983307E-02   8.7568117E+01   -1.5033184E+00
   3.4140245E-02   8.6963676E+01   -1.5032983E+00
   3.4297908E-02   8.6363415E+01   -1.5032783E+00
   3.4456300E-02   8.5767306E+01   -1.5032584E+00
   3.4615422E-02   8.5175319E+01   -1.5032385E+00
   3.4775280E-02   8.4587425E+01   -1.5032187E+00
   3.4935876E-02   8.4003597E+01   -1.5031989E+00
   3.5097213E-02   8.3423806E+01   -1.5031792E+00
   3.5259296E-02   8.2848025E+01   -1.5031596E+00
   3.5422127E-02   8.2276224E+01   -1.5031400E+00
   3.5585710E-02   8.1708378E+01   -1.5031205E+00
   3.5750049E-02   8.1144458E+01   -1.5031010E+00
   3.5915146E-02   8.0584438E+01   -1.5030816E+00
   3.6081006E-02   8.0028289E+01   -1.5030622E+00
   3.6247632E-02   7.9475986E+01   -1.5030429E+00
   3.6415027E-02   7.8927501E+01   -1.5030237E+00
   3.6583196E-02   7.8382809E+01   -1.5030045E+00
   3.6752141E-02   7.7841882E+01   -1.5029853E+00
   3.6921866E-02   7.7304695E+01   -1.5029662E+00
   3.7092375E-02   7.6771222E+01   -1.5029472E+00
   3.7263672E-02   7.6241437E+01   -1.5029282E+00
   3.7435759E-02   7.5715315E+01   -1.5029092E+00
   3.7608641E-02   7.5192830E+01   -1.5028903E+00
   3.7782322E-02   7.4673957E+01   -1.5028714E+00
   3.7956805E-02   7.4158671E+01   -1.5028526E+00
   3.8132093E-02   7.3646947E+01   -1.5028339E+00
   3.8308191E-02   7.3138760E+01   -1.5028151E+00
   3.8485102E-02   7.2634087E+01   -1.5027964E+00
   3.8662831E-02   7.2132902E+01   -1.5027778E+00
   3.8841380E-02   7.1635181E+01   -1.5027592E+00
   3.9020753E-02   7.1140901E+01   -1.5027406E+00
   3.9200955E-02   7.0650037E+01   -1.5027221E+00
   3.9381989E-02   7.0162566E+01   -1.5027036E+00
   3.9563859E-02   6.9678465E+01   -1.5026852E+00
   3.9746569E-02   6.9197709E+01   -1.5026668E+00
   3.9930123E-02   6.8720276E+01   -1.5026484E+00
   4.0114525E-02   6.8246143E+01   -1.5026301E+00
   4.0299778E-02   6.7775288E+01   -1.5026118E+00
   4.0485886E-02   6.7307686E+01   -1.5025935E+00
   4.0672854E-02   6.6843317E+01   -1.5025752E+00
   4.0860686E-02   6.6382156E+01   -1.5025570E+00
   4.1049385E-02   6.5924183E+01   -1.5025389E+00
   4.1238955E-02   6.5469375E+01   -1.5025207E+00
   4.1429401E-02   6.5017710E+01   -1.5025026E+00
   4.1620726E-02   6.4569166E+01   -1.5024845E+00
   4.1812935E-02   6.4123722E+01   -1.5024664E+00
   4.2006032E-02   6.3681356E+01   -1.5024484E+00
   4.2200020E-02   6.3242047E+01   -1.5024303E+00
   4.2394904E-02   6.2805774E+01   -1.5024124E+00
   4.2590688E-02   6.2372516E+01   -1.5023944E+00
   4.2787376E-02   6.1942252E+01   -1.5023764E+00
   4.2984973E-02   6.1514961E+01   -1.5023585E+00
   4.3183482E-02   6.1090623E+01   -1.5023406E+00
   4.3382908E-02   6.0669217E+01   -1.5023227E+00
   4.3583255E-02   6.0250722E+01   -1.5023048E+00
   4.3784527E-02   5.9835119E+01   -1.5022869E+00
   4.3986728E-02   5.9422388E+01   -1.5022691E+00
   4.4189864E-02   5.9012509E+01   -1.5022512E+00
   4.4393937E-02   5.8605462E+01   -1.5022334E+00
   4.4598953E-02   5.8201227E+01   -1.5022156E+00
   4.4804916E-02   5.7799785E+01   -1.5021978E+00
   4.5011829E-02   5.7401117E+01   -1.5021800E+00
   4.5219699E-02   5.7005203E+01   -1.5021622E+00
   4.5428528E-02   5.6612025E+01   -1.5021444E+00
   4.5638322E-02   5.6221563E+01   -1.5021267E+00
   4.5849084E-02   5.5833799E+01   -1.5021089E+00
   4.6060820E-02   5.5448713E+01   -1.5020911E+00
   4.6273534E-02   5.5066288E+01   -1.5020734E+00
   4.6487230E-02   5.4686506E+01   -1.5020556E+00
   4.6701913E-02   5.4309347E+01   -1.5020378E+00
   4.6917587E-02   5.3934793E+01   -1.5020201E+00
   4.7134257E-02   5.3562827E+01   -1.5020023E+00
   4.7351928E-02   5.3193431E+01   -1.5019845E+00
   4.7570604E-02   5.2826586E+01   -1.5019668E+00
   4.7790290E-02   5.2462276E+01   -1.5019490E+00
   4.8010991E-02   5.2100483E+01   -1.5019312E+00
   4.8232711E-02   5.1741188E+01   -1.5019134E+00
   4.8455454E-02   5.1384376E+01   -1.5018956E+00
   4.8679227E-02   5.1030029E+01   -1.5018778E+00
   4.8904033E-02   5.0678129E+01   -1.5018599E+00
   4.9129877E-02   5.0328660E+01   -1.5018421E+00
   4.9356763E-02   4.9981605E+01   -1.5018242E+00
   4.9584698E-02   4.9636947E+01   -1.5018063E+00
   4.9813685E-02   4.9294671E+01   -1.5017884E+00
   5.0043730E-02   4.8954758E+01   -1.5017705E+00
   5.0274837E-02   4.8617193E+01   -1.5017525E+00
   5.0507012E-02   4.8281960E+01   -1.5017346E+00
   5.0740259E-02   4.7949042E+01   -1.5017166E+00
   5.0974582E-02   4.7618424E+01   -1.5016985E+00
   5.1209988E-02   4.7290090E+01   -1.5016805E+00
   5.1446481E-02   4.6964023E+01   -1.5016624E+00
   5.1684067E-02   4.6640209E+01   -1.5016443E+00
   5.1922749E-02   4.6318631E+01   -1.5016262E+00
   5.2162534E-02   4.5999274E+01   -1.5016080E+00
   5.2403426E-02   4.5682123E+01   -1.5015898E+00
   5.2645430E-02   4.5367162E+01   -1.5015715E+00
   5.2888552E-02   4.5054377E+01   -1.5015533E+00
   5.3132797E-02   4.4743752E+01   -1.5015349E+00
   5.3378170E-02   4.4435272E+01   -1.5015166E+00
   5.3624676E-02   4.4128922E+01   -1.5014982E+00
   5.3872321E-02   4.3824689E+01   -1.5014797E+00
   5.4121109E-02   4.3522557E+01   -1.5014612E+00
   5.4371045E-02   4.3222511E+01   -1.5014426E+00
   5.4622137E-02   4.2924538E+01   -1.5014240E+00
   5.4874387E-02   4.2628622E+01   -1.5014054E+00
   5.5127803E-02   4.2334750E+01   -1.5013867E+00
   5.5382389E-02   4.2042908E+01   -1.5013679E+00
   5.5638151E-02   4.1753081E+01   -1.5013491E+00
   5.5895093E-02   4.1465255E+01   -1.5013302E+00
   5.6153223E-02   4.1179418E+01   -1.5013113E+00
   5.6412544E-02   4.0895554E+01   -1.5012923E+00
   5.6673063E-02   4.0613650E+01   -1.5012732E+00
   5.6934786E-02   4.0333694E+01   -1.5012541E+00
   5.7197716E-02   4.0055670E+01   -1.5012348E+00
   5.7461861E-02   3.9779567E+01   -1.5012156E+00
   5.7727226E-02   3.9505370E+01   -1.5011962E+00
   5.7993817E-02   3.9233067E+01   -1.5011768E+00
   5.8261638E-02   3.8962645E+01   -1.5011573E+00
   5.8530696E-02   3.8694090E+01   -1.5011377E+00
   5.8800997E-02   3.8427389E+01   -1.5011180E+00
   5.9072547E-02   3.8162530E+01   -1.5010983E+00
   5.9345350E-02   3.7899500E+01   -1.5010785E+00
   5.9619413E-02   3.7638286E+01   -1.5010585E+00
   5.9894741E-02   3.7378876E+01   -1.5010385E+00
   6.0171342E-02   3.7121258E+01   -1.5010184E+00
   6.0449219E-02   3.6865418E+01   -1.5009982E+00
   6.0728380E-02   3.6611345E+01   -1.5009779E+00
   6.1008830E-02   3.6359027E+01   -1.5009575E+00
   6.1290575E-02   3.6108450E+01   -1.5009371E+00
   6.1573621E-02   3.5859605E+01   -1.5009165E+00
   6.1857975E-02   3.5612477E+01   -1.5008957E+00
   6.2143641E-02   3.5367056E+01   -1.5008749E+00
   6.2430627E-02   3.5123330E+01   -1.5008540E+00
   6.2718938E-02   3.4881286E+01   -1.5008330E+00
   6.3008581E-02   3.4640914E+01   -1.5008118E+00
   6.3299561E-02   3.4402202E+01   -1.5007906E+00
   6.3591885E-02   3.4165138E+01   -1.5007692E+00
   6.3885559E-02   3.3929711E+01   -1.5007477E+00
   6.4180590E-02   3.3695910E+01   -1.5007260E+00
   6.4476982E-02   3.3463723E+01   -1.5007042E+00
   6.4774744E-02   3.3233139E+01   -1.5006823E+00
   6.5073880E-02   3.3004148E+01   -1.5006603E+00
   6.5374398E-02   3.2776737E+01   -1.5006381E+00
   6.5676304E-02   3.2550897E+01   -1.5006158E+00
   6.5979604E-02   3.2326617E+01   -1.5005934E+00
   6.6284305E-02   3.2103885E+01   -1.5005708E+00
   6.6590413E-02   3.1882691E+01   -1.5005480E+00
   6.6897934E-02   3.1663025E+01   -1.5005251E+00
   6.7206876E-02   3.1444875E+01   -1.5005021E+00
   6.7517244E-02   3.1228231E+01   -1.5004788E+00
   6.7829046E-02   3.1013084E+01   -1.5004555E+00
   6.8142287E-02   3.0799422E+01   -1.5004319E+00
   6.8456976E-02   3.0587235E+01   -1.5004082E+00
   6.8773117E-02   3.0376514E+01   -1.5003844E+00
   6.9090719E-02   3.0167247E+01   -1.5003603E+00
   6.9409787E-02   2.9959426E+01   -1.5003361E+00
   6.9730328E-02   2.9753039E+01   -1.5003117E+00
   7.0052350E-02   2.9548078E+01   -1.5002871E+00
   7.0375859E-02   2.9344532E+01   -1.5002623E+00
   7.0700863E-02   2.9142391E+01   -1.5002374E+00
   7.1027367E-02   2.8941646E+01   -1.5002122E+00
   7.1355378E-02   2.8742288E+01   -1.5001869E+00
   7.1684905E-02   2.8544306E+01   -1.5001613E+00
   7.2015953E-02   2.8347691E+01   -1.5001356E+00
   7.2348531E-02   2.8152433E+01   -1.5001096E+00
   7.2682644E-02   2.7958524E+01   -1.5000834E+00
   7.3018300E-02   2.7765954E+01   -1.5000570E+00
   7.3355506E-02   2.7574714E+01   -1.5000304E+00
   7.3694269E-02   2.7384794E+01   -1.5000036E+00
   7.4034597E-02   2.7196186E+01   -1.4999766E+00
   7.4376497E-02   2.7008880E+01   -1.4999493E+00
   7.4719975E-02   2.6822867E+01   -1.4999218E+00
   7.5065040E-02   2.6638139E+01   -1.4998940E+00
   7.5411698E-02   2.6454687E+01   -1.4998660E+00
   7.5759957E-02   2.6272501E+01   -1.4998378E+00
   7.6109824E-02   2.6091574E+01   -1.4998093E+00
   7.6461308E-02   2.5911896E+01   -1.4997805E+00
