#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8093254E+02   -1.5177591E+00
   8.4132246E-03   7.7549065E+02   -1.5176775E+00
   8.4520777E-03   7.7008697E+02   -1.5175962E+00
   8.4911103E-03   7.6472122E+02   -1.5175152E+00
   8.5303231E-03   7.5939315E+02   -1.5174346E+00
   8.5697171E-03   7.5410248E+02   -1.5173543E+00
   8.6092929E-03   7.4884894E+02   -1.5172743E+00
   8.6490515E-03   7.4363228E+02   -1.5171947E+00
   8.6889937E-03   7.3845223E+02   -1.5171155E+00
   8.7291204E-03   7.3330853E+02   -1.5170365E+00
   8.7694324E-03   7.2820092E+02   -1.5169579E+00
   8.8099306E-03   7.2312915E+02   -1.5168796E+00
   8.8506158E-03   7.1809296E+02   -1.5168016E+00
   8.8914888E-03   7.1309210E+02   -1.5167240E+00
   8.9325507E-03   7.0812633E+02   -1.5166467E+00
   8.9738021E-03   7.0319538E+02   -1.5165697E+00
   9.0152441E-03   6.9829901E+02   -1.5164931E+00
   9.0568774E-03   6.9343698E+02   -1.5164168E+00
   9.0987030E-03   6.8860905E+02   -1.5163407E+00
   9.1407218E-03   6.8381497E+02   -1.5162651E+00
   9.1829346E-03   6.7905450E+02   -1.5161897E+00
   9.2253423E-03   6.7432740E+02   -1.5161146E+00
   9.2679459E-03   6.6963345E+02   -1.5160399E+00
   9.3107463E-03   6.6497239E+02   -1.5159655E+00
   9.3537443E-03   6.6034401E+02   -1.5158914E+00
   9.3969409E-03   6.5574806E+02   -1.5158176E+00
   9.4403369E-03   6.5118433E+02   -1.5157441E+00
   9.4839334E-03   6.4665257E+02   -1.5156709E+00
   9.5277312E-03   6.4215257E+02   -1.5155980E+00
   9.5717312E-03   6.3768409E+02   -1.5155255E+00
   9.6159345E-03   6.3324692E+02   -1.5154532E+00
   9.6603419E-03   6.2884084E+02   -1.5153813E+00
   9.7049543E-03   6.2446562E+02   -1.5153097E+00
   9.7497728E-03   6.2012104E+02   -1.5152383E+00
   9.7947983E-03   6.1580689E+02   -1.5151673E+00
   9.8400317E-03   6.1152296E+02   -1.5150965E+00
   9.8854740E-03   6.0726902E+02   -1.5150261E+00
   9.9311262E-03   6.0304487E+02   -1.5149560E+00
   9.9769891E-03   5.9885030E+02   -1.5148861E+00
   1.0023064E-02   5.9468509E+02   -1.5148166E+00
   1.0069351E-02   5.9054905E+02   -1.5147473E+00
   1.0115853E-02   5.8644195E+02   -1.5146784E+00
   1.0162569E-02   5.8236361E+02   -1.5146097E+00
   1.0209501E-02   5.7831381E+02   -1.5145413E+00
   1.0256649E-02   5.7429235E+02   -1.5144732E+00
   1.0304015E-02   5.7029904E+02   -1.5144055E+00
   1.0351601E-02   5.6633367E+02   -1.5143379E+00
   1.0399405E-02   5.6239604E+02   -1.5142707E+00
   1.0447431E-02   5.5848597E+02   -1.5142038E+00
   1.0495678E-02   5.5460325E+02   -1.5141371E+00
   1.0544148E-02   5.5074769E+02   -1.5140708E+00
   1.0592842E-02   5.4691911E+02   -1.5140047E+00
   1.0641761E-02   5.4311731E+02   -1.5139389E+00
   1.0690906E-02   5.3934209E+02   -1.5138734E+00
   1.0740278E-02   5.3559328E+02   -1.5138081E+00
   1.0789877E-02   5.3187068E+02   -1.5137431E+00
   1.0839706E-02   5.2817412E+02   -1.5136784E+00
   1.0889765E-02   5.2450340E+02   -1.5136140E+00
   1.0940055E-02   5.2085835E+02   -1.5135499E+00
   1.0990577E-02   5.1723878E+02   -1.5134860E+00
   1.1041333E-02   5.1364452E+02   -1.5134224E+00
   1.1092323E-02   5.1007538E+02   -1.5133591E+00
   1.1143549E-02   5.0653119E+02   -1.5132960E+00
   1.1195011E-02   5.0301177E+02   -1.5132333E+00
   1.1246710E-02   4.9951695E+02   -1.5131707E+00
   1.1298649E-02   4.9604656E+02   -1.5131085E+00
   1.1350827E-02   4.9260041E+02   -1.5130465E+00
   1.1403247E-02   4.8917835E+02   -1.5129848E+00
   1.1455908E-02   4.8578020E+02   -1.5129233E+00
   1.1508813E-02   4.8240578E+02   -1.5128621E+00
   1.1561961E-02   4.7905495E+02   -1.5128012E+00
   1.1615356E-02   4.7572752E+02   -1.5127405E+00
   1.1668997E-02   4.7242333E+02   -1.5126801E+00
   1.1722885E-02   4.6914223E+02   -1.5126200E+00
   1.1777023E-02   4.6588404E+02   -1.5125601E+00
   1.1831410E-02   4.6264861E+02   -1.5125004E+00
   1.1886049E-02   4.5943577E+02   -1.5124410E+00
   1.1940940E-02   4.5624537E+02   -1.5123819E+00
   1.1996085E-02   4.5307724E+02   -1.5123230E+00
   1.2051484E-02   4.4993124E+02   -1.5122644E+00
   1.2107139E-02   4.4680720E+02   -1.5122060E+00
   1.2163051E-02   4.4370498E+02   -1.5121479E+00
   1.2219221E-02   4.4062441E+02   -1.5120900E+00
   1.2275651E-02   4.3756534E+02   -1.5120324E+00
   1.2332341E-02   4.3452763E+02   -1.5119750E+00
   1.2389293E-02   4.3151112E+02   -1.5119179E+00
   1.2446508E-02   4.2851566E+02   -1.5118610E+00
   1.2503987E-02   4.2554111E+02   -1.5118043E+00
   1.2561732E-02   4.2258731E+02   -1.5117479E+00
   1.2619743E-02   4.1965413E+02   -1.5116918E+00
   1.2678023E-02   4.1674141E+02   -1.5116359E+00
   1.2736571E-02   4.1384902E+02   -1.5115802E+00
   1.2795390E-02   4.1097681E+02   -1.5115248E+00
   1.2854480E-02   4.0812464E+02   -1.5114696E+00
   1.2913844E-02   4.0529236E+02   -1.5114146E+00
   1.2973481E-02   4.0247984E+02   -1.5113599E+00
   1.3033394E-02   3.9968693E+02   -1.5113054E+00
   1.3093584E-02   3.9691351E+02   -1.5112511E+00
   1.3154051E-02   3.9415943E+02   -1.5111971E+00
   1.3214798E-02   3.9142456E+02   -1.5111433E+00
   1.3275825E-02   3.8870876E+02   -1.5110898E+00
   1.3337135E-02   3.8601189E+02   -1.5110364E+00
   1.3398727E-02   3.8333384E+02   -1.5109833E+00
   1.3460604E-02   3.8067445E+02   -1.5109305E+00
   1.3522766E-02   3.7803361E+02   -1.5108778E+00
   1.3585216E-02   3.7541117E+02   -1.5108254E+00
   1.3647953E-02   3.7280702E+02   -1.5107732E+00
   1.3710981E-02   3.7022103E+02   -1.5107213E+00
   1.3774300E-02   3.6765305E+02   -1.5106696E+00
   1.3837911E-02   3.6510298E+02   -1.5106180E+00
   1.3901816E-02   3.6257068E+02   -1.5105668E+00
   1.3966016E-02   3.6005603E+02   -1.5105157E+00
   1.4030513E-02   3.5755890E+02   -1.5104648E+00
   1.4095307E-02   3.5507918E+02   -1.5104142E+00
   1.4160401E-02   3.5261673E+02   -1.5103638E+00
   1.4225795E-02   3.5017144E+02   -1.5103136E+00
   1.4291491E-02   3.4774319E+02   -1.5102636E+00
   1.4357491E-02   3.4533186E+02   -1.5102139E+00
   1.4423795E-02   3.4293733E+02   -1.5101643E+00
   1.4490406E-02   3.4055948E+02   -1.5101150E+00
   1.4557324E-02   3.3819819E+02   -1.5100659E+00
   1.4624551E-02   3.3585335E+02   -1.5100170E+00
   1.4692089E-02   3.3352485E+02   -1.5099683E+00
   1.4759938E-02   3.3121256E+02   -1.5099198E+00
   1.4828101E-02   3.2891637E+02   -1.5098716E+00
   1.4896579E-02   3.2663618E+02   -1.5098235E+00
   1.4965373E-02   3.2437186E+02   -1.5097757E+00
   1.5034485E-02   3.2212332E+02   -1.5097280E+00
   1.5103915E-02   3.1989043E+02   -1.5096806E+00
   1.5173667E-02   3.1767308E+02   -1.5096334E+00
   1.5243740E-02   3.1547118E+02   -1.5095863E+00
   1.5314138E-02   3.1328460E+02   -1.5095395E+00
   1.5384860E-02   3.1111325E+02   -1.5094929E+00
   1.5455909E-02   3.0895701E+02   -1.5094465E+00
   1.5527286E-02   3.0681579E+02   -1.5094003E+00
   1.5598992E-02   3.0468947E+02   -1.5093543E+00
   1.5671030E-02   3.0257794E+02   -1.5093085E+00
   1.5743401E-02   3.0048112E+02   -1.5092629E+00
   1.5816105E-02   2.9839888E+02   -1.5092174E+00
   1.5889146E-02   2.9633114E+02   -1.5091722E+00
   1.5962524E-02   2.9427779E+02   -1.5091272E+00
   1.6036240E-02   2.9223873E+02   -1.5090824E+00
   1.6110297E-02   2.9021385E+02   -1.5090378E+00
   1.6184696E-02   2.8820306E+02   -1.5089933E+00
   1.6259439E-02   2.8620627E+02   -1.5089491E+00
   1.6334527E-02   2.8422337E+02   -1.5089050E+00
   1.6409961E-02   2.8225426E+02   -1.5088612E+00
   1.6485744E-02   2.8029885E+02   -1.5088175E+00
   1.6561877E-02   2.7835704E+02   -1.5087740E+00
   1.6638361E-02   2.7642874E+02   -1.5087308E+00
   1.6715199E-02   2.7451386E+02   -1.5086877E+00
   1.6792392E-02   2.7261229E+02   -1.5086448E+00
   1.6869941E-02   2.7072395E+02   -1.5086020E+00
   1.6947848E-02   2.6884874E+02   -1.5085595E+00
   1.7026115E-02   2.6698657E+02   -1.5085172E+00
   1.7104743E-02   2.6513735E+02   -1.5084750E+00
   1.7183735E-02   2.6330099E+02   -1.5084330E+00
   1.7263091E-02   2.6147740E+02   -1.5083912E+00
   1.7342814E-02   2.5966650E+02   -1.5083496E+00
   1.7422905E-02   2.5786818E+02   -1.5083082E+00
   1.7503365E-02   2.5608236E+02   -1.5082669E+00
   1.7584198E-02   2.5430896E+02   -1.5082259E+00
   1.7665404E-02   2.5254789E+02   -1.5081850E+00
   1.7746984E-02   2.5079906E+02   -1.5081443E+00
   1.7828942E-02   2.4906239E+02   -1.5081037E+00
   1.7911278E-02   2.4733779E+02   -1.5080634E+00
   1.7993994E-02   2.4562518E+02   -1.5080232E+00
   1.8077092E-02   2.4392447E+02   -1.5079832E+00
   1.8160574E-02   2.4223558E+02   -1.5079434E+00
   1.8244441E-02   2.4055842E+02   -1.5079037E+00
   1.8328696E-02   2.3889293E+02   -1.5078642E+00
   1.8413340E-02   2.3723901E+02   -1.5078249E+00
   1.8498374E-02   2.3559658E+02   -1.5077858E+00
   1.8583802E-02   2.3396556E+02   -1.5077468E+00
   1.8669624E-02   2.3234588E+02   -1.5077080E+00
   1.8755842E-02   2.3073745E+02   -1.5076694E+00
   1.8842459E-02   2.2914020E+02   -1.5076309E+00
   1.8929475E-02   2.2755404E+02   -1.5075926E+00
   1.9016893E-02   2.2597890E+02   -1.5075545E+00
   1.9104715E-02   2.2441471E+02   -1.5075166E+00
   1.9192943E-02   2.2286138E+02   -1.5074788E+00
   1.9281578E-02   2.2131884E+02   -1.5074412E+00
   1.9370622E-02   2.1978701E+02   -1.5074037E+00
   1.9460078E-02   2.1826583E+02   -1.5073664E+00
   1.9549946E-02   2.1675521E+02   -1.5073293E+00
   1.9640230E-02   2.1525508E+02   -1.5072923E+00
   1.9730931E-02   2.1376538E+02   -1.5072555E+00
   1.9822050E-02   2.1228601E+02   -1.5072189E+00
   1.9913591E-02   2.1081692E+02   -1.5071824E+00
   2.0005554E-02   2.0935804E+02   -1.5071460E+00
   2.0097941E-02   2.0790928E+02   -1.5071099E+00
   2.0190756E-02   2.0647058E+02   -1.5070739E+00
   2.0283999E-02   2.0504187E+02   -1.5070380E+00
   2.0377672E-02   2.0362308E+02   -1.5070023E+00
   2.0471779E-02   2.0221415E+02   -1.5069668E+00
   2.0566319E-02   2.0081499E+02   -1.5069314E+00
   2.0661297E-02   1.9942555E+02   -1.5068962E+00
   2.0756713E-02   1.9804575E+02   -1.5068611E+00
   2.0852570E-02   1.9667553E+02   -1.5068262E+00
   2.0948869E-02   1.9531483E+02   -1.5067914E+00
   2.1045613E-02   1.9396356E+02   -1.5067568E+00
   2.1142804E-02   1.9262168E+02   -1.5067223E+00
   2.1240444E-02   1.9128911E+02   -1.5066880E+00
   2.1338534E-02   1.8996579E+02   -1.5066539E+00
   2.1437078E-02   1.8865165E+02   -1.5066198E+00
   2.1536076E-02   1.8734664E+02   -1.5065860E+00
   2.1635532E-02   1.8605068E+02   -1.5065523E+00
   2.1735447E-02   1.8476371E+02   -1.5065187E+00
   2.1835824E-02   1.8348568E+02   -1.5064853E+00
   2.1936664E-02   1.8221651E+02   -1.5064520E+00
   2.2037970E-02   1.8095615E+02   -1.5064189E+00
   2.2139744E-02   1.7970453E+02   -1.5063859E+00
   2.2241987E-02   1.7846160E+02   -1.5063530E+00
   2.2344703E-02   1.7722730E+02   -1.5063203E+00
   2.2447893E-02   1.7600155E+02   -1.5062878E+00
   2.2551560E-02   1.7478431E+02   -1.5062553E+00
   2.2655705E-02   1.7357551E+02   -1.5062231E+00
   2.2760332E-02   1.7237510E+02   -1.5061909E+00
   2.2865441E-02   1.7118302E+02   -1.5061589E+00
   2.2971036E-02   1.6999920E+02   -1.5061271E+00
   2.3077119E-02   1.6882360E+02   -1.5060954E+00
   2.3183692E-02   1.6765615E+02   -1.5060638E+00
   2.3290756E-02   1.6649680E+02   -1.5060323E+00
   2.3398315E-02   1.6534549E+02   -1.5060010E+00
   2.3506371E-02   1.6420216E+02   -1.5059698E+00
   2.3614926E-02   1.6306677E+02   -1.5059388E+00
   2.3723982E-02   1.6193924E+02   -1.5059079E+00
   2.3833542E-02   1.6081954E+02   -1.5058771E+00
   2.3943608E-02   1.5970760E+02   -1.5058465E+00
   2.4054182E-02   1.5860337E+02   -1.5058160E+00
   2.4165267E-02   1.5750680E+02   -1.5057856E+00
   2.4276865E-02   1.5641783E+02   -1.5057554E+00
   2.4388978E-02   1.5533641E+02   -1.5057253E+00
   2.4501609E-02   1.5426249E+02   -1.5056953E+00
   2.4614760E-02   1.5319602E+02   -1.5056655E+00
   2.4728433E-02   1.5213694E+02   -1.5056357E+00
   2.4842632E-02   1.5108520E+02   -1.5056061E+00
   2.4957357E-02   1.5004075E+02   -1.5055767E+00
   2.5072613E-02   1.4900355E+02   -1.5055473E+00
   2.5188401E-02   1.4797353E+02   -1.5055181E+00
   2.5304724E-02   1.4695065E+02   -1.5054890E+00
   2.5421584E-02   1.4593487E+02   -1.5054601E+00
   2.5538983E-02   1.4492612E+02   -1.5054312E+00
   2.5656925E-02   1.4392437E+02   -1.5054025E+00
   2.5775411E-02   1.4292956E+02   -1.5053739E+00
   2.5894445E-02   1.4194164E+02   -1.5053454E+00
   2.6014028E-02   1.4096057E+02   -1.5053171E+00
   2.6134164E-02   1.3998630E+02   -1.5052889E+00
   2.6254854E-02   1.3901878E+02   -1.5052608E+00
   2.6376101E-02   1.3805797E+02   -1.5052328E+00
   2.6497909E-02   1.3710381E+02   -1.5052049E+00
   2.6620279E-02   1.3615627E+02   -1.5051771E+00
   2.6743214E-02   1.3521529E+02   -1.5051495E+00
   2.6866717E-02   1.3428084E+02   -1.5051220E+00
   2.6990791E-02   1.3335286E+02   -1.5050946E+00
   2.7115437E-02   1.3243130E+02   -1.5050673E+00
   2.7240659E-02   1.3151613E+02   -1.5050401E+00
   2.7366459E-02   1.3060731E+02   -1.5050131E+00
   2.7492840E-02   1.2970478E+02   -1.5049861E+00
   2.7619805E-02   1.2880850E+02   -1.5049593E+00
   2.7747356E-02   1.2791843E+02   -1.5049326E+00
   2.7875496E-02   1.2703453E+02   -1.5049059E+00
   2.8004228E-02   1.2615675E+02   -1.5048795E+00
   2.8133555E-02   1.2528505E+02   -1.5048531E+00
   2.8263479E-02   1.2441939E+02   -1.5048268E+00
   2.8394002E-02   1.2355973E+02   -1.5048006E+00
   2.8525129E-02   1.2270602E+02   -1.5047746E+00
   2.8656861E-02   1.2185822E+02   -1.5047486E+00
   2.8789201E-02   1.2101629E+02   -1.5047228E+00
   2.8922153E-02   1.2018020E+02   -1.5046970E+00
   2.9055718E-02   1.1934990E+02   -1.5046714E+00
   2.9189901E-02   1.1852534E+02   -1.5046459E+00
   2.9324703E-02   1.1770650E+02   -1.5046204E+00
   2.9460127E-02   1.1689333E+02   -1.5045951E+00
   2.9596177E-02   1.1608579E+02   -1.5045699E+00
   2.9732855E-02   1.1528384E+02   -1.5045448E+00
   2.9870165E-02   1.1448745E+02   -1.5045198E+00
   3.0008108E-02   1.1369657E+02   -1.5044948E+00
   3.0146689E-02   1.1291116E+02   -1.5044700E+00
   3.0285910E-02   1.1213120E+02   -1.5044453E+00
   3.0425773E-02   1.1135663E+02   -1.5044207E+00
   3.0566282E-02   1.1058743E+02   -1.5043962E+00
   3.0707441E-02   1.0982355E+02   -1.5043718E+00
   3.0849251E-02   1.0906497E+02   -1.5043474E+00
   3.0991716E-02   1.0831163E+02   -1.5043232E+00
   3.1134839E-02   1.0756351E+02   -1.5042991E+00
   3.1278623E-02   1.0682057E+02   -1.5042751E+00
   3.1423071E-02   1.0608277E+02   -1.5042511E+00
   3.1568186E-02   1.0535008E+02   -1.5042273E+00
   3.1713971E-02   1.0462246E+02   -1.5042035E+00
   3.1860429E-02   1.0389988E+02   -1.5041799E+00
   3.2007564E-02   1.0318230E+02   -1.5041563E+00
   3.2155379E-02   1.0246969E+02   -1.5041328E+00
   3.2303875E-02   1.0176201E+02   -1.5041094E+00
   3.2453058E-02   1.0105923E+02   -1.5040861E+00
   3.2602930E-02   1.0036131E+02   -1.5040629E+00
   3.2753494E-02   9.9668221E+01   -1.5040398E+00
   3.2904753E-02   9.8979931E+01   -1.5040167E+00
   3.3056710E-02   9.8296404E+01   -1.5039938E+00
   3.3209369E-02   9.7617608E+01   -1.5039709E+00
   3.3362734E-02   9.6943509E+01   -1.5039482E+00
   3.3516806E-02   9.6274076E+01   -1.5039255E+00
   3.3671591E-02   9.5609275E+01   -1.5039028E+00
   3.3827089E-02   9.4949075E+01   -1.5038803E+00
   3.3983307E-02   9.4293444E+01   -1.5038579E+00
   3.4140245E-02   9.3642349E+01   -1.5038355E+00
   3.4297908E-02   9.2995760E+01   -1.5038132E+00
   3.4456300E-02   9.2353644E+01   -1.5037910E+00
   3.4615422E-02   9.1715972E+01   -1.5037689E+00
   3.4775280E-02   9.1082712E+01   -1.5037469E+00
   3.4935876E-02   9.0453833E+01   -1.5037249E+00
   3.5097213E-02   8.9829306E+01   -1.5037030E+00
   3.5259296E-02   8.9209099E+01   -1.5036812E+00
   3.5422127E-02   8.8593184E+01   -1.5036595E+00
   3.5585710E-02   8.7981530E+01   -1.5036378E+00
   3.5750049E-02   8.7374107E+01   -1.5036162E+00
   3.5915146E-02   8.6770887E+01   -1.5035947E+00
   3.6081006E-02   8.6171839E+01   -1.5035733E+00
   3.6247632E-02   8.5576936E+01   -1.5035519E+00
   3.6415027E-02   8.4986148E+01   -1.5035306E+00
   3.6583196E-02   8.4399447E+01   -1.5035094E+00
   3.6752141E-02   8.3816805E+01   -1.5034882E+00
   3.6921866E-02   8.3238193E+01   -1.5034671E+00
   3.7092375E-02   8.2663583E+01   -1.5034461E+00
   3.7263672E-02   8.2092947E+01   -1.5034252E+00
   3.7435759E-02   8.1526259E+01   -1.5034043E+00
   3.7608641E-02   8.0963490E+01   -1.5033835E+00
   3.7782322E-02   8.0404614E+01   -1.5033627E+00
   3.7956805E-02   7.9849603E+01   -1.5033420E+00
   3.8132093E-02   7.9298431E+01   -1.5033214E+00
   3.8308191E-02   7.8751071E+01   -1.5033008E+00
   3.8485102E-02   7.8207497E+01   -1.5032803E+00
   3.8662831E-02   7.7667682E+01   -1.5032599E+00
   3.8841380E-02   7.7131600E+01   -1.5032395E+00
   3.9020753E-02   7.6599225E+01   -1.5032192E+00
   3.9200955E-02   7.6070532E+01   -1.5031989E+00
   3.9381989E-02   7.5545495E+01   -1.5031787E+00
   3.9563859E-02   7.5024089E+01   -1.5031586E+00
   3.9746569E-02   7.4506288E+01   -1.5031385E+00
   3.9930123E-02   7.3992068E+01   -1.5031184E+00
   4.0114525E-02   7.3481404E+01   -1.5030985E+00
   4.0299778E-02   7.2974271E+01   -1.5030785E+00
   4.0485886E-02   7.2470645E+01   -1.5030587E+00
   4.0672854E-02   7.1970501E+01   -1.5030388E+00
   4.0860686E-02   7.1473815E+01   -1.5030191E+00
   4.1049385E-02   7.0980563E+01   -1.5029993E+00
   4.1238955E-02   7.0490722E+01   -1.5029797E+00
   4.1429401E-02   7.0004267E+01   -1.5029600E+00
   4.1620726E-02   6.9521176E+01   -1.5029405E+00
   4.1812935E-02   6.9041425E+01   -1.5029209E+00
   4.2006032E-02   6.8564990E+01   -1.5029014E+00
   4.2200020E-02   6.8091850E+01   -1.5028820E+00
   4.2394904E-02   6.7621980E+01   -1.5028626E+00
   4.2590688E-02   6.7155359E+01   -1.5028432E+00
   4.2787376E-02   6.6691963E+01   -1.5028239E+00
   4.2984973E-02   6.6231772E+01   -1.5028047E+00
   4.3183482E-02   6.5774761E+01   -1.5027854E+00
   4.3382908E-02   6.5320910E+01   -1.5027662E+00
   4.3583255E-02   6.4870196E+01   -1.5027471E+00
   4.3784527E-02   6.4422597E+01   -1.5027280E+00
   4.3986728E-02   6.3978093E+01   -1.5027089E+00
   4.4189864E-02   6.3536661E+01   -1.5026898E+00
   4.4393937E-02   6.3098280E+01   -1.5026708E+00
   4.4598953E-02   6.2662930E+01   -1.5026518E+00
   4.4804916E-02   6.2230588E+01   -1.5026329E+00
   4.5011829E-02   6.1801235E+01   -1.5026140E+00
   4.5219699E-02   6.1374850E+01   -1.5025951E+00
   4.5428528E-02   6.0951412E+01   -1.5025762E+00
   4.5638322E-02   6.0530900E+01   -1.5025574E+00
   4.5849084E-02   6.0113295E+01   -1.5025386E+00
   4.6060820E-02   5.9698576E+01   -1.5025198E+00
   4.6273534E-02   5.9286723E+01   -1.5025011E+00
   4.6487230E-02   5.8877717E+01   -1.5024823E+00
   4.6701913E-02   5.8471538E+01   -1.5024636E+00
   4.6917587E-02   5.8068165E+01   -1.5024449E+00
   4.7134257E-02   5.7667580E+01   -1.5024263E+00
   4.7351928E-02   5.7269764E+01   -1.5024076E+00
   4.7570604E-02   5.6874696E+01   -1.5023890E+00
   4.7790290E-02   5.6482359E+01   -1.5023704E+00
   4.8010991E-02   5.6092733E+01   -1.5023518E+00
   4.8232711E-02   5.5705800E+01   -1.5023332E+00
   4.8455454E-02   5.5321540E+01   -1.5023146E+00
   4.8679227E-02   5.4939936E+01   -1.5022961E+00
   4.8904033E-02   5.4560969E+01   -1.5022775E+00
   4.9129877E-02   5.4184620E+01   -1.5022590E+00
   4.9356763E-02   5.3810872E+01   -1.5022405E+00
   4.9584698E-02   5.3439707E+01   -1.5022220E+00
   4.9813685E-02   5.3071106E+01   -1.5022034E+00
   5.0043730E-02   5.2705052E+01   -1.5021849E+00
   5.0274837E-02   5.2341527E+01   -1.5021664E+00
   5.0507012E-02   5.1980515E+01   -1.5021479E+00
   5.0740259E-02   5.1621996E+01   -1.5021294E+00
   5.0974582E-02   5.1265955E+01   -1.5021109E+00
   5.1209988E-02   5.0912374E+01   -1.5020924E+00
   5.1446481E-02   5.0561235E+01   -1.5020739E+00
   5.1684067E-02   5.0212523E+01   -1.5020554E+00
   5.1922749E-02   4.9866220E+01   -1.5020369E+00
   5.2162534E-02   4.9522310E+01   -1.5020184E+00
   5.2403426E-02   4.9180775E+01   -1.5019999E+00
   5.2645430E-02   4.8841601E+01   -1.5019813E+00
   5.2888552E-02   4.8504769E+01   -1.5019628E+00
   5.3132797E-02   4.8170264E+01   -1.5019442E+00
   5.3378170E-02   4.7838071E+01   -1.5019256E+00
   5.3624676E-02   4.7508172E+01   -1.5019071E+00
   5.3872321E-02   4.7180553E+01   -1.5018884E+00
   5.4121109E-02   4.6855196E+01   -1.5018698E+00
   5.4371045E-02   4.6532088E+01   -1.5018512E+00
   5.4622137E-02   4.6211211E+01   -1.5018325E+00
   5.4874387E-02   4.5892552E+01   -1.5018138E+00
   5.5127803E-02   4.5576093E+01   -1.5017951E+00
   5.5382389E-02   4.5261821E+01   -1.5017764E+00
   5.5638151E-02   4.4949719E+01   -1.5017576E+00
   5.5895093E-02   4.4639774E+01   -1.5017388E+00
   5.6153223E-02   4.4331969E+01   -1.5017200E+00
   5.6412544E-02   4.4026291E+01   -1.5017012E+00
   5.6673063E-02   4.3722724E+01   -1.5016823E+00
   5.6934786E-02   4.3421254E+01   -1.5016633E+00
   5.7197716E-02   4.3121867E+01   -1.5016444E+00
   5.7461861E-02   4.2824547E+01   -1.5016254E+00
   5.7727226E-02   4.2529282E+01   -1.5016063E+00
   5.7993817E-02   4.2236056E+01   -1.5015873E+00
   5.8261638E-02   4.1944855E+01   -1.5015681E+00
   5.8530696E-02   4.1655665E+01   -1.5015490E+00
   5.8800997E-02   4.1368473E+01   -1.5015297E+00
   5.9072547E-02   4.1083265E+01   -1.5015105E+00
   5.9345350E-02   4.0800027E+01   -1.5014912E+00
   5.9619413E-02   4.0518745E+01   -1.5014718E+00
   5.9894741E-02   4.0239406E+01   -1.5014524E+00
   6.0171342E-02   3.9961996E+01   -1.5014329E+00
   6.0449219E-02   3.9686502E+01   -1.5014133E+00
   6.0728380E-02   3.9412911E+01   -1.5013937E+00
   6.1008830E-02   3.9141209E+01   -1.5013741E+00
   6.1290575E-02   3.8871385E+01   -1.5013544E+00
   6.1573621E-02   3.8603423E+01   -1.5013346E+00
   6.1857975E-02   3.8337313E+01   -1.5013147E+00
   6.2143641E-02   3.8073040E+01   -1.5012948E+00
   6.2430627E-02   3.7810593E+01   -1.5012748E+00
   6.2718938E-02   3.7549958E+01   -1.5012547E+00
   6.3008581E-02   3.7291123E+01   -1.5012345E+00
   6.3299561E-02   3.7034076E+01   -1.5012143E+00
   6.3591885E-02   3.6778804E+01   -1.5011940E+00
   6.3885559E-02   3.6525295E+01   -1.5011736E+00
   6.4180590E-02   3.6273537E+01   -1.5011531E+00
   6.4476982E-02   3.6023517E+01   -1.5011325E+00
   6.4774744E-02   3.5775225E+01   -1.5011119E+00
   6.5073880E-02   3.5528647E+01   -1.5010911E+00
   6.5374398E-02   3.5283772E+01   -1.5010703E+00
   6.5676304E-02   3.5040588E+01   -1.5010494E+00
   6.5979604E-02   3.4799083E+01   -1.5010283E+00
   6.6284305E-02   3.4559246E+01   -1.5010072E+00
   6.6590413E-02   3.4321066E+01   -1.5009859E+00
   6.6897934E-02   3.4084531E+01   -1.5009646E+00
   6.7206876E-02   3.3849629E+01   -1.5009431E+00
   6.7517244E-02   3.3616349E+01   -1.5009216E+00
   6.7829046E-02   3.3384680E+01   -1.5008999E+00
   6.8142287E-02   3.3154611E+01   -1.5008781E+00
   6.8456976E-02   3.2926131E+01   -1.5008562E+00
   6.8773117E-02   3.2699229E+01   -1.5008341E+00
   6.9090719E-02   3.2473894E+01   -1.5008120E+00
   6.9409787E-02   3.2250114E+01   -1.5007897E+00
   6.9730328E-02   3.2027881E+01   -1.5007672E+00
   7.0052350E-02   3.1807182E+01   -1.5007447E+00
   7.0375859E-02   3.1588007E+01   -1.5007220E+00
   7.0700863E-02   3.1370345E+01   -1.5006992E+00
   7.1027367E-02   3.1154187E+01   -1.5006762E+00
   7.1355378E-02   3.0939521E+01   -1.5006531E+00
   7.1684905E-02   3.0726338E+01   -1.5006299E+00
   7.2015953E-02   3.0514627E+01   -1.5006065E+00
   7.2348531E-02   3.0304378E+01   -1.5005829E+00
   7.2682644E-02   3.0095581E+01   -1.5005592E+00
   7.3018300E-02   2.9888226E+01   -1.5005353E+00
   7.3355506E-02   2.9682303E+01   -1.5005113E+00
   7.3694269E-02   2.9477801E+01   -1.5004871E+00
   7.4034597E-02   2.9274713E+01   -1.5004627E+00
   7.4376497E-02   2.9073026E+01   -1.5004382E+00
   7.4719975E-02   2.8872732E+01   -1.5004135E+00
   7.5065040E-02   2.8673822E+01   -1.5003886E+00
   7.5411698E-02   2.8476285E+01   -1.5003635E+00
   7.5759957E-02   2.8280112E+01   -1.5003383E+00
   7.6109824E-02   2.8085294E+01   -1.5003128E+00
   7.6461308E-02   2.7891821E+01   -1.5002872E+00
