#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5461354E+01   -1.4998889E+00
   7.7169151E-02   2.5286006E+01   -1.4998580E+00
   7.7525526E-02   2.5111870E+01   -1.4998268E+00
   7.7883547E-02   2.4938937E+01   -1.4997953E+00
   7.8243222E-02   2.4767198E+01   -1.4997635E+00
   7.8604557E-02   2.4596645E+01   -1.4997314E+00
   7.8967561E-02   2.4427271E+01   -1.4996991E+00
   7.9332241E-02   2.4259066E+01   -1.4996664E+00
   7.9698606E-02   2.4092024E+01   -1.4996334E+00
   8.0066663E-02   2.3926135E+01   -1.4996002E+00
   8.0436419E-02   2.3761392E+01   -1.4995666E+00
   8.0807883E-02   2.3597787E+01   -1.4995327E+00
   8.1181062E-02   2.3435313E+01   -1.4994985E+00
   8.1555964E-02   2.3273960E+01   -1.4994640E+00
   8.1932598E-02   2.3113722E+01   -1.4994291E+00
   8.2310972E-02   2.2954592E+01   -1.4993939E+00
   8.2691092E-02   2.2796560E+01   -1.4993584E+00
   8.3072969E-02   2.2639620E+01   -1.4993225E+00
   8.3456608E-02   2.2483764E+01   -1.4992862E+00
   8.3842020E-02   2.2328985E+01   -1.4992496E+00
   8.4229211E-02   2.2175276E+01   -1.4992126E+00
   8.4618190E-02   2.2022628E+01   -1.4991753E+00
   8.5008966E-02   2.1871035E+01   -1.4991376E+00
   8.5401546E-02   2.1720489E+01   -1.4990995E+00
   8.5795939E-02   2.1570983E+01   -1.4990610E+00
   8.6192154E-02   2.1422510E+01   -1.4990221E+00
   8.6590198E-02   2.1275062E+01   -1.4989828E+00
   8.6990081E-02   2.1128634E+01   -1.4989431E+00
   8.7391810E-02   2.0983217E+01   -1.4989030E+00
   8.7795395E-02   2.0838805E+01   -1.4988625E+00
   8.8200843E-02   2.0695390E+01   -1.4988216E+00
   8.8608164E-02   2.0552967E+01   -1.4987802E+00
   8.9017366E-02   2.0411527E+01   -1.4987383E+00
   8.9428457E-02   2.0271065E+01   -1.4986961E+00
   8.9841447E-02   2.0131574E+01   -1.4986533E+00
   9.0256344E-02   1.9993046E+01   -1.4986102E+00
   9.0673157E-02   1.9855475E+01   -1.4985665E+00
   9.1091896E-02   1.9718855E+01   -1.4985224E+00
   9.1512568E-02   1.9583179E+01   -1.4984778E+00
   9.1935182E-02   1.9448441E+01   -1.4984327E+00
   9.2359748E-02   1.9314633E+01   -1.4983871E+00
   9.2786275E-02   1.9181751E+01   -1.4983409E+00
   9.3214772E-02   1.9049786E+01   -1.4982943E+00
   9.3645248E-02   1.8918734E+01   -1.4982472E+00
   9.4077711E-02   1.8788587E+01   -1.4981995E+00
   9.4512172E-02   1.8659340E+01   -1.4981513E+00
   9.4948639E-02   1.8530985E+01   -1.4981026E+00
   9.5387122E-02   1.8403518E+01   -1.4980533E+00
   9.5827630E-02   1.8276932E+01   -1.4980034E+00
   9.6270172E-02   1.8151221E+01   -1.4979530E+00
   9.6714757E-02   1.8026379E+01   -1.4979020E+00
   9.7161396E-02   1.7902400E+01   -1.4978504E+00
   9.7610098E-02   1.7779277E+01   -1.4977982E+00
   9.8060871E-02   1.7657006E+01   -1.4977454E+00
   9.8513727E-02   1.7535579E+01   -1.4976920E+00
   9.8968673E-02   1.7414992E+01   -1.4976380E+00
   9.9425721E-02   1.7295239E+01   -1.4975833E+00
   9.9884879E-02   1.7176314E+01   -1.4975280E+00
   1.0034616E-01   1.7058210E+01   -1.4974721E+00
   1.0080957E-01   1.6940923E+01   -1.4974155E+00
   1.0127512E-01   1.6824447E+01   -1.4973582E+00
   1.0174282E-01   1.6708776E+01   -1.4973003E+00
   1.0221267E-01   1.6593905E+01   -1.4972416E+00
   1.0268470E-01   1.6479828E+01   -1.4971823E+00
   1.0315891E-01   1.6366540E+01   -1.4971222E+00
   1.0363531E-01   1.6254035E+01   -1.4970614E+00
   1.0411391E-01   1.6142309E+01   -1.4969999E+00
   1.0459472E-01   1.6031354E+01   -1.4969377E+00
   1.0507775E-01   1.5921167E+01   -1.4968747E+00
   1.0556301E-01   1.5811742E+01   -1.4968109E+00
   1.0605051E-01   1.5703073E+01   -1.4967464E+00
   1.0654026E-01   1.5595156E+01   -1.4966811E+00
   1.0703228E-01   1.5487986E+01   -1.4966150E+00
   1.0752656E-01   1.5381556E+01   -1.4965480E+00
   1.0802313E-01   1.5275863E+01   -1.4964803E+00
   1.0852199E-01   1.5170901E+01   -1.4964117E+00
   1.0902316E-01   1.5066664E+01   -1.4963423E+00
   1.0952664E-01   1.4963149E+01   -1.4962720E+00
   1.1003244E-01   1.4860350E+01   -1.4962009E+00
   1.1054059E-01   1.4758262E+01   -1.4961289E+00
   1.1105107E-01   1.4656880E+01   -1.4960559E+00
   1.1156392E-01   1.4556199E+01   -1.4959821E+00
   1.1207913E-01   1.4456215E+01   -1.4959074E+00
   1.1259673E-01   1.4356923E+01   -1.4958317E+00
   1.1311671E-01   1.4258318E+01   -1.4957551E+00
   1.1363909E-01   1.4160395E+01   -1.4956775E+00
   1.1416389E-01   1.4063149E+01   -1.4955989E+00
   1.1469111E-01   1.3966577E+01   -1.4955194E+00
   1.1522077E-01   1.3870672E+01   -1.4954389E+00
   1.1575287E-01   1.3775432E+01   -1.4953573E+00
   1.1628743E-01   1.3680850E+01   -1.4952747E+00
   1.1682446E-01   1.3586924E+01   -1.4951911E+00
   1.1736396E-01   1.3493647E+01   -1.4951064E+00
   1.1790596E-01   1.3401016E+01   -1.4950206E+00
   1.1845046E-01   1.3309026E+01   -1.4949338E+00
   1.1899748E-01   1.3217673E+01   -1.4948458E+00
   1.1954702E-01   1.3126952E+01   -1.4947567E+00
   1.2009910E-01   1.3036859E+01   -1.4946665E+00
   1.2065373E-01   1.2947390E+01   -1.4945751E+00
   1.2121093E-01   1.2858541E+01   -1.4944826E+00
   1.2177069E-01   1.2770306E+01   -1.4943889E+00
   1.2233304E-01   1.2682683E+01   -1.4942939E+00
   1.2289799E-01   1.2595666E+01   -1.4941978E+00
   1.2346554E-01   1.2509252E+01   -1.4941004E+00
   1.2403572E-01   1.2423437E+01   -1.4940018E+00
   1.2460853E-01   1.2338216E+01   -1.4939019E+00
   1.2518399E-01   1.2253585E+01   -1.4938007E+00
   1.2576210E-01   1.2169540E+01   -1.4936982E+00
   1.2634288E-01   1.2086078E+01   -1.4935943E+00
   1.2692635E-01   1.2003193E+01   -1.4934892E+00
   1.2751250E-01   1.1920883E+01   -1.4933826E+00
   1.2810137E-01   1.1839144E+01   -1.4932747E+00
   1.2869296E-01   1.1757970E+01   -1.4931654E+00
   1.2928727E-01   1.1677359E+01   -1.4930546E+00
   1.2988434E-01   1.1597307E+01   -1.4929425E+00
   1.3048416E-01   1.1517809E+01   -1.4928288E+00
   1.3108674E-01   1.1438863E+01   -1.4927137E+00
   1.3169212E-01   1.1360463E+01   -1.4925971E+00
   1.3230029E-01   1.1282607E+01   -1.4924789E+00
   1.3291126E-01   1.1205291E+01   -1.4923592E+00
   1.3352506E-01   1.1128511E+01   -1.4922380E+00
   1.3414169E-01   1.1052263E+01   -1.4921151E+00
   1.3476117E-01   1.0976544E+01   -1.4919907E+00
   1.3538351E-01   1.0901349E+01   -1.4918646E+00
   1.3600873E-01   1.0826677E+01   -1.4917368E+00
   1.3663683E-01   1.0752522E+01   -1.4916074E+00
   1.3726784E-01   1.0678881E+01   -1.4914763E+00
   1.3790175E-01   1.0605751E+01   -1.4913435E+00
   1.3853860E-01   1.0533129E+01   -1.4912089E+00
   1.3917838E-01   1.0461010E+01   -1.4910725E+00
   1.3982112E-01   1.0389392E+01   -1.4909344E+00
   1.4046683E-01   1.0318270E+01   -1.4907944E+00
   1.4111552E-01   1.0247642E+01   -1.4906526E+00
   1.4176721E-01   1.0177505E+01   -1.4905089E+00
   1.4242190E-01   1.0107854E+01   -1.4903633E+00
   1.4307962E-01   1.0038686E+01   -1.4902158E+00
   1.4374038E-01   9.9699987E+00   -1.4900663E+00
   1.4440419E-01   9.9017881E+00   -1.4899148E+00
   1.4507106E-01   9.8340511E+00   -1.4897614E+00
   1.4574102E-01   9.7667845E+00   -1.4896059E+00
   1.4641406E-01   9.6999849E+00   -1.4894484E+00
   1.4709022E-01   9.6336493E+00   -1.4892888E+00
   1.4776950E-01   9.5677744E+00   -1.4891270E+00
   1.4845191E-01   9.5023571E+00   -1.4889631E+00
   1.4913748E-01   9.4373942E+00   -1.4887971E+00
   1.4982621E-01   9.3728826E+00   -1.4886288E+00
   1.5051812E-01   9.3088193E+00   -1.4884583E+00
   1.5121323E-01   9.2452012E+00   -1.4882856E+00
   1.5191155E-01   9.1820252E+00   -1.4881105E+00
   1.5261309E-01   9.1192884E+00   -1.4879331E+00
   1.5331788E-01   9.0569876E+00   -1.4877534E+00
   1.5402591E-01   8.9951200E+00   -1.4875712E+00
   1.5473722E-01   8.9336825E+00   -1.4873867E+00
   1.5545182E-01   8.8726723E+00   -1.4871997E+00
   1.5616971E-01   8.8120863E+00   -1.4870102E+00
   1.5689092E-01   8.7519218E+00   -1.4868182E+00
   1.5761545E-01   8.6921757E+00   -1.4866236E+00
   1.5834334E-01   8.6328453E+00   -1.4864264E+00
   1.5907459E-01   8.5739277E+00   -1.4862266E+00
   1.5980921E-01   8.5154201E+00   -1.4860242E+00
   1.6054722E-01   8.4573197E+00   -1.4858190E+00
   1.6128865E-01   8.3996237E+00   -1.4856111E+00
   1.6203350E-01   8.3423294E+00   -1.4854005E+00
   1.6278178E-01   8.2854340E+00   -1.4851870E+00
   1.6353353E-01   8.2289347E+00   -1.4849707E+00
   1.6428874E-01   8.1728289E+00   -1.4847515E+00
   1.6504744E-01   8.1171139E+00   -1.4845294E+00
   1.6580965E-01   8.0617871E+00   -1.4843043E+00
   1.6657538E-01   8.0068457E+00   -1.4840762E+00
   1.6734464E-01   7.9522871E+00   -1.4838451E+00
   1.6811745E-01   7.8981088E+00   -1.4836109E+00
   1.6889384E-01   7.8443080E+00   -1.4833735E+00
   1.6967381E-01   7.7908824E+00   -1.4831330E+00
   1.7045738E-01   7.7378292E+00   -1.4828893E+00
   1.7124457E-01   7.6851461E+00   -1.4826424E+00
   1.7203539E-01   7.6328303E+00   -1.4823921E+00
   1.7282987E-01   7.5808795E+00   -1.4821385E+00
   1.7362802E-01   7.5292911E+00   -1.4818815E+00
   1.7442985E-01   7.4780628E+00   -1.4816211E+00
   1.7523539E-01   7.4271919E+00   -1.4813572E+00
   1.7604464E-01   7.3766761E+00   -1.4810898E+00
   1.7685763E-01   7.3265130E+00   -1.4808188E+00
   1.7767438E-01   7.2767001E+00   -1.4805442E+00
   1.7849490E-01   7.2272352E+00   -1.4802660E+00
   1.7931921E-01   7.1781157E+00   -1.4799840E+00
   1.8014732E-01   7.1293394E+00   -1.4796983E+00
   1.8097926E-01   7.0809040E+00   -1.4794088E+00
   1.8181504E-01   7.0328070E+00   -1.4791154E+00
   1.8265468E-01   6.9850462E+00   -1.4788181E+00
   1.8349820E-01   6.9376194E+00   -1.4785168E+00
   1.8434562E-01   6.8905242E+00   -1.4782115E+00
   1.8519694E-01   6.8437584E+00   -1.4779022E+00
   1.8605220E-01   6.7973197E+00   -1.4775887E+00
   1.8691141E-01   6.7512060E+00   -1.4772711E+00
   1.8777459E-01   6.7054150E+00   -1.4769492E+00
   1.8864175E-01   6.6599445E+00   -1.4766230E+00
   1.8951292E-01   6.6147924E+00   -1.4762925E+00
   1.9038811E-01   6.5699564E+00   -1.4759576E+00
   1.9126734E-01   6.5254345E+00   -1.4756183E+00
   1.9215063E-01   6.4812245E+00   -1.4752744E+00
   1.9303801E-01   6.4373243E+00   -1.4749260E+00
   1.9392948E-01   6.3937318E+00   -1.4745729E+00
   1.9482506E-01   6.3504449E+00   -1.4742151E+00
   1.9572478E-01   6.3074615E+00   -1.4738526E+00
   1.9662866E-01   6.2647796E+00   -1.4734853E+00
   1.9753671E-01   6.2223971E+00   -1.4731131E+00
   1.9844896E-01   6.1803120E+00   -1.4727359E+00
   1.9936542E-01   6.1385223E+00   -1.4723538E+00
   2.0028611E-01   6.0970259E+00   -1.4719665E+00
   2.0121105E-01   6.0558210E+00   -1.4715742E+00
   2.0214026E-01   6.0149054E+00   -1.4711766E+00
   2.0307377E-01   5.9742773E+00   -1.4707738E+00
   2.0401158E-01   5.9339348E+00   -1.4703656E+00
   2.0495373E-01   5.8938758E+00   -1.4699520E+00
   2.0590023E-01   5.8540984E+00   -1.4695330E+00
   2.0685110E-01   5.8146009E+00   -1.4691084E+00
   2.0780636E-01   5.7753812E+00   -1.4686782E+00
   2.0876603E-01   5.7364374E+00   -1.4682423E+00
   2.0973013E-01   5.6977678E+00   -1.4678007E+00
   2.1069869E-01   5.6593705E+00   -1.4673532E+00
   2.1167172E-01   5.6212436E+00   -1.4668998E+00
   2.1264924E-01   5.5833853E+00   -1.4664404E+00
   2.1363127E-01   5.5457937E+00   -1.4659750E+00
   2.1461785E-01   5.5084672E+00   -1.4655034E+00
   2.1560897E-01   5.4714038E+00   -1.4650257E+00
   2.1660468E-01   5.4346019E+00   -1.4645416E+00
   2.1760498E-01   5.3980596E+00   -1.4640512E+00
   2.1860990E-01   5.3617753E+00   -1.4635543E+00
   2.1961947E-01   5.3257471E+00   -1.4630509E+00
   2.2063369E-01   5.2899733E+00   -1.4625409E+00
   2.2165260E-01   5.2544523E+00   -1.4620242E+00
   2.2267622E-01   5.2191823E+00   -1.4615007E+00
   2.2370456E-01   5.1841616E+00   -1.4609703E+00
   2.2473765E-01   5.1493886E+00   -1.4604330E+00
   2.2577551E-01   5.1148615E+00   -1.4598887E+00
   2.2681817E-01   5.0805788E+00   -1.4593372E+00
   2.2786564E-01   5.0465388E+00   -1.4587785E+00
   2.2891795E-01   5.0127398E+00   -1.4582126E+00
   2.2997511E-01   4.9791803E+00   -1.4576392E+00
   2.3103716E-01   4.9458586E+00   -1.4570584E+00
   2.3210412E-01   4.9127731E+00   -1.4564699E+00
   2.3317600E-01   4.8799223E+00   -1.4558739E+00
   2.3425283E-01   4.8473045E+00   -1.4552700E+00
   2.3533463E-01   4.8149183E+00   -1.4546583E+00
   2.3642143E-01   4.7827620E+00   -1.4540386E+00
   2.3751325E-01   4.7508341E+00   -1.4534109E+00
   2.3861011E-01   4.7191330E+00   -1.4527751E+00
   2.3971204E-01   4.6876574E+00   -1.4521310E+00
   2.4081905E-01   4.6564055E+00   -1.4514785E+00
   2.4193118E-01   4.6253760E+00   -1.4508177E+00
   2.4304844E-01   4.5945674E+00   -1.4501482E+00
   2.4417087E-01   4.5639782E+00   -1.4494701E+00
   2.4529847E-01   4.5336068E+00   -1.4487833E+00
   2.4643129E-01   4.5034519E+00   -1.4480876E+00
   2.4756933E-01   4.4735120E+00   -1.4473829E+00
   2.4871264E-01   4.4437857E+00   -1.4466691E+00
   2.4986122E-01   4.4142715E+00   -1.4459462E+00
   2.5101510E-01   4.3849681E+00   -1.4452140E+00
   2.5217432E-01   4.3558740E+00   -1.4444724E+00
   2.5333888E-01   4.3269877E+00   -1.4437212E+00
   2.5450883E-01   4.2983081E+00   -1.4429605E+00
   2.5568418E-01   4.2698335E+00   -1.4421900E+00
   2.5686495E-01   4.2415628E+00   -1.4414096E+00
   2.5805118E-01   4.2134944E+00   -1.4406193E+00
   2.5924289E-01   4.1856272E+00   -1.4398189E+00
   2.6044010E-01   4.1579597E+00   -1.4390083E+00
   2.6164284E-01   4.1304906E+00   -1.4381874E+00
   2.6285113E-01   4.1032186E+00   -1.4373560E+00
   2.6406501E-01   4.0761424E+00   -1.4365141E+00
   2.6528449E-01   4.0492606E+00   -1.4356615E+00
   2.6650960E-01   4.0225721E+00   -1.4347981E+00
   2.6774037E-01   3.9960754E+00   -1.4339238E+00
   2.6897682E-01   3.9697694E+00   -1.4330384E+00
   2.7021898E-01   3.9436527E+00   -1.4321418E+00
   2.7146688E-01   3.9177241E+00   -1.4312339E+00
   2.7272055E-01   3.8919824E+00   -1.4303146E+00
   2.7398000E-01   3.8664263E+00   -1.4293838E+00
   2.7524527E-01   3.8410546E+00   -1.4284412E+00
   2.7651638E-01   3.8158661E+00   -1.4274869E+00
   2.7779336E-01   3.7908595E+00   -1.4265205E+00
   2.7907624E-01   3.7660336E+00   -1.4255421E+00
   2.8036504E-01   3.7413873E+00   -1.4245515E+00
   2.8165980E-01   3.7169194E+00   -1.4235485E+00
   2.8296053E-01   3.6926287E+00   -1.4225330E+00
   2.8426727E-01   3.6685140E+00   -1.4215049E+00
   2.8558005E-01   3.6445741E+00   -1.4204640E+00
   2.8689889E-01   3.6208079E+00   -1.4194103E+00
   2.8822382E-01   3.5972143E+00   -1.4183434E+00
   2.8955486E-01   3.5737921E+00   -1.4172634E+00
   2.9089206E-01   3.5505402E+00   -1.4161701E+00
   2.9223543E-01   3.5274574E+00   -1.4150633E+00
   2.9358500E-01   3.5045427E+00   -1.4139428E+00
   2.9494081E-01   3.4817949E+00   -1.4128087E+00
   2.9630288E-01   3.4592130E+00   -1.4116606E+00
   2.9767123E-01   3.4367958E+00   -1.4104984E+00
   2.9904591E-01   3.4145423E+00   -1.4093221E+00
   3.0042694E-01   3.3924514E+00   -1.4081314E+00
   3.0181434E-01   3.3705220E+00   -1.4069262E+00
   3.0320815E-01   3.3487530E+00   -1.4057064E+00
   3.0460840E-01   3.3271435E+00   -1.4044718E+00
   3.0601511E-01   3.3056924E+00   -1.4032222E+00
   3.0742832E-01   3.2843985E+00   -1.4019575E+00
   3.0884806E-01   3.2632610E+00   -1.4006776E+00
   3.1027435E-01   3.2422787E+00   -1.3993823E+00
   3.1170723E-01   3.2214507E+00   -1.3980714E+00
   3.1314672E-01   3.2007759E+00   -1.3967448E+00
   3.1459287E-01   3.1802534E+00   -1.3954023E+00
   3.1604569E-01   3.1598821E+00   -1.3940438E+00
   3.1750522E-01   3.1396611E+00   -1.3926691E+00
   3.1897150E-01   3.1195894E+00   -1.3912780E+00
   3.2044454E-01   3.0996659E+00   -1.3898705E+00
   3.2192439E-01   3.0798898E+00   -1.3884462E+00
   3.2341107E-01   3.0602601E+00   -1.3870052E+00
   3.2490461E-01   3.0407758E+00   -1.3855472E+00
   3.2640506E-01   3.0214359E+00   -1.3840720E+00
   3.2791243E-01   3.0022396E+00   -1.3825795E+00
   3.2942676E-01   2.9831859E+00   -1.3810696E+00
   3.3094809E-01   2.9642738E+00   -1.3795420E+00
   3.3247644E-01   2.9455025E+00   -1.3779966E+00
   3.3401185E-01   2.9268710E+00   -1.3764332E+00
   3.3555436E-01   2.9083785E+00   -1.3748518E+00
   3.3710398E-01   2.8900239E+00   -1.3732520E+00
   3.3866076E-01   2.8718065E+00   -1.3716338E+00
   3.4022473E-01   2.8537253E+00   -1.3699970E+00
   3.4179593E-01   2.8357795E+00   -1.3683414E+00
   3.4337438E-01   2.8179682E+00   -1.3666669E+00
   3.4496012E-01   2.8002904E+00   -1.3649732E+00
   3.4655318E-01   2.7827454E+00   -1.3632603E+00
   3.4815360E-01   2.7653322E+00   -1.3615280E+00
   3.4976141E-01   2.7480501E+00   -1.3597760E+00
   3.5137664E-01   2.7308982E+00   -1.3580043E+00
   3.5299933E-01   2.7138755E+00   -1.3562126E+00
   3.5462952E-01   2.6969814E+00   -1.3544008E+00
   3.5626724E-01   2.6802150E+00   -1.3525688E+00
   3.5791252E-01   2.6635753E+00   -1.3507163E+00
   3.5956540E-01   2.6470617E+00   -1.3488433E+00
   3.6122591E-01   2.6306734E+00   -1.3469495E+00
   3.6289409E-01   2.6144094E+00   -1.3450347E+00
   3.6456997E-01   2.5982690E+00   -1.3430989E+00
   3.6625359E-01   2.5822514E+00   -1.3411418E+00
   3.6794499E-01   2.5663559E+00   -1.3391634E+00
   3.6964420E-01   2.5505815E+00   -1.3371633E+00
   3.7135125E-01   2.5349276E+00   -1.3351415E+00
   3.7306619E-01   2.5193934E+00   -1.3330979E+00
   3.7478905E-01   2.5039780E+00   -1.3310322E+00
   3.7651986E-01   2.4886808E+00   -1.3289442E+00
   3.7825867E-01   2.4735010E+00   -1.3268339E+00
   3.8000551E-01   2.4584378E+00   -1.3247011E+00
   3.8176042E-01   2.4434905E+00   -1.3225456E+00
   3.8352343E-01   2.4286583E+00   -1.3203672E+00
   3.8529458E-01   2.4139405E+00   -1.3181659E+00
   3.8707391E-01   2.3993363E+00   -1.3159414E+00
   3.8886146E-01   2.3848451E+00   -1.3136937E+00
   3.9065726E-01   2.3704661E+00   -1.3114224E+00
   3.9246135E-01   2.3561985E+00   -1.3091276E+00
   3.9427378E-01   2.3420417E+00   -1.3068091E+00
   3.9609458E-01   2.3279950E+00   -1.3044666E+00
   3.9792379E-01   2.3140576E+00   -1.3021001E+00
   3.9976144E-01   2.3002289E+00   -1.2997095E+00
   4.0160758E-01   2.2865081E+00   -1.2972945E+00
   4.0346225E-01   2.2728946E+00   -1.2948551E+00
   4.0532548E-01   2.2593877E+00   -1.2923911E+00
   4.0719731E-01   2.2459866E+00   -1.2899023E+00
   4.0907779E-01   2.2326908E+00   -1.2873887E+00
   4.1096696E-01   2.2194995E+00   -1.2848501E+00
   4.1286484E-01   2.2064121E+00   -1.2822864E+00
   4.1477150E-01   2.1934279E+00   -1.2796974E+00
   4.1668696E-01   2.1805462E+00   -1.2770831E+00
   4.1861126E-01   2.1677664E+00   -1.2744433E+00
   4.2054445E-01   2.1550879E+00   -1.2717778E+00
   4.2248657E-01   2.1425099E+00   -1.2690867E+00
   4.2443766E-01   2.1300319E+00   -1.2663696E+00
   4.2639775E-01   2.1176532E+00   -1.2636267E+00
   4.2836690E-01   2.1053732E+00   -1.2608576E+00
   4.3034515E-01   2.0931913E+00   -1.2580624E+00
   4.3233252E-01   2.0811067E+00   -1.2552410E+00
   4.3432908E-01   2.0691189E+00   -1.2523931E+00
   4.3633486E-01   2.0572273E+00   -1.2495188E+00
   4.3834990E-01   2.0454313E+00   -1.2466180E+00
   4.4037424E-01   2.0337302E+00   -1.2436905E+00
   4.4240794E-01   2.0221234E+00   -1.2407362E+00
   4.4445102E-01   2.0106104E+00   -1.2377552E+00
   4.4650355E-01   1.9991905E+00   -1.2347472E+00
   4.4856555E-01   1.9878632E+00   -1.2317123E+00
   4.5063707E-01   1.9766278E+00   -1.2286503E+00
   4.5271816E-01   1.9654837E+00   -1.2255613E+00
   4.5480886E-01   1.9544304E+00   -1.2224450E+00
   4.5690921E-01   1.9434673E+00   -1.2193016E+00
   4.5901927E-01   1.9325938E+00   -1.2161308E+00
   4.6113907E-01   1.9218093E+00   -1.2129328E+00
   4.6326865E-01   1.9111133E+00   -1.2097073E+00
   4.6540808E-01   1.9005052E+00   -1.2064544E+00
   4.6755738E-01   1.8899844E+00   -1.2031741E+00
   4.6971661E-01   1.8795504E+00   -1.1998663E+00
   4.7188581E-01   1.8692026E+00   -1.1965310E+00
   4.7406503E-01   1.8589405E+00   -1.1931681E+00
   4.7625431E-01   1.8487634E+00   -1.1897777E+00
   4.7845370E-01   1.8386709E+00   -1.1863597E+00
   4.8066325E-01   1.8286624E+00   -1.1829141E+00
   4.8288301E-01   1.8187374E+00   -1.1794410E+00
   4.8511301E-01   1.8088953E+00   -1.1759403E+00
   4.8735331E-01   1.7991356E+00   -1.1724120E+00
   4.8960396E-01   1.7894578E+00   -1.1688562E+00
   4.9186500E-01   1.7798613E+00   -1.1652728E+00
   4.9413649E-01   1.7703456E+00   -1.1616619E+00
   4.9641846E-01   1.7609102E+00   -1.1580236E+00
   4.9871097E-01   1.7515545E+00   -1.1543578E+00
   5.0101407E-01   1.7422781E+00   -1.1506646E+00
   5.0332781E-01   1.7330805E+00   -1.1469441E+00
   5.0565223E-01   1.7239610E+00   -1.1431962E+00
   5.0798738E-01   1.7149192E+00   -1.1394212E+00
   5.1033332E-01   1.7059547E+00   -1.1356189E+00
   5.1269010E-01   1.6970668E+00   -1.1317896E+00
   5.1505775E-01   1.6882551E+00   -1.1279333E+00
   5.1743634E-01   1.6795192E+00   -1.1240500E+00
   5.1982592E-01   1.6708584E+00   -1.1201399E+00
   5.2222653E-01   1.6622724E+00   -1.1162030E+00
   5.2463822E-01   1.6537605E+00   -1.1122395E+00
   5.2706106E-01   1.6453224E+00   -1.1082495E+00
   5.2949508E-01   1.6369576E+00   -1.1042330E+00
   5.3194035E-01   1.6286655E+00   -1.1001903E+00
   5.3439690E-01   1.6204457E+00   -1.0961214E+00
   5.3686480E-01   1.6122977E+00   -1.0920265E+00
   5.3934410E-01   1.6042210E+00   -1.0879058E+00
   5.4183485E-01   1.5962152E+00   -1.0837593E+00
   5.4433710E-01   1.5882798E+00   -1.0795872E+00
   5.4685090E-01   1.5804143E+00   -1.0753898E+00
   5.4937632E-01   1.5726183E+00   -1.0711671E+00
   5.5191340E-01   1.5648913E+00   -1.0669194E+00
   5.5446219E-01   1.5572327E+00   -1.0626468E+00
   5.5702275E-01   1.5496423E+00   -1.0583495E+00
   5.5959514E-01   1.5421195E+00   -1.0540278E+00
   5.6217941E-01   1.5346638E+00   -1.0496818E+00
   5.6477562E-01   1.5272749E+00   -1.0453118E+00
   5.6738381E-01   1.5199522E+00   -1.0409179E+00
   5.7000405E-01   1.5126954E+00   -1.0365005E+00
   5.7263639E-01   1.5055039E+00   -1.0320596E+00
   5.7528088E-01   1.4983773E+00   -1.0275957E+00
   5.7793759E-01   1.4913152E+00   -1.0231088E+00
   5.8060656E-01   1.4843172E+00   -1.0185994E+00
   5.8328787E-01   1.4773828E+00   -1.0140676E+00
   5.8598155E-01   1.4705115E+00   -1.0095137E+00
   5.8868767E-01   1.4637030E+00   -1.0049379E+00
   5.9140630E-01   1.4569568E+00   -1.0003407E+00
   5.9413747E-01   1.4502725E+00   -9.9572220E-01
   5.9688126E-01   1.4436497E+00   -9.9108277E-01
   5.9963772E-01   1.4370879E+00   -9.8642270E-01
   6.0240691E-01   1.4305867E+00   -9.8174230E-01
   6.0518889E-01   1.4241456E+00   -9.7704189E-01
   6.0798371E-01   1.4177644E+00   -9.7232178E-01
   6.1079145E-01   1.4114425E+00   -9.6758232E-01
   6.1361215E-01   1.4051795E+00   -9.6282382E-01
   6.1644587E-01   1.3989751E+00   -9.5804665E-01
   6.1929268E-01   1.3928287E+00   -9.5325114E-01
   6.2215264E-01   1.3867401E+00   -9.4843766E-01
   6.2502581E-01   1.3807088E+00   -9.4360655E-01
   6.2791224E-01   1.3747343E+00   -9.3875820E-01
   6.3081201E-01   1.3688163E+00   -9.3389296E-01
   6.3372516E-01   1.3629545E+00   -9.2901123E-01
   6.3665177E-01   1.3571482E+00   -9.2411339E-01
   6.3959189E-01   1.3513973E+00   -9.1919982E-01
   6.4254560E-01   1.3457013E+00   -9.1427092E-01
   6.4551294E-01   1.3400597E+00   -9.0932709E-01
   6.4849399E-01   1.3344722E+00   -9.0436874E-01
   6.5148880E-01   1.3289385E+00   -8.9939629E-01
   6.5449744E-01   1.3234580E+00   -8.9441014E-01
   6.5751998E-01   1.3180305E+00   -8.8941072E-01
   6.6055648E-01   1.3126555E+00   -8.8439845E-01
   6.6360700E-01   1.3073326E+00   -8.7937377E-01
   6.6667160E-01   1.3020615E+00   -8.7433712E-01
   6.6975036E-01   1.2968418E+00   -8.6928892E-01
   6.7284334E-01   1.2916731E+00   -8.6422963E-01
   6.7595060E-01   1.2865550E+00   -8.5915970E-01
   6.7907221E-01   1.2814872E+00   -8.5407957E-01
   6.8220824E-01   1.2764692E+00   -8.4898970E-01
   6.8535875E-01   1.2715007E+00   -8.4389056E-01
   6.8852380E-01   1.2665814E+00   -8.3878260E-01
   6.9170348E-01   1.2617108E+00   -8.3366629E-01
   6.9489784E-01   1.2568886E+00   -8.2854210E-01
   6.9810695E-01   1.2521143E+00   -8.2341051E-01
   7.0133088E-01   1.2473878E+00   -8.1827198E-01
