#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6458912E+01   -1.5000972E+00
   7.7169151E-02   2.6276669E+01   -1.5000684E+00
   7.7525526E-02   2.6095685E+01   -1.5000394E+00
   7.7883547E-02   2.5915951E+01   -1.5000101E+00
   7.8243222E-02   2.5737459E+01   -1.4999806E+00
   7.8604557E-02   2.5560199E+01   -1.4999509E+00
   7.8967561E-02   2.5384164E+01   -1.4999209E+00
   7.9332241E-02   2.5209344E+01   -1.4998906E+00
   7.9698606E-02   2.5035732E+01   -1.4998601E+00
   8.0066663E-02   2.4863319E+01   -1.4998293E+00
   8.0436419E-02   2.4692097E+01   -1.4997983E+00
   8.0807883E-02   2.4522058E+01   -1.4997669E+00
   8.1181062E-02   2.4353193E+01   -1.4997353E+00
   8.1555964E-02   2.4185494E+01   -1.4997034E+00
   8.1932598E-02   2.4018954E+01   -1.4996712E+00
   8.2310972E-02   2.3853564E+01   -1.4996387E+00
   8.2691092E-02   2.3689317E+01   -1.4996059E+00
   8.3072969E-02   2.3526204E+01   -1.4995728E+00
   8.3456608E-02   2.3364218E+01   -1.4995394E+00
   8.3842020E-02   2.3203351E+01   -1.4995056E+00
   8.4229211E-02   2.3043595E+01   -1.4994716E+00
   8.4618190E-02   2.2884942E+01   -1.4994372E+00
   8.5008966E-02   2.2727385E+01   -1.4994025E+00
   8.5401546E-02   2.2570917E+01   -1.4993674E+00
   8.5795939E-02   2.2415530E+01   -1.4993320E+00
   8.6192154E-02   2.2261216E+01   -1.4992963E+00
   8.6590198E-02   2.2107968E+01   -1.4992602E+00
   8.6990081E-02   2.1955778E+01   -1.4992237E+00
   8.7391810E-02   2.1804640E+01   -1.4991869E+00
   8.7795395E-02   2.1654546E+01   -1.4991497E+00
   8.8200843E-02   2.1505489E+01   -1.4991122E+00
   8.8608164E-02   2.1357462E+01   -1.4990742E+00
   8.9017366E-02   2.1210457E+01   -1.4990359E+00
   8.9428457E-02   2.1064468E+01   -1.4989971E+00
   8.9841447E-02   2.0919488E+01   -1.4989580E+00
   9.0256344E-02   2.0775509E+01   -1.4989184E+00
   9.0673157E-02   2.0632525E+01   -1.4988785E+00
   9.1091896E-02   2.0490528E+01   -1.4988381E+00
   9.1512568E-02   2.0349513E+01   -1.4987973E+00
   9.1935182E-02   2.0209472E+01   -1.4987560E+00
   9.2359748E-02   2.0070399E+01   -1.4987143E+00
   9.2786275E-02   1.9932286E+01   -1.4986722E+00
   9.3214772E-02   1.9795128E+01   -1.4986296E+00
   9.3645248E-02   1.9658917E+01   -1.4985865E+00
   9.4077711E-02   1.9523648E+01   -1.4985430E+00
   9.4512172E-02   1.9389313E+01   -1.4984990E+00
   9.4948639E-02   1.9255907E+01   -1.4984546E+00
   9.5387122E-02   1.9123422E+01   -1.4984096E+00
   9.5827630E-02   1.8991853E+01   -1.4983641E+00
   9.6270172E-02   1.8861193E+01   -1.4983181E+00
   9.6714757E-02   1.8731436E+01   -1.4982717E+00
   9.7161396E-02   1.8602575E+01   -1.4982246E+00
   9.7610098E-02   1.8474605E+01   -1.4981771E+00
   9.8060871E-02   1.8347520E+01   -1.4981290E+00
   9.8513727E-02   1.8221312E+01   -1.4980804E+00
   9.8968673E-02   1.8095977E+01   -1.4980313E+00
   9.9425721E-02   1.7971508E+01   -1.4979815E+00
   9.9884879E-02   1.7847900E+01   -1.4979312E+00
   1.0034616E-01   1.7725146E+01   -1.4978803E+00
   1.0080957E-01   1.7603240E+01   -1.4978289E+00
   1.0127512E-01   1.7482176E+01   -1.4977768E+00
   1.0174282E-01   1.7361950E+01   -1.4977241E+00
   1.0221267E-01   1.7242555E+01   -1.4976709E+00
   1.0268470E-01   1.7123984E+01   -1.4976170E+00
   1.0315891E-01   1.7006234E+01   -1.4975624E+00
   1.0363531E-01   1.6889297E+01   -1.4975072E+00
   1.0411391E-01   1.6773169E+01   -1.4974514E+00
   1.0459472E-01   1.6657843E+01   -1.4973949E+00
   1.0507775E-01   1.6543315E+01   -1.4973378E+00
   1.0556301E-01   1.6429579E+01   -1.4972799E+00
   1.0605051E-01   1.6316629E+01   -1.4972214E+00
   1.0654026E-01   1.6204459E+01   -1.4971622E+00
   1.0703228E-01   1.6093066E+01   -1.4971022E+00
   1.0752656E-01   1.5982442E+01   -1.4970416E+00
   1.0802313E-01   1.5872584E+01   -1.4969802E+00
   1.0852199E-01   1.5763485E+01   -1.4969181E+00
   1.0902316E-01   1.5655140E+01   -1.4968552E+00
   1.0952664E-01   1.5547545E+01   -1.4967915E+00
   1.1003244E-01   1.5440693E+01   -1.4967271E+00
   1.1054059E-01   1.5334581E+01   -1.4966619E+00
   1.1105107E-01   1.5229202E+01   -1.4965959E+00
   1.1156392E-01   1.5124552E+01   -1.4965291E+00
   1.1207913E-01   1.5020626E+01   -1.4964614E+00
   1.1259673E-01   1.4917419E+01   -1.4963930E+00
   1.1311671E-01   1.4814926E+01   -1.4963237E+00
   1.1363909E-01   1.4713141E+01   -1.4962535E+00
   1.1416389E-01   1.4612061E+01   -1.4961825E+00
   1.1469111E-01   1.4511680E+01   -1.4961105E+00
   1.1522077E-01   1.4411993E+01   -1.4960377E+00
   1.1575287E-01   1.4312996E+01   -1.4959640E+00
   1.1628743E-01   1.4214683E+01   -1.4958894E+00
   1.1682446E-01   1.4117051E+01   -1.4958138E+00
   1.1736396E-01   1.4020094E+01   -1.4957373E+00
   1.1790596E-01   1.3923809E+01   -1.4956598E+00
   1.1845046E-01   1.3828189E+01   -1.4955813E+00
   1.1899748E-01   1.3733231E+01   -1.4955019E+00
   1.1954702E-01   1.3638930E+01   -1.4954215E+00
   1.2009910E-01   1.3545282E+01   -1.4953400E+00
   1.2065373E-01   1.3452282E+01   -1.4952575E+00
   1.2121093E-01   1.3359925E+01   -1.4951740E+00
   1.2177069E-01   1.3268208E+01   -1.4950894E+00
   1.2233304E-01   1.3177125E+01   -1.4950037E+00
   1.2289799E-01   1.3086673E+01   -1.4949170E+00
   1.2346554E-01   1.2996847E+01   -1.4948291E+00
   1.2403572E-01   1.2907643E+01   -1.4947401E+00
   1.2460853E-01   1.2819057E+01   -1.4946500E+00
   1.2518399E-01   1.2731084E+01   -1.4945587E+00
   1.2576210E-01   1.2643719E+01   -1.4944663E+00
   1.2634288E-01   1.2556960E+01   -1.4943726E+00
   1.2692635E-01   1.2470801E+01   -1.4942778E+00
   1.2751250E-01   1.2385240E+01   -1.4941817E+00
   1.2810137E-01   1.2300270E+01   -1.4940845E+00
   1.2869296E-01   1.2215889E+01   -1.4939859E+00
   1.2928727E-01   1.2132093E+01   -1.4938861E+00
   1.2988434E-01   1.2048877E+01   -1.4937850E+00
   1.3048416E-01   1.1966237E+01   -1.4936826E+00
   1.3108674E-01   1.1884169E+01   -1.4935788E+00
   1.3169212E-01   1.1802671E+01   -1.4934737E+00
   1.3230029E-01   1.1721736E+01   -1.4933673E+00
   1.3291126E-01   1.1641363E+01   -1.4932595E+00
   1.3352506E-01   1.1561546E+01   -1.4931502E+00
   1.3414169E-01   1.1482283E+01   -1.4930396E+00
   1.3476117E-01   1.1403569E+01   -1.4929275E+00
   1.3538351E-01   1.1325400E+01   -1.4928139E+00
   1.3600873E-01   1.1247773E+01   -1.4926989E+00
   1.3663683E-01   1.1170684E+01   -1.4925823E+00
   1.3726784E-01   1.1094129E+01   -1.4924643E+00
   1.3790175E-01   1.1018105E+01   -1.4923447E+00
   1.3853860E-01   1.0942609E+01   -1.4922235E+00
   1.3917838E-01   1.0867635E+01   -1.4921007E+00
   1.3982112E-01   1.0793181E+01   -1.4919763E+00
   1.4046683E-01   1.0719244E+01   -1.4918503E+00
   1.4111552E-01   1.0645819E+01   -1.4917227E+00
   1.4176721E-01   1.0572904E+01   -1.4915933E+00
   1.4242190E-01   1.0500494E+01   -1.4914623E+00
   1.4307962E-01   1.0428586E+01   -1.4913295E+00
   1.4374038E-01   1.0357178E+01   -1.4911950E+00
   1.4440419E-01   1.0286264E+01   -1.4910587E+00
   1.4507106E-01   1.0215843E+01   -1.4909207E+00
   1.4574102E-01   1.0145910E+01   -1.4907808E+00
   1.4641406E-01   1.0076463E+01   -1.4906390E+00
   1.4709022E-01   1.0007497E+01   -1.4904954E+00
   1.4776950E-01   9.9390104E+00   -1.4903499E+00
   1.4845191E-01   9.8709989E+00   -1.4902024E+00
   1.4913748E-01   9.8034594E+00   -1.4900530E+00
   1.4982621E-01   9.7363889E+00   -1.4899017E+00
   1.5051812E-01   9.6697839E+00   -1.4897483E+00
   1.5121323E-01   9.6036414E+00   -1.4895929E+00
   1.5191155E-01   9.5379583E+00   -1.4894354E+00
   1.5261309E-01   9.4727312E+00   -1.4892759E+00
   1.5331788E-01   9.4079573E+00   -1.4891142E+00
   1.5402591E-01   9.3436332E+00   -1.4889504E+00
   1.5473722E-01   9.2797560E+00   -1.4887844E+00
   1.5545182E-01   9.2163226E+00   -1.4886162E+00
   1.5616971E-01   9.1533299E+00   -1.4884458E+00
   1.5689092E-01   9.0907750E+00   -1.4882731E+00
   1.5761545E-01   9.0286548E+00   -1.4880981E+00
   1.5834334E-01   8.9669663E+00   -1.4879208E+00
   1.5907459E-01   8.9057067E+00   -1.4877411E+00
   1.5980921E-01   8.8448729E+00   -1.4875591E+00
   1.6054722E-01   8.7844622E+00   -1.4873746E+00
   1.6128865E-01   8.7244714E+00   -1.4871876E+00
   1.6203350E-01   8.6648979E+00   -1.4869982E+00
   1.6278178E-01   8.6057388E+00   -1.4868062E+00
   1.6353353E-01   8.5469911E+00   -1.4866117E+00
   1.6428874E-01   8.4886522E+00   -1.4864146E+00
   1.6504744E-01   8.4307192E+00   -1.4862149E+00
   1.6580965E-01   8.3731893E+00   -1.4860125E+00
   1.6657538E-01   8.3160598E+00   -1.4858074E+00
   1.6734464E-01   8.2593279E+00   -1.4855996E+00
   1.6811745E-01   8.2029910E+00   -1.4853890E+00
   1.6889384E-01   8.1470462E+00   -1.4851756E+00
   1.6967381E-01   8.0914911E+00   -1.4849593E+00
   1.7045738E-01   8.0363228E+00   -1.4847402E+00
   1.7124457E-01   7.9815388E+00   -1.4845181E+00
   1.7203539E-01   7.9271364E+00   -1.4842931E+00
   1.7282987E-01   7.8731131E+00   -1.4840651E+00
   1.7362802E-01   7.8194662E+00   -1.4838340E+00
   1.7442985E-01   7.7661931E+00   -1.4835999E+00
   1.7523539E-01   7.7132914E+00   -1.4833626E+00
   1.7604464E-01   7.6607585E+00   -1.4831221E+00
   1.7685763E-01   7.6085918E+00   -1.4828785E+00
   1.7767438E-01   7.5567889E+00   -1.4826316E+00
   1.7849490E-01   7.5053473E+00   -1.4823814E+00
   1.7931921E-01   7.4542646E+00   -1.4821278E+00
   1.8014732E-01   7.4035382E+00   -1.4818709E+00
   1.8097926E-01   7.3531657E+00   -1.4816105E+00
   1.8181504E-01   7.3031449E+00   -1.4813467E+00
   1.8265468E-01   7.2534731E+00   -1.4810793E+00
   1.8349820E-01   7.2041482E+00   -1.4808084E+00
   1.8434562E-01   7.1551676E+00   -1.4805339E+00
   1.8519694E-01   7.1065291E+00   -1.4802557E+00
   1.8605220E-01   7.0582304E+00   -1.4799738E+00
   1.8691141E-01   7.0102691E+00   -1.4796881E+00
   1.8777459E-01   6.9626429E+00   -1.4793986E+00
   1.8864175E-01   6.9153495E+00   -1.4791053E+00
   1.8951292E-01   6.8683868E+00   -1.4788080E+00
   1.9038811E-01   6.8217523E+00   -1.4785068E+00
   1.9126734E-01   6.7754440E+00   -1.4782016E+00
   1.9215063E-01   6.7294595E+00   -1.4778923E+00
   1.9303801E-01   6.6837967E+00   -1.4775789E+00
   1.9392948E-01   6.6384535E+00   -1.4772613E+00
   1.9482506E-01   6.5934275E+00   -1.4769395E+00
   1.9572478E-01   6.5487167E+00   -1.4766133E+00
   1.9662866E-01   6.5043190E+00   -1.4762829E+00
   1.9753671E-01   6.4602321E+00   -1.4759480E+00
   1.9844896E-01   6.4164541E+00   -1.4756087E+00
   1.9936542E-01   6.3729827E+00   -1.4752649E+00
   2.0028611E-01   6.3298159E+00   -1.4749165E+00
   2.0121105E-01   6.2869517E+00   -1.4745635E+00
   2.0214026E-01   6.2443880E+00   -1.4742057E+00
   2.0307377E-01   6.2021227E+00   -1.4738433E+00
   2.0401158E-01   6.1601539E+00   -1.4734760E+00
   2.0495373E-01   6.1184794E+00   -1.4731038E+00
   2.0590023E-01   6.0770974E+00   -1.4727267E+00
   2.0685110E-01   6.0360059E+00   -1.4723446E+00
   2.0780636E-01   5.9952028E+00   -1.4719574E+00
   2.0876603E-01   5.9546863E+00   -1.4715651E+00
   2.0973013E-01   5.9144543E+00   -1.4711676E+00
   2.1069869E-01   5.8745050E+00   -1.4707648E+00
   2.1167172E-01   5.8348364E+00   -1.4703566E+00
   2.1264924E-01   5.7954466E+00   -1.4699431E+00
   2.1363127E-01   5.7563338E+00   -1.4695241E+00
   2.1461785E-01   5.7174961E+00   -1.4690995E+00
   2.1560897E-01   5.6789316E+00   -1.4686694E+00
   2.1660468E-01   5.6406384E+00   -1.4682335E+00
   2.1760498E-01   5.6026148E+00   -1.4677919E+00
   2.1860990E-01   5.5648590E+00   -1.4673445E+00
   2.1961947E-01   5.5273690E+00   -1.4668911E+00
   2.2063369E-01   5.4901431E+00   -1.4664318E+00
   2.2165260E-01   5.4531796E+00   -1.4659664E+00
   2.2267622E-01   5.4164766E+00   -1.4654949E+00
   2.2370456E-01   5.3800324E+00   -1.4650172E+00
   2.2473765E-01   5.3438453E+00   -1.4645331E+00
   2.2577551E-01   5.3079135E+00   -1.4640427E+00
   2.2681817E-01   5.2722353E+00   -1.4635459E+00
   2.2786564E-01   5.2368089E+00   -1.4630425E+00
   2.2891795E-01   5.2016328E+00   -1.4625326E+00
   2.2997511E-01   5.1667051E+00   -1.4620159E+00
   2.3103716E-01   5.1320243E+00   -1.4614924E+00
   2.3210412E-01   5.0975886E+00   -1.4609621E+00
   2.3317600E-01   5.0633965E+00   -1.4604248E+00
   2.3425283E-01   5.0294462E+00   -1.4598805E+00
   2.3533463E-01   4.9957362E+00   -1.4593291E+00
   2.3642143E-01   4.9622648E+00   -1.4587704E+00
   2.3751325E-01   4.9290305E+00   -1.4582045E+00
   2.3861011E-01   4.8960315E+00   -1.4576312E+00
   2.3971204E-01   4.8632665E+00   -1.4570504E+00
   2.4081905E-01   4.8307337E+00   -1.4564620E+00
   2.4193118E-01   4.7984316E+00   -1.4558659E+00
   2.4304844E-01   4.7663587E+00   -1.4552621E+00
   2.4417087E-01   4.7345134E+00   -1.4546504E+00
   2.4529847E-01   4.7028943E+00   -1.4540308E+00
   2.4643129E-01   4.6714997E+00   -1.4534031E+00
   2.4756933E-01   4.6403282E+00   -1.4527673E+00
   2.4871264E-01   4.6093783E+00   -1.4521232E+00
   2.4986122E-01   4.5786485E+00   -1.4514708E+00
   2.5101510E-01   4.5481374E+00   -1.4508099E+00
   2.5217432E-01   4.5178434E+00   -1.4501405E+00
   2.5333888E-01   4.4877651E+00   -1.4494624E+00
   2.5450883E-01   4.4579011E+00   -1.4487756E+00
   2.5568418E-01   4.4282499E+00   -1.4480799E+00
   2.5686495E-01   4.3988101E+00   -1.4473753E+00
   2.5805118E-01   4.3695803E+00   -1.4466616E+00
   2.5924289E-01   4.3405592E+00   -1.4459387E+00
   2.6044010E-01   4.3117452E+00   -1.4452065E+00
   2.6164284E-01   4.2831370E+00   -1.4444649E+00
   2.6285113E-01   4.2547333E+00   -1.4437137E+00
   2.6406501E-01   4.2265327E+00   -1.4429530E+00
   2.6528449E-01   4.1985338E+00   -1.4421825E+00
   2.6650960E-01   4.1707352E+00   -1.4414022E+00
   2.6774037E-01   4.1431358E+00   -1.4406119E+00
   2.6897682E-01   4.1157340E+00   -1.4398115E+00
   2.7021898E-01   4.0885286E+00   -1.4390010E+00
   2.7146688E-01   4.0615184E+00   -1.4381800E+00
   2.7272055E-01   4.0347019E+00   -1.4373487E+00
   2.7398000E-01   4.0080779E+00   -1.4365068E+00
   2.7524527E-01   3.9816452E+00   -1.4356542E+00
   2.7651638E-01   3.9554024E+00   -1.4347908E+00
   2.7779336E-01   3.9293483E+00   -1.4339165E+00
   2.7907624E-01   3.9034817E+00   -1.4330312E+00
   2.8036504E-01   3.8778012E+00   -1.4321346E+00
   2.8165980E-01   3.8523058E+00   -1.4312268E+00
   2.8296053E-01   3.8269940E+00   -1.4303075E+00
   2.8426727E-01   3.8018648E+00   -1.4293766E+00
   2.8558005E-01   3.7769169E+00   -1.4284341E+00
   2.8689889E-01   3.7521490E+00   -1.4274798E+00
   2.8822382E-01   3.7275601E+00   -1.4265134E+00
   2.8955486E-01   3.7031489E+00   -1.4255351E+00
   2.9089206E-01   3.6789143E+00   -1.4245444E+00
   2.9223543E-01   3.6548551E+00   -1.4235415E+00
   2.9358500E-01   3.6309701E+00   -1.4225260E+00
   2.9494081E-01   3.6072581E+00   -1.4214979E+00
   2.9630288E-01   3.5837181E+00   -1.4204570E+00
   2.9767123E-01   3.5603489E+00   -1.4194033E+00
   2.9904591E-01   3.5371493E+00   -1.4183365E+00
   3.0042694E-01   3.5141183E+00   -1.4172565E+00
   3.0181434E-01   3.4912548E+00   -1.4161631E+00
   3.0320815E-01   3.4685575E+00   -1.4150563E+00
   3.0460840E-01   3.4460256E+00   -1.4139359E+00
   3.0601511E-01   3.4236577E+00   -1.4128017E+00
   3.0742832E-01   3.4014530E+00   -1.4116537E+00
   3.0884806E-01   3.3794102E+00   -1.4104915E+00
   3.1027435E-01   3.3575284E+00   -1.4093152E+00
   3.1170723E-01   3.3358064E+00   -1.4081245E+00
   3.1314672E-01   3.3142433E+00   -1.4069194E+00
   3.1459287E-01   3.2928379E+00   -1.4056996E+00
   3.1604569E-01   3.2715893E+00   -1.4044649E+00
   3.1750522E-01   3.2504964E+00   -1.4032154E+00
   3.1897150E-01   3.2295583E+00   -1.4019507E+00
   3.2044454E-01   3.2087738E+00   -1.4006708E+00
   3.2192439E-01   3.1881419E+00   -1.3993755E+00
   3.2341107E-01   3.1676618E+00   -1.3980646E+00
   3.2490461E-01   3.1473323E+00   -1.3967380E+00
   3.2640506E-01   3.1271526E+00   -1.3953955E+00
   3.2791243E-01   3.1071215E+00   -1.3940370E+00
   3.2942676E-01   3.0872382E+00   -1.3926623E+00
   3.3094809E-01   3.0675017E+00   -1.3912713E+00
   3.3247644E-01   3.0479110E+00   -1.3898637E+00
   3.3401185E-01   3.0284652E+00   -1.3884395E+00
   3.3555436E-01   3.0091633E+00   -1.3869985E+00
   3.3710398E-01   2.9900044E+00   -1.3855404E+00
   3.3866076E-01   2.9709876E+00   -1.3840653E+00
   3.4022473E-01   2.9521119E+00   -1.3825728E+00
   3.4179593E-01   2.9333764E+00   -1.3810628E+00
   3.4337438E-01   2.9147802E+00   -1.3795352E+00
   3.4496012E-01   2.8963224E+00   -1.3779899E+00
   3.4655318E-01   2.8780021E+00   -1.3764265E+00
   3.4815360E-01   2.8598184E+00   -1.3748451E+00
   3.4976141E-01   2.8417704E+00   -1.3732453E+00
   3.5137664E-01   2.8238572E+00   -1.3716271E+00
   3.5299933E-01   2.8060780E+00   -1.3699903E+00
   3.5462952E-01   2.7884319E+00   -1.3683347E+00
   3.5626724E-01   2.7709180E+00   -1.3666602E+00
   3.5791252E-01   2.7535355E+00   -1.3649665E+00
   3.5956540E-01   2.7362835E+00   -1.3632536E+00
   3.6122591E-01   2.7191612E+00   -1.3615212E+00
   3.6289409E-01   2.7021677E+00   -1.3597693E+00
   3.6456997E-01   2.6853022E+00   -1.3579975E+00
   3.6625359E-01   2.6685639E+00   -1.3562059E+00
   3.6794499E-01   2.6519519E+00   -1.3543941E+00
   3.6964420E-01   2.6354655E+00   -1.3525621E+00
   3.7135125E-01   2.6191038E+00   -1.3507096E+00
   3.7306619E-01   2.6028660E+00   -1.3488365E+00
   3.7478905E-01   2.5867513E+00   -1.3469427E+00
   3.7651986E-01   2.5707589E+00   -1.3450280E+00
   3.7825867E-01   2.5548881E+00   -1.3430922E+00
   3.8000551E-01   2.5391380E+00   -1.3411351E+00
   3.8176042E-01   2.5235079E+00   -1.3391566E+00
   3.8352343E-01   2.5079971E+00   -1.3371566E+00
   3.8529458E-01   2.4926046E+00   -1.3351348E+00
   3.8707391E-01   2.4773298E+00   -1.3330911E+00
   3.8886146E-01   2.4621719E+00   -1.3310254E+00
   3.9065726E-01   2.4471302E+00   -1.3289375E+00
   3.9246135E-01   2.4322039E+00   -1.3268272E+00
   3.9427378E-01   2.4173923E+00   -1.3246943E+00
   3.9609458E-01   2.4026946E+00   -1.3225388E+00
   3.9792379E-01   2.3881101E+00   -1.3203605E+00
   3.9976144E-01   2.3736381E+00   -1.3181591E+00
   4.0160758E-01   2.3592778E+00   -1.3159346E+00
   4.0346225E-01   2.3450286E+00   -1.3136868E+00
   4.0532548E-01   2.3308897E+00   -1.3114156E+00
   4.0719731E-01   2.3168604E+00   -1.3091208E+00
   4.0907779E-01   2.3029401E+00   -1.3068022E+00
   4.1096696E-01   2.2891279E+00   -1.3044598E+00
   4.1286484E-01   2.2754233E+00   -1.3020933E+00
   4.1477150E-01   2.2618255E+00   -1.2997026E+00
   4.1668696E-01   2.2483339E+00   -1.2972876E+00
   4.1861126E-01   2.2349477E+00   -1.2948482E+00
   4.2054445E-01   2.2216664E+00   -1.2923842E+00
   4.2248657E-01   2.2084891E+00   -1.2898954E+00
   4.2443766E-01   2.1954153E+00   -1.2873818E+00
   4.2639775E-01   2.1824443E+00   -1.2848432E+00
   4.2836690E-01   2.1695755E+00   -1.2822795E+00
   4.3034515E-01   2.1568081E+00   -1.2796905E+00
   4.3233252E-01   2.1441416E+00   -1.2770762E+00
   4.3432908E-01   2.1315752E+00   -1.2744363E+00
   4.3633486E-01   2.1191084E+00   -1.2717709E+00
   4.3834990E-01   2.1067406E+00   -1.2690797E+00
   4.4037424E-01   2.0944710E+00   -1.2663627E+00
   4.4240794E-01   2.0822990E+00   -1.2636197E+00
   4.4445102E-01   2.0702241E+00   -1.2608506E+00
   4.4650355E-01   2.0582455E+00   -1.2580554E+00
   4.4856555E-01   2.0463628E+00   -1.2552339E+00
   4.5063707E-01   2.0345752E+00   -1.2523861E+00
   4.5271816E-01   2.0228822E+00   -1.2495118E+00
   4.5480886E-01   2.0112832E+00   -1.2466109E+00
   4.5690921E-01   1.9997775E+00   -1.2436834E+00
   4.5901927E-01   1.9883646E+00   -1.2407291E+00
   4.6113907E-01   1.9770438E+00   -1.2377480E+00
   4.6326865E-01   1.9658146E+00   -1.2347401E+00
   4.6540808E-01   1.9546765E+00   -1.2317051E+00
   4.6755738E-01   1.9436287E+00   -1.2286432E+00
   4.6971661E-01   1.9326707E+00   -1.2255541E+00
   4.7188581E-01   1.9218020E+00   -1.2224379E+00
   4.7406503E-01   1.9110220E+00   -1.2192944E+00
   4.7625431E-01   1.9003301E+00   -1.2161236E+00
   4.7845370E-01   1.8897258E+00   -1.2129255E+00
   4.8066325E-01   1.8792084E+00   -1.2097001E+00
   4.8288301E-01   1.8687774E+00   -1.2064472E+00
   4.8511301E-01   1.8584323E+00   -1.2031668E+00
   4.8735331E-01   1.8481726E+00   -1.1998590E+00
   4.8960396E-01   1.8379976E+00   -1.1965237E+00
   4.9186500E-01   1.8279068E+00   -1.1931608E+00
   4.9413649E-01   1.8178997E+00   -1.1897704E+00
   4.9641846E-01   1.8079758E+00   -1.1863524E+00
   4.9871097E-01   1.7981344E+00   -1.1829068E+00
   5.0101407E-01   1.7883752E+00   -1.1794336E+00
   5.0332781E-01   1.7786975E+00   -1.1759329E+00
   5.0565223E-01   1.7691007E+00   -1.1724046E+00
   5.0798738E-01   1.7595845E+00   -1.1688488E+00
   5.1033332E-01   1.7501483E+00   -1.1652654E+00
   5.1269010E-01   1.7407915E+00   -1.1616545E+00
   5.1505775E-01   1.7315137E+00   -1.1580161E+00
   5.1743634E-01   1.7223143E+00   -1.1543503E+00
   5.1982592E-01   1.7131928E+00   -1.1506571E+00
   5.2222653E-01   1.7041487E+00   -1.1469366E+00
   5.2463822E-01   1.6951815E+00   -1.1431887E+00
   5.2706106E-01   1.6862908E+00   -1.1394136E+00
   5.2949508E-01   1.6774759E+00   -1.1356114E+00
   5.3194035E-01   1.6687365E+00   -1.1317821E+00
   5.3439690E-01   1.6600720E+00   -1.1279257E+00
   5.3686480E-01   1.6514819E+00   -1.1240424E+00
   5.3934410E-01   1.6429658E+00   -1.1201323E+00
   5.4183485E-01   1.6345231E+00   -1.1161954E+00
   5.4433710E-01   1.6261534E+00   -1.1122319E+00
   5.4685090E-01   1.6178563E+00   -1.1082418E+00
   5.4937632E-01   1.6096311E+00   -1.1042254E+00
   5.5191340E-01   1.6014775E+00   -1.1001826E+00
   5.5446219E-01   1.5933950E+00   -1.0961138E+00
   5.5702275E-01   1.5853830E+00   -1.0920188E+00
   5.5959514E-01   1.5774413E+00   -1.0878981E+00
   5.6217941E-01   1.5695692E+00   -1.0837516E+00
   5.6477562E-01   1.5617663E+00   -1.0795795E+00
   5.6738381E-01   1.5540321E+00   -1.0753820E+00
   5.7000405E-01   1.5463663E+00   -1.0711593E+00
   5.7263639E-01   1.5387683E+00   -1.0669116E+00
   5.7528088E-01   1.5312377E+00   -1.0626390E+00
   5.7793759E-01   1.5237740E+00   -1.0583418E+00
   5.8060656E-01   1.5163768E+00   -1.0540200E+00
   5.8328787E-01   1.5090457E+00   -1.0496740E+00
   5.8598155E-01   1.5017802E+00   -1.0453040E+00
   5.8868767E-01   1.4945798E+00   -1.0409101E+00
   5.9140630E-01   1.4874441E+00   -1.0364926E+00
   5.9413747E-01   1.4803727E+00   -1.0320518E+00
   5.9688126E-01   1.4733652E+00   -1.0275878E+00
   5.9963772E-01   1.4664210E+00   -1.0231010E+00
   6.0240691E-01   1.4595399E+00   -1.0185915E+00
   6.0518889E-01   1.4527213E+00   -1.0140597E+00
   6.0798371E-01   1.4459648E+00   -1.0095058E+00
   6.1079145E-01   1.4392700E+00   -1.0049300E+00
   6.1361215E-01   1.4326364E+00   -1.0003328E+00
   6.1644587E-01   1.4260638E+00   -9.9571430E-01
   6.1929268E-01   1.4195515E+00   -9.9107486E-01
   6.2215264E-01   1.4130993E+00   -9.8641478E-01
   6.2502581E-01   1.4067066E+00   -9.8173438E-01
   6.2791224E-01   1.4003732E+00   -9.7703396E-01
   6.3081201E-01   1.3940985E+00   -9.7231384E-01
   6.3372516E-01   1.3878822E+00   -9.6757437E-01
   6.3665177E-01   1.3817238E+00   -9.6281588E-01
   6.3959189E-01   1.3756230E+00   -9.5803870E-01
   6.4254560E-01   1.3695793E+00   -9.5324319E-01
   6.4551294E-01   1.3635923E+00   -9.4842970E-01
   6.4849399E-01   1.3576617E+00   -9.4359859E-01
   6.5148880E-01   1.3517870E+00   -9.3875024E-01
   6.5449744E-01   1.3459679E+00   -9.3388500E-01
   6.5751998E-01   1.3402039E+00   -9.2900327E-01
   6.6055648E-01   1.3344947E+00   -9.2410542E-01
   6.6360700E-01   1.3288398E+00   -9.1919185E-01
   6.6667160E-01   1.3232389E+00   -9.1426295E-01
   6.6975036E-01   1.3176915E+00   -9.0931913E-01
   6.7284334E-01   1.3121974E+00   -9.0436078E-01
   6.7595060E-01   1.3067560E+00   -8.9938833E-01
   6.7907221E-01   1.3013671E+00   -8.9440218E-01
   6.8220824E-01   1.2960302E+00   -8.8940276E-01
   6.8535875E-01   1.2907450E+00   -8.8439050E-01
   6.8852380E-01   1.2855110E+00   -8.7936582E-01
   6.9170348E-01   1.2803279E+00   -8.7432917E-01
   6.9489784E-01   1.2751954E+00   -8.6928098E-01
   6.9810695E-01   1.2701130E+00   -8.6422170E-01
   7.0133088E-01   1.2650804E+00   -8.5915177E-01
