#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.6318768E+02   -1.5215297E+00
   8.4132246E-03   6.5855488E+02   -1.5214315E+00
   8.4520777E-03   6.5395473E+02   -1.5213336E+00
   8.4911103E-03   6.4938700E+02   -1.5212362E+00
   8.5303231E-03   6.4485147E+02   -1.5211391E+00
   8.5697171E-03   6.4034790E+02   -1.5210425E+00
   8.6092929E-03   6.3587607E+02   -1.5209462E+00
   8.6490515E-03   6.3143574E+02   -1.5208504E+00
   8.6889937E-03   6.2702670E+02   -1.5207549E+00
   8.7291204E-03   6.2264872E+02   -1.5206599E+00
   8.7694324E-03   6.1830157E+02   -1.5205652E+00
   8.8099306E-03   6.1398505E+02   -1.5204709E+00
   8.8506158E-03   6.0969892E+02   -1.5203771E+00
   8.8914888E-03   6.0544297E+02   -1.5202836E+00
   8.9325507E-03   6.0121700E+02   -1.5201905E+00
   8.9738021E-03   5.9702077E+02   -1.5200977E+00
   9.0152441E-03   5.9285408E+02   -1.5200054E+00
   9.0568774E-03   5.8871673E+02   -1.5199134E+00
   9.0987030E-03   5.8460849E+02   -1.5198219E+00
   9.1407218E-03   5.8052917E+02   -1.5197307E+00
   9.1829346E-03   5.7647856E+02   -1.5196398E+00
   9.2253423E-03   5.7245644E+02   -1.5195494E+00
   9.2679459E-03   5.6846263E+02   -1.5194593E+00
   9.3107463E-03   5.6449691E+02   -1.5193696E+00
   9.3537443E-03   5.6055909E+02   -1.5192803E+00
   9.3969409E-03   5.5664897E+02   -1.5191914E+00
   9.4403369E-03   5.5276635E+02   -1.5191028E+00
   9.4839334E-03   5.4891103E+02   -1.5190146E+00
   9.5277312E-03   5.4508282E+02   -1.5189267E+00
   9.5717312E-03   5.4128153E+02   -1.5188392E+00
   9.6159345E-03   5.3750697E+02   -1.5187521E+00
   9.6603419E-03   5.3375894E+02   -1.5186654E+00
   9.7049543E-03   5.3003726E+02   -1.5185790E+00
   9.7497728E-03   5.2634174E+02   -1.5184929E+00
   9.7947983E-03   5.2267218E+02   -1.5184073E+00
   9.8400317E-03   5.1902842E+02   -1.5183219E+00
   9.8854740E-03   5.1541026E+02   -1.5182370E+00
   9.9311262E-03   5.1181753E+02   -1.5181524E+00
   9.9769891E-03   5.0825003E+02   -1.5180681E+00
   1.0023064E-02   5.0470760E+02   -1.5179842E+00
   1.0069351E-02   5.0119005E+02   -1.5179007E+00
   1.0115853E-02   4.9769721E+02   -1.5178175E+00
   1.0162569E-02   4.9422890E+02   -1.5177346E+00
   1.0209501E-02   4.9078494E+02   -1.5176521E+00
   1.0256649E-02   4.8736517E+02   -1.5175699E+00
   1.0304015E-02   4.8396941E+02   -1.5174881E+00
   1.0351601E-02   4.8059749E+02   -1.5174066E+00
   1.0399405E-02   4.7724924E+02   -1.5173255E+00
   1.0447431E-02   4.7392450E+02   -1.5172447E+00
   1.0495678E-02   4.7062309E+02   -1.5171642E+00
   1.0544148E-02   4.6734486E+02   -1.5170841E+00
   1.0592842E-02   4.6408963E+02   -1.5170043E+00
   1.0641761E-02   4.6085724E+02   -1.5169248E+00
   1.0690906E-02   4.5764754E+02   -1.5168457E+00
   1.0740278E-02   4.5446035E+02   -1.5167669E+00
   1.0789877E-02   4.5129552E+02   -1.5166885E+00
   1.0839706E-02   4.4815290E+02   -1.5166103E+00
   1.0889765E-02   4.4503232E+02   -1.5165325E+00
   1.0940055E-02   4.4193362E+02   -1.5164550E+00
   1.0990577E-02   4.3885666E+02   -1.5163779E+00
   1.1041333E-02   4.3580128E+02   -1.5163011E+00
   1.1092323E-02   4.3276732E+02   -1.5162246E+00
   1.1143549E-02   4.2975463E+02   -1.5161484E+00
   1.1195011E-02   4.2676307E+02   -1.5160725E+00
   1.1246710E-02   4.2379247E+02   -1.5159970E+00
   1.1298649E-02   4.2084271E+02   -1.5159218E+00
   1.1350827E-02   4.1791362E+02   -1.5158469E+00
   1.1403247E-02   4.1500505E+02   -1.5157723E+00
   1.1455908E-02   4.1211688E+02   -1.5156980E+00
   1.1508813E-02   4.0924894E+02   -1.5156240E+00
   1.1561961E-02   4.0640110E+02   -1.5155504E+00
   1.1615356E-02   4.0357321E+02   -1.5154770E+00
   1.1668997E-02   4.0076513E+02   -1.5154040E+00
   1.1722885E-02   3.9797673E+02   -1.5153313E+00
   1.1777023E-02   3.9520786E+02   -1.5152588E+00
   1.1831410E-02   3.9245838E+02   -1.5151867E+00
   1.1886049E-02   3.8972816E+02   -1.5151149E+00
   1.1940940E-02   3.8701707E+02   -1.5150434E+00
   1.1996085E-02   3.8432496E+02   -1.5149722E+00
   1.2051484E-02   3.8165170E+02   -1.5149013E+00
   1.2107139E-02   3.7899716E+02   -1.5148307E+00
   1.2163051E-02   3.7636120E+02   -1.5147604E+00
   1.2219221E-02   3.7374370E+02   -1.5146904E+00
   1.2275651E-02   3.7114452E+02   -1.5146207E+00
   1.2332341E-02   3.6856353E+02   -1.5145513E+00
   1.2389293E-02   3.6600062E+02   -1.5144822E+00
   1.2446508E-02   3.6345563E+02   -1.5144133E+00
   1.2503987E-02   3.6092846E+02   -1.5143448E+00
   1.2561732E-02   3.5841898E+02   -1.5142766E+00
   1.2619743E-02   3.5592705E+02   -1.5142086E+00
   1.2678023E-02   3.5345256E+02   -1.5141409E+00
   1.2736571E-02   3.5099538E+02   -1.5140736E+00
   1.2795390E-02   3.4855539E+02   -1.5140065E+00
   1.2854480E-02   3.4613247E+02   -1.5139397E+00
   1.2913844E-02   3.4372650E+02   -1.5138731E+00
   1.2973481E-02   3.4133736E+02   -1.5138069E+00
   1.3033394E-02   3.3896493E+02   -1.5137409E+00
   1.3093584E-02   3.3660908E+02   -1.5136752E+00
   1.3154051E-02   3.3426972E+02   -1.5136098E+00
   1.3214798E-02   3.3194671E+02   -1.5135447E+00
   1.3275825E-02   3.2963994E+02   -1.5134799E+00
   1.3337135E-02   3.2734930E+02   -1.5134153E+00
   1.3398727E-02   3.2507467E+02   -1.5133510E+00
   1.3460604E-02   3.2281595E+02   -1.5132870E+00
   1.3522766E-02   3.2057301E+02   -1.5132232E+00
   1.3585216E-02   3.1834575E+02   -1.5131598E+00
   1.3647953E-02   3.1613406E+02   -1.5130966E+00
   1.3710981E-02   3.1393783E+02   -1.5130336E+00
   1.3774300E-02   3.1175694E+02   -1.5129709E+00
   1.3837911E-02   3.0959129E+02   -1.5129085E+00
   1.3901816E-02   3.0744078E+02   -1.5128464E+00
   1.3966016E-02   3.0530529E+02   -1.5127845E+00
   1.4030513E-02   3.0318472E+02   -1.5127229E+00
   1.4095307E-02   3.0107896E+02   -1.5126616E+00
   1.4160401E-02   2.9898791E+02   -1.5126005E+00
   1.4225795E-02   2.9691147E+02   -1.5125397E+00
   1.4291491E-02   2.9484953E+02   -1.5124791E+00
   1.4357491E-02   2.9280200E+02   -1.5124188E+00
   1.4423795E-02   2.9076876E+02   -1.5123588E+00
   1.4490406E-02   2.8874972E+02   -1.5122990E+00
   1.4557324E-02   2.8674478E+02   -1.5122395E+00
   1.4624551E-02   2.8475384E+02   -1.5121802E+00
   1.4692089E-02   2.8277680E+02   -1.5121212E+00
   1.4759938E-02   2.8081356E+02   -1.5120624E+00
   1.4828101E-02   2.7886403E+02   -1.5120039E+00
   1.4896579E-02   2.7692811E+02   -1.5119456E+00
   1.4965373E-02   2.7500570E+02   -1.5118876E+00
   1.5034485E-02   2.7309670E+02   -1.5118298E+00
   1.5103915E-02   2.7120104E+02   -1.5117723E+00
   1.5173667E-02   2.6931860E+02   -1.5117150E+00
   1.5243740E-02   2.6744930E+02   -1.5116580E+00
   1.5314138E-02   2.6559304E+02   -1.5116012E+00
   1.5384860E-02   2.6374973E+02   -1.5115446E+00
   1.5455909E-02   2.6191929E+02   -1.5114883E+00
   1.5527286E-02   2.6010162E+02   -1.5114323E+00
   1.5598992E-02   2.5829663E+02   -1.5113765E+00
   1.5671030E-02   2.5650423E+02   -1.5113209E+00
   1.5743401E-02   2.5472433E+02   -1.5112655E+00
   1.5816105E-02   2.5295685E+02   -1.5112104E+00
   1.5889146E-02   2.5120169E+02   -1.5111556E+00
   1.5962524E-02   2.4945878E+02   -1.5111009E+00
   1.6036240E-02   2.4772802E+02   -1.5110465E+00
   1.6110297E-02   2.4600933E+02   -1.5109924E+00
   1.6184696E-02   2.4430263E+02   -1.5109384E+00
   1.6259439E-02   2.4260782E+02   -1.5108848E+00
   1.6334527E-02   2.4092484E+02   -1.5108313E+00
   1.6409961E-02   2.3925359E+02   -1.5107780E+00
   1.6485744E-02   2.3759398E+02   -1.5107250E+00
   1.6561877E-02   2.3594595E+02   -1.5106723E+00
   1.6638361E-02   2.3430941E+02   -1.5106197E+00
   1.6715199E-02   2.3268427E+02   -1.5105674E+00
   1.6792392E-02   2.3107046E+02   -1.5105153E+00
   1.6869941E-02   2.2946790E+02   -1.5104634E+00
   1.6947848E-02   2.2787651E+02   -1.5104117E+00
   1.7026115E-02   2.2629621E+02   -1.5103603E+00
   1.7104743E-02   2.2472692E+02   -1.5103091E+00
   1.7183735E-02   2.2316856E+02   -1.5102581E+00
   1.7263091E-02   2.2162107E+02   -1.5102073E+00
   1.7342814E-02   2.2008435E+02   -1.5101568E+00
   1.7422905E-02   2.1855835E+02   -1.5101064E+00
   1.7503365E-02   2.1704297E+02   -1.5100563E+00
   1.7584198E-02   2.1553815E+02   -1.5100064E+00
   1.7665404E-02   2.1404381E+02   -1.5099567E+00
   1.7746984E-02   2.1255988E+02   -1.5099072E+00
   1.7828942E-02   2.1108629E+02   -1.5098580E+00
   1.7911278E-02   2.0962296E+02   -1.5098089E+00
   1.7993994E-02   2.0816982E+02   -1.5097601E+00
   1.8077092E-02   2.0672680E+02   -1.5097115E+00
   1.8160574E-02   2.0529383E+02   -1.5096630E+00
   1.8244441E-02   2.0387084E+02   -1.5096148E+00
   1.8328696E-02   2.0245776E+02   -1.5095668E+00
   1.8413340E-02   2.0105451E+02   -1.5095190E+00
   1.8498374E-02   1.9966104E+02   -1.5094714E+00
   1.8583802E-02   1.9827726E+02   -1.5094241E+00
   1.8669624E-02   1.9690312E+02   -1.5093769E+00
   1.8755842E-02   1.9553855E+02   -1.5093299E+00
   1.8842459E-02   1.9418347E+02   -1.5092831E+00
   1.8929475E-02   1.9283783E+02   -1.5092366E+00
   1.9016893E-02   1.9150155E+02   -1.5091902E+00
   1.9104715E-02   1.9017458E+02   -1.5091440E+00
   1.9192943E-02   1.8885683E+02   -1.5090980E+00
   1.9281578E-02   1.8754826E+02   -1.5090522E+00
   1.9370622E-02   1.8624880E+02   -1.5090067E+00
   1.9460078E-02   1.8495837E+02   -1.5089613E+00
   1.9549946E-02   1.8367693E+02   -1.5089161E+00
   1.9640230E-02   1.8240440E+02   -1.5088711E+00
   1.9730931E-02   1.8114073E+02   -1.5088263E+00
   1.9822050E-02   1.7988584E+02   -1.5087817E+00
   1.9913591E-02   1.7863969E+02   -1.5087373E+00
   2.0005554E-02   1.7740221E+02   -1.5086930E+00
   2.0097941E-02   1.7617333E+02   -1.5086490E+00
   2.0190756E-02   1.7495300E+02   -1.5086052E+00
   2.0283999E-02   1.7374117E+02   -1.5085615E+00
   2.0377672E-02   1.7253775E+02   -1.5085180E+00
   2.0471779E-02   1.7134271E+02   -1.5084747E+00
   2.0566319E-02   1.7015598E+02   -1.5084316E+00
   2.0661297E-02   1.6897751E+02   -1.5083887E+00
   2.0756713E-02   1.6780722E+02   -1.5083460E+00
   2.0852570E-02   1.6664508E+02   -1.5083034E+00
   2.0948869E-02   1.6549101E+02   -1.5082611E+00
   2.1045613E-02   1.6434498E+02   -1.5082189E+00
   2.1142804E-02   1.6320690E+02   -1.5081769E+00
   2.1240444E-02   1.6207674E+02   -1.5081351E+00
   2.1338534E-02   1.6095444E+02   -1.5080934E+00
   2.1437078E-02   1.5983994E+02   -1.5080520E+00
   2.1536076E-02   1.5873319E+02   -1.5080107E+00
   2.1635532E-02   1.5763413E+02   -1.5079696E+00
   2.1735447E-02   1.5654271E+02   -1.5079286E+00
   2.1835824E-02   1.5545887E+02   -1.5078879E+00
   2.1936664E-02   1.5438257E+02   -1.5078473E+00
   2.2037970E-02   1.5331375E+02   -1.5078069E+00
   2.2139744E-02   1.5225236E+02   -1.5077666E+00
   2.2241987E-02   1.5119834E+02   -1.5077265E+00
   2.2344703E-02   1.5015165E+02   -1.5076866E+00
   2.2447893E-02   1.4911223E+02   -1.5076469E+00
   2.2551560E-02   1.4808003E+02   -1.5076073E+00
   2.2655705E-02   1.4705501E+02   -1.5075679E+00
   2.2760332E-02   1.4603711E+02   -1.5075287E+00
   2.2865441E-02   1.4502627E+02   -1.5074897E+00
   2.2971036E-02   1.4402247E+02   -1.5074508E+00
   2.3077119E-02   1.4302563E+02   -1.5074120E+00
   2.3183692E-02   1.4203572E+02   -1.5073735E+00
   2.3290756E-02   1.4105269E+02   -1.5073351E+00
   2.3398315E-02   1.4007648E+02   -1.5072968E+00
   2.3506371E-02   1.3910706E+02   -1.5072587E+00
   2.3614926E-02   1.3814436E+02   -1.5072208E+00
   2.3723982E-02   1.3718836E+02   -1.5071831E+00
   2.3833542E-02   1.3623899E+02   -1.5071455E+00
   2.3943608E-02   1.3529622E+02   -1.5071080E+00
   2.4054182E-02   1.3435999E+02   -1.5070707E+00
   2.4165267E-02   1.3343027E+02   -1.5070336E+00
   2.4276865E-02   1.3250700E+02   -1.5069966E+00
   2.4388978E-02   1.3159014E+02   -1.5069598E+00
   2.4501609E-02   1.3067965E+02   -1.5069231E+00
   2.4614760E-02   1.2977548E+02   -1.5068866E+00
   2.4728433E-02   1.2887759E+02   -1.5068503E+00
   2.4842632E-02   1.2798593E+02   -1.5068141E+00
   2.4957357E-02   1.2710046E+02   -1.5067780E+00
   2.5072613E-02   1.2622114E+02   -1.5067421E+00
   2.5188401E-02   1.2534793E+02   -1.5067063E+00
   2.5304724E-02   1.2448077E+02   -1.5066707E+00
   2.5421584E-02   1.2361963E+02   -1.5066353E+00
   2.5538983E-02   1.2276448E+02   -1.5065999E+00
   2.5656925E-02   1.2191525E+02   -1.5065648E+00
   2.5775411E-02   1.2107192E+02   -1.5065297E+00
   2.5894445E-02   1.2023445E+02   -1.5064949E+00
   2.6014028E-02   1.1940278E+02   -1.5064601E+00
   2.6134164E-02   1.1857689E+02   -1.5064255E+00
   2.6254854E-02   1.1775673E+02   -1.5063911E+00
   2.6376101E-02   1.1694226E+02   -1.5063567E+00
   2.6497909E-02   1.1613344E+02   -1.5063226E+00
   2.6620279E-02   1.1533023E+02   -1.5062885E+00
   2.6743214E-02   1.1453260E+02   -1.5062546E+00
   2.6866717E-02   1.1374050E+02   -1.5062209E+00
   2.6990791E-02   1.1295390E+02   -1.5061873E+00
   2.7115437E-02   1.1217275E+02   -1.5061538E+00
   2.7240659E-02   1.1139703E+02   -1.5061204E+00
   2.7366459E-02   1.1062668E+02   -1.5060872E+00
   2.7492840E-02   1.0986168E+02   -1.5060541E+00
   2.7619805E-02   1.0910198E+02   -1.5060211E+00
   2.7747356E-02   1.0834756E+02   -1.5059883E+00
   2.7875496E-02   1.0759837E+02   -1.5059556E+00
   2.8004228E-02   1.0685437E+02   -1.5059231E+00
   2.8133555E-02   1.0611554E+02   -1.5058906E+00
   2.8263479E-02   1.0538183E+02   -1.5058583E+00
   2.8394002E-02   1.0465320E+02   -1.5058261E+00
   2.8525129E-02   1.0392964E+02   -1.5057941E+00
   2.8656861E-02   1.0321108E+02   -1.5057622E+00
   2.8789201E-02   1.0249752E+02   -1.5057304E+00
   2.8922153E-02   1.0178890E+02   -1.5056987E+00
   2.9055718E-02   1.0108519E+02   -1.5056671E+00
   2.9189901E-02   1.0038636E+02   -1.5056357E+00
   2.9324703E-02   9.9692383E+01   -1.5056044E+00
   2.9460127E-02   9.9003214E+01   -1.5055732E+00
   2.9596177E-02   9.8318823E+01   -1.5055421E+00
   2.9732855E-02   9.7639178E+01   -1.5055112E+00
   2.9870165E-02   9.6964244E+01   -1.5054803E+00
   3.0008108E-02   9.6293989E+01   -1.5054496E+00
   3.0146689E-02   9.5628381E+01   -1.5054190E+00
   3.0285910E-02   9.4967388E+01   -1.5053885E+00
   3.0425773E-02   9.4310976E+01   -1.5053581E+00
   3.0566282E-02   9.3659114E+01   -1.5053279E+00
   3.0707441E-02   9.3011771E+01   -1.5052977E+00
   3.0849251E-02   9.2368915E+01   -1.5052677E+00
   3.0991716E-02   9.1730515E+01   -1.5052377E+00
   3.1134839E-02   9.1096539E+01   -1.5052079E+00
   3.1278623E-02   9.0466958E+01   -1.5051782E+00
   3.1423071E-02   8.9841740E+01   -1.5051486E+00
   3.1568186E-02   8.9220855E+01   -1.5051191E+00
   3.1713971E-02   8.8604273E+01   -1.5050897E+00
   3.1860429E-02   8.7991964E+01   -1.5050604E+00
   3.2007564E-02   8.7383898E+01   -1.5050313E+00
   3.2155379E-02   8.6780046E+01   -1.5050022E+00
   3.2303875E-02   8.6180378E+01   -1.5049732E+00
   3.2453058E-02   8.5584865E+01   -1.5049443E+00
   3.2602930E-02   8.4993479E+01   -1.5049156E+00
   3.2753494E-02   8.4406190E+01   -1.5048869E+00
   3.2904753E-02   8.3822970E+01   -1.5048583E+00
   3.3056710E-02   8.3243791E+01   -1.5048298E+00
   3.3209369E-02   8.2668625E+01   -1.5048014E+00
   3.3362734E-02   8.2097444E+01   -1.5047732E+00
   3.3516806E-02   8.1530219E+01   -1.5047450E+00
   3.3671591E-02   8.0966925E+01   -1.5047169E+00
   3.3827089E-02   8.0407532E+01   -1.5046889E+00
   3.3983307E-02   7.9852015E+01   -1.5046610E+00
   3.4140245E-02   7.9300346E+01   -1.5046331E+00
   3.4297908E-02   7.8752498E+01   -1.5046054E+00
   3.4456300E-02   7.8208444E+01   -1.5045778E+00
   3.4615422E-02   7.7668160E+01   -1.5045502E+00
   3.4775280E-02   7.7131617E+01   -1.5045227E+00
   3.4935876E-02   7.6598790E+01   -1.5044953E+00
   3.5097213E-02   7.6069654E+01   -1.5044681E+00
   3.5259296E-02   7.5544183E+01   -1.5044408E+00
   3.5422127E-02   7.5022351E+01   -1.5044137E+00
   3.5585710E-02   7.4504133E+01   -1.5043867E+00
   3.5750049E-02   7.3989503E+01   -1.5043597E+00
   3.5915146E-02   7.3478438E+01   -1.5043328E+00
   3.6081006E-02   7.2970912E+01   -1.5043060E+00
   3.6247632E-02   7.2466900E+01   -1.5042792E+00
   3.6415027E-02   7.1966378E+01   -1.5042526E+00
   3.6583196E-02   7.1469322E+01   -1.5042260E+00
   3.6752141E-02   7.0975708E+01   -1.5041995E+00
   3.6921866E-02   7.0485511E+01   -1.5041731E+00
   3.7092375E-02   6.9998709E+01   -1.5041467E+00
   3.7263672E-02   6.9515277E+01   -1.5041204E+00
   3.7435759E-02   6.9035192E+01   -1.5040942E+00
   3.7608641E-02   6.8558431E+01   -1.5040680E+00
   3.7782322E-02   6.8084971E+01   -1.5040420E+00
   3.7956805E-02   6.7614788E+01   -1.5040159E+00
   3.8132093E-02   6.7147861E+01   -1.5039900E+00
   3.8308191E-02   6.6684166E+01   -1.5039641E+00
   3.8485102E-02   6.6223681E+01   -1.5039383E+00
   3.8662831E-02   6.5766384E+01   -1.5039125E+00
   3.8841380E-02   6.5312252E+01   -1.5038868E+00
   3.9020753E-02   6.4861264E+01   -1.5038612E+00
   3.9200955E-02   6.4413397E+01   -1.5038356E+00
   3.9381989E-02   6.3968630E+01   -1.5038101E+00
   3.9563859E-02   6.3526942E+01   -1.5037846E+00
   3.9746569E-02   6.3088312E+01   -1.5037592E+00
   3.9930123E-02   6.2652717E+01   -1.5037338E+00
   4.0114525E-02   6.2220137E+01   -1.5037085E+00
   4.0299778E-02   6.1790551E+01   -1.5036832E+00
   4.0485886E-02   6.1363938E+01   -1.5036580E+00
   4.0672854E-02   6.0940277E+01   -1.5036329E+00
   4.0860686E-02   6.0519549E+01   -1.5036078E+00
   4.1049385E-02   6.0101732E+01   -1.5035827E+00
   4.1238955E-02   5.9686806E+01   -1.5035577E+00
   4.1429401E-02   5.9274752E+01   -1.5035327E+00
   4.1620726E-02   5.8865549E+01   -1.5035078E+00
   4.1812935E-02   5.8459178E+01   -1.5034829E+00
   4.2006032E-02   5.8055619E+01   -1.5034580E+00
   4.2200020E-02   5.7654852E+01   -1.5034332E+00
   4.2394904E-02   5.7256859E+01   -1.5034085E+00
   4.2590688E-02   5.6861619E+01   -1.5033837E+00
   4.2787376E-02   5.6469114E+01   -1.5033590E+00
   4.2984973E-02   5.6079325E+01   -1.5033343E+00
   4.3183482E-02   5.5692233E+01   -1.5033097E+00
   4.3382908E-02   5.5307819E+01   -1.5032851E+00
   4.3583255E-02   5.4926065E+01   -1.5032605E+00
   4.3784527E-02   5.4546951E+01   -1.5032360E+00
   4.3986728E-02   5.4170461E+01   -1.5032114E+00
   4.4189864E-02   5.3796575E+01   -1.5031869E+00
   4.4393937E-02   5.3425276E+01   -1.5031624E+00
   4.4598953E-02   5.3056546E+01   -1.5031380E+00
   4.4804916E-02   5.2690366E+01   -1.5031135E+00
   4.5011829E-02   5.2326719E+01   -1.5030891E+00
   4.5219699E-02   5.1965589E+01   -1.5030647E+00
   4.5428528E-02   5.1606956E+01   -1.5030403E+00
   4.5638322E-02   5.1250804E+01   -1.5030160E+00
   4.5849084E-02   5.0897116E+01   -1.5029916E+00
   4.6060820E-02   5.0545874E+01   -1.5029673E+00
   4.6273534E-02   5.0197062E+01   -1.5029429E+00
   4.6487230E-02   4.9850662E+01   -1.5029186E+00
   4.6701913E-02   4.9506658E+01   -1.5028943E+00
   4.6917587E-02   4.9165034E+01   -1.5028699E+00
   4.7134257E-02   4.8825773E+01   -1.5028456E+00
   4.7351928E-02   4.8488858E+01   -1.5028213E+00
   4.7570604E-02   4.8154273E+01   -1.5027970E+00
   4.7790290E-02   4.7822003E+01   -1.5027727E+00
   4.8010991E-02   4.7492030E+01   -1.5027484E+00
   4.8232711E-02   4.7164340E+01   -1.5027240E+00
   4.8455454E-02   4.6838916E+01   -1.5026997E+00
   4.8679227E-02   4.6515742E+01   -1.5026754E+00
   4.8904033E-02   4.6194804E+01   -1.5026510E+00
   4.9129877E-02   4.5876085E+01   -1.5026266E+00
   4.9356763E-02   4.5559570E+01   -1.5026023E+00
   4.9584698E-02   4.5245243E+01   -1.5025779E+00
   4.9813685E-02   4.4933091E+01   -1.5025534E+00
   5.0043730E-02   4.4623097E+01   -1.5025290E+00
   5.0274837E-02   4.4315247E+01   -1.5025046E+00
   5.0507012E-02   4.4009525E+01   -1.5024801E+00
   5.0740259E-02   4.3705918E+01   -1.5024556E+00
   5.0974582E-02   4.3404410E+01   -1.5024310E+00
   5.1209988E-02   4.3104987E+01   -1.5024065E+00
   5.1446481E-02   4.2807634E+01   -1.5023819E+00
   5.1684067E-02   4.2512337E+01   -1.5023573E+00
   5.1922749E-02   4.2219082E+01   -1.5023326E+00
   5.2162534E-02   4.1927855E+01   -1.5023079E+00
   5.2403426E-02   4.1638641E+01   -1.5022832E+00
   5.2645430E-02   4.1351427E+01   -1.5022584E+00
   5.2888552E-02   4.1066199E+01   -1.5022335E+00
   5.3132797E-02   4.0782943E+01   -1.5022087E+00
   5.3378170E-02   4.0501646E+01   -1.5021838E+00
   5.3624676E-02   4.0222293E+01   -1.5021588E+00
   5.3872321E-02   3.9944872E+01   -1.5021338E+00
   5.4121109E-02   3.9669368E+01   -1.5021087E+00
   5.4371045E-02   3.9395770E+01   -1.5020836E+00
   5.4622137E-02   3.9124063E+01   -1.5020584E+00
   5.4874387E-02   3.8854234E+01   -1.5020331E+00
   5.5127803E-02   3.8586271E+01   -1.5020078E+00
   5.5382389E-02   3.8320160E+01   -1.5019824E+00
   5.5638151E-02   3.8055889E+01   -1.5019569E+00
   5.5895093E-02   3.7793445E+01   -1.5019314E+00
   5.6153223E-02   3.7532815E+01   -1.5019058E+00
   5.6412544E-02   3.7273987E+01   -1.5018802E+00
   5.6673063E-02   3.7016949E+01   -1.5018544E+00
   5.6934786E-02   3.6761687E+01   -1.5018286E+00
   5.7197716E-02   3.6508189E+01   -1.5018026E+00
   5.7461861E-02   3.6256444E+01   -1.5017766E+00
   5.7727226E-02   3.6006440E+01   -1.5017506E+00
   5.7993817E-02   3.5758164E+01   -1.5017244E+00
   5.8261638E-02   3.5511603E+01   -1.5016981E+00
   5.8530696E-02   3.5266748E+01   -1.5016717E+00
   5.8800997E-02   3.5023584E+01   -1.5016452E+00
   5.9072547E-02   3.4782102E+01   -1.5016187E+00
   5.9345350E-02   3.4542289E+01   -1.5015920E+00
   5.9619413E-02   3.4304133E+01   -1.5015652E+00
   5.9894741E-02   3.4067624E+01   -1.5015383E+00
   6.0171342E-02   3.3832750E+01   -1.5015113E+00
   6.0449219E-02   3.3599499E+01   -1.5014842E+00
   6.0728380E-02   3.3367860E+01   -1.5014569E+00
   6.1008830E-02   3.3137822E+01   -1.5014295E+00
   6.1290575E-02   3.2909375E+01   -1.5014020E+00
   6.1573621E-02   3.2682506E+01   -1.5013744E+00
   6.1857975E-02   3.2457206E+01   -1.5013467E+00
   6.2143641E-02   3.2233463E+01   -1.5013188E+00
   6.2430627E-02   3.2011266E+01   -1.5012907E+00
   6.2718938E-02   3.1790605E+01   -1.5012626E+00
   6.3008581E-02   3.1571469E+01   -1.5012342E+00
   6.3299561E-02   3.1353848E+01   -1.5012058E+00
   6.3591885E-02   3.1137732E+01   -1.5011772E+00
   6.3885559E-02   3.0923108E+01   -1.5011484E+00
   6.4180590E-02   3.0709969E+01   -1.5011195E+00
   6.4476982E-02   3.0498302E+01   -1.5010904E+00
   6.4774744E-02   3.0288098E+01   -1.5010611E+00
   6.5073880E-02   3.0079348E+01   -1.5010317E+00
   6.5374398E-02   2.9872040E+01   -1.5010021E+00
   6.5676304E-02   2.9666165E+01   -1.5009723E+00
   6.5979604E-02   2.9461712E+01   -1.5009424E+00
   6.6284305E-02   2.9258673E+01   -1.5009123E+00
   6.6590413E-02   2.9057037E+01   -1.5008819E+00
   6.6897934E-02   2.8856795E+01   -1.5008514E+00
   6.7206876E-02   2.8657937E+01   -1.5008207E+00
   6.7517244E-02   2.8460453E+01   -1.5007898E+00
   6.7829046E-02   2.8264334E+01   -1.5007587E+00
   6.8142287E-02   2.8069571E+01   -1.5007274E+00
   6.8456976E-02   2.7876154E+01   -1.5006959E+00
   6.8773117E-02   2.7684073E+01   -1.5006641E+00
   6.9090719E-02   2.7493320E+01   -1.5006322E+00
   6.9409787E-02   2.7303886E+01   -1.5006000E+00
   6.9730328E-02   2.7115760E+01   -1.5005676E+00
   7.0052350E-02   2.6928935E+01   -1.5005350E+00
   7.0375859E-02   2.6743402E+01   -1.5005021E+00
   7.0700863E-02   2.6559150E+01   -1.5004690E+00
   7.1027367E-02   2.6376172E+01   -1.5004356E+00
   7.1355378E-02   2.6194459E+01   -1.5004020E+00
   7.1684905E-02   2.6014001E+01   -1.5003681E+00
   7.2015953E-02   2.5834791E+01   -1.5003340E+00
   7.2348531E-02   2.5656820E+01   -1.5002996E+00
   7.2682644E-02   2.5480078E+01   -1.5002650E+00
   7.3018300E-02   2.5304558E+01   -1.5002301E+00
   7.3355506E-02   2.5130251E+01   -1.5001949E+00
   7.3694269E-02   2.4957149E+01   -1.5001594E+00
   7.4034597E-02   2.4785244E+01   -1.5001236E+00
   7.4376497E-02   2.4614526E+01   -1.5000875E+00
   7.4719975E-02   2.4444989E+01   -1.5000512E+00
   7.5065040E-02   2.4276623E+01   -1.5000145E+00
   7.5411698E-02   2.4109421E+01   -1.4999775E+00
   7.5759957E-02   2.3943375E+01   -1.4999402E+00
   7.6109824E-02   2.3778476E+01   -1.4999026E+00
   7.6461308E-02   2.3614717E+01   -1.4998647E+00
