#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7387549E+02   -1.5164683E+00
   8.4132246E-03   7.6848733E+02   -1.5163924E+00
   8.4520777E-03   7.6313696E+02   -1.5163168E+00
   8.4911103E-03   7.5782410E+02   -1.5162415E+00
   8.5303231E-03   7.5254849E+02   -1.5161666E+00
   8.5697171E-03   7.4730986E+02   -1.5160919E+00
   8.6092929E-03   7.4210795E+02   -1.5160176E+00
   8.6490515E-03   7.3694250E+02   -1.5159436E+00
   8.6889937E-03   7.3181326E+02   -1.5158699E+00
   8.7291204E-03   7.2671997E+02   -1.5157965E+00
   8.7694324E-03   7.2166236E+02   -1.5157234E+00
   8.8099306E-03   7.1664020E+02   -1.5156507E+00
   8.8506158E-03   7.1165322E+02   -1.5155782E+00
   8.8914888E-03   7.0670119E+02   -1.5155061E+00
   8.9325507E-03   7.0178384E+02   -1.5154342E+00
   8.9738021E-03   6.9690094E+02   -1.5153627E+00
   9.0152441E-03   6.9205224E+02   -1.5152914E+00
   9.0568774E-03   6.8723751E+02   -1.5152205E+00
   9.0987030E-03   6.8245649E+02   -1.5151498E+00
   9.1407218E-03   6.7770895E+02   -1.5150795E+00
   9.1829346E-03   6.7299466E+02   -1.5150094E+00
   9.2253423E-03   6.6831337E+02   -1.5149397E+00
   9.2679459E-03   6.6366486E+02   -1.5148702E+00
   9.3107463E-03   6.5904890E+02   -1.5148011E+00
   9.3537443E-03   6.5446525E+02   -1.5147322E+00
   9.3969409E-03   6.4991368E+02   -1.5146637E+00
   9.4403369E-03   6.4539397E+02   -1.5145954E+00
   9.4839334E-03   6.4090590E+02   -1.5145274E+00
   9.5277312E-03   6.3644923E+02   -1.5144597E+00
   9.5717312E-03   6.3202375E+02   -1.5143923E+00
   9.6159345E-03   6.2762924E+02   -1.5143251E+00
   9.6603419E-03   6.2326547E+02   -1.5142583E+00
   9.7049543E-03   6.1893224E+02   -1.5141917E+00
   9.7497728E-03   6.1462932E+02   -1.5141254E+00
   9.7947983E-03   6.1035650E+02   -1.5140594E+00
   9.8400317E-03   6.0611356E+02   -1.5139937E+00
   9.8854740E-03   6.0190031E+02   -1.5139283E+00
   9.9311262E-03   5.9771652E+02   -1.5138631E+00
   9.9769891E-03   5.9356199E+02   -1.5137982E+00
   1.0023064E-02   5.8943652E+02   -1.5137336E+00
   1.0069351E-02   5.8533989E+02   -1.5136693E+00
   1.0115853E-02   5.8127191E+02   -1.5136053E+00
   1.0162569E-02   5.7723236E+02   -1.5135415E+00
   1.0209501E-02   5.7322106E+02   -1.5134780E+00
   1.0256649E-02   5.6923780E+02   -1.5134147E+00
   1.0304015E-02   5.6528238E+02   -1.5133517E+00
   1.0351601E-02   5.6135461E+02   -1.5132890E+00
   1.0399405E-02   5.5745430E+02   -1.5132266E+00
   1.0447431E-02   5.5358124E+02   -1.5131644E+00
   1.0495678E-02   5.4973524E+02   -1.5131025E+00
   1.0544148E-02   5.4591612E+02   -1.5130409E+00
   1.0592842E-02   5.4212369E+02   -1.5129795E+00
   1.0641761E-02   5.3835776E+02   -1.5129184E+00
   1.0690906E-02   5.3461814E+02   -1.5128575E+00
   1.0740278E-02   5.3090464E+02   -1.5127969E+00
   1.0789877E-02   5.2721708E+02   -1.5127366E+00
   1.0839706E-02   5.2355528E+02   -1.5126765E+00
   1.0889765E-02   5.1991906E+02   -1.5126167E+00
   1.0940055E-02   5.1630824E+02   -1.5125571E+00
   1.0990577E-02   5.1272263E+02   -1.5124978E+00
   1.1041333E-02   5.0916206E+02   -1.5124388E+00
   1.1092323E-02   5.0562636E+02   -1.5123800E+00
   1.1143549E-02   5.0211534E+02   -1.5123214E+00
   1.1195011E-02   4.9862884E+02   -1.5122631E+00
   1.1246710E-02   4.9516668E+02   -1.5122051E+00
   1.1298649E-02   4.9172869E+02   -1.5121473E+00
   1.1350827E-02   4.8831470E+02   -1.5120897E+00
   1.1403247E-02   4.8492454E+02   -1.5120324E+00
   1.1455908E-02   4.8155804E+02   -1.5119753E+00
   1.1508813E-02   4.7821504E+02   -1.5119185E+00
   1.1561961E-02   4.7489538E+02   -1.5118620E+00
   1.1615356E-02   4.7159888E+02   -1.5118056E+00
   1.1668997E-02   4.6832538E+02   -1.5117495E+00
   1.1722885E-02   4.6507472E+02   -1.5116937E+00
   1.1777023E-02   4.6184675E+02   -1.5116381E+00
   1.1831410E-02   4.5864130E+02   -1.5115827E+00
   1.1886049E-02   4.5545821E+02   -1.5115276E+00
   1.1940940E-02   4.5229733E+02   -1.5114727E+00
   1.1996085E-02   4.4915850E+02   -1.5114180E+00
   1.2051484E-02   4.4604156E+02   -1.5113636E+00
   1.2107139E-02   4.4294637E+02   -1.5113094E+00
   1.2163051E-02   4.3987276E+02   -1.5112555E+00
   1.2219221E-02   4.3682059E+02   -1.5112017E+00
   1.2275651E-02   4.3378970E+02   -1.5111482E+00
   1.2332341E-02   4.3077995E+02   -1.5110950E+00
   1.2389293E-02   4.2779119E+02   -1.5110419E+00
   1.2446508E-02   4.2482326E+02   -1.5109891E+00
   1.2503987E-02   4.2187603E+02   -1.5109366E+00
   1.2561732E-02   4.1894935E+02   -1.5108842E+00
   1.2619743E-02   4.1604307E+02   -1.5108321E+00
   1.2678023E-02   4.1315705E+02   -1.5107802E+00
   1.2736571E-02   4.1029115E+02   -1.5107285E+00
   1.2795390E-02   4.0744522E+02   -1.5106770E+00
   1.2854480E-02   4.0461913E+02   -1.5106258E+00
   1.2913844E-02   4.0181274E+02   -1.5105748E+00
   1.2973481E-02   3.9902591E+02   -1.5105240E+00
   1.3033394E-02   3.9625850E+02   -1.5104734E+00
   1.3093584E-02   3.9351037E+02   -1.5104231E+00
   1.3154051E-02   3.9078139E+02   -1.5103730E+00
   1.3214798E-02   3.8807142E+02   -1.5103230E+00
   1.3275825E-02   3.8538034E+02   -1.5102733E+00
   1.3337135E-02   3.8270801E+02   -1.5102238E+00
   1.3398727E-02   3.8005429E+02   -1.5101746E+00
   1.3460604E-02   3.7741906E+02   -1.5101255E+00
   1.3522766E-02   3.7480219E+02   -1.5100767E+00
   1.3585216E-02   3.7220354E+02   -1.5100280E+00
   1.3647953E-02   3.6962300E+02   -1.5099796E+00
   1.3710981E-02   3.6706042E+02   -1.5099314E+00
   1.3774300E-02   3.6451570E+02   -1.5098834E+00
   1.3837911E-02   3.6198869E+02   -1.5098356E+00
   1.3901816E-02   3.5947929E+02   -1.5097880E+00
   1.3966016E-02   3.5698736E+02   -1.5097406E+00
   1.4030513E-02   3.5451277E+02   -1.5096934E+00
   1.4095307E-02   3.5205542E+02   -1.5096464E+00
   1.4160401E-02   3.4961518E+02   -1.5095997E+00
   1.4225795E-02   3.4719193E+02   -1.5095531E+00
   1.4291491E-02   3.4478554E+02   -1.5095067E+00
   1.4357491E-02   3.4239591E+02   -1.5094605E+00
   1.4423795E-02   3.4002291E+02   -1.5094146E+00
   1.4490406E-02   3.3766644E+02   -1.5093688E+00
   1.4557324E-02   3.3532636E+02   -1.5093232E+00
   1.4624551E-02   3.3300257E+02   -1.5092779E+00
   1.4692089E-02   3.3069495E+02   -1.5092327E+00
   1.4759938E-02   3.2840339E+02   -1.5091877E+00
   1.4828101E-02   3.2612778E+02   -1.5091429E+00
   1.4896579E-02   3.2386800E+02   -1.5090983E+00
   1.4965373E-02   3.2162395E+02   -1.5090540E+00
   1.5034485E-02   3.1939551E+02   -1.5090098E+00
   1.5103915E-02   3.1718257E+02   -1.5089657E+00
   1.5173667E-02   3.1498503E+02   -1.5089219E+00
   1.5243740E-02   3.1280278E+02   -1.5088783E+00
   1.5314138E-02   3.1063571E+02   -1.5088349E+00
   1.5384860E-02   3.0848372E+02   -1.5087916E+00
   1.5455909E-02   3.0634670E+02   -1.5087486E+00
   1.5527286E-02   3.0422454E+02   -1.5087057E+00
   1.5598992E-02   3.0211714E+02   -1.5086630E+00
   1.5671030E-02   3.0002439E+02   -1.5086205E+00
   1.5743401E-02   2.9794621E+02   -1.5085782E+00
   1.5816105E-02   2.9588247E+02   -1.5085361E+00
   1.5889146E-02   2.9383309E+02   -1.5084941E+00
   1.5962524E-02   2.9179795E+02   -1.5084523E+00
   1.6036240E-02   2.8977697E+02   -1.5084108E+00
   1.6110297E-02   2.8777004E+02   -1.5083694E+00
   1.6184696E-02   2.8577707E+02   -1.5083281E+00
   1.6259439E-02   2.8379795E+02   -1.5082871E+00
   1.6334527E-02   2.8183259E+02   -1.5082462E+00
   1.6409961E-02   2.7988089E+02   -1.5082056E+00
   1.6485744E-02   2.7794276E+02   -1.5081651E+00
   1.6561877E-02   2.7601810E+02   -1.5081247E+00
   1.6638361E-02   2.7410683E+02   -1.5080846E+00
   1.6715199E-02   2.7220883E+02   -1.5080446E+00
   1.6792392E-02   2.7032403E+02   -1.5080048E+00
   1.6869941E-02   2.6845233E+02   -1.5079652E+00
   1.6947848E-02   2.6659363E+02   -1.5079257E+00
   1.7026115E-02   2.6474786E+02   -1.5078864E+00
   1.7104743E-02   2.6291491E+02   -1.5078473E+00
   1.7183735E-02   2.6109469E+02   -1.5078084E+00
   1.7263091E-02   2.5928713E+02   -1.5077696E+00
   1.7342814E-02   2.5749213E+02   -1.5077310E+00
   1.7422905E-02   2.5570959E+02   -1.5076926E+00
   1.7503365E-02   2.5393944E+02   -1.5076543E+00
   1.7584198E-02   2.5218159E+02   -1.5076162E+00
   1.7665404E-02   2.5043596E+02   -1.5075783E+00
   1.7746984E-02   2.4870245E+02   -1.5075405E+00
   1.7828942E-02   2.4698098E+02   -1.5075029E+00
   1.7911278E-02   2.4527147E+02   -1.5074655E+00
   1.7993994E-02   2.4357383E+02   -1.5074282E+00
   1.8077092E-02   2.4188799E+02   -1.5073911E+00
   1.8160574E-02   2.4021385E+02   -1.5073542E+00
   1.8244441E-02   2.3855134E+02   -1.5073174E+00
   1.8328696E-02   2.3690038E+02   -1.5072807E+00
   1.8413340E-02   2.3526089E+02   -1.5072443E+00
   1.8498374E-02   2.3363277E+02   -1.5072080E+00
   1.8583802E-02   2.3201597E+02   -1.5071718E+00
   1.8669624E-02   2.3041039E+02   -1.5071358E+00
   1.8755842E-02   2.2881596E+02   -1.5071000E+00
   1.8842459E-02   2.2723261E+02   -1.5070643E+00
   1.8929475E-02   2.2566024E+02   -1.5070288E+00
   1.9016893E-02   2.2409879E+02   -1.5069935E+00
   1.9104715E-02   2.2254819E+02   -1.5069582E+00
   1.9192943E-02   2.2100834E+02   -1.5069232E+00
   1.9281578E-02   2.1947919E+02   -1.5068883E+00
   1.9370622E-02   2.1796065E+02   -1.5068535E+00
   1.9460078E-02   2.1645266E+02   -1.5068190E+00
   1.9549946E-02   2.1495513E+02   -1.5067845E+00
   1.9640230E-02   2.1346799E+02   -1.5067502E+00
   1.9730931E-02   2.1199118E+02   -1.5067161E+00
   1.9822050E-02   2.1052462E+02   -1.5066821E+00
   1.9913591E-02   2.0906823E+02   -1.5066482E+00
   2.0005554E-02   2.0762196E+02   -1.5066145E+00
   2.0097941E-02   2.0618572E+02   -1.5065810E+00
   2.0190756E-02   2.0475944E+02   -1.5065476E+00
   2.0283999E-02   2.0334307E+02   -1.5065143E+00
   2.0377672E-02   2.0193652E+02   -1.5064812E+00
   2.0471779E-02   2.0053973E+02   -1.5064482E+00
   2.0566319E-02   1.9915264E+02   -1.5064154E+00
   2.0661297E-02   1.9777517E+02   -1.5063827E+00
   2.0756713E-02   1.9640725E+02   -1.5063502E+00
   2.0852570E-02   1.9504883E+02   -1.5063178E+00
   2.0948869E-02   1.9369983E+02   -1.5062855E+00
   2.1045613E-02   1.9236019E+02   -1.5062534E+00
   2.1142804E-02   1.9102984E+02   -1.5062214E+00
   2.1240444E-02   1.8970872E+02   -1.5061896E+00
   2.1338534E-02   1.8839676E+02   -1.5061579E+00
   2.1437078E-02   1.8709391E+02   -1.5061264E+00
   2.1536076E-02   1.8580009E+02   -1.5060949E+00
   2.1635532E-02   1.8451524E+02   -1.5060637E+00
   2.1735447E-02   1.8323931E+02   -1.5060325E+00
   2.1835824E-02   1.8197222E+02   -1.5060015E+00
   2.1936664E-02   1.8071393E+02   -1.5059706E+00
   2.2037970E-02   1.7946436E+02   -1.5059399E+00
   2.2139744E-02   1.7822345E+02   -1.5059093E+00
   2.2241987E-02   1.7699115E+02   -1.5058788E+00
   2.2344703E-02   1.7576740E+02   -1.5058484E+00
   2.2447893E-02   1.7455213E+02   -1.5058182E+00
   2.2551560E-02   1.7334529E+02   -1.5057881E+00
   2.2655705E-02   1.7214681E+02   -1.5057582E+00
   2.2760332E-02   1.7095665E+02   -1.5057284E+00
   2.2865441E-02   1.6977473E+02   -1.5056987E+00
   2.2971036E-02   1.6860101E+02   -1.5056691E+00
   2.3077119E-02   1.6743543E+02   -1.5056397E+00
   2.3183692E-02   1.6627793E+02   -1.5056104E+00
   2.3290756E-02   1.6512845E+02   -1.5055812E+00
   2.3398315E-02   1.6398694E+02   -1.5055521E+00
   2.3506371E-02   1.6285335E+02   -1.5055232E+00
   2.3614926E-02   1.6172761E+02   -1.5054944E+00
   2.3723982E-02   1.6060968E+02   -1.5054657E+00
   2.3833542E-02   1.5949949E+02   -1.5054372E+00
   2.3943608E-02   1.5839700E+02   -1.5054087E+00
   2.4054182E-02   1.5730215E+02   -1.5053804E+00
   2.4165267E-02   1.5621488E+02   -1.5053522E+00
   2.4276865E-02   1.5513516E+02   -1.5053241E+00
   2.4388978E-02   1.5406291E+02   -1.5052962E+00
   2.4501609E-02   1.5299810E+02   -1.5052684E+00
   2.4614760E-02   1.5194066E+02   -1.5052406E+00
   2.4728433E-02   1.5089055E+02   -1.5052131E+00
   2.4842632E-02   1.4984772E+02   -1.5051856E+00
   2.4957357E-02   1.4881212E+02   -1.5051582E+00
   2.5072613E-02   1.4778369E+02   -1.5051310E+00
   2.5188401E-02   1.4676239E+02   -1.5051039E+00
   2.5304724E-02   1.4574816E+02   -1.5050768E+00
   2.5421584E-02   1.4474096E+02   -1.5050500E+00
   2.5538983E-02   1.4374074E+02   -1.5050232E+00
   2.5656925E-02   1.4274744E+02   -1.5049965E+00
   2.5775411E-02   1.4176103E+02   -1.5049699E+00
   2.5894445E-02   1.4078146E+02   -1.5049435E+00
   2.6014028E-02   1.3980866E+02   -1.5049172E+00
   2.6134164E-02   1.3884261E+02   -1.5048910E+00
   2.6254854E-02   1.3788325E+02   -1.5048648E+00
   2.6376101E-02   1.3693053E+02   -1.5048388E+00
   2.6497909E-02   1.3598442E+02   -1.5048130E+00
   2.6620279E-02   1.3504485E+02   -1.5047872E+00
   2.6743214E-02   1.3411180E+02   -1.5047615E+00
   2.6866717E-02   1.3318520E+02   -1.5047359E+00
   2.6990791E-02   1.3226503E+02   -1.5047105E+00
   2.7115437E-02   1.3135123E+02   -1.5046851E+00
   2.7240659E-02   1.3044375E+02   -1.5046599E+00
   2.7366459E-02   1.2954256E+02   -1.5046347E+00
   2.7492840E-02   1.2864761E+02   -1.5046097E+00
   2.7619805E-02   1.2775886E+02   -1.5045848E+00
   2.7747356E-02   1.2687626E+02   -1.5045599E+00
   2.7875496E-02   1.2599978E+02   -1.5045352E+00
   2.8004228E-02   1.2512936E+02   -1.5045106E+00
   2.8133555E-02   1.2426497E+02   -1.5044861E+00
   2.8263479E-02   1.2340657E+02   -1.5044616E+00
   2.8394002E-02   1.2255411E+02   -1.5044373E+00
   2.8525129E-02   1.2170755E+02   -1.5044131E+00
   2.8656861E-02   1.2086685E+02   -1.5043889E+00
   2.8789201E-02   1.2003197E+02   -1.5043649E+00
   2.8922153E-02   1.1920288E+02   -1.5043410E+00
   2.9055718E-02   1.1837952E+02   -1.5043171E+00
   2.9189901E-02   1.1756186E+02   -1.5042934E+00
   2.9324703E-02   1.1674987E+02   -1.5042698E+00
   2.9460127E-02   1.1594349E+02   -1.5042462E+00
   2.9596177E-02   1.1514270E+02   -1.5042228E+00
   2.9732855E-02   1.1434745E+02   -1.5041994E+00
   2.9870165E-02   1.1355770E+02   -1.5041761E+00
   3.0008108E-02   1.1277342E+02   -1.5041529E+00
   3.0146689E-02   1.1199457E+02   -1.5041299E+00
   3.0285910E-02   1.1122111E+02   -1.5041069E+00
   3.0425773E-02   1.1045300E+02   -1.5040840E+00
   3.0566282E-02   1.0969021E+02   -1.5040611E+00
   3.0707441E-02   1.0893270E+02   -1.5040384E+00
   3.0849251E-02   1.0818043E+02   -1.5040158E+00
   3.0991716E-02   1.0743337E+02   -1.5039932E+00
   3.1134839E-02   1.0669148E+02   -1.5039708E+00
   3.1278623E-02   1.0595472E+02   -1.5039484E+00
   3.1423071E-02   1.0522306E+02   -1.5039261E+00
   3.1568186E-02   1.0449646E+02   -1.5039039E+00
   3.1713971E-02   1.0377490E+02   -1.5038818E+00
   3.1860429E-02   1.0305832E+02   -1.5038597E+00
   3.2007564E-02   1.0234670E+02   -1.5038378E+00
   3.2155379E-02   1.0164001E+02   -1.5038159E+00
   3.2303875E-02   1.0093821E+02   -1.5037941E+00
   3.2453058E-02   1.0024126E+02   -1.5037724E+00
   3.2602930E-02   9.9549134E+01   -1.5037508E+00
   3.2753494E-02   9.8861797E+01   -1.5037293E+00
   3.2904753E-02   9.8179216E+01   -1.5037078E+00
   3.3056710E-02   9.7501357E+01   -1.5036864E+00
   3.3209369E-02   9.6828188E+01   -1.5036651E+00
   3.3362734E-02   9.6159675E+01   -1.5036438E+00
   3.3516806E-02   9.5495788E+01   -1.5036227E+00
   3.3671591E-02   9.4836494E+01   -1.5036016E+00
   3.3827089E-02   9.4181761E+01   -1.5035806E+00
   3.3983307E-02   9.3531556E+01   -1.5035597E+00
   3.4140245E-02   9.2885850E+01   -1.5035388E+00
   3.4297908E-02   9.2244610E+01   -1.5035180E+00
   3.4456300E-02   9.1607805E+01   -1.5034973E+00
   3.4615422E-02   9.0975405E+01   -1.5034767E+00
   3.4775280E-02   9.0347380E+01   -1.5034561E+00
   3.4935876E-02   8.9723698E+01   -1.5034356E+00
   3.5097213E-02   8.9104330E+01   -1.5034152E+00
   3.5259296E-02   8.8489246E+01   -1.5033948E+00
   3.5422127E-02   8.7878416E+01   -1.5033745E+00
   3.5585710E-02   8.7271811E+01   -1.5033543E+00
   3.5750049E-02   8.6669402E+01   -1.5033341E+00
   3.5915146E-02   8.6071158E+01   -1.5033140E+00
   3.6081006E-02   8.5477052E+01   -1.5032940E+00
   3.6247632E-02   8.4887054E+01   -1.5032740E+00
   3.6415027E-02   8.4301137E+01   -1.5032541E+00
   3.6583196E-02   8.3719271E+01   -1.5032343E+00
   3.6752141E-02   8.3141429E+01   -1.5032145E+00
   3.6921866E-02   8.2567583E+01   -1.5031948E+00
   3.7092375E-02   8.1997705E+01   -1.5031751E+00
   3.7263672E-02   8.1431768E+01   -1.5031555E+00
   3.7435759E-02   8.0869744E+01   -1.5031360E+00
   3.7608641E-02   8.0311606E+01   -1.5031165E+00
   3.7782322E-02   7.9757328E+01   -1.5030971E+00
   3.7956805E-02   7.9206882E+01   -1.5030777E+00
   3.8132093E-02   7.8660242E+01   -1.5030584E+00
   3.8308191E-02   7.8117381E+01   -1.5030392E+00
   3.8485102E-02   7.7578274E+01   -1.5030200E+00
   3.8662831E-02   7.7042894E+01   -1.5030008E+00
   3.8841380E-02   7.6511216E+01   -1.5029817E+00
   3.9020753E-02   7.5983213E+01   -1.5029627E+00
   3.9200955E-02   7.5458861E+01   -1.5029437E+00
   3.9381989E-02   7.4938133E+01   -1.5029247E+00
   3.9563859E-02   7.4421006E+01   -1.5029059E+00
   3.9746569E-02   7.3907454E+01   -1.5028870E+00
   3.9930123E-02   7.3397452E+01   -1.5028682E+00
   4.0114525E-02   7.2890975E+01   -1.5028495E+00
   4.0299778E-02   7.2388000E+01   -1.5028308E+00
   4.0485886E-02   7.1888501E+01   -1.5028121E+00
   4.0672854E-02   7.1392456E+01   -1.5027935E+00
   4.0860686E-02   7.0899839E+01   -1.5027749E+00
   4.1049385E-02   7.0410628E+01   -1.5027564E+00
   4.1238955E-02   6.9924797E+01   -1.5027379E+00
   4.1429401E-02   6.9442326E+01   -1.5027195E+00
   4.1620726E-02   6.8963188E+01   -1.5027011E+00
   4.1812935E-02   6.8487363E+01   -1.5026827E+00
   4.2006032E-02   6.8014826E+01   -1.5026644E+00
   4.2200020E-02   6.7545556E+01   -1.5026461E+00
   4.2394904E-02   6.7079529E+01   -1.5026279E+00
   4.2590688E-02   6.6616722E+01   -1.5026097E+00
   4.2787376E-02   6.6157115E+01   -1.5025915E+00
   4.2984973E-02   6.5700684E+01   -1.5025733E+00
   4.3183482E-02   6.5247407E+01   -1.5025552E+00
   4.3382908E-02   6.4797263E+01   -1.5025371E+00
   4.3583255E-02   6.4350230E+01   -1.5025191E+00
   4.3784527E-02   6.3906286E+01   -1.5025011E+00
   4.3986728E-02   6.3465410E+01   -1.5024831E+00
   4.4189864E-02   6.3027581E+01   -1.5024651E+00
   4.4393937E-02   6.2592778E+01   -1.5024472E+00
   4.4598953E-02   6.2160979E+01   -1.5024293E+00
   4.4804916E-02   6.1732164E+01   -1.5024114E+00
   4.5011829E-02   6.1306312E+01   -1.5023935E+00
   4.5219699E-02   6.0883403E+01   -1.5023757E+00
   4.5428528E-02   6.0463417E+01   -1.5023579E+00
   4.5638322E-02   6.0046332E+01   -1.5023401E+00
   4.5849084E-02   5.9632130E+01   -1.5023223E+00
   4.6060820E-02   5.9220789E+01   -1.5023045E+00
   4.6273534E-02   5.8812291E+01   -1.5022868E+00
   4.6487230E-02   5.8406615E+01   -1.5022691E+00
   4.6701913E-02   5.8003742E+01   -1.5022514E+00
   4.6917587E-02   5.7603653E+01   -1.5022337E+00
   4.7134257E-02   5.7206328E+01   -1.5022160E+00
   4.7351928E-02   5.6811748E+01   -1.5021983E+00
   4.7570604E-02   5.6419895E+01   -1.5021807E+00
   4.7790290E-02   5.6030749E+01   -1.5021630E+00
   4.8010991E-02   5.5644291E+01   -1.5021454E+00
   4.8232711E-02   5.5260504E+01   -1.5021277E+00
   4.8455454E-02   5.4879368E+01   -1.5021101E+00
   4.8679227E-02   5.4500865E+01   -1.5020925E+00
   4.8904033E-02   5.4124977E+01   -1.5020749E+00
   4.9129877E-02   5.3751686E+01   -1.5020573E+00
   4.9356763E-02   5.3380973E+01   -1.5020397E+00
   4.9584698E-02   5.3012822E+01   -1.5020221E+00
   4.9813685E-02   5.2647214E+01   -1.5020045E+00
   5.0043730E-02   5.2284132E+01   -1.5019868E+00
   5.0274837E-02   5.1923558E+01   -1.5019692E+00
   5.0507012E-02   5.1565474E+01   -1.5019516E+00
   5.0740259E-02   5.1209865E+01   -1.5019340E+00
   5.0974582E-02   5.0856712E+01   -1.5019164E+00
   5.1209988E-02   5.0505998E+01   -1.5018987E+00
   5.1446481E-02   5.0157707E+01   -1.5018811E+00
   5.1684067E-02   4.9811822E+01   -1.5018634E+00
   5.1922749E-02   4.9468326E+01   -1.5018457E+00
   5.2162534E-02   4.9127203E+01   -1.5018281E+00
   5.2403426E-02   4.8788437E+01   -1.5018104E+00
   5.2645430E-02   4.8452010E+01   -1.5017926E+00
   5.2888552E-02   4.8117907E+01   -1.5017749E+00
   5.3132797E-02   4.7786111E+01   -1.5017572E+00
   5.3378170E-02   4.7456608E+01   -1.5017394E+00
   5.3624676E-02   4.7129380E+01   -1.5017216E+00
   5.3872321E-02   4.6804413E+01   -1.5017038E+00
   5.4121109E-02   4.6481690E+01   -1.5016859E+00
   5.4371045E-02   4.6161196E+01   -1.5016681E+00
   5.4622137E-02   4.5842916E+01   -1.5016502E+00
   5.4874387E-02   4.5526834E+01   -1.5016322E+00
   5.5127803E-02   4.5212935E+01   -1.5016143E+00
   5.5382389E-02   4.4901204E+01   -1.5015963E+00
   5.5638151E-02   4.4591626E+01   -1.5015782E+00
   5.5895093E-02   4.4284186E+01   -1.5015602E+00
   5.6153223E-02   4.3978870E+01   -1.5015421E+00
   5.6412544E-02   4.3675662E+01   -1.5015239E+00
   5.6673063E-02   4.3374548E+01   -1.5015058E+00
   5.6934786E-02   4.3075514E+01   -1.5014875E+00
   5.7197716E-02   4.2778545E+01   -1.5014693E+00
   5.7461861E-02   4.2483627E+01   -1.5014510E+00
   5.7727226E-02   4.2190745E+01   -1.5014326E+00
   5.7993817E-02   4.1899887E+01   -1.5014142E+00
   5.8261638E-02   4.1611037E+01   -1.5013957E+00
   5.8530696E-02   4.1324182E+01   -1.5013772E+00
   5.8800997E-02   4.1039308E+01   -1.5013587E+00
   5.9072547E-02   4.0756401E+01   -1.5013400E+00
   5.9345350E-02   4.0475448E+01   -1.5013214E+00
   5.9619413E-02   4.0196435E+01   -1.5013026E+00
   5.9894741E-02   3.9919349E+01   -1.5012838E+00
   6.0171342E-02   3.9644176E+01   -1.5012650E+00
   6.0449219E-02   3.9370904E+01   -1.5012460E+00
   6.0728380E-02   3.9099518E+01   -1.5012270E+00
   6.1008830E-02   3.8830007E+01   -1.5012080E+00
   6.1290575E-02   3.8562357E+01   -1.5011888E+00
   6.1573621E-02   3.8296555E+01   -1.5011696E+00
   6.1857975E-02   3.8032589E+01   -1.5011503E+00
   6.2143641E-02   3.7770445E+01   -1.5011310E+00
   6.2430627E-02   3.7510112E+01   -1.5011115E+00
   6.2718938E-02   3.7251577E+01   -1.5010920E+00
   6.3008581E-02   3.6994826E+01   -1.5010724E+00
   6.3299561E-02   3.6739849E+01   -1.5010527E+00
   6.3591885E-02   3.6486632E+01   -1.5010329E+00
   6.3885559E-02   3.6235164E+01   -1.5010130E+00
   6.4180590E-02   3.5985432E+01   -1.5009931E+00
   6.4476982E-02   3.5737425E+01   -1.5009730E+00
   6.4774744E-02   3.5491130E+01   -1.5009528E+00
   6.5073880E-02   3.5246536E+01   -1.5009326E+00
   6.5374398E-02   3.5003631E+01   -1.5009122E+00
   6.5676304E-02   3.4762403E+01   -1.5008918E+00
   6.5979604E-02   3.4522841E+01   -1.5008712E+00
   6.6284305E-02   3.4284933E+01   -1.5008505E+00
   6.6590413E-02   3.4048667E+01   -1.5008297E+00
   6.6897934E-02   3.3814033E+01   -1.5008088E+00
   6.7206876E-02   3.3581020E+01   -1.5007878E+00
   6.7517244E-02   3.3349615E+01   -1.5007666E+00
   6.7829046E-02   3.3119808E+01   -1.5007454E+00
   6.8142287E-02   3.2891588E+01   -1.5007240E+00
   6.8456976E-02   3.2664943E+01   -1.5007025E+00
   6.8773117E-02   3.2439864E+01   -1.5006808E+00
   6.9090719E-02   3.2216339E+01   -1.5006591E+00
   6.9409787E-02   3.1994357E+01   -1.5006372E+00
   6.9730328E-02   3.1773908E+01   -1.5006151E+00
   7.0052350E-02   3.1554981E+01   -1.5005929E+00
   7.0375859E-02   3.1337566E+01   -1.5005706E+00
   7.0700863E-02   3.1121652E+01   -1.5005481E+00
   7.1027367E-02   3.0907229E+01   -1.5005255E+00
   7.1355378E-02   3.0694286E+01   -1.5005027E+00
   7.1684905E-02   3.0482814E+01   -1.5004798E+00
   7.2015953E-02   3.0272802E+01   -1.5004567E+00
   7.2348531E-02   3.0064240E+01   -1.5004334E+00
   7.2682644E-02   2.9857118E+01   -1.5004100E+00
   7.3018300E-02   2.9651426E+01   -1.5003865E+00
   7.3355506E-02   2.9447154E+01   -1.5003627E+00
   7.3694269E-02   2.9244293E+01   -1.5003388E+00
   7.4034597E-02   2.9042833E+01   -1.5003147E+00
   7.4376497E-02   2.8842763E+01   -1.5002904E+00
   7.4719975E-02   2.8644076E+01   -1.5002659E+00
   7.5065040E-02   2.8446760E+01   -1.5002413E+00
   7.5411698E-02   2.8250806E+01   -1.5002164E+00
   7.5759957E-02   2.8056206E+01   -1.5001914E+00
   7.6109824E-02   2.7862949E+01   -1.5001662E+00
   7.6461308E-02   2.7671026E+01   -1.5001407E+00
