#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9301164E+01   -1.5002960E+00
   7.7169151E-02   2.9099317E+01   -1.5002738E+00
   7.7525526E-02   2.8898864E+01   -1.5002514E+00
   7.7883547E-02   2.8699795E+01   -1.5002289E+00
   7.8243222E-02   2.8502100E+01   -1.5002061E+00
   7.8604557E-02   2.8305769E+01   -1.5001833E+00
   7.8967561E-02   2.8110794E+01   -1.5001602E+00
   7.9332241E-02   2.7917166E+01   -1.5001369E+00
   7.9698606E-02   2.7724873E+01   -1.5001135E+00
   8.0066663E-02   2.7533909E+01   -1.5000899E+00
   8.0436419E-02   2.7344262E+01   -1.5000661E+00
   8.0807883E-02   2.7155925E+01   -1.5000420E+00
   8.1181062E-02   2.6968888E+01   -1.5000178E+00
   8.1555964E-02   2.6783142E+01   -1.4999934E+00
   8.1932598E-02   2.6598679E+01   -1.4999688E+00
   8.2310972E-02   2.6415489E+01   -1.4999440E+00
   8.2691092E-02   2.6233563E+01   -1.4999189E+00
   8.3072969E-02   2.6052894E+01   -1.4998936E+00
   8.3456608E-02   2.5873472E+01   -1.4998682E+00
   8.3842020E-02   2.5695289E+01   -1.4998424E+00
   8.4229211E-02   2.5518335E+01   -1.4998165E+00
   8.4618190E-02   2.5342604E+01   -1.4997903E+00
   8.5008966E-02   2.5168085E+01   -1.4997639E+00
   8.5401546E-02   2.4994772E+01   -1.4997373E+00
   8.5795939E-02   2.4822655E+01   -1.4997104E+00
   8.6192154E-02   2.4651726E+01   -1.4996832E+00
   8.6590198E-02   2.4481978E+01   -1.4996558E+00
   8.6990081E-02   2.4313401E+01   -1.4996282E+00
   8.7391810E-02   2.4145988E+01   -1.4996003E+00
   8.7795395E-02   2.3979731E+01   -1.4995721E+00
   8.8200843E-02   2.3814622E+01   -1.4995436E+00
   8.8608164E-02   2.3650653E+01   -1.4995149E+00
   8.9017366E-02   2.3487816E+01   -1.4994859E+00
   8.9428457E-02   2.3326103E+01   -1.4994566E+00
   8.9841447E-02   2.3165507E+01   -1.4994270E+00
   9.0256344E-02   2.3006020E+01   -1.4993971E+00
   9.0673157E-02   2.2847633E+01   -1.4993670E+00
   9.1091896E-02   2.2690341E+01   -1.4993365E+00
   9.1512568E-02   2.2534134E+01   -1.4993057E+00
   9.1935182E-02   2.2379006E+01   -1.4992746E+00
   9.2359748E-02   2.2224949E+01   -1.4992432E+00
   9.2786275E-02   2.2071956E+01   -1.4992115E+00
   9.3214772E-02   2.1920019E+01   -1.4991795E+00
   9.3645248E-02   2.1769131E+01   -1.4991471E+00
   9.4077711E-02   2.1619286E+01   -1.4991144E+00
   9.4512172E-02   2.1470475E+01   -1.4990813E+00
   9.4948639E-02   2.1322691E+01   -1.4990479E+00
   9.5387122E-02   2.1175928E+01   -1.4990141E+00
   9.5827630E-02   2.1030179E+01   -1.4989800E+00
   9.6270172E-02   2.0885436E+01   -1.4989455E+00
   9.6714757E-02   2.0741692E+01   -1.4989106E+00
   9.7161396E-02   2.0598941E+01   -1.4988754E+00
   9.7610098E-02   2.0457176E+01   -1.4988398E+00
   9.8060871E-02   2.0316390E+01   -1.4988038E+00
   9.8513727E-02   2.0176576E+01   -1.4987674E+00
   9.8968673E-02   2.0037728E+01   -1.4987306E+00
   9.9425721E-02   1.9899838E+01   -1.4986934E+00
   9.9884879E-02   1.9762901E+01   -1.4986558E+00
   1.0034616E-01   1.9626910E+01   -1.4986177E+00
   1.0080957E-01   1.9491858E+01   -1.4985793E+00
   1.0127512E-01   1.9357738E+01   -1.4985404E+00
   1.0174282E-01   1.9224545E+01   -1.4985011E+00
   1.0221267E-01   1.9092272E+01   -1.4984613E+00
   1.0268470E-01   1.8960912E+01   -1.4984211E+00
   1.0315891E-01   1.8830460E+01   -1.4983804E+00
   1.0363531E-01   1.8700909E+01   -1.4983393E+00
   1.0411391E-01   1.8572252E+01   -1.4982976E+00
   1.0459472E-01   1.8444484E+01   -1.4982556E+00
   1.0507775E-01   1.8317599E+01   -1.4982130E+00
   1.0556301E-01   1.8191590E+01   -1.4981699E+00
   1.0605051E-01   1.8066452E+01   -1.4981263E+00
   1.0654026E-01   1.7942178E+01   -1.4980823E+00
   1.0703228E-01   1.7818763E+01   -1.4980377E+00
   1.0752656E-01   1.7696200E+01   -1.4979926E+00
   1.0802313E-01   1.7574484E+01   -1.4979469E+00
   1.0852199E-01   1.7453609E+01   -1.4979007E+00
   1.0902316E-01   1.7333568E+01   -1.4978540E+00
   1.0952664E-01   1.7214358E+01   -1.4978067E+00
   1.1003244E-01   1.7095970E+01   -1.4977589E+00
   1.1054059E-01   1.6978401E+01   -1.4977105E+00
   1.1105107E-01   1.6861644E+01   -1.4976615E+00
   1.1156392E-01   1.6745694E+01   -1.4976119E+00
   1.1207913E-01   1.6630545E+01   -1.4975617E+00
   1.1259673E-01   1.6516191E+01   -1.4975109E+00
   1.1311671E-01   1.6402628E+01   -1.4974595E+00
   1.1363909E-01   1.6289849E+01   -1.4974075E+00
   1.1416389E-01   1.6177850E+01   -1.4973549E+00
   1.1469111E-01   1.6066625E+01   -1.4973016E+00
   1.1522077E-01   1.5956168E+01   -1.4972476E+00
   1.1575287E-01   1.5846475E+01   -1.4971930E+00
   1.1628743E-01   1.5737540E+01   -1.4971378E+00
   1.1682446E-01   1.5629357E+01   -1.4970818E+00
   1.1736396E-01   1.5521923E+01   -1.4970252E+00
   1.1790596E-01   1.5415231E+01   -1.4969678E+00
   1.1845046E-01   1.5309276E+01   -1.4969098E+00
   1.1899748E-01   1.5204054E+01   -1.4968510E+00
   1.1954702E-01   1.5099559E+01   -1.4967915E+00
   1.2009910E-01   1.4995786E+01   -1.4967313E+00
   1.2065373E-01   1.4892731E+01   -1.4966703E+00
   1.2121093E-01   1.4790388E+01   -1.4966085E+00
   1.2177069E-01   1.4688752E+01   -1.4965460E+00
   1.2233304E-01   1.4587819E+01   -1.4964827E+00
   1.2289799E-01   1.4487584E+01   -1.4964186E+00
   1.2346554E-01   1.4388042E+01   -1.4963537E+00
   1.2403572E-01   1.4289189E+01   -1.4962880E+00
   1.2460853E-01   1.4191018E+01   -1.4962214E+00
   1.2518399E-01   1.4093527E+01   -1.4961540E+00
   1.2576210E-01   1.3996710E+01   -1.4960858E+00
   1.2634288E-01   1.3900562E+01   -1.4960167E+00
   1.2692635E-01   1.3805079E+01   -1.4959467E+00
   1.2751250E-01   1.3710256E+01   -1.4958758E+00
   1.2810137E-01   1.3616090E+01   -1.4958040E+00
   1.2869296E-01   1.3522574E+01   -1.4957313E+00
   1.2928727E-01   1.3429705E+01   -1.4956577E+00
   1.2988434E-01   1.3337479E+01   -1.4955831E+00
   1.3048416E-01   1.3245890E+01   -1.4955076E+00
   1.3108674E-01   1.3154935E+01   -1.4954311E+00
   1.3169212E-01   1.3064610E+01   -1.4953536E+00
   1.3230029E-01   1.2974909E+01   -1.4952751E+00
   1.3291126E-01   1.2885829E+01   -1.4951957E+00
   1.3352506E-01   1.2797365E+01   -1.4951151E+00
   1.3414169E-01   1.2709513E+01   -1.4950336E+00
   1.3476117E-01   1.2622269E+01   -1.4949510E+00
   1.3538351E-01   1.2535628E+01   -1.4948673E+00
   1.3600873E-01   1.2449587E+01   -1.4947826E+00
   1.3663683E-01   1.2364142E+01   -1.4946967E+00
   1.3726784E-01   1.2279288E+01   -1.4946097E+00
   1.3790175E-01   1.2195021E+01   -1.4945216E+00
   1.3853860E-01   1.2111337E+01   -1.4944324E+00
   1.3917838E-01   1.2028233E+01   -1.4943420E+00
   1.3982112E-01   1.1945704E+01   -1.4942504E+00
   1.4046683E-01   1.1863746E+01   -1.4941576E+00
   1.4111552E-01   1.1782356E+01   -1.4940636E+00
   1.4176721E-01   1.1701529E+01   -1.4939684E+00
   1.4242190E-01   1.1621261E+01   -1.4938719E+00
   1.4307962E-01   1.1541550E+01   -1.4937742E+00
   1.4374038E-01   1.1462390E+01   -1.4936752E+00
   1.4440419E-01   1.1383778E+01   -1.4935749E+00
   1.4507106E-01   1.1305711E+01   -1.4934733E+00
   1.4574102E-01   1.1228185E+01   -1.4933703E+00
   1.4641406E-01   1.1151195E+01   -1.4932660E+00
   1.4709022E-01   1.1074739E+01   -1.4931603E+00
   1.4776950E-01   1.0998812E+01   -1.4930532E+00
   1.4845191E-01   1.0923412E+01   -1.4929447E+00
   1.4913748E-01   1.0848533E+01   -1.4928348E+00
   1.4982621E-01   1.0774174E+01   -1.4927235E+00
   1.5051812E-01   1.0700330E+01   -1.4926106E+00
   1.5121323E-01   1.0626997E+01   -1.4924963E+00
   1.5191155E-01   1.0554172E+01   -1.4923804E+00
   1.5261309E-01   1.0481852E+01   -1.4922631E+00
   1.5331788E-01   1.0410034E+01   -1.4921441E+00
   1.5402591E-01   1.0338713E+01   -1.4920236E+00
   1.5473722E-01   1.0267887E+01   -1.4919015E+00
   1.5545182E-01   1.0197551E+01   -1.4917778E+00
   1.5616971E-01   1.0127703E+01   -1.4916525E+00
   1.5689092E-01   1.0058340E+01   -1.4915254E+00
   1.5761545E-01   9.9894571E+00   -1.4913967E+00
   1.5834334E-01   9.9210521E+00   -1.4912663E+00
   1.5907459E-01   9.8531215E+00   -1.4911341E+00
   1.5980921E-01   9.7856620E+00   -1.4910002E+00
   1.6054722E-01   9.7186704E+00   -1.4908645E+00
   1.6128865E-01   9.6521435E+00   -1.4907270E+00
   1.6203350E-01   9.5860781E+00   -1.4905877E+00
   1.6278178E-01   9.5204711E+00   -1.4904465E+00
   1.6353353E-01   9.4553192E+00   -1.4903035E+00
   1.6428874E-01   9.3906195E+00   -1.4901585E+00
   1.6504744E-01   9.3263687E+00   -1.4900116E+00
   1.6580965E-01   9.2625639E+00   -1.4898627E+00
   1.6657538E-01   9.1992019E+00   -1.4897118E+00
   1.6734464E-01   9.1362798E+00   -1.4895590E+00
   1.6811745E-01   9.0737945E+00   -1.4894041E+00
   1.6889384E-01   9.0117429E+00   -1.4892471E+00
   1.6967381E-01   8.9501223E+00   -1.4890880E+00
   1.7045738E-01   8.8889296E+00   -1.4889268E+00
   1.7124457E-01   8.8281618E+00   -1.4887635E+00
   1.7203539E-01   8.7678161E+00   -1.4885979E+00
   1.7282987E-01   8.7078896E+00   -1.4884302E+00
   1.7362802E-01   8.6483794E+00   -1.4882602E+00
   1.7442985E-01   8.5892827E+00   -1.4880879E+00
   1.7523539E-01   8.5305967E+00   -1.4879133E+00
   1.7604464E-01   8.4723184E+00   -1.4877364E+00
   1.7685763E-01   8.4144452E+00   -1.4875571E+00
   1.7767438E-01   8.3569743E+00   -1.4873754E+00
   1.7849490E-01   8.2999029E+00   -1.4871913E+00
   1.7931921E-01   8.2432283E+00   -1.4870047E+00
   1.8014732E-01   8.1869478E+00   -1.4868156E+00
   1.8097926E-01   8.1310586E+00   -1.4866240E+00
   1.8181504E-01   8.0755582E+00   -1.4864298E+00
   1.8265468E-01   8.0204438E+00   -1.4862331E+00
   1.8349820E-01   7.9657128E+00   -1.4860336E+00
   1.8434562E-01   7.9113626E+00   -1.4858315E+00
   1.8519694E-01   7.8573907E+00   -1.4856267E+00
   1.8605220E-01   7.8037943E+00   -1.4854192E+00
   1.8691141E-01   7.7505710E+00   -1.4852089E+00
   1.8777459E-01   7.6977182E+00   -1.4849957E+00
   1.8864175E-01   7.6452334E+00   -1.4847797E+00
   1.8951292E-01   7.5931140E+00   -1.4845608E+00
   1.9038811E-01   7.5413576E+00   -1.4843390E+00
   1.9126734E-01   7.4899617E+00   -1.4841141E+00
   1.9215063E-01   7.4389238E+00   -1.4838863E+00
   1.9303801E-01   7.3882415E+00   -1.4836554E+00
   1.9392948E-01   7.3379124E+00   -1.4834215E+00
   1.9482506E-01   7.2879340E+00   -1.4831844E+00
   1.9572478E-01   7.2383040E+00   -1.4829441E+00
   1.9662866E-01   7.1890200E+00   -1.4827006E+00
   1.9753671E-01   7.1400796E+00   -1.4824538E+00
   1.9844896E-01   7.0914805E+00   -1.4822037E+00
   1.9936542E-01   7.0432204E+00   -1.4819503E+00
   2.0028611E-01   6.9952969E+00   -1.4816934E+00
   2.0121105E-01   6.9477077E+00   -1.4814332E+00
   2.0214026E-01   6.9004507E+00   -1.4811694E+00
   2.0307377E-01   6.8535234E+00   -1.4809021E+00
   2.0401158E-01   6.8069237E+00   -1.4806313E+00
   2.0495373E-01   6.7606494E+00   -1.4803568E+00
   2.0590023E-01   6.7146982E+00   -1.4800786E+00
   2.0685110E-01   6.6690679E+00   -1.4797967E+00
   2.0780636E-01   6.6237564E+00   -1.4795110E+00
   2.0876603E-01   6.5787615E+00   -1.4792216E+00
   2.0973013E-01   6.5340809E+00   -1.4789282E+00
   2.1069869E-01   6.4897127E+00   -1.4786309E+00
   2.1167172E-01   6.4456546E+00   -1.4783297E+00
   2.1264924E-01   6.4019046E+00   -1.4780244E+00
   2.1363127E-01   6.3584605E+00   -1.4777150E+00
   2.1461785E-01   6.3153203E+00   -1.4774015E+00
   2.1560897E-01   6.2724819E+00   -1.4770838E+00
   2.1660468E-01   6.2299433E+00   -1.4767619E+00
   2.1760498E-01   6.1877024E+00   -1.4764357E+00
   2.1860990E-01   6.1457572E+00   -1.4761051E+00
   2.1961947E-01   6.1041057E+00   -1.4757701E+00
   2.2063369E-01   6.0627459E+00   -1.4754306E+00
   2.2165260E-01   6.0216759E+00   -1.4750866E+00
   2.2267622E-01   5.9808936E+00   -1.4747380E+00
   2.2370456E-01   5.9403971E+00   -1.4743848E+00
   2.2473765E-01   5.9001845E+00   -1.4740269E+00
   2.2577551E-01   5.8602538E+00   -1.4736641E+00
   2.2681817E-01   5.8206031E+00   -1.4732966E+00
   2.2786564E-01   5.7812306E+00   -1.4729242E+00
   2.2891795E-01   5.7421343E+00   -1.4725468E+00
   2.2997511E-01   5.7033124E+00   -1.4721644E+00
   2.3103716E-01   5.6647630E+00   -1.4717769E+00
   2.3210412E-01   5.6264843E+00   -1.4713843E+00
   2.3317600E-01   5.5884744E+00   -1.4709864E+00
   2.3425283E-01   5.5507316E+00   -1.4705833E+00
   2.3533463E-01   5.5132539E+00   -1.4701748E+00
   2.3642143E-01   5.4760397E+00   -1.4697609E+00
   2.3751325E-01   5.4390871E+00   -1.4693415E+00
   2.3861011E-01   5.4023944E+00   -1.4689166E+00
   2.3971204E-01   5.3659598E+00   -1.4684860E+00
   2.4081905E-01   5.3297815E+00   -1.4680497E+00
   2.4193118E-01   5.2938579E+00   -1.4676077E+00
   2.4304844E-01   5.2581872E+00   -1.4671598E+00
   2.4417087E-01   5.2227677E+00   -1.4667060E+00
   2.4529847E-01   5.1875977E+00   -1.4662461E+00
   2.4643129E-01   5.1526755E+00   -1.4657802E+00
   2.4756933E-01   5.1179995E+00   -1.4653082E+00
   2.4871264E-01   5.0835680E+00   -1.4648299E+00
   2.4986122E-01   5.0493793E+00   -1.4643453E+00
   2.5101510E-01   5.0154318E+00   -1.4638544E+00
   2.5217432E-01   4.9817239E+00   -1.4633569E+00
   2.5333888E-01   4.9482539E+00   -1.4628530E+00
   2.5450883E-01   4.9150203E+00   -1.4623424E+00
   2.5568418E-01   4.8820215E+00   -1.4618250E+00
   2.5686495E-01   4.8492558E+00   -1.4613009E+00
   2.5805118E-01   4.8167218E+00   -1.4607699E+00
   2.5924289E-01   4.7844178E+00   -1.4602320E+00
   2.6044010E-01   4.7523423E+00   -1.4596869E+00
   2.6164284E-01   4.7204938E+00   -1.4591348E+00
   2.6285113E-01   4.6888708E+00   -1.4585754E+00
   2.6406501E-01   4.6574716E+00   -1.4580087E+00
   2.6528449E-01   4.6262949E+00   -1.4574346E+00
   2.6650960E-01   4.5953391E+00   -1.4568530E+00
   2.6774037E-01   4.5646028E+00   -1.4562638E+00
   2.6897682E-01   4.5340845E+00   -1.4556669E+00
   2.7021898E-01   4.5037826E+00   -1.4550622E+00
   2.7146688E-01   4.4736958E+00   -1.4544497E+00
   2.7272055E-01   4.4438226E+00   -1.4538291E+00
   2.7398000E-01   4.4141616E+00   -1.4532005E+00
   2.7524527E-01   4.3847114E+00   -1.4525638E+00
   2.7651638E-01   4.3554705E+00   -1.4519188E+00
   2.7779336E-01   4.3264375E+00   -1.4512654E+00
   2.7907624E-01   4.2976111E+00   -1.4506035E+00
   2.8036504E-01   4.2689899E+00   -1.4499331E+00
   2.8165980E-01   4.2405724E+00   -1.4492540E+00
   2.8296053E-01   4.2123574E+00   -1.4485662E+00
   2.8426727E-01   4.1843435E+00   -1.4478694E+00
   2.8558005E-01   4.1565293E+00   -1.4471637E+00
   2.8689889E-01   4.1289135E+00   -1.4464488E+00
   2.8822382E-01   4.1014948E+00   -1.4457248E+00
   2.8955486E-01   4.0742718E+00   -1.4449914E+00
   2.9089206E-01   4.0472433E+00   -1.4442487E+00
   2.9223543E-01   4.0204079E+00   -1.4434964E+00
   2.9358500E-01   3.9937644E+00   -1.4427344E+00
   2.9494081E-01   3.9673115E+00   -1.4419627E+00
   2.9630288E-01   3.9410479E+00   -1.4411811E+00
   2.9767123E-01   3.9149724E+00   -1.4403895E+00
   2.9904591E-01   3.8890836E+00   -1.4395879E+00
   3.0042694E-01   3.8633804E+00   -1.4387760E+00
   3.0181434E-01   3.8378616E+00   -1.4379537E+00
   3.0320815E-01   3.8125258E+00   -1.4371210E+00
   3.0460840E-01   3.7873719E+00   -1.4362777E+00
   3.0601511E-01   3.7623987E+00   -1.4354237E+00
   3.0742832E-01   3.7376049E+00   -1.4345589E+00
   3.0884806E-01   3.7129894E+00   -1.4336831E+00
   3.1027435E-01   3.6885511E+00   -1.4327963E+00
   3.1170723E-01   3.6642886E+00   -1.4318982E+00
   3.1314672E-01   3.6402009E+00   -1.4309889E+00
   3.1459287E-01   3.6162867E+00   -1.4300680E+00
   3.1604569E-01   3.5925450E+00   -1.4291356E+00
   3.1750522E-01   3.5689747E+00   -1.4281915E+00
   3.1897150E-01   3.5455744E+00   -1.4272355E+00
   3.2044454E-01   3.5223432E+00   -1.4262675E+00
   3.2192439E-01   3.4992800E+00   -1.4252875E+00
   3.2341107E-01   3.4763835E+00   -1.4242951E+00
   3.2490461E-01   3.4536528E+00   -1.4232904E+00
   3.2640506E-01   3.4310866E+00   -1.4222732E+00
   3.2791243E-01   3.4086840E+00   -1.4212434E+00
   3.2942676E-01   3.3864438E+00   -1.4202007E+00
   3.3094809E-01   3.3643650E+00   -1.4191451E+00
   3.3247644E-01   3.3424465E+00   -1.4180765E+00
   3.3401185E-01   3.3206872E+00   -1.4169946E+00
   3.3555436E-01   3.2990861E+00   -1.4158993E+00
   3.3710398E-01   3.2776422E+00   -1.4147906E+00
   3.3866076E-01   3.2563544E+00   -1.4136683E+00
   3.4022473E-01   3.2352218E+00   -1.4125321E+00
   3.4179593E-01   3.2142431E+00   -1.4113820E+00
   3.4337438E-01   3.1934176E+00   -1.4102179E+00
   3.4496012E-01   3.1727441E+00   -1.4090395E+00
   3.4655318E-01   3.1522216E+00   -1.4078467E+00
   3.4815360E-01   3.1318492E+00   -1.4066394E+00
   3.4976141E-01   3.1116259E+00   -1.4054175E+00
   3.5137664E-01   3.0915507E+00   -1.4041807E+00
   3.5299933E-01   3.0716226E+00   -1.4029289E+00
   3.5462952E-01   3.0518407E+00   -1.4016621E+00
   3.5626724E-01   3.0322040E+00   -1.4003799E+00
   3.5791252E-01   3.0127115E+00   -1.3990823E+00
   3.5956540E-01   2.9933624E+00   -1.3977691E+00
   3.6122591E-01   2.9741556E+00   -1.3964402E+00
   3.6289409E-01   2.9550903E+00   -1.3950953E+00
   3.6456997E-01   2.9361655E+00   -1.3937344E+00
   3.6625359E-01   2.9173802E+00   -1.3923573E+00
   3.6794499E-01   2.8987337E+00   -1.3909638E+00
   3.6964420E-01   2.8802250E+00   -1.3895538E+00
   3.7135125E-01   2.8618531E+00   -1.3881271E+00
   3.7306619E-01   2.8436172E+00   -1.3866835E+00
   3.7478905E-01   2.8255164E+00   -1.3852229E+00
   3.7651986E-01   2.8075499E+00   -1.3837452E+00
   3.7825867E-01   2.7897167E+00   -1.3822501E+00
   3.8000551E-01   2.7720160E+00   -1.3807375E+00
   3.8176042E-01   2.7544469E+00   -1.3792072E+00
   3.8352343E-01   2.7370085E+00   -1.3776592E+00
   3.8529458E-01   2.7197001E+00   -1.3760931E+00
   3.8707391E-01   2.7025208E+00   -1.3745089E+00
   3.8886146E-01   2.6854696E+00   -1.3729063E+00
   3.9065726E-01   2.6685459E+00   -1.3712853E+00
   3.9246135E-01   2.6517488E+00   -1.3696457E+00
   3.9427378E-01   2.6350773E+00   -1.3679872E+00
   3.9609458E-01   2.6185309E+00   -1.3663098E+00
   3.9792379E-01   2.6021085E+00   -1.3646132E+00
   3.9976144E-01   2.5858095E+00   -1.3628973E+00
   4.0160758E-01   2.5696330E+00   -1.3611620E+00
   4.0346225E-01   2.5535782E+00   -1.3594070E+00
   4.0532548E-01   2.5376444E+00   -1.3576322E+00
   4.0719731E-01   2.5218308E+00   -1.3558374E+00
   4.0907779E-01   2.5061365E+00   -1.3540226E+00
   4.1096696E-01   2.4905608E+00   -1.3521874E+00
   4.1286484E-01   2.4751030E+00   -1.3503318E+00
   4.1477150E-01   2.4597623E+00   -1.3484555E+00
   4.1668696E-01   2.4445379E+00   -1.3465585E+00
   4.1861126E-01   2.4294291E+00   -1.3446405E+00
   4.2054445E-01   2.4144351E+00   -1.3427014E+00
   4.2248657E-01   2.3995552E+00   -1.3407410E+00
   4.2443766E-01   2.3847887E+00   -1.3387592E+00
   4.2639775E-01   2.3701348E+00   -1.3367558E+00
   4.2836690E-01   2.3555928E+00   -1.3347306E+00
   4.3034515E-01   2.3411620E+00   -1.3326836E+00
   4.3233252E-01   2.3268417E+00   -1.3306144E+00
   4.3432908E-01   2.3126311E+00   -1.3285230E+00
   4.3633486E-01   2.2985296E+00   -1.3264092E+00
   4.3834990E-01   2.2845364E+00   -1.3242728E+00
   4.4037424E-01   2.2706509E+00   -1.3221138E+00
   4.4240794E-01   2.2568724E+00   -1.3199318E+00
   4.4445102E-01   2.2432001E+00   -1.3177269E+00
   4.4650355E-01   2.2296334E+00   -1.3154988E+00
   4.4856555E-01   2.2161717E+00   -1.3132473E+00
   4.5063707E-01   2.2028142E+00   -1.3109724E+00
   4.5271816E-01   2.1895603E+00   -1.3086739E+00
   4.5480886E-01   2.1764093E+00   -1.3063516E+00
   4.5690921E-01   2.1633605E+00   -1.3040053E+00
   4.5901927E-01   2.1504134E+00   -1.3016351E+00
   4.6113907E-01   2.1375672E+00   -1.2992406E+00
   4.6326865E-01   2.1248213E+00   -1.2968218E+00
   4.6540808E-01   2.1121751E+00   -1.2943785E+00
   4.6755738E-01   2.0996278E+00   -1.2919106E+00
   4.6971661E-01   2.0871790E+00   -1.2894179E+00
   4.7188581E-01   2.0748279E+00   -1.2869004E+00
   4.7406503E-01   2.0625740E+00   -1.2843578E+00
   4.7625431E-01   2.0504166E+00   -1.2817901E+00
   4.7845370E-01   2.0383550E+00   -1.2791972E+00
   4.8066325E-01   2.0263888E+00   -1.2765788E+00
   4.8288301E-01   2.0145172E+00   -1.2739349E+00
   4.8511301E-01   2.0027397E+00   -1.2712654E+00
   4.8735331E-01   1.9910556E+00   -1.2685702E+00
   4.8960396E-01   1.9794644E+00   -1.2658491E+00
   4.9186500E-01   1.9679655E+00   -1.2631020E+00
   4.9413649E-01   1.9565582E+00   -1.2603288E+00
   4.9641846E-01   1.9452421E+00   -1.2575294E+00
   4.9871097E-01   1.9340165E+00   -1.2547038E+00
   5.0101407E-01   1.9228807E+00   -1.2518518E+00
   5.0332781E-01   1.9118344E+00   -1.2489732E+00
   5.0565223E-01   1.9008768E+00   -1.2460682E+00
   5.0798738E-01   1.8900075E+00   -1.2431364E+00
   5.1033332E-01   1.8792258E+00   -1.2401779E+00
   5.1269010E-01   1.8685312E+00   -1.2371926E+00
   5.1505775E-01   1.8579231E+00   -1.2341803E+00
   5.1743634E-01   1.8474010E+00   -1.2311411E+00
   5.1982592E-01   1.8369643E+00   -1.2280749E+00
   5.2222653E-01   1.8266125E+00   -1.2249815E+00
   5.2463822E-01   1.8163451E+00   -1.2218609E+00
   5.2706106E-01   1.8061614E+00   -1.2187131E+00
   5.2949508E-01   1.7960610E+00   -1.2155380E+00
   5.3194035E-01   1.7860434E+00   -1.2123356E+00
   5.3439690E-01   1.7761079E+00   -1.2091058E+00
   5.3686480E-01   1.7662541E+00   -1.2058486E+00
   5.3934410E-01   1.7564814E+00   -1.2025639E+00
   5.4183485E-01   1.7467893E+00   -1.1992517E+00
   5.4433710E-01   1.7371774E+00   -1.1959120E+00
   5.4685090E-01   1.7276450E+00   -1.1925447E+00
   5.4937632E-01   1.7181917E+00   -1.1891499E+00
   5.5191340E-01   1.7088170E+00   -1.1857275E+00
   5.5446219E-01   1.6995203E+00   -1.1822776E+00
   5.5702275E-01   1.6903012E+00   -1.1788000E+00
   5.5959514E-01   1.6811591E+00   -1.1752949E+00
   5.6217941E-01   1.6720936E+00   -1.1717623E+00
   5.6477562E-01   1.6631041E+00   -1.1682020E+00
   5.6738381E-01   1.6541902E+00   -1.1646143E+00
   5.7000405E-01   1.6453514E+00   -1.1609991E+00
   5.7263639E-01   1.6365872E+00   -1.1573563E+00
   5.7528088E-01   1.6278971E+00   -1.1536862E+00
   5.7793759E-01   1.6192806E+00   -1.1499886E+00
   5.8060656E-01   1.6107373E+00   -1.1462638E+00
   5.8328787E-01   1.6022666E+00   -1.1425116E+00
   5.8598155E-01   1.5938682E+00   -1.1387322E+00
   5.8868767E-01   1.5855414E+00   -1.1349257E+00
   5.9140630E-01   1.5772860E+00   -1.1310920E+00
   5.9413747E-01   1.5691013E+00   -1.1272314E+00
   5.9688126E-01   1.5609870E+00   -1.1233438E+00
   5.9963772E-01   1.5529425E+00   -1.1194295E+00
   6.0240691E-01   1.5449675E+00   -1.1154884E+00
   6.0518889E-01   1.5370614E+00   -1.1115206E+00
   6.0798371E-01   1.5292238E+00   -1.1075264E+00
   6.1079145E-01   1.5214543E+00   -1.1035058E+00
   6.1361215E-01   1.5137524E+00   -1.0994589E+00
   6.1644587E-01   1.5061176E+00   -1.0953859E+00
   6.1929268E-01   1.4985496E+00   -1.0912869E+00
   6.2215264E-01   1.4910478E+00   -1.0871621E+00
   6.2502581E-01   1.4836119E+00   -1.0830115E+00
   6.2791224E-01   1.4762414E+00   -1.0788354E+00
   6.3081201E-01   1.4689358E+00   -1.0746340E+00
   6.3372516E-01   1.4616948E+00   -1.0704073E+00
   6.3665177E-01   1.4545179E+00   -1.0661557E+00
   6.3959189E-01   1.4474047E+00   -1.0618792E+00
   6.4254560E-01   1.4403547E+00   -1.0575780E+00
   6.4551294E-01   1.4333675E+00   -1.0532525E+00
   6.4849399E-01   1.4264427E+00   -1.0489027E+00
   6.5148880E-01   1.4195800E+00   -1.0445289E+00
   6.5449744E-01   1.4127787E+00   -1.0401313E+00
   6.5751998E-01   1.4060387E+00   -1.0357101E+00
   6.6055648E-01   1.3993594E+00   -1.0312657E+00
   6.6360700E-01   1.3927404E+00   -1.0267981E+00
   6.6667160E-01   1.3861813E+00   -1.0223077E+00
   6.6975036E-01   1.3796817E+00   -1.0177947E+00
   6.7284334E-01   1.3732412E+00   -1.0132594E+00
   6.7595060E-01   1.3668594E+00   -1.0087021E+00
   6.7907221E-01   1.3605359E+00   -1.0041230E+00
   6.8220824E-01   1.3542703E+00   -9.9952243E-01
   6.8535875E-01   1.3480622E+00   -9.9490066E-01
   6.8852380E-01   1.3419112E+00   -9.9025800E-01
   6.9170348E-01   1.3358169E+00   -9.8559476E-01
   6.9489784E-01   1.3297789E+00   -9.8091123E-01
   6.9810695E-01   1.3237968E+00   -9.7620775E-01
   7.0133088E-01   1.3178703E+00   -9.7148463E-01
