#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5120808E+02   -1.5179633E+00
   8.4132246E-03   7.4597262E+02   -1.5178808E+00
   8.4520777E-03   7.4077393E+02   -1.5177985E+00
   8.4911103E-03   7.3561175E+02   -1.5177167E+00
   8.5303231E-03   7.3048581E+02   -1.5176352E+00
   8.5697171E-03   7.2539587E+02   -1.5175540E+00
   8.6092929E-03   7.2034166E+02   -1.5174731E+00
   8.6490515E-03   7.1532293E+02   -1.5173926E+00
   8.6889937E-03   7.1033943E+02   -1.5173125E+00
   8.7291204E-03   7.0539091E+02   -1.5172326E+00
   8.7694324E-03   7.0047712E+02   -1.5171531E+00
   8.8099306E-03   6.9559782E+02   -1.5170740E+00
   8.8506158E-03   6.9075276E+02   -1.5169952E+00
   8.8914888E-03   6.8594169E+02   -1.5169167E+00
   8.9325507E-03   6.8116437E+02   -1.5168385E+00
   8.9738021E-03   6.7642057E+02   -1.5167607E+00
   9.0152441E-03   6.7171005E+02   -1.5166831E+00
   9.0568774E-03   6.6703257E+02   -1.5166060E+00
   9.0987030E-03   6.6238790E+02   -1.5165291E+00
   9.1407218E-03   6.5777580E+02   -1.5164526E+00
   9.1829346E-03   6.5319604E+02   -1.5163763E+00
   9.2253423E-03   6.4864840E+02   -1.5163004E+00
   9.2679459E-03   6.4413264E+02   -1.5162249E+00
   9.3107463E-03   6.3964854E+02   -1.5161496E+00
   9.3537443E-03   6.3519588E+02   -1.5160747E+00
   9.3969409E-03   6.3077443E+02   -1.5160000E+00
   9.4403369E-03   6.2638398E+02   -1.5159257E+00
   9.4839334E-03   6.2202429E+02   -1.5158517E+00
   9.5277312E-03   6.1769516E+02   -1.5157781E+00
   9.5717312E-03   6.1339637E+02   -1.5157047E+00
   9.6159345E-03   6.0912770E+02   -1.5156316E+00
   9.6603419E-03   6.0488894E+02   -1.5155589E+00
   9.7049543E-03   6.0067987E+02   -1.5154864E+00
   9.7497728E-03   5.9650030E+02   -1.5154143E+00
   9.7947983E-03   5.9235000E+02   -1.5153424E+00
   9.8400317E-03   5.8822877E+02   -1.5152709E+00
   9.8854740E-03   5.8413641E+02   -1.5151997E+00
   9.9311262E-03   5.8007270E+02   -1.5151287E+00
   9.9769891E-03   5.7603746E+02   -1.5150581E+00
   1.0023064E-02   5.7203048E+02   -1.5149878E+00
   1.0069351E-02   5.6805155E+02   -1.5149177E+00
   1.0115853E-02   5.6410047E+02   -1.5148480E+00
   1.0162569E-02   5.6017706E+02   -1.5147786E+00
   1.0209501E-02   5.5628112E+02   -1.5147094E+00
   1.0256649E-02   5.5241245E+02   -1.5146406E+00
   1.0304015E-02   5.4857085E+02   -1.5145720E+00
   1.0351601E-02   5.4475614E+02   -1.5145037E+00
   1.0399405E-02   5.4096813E+02   -1.5144357E+00
   1.0447431E-02   5.3720663E+02   -1.5143681E+00
   1.0495678E-02   5.3347144E+02   -1.5143006E+00
   1.0544148E-02   5.2976240E+02   -1.5142335E+00
   1.0592842E-02   5.2607930E+02   -1.5141667E+00
   1.0641761E-02   5.2242197E+02   -1.5141001E+00
   1.0690906E-02   5.1879022E+02   -1.5140339E+00
   1.0740278E-02   5.1518388E+02   -1.5139679E+00
   1.0789877E-02   5.1160276E+02   -1.5139022E+00
   1.0839706E-02   5.0804669E+02   -1.5138367E+00
   1.0889765E-02   5.0451549E+02   -1.5137716E+00
   1.0940055E-02   5.0100898E+02   -1.5137067E+00
   1.0990577E-02   4.9752700E+02   -1.5136421E+00
   1.1041333E-02   4.9406935E+02   -1.5135778E+00
   1.1092323E-02   4.9063589E+02   -1.5135138E+00
   1.1143549E-02   4.8722642E+02   -1.5134500E+00
   1.1195011E-02   4.8384079E+02   -1.5133865E+00
   1.1246710E-02   4.8047883E+02   -1.5133233E+00
   1.1298649E-02   4.7714037E+02   -1.5132603E+00
   1.1350827E-02   4.7382524E+02   -1.5131976E+00
   1.1403247E-02   4.7053328E+02   -1.5131352E+00
   1.1455908E-02   4.6726432E+02   -1.5130730E+00
   1.1508813E-02   4.6401821E+02   -1.5130111E+00
   1.1561961E-02   4.6079478E+02   -1.5129495E+00
   1.1615356E-02   4.5759387E+02   -1.5128881E+00
   1.1668997E-02   4.5441532E+02   -1.5128270E+00
   1.1722885E-02   4.5125898E+02   -1.5127662E+00
   1.1777023E-02   4.4812469E+02   -1.5127056E+00
   1.1831410E-02   4.4501230E+02   -1.5126453E+00
   1.1886049E-02   4.4192164E+02   -1.5125852E+00
   1.1940940E-02   4.3885257E+02   -1.5125254E+00
   1.1996085E-02   4.3580493E+02   -1.5124658E+00
   1.2051484E-02   4.3277858E+02   -1.5124065E+00
   1.2107139E-02   4.2977336E+02   -1.5123475E+00
   1.2163051E-02   4.2678912E+02   -1.5122887E+00
   1.2219221E-02   4.2382572E+02   -1.5122302E+00
   1.2275651E-02   4.2088301E+02   -1.5121719E+00
   1.2332341E-02   4.1796084E+02   -1.5121138E+00
   1.2389293E-02   4.1505907E+02   -1.5120560E+00
   1.2446508E-02   4.1217756E+02   -1.5119985E+00
   1.2503987E-02   4.0931616E+02   -1.5119412E+00
   1.2561732E-02   4.0647473E+02   -1.5118841E+00
   1.2619743E-02   4.0365313E+02   -1.5118273E+00
   1.2678023E-02   4.0085123E+02   -1.5117708E+00
   1.2736571E-02   3.9806887E+02   -1.5117145E+00
   1.2795390E-02   3.9530594E+02   -1.5116584E+00
   1.2854480E-02   3.9256228E+02   -1.5116025E+00
   1.2913844E-02   3.8983776E+02   -1.5115469E+00
   1.2973481E-02   3.8713225E+02   -1.5114916E+00
   1.3033394E-02   3.8444561E+02   -1.5114365E+00
   1.3093584E-02   3.8177772E+02   -1.5113816E+00
   1.3154051E-02   3.7912844E+02   -1.5113269E+00
   1.3214798E-02   3.7649763E+02   -1.5112725E+00
   1.3275825E-02   3.7388517E+02   -1.5112184E+00
   1.3337135E-02   3.7129094E+02   -1.5111644E+00
   1.3398727E-02   3.6871479E+02   -1.5111107E+00
   1.3460604E-02   3.6615661E+02   -1.5110572E+00
   1.3522766E-02   3.6361627E+02   -1.5110040E+00
   1.3585216E-02   3.6109364E+02   -1.5109509E+00
   1.3647953E-02   3.5858860E+02   -1.5108982E+00
   1.3710981E-02   3.5610103E+02   -1.5108456E+00
   1.3774300E-02   3.5363080E+02   -1.5107932E+00
   1.3837911E-02   3.5117778E+02   -1.5107411E+00
   1.3901816E-02   3.4874187E+02   -1.5106892E+00
   1.3966016E-02   3.4632293E+02   -1.5106376E+00
   1.4030513E-02   3.4392086E+02   -1.5105861E+00
   1.4095307E-02   3.4153553E+02   -1.5105349E+00
   1.4160401E-02   3.3916682E+02   -1.5104839E+00
   1.4225795E-02   3.3681461E+02   -1.5104332E+00
   1.4291491E-02   3.3447880E+02   -1.5103826E+00
   1.4357491E-02   3.3215927E+02   -1.5103323E+00
   1.4423795E-02   3.2985589E+02   -1.5102821E+00
   1.4490406E-02   3.2756857E+02   -1.5102322E+00
   1.4557324E-02   3.2529718E+02   -1.5101825E+00
   1.4624551E-02   3.2304161E+02   -1.5101331E+00
   1.4692089E-02   3.2080176E+02   -1.5100838E+00
   1.4759938E-02   3.1857751E+02   -1.5100348E+00
   1.4828101E-02   3.1636875E+02   -1.5099859E+00
   1.4896579E-02   3.1417538E+02   -1.5099373E+00
   1.4965373E-02   3.1199728E+02   -1.5098889E+00
   1.5034485E-02   3.0983435E+02   -1.5098407E+00
   1.5103915E-02   3.0768649E+02   -1.5097927E+00
   1.5173667E-02   3.0555358E+02   -1.5097449E+00
   1.5243740E-02   3.0343553E+02   -1.5096973E+00
   1.5314138E-02   3.0133222E+02   -1.5096500E+00
   1.5384860E-02   2.9924356E+02   -1.5096028E+00
   1.5455909E-02   2.9716943E+02   -1.5095558E+00
   1.5527286E-02   2.9510975E+02   -1.5095091E+00
   1.5598992E-02   2.9306441E+02   -1.5094625E+00
   1.5671030E-02   2.9103331E+02   -1.5094162E+00
   1.5743401E-02   2.8901634E+02   -1.5093700E+00
   1.5816105E-02   2.8701341E+02   -1.5093241E+00
   1.5889146E-02   2.8502443E+02   -1.5092783E+00
   1.5962524E-02   2.8304928E+02   -1.5092328E+00
   1.6036240E-02   2.8108788E+02   -1.5091874E+00
   1.6110297E-02   2.7914014E+02   -1.5091422E+00
   1.6184696E-02   2.7720594E+02   -1.5090973E+00
   1.6259439E-02   2.7528521E+02   -1.5090525E+00
   1.6334527E-02   2.7337784E+02   -1.5090079E+00
   1.6409961E-02   2.7148374E+02   -1.5089636E+00
   1.6485744E-02   2.6960282E+02   -1.5089194E+00
   1.6561877E-02   2.6773499E+02   -1.5088754E+00
   1.6638361E-02   2.6588015E+02   -1.5088316E+00
   1.6715199E-02   2.6403821E+02   -1.5087880E+00
   1.6792392E-02   2.6220909E+02   -1.5087446E+00
   1.6869941E-02   2.6039269E+02   -1.5087013E+00
   1.6947848E-02   2.5858892E+02   -1.5086583E+00
   1.7026115E-02   2.5679770E+02   -1.5086154E+00
   1.7104743E-02   2.5501894E+02   -1.5085727E+00
   1.7183735E-02   2.5325255E+02   -1.5085303E+00
   1.7263091E-02   2.5149844E+02   -1.5084880E+00
   1.7342814E-02   2.4975653E+02   -1.5084458E+00
   1.7422905E-02   2.4802674E+02   -1.5084039E+00
   1.7503365E-02   2.4630897E+02   -1.5083622E+00
   1.7584198E-02   2.4460314E+02   -1.5083206E+00
   1.7665404E-02   2.4290918E+02   -1.5082792E+00
   1.7746984E-02   2.4122699E+02   -1.5082380E+00
   1.7828942E-02   2.3955650E+02   -1.5081970E+00
   1.7911278E-02   2.3789762E+02   -1.5081561E+00
   1.7993994E-02   2.3625027E+02   -1.5081155E+00
   1.8077092E-02   2.3461437E+02   -1.5080750E+00
   1.8160574E-02   2.3298984E+02   -1.5080347E+00
   1.8244441E-02   2.3137661E+02   -1.5079945E+00
   1.8328696E-02   2.2977459E+02   -1.5079546E+00
   1.8413340E-02   2.2818370E+02   -1.5079148E+00
   1.8498374E-02   2.2660387E+02   -1.5078751E+00
   1.8583802E-02   2.2503502E+02   -1.5078357E+00
   1.8669624E-02   2.2347707E+02   -1.5077964E+00
   1.8755842E-02   2.2192994E+02   -1.5077573E+00
   1.8842459E-02   2.2039357E+02   -1.5077184E+00
   1.8929475E-02   2.1886787E+02   -1.5076796E+00
   1.9016893E-02   2.1735277E+02   -1.5076410E+00
   1.9104715E-02   2.1584820E+02   -1.5076026E+00
   1.9192943E-02   2.1435408E+02   -1.5075644E+00
   1.9281578E-02   2.1287034E+02   -1.5075263E+00
   1.9370622E-02   2.1139691E+02   -1.5074883E+00
   1.9460078E-02   2.0993371E+02   -1.5074506E+00
   1.9549946E-02   2.0848068E+02   -1.5074130E+00
   1.9640230E-02   2.0703774E+02   -1.5073756E+00
   1.9730931E-02   2.0560482E+02   -1.5073383E+00
   1.9822050E-02   2.0418185E+02   -1.5073012E+00
   1.9913591E-02   2.0276877E+02   -1.5072643E+00
   2.0005554E-02   2.0136550E+02   -1.5072275E+00
   2.0097941E-02   1.9997198E+02   -1.5071909E+00
   2.0190756E-02   1.9858813E+02   -1.5071544E+00
   2.0283999E-02   1.9721390E+02   -1.5071181E+00
   2.0377672E-02   1.9584920E+02   -1.5070819E+00
   2.0471779E-02   1.9449398E+02   -1.5070460E+00
   2.0566319E-02   1.9314817E+02   -1.5070101E+00
   2.0661297E-02   1.9181171E+02   -1.5069745E+00
   2.0756713E-02   1.9048452E+02   -1.5069389E+00
   2.0852570E-02   1.8916655E+02   -1.5069036E+00
   2.0948869E-02   1.8785773E+02   -1.5068684E+00
   2.1045613E-02   1.8655799E+02   -1.5068333E+00
   2.1142804E-02   1.8526727E+02   -1.5067984E+00
   2.1240444E-02   1.8398552E+02   -1.5067636E+00
   2.1338534E-02   1.8271266E+02   -1.5067290E+00
   2.1437078E-02   1.8144864E+02   -1.5066946E+00
   2.1536076E-02   1.8019339E+02   -1.5066603E+00
   2.1635532E-02   1.7894685E+02   -1.5066261E+00
   2.1735447E-02   1.7770896E+02   -1.5065921E+00
   2.1835824E-02   1.7647967E+02   -1.5065583E+00
   2.1936664E-02   1.7525890E+02   -1.5065246E+00
   2.2037970E-02   1.7404661E+02   -1.5064910E+00
   2.2139744E-02   1.7284273E+02   -1.5064576E+00
   2.2241987E-02   1.7164720E+02   -1.5064243E+00
   2.2344703E-02   1.7045996E+02   -1.5063912E+00
   2.2447893E-02   1.6928097E+02   -1.5063582E+00
   2.2551560E-02   1.6811015E+02   -1.5063253E+00
   2.2655705E-02   1.6694746E+02   -1.5062926E+00
   2.2760332E-02   1.6579284E+02   -1.5062601E+00
   2.2865441E-02   1.6464622E+02   -1.5062276E+00
   2.2971036E-02   1.6350756E+02   -1.5061954E+00
   2.3077119E-02   1.6237680E+02   -1.5061632E+00
   2.3183692E-02   1.6125388E+02   -1.5061312E+00
   2.3290756E-02   1.6013875E+02   -1.5060994E+00
   2.3398315E-02   1.5903135E+02   -1.5060676E+00
   2.3506371E-02   1.5793164E+02   -1.5060360E+00
   2.3614926E-02   1.5683956E+02   -1.5060046E+00
   2.3723982E-02   1.5575504E+02   -1.5059733E+00
   2.3833542E-02   1.5467805E+02   -1.5059421E+00
   2.3943608E-02   1.5360853E+02   -1.5059110E+00
   2.4054182E-02   1.5254643E+02   -1.5058801E+00
   2.4165267E-02   1.5149169E+02   -1.5058493E+00
   2.4276865E-02   1.5044426E+02   -1.5058187E+00
   2.4388978E-02   1.4940410E+02   -1.5057881E+00
   2.4501609E-02   1.4837115E+02   -1.5057578E+00
   2.4614760E-02   1.4734536E+02   -1.5057275E+00
   2.4728433E-02   1.4632669E+02   -1.5056974E+00
   2.4842632E-02   1.4531507E+02   -1.5056673E+00
   2.4957357E-02   1.4431048E+02   -1.5056375E+00
   2.5072613E-02   1.4331284E+02   -1.5056077E+00
   2.5188401E-02   1.4232212E+02   -1.5055781E+00
   2.5304724E-02   1.4133827E+02   -1.5055486E+00
   2.5421584E-02   1.4036124E+02   -1.5055192E+00
   2.5538983E-02   1.3939099E+02   -1.5054900E+00
   2.5656925E-02   1.3842745E+02   -1.5054608E+00
   2.5775411E-02   1.3747060E+02   -1.5054318E+00
   2.5894445E-02   1.3652038E+02   -1.5054030E+00
   2.6014028E-02   1.3557675E+02   -1.5053742E+00
   2.6134164E-02   1.3463965E+02   -1.5053456E+00
   2.6254854E-02   1.3370905E+02   -1.5053171E+00
   2.6376101E-02   1.3278490E+02   -1.5052887E+00
   2.6497909E-02   1.3186716E+02   -1.5052604E+00
   2.6620279E-02   1.3095577E+02   -1.5052322E+00
   2.6743214E-02   1.3005070E+02   -1.5052042E+00
   2.6866717E-02   1.2915191E+02   -1.5051763E+00
   2.6990791E-02   1.2825934E+02   -1.5051484E+00
   2.7115437E-02   1.2737295E+02   -1.5051207E+00
   2.7240659E-02   1.2649271E+02   -1.5050932E+00
   2.7366459E-02   1.2561857E+02   -1.5050657E+00
   2.7492840E-02   1.2475048E+02   -1.5050384E+00
   2.7619805E-02   1.2388841E+02   -1.5050111E+00
   2.7747356E-02   1.2303231E+02   -1.5049840E+00
   2.7875496E-02   1.2218214E+02   -1.5049570E+00
   2.8004228E-02   1.2133786E+02   -1.5049301E+00
   2.8133555E-02   1.2049943E+02   -1.5049033E+00
   2.8263479E-02   1.1966681E+02   -1.5048766E+00
   2.8394002E-02   1.1883995E+02   -1.5048500E+00
   2.8525129E-02   1.1801883E+02   -1.5048236E+00
   2.8656861E-02   1.1720339E+02   -1.5047972E+00
   2.8789201E-02   1.1639360E+02   -1.5047709E+00
   2.8922153E-02   1.1558942E+02   -1.5047448E+00
   2.9055718E-02   1.1479080E+02   -1.5047188E+00
   2.9189901E-02   1.1399772E+02   -1.5046928E+00
   2.9324703E-02   1.1321014E+02   -1.5046670E+00
   2.9460127E-02   1.1242801E+02   -1.5046413E+00
   2.9596177E-02   1.1165129E+02   -1.5046156E+00
   2.9732855E-02   1.1087995E+02   -1.5045901E+00
   2.9870165E-02   1.1011396E+02   -1.5045647E+00
   3.0008108E-02   1.0935327E+02   -1.5045394E+00
   3.0146689E-02   1.0859784E+02   -1.5045141E+00
   3.0285910E-02   1.0784765E+02   -1.5044890E+00
   3.0425773E-02   1.0710266E+02   -1.5044640E+00
   3.0566282E-02   1.0636282E+02   -1.5044391E+00
   3.0707441E-02   1.0562810E+02   -1.5044142E+00
   3.0849251E-02   1.0489847E+02   -1.5043895E+00
   3.0991716E-02   1.0417390E+02   -1.5043649E+00
   3.1134839E-02   1.0345433E+02   -1.5043403E+00
   3.1278623E-02   1.0273976E+02   -1.5043159E+00
   3.1423071E-02   1.0203012E+02   -1.5042915E+00
   3.1568186E-02   1.0132541E+02   -1.5042672E+00
   3.1713971E-02   1.0062557E+02   -1.5042431E+00
   3.1860429E-02   9.9930572E+01   -1.5042190E+00
   3.2007564E-02   9.9240388E+01   -1.5041950E+00
   3.2155379E-02   9.8554982E+01   -1.5041711E+00
   3.2303875E-02   9.7874321E+01   -1.5041473E+00
   3.2453058E-02   9.7198371E+01   -1.5041236E+00
   3.2602930E-02   9.6527099E+01   -1.5040999E+00
   3.2753494E-02   9.5860475E+01   -1.5040764E+00
   3.2904753E-02   9.5198464E+01   -1.5040529E+00
   3.3056710E-02   9.4541035E+01   -1.5040296E+00
   3.3209369E-02   9.3888157E+01   -1.5040063E+00
   3.3362734E-02   9.3239797E+01   -1.5039831E+00
   3.3516806E-02   9.2595924E+01   -1.5039599E+00
   3.3671591E-02   9.1956508E+01   -1.5039369E+00
   3.3827089E-02   9.1321516E+01   -1.5039139E+00
   3.3983307E-02   9.0690919E+01   -1.5038911E+00
   3.4140245E-02   9.0064686E+01   -1.5038683E+00
   3.4297908E-02   8.9442787E+01   -1.5038455E+00
   3.4456300E-02   8.8825191E+01   -1.5038229E+00
   3.4615422E-02   8.8211869E+01   -1.5038003E+00
   3.4775280E-02   8.7602790E+01   -1.5037779E+00
   3.4935876E-02   8.6997926E+01   -1.5037554E+00
   3.5097213E-02   8.6397248E+01   -1.5037331E+00
   3.5259296E-02   8.5800725E+01   -1.5037109E+00
   3.5422127E-02   8.5208330E+01   -1.5036887E+00
   3.5585710E-02   8.4620034E+01   -1.5036666E+00
   3.5750049E-02   8.4035808E+01   -1.5036445E+00
   3.5915146E-02   8.3455624E+01   -1.5036226E+00
   3.6081006E-02   8.2879454E+01   -1.5036007E+00
   3.6247632E-02   8.2307270E+01   -1.5035788E+00
   3.6415027E-02   8.1739045E+01   -1.5035571E+00
   3.6583196E-02   8.1174750E+01   -1.5035354E+00
   3.6752141E-02   8.0614360E+01   -1.5035138E+00
   3.6921866E-02   8.0057845E+01   -1.5034922E+00
   3.7092375E-02   7.9505181E+01   -1.5034707E+00
   3.7263672E-02   7.8956340E+01   -1.5034493E+00
   3.7435759E-02   7.8411295E+01   -1.5034279E+00
   3.7608641E-02   7.7870020E+01   -1.5034067E+00
   3.7782322E-02   7.7332489E+01   -1.5033854E+00
   3.7956805E-02   7.6798677E+01   -1.5033642E+00
   3.8132093E-02   7.6268556E+01   -1.5033431E+00
   3.8308191E-02   7.5742102E+01   -1.5033221E+00
   3.8485102E-02   7.5219290E+01   -1.5033011E+00
   3.8662831E-02   7.4700093E+01   -1.5032802E+00
   3.8841380E-02   7.4184487E+01   -1.5032593E+00
   3.9020753E-02   7.3672448E+01   -1.5032385E+00
   3.9200955E-02   7.3163949E+01   -1.5032177E+00
   3.9381989E-02   7.2658967E+01   -1.5031970E+00
   3.9563859E-02   7.2157477E+01   -1.5031764E+00
   3.9746569E-02   7.1659456E+01   -1.5031557E+00
   3.9930123E-02   7.1164878E+01   -1.5031352E+00
   4.0114525E-02   7.0673721E+01   -1.5031147E+00
   4.0299778E-02   7.0185960E+01   -1.5030943E+00
   4.0485886E-02   6.9701572E+01   -1.5030739E+00
   4.0672854E-02   6.9220533E+01   -1.5030535E+00
   4.0860686E-02   6.8742821E+01   -1.5030332E+00
   4.1049385E-02   6.8268412E+01   -1.5030129E+00
   4.1238955E-02   6.7797283E+01   -1.5029927E+00
   4.1429401E-02   6.7329412E+01   -1.5029726E+00
   4.1620726E-02   6.6864776E+01   -1.5029524E+00
   4.1812935E-02   6.6403353E+01   -1.5029324E+00
   4.2006032E-02   6.5945119E+01   -1.5029123E+00
   4.2200020E-02   6.5490054E+01   -1.5028923E+00
   4.2394904E-02   6.5038135E+01   -1.5028724E+00
   4.2590688E-02   6.4589341E+01   -1.5028525E+00
   4.2787376E-02   6.4143649E+01   -1.5028326E+00
   4.2984973E-02   6.3701039E+01   -1.5028127E+00
   4.3183482E-02   6.3261489E+01   -1.5027929E+00
   4.3382908E-02   6.2824977E+01   -1.5027731E+00
   4.3583255E-02   6.2391483E+01   -1.5027534E+00
   4.3784527E-02   6.1960986E+01   -1.5027337E+00
   4.3986728E-02   6.1533464E+01   -1.5027140E+00
   4.4189864E-02   6.1108898E+01   -1.5026944E+00
   4.4393937E-02   6.0687267E+01   -1.5026747E+00
   4.4598953E-02   6.0268551E+01   -1.5026552E+00
   4.4804916E-02   5.9852728E+01   -1.5026356E+00
   4.5011829E-02   5.9439781E+01   -1.5026161E+00
   4.5219699E-02   5.9029687E+01   -1.5025965E+00
   4.5428528E-02   5.8622428E+01   -1.5025771E+00
   4.5638322E-02   5.8217985E+01   -1.5025576E+00
   4.5849084E-02   5.7816336E+01   -1.5025381E+00
   4.6060820E-02   5.7417464E+01   -1.5025187E+00
   4.6273534E-02   5.7021349E+01   -1.5024993E+00
   4.6487230E-02   5.6627972E+01   -1.5024799E+00
   4.6701913E-02   5.6237313E+01   -1.5024606E+00
   4.6917587E-02   5.5849354E+01   -1.5024412E+00
   4.7134257E-02   5.5464077E+01   -1.5024219E+00
   4.7351928E-02   5.5081462E+01   -1.5024025E+00
   4.7570604E-02   5.4701492E+01   -1.5023832E+00
   4.7790290E-02   5.4324148E+01   -1.5023639E+00
   4.8010991E-02   5.3949411E+01   -1.5023446E+00
   4.8232711E-02   5.3577265E+01   -1.5023253E+00
   4.8455454E-02   5.3207690E+01   -1.5023060E+00
   4.8679227E-02   5.2840669E+01   -1.5022868E+00
   4.8904033E-02   5.2476185E+01   -1.5022675E+00
   4.9129877E-02   5.2114219E+01   -1.5022482E+00
   4.9356763E-02   5.1754755E+01   -1.5022290E+00
   4.9584698E-02   5.1397774E+01   -1.5022097E+00
   4.9813685E-02   5.1043261E+01   -1.5021904E+00
   5.0043730E-02   5.0691197E+01   -1.5021712E+00
   5.0274837E-02   5.0341566E+01   -1.5021519E+00
   5.0507012E-02   4.9994350E+01   -1.5021326E+00
   5.0740259E-02   4.9649535E+01   -1.5021133E+00
   5.0974582E-02   4.9307101E+01   -1.5020940E+00
   5.1209988E-02   4.8967034E+01   -1.5020747E+00
   5.1446481E-02   4.8629317E+01   -1.5020554E+00
   5.1684067E-02   4.8293933E+01   -1.5020361E+00
   5.1922749E-02   4.7960866E+01   -1.5020167E+00
   5.2162534E-02   4.7630101E+01   -1.5019974E+00
   5.2403426E-02   4.7301621E+01   -1.5019780E+00
   5.2645430E-02   4.6975410E+01   -1.5019586E+00
   5.2888552E-02   4.6651454E+01   -1.5019392E+00
   5.3132797E-02   4.6329736E+01   -1.5019198E+00
   5.3378170E-02   4.6010240E+01   -1.5019003E+00
   5.3624676E-02   4.5692952E+01   -1.5018808E+00
   5.3872321E-02   4.5377856E+01   -1.5018613E+00
   5.4121109E-02   4.5064936E+01   -1.5018418E+00
   5.4371045E-02   4.4754179E+01   -1.5018222E+00
   5.4622137E-02   4.4445569E+01   -1.5018027E+00
   5.4874387E-02   4.4139091E+01   -1.5017830E+00
   5.5127803E-02   4.3834730E+01   -1.5017634E+00
   5.5382389E-02   4.3532471E+01   -1.5017437E+00
   5.5638151E-02   4.3232301E+01   -1.5017239E+00
   5.5895093E-02   4.2934205E+01   -1.5017042E+00
   5.6153223E-02   4.2638168E+01   -1.5016843E+00
   5.6412544E-02   4.2344176E+01   -1.5016645E+00
   5.6673063E-02   4.2052214E+01   -1.5016446E+00
   5.6934786E-02   4.1762270E+01   -1.5016246E+00
   5.7197716E-02   4.1474329E+01   -1.5016046E+00
   5.7461861E-02   4.1188376E+01   -1.5015846E+00
   5.7727226E-02   4.0904400E+01   -1.5015645E+00
   5.7993817E-02   4.0622384E+01   -1.5015443E+00
   5.8261638E-02   4.0342317E+01   -1.5015241E+00
   5.8530696E-02   4.0064185E+01   -1.5015039E+00
   5.8800997E-02   3.9787974E+01   -1.5014835E+00
   5.9072547E-02   3.9513670E+01   -1.5014631E+00
   5.9345350E-02   3.9241262E+01   -1.5014427E+00
   5.9619413E-02   3.8970735E+01   -1.5014222E+00
   5.9894741E-02   3.8702077E+01   -1.5014016E+00
   6.0171342E-02   3.8435275E+01   -1.5013809E+00
   6.0449219E-02   3.8170315E+01   -1.5013602E+00
   6.0728380E-02   3.7907186E+01   -1.5013394E+00
   6.1008830E-02   3.7645874E+01   -1.5013185E+00
   6.1290575E-02   3.7386367E+01   -1.5012975E+00
   6.1573621E-02   3.7128653E+01   -1.5012765E+00
   6.1857975E-02   3.6872718E+01   -1.5012554E+00
   6.2143641E-02   3.6618552E+01   -1.5012342E+00
   6.2430627E-02   3.6366141E+01   -1.5012129E+00
   6.2718938E-02   3.6115473E+01   -1.5011915E+00
   6.3008581E-02   3.5866537E+01   -1.5011700E+00
   6.3299561E-02   3.5619320E+01   -1.5011484E+00
   6.3591885E-02   3.5373811E+01   -1.5011268E+00
   6.3885559E-02   3.5129997E+01   -1.5011050E+00
   6.4180590E-02   3.4887867E+01   -1.5010831E+00
   6.4476982E-02   3.4647410E+01   -1.5010611E+00
   6.4774744E-02   3.4408614E+01   -1.5010391E+00
   6.5073880E-02   3.4171466E+01   -1.5010169E+00
   6.5374398E-02   3.3935957E+01   -1.5009946E+00
   6.5676304E-02   3.3702075E+01   -1.5009721E+00
   6.5979604E-02   3.3469807E+01   -1.5009496E+00
   6.6284305E-02   3.3239144E+01   -1.5009269E+00
   6.6590413E-02   3.3010074E+01   -1.5009042E+00
   6.6897934E-02   3.2782586E+01   -1.5008813E+00
   6.7206876E-02   3.2556670E+01   -1.5008582E+00
   6.7517244E-02   3.2332313E+01   -1.5008351E+00
   6.7829046E-02   3.2109507E+01   -1.5008118E+00
   6.8142287E-02   3.1888238E+01   -1.5007883E+00
   6.8456976E-02   3.1668499E+01   -1.5007648E+00
   6.8773117E-02   3.1450276E+01   -1.5007411E+00
   6.9090719E-02   3.1233561E+01   -1.5007172E+00
   6.9409787E-02   3.1018343E+01   -1.5006932E+00
   6.9730328E-02   3.0804611E+01   -1.5006690E+00
   7.0052350E-02   3.0592355E+01   -1.5006447E+00
   7.0375859E-02   3.0381566E+01   -1.5006203E+00
   7.0700863E-02   3.0172232E+01   -1.5005956E+00
   7.1027367E-02   2.9964343E+01   -1.5005708E+00
   7.1355378E-02   2.9757891E+01   -1.5005459E+00
   7.1684905E-02   2.9552864E+01   -1.5005208E+00
   7.2015953E-02   2.9349254E+01   -1.5004955E+00
   7.2348531E-02   2.9147049E+01   -1.5004700E+00
   7.2682644E-02   2.8946241E+01   -1.5004443E+00
   7.3018300E-02   2.8746820E+01   -1.5004185E+00
   7.3355506E-02   2.8548777E+01   -1.5003924E+00
   7.3694269E-02   2.8352101E+01   -1.5003662E+00
   7.4034597E-02   2.8156783E+01   -1.5003398E+00
   7.4376497E-02   2.7962815E+01   -1.5003132E+00
   7.4719975E-02   2.7770186E+01   -1.5002864E+00
   7.5065040E-02   2.7578887E+01   -1.5002594E+00
   7.5411698E-02   2.7388910E+01   -1.5002321E+00
   7.5759957E-02   2.7200244E+01   -1.5002047E+00
   7.6109824E-02   2.7012882E+01   -1.5001770E+00
   7.6461308E-02   2.6826814E+01   -1.5001492E+00
