#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5970781E+02   -1.5187562E+00
   8.4132246E-03   7.5441037E+02   -1.5186701E+00
   8.4520777E-03   7.4915015E+02   -1.5185844E+00
   8.4911103E-03   7.4392691E+02   -1.5184991E+00
   8.5303231E-03   7.3874038E+02   -1.5184141E+00
   8.5697171E-03   7.3359029E+02   -1.5183294E+00
   8.6092929E-03   7.2847639E+02   -1.5182452E+00
   8.6490515E-03   7.2339842E+02   -1.5181612E+00
   8.6889937E-03   7.1835612E+02   -1.5180777E+00
   8.7291204E-03   7.1334925E+02   -1.5179944E+00
   8.7694324E-03   7.0837754E+02   -1.5179115E+00
   8.8099306E-03   7.0344075E+02   -1.5178290E+00
   8.8506158E-03   6.9853863E+02   -1.5177468E+00
   8.8914888E-03   6.9367094E+02   -1.5176650E+00
   8.9325507E-03   6.8883742E+02   -1.5175835E+00
   8.9738021E-03   6.8403784E+02   -1.5175023E+00
   9.0152441E-03   6.7927196E+02   -1.5174215E+00
   9.0568774E-03   6.7453953E+02   -1.5173410E+00
   9.0987030E-03   6.6984032E+02   -1.5172609E+00
   9.1407218E-03   6.6517410E+02   -1.5171811E+00
   9.1829346E-03   6.6054062E+02   -1.5171016E+00
   9.2253423E-03   6.5593965E+02   -1.5170225E+00
   9.2679459E-03   6.5137097E+02   -1.5169437E+00
   9.3107463E-03   6.4683435E+02   -1.5168652E+00
   9.3537443E-03   6.4232955E+02   -1.5167870E+00
   9.3969409E-03   6.3785636E+02   -1.5167092E+00
   9.4403369E-03   6.3341455E+02   -1.5166317E+00
   9.4839334E-03   6.2900389E+02   -1.5165546E+00
   9.5277312E-03   6.2462416E+02   -1.5164777E+00
   9.5717312E-03   6.2027515E+02   -1.5164012E+00
   9.6159345E-03   6.1595664E+02   -1.5163250E+00
   9.6603419E-03   6.1166841E+02   -1.5162491E+00
   9.7049543E-03   6.0741024E+02   -1.5161736E+00
   9.7497728E-03   6.0318193E+02   -1.5160983E+00
   9.7947983E-03   5.9898326E+02   -1.5160234E+00
   9.8400317E-03   5.9481402E+02   -1.5159488E+00
   9.8854740E-03   5.9067400E+02   -1.5158745E+00
   9.9311262E-03   5.8656300E+02   -1.5158005E+00
   9.9769891E-03   5.8248081E+02   -1.5157269E+00
   1.0023064E-02   5.7842722E+02   -1.5156535E+00
   1.0069351E-02   5.7440204E+02   -1.5155805E+00
   1.0115853E-02   5.7040506E+02   -1.5155077E+00
   1.0162569E-02   5.6643608E+02   -1.5154353E+00
   1.0209501E-02   5.6249491E+02   -1.5153632E+00
   1.0256649E-02   5.5858134E+02   -1.5152914E+00
   1.0304015E-02   5.5469519E+02   -1.5152199E+00
   1.0351601E-02   5.5083625E+02   -1.5151486E+00
   1.0399405E-02   5.4700434E+02   -1.5150777E+00
   1.0447431E-02   5.4319926E+02   -1.5150071E+00
   1.0495678E-02   5.3942082E+02   -1.5149368E+00
   1.0544148E-02   5.3566885E+02   -1.5148668E+00
   1.0592842E-02   5.3194314E+02   -1.5147971E+00
   1.0641761E-02   5.2824351E+02   -1.5147277E+00
   1.0690906E-02   5.2456978E+02   -1.5146585E+00
   1.0740278E-02   5.2092177E+02   -1.5145897E+00
   1.0789877E-02   5.1729929E+02   -1.5145211E+00
   1.0839706E-02   5.1370216E+02   -1.5144529E+00
   1.0889765E-02   5.1013020E+02   -1.5143849E+00
   1.0940055E-02   5.0658324E+02   -1.5143173E+00
   1.0990577E-02   5.0306110E+02   -1.5142499E+00
   1.1041333E-02   4.9956360E+02   -1.5141828E+00
   1.1092323E-02   4.9609058E+02   -1.5141160E+00
   1.1143549E-02   4.9264184E+02   -1.5140494E+00
   1.1195011E-02   4.8921724E+02   -1.5139832E+00
   1.1246710E-02   4.8581658E+02   -1.5139172E+00
   1.1298649E-02   4.8243971E+02   -1.5138515E+00
   1.1350827E-02   4.7908646E+02   -1.5137861E+00
   1.1403247E-02   4.7575666E+02   -1.5137210E+00
   1.1455908E-02   4.7245015E+02   -1.5136561E+00
   1.1508813E-02   4.6916675E+02   -1.5135916E+00
   1.1561961E-02   4.6590631E+02   -1.5135273E+00
   1.1615356E-02   4.6266867E+02   -1.5134632E+00
   1.1668997E-02   4.5945365E+02   -1.5133995E+00
   1.1722885E-02   4.5626112E+02   -1.5133360E+00
   1.1777023E-02   4.5309090E+02   -1.5132728E+00
   1.1831410E-02   4.4994284E+02   -1.5132098E+00
   1.1886049E-02   4.4681677E+02   -1.5131472E+00
   1.1940940E-02   4.4371256E+02   -1.5130848E+00
   1.1996085E-02   4.4063004E+02   -1.5130226E+00
   1.2051484E-02   4.3756906E+02   -1.5129607E+00
   1.2107139E-02   4.3452947E+02   -1.5128991E+00
   1.2163051E-02   4.3151111E+02   -1.5128378E+00
   1.2219221E-02   4.2851384E+02   -1.5127767E+00
   1.2275651E-02   4.2553751E+02   -1.5127159E+00
   1.2332341E-02   4.2258197E+02   -1.5126553E+00
   1.2389293E-02   4.1964708E+02   -1.5125950E+00
   1.2446508E-02   4.1673268E+02   -1.5125350E+00
   1.2503987E-02   4.1383864E+02   -1.5124752E+00
   1.2561732E-02   4.1096480E+02   -1.5124157E+00
   1.2619743E-02   4.0811104E+02   -1.5123564E+00
   1.2678023E-02   4.0527721E+02   -1.5122973E+00
   1.2736571E-02   4.0246316E+02   -1.5122386E+00
   1.2795390E-02   3.9966876E+02   -1.5121801E+00
   1.2854480E-02   3.9689386E+02   -1.5121218E+00
   1.2913844E-02   3.9413834E+02   -1.5120638E+00
   1.2973481E-02   3.9140206E+02   -1.5120060E+00
   1.3033394E-02   3.8868487E+02   -1.5119485E+00
   1.3093584E-02   3.8598665E+02   -1.5118912E+00
   1.3154051E-02   3.8330726E+02   -1.5118342E+00
   1.3214798E-02   3.8064657E+02   -1.5117774E+00
   1.3275825E-02   3.7800445E+02   -1.5117209E+00
   1.3337135E-02   3.7538076E+02   -1.5116646E+00
   1.3398727E-02   3.7277538E+02   -1.5116085E+00
   1.3460604E-02   3.7018818E+02   -1.5115527E+00
   1.3522766E-02   3.6761904E+02   -1.5114971E+00
   1.3585216E-02   3.6506781E+02   -1.5114418E+00
   1.3647953E-02   3.6253438E+02   -1.5113867E+00
   1.3710981E-02   3.6001863E+02   -1.5113318E+00
   1.3774300E-02   3.5752042E+02   -1.5112772E+00
   1.3837911E-02   3.5503963E+02   -1.5112228E+00
   1.3901816E-02   3.5257615E+02   -1.5111687E+00
   1.3966016E-02   3.5012985E+02   -1.5111148E+00
   1.4030513E-02   3.4770061E+02   -1.5110611E+00
   1.4095307E-02   3.4528831E+02   -1.5110076E+00
   1.4160401E-02   3.4289282E+02   -1.5109544E+00
   1.4225795E-02   3.4051404E+02   -1.5109014E+00
   1.4291491E-02   3.3815185E+02   -1.5108486E+00
   1.4357491E-02   3.3580612E+02   -1.5107961E+00
   1.4423795E-02   3.3347675E+02   -1.5107438E+00
   1.4490406E-02   3.3116361E+02   -1.5106917E+00
   1.4557324E-02   3.2886660E+02   -1.5106398E+00
   1.4624551E-02   3.2658560E+02   -1.5105882E+00
   1.4692089E-02   3.2432050E+02   -1.5105368E+00
   1.4759938E-02   3.2207118E+02   -1.5104856E+00
   1.4828101E-02   3.1983754E+02   -1.5104346E+00
   1.4896579E-02   3.1761946E+02   -1.5103839E+00
   1.4965373E-02   3.1541684E+02   -1.5103333E+00
   1.5034485E-02   3.1322956E+02   -1.5102830E+00
   1.5103915E-02   3.1105753E+02   -1.5102329E+00
   1.5173667E-02   3.0890063E+02   -1.5101831E+00
   1.5243740E-02   3.0675875E+02   -1.5101334E+00
   1.5314138E-02   3.0463180E+02   -1.5100839E+00
   1.5384860E-02   3.0251966E+02   -1.5100347E+00
   1.5455909E-02   3.0042224E+02   -1.5099857E+00
   1.5527286E-02   2.9833942E+02   -1.5099369E+00
   1.5598992E-02   2.9627111E+02   -1.5098883E+00
   1.5671030E-02   2.9421721E+02   -1.5098399E+00
   1.5743401E-02   2.9217761E+02   -1.5097917E+00
   1.5816105E-02   2.9015221E+02   -1.5097438E+00
   1.5889146E-02   2.8814091E+02   -1.5096960E+00
   1.5962524E-02   2.8614362E+02   -1.5096485E+00
   1.6036240E-02   2.8416024E+02   -1.5096011E+00
   1.6110297E-02   2.8219067E+02   -1.5095540E+00
   1.6184696E-02   2.8023481E+02   -1.5095071E+00
   1.6259439E-02   2.7829256E+02   -1.5094603E+00
   1.6334527E-02   2.7636384E+02   -1.5094138E+00
   1.6409961E-02   2.7444854E+02   -1.5093675E+00
   1.6485744E-02   2.7254657E+02   -1.5093214E+00
   1.6561877E-02   2.7065785E+02   -1.5092754E+00
   1.6638361E-02   2.6878226E+02   -1.5092297E+00
   1.6715199E-02   2.6691973E+02   -1.5091842E+00
   1.6792392E-02   2.6507016E+02   -1.5091389E+00
   1.6869941E-02   2.6323347E+02   -1.5090937E+00
   1.6947848E-02   2.6140955E+02   -1.5090488E+00
   1.7026115E-02   2.5959833E+02   -1.5090041E+00
   1.7104743E-02   2.5779970E+02   -1.5089595E+00
   1.7183735E-02   2.5601360E+02   -1.5089152E+00
   1.7263091E-02   2.5423992E+02   -1.5088710E+00
   1.7342814E-02   2.5247857E+02   -1.5088271E+00
   1.7422905E-02   2.5072949E+02   -1.5087833E+00
   1.7503365E-02   2.4899256E+02   -1.5087397E+00
   1.7584198E-02   2.4726772E+02   -1.5086963E+00
   1.7665404E-02   2.4555488E+02   -1.5086531E+00
   1.7746984E-02   2.4385395E+02   -1.5086101E+00
   1.7828942E-02   2.4216485E+02   -1.5085673E+00
   1.7911278E-02   2.4048750E+02   -1.5085247E+00
   1.7993994E-02   2.3882182E+02   -1.5084822E+00
   1.8077092E-02   2.3716771E+02   -1.5084399E+00
   1.8160574E-02   2.3552511E+02   -1.5083978E+00
   1.8244441E-02   2.3389393E+02   -1.5083559E+00
   1.8328696E-02   2.3227409E+02   -1.5083142E+00
   1.8413340E-02   2.3066552E+02   -1.5082727E+00
   1.8498374E-02   2.2906813E+02   -1.5082313E+00
   1.8583802E-02   2.2748184E+02   -1.5081902E+00
   1.8669624E-02   2.2590658E+02   -1.5081492E+00
   1.8755842E-02   2.2434228E+02   -1.5081084E+00
   1.8842459E-02   2.2278884E+02   -1.5080677E+00
   1.8929475E-02   2.2124621E+02   -1.5080273E+00
   1.9016893E-02   2.1971429E+02   -1.5079870E+00
   1.9104715E-02   2.1819303E+02   -1.5079469E+00
   1.9192943E-02   2.1668233E+02   -1.5079069E+00
   1.9281578E-02   2.1518214E+02   -1.5078672E+00
   1.9370622E-02   2.1369237E+02   -1.5078276E+00
   1.9460078E-02   2.1221296E+02   -1.5077882E+00
   1.9549946E-02   2.1074382E+02   -1.5077490E+00
   1.9640230E-02   2.0928489E+02   -1.5077099E+00
   1.9730931E-02   2.0783610E+02   -1.5076710E+00
   1.9822050E-02   2.0639738E+02   -1.5076323E+00
   1.9913591E-02   2.0496865E+02   -1.5075937E+00
   2.0005554E-02   2.0354985E+02   -1.5075553E+00
   2.0097941E-02   2.0214091E+02   -1.5075171E+00
   2.0190756E-02   2.0074175E+02   -1.5074790E+00
   2.0283999E-02   1.9935231E+02   -1.5074411E+00
   2.0377672E-02   1.9797253E+02   -1.5074034E+00
   2.0471779E-02   1.9660232E+02   -1.5073659E+00
   2.0566319E-02   1.9524164E+02   -1.5073285E+00
   2.0661297E-02   1.9389040E+02   -1.5072912E+00
   2.0756713E-02   1.9254855E+02   -1.5072542E+00
   2.0852570E-02   1.9121602E+02   -1.5072172E+00
   2.0948869E-02   1.8989275E+02   -1.5071805E+00
   2.1045613E-02   1.8857866E+02   -1.5071439E+00
   2.1142804E-02   1.8727370E+02   -1.5071075E+00
   2.1240444E-02   1.8597780E+02   -1.5070712E+00
   2.1338534E-02   1.8469090E+02   -1.5070351E+00
   2.1437078E-02   1.8341293E+02   -1.5069991E+00
   2.1536076E-02   1.8214383E+02   -1.5069633E+00
   2.1635532E-02   1.8088355E+02   -1.5069277E+00
   2.1735447E-02   1.7963202E+02   -1.5068922E+00
   2.1835824E-02   1.7838917E+02   -1.5068569E+00
   2.1936664E-02   1.7715496E+02   -1.5068217E+00
   2.2037970E-02   1.7592931E+02   -1.5067867E+00
   2.2139744E-02   1.7471216E+02   -1.5067518E+00
   2.2241987E-02   1.7350347E+02   -1.5067171E+00
   2.2344703E-02   1.7230317E+02   -1.5066825E+00
   2.2447893E-02   1.7111119E+02   -1.5066481E+00
   2.2551560E-02   1.6992749E+02   -1.5066138E+00
   2.2655705E-02   1.6875201E+02   -1.5065797E+00
   2.2760332E-02   1.6758468E+02   -1.5065457E+00
   2.2865441E-02   1.6642546E+02   -1.5065119E+00
   2.2971036E-02   1.6527427E+02   -1.5064782E+00
   2.3077119E-02   1.6413108E+02   -1.5064447E+00
   2.3183692E-02   1.6299582E+02   -1.5064113E+00
   2.3290756E-02   1.6186843E+02   -1.5063780E+00
   2.3398315E-02   1.6074887E+02   -1.5063449E+00
   2.3506371E-02   1.5963708E+02   -1.5063120E+00
   2.3614926E-02   1.5853300E+02   -1.5062791E+00
   2.3723982E-02   1.5743658E+02   -1.5062465E+00
   2.3833542E-02   1.5634776E+02   -1.5062139E+00
   2.3943608E-02   1.5526650E+02   -1.5061815E+00
   2.4054182E-02   1.5419274E+02   -1.5061493E+00
   2.4165267E-02   1.5312643E+02   -1.5061172E+00
   2.4276865E-02   1.5206752E+02   -1.5060852E+00
   2.4388978E-02   1.5101595E+02   -1.5060533E+00
   2.4501609E-02   1.4997167E+02   -1.5060216E+00
   2.4614760E-02   1.4893464E+02   -1.5059901E+00
   2.4728433E-02   1.4790479E+02   -1.5059586E+00
   2.4842632E-02   1.4688210E+02   -1.5059273E+00
   2.4957357E-02   1.4586649E+02   -1.5058962E+00
   2.5072613E-02   1.4485793E+02   -1.5058652E+00
   2.5188401E-02   1.4385636E+02   -1.5058343E+00
   2.5304724E-02   1.4286173E+02   -1.5058035E+00
   2.5421584E-02   1.4187401E+02   -1.5057729E+00
   2.5538983E-02   1.4089313E+02   -1.5057424E+00
   2.5656925E-02   1.3991905E+02   -1.5057120E+00
   2.5775411E-02   1.3895173E+02   -1.5056817E+00
   2.5894445E-02   1.3799111E+02   -1.5056516E+00
   2.6014028E-02   1.3703715E+02   -1.5056216E+00
   2.6134164E-02   1.3608981E+02   -1.5055918E+00
   2.6254854E-02   1.3514903E+02   -1.5055620E+00
   2.6376101E-02   1.3421478E+02   -1.5055324E+00
   2.6497909E-02   1.3328700E+02   -1.5055029E+00
   2.6620279E-02   1.3236566E+02   -1.5054736E+00
   2.6743214E-02   1.3145070E+02   -1.5054443E+00
   2.6866717E-02   1.3054208E+02   -1.5054152E+00
   2.6990791E-02   1.2963976E+02   -1.5053862E+00
   2.7115437E-02   1.2874370E+02   -1.5053574E+00
   2.7240659E-02   1.2785384E+02   -1.5053286E+00
   2.7366459E-02   1.2697015E+02   -1.5053000E+00
   2.7492840E-02   1.2609259E+02   -1.5052715E+00
   2.7619805E-02   1.2522111E+02   -1.5052431E+00
   2.7747356E-02   1.2435567E+02   -1.5052148E+00
   2.7875496E-02   1.2349622E+02   -1.5051867E+00
   2.8004228E-02   1.2264274E+02   -1.5051586E+00
   2.8133555E-02   1.2179516E+02   -1.5051307E+00
   2.8263479E-02   1.2095346E+02   -1.5051029E+00
   2.8394002E-02   1.2011759E+02   -1.5050752E+00
   2.8525129E-02   1.1928751E+02   -1.5050476E+00
   2.8656861E-02   1.1846319E+02   -1.5050202E+00
   2.8789201E-02   1.1764457E+02   -1.5049928E+00
   2.8922153E-02   1.1683163E+02   -1.5049656E+00
   2.9055718E-02   1.1602432E+02   -1.5049384E+00
   2.9189901E-02   1.1522260E+02   -1.5049114E+00
   2.9324703E-02   1.1442643E+02   -1.5048845E+00
   2.9460127E-02   1.1363578E+02   -1.5048577E+00
   2.9596177E-02   1.1285061E+02   -1.5048310E+00
   2.9732855E-02   1.1207088E+02   -1.5048044E+00
   2.9870165E-02   1.1129655E+02   -1.5047780E+00
   3.0008108E-02   1.1052758E+02   -1.5047516E+00
   3.0146689E-02   1.0976394E+02   -1.5047253E+00
   3.0285910E-02   1.0900558E+02   -1.5046992E+00
   3.0425773E-02   1.0825248E+02   -1.5046731E+00
   3.0566282E-02   1.0750460E+02   -1.5046471E+00
   3.0707441E-02   1.0676189E+02   -1.5046213E+00
   3.0849251E-02   1.0602433E+02   -1.5045955E+00
   3.0991716E-02   1.0529188E+02   -1.5045699E+00
   3.1134839E-02   1.0456450E+02   -1.5045444E+00
   3.1278623E-02   1.0384215E+02   -1.5045189E+00
   3.1423071E-02   1.0312481E+02   -1.5044936E+00
   3.1568186E-02   1.0241244E+02   -1.5044683E+00
   3.1713971E-02   1.0170499E+02   -1.5044432E+00
   3.1860429E-02   1.0100245E+02   -1.5044181E+00
   3.2007564E-02   1.0030477E+02   -1.5043931E+00
   3.2155379E-02   9.9611925E+01   -1.5043683E+00
   3.2303875E-02   9.8923874E+01   -1.5043435E+00
   3.2453058E-02   9.8240587E+01   -1.5043188E+00
   3.2602930E-02   9.7562031E+01   -1.5042942E+00
   3.2753494E-02   9.6888172E+01   -1.5042697E+00
   3.2904753E-02   9.6218978E+01   -1.5042453E+00
   3.3056710E-02   9.5554418E+01   -1.5042210E+00
   3.3209369E-02   9.4894457E+01   -1.5041968E+00
   3.3362734E-02   9.4239066E+01   -1.5041727E+00
   3.3516806E-02   9.3588211E+01   -1.5041486E+00
   3.3671591E-02   9.2941862E+01   -1.5041247E+00
   3.3827089E-02   9.2299987E+01   -1.5041008E+00
   3.3983307E-02   9.1662554E+01   -1.5040771E+00
   3.4140245E-02   9.1029534E+01   -1.5040534E+00
   3.4297908E-02   9.0400896E+01   -1.5040297E+00
   3.4456300E-02   8.9776608E+01   -1.5040062E+00
   3.4615422E-02   8.9156641E+01   -1.5039828E+00
   3.4775280E-02   8.8540965E+01   -1.5039594E+00
   3.4935876E-02   8.7929550E+01   -1.5039361E+00
   3.5097213E-02   8.7322367E+01   -1.5039130E+00
   3.5259296E-02   8.6719385E+01   -1.5038898E+00
   3.5422127E-02   8.6120576E+01   -1.5038668E+00
   3.5585710E-02   8.5525912E+01   -1.5038438E+00
   3.5750049E-02   8.4935362E+01   -1.5038210E+00
   3.5915146E-02   8.4348899E+01   -1.5037982E+00
   3.6081006E-02   8.3766495E+01   -1.5037754E+00
   3.6247632E-02   8.3188120E+01   -1.5037528E+00
   3.6415027E-02   8.2613748E+01   -1.5037302E+00
   3.6583196E-02   8.2043349E+01   -1.5037077E+00
   3.6752141E-02   8.1476897E+01   -1.5036853E+00
   3.6921866E-02   8.0914365E+01   -1.5036629E+00
   3.7092375E-02   8.0355725E+01   -1.5036406E+00
   3.7263672E-02   7.9800950E+01   -1.5036184E+00
   3.7435759E-02   7.9250013E+01   -1.5035962E+00
   3.7608641E-02   7.8702887E+01   -1.5035742E+00
   3.7782322E-02   7.8159547E+01   -1.5035522E+00
   3.7956805E-02   7.7619966E+01   -1.5035302E+00
   3.8132093E-02   7.7084118E+01   -1.5035083E+00
   3.8308191E-02   7.6551976E+01   -1.5034865E+00
   3.8485102E-02   7.6023516E+01   -1.5034648E+00
   3.8662831E-02   7.5498711E+01   -1.5034431E+00
   3.8841380E-02   7.4977537E+01   -1.5034215E+00
   3.9020753E-02   7.4459968E+01   -1.5033999E+00
   3.9200955E-02   7.3945979E+01   -1.5033784E+00
   3.9381989E-02   7.3435545E+01   -1.5033570E+00
   3.9563859E-02   7.2928642E+01   -1.5033356E+00
   3.9746569E-02   7.2425245E+01   -1.5033142E+00
   3.9930123E-02   7.1925330E+01   -1.5032930E+00
   4.0114525E-02   7.1428872E+01   -1.5032718E+00
   4.0299778E-02   7.0935848E+01   -1.5032506E+00
   4.0485886E-02   7.0446234E+01   -1.5032295E+00
   4.0672854E-02   6.9960006E+01   -1.5032085E+00
   4.0860686E-02   6.9477141E+01   -1.5031875E+00
   4.1049385E-02   6.8997616E+01   -1.5031665E+00
   4.1238955E-02   6.8521406E+01   -1.5031456E+00
   4.1429401E-02   6.8048490E+01   -1.5031248E+00
   4.1620726E-02   6.7578844E+01   -1.5031040E+00
   4.1812935E-02   6.7112446E+01   -1.5030833E+00
   4.2006032E-02   6.6649273E+01   -1.5030626E+00
   4.2200020E-02   6.6189303E+01   -1.5030419E+00
   4.2394904E-02   6.5732514E+01   -1.5030213E+00
   4.2590688E-02   6.5278883E+01   -1.5030007E+00
   4.2787376E-02   6.4828390E+01   -1.5029802E+00
   4.2984973E-02   6.4381011E+01   -1.5029597E+00
   4.3183482E-02   6.3936725E+01   -1.5029393E+00
   4.3382908E-02   6.3495511E+01   -1.5029189E+00
   4.3583255E-02   6.3057349E+01   -1.5028985E+00
   4.3784527E-02   6.2622215E+01   -1.5028782E+00
   4.3986728E-02   6.2190090E+01   -1.5028579E+00
   4.4189864E-02   6.1760953E+01   -1.5028377E+00
   4.4393937E-02   6.1334782E+01   -1.5028175E+00
   4.4598953E-02   6.0911558E+01   -1.5027973E+00
   4.4804916E-02   6.0491260E+01   -1.5027771E+00
   4.5011829E-02   6.0073867E+01   -1.5027570E+00
   4.5219699E-02   5.9659361E+01   -1.5027369E+00
   4.5428528E-02   5.9247719E+01   -1.5027169E+00
   4.5638322E-02   5.8838924E+01   -1.5026968E+00
   4.5849084E-02   5.8432954E+01   -1.5026768E+00
   4.6060820E-02   5.8029791E+01   -1.5026568E+00
   4.6273534E-02   5.7629415E+01   -1.5026369E+00
   4.6487230E-02   5.7231806E+01   -1.5026169E+00
   4.6701913E-02   5.6836946E+01   -1.5025970E+00
   4.6917587E-02   5.6444816E+01   -1.5025771E+00
   4.7134257E-02   5.6055395E+01   -1.5025573E+00
   4.7351928E-02   5.5668667E+01   -1.5025374E+00
   4.7570604E-02   5.5284612E+01   -1.5025176E+00
   4.7790290E-02   5.4903211E+01   -1.5024978E+00
   4.8010991E-02   5.4524447E+01   -1.5024780E+00
   4.8232711E-02   5.4148300E+01   -1.5024582E+00
   4.8455454E-02   5.3774753E+01   -1.5024384E+00
   4.8679227E-02   5.3403789E+01   -1.5024186E+00
   4.8904033E-02   5.3035388E+01   -1.5023989E+00
   4.9129877E-02   5.2669533E+01   -1.5023791E+00
   4.9356763E-02   5.2306207E+01   -1.5023594E+00
   4.9584698E-02   5.1945391E+01   -1.5023396E+00
   4.9813685E-02   5.1587070E+01   -1.5023199E+00
   5.0043730E-02   5.1231225E+01   -1.5023002E+00
   5.0274837E-02   5.0877839E+01   -1.5022805E+00
   5.0507012E-02   5.0526895E+01   -1.5022607E+00
   5.0740259E-02   5.0178376E+01   -1.5022410E+00
   5.0974582E-02   4.9832266E+01   -1.5022213E+00
   5.1209988E-02   4.9488548E+01   -1.5022015E+00
   5.1446481E-02   4.9147205E+01   -1.5021818E+00
   5.1684067E-02   4.8808221E+01   -1.5021621E+00
   5.1922749E-02   4.8471580E+01   -1.5021423E+00
   5.2162534E-02   4.8137264E+01   -1.5021225E+00
   5.2403426E-02   4.7805259E+01   -1.5021028E+00
   5.2645430E-02   4.7475548E+01   -1.5020830E+00
   5.2888552E-02   4.7148116E+01   -1.5020632E+00
   5.3132797E-02   4.6822946E+01   -1.5020434E+00
   5.3378170E-02   4.6500022E+01   -1.5020235E+00
   5.3624676E-02   4.6179330E+01   -1.5020037E+00
   5.3872321E-02   4.5860854E+01   -1.5019838E+00
   5.4121109E-02   4.5544579E+01   -1.5019639E+00
   5.4371045E-02   4.5230489E+01   -1.5019440E+00
   5.4622137E-02   4.4918569E+01   -1.5019241E+00
   5.4874387E-02   4.4608804E+01   -1.5019041E+00
   5.5127803E-02   4.4301179E+01   -1.5018841E+00
   5.5382389E-02   4.3995680E+01   -1.5018641E+00
   5.5638151E-02   4.3692292E+01   -1.5018440E+00
   5.5895093E-02   4.3391000E+01   -1.5018239E+00
   5.6153223E-02   4.3091789E+01   -1.5018038E+00
   5.6412544E-02   4.2794646E+01   -1.5017836E+00
   5.6673063E-02   4.2499555E+01   -1.5017634E+00
   5.6934786E-02   4.2206504E+01   -1.5017432E+00
   5.7197716E-02   4.1915477E+01   -1.5017229E+00
   5.7461861E-02   4.1626460E+01   -1.5017026E+00
   5.7727226E-02   4.1339440E+01   -1.5016822E+00
   5.7993817E-02   4.1054404E+01   -1.5016618E+00
   5.8261638E-02   4.0771336E+01   -1.5016413E+00
   5.8530696E-02   4.0490224E+01   -1.5016208E+00
   5.8800997E-02   4.0211054E+01   -1.5016002E+00
   5.9072547E-02   3.9933812E+01   -1.5015796E+00
   5.9345350E-02   3.9658486E+01   -1.5015589E+00
   5.9619413E-02   3.9385062E+01   -1.5015381E+00
   5.9894741E-02   3.9113527E+01   -1.5015173E+00
   6.0171342E-02   3.8843867E+01   -1.5014964E+00
   6.0449219E-02   3.8576070E+01   -1.5014755E+00
   6.0728380E-02   3.8310123E+01   -1.5014545E+00
   6.1008830E-02   3.8046014E+01   -1.5014334E+00
   6.1290575E-02   3.7783729E+01   -1.5014123E+00
   6.1573621E-02   3.7523255E+01   -1.5013910E+00
   6.1857975E-02   3.7264581E+01   -1.5013697E+00
   6.2143641E-02   3.7007694E+01   -1.5013484E+00
   6.2430627E-02   3.6752581E+01   -1.5013269E+00
   6.2718938E-02   3.6499231E+01   -1.5013054E+00
   6.3008581E-02   3.6247631E+01   -1.5012837E+00
   6.3299561E-02   3.5997768E+01   -1.5012620E+00
   6.3591885E-02   3.5749632E+01   -1.5012402E+00
   6.3885559E-02   3.5503209E+01   -1.5012183E+00
   6.4180590E-02   3.5258489E+01   -1.5011963E+00
   6.4476982E-02   3.5015459E+01   -1.5011742E+00
   6.4774744E-02   3.4774107E+01   -1.5011521E+00
   6.5073880E-02   3.4534423E+01   -1.5011298E+00
   6.5374398E-02   3.4296395E+01   -1.5011074E+00
   6.5676304E-02   3.4060010E+01   -1.5010849E+00
   6.5979604E-02   3.3825259E+01   -1.5010623E+00
   6.6284305E-02   3.3592129E+01   -1.5010395E+00
   6.6590413E-02   3.3360609E+01   -1.5010167E+00
   6.6897934E-02   3.3130688E+01   -1.5009938E+00
   6.7206876E-02   3.2902355E+01   -1.5009707E+00
   6.7517244E-02   3.2675600E+01   -1.5009475E+00
   6.7829046E-02   3.2450410E+01   -1.5009242E+00
   6.8142287E-02   3.2226777E+01   -1.5009007E+00
   6.8456976E-02   3.2004687E+01   -1.5008771E+00
   6.8773117E-02   3.1784132E+01   -1.5008534E+00
   6.9090719E-02   3.1565100E+01   -1.5008296E+00
   6.9409787E-02   3.1347581E+01   -1.5008056E+00
   6.9730328E-02   3.1131564E+01   -1.5007815E+00
   7.0052350E-02   3.0917040E+01   -1.5007572E+00
   7.0375859E-02   3.0703997E+01   -1.5007328E+00
   7.0700863E-02   3.0492426E+01   -1.5007082E+00
   7.1027367E-02   3.0282316E+01   -1.5006834E+00
   7.1355378E-02   3.0073657E+01   -1.5006586E+00
   7.1684905E-02   2.9866439E+01   -1.5006335E+00
   7.2015953E-02   2.9660652E+01   -1.5006083E+00
   7.2348531E-02   2.9456287E+01   -1.5005829E+00
   7.2682644E-02   2.9253334E+01   -1.5005574E+00
   7.3018300E-02   2.9051782E+01   -1.5005316E+00
   7.3355506E-02   2.8851622E+01   -1.5005057E+00
   7.3694269E-02   2.8652845E+01   -1.5004796E+00
   7.4034597E-02   2.8455441E+01   -1.5004534E+00
   7.4376497E-02   2.8259400E+01   -1.5004269E+00
   7.4719975E-02   2.8064713E+01   -1.5004002E+00
   7.5065040E-02   2.7871371E+01   -1.5003734E+00
   7.5411698E-02   2.7679364E+01   -1.5003463E+00
   7.5759957E-02   2.7488684E+01   -1.5003191E+00
   7.6109824E-02   2.7299320E+01   -1.5002916E+00
   7.6461308E-02   2.7111265E+01   -1.5002640E+00
