#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2980186E+02   -1.5130807E+00
   8.4132246E-03   8.2403715E+02   -1.5130200E+00
   8.4520777E-03   8.1831271E+02   -1.5129596E+00
   8.4911103E-03   8.1262827E+02   -1.5128994E+00
   8.5303231E-03   8.0698354E+02   -1.5128395E+00
   8.5697171E-03   8.0137823E+02   -1.5127798E+00
   8.6092929E-03   7.9581208E+02   -1.5127204E+00
   8.6490515E-03   7.9028481E+02   -1.5126612E+00
   8.6889937E-03   7.8479613E+02   -1.5126023E+00
   8.7291204E-03   7.7934579E+02   -1.5125437E+00
   8.7694324E-03   7.7393351E+02   -1.5124853E+00
   8.8099306E-03   7.6855903E+02   -1.5124271E+00
   8.8506158E-03   7.6322207E+02   -1.5123692E+00
   8.8914888E-03   7.5792237E+02   -1.5123115E+00
   8.9325507E-03   7.5265967E+02   -1.5122541E+00
   8.9738021E-03   7.4743371E+02   -1.5121970E+00
   9.0152441E-03   7.4224424E+02   -1.5121401E+00
   9.0568774E-03   7.3709098E+02   -1.5120834E+00
   9.0987030E-03   7.3197370E+02   -1.5120270E+00
   9.1407218E-03   7.2689212E+02   -1.5119708E+00
   9.1829346E-03   7.2184602E+02   -1.5119148E+00
   9.2253423E-03   7.1683513E+02   -1.5118591E+00
   9.2679459E-03   7.1185920E+02   -1.5118037E+00
   9.3107463E-03   7.0691800E+02   -1.5117484E+00
   9.3537443E-03   7.0201127E+02   -1.5116934E+00
   9.3969409E-03   6.9713877E+02   -1.5116387E+00
   9.4403369E-03   6.9230028E+02   -1.5115842E+00
   9.4839334E-03   6.8749553E+02   -1.5115299E+00
   9.5277312E-03   6.8272430E+02   -1.5114758E+00
   9.5717312E-03   6.7798635E+02   -1.5114220E+00
   9.6159345E-03   6.7328145E+02   -1.5113684E+00
   9.6603419E-03   6.6860936E+02   -1.5113151E+00
   9.7049543E-03   6.6396986E+02   -1.5112619E+00
   9.7497728E-03   6.5936271E+02   -1.5112090E+00
   9.7947983E-03   6.5478769E+02   -1.5111564E+00
   9.8400317E-03   6.5024457E+02   -1.5111039E+00
   9.8854740E-03   6.4573312E+02   -1.5110517E+00
   9.9311262E-03   6.4125313E+02   -1.5109997E+00
   9.9769891E-03   6.3680438E+02   -1.5109480E+00
   1.0023064E-02   6.3238664E+02   -1.5108964E+00
   1.0069351E-02   6.2799969E+02   -1.5108451E+00
   1.0115853E-02   6.2364333E+02   -1.5107940E+00
   1.0162569E-02   6.1931733E+02   -1.5107431E+00
   1.0209501E-02   6.1502148E+02   -1.5106924E+00
   1.0256649E-02   6.1075558E+02   -1.5106420E+00
   1.0304015E-02   6.0651940E+02   -1.5105918E+00
   1.0351601E-02   6.0231274E+02   -1.5105418E+00
   1.0399405E-02   5.9813540E+02   -1.5104920E+00
   1.0447431E-02   5.9398716E+02   -1.5104424E+00
   1.0495678E-02   5.8986783E+02   -1.5103930E+00
   1.0544148E-02   5.8577720E+02   -1.5103439E+00
   1.0592842E-02   5.8171507E+02   -1.5102949E+00
   1.0641761E-02   5.7768124E+02   -1.5102462E+00
   1.0690906E-02   5.7367551E+02   -1.5101977E+00
   1.0740278E-02   5.6969768E+02   -1.5101494E+00
   1.0789877E-02   5.6574756E+02   -1.5101013E+00
   1.0839706E-02   5.6182495E+02   -1.5100534E+00
   1.0889765E-02   5.5792967E+02   -1.5100057E+00
   1.0940055E-02   5.5406151E+02   -1.5099582E+00
   1.0990577E-02   5.5022029E+02   -1.5099110E+00
   1.1041333E-02   5.4640582E+02   -1.5098639E+00
   1.1092323E-02   5.4261791E+02   -1.5098170E+00
   1.1143549E-02   5.3885638E+02   -1.5097704E+00
   1.1195011E-02   5.3512103E+02   -1.5097239E+00
   1.1246710E-02   5.3141170E+02   -1.5096776E+00
   1.1298649E-02   5.2772818E+02   -1.5096316E+00
   1.1350827E-02   5.2407032E+02   -1.5095857E+00
   1.1403247E-02   5.2043791E+02   -1.5095401E+00
   1.1455908E-02   5.1683079E+02   -1.5094946E+00
   1.1508813E-02   5.1324878E+02   -1.5094493E+00
   1.1561961E-02   5.0969170E+02   -1.5094043E+00
   1.1615356E-02   5.0615938E+02   -1.5093594E+00
   1.1668997E-02   5.0265164E+02   -1.5093147E+00
   1.1722885E-02   4.9916832E+02   -1.5092702E+00
   1.1777023E-02   4.9570923E+02   -1.5092260E+00
   1.1831410E-02   4.9227421E+02   -1.5091819E+00
   1.1886049E-02   4.8886310E+02   -1.5091380E+00
   1.1940940E-02   4.8547572E+02   -1.5090942E+00
   1.1996085E-02   4.8211191E+02   -1.5090507E+00
   1.2051484E-02   4.7877150E+02   -1.5090074E+00
   1.2107139E-02   4.7545433E+02   -1.5089642E+00
   1.2163051E-02   4.7216024E+02   -1.5089213E+00
   1.2219221E-02   4.6888907E+02   -1.5088785E+00
   1.2275651E-02   4.6564065E+02   -1.5088359E+00
   1.2332341E-02   4.6241482E+02   -1.5087935E+00
   1.2389293E-02   4.5921143E+02   -1.5087513E+00
   1.2446508E-02   4.5603032E+02   -1.5087092E+00
   1.2503987E-02   4.5287134E+02   -1.5086674E+00
   1.2561732E-02   4.4973432E+02   -1.5086257E+00
   1.2619743E-02   4.4661912E+02   -1.5085842E+00
   1.2678023E-02   4.4352558E+02   -1.5085429E+00
   1.2736571E-02   4.4045356E+02   -1.5085018E+00
   1.2795390E-02   4.3740289E+02   -1.5084609E+00
   1.2854480E-02   4.3437344E+02   -1.5084201E+00
   1.2913844E-02   4.3136505E+02   -1.5083795E+00
   1.2973481E-02   4.2837757E+02   -1.5083391E+00
   1.3033394E-02   4.2541086E+02   -1.5082988E+00
   1.3093584E-02   4.2246478E+02   -1.5082588E+00
   1.3154051E-02   4.1953918E+02   -1.5082189E+00
   1.3214798E-02   4.1663391E+02   -1.5081792E+00
   1.3275825E-02   4.1374884E+02   -1.5081396E+00
   1.3337135E-02   4.1088382E+02   -1.5081003E+00
   1.3398727E-02   4.0803871E+02   -1.5080611E+00
   1.3460604E-02   4.0521338E+02   -1.5080220E+00
   1.3522766E-02   4.0240768E+02   -1.5079832E+00
   1.3585216E-02   3.9962148E+02   -1.5079445E+00
   1.3647953E-02   3.9685465E+02   -1.5079060E+00
   1.3710981E-02   3.9410703E+02   -1.5078676E+00
   1.3774300E-02   3.9137852E+02   -1.5078294E+00
   1.3837911E-02   3.8866895E+02   -1.5077914E+00
   1.3901816E-02   3.8597822E+02   -1.5077536E+00
   1.3966016E-02   3.8330618E+02   -1.5077159E+00
   1.4030513E-02   3.8065270E+02   -1.5076784E+00
   1.4095307E-02   3.7801766E+02   -1.5076410E+00
   1.4160401E-02   3.7540092E+02   -1.5076038E+00
   1.4225795E-02   3.7280236E+02   -1.5075668E+00
   1.4291491E-02   3.7022185E+02   -1.5075299E+00
   1.4357491E-02   3.6765927E+02   -1.5074932E+00
   1.4423795E-02   3.6511449E+02   -1.5074567E+00
   1.4490406E-02   3.6258738E+02   -1.5074203E+00
   1.4557324E-02   3.6007782E+02   -1.5073841E+00
   1.4624551E-02   3.5758569E+02   -1.5073480E+00
   1.4692089E-02   3.5511086E+02   -1.5073121E+00
   1.4759938E-02   3.5265323E+02   -1.5072764E+00
   1.4828101E-02   3.5021266E+02   -1.5072408E+00
   1.4896579E-02   3.4778903E+02   -1.5072053E+00
   1.4965373E-02   3.4538224E+02   -1.5071700E+00
   1.5034485E-02   3.4299215E+02   -1.5071349E+00
   1.5103915E-02   3.4061867E+02   -1.5070999E+00
   1.5173667E-02   3.3826166E+02   -1.5070651E+00
   1.5243740E-02   3.3592101E+02   -1.5070304E+00
   1.5314138E-02   3.3359661E+02   -1.5069959E+00
   1.5384860E-02   3.3128835E+02   -1.5069616E+00
   1.5455909E-02   3.2899612E+02   -1.5069274E+00
   1.5527286E-02   3.2671979E+02   -1.5068933E+00
   1.5598992E-02   3.2445927E+02   -1.5068594E+00
   1.5671030E-02   3.2221443E+02   -1.5068256E+00
   1.5743401E-02   3.1998518E+02   -1.5067920E+00
   1.5816105E-02   3.1777140E+02   -1.5067585E+00
   1.5889146E-02   3.1557298E+02   -1.5067252E+00
   1.5962524E-02   3.1338982E+02   -1.5066920E+00
   1.6036240E-02   3.1122182E+02   -1.5066590E+00
   1.6110297E-02   3.0906885E+02   -1.5066261E+00
   1.6184696E-02   3.0693083E+02   -1.5065934E+00
   1.6259439E-02   3.0480764E+02   -1.5065608E+00
   1.6334527E-02   3.0269919E+02   -1.5065283E+00
   1.6409961E-02   3.0060536E+02   -1.5064960E+00
   1.6485744E-02   2.9852607E+02   -1.5064638E+00
   1.6561877E-02   2.9646120E+02   -1.5064318E+00
   1.6638361E-02   2.9441065E+02   -1.5063999E+00
   1.6715199E-02   2.9237433E+02   -1.5063682E+00
   1.6792392E-02   2.9035214E+02   -1.5063366E+00
   1.6869941E-02   2.8834397E+02   -1.5063051E+00
   1.6947848E-02   2.8634974E+02   -1.5062738E+00
   1.7026115E-02   2.8436934E+02   -1.5062426E+00
   1.7104743E-02   2.8240268E+02   -1.5062115E+00
   1.7183735E-02   2.8044965E+02   -1.5061806E+00
   1.7263091E-02   2.7851018E+02   -1.5061498E+00
   1.7342814E-02   2.7658416E+02   -1.5061192E+00
   1.7422905E-02   2.7467149E+02   -1.5060887E+00
   1.7503365E-02   2.7277209E+02   -1.5060583E+00
   1.7584198E-02   2.7088586E+02   -1.5060281E+00
   1.7665404E-02   2.6901271E+02   -1.5059979E+00
   1.7746984E-02   2.6715256E+02   -1.5059680E+00
   1.7828942E-02   2.6530530E+02   -1.5059381E+00
   1.7911278E-02   2.6347085E+02   -1.5059084E+00
   1.7993994E-02   2.6164912E+02   -1.5058788E+00
   1.8077092E-02   2.5984002E+02   -1.5058494E+00
   1.8160574E-02   2.5804346E+02   -1.5058200E+00
   1.8244441E-02   2.5625936E+02   -1.5057909E+00
   1.8328696E-02   2.5448763E+02   -1.5057618E+00
   1.8413340E-02   2.5272819E+02   -1.5057328E+00
   1.8498374E-02   2.5098094E+02   -1.5057040E+00
   1.8583802E-02   2.4924580E+02   -1.5056754E+00
   1.8669624E-02   2.4752270E+02   -1.5056468E+00
   1.8755842E-02   2.4581153E+02   -1.5056184E+00
   1.8842459E-02   2.4411223E+02   -1.5055901E+00
   1.8929475E-02   2.4242471E+02   -1.5055619E+00
   1.9016893E-02   2.4074888E+02   -1.5055338E+00
   1.9104715E-02   2.3908467E+02   -1.5055059E+00
   1.9192943E-02   2.3743200E+02   -1.5054781E+00
   1.9281578E-02   2.3579077E+02   -1.5054504E+00
   1.9370622E-02   2.3416093E+02   -1.5054228E+00
   1.9460078E-02   2.3254238E+02   -1.5053954E+00
   1.9549946E-02   2.3093504E+02   -1.5053680E+00
   1.9640230E-02   2.2933885E+02   -1.5053408E+00
   1.9730931E-02   2.2775371E+02   -1.5053137E+00
   1.9822050E-02   2.2617956E+02   -1.5052868E+00
   1.9913591E-02   2.2461632E+02   -1.5052599E+00
   2.0005554E-02   2.2306391E+02   -1.5052332E+00
   2.0097941E-02   2.2152225E+02   -1.5052066E+00
   2.0190756E-02   2.1999128E+02   -1.5051801E+00
   2.0283999E-02   2.1847091E+02   -1.5051537E+00
   2.0377672E-02   2.1696108E+02   -1.5051275E+00
   2.0471779E-02   2.1546171E+02   -1.5051013E+00
   2.0566319E-02   2.1397273E+02   -1.5050753E+00
   2.0661297E-02   2.1249406E+02   -1.5050494E+00
   2.0756713E-02   2.1102563E+02   -1.5050235E+00
   2.0852570E-02   2.0956738E+02   -1.5049979E+00
   2.0948869E-02   2.0811923E+02   -1.5049723E+00
   2.1045613E-02   2.0668111E+02   -1.5049468E+00
   2.1142804E-02   2.0525295E+02   -1.5049215E+00
   2.1240444E-02   2.0383469E+02   -1.5048962E+00
   2.1338534E-02   2.0242624E+02   -1.5048711E+00
   2.1437078E-02   2.0102756E+02   -1.5048461E+00
   2.1536076E-02   1.9963856E+02   -1.5048211E+00
   2.1635532E-02   1.9825918E+02   -1.5047963E+00
   2.1735447E-02   1.9688935E+02   -1.5047716E+00
   2.1835824E-02   1.9552901E+02   -1.5047471E+00
   2.1936664E-02   1.9417809E+02   -1.5047226E+00
   2.2037970E-02   1.9283652E+02   -1.5046982E+00
   2.2139744E-02   1.9150425E+02   -1.5046739E+00
   2.2241987E-02   1.9018120E+02   -1.5046498E+00
   2.2344703E-02   1.8886732E+02   -1.5046257E+00
   2.2447893E-02   1.8756253E+02   -1.5046018E+00
   2.2551560E-02   1.8626677E+02   -1.5045779E+00
   2.2655705E-02   1.8497999E+02   -1.5045542E+00
   2.2760332E-02   1.8370212E+02   -1.5045305E+00
   2.2865441E-02   1.8243309E+02   -1.5045070E+00
   2.2971036E-02   1.8117285E+02   -1.5044836E+00
   2.3077119E-02   1.7992134E+02   -1.5044602E+00
   2.3183692E-02   1.7867849E+02   -1.5044370E+00
   2.3290756E-02   1.7744424E+02   -1.5044139E+00
   2.3398315E-02   1.7621854E+02   -1.5043908E+00
   2.3506371E-02   1.7500133E+02   -1.5043679E+00
   2.3614926E-02   1.7379254E+02   -1.5043451E+00
   2.3723982E-02   1.7259212E+02   -1.5043223E+00
   2.3833542E-02   1.7140000E+02   -1.5042997E+00
   2.3943608E-02   1.7021614E+02   -1.5042772E+00
   2.4054182E-02   1.6904048E+02   -1.5042547E+00
   2.4165267E-02   1.6787295E+02   -1.5042324E+00
   2.4276865E-02   1.6671350E+02   -1.5042102E+00
   2.4388978E-02   1.6556208E+02   -1.5041880E+00
   2.4501609E-02   1.6441862E+02   -1.5041660E+00
   2.4614760E-02   1.6328308E+02   -1.5041440E+00
   2.4728433E-02   1.6215540E+02   -1.5041221E+00
   2.4842632E-02   1.6103552E+02   -1.5041004E+00
   2.4957357E-02   1.5992340E+02   -1.5040787E+00
   2.5072613E-02   1.5881897E+02   -1.5040571E+00
   2.5188401E-02   1.5772218E+02   -1.5040356E+00
   2.5304724E-02   1.5663298E+02   -1.5040142E+00
   2.5421584E-02   1.5555132E+02   -1.5039929E+00
   2.5538983E-02   1.5447715E+02   -1.5039717E+00
   2.5656925E-02   1.5341040E+02   -1.5039506E+00
   2.5775411E-02   1.5235104E+02   -1.5039295E+00
   2.5894445E-02   1.5129901E+02   -1.5039086E+00
   2.6014028E-02   1.5025426E+02   -1.5038877E+00
   2.6134164E-02   1.4921673E+02   -1.5038669E+00
   2.6254854E-02   1.4818638E+02   -1.5038463E+00
   2.6376101E-02   1.4716317E+02   -1.5038257E+00
   2.6497909E-02   1.4614703E+02   -1.5038051E+00
   2.6620279E-02   1.4513792E+02   -1.5037847E+00
   2.6743214E-02   1.4413579E+02   -1.5037644E+00
   2.6866717E-02   1.4314060E+02   -1.5037441E+00
   2.6990791E-02   1.4215229E+02   -1.5037240E+00
   2.7115437E-02   1.4117082E+02   -1.5037039E+00
   2.7240659E-02   1.4019613E+02   -1.5036839E+00
   2.7366459E-02   1.3922819E+02   -1.5036640E+00
   2.7492840E-02   1.3826695E+02   -1.5036441E+00
   2.7619805E-02   1.3731235E+02   -1.5036244E+00
   2.7747356E-02   1.3636436E+02   -1.5036047E+00
   2.7875496E-02   1.3542292E+02   -1.5035851E+00
   2.8004228E-02   1.3448799E+02   -1.5035656E+00
   2.8133555E-02   1.3355953E+02   -1.5035462E+00
   2.8263479E-02   1.3263750E+02   -1.5035269E+00
   2.8394002E-02   1.3172184E+02   -1.5035076E+00
   2.8525129E-02   1.3081251E+02   -1.5034884E+00
   2.8656861E-02   1.2990947E+02   -1.5034693E+00
   2.8789201E-02   1.2901268E+02   -1.5034503E+00
   2.8922153E-02   1.2812209E+02   -1.5034313E+00
   2.9055718E-02   1.2723766E+02   -1.5034124E+00
   2.9189901E-02   1.2635934E+02   -1.5033936E+00
   2.9324703E-02   1.2548710E+02   -1.5033749E+00
   2.9460127E-02   1.2462089E+02   -1.5033563E+00
   2.9596177E-02   1.2376067E+02   -1.5033377E+00
   2.9732855E-02   1.2290640E+02   -1.5033192E+00
   2.9870165E-02   1.2205803E+02   -1.5033008E+00
   3.0008108E-02   1.2121553E+02   -1.5032824E+00
   3.0146689E-02   1.2037886E+02   -1.5032641E+00
   3.0285910E-02   1.1954797E+02   -1.5032459E+00
   3.0425773E-02   1.1872283E+02   -1.5032278E+00
   3.0566282E-02   1.1790339E+02   -1.5032097E+00
   3.0707441E-02   1.1708962E+02   -1.5031917E+00
   3.0849251E-02   1.1628147E+02   -1.5031738E+00
   3.0991716E-02   1.1547891E+02   -1.5031560E+00
   3.1134839E-02   1.1468190E+02   -1.5031382E+00
   3.1278623E-02   1.1389040E+02   -1.5031205E+00
   3.1423071E-02   1.1310437E+02   -1.5031028E+00
   3.1568186E-02   1.1232378E+02   -1.5030852E+00
   3.1713971E-02   1.1154858E+02   -1.5030677E+00
   3.1860429E-02   1.1077874E+02   -1.5030503E+00
   3.2007564E-02   1.1001422E+02   -1.5030329E+00
   3.2155379E-02   1.0925499E+02   -1.5030156E+00
   3.2303875E-02   1.0850101E+02   -1.5029983E+00
   3.2453058E-02   1.0775223E+02   -1.5029812E+00
   3.2602930E-02   1.0700864E+02   -1.5029640E+00
   3.2753494E-02   1.0627018E+02   -1.5029470E+00
   3.2904753E-02   1.0553683E+02   -1.5029300E+00
   3.3056710E-02   1.0480855E+02   -1.5029130E+00
   3.3209369E-02   1.0408530E+02   -1.5028962E+00
   3.3362734E-02   1.0336705E+02   -1.5028794E+00
   3.3516806E-02   1.0265376E+02   -1.5028626E+00
   3.3671591E-02   1.0194540E+02   -1.5028459E+00
   3.3827089E-02   1.0124194E+02   -1.5028293E+00
   3.3983307E-02   1.0054334E+02   -1.5028127E+00
   3.4140245E-02   9.9849572E+01   -1.5027962E+00
   3.4297908E-02   9.9160596E+01   -1.5027798E+00
   3.4456300E-02   9.8476382E+01   -1.5027634E+00
   3.4615422E-02   9.7796895E+01   -1.5027470E+00
   3.4775280E-02   9.7122105E+01   -1.5027307E+00
   3.4935876E-02   9.6451978E+01   -1.5027145E+00
   3.5097213E-02   9.5786482E+01   -1.5026983E+00
   3.5259296E-02   9.5125584E+01   -1.5026822E+00
   3.5422127E-02   9.4469254E+01   -1.5026662E+00
   3.5585710E-02   9.3817459E+01   -1.5026501E+00
   3.5750049E-02   9.3170168E+01   -1.5026342E+00
   3.5915146E-02   9.2527350E+01   -1.5026183E+00
   3.6081006E-02   9.1888973E+01   -1.5026024E+00
   3.6247632E-02   9.1255008E+01   -1.5025866E+00
   3.6415027E-02   9.0625423E+01   -1.5025709E+00
   3.6583196E-02   9.0000188E+01   -1.5025552E+00
   3.6752141E-02   8.9379273E+01   -1.5025395E+00
   3.6921866E-02   8.8762649E+01   -1.5025239E+00
   3.7092375E-02   8.8150284E+01   -1.5025083E+00
   3.7263672E-02   8.7542151E+01   -1.5024928E+00
   3.7435759E-02   8.6938219E+01   -1.5024774E+00
   3.7608641E-02   8.6338460E+01   -1.5024619E+00
   3.7782322E-02   8.5742844E+01   -1.5024466E+00
   3.7956805E-02   8.5151343E+01   -1.5024313E+00
   3.8132093E-02   8.4563929E+01   -1.5024160E+00
   3.8308191E-02   8.3980573E+01   -1.5024007E+00
   3.8485102E-02   8.3401247E+01   -1.5023855E+00
   3.8662831E-02   8.2825923E+01   -1.5023704E+00
   3.8841380E-02   8.2254574E+01   -1.5023553E+00
   3.9020753E-02   8.1687172E+01   -1.5023402E+00
   3.9200955E-02   8.1123689E+01   -1.5023252E+00
   3.9381989E-02   8.0564098E+01   -1.5023102E+00
   3.9563859E-02   8.0008374E+01   -1.5022952E+00
   3.9746569E-02   7.9456488E+01   -1.5022803E+00
   3.9930123E-02   7.8908414E+01   -1.5022654E+00
   4.0114525E-02   7.8364126E+01   -1.5022506E+00
   4.0299778E-02   7.7823598E+01   -1.5022358E+00
   4.0485886E-02   7.7286804E+01   -1.5022210E+00
   4.0672854E-02   7.6753717E+01   -1.5022063E+00
   4.0860686E-02   7.6224313E+01   -1.5021916E+00
   4.1049385E-02   7.5698565E+01   -1.5021770E+00
   4.1238955E-02   7.5176448E+01   -1.5021623E+00
   4.1429401E-02   7.4657938E+01   -1.5021477E+00
   4.1620726E-02   7.4143009E+01   -1.5021332E+00
   4.1812935E-02   7.3631636E+01   -1.5021186E+00
   4.2006032E-02   7.3123796E+01   -1.5021041E+00
   4.2200020E-02   7.2619462E+01   -1.5020897E+00
   4.2394904E-02   7.2118612E+01   -1.5020752E+00
   4.2590688E-02   7.1621221E+01   -1.5020608E+00
   4.2787376E-02   7.1127265E+01   -1.5020464E+00
   4.2984973E-02   7.0636721E+01   -1.5020321E+00
   4.3183482E-02   7.0149564E+01   -1.5020177E+00
   4.3382908E-02   6.9665772E+01   -1.5020034E+00
   4.3583255E-02   6.9185321E+01   -1.5019891E+00
   4.3784527E-02   6.8708188E+01   -1.5019749E+00
   4.3986728E-02   6.8234350E+01   -1.5019606E+00
   4.4189864E-02   6.7763783E+01   -1.5019464E+00
   4.4393937E-02   6.7296467E+01   -1.5019322E+00
   4.4598953E-02   6.6832378E+01   -1.5019180E+00
   4.4804916E-02   6.6371493E+01   -1.5019039E+00
   4.5011829E-02   6.5913791E+01   -1.5018897E+00
   4.5219699E-02   6.5459250E+01   -1.5018756E+00
   4.5428528E-02   6.5007847E+01   -1.5018615E+00
   4.5638322E-02   6.4559561E+01   -1.5018474E+00
   4.5849084E-02   6.4114371E+01   -1.5018334E+00
   4.6060820E-02   6.3672255E+01   -1.5018193E+00
   4.6273534E-02   6.3233192E+01   -1.5018053E+00
   4.6487230E-02   6.2797161E+01   -1.5017912E+00
   4.6701913E-02   6.2364140E+01   -1.5017772E+00
   4.6917587E-02   6.1934109E+01   -1.5017632E+00
   4.7134257E-02   6.1507047E+01   -1.5017492E+00
   4.7351928E-02   6.1082934E+01   -1.5017352E+00
   4.7570604E-02   6.0661750E+01   -1.5017213E+00
   4.7790290E-02   6.0243473E+01   -1.5017073E+00
   4.8010991E-02   5.9828084E+01   -1.5016933E+00
   4.8232711E-02   5.9415564E+01   -1.5016794E+00
   4.8455454E-02   5.9005891E+01   -1.5016654E+00
   4.8679227E-02   5.8599047E+01   -1.5016515E+00
   4.8904033E-02   5.8195012E+01   -1.5016375E+00
   4.9129877E-02   5.7793767E+01   -1.5016236E+00
   4.9356763E-02   5.7395292E+01   -1.5016097E+00
   4.9584698E-02   5.6999567E+01   -1.5015957E+00
   4.9813685E-02   5.6606575E+01   -1.5015818E+00
   5.0043730E-02   5.6216296E+01   -1.5015678E+00
   5.0274837E-02   5.5828711E+01   -1.5015539E+00
   5.0507012E-02   5.5443802E+01   -1.5015400E+00
   5.0740259E-02   5.5061551E+01   -1.5015260E+00
   5.0974582E-02   5.4681938E+01   -1.5015120E+00
   5.1209988E-02   5.4304946E+01   -1.5014981E+00
   5.1446481E-02   5.3930556E+01   -1.5014841E+00
   5.1684067E-02   5.3558751E+01   -1.5014701E+00
   5.1922749E-02   5.3189513E+01   -1.5014561E+00
   5.2162534E-02   5.2822824E+01   -1.5014421E+00
   5.2403426E-02   5.2458666E+01   -1.5014281E+00
   5.2645430E-02   5.2097022E+01   -1.5014141E+00
   5.2888552E-02   5.1737875E+01   -1.5014001E+00
   5.3132797E-02   5.1381206E+01   -1.5013860E+00
   5.3378170E-02   5.1027000E+01   -1.5013719E+00
   5.3624676E-02   5.0675239E+01   -1.5013578E+00
   5.3872321E-02   5.0325906E+01   -1.5013437E+00
   5.4121109E-02   4.9978984E+01   -1.5013296E+00
   5.4371045E-02   4.9634457E+01   -1.5013154E+00
   5.4622137E-02   4.9292308E+01   -1.5013013E+00
   5.4874387E-02   4.8952522E+01   -1.5012871E+00
   5.5127803E-02   4.8615080E+01   -1.5012729E+00
   5.5382389E-02   4.8279968E+01   -1.5012586E+00
   5.5638151E-02   4.7947169E+01   -1.5012443E+00
   5.5895093E-02   4.7616667E+01   -1.5012300E+00
   5.6153223E-02   4.7288446E+01   -1.5012157E+00
   5.6412544E-02   4.6962491E+01   -1.5012013E+00
   5.6673063E-02   4.6638786E+01   -1.5011869E+00
   5.6934786E-02   4.6317315E+01   -1.5011725E+00
   5.7197716E-02   4.5998063E+01   -1.5011580E+00
   5.7461861E-02   4.5681014E+01   -1.5011435E+00
   5.7727226E-02   4.5366154E+01   -1.5011290E+00
   5.7993817E-02   4.5053467E+01   -1.5011144E+00
   5.8261638E-02   4.4742938E+01   -1.5010998E+00
   5.8530696E-02   4.4434553E+01   -1.5010851E+00
   5.8800997E-02   4.4128296E+01   -1.5010704E+00
   5.9072547E-02   4.3824153E+01   -1.5010557E+00
   5.9345350E-02   4.3522109E+01   -1.5010409E+00
   5.9619413E-02   4.3222150E+01   -1.5010260E+00
   5.9894741E-02   4.2924261E+01   -1.5010111E+00
   6.0171342E-02   4.2628428E+01   -1.5009962E+00
   6.0449219E-02   4.2334637E+01   -1.5009812E+00
   6.0728380E-02   4.2042873E+01   -1.5009662E+00
   6.1008830E-02   4.1753123E+01   -1.5009511E+00
   6.1290575E-02   4.1465373E+01   -1.5009359E+00
   6.1573621E-02   4.1179609E+01   -1.5009207E+00
   6.1857975E-02   4.0895817E+01   -1.5009054E+00
   6.2143641E-02   4.0613984E+01   -1.5008901E+00
   6.2430627E-02   4.0334096E+01   -1.5008746E+00
   6.2718938E-02   4.0056140E+01   -1.5008592E+00
   6.3008581E-02   3.9780102E+01   -1.5008436E+00
   6.3299561E-02   3.9505969E+01   -1.5008280E+00
   6.3591885E-02   3.9233728E+01   -1.5008124E+00
   6.3885559E-02   3.8963366E+01   -1.5007966E+00
   6.4180590E-02   3.8694869E+01   -1.5007808E+00
   6.4476982E-02   3.8428226E+01   -1.5007649E+00
   6.4774744E-02   3.8163423E+01   -1.5007489E+00
   6.5073880E-02   3.7900448E+01   -1.5007329E+00
   6.5374398E-02   3.7639287E+01   -1.5007167E+00
   6.5676304E-02   3.7379929E+01   -1.5007005E+00
   6.5979604E-02   3.7122360E+01   -1.5006842E+00
   6.6284305E-02   3.6866570E+01   -1.5006678E+00
   6.6590413E-02   3.6612544E+01   -1.5006513E+00
   6.6897934E-02   3.6360272E+01   -1.5006348E+00
   6.7206876E-02   3.6109741E+01   -1.5006181E+00
   6.7517244E-02   3.5860938E+01   -1.5006014E+00
   6.7829046E-02   3.5613853E+01   -1.5005845E+00
   6.8142287E-02   3.5368473E+01   -1.5005676E+00
   6.8456976E-02   3.5124786E+01   -1.5005505E+00
   6.8773117E-02   3.4882781E+01   -1.5005334E+00
   6.9090719E-02   3.4642446E+01   -1.5005161E+00
   6.9409787E-02   3.4403770E+01   -1.5004987E+00
   6.9730328E-02   3.4166741E+01   -1.5004813E+00
   7.0052350E-02   3.3931348E+01   -1.5004637E+00
   7.0375859E-02   3.3697579E+01   -1.5004460E+00
   7.0700863E-02   3.3465423E+01   -1.5004281E+00
   7.1027367E-02   3.3234870E+01   -1.5004102E+00
   7.1355378E-02   3.3005908E+01   -1.5003922E+00
   7.1684905E-02   3.2778525E+01   -1.5003740E+00
   7.2015953E-02   3.2552712E+01   -1.5003557E+00
   7.2348531E-02   3.2328458E+01   -1.5003372E+00
   7.2682644E-02   3.2105751E+01   -1.5003187E+00
   7.3018300E-02   3.1884581E+01   -1.5003000E+00
   7.3355506E-02   3.1664937E+01   -1.5002811E+00
   7.3694269E-02   3.1446809E+01   -1.5002622E+00
   7.4034597E-02   3.1230186E+01   -1.5002431E+00
   7.4376497E-02   3.1015059E+01   -1.5002238E+00
   7.4719975E-02   3.0801416E+01   -1.5002044E+00
   7.5065040E-02   3.0589247E+01   -1.5001849E+00
   7.5411698E-02   3.0378543E+01   -1.5001652E+00
   7.5759957E-02   3.0169293E+01   -1.5001453E+00
   7.6109824E-02   2.9961487E+01   -1.5001253E+00
   7.6461308E-02   2.9755115E+01   -1.5001051E+00
