#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5428888E+02   -1.5154128E+00
   8.4132246E-03   7.4904073E+02   -1.5153416E+00
   8.4520777E-03   7.4382934E+02   -1.5152708E+00
   8.4911103E-03   7.3865445E+02   -1.5152002E+00
   8.5303231E-03   7.3351580E+02   -1.5151299E+00
   8.5697171E-03   7.2841314E+02   -1.5150599E+00
   8.6092929E-03   7.2334620E+02   -1.5149902E+00
   8.6490515E-03   7.1831474E+02   -1.5149207E+00
   8.6889937E-03   7.1331850E+02   -1.5148516E+00
   8.7291204E-03   7.0835724E+02   -1.5147828E+00
   8.7694324E-03   7.0343071E+02   -1.5147143E+00
   8.8099306E-03   6.9853866E+02   -1.5146460E+00
   8.8506158E-03   6.9368086E+02   -1.5145781E+00
   8.8914888E-03   6.8885705E+02   -1.5145104E+00
   8.9325507E-03   6.8406700E+02   -1.5144431E+00
   8.9738021E-03   6.7931046E+02   -1.5143760E+00
   9.0152441E-03   6.7458721E+02   -1.5143092E+00
   9.0568774E-03   6.6989701E+02   -1.5142427E+00
   9.0987030E-03   6.6523962E+02   -1.5141764E+00
   9.1407218E-03   6.6061481E+02   -1.5141105E+00
   9.1829346E-03   6.5602235E+02   -1.5140448E+00
   9.2253423E-03   6.5146201E+02   -1.5139794E+00
   9.2679459E-03   6.4693357E+02   -1.5139143E+00
   9.3107463E-03   6.4243679E+02   -1.5138494E+00
   9.3537443E-03   6.3797147E+02   -1.5137849E+00
   9.3969409E-03   6.3353737E+02   -1.5137206E+00
   9.4403369E-03   6.2913428E+02   -1.5136566E+00
   9.4839334E-03   6.2476197E+02   -1.5135928E+00
   9.5277312E-03   6.2042022E+02   -1.5135294E+00
   9.5717312E-03   6.1610884E+02   -1.5134662E+00
   9.6159345E-03   6.1182759E+02   -1.5134032E+00
   9.6603419E-03   6.0757626E+02   -1.5133406E+00
   9.7049543E-03   6.0335465E+02   -1.5132782E+00
   9.7497728E-03   5.9916254E+02   -1.5132160E+00
   9.7947983E-03   5.9499973E+02   -1.5131542E+00
   9.8400317E-03   5.9086601E+02   -1.5130926E+00
   9.8854740E-03   5.8676118E+02   -1.5130312E+00
   9.9311262E-03   5.8268502E+02   -1.5129701E+00
   9.9769891E-03   5.7863735E+02   -1.5129093E+00
   1.0023064E-02   5.7461796E+02   -1.5128488E+00
   1.0069351E-02   5.7062664E+02   -1.5127885E+00
   1.0115853E-02   5.6666320E+02   -1.5127284E+00
   1.0162569E-02   5.6272745E+02   -1.5126687E+00
   1.0209501E-02   5.5881919E+02   -1.5126091E+00
   1.0256649E-02   5.5493822E+02   -1.5125499E+00
   1.0304015E-02   5.5108436E+02   -1.5124908E+00
   1.0351601E-02   5.4725741E+02   -1.5124321E+00
   1.0399405E-02   5.4345718E+02   -1.5123736E+00
   1.0447431E-02   5.3968348E+02   -1.5123153E+00
   1.0495678E-02   5.3593614E+02   -1.5122573E+00
   1.0544148E-02   5.3221495E+02   -1.5121995E+00
   1.0592842E-02   5.2851975E+02   -1.5121420E+00
   1.0641761E-02   5.2485033E+02   -1.5120847E+00
   1.0690906E-02   5.2120654E+02   -1.5120277E+00
   1.0740278E-02   5.1758817E+02   -1.5119709E+00
   1.0789877E-02   5.1399506E+02   -1.5119144E+00
   1.0839706E-02   5.1042702E+02   -1.5118581E+00
   1.0889765E-02   5.0688389E+02   -1.5118020E+00
   1.0940055E-02   5.0336548E+02   -1.5117462E+00
   1.0990577E-02   4.9987162E+02   -1.5116906E+00
   1.1041333E-02   4.9640213E+02   -1.5116353E+00
   1.1092323E-02   4.9295686E+02   -1.5115802E+00
   1.1143549E-02   4.8953561E+02   -1.5115253E+00
   1.1195011E-02   4.8613824E+02   -1.5114707E+00
   1.1246710E-02   4.8276456E+02   -1.5114163E+00
   1.1298649E-02   4.7941442E+02   -1.5113621E+00
   1.1350827E-02   4.7608765E+02   -1.5113082E+00
   1.1403247E-02   4.7278407E+02   -1.5112545E+00
   1.1455908E-02   4.6950354E+02   -1.5112010E+00
   1.1508813E-02   4.6624588E+02   -1.5111478E+00
   1.1561961E-02   4.6301094E+02   -1.5110948E+00
   1.1615356E-02   4.5979856E+02   -1.5110420E+00
   1.1668997E-02   4.5660858E+02   -1.5109895E+00
   1.1722885E-02   4.5344083E+02   -1.5109371E+00
   1.1777023E-02   4.5029517E+02   -1.5108850E+00
   1.1831410E-02   4.4717144E+02   -1.5108332E+00
   1.1886049E-02   4.4406949E+02   -1.5107815E+00
   1.1940940E-02   4.4098916E+02   -1.5107301E+00
   1.1996085E-02   4.3793030E+02   -1.5106789E+00
   1.2051484E-02   4.3489276E+02   -1.5106279E+00
   1.2107139E-02   4.3187639E+02   -1.5105771E+00
   1.2163051E-02   4.2888104E+02   -1.5105266E+00
   1.2219221E-02   4.2590656E+02   -1.5104763E+00
   1.2275651E-02   4.2295281E+02   -1.5104261E+00
   1.2332341E-02   4.2001964E+02   -1.5103762E+00
   1.2389293E-02   4.1710691E+02   -1.5103266E+00
   1.2446508E-02   4.1421448E+02   -1.5102771E+00
   1.2503987E-02   4.1134219E+02   -1.5102278E+00
   1.2561732E-02   4.0848992E+02   -1.5101788E+00
   1.2619743E-02   4.0565751E+02   -1.5101300E+00
   1.2678023E-02   4.0284483E+02   -1.5100814E+00
   1.2736571E-02   4.0005175E+02   -1.5100330E+00
   1.2795390E-02   3.9727812E+02   -1.5099848E+00
   1.2854480E-02   3.9452381E+02   -1.5099368E+00
   1.2913844E-02   3.9178867E+02   -1.5098890E+00
   1.2973481E-02   3.8907259E+02   -1.5098414E+00
   1.3033394E-02   3.8637542E+02   -1.5097940E+00
   1.3093584E-02   3.8369703E+02   -1.5097469E+00
   1.3154051E-02   3.8103729E+02   -1.5096999E+00
   1.3214798E-02   3.7839607E+02   -1.5096532E+00
   1.3275825E-02   3.7577324E+02   -1.5096066E+00
   1.3337135E-02   3.7316867E+02   -1.5095602E+00
   1.3398727E-02   3.7058223E+02   -1.5095141E+00
   1.3460604E-02   3.6801379E+02   -1.5094681E+00
   1.3522766E-02   3.6546323E+02   -1.5094224E+00
   1.3585216E-02   3.6293043E+02   -1.5093768E+00
   1.3647953E-02   3.6041526E+02   -1.5093315E+00
   1.3710981E-02   3.5791759E+02   -1.5092863E+00
   1.3774300E-02   3.5543730E+02   -1.5092414E+00
   1.3837911E-02   3.5297427E+02   -1.5091966E+00
   1.3901816E-02   3.5052839E+02   -1.5091520E+00
   1.3966016E-02   3.4809952E+02   -1.5091076E+00
   1.4030513E-02   3.4568755E+02   -1.5090634E+00
   1.4095307E-02   3.4329237E+02   -1.5090194E+00
   1.4160401E-02   3.4091385E+02   -1.5089756E+00
   1.4225795E-02   3.3855188E+02   -1.5089320E+00
   1.4291491E-02   3.3620634E+02   -1.5088886E+00
   1.4357491E-02   3.3387712E+02   -1.5088453E+00
   1.4423795E-02   3.3156410E+02   -1.5088023E+00
   1.4490406E-02   3.2926717E+02   -1.5087594E+00
   1.4557324E-02   3.2698621E+02   -1.5087168E+00
   1.4624551E-02   3.2472112E+02   -1.5086743E+00
   1.4692089E-02   3.2247179E+02   -1.5086320E+00
   1.4759938E-02   3.2023810E+02   -1.5085898E+00
   1.4828101E-02   3.1801994E+02   -1.5085479E+00
   1.4896579E-02   3.1581720E+02   -1.5085061E+00
   1.4965373E-02   3.1362979E+02   -1.5084646E+00
   1.5034485E-02   3.1145758E+02   -1.5084232E+00
   1.5103915E-02   3.0930048E+02   -1.5083820E+00
   1.5173667E-02   3.0715837E+02   -1.5083409E+00
   1.5243740E-02   3.0503116E+02   -1.5083001E+00
   1.5314138E-02   3.0291874E+02   -1.5082594E+00
   1.5384860E-02   3.0082100E+02   -1.5082189E+00
   1.5455909E-02   2.9873785E+02   -1.5081786E+00
   1.5527286E-02   2.9666918E+02   -1.5081384E+00
   1.5598992E-02   2.9461488E+02   -1.5080984E+00
   1.5671030E-02   2.9257486E+02   -1.5080586E+00
   1.5743401E-02   2.9054903E+02   -1.5080190E+00
   1.5816105E-02   2.8853727E+02   -1.5079795E+00
   1.5889146E-02   2.8653949E+02   -1.5079403E+00
   1.5962524E-02   2.8455560E+02   -1.5079012E+00
   1.6036240E-02   2.8258550E+02   -1.5078622E+00
   1.6110297E-02   2.8062908E+02   -1.5078234E+00
   1.6184696E-02   2.7868626E+02   -1.5077848E+00
   1.6259439E-02   2.7675694E+02   -1.5077464E+00
   1.6334527E-02   2.7484102E+02   -1.5077081E+00
   1.6409961E-02   2.7293842E+02   -1.5076700E+00
   1.6485744E-02   2.7104903E+02   -1.5076321E+00
   1.6561877E-02   2.6917277E+02   -1.5075943E+00
   1.6638361E-02   2.6730954E+02   -1.5075567E+00
   1.6715199E-02   2.6545926E+02   -1.5075193E+00
   1.6792392E-02   2.6362183E+02   -1.5074820E+00
   1.6869941E-02   2.6179716E+02   -1.5074449E+00
   1.6947848E-02   2.5998517E+02   -1.5074080E+00
   1.7026115E-02   2.5818576E+02   -1.5073712E+00
   1.7104743E-02   2.5639885E+02   -1.5073345E+00
   1.7183735E-02   2.5462435E+02   -1.5072981E+00
   1.7263091E-02   2.5286217E+02   -1.5072618E+00
   1.7342814E-02   2.5111223E+02   -1.5072256E+00
   1.7422905E-02   2.4937445E+02   -1.5071896E+00
   1.7503365E-02   2.4764872E+02   -1.5071538E+00
   1.7584198E-02   2.4593499E+02   -1.5071181E+00
   1.7665404E-02   2.4423315E+02   -1.5070826E+00
   1.7746984E-02   2.4254313E+02   -1.5070472E+00
   1.7828942E-02   2.4086484E+02   -1.5070120E+00
   1.7911278E-02   2.3919820E+02   -1.5069769E+00
   1.7993994E-02   2.3754313E+02   -1.5069420E+00
   1.8077092E-02   2.3589956E+02   -1.5069073E+00
   1.8160574E-02   2.3426739E+02   -1.5068727E+00
   1.8244441E-02   2.3264655E+02   -1.5068382E+00
   1.8328696E-02   2.3103696E+02   -1.5068039E+00
   1.8413340E-02   2.2943855E+02   -1.5067697E+00
   1.8498374E-02   2.2785123E+02   -1.5067357E+00
   1.8583802E-02   2.2627492E+02   -1.5067019E+00
   1.8669624E-02   2.2470956E+02   -1.5066682E+00
   1.8755842E-02   2.2315506E+02   -1.5066346E+00
   1.8842459E-02   2.2161135E+02   -1.5066012E+00
   1.8929475E-02   2.2007835E+02   -1.5065679E+00
   1.9016893E-02   2.1855599E+02   -1.5065348E+00
   1.9104715E-02   2.1704419E+02   -1.5065018E+00
   1.9192943E-02   2.1554288E+02   -1.5064690E+00
   1.9281578E-02   2.1405199E+02   -1.5064363E+00
   1.9370622E-02   2.1257145E+02   -1.5064038E+00
   1.9460078E-02   2.1110117E+02   -1.5063713E+00
   1.9549946E-02   2.0964110E+02   -1.5063391E+00
   1.9640230E-02   2.0819116E+02   -1.5063070E+00
   1.9730931E-02   2.0675127E+02   -1.5062750E+00
   1.9822050E-02   2.0532137E+02   -1.5062431E+00
   1.9913591E-02   2.0390140E+02   -1.5062114E+00
   2.0005554E-02   2.0249127E+02   -1.5061798E+00
   2.0097941E-02   2.0109092E+02   -1.5061484E+00
   2.0190756E-02   1.9970029E+02   -1.5061171E+00
   2.0283999E-02   1.9831930E+02   -1.5060860E+00
   2.0377672E-02   1.9694789E+02   -1.5060549E+00
   2.0471779E-02   1.9558599E+02   -1.5060240E+00
   2.0566319E-02   1.9423354E+02   -1.5059933E+00
   2.0661297E-02   1.9289047E+02   -1.5059627E+00
   2.0756713E-02   1.9155671E+02   -1.5059322E+00
   2.0852570E-02   1.9023220E+02   -1.5059018E+00
   2.0948869E-02   1.8891687E+02   -1.5058716E+00
   2.1045613E-02   1.8761067E+02   -1.5058415E+00
   2.1142804E-02   1.8631352E+02   -1.5058115E+00
   2.1240444E-02   1.8502536E+02   -1.5057817E+00
   2.1338534E-02   1.8374614E+02   -1.5057520E+00
   2.1437078E-02   1.8247579E+02   -1.5057224E+00
   2.1536076E-02   1.8121424E+02   -1.5056930E+00
   2.1635532E-02   1.7996144E+02   -1.5056637E+00
   2.1735447E-02   1.7871732E+02   -1.5056345E+00
   2.1835824E-02   1.7748183E+02   -1.5056054E+00
   2.1936664E-02   1.7625491E+02   -1.5055764E+00
   2.2037970E-02   1.7503649E+02   -1.5055476E+00
   2.2139744E-02   1.7382651E+02   -1.5055189E+00
   2.2241987E-02   1.7262492E+02   -1.5054904E+00
   2.2344703E-02   1.7143167E+02   -1.5054619E+00
   2.2447893E-02   1.7024668E+02   -1.5054336E+00
   2.2551560E-02   1.6906990E+02   -1.5054054E+00
   2.2655705E-02   1.6790128E+02   -1.5053773E+00
   2.2760332E-02   1.6674076E+02   -1.5053494E+00
   2.2865441E-02   1.6558828E+02   -1.5053215E+00
   2.2971036E-02   1.6444379E+02   -1.5052938E+00
   2.3077119E-02   1.6330723E+02   -1.5052662E+00
   2.3183692E-02   1.6217854E+02   -1.5052387E+00
   2.3290756E-02   1.6105768E+02   -1.5052114E+00
   2.3398315E-02   1.5994459E+02   -1.5051841E+00
   2.3506371E-02   1.5883920E+02   -1.5051570E+00
   2.3614926E-02   1.5774148E+02   -1.5051300E+00
   2.3723982E-02   1.5665136E+02   -1.5051031E+00
   2.3833542E-02   1.5556879E+02   -1.5050763E+00
   2.3943608E-02   1.5449373E+02   -1.5050496E+00
   2.4054182E-02   1.5342611E+02   -1.5050230E+00
   2.4165267E-02   1.5236589E+02   -1.5049966E+00
   2.4276865E-02   1.5131301E+02   -1.5049703E+00
   2.4388978E-02   1.5026743E+02   -1.5049440E+00
   2.4501609E-02   1.4922909E+02   -1.5049179E+00
   2.4614760E-02   1.4819794E+02   -1.5048919E+00
   2.4728433E-02   1.4717394E+02   -1.5048660E+00
   2.4842632E-02   1.4615702E+02   -1.5048403E+00
   2.4957357E-02   1.4514716E+02   -1.5048146E+00
   2.5072613E-02   1.4414428E+02   -1.5047890E+00
   2.5188401E-02   1.4314836E+02   -1.5047636E+00
   2.5304724E-02   1.4215933E+02   -1.5047382E+00
   2.5421584E-02   1.4117715E+02   -1.5047130E+00
   2.5538983E-02   1.4020177E+02   -1.5046878E+00
   2.5656925E-02   1.3923315E+02   -1.5046628E+00
   2.5775411E-02   1.3827123E+02   -1.5046379E+00
   2.5894445E-02   1.3731598E+02   -1.5046131E+00
   2.6014028E-02   1.3636734E+02   -1.5045883E+00
   2.6134164E-02   1.3542527E+02   -1.5045637E+00
   2.6254854E-02   1.3448972E+02   -1.5045392E+00
   2.6376101E-02   1.3356066E+02   -1.5045148E+00
   2.6497909E-02   1.3263802E+02   -1.5044905E+00
   2.6620279E-02   1.3172177E+02   -1.5044663E+00
   2.6743214E-02   1.3081187E+02   -1.5044421E+00
   2.6866717E-02   1.2990827E+02   -1.5044181E+00
   2.6990791E-02   1.2901092E+02   -1.5043942E+00
   2.7115437E-02   1.2811979E+02   -1.5043704E+00
   2.7240659E-02   1.2723482E+02   -1.5043467E+00
   2.7366459E-02   1.2635598E+02   -1.5043230E+00
   2.7492840E-02   1.2548323E+02   -1.5042995E+00
   2.7619805E-02   1.2461652E+02   -1.5042761E+00
   2.7747356E-02   1.2375580E+02   -1.5042527E+00
   2.7875496E-02   1.2290105E+02   -1.5042295E+00
   2.8004228E-02   1.2205221E+02   -1.5042063E+00
   2.8133555E-02   1.2120924E+02   -1.5041833E+00
   2.8263479E-02   1.2037212E+02   -1.5041603E+00
   2.8394002E-02   1.1954078E+02   -1.5041374E+00
   2.8525129E-02   1.1871520E+02   -1.5041147E+00
   2.8656861E-02   1.1789534E+02   -1.5040920E+00
   2.8789201E-02   1.1708115E+02   -1.5040694E+00
   2.8922153E-02   1.1627259E+02   -1.5040468E+00
   2.9055718E-02   1.1546963E+02   -1.5040244E+00
   2.9189901E-02   1.1467222E+02   -1.5040021E+00
   2.9324703E-02   1.1388034E+02   -1.5039798E+00
   2.9460127E-02   1.1309393E+02   -1.5039577E+00
   2.9596177E-02   1.1231297E+02   -1.5039356E+00
   2.9732855E-02   1.1153741E+02   -1.5039136E+00
   2.9870165E-02   1.1076722E+02   -1.5038917E+00
   3.0008108E-02   1.1000235E+02   -1.5038699E+00
   3.0146689E-02   1.0924278E+02   -1.5038481E+00
   3.0285910E-02   1.0848847E+02   -1.5038265E+00
   3.0425773E-02   1.0773937E+02   -1.5038049E+00
   3.0566282E-02   1.0699546E+02   -1.5037834E+00
   3.0707441E-02   1.0625669E+02   -1.5037620E+00
   3.0849251E-02   1.0552304E+02   -1.5037407E+00
   3.0991716E-02   1.0479446E+02   -1.5037194E+00
   3.1134839E-02   1.0407092E+02   -1.5036983E+00
   3.1278623E-02   1.0335239E+02   -1.5036772E+00
   3.1423071E-02   1.0263883E+02   -1.5036562E+00
   3.1568186E-02   1.0193020E+02   -1.5036352E+00
   3.1713971E-02   1.0122648E+02   -1.5036144E+00
   3.1860429E-02   1.0052762E+02   -1.5035936E+00
   3.2007564E-02   9.9833605E+01   -1.5035729E+00
   3.2155379E-02   9.9144385E+01   -1.5035522E+00
   3.2303875E-02   9.8459933E+01   -1.5035317E+00
   3.2453058E-02   9.7780215E+01   -1.5035112E+00
   3.2602930E-02   9.7105199E+01   -1.5034908E+00
   3.2753494E-02   9.6434851E+01   -1.5034704E+00
   3.2904753E-02   9.5769141E+01   -1.5034502E+00
   3.3056710E-02   9.5108034E+01   -1.5034300E+00
   3.3209369E-02   9.4451501E+01   -1.5034098E+00
   3.3362734E-02   9.3799507E+01   -1.5033898E+00
   3.3516806E-02   9.3152024E+01   -1.5033698E+00
   3.3671591E-02   9.2509018E+01   -1.5033499E+00
   3.3827089E-02   9.1870459E+01   -1.5033300E+00
   3.3983307E-02   9.1236317E+01   -1.5033102E+00
   3.4140245E-02   9.0606559E+01   -1.5032905E+00
   3.4297908E-02   8.9981157E+01   -1.5032708E+00
   3.4456300E-02   8.9360080E+01   -1.5032512E+00
   3.4615422E-02   8.8743297E+01   -1.5032317E+00
   3.4775280E-02   8.8130780E+01   -1.5032122E+00
   3.4935876E-02   8.7522498E+01   -1.5031928E+00
   3.5097213E-02   8.6918422E+01   -1.5031735E+00
   3.5259296E-02   8.6318523E+01   -1.5031542E+00
   3.5422127E-02   8.5722772E+01   -1.5031350E+00
   3.5585710E-02   8.5131141E+01   -1.5031158E+00
   3.5750049E-02   8.4543600E+01   -1.5030967E+00
   3.5915146E-02   8.3960122E+01   -1.5030777E+00
   3.6081006E-02   8.3380678E+01   -1.5030587E+00
   3.6247632E-02   8.2805240E+01   -1.5030397E+00
   3.6415027E-02   8.2233780E+01   -1.5030209E+00
   3.6583196E-02   8.1666271E+01   -1.5030020E+00
   3.6752141E-02   8.1102686E+01   -1.5029833E+00
   3.6921866E-02   8.0542997E+01   -1.5029645E+00
   3.7092375E-02   7.9987178E+01   -1.5029459E+00
   3.7263672E-02   7.9435200E+01   -1.5029273E+00
   3.7435759E-02   7.8887039E+01   -1.5029087E+00
   3.7608641E-02   7.8342667E+01   -1.5028902E+00
   3.7782322E-02   7.7802058E+01   -1.5028718E+00
   3.7956805E-02   7.7265187E+01   -1.5028533E+00
   3.8132093E-02   7.6732026E+01   -1.5028350E+00
   3.8308191E-02   7.6202551E+01   -1.5028167E+00
   3.8485102E-02   7.5676736E+01   -1.5027984E+00
   3.8662831E-02   7.5154556E+01   -1.5027802E+00
   3.8841380E-02   7.4635985E+01   -1.5027620E+00
   3.9020753E-02   7.4120998E+01   -1.5027439E+00
   3.9200955E-02   7.3609571E+01   -1.5027258E+00
   3.9381989E-02   7.3101678E+01   -1.5027077E+00
   3.9563859E-02   7.2597296E+01   -1.5026897E+00
   3.9746569E-02   7.2096400E+01   -1.5026718E+00
   3.9930123E-02   7.1598966E+01   -1.5026538E+00
   4.0114525E-02   7.1104970E+01   -1.5026359E+00
   4.0299778E-02   7.0614388E+01   -1.5026181E+00
   4.0485886E-02   7.0127197E+01   -1.5026003E+00
   4.0672854E-02   6.9643372E+01   -1.5025825E+00
   4.0860686E-02   6.9162892E+01   -1.5025648E+00
   4.1049385E-02   6.8685732E+01   -1.5025471E+00
   4.1238955E-02   6.8211869E+01   -1.5025294E+00
   4.1429401E-02   6.7741281E+01   -1.5025118E+00
   4.1620726E-02   6.7273945E+01   -1.5024942E+00
   4.1812935E-02   6.6809838E+01   -1.5024766E+00
   4.2006032E-02   6.6348939E+01   -1.5024590E+00
   4.2200020E-02   6.5891224E+01   -1.5024415E+00
   4.2394904E-02   6.5436673E+01   -1.5024240E+00
   4.2590688E-02   6.4985262E+01   -1.5024066E+00
   4.2787376E-02   6.4536971E+01   -1.5023891E+00
   4.2984973E-02   6.4091777E+01   -1.5023717E+00
   4.3183482E-02   6.3649659E+01   -1.5023543E+00
   4.3382908E-02   6.3210597E+01   -1.5023370E+00
   4.3583255E-02   6.2774568E+01   -1.5023196E+00
   4.3784527E-02   6.2341551E+01   -1.5023023E+00
   4.3986728E-02   6.1911527E+01   -1.5022850E+00
   4.4189864E-02   6.1484474E+01   -1.5022678E+00
   4.4393937E-02   6.1060371E+01   -1.5022505E+00
   4.4598953E-02   6.0639198E+01   -1.5022333E+00
   4.4804916E-02   6.0220936E+01   -1.5022160E+00
   4.5011829E-02   5.9805563E+01   -1.5021988E+00
   4.5219699E-02   5.9393059E+01   -1.5021816E+00
   4.5428528E-02   5.8983406E+01   -1.5021645E+00
   4.5638322E-02   5.8576583E+01   -1.5021473E+00
   4.5849084E-02   5.8172570E+01   -1.5021301E+00
   4.6060820E-02   5.7771349E+01   -1.5021130E+00
   4.6273534E-02   5.7372899E+01   -1.5020958E+00
   4.6487230E-02   5.6977202E+01   -1.5020787E+00
   4.6701913E-02   5.6584239E+01   -1.5020616E+00
   4.6917587E-02   5.6193990E+01   -1.5020445E+00
   4.7134257E-02   5.5806437E+01   -1.5020274E+00
   4.7351928E-02   5.5421561E+01   -1.5020102E+00
   4.7570604E-02   5.5039344E+01   -1.5019931E+00
   4.7790290E-02   5.4659767E+01   -1.5019760E+00
   4.8010991E-02   5.4282812E+01   -1.5019589E+00
   4.8232711E-02   5.3908461E+01   -1.5019418E+00
   4.8455454E-02   5.3536696E+01   -1.5019247E+00
   4.8679227E-02   5.3167499E+01   -1.5019076E+00
   4.8904033E-02   5.2800852E+01   -1.5018905E+00
   4.9129877E-02   5.2436737E+01   -1.5018733E+00
   4.9356763E-02   5.2075138E+01   -1.5018562E+00
   4.9584698E-02   5.1716036E+01   -1.5018391E+00
   4.9813685E-02   5.1359415E+01   -1.5018219E+00
   5.0043730E-02   5.1005257E+01   -1.5018047E+00
   5.0274837E-02   5.0653545E+01   -1.5017876E+00
   5.0507012E-02   5.0304262E+01   -1.5017704E+00
   5.0740259E-02   4.9957392E+01   -1.5017532E+00
   5.0974582E-02   4.9612917E+01   -1.5017359E+00
   5.1209988E-02   4.9270822E+01   -1.5017187E+00
   5.1446481E-02   4.8931090E+01   -1.5017014E+00
   5.1684067E-02   4.8593703E+01   -1.5016841E+00
   5.1922749E-02   4.8258647E+01   -1.5016668E+00
   5.2162534E-02   4.7925906E+01   -1.5016495E+00
   5.2403426E-02   4.7595462E+01   -1.5016322E+00
   5.2645430E-02   4.7267300E+01   -1.5016148E+00
   5.2888552E-02   4.6941405E+01   -1.5015974E+00
   5.3132797E-02   4.6617760E+01   -1.5015799E+00
   5.3378170E-02   4.6296350E+01   -1.5015625E+00
   5.3624676E-02   4.5977160E+01   -1.5015450E+00
   5.3872321E-02   4.5660175E+01   -1.5015274E+00
   5.4121109E-02   4.5345378E+01   -1.5015099E+00
   5.4371045E-02   4.5032756E+01   -1.5014923E+00
   5.4622137E-02   4.4722292E+01   -1.5014746E+00
   5.4874387E-02   4.4413973E+01   -1.5014569E+00
   5.5127803E-02   4.4107783E+01   -1.5014392E+00
   5.5382389E-02   4.3803707E+01   -1.5014214E+00
   5.5638151E-02   4.3501731E+01   -1.5014036E+00
   5.5895093E-02   4.3201840E+01   -1.5013857E+00
   5.6153223E-02   4.2904020E+01   -1.5013678E+00
   5.6412544E-02   4.2608257E+01   -1.5013499E+00
   5.6673063E-02   4.2314536E+01   -1.5013318E+00
   5.6934786E-02   4.2022844E+01   -1.5013138E+00
   5.7197716E-02   4.1733165E+01   -1.5012956E+00
   5.7461861E-02   4.1445487E+01   -1.5012775E+00
   5.7727226E-02   4.1159796E+01   -1.5012592E+00
   5.7993817E-02   4.0876077E+01   -1.5012409E+00
   5.8261638E-02   4.0594318E+01   -1.5012226E+00
   5.8530696E-02   4.0314504E+01   -1.5012041E+00
   5.8800997E-02   4.0036622E+01   -1.5011856E+00
   5.9072547E-02   3.9760659E+01   -1.5011671E+00
   5.9345350E-02   3.9486601E+01   -1.5011484E+00
   5.9619413E-02   3.9214436E+01   -1.5011297E+00
   5.9894741E-02   3.8944150E+01   -1.5011109E+00
   6.0171342E-02   3.8675731E+01   -1.5010921E+00
   6.0449219E-02   3.8409164E+01   -1.5010731E+00
   6.0728380E-02   3.8144439E+01   -1.5010541E+00
   6.1008830E-02   3.7881541E+01   -1.5010350E+00
   6.1290575E-02   3.7620459E+01   -1.5010158E+00
   6.1573621E-02   3.7361179E+01   -1.5009966E+00
   6.1857975E-02   3.7103689E+01   -1.5009772E+00
   6.2143641E-02   3.6847978E+01   -1.5009578E+00
   6.2430627E-02   3.6594032E+01   -1.5009382E+00
   6.2718938E-02   3.6341839E+01   -1.5009186E+00
   6.3008581E-02   3.6091388E+01   -1.5008988E+00
   6.3299561E-02   3.5842666E+01   -1.5008790E+00
   6.3591885E-02   3.5595661E+01   -1.5008591E+00
   6.3885559E-02   3.5350362E+01   -1.5008390E+00
   6.4180590E-02   3.5106756E+01   -1.5008189E+00
   6.4476982E-02   3.4864833E+01   -1.5007986E+00
   6.4774744E-02   3.4624580E+01   -1.5007782E+00
   6.5073880E-02   3.4385985E+01   -1.5007578E+00
   6.5374398E-02   3.4149038E+01   -1.5007372E+00
   6.5676304E-02   3.3913727E+01   -1.5007164E+00
   6.5979604E-02   3.3680041E+01   -1.5006956E+00
   6.6284305E-02   3.3447968E+01   -1.5006746E+00
   6.6590413E-02   3.3217497E+01   -1.5006535E+00
   6.6897934E-02   3.2988618E+01   -1.5006323E+00
   6.7206876E-02   3.2761319E+01   -1.5006110E+00
   6.7517244E-02   3.2535589E+01   -1.5005895E+00
   6.7829046E-02   3.2311418E+01   -1.5005678E+00
   6.8142287E-02   3.2088794E+01   -1.5005461E+00
   6.8456976E-02   3.1867708E+01   -1.5005242E+00
   6.8773117E-02   3.1648148E+01   -1.5005021E+00
   6.9090719E-02   3.1430104E+01   -1.5004799E+00
   6.9409787E-02   3.1213565E+01   -1.5004575E+00
   6.9730328E-02   3.0998522E+01   -1.5004350E+00
   7.0052350E-02   3.0784963E+01   -1.5004123E+00
   7.0375859E-02   3.0572879E+01   -1.5003895E+00
   7.0700863E-02   3.0362259E+01   -1.5003665E+00
   7.1027367E-02   3.0153093E+01   -1.5003434E+00
   7.1355378E-02   2.9945371E+01   -1.5003200E+00
   7.1684905E-02   2.9739084E+01   -1.5002965E+00
   7.2015953E-02   2.9534220E+01   -1.5002728E+00
   7.2348531E-02   2.9330772E+01   -1.5002490E+00
   7.2682644E-02   2.9128728E+01   -1.5002249E+00
   7.3018300E-02   2.8928078E+01   -1.5002007E+00
   7.3355506E-02   2.8728815E+01   -1.5001763E+00
   7.3694269E-02   2.8530927E+01   -1.5001517E+00
   7.4034597E-02   2.8334405E+01   -1.5001269E+00
   7.4376497E-02   2.8139240E+01   -1.5001018E+00
   7.4719975E-02   2.7945423E+01   -1.5000766E+00
   7.5065040E-02   2.7752944E+01   -1.5000512E+00
   7.5411698E-02   2.7561794E+01   -1.5000256E+00
   7.5759957E-02   2.7371964E+01   -1.4999997E+00
   7.6109824E-02   2.7183444E+01   -1.4999737E+00
   7.6461308E-02   2.6996227E+01   -1.4999474E+00
