#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2886747E+02   -1.5159053E+00
   8.4132246E-03   7.2379456E+02   -1.5158319E+00
   8.4520777E-03   7.1875720E+02   -1.5157588E+00
   8.4911103E-03   7.1375514E+02   -1.5156860E+00
   8.5303231E-03   7.0878812E+02   -1.5156135E+00
   8.5697171E-03   7.0385591E+02   -1.5155414E+00
   8.6092929E-03   6.9895824E+02   -1.5154695E+00
   8.6490515E-03   6.9409489E+02   -1.5153979E+00
   8.6889937E-03   6.8926560E+02   -1.5153267E+00
   8.7291204E-03   6.8447014E+02   -1.5152557E+00
   8.7694324E-03   6.7970827E+02   -1.5151850E+00
   8.8099306E-03   6.7497974E+02   -1.5151147E+00
   8.8506158E-03   6.7028432E+02   -1.5150446E+00
   8.8914888E-03   6.6562178E+02   -1.5149749E+00
   8.9325507E-03   6.6099189E+02   -1.5149054E+00
   8.9738021E-03   6.5639441E+02   -1.5148362E+00
   9.0152441E-03   6.5182912E+02   -1.5147673E+00
   9.0568774E-03   6.4729578E+02   -1.5146987E+00
   9.0987030E-03   6.4279417E+02   -1.5146304E+00
   9.1407218E-03   6.3832407E+02   -1.5145624E+00
   9.1829346E-03   6.3388525E+02   -1.5144947E+00
   9.2253423E-03   6.2947750E+02   -1.5144273E+00
   9.2679459E-03   6.2510059E+02   -1.5143601E+00
   9.3107463E-03   6.2075430E+02   -1.5142933E+00
   9.3537443E-03   6.1643843E+02   -1.5142267E+00
   9.3969409E-03   6.1215275E+02   -1.5141604E+00
   9.4403369E-03   6.0789705E+02   -1.5140944E+00
   9.4839334E-03   6.0367112E+02   -1.5140287E+00
   9.5277312E-03   5.9947474E+02   -1.5139632E+00
   9.5717312E-03   5.9530772E+02   -1.5138980E+00
   9.6159345E-03   5.9116984E+02   -1.5138331E+00
   9.6603419E-03   5.8706089E+02   -1.5137685E+00
   9.7049543E-03   5.8298068E+02   -1.5137042E+00
   9.7497728E-03   5.7892900E+02   -1.5136401E+00
   9.7947983E-03   5.7490565E+02   -1.5135763E+00
   9.8400317E-03   5.7091042E+02   -1.5135127E+00
   9.8854740E-03   5.6694313E+02   -1.5134495E+00
   9.9311262E-03   5.6300356E+02   -1.5133865E+00
   9.9769891E-03   5.5909154E+02   -1.5133238E+00
   1.0023064E-02   5.5520686E+02   -1.5132613E+00
   1.0069351E-02   5.5134933E+02   -1.5131991E+00
   1.0115853E-02   5.4751875E+02   -1.5131372E+00
   1.0162569E-02   5.4371495E+02   -1.5130756E+00
   1.0209501E-02   5.3993772E+02   -1.5130142E+00
   1.0256649E-02   5.3618689E+02   -1.5129530E+00
   1.0304015E-02   5.3246226E+02   -1.5128922E+00
   1.0351601E-02   5.2876365E+02   -1.5128315E+00
   1.0399405E-02   5.2509088E+02   -1.5127712E+00
   1.0447431E-02   5.2144376E+02   -1.5127111E+00
   1.0495678E-02   5.1782212E+02   -1.5126513E+00
   1.0544148E-02   5.1422578E+02   -1.5125917E+00
   1.0592842E-02   5.1065455E+02   -1.5125323E+00
   1.0641761E-02   5.0710827E+02   -1.5124733E+00
   1.0690906E-02   5.0358674E+02   -1.5124144E+00
   1.0740278E-02   5.0008981E+02   -1.5123559E+00
   1.0789877E-02   4.9661730E+02   -1.5122976E+00
   1.0839706E-02   4.9316902E+02   -1.5122395E+00
   1.0889765E-02   4.8974483E+02   -1.5121817E+00
   1.0940055E-02   4.8634453E+02   -1.5121241E+00
   1.0990577E-02   4.8296798E+02   -1.5120668E+00
   1.1041333E-02   4.7961499E+02   -1.5120097E+00
   1.1092323E-02   4.7628540E+02   -1.5119528E+00
   1.1143549E-02   4.7297905E+02   -1.5118962E+00
   1.1195011E-02   4.6969578E+02   -1.5118399E+00
   1.1246710E-02   4.6643542E+02   -1.5117838E+00
   1.1298649E-02   4.6319781E+02   -1.5117279E+00
   1.1350827E-02   4.5998279E+02   -1.5116723E+00
   1.1403247E-02   4.5679021E+02   -1.5116169E+00
   1.1455908E-02   4.5361990E+02   -1.5115617E+00
   1.1508813E-02   4.5047170E+02   -1.5115068E+00
   1.1561961E-02   4.4734547E+02   -1.5114521E+00
   1.1615356E-02   4.4424104E+02   -1.5113977E+00
   1.1668997E-02   4.4115827E+02   -1.5113435E+00
   1.1722885E-02   4.3809700E+02   -1.5112895E+00
   1.1777023E-02   4.3505708E+02   -1.5112357E+00
   1.1831410E-02   4.3203837E+02   -1.5111822E+00
   1.1886049E-02   4.2904070E+02   -1.5111289E+00
   1.1940940E-02   4.2606394E+02   -1.5110759E+00
   1.1996085E-02   4.2310793E+02   -1.5110231E+00
   1.2051484E-02   4.2017253E+02   -1.5109705E+00
   1.2107139E-02   4.1725760E+02   -1.5109181E+00
   1.2163051E-02   4.1436300E+02   -1.5108659E+00
   1.2219221E-02   4.1148857E+02   -1.5108140E+00
   1.2275651E-02   4.0863418E+02   -1.5107623E+00
   1.2332341E-02   4.0579968E+02   -1.5107108E+00
   1.2389293E-02   4.0298494E+02   -1.5106596E+00
   1.2446508E-02   4.0018982E+02   -1.5106085E+00
   1.2503987E-02   3.9741418E+02   -1.5105577E+00
   1.2561732E-02   3.9465789E+02   -1.5105071E+00
   1.2619743E-02   3.9192080E+02   -1.5104567E+00
   1.2678023E-02   3.8920278E+02   -1.5104066E+00
   1.2736571E-02   3.8650371E+02   -1.5103566E+00
   1.2795390E-02   3.8382343E+02   -1.5103069E+00
   1.2854480E-02   3.8116184E+02   -1.5102574E+00
   1.2913844E-02   3.7851878E+02   -1.5102081E+00
   1.2973481E-02   3.7589414E+02   -1.5101590E+00
   1.3033394E-02   3.7328779E+02   -1.5101101E+00
   1.3093584E-02   3.7069958E+02   -1.5100614E+00
   1.3154051E-02   3.6812941E+02   -1.5100130E+00
   1.3214798E-02   3.6557713E+02   -1.5099647E+00
   1.3275825E-02   3.6304263E+02   -1.5099167E+00
   1.3337135E-02   3.6052579E+02   -1.5098689E+00
   1.3398727E-02   3.5802647E+02   -1.5098212E+00
   1.3460604E-02   3.5554455E+02   -1.5097738E+00
   1.3522766E-02   3.5307992E+02   -1.5097266E+00
   1.3585216E-02   3.5063245E+02   -1.5096796E+00
   1.3647953E-02   3.4820201E+02   -1.5096328E+00
   1.3710981E-02   3.4578850E+02   -1.5095862E+00
   1.3774300E-02   3.4339179E+02   -1.5095398E+00
   1.3837911E-02   3.4101177E+02   -1.5094936E+00
   1.3901816E-02   3.3864831E+02   -1.5094476E+00
   1.3966016E-02   3.3630131E+02   -1.5094018E+00
   1.4030513E-02   3.3397064E+02   -1.5093562E+00
   1.4095307E-02   3.3165619E+02   -1.5093108E+00
   1.4160401E-02   3.2935786E+02   -1.5092656E+00
   1.4225795E-02   3.2707551E+02   -1.5092206E+00
   1.4291491E-02   3.2480905E+02   -1.5091757E+00
   1.4357491E-02   3.2255836E+02   -1.5091311E+00
   1.4423795E-02   3.2032334E+02   -1.5090867E+00
   1.4490406E-02   3.1810386E+02   -1.5090424E+00
   1.4557324E-02   3.1589983E+02   -1.5089984E+00
   1.4624551E-02   3.1371113E+02   -1.5089545E+00
   1.4692089E-02   3.1153766E+02   -1.5089109E+00
   1.4759938E-02   3.0937931E+02   -1.5088674E+00
   1.4828101E-02   3.0723597E+02   -1.5088241E+00
   1.4896579E-02   3.0510755E+02   -1.5087810E+00
   1.4965373E-02   3.0299393E+02   -1.5087381E+00
   1.5034485E-02   3.0089500E+02   -1.5086954E+00
   1.5103915E-02   2.9881068E+02   -1.5086528E+00
   1.5173667E-02   2.9674086E+02   -1.5086105E+00
   1.5243740E-02   2.9468543E+02   -1.5085683E+00
   1.5314138E-02   2.9264429E+02   -1.5085263E+00
   1.5384860E-02   2.9061735E+02   -1.5084845E+00
   1.5455909E-02   2.8860450E+02   -1.5084429E+00
   1.5527286E-02   2.8660565E+02   -1.5084015E+00
   1.5598992E-02   2.8462070E+02   -1.5083602E+00
   1.5671030E-02   2.8264954E+02   -1.5083191E+00
   1.5743401E-02   2.8069209E+02   -1.5082782E+00
   1.5816105E-02   2.7874825E+02   -1.5082375E+00
   1.5889146E-02   2.7681793E+02   -1.5081969E+00
   1.5962524E-02   2.7490102E+02   -1.5081566E+00
   1.6036240E-02   2.7299744E+02   -1.5081164E+00
   1.6110297E-02   2.7110708E+02   -1.5080763E+00
   1.6184696E-02   2.6922987E+02   -1.5080365E+00
   1.6259439E-02   2.6736571E+02   -1.5079968E+00
   1.6334527E-02   2.6551450E+02   -1.5079573E+00
   1.6409961E-02   2.6367616E+02   -1.5079180E+00
   1.6485744E-02   2.6185059E+02   -1.5078788E+00
   1.6561877E-02   2.6003771E+02   -1.5078398E+00
   1.6638361E-02   2.5823742E+02   -1.5078010E+00
   1.6715199E-02   2.5644965E+02   -1.5077624E+00
   1.6792392E-02   2.5467429E+02   -1.5077239E+00
   1.6869941E-02   2.5291128E+02   -1.5076856E+00
   1.6947848E-02   2.5116051E+02   -1.5076474E+00
   1.7026115E-02   2.4942190E+02   -1.5076094E+00
   1.7104743E-02   2.4769537E+02   -1.5075716E+00
   1.7183735E-02   2.4598084E+02   -1.5075339E+00
   1.7263091E-02   2.4427822E+02   -1.5074965E+00
   1.7342814E-02   2.4258742E+02   -1.5074591E+00
   1.7422905E-02   2.4090837E+02   -1.5074220E+00
   1.7503365E-02   2.3924098E+02   -1.5073850E+00
   1.7584198E-02   2.3758517E+02   -1.5073481E+00
   1.7665404E-02   2.3594086E+02   -1.5073114E+00
   1.7746984E-02   2.3430798E+02   -1.5072749E+00
   1.7828942E-02   2.3268643E+02   -1.5072386E+00
   1.7911278E-02   2.3107614E+02   -1.5072024E+00
   1.7993994E-02   2.2947703E+02   -1.5071663E+00
   1.8077092E-02   2.2788903E+02   -1.5071304E+00
   1.8160574E-02   2.2631205E+02   -1.5070947E+00
   1.8244441E-02   2.2474603E+02   -1.5070591E+00
   1.8328696E-02   2.2319088E+02   -1.5070237E+00
   1.8413340E-02   2.2164652E+02   -1.5069884E+00
   1.8498374E-02   2.2011289E+02   -1.5069533E+00
   1.8583802E-02   2.1858990E+02   -1.5069183E+00
   1.8669624E-02   2.1707748E+02   -1.5068835E+00
   1.8755842E-02   2.1557557E+02   -1.5068489E+00
   1.8842459E-02   2.1408408E+02   -1.5068144E+00
   1.8929475E-02   2.1260294E+02   -1.5067800E+00
   1.9016893E-02   2.1113208E+02   -1.5067458E+00
   1.9104715E-02   2.0967143E+02   -1.5067117E+00
   1.9192943E-02   2.0822092E+02   -1.5066778E+00
   1.9281578E-02   2.0678048E+02   -1.5066441E+00
   1.9370622E-02   2.0535003E+02   -1.5066104E+00
   1.9460078E-02   2.0392951E+02   -1.5065770E+00
   1.9549946E-02   2.0251885E+02   -1.5065436E+00
   1.9640230E-02   2.0111798E+02   -1.5065105E+00
   1.9730931E-02   1.9972683E+02   -1.5064774E+00
   1.9822050E-02   1.9834533E+02   -1.5064445E+00
   1.9913591E-02   1.9697341E+02   -1.5064118E+00
   2.0005554E-02   1.9561102E+02   -1.5063792E+00
   2.0097941E-02   1.9425807E+02   -1.5063467E+00
   2.0190756E-02   1.9291452E+02   -1.5063144E+00
   2.0283999E-02   1.9158028E+02   -1.5062822E+00
   2.0377672E-02   1.9025530E+02   -1.5062501E+00
   2.0471779E-02   1.8893951E+02   -1.5062182E+00
   2.0566319E-02   1.8763285E+02   -1.5061864E+00
   2.0661297E-02   1.8633525E+02   -1.5061548E+00
   2.0756713E-02   1.8504666E+02   -1.5061233E+00
   2.0852570E-02   1.8376700E+02   -1.5060919E+00
   2.0948869E-02   1.8249622E+02   -1.5060607E+00
   2.1045613E-02   1.8123425E+02   -1.5060296E+00
   2.1142804E-02   1.7998103E+02   -1.5059987E+00
   2.1240444E-02   1.7873650E+02   -1.5059678E+00
   2.1338534E-02   1.7750061E+02   -1.5059371E+00
   2.1437078E-02   1.7627328E+02   -1.5059066E+00
   2.1536076E-02   1.7505447E+02   -1.5058762E+00
   2.1635532E-02   1.7384411E+02   -1.5058459E+00
   2.1735447E-02   1.7264214E+02   -1.5058157E+00
   2.1835824E-02   1.7144850E+02   -1.5057857E+00
   2.1936664E-02   1.7026315E+02   -1.5057557E+00
   2.2037970E-02   1.6908601E+02   -1.5057260E+00
   2.2139744E-02   1.6791703E+02   -1.5056963E+00
   2.2241987E-02   1.6675615E+02   -1.5056668E+00
   2.2344703E-02   1.6560333E+02   -1.5056374E+00
   2.2447893E-02   1.6445849E+02   -1.5056081E+00
   2.2551560E-02   1.6332160E+02   -1.5055790E+00
   2.2655705E-02   1.6219258E+02   -1.5055499E+00
   2.2760332E-02   1.6107139E+02   -1.5055211E+00
   2.2865441E-02   1.5995797E+02   -1.5054923E+00
   2.2971036E-02   1.5885227E+02   -1.5054636E+00
   2.3077119E-02   1.5775423E+02   -1.5054351E+00
   2.3183692E-02   1.5666380E+02   -1.5054067E+00
   2.3290756E-02   1.5558093E+02   -1.5053784E+00
   2.3398315E-02   1.5450557E+02   -1.5053502E+00
   2.3506371E-02   1.5343766E+02   -1.5053222E+00
   2.3614926E-02   1.5237715E+02   -1.5052942E+00
   2.3723982E-02   1.5132399E+02   -1.5052664E+00
   2.3833542E-02   1.5027812E+02   -1.5052387E+00
   2.3943608E-02   1.4923951E+02   -1.5052112E+00
   2.4054182E-02   1.4820809E+02   -1.5051837E+00
   2.4165267E-02   1.4718382E+02   -1.5051564E+00
   2.4276865E-02   1.4616664E+02   -1.5051291E+00
   2.4388978E-02   1.4515651E+02   -1.5051020E+00
   2.4501609E-02   1.4415339E+02   -1.5050750E+00
   2.4614760E-02   1.4315721E+02   -1.5050481E+00
   2.4728433E-02   1.4216793E+02   -1.5050214E+00
   2.4842632E-02   1.4118551E+02   -1.5049947E+00
   2.4957357E-02   1.4020989E+02   -1.5049681E+00
   2.5072613E-02   1.3924103E+02   -1.5049417E+00
   2.5188401E-02   1.3827889E+02   -1.5049154E+00
   2.5304724E-02   1.3732341E+02   -1.5048891E+00
   2.5421584E-02   1.3637454E+02   -1.5048630E+00
   2.5538983E-02   1.3543225E+02   -1.5048370E+00
   2.5656925E-02   1.3449649E+02   -1.5048111E+00
   2.5775411E-02   1.3356721E+02   -1.5047853E+00
   2.5894445E-02   1.3264436E+02   -1.5047597E+00
   2.6014028E-02   1.3172791E+02   -1.5047341E+00
   2.6134164E-02   1.3081780E+02   -1.5047086E+00
   2.6254854E-02   1.2991400E+02   -1.5046832E+00
   2.6376101E-02   1.2901646E+02   -1.5046580E+00
   2.6497909E-02   1.2812513E+02   -1.5046328E+00
   2.6620279E-02   1.2723997E+02   -1.5046078E+00
   2.6743214E-02   1.2636095E+02   -1.5045828E+00
   2.6866717E-02   1.2548801E+02   -1.5045580E+00
   2.6990791E-02   1.2462111E+02   -1.5045332E+00
   2.7115437E-02   1.2376022E+02   -1.5045085E+00
   2.7240659E-02   1.2290529E+02   -1.5044840E+00
   2.7366459E-02   1.2205628E+02   -1.5044595E+00
   2.7492840E-02   1.2121315E+02   -1.5044352E+00
   2.7619805E-02   1.2037585E+02   -1.5044109E+00
   2.7747356E-02   1.1954436E+02   -1.5043868E+00
   2.7875496E-02   1.1871862E+02   -1.5043627E+00
   2.8004228E-02   1.1789859E+02   -1.5043387E+00
   2.8133555E-02   1.1708424E+02   -1.5043148E+00
   2.8263479E-02   1.1627554E+02   -1.5042911E+00
   2.8394002E-02   1.1547242E+02   -1.5042674E+00
   2.8525129E-02   1.1467487E+02   -1.5042438E+00
   2.8656861E-02   1.1388284E+02   -1.5042203E+00
   2.8789201E-02   1.1309630E+02   -1.5041969E+00
   2.8922153E-02   1.1231519E+02   -1.5041735E+00
   2.9055718E-02   1.1153949E+02   -1.5041503E+00
   2.9189901E-02   1.1076917E+02   -1.5041272E+00
   2.9324703E-02   1.1000417E+02   -1.5041041E+00
   2.9460127E-02   1.0924447E+02   -1.5040812E+00
   2.9596177E-02   1.0849003E+02   -1.5040583E+00
   2.9732855E-02   1.0774081E+02   -1.5040355E+00
   2.9870165E-02   1.0699677E+02   -1.5040128E+00
   3.0008108E-02   1.0625788E+02   -1.5039902E+00
   3.0146689E-02   1.0552411E+02   -1.5039676E+00
   3.0285910E-02   1.0479542E+02   -1.5039452E+00
   3.0425773E-02   1.0407176E+02   -1.5039228E+00
   3.0566282E-02   1.0335312E+02   -1.5039006E+00
   3.0707441E-02   1.0263945E+02   -1.5038784E+00
   3.0849251E-02   1.0193071E+02   -1.5038563E+00
   3.0991716E-02   1.0122688E+02   -1.5038342E+00
   3.1134839E-02   1.0052792E+02   -1.5038123E+00
   3.1278623E-02   9.9833800E+01   -1.5037904E+00
   3.1423071E-02   9.9144480E+01   -1.5037686E+00
   3.1568186E-02   9.8459930E+01   -1.5037469E+00
   3.1713971E-02   9.7780115E+01   -1.5037252E+00
   3.1860429E-02   9.7105004E+01   -1.5037037E+00
   3.2007564E-02   9.6434564E+01   -1.5036822E+00
   3.2155379E-02   9.5768762E+01   -1.5036608E+00
   3.2303875E-02   9.5107567E+01   -1.5036395E+00
   3.2453058E-02   9.4450945E+01   -1.5036182E+00
   3.2602930E-02   9.3798866E+01   -1.5035970E+00
   3.2753494E-02   9.3151298E+01   -1.5035759E+00
   3.2904753E-02   9.2508210E+01   -1.5035548E+00
   3.3056710E-02   9.1869570E+01   -1.5035339E+00
   3.3209369E-02   9.1235348E+01   -1.5035130E+00
   3.3362734E-02   9.0605512E+01   -1.5034921E+00
   3.3516806E-02   8.9980034E+01   -1.5034714E+00
   3.3671591E-02   8.9358882E+01   -1.5034507E+00
   3.3827089E-02   8.8742027E+01   -1.5034301E+00
   3.3983307E-02   8.8129438E+01   -1.5034095E+00
   3.4140245E-02   8.7521086E+01   -1.5033890E+00
   3.4297908E-02   8.6916942E+01   -1.5033686E+00
   3.4456300E-02   8.6316976E+01   -1.5033482E+00
   3.4615422E-02   8.5721159E+01   -1.5033279E+00
   3.4775280E-02   8.5129463E+01   -1.5033077E+00
   3.4935876E-02   8.4541859E+01   -1.5032875E+00
   3.5097213E-02   8.3958319E+01   -1.5032674E+00
   3.5259296E-02   8.3378815E+01   -1.5032474E+00
   3.5422127E-02   8.2803318E+01   -1.5032274E+00
   3.5585710E-02   8.2231800E+01   -1.5032075E+00
   3.5750049E-02   8.1664236E+01   -1.5031876E+00
   3.5915146E-02   8.1100595E+01   -1.5031678E+00
   3.6081006E-02   8.0540853E+01   -1.5031480E+00
   3.6247632E-02   7.9984980E+01   -1.5031283E+00
   3.6415027E-02   7.9432952E+01   -1.5031087E+00
   3.6583196E-02   7.8884740E+01   -1.5030891E+00
   3.6752141E-02   7.8340319E+01   -1.5030695E+00
   3.6921866E-02   7.7799663E+01   -1.5030501E+00
   3.7092375E-02   7.7262744E+01   -1.5030306E+00
   3.7263672E-02   7.6729538E+01   -1.5030112E+00
   3.7435759E-02   7.6200019E+01   -1.5029919E+00
   3.7608641E-02   7.5674160E+01   -1.5029726E+00
   3.7782322E-02   7.5151937E+01   -1.5029534E+00
   3.7956805E-02   7.4633325E+01   -1.5029342E+00
   3.8132093E-02   7.4118298E+01   -1.5029151E+00
   3.8308191E-02   7.3606831E+01   -1.5028960E+00
   3.8485102E-02   7.3098900E+01   -1.5028770E+00
   3.8662831E-02   7.2594481E+01   -1.5028580E+00
   3.8841380E-02   7.2093549E+01   -1.5028390E+00
   3.9020753E-02   7.1596080E+01   -1.5028201E+00
   3.9200955E-02   7.1102049E+01   -1.5028012E+00
   3.9381989E-02   7.0611434E+01   -1.5027824E+00
   3.9563859E-02   7.0124210E+01   -1.5027636E+00
   3.9746569E-02   6.9640354E+01   -1.5027449E+00
   3.9930123E-02   6.9159842E+01   -1.5027262E+00
   4.0114525E-02   6.8682652E+01   -1.5027075E+00
   4.0299778E-02   6.8208760E+01   -1.5026888E+00
   4.0485886E-02   6.7738144E+01   -1.5026702E+00
   4.0672854E-02   6.7270781E+01   -1.5026517E+00
   4.0860686E-02   6.6806648E+01   -1.5026331E+00
   4.1049385E-02   6.6345723E+01   -1.5026146E+00
   4.1238955E-02   6.5887984E+01   -1.5025962E+00
   4.1429401E-02   6.5433408E+01   -1.5025777E+00
   4.1620726E-02   6.4981974E+01   -1.5025593E+00
   4.1812935E-02   6.4533660E+01   -1.5025410E+00
   4.2006032E-02   6.4088444E+01   -1.5025226E+00
   4.2200020E-02   6.3646305E+01   -1.5025043E+00
   4.2394904E-02   6.3207222E+01   -1.5024860E+00
   4.2590688E-02   6.2771173E+01   -1.5024677E+00
   4.2787376E-02   6.2338138E+01   -1.5024495E+00
   4.2984973E-02   6.1908095E+01   -1.5024312E+00
   4.3183482E-02   6.1481025E+01   -1.5024130E+00
   4.3382908E-02   6.1056905E+01   -1.5023948E+00
   4.3583255E-02   6.0635716E+01   -1.5023767E+00
   4.3784527E-02   6.0217438E+01   -1.5023585E+00
   4.3986728E-02   5.9802050E+01   -1.5023404E+00
   4.4189864E-02   5.9389532E+01   -1.5023223E+00
   4.4393937E-02   5.8979865E+01   -1.5023042E+00
   4.4598953E-02   5.8573029E+01   -1.5022861E+00
   4.4804916E-02   5.8169004E+01   -1.5022680E+00
   4.5011829E-02   5.7767770E+01   -1.5022500E+00
   4.5219699E-02   5.7369309E+01   -1.5022319E+00
   4.5428528E-02   5.6973601E+01   -1.5022139E+00
   4.5638322E-02   5.6580627E+01   -1.5021959E+00
   4.5849084E-02   5.6190369E+01   -1.5021778E+00
   4.6060820E-02   5.5802806E+01   -1.5021598E+00
   4.6273534E-02   5.5417922E+01   -1.5021418E+00
   4.6487230E-02   5.5035697E+01   -1.5021238E+00
   4.6701913E-02   5.4656112E+01   -1.5021058E+00
   4.6917587E-02   5.4279150E+01   -1.5020878E+00
   4.7134257E-02   5.3904793E+01   -1.5020698E+00
   4.7351928E-02   5.3533021E+01   -1.5020518E+00
   4.7570604E-02   5.3163818E+01   -1.5020338E+00
   4.7790290E-02   5.2797166E+01   -1.5020158E+00
   4.8010991E-02   5.2433047E+01   -1.5019978E+00
   4.8232711E-02   5.2071443E+01   -1.5019797E+00
   4.8455454E-02   5.1712338E+01   -1.5019617E+00
   4.8679227E-02   5.1355713E+01   -1.5019437E+00
   4.8904033E-02   5.1001552E+01   -1.5019256E+00
   4.9129877E-02   5.0649838E+01   -1.5019076E+00
   4.9356763E-02   5.0300553E+01   -1.5018895E+00
   4.9584698E-02   4.9953681E+01   -1.5018714E+00
   4.9813685E-02   4.9609205E+01   -1.5018533E+00
   5.0043730E-02   4.9267109E+01   -1.5018352E+00
   5.0274837E-02   4.8927376E+01   -1.5018170E+00
   5.0507012E-02   4.8589989E+01   -1.5017989E+00
   5.0740259E-02   4.8254933E+01   -1.5017807E+00
   5.0974582E-02   4.7922192E+01   -1.5017625E+00
   5.1209988E-02   4.7591749E+01   -1.5017443E+00
   5.1446481E-02   4.7263588E+01   -1.5017260E+00
   5.1684067E-02   4.6937695E+01   -1.5017077E+00
   5.1922749E-02   4.6614052E+01   -1.5016894E+00
   5.2162534E-02   4.6292645E+01   -1.5016711E+00
   5.2403426E-02   4.5973458E+01   -1.5016527E+00
   5.2645430E-02   4.5656475E+01   -1.5016343E+00
   5.2888552E-02   4.5341682E+01   -1.5016159E+00
   5.3132797E-02   4.5029063E+01   -1.5015974E+00
   5.3378170E-02   4.4718603E+01   -1.5015789E+00
   5.3624676E-02   4.4410288E+01   -1.5015603E+00
   5.3872321E-02   4.4104102E+01   -1.5015417E+00
   5.4121109E-02   4.3800031E+01   -1.5015230E+00
   5.4371045E-02   4.3498060E+01   -1.5015044E+00
   5.4622137E-02   4.3198175E+01   -1.5014856E+00
   5.4874387E-02   4.2900361E+01   -1.5014668E+00
   5.5127803E-02   4.2604603E+01   -1.5014480E+00
   5.5382389E-02   4.2310889E+01   -1.5014291E+00
   5.5638151E-02   4.2019203E+01   -1.5014102E+00
   5.5895093E-02   4.1729531E+01   -1.5013912E+00
   5.6153223E-02   4.1441860E+01   -1.5013721E+00
   5.6412544E-02   4.1156175E+01   -1.5013530E+00
   5.6673063E-02   4.0872464E+01   -1.5013338E+00
   5.6934786E-02   4.0590712E+01   -1.5013146E+00
   5.7197716E-02   4.0310906E+01   -1.5012953E+00
   5.7461861E-02   4.0033032E+01   -1.5012759E+00
   5.7727226E-02   3.9757077E+01   -1.5012564E+00
   5.7993817E-02   3.9483028E+01   -1.5012369E+00
   5.8261638E-02   3.9210872E+01   -1.5012173E+00
   5.8530696E-02   3.8940595E+01   -1.5011977E+00
   5.8800997E-02   3.8672184E+01   -1.5011779E+00
   5.9072547E-02   3.8405628E+01   -1.5011581E+00
   5.9345350E-02   3.8140912E+01   -1.5011382E+00
   5.9619413E-02   3.7878024E+01   -1.5011182E+00
   5.9894741E-02   3.7616951E+01   -1.5010982E+00
   6.0171342E-02   3.7357681E+01   -1.5010780E+00
   6.0449219E-02   3.7100202E+01   -1.5010577E+00
   6.0728380E-02   3.6844501E+01   -1.5010374E+00
   6.1008830E-02   3.6590566E+01   -1.5010170E+00
   6.1290575E-02   3.6338384E+01   -1.5009964E+00
   6.1573621E-02   3.6087943E+01   -1.5009758E+00
   6.1857975E-02   3.5839233E+01   -1.5009550E+00
   6.2143641E-02   3.5592239E+01   -1.5009342E+00
   6.2430627E-02   3.5346951E+01   -1.5009133E+00
   6.2718938E-02   3.5103357E+01   -1.5008922E+00
   6.3008581E-02   3.4861445E+01   -1.5008710E+00
   6.3299561E-02   3.4621204E+01   -1.5008497E+00
   6.3591885E-02   3.4382622E+01   -1.5008283E+00
   6.3885559E-02   3.4145687E+01   -1.5008068E+00
   6.4180590E-02   3.3910388E+01   -1.5007852E+00
   6.4476982E-02   3.3676714E+01   -1.5007634E+00
   6.4774744E-02   3.3444653E+01   -1.5007415E+00
   6.5073880E-02   3.3214195E+01   -1.5007195E+00
   6.5374398E-02   3.2985329E+01   -1.5006973E+00
   6.5676304E-02   3.2758043E+01   -1.5006750E+00
   6.5979604E-02   3.2532326E+01   -1.5006526E+00
   6.6284305E-02   3.2308168E+01   -1.5006300E+00
   6.6590413E-02   3.2085558E+01   -1.5006073E+00
   6.6897934E-02   3.1864485E+01   -1.5005845E+00
   6.7206876E-02   3.1644938E+01   -1.5005615E+00
   6.7517244E-02   3.1426908E+01   -1.5005383E+00
   6.7829046E-02   3.1210383E+01   -1.5005150E+00
   6.8142287E-02   3.0995353E+01   -1.5004915E+00
   6.8456976E-02   3.0781808E+01   -1.5004679E+00
   6.8773117E-02   3.0569738E+01   -1.5004441E+00
   6.9090719E-02   3.0359132E+01   -1.5004201E+00
   6.9409787E-02   3.0149980E+01   -1.5003959E+00
   6.9730328E-02   2.9942273E+01   -1.5003716E+00
   7.0052350E-02   2.9736000E+01   -1.5003471E+00
   7.0375859E-02   2.9531151E+01   -1.5003225E+00
   7.0700863E-02   2.9327717E+01   -1.5002976E+00
   7.1027367E-02   2.9125687E+01   -1.5002726E+00
   7.1355378E-02   2.8925053E+01   -1.5002473E+00
   7.1684905E-02   2.8725804E+01   -1.5002219E+00
   7.2015953E-02   2.8527931E+01   -1.5001962E+00
   7.2348531E-02   2.8331424E+01   -1.5001704E+00
   7.2682644E-02   2.8136274E+01   -1.5001444E+00
   7.3018300E-02   2.7942472E+01   -1.5001181E+00
   7.3355506E-02   2.7750008E+01   -1.5000917E+00
   7.3694269E-02   2.7558873E+01   -1.5000650E+00
   7.4034597E-02   2.7369058E+01   -1.5000381E+00
   7.4376497E-02   2.7180554E+01   -1.5000110E+00
   7.4719975E-02   2.6993351E+01   -1.4999836E+00
   7.5065040E-02   2.6807442E+01   -1.4999560E+00
   7.5411698E-02   2.6622816E+01   -1.4999282E+00
   7.5759957E-02   2.6439465E+01   -1.4999002E+00
   7.6109824E-02   2.6257380E+01   -1.4998719E+00
   7.6461308E-02   2.6076552E+01   -1.4998433E+00
