#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8471338E+02   -1.5128880E+00
   8.4132246E-03   7.7926259E+02   -1.5128281E+00
   8.4520777E-03   7.7384988E+02   -1.5127685E+00
   8.4911103E-03   7.6847497E+02   -1.5127092E+00
   8.5303231E-03   7.6313760E+02   -1.5126502E+00
   8.5697171E-03   7.5783751E+02   -1.5125913E+00
   8.6092929E-03   7.5257444E+02   -1.5125328E+00
   8.6490515E-03   7.4734811E+02   -1.5124745E+00
   8.6889937E-03   7.4215828E+02   -1.5124164E+00
   8.7291204E-03   7.3700468E+02   -1.5123586E+00
   8.7694324E-03   7.3188707E+02   -1.5123010E+00
   8.8099306E-03   7.2680519E+02   -1.5122437E+00
   8.8506158E-03   7.2175878E+02   -1.5121866E+00
   8.8914888E-03   7.1674760E+02   -1.5121298E+00
   8.9325507E-03   7.1177139E+02   -1.5120732E+00
   8.9738021E-03   7.0682992E+02   -1.5120169E+00
   9.0152441E-03   7.0192294E+02   -1.5119608E+00
   9.0568774E-03   6.9705021E+02   -1.5119049E+00
   9.0987030E-03   6.9221147E+02   -1.5118493E+00
   9.1407218E-03   6.8740650E+02   -1.5117939E+00
   9.1829346E-03   6.8263506E+02   -1.5117387E+00
   9.2253423E-03   6.7789691E+02   -1.5116838E+00
   9.2679459E-03   6.7319182E+02   -1.5116292E+00
   9.3107463E-03   6.6851955E+02   -1.5115747E+00
   9.3537443E-03   6.6387988E+02   -1.5115205E+00
   9.3969409E-03   6.5927257E+02   -1.5114666E+00
   9.4403369E-03   6.5469740E+02   -1.5114128E+00
   9.4839334E-03   6.5015414E+02   -1.5113593E+00
   9.5277312E-03   6.4564257E+02   -1.5113060E+00
   9.5717312E-03   6.4116246E+02   -1.5112530E+00
   9.6159345E-03   6.3671359E+02   -1.5112002E+00
   9.6603419E-03   6.3229575E+02   -1.5111476E+00
   9.7049543E-03   6.2790871E+02   -1.5110952E+00
   9.7497728E-03   6.2355226E+02   -1.5110431E+00
   9.7947983E-03   6.1922618E+02   -1.5109912E+00
   9.8400317E-03   6.1493026E+02   -1.5109395E+00
   9.8854740E-03   6.1066429E+02   -1.5108880E+00
   9.9311262E-03   6.0642806E+02   -1.5108367E+00
   9.9769891E-03   6.0222136E+02   -1.5107857E+00
   1.0023064E-02   5.9804398E+02   -1.5107349E+00
   1.0069351E-02   5.9389572E+02   -1.5106843E+00
   1.0115853E-02   5.8977637E+02   -1.5106340E+00
   1.0162569E-02   5.8568572E+02   -1.5105838E+00
   1.0209501E-02   5.8162358E+02   -1.5105339E+00
   1.0256649E-02   5.7758975E+02   -1.5104841E+00
   1.0304015E-02   5.7358403E+02   -1.5104346E+00
   1.0351601E-02   5.6960621E+02   -1.5103853E+00
   1.0399405E-02   5.6565611E+02   -1.5103363E+00
   1.0447431E-02   5.6173353E+02   -1.5102874E+00
   1.0495678E-02   5.5783828E+02   -1.5102387E+00
   1.0544148E-02   5.5397016E+02   -1.5101903E+00
   1.0592842E-02   5.5012899E+02   -1.5101421E+00
   1.0641761E-02   5.4631457E+02   -1.5100940E+00
   1.0690906E-02   5.4252672E+02   -1.5100462E+00
   1.0740278E-02   5.3876525E+02   -1.5099986E+00
   1.0789877E-02   5.3502998E+02   -1.5099512E+00
   1.0839706E-02   5.3132072E+02   -1.5099040E+00
   1.0889765E-02   5.2763729E+02   -1.5098570E+00
   1.0940055E-02   5.2397951E+02   -1.5098102E+00
   1.0990577E-02   5.2034719E+02   -1.5097636E+00
   1.1041333E-02   5.1674017E+02   -1.5097172E+00
   1.1092323E-02   5.1315826E+02   -1.5096710E+00
   1.1143549E-02   5.0960129E+02   -1.5096250E+00
   1.1195011E-02   5.0606908E+02   -1.5095792E+00
   1.1246710E-02   5.0256146E+02   -1.5095336E+00
   1.1298649E-02   4.9907826E+02   -1.5094882E+00
   1.1350827E-02   4.9561930E+02   -1.5094430E+00
   1.1403247E-02   4.9218442E+02   -1.5093980E+00
   1.1455908E-02   4.8877344E+02   -1.5093532E+00
   1.1508813E-02   4.8538620E+02   -1.5093086E+00
   1.1561961E-02   4.8202254E+02   -1.5092642E+00
   1.1615356E-02   4.7868228E+02   -1.5092200E+00
   1.1668997E-02   4.7536526E+02   -1.5091759E+00
   1.1722885E-02   4.7207133E+02   -1.5091321E+00
   1.1777023E-02   4.6880031E+02   -1.5090884E+00
   1.1831410E-02   4.6555206E+02   -1.5090449E+00
   1.1886049E-02   4.6232640E+02   -1.5090017E+00
   1.1940940E-02   4.5912318E+02   -1.5089586E+00
   1.1996085E-02   4.5594225E+02   -1.5089157E+00
   1.2051484E-02   4.5278345E+02   -1.5088730E+00
   1.2107139E-02   4.4964662E+02   -1.5088304E+00
   1.2163051E-02   4.4653160E+02   -1.5087881E+00
   1.2219221E-02   4.4343826E+02   -1.5087459E+00
   1.2275651E-02   4.4036643E+02   -1.5087039E+00
   1.2332341E-02   4.3731596E+02   -1.5086621E+00
   1.2389293E-02   4.3428670E+02   -1.5086205E+00
   1.2446508E-02   4.3127851E+02   -1.5085791E+00
   1.2503987E-02   4.2829125E+02   -1.5085378E+00
   1.2561732E-02   4.2532475E+02   -1.5084968E+00
   1.2619743E-02   4.2237888E+02   -1.5084559E+00
   1.2678023E-02   4.1945349E+02   -1.5084152E+00
   1.2736571E-02   4.1654844E+02   -1.5083746E+00
   1.2795390E-02   4.1366359E+02   -1.5083343E+00
   1.2854480E-02   4.1079879E+02   -1.5082941E+00
   1.2913844E-02   4.0795391E+02   -1.5082540E+00
   1.2973481E-02   4.0512881E+02   -1.5082142E+00
   1.3033394E-02   4.0232334E+02   -1.5081745E+00
   1.3093584E-02   3.9953737E+02   -1.5081351E+00
   1.3154051E-02   3.9677077E+02   -1.5080957E+00
   1.3214798E-02   3.9402339E+02   -1.5080566E+00
   1.3275825E-02   3.9129511E+02   -1.5080176E+00
   1.3337135E-02   3.8858579E+02   -1.5079788E+00
   1.3398727E-02   3.8589530E+02   -1.5079402E+00
   1.3460604E-02   3.8322351E+02   -1.5079017E+00
   1.3522766E-02   3.8057028E+02   -1.5078634E+00
   1.3585216E-02   3.7793548E+02   -1.5078252E+00
   1.3647953E-02   3.7531900E+02   -1.5077873E+00
   1.3710981E-02   3.7272069E+02   -1.5077495E+00
   1.3774300E-02   3.7014044E+02   -1.5077118E+00
   1.3837911E-02   3.6757811E+02   -1.5076744E+00
   1.3901816E-02   3.6503358E+02   -1.5076370E+00
   1.3966016E-02   3.6250673E+02   -1.5075999E+00
   1.4030513E-02   3.5999743E+02   -1.5075629E+00
   1.4095307E-02   3.5750556E+02   -1.5075261E+00
   1.4160401E-02   3.5503100E+02   -1.5074894E+00
   1.4225795E-02   3.5257363E+02   -1.5074529E+00
   1.4291491E-02   3.5013333E+02   -1.5074166E+00
   1.4357491E-02   3.4770997E+02   -1.5073804E+00
   1.4423795E-02   3.4530345E+02   -1.5073444E+00
   1.4490406E-02   3.4291364E+02   -1.5073085E+00
   1.4557324E-02   3.4054042E+02   -1.5072728E+00
   1.4624551E-02   3.3818368E+02   -1.5072372E+00
   1.4692089E-02   3.3584331E+02   -1.5072018E+00
   1.4759938E-02   3.3351919E+02   -1.5071666E+00
   1.4828101E-02   3.3121120E+02   -1.5071315E+00
   1.4896579E-02   3.2891924E+02   -1.5070965E+00
   1.4965373E-02   3.2664320E+02   -1.5070617E+00
   1.5034485E-02   3.2438295E+02   -1.5070271E+00
   1.5103915E-02   3.2213840E+02   -1.5069926E+00
   1.5173667E-02   3.1990942E+02   -1.5069583E+00
   1.5243740E-02   3.1769592E+02   -1.5069241E+00
   1.5314138E-02   3.1549779E+02   -1.5068901E+00
   1.5384860E-02   3.1331491E+02   -1.5068562E+00
   1.5455909E-02   3.1114719E+02   -1.5068225E+00
   1.5527286E-02   3.0899451E+02   -1.5067889E+00
   1.5598992E-02   3.0685677E+02   -1.5067554E+00
   1.5671030E-02   3.0473387E+02   -1.5067221E+00
   1.5743401E-02   3.0262570E+02   -1.5066890E+00
   1.5816105E-02   3.0053216E+02   -1.5066560E+00
   1.5889146E-02   2.9845315E+02   -1.5066231E+00
   1.5962524E-02   2.9638857E+02   -1.5065904E+00
   1.6036240E-02   2.9433831E+02   -1.5065578E+00
   1.6110297E-02   2.9230228E+02   -1.5065254E+00
   1.6184696E-02   2.9028038E+02   -1.5064931E+00
   1.6259439E-02   2.8827250E+02   -1.5064610E+00
   1.6334527E-02   2.8627856E+02   -1.5064290E+00
   1.6409961E-02   2.8429845E+02   -1.5063971E+00
   1.6485744E-02   2.8233207E+02   -1.5063654E+00
   1.6561877E-02   2.8037934E+02   -1.5063338E+00
   1.6638361E-02   2.7844016E+02   -1.5063023E+00
   1.6715199E-02   2.7651442E+02   -1.5062710E+00
   1.6792392E-02   2.7460205E+02   -1.5062399E+00
   1.6869941E-02   2.7270294E+02   -1.5062088E+00
   1.6947848E-02   2.7081700E+02   -1.5061779E+00
   1.7026115E-02   2.6894414E+02   -1.5061472E+00
   1.7104743E-02   2.6708427E+02   -1.5061165E+00
   1.7183735E-02   2.6523730E+02   -1.5060860E+00
   1.7263091E-02   2.6340315E+02   -1.5060557E+00
   1.7342814E-02   2.6158171E+02   -1.5060255E+00
   1.7422905E-02   2.5977290E+02   -1.5059954E+00
   1.7503365E-02   2.5797664E+02   -1.5059654E+00
   1.7584198E-02   2.5619283E+02   -1.5059356E+00
   1.7665404E-02   2.5442139E+02   -1.5059059E+00
   1.7746984E-02   2.5266223E+02   -1.5058763E+00
   1.7828942E-02   2.5091528E+02   -1.5058468E+00
   1.7911278E-02   2.4918043E+02   -1.5058175E+00
   1.7993994E-02   2.4745761E+02   -1.5057883E+00
   1.8077092E-02   2.4574674E+02   -1.5057593E+00
   1.8160574E-02   2.4404773E+02   -1.5057304E+00
   1.8244441E-02   2.4236049E+02   -1.5057015E+00
   1.8328696E-02   2.4068496E+02   -1.5056729E+00
   1.8413340E-02   2.3902104E+02   -1.5056443E+00
   1.8498374E-02   2.3736865E+02   -1.5056159E+00
   1.8583802E-02   2.3572772E+02   -1.5055876E+00
   1.8669624E-02   2.3409816E+02   -1.5055594E+00
   1.8755842E-02   2.3247989E+02   -1.5055314E+00
   1.8842459E-02   2.3087285E+02   -1.5055034E+00
   1.8929475E-02   2.2927694E+02   -1.5054756E+00
   1.9016893E-02   2.2769209E+02   -1.5054479E+00
   1.9104715E-02   2.2611823E+02   -1.5054204E+00
   1.9192943E-02   2.2455527E+02   -1.5053929E+00
   1.9281578E-02   2.2300314E+02   -1.5053656E+00
   1.9370622E-02   2.2146177E+02   -1.5053384E+00
   1.9460078E-02   2.1993109E+02   -1.5053113E+00
   1.9549946E-02   2.1841101E+02   -1.5052843E+00
   1.9640230E-02   2.1690146E+02   -1.5052575E+00
   1.9730931E-02   2.1540237E+02   -1.5052307E+00
   1.9822050E-02   2.1391367E+02   -1.5052041E+00
   1.9913591E-02   2.1243528E+02   -1.5051776E+00
   2.0005554E-02   2.1096714E+02   -1.5051512E+00
   2.0097941E-02   2.0950917E+02   -1.5051249E+00
   2.0190756E-02   2.0806130E+02   -1.5050988E+00
   2.0283999E-02   2.0662346E+02   -1.5050727E+00
   2.0377672E-02   2.0519558E+02   -1.5050468E+00
   2.0471779E-02   2.0377759E+02   -1.5050210E+00
   2.0566319E-02   2.0236943E+02   -1.5049953E+00
   2.0661297E-02   2.0097102E+02   -1.5049697E+00
   2.0756713E-02   1.9958230E+02   -1.5049442E+00
   2.0852570E-02   1.9820319E+02   -1.5049188E+00
   2.0948869E-02   1.9683364E+02   -1.5048936E+00
   2.1045613E-02   1.9547358E+02   -1.5048684E+00
   2.1142804E-02   1.9412293E+02   -1.5048434E+00
   2.1240444E-02   1.9278164E+02   -1.5048185E+00
   2.1338534E-02   1.9144964E+02   -1.5047936E+00
   2.1437078E-02   1.9012687E+02   -1.5047689E+00
   2.1536076E-02   1.8881325E+02   -1.5047443E+00
   2.1635532E-02   1.8750873E+02   -1.5047198E+00
   2.1735447E-02   1.8621325E+02   -1.5046954E+00
   2.1835824E-02   1.8492674E+02   -1.5046711E+00
   2.1936664E-02   1.8364913E+02   -1.5046469E+00
   2.2037970E-02   1.8238038E+02   -1.5046228E+00
   2.2139744E-02   1.8112041E+02   -1.5045989E+00
   2.2241987E-02   1.7986916E+02   -1.5045750E+00
   2.2344703E-02   1.7862658E+02   -1.5045512E+00
   2.2447893E-02   1.7739260E+02   -1.5045275E+00
   2.2551560E-02   1.7616716E+02   -1.5045040E+00
   2.2655705E-02   1.7495021E+02   -1.5044805E+00
   2.2760332E-02   1.7374168E+02   -1.5044571E+00
   2.2865441E-02   1.7254152E+02   -1.5044339E+00
   2.2971036E-02   1.7134967E+02   -1.5044107E+00
   2.3077119E-02   1.7016607E+02   -1.5043876E+00
   2.3183692E-02   1.6899066E+02   -1.5043647E+00
   2.3290756E-02   1.6782339E+02   -1.5043418E+00
   2.3398315E-02   1.6666420E+02   -1.5043190E+00
   2.3506371E-02   1.6551304E+02   -1.5042963E+00
   2.3614926E-02   1.6436984E+02   -1.5042738E+00
   2.3723982E-02   1.6323456E+02   -1.5042513E+00
   2.3833542E-02   1.6210713E+02   -1.5042289E+00
   2.3943608E-02   1.6098751E+02   -1.5042066E+00
   2.4054182E-02   1.5987564E+02   -1.5041844E+00
   2.4165267E-02   1.5877146E+02   -1.5041623E+00
   2.4276865E-02   1.5767492E+02   -1.5041403E+00
   2.4388978E-02   1.5658598E+02   -1.5041184E+00
   2.4501609E-02   1.5550457E+02   -1.5040966E+00
   2.4614760E-02   1.5443064E+02   -1.5040748E+00
   2.4728433E-02   1.5336414E+02   -1.5040532E+00
   2.4842632E-02   1.5230503E+02   -1.5040316E+00
   2.4957357E-02   1.5125324E+02   -1.5040102E+00
   2.5072613E-02   1.5020874E+02   -1.5039888E+00
   2.5188401E-02   1.4917146E+02   -1.5039675E+00
   2.5304724E-02   1.4814136E+02   -1.5039464E+00
   2.5421584E-02   1.4711838E+02   -1.5039253E+00
   2.5538983E-02   1.4610249E+02   -1.5039042E+00
   2.5656925E-02   1.4509362E+02   -1.5038833E+00
   2.5775411E-02   1.4409173E+02   -1.5038625E+00
   2.5894445E-02   1.4309678E+02   -1.5038417E+00
   2.6014028E-02   1.4210871E+02   -1.5038211E+00
   2.6134164E-02   1.4112747E+02   -1.5038005E+00
   2.6254854E-02   1.4015303E+02   -1.5037800E+00
   2.6376101E-02   1.3918532E+02   -1.5037596E+00
   2.6497909E-02   1.3822431E+02   -1.5037392E+00
   2.6620279E-02   1.3726995E+02   -1.5037190E+00
   2.6743214E-02   1.3632219E+02   -1.5036988E+00
   2.6866717E-02   1.3538098E+02   -1.5036788E+00
   2.6990791E-02   1.3444629E+02   -1.5036588E+00
   2.7115437E-02   1.3351806E+02   -1.5036389E+00
   2.7240659E-02   1.3259626E+02   -1.5036190E+00
   2.7366459E-02   1.3168082E+02   -1.5035993E+00
   2.7492840E-02   1.3077172E+02   -1.5035796E+00
   2.7619805E-02   1.2986891E+02   -1.5035600E+00
   2.7747356E-02   1.2897235E+02   -1.5035405E+00
   2.7875496E-02   1.2808198E+02   -1.5035210E+00
   2.8004228E-02   1.2719777E+02   -1.5035017E+00
   2.8133555E-02   1.2631968E+02   -1.5034824E+00
   2.8263479E-02   1.2544766E+02   -1.5034632E+00
   2.8394002E-02   1.2458167E+02   -1.5034441E+00
   2.8525129E-02   1.2372167E+02   -1.5034250E+00
   2.8656861E-02   1.2286762E+02   -1.5034060E+00
   2.8789201E-02   1.2201948E+02   -1.5033871E+00
   2.8922153E-02   1.2117720E+02   -1.5033683E+00
   2.9055718E-02   1.2034074E+02   -1.5033495E+00
   2.9189901E-02   1.1951007E+02   -1.5033309E+00
   2.9324703E-02   1.1868514E+02   -1.5033122E+00
   2.9460127E-02   1.1786592E+02   -1.5032937E+00
   2.9596177E-02   1.1705236E+02   -1.5032752E+00
   2.9732855E-02   1.1624442E+02   -1.5032568E+00
   2.9870165E-02   1.1544207E+02   -1.5032385E+00
   3.0008108E-02   1.1464528E+02   -1.5032203E+00
   3.0146689E-02   1.1385398E+02   -1.5032021E+00
   3.0285910E-02   1.1306817E+02   -1.5031839E+00
   3.0425773E-02   1.1228778E+02   -1.5031659E+00
   3.0566282E-02   1.1151279E+02   -1.5031479E+00
   3.0707441E-02   1.1074316E+02   -1.5031300E+00
   3.0849251E-02   1.0997884E+02   -1.5031121E+00
   3.0991716E-02   1.0921982E+02   -1.5030944E+00
   3.1134839E-02   1.0846603E+02   -1.5030766E+00
   3.1278623E-02   1.0771746E+02   -1.5030590E+00
   3.1423071E-02   1.0697407E+02   -1.5030414E+00
   3.1568186E-02   1.0623581E+02   -1.5030239E+00
   3.1713971E-02   1.0550266E+02   -1.5030064E+00
   3.1860429E-02   1.0477458E+02   -1.5029890E+00
   3.2007564E-02   1.0405153E+02   -1.5029717E+00
   3.2155379E-02   1.0333347E+02   -1.5029544E+00
   3.2303875E-02   1.0262038E+02   -1.5029372E+00
   3.2453058E-02   1.0191222E+02   -1.5029200E+00
   3.2602930E-02   1.0120895E+02   -1.5029029E+00
   3.2753494E-02   1.0051055E+02   -1.5028859E+00
   3.2904753E-02   9.9816971E+01   -1.5028689E+00
   3.3056710E-02   9.9128187E+01   -1.5028520E+00
   3.3209369E-02   9.8444163E+01   -1.5028351E+00
   3.3362734E-02   9.7764867E+01   -1.5028183E+00
   3.3516806E-02   9.7090266E+01   -1.5028016E+00
   3.3671591E-02   9.6420327E+01   -1.5027849E+00
   3.3827089E-02   9.5755019E+01   -1.5027683E+00
   3.3983307E-02   9.5094308E+01   -1.5027517E+00
   3.4140245E-02   9.4438163E+01   -1.5027351E+00
   3.4297908E-02   9.3786553E+01   -1.5027187E+00
   3.4456300E-02   9.3139446E+01   -1.5027023E+00
   3.4615422E-02   9.2496811E+01   -1.5026859E+00
   3.4775280E-02   9.1858617E+01   -1.5026696E+00
   3.4935876E-02   9.1224833E+01   -1.5026533E+00
   3.5097213E-02   9.0595428E+01   -1.5026371E+00
   3.5259296E-02   8.9970373E+01   -1.5026209E+00
   3.5422127E-02   8.9349636E+01   -1.5026048E+00
   3.5585710E-02   8.8733189E+01   -1.5025887E+00
   3.5750049E-02   8.8121002E+01   -1.5025727E+00
   3.5915146E-02   8.7513045E+01   -1.5025567E+00
   3.6081006E-02   8.6909289E+01   -1.5025408E+00
   3.6247632E-02   8.6309704E+01   -1.5025249E+00
   3.6415027E-02   8.5714262E+01   -1.5025091E+00
   3.6583196E-02   8.5122934E+01   -1.5024933E+00
   3.6752141E-02   8.4535692E+01   -1.5024775E+00
   3.6921866E-02   8.3952507E+01   -1.5024618E+00
   3.7092375E-02   8.3373351E+01   -1.5024462E+00
   3.7263672E-02   8.2798196E+01   -1.5024305E+00
   3.7435759E-02   8.2227015E+01   -1.5024150E+00
   3.7608641E-02   8.1659781E+01   -1.5023994E+00
   3.7782322E-02   8.1096465E+01   -1.5023839E+00
   3.7956805E-02   8.0537041E+01   -1.5023685E+00
   3.8132093E-02   7.9981481E+01   -1.5023531E+00
   3.8308191E-02   7.9429760E+01   -1.5023377E+00
   3.8485102E-02   7.8881850E+01   -1.5023223E+00
   3.8662831E-02   7.8337725E+01   -1.5023070E+00
   3.8841380E-02   7.7797359E+01   -1.5022917E+00
   3.9020753E-02   7.7260725E+01   -1.5022765E+00
   3.9200955E-02   7.6727799E+01   -1.5022613E+00
   3.9381989E-02   7.6198554E+01   -1.5022461E+00
   3.9563859E-02   7.5672965E+01   -1.5022310E+00
   3.9746569E-02   7.5151006E+01   -1.5022159E+00
   3.9930123E-02   7.4632653E+01   -1.5022008E+00
   4.0114525E-02   7.4117880E+01   -1.5021858E+00
   4.0299778E-02   7.3606663E+01   -1.5021708E+00
   4.0485886E-02   7.3098977E+01   -1.5021558E+00
   4.0672854E-02   7.2594798E+01   -1.5021408E+00
   4.0860686E-02   7.2094101E+01   -1.5021259E+00
   4.1049385E-02   7.1596863E+01   -1.5021110E+00
   4.1238955E-02   7.1103059E+01   -1.5020961E+00
   4.1429401E-02   7.0612665E+01   -1.5020813E+00
   4.1620726E-02   7.0125659E+01   -1.5020665E+00
   4.1812935E-02   6.9642016E+01   -1.5020517E+00
   4.2006032E-02   6.9161713E+01   -1.5020369E+00
   4.2200020E-02   6.8684727E+01   -1.5020221E+00
   4.2394904E-02   6.8211036E+01   -1.5020074E+00
   4.2590688E-02   6.7740616E+01   -1.5019927E+00
   4.2787376E-02   6.7273445E+01   -1.5019780E+00
   4.2984973E-02   6.6809501E+01   -1.5019633E+00
   4.3183482E-02   6.6348760E+01   -1.5019487E+00
   4.3382908E-02   6.5891201E+01   -1.5019340E+00
   4.3583255E-02   6.5436803E+01   -1.5019194E+00
   4.3784527E-02   6.4985542E+01   -1.5019048E+00
   4.3986728E-02   6.4537397E+01   -1.5018902E+00
   4.4189864E-02   6.4092347E+01   -1.5018757E+00
   4.4393937E-02   6.3650371E+01   -1.5018611E+00
   4.4598953E-02   6.3211446E+01   -1.5018465E+00
   4.4804916E-02   6.2775553E+01   -1.5018320E+00
   4.5011829E-02   6.2342669E+01   -1.5018175E+00
   4.5219699E-02   6.1912775E+01   -1.5018030E+00
   4.5428528E-02   6.1485849E+01   -1.5017885E+00
   4.5638322E-02   6.1061872E+01   -1.5017740E+00
   4.5849084E-02   6.0640822E+01   -1.5017595E+00
   4.6060820E-02   6.0222679E+01   -1.5017450E+00
   4.6273534E-02   5.9807423E+01   -1.5017305E+00
   4.6487230E-02   5.9395035E+01   -1.5017160E+00
   4.6701913E-02   5.8985494E+01   -1.5017015E+00
   4.6917587E-02   5.8578781E+01   -1.5016870E+00
   4.7134257E-02   5.8174877E+01   -1.5016726E+00
   4.7351928E-02   5.7773761E+01   -1.5016581E+00
   4.7570604E-02   5.7375414E+01   -1.5016436E+00
   4.7790290E-02   5.6979818E+01   -1.5016291E+00
   4.8010991E-02   5.6586953E+01   -1.5016146E+00
   4.8232711E-02   5.6196801E+01   -1.5016002E+00
   4.8455454E-02   5.5809342E+01   -1.5015857E+00
   4.8679227E-02   5.5424559E+01   -1.5015712E+00
   4.8904033E-02   5.5042432E+01   -1.5015567E+00
   4.9129877E-02   5.4662944E+01   -1.5015422E+00
   4.9356763E-02   5.4286075E+01   -1.5015276E+00
   4.9584698E-02   5.3911809E+01   -1.5015131E+00
   4.9813685E-02   5.3540126E+01   -1.5014985E+00
   5.0043730E-02   5.3171009E+01   -1.5014840E+00
   5.0274837E-02   5.2804441E+01   -1.5014694E+00
   5.0507012E-02   5.2440403E+01   -1.5014548E+00
   5.0740259E-02   5.2078879E+01   -1.5014402E+00
   5.0974582E-02   5.1719850E+01   -1.5014256E+00
   5.1209988E-02   5.1363300E+01   -1.5014109E+00
   5.1446481E-02   5.1009211E+01   -1.5013963E+00
   5.1684067E-02   5.0657567E+01   -1.5013816E+00
   5.1922749E-02   5.0308350E+01   -1.5013669E+00
   5.2162534E-02   4.9961545E+01   -1.5013522E+00
   5.2403426E-02   4.9617133E+01   -1.5013374E+00
   5.2645430E-02   4.9275099E+01   -1.5013226E+00
   5.2888552E-02   4.8935426E+01   -1.5013078E+00
   5.3132797E-02   4.8598097E+01   -1.5012930E+00
   5.3378170E-02   4.8263098E+01   -1.5012781E+00
   5.3624676E-02   4.7930411E+01   -1.5012632E+00
   5.3872321E-02   4.7600020E+01   -1.5012483E+00
   5.4121109E-02   4.7271910E+01   -1.5012333E+00
   5.4371045E-02   4.6946065E+01   -1.5012183E+00
   5.4622137E-02   4.6622470E+01   -1.5012033E+00
   5.4874387E-02   4.6301108E+01   -1.5011882E+00
   5.5127803E-02   4.5981964E+01   -1.5011731E+00
   5.5382389E-02   4.5665024E+01   -1.5011579E+00
   5.5638151E-02   4.5350271E+01   -1.5011427E+00
   5.5895093E-02   4.5037691E+01   -1.5011275E+00
   5.6153223E-02   4.4727268E+01   -1.5011122E+00
   5.6412544E-02   4.4418988E+01   -1.5010969E+00
   5.6673063E-02   4.4112836E+01   -1.5010815E+00
   5.6934786E-02   4.3808797E+01   -1.5010661E+00
   5.7197716E-02   4.3506857E+01   -1.5010506E+00
   5.7461861E-02   4.3207001E+01   -1.5010350E+00
   5.7727226E-02   4.2909215E+01   -1.5010194E+00
   5.7993817E-02   4.2613484E+01   -1.5010038E+00
   5.8261638E-02   4.2319794E+01   -1.5009881E+00
   5.8530696E-02   4.2028132E+01   -1.5009723E+00
   5.8800997E-02   4.1738483E+01   -1.5009565E+00
   5.9072547E-02   4.1450833E+01   -1.5009406E+00
   5.9345350E-02   4.1165168E+01   -1.5009247E+00
   5.9619413E-02   4.0881475E+01   -1.5009086E+00
   5.9894741E-02   4.0599740E+01   -1.5008925E+00
   6.0171342E-02   4.0319950E+01   -1.5008764E+00
   6.0449219E-02   4.0042091E+01   -1.5008602E+00
   6.0728380E-02   3.9766149E+01   -1.5008439E+00
   6.1008830E-02   3.9492113E+01   -1.5008275E+00
   6.1290575E-02   3.9219967E+01   -1.5008110E+00
   6.1573621E-02   3.8949700E+01   -1.5007945E+00
   6.1857975E-02   3.8681299E+01   -1.5007779E+00
   6.2143641E-02   3.8414749E+01   -1.5007612E+00
   6.2430627E-02   3.8150040E+01   -1.5007444E+00
   6.2718938E-02   3.7887158E+01   -1.5007275E+00
   6.3008581E-02   3.7626090E+01   -1.5007106E+00
   6.3299561E-02   3.7366823E+01   -1.5006935E+00
   6.3591885E-02   3.7109347E+01   -1.5006764E+00
   6.3885559E-02   3.6853647E+01   -1.5006592E+00
   6.4180590E-02   3.6599712E+01   -1.5006418E+00
   6.4476982E-02   3.6347530E+01   -1.5006244E+00
   6.4774744E-02   3.6097088E+01   -1.5006069E+00
   6.5073880E-02   3.5848375E+01   -1.5005892E+00
   6.5374398E-02   3.5601378E+01   -1.5005715E+00
   6.5676304E-02   3.5356086E+01   -1.5005537E+00
   6.5979604E-02   3.5112487E+01   -1.5005357E+00
   6.6284305E-02   3.4870569E+01   -1.5005176E+00
   6.6590413E-02   3.4630321E+01   -1.5004995E+00
   6.6897934E-02   3.4391731E+01   -1.5004812E+00
   6.7206876E-02   3.4154788E+01   -1.5004628E+00
   6.7517244E-02   3.3919480E+01   -1.5004442E+00
   6.7829046E-02   3.3685796E+01   -1.5004256E+00
   6.8142287E-02   3.3453725E+01   -1.5004068E+00
   6.8456976E-02   3.3223255E+01   -1.5003879E+00
   6.8773117E-02   3.2994376E+01   -1.5003688E+00
   6.9090719E-02   3.2767077E+01   -1.5003496E+00
   6.9409787E-02   3.2541347E+01   -1.5003303E+00
   6.9730328E-02   3.2317174E+01   -1.5003109E+00
   7.0052350E-02   3.2094549E+01   -1.5002913E+00
   7.0375859E-02   3.1873460E+01   -1.5002715E+00
   7.0700863E-02   3.1653898E+01   -1.5002517E+00
   7.1027367E-02   3.1435850E+01   -1.5002316E+00
   7.1355378E-02   3.1219307E+01   -1.5002114E+00
   7.1684905E-02   3.1004259E+01   -1.5001911E+00
   7.2015953E-02   3.0790695E+01   -1.5001706E+00
   7.2348531E-02   3.0578606E+01   -1.5001500E+00
   7.2682644E-02   3.0367979E+01   -1.5001291E+00
   7.3018300E-02   3.0158807E+01   -1.5001082E+00
   7.3355506E-02   2.9951078E+01   -1.5000870E+00
   7.3694269E-02   2.9744783E+01   -1.5000657E+00
   7.4034597E-02   2.9539912E+01   -1.5000442E+00
   7.4376497E-02   2.9336455E+01   -1.5000225E+00
   7.4719975E-02   2.9134402E+01   -1.5000006E+00
   7.5065040E-02   2.8933743E+01   -1.4999786E+00
   7.5411698E-02   2.8734470E+01   -1.4999563E+00
   7.5759957E-02   2.8536572E+01   -1.4999339E+00
   7.6109824E-02   2.8340040E+01   -1.4999113E+00
   7.6461308E-02   2.8144864E+01   -1.4998885E+00
