#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7227472E+02   -1.5195727E+00
   8.4132246E-03   6.6758444E+02   -1.5194830E+00
   8.4520777E-03   6.6292715E+02   -1.5193937E+00
   8.4911103E-03   6.5830263E+02   -1.5193048E+00
   8.5303231E-03   6.5371063E+02   -1.5192163E+00
   8.5697171E-03   6.4915093E+02   -1.5191281E+00
   8.6092929E-03   6.4462329E+02   -1.5190402E+00
   8.6490515E-03   6.4012750E+02   -1.5189528E+00
   8.6889937E-03   6.3566331E+02   -1.5188657E+00
   8.7291204E-03   6.3123051E+02   -1.5187789E+00
   8.7694324E-03   6.2682887E+02   -1.5186926E+00
   8.8099306E-03   6.2245817E+02   -1.5186066E+00
   8.8506158E-03   6.1811819E+02   -1.5185209E+00
   8.8914888E-03   6.1380871E+02   -1.5184356E+00
   8.9325507E-03   6.0952952E+02   -1.5183507E+00
   8.9738021E-03   6.0528040E+02   -1.5182661E+00
   9.0152441E-03   6.0106113E+02   -1.5181819E+00
   9.0568774E-03   5.9687150E+02   -1.5180980E+00
   9.0987030E-03   5.9271131E+02   -1.5180144E+00
   9.1407218E-03   5.8858033E+02   -1.5179313E+00
   9.1829346E-03   5.8447838E+02   -1.5178484E+00
   9.2253423E-03   5.8040523E+02   -1.5177659E+00
   9.2679459E-03   5.7636068E+02   -1.5176838E+00
   9.3107463E-03   5.7234454E+02   -1.5176020E+00
   9.3537443E-03   5.6835659E+02   -1.5175205E+00
   9.3969409E-03   5.6439665E+02   -1.5174394E+00
   9.4403369E-03   5.6046450E+02   -1.5173586E+00
   9.4839334E-03   5.5655995E+02   -1.5172782E+00
   9.5277312E-03   5.5268281E+02   -1.5171981E+00
   9.5717312E-03   5.4883289E+02   -1.5171183E+00
   9.6159345E-03   5.4500998E+02   -1.5170389E+00
   9.6603419E-03   5.4121389E+02   -1.5169598E+00
   9.7049543E-03   5.3744444E+02   -1.5168810E+00
   9.7497728E-03   5.3370144E+02   -1.5168026E+00
   9.7947983E-03   5.2998470E+02   -1.5167245E+00
   9.8400317E-03   5.2629403E+02   -1.5166467E+00
   9.8854740E-03   5.2262924E+02   -1.5165692E+00
   9.9311262E-03   5.1899017E+02   -1.5164921E+00
   9.9769891E-03   5.1537661E+02   -1.5164153E+00
   1.0023064E-02   5.1178840E+02   -1.5163388E+00
   1.0069351E-02   5.0822534E+02   -1.5162627E+00
   1.0115853E-02   5.0468727E+02   -1.5161868E+00
   1.0162569E-02   5.0117400E+02   -1.5161113E+00
   1.0209501E-02   4.9768537E+02   -1.5160361E+00
   1.0256649E-02   4.9422118E+02   -1.5159612E+00
   1.0304015E-02   4.9078128E+02   -1.5158866E+00
   1.0351601E-02   4.8736549E+02   -1.5158124E+00
   1.0399405E-02   4.8397364E+02   -1.5157384E+00
   1.0447431E-02   4.8060556E+02   -1.5156648E+00
   1.0495678E-02   4.7726108E+02   -1.5155915E+00
   1.0544148E-02   4.7394003E+02   -1.5155185E+00
   1.0592842E-02   4.7064225E+02   -1.5154458E+00
   1.0641761E-02   4.6736757E+02   -1.5153734E+00
   1.0690906E-02   4.6411583E+02   -1.5153013E+00
   1.0740278E-02   4.6088687E+02   -1.5152295E+00
   1.0789877E-02   4.5768053E+02   -1.5151580E+00
   1.0839706E-02   4.5449664E+02   -1.5150868E+00
   1.0889765E-02   4.5133504E+02   -1.5150159E+00
   1.0940055E-02   4.4819559E+02   -1.5149453E+00
   1.0990577E-02   4.4507812E+02   -1.5148751E+00
   1.1041333E-02   4.4198247E+02   -1.5148051E+00
   1.1092323E-02   4.3890850E+02   -1.5147354E+00
   1.1143549E-02   4.3585605E+02   -1.5146660E+00
   1.1195011E-02   4.3282496E+02   -1.5145969E+00
   1.1246710E-02   4.2981509E+02   -1.5145281E+00
   1.1298649E-02   4.2682628E+02   -1.5144595E+00
   1.1350827E-02   4.2385839E+02   -1.5143913E+00
   1.1403247E-02   4.2091127E+02   -1.5143234E+00
   1.1455908E-02   4.1798478E+02   -1.5142557E+00
   1.1508813E-02   4.1507876E+02   -1.5141884E+00
   1.1561961E-02   4.1219307E+02   -1.5141213E+00
   1.1615356E-02   4.0932756E+02   -1.5140545E+00
   1.1668997E-02   4.0648211E+02   -1.5139880E+00
   1.1722885E-02   4.0365655E+02   -1.5139218E+00
   1.1777023E-02   4.0085076E+02   -1.5138558E+00
   1.1831410E-02   3.9806460E+02   -1.5137901E+00
   1.1886049E-02   3.9529792E+02   -1.5137248E+00
   1.1940940E-02   3.9255058E+02   -1.5136596E+00
   1.1996085E-02   3.8982246E+02   -1.5135948E+00
   1.2051484E-02   3.8711341E+02   -1.5135303E+00
   1.2107139E-02   3.8442331E+02   -1.5134660E+00
   1.2163051E-02   3.8175201E+02   -1.5134020E+00
   1.2219221E-02   3.7909938E+02   -1.5133382E+00
   1.2275651E-02   3.7646530E+02   -1.5132748E+00
   1.2332341E-02   3.7384962E+02   -1.5132116E+00
   1.2389293E-02   3.7125223E+02   -1.5131486E+00
   1.2446508E-02   3.6867299E+02   -1.5130860E+00
   1.2503987E-02   3.6611178E+02   -1.5130236E+00
   1.2561732E-02   3.6356846E+02   -1.5129615E+00
   1.2619743E-02   3.6104291E+02   -1.5128996E+00
   1.2678023E-02   3.5853501E+02   -1.5128380E+00
   1.2736571E-02   3.5604464E+02   -1.5127767E+00
   1.2795390E-02   3.5357166E+02   -1.5127156E+00
   1.2854480E-02   3.5111595E+02   -1.5126548E+00
   1.2913844E-02   3.4867740E+02   -1.5125942E+00
   1.2973481E-02   3.4625588E+02   -1.5125339E+00
   1.3033394E-02   3.4385127E+02   -1.5124739E+00
   1.3093584E-02   3.4146346E+02   -1.5124141E+00
   1.3154051E-02   3.3909232E+02   -1.5123546E+00
   1.3214798E-02   3.3673774E+02   -1.5122953E+00
   1.3275825E-02   3.3439959E+02   -1.5122363E+00
   1.3337135E-02   3.3207778E+02   -1.5121776E+00
   1.3398727E-02   3.2977217E+02   -1.5121190E+00
   1.3460604E-02   3.2748266E+02   -1.5120608E+00
   1.3522766E-02   3.2520914E+02   -1.5120028E+00
   1.3585216E-02   3.2295148E+02   -1.5119450E+00
   1.3647953E-02   3.2070958E+02   -1.5118875E+00
   1.3710981E-02   3.1848333E+02   -1.5118302E+00
   1.3774300E-02   3.1627261E+02   -1.5117732E+00
   1.3837911E-02   3.1407733E+02   -1.5117164E+00
   1.3901816E-02   3.1189736E+02   -1.5116599E+00
   1.3966016E-02   3.0973260E+02   -1.5116036E+00
   1.4030513E-02   3.0758295E+02   -1.5115475E+00
   1.4095307E-02   3.0544829E+02   -1.5114917E+00
   1.4160401E-02   3.0332853E+02   -1.5114361E+00
   1.4225795E-02   3.0122356E+02   -1.5113808E+00
   1.4291491E-02   2.9913327E+02   -1.5113257E+00
   1.4357491E-02   2.9705756E+02   -1.5112709E+00
   1.4423795E-02   2.9499633E+02   -1.5112162E+00
   1.4490406E-02   2.9294947E+02   -1.5111618E+00
   1.4557324E-02   2.9091689E+02   -1.5111077E+00
   1.4624551E-02   2.8889849E+02   -1.5110538E+00
   1.4692089E-02   2.8689416E+02   -1.5110001E+00
   1.4759938E-02   2.8490380E+02   -1.5109466E+00
   1.4828101E-02   2.8292732E+02   -1.5108934E+00
   1.4896579E-02   2.8096463E+02   -1.5108404E+00
   1.4965373E-02   2.7901561E+02   -1.5107876E+00
   1.5034485E-02   2.7708019E+02   -1.5107350E+00
   1.5103915E-02   2.7515825E+02   -1.5106827E+00
   1.5173667E-02   2.7324971E+02   -1.5106306E+00
   1.5243740E-02   2.7135448E+02   -1.5105787E+00
   1.5314138E-02   2.6947246E+02   -1.5105271E+00
   1.5384860E-02   2.6760355E+02   -1.5104757E+00
   1.5455909E-02   2.6574766E+02   -1.5104245E+00
   1.5527286E-02   2.6390471E+02   -1.5103735E+00
   1.5598992E-02   2.6207460E+02   -1.5103227E+00
   1.5671030E-02   2.6025725E+02   -1.5102722E+00
   1.5743401E-02   2.5845255E+02   -1.5102218E+00
   1.5816105E-02   2.5666043E+02   -1.5101717E+00
   1.5889146E-02   2.5488080E+02   -1.5101218E+00
   1.5962524E-02   2.5311356E+02   -1.5100721E+00
   1.6036240E-02   2.5135863E+02   -1.5100227E+00
   1.6110297E-02   2.4961593E+02   -1.5099734E+00
   1.6184696E-02   2.4788537E+02   -1.5099244E+00
   1.6259439E-02   2.4616686E+02   -1.5098755E+00
   1.6334527E-02   2.4446032E+02   -1.5098269E+00
   1.6409961E-02   2.4276566E+02   -1.5097785E+00
   1.6485744E-02   2.4108280E+02   -1.5097303E+00
   1.6561877E-02   2.3941167E+02   -1.5096823E+00
   1.6638361E-02   2.3775217E+02   -1.5096345E+00
   1.6715199E-02   2.3610422E+02   -1.5095869E+00
   1.6792392E-02   2.3446775E+02   -1.5095396E+00
   1.6869941E-02   2.3284267E+02   -1.5094924E+00
   1.6947848E-02   2.3122891E+02   -1.5094454E+00
   1.7026115E-02   2.2962638E+02   -1.5093986E+00
   1.7104743E-02   2.2803500E+02   -1.5093521E+00
   1.7183735E-02   2.2645470E+02   -1.5093057E+00
   1.7263091E-02   2.2488540E+02   -1.5092596E+00
   1.7342814E-02   2.2332703E+02   -1.5092136E+00
   1.7422905E-02   2.2177950E+02   -1.5091678E+00
   1.7503365E-02   2.2024274E+02   -1.5091223E+00
   1.7584198E-02   2.1871667E+02   -1.5090769E+00
   1.7665404E-02   2.1720122E+02   -1.5090317E+00
   1.7746984E-02   2.1569632E+02   -1.5089867E+00
   1.7828942E-02   2.1420189E+02   -1.5089419E+00
   1.7911278E-02   2.1271786E+02   -1.5088974E+00
   1.7993994E-02   2.1124415E+02   -1.5088530E+00
   1.8077092E-02   2.0978069E+02   -1.5088087E+00
   1.8160574E-02   2.0832742E+02   -1.5087647E+00
   1.8244441E-02   2.0688426E+02   -1.5087209E+00
   1.8328696E-02   2.0545113E+02   -1.5086773E+00
   1.8413340E-02   2.0402797E+02   -1.5086338E+00
   1.8498374E-02   2.0261471E+02   -1.5085905E+00
   1.8583802E-02   2.0121128E+02   -1.5085475E+00
   1.8669624E-02   1.9981762E+02   -1.5085046E+00
   1.8755842E-02   1.9843364E+02   -1.5084619E+00
   1.8842459E-02   1.9705929E+02   -1.5084194E+00
   1.8929475E-02   1.9569449E+02   -1.5083770E+00
   1.9016893E-02   1.9433919E+02   -1.5083349E+00
   1.9104715E-02   1.9299330E+02   -1.5082929E+00
   1.9192943E-02   1.9165678E+02   -1.5082511E+00
   1.9281578E-02   1.9032955E+02   -1.5082095E+00
   1.9370622E-02   1.8901155E+02   -1.5081680E+00
   1.9460078E-02   1.8770270E+02   -1.5081268E+00
   1.9549946E-02   1.8640296E+02   -1.5080857E+00
   1.9640230E-02   1.8511225E+02   -1.5080448E+00
   1.9730931E-02   1.8383052E+02   -1.5080041E+00
   1.9822050E-02   1.8255769E+02   -1.5079635E+00
   1.9913591E-02   1.8129371E+02   -1.5079232E+00
   2.0005554E-02   1.8003852E+02   -1.5078830E+00
   2.0097941E-02   1.7879205E+02   -1.5078429E+00
   2.0190756E-02   1.7755424E+02   -1.5078031E+00
   2.0283999E-02   1.7632503E+02   -1.5077634E+00
   2.0377672E-02   1.7510436E+02   -1.5077239E+00
   2.0471779E-02   1.7389218E+02   -1.5076845E+00
   2.0566319E-02   1.7268842E+02   -1.5076454E+00
   2.0661297E-02   1.7149302E+02   -1.5076064E+00
   2.0756713E-02   1.7030593E+02   -1.5075675E+00
   2.0852570E-02   1.6912709E+02   -1.5075288E+00
   2.0948869E-02   1.6795643E+02   -1.5074903E+00
   2.1045613E-02   1.6679391E+02   -1.5074520E+00
   2.1142804E-02   1.6563946E+02   -1.5074138E+00
   2.1240444E-02   1.6449304E+02   -1.5073758E+00
   2.1338534E-02   1.6335457E+02   -1.5073379E+00
   2.1437078E-02   1.6222402E+02   -1.5073002E+00
   2.1536076E-02   1.6110131E+02   -1.5072627E+00
   2.1635532E-02   1.5998641E+02   -1.5072253E+00
   2.1735447E-02   1.5887924E+02   -1.5071881E+00
   2.1835824E-02   1.5777977E+02   -1.5071511E+00
   2.1936664E-02   1.5668793E+02   -1.5071142E+00
   2.2037970E-02   1.5560367E+02   -1.5070775E+00
   2.2139744E-02   1.5452694E+02   -1.5070409E+00
   2.2241987E-02   1.5345769E+02   -1.5070044E+00
   2.2344703E-02   1.5239586E+02   -1.5069682E+00
   2.2447893E-02   1.5134141E+02   -1.5069321E+00
   2.2551560E-02   1.5029427E+02   -1.5068961E+00
   2.2655705E-02   1.4925441E+02   -1.5068603E+00
   2.2760332E-02   1.4822177E+02   -1.5068246E+00
   2.2865441E-02   1.4719629E+02   -1.5067891E+00
   2.2971036E-02   1.4617793E+02   -1.5067538E+00
   2.3077119E-02   1.4516664E+02   -1.5067186E+00
   2.3183692E-02   1.4416237E+02   -1.5066835E+00
   2.3290756E-02   1.4316507E+02   -1.5066486E+00
   2.3398315E-02   1.4217470E+02   -1.5066138E+00
   2.3506371E-02   1.4119119E+02   -1.5065792E+00
   2.3614926E-02   1.4021452E+02   -1.5065447E+00
   2.3723982E-02   1.3924462E+02   -1.5065104E+00
   2.3833542E-02   1.3828145E+02   -1.5064762E+00
   2.3943608E-02   1.3732497E+02   -1.5064422E+00
   2.4054182E-02   1.3637512E+02   -1.5064083E+00
   2.4165267E-02   1.3543186E+02   -1.5063745E+00
   2.4276865E-02   1.3449515E+02   -1.5063409E+00
   2.4388978E-02   1.3356494E+02   -1.5063075E+00
   2.4501609E-02   1.3264118E+02   -1.5062741E+00
   2.4614760E-02   1.3172383E+02   -1.5062409E+00
   2.4728433E-02   1.3081285E+02   -1.5062079E+00
   2.4842632E-02   1.2990819E+02   -1.5061749E+00
   2.4957357E-02   1.2900980E+02   -1.5061422E+00
   2.5072613E-02   1.2811764E+02   -1.5061095E+00
   2.5188401E-02   1.2723167E+02   -1.5060770E+00
   2.5304724E-02   1.2635185E+02   -1.5060446E+00
   2.5421584E-02   1.2547813E+02   -1.5060124E+00
   2.5538983E-02   1.2461047E+02   -1.5059803E+00
   2.5656925E-02   1.2374883E+02   -1.5059483E+00
   2.5775411E-02   1.2289317E+02   -1.5059164E+00
   2.5894445E-02   1.2204344E+02   -1.5058847E+00
   2.6014028E-02   1.2119960E+02   -1.5058531E+00
   2.6134164E-02   1.2036162E+02   -1.5058217E+00
   2.6254854E-02   1.1952944E+02   -1.5057903E+00
   2.6376101E-02   1.1870304E+02   -1.5057591E+00
   2.6497909E-02   1.1788237E+02   -1.5057280E+00
   2.6620279E-02   1.1706738E+02   -1.5056971E+00
   2.6743214E-02   1.1625805E+02   -1.5056663E+00
   2.6866717E-02   1.1545433E+02   -1.5056356E+00
   2.6990791E-02   1.1465618E+02   -1.5056050E+00
   2.7115437E-02   1.1386357E+02   -1.5055745E+00
   2.7240659E-02   1.1307645E+02   -1.5055442E+00
   2.7366459E-02   1.1229479E+02   -1.5055140E+00
   2.7492840E-02   1.1151855E+02   -1.5054839E+00
   2.7619805E-02   1.1074769E+02   -1.5054539E+00
   2.7747356E-02   1.0998217E+02   -1.5054240E+00
   2.7875496E-02   1.0922196E+02   -1.5053943E+00
   2.8004228E-02   1.0846701E+02   -1.5053647E+00
   2.8133555E-02   1.0771731E+02   -1.5053352E+00
   2.8263479E-02   1.0697279E+02   -1.5053058E+00
   2.8394002E-02   1.0623344E+02   -1.5052765E+00
   2.8525129E-02   1.0549921E+02   -1.5052473E+00
   2.8656861E-02   1.0477007E+02   -1.5052183E+00
   2.8789201E-02   1.0404599E+02   -1.5051893E+00
   2.8922153E-02   1.0332692E+02   -1.5051605E+00
   2.9055718E-02   1.0261283E+02   -1.5051318E+00
   2.9189901E-02   1.0190370E+02   -1.5051032E+00
   2.9324703E-02   1.0119947E+02   -1.5050747E+00
   2.9460127E-02   1.0050013E+02   -1.5050463E+00
   2.9596177E-02   9.9805634E+01   -1.5050180E+00
   2.9732855E-02   9.9115949E+01   -1.5049898E+00
   2.9870165E-02   9.8431043E+01   -1.5049618E+00
   3.0008108E-02   9.7750882E+01   -1.5049338E+00
   3.0146689E-02   9.7075434E+01   -1.5049060E+00
   3.0285910E-02   9.6404665E+01   -1.5048782E+00
   3.0425773E-02   9.5738543E+01   -1.5048505E+00
   3.0566282E-02   9.5077037E+01   -1.5048230E+00
   3.0707441E-02   9.4420112E+01   -1.5047955E+00
   3.0849251E-02   9.3767739E+01   -1.5047682E+00
   3.0991716E-02   9.3119884E+01   -1.5047409E+00
   3.1134839E-02   9.2476518E+01   -1.5047138E+00
   3.1278623E-02   9.1837608E+01   -1.5046867E+00
   3.1423071E-02   9.1203123E+01   -1.5046598E+00
   3.1568186E-02   9.0573033E+01   -1.5046329E+00
   3.1713971E-02   8.9947308E+01   -1.5046061E+00
   3.1860429E-02   8.9325916E+01   -1.5045795E+00
   3.2007564E-02   8.8708828E+01   -1.5045529E+00
   3.2155379E-02   8.8096013E+01   -1.5045264E+00
   3.2303875E-02   8.7487443E+01   -1.5045000E+00
   3.2453058E-02   8.6883087E+01   -1.5044737E+00
   3.2602930E-02   8.6282917E+01   -1.5044475E+00
   3.2753494E-02   8.5686903E+01   -1.5044213E+00
   3.2904753E-02   8.5095016E+01   -1.5043953E+00
   3.3056710E-02   8.4507227E+01   -1.5043693E+00
   3.3209369E-02   8.3923509E+01   -1.5043435E+00
   3.3362734E-02   8.3343833E+01   -1.5043177E+00
   3.3516806E-02   8.2768170E+01   -1.5042920E+00
   3.3671591E-02   8.2196494E+01   -1.5042664E+00
   3.3827089E-02   8.1628775E+01   -1.5042408E+00
   3.3983307E-02   8.1064987E+01   -1.5042154E+00
   3.4140245E-02   8.0505103E+01   -1.5041900E+00
   3.4297908E-02   7.9949094E+01   -1.5041647E+00
   3.4456300E-02   7.9396935E+01   -1.5041395E+00
   3.4615422E-02   7.8848599E+01   -1.5041144E+00
   3.4775280E-02   7.8304058E+01   -1.5040893E+00
   3.4935876E-02   7.7763288E+01   -1.5040644E+00
   3.5097213E-02   7.7226260E+01   -1.5040395E+00
   3.5259296E-02   7.6692950E+01   -1.5040146E+00
   3.5422127E-02   7.6163332E+01   -1.5039899E+00
   3.5585710E-02   7.5637380E+01   -1.5039652E+00
   3.5750049E-02   7.5115068E+01   -1.5039406E+00
   3.5915146E-02   7.4596372E+01   -1.5039160E+00
   3.6081006E-02   7.4081266E+01   -1.5038915E+00
   3.6247632E-02   7.3569725E+01   -1.5038671E+00
   3.6415027E-02   7.3061724E+01   -1.5038428E+00
   3.6583196E-02   7.2557239E+01   -1.5038185E+00
   3.6752141E-02   7.2056246E+01   -1.5037943E+00
   3.6921866E-02   7.1558720E+01   -1.5037702E+00
   3.7092375E-02   7.1064637E+01   -1.5037461E+00
   3.7263672E-02   7.0573973E+01   -1.5037221E+00
   3.7435759E-02   7.0086705E+01   -1.5036981E+00
   3.7608641E-02   6.9602809E+01   -1.5036742E+00
   3.7782322E-02   6.9122261E+01   -1.5036504E+00
   3.7956805E-02   6.8645039E+01   -1.5036266E+00
   3.8132093E-02   6.8171119E+01   -1.5036029E+00
   3.8308191E-02   6.7700478E+01   -1.5035792E+00
   3.8485102E-02   6.7233094E+01   -1.5035556E+00
   3.8662831E-02   6.6768944E+01   -1.5035321E+00
   3.8841380E-02   6.6308005E+01   -1.5035086E+00
   3.9020753E-02   6.5850255E+01   -1.5034851E+00
   3.9200955E-02   6.5395673E+01   -1.5034617E+00
   3.9381989E-02   6.4944235E+01   -1.5034384E+00
   3.9563859E-02   6.4495921E+01   -1.5034151E+00
   3.9746569E-02   6.4050709E+01   -1.5033918E+00
   3.9930123E-02   6.3608576E+01   -1.5033686E+00
   4.0114525E-02   6.3169502E+01   -1.5033454E+00
   4.0299778E-02   6.2733466E+01   -1.5033223E+00
   4.0485886E-02   6.2300447E+01   -1.5032992E+00
   4.0672854E-02   6.1870422E+01   -1.5032762E+00
   4.0860686E-02   6.1443373E+01   -1.5032532E+00
   4.1049385E-02   6.1019277E+01   -1.5032303E+00
   4.1238955E-02   6.0598116E+01   -1.5032073E+00
   4.1429401E-02   6.0179867E+01   -1.5031845E+00
   4.1620726E-02   5.9764511E+01   -1.5031616E+00
   4.1812935E-02   5.9352029E+01   -1.5031388E+00
   4.2006032E-02   5.8942399E+01   -1.5031160E+00
   4.2200020E-02   5.8535603E+01   -1.5030933E+00
   4.2394904E-02   5.8131620E+01   -1.5030705E+00
   4.2590688E-02   5.7730432E+01   -1.5030479E+00
   4.2787376E-02   5.7332018E+01   -1.5030252E+00
   4.2984973E-02   5.6936360E+01   -1.5030026E+00
   4.3183482E-02   5.6543438E+01   -1.5029800E+00
   4.3382908E-02   5.6153234E+01   -1.5029574E+00
   4.3583255E-02   5.5765728E+01   -1.5029348E+00
   4.3784527E-02   5.5380902E+01   -1.5029123E+00
   4.3986728E-02   5.4998737E+01   -1.5028897E+00
   4.4189864E-02   5.4619216E+01   -1.5028672E+00
   4.4393937E-02   5.4242318E+01   -1.5028448E+00
   4.4598953E-02   5.3868027E+01   -1.5028223E+00
   4.4804916E-02   5.3496325E+01   -1.5027998E+00
   4.5011829E-02   5.3127192E+01   -1.5027774E+00
   4.5219699E-02   5.2760613E+01   -1.5027550E+00
   4.5428528E-02   5.2396568E+01   -1.5027325E+00
   4.5638322E-02   5.2035040E+01   -1.5027101E+00
   4.5849084E-02   5.1676012E+01   -1.5026877E+00
   4.6060820E-02   5.1319467E+01   -1.5026653E+00
   4.6273534E-02   5.0965387E+01   -1.5026429E+00
   4.6487230E-02   5.0613755E+01   -1.5026205E+00
   4.6701913E-02   5.0264554E+01   -1.5025981E+00
   4.6917587E-02   4.9917768E+01   -1.5025757E+00
   4.7134257E-02   4.9573379E+01   -1.5025534E+00
   4.7351928E-02   4.9231372E+01   -1.5025310E+00
   4.7570604E-02   4.8891729E+01   -1.5025086E+00
   4.7790290E-02   4.8554434E+01   -1.5024861E+00
   4.8010991E-02   4.8219471E+01   -1.5024637E+00
   4.8232711E-02   4.7886824E+01   -1.5024413E+00
   4.8455454E-02   4.7556477E+01   -1.5024189E+00
   4.8679227E-02   4.7228413E+01   -1.5023964E+00
   4.8904033E-02   4.6902618E+01   -1.5023739E+00
   4.9129877E-02   4.6579074E+01   -1.5023515E+00
   4.9356763E-02   4.6257768E+01   -1.5023290E+00
   4.9584698E-02   4.5938682E+01   -1.5023064E+00
   4.9813685E-02   4.5621802E+01   -1.5022839E+00
   5.0043730E-02   4.5307113E+01   -1.5022613E+00
   5.0274837E-02   4.4994599E+01   -1.5022387E+00
   5.0507012E-02   4.4684245E+01   -1.5022161E+00
   5.0740259E-02   4.4376037E+01   -1.5021935E+00
   5.0974582E-02   4.4069959E+01   -1.5021708E+00
   5.1209988E-02   4.3765997E+01   -1.5021481E+00
   5.1446481E-02   4.3464136E+01   -1.5021253E+00
   5.1684067E-02   4.3164361E+01   -1.5021026E+00
   5.1922749E-02   4.2866659E+01   -1.5020797E+00
   5.2162534E-02   4.2571014E+01   -1.5020569E+00
   5.2403426E-02   4.2277413E+01   -1.5020340E+00
   5.2645430E-02   4.1985841E+01   -1.5020110E+00
   5.2888552E-02   4.1696284E+01   -1.5019880E+00
   5.3132797E-02   4.1408729E+01   -1.5019650E+00
   5.3378170E-02   4.1123161E+01   -1.5019419E+00
   5.3624676E-02   4.0839567E+01   -1.5019187E+00
   5.3872321E-02   4.0557932E+01   -1.5018955E+00
   5.4121109E-02   4.0278245E+01   -1.5018723E+00
   5.4371045E-02   4.0000490E+01   -1.5018490E+00
   5.4622137E-02   3.9724655E+01   -1.5018256E+00
   5.4874387E-02   3.9450727E+01   -1.5018021E+00
   5.5127803E-02   3.9178691E+01   -1.5017786E+00
   5.5382389E-02   3.8908536E+01   -1.5017551E+00
   5.5638151E-02   3.8640247E+01   -1.5017314E+00
   5.5895093E-02   3.8373813E+01   -1.5017077E+00
   5.6153223E-02   3.8109220E+01   -1.5016839E+00
   5.6412544E-02   3.7846456E+01   -1.5016600E+00
   5.6673063E-02   3.7585507E+01   -1.5016361E+00
   5.6934786E-02   3.7326362E+01   -1.5016121E+00
   5.7197716E-02   3.7069008E+01   -1.5015880E+00
   5.7461861E-02   3.6813432E+01   -1.5015638E+00
   5.7727226E-02   3.6559623E+01   -1.5015395E+00
   5.7993817E-02   3.6307567E+01   -1.5015151E+00
   5.8261638E-02   3.6057253E+01   -1.5014906E+00
   5.8530696E-02   3.5808669E+01   -1.5014660E+00
   5.8800997E-02   3.5561803E+01   -1.5014414E+00
   5.9072547E-02   3.5316643E+01   -1.5014166E+00
   5.9345350E-02   3.5073177E+01   -1.5013917E+00
   5.9619413E-02   3.4831393E+01   -1.5013667E+00
   5.9894741E-02   3.4591280E+01   -1.5013416E+00
   6.0171342E-02   3.4352826E+01   -1.5013164E+00
   6.0449219E-02   3.4116020E+01   -1.5012911E+00
   6.0728380E-02   3.3880850E+01   -1.5012657E+00
   6.1008830E-02   3.3647306E+01   -1.5012401E+00
   6.1290575E-02   3.3415375E+01   -1.5012144E+00
   6.1573621E-02   3.3185047E+01   -1.5011886E+00
   6.1857975E-02   3.2956310E+01   -1.5011627E+00
   6.2143641E-02   3.2729154E+01   -1.5011366E+00
   6.2430627E-02   3.2503567E+01   -1.5011104E+00
   6.2718938E-02   3.2279540E+01   -1.5010840E+00
   6.3008581E-02   3.2057060E+01   -1.5010575E+00
   6.3299561E-02   3.1836118E+01   -1.5010309E+00
   6.3591885E-02   3.1616702E+01   -1.5010041E+00
   6.3885559E-02   3.1398802E+01   -1.5009771E+00
   6.4180590E-02   3.1182408E+01   -1.5009501E+00
   6.4476982E-02   3.0967509E+01   -1.5009228E+00
   6.4774744E-02   3.0754095E+01   -1.5008954E+00
   6.5073880E-02   3.0542156E+01   -1.5008678E+00
   6.5374398E-02   3.0331681E+01   -1.5008400E+00
   6.5676304E-02   3.0122661E+01   -1.5008121E+00
   6.5979604E-02   2.9915084E+01   -1.5007840E+00
   6.6284305E-02   2.9708942E+01   -1.5007557E+00
   6.6590413E-02   2.9504225E+01   -1.5007273E+00
   6.6897934E-02   2.9300921E+01   -1.5006986E+00
   6.7206876E-02   2.9099023E+01   -1.5006698E+00
   6.7517244E-02   2.8898520E+01   -1.5006408E+00
   6.7829046E-02   2.8699402E+01   -1.5006115E+00
   6.8142287E-02   2.8501659E+01   -1.5005821E+00
   6.8456976E-02   2.8305284E+01   -1.5005525E+00
   6.8773117E-02   2.8110265E+01   -1.5005226E+00
   6.9090719E-02   2.7916593E+01   -1.5004926E+00
   6.9409787E-02   2.7724260E+01   -1.5004623E+00
   6.9730328E-02   2.7533256E+01   -1.5004318E+00
   7.0052350E-02   2.7343571E+01   -1.5004011E+00
   7.0375859E-02   2.7155197E+01   -1.5003701E+00
   7.0700863E-02   2.6968125E+01   -1.5003390E+00
   7.1027367E-02   2.6782345E+01   -1.5003075E+00
   7.1355378E-02   2.6597849E+01   -1.5002759E+00
   7.1684905E-02   2.6414628E+01   -1.5002440E+00
   7.2015953E-02   2.6232673E+01   -1.5002118E+00
   7.2348531E-02   2.6051975E+01   -1.5001794E+00
   7.2682644E-02   2.5872525E+01   -1.5001467E+00
   7.3018300E-02   2.5694316E+01   -1.5001138E+00
   7.3355506E-02   2.5517338E+01   -1.5000805E+00
   7.3694269E-02   2.5341583E+01   -1.5000470E+00
   7.4034597E-02   2.5167042E+01   -1.5000133E+00
   7.4376497E-02   2.4993707E+01   -1.4999792E+00
   7.4719975E-02   2.4821571E+01   -1.4999449E+00
   7.5065040E-02   2.4650623E+01   -1.4999103E+00
   7.5411698E-02   2.4480857E+01   -1.4998753E+00
   7.5759957E-02   2.4312264E+01   -1.4998401E+00
   7.6109824E-02   2.4144836E+01   -1.4998045E+00
   7.6461308E-02   2.3978565E+01   -1.4997687E+00
