#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8252036E+02   -1.5135374E+00
   8.4132246E-03   7.7708248E+02   -1.5134746E+00
   8.4520777E-03   7.7168262E+02   -1.5134121E+00
   8.4911103E-03   7.6632050E+02   -1.5133499E+00
   8.5303231E-03   7.6099586E+02   -1.5132879E+00
   8.5697171E-03   7.5570843E+02   -1.5132262E+00
   8.6092929E-03   7.5045794E+02   -1.5131648E+00
   8.6490515E-03   7.4524415E+02   -1.5131036E+00
   8.6889937E-03   7.4006679E+02   -1.5130427E+00
   8.7291204E-03   7.3492560E+02   -1.5129820E+00
   8.7694324E-03   7.2982033E+02   -1.5129216E+00
   8.8099306E-03   7.2475073E+02   -1.5128615E+00
   8.8506158E-03   7.1971655E+02   -1.5128016E+00
   8.8914888E-03   7.1471752E+02   -1.5127420E+00
   8.9325507E-03   7.0975342E+02   -1.5126826E+00
   8.9738021E-03   7.0482398E+02   -1.5126235E+00
   9.0152441E-03   6.9992897E+02   -1.5125646E+00
   9.0568774E-03   6.9506815E+02   -1.5125060E+00
   9.0987030E-03   6.9024127E+02   -1.5124477E+00
   9.1407218E-03   6.8544809E+02   -1.5123896E+00
   9.1829346E-03   6.8068838E+02   -1.5123317E+00
   9.2253423E-03   6.7596190E+02   -1.5122741E+00
   9.2679459E-03   6.7126842E+02   -1.5122167E+00
   9.3107463E-03   6.6660770E+02   -1.5121596E+00
   9.3537443E-03   6.6197951E+02   -1.5121027E+00
   9.3969409E-03   6.5738363E+02   -1.5120461E+00
   9.4403369E-03   6.5281983E+02   -1.5119897E+00
   9.4839334E-03   6.4828788E+02   -1.5119336E+00
   9.5277312E-03   6.4378756E+02   -1.5118777E+00
   9.5717312E-03   6.3931864E+02   -1.5118220E+00
   9.6159345E-03   6.3488091E+02   -1.5117666E+00
   9.6603419E-03   6.3047414E+02   -1.5117114E+00
   9.7049543E-03   6.2609811E+02   -1.5116564E+00
   9.7497728E-03   6.2175262E+02   -1.5116017E+00
   9.7947983E-03   6.1743744E+02   -1.5115472E+00
   9.8400317E-03   6.1315237E+02   -1.5114930E+00
   9.8854740E-03   6.0889719E+02   -1.5114390E+00
   9.9311262E-03   6.0467168E+02   -1.5113852E+00
   9.9769891E-03   6.0047565E+02   -1.5113316E+00
   1.0023064E-02   5.9630888E+02   -1.5112783E+00
   1.0069351E-02   5.9217118E+02   -1.5112252E+00
   1.0115853E-02   5.8806232E+02   -1.5111724E+00
   1.0162569E-02   5.8398212E+02   -1.5111197E+00
   1.0209501E-02   5.7993037E+02   -1.5110673E+00
   1.0256649E-02   5.7590687E+02   -1.5110151E+00
   1.0304015E-02   5.7191142E+02   -1.5109632E+00
   1.0351601E-02   5.6794383E+02   -1.5109115E+00
   1.0399405E-02   5.6400389E+02   -1.5108599E+00
   1.0447431E-02   5.6009142E+02   -1.5108087E+00
   1.0495678E-02   5.5620622E+02   -1.5107576E+00
   1.0544148E-02   5.5234810E+02   -1.5107067E+00
   1.0592842E-02   5.4851687E+02   -1.5106561E+00
   1.0641761E-02   5.4471234E+02   -1.5106057E+00
   1.0690906E-02   5.4093433E+02   -1.5105555E+00
   1.0740278E-02   5.3718265E+02   -1.5105055E+00
   1.0789877E-02   5.3345710E+02   -1.5104558E+00
   1.0839706E-02   5.2975752E+02   -1.5104062E+00
   1.0889765E-02   5.2608371E+02   -1.5103569E+00
   1.0940055E-02   5.2243550E+02   -1.5103078E+00
   1.0990577E-02   5.1881270E+02   -1.5102589E+00
   1.1041333E-02   5.1521515E+02   -1.5102102E+00
   1.1092323E-02   5.1164265E+02   -1.5101617E+00
   1.1143549E-02   5.0809504E+02   -1.5101134E+00
   1.1195011E-02   5.0457213E+02   -1.5100653E+00
   1.1246710E-02   5.0107377E+02   -1.5100175E+00
   1.1298649E-02   4.9759977E+02   -1.5099698E+00
   1.1350827E-02   4.9414996E+02   -1.5099224E+00
   1.1403247E-02   4.9072418E+02   -1.5098751E+00
   1.1455908E-02   4.8732226E+02   -1.5098281E+00
   1.1508813E-02   4.8394402E+02   -1.5097813E+00
   1.1561961E-02   4.8058930E+02   -1.5097346E+00
   1.1615356E-02   4.7725795E+02   -1.5096882E+00
   1.1668997E-02   4.7394978E+02   -1.5096420E+00
   1.1722885E-02   4.7066465E+02   -1.5095959E+00
   1.1777023E-02   4.6740238E+02   -1.5095501E+00
   1.1831410E-02   4.6416283E+02   -1.5095045E+00
   1.1886049E-02   4.6094582E+02   -1.5094590E+00
   1.1940940E-02   4.5775121E+02   -1.5094138E+00
   1.1996085E-02   4.5457883E+02   -1.5093688E+00
   1.2051484E-02   4.5142853E+02   -1.5093239E+00
   1.2107139E-02   4.4830016E+02   -1.5092793E+00
   1.2163051E-02   4.4519355E+02   -1.5092348E+00
   1.2219221E-02   4.4210857E+02   -1.5091906E+00
   1.2275651E-02   4.3904505E+02   -1.5091465E+00
   1.2332341E-02   4.3600285E+02   -1.5091026E+00
   1.2389293E-02   4.3298181E+02   -1.5090589E+00
   1.2446508E-02   4.2998180E+02   -1.5090154E+00
   1.2503987E-02   4.2700265E+02   -1.5089721E+00
   1.2561732E-02   4.2404424E+02   -1.5089290E+00
   1.2619743E-02   4.2110640E+02   -1.5088860E+00
   1.2678023E-02   4.1818899E+02   -1.5088433E+00
   1.2736571E-02   4.1529189E+02   -1.5088007E+00
   1.2795390E-02   4.1241493E+02   -1.5087583E+00
   1.2854480E-02   4.0955798E+02   -1.5087161E+00
   1.2913844E-02   4.0672090E+02   -1.5086741E+00
   1.2973481E-02   4.0390356E+02   -1.5086323E+00
   1.3033394E-02   4.0110581E+02   -1.5085907E+00
   1.3093584E-02   3.9832751E+02   -1.5085492E+00
   1.3154051E-02   3.9556853E+02   -1.5085079E+00
   1.3214798E-02   3.9282873E+02   -1.5084668E+00
   1.3275825E-02   3.9010799E+02   -1.5084259E+00
   1.3337135E-02   3.8740616E+02   -1.5083851E+00
   1.3398727E-02   3.8472312E+02   -1.5083446E+00
   1.3460604E-02   3.8205873E+02   -1.5083042E+00
   1.3522766E-02   3.7941286E+02   -1.5082639E+00
   1.3585216E-02   3.7678539E+02   -1.5082239E+00
   1.3647953E-02   3.7417618E+02   -1.5081840E+00
   1.3710981E-02   3.7158511E+02   -1.5081443E+00
   1.3774300E-02   3.6901205E+02   -1.5081048E+00
   1.3837911E-02   3.6645687E+02   -1.5080655E+00
   1.3901816E-02   3.6391945E+02   -1.5080263E+00
   1.3966016E-02   3.6139966E+02   -1.5079873E+00
   1.4030513E-02   3.5889739E+02   -1.5079484E+00
   1.4095307E-02   3.5641250E+02   -1.5079098E+00
   1.4160401E-02   3.5394489E+02   -1.5078713E+00
   1.4225795E-02   3.5149441E+02   -1.5078329E+00
   1.4291491E-02   3.4906097E+02   -1.5077948E+00
   1.4357491E-02   3.4664443E+02   -1.5077568E+00
   1.4423795E-02   3.4424469E+02   -1.5077189E+00
   1.4490406E-02   3.4186161E+02   -1.5076813E+00
   1.4557324E-02   3.3949510E+02   -1.5076438E+00
   1.4624551E-02   3.3714502E+02   -1.5076064E+00
   1.4692089E-02   3.3481127E+02   -1.5075693E+00
   1.4759938E-02   3.3249373E+02   -1.5075322E+00
   1.4828101E-02   3.3019228E+02   -1.5074954E+00
   1.4896579E-02   3.2790682E+02   -1.5074587E+00
   1.4965373E-02   3.2563724E+02   -1.5074222E+00
   1.5034485E-02   3.2338342E+02   -1.5073858E+00
   1.5103915E-02   3.2114525E+02   -1.5073496E+00
   1.5173667E-02   3.1892263E+02   -1.5073135E+00
   1.5243740E-02   3.1671544E+02   -1.5072776E+00
   1.5314138E-02   3.1452358E+02   -1.5072419E+00
   1.5384860E-02   3.1234694E+02   -1.5072063E+00
   1.5455909E-02   3.1018541E+02   -1.5071709E+00
   1.5527286E-02   3.0803889E+02   -1.5071356E+00
   1.5598992E-02   3.0590728E+02   -1.5071005E+00
   1.5671030E-02   3.0379046E+02   -1.5070655E+00
   1.5743401E-02   3.0168835E+02   -1.5070307E+00
   1.5816105E-02   2.9960082E+02   -1.5069961E+00
   1.5889146E-02   2.9752779E+02   -1.5069616E+00
   1.5962524E-02   2.9546915E+02   -1.5069272E+00
   1.6036240E-02   2.9342479E+02   -1.5068930E+00
   1.6110297E-02   2.9139463E+02   -1.5068589E+00
   1.6184696E-02   2.8937856E+02   -1.5068250E+00
   1.6259439E-02   2.8737649E+02   -1.5067913E+00
   1.6334527E-02   2.8538831E+02   -1.5067577E+00
   1.6409961E-02   2.8341393E+02   -1.5067242E+00
   1.6485744E-02   2.8145325E+02   -1.5066909E+00
   1.6561877E-02   2.7950618E+02   -1.5066577E+00
   1.6638361E-02   2.7757262E+02   -1.5066247E+00
   1.6715199E-02   2.7565248E+02   -1.5065918E+00
   1.6792392E-02   2.7374566E+02   -1.5065591E+00
   1.6869941E-02   2.7185207E+02   -1.5065265E+00
   1.6947848E-02   2.6997162E+02   -1.5064940E+00
   1.7026115E-02   2.6810422E+02   -1.5064617E+00
   1.7104743E-02   2.6624978E+02   -1.5064295E+00
   1.7183735E-02   2.6440820E+02   -1.5063975E+00
   1.7263091E-02   2.6257940E+02   -1.5063656E+00
   1.7342814E-02   2.6076329E+02   -1.5063339E+00
   1.7422905E-02   2.5895977E+02   -1.5063023E+00
   1.7503365E-02   2.5716877E+02   -1.5062708E+00
   1.7584198E-02   2.5539019E+02   -1.5062395E+00
   1.7665404E-02   2.5362394E+02   -1.5062083E+00
   1.7746984E-02   2.5186995E+02   -1.5061772E+00
   1.7828942E-02   2.5012813E+02   -1.5061463E+00
   1.7911278E-02   2.4839838E+02   -1.5061155E+00
   1.7993994E-02   2.4668063E+02   -1.5060849E+00
   1.8077092E-02   2.4497480E+02   -1.5060543E+00
   1.8160574E-02   2.4328079E+02   -1.5060240E+00
   1.8244441E-02   2.4159853E+02   -1.5059937E+00
   1.8328696E-02   2.3992794E+02   -1.5059636E+00
   1.8413340E-02   2.3826894E+02   -1.5059336E+00
   1.8498374E-02   2.3662144E+02   -1.5059037E+00
   1.8583802E-02   2.3498536E+02   -1.5058740E+00
   1.8669624E-02   2.3336062E+02   -1.5058444E+00
   1.8755842E-02   2.3174715E+02   -1.5058150E+00
   1.8842459E-02   2.3014487E+02   -1.5057856E+00
   1.8929475E-02   2.2855370E+02   -1.5057564E+00
   1.9016893E-02   2.2697356E+02   -1.5057273E+00
   1.9104715E-02   2.2540437E+02   -1.5056984E+00
   1.9192943E-02   2.2384606E+02   -1.5056696E+00
   1.9281578E-02   2.2229856E+02   -1.5056409E+00
   1.9370622E-02   2.2076178E+02   -1.5056123E+00
   1.9460078E-02   2.1923565E+02   -1.5055838E+00
   1.9549946E-02   2.1772010E+02   -1.5055555E+00
   1.9640230E-02   2.1621506E+02   -1.5055273E+00
   1.9730931E-02   2.1472045E+02   -1.5054992E+00
   1.9822050E-02   2.1323620E+02   -1.5054713E+00
   1.9913591E-02   2.1176224E+02   -1.5054434E+00
   2.0005554E-02   2.1029849E+02   -1.5054157E+00
   2.0097941E-02   2.0884488E+02   -1.5053881E+00
   2.0190756E-02   2.0740135E+02   -1.5053607E+00
   2.0283999E-02   2.0596783E+02   -1.5053333E+00
   2.0377672E-02   2.0454423E+02   -1.5053061E+00
   2.0471779E-02   2.0313050E+02   -1.5052790E+00
   2.0566319E-02   2.0172657E+02   -1.5052520E+00
   2.0661297E-02   2.0033237E+02   -1.5052251E+00
   2.0756713E-02   1.9894783E+02   -1.5051983E+00
   2.0852570E-02   1.9757288E+02   -1.5051717E+00
   2.0948869E-02   1.9620745E+02   -1.5051452E+00
   2.1045613E-02   1.9485149E+02   -1.5051187E+00
   2.1142804E-02   1.9350492E+02   -1.5050925E+00
   2.1240444E-02   1.9216768E+02   -1.5050663E+00
   2.1338534E-02   1.9083971E+02   -1.5050402E+00
   2.1437078E-02   1.8952093E+02   -1.5050142E+00
   2.1536076E-02   1.8821129E+02   -1.5049884E+00
   2.1635532E-02   1.8691072E+02   -1.5049627E+00
   2.1735447E-02   1.8561916E+02   -1.5049370E+00
   2.1835824E-02   1.8433655E+02   -1.5049115E+00
   2.1936664E-02   1.8306282E+02   -1.5048861E+00
   2.2037970E-02   1.8179791E+02   -1.5048608E+00
   2.2139744E-02   1.8054177E+02   -1.5048357E+00
   2.2241987E-02   1.7929432E+02   -1.5048106E+00
   2.2344703E-02   1.7805552E+02   -1.5047856E+00
   2.2447893E-02   1.7682529E+02   -1.5047608E+00
   2.2551560E-02   1.7560359E+02   -1.5047360E+00
   2.2655705E-02   1.7439034E+02   -1.5047114E+00
   2.2760332E-02   1.7318550E+02   -1.5046868E+00
   2.2865441E-02   1.7198900E+02   -1.5046624E+00
   2.2971036E-02   1.7080079E+02   -1.5046381E+00
   2.3077119E-02   1.6962080E+02   -1.5046139E+00
   2.3183692E-02   1.6844899E+02   -1.5045898E+00
   2.3290756E-02   1.6728529E+02   -1.5045657E+00
   2.3398315E-02   1.6612964E+02   -1.5045418E+00
   2.3506371E-02   1.6498200E+02   -1.5045180E+00
   2.3614926E-02   1.6384230E+02   -1.5044943E+00
   2.3723982E-02   1.6271050E+02   -1.5044707E+00
   2.3833542E-02   1.6158653E+02   -1.5044472E+00
   2.3943608E-02   1.6047034E+02   -1.5044238E+00
   2.4054182E-02   1.5936188E+02   -1.5044005E+00
   2.4165267E-02   1.5826109E+02   -1.5043773E+00
   2.4276865E-02   1.5716793E+02   -1.5043542E+00
   2.4388978E-02   1.5608233E+02   -1.5043312E+00
   2.4501609E-02   1.5500425E+02   -1.5043083E+00
   2.4614760E-02   1.5393362E+02   -1.5042855E+00
   2.4728433E-02   1.5287041E+02   -1.5042627E+00
   2.4842632E-02   1.5181456E+02   -1.5042401E+00
   2.4957357E-02   1.5076602E+02   -1.5042176E+00
   2.5072613E-02   1.4972474E+02   -1.5041952E+00
   2.5188401E-02   1.4869066E+02   -1.5041728E+00
   2.5304724E-02   1.4766374E+02   -1.5041506E+00
   2.5421584E-02   1.4664392E+02   -1.5041284E+00
   2.5538983E-02   1.4563117E+02   -1.5041064E+00
   2.5656925E-02   1.4462542E+02   -1.5040844E+00
   2.5775411E-02   1.4362663E+02   -1.5040625E+00
   2.5894445E-02   1.4263476E+02   -1.5040408E+00
   2.6014028E-02   1.4164975E+02   -1.5040191E+00
   2.6134164E-02   1.4067155E+02   -1.5039975E+00
   2.6254854E-02   1.3970013E+02   -1.5039760E+00
   2.6376101E-02   1.3873543E+02   -1.5039545E+00
   2.6497909E-02   1.3777740E+02   -1.5039332E+00
   2.6620279E-02   1.3682600E+02   -1.5039119E+00
   2.6743214E-02   1.3588118E+02   -1.5038908E+00
   2.6866717E-02   1.3494291E+02   -1.5038697E+00
   2.6990791E-02   1.3401112E+02   -1.5038487E+00
   2.7115437E-02   1.3308578E+02   -1.5038278E+00
   2.7240659E-02   1.3216684E+02   -1.5038070E+00
   2.7366459E-02   1.3125426E+02   -1.5037863E+00
   2.7492840E-02   1.3034800E+02   -1.5037656E+00
   2.7619805E-02   1.2944800E+02   -1.5037451E+00
   2.7747356E-02   1.2855423E+02   -1.5037246E+00
   2.7875496E-02   1.2766664E+02   -1.5037042E+00
   2.8004228E-02   1.2678520E+02   -1.5036839E+00
   2.8133555E-02   1.2590985E+02   -1.5036637E+00
   2.8263479E-02   1.2504055E+02   -1.5036435E+00
   2.8394002E-02   1.2417727E+02   -1.5036234E+00
   2.8525129E-02   1.2331996E+02   -1.5036035E+00
   2.8656861E-02   1.2246858E+02   -1.5035835E+00
   2.8789201E-02   1.2162309E+02   -1.5035637E+00
   2.8922153E-02   1.2078345E+02   -1.5035440E+00
   2.9055718E-02   1.1994961E+02   -1.5035243E+00
   2.9189901E-02   1.1912155E+02   -1.5035047E+00
   2.9324703E-02   1.1829921E+02   -1.5034852E+00
   2.9460127E-02   1.1748255E+02   -1.5034657E+00
   2.9596177E-02   1.1667155E+02   -1.5034463E+00
   2.9732855E-02   1.1586615E+02   -1.5034270E+00
   2.9870165E-02   1.1506632E+02   -1.5034078E+00
   3.0008108E-02   1.1427203E+02   -1.5033887E+00
   3.0146689E-02   1.1348323E+02   -1.5033696E+00
   3.0285910E-02   1.1269988E+02   -1.5033506E+00
   3.0425773E-02   1.1192195E+02   -1.5033317E+00
   3.0566282E-02   1.1114940E+02   -1.5033128E+00
   3.0707441E-02   1.1038219E+02   -1.5032940E+00
   3.0849251E-02   1.0962029E+02   -1.5032753E+00
   3.0991716E-02   1.0886365E+02   -1.5032567E+00
   3.1134839E-02   1.0811225E+02   -1.5032381E+00
   3.1278623E-02   1.0736604E+02   -1.5032196E+00
   3.1423071E-02   1.0662499E+02   -1.5032011E+00
   3.1568186E-02   1.0588907E+02   -1.5031828E+00
   3.1713971E-02   1.0515823E+02   -1.5031645E+00
   3.1860429E-02   1.0443245E+02   -1.5031462E+00
   3.2007564E-02   1.0371168E+02   -1.5031280E+00
   3.2155379E-02   1.0299590E+02   -1.5031099E+00
   3.2303875E-02   1.0228507E+02   -1.5030919E+00
   3.2453058E-02   1.0157915E+02   -1.5030739E+00
   3.2602930E-02   1.0087811E+02   -1.5030560E+00
   3.2753494E-02   1.0018192E+02   -1.5030381E+00
   3.2904753E-02   9.9490536E+01   -1.5030204E+00
   3.3056710E-02   9.8803936E+01   -1.5030026E+00
   3.3209369E-02   9.8122081E+01   -1.5029850E+00
   3.3362734E-02   9.7444941E+01   -1.5029674E+00
   3.3516806E-02   9.6772481E+01   -1.5029498E+00
   3.3671591E-02   9.6104669E+01   -1.5029323E+00
   3.3827089E-02   9.5441474E+01   -1.5029149E+00
   3.3983307E-02   9.4782863E+01   -1.5028975E+00
   3.4140245E-02   9.4128804E+01   -1.5028802E+00
   3.4297908E-02   9.3479266E+01   -1.5028629E+00
   3.4456300E-02   9.2834218E+01   -1.5028457E+00
   3.4615422E-02   9.2193628E+01   -1.5028286E+00
   3.4775280E-02   9.1557465E+01   -1.5028115E+00
   3.4935876E-02   9.0925700E+01   -1.5027945E+00
   3.5097213E-02   9.0298300E+01   -1.5027775E+00
   3.5259296E-02   8.9675237E+01   -1.5027606E+00
   3.5422127E-02   8.9056480E+01   -1.5027437E+00
   3.5585710E-02   8.8441999E+01   -1.5027269E+00
   3.5750049E-02   8.7831765E+01   -1.5027101E+00
   3.5915146E-02   8.7225749E+01   -1.5026934E+00
   3.6081006E-02   8.6623920E+01   -1.5026767E+00
   3.6247632E-02   8.6026250E+01   -1.5026601E+00
   3.6415027E-02   8.5432711E+01   -1.5026435E+00
   3.6583196E-02   8.4843273E+01   -1.5026270E+00
   3.6752141E-02   8.4257908E+01   -1.5026105E+00
   3.6921866E-02   8.3676588E+01   -1.5025941E+00
   3.7092375E-02   8.3099285E+01   -1.5025777E+00
   3.7263672E-02   8.2525971E+01   -1.5025614E+00
   3.7435759E-02   8.1956619E+01   -1.5025451E+00
   3.7608641E-02   8.1391201E+01   -1.5025288E+00
   3.7782322E-02   8.0829690E+01   -1.5025126E+00
   3.7956805E-02   8.0272059E+01   -1.5024964E+00
   3.8132093E-02   7.9718280E+01   -1.5024803E+00
   3.8308191E-02   7.9168328E+01   -1.5024642E+00
   3.8485102E-02   7.8622176E+01   -1.5024482E+00
   3.8662831E-02   7.8079797E+01   -1.5024322E+00
   3.8841380E-02   7.7541165E+01   -1.5024162E+00
   3.9020753E-02   7.7006255E+01   -1.5024003E+00
   3.9200955E-02   7.6475041E+01   -1.5023844E+00
   3.9381989E-02   7.5947496E+01   -1.5023685E+00
   3.9563859E-02   7.5423596E+01   -1.5023527E+00
   3.9746569E-02   7.4903316E+01   -1.5023369E+00
   3.9930123E-02   7.4386630E+01   -1.5023212E+00
   4.0114525E-02   7.3873513E+01   -1.5023055E+00
   4.0299778E-02   7.3363941E+01   -1.5022898E+00
   4.0485886E-02   7.2857889E+01   -1.5022742E+00
   4.0672854E-02   7.2355334E+01   -1.5022585E+00
   4.0860686E-02   7.1856250E+01   -1.5022430E+00
   4.1049385E-02   7.1360613E+01   -1.5022274E+00
   4.1238955E-02   7.0868401E+01   -1.5022119E+00
   4.1429401E-02   7.0379588E+01   -1.5021964E+00
   4.1620726E-02   6.9894152E+01   -1.5021809E+00
   4.1812935E-02   6.9412069E+01   -1.5021655E+00
   4.2006032E-02   6.8933316E+01   -1.5021500E+00
   4.2200020E-02   6.8457870E+01   -1.5021346E+00
   4.2394904E-02   6.7985708E+01   -1.5021193E+00
   4.2590688E-02   6.7516808E+01   -1.5021039E+00
   4.2787376E-02   6.7051146E+01   -1.5020886E+00
   4.2984973E-02   6.6588701E+01   -1.5020733E+00
   4.3183482E-02   6.6129450E+01   -1.5020580E+00
   4.3382908E-02   6.5673370E+01   -1.5020428E+00
   4.3583255E-02   6.5220441E+01   -1.5020275E+00
   4.3784527E-02   6.4770640E+01   -1.5020123E+00
   4.3986728E-02   6.4323946E+01   -1.5019971E+00
   4.4189864E-02   6.3880337E+01   -1.5019819E+00
   4.4393937E-02   6.3439791E+01   -1.5019667E+00
   4.4598953E-02   6.3002288E+01   -1.5019516E+00
   4.4804916E-02   6.2567807E+01   -1.5019364E+00
   4.5011829E-02   6.2136326E+01   -1.5019213E+00
   4.5219699E-02   6.1707825E+01   -1.5019062E+00
   4.5428528E-02   6.1282284E+01   -1.5018911E+00
   4.5638322E-02   6.0859681E+01   -1.5018760E+00
   4.5849084E-02   6.0439997E+01   -1.5018609E+00
   4.6060820E-02   6.0023211E+01   -1.5018458E+00
   4.6273534E-02   5.9609303E+01   -1.5018307E+00
   4.6487230E-02   5.9198254E+01   -1.5018156E+00
   4.6701913E-02   5.8790043E+01   -1.5018006E+00
   4.6917587E-02   5.8384651E+01   -1.5017855E+00
   4.7134257E-02   5.7982059E+01   -1.5017705E+00
   4.7351928E-02   5.7582246E+01   -1.5017554E+00
   4.7570604E-02   5.7185195E+01   -1.5017403E+00
   4.7790290E-02   5.6790885E+01   -1.5017253E+00
   4.8010991E-02   5.6399298E+01   -1.5017102E+00
   4.8232711E-02   5.6010415E+01   -1.5016952E+00
   4.8455454E-02   5.5624217E+01   -1.5016801E+00
   4.8679227E-02   5.5240686E+01   -1.5016650E+00
   4.8904033E-02   5.4859803E+01   -1.5016500E+00
   4.9129877E-02   5.4481551E+01   -1.5016349E+00
   4.9356763E-02   5.4105910E+01   -1.5016198E+00
   4.9584698E-02   5.3732862E+01   -1.5016047E+00
   4.9813685E-02   5.3362391E+01   -1.5015896E+00
   5.0043730E-02   5.2994477E+01   -1.5015745E+00
   5.0274837E-02   5.2629104E+01   -1.5015594E+00
   5.0507012E-02   5.2266254E+01   -1.5015442E+00
   5.0740259E-02   5.1905908E+01   -1.5015291E+00
   5.0974582E-02   5.1548051E+01   -1.5015139E+00
   5.1209988E-02   5.1192664E+01   -1.5014987E+00
   5.1446481E-02   5.0839732E+01   -1.5014835E+00
   5.1684067E-02   5.0489236E+01   -1.5014683E+00
   5.1922749E-02   5.0141160E+01   -1.5014530E+00
   5.2162534E-02   4.9795487E+01   -1.5014378E+00
   5.2403426E-02   4.9452200E+01   -1.5014225E+00
   5.2645430E-02   4.9111284E+01   -1.5014072E+00
   5.2888552E-02   4.8772721E+01   -1.5013918E+00
   5.3132797E-02   4.8436496E+01   -1.5013765E+00
   5.3378170E-02   4.8102592E+01   -1.5013611E+00
   5.3624676E-02   4.7770993E+01   -1.5013456E+00
   5.3872321E-02   4.7441683E+01   -1.5013302E+00
   5.4121109E-02   4.7114647E+01   -1.5013147E+00
   5.4371045E-02   4.6789868E+01   -1.5012992E+00
   5.4622137E-02   4.6467332E+01   -1.5012836E+00
   5.4874387E-02   4.6147023E+01   -1.5012680E+00
   5.5127803E-02   4.5828924E+01   -1.5012524E+00
   5.5382389E-02   4.5513022E+01   -1.5012367E+00
   5.5638151E-02   4.5199301E+01   -1.5012210E+00
   5.5895093E-02   4.4887745E+01   -1.5012052E+00
   5.6153223E-02   4.4578340E+01   -1.5011894E+00
   5.6412544E-02   4.4271071E+01   -1.5011736E+00
   5.6673063E-02   4.3965923E+01   -1.5011577E+00
   5.6934786E-02   4.3662881E+01   -1.5011418E+00
   5.7197716E-02   4.3361932E+01   -1.5011258E+00
   5.7461861E-02   4.3063060E+01   -1.5011097E+00
   5.7727226E-02   4.2766251E+01   -1.5010936E+00
   5.7993817E-02   4.2471491E+01   -1.5010775E+00
   5.8261638E-02   4.2178765E+01   -1.5010613E+00
   5.8530696E-02   4.1888061E+01   -1.5010450E+00
   5.8800997E-02   4.1599363E+01   -1.5010287E+00
   5.9072547E-02   4.1312658E+01   -1.5010123E+00
   5.9345350E-02   4.1027932E+01   -1.5009958E+00
   5.9619413E-02   4.0745172E+01   -1.5009793E+00
   5.9894741E-02   4.0464363E+01   -1.5009627E+00
   6.0171342E-02   4.0185493E+01   -1.5009461E+00
   6.0449219E-02   3.9908547E+01   -1.5009293E+00
   6.0728380E-02   3.9633514E+01   -1.5009125E+00
   6.1008830E-02   3.9360379E+01   -1.5008957E+00
   6.1290575E-02   3.9089129E+01   -1.5008787E+00
   6.1573621E-02   3.8819751E+01   -1.5008617E+00
   6.1857975E-02   3.8552233E+01   -1.5008446E+00
   6.2143641E-02   3.8286562E+01   -1.5008274E+00
   6.2430627E-02   3.8022724E+01   -1.5008102E+00
   6.2718938E-02   3.7760708E+01   -1.5007928E+00
   6.3008581E-02   3.7500500E+01   -1.5007754E+00
   6.3299561E-02   3.7242088E+01   -1.5007578E+00
   6.3591885E-02   3.6985460E+01   -1.5007402E+00
   6.3885559E-02   3.6730603E+01   -1.5007225E+00
   6.4180590E-02   3.6477505E+01   -1.5007047E+00
   6.4476982E-02   3.6226154E+01   -1.5006868E+00
   6.4774744E-02   3.5976539E+01   -1.5006687E+00
   6.5073880E-02   3.5728646E+01   -1.5006506E+00
   6.5374398E-02   3.5482464E+01   -1.5006324E+00
   6.5676304E-02   3.5237982E+01   -1.5006141E+00
   6.5979604E-02   3.4995187E+01   -1.5005957E+00
   6.6284305E-02   3.4754067E+01   -1.5005771E+00
   6.6590413E-02   3.4514613E+01   -1.5005584E+00
   6.6897934E-02   3.4276811E+01   -1.5005397E+00
   6.7206876E-02   3.4040650E+01   -1.5005208E+00
   6.7517244E-02   3.3806119E+01   -1.5005018E+00
   6.7829046E-02   3.3573207E+01   -1.5004826E+00
   6.8142287E-02   3.3341903E+01   -1.5004634E+00
   6.8456976E-02   3.3112195E+01   -1.5004440E+00
   6.8773117E-02   3.2884073E+01   -1.5004244E+00
   6.9090719E-02   3.2657526E+01   -1.5004048E+00
   6.9409787E-02   3.2432542E+01   -1.5003850E+00
   6.9730328E-02   3.2209111E+01   -1.5003651E+00
   7.0052350E-02   3.1987222E+01   -1.5003450E+00
   7.0375859E-02   3.1766865E+01   -1.5003248E+00
   7.0700863E-02   3.1548028E+01   -1.5003044E+00
   7.1027367E-02   3.1330703E+01   -1.5002839E+00
   7.1355378E-02   3.1114877E+01   -1.5002633E+00
   7.1684905E-02   3.0900541E+01   -1.5002424E+00
   7.2015953E-02   3.0687684E+01   -1.5002215E+00
   7.2348531E-02   3.0476297E+01   -1.5002003E+00
   7.2682644E-02   3.0266368E+01   -1.5001790E+00
   7.3018300E-02   3.0057889E+01   -1.5001576E+00
   7.3355506E-02   2.9850848E+01   -1.5001359E+00
   7.3694269E-02   2.9645237E+01   -1.5001141E+00
   7.4034597E-02   2.9441045E+01   -1.5000921E+00
   7.4376497E-02   2.9238262E+01   -1.5000700E+00
   7.4719975E-02   2.9036879E+01   -1.5000476E+00
   7.5065040E-02   2.8836886E+01   -1.5000251E+00
   7.5411698E-02   2.8638274E+01   -1.5000024E+00
   7.5759957E-02   2.8441032E+01   -1.4999795E+00
   7.6109824E-02   2.8245152E+01   -1.4999564E+00
   7.6461308E-02   2.8050624E+01   -1.4999331E+00
