#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4764181E+01   -1.4996883E+00
   7.7169151E-02   2.4593657E+01   -1.4996559E+00
   7.7525526E-02   2.4424312E+01   -1.4996232E+00
   7.7883547E-02   2.4256136E+01   -1.4995902E+00
   7.8243222E-02   2.4089122E+01   -1.4995568E+00
   7.8604557E-02   2.3923262E+01   -1.4995232E+00
   7.8967561E-02   2.3758547E+01   -1.4994892E+00
   7.9332241E-02   2.3594971E+01   -1.4994549E+00
   7.9698606E-02   2.3432524E+01   -1.4994203E+00
   8.0066663E-02   2.3271199E+01   -1.4993853E+00
   8.0436419E-02   2.3110989E+01   -1.4993500E+00
   8.0807883E-02   2.2951885E+01   -1.4993144E+00
   8.1181062E-02   2.2793880E+01   -1.4992784E+00
   8.1555964E-02   2.2636967E+01   -1.4992420E+00
   8.1932598E-02   2.2481138E+01   -1.4992053E+00
   8.2310972E-02   2.2326386E+01   -1.4991682E+00
   8.2691092E-02   2.2172702E+01   -1.4991308E+00
   8.3072969E-02   2.2020080E+01   -1.4990929E+00
   8.3456608E-02   2.1868513E+01   -1.4990547E+00
   8.3842020E-02   2.1717993E+01   -1.4990160E+00
   8.4229211E-02   2.1568512E+01   -1.4989770E+00
   8.4618190E-02   2.1420065E+01   -1.4989376E+00
   8.5008966E-02   2.1272643E+01   -1.4988977E+00
   8.5401546E-02   2.1126239E+01   -1.4988575E+00
   8.5795939E-02   2.0980847E+01   -1.4988168E+00
   8.6192154E-02   2.0836459E+01   -1.4987757E+00
   8.6590198E-02   2.0693069E+01   -1.4987341E+00
   8.6990081E-02   2.0550670E+01   -1.4986921E+00
   8.7391810E-02   2.0409255E+01   -1.4986497E+00
   8.7795395E-02   2.0268816E+01   -1.4986068E+00
   8.8200843E-02   2.0129348E+01   -1.4985634E+00
   8.8608164E-02   1.9990844E+01   -1.4985195E+00
   8.9017366E-02   1.9853297E+01   -1.4984752E+00
   8.9428457E-02   1.9716700E+01   -1.4984304E+00
   8.9841447E-02   1.9581048E+01   -1.4983851E+00
   9.0256344E-02   1.9446332E+01   -1.4983393E+00
   9.0673157E-02   1.9312548E+01   -1.4982930E+00
   9.1091896E-02   1.9179688E+01   -1.4982461E+00
   9.1512568E-02   1.9047746E+01   -1.4981987E+00
   9.1935182E-02   1.8916716E+01   -1.4981508E+00
   9.2359748E-02   1.8786591E+01   -1.4981024E+00
   9.2786275E-02   1.8657366E+01   -1.4980534E+00
   9.3214772E-02   1.8529034E+01   -1.4980039E+00
   9.3645248E-02   1.8401589E+01   -1.4979537E+00
   9.4077711E-02   1.8275024E+01   -1.4979031E+00
   9.4512172E-02   1.8149335E+01   -1.4978518E+00
   9.4948639E-02   1.8024514E+01   -1.4977999E+00
   9.5387122E-02   1.7900556E+01   -1.4977474E+00
   9.5827630E-02   1.7777454E+01   -1.4976944E+00
   9.6270172E-02   1.7655204E+01   -1.4976407E+00
   9.6714757E-02   1.7533799E+01   -1.4975863E+00
   9.7161396E-02   1.7413233E+01   -1.4975314E+00
   9.7610098E-02   1.7293500E+01   -1.4974758E+00
   9.8060871E-02   1.7174595E+01   -1.4974195E+00
   9.8513727E-02   1.7056512E+01   -1.4973626E+00
   9.8968673E-02   1.6939245E+01   -1.4973050E+00
   9.9425721E-02   1.6822789E+01   -1.4972467E+00
   9.9884879E-02   1.6707138E+01   -1.4971877E+00
   1.0034616E-01   1.6592287E+01   -1.4971280E+00
   1.0080957E-01   1.6478230E+01   -1.4970676E+00
   1.0127512E-01   1.6364962E+01   -1.4970064E+00
   1.0174282E-01   1.6252476E+01   -1.4969446E+00
   1.0221267E-01   1.6140769E+01   -1.4968819E+00
   1.0268470E-01   1.6029834E+01   -1.4968186E+00
   1.0315891E-01   1.5919666E+01   -1.4967544E+00
   1.0363531E-01   1.5810260E+01   -1.4966895E+00
   1.0411391E-01   1.5701610E+01   -1.4966238E+00
   1.0459472E-01   1.5593712E+01   -1.4965572E+00
   1.0507775E-01   1.5486561E+01   -1.4964899E+00
   1.0556301E-01   1.5380150E+01   -1.4964217E+00
   1.0605051E-01   1.5274475E+01   -1.4963527E+00
   1.0654026E-01   1.5169531E+01   -1.4962828E+00
   1.0703228E-01   1.5065313E+01   -1.4962121E+00
   1.0752656E-01   1.4961816E+01   -1.4961405E+00
   1.0802313E-01   1.4859035E+01   -1.4960680E+00
   1.0852199E-01   1.4756965E+01   -1.4959946E+00
   1.0902316E-01   1.4655601E+01   -1.4959203E+00
   1.0952664E-01   1.4554939E+01   -1.4958450E+00
   1.1003244E-01   1.4454973E+01   -1.4957689E+00
   1.1054059E-01   1.4355698E+01   -1.4956917E+00
   1.1105107E-01   1.4257110E+01   -1.4956136E+00
   1.1156392E-01   1.4159205E+01   -1.4955345E+00
   1.1207913E-01   1.4061977E+01   -1.4954545E+00
   1.1259673E-01   1.3965422E+01   -1.4953734E+00
   1.1311671E-01   1.3869535E+01   -1.4952913E+00
   1.1363909E-01   1.3774312E+01   -1.4952081E+00
   1.1416389E-01   1.3679747E+01   -1.4951239E+00
   1.1469111E-01   1.3585837E+01   -1.4950386E+00
   1.1522077E-01   1.3492578E+01   -1.4949522E+00
   1.1575287E-01   1.3399964E+01   -1.4948648E+00
   1.1628743E-01   1.3307990E+01   -1.4947762E+00
   1.1682446E-01   1.3216654E+01   -1.4946865E+00
   1.1736396E-01   1.3125950E+01   -1.4945956E+00
   1.1790596E-01   1.3035874E+01   -1.4945036E+00
   1.1845046E-01   1.2946421E+01   -1.4944104E+00
   1.1899748E-01   1.2857588E+01   -1.4943160E+00
   1.1954702E-01   1.2769370E+01   -1.4942204E+00
   1.2009910E-01   1.2681763E+01   -1.4941236E+00
   1.2065373E-01   1.2594763E+01   -1.4940255E+00
   1.2121093E-01   1.2508365E+01   -1.4939262E+00
   1.2177069E-01   1.2422566E+01   -1.4938255E+00
   1.2233304E-01   1.2337361E+01   -1.4937236E+00
   1.2289799E-01   1.2252746E+01   -1.4936204E+00
   1.2346554E-01   1.2168717E+01   -1.4935158E+00
   1.2403572E-01   1.2085271E+01   -1.4934098E+00
   1.2460853E-01   1.2002402E+01   -1.4933025E+00
   1.2518399E-01   1.1920108E+01   -1.4931938E+00
   1.2576210E-01   1.1838384E+01   -1.4930837E+00
   1.2634288E-01   1.1757226E+01   -1.4929721E+00
   1.2692635E-01   1.1676630E+01   -1.4928591E+00
   1.2751250E-01   1.1596594E+01   -1.4927446E+00
   1.2810137E-01   1.1517111E+01   -1.4926286E+00
   1.2869296E-01   1.1438180E+01   -1.4925111E+00
   1.2928727E-01   1.1359796E+01   -1.4923921E+00
   1.2988434E-01   1.1281955E+01   -1.4922715E+00
   1.3048416E-01   1.1204654E+01   -1.4921493E+00
   1.3108674E-01   1.1127889E+01   -1.4920256E+00
   1.3169212E-01   1.1051657E+01   -1.4919002E+00
   1.3230029E-01   1.0975952E+01   -1.4917731E+00
   1.3291126E-01   1.0900773E+01   -1.4916444E+00
   1.3352506E-01   1.0826115E+01   -1.4915140E+00
   1.3414169E-01   1.0751975E+01   -1.4913819E+00
   1.3476117E-01   1.0678350E+01   -1.4912481E+00
   1.3538351E-01   1.0605235E+01   -1.4911124E+00
   1.3600873E-01   1.0532627E+01   -1.4909750E+00
   1.3663683E-01   1.0460523E+01   -1.4908358E+00
   1.3726784E-01   1.0388920E+01   -1.4906948E+00
   1.3790175E-01   1.0317813E+01   -1.4905519E+00
   1.3853860E-01   1.0247200E+01   -1.4904071E+00
   1.3917838E-01   1.0177076E+01   -1.4902604E+00
   1.3982112E-01   1.0107440E+01   -1.4901117E+00
   1.4046683E-01   1.0038287E+01   -1.4899611E+00
   1.4111552E-01   9.9696142E+00   -1.4898085E+00
   1.4176721E-01   9.9014180E+00   -1.4896538E+00
   1.4242190E-01   9.8336955E+00   -1.4894971E+00
   1.4307962E-01   9.7664432E+00   -1.4893384E+00
   1.4374038E-01   9.6996580E+00   -1.4891775E+00
   1.4440419E-01   9.6333367E+00   -1.4890145E+00
   1.4507106E-01   9.5674761E+00   -1.4888494E+00
   1.4574102E-01   9.5020731E+00   -1.4886820E+00
   1.4641406E-01   9.4371245E+00   -1.4885124E+00
   1.4709022E-01   9.3726271E+00   -1.4883406E+00
   1.4776950E-01   9.3085780E+00   -1.4881665E+00
   1.4845191E-01   9.2449741E+00   -1.4879901E+00
   1.4913748E-01   9.1818122E+00   -1.4878113E+00
   1.4982621E-01   9.1190895E+00   -1.4876301E+00
   1.5051812E-01   9.0568028E+00   -1.4874466E+00
   1.5121323E-01   8.9949492E+00   -1.4872606E+00
   1.5191155E-01   8.9335258E+00   -1.4870721E+00
   1.5261309E-01   8.8725295E+00   -1.4868811E+00
   1.5331788E-01   8.8119575E+00   -1.4866876E+00
   1.5402591E-01   8.7518070E+00   -1.4864915E+00
   1.5473722E-01   8.6920749E+00   -1.4862927E+00
   1.5545182E-01   8.6327584E+00   -1.4860914E+00
   1.5616971E-01   8.5738547E+00   -1.4858873E+00
   1.5689092E-01   8.5153611E+00   -1.4856805E+00
   1.5761545E-01   8.4572745E+00   -1.4854710E+00
   1.5834334E-01   8.3995924E+00   -1.4852587E+00
   1.5907459E-01   8.3423119E+00   -1.4850435E+00
   1.5980921E-01   8.2854303E+00   -1.4848255E+00
   1.6054722E-01   8.2289449E+00   -1.4846045E+00
   1.6128865E-01   8.1728529E+00   -1.4843806E+00
   1.6203350E-01   8.1171517E+00   -1.4841538E+00
   1.6278178E-01   8.0618386E+00   -1.4839239E+00
   1.6353353E-01   8.0069110E+00   -1.4836909E+00
   1.6428874E-01   7.9523662E+00   -1.4834548E+00
   1.6504744E-01   7.8982016E+00   -1.4832156E+00
   1.6580965E-01   7.8444146E+00   -1.4829732E+00
   1.6657538E-01   7.7910027E+00   -1.4827275E+00
   1.6734464E-01   7.7379633E+00   -1.4824786E+00
   1.6811745E-01   7.6852939E+00   -1.4822263E+00
   1.6889384E-01   7.6329918E+00   -1.4819707E+00
   1.6967381E-01   7.5810547E+00   -1.4817117E+00
   1.7045738E-01   7.5294801E+00   -1.4814492E+00
   1.7124457E-01   7.4782654E+00   -1.4811832E+00
   1.7203539E-01   7.4274082E+00   -1.4809136E+00
   1.7282987E-01   7.3769061E+00   -1.4806405E+00
   1.7362802E-01   7.3267567E+00   -1.4803637E+00
   1.7442985E-01   7.2769576E+00   -1.4800832E+00
   1.7523539E-01   7.2275063E+00   -1.4797990E+00
   1.7604464E-01   7.1784006E+00   -1.4795110E+00
   1.7685763E-01   7.1296380E+00   -1.4792191E+00
   1.7767438E-01   7.0812162E+00   -1.4789234E+00
   1.7849490E-01   7.0331330E+00   -1.4786237E+00
   1.7931921E-01   6.9853859E+00   -1.4783200E+00
   1.8014732E-01   6.9379728E+00   -1.4780123E+00
   1.8097926E-01   6.8908913E+00   -1.4777005E+00
   1.8181504E-01   6.8441392E+00   -1.4773845E+00
   1.8265468E-01   6.7977143E+00   -1.4770643E+00
   1.8349820E-01   6.7516143E+00   -1.4767398E+00
   1.8434562E-01   6.7058371E+00   -1.4764111E+00
   1.8519694E-01   6.6603803E+00   -1.4760779E+00
   1.8605220E-01   6.6152420E+00   -1.4757403E+00
   1.8691141E-01   6.5704198E+00   -1.4753982E+00
   1.8777459E-01   6.5259117E+00   -1.4750516E+00
   1.8864175E-01   6.4817155E+00   -1.4747004E+00
   1.8951292E-01   6.4378291E+00   -1.4743445E+00
   1.9038811E-01   6.3942504E+00   -1.4739838E+00
   1.9126734E-01   6.3509773E+00   -1.4736184E+00
   1.9215063E-01   6.3080078E+00   -1.4732481E+00
   1.9303801E-01   6.2653397E+00   -1.4728729E+00
   1.9392948E-01   6.2229711E+00   -1.4724927E+00
   1.9482506E-01   6.1808999E+00   -1.4721075E+00
   1.9572478E-01   6.1391241E+00   -1.4717172E+00
   1.9662866E-01   6.0976417E+00   -1.4713217E+00
   1.9753671E-01   6.0564507E+00   -1.4709209E+00
   1.9844896E-01   6.0155491E+00   -1.4705149E+00
   1.9936542E-01   5.9749350E+00   -1.4701034E+00
   2.0028611E-01   5.9346065E+00   -1.4696865E+00
   2.0121105E-01   5.8945615E+00   -1.4692641E+00
   2.0214026E-01   5.8547982E+00   -1.4688361E+00
   2.0307377E-01   5.8153147E+00   -1.4684025E+00
   2.0401158E-01   5.7761091E+00   -1.4679631E+00
   2.0495373E-01   5.7371795E+00   -1.4675179E+00
   2.0590023E-01   5.6985240E+00   -1.4670669E+00
   2.0685110E-01   5.6601409E+00   -1.4666099E+00
   2.0780636E-01   5.6220281E+00   -1.4661468E+00
   2.0876603E-01   5.5841840E+00   -1.4656777E+00
   2.0973013E-01   5.5466067E+00   -1.4652024E+00
   2.1069869E-01   5.5092945E+00   -1.4647208E+00
   2.1167172E-01   5.4722454E+00   -1.4642329E+00
   2.1264924E-01   5.4354578E+00   -1.4637385E+00
   2.1363127E-01   5.3989299E+00   -1.4632377E+00
   2.1461785E-01   5.3626599E+00   -1.4627303E+00
   2.1560897E-01   5.3266461E+00   -1.4622162E+00
   2.1660468E-01   5.2908868E+00   -1.4616953E+00
   2.1760498E-01   5.2553802E+00   -1.4611677E+00
   2.1860990E-01   5.2201247E+00   -1.4606331E+00
   2.1961947E-01   5.1851186E+00   -1.4600915E+00
   2.2063369E-01   5.1503601E+00   -1.4595429E+00
   2.2165260E-01   5.1158477E+00   -1.4589870E+00
   2.2267622E-01   5.0815796E+00   -1.4584239E+00
   2.2370456E-01   5.0475543E+00   -1.4578534E+00
   2.2473765E-01   5.0137700E+00   -1.4572755E+00
   2.2577551E-01   4.9802252E+00   -1.4566901E+00
   2.2681817E-01   4.9469183E+00   -1.4560970E+00
   2.2786564E-01   4.9138476E+00   -1.4554962E+00
   2.2891795E-01   4.8810117E+00   -1.4548876E+00
   2.2997511E-01   4.8484088E+00   -1.4542710E+00
   2.3103716E-01   4.8160375E+00   -1.4536465E+00
   2.3210412E-01   4.7838961E+00   -1.4530138E+00
   2.3317600E-01   4.7519832E+00   -1.4523729E+00
   2.3425283E-01   4.7202972E+00   -1.4517238E+00
   2.3533463E-01   4.6888367E+00   -1.4510662E+00
   2.3642143E-01   4.6576000E+00   -1.4504001E+00
   2.3751325E-01   4.6265857E+00   -1.4497254E+00
   2.3861011E-01   4.5957923E+00   -1.4490419E+00
   2.3971204E-01   4.5652183E+00   -1.4483497E+00
   2.4081905E-01   4.5348622E+00   -1.4476485E+00
   2.4193118E-01   4.5047227E+00   -1.4469383E+00
   2.4304844E-01   4.4747982E+00   -1.4462190E+00
   2.4417087E-01   4.4450873E+00   -1.4454904E+00
   2.4529847E-01   4.4155886E+00   -1.4447525E+00
   2.4643129E-01   4.3863007E+00   -1.4440050E+00
   2.4756933E-01   4.3572222E+00   -1.4432480E+00
   2.4871264E-01   4.3283516E+00   -1.4424813E+00
   2.4986122E-01   4.2996876E+00   -1.4417048E+00
   2.5101510E-01   4.2712288E+00   -1.4409184E+00
   2.5217432E-01   4.2429738E+00   -1.4401219E+00
   2.5333888E-01   4.2149213E+00   -1.4393153E+00
   2.5450883E-01   4.1870700E+00   -1.4384984E+00
   2.5568418E-01   4.1594184E+00   -1.4376712E+00
   2.5686495E-01   4.1319653E+00   -1.4368334E+00
   2.5805118E-01   4.1047093E+00   -1.4359849E+00
   2.5924289E-01   4.0776492E+00   -1.4351257E+00
   2.6044010E-01   4.0507835E+00   -1.4342557E+00
   2.6164284E-01   4.0241112E+00   -1.4333746E+00
   2.6285113E-01   3.9976307E+00   -1.4324824E+00
   2.6406501E-01   3.9713410E+00   -1.4315789E+00
   2.6528449E-01   3.9452407E+00   -1.4306641E+00
   2.6650960E-01   3.9193285E+00   -1.4297377E+00
   2.6774037E-01   3.8936033E+00   -1.4287997E+00
   2.6897682E-01   3.8680637E+00   -1.4278500E+00
   2.7021898E-01   3.8427086E+00   -1.4268883E+00
   2.7146688E-01   3.8175367E+00   -1.4259146E+00
   2.7272055E-01   3.7925468E+00   -1.4249287E+00
   2.7398000E-01   3.7677377E+00   -1.4239306E+00
   2.7524527E-01   3.7431082E+00   -1.4229200E+00
   2.7651638E-01   3.7186572E+00   -1.4218968E+00
   2.7779336E-01   3.6943834E+00   -1.4208609E+00
   2.7907624E-01   3.6702856E+00   -1.4198121E+00
   2.8036504E-01   3.6463628E+00   -1.4187504E+00
   2.8165980E-01   3.6226138E+00   -1.4176755E+00
   2.8296053E-01   3.5990373E+00   -1.4165873E+00
   2.8426727E-01   3.5756324E+00   -1.4154858E+00
   2.8558005E-01   3.5523977E+00   -1.4143707E+00
   2.8689889E-01   3.5293323E+00   -1.4132418E+00
   2.8822382E-01   3.5064351E+00   -1.4120991E+00
   2.8955486E-01   3.4837048E+00   -1.4109425E+00
   2.9089206E-01   3.4611404E+00   -1.4097717E+00
   2.9223543E-01   3.4387408E+00   -1.4085866E+00
   2.9358500E-01   3.4165050E+00   -1.4073870E+00
   2.9494081E-01   3.3944318E+00   -1.4061729E+00
   2.9630288E-01   3.3725202E+00   -1.4049440E+00
   2.9767123E-01   3.3507692E+00   -1.4037003E+00
   2.9904591E-01   3.3291776E+00   -1.4024415E+00
   3.0042694E-01   3.3077445E+00   -1.4011675E+00
   3.0181434E-01   3.2864687E+00   -1.3998782E+00
   3.0320815E-01   3.2653493E+00   -1.3985733E+00
   3.0460840E-01   3.2443853E+00   -1.3972528E+00
   3.0601511E-01   3.2235755E+00   -1.3959165E+00
   3.0742832E-01   3.2029191E+00   -1.3945642E+00
   3.0884806E-01   3.1824150E+00   -1.3931958E+00
   3.1027435E-01   3.1620622E+00   -1.3918111E+00
   3.1170723E-01   3.1418598E+00   -1.3904100E+00
   3.1314672E-01   3.1218066E+00   -1.3889922E+00
   3.1459287E-01   3.1019019E+00   -1.3875577E+00
   3.1604569E-01   3.0821446E+00   -1.3861063E+00
   3.1750522E-01   3.0625337E+00   -1.3846378E+00
   3.1897150E-01   3.0430683E+00   -1.3831520E+00
   3.2044454E-01   3.0237474E+00   -1.3816489E+00
   3.2192439E-01   3.0045701E+00   -1.3801281E+00
   3.2341107E-01   2.9855355E+00   -1.3785897E+00
   3.2490461E-01   2.9666427E+00   -1.3770333E+00
   3.2640506E-01   2.9478906E+00   -1.3754589E+00
   3.2791243E-01   2.9292785E+00   -1.3738662E+00
   3.2942676E-01   2.9108054E+00   -1.3722552E+00
   3.3094809E-01   2.8924703E+00   -1.3706256E+00
   3.3247644E-01   2.8742725E+00   -1.3689773E+00
   3.3401185E-01   2.8562109E+00   -1.3673102E+00
   3.3555436E-01   2.8382848E+00   -1.3656239E+00
   3.3710398E-01   2.8204932E+00   -1.3639185E+00
   3.3866076E-01   2.8028353E+00   -1.3621937E+00
   3.4022473E-01   2.7853102E+00   -1.3604493E+00
   3.4179593E-01   2.7679171E+00   -1.3586853E+00
   3.4337438E-01   2.7506550E+00   -1.3569013E+00
   3.4496012E-01   2.7335232E+00   -1.3550974E+00
   3.4655318E-01   2.7165208E+00   -1.3532732E+00
   3.4815360E-01   2.6996470E+00   -1.3514287E+00
   3.4976141E-01   2.6829009E+00   -1.3495636E+00
   3.5137664E-01   2.6662817E+00   -1.3476779E+00
   3.5299933E-01   2.6497887E+00   -1.3457713E+00
   3.5462952E-01   2.6334209E+00   -1.3438436E+00
   3.5626724E-01   2.6171776E+00   -1.3418948E+00
   3.5791252E-01   2.6010579E+00   -1.3399246E+00
   3.5956540E-01   2.5850612E+00   -1.3379330E+00
   3.6122591E-01   2.5691865E+00   -1.3359196E+00
   3.6289409E-01   2.5534331E+00   -1.3338845E+00
   3.6456997E-01   2.5378003E+00   -1.3318273E+00
   3.6625359E-01   2.5222872E+00   -1.3297480E+00
   3.6794499E-01   2.5068930E+00   -1.3276464E+00
   3.6964420E-01   2.4916171E+00   -1.3255223E+00
   3.7135125E-01   2.4764586E+00   -1.3233756E+00
   3.7306619E-01   2.4614168E+00   -1.3212061E+00
   3.7478905E-01   2.4464910E+00   -1.3190137E+00
   3.7651986E-01   2.4316804E+00   -1.3167982E+00
   3.7825867E-01   2.4169842E+00   -1.3145594E+00
   3.8000551E-01   2.4024017E+00   -1.3122973E+00
   3.8176042E-01   2.3879323E+00   -1.3100116E+00
   3.8352343E-01   2.3735751E+00   -1.3077023E+00
   3.8529458E-01   2.3593295E+00   -1.3053691E+00
   3.8707391E-01   2.3451947E+00   -1.3030119E+00
   3.8886146E-01   2.3311701E+00   -1.3006307E+00
   3.9065726E-01   2.3172549E+00   -1.2982251E+00
   3.9246135E-01   2.3034484E+00   -1.2957952E+00
   3.9427378E-01   2.2897499E+00   -1.2933407E+00
   3.9609458E-01   2.2761587E+00   -1.2908615E+00
   3.9792379E-01   2.2626742E+00   -1.2883576E+00
   3.9976144E-01   2.2492957E+00   -1.2858287E+00
   4.0160758E-01   2.2360225E+00   -1.2832747E+00
   4.0346225E-01   2.2228538E+00   -1.2806955E+00
   4.0532548E-01   2.2097891E+00   -1.2780910E+00
   4.0719731E-01   2.1968277E+00   -1.2754611E+00
   4.0907779E-01   2.1839689E+00   -1.2728055E+00
   4.1096696E-01   2.1712121E+00   -1.2701243E+00
   4.1286484E-01   2.1585566E+00   -1.2674173E+00
   4.1477150E-01   2.1460017E+00   -1.2646844E+00
   4.1668696E-01   2.1335468E+00   -1.2619255E+00
   4.1861126E-01   2.1211914E+00   -1.2591404E+00
   4.2054445E-01   2.1089346E+00   -1.2563291E+00
   4.2248657E-01   2.0967760E+00   -1.2534915E+00
   4.2443766E-01   2.0847149E+00   -1.2506275E+00
   4.2639775E-01   2.0727506E+00   -1.2477369E+00
   4.2836690E-01   2.0608825E+00   -1.2448197E+00
   4.3034515E-01   2.0491101E+00   -1.2418758E+00
   4.3233252E-01   2.0374327E+00   -1.2389052E+00
   4.3432908E-01   2.0258496E+00   -1.2359076E+00
   4.3633486E-01   2.0143604E+00   -1.2328831E+00
   4.3834990E-01   2.0029644E+00   -1.2298317E+00
   4.4037424E-01   1.9916610E+00   -1.2267531E+00
   4.4240794E-01   1.9804495E+00   -1.2236474E+00
   4.4445102E-01   1.9693295E+00   -1.2205145E+00
   4.4650355E-01   1.9583003E+00   -1.2173543E+00
   4.4856555E-01   1.9473614E+00   -1.2141668E+00
   4.5063707E-01   1.9365121E+00   -1.2109519E+00
   4.5271816E-01   1.9257519E+00   -1.2077097E+00
   4.5480886E-01   1.9150803E+00   -1.2044400E+00
   4.5690921E-01   1.9044965E+00   -1.2011428E+00
   4.5901927E-01   1.8940002E+00   -1.1978181E+00
   4.6113907E-01   1.8835907E+00   -1.1944659E+00
   4.6326865E-01   1.8732675E+00   -1.1910862E+00
   4.6540808E-01   1.8630299E+00   -1.1876789E+00
   4.6755738E-01   1.8528775E+00   -1.1842440E+00
   4.6971661E-01   1.8428098E+00   -1.1807815E+00
   4.7188581E-01   1.8328260E+00   -1.1772915E+00
   4.7406503E-01   1.8229258E+00   -1.1737738E+00
   4.7625431E-01   1.8131086E+00   -1.1702287E+00
   4.7845370E-01   1.8033738E+00   -1.1666560E+00
   4.8066325E-01   1.7937209E+00   -1.1630557E+00
   4.8288301E-01   1.7841494E+00   -1.1594280E+00
   4.8511301E-01   1.7746588E+00   -1.1557728E+00
   4.8735331E-01   1.7652485E+00   -1.1520902E+00
   4.8960396E-01   1.7559179E+00   -1.1483803E+00
   4.9186500E-01   1.7466667E+00   -1.1446430E+00
   4.9413649E-01   1.7374942E+00   -1.1408785E+00
   4.9641846E-01   1.7284000E+00   -1.1370868E+00
   4.9871097E-01   1.7193836E+00   -1.1332679E+00
   5.0101407E-01   1.7104443E+00   -1.1294220E+00
   5.0332781E-01   1.7015818E+00   -1.1255491E+00
   5.0565223E-01   1.6927956E+00   -1.1216494E+00
   5.0798738E-01   1.6840850E+00   -1.1177229E+00
   5.1033332E-01   1.6754497E+00   -1.1137697E+00
   5.1269010E-01   1.6668892E+00   -1.1097899E+00
   5.1505775E-01   1.6584029E+00   -1.1057837E+00
   5.1743634E-01   1.6499903E+00   -1.1017511E+00
   5.1982592E-01   1.6416510E+00   -1.0976923E+00
   5.2222653E-01   1.6333846E+00   -1.0936075E+00
   5.2463822E-01   1.6251904E+00   -1.0894967E+00
   5.2706106E-01   1.6170681E+00   -1.0853602E+00
   5.2949508E-01   1.6090171E+00   -1.0811980E+00
   5.3194035E-01   1.6010370E+00   -1.0770103E+00
   5.3439690E-01   1.5931273E+00   -1.0727974E+00
   5.3686480E-01   1.5852875E+00   -1.0685594E+00
   5.3934410E-01   1.5775172E+00   -1.0642964E+00
   5.4183485E-01   1.5698160E+00   -1.0600086E+00
   5.4433710E-01   1.5621832E+00   -1.0556964E+00
   5.4685090E-01   1.5546186E+00   -1.0513598E+00
   5.4937632E-01   1.5471216E+00   -1.0469990E+00
   5.5191340E-01   1.5396918E+00   -1.0426143E+00
   5.5446219E-01   1.5323286E+00   -1.0382060E+00
   5.5702275E-01   1.5250318E+00   -1.0337742E+00
   5.5959514E-01   1.5178008E+00   -1.0293191E+00
   5.6217941E-01   1.5106351E+00   -1.0248411E+00
   5.6477562E-01   1.5035344E+00   -1.0203404E+00
   5.6738381E-01   1.4964982E+00   -1.0158172E+00
   5.7000405E-01   1.4895260E+00   -1.0112718E+00
   5.7263639E-01   1.4826174E+00   -1.0067045E+00
   5.7528088E-01   1.4757720E+00   -1.0021156E+00
   5.7793759E-01   1.4689893E+00   -9.9750529E-01
   5.8060656E-01   1.4622690E+00   -9.9287394E-01
   5.8328787E-01   1.4556105E+00   -9.8822182E-01
   5.8598155E-01   1.4490134E+00   -9.8354926E-01
   5.8868767E-01   1.4424774E+00   -9.7885656E-01
   5.9140630E-01   1.4360020E+00   -9.7414404E-01
   5.9413747E-01   1.4295867E+00   -9.6941204E-01
   5.9688126E-01   1.4232312E+00   -9.6466088E-01
   5.9963772E-01   1.4169351E+00   -9.5989090E-01
   6.0240691E-01   1.4106978E+00   -9.5510246E-01
   6.0518889E-01   1.4045191E+00   -9.5029589E-01
   6.0798371E-01   1.3983984E+00   -9.4547157E-01
   6.1079145E-01   1.3923354E+00   -9.4062986E-01
   6.1361215E-01   1.3863297E+00   -9.3577113E-01
   6.1644587E-01   1.3803809E+00   -9.3089574E-01
   6.1929268E-01   1.3744884E+00   -9.2600410E-01
   6.2215264E-01   1.3686521E+00   -9.2109658E-01
   6.2502581E-01   1.3628714E+00   -9.1617358E-01
   6.2791224E-01   1.3571459E+00   -9.1123549E-01
   6.3081201E-01   1.3514753E+00   -9.0628273E-01
   6.3372516E-01   1.3458592E+00   -9.0131569E-01
   6.3665177E-01   1.3402971E+00   -8.9633481E-01
   6.3959189E-01   1.3347886E+00   -8.9134048E-01
   6.4254560E-01   1.3293334E+00   -8.8633315E-01
   6.4551294E-01   1.3239311E+00   -8.8131324E-01
   6.4849399E-01   1.3185813E+00   -8.7628118E-01
   6.5148880E-01   1.3132836E+00   -8.7123741E-01
   6.5449744E-01   1.3080376E+00   -8.6618238E-01
   6.5751998E-01   1.3028430E+00   -8.6111653E-01
   6.6055648E-01   1.2976992E+00   -8.5604030E-01
   6.6360700E-01   1.2926061E+00   -8.5095417E-01
   6.6667160E-01   1.2875631E+00   -8.4585857E-01
   6.6975036E-01   1.2825700E+00   -8.4075399E-01
   6.7284334E-01   1.2776263E+00   -8.3564087E-01
   6.7595060E-01   1.2727317E+00   -8.3051969E-01
   6.7907221E-01   1.2678857E+00   -8.2539093E-01
   6.8220824E-01   1.2630881E+00   -8.2025504E-01
   6.8535875E-01   1.2583384E+00   -8.1511252E-01
   6.8852380E-01   1.2536363E+00   -8.0996384E-01
   6.9170348E-01   1.2489814E+00   -8.0480948E-01
   6.9489784E-01   1.2443734E+00   -7.9964992E-01
   6.9810695E-01   1.2398119E+00   -7.9448566E-01
   7.0133088E-01   1.2352964E+00   -7.8931717E-01
