#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7415782E+01   -1.5000974E+00
   7.7169151E-02   2.7226948E+01   -1.5000714E+00
   7.7525526E-02   2.7039418E+01   -1.5000453E+00
   7.7883547E-02   2.6853184E+01   -1.5000189E+00
   7.8243222E-02   2.6668235E+01   -1.4999923E+00
   7.8604557E-02   2.6484563E+01   -1.4999655E+00
   7.8967561E-02   2.6302159E+01   -1.4999385E+00
   7.9332241E-02   2.6121016E+01   -1.4999112E+00
   7.9698606E-02   2.5941122E+01   -1.4998837E+00
   8.0066663E-02   2.5762471E+01   -1.4998560E+00
   8.0436419E-02   2.5585054E+01   -1.4998280E+00
   8.0807883E-02   2.5408862E+01   -1.4997997E+00
   8.1181062E-02   2.5233886E+01   -1.4997712E+00
   8.1555964E-02   2.5060119E+01   -1.4997425E+00
   8.1932598E-02   2.4887551E+01   -1.4997135E+00
   8.2310972E-02   2.4716175E+01   -1.4996842E+00
   8.2691092E-02   2.4545983E+01   -1.4996546E+00
   8.3072969E-02   2.4376966E+01   -1.4996248E+00
   8.3456608E-02   2.4209116E+01   -1.4995947E+00
   8.3842020E-02   2.4042425E+01   -1.4995643E+00
   8.4229211E-02   2.3876885E+01   -1.4995336E+00
   8.4618190E-02   2.3712489E+01   -1.4995026E+00
   8.5008966E-02   2.3549227E+01   -1.4994714E+00
   8.5401546E-02   2.3387093E+01   -1.4994398E+00
   8.5795939E-02   2.3226079E+01   -1.4994079E+00
   8.6192154E-02   2.3066177E+01   -1.4993757E+00
   8.6590198E-02   2.2907379E+01   -1.4993432E+00
   8.6990081E-02   2.2749678E+01   -1.4993103E+00
   8.7391810E-02   2.2593065E+01   -1.4992772E+00
   8.7795395E-02   2.2437535E+01   -1.4992437E+00
   8.8200843E-02   2.2283078E+01   -1.4992098E+00
   8.8608164E-02   2.2129688E+01   -1.4991756E+00
   8.9017366E-02   2.1977358E+01   -1.4991411E+00
   8.9428457E-02   2.1826080E+01   -1.4991062E+00
   8.9841447E-02   2.1675846E+01   -1.4990709E+00
   9.0256344E-02   2.1526650E+01   -1.4990353E+00
   9.0673157E-02   2.1378485E+01   -1.4989993E+00
   9.1091896E-02   2.1231342E+01   -1.4989629E+00
   9.1512568E-02   2.1085217E+01   -1.4989262E+00
   9.1935182E-02   2.0940100E+01   -1.4988890E+00
   9.2359748E-02   2.0795986E+01   -1.4988515E+00
   9.2786275E-02   2.0652867E+01   -1.4988135E+00
   9.3214772E-02   2.0510737E+01   -1.4987752E+00
   9.3645248E-02   2.0369588E+01   -1.4987364E+00
   9.4077711E-02   2.0229414E+01   -1.4986972E+00
   9.4512172E-02   2.0090209E+01   -1.4986576E+00
   9.4948639E-02   1.9951965E+01   -1.4986175E+00
   9.5387122E-02   1.9814677E+01   -1.4985770E+00
   9.5827630E-02   1.9678336E+01   -1.4985361E+00
   9.6270172E-02   1.9542938E+01   -1.4984947E+00
   9.6714757E-02   1.9408475E+01   -1.4984528E+00
   9.7161396E-02   1.9274940E+01   -1.4984105E+00
   9.7610098E-02   1.9142328E+01   -1.4983677E+00
   9.8060871E-02   1.9010633E+01   -1.4983244E+00
   9.8513727E-02   1.8879847E+01   -1.4982806E+00
   9.8968673E-02   1.8749964E+01   -1.4982364E+00
   9.9425721E-02   1.8620980E+01   -1.4981916E+00
   9.9884879E-02   1.8492886E+01   -1.4981463E+00
   1.0034616E-01   1.8365677E+01   -1.4981005E+00
   1.0080957E-01   1.8239347E+01   -1.4980541E+00
   1.0127512E-01   1.8113890E+01   -1.4980072E+00
   1.0174282E-01   1.7989300E+01   -1.4979598E+00
   1.0221267E-01   1.7865571E+01   -1.4979118E+00
   1.0268470E-01   1.7742696E+01   -1.4978633E+00
   1.0315891E-01   1.7620671E+01   -1.4978142E+00
   1.0363531E-01   1.7499489E+01   -1.4977645E+00
   1.0411391E-01   1.7379144E+01   -1.4977143E+00
   1.0459472E-01   1.7259631E+01   -1.4976634E+00
   1.0507775E-01   1.7140944E+01   -1.4976119E+00
   1.0556301E-01   1.7023077E+01   -1.4975599E+00
   1.0605051E-01   1.6906025E+01   -1.4975072E+00
   1.0654026E-01   1.6789781E+01   -1.4974538E+00
   1.0703228E-01   1.6674341E+01   -1.4973999E+00
   1.0752656E-01   1.6559699E+01   -1.4973453E+00
   1.0802313E-01   1.6445850E+01   -1.4972900E+00
   1.0852199E-01   1.6332787E+01   -1.4972341E+00
   1.0902316E-01   1.6220505E+01   -1.4971774E+00
   1.0952664E-01   1.6109000E+01   -1.4971201E+00
   1.1003244E-01   1.5998266E+01   -1.4970621E+00
   1.1054059E-01   1.5888297E+01   -1.4970034E+00
   1.1105107E-01   1.5779088E+01   -1.4969440E+00
   1.1156392E-01   1.5670634E+01   -1.4968839E+00
   1.1207913E-01   1.5562930E+01   -1.4968230E+00
   1.1259673E-01   1.5455971E+01   -1.4967613E+00
   1.1311671E-01   1.5349751E+01   -1.4966989E+00
   1.1363909E-01   1.5244265E+01   -1.4966357E+00
   1.1416389E-01   1.5139509E+01   -1.4965718E+00
   1.1469111E-01   1.5035477E+01   -1.4965070E+00
   1.1522077E-01   1.4932165E+01   -1.4964415E+00
   1.1575287E-01   1.4829566E+01   -1.4963751E+00
   1.1628743E-01   1.4727678E+01   -1.4963079E+00
   1.1682446E-01   1.4626494E+01   -1.4962399E+00
   1.1736396E-01   1.4526009E+01   -1.4961710E+00
   1.1790596E-01   1.4426220E+01   -1.4961012E+00
   1.1845046E-01   1.4327121E+01   -1.4960306E+00
   1.1899748E-01   1.4228707E+01   -1.4959591E+00
   1.1954702E-01   1.4130974E+01   -1.4958867E+00
   1.2009910E-01   1.4033917E+01   -1.4958133E+00
   1.2065373E-01   1.3937531E+01   -1.4957391E+00
   1.2121093E-01   1.3841812E+01   -1.4956639E+00
   1.2177069E-01   1.3746755E+01   -1.4955877E+00
   1.2233304E-01   1.3652356E+01   -1.4955106E+00
   1.2289799E-01   1.3558610E+01   -1.4954325E+00
   1.2346554E-01   1.3465512E+01   -1.4953534E+00
   1.2403572E-01   1.3373059E+01   -1.4952732E+00
   1.2460853E-01   1.3281245E+01   -1.4951921E+00
   1.2518399E-01   1.3190067E+01   -1.4951099E+00
   1.2576210E-01   1.3099520E+01   -1.4950267E+00
   1.2634288E-01   1.3009599E+01   -1.4949424E+00
   1.2692635E-01   1.2920300E+01   -1.4948570E+00
   1.2751250E-01   1.2831620E+01   -1.4947705E+00
   1.2810137E-01   1.2743553E+01   -1.4946829E+00
   1.2869296E-01   1.2656096E+01   -1.4945942E+00
   1.2928727E-01   1.2569244E+01   -1.4945043E+00
   1.2988434E-01   1.2482994E+01   -1.4944133E+00
   1.3048416E-01   1.2397340E+01   -1.4943211E+00
   1.3108674E-01   1.2312280E+01   -1.4942277E+00
   1.3169212E-01   1.2227808E+01   -1.4941331E+00
   1.3230029E-01   1.2143922E+01   -1.4940372E+00
   1.3291126E-01   1.2060616E+01   -1.4939401E+00
   1.3352506E-01   1.1977887E+01   -1.4938418E+00
   1.3414169E-01   1.1895731E+01   -1.4937421E+00
   1.3476117E-01   1.1814144E+01   -1.4936412E+00
   1.3538351E-01   1.1733122E+01   -1.4935389E+00
   1.3600873E-01   1.1652661E+01   -1.4934353E+00
   1.3663683E-01   1.1572758E+01   -1.4933304E+00
   1.3726784E-01   1.1493408E+01   -1.4932241E+00
   1.3790175E-01   1.1414607E+01   -1.4931164E+00
   1.3853860E-01   1.1336353E+01   -1.4930073E+00
   1.3917838E-01   1.1258641E+01   -1.4928967E+00
   1.3982112E-01   1.1181467E+01   -1.4927847E+00
   1.4046683E-01   1.1104828E+01   -1.4926712E+00
   1.4111552E-01   1.1028720E+01   -1.4925563E+00
   1.4176721E-01   1.0953140E+01   -1.4924398E+00
   1.4242190E-01   1.0878083E+01   -1.4923218E+00
   1.4307962E-01   1.0803547E+01   -1.4922022E+00
   1.4374038E-01   1.0729527E+01   -1.4920811E+00
   1.4440419E-01   1.0656020E+01   -1.4919584E+00
   1.4507106E-01   1.0583023E+01   -1.4918340E+00
   1.4574102E-01   1.0510532E+01   -1.4917080E+00
   1.4641406E-01   1.0438544E+01   -1.4915804E+00
   1.4709022E-01   1.0367055E+01   -1.4914510E+00
   1.4776950E-01   1.0296062E+01   -1.4913199E+00
   1.4845191E-01   1.0225561E+01   -1.4911871E+00
   1.4913748E-01   1.0155549E+01   -1.4910526E+00
   1.4982621E-01   1.0086023E+01   -1.4909162E+00
   1.5051812E-01   1.0016979E+01   -1.4907781E+00
   1.5121323E-01   9.9484143E+00   -1.4906381E+00
   1.5191155E-01   9.8803252E+00   -1.4904963E+00
   1.5261309E-01   9.8127085E+00   -1.4903526E+00
   1.5331788E-01   9.7455611E+00   -1.4902069E+00
   1.5402591E-01   9.6788796E+00   -1.4900594E+00
   1.5473722E-01   9.6126611E+00   -1.4899099E+00
   1.5545182E-01   9.5469021E+00   -1.4897583E+00
   1.5616971E-01   9.4815997E+00   -1.4896048E+00
   1.5689092E-01   9.4167507E+00   -1.4894492E+00
   1.5761545E-01   9.3523519E+00   -1.4892916E+00
   1.5834334E-01   9.2884004E+00   -1.4891319E+00
   1.5907459E-01   9.2248929E+00   -1.4889700E+00
   1.5980921E-01   9.1618266E+00   -1.4888060E+00
   1.6054722E-01   9.0991984E+00   -1.4886398E+00
   1.6128865E-01   9.0370052E+00   -1.4884713E+00
   1.6203350E-01   8.9752441E+00   -1.4883006E+00
   1.6278178E-01   8.9139122E+00   -1.4881277E+00
   1.6353353E-01   8.8530065E+00   -1.4879524E+00
   1.6428874E-01   8.7925241E+00   -1.4877748E+00
   1.6504744E-01   8.7324621E+00   -1.4875949E+00
   1.6580965E-01   8.6728176E+00   -1.4874125E+00
   1.6657538E-01   8.6135878E+00   -1.4872277E+00
   1.6734464E-01   8.5547698E+00   -1.4870404E+00
   1.6811745E-01   8.4963609E+00   -1.4868506E+00
   1.6889384E-01   8.4383581E+00   -1.4866583E+00
   1.6967381E-01   8.3807588E+00   -1.4864634E+00
   1.7045738E-01   8.3235602E+00   -1.4862659E+00
   1.7124457E-01   8.2667596E+00   -1.4860658E+00
   1.7203539E-01   8.2103541E+00   -1.4858630E+00
   1.7282987E-01   8.1543413E+00   -1.4856574E+00
   1.7362802E-01   8.0987183E+00   -1.4854492E+00
   1.7442985E-01   8.0434824E+00   -1.4852381E+00
   1.7523539E-01   7.9886311E+00   -1.4850242E+00
   1.7604464E-01   7.9341618E+00   -1.4848075E+00
   1.7685763E-01   7.8800717E+00   -1.4845878E+00
   1.7767438E-01   7.8263584E+00   -1.4843653E+00
   1.7849490E-01   7.7730192E+00   -1.4841397E+00
   1.7931921E-01   7.7200516E+00   -1.4839111E+00
   1.8014732E-01   7.6674531E+00   -1.4836795E+00
   1.8097926E-01   7.6152211E+00   -1.4834448E+00
   1.8181504E-01   7.5633532E+00   -1.4832069E+00
   1.8265468E-01   7.5118469E+00   -1.4829658E+00
   1.8349820E-01   7.4606996E+00   -1.4827215E+00
   1.8434562E-01   7.4099090E+00   -1.4824740E+00
   1.8519694E-01   7.3594726E+00   -1.4822231E+00
   1.8605220E-01   7.3093881E+00   -1.4819689E+00
   1.8691141E-01   7.2596529E+00   -1.4817113E+00
   1.8777459E-01   7.2102648E+00   -1.4814502E+00
   1.8864175E-01   7.1612213E+00   -1.4811857E+00
   1.8951292E-01   7.1125201E+00   -1.4809176E+00
   1.9038811E-01   7.0641589E+00   -1.4806459E+00
   1.9126734E-01   7.0161354E+00   -1.4803706E+00
   1.9215063E-01   6.9684473E+00   -1.4800916E+00
   1.9303801E-01   6.9210922E+00   -1.4798089E+00
   1.9392948E-01   6.8740680E+00   -1.4795224E+00
   1.9482506E-01   6.8273724E+00   -1.4792321E+00
   1.9572478E-01   6.7810031E+00   -1.4789379E+00
   1.9662866E-01   6.7349579E+00   -1.4786397E+00
   1.9753671E-01   6.6892346E+00   -1.4783376E+00
   1.9844896E-01   6.6438310E+00   -1.4780314E+00
   1.9936542E-01   6.5987450E+00   -1.4777212E+00
   2.0028611E-01   6.5539744E+00   -1.4774068E+00
   2.0121105E-01   6.5095170E+00   -1.4770883E+00
   2.0214026E-01   6.4653707E+00   -1.4767654E+00
   2.0307377E-01   6.4215335E+00   -1.4764383E+00
   2.0401158E-01   6.3780031E+00   -1.4761068E+00
   2.0495373E-01   6.3347776E+00   -1.4757709E+00
   2.0590023E-01   6.2918548E+00   -1.4754305E+00
   2.0685110E-01   6.2492328E+00   -1.4750856E+00
   2.0780636E-01   6.2069094E+00   -1.4747361E+00
   2.0876603E-01   6.1648826E+00   -1.4743819E+00
   2.0973013E-01   6.1231504E+00   -1.4740230E+00
   2.1069869E-01   6.0817109E+00   -1.4736594E+00
   2.1167172E-01   6.0405620E+00   -1.4732909E+00
   2.1264924E-01   5.9997018E+00   -1.4729175E+00
   2.1363127E-01   5.9591283E+00   -1.4725391E+00
   2.1461785E-01   5.9188395E+00   -1.4721557E+00
   2.1560897E-01   5.8788336E+00   -1.4717673E+00
   2.1660468E-01   5.8391086E+00   -1.4713736E+00
   2.1760498E-01   5.7996626E+00   -1.4709748E+00
   2.1860990E-01   5.7604938E+00   -1.4705706E+00
   2.1961947E-01   5.7216002E+00   -1.4701611E+00
   2.2063369E-01   5.6829800E+00   -1.4697462E+00
   2.2165260E-01   5.6446314E+00   -1.4693257E+00
   2.2267622E-01   5.6065525E+00   -1.4688997E+00
   2.2370456E-01   5.5687414E+00   -1.4684681E+00
   2.2473765E-01   5.5311965E+00   -1.4680307E+00
   2.2577551E-01   5.4939158E+00   -1.4675876E+00
   2.2681817E-01   5.4568976E+00   -1.4671386E+00
   2.2786564E-01   5.4201401E+00   -1.4666837E+00
   2.2891795E-01   5.3836416E+00   -1.4662227E+00
   2.2997511E-01   5.3474002E+00   -1.4657557E+00
   2.3103716E-01   5.3114144E+00   -1.4652825E+00
   2.3210412E-01   5.2756823E+00   -1.4648031E+00
   2.3317600E-01   5.2402022E+00   -1.4643174E+00
   2.3425283E-01   5.2049725E+00   -1.4638252E+00
   2.3533463E-01   5.1699914E+00   -1.4633266E+00
   2.3642143E-01   5.1352573E+00   -1.4628215E+00
   2.3751325E-01   5.1007685E+00   -1.4623097E+00
   2.3861011E-01   5.0665233E+00   -1.4617911E+00
   2.3971204E-01   5.0325202E+00   -1.4612658E+00
   2.4081905E-01   4.9987575E+00   -1.4607336E+00
   2.4193118E-01   4.9652335E+00   -1.4601944E+00
   2.4304844E-01   4.9319467E+00   -1.4596481E+00
   2.4417087E-01   4.8988954E+00   -1.4590947E+00
   2.4529847E-01   4.8660781E+00   -1.4585340E+00
   2.4643129E-01   4.8334932E+00   -1.4579660E+00
   2.4756933E-01   4.8011392E+00   -1.4573906E+00
   2.4871264E-01   4.7690145E+00   -1.4568077E+00
   2.4986122E-01   4.7371175E+00   -1.4562171E+00
   2.5101510E-01   4.7054468E+00   -1.4556189E+00
   2.5217432E-01   4.6740007E+00   -1.4550129E+00
   2.5333888E-01   4.6427779E+00   -1.4543990E+00
   2.5450883E-01   4.6117768E+00   -1.4537771E+00
   2.5568418E-01   4.5809958E+00   -1.4531471E+00
   2.5686495E-01   4.5504336E+00   -1.4525089E+00
   2.5805118E-01   4.5200887E+00   -1.4518625E+00
   2.5924289E-01   4.4899596E+00   -1.4512077E+00
   2.6044010E-01   4.4600449E+00   -1.4505444E+00
   2.6164284E-01   4.4303431E+00   -1.4498725E+00
   2.6285113E-01   4.4008528E+00   -1.4491919E+00
   2.6406501E-01   4.3715726E+00   -1.4485026E+00
   2.6528449E-01   4.3425011E+00   -1.4478043E+00
   2.6650960E-01   4.3136370E+00   -1.4470971E+00
   2.6774037E-01   4.2849787E+00   -1.4463807E+00
   2.6897682E-01   4.2565249E+00   -1.4456551E+00
   2.7021898E-01   4.2282743E+00   -1.4449202E+00
   2.7146688E-01   4.2002256E+00   -1.4441758E+00
   2.7272055E-01   4.1723773E+00   -1.4434219E+00
   2.7398000E-01   4.1447281E+00   -1.4426584E+00
   2.7524527E-01   4.1172767E+00   -1.4418850E+00
   2.7651638E-01   4.0900218E+00   -1.4411018E+00
   2.7779336E-01   4.0629621E+00   -1.4403086E+00
   2.7907624E-01   4.0360963E+00   -1.4395052E+00
   2.8036504E-01   4.0094230E+00   -1.4386916E+00
   2.8165980E-01   3.9829410E+00   -1.4378677E+00
   2.8296053E-01   3.9566491E+00   -1.4370332E+00
   2.8426727E-01   3.9305459E+00   -1.4361882E+00
   2.8558005E-01   3.9046303E+00   -1.4353325E+00
   2.8689889E-01   3.8789009E+00   -1.4344659E+00
   2.8822382E-01   3.8533565E+00   -1.4335883E+00
   2.8955486E-01   3.8279959E+00   -1.4326996E+00
   2.9089206E-01   3.8028179E+00   -1.4317998E+00
   2.9223543E-01   3.7778213E+00   -1.4308885E+00
   2.9358500E-01   3.7530048E+00   -1.4299658E+00
   2.9494081E-01   3.7283673E+00   -1.4290315E+00
   2.9630288E-01   3.7039076E+00   -1.4280855E+00
   2.9767123E-01   3.6796245E+00   -1.4271276E+00
   2.9904591E-01   3.6555168E+00   -1.4261577E+00
   3.0042694E-01   3.6315834E+00   -1.4251757E+00
   3.0181434E-01   3.6078232E+00   -1.4241814E+00
   3.0320815E-01   3.5842349E+00   -1.4231747E+00
   3.0460840E-01   3.5608174E+00   -1.4221555E+00
   3.0601511E-01   3.5375697E+00   -1.4211236E+00
   3.0742832E-01   3.5144905E+00   -1.4200788E+00
   3.0884806E-01   3.4915788E+00   -1.4190212E+00
   3.1027435E-01   3.4688335E+00   -1.4179504E+00
   3.1170723E-01   3.4462535E+00   -1.4168664E+00
   3.1314672E-01   3.4238377E+00   -1.4157691E+00
   3.1459287E-01   3.4015850E+00   -1.4146582E+00
   3.1604569E-01   3.3794943E+00   -1.4135336E+00
   3.1750522E-01   3.3575645E+00   -1.4123953E+00
   3.1897150E-01   3.3357947E+00   -1.4112430E+00
   3.2044454E-01   3.3141837E+00   -1.4100766E+00
   3.2192439E-01   3.2927306E+00   -1.4088960E+00
   3.2341107E-01   3.2714342E+00   -1.4077009E+00
   3.2490461E-01   3.2502936E+00   -1.4064913E+00
   3.2640506E-01   3.2293076E+00   -1.4052671E+00
   3.2791243E-01   3.2084754E+00   -1.4040279E+00
   3.2942676E-01   3.1877959E+00   -1.4027738E+00
   3.3094809E-01   3.1672681E+00   -1.4015045E+00
   3.3247644E-01   3.1468910E+00   -1.4002200E+00
   3.3401185E-01   3.1266636E+00   -1.3989199E+00
   3.3555436E-01   3.1065849E+00   -1.3976043E+00
   3.3710398E-01   3.0866540E+00   -1.3962729E+00
   3.3866076E-01   3.0668699E+00   -1.3949255E+00
   3.4022473E-01   3.0472316E+00   -1.3935621E+00
   3.4179593E-01   3.0277382E+00   -1.3921824E+00
   3.4337438E-01   3.0083888E+00   -1.3907864E+00
   3.4496012E-01   2.9891824E+00   -1.3893738E+00
   3.4655318E-01   2.9701180E+00   -1.3879444E+00
   3.4815360E-01   2.9511947E+00   -1.3864982E+00
   3.4976141E-01   2.9324117E+00   -1.3850350E+00
   3.5137664E-01   2.9137680E+00   -1.3835546E+00
   3.5299933E-01   2.8952627E+00   -1.3820568E+00
   3.5462952E-01   2.8768948E+00   -1.3805414E+00
   3.5626724E-01   2.8586636E+00   -1.3790084E+00
   3.5791252E-01   2.8405681E+00   -1.3774576E+00
   3.5956540E-01   2.8226074E+00   -1.3758887E+00
   3.6122591E-01   2.8047807E+00   -1.3743017E+00
   3.6289409E-01   2.7870871E+00   -1.3726963E+00
   3.6456997E-01   2.7695256E+00   -1.3710724E+00
   3.6625359E-01   2.7520956E+00   -1.3694298E+00
   3.6794499E-01   2.7347960E+00   -1.3677684E+00
   3.6964420E-01   2.7176262E+00   -1.3660881E+00
   3.7135125E-01   2.7005851E+00   -1.3643885E+00
   3.7306619E-01   2.6836721E+00   -1.3626696E+00
   3.7478905E-01   2.6668862E+00   -1.3609313E+00
   3.7651986E-01   2.6502266E+00   -1.3591733E+00
   3.7825867E-01   2.6336926E+00   -1.3573954E+00
   3.8000551E-01   2.6172832E+00   -1.3555976E+00
   3.8176042E-01   2.6009978E+00   -1.3537796E+00
   3.8352343E-01   2.5848355E+00   -1.3519413E+00
   3.8529458E-01   2.5687955E+00   -1.3500825E+00
   3.8707391E-01   2.5528770E+00   -1.3482031E+00
   3.8886146E-01   2.5370793E+00   -1.3463028E+00
   3.9065726E-01   2.5214015E+00   -1.3443816E+00
   3.9246135E-01   2.5058429E+00   -1.3424393E+00
   3.9427378E-01   2.4904027E+00   -1.3404756E+00
   3.9609458E-01   2.4750801E+00   -1.3384905E+00
   3.9792379E-01   2.4598745E+00   -1.3364838E+00
   3.9976144E-01   2.4447850E+00   -1.3344552E+00
   4.0160758E-01   2.4298109E+00   -1.3324048E+00
   4.0346225E-01   2.4149514E+00   -1.3303322E+00
   4.0532548E-01   2.4002059E+00   -1.3282374E+00
   4.0719731E-01   2.3855735E+00   -1.3261202E+00
   4.0907779E-01   2.3710536E+00   -1.3239803E+00
   4.1096696E-01   2.3566455E+00   -1.3218178E+00
   4.1286484E-01   2.3423483E+00   -1.3196323E+00
   4.1477150E-01   2.3281615E+00   -1.3174239E+00
   4.1668696E-01   2.3140842E+00   -1.3151922E+00
   4.1861126E-01   2.3001159E+00   -1.3129372E+00
   4.2054445E-01   2.2862557E+00   -1.3106587E+00
   4.2248657E-01   2.2725030E+00   -1.3083565E+00
   4.2443766E-01   2.2588572E+00   -1.3060306E+00
   4.2639775E-01   2.2453174E+00   -1.3036807E+00
   4.2836690E-01   2.2318832E+00   -1.3013068E+00
   4.3034515E-01   2.2185536E+00   -1.2989086E+00
   4.3233252E-01   2.2053282E+00   -1.2964860E+00
   4.3432908E-01   2.1922063E+00   -1.2940390E+00
   4.3633486E-01   2.1791870E+00   -1.2915673E+00
   4.3834990E-01   2.1662700E+00   -1.2890709E+00
   4.4037424E-01   2.1534543E+00   -1.2865496E+00
   4.4240794E-01   2.1407395E+00   -1.2840032E+00
   4.4445102E-01   2.1281248E+00   -1.2814317E+00
   4.4650355E-01   2.1156097E+00   -1.2788348E+00
   4.4856555E-01   2.1031934E+00   -1.2762126E+00
   4.5063707E-01   2.0908754E+00   -1.2735648E+00
   4.5271816E-01   2.0786551E+00   -1.2708914E+00
   4.5480886E-01   2.0665317E+00   -1.2681922E+00
   4.5690921E-01   2.0545047E+00   -1.2654672E+00
   4.5901927E-01   2.0425735E+00   -1.2627161E+00
   4.6113907E-01   2.0307374E+00   -1.2599390E+00
   4.6326865E-01   2.0189958E+00   -1.2571356E+00
   4.6540808E-01   2.0073482E+00   -1.2543060E+00
   4.6755738E-01   1.9957940E+00   -1.2514499E+00
   4.6971661E-01   1.9843325E+00   -1.2485674E+00
   4.7188581E-01   1.9729631E+00   -1.2456583E+00
   4.7406503E-01   1.9616853E+00   -1.2427224E+00
   4.7625431E-01   1.9504984E+00   -1.2397599E+00
   4.7845370E-01   1.9394019E+00   -1.2367705E+00
   4.8066325E-01   1.9283953E+00   -1.2337541E+00
   4.8288301E-01   1.9174779E+00   -1.2307108E+00
   4.8511301E-01   1.9066491E+00   -1.2276405E+00
   4.8735331E-01   1.8959084E+00   -1.2245430E+00
   4.8960396E-01   1.8852553E+00   -1.2214183E+00
   4.9186500E-01   1.8746891E+00   -1.2182663E+00
   4.9413649E-01   1.8642094E+00   -1.2150871E+00
   4.9641846E-01   1.8538155E+00   -1.2118805E+00
   4.9871097E-01   1.8435069E+00   -1.2086465E+00
   5.0101407E-01   1.8332830E+00   -1.2053851E+00
   5.0332781E-01   1.8231434E+00   -1.2020963E+00
   5.0565223E-01   1.8130874E+00   -1.1987799E+00
   5.0798738E-01   1.8031146E+00   -1.1954360E+00
   5.1033332E-01   1.7932243E+00   -1.1920646E+00
   5.1269010E-01   1.7834162E+00   -1.1886656E+00
   5.1505775E-01   1.7736895E+00   -1.1852390E+00
   5.1743634E-01   1.7640439E+00   -1.1817849E+00
   5.1982592E-01   1.7544788E+00   -1.1783032E+00
   5.2222653E-01   1.7449936E+00   -1.1747939E+00
   5.2463822E-01   1.7355879E+00   -1.1712570E+00
   5.2706106E-01   1.7262611E+00   -1.1676926E+00
   5.2949508E-01   1.7170127E+00   -1.1641007E+00
   5.3194035E-01   1.7078423E+00   -1.1604813E+00
   5.3439690E-01   1.6987493E+00   -1.1568344E+00
   5.3686480E-01   1.6897332E+00   -1.1531601E+00
   5.3934410E-01   1.6807935E+00   -1.1494584E+00
   5.4183485E-01   1.6719297E+00   -1.1457294E+00
   5.4433710E-01   1.6631414E+00   -1.1419731E+00
   5.4685090E-01   1.6544279E+00   -1.1381896E+00
   5.4937632E-01   1.6457890E+00   -1.1343789E+00
   5.5191340E-01   1.6372240E+00   -1.1305412E+00
   5.5446219E-01   1.6287324E+00   -1.1266764E+00
   5.5702275E-01   1.6203139E+00   -1.1227848E+00
   5.5959514E-01   1.6119678E+00   -1.1188664E+00
   5.6217941E-01   1.6036939E+00   -1.1149212E+00
   5.6477562E-01   1.5954914E+00   -1.1109495E+00
   5.6738381E-01   1.5873601E+00   -1.1069512E+00
   5.7000405E-01   1.5792994E+00   -1.1029266E+00
   5.7263639E-01   1.5713089E+00   -1.0988757E+00
   5.7528088E-01   1.5633881E+00   -1.0947988E+00
   5.7793759E-01   1.5555365E+00   -1.0906958E+00
   5.8060656E-01   1.5477537E+00   -1.0865670E+00
   5.8328787E-01   1.5400392E+00   -1.0824126E+00
   5.8598155E-01   1.5323926E+00   -1.0782327E+00
   5.8868767E-01   1.5248134E+00   -1.0740274E+00
   5.9140630E-01   1.5173012E+00   -1.0697969E+00
   5.9413747E-01   1.5098555E+00   -1.0655414E+00
   5.9688126E-01   1.5024759E+00   -1.0612612E+00
   5.9963772E-01   1.4951620E+00   -1.0569563E+00
   6.0240691E-01   1.4879132E+00   -1.0526271E+00
   6.0518889E-01   1.4807292E+00   -1.0482736E+00
   6.0798371E-01   1.4736095E+00   -1.0438961E+00
   6.1079145E-01   1.4665537E+00   -1.0394949E+00
   6.1361215E-01   1.4595614E+00   -1.0350702E+00
   6.1644587E-01   1.4526321E+00   -1.0306222E+00
   6.1929268E-01   1.4457654E+00   -1.0261511E+00
   6.2215264E-01   1.4389609E+00   -1.0216573E+00
   6.2502581E-01   1.4322182E+00   -1.0171409E+00
   6.2791224E-01   1.4255367E+00   -1.0126022E+00
   6.3081201E-01   1.4189162E+00   -1.0080415E+00
   6.3372516E-01   1.4123562E+00   -1.0034591E+00
   6.3665177E-01   1.4058563E+00   -9.9885528E-01
   6.3959189E-01   1.3994160E+00   -9.9423030E-01
   6.4254560E-01   1.3930350E+00   -9.8958446E-01
   6.4551294E-01   1.3867128E+00   -9.8491809E-01
   6.4849399E-01   1.3804491E+00   -9.8023148E-01
   6.5148880E-01   1.3742434E+00   -9.7552496E-01
   6.5449744E-01   1.3680953E+00   -9.7079886E-01
   6.5751998E-01   1.3620045E+00   -9.6605349E-01
   6.6055648E-01   1.3559705E+00   -9.6128922E-01
   6.6360700E-01   1.3499929E+00   -9.5650637E-01
   6.6667160E-01   1.3440713E+00   -9.5170529E-01
   6.6975036E-01   1.3382053E+00   -9.4688636E-01
   6.7284334E-01   1.3323946E+00   -9.4204992E-01
   6.7595060E-01   1.3266388E+00   -9.3719635E-01
   6.7907221E-01   1.3209374E+00   -9.3232602E-01
   6.8220824E-01   1.3152900E+00   -9.2743931E-01
   6.8535875E-01   1.3096964E+00   -9.2253661E-01
   6.8852380E-01   1.3041560E+00   -9.1761831E-01
   6.9170348E-01   1.2986686E+00   -9.1268481E-01
   6.9489784E-01   1.2932336E+00   -9.0773651E-01
   6.9810695E-01   1.2878509E+00   -9.0277382E-01
   7.0133088E-01   1.2825199E+00   -8.9779715E-01
