#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0279035E+02   -1.5187451E+00
   8.4132246E-03   6.9788983E+02   -1.5186591E+00
   8.4520777E-03   6.9302375E+02   -1.5185734E+00
   8.4911103E-03   6.8819187E+02   -1.5184881E+00
   8.5303231E-03   6.8339394E+02   -1.5184032E+00
   8.5697171E-03   6.7862973E+02   -1.5183186E+00
   8.6092929E-03   6.7389900E+02   -1.5182344E+00
   8.6490515E-03   6.6920150E+02   -1.5181505E+00
   8.6889937E-03   6.6453701E+02   -1.5180669E+00
   8.7291204E-03   6.5990528E+02   -1.5179837E+00
   8.7694324E-03   6.5530608E+02   -1.5179009E+00
   8.8099306E-03   6.5073919E+02   -1.5178184E+00
   8.8506158E-03   6.4620437E+02   -1.5177362E+00
   8.8914888E-03   6.4170139E+02   -1.5176544E+00
   8.9325507E-03   6.3723003E+02   -1.5175730E+00
   8.9738021E-03   6.3279006E+02   -1.5174919E+00
   9.0152441E-03   6.2838127E+02   -1.5174111E+00
   9.0568774E-03   6.2400342E+02   -1.5173306E+00
   9.0987030E-03   6.1965630E+02   -1.5172505E+00
   9.1407218E-03   6.1533970E+02   -1.5171707E+00
   9.1829346E-03   6.1105338E+02   -1.5170913E+00
   9.2253423E-03   6.0679715E+02   -1.5170122E+00
   9.2679459E-03   6.0257078E+02   -1.5169334E+00
   9.3107463E-03   5.9837406E+02   -1.5168550E+00
   9.3537443E-03   5.9420679E+02   -1.5167769E+00
   9.3969409E-03   5.9006875E+02   -1.5166991E+00
   9.4403369E-03   5.8595974E+02   -1.5166216E+00
   9.4839334E-03   5.8187955E+02   -1.5165445E+00
   9.5277312E-03   5.7782798E+02   -1.5164677E+00
   9.5717312E-03   5.7380482E+02   -1.5163912E+00
   9.6159345E-03   5.6980987E+02   -1.5163150E+00
   9.6603419E-03   5.6584294E+02   -1.5162392E+00
   9.7049543E-03   5.6190381E+02   -1.5161637E+00
   9.7497728E-03   5.5799230E+02   -1.5160885E+00
   9.7947983E-03   5.5410822E+02   -1.5160136E+00
   9.8400317E-03   5.5025135E+02   -1.5159390E+00
   9.8854740E-03   5.4642153E+02   -1.5158648E+00
   9.9311262E-03   5.4261854E+02   -1.5157908E+00
   9.9769891E-03   5.3884220E+02   -1.5157172E+00
   1.0023064E-02   5.3509233E+02   -1.5156438E+00
   1.0069351E-02   5.3136873E+02   -1.5155708E+00
   1.0115853E-02   5.2767122E+02   -1.5154981E+00
   1.0162569E-02   5.2399962E+02   -1.5154257E+00
   1.0209501E-02   5.2035373E+02   -1.5153536E+00
   1.0256649E-02   5.1673339E+02   -1.5152818E+00
   1.0304015E-02   5.1313840E+02   -1.5152104E+00
   1.0351601E-02   5.0956859E+02   -1.5151392E+00
   1.0399405E-02   5.0602378E+02   -1.5150683E+00
   1.0447431E-02   5.0250379E+02   -1.5149977E+00
   1.0495678E-02   4.9900845E+02   -1.5149274E+00
   1.0544148E-02   4.9553759E+02   -1.5148574E+00
   1.0592842E-02   4.9209102E+02   -1.5147877E+00
   1.0641761E-02   4.8866859E+02   -1.5147183E+00
   1.0690906E-02   4.8527011E+02   -1.5146492E+00
   1.0740278E-02   4.8189542E+02   -1.5145804E+00
   1.0789877E-02   4.7854434E+02   -1.5145119E+00
   1.0839706E-02   4.7521672E+02   -1.5144437E+00
   1.0889765E-02   4.7191239E+02   -1.5143757E+00
   1.0940055E-02   4.6863118E+02   -1.5143081E+00
   1.0990577E-02   4.6537293E+02   -1.5142407E+00
   1.1041333E-02   4.6213748E+02   -1.5141737E+00
   1.1092323E-02   4.5892466E+02   -1.5141069E+00
   1.1143549E-02   4.5573432E+02   -1.5140404E+00
   1.1195011E-02   4.5256629E+02   -1.5139741E+00
   1.1246710E-02   4.4942042E+02   -1.5139082E+00
   1.1298649E-02   4.4629656E+02   -1.5138425E+00
   1.1350827E-02   4.4319455E+02   -1.5137771E+00
   1.1403247E-02   4.4011422E+02   -1.5137120E+00
   1.1455908E-02   4.3705544E+02   -1.5136472E+00
   1.1508813E-02   4.3401805E+02   -1.5135826E+00
   1.1561961E-02   4.3100189E+02   -1.5135183E+00
   1.1615356E-02   4.2800682E+02   -1.5134543E+00
   1.1668997E-02   4.2503268E+02   -1.5133906E+00
   1.1722885E-02   4.2207934E+02   -1.5133271E+00
   1.1777023E-02   4.1914664E+02   -1.5132639E+00
   1.1831410E-02   4.1623444E+02   -1.5132010E+00
   1.1886049E-02   4.1334259E+02   -1.5131384E+00
   1.1940940E-02   4.1047095E+02   -1.5130760E+00
   1.1996085E-02   4.0761938E+02   -1.5130139E+00
   1.2051484E-02   4.0478773E+02   -1.5129520E+00
   1.2107139E-02   4.0197587E+02   -1.5128904E+00
   1.2163051E-02   3.9918366E+02   -1.5128291E+00
   1.2219221E-02   3.9641095E+02   -1.5127680E+00
   1.2275651E-02   3.9365762E+02   -1.5127072E+00
   1.2332341E-02   3.9092351E+02   -1.5126466E+00
   1.2389293E-02   3.8820850E+02   -1.5125864E+00
   1.2446508E-02   3.8551246E+02   -1.5125263E+00
   1.2503987E-02   3.8283524E+02   -1.5124666E+00
   1.2561732E-02   3.8017672E+02   -1.5124070E+00
   1.2619743E-02   3.7753677E+02   -1.5123478E+00
   1.2678023E-02   3.7491525E+02   -1.5122888E+00
   1.2736571E-02   3.7231204E+02   -1.5122300E+00
   1.2795390E-02   3.6972700E+02   -1.5121715E+00
   1.2854480E-02   3.6716000E+02   -1.5121132E+00
   1.2913844E-02   3.6461093E+02   -1.5120552E+00
   1.2973481E-02   3.6207965E+02   -1.5119975E+00
   1.3033394E-02   3.5956604E+02   -1.5119399E+00
   1.3093584E-02   3.5706997E+02   -1.5118827E+00
   1.3154051E-02   3.5459133E+02   -1.5118257E+00
   1.3214798E-02   3.5212998E+02   -1.5117689E+00
   1.3275825E-02   3.4968581E+02   -1.5117124E+00
   1.3337135E-02   3.4725869E+02   -1.5116561E+00
   1.3398727E-02   3.4484851E+02   -1.5116000E+00
   1.3460604E-02   3.4245515E+02   -1.5115442E+00
   1.3522766E-02   3.4007849E+02   -1.5114886E+00
   1.3585216E-02   3.3771840E+02   -1.5114333E+00
   1.3647953E-02   3.3537478E+02   -1.5113782E+00
   1.3710981E-02   3.3304751E+02   -1.5113234E+00
   1.3774300E-02   3.3073647E+02   -1.5112687E+00
   1.3837911E-02   3.2844155E+02   -1.5112144E+00
   1.3901816E-02   3.2616263E+02   -1.5111602E+00
   1.3966016E-02   3.2389961E+02   -1.5111063E+00
   1.4030513E-02   3.2165237E+02   -1.5110526E+00
   1.4095307E-02   3.1942080E+02   -1.5109992E+00
   1.4160401E-02   3.1720479E+02   -1.5109459E+00
   1.4225795E-02   3.1500423E+02   -1.5108929E+00
   1.4291491E-02   3.1281901E+02   -1.5108402E+00
   1.4357491E-02   3.1064903E+02   -1.5107876E+00
   1.4423795E-02   3.0849417E+02   -1.5107353E+00
   1.4490406E-02   3.0635434E+02   -1.5106832E+00
   1.4557324E-02   3.0422942E+02   -1.5106314E+00
   1.4624551E-02   3.0211931E+02   -1.5105797E+00
   1.4692089E-02   3.0002391E+02   -1.5105283E+00
   1.4759938E-02   2.9794311E+02   -1.5104771E+00
   1.4828101E-02   2.9587682E+02   -1.5104261E+00
   1.4896579E-02   2.9382492E+02   -1.5103754E+00
   1.4965373E-02   2.9178732E+02   -1.5103248E+00
   1.5034485E-02   2.8976392E+02   -1.5102745E+00
   1.5103915E-02   2.8775461E+02   -1.5102244E+00
   1.5173667E-02   2.8575931E+02   -1.5101745E+00
   1.5243740E-02   2.8377790E+02   -1.5101249E+00
   1.5314138E-02   2.8181030E+02   -1.5100754E+00
   1.5384860E-02   2.7985640E+02   -1.5100262E+00
   1.5455909E-02   2.7791612E+02   -1.5099771E+00
   1.5527286E-02   2.7598935E+02   -1.5099283E+00
   1.5598992E-02   2.7407600E+02   -1.5098797E+00
   1.5671030E-02   2.7217597E+02   -1.5098313E+00
   1.5743401E-02   2.7028918E+02   -1.5097831E+00
   1.5816105E-02   2.6841552E+02   -1.5097351E+00
   1.5889146E-02   2.6655491E+02   -1.5096874E+00
   1.5962524E-02   2.6470726E+02   -1.5096398E+00
   1.6036240E-02   2.6287247E+02   -1.5095924E+00
   1.6110297E-02   2.6105046E+02   -1.5095453E+00
   1.6184696E-02   2.5924113E+02   -1.5094983E+00
   1.6259439E-02   2.5744440E+02   -1.5094516E+00
   1.6334527E-02   2.5566018E+02   -1.5094050E+00
   1.6409961E-02   2.5388837E+02   -1.5093587E+00
   1.6485744E-02   2.5212890E+02   -1.5093126E+00
   1.6561877E-02   2.5038167E+02   -1.5092666E+00
   1.6638361E-02   2.4864661E+02   -1.5092209E+00
   1.6715199E-02   2.4692362E+02   -1.5091753E+00
   1.6792392E-02   2.4521262E+02   -1.5091300E+00
   1.6869941E-02   2.4351353E+02   -1.5090848E+00
   1.6947848E-02   2.4182626E+02   -1.5090399E+00
   1.7026115E-02   2.4015073E+02   -1.5089951E+00
   1.7104743E-02   2.3848686E+02   -1.5089505E+00
   1.7183735E-02   2.3683457E+02   -1.5089062E+00
   1.7263091E-02   2.3519377E+02   -1.5088620E+00
   1.7342814E-02   2.3356439E+02   -1.5088180E+00
   1.7422905E-02   2.3194634E+02   -1.5087742E+00
   1.7503365E-02   2.3033955E+02   -1.5087306E+00
   1.7584198E-02   2.2874393E+02   -1.5086871E+00
   1.7665404E-02   2.2715942E+02   -1.5086439E+00
   1.7746984E-02   2.2558592E+02   -1.5086009E+00
   1.7828942E-02   2.2402337E+02   -1.5085580E+00
   1.7911278E-02   2.2247168E+02   -1.5085153E+00
   1.7993994E-02   2.2093079E+02   -1.5084728E+00
   1.8077092E-02   2.1940061E+02   -1.5084305E+00
   1.8160574E-02   2.1788107E+02   -1.5083884E+00
   1.8244441E-02   2.1637210E+02   -1.5083465E+00
   1.8328696E-02   2.1487362E+02   -1.5083047E+00
   1.8413340E-02   2.1338556E+02   -1.5082631E+00
   1.8498374E-02   2.1190784E+02   -1.5082217E+00
   1.8583802E-02   2.1044040E+02   -1.5081805E+00
   1.8669624E-02   2.0898316E+02   -1.5081395E+00
   1.8755842E-02   2.0753605E+02   -1.5080986E+00
   1.8842459E-02   2.0609900E+02   -1.5080579E+00
   1.8929475E-02   2.0467193E+02   -1.5080174E+00
   1.9016893E-02   2.0325479E+02   -1.5079771E+00
   1.9104715E-02   2.0184750E+02   -1.5079369E+00
   1.9192943E-02   2.0044998E+02   -1.5078970E+00
   1.9281578E-02   1.9906218E+02   -1.5078571E+00
   1.9370622E-02   1.9768403E+02   -1.5078175E+00
   1.9460078E-02   1.9631545E+02   -1.5077780E+00
   1.9549946E-02   1.9495638E+02   -1.5077387E+00
   1.9640230E-02   1.9360675E+02   -1.5076996E+00
   1.9730931E-02   1.9226651E+02   -1.5076607E+00
   1.9822050E-02   1.9093557E+02   -1.5076219E+00
   1.9913591E-02   1.8961388E+02   -1.5075833E+00
   2.0005554E-02   1.8830138E+02   -1.5075448E+00
   2.0097941E-02   1.8699799E+02   -1.5075065E+00
   2.0190756E-02   1.8570365E+02   -1.5074684E+00
   2.0283999E-02   1.8441831E+02   -1.5074304E+00
   2.0377672E-02   1.8314190E+02   -1.5073926E+00
   2.0471779E-02   1.8187435E+02   -1.5073550E+00
   2.0566319E-02   1.8061561E+02   -1.5073175E+00
   2.0661297E-02   1.7936561E+02   -1.5072802E+00
   2.0756713E-02   1.7812429E+02   -1.5072431E+00
   2.0852570E-02   1.7689159E+02   -1.5072061E+00
   2.0948869E-02   1.7566745E+02   -1.5071693E+00
   2.1045613E-02   1.7445181E+02   -1.5071326E+00
   2.1142804E-02   1.7324462E+02   -1.5070961E+00
   2.1240444E-02   1.7204581E+02   -1.5070598E+00
   2.1338534E-02   1.7085532E+02   -1.5070236E+00
   2.1437078E-02   1.6967309E+02   -1.5069875E+00
   2.1536076E-02   1.6849908E+02   -1.5069516E+00
   2.1635532E-02   1.6733322E+02   -1.5069159E+00
   2.1735447E-02   1.6617545E+02   -1.5068803E+00
   2.1835824E-02   1.6502571E+02   -1.5068449E+00
   2.1936664E-02   1.6388396E+02   -1.5068096E+00
   2.2037970E-02   1.6275014E+02   -1.5067745E+00
   2.2139744E-02   1.6162418E+02   -1.5067396E+00
   2.2241987E-02   1.6050604E+02   -1.5067047E+00
   2.2344703E-02   1.5939567E+02   -1.5066701E+00
   2.2447893E-02   1.5829300E+02   -1.5066355E+00
   2.2551560E-02   1.5719798E+02   -1.5066012E+00
   2.2655705E-02   1.5611056E+02   -1.5065669E+00
   2.2760332E-02   1.5503069E+02   -1.5065329E+00
   2.2865441E-02   1.5395831E+02   -1.5064989E+00
   2.2971036E-02   1.5289337E+02   -1.5064651E+00
   2.3077119E-02   1.5183583E+02   -1.5064315E+00
   2.3183692E-02   1.5078562E+02   -1.5063980E+00
   2.3290756E-02   1.4974270E+02   -1.5063646E+00
   2.3398315E-02   1.4870701E+02   -1.5063314E+00
   2.3506371E-02   1.4767851E+02   -1.5062983E+00
   2.3614926E-02   1.4665715E+02   -1.5062654E+00
   2.3723982E-02   1.4564287E+02   -1.5062326E+00
   2.3833542E-02   1.4463563E+02   -1.5061999E+00
   2.3943608E-02   1.4363538E+02   -1.5061674E+00
   2.4054182E-02   1.4264206E+02   -1.5061350E+00
   2.4165267E-02   1.4165564E+02   -1.5061028E+00
   2.4276865E-02   1.4067606E+02   -1.5060707E+00
   2.4388978E-02   1.3970327E+02   -1.5060387E+00
   2.4501609E-02   1.3873723E+02   -1.5060068E+00
   2.4614760E-02   1.3777789E+02   -1.5059751E+00
   2.4728433E-02   1.3682520E+02   -1.5059436E+00
   2.4842632E-02   1.3587913E+02   -1.5059121E+00
   2.4957357E-02   1.3493961E+02   -1.5058808E+00
   2.5072613E-02   1.3400661E+02   -1.5058496E+00
   2.5188401E-02   1.3308007E+02   -1.5058186E+00
   2.5304724E-02   1.3215997E+02   -1.5057877E+00
   2.5421584E-02   1.3124624E+02   -1.5057569E+00
   2.5538983E-02   1.3033885E+02   -1.5057262E+00
   2.5656925E-02   1.2943775E+02   -1.5056957E+00
   2.5775411E-02   1.2854290E+02   -1.5056653E+00
   2.5894445E-02   1.2765425E+02   -1.5056350E+00
   2.6014028E-02   1.2677176E+02   -1.5056048E+00
   2.6134164E-02   1.2589539E+02   -1.5055748E+00
   2.6254854E-02   1.2502510E+02   -1.5055449E+00
   2.6376101E-02   1.2416084E+02   -1.5055151E+00
   2.6497909E-02   1.2330257E+02   -1.5054854E+00
   2.6620279E-02   1.2245026E+02   -1.5054559E+00
   2.6743214E-02   1.2160385E+02   -1.5054265E+00
   2.6866717E-02   1.2076330E+02   -1.5053972E+00
   2.6990791E-02   1.1992858E+02   -1.5053680E+00
   2.7115437E-02   1.1909965E+02   -1.5053389E+00
   2.7240659E-02   1.1827647E+02   -1.5053100E+00
   2.7366459E-02   1.1745898E+02   -1.5052811E+00
   2.7492840E-02   1.1664717E+02   -1.5052524E+00
   2.7619805E-02   1.1584098E+02   -1.5052238E+00
   2.7747356E-02   1.1504038E+02   -1.5051954E+00
   2.7875496E-02   1.1424532E+02   -1.5051670E+00
   2.8004228E-02   1.1345578E+02   -1.5051387E+00
   2.8133555E-02   1.1267170E+02   -1.5051106E+00
   2.8263479E-02   1.1189306E+02   -1.5050826E+00
   2.8394002E-02   1.1111982E+02   -1.5050546E+00
   2.8525129E-02   1.1035193E+02   -1.5050268E+00
   2.8656861E-02   1.0958936E+02   -1.5049991E+00
   2.8789201E-02   1.0883208E+02   -1.5049715E+00
   2.8922153E-02   1.0808004E+02   -1.5049441E+00
   2.9055718E-02   1.0733321E+02   -1.5049167E+00
   2.9189901E-02   1.0659156E+02   -1.5048894E+00
   2.9324703E-02   1.0585505E+02   -1.5048623E+00
   2.9460127E-02   1.0512363E+02   -1.5048352E+00
   2.9596177E-02   1.0439729E+02   -1.5048083E+00
   2.9732855E-02   1.0367597E+02   -1.5047814E+00
   2.9870165E-02   1.0295966E+02   -1.5047547E+00
   3.0008108E-02   1.0224830E+02   -1.5047280E+00
   3.0146689E-02   1.0154187E+02   -1.5047015E+00
   3.0285910E-02   1.0084033E+02   -1.5046750E+00
   3.0425773E-02   1.0014366E+02   -1.5046487E+00
   3.0566282E-02   9.9451805E+01   -1.5046225E+00
   3.0707441E-02   9.8764745E+01   -1.5045963E+00
   3.0849251E-02   9.8082443E+01   -1.5045703E+00
   3.0991716E-02   9.7404866E+01   -1.5045443E+00
   3.1134839E-02   9.6731982E+01   -1.5045185E+00
   3.1278623E-02   9.6063757E+01   -1.5044927E+00
   3.1423071E-02   9.5400160E+01   -1.5044670E+00
   3.1568186E-02   9.4741158E+01   -1.5044415E+00
   3.1713971E-02   9.4086720E+01   -1.5044160E+00
   3.1860429E-02   9.3436813E+01   -1.5043906E+00
   3.2007564E-02   9.2791406E+01   -1.5043653E+00
   3.2155379E-02   9.2150468E+01   -1.5043401E+00
   3.2303875E-02   9.1513968E+01   -1.5043150E+00
   3.2453058E-02   9.0881874E+01   -1.5042900E+00
   3.2602930E-02   9.0254157E+01   -1.5042650E+00
   3.2753494E-02   8.9630786E+01   -1.5042402E+00
   3.2904753E-02   8.9011730E+01   -1.5042154E+00
   3.3056710E-02   8.8396960E+01   -1.5041908E+00
   3.3209369E-02   8.7786446E+01   -1.5041662E+00
   3.3362734E-02   8.7180159E+01   -1.5041417E+00
   3.3516806E-02   8.6578069E+01   -1.5041172E+00
   3.3671591E-02   8.5980146E+01   -1.5040929E+00
   3.3827089E-02   8.5386362E+01   -1.5040686E+00
   3.3983307E-02   8.4796689E+01   -1.5040444E+00
   3.4140245E-02   8.4211097E+01   -1.5040203E+00
   3.4297908E-02   8.3629559E+01   -1.5039963E+00
   3.4456300E-02   8.3052045E+01   -1.5039724E+00
   3.4615422E-02   8.2478529E+01   -1.5039485E+00
   3.4775280E-02   8.1908982E+01   -1.5039247E+00
   3.4935876E-02   8.1343377E+01   -1.5039010E+00
   3.5097213E-02   8.0781686E+01   -1.5038774E+00
   3.5259296E-02   8.0223883E+01   -1.5038538E+00
   3.5422127E-02   7.9669940E+01   -1.5038303E+00
   3.5585710E-02   7.9119830E+01   -1.5038069E+00
   3.5750049E-02   7.8573528E+01   -1.5037835E+00
   3.5915146E-02   7.8031006E+01   -1.5037602E+00
   3.6081006E-02   7.7492238E+01   -1.5037370E+00
   3.6247632E-02   7.6957198E+01   -1.5037139E+00
   3.6415027E-02   7.6425861E+01   -1.5036908E+00
   3.6583196E-02   7.5898200E+01   -1.5036678E+00
   3.6752141E-02   7.5374190E+01   -1.5036449E+00
   3.6921866E-02   7.4853806E+01   -1.5036220E+00
   3.7092375E-02   7.4337023E+01   -1.5035992E+00
   3.7263672E-02   7.3823815E+01   -1.5035764E+00
   3.7435759E-02   7.3314157E+01   -1.5035537E+00
   3.7608641E-02   7.2808026E+01   -1.5035311E+00
   3.7782322E-02   7.2305397E+01   -1.5035085E+00
   3.7956805E-02   7.1806245E+01   -1.5034860E+00
   3.8132093E-02   7.1310546E+01   -1.5034635E+00
   3.8308191E-02   7.0818277E+01   -1.5034412E+00
   3.8485102E-02   7.0329413E+01   -1.5034188E+00
   3.8662831E-02   6.9843930E+01   -1.5033965E+00
   3.8841380E-02   6.9361806E+01   -1.5033743E+00
   3.9020753E-02   6.8883018E+01   -1.5033521E+00
   3.9200955E-02   6.8407541E+01   -1.5033300E+00
   3.9381989E-02   6.7935353E+01   -1.5033079E+00
   3.9563859E-02   6.7466431E+01   -1.5032859E+00
   3.9746569E-02   6.7000753E+01   -1.5032639E+00
   3.9930123E-02   6.6538296E+01   -1.5032420E+00
   4.0114525E-02   6.6079037E+01   -1.5032201E+00
   4.0299778E-02   6.5622956E+01   -1.5031983E+00
   4.0485886E-02   6.5170028E+01   -1.5031765E+00
   4.0672854E-02   6.4720233E+01   -1.5031547E+00
   4.0860686E-02   6.4273549E+01   -1.5031330E+00
   4.1049385E-02   6.3829954E+01   -1.5031114E+00
   4.1238955E-02   6.3389427E+01   -1.5030897E+00
   4.1429401E-02   6.2951947E+01   -1.5030682E+00
   4.1620726E-02   6.2517492E+01   -1.5030466E+00
   4.1812935E-02   6.2086042E+01   -1.5030251E+00
   4.2006032E-02   6.1657575E+01   -1.5030036E+00
   4.2200020E-02   6.1232071E+01   -1.5029822E+00
   4.2394904E-02   6.0809510E+01   -1.5029608E+00
   4.2590688E-02   6.0389871E+01   -1.5029394E+00
   4.2787376E-02   5.9973133E+01   -1.5029181E+00
   4.2984973E-02   5.9559277E+01   -1.5028968E+00
   4.3183482E-02   5.9148283E+01   -1.5028755E+00
   4.3382908E-02   5.8740131E+01   -1.5028542E+00
   4.3583255E-02   5.8334801E+01   -1.5028330E+00
   4.3784527E-02   5.7932274E+01   -1.5028118E+00
   4.3986728E-02   5.7532529E+01   -1.5027906E+00
   4.4189864E-02   5.7135549E+01   -1.5027695E+00
   4.4393937E-02   5.6741313E+01   -1.5027483E+00
   4.4598953E-02   5.6349803E+01   -1.5027272E+00
   4.4804916E-02   5.5961000E+01   -1.5027061E+00
   4.5011829E-02   5.5574885E+01   -1.5026851E+00
   4.5219699E-02   5.5191439E+01   -1.5026640E+00
   4.5428528E-02   5.4810644E+01   -1.5026430E+00
   4.5638322E-02   5.4432482E+01   -1.5026219E+00
   4.5849084E-02   5.4056935E+01   -1.5026009E+00
   4.6060820E-02   5.3683983E+01   -1.5025799E+00
   4.6273534E-02   5.3313610E+01   -1.5025589E+00
   4.6487230E-02   5.2945797E+01   -1.5025379E+00
   4.6701913E-02   5.2580526E+01   -1.5025170E+00
   4.6917587E-02   5.2217781E+01   -1.5024960E+00
   4.7134257E-02   5.1857543E+01   -1.5024750E+00
   4.7351928E-02   5.1499796E+01   -1.5024541E+00
   4.7570604E-02   5.1144521E+01   -1.5024331E+00
   4.7790290E-02   5.0791702E+01   -1.5024121E+00
   4.8010991E-02   5.0441322E+01   -1.5023912E+00
   4.8232711E-02   5.0093364E+01   -1.5023702E+00
   4.8455454E-02   4.9747811E+01   -1.5023492E+00
   4.8679227E-02   4.9404646E+01   -1.5023282E+00
   4.8904033E-02   4.9063854E+01   -1.5023073E+00
   4.9129877E-02   4.8725416E+01   -1.5022863E+00
   4.9356763E-02   4.8389318E+01   -1.5022653E+00
   4.9584698E-02   4.8055543E+01   -1.5022442E+00
   4.9813685E-02   4.7724075E+01   -1.5022232E+00
   5.0043730E-02   4.7394898E+01   -1.5022022E+00
   5.0274837E-02   4.7067996E+01   -1.5021811E+00
   5.0507012E-02   4.6743353E+01   -1.5021600E+00
   5.0740259E-02   4.6420954E+01   -1.5021389E+00
   5.0974582E-02   4.6100783E+01   -1.5021178E+00
   5.1209988E-02   4.5782825E+01   -1.5020967E+00
   5.1446481E-02   4.5467064E+01   -1.5020755E+00
   5.1684067E-02   4.5153485E+01   -1.5020543E+00
   5.1922749E-02   4.4842074E+01   -1.5020331E+00
   5.2162534E-02   4.4532814E+01   -1.5020118E+00
   5.2403426E-02   4.4225692E+01   -1.5019905E+00
   5.2645430E-02   4.3920692E+01   -1.5019692E+00
   5.2888552E-02   4.3617800E+01   -1.5019479E+00
   5.3132797E-02   4.3317000E+01   -1.5019265E+00
   5.3378170E-02   4.3018280E+01   -1.5019050E+00
   5.3624676E-02   4.2721624E+01   -1.5018836E+00
   5.3872321E-02   4.2427017E+01   -1.5018620E+00
   5.4121109E-02   4.2134447E+01   -1.5018405E+00
   5.4371045E-02   4.1843898E+01   -1.5018189E+00
   5.4622137E-02   4.1555357E+01   -1.5017972E+00
   5.4874387E-02   4.1268810E+01   -1.5017755E+00
   5.5127803E-02   4.0984242E+01   -1.5017538E+00
   5.5382389E-02   4.0701641E+01   -1.5017319E+00
   5.5638151E-02   4.0420993E+01   -1.5017101E+00
   5.5895093E-02   4.0142284E+01   -1.5016881E+00
   5.6153223E-02   3.9865500E+01   -1.5016661E+00
   5.6412544E-02   3.9590629E+01   -1.5016441E+00
   5.6673063E-02   3.9317658E+01   -1.5016220E+00
   5.6934786E-02   3.9046572E+01   -1.5015998E+00
   5.7197716E-02   3.8777360E+01   -1.5015775E+00
   5.7461861E-02   3.8510007E+01   -1.5015552E+00
   5.7727226E-02   3.8244502E+01   -1.5015328E+00
   5.7993817E-02   3.7980831E+01   -1.5015103E+00
   5.8261638E-02   3.7718982E+01   -1.5014878E+00
   5.8530696E-02   3.7458942E+01   -1.5014651E+00
   5.8800997E-02   3.7200699E+01   -1.5014424E+00
   5.9072547E-02   3.6944240E+01   -1.5014196E+00
   5.9345350E-02   3.6689553E+01   -1.5013967E+00
   5.9619413E-02   3.6436625E+01   -1.5013737E+00
   5.9894741E-02   3.6185445E+01   -1.5013507E+00
   6.0171342E-02   3.5936000E+01   -1.5013275E+00
   6.0449219E-02   3.5688279E+01   -1.5013042E+00
   6.0728380E-02   3.5442269E+01   -1.5012809E+00
   6.1008830E-02   3.5197958E+01   -1.5012574E+00
   6.1290575E-02   3.4955336E+01   -1.5012338E+00
   6.1573621E-02   3.4714390E+01   -1.5012101E+00
   6.1857975E-02   3.4475108E+01   -1.5011863E+00
   6.2143641E-02   3.4237480E+01   -1.5011624E+00
   6.2430627E-02   3.4001493E+01   -1.5011384E+00
   6.2718938E-02   3.3767136E+01   -1.5011143E+00
   6.3008581E-02   3.3534399E+01   -1.5010900E+00
   6.3299561E-02   3.3303269E+01   -1.5010656E+00
   6.3591885E-02   3.3073736E+01   -1.5010411E+00
   6.3885559E-02   3.2845789E+01   -1.5010165E+00
   6.4180590E-02   3.2619417E+01   -1.5009917E+00
   6.4476982E-02   3.2394608E+01   -1.5009668E+00
   6.4774744E-02   3.2171352E+01   -1.5009417E+00
   6.5073880E-02   3.1949639E+01   -1.5009165E+00
   6.5374398E-02   3.1729458E+01   -1.5008912E+00
   6.5676304E-02   3.1510797E+01   -1.5008657E+00
   6.5979604E-02   3.1293647E+01   -1.5008401E+00
   6.6284305E-02   3.1077998E+01   -1.5008143E+00
   6.6590413E-02   3.0863838E+01   -1.5007884E+00
   6.6897934E-02   3.0651157E+01   -1.5007622E+00
   6.7206876E-02   3.0439946E+01   -1.5007360E+00
   6.7517244E-02   3.0230193E+01   -1.5007095E+00
   6.7829046E-02   3.0021890E+01   -1.5006829E+00
   6.8142287E-02   2.9815026E+01   -1.5006561E+00
   6.8456976E-02   2.9609591E+01   -1.5006292E+00
   6.8773117E-02   2.9405575E+01   -1.5006020E+00
   6.9090719E-02   2.9202968E+01   -1.5005747E+00
   6.9409787E-02   2.9001761E+01   -1.5005472E+00
   6.9730328E-02   2.8801944E+01   -1.5005195E+00
   7.0052350E-02   2.8603507E+01   -1.5004916E+00
   7.0375859E-02   2.8406442E+01   -1.5004635E+00
   7.0700863E-02   2.8210737E+01   -1.5004352E+00
   7.1027367E-02   2.8016385E+01   -1.5004067E+00
   7.1355378E-02   2.7823375E+01   -1.5003780E+00
   7.1684905E-02   2.7631698E+01   -1.5003490E+00
   7.2015953E-02   2.7441346E+01   -1.5003199E+00
   7.2348531E-02   2.7252308E+01   -1.5002905E+00
   7.2682644E-02   2.7064577E+01   -1.5002609E+00
   7.3018300E-02   2.6878142E+01   -1.5002311E+00
   7.3355506E-02   2.6692996E+01   -1.5002010E+00
   7.3694269E-02   2.6509128E+01   -1.5001707E+00
   7.4034597E-02   2.6326531E+01   -1.5001402E+00
   7.4376497E-02   2.6145195E+01   -1.5001094E+00
   7.4719975E-02   2.5965112E+01   -1.5000783E+00
   7.5065040E-02   2.5786272E+01   -1.5000470E+00
   7.5411698E-02   2.5608669E+01   -1.5000154E+00
   7.5759957E-02   2.5432292E+01   -1.4999836E+00
   7.6109824E-02   2.5257134E+01   -1.4999515E+00
   7.6461308E-02   2.5083186E+01   -1.4999191E+00
