#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8601069E+02   -1.5140406E+00
   8.4132246E-03   7.8054676E+02   -1.5139756E+00
   8.4520777E-03   7.7512103E+02   -1.5139109E+00
   8.4911103E-03   7.6973326E+02   -1.5138464E+00
   8.5303231E-03   7.6438315E+02   -1.5137822E+00
   8.5697171E-03   7.5907046E+02   -1.5137182E+00
   8.6092929E-03   7.5379492E+02   -1.5136546E+00
   8.6490515E-03   7.4855626E+02   -1.5135912E+00
   8.6889937E-03   7.4335422E+02   -1.5135281E+00
   8.7291204E-03   7.3818855E+02   -1.5134652E+00
   8.7694324E-03   7.3305898E+02   -1.5134026E+00
   8.8099306E-03   7.2796528E+02   -1.5133403E+00
   8.8506158E-03   7.2290717E+02   -1.5132783E+00
   8.8914888E-03   7.1788441E+02   -1.5132165E+00
   8.9325507E-03   7.1289676E+02   -1.5131550E+00
   8.9738021E-03   7.0794395E+02   -1.5130937E+00
   9.0152441E-03   7.0302576E+02   -1.5130327E+00
   9.0568774E-03   6.9814192E+02   -1.5129720E+00
   9.0987030E-03   6.9329221E+02   -1.5129115E+00
   9.1407218E-03   6.8847638E+02   -1.5128513E+00
   9.1829346E-03   6.8369419E+02   -1.5127913E+00
   9.2253423E-03   6.7894540E+02   -1.5127316E+00
   9.2679459E-03   6.7422978E+02   -1.5126722E+00
   9.3107463E-03   6.6954710E+02   -1.5126130E+00
   9.3537443E-03   6.6489712E+02   -1.5125540E+00
   9.3969409E-03   6.6027962E+02   -1.5124953E+00
   9.4403369E-03   6.5569436E+02   -1.5124369E+00
   9.4839334E-03   6.5114112E+02   -1.5123787E+00
   9.5277312E-03   6.4661966E+02   -1.5123208E+00
   9.5717312E-03   6.4212978E+02   -1.5122631E+00
   9.6159345E-03   6.3767124E+02   -1.5122056E+00
   9.6603419E-03   6.3324382E+02   -1.5121484E+00
   9.7049543E-03   6.2884731E+02   -1.5120915E+00
   9.7497728E-03   6.2448149E+02   -1.5120348E+00
   9.7947983E-03   6.2014614E+02   -1.5119783E+00
   9.8400317E-03   6.1584104E+02   -1.5119221E+00
   9.8854740E-03   6.1156599E+02   -1.5118661E+00
   9.9311262E-03   6.0732078E+02   -1.5118104E+00
   9.9769891E-03   6.0310519E+02   -1.5117549E+00
   1.0023064E-02   5.9891901E+02   -1.5116996E+00
   1.0069351E-02   5.9476204E+02   -1.5116446E+00
   1.0115853E-02   5.9063407E+02   -1.5115898E+00
   1.0162569E-02   5.8653490E+02   -1.5115352E+00
   1.0209501E-02   5.8246432E+02   -1.5114809E+00
   1.0256649E-02   5.7842214E+02   -1.5114268E+00
   1.0304015E-02   5.7440815E+02   -1.5113730E+00
   1.0351601E-02   5.7042216E+02   -1.5113194E+00
   1.0399405E-02   5.6646397E+02   -1.5112660E+00
   1.0447431E-02   5.6253339E+02   -1.5112128E+00
   1.0495678E-02   5.5863021E+02   -1.5111599E+00
   1.0544148E-02   5.5475425E+02   -1.5111072E+00
   1.0592842E-02   5.5090532E+02   -1.5110547E+00
   1.0641761E-02   5.4708322E+02   -1.5110024E+00
   1.0690906E-02   5.4328778E+02   -1.5109504E+00
   1.0740278E-02   5.3951879E+02   -1.5108986E+00
   1.0789877E-02   5.3577607E+02   -1.5108470E+00
   1.0839706E-02   5.3205945E+02   -1.5107957E+00
   1.0889765E-02   5.2836873E+02   -1.5107445E+00
   1.0940055E-02   5.2470374E+02   -1.5106936E+00
   1.0990577E-02   5.2106429E+02   -1.5106429E+00
   1.1041333E-02   5.1745021E+02   -1.5105924E+00
   1.1092323E-02   5.1386131E+02   -1.5105422E+00
   1.1143549E-02   5.1029742E+02   -1.5104921E+00
   1.1195011E-02   5.0675837E+02   -1.5104423E+00
   1.1246710E-02   5.0324397E+02   -1.5103927E+00
   1.1298649E-02   4.9975406E+02   -1.5103433E+00
   1.1350827E-02   4.9628847E+02   -1.5102941E+00
   1.1403247E-02   4.9284702E+02   -1.5102451E+00
   1.1455908E-02   4.8942955E+02   -1.5101964E+00
   1.1508813E-02   4.8603588E+02   -1.5101478E+00
   1.1561961E-02   4.8266585E+02   -1.5100995E+00
   1.1615356E-02   4.7931929E+02   -1.5100513E+00
   1.1668997E-02   4.7599605E+02   -1.5100034E+00
   1.1722885E-02   4.7269594E+02   -1.5099557E+00
   1.1777023E-02   4.6941882E+02   -1.5099082E+00
   1.1831410E-02   4.6616452E+02   -1.5098609E+00
   1.1886049E-02   4.6293289E+02   -1.5098138E+00
   1.1940940E-02   4.5972375E+02   -1.5097669E+00
   1.1996085E-02   4.5653696E+02   -1.5097202E+00
   1.2051484E-02   4.5337236E+02   -1.5096737E+00
   1.2107139E-02   4.5022979E+02   -1.5096274E+00
   1.2163051E-02   4.4710910E+02   -1.5095813E+00
   1.2219221E-02   4.4401014E+02   -1.5095354E+00
   1.2275651E-02   4.4093274E+02   -1.5094897E+00
   1.2332341E-02   4.3787677E+02   -1.5094443E+00
   1.2389293E-02   4.3484207E+02   -1.5093990E+00
   1.2446508E-02   4.3182849E+02   -1.5093539E+00
   1.2503987E-02   4.2883588E+02   -1.5093090E+00
   1.2561732E-02   4.2586410E+02   -1.5092642E+00
   1.2619743E-02   4.2291300E+02   -1.5092197E+00
   1.2678023E-02   4.1998244E+02   -1.5091754E+00
   1.2736571E-02   4.1707227E+02   -1.5091313E+00
   1.2795390E-02   4.1418235E+02   -1.5090873E+00
   1.2854480E-02   4.1131254E+02   -1.5090436E+00
   1.2913844E-02   4.0846269E+02   -1.5090000E+00
   1.2973481E-02   4.0563267E+02   -1.5089567E+00
   1.3033394E-02   4.0282234E+02   -1.5089135E+00
   1.3093584E-02   4.0003156E+02   -1.5088705E+00
   1.3154051E-02   3.9726019E+02   -1.5088277E+00
   1.3214798E-02   3.9450810E+02   -1.5087851E+00
   1.3275825E-02   3.9177515E+02   -1.5087426E+00
   1.3337135E-02   3.8906121E+02   -1.5087004E+00
   1.3398727E-02   3.8636615E+02   -1.5086583E+00
   1.3460604E-02   3.8368983E+02   -1.5086164E+00
   1.3522766E-02   3.8103212E+02   -1.5085747E+00
   1.3585216E-02   3.7839289E+02   -1.5085332E+00
   1.3647953E-02   3.7577201E+02   -1.5084919E+00
   1.3710981E-02   3.7316936E+02   -1.5084507E+00
   1.3774300E-02   3.7058481E+02   -1.5084097E+00
   1.3837911E-02   3.6801822E+02   -1.5083689E+00
   1.3901816E-02   3.6546948E+02   -1.5083283E+00
   1.3966016E-02   3.6293846E+02   -1.5082879E+00
   1.4030513E-02   3.6042503E+02   -1.5082476E+00
   1.4095307E-02   3.5792908E+02   -1.5082075E+00
   1.4160401E-02   3.5545047E+02   -1.5081676E+00
   1.4225795E-02   3.5298910E+02   -1.5081278E+00
   1.4291491E-02   3.5054483E+02   -1.5080883E+00
   1.4357491E-02   3.4811755E+02   -1.5080489E+00
   1.4423795E-02   3.4570715E+02   -1.5080096E+00
   1.4490406E-02   3.4331349E+02   -1.5079706E+00
   1.4557324E-02   3.4093647E+02   -1.5079317E+00
   1.4624551E-02   3.3857596E+02   -1.5078930E+00
   1.4692089E-02   3.3623186E+02   -1.5078544E+00
   1.4759938E-02   3.3390405E+02   -1.5078161E+00
   1.4828101E-02   3.3159241E+02   -1.5077778E+00
   1.4896579E-02   3.2929684E+02   -1.5077398E+00
   1.4965373E-02   3.2701721E+02   -1.5077019E+00
   1.5034485E-02   3.2475342E+02   -1.5076642E+00
   1.5103915E-02   3.2250536E+02   -1.5076267E+00
   1.5173667E-02   3.2027291E+02   -1.5075893E+00
   1.5243740E-02   3.1805598E+02   -1.5075521E+00
   1.5314138E-02   3.1585444E+02   -1.5075150E+00
   1.5384860E-02   3.1366820E+02   -1.5074781E+00
   1.5455909E-02   3.1149714E+02   -1.5074414E+00
   1.5527286E-02   3.0934116E+02   -1.5074048E+00
   1.5598992E-02   3.0720015E+02   -1.5073684E+00
   1.5671030E-02   3.0507401E+02   -1.5073321E+00
   1.5743401E-02   3.0296264E+02   -1.5072960E+00
   1.5816105E-02   3.0086593E+02   -1.5072601E+00
   1.5889146E-02   2.9878378E+02   -1.5072243E+00
   1.5962524E-02   2.9671609E+02   -1.5071887E+00
   1.6036240E-02   2.9466276E+02   -1.5071532E+00
   1.6110297E-02   2.9262368E+02   -1.5071179E+00
   1.6184696E-02   2.9059876E+02   -1.5070827E+00
   1.6259439E-02   2.8858790E+02   -1.5070477E+00
   1.6334527E-02   2.8659101E+02   -1.5070129E+00
   1.6409961E-02   2.8460797E+02   -1.5069782E+00
   1.6485744E-02   2.8263870E+02   -1.5069436E+00
   1.6561877E-02   2.8068310E+02   -1.5069092E+00
   1.6638361E-02   2.7874108E+02   -1.5068750E+00
   1.6715199E-02   2.7681254E+02   -1.5068409E+00
   1.6792392E-02   2.7489738E+02   -1.5068069E+00
   1.6869941E-02   2.7299551E+02   -1.5067731E+00
   1.6947848E-02   2.7110685E+02   -1.5067395E+00
   1.7026115E-02   2.6923129E+02   -1.5067060E+00
   1.7104743E-02   2.6736875E+02   -1.5066726E+00
   1.7183735E-02   2.6551914E+02   -1.5066394E+00
   1.7263091E-02   2.6368236E+02   -1.5066064E+00
   1.7342814E-02   2.6185833E+02   -1.5065734E+00
   1.7422905E-02   2.6004695E+02   -1.5065407E+00
   1.7503365E-02   2.5824815E+02   -1.5065080E+00
   1.7584198E-02   2.5646182E+02   -1.5064755E+00
   1.7665404E-02   2.5468789E+02   -1.5064432E+00
   1.7746984E-02   2.5292627E+02   -1.5064110E+00
   1.7828942E-02   2.5117687E+02   -1.5063789E+00
   1.7911278E-02   2.4943960E+02   -1.5063470E+00
   1.7993994E-02   2.4771439E+02   -1.5063152E+00
   1.8077092E-02   2.4600115E+02   -1.5062836E+00
   1.8160574E-02   2.4429979E+02   -1.5062521E+00
   1.8244441E-02   2.4261023E+02   -1.5062207E+00
   1.8328696E-02   2.4093239E+02   -1.5061895E+00
   1.8413340E-02   2.3926619E+02   -1.5061584E+00
   1.8498374E-02   2.3761155E+02   -1.5061274E+00
   1.8583802E-02   2.3596838E+02   -1.5060966E+00
   1.8669624E-02   2.3433661E+02   -1.5060659E+00
   1.8755842E-02   2.3271616E+02   -1.5060354E+00
   1.8842459E-02   2.3110694E+02   -1.5060049E+00
   1.8929475E-02   2.2950889E+02   -1.5059747E+00
   1.9016893E-02   2.2792191E+02   -1.5059445E+00
   1.9104715E-02   2.2634594E+02   -1.5059145E+00
   1.9192943E-02   2.2478090E+02   -1.5058846E+00
   1.9281578E-02   2.2322671E+02   -1.5058548E+00
   1.9370622E-02   2.2168330E+02   -1.5058252E+00
   1.9460078E-02   2.2015059E+02   -1.5057957E+00
   1.9549946E-02   2.1862850E+02   -1.5057663E+00
   1.9640230E-02   2.1711697E+02   -1.5057371E+00
   1.9730931E-02   2.1561592E+02   -1.5057080E+00
   1.9822050E-02   2.1412527E+02   -1.5056790E+00
   1.9913591E-02   2.1264496E+02   -1.5056501E+00
   2.0005554E-02   2.1117491E+02   -1.5056214E+00
   2.0097941E-02   2.0971505E+02   -1.5055928E+00
   2.0190756E-02   2.0826531E+02   -1.5055643E+00
   2.0283999E-02   2.0682561E+02   -1.5055360E+00
   2.0377672E-02   2.0539590E+02   -1.5055077E+00
   2.0471779E-02   2.0397610E+02   -1.5054796E+00
   2.0566319E-02   2.0256613E+02   -1.5054516E+00
   2.0661297E-02   2.0116594E+02   -1.5054238E+00
   2.0756713E-02   1.9977546E+02   -1.5053960E+00
   2.0852570E-02   1.9839461E+02   -1.5053684E+00
   2.0948869E-02   1.9702333E+02   -1.5053409E+00
   2.1045613E-02   1.9566155E+02   -1.5053135E+00
   2.1142804E-02   1.9430921E+02   -1.5052862E+00
   2.1240444E-02   1.9296624E+02   -1.5052591E+00
   2.1338534E-02   1.9163257E+02   -1.5052321E+00
   2.1437078E-02   1.9030815E+02   -1.5052052E+00
   2.1536076E-02   1.8899290E+02   -1.5051784E+00
   2.1635532E-02   1.8768677E+02   -1.5051517E+00
   2.1735447E-02   1.8638969E+02   -1.5051251E+00
   2.1835824E-02   1.8510159E+02   -1.5050987E+00
   2.1936664E-02   1.8382242E+02   -1.5050724E+00
   2.2037970E-02   1.8255211E+02   -1.5050461E+00
   2.2139744E-02   1.8129060E+02   -1.5050200E+00
   2.2241987E-02   1.8003783E+02   -1.5049940E+00
   2.2344703E-02   1.7879373E+02   -1.5049682E+00
   2.2447893E-02   1.7755826E+02   -1.5049424E+00
   2.2551560E-02   1.7633134E+02   -1.5049167E+00
   2.2655705E-02   1.7511292E+02   -1.5048912E+00
   2.2760332E-02   1.7390294E+02   -1.5048658E+00
   2.2865441E-02   1.7270135E+02   -1.5048404E+00
   2.2971036E-02   1.7150807E+02   -1.5048152E+00
   2.3077119E-02   1.7032306E+02   -1.5047901E+00
   2.3183692E-02   1.6914626E+02   -1.5047651E+00
   2.3290756E-02   1.6797760E+02   -1.5047402E+00
   2.3398315E-02   1.6681704E+02   -1.5047155E+00
   2.3506371E-02   1.6566452E+02   -1.5046908E+00
   2.3614926E-02   1.6451998E+02   -1.5046662E+00
   2.3723982E-02   1.6338336E+02   -1.5046417E+00
   2.3833542E-02   1.6225462E+02   -1.5046174E+00
   2.3943608E-02   1.6113369E+02   -1.5045931E+00
   2.4054182E-02   1.6002052E+02   -1.5045690E+00
   2.4165267E-02   1.5891506E+02   -1.5045449E+00
   2.4276865E-02   1.5781726E+02   -1.5045210E+00
   2.4388978E-02   1.5672705E+02   -1.5044971E+00
   2.4501609E-02   1.5564440E+02   -1.5044734E+00
   2.4614760E-02   1.5456924E+02   -1.5044497E+00
   2.4728433E-02   1.5350152E+02   -1.5044262E+00
   2.4842632E-02   1.5244120E+02   -1.5044028E+00
   2.4957357E-02   1.5138821E+02   -1.5043794E+00
   2.5072613E-02   1.5034252E+02   -1.5043562E+00
   2.5188401E-02   1.4930406E+02   -1.5043330E+00
   2.5304724E-02   1.4827280E+02   -1.5043100E+00
   2.5421584E-02   1.4724867E+02   -1.5042870E+00
   2.5538983E-02   1.4623163E+02   -1.5042642E+00
   2.5656925E-02   1.4522163E+02   -1.5042414E+00
   2.5775411E-02   1.4421862E+02   -1.5042188E+00
   2.5894445E-02   1.4322256E+02   -1.5041962E+00
   2.6014028E-02   1.4223339E+02   -1.5041737E+00
   2.6134164E-02   1.4125106E+02   -1.5041513E+00
   2.6254854E-02   1.4027553E+02   -1.5041291E+00
   2.6376101E-02   1.3930676E+02   -1.5041069E+00
   2.6497909E-02   1.3834469E+02   -1.5040848E+00
   2.6620279E-02   1.3738928E+02   -1.5040627E+00
   2.6743214E-02   1.3644048E+02   -1.5040408E+00
   2.6866717E-02   1.3549825E+02   -1.5040190E+00
   2.6990791E-02   1.3456253E+02   -1.5039973E+00
   2.7115437E-02   1.3363329E+02   -1.5039756E+00
   2.7240659E-02   1.3271049E+02   -1.5039541E+00
   2.7366459E-02   1.3179406E+02   -1.5039326E+00
   2.7492840E-02   1.3088398E+02   -1.5039112E+00
   2.7619805E-02   1.2998020E+02   -1.5038899E+00
   2.7747356E-02   1.2908267E+02   -1.5038687E+00
   2.7875496E-02   1.2819135E+02   -1.5038476E+00
   2.8004228E-02   1.2730619E+02   -1.5038265E+00
   2.8133555E-02   1.2642716E+02   -1.5038056E+00
   2.8263479E-02   1.2555422E+02   -1.5037847E+00
   2.8394002E-02   1.2468731E+02   -1.5037639E+00
   2.8525129E-02   1.2382640E+02   -1.5037432E+00
   2.8656861E-02   1.2297144E+02   -1.5037226E+00
   2.8789201E-02   1.2212240E+02   -1.5037021E+00
   2.8922153E-02   1.2127923E+02   -1.5036816E+00
   2.9055718E-02   1.2044190E+02   -1.5036613E+00
   2.9189901E-02   1.1961036E+02   -1.5036410E+00
   2.9324703E-02   1.1878457E+02   -1.5036208E+00
   2.9460127E-02   1.1796449E+02   -1.5036006E+00
   2.9596177E-02   1.1715009E+02   -1.5035806E+00
   2.9732855E-02   1.1634132E+02   -1.5035606E+00
   2.9870165E-02   1.1553814E+02   -1.5035407E+00
   3.0008108E-02   1.1474052E+02   -1.5035209E+00
   3.0146689E-02   1.1394841E+02   -1.5035012E+00
   3.0285910E-02   1.1316178E+02   -1.5034815E+00
   3.0425773E-02   1.1238060E+02   -1.5034619E+00
   3.0566282E-02   1.1160481E+02   -1.5034424E+00
   3.0707441E-02   1.1083440E+02   -1.5034230E+00
   3.0849251E-02   1.1006931E+02   -1.5034036E+00
   3.0991716E-02   1.0930951E+02   -1.5033843E+00
   3.1134839E-02   1.0855496E+02   -1.5033651E+00
   3.1278623E-02   1.0780564E+02   -1.5033459E+00
   3.1423071E-02   1.0706149E+02   -1.5033269E+00
   3.1568186E-02   1.0632249E+02   -1.5033078E+00
   3.1713971E-02   1.0558861E+02   -1.5032889E+00
   3.1860429E-02   1.0485979E+02   -1.5032700E+00
   3.2007564E-02   1.0413602E+02   -1.5032513E+00
   3.2155379E-02   1.0341725E+02   -1.5032325E+00
   3.2303875E-02   1.0270345E+02   -1.5032139E+00
   3.2453058E-02   1.0199458E+02   -1.5031953E+00
   3.2602930E-02   1.0129062E+02   -1.5031767E+00
   3.2753494E-02   1.0059153E+02   -1.5031583E+00
   3.2904753E-02   9.9897265E+01   -1.5031399E+00
   3.3056710E-02   9.9207803E+01   -1.5031216E+00
   3.3209369E-02   9.8523108E+01   -1.5031033E+00
   3.3362734E-02   9.7843146E+01   -1.5030851E+00
   3.3516806E-02   9.7167886E+01   -1.5030670E+00
   3.3671591E-02   9.6497294E+01   -1.5030489E+00
   3.3827089E-02   9.5831338E+01   -1.5030309E+00
   3.3983307E-02   9.5169986E+01   -1.5030129E+00
   3.4140245E-02   9.4513206E+01   -1.5029950E+00
   3.4297908E-02   9.3860966E+01   -1.5029772E+00
   3.4456300E-02   9.3213234E+01   -1.5029594E+00
   3.4615422E-02   9.2569981E+01   -1.5029417E+00
   3.4775280E-02   9.1931173E+01   -1.5029241E+00
   3.4935876E-02   9.1296782E+01   -1.5029065E+00
   3.5097213E-02   9.0666775E+01   -1.5028889E+00
   3.5259296E-02   9.0041124E+01   -1.5028714E+00
   3.5422127E-02   8.9419796E+01   -1.5028540E+00
   3.5585710E-02   8.8802764E+01   -1.5028366E+00
   3.5750049E-02   8.8189996E+01   -1.5028193E+00
   3.5915146E-02   8.7581463E+01   -1.5028021E+00
   3.6081006E-02   8.6977137E+01   -1.5027849E+00
   3.6247632E-02   8.6376987E+01   -1.5027677E+00
   3.6415027E-02   8.5780985E+01   -1.5027506E+00
   3.6583196E-02   8.5189103E+01   -1.5027335E+00
   3.6752141E-02   8.4601310E+01   -1.5027165E+00
   3.6921866E-02   8.4017580E+01   -1.5026996E+00
   3.7092375E-02   8.3437884E+01   -1.5026827E+00
   3.7263672E-02   8.2862195E+01   -1.5026658E+00
   3.7435759E-02   8.2290483E+01   -1.5026490E+00
   3.7608641E-02   8.1722723E+01   -1.5026322E+00
   3.7782322E-02   8.1158886E+01   -1.5026155E+00
   3.7956805E-02   8.0598945E+01   -1.5025988E+00
   3.8132093E-02   8.0042874E+01   -1.5025822E+00
   3.8308191E-02   7.9490646E+01   -1.5025656E+00
   3.8485102E-02   7.8942233E+01   -1.5025491E+00
   3.8662831E-02   7.8397610E+01   -1.5025326E+00
   3.8841380E-02   7.7856750E+01   -1.5025161E+00
   3.9020753E-02   7.7319627E+01   -1.5024997E+00
   3.9200955E-02   7.6786216E+01   -1.5024833E+00
   3.9381989E-02   7.6256490E+01   -1.5024670E+00
   3.9563859E-02   7.5730424E+01   -1.5024507E+00
   3.9746569E-02   7.5207994E+01   -1.5024344E+00
   3.9930123E-02   7.4689172E+01   -1.5024182E+00
   4.0114525E-02   7.4173935E+01   -1.5024020E+00
   4.0299778E-02   7.3662259E+01   -1.5023859E+00
   4.0485886E-02   7.3154117E+01   -1.5023698E+00
   4.0672854E-02   7.2649486E+01   -1.5023537E+00
   4.0860686E-02   7.2148342E+01   -1.5023376E+00
   4.1049385E-02   7.1650659E+01   -1.5023216E+00
   4.1238955E-02   7.1156415E+01   -1.5023057E+00
   4.1429401E-02   7.0665586E+01   -1.5022897E+00
   4.1620726E-02   7.0178147E+01   -1.5022738E+00
   4.1812935E-02   6.9694075E+01   -1.5022579E+00
   4.2006032E-02   6.9213348E+01   -1.5022420E+00
   4.2200020E-02   6.8735942E+01   -1.5022262E+00
   4.2394904E-02   6.8261833E+01   -1.5022104E+00
   4.2590688E-02   6.7791000E+01   -1.5021946E+00
   4.2787376E-02   6.7323419E+01   -1.5021789E+00
   4.2984973E-02   6.6859068E+01   -1.5021631E+00
   4.3183482E-02   6.6397925E+01   -1.5021474E+00
   4.3382908E-02   6.5939967E+01   -1.5021318E+00
   4.3583255E-02   6.5485172E+01   -1.5021161E+00
   4.3784527E-02   6.5033519E+01   -1.5021005E+00
   4.3986728E-02   6.4584985E+01   -1.5020848E+00
   4.4189864E-02   6.4139550E+01   -1.5020692E+00
   4.4393937E-02   6.3697191E+01   -1.5020536E+00
   4.4598953E-02   6.3257888E+01   -1.5020381E+00
   4.4804916E-02   6.2821619E+01   -1.5020225E+00
   4.5011829E-02   6.2388363E+01   -1.5020070E+00
   4.5219699E-02   6.1958100E+01   -1.5019915E+00
   4.5428528E-02   6.1530808E+01   -1.5019760E+00
   4.5638322E-02   6.1106468E+01   -1.5019605E+00
   4.5849084E-02   6.0685058E+01   -1.5019450E+00
   4.6060820E-02   6.0266559E+01   -1.5019295E+00
   4.6273534E-02   5.9850950E+01   -1.5019141E+00
   4.6487230E-02   5.9438212E+01   -1.5018986E+00
   4.6701913E-02   5.9028324E+01   -1.5018832E+00
   4.6917587E-02   5.8621266E+01   -1.5018678E+00
   4.7134257E-02   5.8217020E+01   -1.5018523E+00
   4.7351928E-02   5.7815566E+01   -1.5018369E+00
   4.7570604E-02   5.7416884E+01   -1.5018215E+00
   4.7790290E-02   5.7020955E+01   -1.5018061E+00
   4.8010991E-02   5.6627761E+01   -1.5017907E+00
   4.8232711E-02   5.6237282E+01   -1.5017752E+00
   4.8455454E-02   5.5849499E+01   -1.5017598E+00
   4.8679227E-02   5.5464395E+01   -1.5017444E+00
   4.8904033E-02   5.5081950E+01   -1.5017290E+00
   4.9129877E-02   5.4702145E+01   -1.5017136E+00
   4.9356763E-02   5.4324964E+01   -1.5016981E+00
   4.9584698E-02   5.3950387E+01   -1.5016827E+00
   4.9813685E-02   5.3578396E+01   -1.5016673E+00
   5.0043730E-02   5.3208974E+01   -1.5016518E+00
   5.0274837E-02   5.2842103E+01   -1.5016364E+00
   5.0507012E-02   5.2477766E+01   -1.5016209E+00
   5.0740259E-02   5.2115944E+01   -1.5016054E+00
   5.0974582E-02   5.1756620E+01   -1.5015899E+00
   5.1209988E-02   5.1399778E+01   -1.5015744E+00
   5.1446481E-02   5.1045400E+01   -1.5015589E+00
   5.1684067E-02   5.0693468E+01   -1.5015434E+00
   5.1922749E-02   5.0343967E+01   -1.5015278E+00
   5.2162534E-02   4.9996878E+01   -1.5015122E+00
   5.2403426E-02   4.9652186E+01   -1.5014966E+00
   5.2645430E-02   4.9309875E+01   -1.5014810E+00
   5.2888552E-02   4.8969926E+01   -1.5014654E+00
   5.3132797E-02   4.8632325E+01   -1.5014497E+00
   5.3378170E-02   4.8297055E+01   -1.5014340E+00
   5.3624676E-02   4.7964099E+01   -1.5014183E+00
   5.3872321E-02   4.7633442E+01   -1.5014026E+00
   5.4121109E-02   4.7305068E+01   -1.5013868E+00
   5.4371045E-02   4.6978962E+01   -1.5013710E+00
   5.4622137E-02   4.6655107E+01   -1.5013551E+00
   5.4874387E-02   4.6333488E+01   -1.5013393E+00
   5.5127803E-02   4.6014089E+01   -1.5013234E+00
   5.5382389E-02   4.5696895E+01   -1.5013074E+00
   5.5638151E-02   4.5381892E+01   -1.5012914E+00
   5.5895093E-02   4.5069063E+01   -1.5012754E+00
   5.6153223E-02   4.4758393E+01   -1.5012594E+00
   5.6412544E-02   4.4449869E+01   -1.5012433E+00
   5.6673063E-02   4.4143474E+01   -1.5012271E+00
   5.6934786E-02   4.3839195E+01   -1.5012109E+00
   5.7197716E-02   4.3537016E+01   -1.5011947E+00
   5.7461861E-02   4.3236924E+01   -1.5011784E+00
   5.7727226E-02   4.2938903E+01   -1.5011620E+00
   5.7993817E-02   4.2642940E+01   -1.5011456E+00
   5.8261638E-02   4.2349019E+01   -1.5011292E+00
   5.8530696E-02   4.2057128E+01   -1.5011127E+00
   5.8800997E-02   4.1767252E+01   -1.5010961E+00
   5.9072547E-02   4.1479377E+01   -1.5010795E+00
   5.9345350E-02   4.1193490E+01   -1.5010628E+00
   5.9619413E-02   4.0909576E+01   -1.5010461E+00
   5.9894741E-02   4.0627621E+01   -1.5010293E+00
   6.0171342E-02   4.0347614E+01   -1.5010124E+00
   6.0449219E-02   4.0069539E+01   -1.5009955E+00
   6.0728380E-02   3.9793383E+01   -1.5009785E+00
   6.1008830E-02   3.9519135E+01   -1.5009614E+00
   6.1290575E-02   3.9246779E+01   -1.5009443E+00
   6.1573621E-02   3.8976303E+01   -1.5009270E+00
   6.1857975E-02   3.8707695E+01   -1.5009097E+00
   6.2143641E-02   3.8440940E+01   -1.5008924E+00
   6.2430627E-02   3.8176027E+01   -1.5008749E+00
   6.2718938E-02   3.7912943E+01   -1.5008574E+00
   6.3008581E-02   3.7651675E+01   -1.5008397E+00
   6.3299561E-02   3.7392210E+01   -1.5008220E+00
   6.3591885E-02   3.7134537E+01   -1.5008042E+00
   6.3885559E-02   3.6878642E+01   -1.5007863E+00
   6.4180590E-02   3.6624513E+01   -1.5007683E+00
   6.4476982E-02   3.6372139E+01   -1.5007503E+00
   6.4774744E-02   3.6121507E+01   -1.5007321E+00
   6.5073880E-02   3.5872605E+01   -1.5007138E+00
   6.5374398E-02   3.5625421E+01   -1.5006954E+00
   6.5676304E-02   3.5379943E+01   -1.5006769E+00
   6.5979604E-02   3.5136159E+01   -1.5006584E+00
   6.6284305E-02   3.4894059E+01   -1.5006397E+00
   6.6590413E-02   3.4653630E+01   -1.5006209E+00
   6.6897934E-02   3.4414860E+01   -1.5006019E+00
   6.7206876E-02   3.4177738E+01   -1.5005829E+00
   6.7517244E-02   3.3942253E+01   -1.5005638E+00
   6.7829046E-02   3.3708394E+01   -1.5005445E+00
   6.8142287E-02   3.3476149E+01   -1.5005251E+00
   6.8456976E-02   3.3245507E+01   -1.5005056E+00
   6.8773117E-02   3.3016457E+01   -1.5004860E+00
   6.9090719E-02   3.2788988E+01   -1.5004662E+00
   6.9409787E-02   3.2563089E+01   -1.5004463E+00
   6.9730328E-02   3.2338750E+01   -1.5004262E+00
   7.0052350E-02   3.2115959E+01   -1.5004061E+00
   7.0375859E-02   3.1894706E+01   -1.5003857E+00
   7.0700863E-02   3.1674980E+01   -1.5003653E+00
   7.1027367E-02   3.1456771E+01   -1.5003447E+00
   7.1355378E-02   3.1240068E+01   -1.5003239E+00
   7.1684905E-02   3.1024861E+01   -1.5003030E+00
   7.2015953E-02   3.0811139E+01   -1.5002820E+00
   7.2348531E-02   3.0598893E+01   -1.5002607E+00
   7.2682644E-02   3.0388111E+01   -1.5002394E+00
   7.3018300E-02   3.0178785E+01   -1.5002178E+00
   7.3355506E-02   2.9970903E+01   -1.5001961E+00
   7.3694269E-02   2.9764457E+01   -1.5001743E+00
   7.4034597E-02   2.9559435E+01   -1.5001522E+00
   7.4376497E-02   2.9355829E+01   -1.5001300E+00
   7.4719975E-02   2.9153628E+01   -1.5001076E+00
   7.5065040E-02   2.8952823E+01   -1.5000850E+00
   7.5411698E-02   2.8753404E+01   -1.5000623E+00
   7.5759957E-02   2.8555362E+01   -1.5000393E+00
   7.6109824E-02   2.8358687E+01   -1.5000162E+00
   7.6461308E-02   2.8163369E+01   -1.4999928E+00
