#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8537644E+02   -1.5224758E+00
   8.4132246E-03   6.8058567E+02   -1.5223734E+00
   8.4520777E-03   6.7582870E+02   -1.5222714E+00
   8.4911103E-03   6.7110530E+02   -1.5221699E+00
   8.5303231E-03   6.6641522E+02   -1.5220688E+00
   8.5697171E-03   6.6175822E+02   -1.5219681E+00
   8.6092929E-03   6.5713408E+02   -1.5218678E+00
   8.6490515E-03   6.5254254E+02   -1.5217679E+00
   8.6889937E-03   6.4798339E+02   -1.5216685E+00
   8.7291204E-03   6.4345638E+02   -1.5215694E+00
   8.7694324E-03   6.3896129E+02   -1.5214708E+00
   8.8099306E-03   6.3449789E+02   -1.5213725E+00
   8.8506158E-03   6.3006596E+02   -1.5212747E+00
   8.8914888E-03   6.2566526E+02   -1.5211773E+00
   8.9325507E-03   6.2129558E+02   -1.5210803E+00
   8.9738021E-03   6.1695669E+02   -1.5209836E+00
   9.0152441E-03   6.1264837E+02   -1.5208874E+00
   9.0568774E-03   6.0837041E+02   -1.5207916E+00
   9.0987030E-03   6.0412259E+02   -1.5206961E+00
   9.1407218E-03   5.9990469E+02   -1.5206011E+00
   9.1829346E-03   5.9571650E+02   -1.5205064E+00
   9.2253423E-03   5.9155780E+02   -1.5204121E+00
   9.2679459E-03   5.8742839E+02   -1.5203183E+00
   9.3107463E-03   5.8332806E+02   -1.5202248E+00
   9.3537443E-03   5.7925660E+02   -1.5201317E+00
   9.3969409E-03   5.7521381E+02   -1.5200390E+00
   9.4403369E-03   5.7119947E+02   -1.5199466E+00
   9.4839334E-03   5.6721339E+02   -1.5198547E+00
   9.5277312E-03   5.6325536E+02   -1.5197631E+00
   9.5717312E-03   5.5932519E+02   -1.5196719E+00
   9.6159345E-03   5.5542268E+02   -1.5195811E+00
   9.6603419E-03   5.5154762E+02   -1.5194907E+00
   9.7049543E-03   5.4769983E+02   -1.5194006E+00
   9.7497728E-03   5.4387910E+02   -1.5193110E+00
   9.7947983E-03   5.4008525E+02   -1.5192217E+00
   9.8400317E-03   5.3631809E+02   -1.5191327E+00
   9.8854740E-03   5.3257742E+02   -1.5190441E+00
   9.9311262E-03   5.2886305E+02   -1.5189559E+00
   9.9769891E-03   5.2517481E+02   -1.5188681E+00
   1.0023064E-02   5.2151249E+02   -1.5187806E+00
   1.0069351E-02   5.1787593E+02   -1.5186935E+00
   1.0115853E-02   5.1426492E+02   -1.5186068E+00
   1.0162569E-02   5.1067930E+02   -1.5185204E+00
   1.0209501E-02   5.0711889E+02   -1.5184344E+00
   1.0256649E-02   5.0358349E+02   -1.5183487E+00
   1.0304015E-02   5.0007294E+02   -1.5182634E+00
   1.0351601E-02   4.9658705E+02   -1.5181784E+00
   1.0399405E-02   4.9312566E+02   -1.5180938E+00
   1.0447431E-02   4.8968858E+02   -1.5180096E+00
   1.0495678E-02   4.8627565E+02   -1.5179257E+00
   1.0544148E-02   4.8288669E+02   -1.5178422E+00
   1.0592842E-02   4.7952154E+02   -1.5177590E+00
   1.0641761E-02   4.7618001E+02   -1.5176761E+00
   1.0690906E-02   4.7286196E+02   -1.5175936E+00
   1.0740278E-02   4.6956720E+02   -1.5175115E+00
   1.0789877E-02   4.6629557E+02   -1.5174297E+00
   1.0839706E-02   4.6304692E+02   -1.5173482E+00
   1.0889765E-02   4.5982107E+02   -1.5172671E+00
   1.0940055E-02   4.5661786E+02   -1.5171863E+00
   1.0990577E-02   4.5343713E+02   -1.5171058E+00
   1.1041333E-02   4.5027873E+02   -1.5170257E+00
   1.1092323E-02   4.4714249E+02   -1.5169459E+00
   1.1143549E-02   4.4402826E+02   -1.5168665E+00
   1.1195011E-02   4.4093588E+02   -1.5167874E+00
   1.1246710E-02   4.3786520E+02   -1.5167086E+00
   1.1298649E-02   4.3481606E+02   -1.5166301E+00
   1.1350827E-02   4.3178830E+02   -1.5165520E+00
   1.1403247E-02   4.2878179E+02   -1.5164742E+00
   1.1455908E-02   4.2579636E+02   -1.5163968E+00
   1.1508813E-02   4.2283187E+02   -1.5163196E+00
   1.1561961E-02   4.1988816E+02   -1.5162428E+00
   1.1615356E-02   4.1696510E+02   -1.5161663E+00
   1.1668997E-02   4.1406253E+02   -1.5160902E+00
   1.1722885E-02   4.1118031E+02   -1.5160143E+00
   1.1777023E-02   4.0831829E+02   -1.5159388E+00
   1.1831410E-02   4.0547634E+02   -1.5158636E+00
   1.1886049E-02   4.0265431E+02   -1.5157887E+00
   1.1940940E-02   3.9985205E+02   -1.5157141E+00
   1.1996085E-02   3.9706944E+02   -1.5156399E+00
   1.2051484E-02   3.9430632E+02   -1.5155659E+00
   1.2107139E-02   3.9156257E+02   -1.5154923E+00
   1.2163051E-02   3.8883803E+02   -1.5154190E+00
   1.2219221E-02   3.8613259E+02   -1.5153459E+00
   1.2275651E-02   3.8344610E+02   -1.5152732E+00
   1.2332341E-02   3.8077842E+02   -1.5152008E+00
   1.2389293E-02   3.7812944E+02   -1.5151287E+00
   1.2446508E-02   3.7549900E+02   -1.5150569E+00
   1.2503987E-02   3.7288699E+02   -1.5149855E+00
   1.2561732E-02   3.7029326E+02   -1.5149143E+00
   1.2619743E-02   3.6771770E+02   -1.5148434E+00
   1.2678023E-02   3.6516017E+02   -1.5147728E+00
   1.2736571E-02   3.6262055E+02   -1.5147025E+00
   1.2795390E-02   3.6009871E+02   -1.5146325E+00
   1.2854480E-02   3.5759452E+02   -1.5145628E+00
   1.2913844E-02   3.5510786E+02   -1.5144935E+00
   1.2973481E-02   3.5263860E+02   -1.5144244E+00
   1.3033394E-02   3.5018663E+02   -1.5143556E+00
   1.3093584E-02   3.4775181E+02   -1.5142870E+00
   1.3154051E-02   3.4533403E+02   -1.5142188E+00
   1.3214798E-02   3.4293317E+02   -1.5141509E+00
   1.3275825E-02   3.4054910E+02   -1.5140832E+00
   1.3337135E-02   3.3818172E+02   -1.5140159E+00
   1.3398727E-02   3.3583090E+02   -1.5139488E+00
   1.3460604E-02   3.3349652E+02   -1.5138820E+00
   1.3522766E-02   3.3117847E+02   -1.5138155E+00
   1.3585216E-02   3.2887663E+02   -1.5137493E+00
   1.3647953E-02   3.2659089E+02   -1.5136834E+00
   1.3710981E-02   3.2432114E+02   -1.5136177E+00
   1.3774300E-02   3.2206725E+02   -1.5135523E+00
   1.3837911E-02   3.1982913E+02   -1.5134872E+00
   1.3901816E-02   3.1760665E+02   -1.5134224E+00
   1.3966016E-02   3.1539971E+02   -1.5133579E+00
   1.4030513E-02   3.1320820E+02   -1.5132936E+00
   1.4095307E-02   3.1103201E+02   -1.5132296E+00
   1.4160401E-02   3.0887103E+02   -1.5131659E+00
   1.4225795E-02   3.0672516E+02   -1.5131024E+00
   1.4291491E-02   3.0459428E+02   -1.5130392E+00
   1.4357491E-02   3.0247830E+02   -1.5129763E+00
   1.4423795E-02   3.0037710E+02   -1.5129137E+00
   1.4490406E-02   2.9829058E+02   -1.5128513E+00
   1.4557324E-02   2.9621864E+02   -1.5127892E+00
   1.4624551E-02   2.9416117E+02   -1.5127274E+00
   1.4692089E-02   2.9211808E+02   -1.5126658E+00
   1.4759938E-02   2.9008927E+02   -1.5126045E+00
   1.4828101E-02   2.8807462E+02   -1.5125434E+00
   1.4896579E-02   2.8607405E+02   -1.5124826E+00
   1.4965373E-02   2.8408745E+02   -1.5124221E+00
   1.5034485E-02   2.8211472E+02   -1.5123618E+00
   1.5103915E-02   2.8015577E+02   -1.5123018E+00
   1.5173667E-02   2.7821050E+02   -1.5122420E+00
   1.5243740E-02   2.7627881E+02   -1.5121825E+00
   1.5314138E-02   2.7436061E+02   -1.5121233E+00
   1.5384860E-02   2.7245580E+02   -1.5120643E+00
   1.5455909E-02   2.7056429E+02   -1.5120056E+00
   1.5527286E-02   2.6868598E+02   -1.5119471E+00
   1.5598992E-02   2.6682079E+02   -1.5118888E+00
   1.5671030E-02   2.6496861E+02   -1.5118309E+00
   1.5743401E-02   2.6312936E+02   -1.5117731E+00
   1.5816105E-02   2.6130295E+02   -1.5117156E+00
   1.5889146E-02   2.5948928E+02   -1.5116584E+00
   1.5962524E-02   2.5768827E+02   -1.5116014E+00
   1.6036240E-02   2.5589983E+02   -1.5115446E+00
   1.6110297E-02   2.5412386E+02   -1.5114881E+00
   1.6184696E-02   2.5236029E+02   -1.5114319E+00
   1.6259439E-02   2.5060902E+02   -1.5113758E+00
   1.6334527E-02   2.4886997E+02   -1.5113201E+00
   1.6409961E-02   2.4714304E+02   -1.5112645E+00
   1.6485744E-02   2.4542817E+02   -1.5112092E+00
   1.6561877E-02   2.4372525E+02   -1.5111542E+00
   1.6638361E-02   2.4203422E+02   -1.5110993E+00
   1.6715199E-02   2.4035497E+02   -1.5110447E+00
   1.6792392E-02   2.3868744E+02   -1.5109904E+00
   1.6869941E-02   2.3703153E+02   -1.5109362E+00
   1.6947848E-02   2.3538717E+02   -1.5108824E+00
   1.7026115E-02   2.3375428E+02   -1.5108287E+00
   1.7104743E-02   2.3213277E+02   -1.5107753E+00
   1.7183735E-02   2.3052257E+02   -1.5107221E+00
   1.7263091E-02   2.2892359E+02   -1.5106691E+00
   1.7342814E-02   2.2733576E+02   -1.5106164E+00
   1.7422905E-02   2.2575899E+02   -1.5105639E+00
   1.7503365E-02   2.2419322E+02   -1.5105116E+00
   1.7584198E-02   2.2263836E+02   -1.5104595E+00
   1.7665404E-02   2.2109433E+02   -1.5104077E+00
   1.7746984E-02   2.1956107E+02   -1.5103561E+00
   1.7828942E-02   2.1803849E+02   -1.5103047E+00
   1.7911278E-02   2.1652652E+02   -1.5102535E+00
   1.7993994E-02   2.1502508E+02   -1.5102025E+00
   1.8077092E-02   2.1353411E+02   -1.5101518E+00
   1.8160574E-02   2.1205353E+02   -1.5101013E+00
   1.8244441E-02   2.1058325E+02   -1.5100510E+00
   1.8328696E-02   2.0912323E+02   -1.5100009E+00
   1.8413340E-02   2.0767337E+02   -1.5099511E+00
   1.8498374E-02   2.0623361E+02   -1.5099014E+00
   1.8583802E-02   2.0480388E+02   -1.5098520E+00
   1.8669624E-02   2.0338411E+02   -1.5098028E+00
   1.8755842E-02   2.0197422E+02   -1.5097538E+00
   1.8842459E-02   2.0057416E+02   -1.5097050E+00
   1.8929475E-02   1.9918384E+02   -1.5096564E+00
   1.9016893E-02   1.9780321E+02   -1.5096081E+00
   1.9104715E-02   1.9643219E+02   -1.5095599E+00
   1.9192943E-02   1.9507071E+02   -1.5095119E+00
   1.9281578E-02   1.9371872E+02   -1.5094642E+00
   1.9370622E-02   1.9237614E+02   -1.5094166E+00
   1.9460078E-02   1.9104290E+02   -1.5093693E+00
   1.9549946E-02   1.8971894E+02   -1.5093222E+00
   1.9640230E-02   1.8840421E+02   -1.5092753E+00
   1.9730931E-02   1.8709862E+02   -1.5092285E+00
   1.9822050E-02   1.8580212E+02   -1.5091820E+00
   1.9913591E-02   1.8451464E+02   -1.5091357E+00
   2.0005554E-02   1.8323612E+02   -1.5090896E+00
   2.0097941E-02   1.8196650E+02   -1.5090436E+00
   2.0190756E-02   1.8070572E+02   -1.5089979E+00
   2.0283999E-02   1.7945371E+02   -1.5089524E+00
   2.0377672E-02   1.7821041E+02   -1.5089070E+00
   2.0471779E-02   1.7697576E+02   -1.5088619E+00
   2.0566319E-02   1.7574970E+02   -1.5088170E+00
   2.0661297E-02   1.7453218E+02   -1.5087722E+00
   2.0756713E-02   1.7332312E+02   -1.5087276E+00
   2.0852570E-02   1.7212247E+02   -1.5086833E+00
   2.0948869E-02   1.7093018E+02   -1.5086391E+00
   2.1045613E-02   1.6974618E+02   -1.5085951E+00
   2.1142804E-02   1.6857041E+02   -1.5085513E+00
   2.1240444E-02   1.6740282E+02   -1.5085077E+00
   2.1338534E-02   1.6624336E+02   -1.5084643E+00
   2.1437078E-02   1.6509195E+02   -1.5084211E+00
   2.1536076E-02   1.6394855E+02   -1.5083780E+00
   2.1635532E-02   1.6281311E+02   -1.5083352E+00
   2.1735447E-02   1.6168556E+02   -1.5082925E+00
   2.1835824E-02   1.6056585E+02   -1.5082500E+00
   2.1936664E-02   1.5945393E+02   -1.5082077E+00
   2.2037970E-02   1.5834973E+02   -1.5081656E+00
   2.2139744E-02   1.5725322E+02   -1.5081236E+00
   2.2241987E-02   1.5616432E+02   -1.5080818E+00
   2.2344703E-02   1.5508300E+02   -1.5080403E+00
   2.2447893E-02   1.5400919E+02   -1.5079988E+00
   2.2551560E-02   1.5294285E+02   -1.5079576E+00
   2.2655705E-02   1.5188392E+02   -1.5079166E+00
   2.2760332E-02   1.5083235E+02   -1.5078757E+00
   2.2865441E-02   1.4978809E+02   -1.5078350E+00
   2.2971036E-02   1.4875108E+02   -1.5077944E+00
   2.3077119E-02   1.4772129E+02   -1.5077541E+00
   2.3183692E-02   1.4669865E+02   -1.5077139E+00
   2.3290756E-02   1.4568311E+02   -1.5076739E+00
   2.3398315E-02   1.4467463E+02   -1.5076340E+00
   2.3506371E-02   1.4367316E+02   -1.5075944E+00
   2.3614926E-02   1.4267865E+02   -1.5075548E+00
   2.3723982E-02   1.4169105E+02   -1.5075155E+00
   2.3833542E-02   1.4071031E+02   -1.5074763E+00
   2.3943608E-02   1.3973638E+02   -1.5074373E+00
   2.4054182E-02   1.3876922E+02   -1.5073985E+00
   2.4165267E-02   1.3780878E+02   -1.5073598E+00
   2.4276865E-02   1.3685501E+02   -1.5073213E+00
   2.4388978E-02   1.3590786E+02   -1.5072830E+00
   2.4501609E-02   1.3496730E+02   -1.5072448E+00
   2.4614760E-02   1.3403326E+02   -1.5072067E+00
   2.4728433E-02   1.3310572E+02   -1.5071689E+00
   2.4842632E-02   1.3218461E+02   -1.5071312E+00
   2.4957357E-02   1.3126990E+02   -1.5070936E+00
   2.5072613E-02   1.3036155E+02   -1.5070562E+00
   2.5188401E-02   1.2945950E+02   -1.5070190E+00
   2.5304724E-02   1.2856372E+02   -1.5069819E+00
   2.5421584E-02   1.2767415E+02   -1.5069450E+00
   2.5538983E-02   1.2679076E+02   -1.5069083E+00
   2.5656925E-02   1.2591351E+02   -1.5068717E+00
   2.5775411E-02   1.2504235E+02   -1.5068352E+00
   2.5894445E-02   1.2417723E+02   -1.5067989E+00
   2.6014028E-02   1.2331812E+02   -1.5067627E+00
   2.6134164E-02   1.2246498E+02   -1.5067267E+00
   2.6254854E-02   1.2161776E+02   -1.5066909E+00
   2.6376101E-02   1.2077641E+02   -1.5066552E+00
   2.6497909E-02   1.1994091E+02   -1.5066196E+00
   2.6620279E-02   1.1911121E+02   -1.5065842E+00
   2.6743214E-02   1.1828727E+02   -1.5065489E+00
   2.6866717E-02   1.1746904E+02   -1.5065138E+00
   2.6990791E-02   1.1665650E+02   -1.5064789E+00
   2.7115437E-02   1.1584959E+02   -1.5064440E+00
   2.7240659E-02   1.1504828E+02   -1.5064093E+00
   2.7366459E-02   1.1425254E+02   -1.5063748E+00
   2.7492840E-02   1.1346231E+02   -1.5063404E+00
   2.7619805E-02   1.1267757E+02   -1.5063061E+00
   2.7747356E-02   1.1189827E+02   -1.5062720E+00
   2.7875496E-02   1.1112438E+02   -1.5062380E+00
   2.8004228E-02   1.1035587E+02   -1.5062042E+00
   2.8133555E-02   1.0959268E+02   -1.5061704E+00
   2.8263479E-02   1.0883479E+02   -1.5061369E+00
   2.8394002E-02   1.0808215E+02   -1.5061034E+00
   2.8525129E-02   1.0733474E+02   -1.5060701E+00
   2.8656861E-02   1.0659251E+02   -1.5060370E+00
   2.8789201E-02   1.0585543E+02   -1.5060039E+00
   2.8922153E-02   1.0512346E+02   -1.5059710E+00
   2.9055718E-02   1.0439657E+02   -1.5059382E+00
   2.9189901E-02   1.0367472E+02   -1.5059056E+00
   2.9324703E-02   1.0295788E+02   -1.5058731E+00
   2.9460127E-02   1.0224601E+02   -1.5058407E+00
   2.9596177E-02   1.0153908E+02   -1.5058084E+00
   2.9732855E-02   1.0083705E+02   -1.5057763E+00
   2.9870165E-02   1.0013989E+02   -1.5057443E+00
   3.0008108E-02   9.9447564E+01   -1.5057124E+00
   3.0146689E-02   9.8760038E+01   -1.5056806E+00
   3.0285910E-02   9.8077280E+01   -1.5056490E+00
   3.0425773E-02   9.7399256E+01   -1.5056175E+00
   3.0566282E-02   9.6725933E+01   -1.5055861E+00
   3.0707441E-02   9.6057279E+01   -1.5055548E+00
   3.0849251E-02   9.5393261E+01   -1.5055236E+00
   3.0991716E-02   9.4733847E+01   -1.5054926E+00
   3.1134839E-02   9.4079005E+01   -1.5054617E+00
   3.1278623E-02   9.3428702E+01   -1.5054309E+00
   3.1423071E-02   9.2782908E+01   -1.5054002E+00
   3.1568186E-02   9.2141590E+01   -1.5053696E+00
   3.1713971E-02   9.1504718E+01   -1.5053392E+00
   3.1860429E-02   9.0872261E+01   -1.5053088E+00
   3.2007564E-02   9.0244188E+01   -1.5052786E+00
   3.2155379E-02   8.9620468E+01   -1.5052485E+00
   3.2303875E-02   8.9001072E+01   -1.5052185E+00
   3.2453058E-02   8.8385968E+01   -1.5051886E+00
   3.2602930E-02   8.7775127E+01   -1.5051588E+00
   3.2753494E-02   8.7168521E+01   -1.5051291E+00
   3.2904753E-02   8.6566118E+01   -1.5050995E+00
   3.3056710E-02   8.5967889E+01   -1.5050700E+00
   3.3209369E-02   8.5373807E+01   -1.5050407E+00
   3.3362734E-02   8.4783841E+01   -1.5050114E+00
   3.3516806E-02   8.4197964E+01   -1.5049822E+00
   3.3671591E-02   8.3616147E+01   -1.5049532E+00
   3.3827089E-02   8.3038361E+01   -1.5049242E+00
   3.3983307E-02   8.2464578E+01   -1.5048954E+00
   3.4140245E-02   8.1894772E+01   -1.5048666E+00
   3.4297908E-02   8.1328913E+01   -1.5048379E+00
   3.4456300E-02   8.0766974E+01   -1.5048094E+00
   3.4615422E-02   8.0208929E+01   -1.5047809E+00
   3.4775280E-02   7.9654750E+01   -1.5047525E+00
   3.4935876E-02   7.9104410E+01   -1.5047243E+00
   3.5097213E-02   7.8557883E+01   -1.5046961E+00
   3.5259296E-02   7.8015141E+01   -1.5046680E+00
   3.5422127E-02   7.7476160E+01   -1.5046400E+00
   3.5585710E-02   7.6940912E+01   -1.5046121E+00
   3.5750049E-02   7.6409372E+01   -1.5045842E+00
   3.5915146E-02   7.5881513E+01   -1.5045565E+00
   3.6081006E-02   7.5357311E+01   -1.5045289E+00
   3.6247632E-02   7.4836739E+01   -1.5045013E+00
   3.6415027E-02   7.4319773E+01   -1.5044738E+00
   3.6583196E-02   7.3806388E+01   -1.5044464E+00
   3.6752141E-02   7.3296558E+01   -1.5044191E+00
   3.6921866E-02   7.2790259E+01   -1.5043919E+00
   3.7092375E-02   7.2287466E+01   -1.5043648E+00
   3.7263672E-02   7.1788155E+01   -1.5043377E+00
   3.7435759E-02   7.1292302E+01   -1.5043107E+00
   3.7608641E-02   7.0799883E+01   -1.5042838E+00
   3.7782322E-02   7.0310874E+01   -1.5042570E+00
   3.7956805E-02   6.9825251E+01   -1.5042302E+00
   3.8132093E-02   6.9342990E+01   -1.5042035E+00
   3.8308191E-02   6.8864069E+01   -1.5041769E+00
   3.8485102E-02   6.8388464E+01   -1.5041504E+00
   3.8662831E-02   6.7916152E+01   -1.5041239E+00
   3.8841380E-02   6.7447110E+01   -1.5040975E+00
   3.9020753E-02   6.6981315E+01   -1.5040712E+00
   3.9200955E-02   6.6518745E+01   -1.5040449E+00
   3.9381989E-02   6.6059378E+01   -1.5040187E+00
   3.9563859E-02   6.5603191E+01   -1.5039926E+00
   3.9746569E-02   6.5150162E+01   -1.5039665E+00
   3.9930123E-02   6.4700269E+01   -1.5039405E+00
   4.0114525E-02   6.4253491E+01   -1.5039146E+00
   4.0299778E-02   6.3809805E+01   -1.5038887E+00
   4.0485886E-02   6.3369191E+01   -1.5038629E+00
   4.0672854E-02   6.2931627E+01   -1.5038371E+00
   4.0860686E-02   6.2497092E+01   -1.5038114E+00
   4.1049385E-02   6.2065564E+01   -1.5037858E+00
   4.1238955E-02   6.1637023E+01   -1.5037602E+00
   4.1429401E-02   6.1211448E+01   -1.5037347E+00
   4.1620726E-02   6.0788819E+01   -1.5037092E+00
   4.1812935E-02   6.0369115E+01   -1.5036837E+00
   4.2006032E-02   5.9952316E+01   -1.5036584E+00
   4.2200020E-02   5.9538401E+01   -1.5036330E+00
   4.2394904E-02   5.9127351E+01   -1.5036077E+00
   4.2590688E-02   5.8719145E+01   -1.5035825E+00
   4.2787376E-02   5.8313765E+01   -1.5035573E+00
   4.2984973E-02   5.7911190E+01   -1.5035321E+00
   4.3183482E-02   5.7511401E+01   -1.5035070E+00
   4.3382908E-02   5.7114378E+01   -1.5034819E+00
   4.3583255E-02   5.6720103E+01   -1.5034569E+00
   4.3784527E-02   5.6328556E+01   -1.5034319E+00
   4.3986728E-02   5.5939718E+01   -1.5034070E+00
   4.4189864E-02   5.5553571E+01   -1.5033820E+00
   4.4393937E-02   5.5170096E+01   -1.5033571E+00
   4.4598953E-02   5.4789274E+01   -1.5033323E+00
   4.4804916E-02   5.4411087E+01   -1.5033075E+00
   4.5011829E-02   5.4035516E+01   -1.5032827E+00
   4.5219699E-02   5.3662544E+01   -1.5032579E+00
   4.5428528E-02   5.3292153E+01   -1.5032331E+00
   4.5638322E-02   5.2924324E+01   -1.5032084E+00
   4.5849084E-02   5.2559040E+01   -1.5031837E+00
   4.6060820E-02   5.2196283E+01   -1.5031591E+00
   4.6273534E-02   5.1836036E+01   -1.5031344E+00
   4.6487230E-02   5.1478281E+01   -1.5031098E+00
   4.6701913E-02   5.1123000E+01   -1.5030852E+00
   4.6917587E-02   5.0770178E+01   -1.5030606E+00
   4.7134257E-02   5.0419796E+01   -1.5030360E+00
   4.7351928E-02   5.0071838E+01   -1.5030114E+00
   4.7570604E-02   4.9726287E+01   -1.5029868E+00
   4.7790290E-02   4.9383126E+01   -1.5029623E+00
   4.8010991E-02   4.9042339E+01   -1.5029377E+00
   4.8232711E-02   4.8703909E+01   -1.5029132E+00
   4.8455454E-02   4.8367820E+01   -1.5028887E+00
   4.8679227E-02   4.8034056E+01   -1.5028641E+00
   4.8904033E-02   4.7702600E+01   -1.5028396E+00
   4.9129877E-02   4.7373437E+01   -1.5028151E+00
   4.9356763E-02   4.7046550E+01   -1.5027906E+00
   4.9584698E-02   4.6721925E+01   -1.5027660E+00
   4.9813685E-02   4.6399544E+01   -1.5027415E+00
   5.0043730E-02   4.6079393E+01   -1.5027170E+00
   5.0274837E-02   4.5761456E+01   -1.5026924E+00
   5.0507012E-02   4.5445718E+01   -1.5026678E+00
   5.0740259E-02   4.5132164E+01   -1.5026433E+00
   5.0974582E-02   4.4820778E+01   -1.5026187E+00
   5.1209988E-02   4.4511546E+01   -1.5025941E+00
   5.1446481E-02   4.4204452E+01   -1.5025694E+00
   5.1684067E-02   4.3899482E+01   -1.5025448E+00
   5.1922749E-02   4.3596621E+01   -1.5025201E+00
   5.2162534E-02   4.3295854E+01   -1.5024954E+00
   5.2403426E-02   4.2997167E+01   -1.5024707E+00
   5.2645430E-02   4.2700545E+01   -1.5024460E+00
   5.2888552E-02   4.2405975E+01   -1.5024212E+00
   5.3132797E-02   4.2113441E+01   -1.5023964E+00
   5.3378170E-02   4.1822930E+01   -1.5023716E+00
   5.3624676E-02   4.1534428E+01   -1.5023467E+00
   5.3872321E-02   4.1247921E+01   -1.5023218E+00
   5.4121109E-02   4.0963395E+01   -1.5022968E+00
   5.4371045E-02   4.0680836E+01   -1.5022718E+00
   5.4622137E-02   4.0400231E+01   -1.5022468E+00
   5.4874387E-02   4.0121566E+01   -1.5022217E+00
   5.5127803E-02   3.9844828E+01   -1.5021966E+00
   5.5382389E-02   3.9570003E+01   -1.5021714E+00
   5.5638151E-02   3.9297079E+01   -1.5021461E+00
   5.5895093E-02   3.9026041E+01   -1.5021208E+00
   5.6153223E-02   3.8756877E+01   -1.5020955E+00
   5.6412544E-02   3.8489574E+01   -1.5020701E+00
   5.6673063E-02   3.8224120E+01   -1.5020446E+00
   5.6934786E-02   3.7960500E+01   -1.5020191E+00
   5.7197716E-02   3.7698703E+01   -1.5019935E+00
   5.7461861E-02   3.7438716E+01   -1.5019678E+00
   5.7727226E-02   3.7180526E+01   -1.5019420E+00
   5.7993817E-02   3.6924121E+01   -1.5019162E+00
   5.8261638E-02   3.6669489E+01   -1.5018903E+00
   5.8530696E-02   3.6416618E+01   -1.5018643E+00
   5.8800997E-02   3.6165494E+01   -1.5018383E+00
   5.9072547E-02   3.5916106E+01   -1.5018121E+00
   5.9345350E-02   3.5668443E+01   -1.5017859E+00
   5.9619413E-02   3.5422491E+01   -1.5017596E+00
   5.9894741E-02   3.5178240E+01   -1.5017332E+00
   6.0171342E-02   3.4935677E+01   -1.5017067E+00
   6.0449219E-02   3.4694791E+01   -1.5016801E+00
   6.0728380E-02   3.4455570E+01   -1.5016534E+00
   6.1008830E-02   3.4218002E+01   -1.5016266E+00
   6.1290575E-02   3.3982077E+01   -1.5015996E+00
   6.1573621E-02   3.3747783E+01   -1.5015726E+00
   6.1857975E-02   3.3515109E+01   -1.5015455E+00
   6.2143641E-02   3.3284042E+01   -1.5015182E+00
   6.2430627E-02   3.3054573E+01   -1.5014909E+00
   6.2718938E-02   3.2826690E+01   -1.5014634E+00
   6.3008581E-02   3.2600382E+01   -1.5014358E+00
   6.3299561E-02   3.2375639E+01   -1.5014080E+00
   6.3591885E-02   3.2152449E+01   -1.5013801E+00
   6.3885559E-02   3.1930802E+01   -1.5013521E+00
   6.4180590E-02   3.1710687E+01   -1.5013240E+00
   6.4476982E-02   3.1492093E+01   -1.5012957E+00
   6.4774744E-02   3.1275010E+01   -1.5012673E+00
   6.5073880E-02   3.1059428E+01   -1.5012387E+00
   6.5374398E-02   3.0845336E+01   -1.5012100E+00
   6.5676304E-02   3.0632723E+01   -1.5011811E+00
   6.5979604E-02   3.0421580E+01   -1.5011521E+00
   6.6284305E-02   3.0211897E+01   -1.5011229E+00
   6.6590413E-02   3.0003663E+01   -1.5010936E+00
   6.6897934E-02   2.9796868E+01   -1.5010641E+00
   6.7206876E-02   2.9591503E+01   -1.5010344E+00
   6.7517244E-02   2.9387556E+01   -1.5010045E+00
   6.7829046E-02   2.9185020E+01   -1.5009745E+00
   6.8142287E-02   2.8983883E+01   -1.5009443E+00
   6.8456976E-02   2.8784137E+01   -1.5009139E+00
   6.8773117E-02   2.8585771E+01   -1.5008833E+00
   6.9090719E-02   2.8388777E+01   -1.5008525E+00
   6.9409787E-02   2.8193144E+01   -1.5008215E+00
   6.9730328E-02   2.7998863E+01   -1.5007903E+00
   7.0052350E-02   2.7805925E+01   -1.5007589E+00
   7.0375859E-02   2.7614320E+01   -1.5007273E+00
   7.0700863E-02   2.7424040E+01   -1.5006955E+00
   7.1027367E-02   2.7235075E+01   -1.5006635E+00
   7.1355378E-02   2.7047415E+01   -1.5006312E+00
   7.1684905E-02   2.6861053E+01   -1.5005988E+00
   7.2015953E-02   2.6675979E+01   -1.5005661E+00
   7.2348531E-02   2.6492185E+01   -1.5005331E+00
   7.2682644E-02   2.6309660E+01   -1.5004999E+00
   7.3018300E-02   2.6128397E+01   -1.5004665E+00
   7.3355506E-02   2.5948387E+01   -1.5004329E+00
   7.3694269E-02   2.5769621E+01   -1.5003989E+00
   7.4034597E-02   2.5592091E+01   -1.5003648E+00
   7.4376497E-02   2.5415788E+01   -1.5003303E+00
   7.4719975E-02   2.5240703E+01   -1.5002956E+00
   7.5065040E-02   2.5066829E+01   -1.5002606E+00
   7.5411698E-02   2.4894156E+01   -1.5002254E+00
   7.5759957E-02   2.4722677E+01   -1.5001899E+00
   7.6109824E-02   2.4552383E+01   -1.5001540E+00
   7.6461308E-02   2.4383266E+01   -1.5001179E+00
