#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8061199E+02   -1.5142850E+00
   8.4132246E-03   7.7518471E+02   -1.5142188E+00
   8.4520777E-03   7.6979540E+02   -1.5141530E+00
   8.4911103E-03   7.6444379E+02   -1.5140874E+00
   8.5303231E-03   7.5912962E+02   -1.5140221E+00
   8.5697171E-03   7.5385261E+02   -1.5139571E+00
   8.6092929E-03   7.4861250E+02   -1.5138924E+00
   8.6490515E-03   7.4340905E+02   -1.5138279E+00
   8.6889937E-03   7.3824198E+02   -1.5137637E+00
   8.7291204E-03   7.3311104E+02   -1.5136998E+00
   8.7694324E-03   7.2801597E+02   -1.5136362E+00
   8.8099306E-03   7.2295653E+02   -1.5135728E+00
   8.8506158E-03   7.1793245E+02   -1.5135097E+00
   8.8914888E-03   7.1294350E+02   -1.5134469E+00
   8.9325507E-03   7.0798943E+02   -1.5133843E+00
   8.9738021E-03   7.0306997E+02   -1.5133220E+00
   9.0152441E-03   6.9818491E+02   -1.5132600E+00
   9.0568774E-03   6.9333398E+02   -1.5131982E+00
   9.0987030E-03   6.8851695E+02   -1.5131367E+00
   9.1407218E-03   6.8373358E+02   -1.5130754E+00
   9.1829346E-03   6.7898363E+02   -1.5130145E+00
   9.2253423E-03   6.7426687E+02   -1.5129537E+00
   9.2679459E-03   6.6958307E+02   -1.5128933E+00
   9.3107463E-03   6.6493198E+02   -1.5128331E+00
   9.3537443E-03   6.6031339E+02   -1.5127731E+00
   9.3969409E-03   6.5572705E+02   -1.5127135E+00
   9.4403369E-03   6.5117276E+02   -1.5126540E+00
   9.4839334E-03   6.4665026E+02   -1.5125948E+00
   9.5277312E-03   6.4215936E+02   -1.5125359E+00
   9.5717312E-03   6.3769981E+02   -1.5124772E+00
   9.6159345E-03   6.3327141E+02   -1.5124188E+00
   9.6603419E-03   6.2887393E+02   -1.5123606E+00
   9.7049543E-03   6.2450715E+02   -1.5123027E+00
   9.7497728E-03   6.2017085E+02   -1.5122451E+00
   9.7947983E-03   6.1586483E+02   -1.5121876E+00
   9.8400317E-03   6.1158887E+02   -1.5121304E+00
   9.8854740E-03   6.0734276E+02   -1.5120735E+00
   9.9311262E-03   6.0312628E+02   -1.5120168E+00
   9.9769891E-03   5.9893924E+02   -1.5119604E+00
   1.0023064E-02   5.9478141E+02   -1.5119042E+00
   1.0069351E-02   5.9065260E+02   -1.5118482E+00
   1.0115853E-02   5.8655261E+02   -1.5117925E+00
   1.0162569E-02   5.8248122E+02   -1.5117370E+00
   1.0209501E-02   5.7843824E+02   -1.5116817E+00
   1.0256649E-02   5.7442347E+02   -1.5116267E+00
   1.0304015E-02   5.7043671E+02   -1.5115719E+00
   1.0351601E-02   5.6647776E+02   -1.5115174E+00
   1.0399405E-02   5.6254643E+02   -1.5114631E+00
   1.0447431E-02   5.5864252E+02   -1.5114090E+00
   1.0495678E-02   5.5476584E+02   -1.5113552E+00
   1.0544148E-02   5.5091620E+02   -1.5113016E+00
   1.0592842E-02   5.4709340E+02   -1.5112482E+00
   1.0641761E-02   5.4329727E+02   -1.5111951E+00
   1.0690906E-02   5.3952761E+02   -1.5111421E+00
   1.0740278E-02   5.3578424E+02   -1.5110894E+00
   1.0789877E-02   5.3206696E+02   -1.5110370E+00
   1.0839706E-02   5.2837561E+02   -1.5109847E+00
   1.0889765E-02   5.2470999E+02   -1.5109327E+00
   1.0940055E-02   5.2106992E+02   -1.5108809E+00
   1.0990577E-02   5.1745523E+02   -1.5108294E+00
   1.1041333E-02   5.1386574E+02   -1.5107780E+00
   1.1092323E-02   5.1030127E+02   -1.5107269E+00
   1.1143549E-02   5.0676164E+02   -1.5106760E+00
   1.1195011E-02   5.0324668E+02   -1.5106253E+00
   1.1246710E-02   4.9975622E+02   -1.5105748E+00
   1.1298649E-02   4.9629009E+02   -1.5105246E+00
   1.1350827E-02   4.9284810E+02   -1.5104746E+00
   1.1403247E-02   4.8943010E+02   -1.5104248E+00
   1.1455908E-02   4.8603592E+02   -1.5103752E+00
   1.1508813E-02   4.8266539E+02   -1.5103258E+00
   1.1561961E-02   4.7931834E+02   -1.5102766E+00
   1.1615356E-02   4.7599460E+02   -1.5102276E+00
   1.1668997E-02   4.7269402E+02   -1.5101789E+00
   1.1722885E-02   4.6941643E+02   -1.5101304E+00
   1.1777023E-02   4.6616168E+02   -1.5100820E+00
   1.1831410E-02   4.6292959E+02   -1.5100339E+00
   1.1886049E-02   4.5972001E+02   -1.5099860E+00
   1.1940940E-02   4.5653279E+02   -1.5099383E+00
   1.1996085E-02   4.5336776E+02   -1.5098908E+00
   1.2051484E-02   4.5022478E+02   -1.5098435E+00
   1.2107139E-02   4.4710368E+02   -1.5097964E+00
   1.2163051E-02   4.4400431E+02   -1.5097495E+00
   1.2219221E-02   4.4092652E+02   -1.5097028E+00
   1.2275651E-02   4.3787016E+02   -1.5096564E+00
   1.2332341E-02   4.3483508E+02   -1.5096101E+00
   1.2389293E-02   4.3182113E+02   -1.5095640E+00
   1.2446508E-02   4.2882816E+02   -1.5095181E+00
   1.2503987E-02   4.2585603E+02   -1.5094725E+00
   1.2561732E-02   4.2290458E+02   -1.5094270E+00
   1.2619743E-02   4.1997367E+02   -1.5093817E+00
   1.2678023E-02   4.1706317E+02   -1.5093366E+00
   1.2736571E-02   4.1417292E+02   -1.5092917E+00
   1.2795390E-02   4.1130279E+02   -1.5092470E+00
   1.2854480E-02   4.0845263E+02   -1.5092025E+00
   1.2913844E-02   4.0562230E+02   -1.5091582E+00
   1.2973481E-02   4.0281167E+02   -1.5091141E+00
   1.3033394E-02   4.0002059E+02   -1.5090702E+00
   1.3093584E-02   3.9724893E+02   -1.5090264E+00
   1.3154051E-02   3.9449656E+02   -1.5089829E+00
   1.3214798E-02   3.9176334E+02   -1.5089395E+00
   1.3275825E-02   3.8904913E+02   -1.5088964E+00
   1.3337135E-02   3.8635380E+02   -1.5088534E+00
   1.3398727E-02   3.8367722E+02   -1.5088106E+00
   1.3460604E-02   3.8101925E+02   -1.5087680E+00
   1.3522766E-02   3.7837978E+02   -1.5087256E+00
   1.3585216E-02   3.7575866E+02   -1.5086833E+00
   1.3647953E-02   3.7315578E+02   -1.5086413E+00
   1.3710981E-02   3.7057099E+02   -1.5085994E+00
   1.3774300E-02   3.6800418E+02   -1.5085577E+00
   1.3837911E-02   3.6545522E+02   -1.5085162E+00
   1.3901816E-02   3.6292398E+02   -1.5084749E+00
   1.3966016E-02   3.6041035E+02   -1.5084337E+00
   1.4030513E-02   3.5791419E+02   -1.5083928E+00
   1.4095307E-02   3.5543539E+02   -1.5083520E+00
   1.4160401E-02   3.5297382E+02   -1.5083114E+00
   1.4225795E-02   3.5052936E+02   -1.5082709E+00
   1.4291491E-02   3.4810189E+02   -1.5082307E+00
   1.4357491E-02   3.4569131E+02   -1.5081906E+00
   1.4423795E-02   3.4329747E+02   -1.5081507E+00
   1.4490406E-02   3.4092028E+02   -1.5081109E+00
   1.4557324E-02   3.3855961E+02   -1.5080714E+00
   1.4624551E-02   3.3621535E+02   -1.5080320E+00
   1.4692089E-02   3.3388738E+02   -1.5079928E+00
   1.4759938E-02   3.3157559E+02   -1.5079537E+00
   1.4828101E-02   3.2927986E+02   -1.5079148E+00
   1.4896579E-02   3.2700009E+02   -1.5078761E+00
   1.4965373E-02   3.2473616E+02   -1.5078376E+00
   1.5034485E-02   3.2248796E+02   -1.5077992E+00
   1.5103915E-02   3.2025538E+02   -1.5077610E+00
   1.5173667E-02   3.1803831E+02   -1.5077230E+00
   1.5243740E-02   3.1583665E+02   -1.5076851E+00
   1.5314138E-02   3.1365028E+02   -1.5076474E+00
   1.5384860E-02   3.1147910E+02   -1.5076099E+00
   1.5455909E-02   3.0932301E+02   -1.5075725E+00
   1.5527286E-02   3.0718189E+02   -1.5075353E+00
   1.5598992E-02   3.0505565E+02   -1.5074983E+00
   1.5671030E-02   3.0294417E+02   -1.5074614E+00
   1.5743401E-02   3.0084736E+02   -1.5074246E+00
   1.5816105E-02   2.9876511E+02   -1.5073881E+00
   1.5889146E-02   2.9669733E+02   -1.5073517E+00
   1.5962524E-02   2.9464391E+02   -1.5073154E+00
   1.6036240E-02   2.9260474E+02   -1.5072793E+00
   1.6110297E-02   2.9057974E+02   -1.5072434E+00
   1.6184696E-02   2.8856880E+02   -1.5072076E+00
   1.6259439E-02   2.8657182E+02   -1.5071720E+00
   1.6334527E-02   2.8458871E+02   -1.5071366E+00
   1.6409961E-02   2.8261937E+02   -1.5071013E+00
   1.6485744E-02   2.8066370E+02   -1.5070661E+00
   1.6561877E-02   2.7872161E+02   -1.5070311E+00
   1.6638361E-02   2.7679300E+02   -1.5069963E+00
   1.6715199E-02   2.7487778E+02   -1.5069616E+00
   1.6792392E-02   2.7297586E+02   -1.5069270E+00
   1.6869941E-02   2.7108714E+02   -1.5068926E+00
   1.6947848E-02   2.6921153E+02   -1.5068584E+00
   1.7026115E-02   2.6734894E+02   -1.5068243E+00
   1.7104743E-02   2.6549928E+02   -1.5067904E+00
   1.7183735E-02   2.6366245E+02   -1.5067566E+00
   1.7263091E-02   2.6183838E+02   -1.5067230E+00
   1.7342814E-02   2.6002696E+02   -1.5066895E+00
   1.7422905E-02   2.5822812E+02   -1.5066561E+00
   1.7503365E-02   2.5644176E+02   -1.5066229E+00
   1.7584198E-02   2.5466779E+02   -1.5065898E+00
   1.7665404E-02   2.5290614E+02   -1.5065569E+00
   1.7746984E-02   2.5115671E+02   -1.5065242E+00
   1.7828942E-02   2.4941942E+02   -1.5064915E+00
   1.7911278E-02   2.4769418E+02   -1.5064591E+00
   1.7993994E-02   2.4598091E+02   -1.5064267E+00
   1.8077092E-02   2.4427953E+02   -1.5063945E+00
   1.8160574E-02   2.4258996E+02   -1.5063625E+00
   1.8244441E-02   2.4091210E+02   -1.5063306E+00
   1.8328696E-02   2.3924589E+02   -1.5062988E+00
   1.8413340E-02   2.3759123E+02   -1.5062671E+00
   1.8498374E-02   2.3594805E+02   -1.5062356E+00
   1.8583802E-02   2.3431627E+02   -1.5062043E+00
   1.8669624E-02   2.3269581E+02   -1.5061731E+00
   1.8755842E-02   2.3108659E+02   -1.5061420E+00
   1.8842459E-02   2.2948853E+02   -1.5061110E+00
   1.8929475E-02   2.2790155E+02   -1.5060802E+00
   1.9016893E-02   2.2632558E+02   -1.5060495E+00
   1.9104715E-02   2.2476054E+02   -1.5060190E+00
   1.9192943E-02   2.2320636E+02   -1.5059886E+00
   1.9281578E-02   2.2166295E+02   -1.5059583E+00
   1.9370622E-02   2.2013024E+02   -1.5059281E+00
   1.9460078E-02   2.1860817E+02   -1.5058981E+00
   1.9549946E-02   2.1709664E+02   -1.5058682E+00
   1.9640230E-02   2.1559560E+02   -1.5058385E+00
   1.9730931E-02   2.1410497E+02   -1.5058089E+00
   1.9822050E-02   2.1262467E+02   -1.5057794E+00
   1.9913591E-02   2.1115463E+02   -1.5057500E+00
   2.0005554E-02   2.0969479E+02   -1.5057208E+00
   2.0097941E-02   2.0824506E+02   -1.5056917E+00
   2.0190756E-02   2.0680539E+02   -1.5056627E+00
   2.0283999E-02   2.0537570E+02   -1.5056338E+00
   2.0377672E-02   2.0395592E+02   -1.5056051E+00
   2.0471779E-02   2.0254598E+02   -1.5055765E+00
   2.0566319E-02   2.0114581E+02   -1.5055480E+00
   2.0661297E-02   1.9975535E+02   -1.5055196E+00
   2.0756713E-02   1.9837452E+02   -1.5054914E+00
   2.0852570E-02   1.9700327E+02   -1.5054633E+00
   2.0948869E-02   1.9564152E+02   -1.5054353E+00
   2.1045613E-02   1.9428921E+02   -1.5054074E+00
   2.1142804E-02   1.9294627E+02   -1.5053797E+00
   2.1240444E-02   1.9161264E+02   -1.5053521E+00
   2.1338534E-02   1.9028825E+02   -1.5053246E+00
   2.1437078E-02   1.8897304E+02   -1.5052972E+00
   2.1536076E-02   1.8766694E+02   -1.5052699E+00
   2.1635532E-02   1.8636989E+02   -1.5052428E+00
   2.1735447E-02   1.8508183E+02   -1.5052158E+00
   2.1835824E-02   1.8380269E+02   -1.5051888E+00
   2.1936664E-02   1.8253242E+02   -1.5051620E+00
   2.2037970E-02   1.8127095E+02   -1.5051354E+00
   2.2139744E-02   1.8001822E+02   -1.5051088E+00
   2.2241987E-02   1.7877417E+02   -1.5050824E+00
   2.2344703E-02   1.7753874E+02   -1.5050560E+00
   2.2447893E-02   1.7631186E+02   -1.5050298E+00
   2.2551560E-02   1.7509349E+02   -1.5050037E+00
   2.2655705E-02   1.7388355E+02   -1.5049777E+00
   2.2760332E-02   1.7268200E+02   -1.5049518E+00
   2.2865441E-02   1.7148877E+02   -1.5049261E+00
   2.2971036E-02   1.7030381E+02   -1.5049004E+00
   2.3077119E-02   1.6912705E+02   -1.5048748E+00
   2.3183692E-02   1.6795844E+02   -1.5048494E+00
   2.3290756E-02   1.6679793E+02   -1.5048241E+00
   2.3398315E-02   1.6564546E+02   -1.5047989E+00
   2.3506371E-02   1.6450097E+02   -1.5047737E+00
   2.3614926E-02   1.6336440E+02   -1.5047487E+00
   2.3723982E-02   1.6223571E+02   -1.5047238E+00
   2.3833542E-02   1.6111483E+02   -1.5046991E+00
   2.3943608E-02   1.6000172E+02   -1.5046744E+00
   2.4054182E-02   1.5889631E+02   -1.5046498E+00
   2.4165267E-02   1.5779856E+02   -1.5046253E+00
   2.4276865E-02   1.5670841E+02   -1.5046009E+00
   2.4388978E-02   1.5562581E+02   -1.5045767E+00
   2.4501609E-02   1.5455070E+02   -1.5045525E+00
   2.4614760E-02   1.5348304E+02   -1.5045285E+00
   2.4728433E-02   1.5242277E+02   -1.5045045E+00
   2.4842632E-02   1.5136985E+02   -1.5044806E+00
   2.4957357E-02   1.5032421E+02   -1.5044569E+00
   2.5072613E-02   1.4928581E+02   -1.5044332E+00
   2.5188401E-02   1.4825460E+02   -1.5044097E+00
   2.5304724E-02   1.4723053E+02   -1.5043862E+00
   2.5421584E-02   1.4621355E+02   -1.5043629E+00
   2.5538983E-02   1.4520361E+02   -1.5043396E+00
   2.5656925E-02   1.4420066E+02   -1.5043164E+00
   2.5775411E-02   1.4320466E+02   -1.5042934E+00
   2.5894445E-02   1.4221555E+02   -1.5042704E+00
   2.6014028E-02   1.4123328E+02   -1.5042475E+00
   2.6134164E-02   1.4025782E+02   -1.5042248E+00
   2.6254854E-02   1.3928910E+02   -1.5042021E+00
   2.6376101E-02   1.3832710E+02   -1.5041795E+00
   2.6497909E-02   1.3737175E+02   -1.5041570E+00
   2.6620279E-02   1.3642301E+02   -1.5041346E+00
   2.6743214E-02   1.3548084E+02   -1.5041123E+00
   2.6866717E-02   1.3454519E+02   -1.5040901E+00
   2.6990791E-02   1.3361601E+02   -1.5040680E+00
   2.7115437E-02   1.3269327E+02   -1.5040459E+00
   2.7240659E-02   1.3177691E+02   -1.5040240E+00
   2.7366459E-02   1.3086689E+02   -1.5040021E+00
   2.7492840E-02   1.2996317E+02   -1.5039804E+00
   2.7619805E-02   1.2906570E+02   -1.5039587E+00
   2.7747356E-02   1.2817444E+02   -1.5039371E+00
   2.7875496E-02   1.2728936E+02   -1.5039156E+00
   2.8004228E-02   1.2641039E+02   -1.5038942E+00
   2.8133555E-02   1.2553751E+02   -1.5038729E+00
   2.8263479E-02   1.2467066E+02   -1.5038516E+00
   2.8394002E-02   1.2380982E+02   -1.5038305E+00
   2.8525129E-02   1.2295493E+02   -1.5038094E+00
   2.8656861E-02   1.2210595E+02   -1.5037884E+00
   2.8789201E-02   1.2126285E+02   -1.5037675E+00
   2.8922153E-02   1.2042558E+02   -1.5037467E+00
   2.9055718E-02   1.1959411E+02   -1.5037260E+00
   2.9189901E-02   1.1876838E+02   -1.5037053E+00
   2.9324703E-02   1.1794837E+02   -1.5036848E+00
   2.9460127E-02   1.1713403E+02   -1.5036643E+00
   2.9596177E-02   1.1632533E+02   -1.5036439E+00
   2.9732855E-02   1.1552222E+02   -1.5036235E+00
   2.9870165E-02   1.1472466E+02   -1.5036033E+00
   3.0008108E-02   1.1393262E+02   -1.5035831E+00
   3.0146689E-02   1.1314606E+02   -1.5035630E+00
   3.0285910E-02   1.1236494E+02   -1.5035430E+00
   3.0425773E-02   1.1158923E+02   -1.5035231E+00
   3.0566282E-02   1.1081887E+02   -1.5035032E+00
   3.0707441E-02   1.1005385E+02   -1.5034834E+00
   3.0849251E-02   1.0929412E+02   -1.5034637E+00
   3.0991716E-02   1.0853964E+02   -1.5034441E+00
   3.1134839E-02   1.0779038E+02   -1.5034245E+00
   3.1278623E-02   1.0704630E+02   -1.5034050E+00
   3.1423071E-02   1.0630737E+02   -1.5033856E+00
   3.1568186E-02   1.0557355E+02   -1.5033662E+00
   3.1713971E-02   1.0484480E+02   -1.5033470E+00
   3.1860429E-02   1.0412109E+02   -1.5033278E+00
   3.2007564E-02   1.0340239E+02   -1.5033086E+00
   3.2155379E-02   1.0268866E+02   -1.5032896E+00
   3.2303875E-02   1.0197986E+02   -1.5032706E+00
   3.2453058E-02   1.0127597E+02   -1.5032516E+00
   3.2602930E-02   1.0057694E+02   -1.5032328E+00
   3.2753494E-02   9.9882742E+01   -1.5032140E+00
   3.2904753E-02   9.9193346E+01   -1.5031953E+00
   3.3056710E-02   9.8508717E+01   -1.5031766E+00
   3.3209369E-02   9.7828822E+01   -1.5031580E+00
   3.3362734E-02   9.7153628E+01   -1.5031395E+00
   3.3516806E-02   9.6483102E+01   -1.5031210E+00
   3.3671591E-02   9.5817213E+01   -1.5031026E+00
   3.3827089E-02   9.5155927E+01   -1.5030843E+00
   3.3983307E-02   9.4499212E+01   -1.5030660E+00
   3.4140245E-02   9.3847038E+01   -1.5030478E+00
   3.4297908E-02   9.3199373E+01   -1.5030296E+00
   3.4456300E-02   9.2556185E+01   -1.5030115E+00
   3.4615422E-02   9.1917443E+01   -1.5029935E+00
   3.4775280E-02   9.1283118E+01   -1.5029755E+00
   3.4935876E-02   9.0653177E+01   -1.5029576E+00
   3.5097213E-02   9.0027590E+01   -1.5029398E+00
   3.5259296E-02   8.9406328E+01   -1.5029220E+00
   3.5422127E-02   8.8789361E+01   -1.5029042E+00
   3.5585710E-02   8.8176658E+01   -1.5028865E+00
   3.5750049E-02   8.7568191E+01   -1.5028689E+00
   3.5915146E-02   8.6963929E+01   -1.5028513E+00
   3.6081006E-02   8.6363844E+01   -1.5028338E+00
   3.6247632E-02   8.5767907E+01   -1.5028163E+00
   3.6415027E-02   8.5176089E+01   -1.5027989E+00
   3.6583196E-02   8.4588361E+01   -1.5027815E+00
   3.6752141E-02   8.4004695E+01   -1.5027642E+00
   3.6921866E-02   8.3425063E+01   -1.5027470E+00
   3.7092375E-02   8.2849438E+01   -1.5027298E+00
   3.7263672E-02   8.2277790E+01   -1.5027126E+00
   3.7435759E-02   8.1710093E+01   -1.5026955E+00
   3.7608641E-02   8.1146320E+01   -1.5026784E+00
   3.7782322E-02   8.0586443E+01   -1.5026614E+00
   3.7956805E-02   8.0030435E+01   -1.5026444E+00
   3.8132093E-02   7.9478269E+01   -1.5026275E+00
   3.8308191E-02   7.8929920E+01   -1.5026106E+00
   3.8485102E-02   7.8385359E+01   -1.5025937E+00
   3.8662831E-02   7.7844562E+01   -1.5025769E+00
   3.8841380E-02   7.7307502E+01   -1.5025602E+00
   3.9020753E-02   7.6774153E+01   -1.5025435E+00
   3.9200955E-02   7.6244489E+01   -1.5025268E+00
   3.9381989E-02   7.5718485E+01   -1.5025101E+00
   3.9563859E-02   7.5196116E+01   -1.5024936E+00
   3.9746569E-02   7.4677357E+01   -1.5024770E+00
   3.9930123E-02   7.4162181E+01   -1.5024605E+00
   4.0114525E-02   7.3650566E+01   -1.5024440E+00
   4.0299778E-02   7.3142485E+01   -1.5024276E+00
   4.0485886E-02   7.2637915E+01   -1.5024111E+00
   4.0672854E-02   7.2136832E+01   -1.5023948E+00
   4.0860686E-02   7.1639210E+01   -1.5023784E+00
   4.1049385E-02   7.1145026E+01   -1.5023621E+00
   4.1238955E-02   7.0654257E+01   -1.5023458E+00
   4.1429401E-02   7.0166878E+01   -1.5023296E+00
   4.1620726E-02   6.9682867E+01   -1.5023134E+00
   4.1812935E-02   6.9202199E+01   -1.5022972E+00
   4.2006032E-02   6.8724852E+01   -1.5022811E+00
   4.2200020E-02   6.8250803E+01   -1.5022649E+00
   4.2394904E-02   6.7780029E+01   -1.5022488E+00
   4.2590688E-02   6.7312506E+01   -1.5022328E+00
   4.2787376E-02   6.6848214E+01   -1.5022167E+00
   4.2984973E-02   6.6387129E+01   -1.5022007E+00
   4.3183482E-02   6.5929230E+01   -1.5021847E+00
   4.3382908E-02   6.5474493E+01   -1.5021687E+00
   4.3583255E-02   6.5022898E+01   -1.5021528E+00
   4.3784527E-02   6.4574422E+01   -1.5021368E+00
   4.3986728E-02   6.4129045E+01   -1.5021209E+00
   4.4189864E-02   6.3686743E+01   -1.5021050E+00
   4.4393937E-02   6.3247497E+01   -1.5020892E+00
   4.4598953E-02   6.2811285E+01   -1.5020733E+00
   4.4804916E-02   6.2378086E+01   -1.5020575E+00
   4.5011829E-02   6.1947879E+01   -1.5020416E+00
   4.5219699E-02   6.1520644E+01   -1.5020258E+00
   4.5428528E-02   6.1096359E+01   -1.5020100E+00
   4.5638322E-02   6.0675006E+01   -1.5019943E+00
   4.5849084E-02   6.0256562E+01   -1.5019785E+00
   4.6060820E-02   5.9841009E+01   -1.5019627E+00
   4.6273534E-02   5.9428326E+01   -1.5019470E+00
   4.6487230E-02   5.9018493E+01   -1.5019312E+00
   4.6701913E-02   5.8611490E+01   -1.5019155E+00
   4.6917587E-02   5.8207299E+01   -1.5018998E+00
   4.7134257E-02   5.7805899E+01   -1.5018841E+00
   4.7351928E-02   5.7407271E+01   -1.5018684E+00
   4.7570604E-02   5.7011397E+01   -1.5018526E+00
   4.7790290E-02   5.6618256E+01   -1.5018369E+00
   4.8010991E-02   5.6227831E+01   -1.5018212E+00
   4.8232711E-02   5.5840101E+01   -1.5018055E+00
   4.8455454E-02   5.5455050E+01   -1.5017898E+00
   4.8679227E-02   5.5072658E+01   -1.5017741E+00
   4.8904033E-02   5.4692906E+01   -1.5017584E+00
   4.9129877E-02   5.4315777E+01   -1.5017427E+00
   4.9356763E-02   5.3941252E+01   -1.5017270E+00
   4.9584698E-02   5.3569314E+01   -1.5017112E+00
   4.9813685E-02   5.3199944E+01   -1.5016955E+00
   5.0043730E-02   5.2833125E+01   -1.5016798E+00
   5.0274837E-02   5.2468839E+01   -1.5016640E+00
   5.0507012E-02   5.2107068E+01   -1.5016482E+00
   5.0740259E-02   5.1747795E+01   -1.5016325E+00
   5.0974582E-02   5.1391004E+01   -1.5016167E+00
   5.1209988E-02   5.1036676E+01   -1.5016009E+00
   5.1446481E-02   5.0684795E+01   -1.5015850E+00
   5.1684067E-02   5.0335344E+01   -1.5015692E+00
   5.1922749E-02   4.9988305E+01   -1.5015534E+00
   5.2162534E-02   4.9643663E+01   -1.5015375E+00
   5.2403426E-02   4.9301401E+01   -1.5015216E+00
   5.2645430E-02   4.8961502E+01   -1.5015057E+00
   5.2888552E-02   4.8623949E+01   -1.5014897E+00
   5.3132797E-02   4.8288728E+01   -1.5014738E+00
   5.3378170E-02   4.7955821E+01   -1.5014578E+00
   5.3624676E-02   4.7625213E+01   -1.5014417E+00
   5.3872321E-02   4.7296887E+01   -1.5014257E+00
   5.4121109E-02   4.6970829E+01   -1.5014096E+00
   5.4371045E-02   4.6647021E+01   -1.5013935E+00
   5.4622137E-02   4.6325450E+01   -1.5013774E+00
   5.4874387E-02   4.6006098E+01   -1.5013612E+00
   5.5127803E-02   4.5688952E+01   -1.5013450E+00
   5.5382389E-02   4.5373995E+01   -1.5013287E+00
   5.5638151E-02   4.5061213E+01   -1.5013124E+00
   5.5895093E-02   4.4750590E+01   -1.5012961E+00
   5.6153223E-02   4.4442112E+01   -1.5012797E+00
   5.6412544E-02   4.4135764E+01   -1.5012633E+00
   5.6673063E-02   4.3831530E+01   -1.5012468E+00
   5.6934786E-02   4.3529397E+01   -1.5012303E+00
   5.7197716E-02   4.3229350E+01   -1.5012137E+00
   5.7461861E-02   4.2931375E+01   -1.5011971E+00
   5.7727226E-02   4.2635456E+01   -1.5011805E+00
   5.7993817E-02   4.2341581E+01   -1.5011637E+00
   5.8261638E-02   4.2049734E+01   -1.5011470E+00
   5.8530696E-02   4.1759903E+01   -1.5011301E+00
   5.8800997E-02   4.1472072E+01   -1.5011133E+00
   5.9072547E-02   4.1186228E+01   -1.5010963E+00
   5.9345350E-02   4.0902358E+01   -1.5010793E+00
   5.9619413E-02   4.0620447E+01   -1.5010622E+00
   5.9894741E-02   4.0340483E+01   -1.5010451E+00
   6.0171342E-02   4.0062451E+01   -1.5010279E+00
   6.0449219E-02   3.9786339E+01   -1.5010106E+00
   6.0728380E-02   3.9512133E+01   -1.5009933E+00
   6.1008830E-02   3.9239819E+01   -1.5009759E+00
   6.1290575E-02   3.8969386E+01   -1.5009584E+00
   6.1573621E-02   3.8700819E+01   -1.5009408E+00
   6.1857975E-02   3.8434107E+01   -1.5009231E+00
   6.2143641E-02   3.8169236E+01   -1.5009054E+00
   6.2430627E-02   3.7906193E+01   -1.5008876E+00
   6.2718938E-02   3.7644966E+01   -1.5008697E+00
   6.3008581E-02   3.7385543E+01   -1.5008517E+00
   6.3299561E-02   3.7127910E+01   -1.5008337E+00
   6.3591885E-02   3.6872056E+01   -1.5008155E+00
   6.3885559E-02   3.6617968E+01   -1.5007972E+00
   6.4180590E-02   3.6365634E+01   -1.5007789E+00
   6.4476982E-02   3.6115042E+01   -1.5007605E+00
   6.4774744E-02   3.5866179E+01   -1.5007419E+00
   6.5073880E-02   3.5619035E+01   -1.5007233E+00
   6.5374398E-02   3.5373597E+01   -1.5007045E+00
   6.5676304E-02   3.5129853E+01   -1.5006857E+00
   6.5979604E-02   3.4887791E+01   -1.5006667E+00
   6.6284305E-02   3.4647401E+01   -1.5006476E+00
   6.6590413E-02   3.4408670E+01   -1.5006284E+00
   6.6897934E-02   3.4171587E+01   -1.5006091E+00
   6.7206876E-02   3.3936140E+01   -1.5005897E+00
   6.7517244E-02   3.3702319E+01   -1.5005702E+00
   6.7829046E-02   3.3470112E+01   -1.5005505E+00
   6.8142287E-02   3.3239507E+01   -1.5005307E+00
   6.8456976E-02   3.3010495E+01   -1.5005108E+00
   6.8773117E-02   3.2783063E+01   -1.5004908E+00
   6.9090719E-02   3.2557202E+01   -1.5004706E+00
   6.9409787E-02   3.2332899E+01   -1.5004503E+00
   6.9730328E-02   3.2110145E+01   -1.5004298E+00
   7.0052350E-02   3.1888928E+01   -1.5004092E+00
   7.0375859E-02   3.1669239E+01   -1.5003885E+00
   7.0700863E-02   3.1451066E+01   -1.5003676E+00
   7.1027367E-02   3.1234399E+01   -1.5003466E+00
   7.1355378E-02   3.1019228E+01   -1.5003254E+00
   7.1684905E-02   3.0805542E+01   -1.5003041E+00
   7.2015953E-02   3.0593331E+01   -1.5002826E+00
   7.2348531E-02   3.0382585E+01   -1.5002609E+00
   7.2682644E-02   3.0173293E+01   -1.5002391E+00
   7.3018300E-02   2.9965447E+01   -1.5002171E+00
   7.3355506E-02   2.9759035E+01   -1.5001950E+00
   7.3694269E-02   2.9554048E+01   -1.5001726E+00
   7.4034597E-02   2.9350476E+01   -1.5001501E+00
   7.4376497E-02   2.9148310E+01   -1.5001275E+00
   7.4719975E-02   2.8947539E+01   -1.5001046E+00
   7.5065040E-02   2.8748154E+01   -1.5000815E+00
   7.5411698E-02   2.8550145E+01   -1.5000583E+00
   7.5759957E-02   2.8353503E+01   -1.5000349E+00
   7.6109824E-02   2.8158219E+01   -1.5000113E+00
   7.6461308E-02   2.7964282E+01   -1.4999874E+00
