#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4258273E+02   -1.5191098E+00
   8.4132246E-03   7.3740350E+02   -1.5190222E+00
   8.4520777E-03   7.3226068E+02   -1.5189349E+00
   8.4911103E-03   7.2715403E+02   -1.5188480E+00
   8.5303231E-03   7.2208327E+02   -1.5187615E+00
   8.5697171E-03   7.1704817E+02   -1.5186753E+00
   8.6092929E-03   7.1204845E+02   -1.5185895E+00
   8.6490515E-03   7.0708387E+02   -1.5185041E+00
   8.6889937E-03   7.0215419E+02   -1.5184190E+00
   8.7291204E-03   6.9725914E+02   -1.5183342E+00
   8.7694324E-03   6.9239849E+02   -1.5182498E+00
   8.8099306E-03   6.8757199E+02   -1.5181658E+00
   8.8506158E-03   6.8277941E+02   -1.5180821E+00
   8.8914888E-03   6.7802048E+02   -1.5179988E+00
   8.9325507E-03   6.7329499E+02   -1.5179158E+00
   8.9738021E-03   6.6860268E+02   -1.5178331E+00
   9.0152441E-03   6.6394333E+02   -1.5177508E+00
   9.0568774E-03   6.5931670E+02   -1.5176689E+00
   9.0987030E-03   6.5472255E+02   -1.5175873E+00
   9.1407218E-03   6.5016066E+02   -1.5175060E+00
   9.1829346E-03   6.4563080E+02   -1.5174251E+00
   9.2253423E-03   6.4113273E+02   -1.5173445E+00
   9.2679459E-03   6.3666624E+02   -1.5172642E+00
   9.3107463E-03   6.3223110E+02   -1.5171843E+00
   9.3537443E-03   6.2782709E+02   -1.5171048E+00
   9.3969409E-03   6.2345398E+02   -1.5170255E+00
   9.4403369E-03   6.1911156E+02   -1.5169466E+00
   9.4839334E-03   6.1479961E+02   -1.5168680E+00
   9.5277312E-03   6.1051790E+02   -1.5167898E+00
   9.5717312E-03   6.0626624E+02   -1.5167119E+00
   9.6159345E-03   6.0204440E+02   -1.5166343E+00
   9.6603419E-03   5.9785218E+02   -1.5165570E+00
   9.7049543E-03   5.9368935E+02   -1.5164800E+00
   9.7497728E-03   5.8955572E+02   -1.5164034E+00
   9.7947983E-03   5.8545108E+02   -1.5163271E+00
   9.8400317E-03   5.8137522E+02   -1.5162512E+00
   9.8854740E-03   5.7732793E+02   -1.5161755E+00
   9.9311262E-03   5.7330903E+02   -1.5161002E+00
   9.9769891E-03   5.6931829E+02   -1.5160251E+00
   1.0023064E-02   5.6535553E+02   -1.5159504E+00
   1.0069351E-02   5.6142055E+02   -1.5158760E+00
   1.0115853E-02   5.5751314E+02   -1.5158020E+00
   1.0162569E-02   5.5363312E+02   -1.5157282E+00
   1.0209501E-02   5.4978029E+02   -1.5156548E+00
   1.0256649E-02   5.4595445E+02   -1.5155816E+00
   1.0304015E-02   5.4215542E+02   -1.5155088E+00
   1.0351601E-02   5.3838300E+02   -1.5154363E+00
   1.0399405E-02   5.3463702E+02   -1.5153640E+00
   1.0447431E-02   5.3091727E+02   -1.5152921E+00
   1.0495678E-02   5.2722358E+02   -1.5152205E+00
   1.0544148E-02   5.2355576E+02   -1.5151492E+00
   1.0592842E-02   5.1991362E+02   -1.5150782E+00
   1.0641761E-02   5.1629699E+02   -1.5150075E+00
   1.0690906E-02   5.1270569E+02   -1.5149371E+00
   1.0740278E-02   5.0913953E+02   -1.5148670E+00
   1.0789877E-02   5.0559834E+02   -1.5147972E+00
   1.0839706E-02   5.0208194E+02   -1.5147276E+00
   1.0889765E-02   4.9859015E+02   -1.5146584E+00
   1.0940055E-02   4.9512281E+02   -1.5145895E+00
   1.0990577E-02   4.9167973E+02   -1.5145209E+00
   1.1041333E-02   4.8826075E+02   -1.5144525E+00
   1.1092323E-02   4.8486570E+02   -1.5143845E+00
   1.1143549E-02   4.8149441E+02   -1.5143167E+00
   1.1195011E-02   4.7814670E+02   -1.5142492E+00
   1.1246710E-02   4.7482242E+02   -1.5141820E+00
   1.1298649E-02   4.7152140E+02   -1.5141151E+00
   1.1350827E-02   4.6824347E+02   -1.5140485E+00
   1.1403247E-02   4.6498847E+02   -1.5139822E+00
   1.1455908E-02   4.6175624E+02   -1.5139161E+00
   1.1508813E-02   4.5854662E+02   -1.5138503E+00
   1.1561961E-02   4.5535944E+02   -1.5137848E+00
   1.1615356E-02   4.5219455E+02   -1.5137196E+00
   1.1668997E-02   4.4905179E+02   -1.5136547E+00
   1.1722885E-02   4.4593101E+02   -1.5135900E+00
   1.1777023E-02   4.4283205E+02   -1.5135256E+00
   1.1831410E-02   4.3975475E+02   -1.5134615E+00
   1.1886049E-02   4.3669897E+02   -1.5133977E+00
   1.1940940E-02   4.3366455E+02   -1.5133341E+00
   1.1996085E-02   4.3065134E+02   -1.5132708E+00
   1.2051484E-02   4.2765920E+02   -1.5132078E+00
   1.2107139E-02   4.2468796E+02   -1.5131450E+00
   1.2163051E-02   4.2173749E+02   -1.5130825E+00
   1.2219221E-02   4.1880764E+02   -1.5130203E+00
   1.2275651E-02   4.1589825E+02   -1.5129583E+00
   1.2332341E-02   4.1300920E+02   -1.5128966E+00
   1.2389293E-02   4.1014034E+02   -1.5128352E+00
   1.2446508E-02   4.0729151E+02   -1.5127740E+00
   1.2503987E-02   4.0446259E+02   -1.5127131E+00
   1.2561732E-02   4.0165343E+02   -1.5126525E+00
   1.2619743E-02   3.9886389E+02   -1.5125921E+00
   1.2678023E-02   3.9609384E+02   -1.5125320E+00
   1.2736571E-02   3.9334313E+02   -1.5124721E+00
   1.2795390E-02   3.9061163E+02   -1.5124125E+00
   1.2854480E-02   3.8789921E+02   -1.5123531E+00
   1.2913844E-02   3.8520572E+02   -1.5122940E+00
   1.2973481E-02   3.8253105E+02   -1.5122352E+00
   1.3033394E-02   3.7987505E+02   -1.5121766E+00
   1.3093584E-02   3.7723759E+02   -1.5121182E+00
   1.3154051E-02   3.7461854E+02   -1.5120601E+00
   1.3214798E-02   3.7201778E+02   -1.5120023E+00
   1.3275825E-02   3.6943517E+02   -1.5119447E+00
   1.3337135E-02   3.6687058E+02   -1.5118873E+00
   1.3398727E-02   3.6432389E+02   -1.5118302E+00
   1.3460604E-02   3.6179498E+02   -1.5117734E+00
   1.3522766E-02   3.5928372E+02   -1.5117167E+00
   1.3585216E-02   3.5678998E+02   -1.5116604E+00
   1.3647953E-02   3.5431364E+02   -1.5116042E+00
   1.3710981E-02   3.5185458E+02   -1.5115483E+00
   1.3774300E-02   3.4941268E+02   -1.5114927E+00
   1.3837911E-02   3.4698781E+02   -1.5114373E+00
   1.3901816E-02   3.4457985E+02   -1.5113821E+00
   1.3966016E-02   3.4218870E+02   -1.5113272E+00
   1.4030513E-02   3.3981422E+02   -1.5112725E+00
   1.4095307E-02   3.3745630E+02   -1.5112180E+00
   1.4160401E-02   3.3511483E+02   -1.5111638E+00
   1.4225795E-02   3.3278969E+02   -1.5111098E+00
   1.4291491E-02   3.3048077E+02   -1.5110560E+00
   1.4357491E-02   3.2818794E+02   -1.5110025E+00
   1.4423795E-02   3.2591110E+02   -1.5109492E+00
   1.4490406E-02   3.2365014E+02   -1.5108961E+00
   1.4557324E-02   3.2140494E+02   -1.5108433E+00
   1.4624551E-02   3.1917539E+02   -1.5107907E+00
   1.4692089E-02   3.1696139E+02   -1.5107383E+00
   1.4759938E-02   3.1476282E+02   -1.5106861E+00
   1.4828101E-02   3.1257957E+02   -1.5106342E+00
   1.4896579E-02   3.1041155E+02   -1.5105825E+00
   1.4965373E-02   3.0825863E+02   -1.5105310E+00
   1.5034485E-02   3.0612072E+02   -1.5104797E+00
   1.5103915E-02   3.0399770E+02   -1.5104287E+00
   1.5173667E-02   3.0188948E+02   -1.5103779E+00
   1.5243740E-02   2.9979595E+02   -1.5103273E+00
   1.5314138E-02   2.9771701E+02   -1.5102769E+00
   1.5384860E-02   2.9565256E+02   -1.5102267E+00
   1.5455909E-02   2.9360248E+02   -1.5101768E+00
   1.5527286E-02   2.9156669E+02   -1.5101270E+00
   1.5598992E-02   2.8954508E+02   -1.5100775E+00
   1.5671030E-02   2.8753756E+02   -1.5100282E+00
   1.5743401E-02   2.8554401E+02   -1.5099791E+00
   1.5816105E-02   2.8356436E+02   -1.5099302E+00
   1.5889146E-02   2.8159849E+02   -1.5098816E+00
   1.5962524E-02   2.7964631E+02   -1.5098331E+00
   1.6036240E-02   2.7770773E+02   -1.5097849E+00
   1.6110297E-02   2.7578264E+02   -1.5097368E+00
   1.6184696E-02   2.7387097E+02   -1.5096890E+00
   1.6259439E-02   2.7197260E+02   -1.5096414E+00
   1.6334527E-02   2.7008745E+02   -1.5095940E+00
   1.6409961E-02   2.6821543E+02   -1.5095468E+00
   1.6485744E-02   2.6635644E+02   -1.5094998E+00
   1.6561877E-02   2.6451039E+02   -1.5094530E+00
   1.6638361E-02   2.6267719E+02   -1.5094064E+00
   1.6715199E-02   2.6085676E+02   -1.5093600E+00
   1.6792392E-02   2.5904899E+02   -1.5093138E+00
   1.6869941E-02   2.5725381E+02   -1.5092678E+00
   1.6947848E-02   2.5547112E+02   -1.5092220E+00
   1.7026115E-02   2.5370084E+02   -1.5091764E+00
   1.7104743E-02   2.5194288E+02   -1.5091310E+00
   1.7183735E-02   2.5019715E+02   -1.5090858E+00
   1.7263091E-02   2.4846357E+02   -1.5090408E+00
   1.7342814E-02   2.4674206E+02   -1.5089960E+00
   1.7422905E-02   2.4503252E+02   -1.5089514E+00
   1.7503365E-02   2.4333487E+02   -1.5089070E+00
   1.7584198E-02   2.4164904E+02   -1.5088628E+00
   1.7665404E-02   2.3997494E+02   -1.5088188E+00
   1.7746984E-02   2.3831248E+02   -1.5087749E+00
   1.7828942E-02   2.3666158E+02   -1.5087313E+00
   1.7911278E-02   2.3502217E+02   -1.5086878E+00
   1.7993994E-02   2.3339417E+02   -1.5086445E+00
   1.8077092E-02   2.3177748E+02   -1.5086015E+00
   1.8160574E-02   2.3017204E+02   -1.5085586E+00
   1.8244441E-02   2.2857777E+02   -1.5085159E+00
   1.8328696E-02   2.2699458E+02   -1.5084733E+00
   1.8413340E-02   2.2542240E+02   -1.5084310E+00
   1.8498374E-02   2.2386116E+02   -1.5083889E+00
   1.8583802E-02   2.2231077E+02   -1.5083469E+00
   1.8669624E-02   2.2077116E+02   -1.5083051E+00
   1.8755842E-02   2.1924226E+02   -1.5082635E+00
   1.8842459E-02   2.1772398E+02   -1.5082221E+00
   1.8929475E-02   2.1621626E+02   -1.5081808E+00
   1.9016893E-02   2.1471903E+02   -1.5081398E+00
   1.9104715E-02   2.1323220E+02   -1.5080989E+00
   1.9192943E-02   2.1175570E+02   -1.5080582E+00
   1.9281578E-02   2.1028947E+02   -1.5080177E+00
   1.9370622E-02   2.0883343E+02   -1.5079773E+00
   1.9460078E-02   2.0738751E+02   -1.5079371E+00
   1.9549946E-02   2.0595164E+02   -1.5078971E+00
   1.9640230E-02   2.0452575E+02   -1.5078573E+00
   1.9730931E-02   2.0310977E+02   -1.5078177E+00
   1.9822050E-02   2.0170363E+02   -1.5077782E+00
   1.9913591E-02   2.0030726E+02   -1.5077389E+00
   2.0005554E-02   1.9892059E+02   -1.5076997E+00
   2.0097941E-02   1.9754356E+02   -1.5076608E+00
   2.0190756E-02   1.9617609E+02   -1.5076220E+00
   2.0283999E-02   1.9481813E+02   -1.5075833E+00
   2.0377672E-02   1.9346960E+02   -1.5075449E+00
   2.0471779E-02   1.9213044E+02   -1.5075066E+00
   2.0566319E-02   1.9080058E+02   -1.5074685E+00
   2.0661297E-02   1.8947996E+02   -1.5074305E+00
   2.0756713E-02   1.8816851E+02   -1.5073927E+00
   2.0852570E-02   1.8686617E+02   -1.5073551E+00
   2.0948869E-02   1.8557288E+02   -1.5073176E+00
   2.1045613E-02   1.8428857E+02   -1.5072803E+00
   2.1142804E-02   1.8301318E+02   -1.5072431E+00
   2.1240444E-02   1.8174665E+02   -1.5072062E+00
   2.1338534E-02   1.8048891E+02   -1.5071693E+00
   2.1437078E-02   1.7923991E+02   -1.5071327E+00
   2.1536076E-02   1.7799958E+02   -1.5070962E+00
   2.1635532E-02   1.7676787E+02   -1.5070598E+00
   2.1735447E-02   1.7554470E+02   -1.5070237E+00
   2.1835824E-02   1.7433003E+02   -1.5069876E+00
   2.1936664E-02   1.7312380E+02   -1.5069517E+00
   2.2037970E-02   1.7192593E+02   -1.5069160E+00
   2.2139744E-02   1.7073639E+02   -1.5068805E+00
   2.2241987E-02   1.6955510E+02   -1.5068451E+00
   2.2344703E-02   1.6838201E+02   -1.5068098E+00
   2.2447893E-02   1.6721707E+02   -1.5067747E+00
   2.2551560E-02   1.6606021E+02   -1.5067398E+00
   2.2655705E-02   1.6491138E+02   -1.5067050E+00
   2.2760332E-02   1.6377053E+02   -1.5066703E+00
   2.2865441E-02   1.6263759E+02   -1.5066358E+00
   2.2971036E-02   1.6151252E+02   -1.5066015E+00
   2.3077119E-02   1.6039525E+02   -1.5065672E+00
   2.3183692E-02   1.5928574E+02   -1.5065332E+00
   2.3290756E-02   1.5818393E+02   -1.5064993E+00
   2.3398315E-02   1.5708976E+02   -1.5064655E+00
   2.3506371E-02   1.5600319E+02   -1.5064319E+00
   2.3614926E-02   1.5492416E+02   -1.5063984E+00
   2.3723982E-02   1.5385261E+02   -1.5063651E+00
   2.3833542E-02   1.5278850E+02   -1.5063319E+00
   2.3943608E-02   1.5173177E+02   -1.5062989E+00
   2.4054182E-02   1.5068238E+02   -1.5062660E+00
   2.4165267E-02   1.4964026E+02   -1.5062332E+00
   2.4276865E-02   1.4860537E+02   -1.5062006E+00
   2.4388978E-02   1.4757767E+02   -1.5061681E+00
   2.4501609E-02   1.4655709E+02   -1.5061358E+00
   2.4614760E-02   1.4554359E+02   -1.5061036E+00
   2.4728433E-02   1.4453712E+02   -1.5060715E+00
   2.4842632E-02   1.4353763E+02   -1.5060396E+00
   2.4957357E-02   1.4254508E+02   -1.5060078E+00
   2.5072613E-02   1.4155941E+02   -1.5059761E+00
   2.5188401E-02   1.4058057E+02   -1.5059446E+00
   2.5304724E-02   1.3960853E+02   -1.5059132E+00
   2.5421584E-02   1.3864322E+02   -1.5058820E+00
   2.5538983E-02   1.3768461E+02   -1.5058508E+00
   2.5656925E-02   1.3673265E+02   -1.5058198E+00
   2.5775411E-02   1.3578729E+02   -1.5057890E+00
   2.5894445E-02   1.3484848E+02   -1.5057582E+00
   2.6014028E-02   1.3391618E+02   -1.5057276E+00
   2.6134164E-02   1.3299035E+02   -1.5056972E+00
   2.6254854E-02   1.3207094E+02   -1.5056668E+00
   2.6376101E-02   1.3115790E+02   -1.5056366E+00
   2.6497909E-02   1.3025119E+02   -1.5056065E+00
   2.6620279E-02   1.2935077E+02   -1.5055766E+00
   2.6743214E-02   1.2845659E+02   -1.5055467E+00
   2.6866717E-02   1.2756861E+02   -1.5055170E+00
   2.6990791E-02   1.2668678E+02   -1.5054874E+00
   2.7115437E-02   1.2581107E+02   -1.5054580E+00
   2.7240659E-02   1.2494143E+02   -1.5054286E+00
   2.7366459E-02   1.2407781E+02   -1.5053994E+00
   2.7492840E-02   1.2322018E+02   -1.5053703E+00
   2.7619805E-02   1.2236850E+02   -1.5053413E+00
   2.7747356E-02   1.2152272E+02   -1.5053125E+00
   2.7875496E-02   1.2068280E+02   -1.5052837E+00
   2.8004228E-02   1.1984870E+02   -1.5052551E+00
   2.8133555E-02   1.1902038E+02   -1.5052266E+00
   2.8263479E-02   1.1819780E+02   -1.5051982E+00
   2.8394002E-02   1.1738093E+02   -1.5051699E+00
   2.8525129E-02   1.1656971E+02   -1.5051418E+00
   2.8656861E-02   1.1576412E+02   -1.5051137E+00
   2.8789201E-02   1.1496410E+02   -1.5050858E+00
   2.8922153E-02   1.1416963E+02   -1.5050580E+00
   2.9055718E-02   1.1338067E+02   -1.5050303E+00
   2.9189901E-02   1.1259717E+02   -1.5050027E+00
   2.9324703E-02   1.1181910E+02   -1.5049752E+00
   2.9460127E-02   1.1104642E+02   -1.5049478E+00
   2.9596177E-02   1.1027909E+02   -1.5049206E+00
   2.9732855E-02   1.0951708E+02   -1.5048934E+00
   2.9870165E-02   1.0876035E+02   -1.5048664E+00
   3.0008108E-02   1.0800886E+02   -1.5048394E+00
   3.0146689E-02   1.0726258E+02   -1.5048126E+00
   3.0285910E-02   1.0652146E+02   -1.5047859E+00
   3.0425773E-02   1.0578548E+02   -1.5047593E+00
   3.0566282E-02   1.0505460E+02   -1.5047328E+00
   3.0707441E-02   1.0432878E+02   -1.5047063E+00
   3.0849251E-02   1.0360799E+02   -1.5046800E+00
   3.0991716E-02   1.0289219E+02   -1.5046538E+00
   3.1134839E-02   1.0218134E+02   -1.5046277E+00
   3.1278623E-02   1.0147542E+02   -1.5046017E+00
   3.1423071E-02   1.0077439E+02   -1.5045758E+00
   3.1568186E-02   1.0007822E+02   -1.5045500E+00
   3.1713971E-02   9.9386864E+01   -1.5045243E+00
   3.1860429E-02   9.8700297E+01   -1.5044987E+00
   3.2007564E-02   9.8018484E+01   -1.5044732E+00
   3.2155379E-02   9.7341393E+01   -1.5044478E+00
   3.2303875E-02   9.6668990E+01   -1.5044225E+00
   3.2453058E-02   9.6001243E+01   -1.5043972E+00
   3.2602930E-02   9.5338119E+01   -1.5043721E+00
   3.2753494E-02   9.4679587E+01   -1.5043471E+00
   3.2904753E-02   9.4025615E+01   -1.5043221E+00
   3.3056710E-02   9.3376170E+01   -1.5042973E+00
   3.3209369E-02   9.2731222E+01   -1.5042725E+00
   3.3362734E-02   9.2090739E+01   -1.5042478E+00
   3.3516806E-02   9.1454690E+01   -1.5042232E+00
   3.3671591E-02   9.0823044E+01   -1.5041987E+00
   3.3827089E-02   9.0195771E+01   -1.5041743E+00
   3.3983307E-02   8.9572841E+01   -1.5041500E+00
   3.4140245E-02   8.8954222E+01   -1.5041258E+00
   3.4297908E-02   8.8339886E+01   -1.5041016E+00
   3.4456300E-02   8.7729802E+01   -1.5040776E+00
   3.4615422E-02   8.7123942E+01   -1.5040536E+00
   3.4775280E-02   8.6522274E+01   -1.5040297E+00
   3.4935876E-02   8.5924772E+01   -1.5040059E+00
   3.5097213E-02   8.5331404E+01   -1.5039821E+00
   3.5259296E-02   8.4742144E+01   -1.5039585E+00
   3.5422127E-02   8.4156962E+01   -1.5039349E+00
   3.5585710E-02   8.3575830E+01   -1.5039114E+00
   3.5750049E-02   8.2998720E+01   -1.5038880E+00
   3.5915146E-02   8.2425604E+01   -1.5038646E+00
   3.6081006E-02   8.1856454E+01   -1.5038414E+00
   3.6247632E-02   8.1291243E+01   -1.5038182E+00
   3.6415027E-02   8.0729943E+01   -1.5037951E+00
   3.6583196E-02   8.0172528E+01   -1.5037720E+00
   3.6752141E-02   7.9618969E+01   -1.5037490E+00
   3.6921866E-02   7.9069241E+01   -1.5037261E+00
   3.7092375E-02   7.8523317E+01   -1.5037033E+00
   3.7263672E-02   7.7981170E+01   -1.5036806E+00
   3.7435759E-02   7.7442775E+01   -1.5036579E+00
   3.7608641E-02   7.6908104E+01   -1.5036352E+00
   3.7782322E-02   7.6377133E+01   -1.5036127E+00
   3.7956805E-02   7.5849836E+01   -1.5035902E+00
   3.8132093E-02   7.5326187E+01   -1.5035678E+00
   3.8308191E-02   7.4806161E+01   -1.5035454E+00
   3.8485102E-02   7.4289733E+01   -1.5035231E+00
   3.8662831E-02   7.3776877E+01   -1.5035009E+00
   3.8841380E-02   7.3267569E+01   -1.5034787E+00
   3.9020753E-02   7.2761785E+01   -1.5034566E+00
   3.9200955E-02   7.2259499E+01   -1.5034346E+00
   3.9381989E-02   7.1760689E+01   -1.5034126E+00
   3.9563859E-02   7.1265328E+01   -1.5033907E+00
   3.9746569E-02   7.0773394E+01   -1.5033688E+00
   3.9930123E-02   7.0284863E+01   -1.5033470E+00
   4.0114525E-02   6.9799712E+01   -1.5033252E+00
   4.0299778E-02   6.9317916E+01   -1.5033035E+00
   4.0485886E-02   6.8839453E+01   -1.5032819E+00
   4.0672854E-02   6.8364299E+01   -1.5032603E+00
   4.0860686E-02   6.7892431E+01   -1.5032387E+00
   4.1049385E-02   6.7423827E+01   -1.5032172E+00
   4.1238955E-02   6.6958464E+01   -1.5031958E+00
   4.1429401E-02   6.6496320E+01   -1.5031744E+00
   4.1620726E-02   6.6037371E+01   -1.5031530E+00
   4.1812935E-02   6.5581597E+01   -1.5031317E+00
   4.2006032E-02   6.5128975E+01   -1.5031105E+00
   4.2200020E-02   6.4679483E+01   -1.5030893E+00
   4.2394904E-02   6.4233099E+01   -1.5030681E+00
   4.2590688E-02   6.3789802E+01   -1.5030470E+00
   4.2787376E-02   6.3349571E+01   -1.5030259E+00
   4.2984973E-02   6.2912385E+01   -1.5030048E+00
   4.3183482E-02   6.2478221E+01   -1.5029838E+00
   4.3382908E-02   6.2047060E+01   -1.5029629E+00
   4.3583255E-02   6.1618880E+01   -1.5029419E+00
   4.3784527E-02   6.1193660E+01   -1.5029210E+00
   4.3986728E-02   6.0771381E+01   -1.5029002E+00
   4.4189864E-02   6.0352022E+01   -1.5028793E+00
   4.4393937E-02   5.9935562E+01   -1.5028585E+00
   4.4598953E-02   5.9521981E+01   -1.5028378E+00
   4.4804916E-02   5.9111261E+01   -1.5028170E+00
   4.5011829E-02   5.8703380E+01   -1.5027963E+00
   4.5219699E-02   5.8298318E+01   -1.5027757E+00
   4.5428528E-02   5.7896058E+01   -1.5027550E+00
   4.5638322E-02   5.7496579E+01   -1.5027344E+00
   4.5849084E-02   5.7099861E+01   -1.5027138E+00
   4.6060820E-02   5.6705886E+01   -1.5026932E+00
   4.6273534E-02   5.6314635E+01   -1.5026727E+00
   4.6487230E-02   5.5926088E+01   -1.5026521E+00
   4.6701913E-02   5.5540228E+01   -1.5026316E+00
   4.6917587E-02   5.5157035E+01   -1.5026111E+00
   4.7134257E-02   5.4776491E+01   -1.5025906E+00
   4.7351928E-02   5.4398577E+01   -1.5025702E+00
   4.7570604E-02   5.4023276E+01   -1.5025497E+00
   4.7790290E-02   5.3650569E+01   -1.5025293E+00
   4.8010991E-02   5.3280439E+01   -1.5025089E+00
   4.8232711E-02   5.2912867E+01   -1.5024884E+00
   4.8455454E-02   5.2547836E+01   -1.5024680E+00
   4.8679227E-02   5.2185328E+01   -1.5024476E+00
   4.8904033E-02   5.1825325E+01   -1.5024272E+00
   4.9129877E-02   5.1467811E+01   -1.5024069E+00
   4.9356763E-02   5.1112768E+01   -1.5023865E+00
   4.9584698E-02   5.0760179E+01   -1.5023661E+00
   4.9813685E-02   5.0410027E+01   -1.5023457E+00
   5.0043730E-02   5.0062295E+01   -1.5023253E+00
   5.0274837E-02   4.9716967E+01   -1.5023050E+00
   5.0507012E-02   4.9374025E+01   -1.5022846E+00
   5.0740259E-02   4.9033453E+01   -1.5022642E+00
   5.0974582E-02   4.8695235E+01   -1.5022438E+00
   5.1209988E-02   4.8359355E+01   -1.5022234E+00
   5.1446481E-02   4.8025796E+01   -1.5022030E+00
   5.1684067E-02   4.7694542E+01   -1.5021825E+00
   5.1922749E-02   4.7365577E+01   -1.5021621E+00
   5.2162534E-02   4.7038886E+01   -1.5021416E+00
   5.2403426E-02   4.6714453E+01   -1.5021212E+00
   5.2645430E-02   4.6392261E+01   -1.5021007E+00
   5.2888552E-02   4.6072296E+01   -1.5020802E+00
   5.3132797E-02   4.5754542E+01   -1.5020597E+00
   5.3378170E-02   4.5438984E+01   -1.5020391E+00
   5.3624676E-02   4.5125606E+01   -1.5020186E+00
   5.3872321E-02   4.4814394E+01   -1.5019980E+00
   5.4121109E-02   4.4505333E+01   -1.5019774E+00
   5.4371045E-02   4.4198407E+01   -1.5019567E+00
   5.4622137E-02   4.3893602E+01   -1.5019360E+00
   5.4874387E-02   4.3590903E+01   -1.5019153E+00
   5.5127803E-02   4.3290296E+01   -1.5018946E+00
   5.5382389E-02   4.2991766E+01   -1.5018738E+00
   5.5638151E-02   4.2695299E+01   -1.5018530E+00
   5.5895093E-02   4.2400880E+01   -1.5018321E+00
   5.6153223E-02   4.2108495E+01   -1.5018112E+00
   5.6412544E-02   4.1818131E+01   -1.5017903E+00
   5.6673063E-02   4.1529773E+01   -1.5017693E+00
   5.6934786E-02   4.1243407E+01   -1.5017483E+00
   5.7197716E-02   4.0959020E+01   -1.5017272E+00
   5.7461861E-02   4.0676598E+01   -1.5017060E+00
   5.7727226E-02   4.0396127E+01   -1.5016849E+00
   5.7993817E-02   4.0117594E+01   -1.5016636E+00
   5.8261638E-02   3.9840985E+01   -1.5016423E+00
   5.8530696E-02   3.9566288E+01   -1.5016210E+00
   5.8800997E-02   3.9293488E+01   -1.5015996E+00
   5.9072547E-02   3.9022573E+01   -1.5015781E+00
   5.9345350E-02   3.8753530E+01   -1.5015565E+00
   5.9619413E-02   3.8486345E+01   -1.5015349E+00
   5.9894741E-02   3.8221006E+01   -1.5015133E+00
   6.0171342E-02   3.7957501E+01   -1.5014915E+00
   6.0449219E-02   3.7695816E+01   -1.5014697E+00
   6.0728380E-02   3.7435939E+01   -1.5014478E+00
   6.1008830E-02   3.7177857E+01   -1.5014258E+00
   6.1290575E-02   3.6921558E+01   -1.5014038E+00
   6.1573621E-02   3.6667030E+01   -1.5013816E+00
   6.1857975E-02   3.6414260E+01   -1.5013594E+00
   6.2143641E-02   3.6163237E+01   -1.5013371E+00
   6.2430627E-02   3.5913947E+01   -1.5013147E+00
   6.2718938E-02   3.5666380E+01   -1.5012922E+00
   6.3008581E-02   3.5420523E+01   -1.5012696E+00
   6.3299561E-02   3.5176364E+01   -1.5012469E+00
   6.3591885E-02   3.4933892E+01   -1.5012242E+00
   6.3885559E-02   3.4693095E+01   -1.5012013E+00
   6.4180590E-02   3.4453962E+01   -1.5011783E+00
   6.4476982E-02   3.4216480E+01   -1.5011552E+00
   6.4774744E-02   3.3980639E+01   -1.5011320E+00
   6.5073880E-02   3.3746427E+01   -1.5011087E+00
   6.5374398E-02   3.3513833E+01   -1.5010853E+00
   6.5676304E-02   3.3282846E+01   -1.5010617E+00
   6.5979604E-02   3.3053454E+01   -1.5010381E+00
   6.6284305E-02   3.2825647E+01   -1.5010143E+00
   6.6590413E-02   3.2599414E+01   -1.5009904E+00
   6.6897934E-02   3.2374743E+01   -1.5009663E+00
   6.7206876E-02   3.2151625E+01   -1.5009422E+00
   6.7517244E-02   3.1930047E+01   -1.5009178E+00
   6.7829046E-02   3.1710000E+01   -1.5008934E+00
   6.8142287E-02   3.1491474E+01   -1.5008688E+00
   6.8456976E-02   3.1274456E+01   -1.5008441E+00
   6.8773117E-02   3.1058938E+01   -1.5008192E+00
   6.9090719E-02   3.0844909E+01   -1.5007942E+00
   6.9409787E-02   3.0632358E+01   -1.5007690E+00
   6.9730328E-02   3.0421275E+01   -1.5007437E+00
   7.0052350E-02   3.0211650E+01   -1.5007182E+00
   7.0375859E-02   3.0003473E+01   -1.5006926E+00
   7.0700863E-02   2.9796735E+01   -1.5006668E+00
   7.1027367E-02   2.9591424E+01   -1.5006408E+00
   7.1355378E-02   2.9387532E+01   -1.5006146E+00
   7.1684905E-02   2.9185048E+01   -1.5005883E+00
   7.2015953E-02   2.8983962E+01   -1.5005618E+00
   7.2348531E-02   2.8784266E+01   -1.5005351E+00
   7.2682644E-02   2.8585949E+01   -1.5005082E+00
   7.3018300E-02   2.8389002E+01   -1.5004812E+00
   7.3355506E-02   2.8193415E+01   -1.5004539E+00
   7.3694269E-02   2.7999179E+01   -1.5004264E+00
   7.4034597E-02   2.7806285E+01   -1.5003988E+00
   7.4376497E-02   2.7614724E+01   -1.5003709E+00
   7.4719975E-02   2.7424486E+01   -1.5003429E+00
   7.5065040E-02   2.7235561E+01   -1.5003146E+00
   7.5411698E-02   2.7047942E+01   -1.5002861E+00
   7.5759957E-02   2.6861619E+01   -1.5002574E+00
   7.6109824E-02   2.6676583E+01   -1.5002285E+00
   7.6461308E-02   2.6492825E+01   -1.5001993E+00
