#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2156582E+02   -1.5193967E+00
   8.4132246E-03   7.1653223E+02   -1.5193078E+00
   8.4520777E-03   7.1153404E+02   -1.5192193E+00
   8.4911103E-03   7.0657101E+02   -1.5191311E+00
   8.5303231E-03   7.0164288E+02   -1.5190433E+00
   8.5697171E-03   6.9674940E+02   -1.5189559E+00
   8.6092929E-03   6.9189032E+02   -1.5188689E+00
   8.6490515E-03   6.8706541E+02   -1.5187822E+00
   8.6889937E-03   6.8227442E+02   -1.5186958E+00
   8.7291204E-03   6.7751710E+02   -1.5186099E+00
   8.7694324E-03   6.7279322E+02   -1.5185243E+00
   8.8099306E-03   6.6810255E+02   -1.5184390E+00
   8.8506158E-03   6.6344483E+02   -1.5183541E+00
   8.8914888E-03   6.5881985E+02   -1.5182696E+00
   8.9325507E-03   6.5422735E+02   -1.5181854E+00
   8.9738021E-03   6.4966713E+02   -1.5181015E+00
   9.0152441E-03   6.4513894E+02   -1.5180180E+00
   9.0568774E-03   6.4064256E+02   -1.5179349E+00
   9.0987030E-03   6.3617775E+02   -1.5178521E+00
   9.1407218E-03   6.3174431E+02   -1.5177696E+00
   9.1829346E-03   6.2734200E+02   -1.5176875E+00
   9.2253423E-03   6.2297060E+02   -1.5176058E+00
   9.2679459E-03   6.1862989E+02   -1.5175243E+00
   9.3107463E-03   6.1431966E+02   -1.5174433E+00
   9.3537443E-03   6.1003969E+02   -1.5173625E+00
   9.3969409E-03   6.0578976E+02   -1.5172821E+00
   9.4403369E-03   6.0156966E+02   -1.5172021E+00
   9.4839334E-03   5.9737918E+02   -1.5171223E+00
   9.5277312E-03   5.9321811E+02   -1.5170429E+00
   9.5717312E-03   5.8908624E+02   -1.5169639E+00
   9.6159345E-03   5.8498336E+02   -1.5168852E+00
   9.6603419E-03   5.8090926E+02   -1.5168068E+00
   9.7049543E-03   5.7686375E+02   -1.5167287E+00
   9.7497728E-03   5.7284662E+02   -1.5166509E+00
   9.7947983E-03   5.6885766E+02   -1.5165735E+00
   9.8400317E-03   5.6489668E+02   -1.5164964E+00
   9.8854740E-03   5.6096348E+02   -1.5164197E+00
   9.9311262E-03   5.5705786E+02   -1.5163432E+00
   9.9769891E-03   5.5317963E+02   -1.5162671E+00
   1.0023064E-02   5.4932860E+02   -1.5161913E+00
   1.0069351E-02   5.4550456E+02   -1.5161158E+00
   1.0115853E-02   5.4170733E+02   -1.5160407E+00
   1.0162569E-02   5.3793672E+02   -1.5159658E+00
   1.0209501E-02   5.3419253E+02   -1.5158913E+00
   1.0256649E-02   5.3047459E+02   -1.5158171E+00
   1.0304015E-02   5.2678271E+02   -1.5157432E+00
   1.0351601E-02   5.2311670E+02   -1.5156696E+00
   1.0399405E-02   5.1947637E+02   -1.5155963E+00
   1.0447431E-02   5.1586156E+02   -1.5155233E+00
   1.0495678E-02   5.1227206E+02   -1.5154507E+00
   1.0544148E-02   5.0870772E+02   -1.5153783E+00
   1.0592842E-02   5.0516834E+02   -1.5153062E+00
   1.0641761E-02   5.0165376E+02   -1.5152345E+00
   1.0690906E-02   4.9816379E+02   -1.5151630E+00
   1.0740278E-02   4.9469827E+02   -1.5150919E+00
   1.0789877E-02   4.9125701E+02   -1.5150211E+00
   1.0839706E-02   4.8783985E+02   -1.5149505E+00
   1.0889765E-02   4.8444662E+02   -1.5148803E+00
   1.0940055E-02   4.8107714E+02   -1.5148103E+00
   1.0990577E-02   4.7773125E+02   -1.5147407E+00
   1.1041333E-02   4.7440879E+02   -1.5146713E+00
   1.1092323E-02   4.7110958E+02   -1.5146023E+00
   1.1143549E-02   4.6783347E+02   -1.5145335E+00
   1.1195011E-02   4.6458028E+02   -1.5144650E+00
   1.1246710E-02   4.6134986E+02   -1.5143968E+00
   1.1298649E-02   4.5814205E+02   -1.5143289E+00
   1.1350827E-02   4.5495668E+02   -1.5142613E+00
   1.1403247E-02   4.5179361E+02   -1.5141940E+00
   1.1455908E-02   4.4865266E+02   -1.5141270E+00
   1.1508813E-02   4.4553368E+02   -1.5140602E+00
   1.1561961E-02   4.4243653E+02   -1.5139937E+00
   1.1615356E-02   4.3936103E+02   -1.5139276E+00
   1.1668997E-02   4.3630705E+02   -1.5138616E+00
   1.1722885E-02   4.3327443E+02   -1.5137960E+00
   1.1777023E-02   4.3026302E+02   -1.5137307E+00
   1.1831410E-02   4.2727266E+02   -1.5136656E+00
   1.1886049E-02   4.2430322E+02   -1.5136008E+00
   1.1940940E-02   4.2135454E+02   -1.5135363E+00
   1.1996085E-02   4.1842647E+02   -1.5134721E+00
   1.2051484E-02   4.1551888E+02   -1.5134081E+00
   1.2107139E-02   4.1263161E+02   -1.5133444E+00
   1.2163051E-02   4.0976452E+02   -1.5132810E+00
   1.2219221E-02   4.0691748E+02   -1.5132178E+00
   1.2275651E-02   4.0409033E+02   -1.5131550E+00
   1.2332341E-02   4.0128294E+02   -1.5130923E+00
   1.2389293E-02   3.9849517E+02   -1.5130300E+00
   1.2446508E-02   3.9572688E+02   -1.5129679E+00
   1.2503987E-02   3.9297793E+02   -1.5129061E+00
   1.2561732E-02   3.9024819E+02   -1.5128445E+00
   1.2619743E-02   3.8753752E+02   -1.5127833E+00
   1.2678023E-02   3.8484578E+02   -1.5127222E+00
   1.2736571E-02   3.8217286E+02   -1.5126615E+00
   1.2795390E-02   3.7951860E+02   -1.5126009E+00
   1.2854480E-02   3.7688288E+02   -1.5125407E+00
   1.2913844E-02   3.7426557E+02   -1.5124807E+00
   1.2973481E-02   3.7166653E+02   -1.5124210E+00
   1.3033394E-02   3.6908565E+02   -1.5123615E+00
   1.3093584E-02   3.6652279E+02   -1.5123023E+00
   1.3154051E-02   3.6397783E+02   -1.5122433E+00
   1.3214798E-02   3.6145063E+02   -1.5121846E+00
   1.3275825E-02   3.5894108E+02   -1.5121261E+00
   1.3337135E-02   3.5644904E+02   -1.5120679E+00
   1.3398727E-02   3.5397441E+02   -1.5120099E+00
   1.3460604E-02   3.5151705E+02   -1.5119522E+00
   1.3522766E-02   3.4907684E+02   -1.5118948E+00
   1.3585216E-02   3.4665366E+02   -1.5118375E+00
   1.3647953E-02   3.4424739E+02   -1.5117806E+00
   1.3710981E-02   3.4185791E+02   -1.5117238E+00
   1.3774300E-02   3.3948511E+02   -1.5116673E+00
   1.3837911E-02   3.3712887E+02   -1.5116111E+00
   1.3901816E-02   3.3478907E+02   -1.5115551E+00
   1.3966016E-02   3.3246559E+02   -1.5114993E+00
   1.4030513E-02   3.3015832E+02   -1.5114438E+00
   1.4095307E-02   3.2786714E+02   -1.5113885E+00
   1.4160401E-02   3.2559195E+02   -1.5113335E+00
   1.4225795E-02   3.2333263E+02   -1.5112787E+00
   1.4291491E-02   3.2108907E+02   -1.5112241E+00
   1.4357491E-02   3.1886116E+02   -1.5111697E+00
   1.4423795E-02   3.1664878E+02   -1.5111156E+00
   1.4490406E-02   3.1445184E+02   -1.5110618E+00
   1.4557324E-02   3.1227021E+02   -1.5110081E+00
   1.4624551E-02   3.1010379E+02   -1.5109547E+00
   1.4692089E-02   3.0795248E+02   -1.5109015E+00
   1.4759938E-02   3.0581617E+02   -1.5108486E+00
   1.4828101E-02   3.0369476E+02   -1.5107959E+00
   1.4896579E-02   3.0158813E+02   -1.5107434E+00
   1.4965373E-02   2.9949619E+02   -1.5106911E+00
   1.5034485E-02   2.9741883E+02   -1.5106391E+00
   1.5103915E-02   2.9535594E+02   -1.5105872E+00
   1.5173667E-02   2.9330744E+02   -1.5105356E+00
   1.5243740E-02   2.9127322E+02   -1.5104843E+00
   1.5314138E-02   2.8925317E+02   -1.5104331E+00
   1.5384860E-02   2.8724720E+02   -1.5103822E+00
   1.5455909E-02   2.8525520E+02   -1.5103315E+00
   1.5527286E-02   2.8327709E+02   -1.5102810E+00
   1.5598992E-02   2.8131276E+02   -1.5102307E+00
   1.5671030E-02   2.7936211E+02   -1.5101807E+00
   1.5743401E-02   2.7742506E+02   -1.5101308E+00
   1.5816105E-02   2.7550149E+02   -1.5100812E+00
   1.5889146E-02   2.7359133E+02   -1.5100318E+00
   1.5962524E-02   2.7169448E+02   -1.5099826E+00
   1.6036240E-02   2.6981083E+02   -1.5099336E+00
   1.6110297E-02   2.6794031E+02   -1.5098849E+00
   1.6184696E-02   2.6608281E+02   -1.5098363E+00
   1.6259439E-02   2.6423825E+02   -1.5097879E+00
   1.6334527E-02   2.6240654E+02   -1.5097398E+00
   1.6409961E-02   2.6058758E+02   -1.5096919E+00
   1.6485744E-02   2.5878128E+02   -1.5096442E+00
   1.6561877E-02   2.5698757E+02   -1.5095966E+00
   1.6638361E-02   2.5520634E+02   -1.5095493E+00
   1.6715199E-02   2.5343751E+02   -1.5095022E+00
   1.6792392E-02   2.5168100E+02   -1.5094553E+00
   1.6869941E-02   2.4993671E+02   -1.5094086E+00
   1.6947848E-02   2.4820457E+02   -1.5093621E+00
   1.7026115E-02   2.4648448E+02   -1.5093158E+00
   1.7104743E-02   2.4477637E+02   -1.5092697E+00
   1.7183735E-02   2.4308014E+02   -1.5092238E+00
   1.7263091E-02   2.4139572E+02   -1.5091782E+00
   1.7342814E-02   2.3972303E+02   -1.5091327E+00
   1.7422905E-02   2.3806197E+02   -1.5090874E+00
   1.7503365E-02   2.3641247E+02   -1.5090423E+00
   1.7584198E-02   2.3477445E+02   -1.5089974E+00
   1.7665404E-02   2.3314783E+02   -1.5089526E+00
   1.7746984E-02   2.3153252E+02   -1.5089081E+00
   1.7828942E-02   2.2992845E+02   -1.5088638E+00
   1.7911278E-02   2.2833555E+02   -1.5088197E+00
   1.7993994E-02   2.2675372E+02   -1.5087757E+00
   1.8077092E-02   2.2518290E+02   -1.5087320E+00
   1.8160574E-02   2.2362300E+02   -1.5086884E+00
   1.8244441E-02   2.2207396E+02   -1.5086450E+00
   1.8328696E-02   2.2053569E+02   -1.5086019E+00
   1.8413340E-02   2.1900811E+02   -1.5085589E+00
   1.8498374E-02   2.1749117E+02   -1.5085161E+00
   1.8583802E-02   2.1598477E+02   -1.5084734E+00
   1.8669624E-02   2.1448884E+02   -1.5084310E+00
   1.8755842E-02   2.1300332E+02   -1.5083888E+00
   1.8842459E-02   2.1152813E+02   -1.5083467E+00
   1.8929475E-02   2.1006320E+02   -1.5083048E+00
   1.9016893E-02   2.0860845E+02   -1.5082631E+00
   1.9104715E-02   2.0716382E+02   -1.5082216E+00
   1.9192943E-02   2.0572923E+02   -1.5081802E+00
   1.9281578E-02   2.0430461E+02   -1.5081391E+00
   1.9370622E-02   2.0288990E+02   -1.5080981E+00
   1.9460078E-02   2.0148502E+02   -1.5080573E+00
   1.9549946E-02   2.0008990E+02   -1.5080166E+00
   1.9640230E-02   1.9870449E+02   -1.5079762E+00
   1.9730931E-02   1.9732870E+02   -1.5079359E+00
   1.9822050E-02   1.9596247E+02   -1.5078958E+00
   1.9913591E-02   1.9460574E+02   -1.5078559E+00
   2.0005554E-02   1.9325844E+02   -1.5078161E+00
   2.0097941E-02   1.9192050E+02   -1.5077765E+00
   2.0190756E-02   1.9059186E+02   -1.5077371E+00
   2.0283999E-02   1.8927245E+02   -1.5076979E+00
   2.0377672E-02   1.8796221E+02   -1.5076588E+00
   2.0471779E-02   1.8666107E+02   -1.5076199E+00
   2.0566319E-02   1.8536897E+02   -1.5075812E+00
   2.0661297E-02   1.8408585E+02   -1.5075426E+00
   2.0756713E-02   1.8281164E+02   -1.5075042E+00
   2.0852570E-02   1.8154629E+02   -1.5074660E+00
   2.0948869E-02   1.8028972E+02   -1.5074279E+00
   2.1045613E-02   1.7904189E+02   -1.5073900E+00
   2.1142804E-02   1.7780272E+02   -1.5073523E+00
   2.1240444E-02   1.7657216E+02   -1.5073147E+00
   2.1338534E-02   1.7535014E+02   -1.5072773E+00
   2.1437078E-02   1.7413662E+02   -1.5072401E+00
   2.1536076E-02   1.7293152E+02   -1.5072030E+00
   2.1635532E-02   1.7173478E+02   -1.5071660E+00
   2.1735447E-02   1.7054636E+02   -1.5071293E+00
   2.1835824E-02   1.6936620E+02   -1.5070927E+00
   2.1936664E-02   1.6819423E+02   -1.5070562E+00
   2.2037970E-02   1.6703039E+02   -1.5070199E+00
   2.2139744E-02   1.6587464E+02   -1.5069838E+00
   2.2241987E-02   1.6472691E+02   -1.5069478E+00
   2.2344703E-02   1.6358715E+02   -1.5069120E+00
   2.2447893E-02   1.6245530E+02   -1.5068763E+00
   2.2551560E-02   1.6133131E+02   -1.5068408E+00
   2.2655705E-02   1.6021512E+02   -1.5068054E+00
   2.2760332E-02   1.5910668E+02   -1.5067702E+00
   2.2865441E-02   1.5800594E+02   -1.5067351E+00
   2.2971036E-02   1.5691283E+02   -1.5067002E+00
   2.3077119E-02   1.5582732E+02   -1.5066655E+00
   2.3183692E-02   1.5474933E+02   -1.5066308E+00
   2.3290756E-02   1.5367883E+02   -1.5065964E+00
   2.3398315E-02   1.5261576E+02   -1.5065621E+00
   2.3506371E-02   1.5156007E+02   -1.5065279E+00
   2.3614926E-02   1.5051170E+02   -1.5064939E+00
   2.3723982E-02   1.4947061E+02   -1.5064600E+00
   2.3833542E-02   1.4843674E+02   -1.5064263E+00
   2.3943608E-02   1.4741005E+02   -1.5063927E+00
   2.4054182E-02   1.4639048E+02   -1.5063592E+00
   2.4165267E-02   1.4537798E+02   -1.5063259E+00
   2.4276865E-02   1.4437251E+02   -1.5062928E+00
   2.4388978E-02   1.4337401E+02   -1.5062597E+00
   2.4501609E-02   1.4238245E+02   -1.5062268E+00
   2.4614760E-02   1.4139776E+02   -1.5061941E+00
   2.4728433E-02   1.4041990E+02   -1.5061615E+00
   2.4842632E-02   1.3944883E+02   -1.5061290E+00
   2.4957357E-02   1.3848449E+02   -1.5060967E+00
   2.5072613E-02   1.3752684E+02   -1.5060645E+00
   2.5188401E-02   1.3657583E+02   -1.5060325E+00
   2.5304724E-02   1.3563142E+02   -1.5060005E+00
   2.5421584E-02   1.3469356E+02   -1.5059688E+00
   2.5538983E-02   1.3376221E+02   -1.5059371E+00
   2.5656925E-02   1.3283731E+02   -1.5059056E+00
   2.5775411E-02   1.3191883E+02   -1.5058742E+00
   2.5894445E-02   1.3100672E+02   -1.5058429E+00
   2.6014028E-02   1.3010093E+02   -1.5058118E+00
   2.6134164E-02   1.2920143E+02   -1.5057808E+00
   2.6254854E-02   1.2830816E+02   -1.5057500E+00
   2.6376101E-02   1.2742109E+02   -1.5057192E+00
   2.6497909E-02   1.2654016E+02   -1.5056886E+00
   2.6620279E-02   1.2566535E+02   -1.5056581E+00
   2.6743214E-02   1.2479660E+02   -1.5056278E+00
   2.6866717E-02   1.2393387E+02   -1.5055976E+00
   2.6990791E-02   1.2307712E+02   -1.5055675E+00
   2.7115437E-02   1.2222632E+02   -1.5055375E+00
   2.7240659E-02   1.2138141E+02   -1.5055076E+00
   2.7366459E-02   1.2054236E+02   -1.5054779E+00
   2.7492840E-02   1.1970912E+02   -1.5054483E+00
   2.7619805E-02   1.1888166E+02   -1.5054188E+00
   2.7747356E-02   1.1805994E+02   -1.5053894E+00
   2.7875496E-02   1.1724391E+02   -1.5053602E+00
   2.8004228E-02   1.1643354E+02   -1.5053310E+00
   2.8133555E-02   1.1562879E+02   -1.5053020E+00
   2.8263479E-02   1.1482961E+02   -1.5052731E+00
   2.8394002E-02   1.1403597E+02   -1.5052443E+00
   2.8525129E-02   1.1324783E+02   -1.5052157E+00
   2.8656861E-02   1.1246516E+02   -1.5051871E+00
   2.8789201E-02   1.1168790E+02   -1.5051587E+00
   2.8922153E-02   1.1091604E+02   -1.5051304E+00
   2.9055718E-02   1.1014952E+02   -1.5051022E+00
   2.9189901E-02   1.0938831E+02   -1.5050741E+00
   2.9324703E-02   1.0863238E+02   -1.5050461E+00
   2.9460127E-02   1.0788169E+02   -1.5050182E+00
   2.9596177E-02   1.0713619E+02   -1.5049905E+00
   2.9732855E-02   1.0639587E+02   -1.5049628E+00
   2.9870165E-02   1.0566067E+02   -1.5049353E+00
   3.0008108E-02   1.0493056E+02   -1.5049078E+00
   3.0146689E-02   1.0420552E+02   -1.5048805E+00
   3.0285910E-02   1.0348549E+02   -1.5048533E+00
   3.0425773E-02   1.0277046E+02   -1.5048262E+00
   3.0566282E-02   1.0206037E+02   -1.5047992E+00
   3.0707441E-02   1.0135521E+02   -1.5047722E+00
   3.0849251E-02   1.0065493E+02   -1.5047454E+00
   3.0991716E-02   9.9959502E+01   -1.5047187E+00
   3.1134839E-02   9.9268891E+01   -1.5046921E+00
   3.1278623E-02   9.8583062E+01   -1.5046656E+00
   3.1423071E-02   9.7901984E+01   -1.5046392E+00
   3.1568186E-02   9.7225624E+01   -1.5046129E+00
   3.1713971E-02   9.6553947E+01   -1.5045867E+00
   3.1860429E-02   9.5886923E+01   -1.5045606E+00
   3.2007564E-02   9.5224517E+01   -1.5045346E+00
   3.2155379E-02   9.4566700E+01   -1.5045087E+00
   3.2303875E-02   9.3913437E+01   -1.5044829E+00
   3.2453058E-02   9.3264698E+01   -1.5044572E+00
   3.2602930E-02   9.2620452E+01   -1.5044315E+00
   3.2753494E-02   9.1980667E+01   -1.5044060E+00
   3.2904753E-02   9.1345312E+01   -1.5043806E+00
   3.3056710E-02   9.0714356E+01   -1.5043552E+00
   3.3209369E-02   9.0087768E+01   -1.5043300E+00
   3.3362734E-02   8.9465520E+01   -1.5043048E+00
   3.3516806E-02   8.8847579E+01   -1.5042797E+00
   3.3671591E-02   8.8233917E+01   -1.5042547E+00
   3.3827089E-02   8.7624504E+01   -1.5042298E+00
   3.3983307E-02   8.7019310E+01   -1.5042050E+00
   3.4140245E-02   8.6418305E+01   -1.5041802E+00
   3.4297908E-02   8.5821461E+01   -1.5041556E+00
   3.4456300E-02   8.5228748E+01   -1.5041310E+00
   3.4615422E-02   8.4640139E+01   -1.5041065E+00
   3.4775280E-02   8.4055604E+01   -1.5040821E+00
   3.4935876E-02   8.3475116E+01   -1.5040578E+00
   3.5097213E-02   8.2898645E+01   -1.5040336E+00
   3.5259296E-02   8.2326165E+01   -1.5040094E+00
   3.5422127E-02   8.1757647E+01   -1.5039853E+00
   3.5585710E-02   8.1193065E+01   -1.5039613E+00
   3.5750049E-02   8.0632390E+01   -1.5039374E+00
   3.5915146E-02   8.0075595E+01   -1.5039135E+00
   3.6081006E-02   7.9522655E+01   -1.5038898E+00
   3.6247632E-02   7.8973541E+01   -1.5038661E+00
   3.6415027E-02   7.8428227E+01   -1.5038424E+00
   3.6583196E-02   7.7886687E+01   -1.5038189E+00
   3.6752141E-02   7.7348895E+01   -1.5037954E+00
   3.6921866E-02   7.6814824E+01   -1.5037720E+00
   3.7092375E-02   7.6284449E+01   -1.5037486E+00
   3.7263672E-02   7.5757744E+01   -1.5037254E+00
   3.7435759E-02   7.5234684E+01   -1.5037022E+00
   3.7608641E-02   7.4715243E+01   -1.5036790E+00
   3.7782322E-02   7.4199397E+01   -1.5036560E+00
   3.7956805E-02   7.3687120E+01   -1.5036329E+00
   3.8132093E-02   7.3178388E+01   -1.5036100E+00
   3.8308191E-02   7.2673175E+01   -1.5035871E+00
   3.8485102E-02   7.2171458E+01   -1.5035643E+00
   3.8662831E-02   7.1673213E+01   -1.5035415E+00
   3.8841380E-02   7.1178414E+01   -1.5035188E+00
   3.9020753E-02   7.0687039E+01   -1.5034962E+00
   3.9200955E-02   7.0199063E+01   -1.5034736E+00
   3.9381989E-02   6.9714463E+01   -1.5034511E+00
   3.9563859E-02   6.9233215E+01   -1.5034286E+00
   3.9746569E-02   6.8755297E+01   -1.5034062E+00
   3.9930123E-02   6.8280684E+01   -1.5033839E+00
   4.0114525E-02   6.7809355E+01   -1.5033616E+00
   4.0299778E-02   6.7341287E+01   -1.5033393E+00
   4.0485886E-02   6.6876456E+01   -1.5033171E+00
   4.0672854E-02   6.6414841E+01   -1.5032950E+00
   4.0860686E-02   6.5956418E+01   -1.5032729E+00
   4.1049385E-02   6.5501167E+01   -1.5032508E+00
   4.1238955E-02   6.5049064E+01   -1.5032288E+00
   4.1429401E-02   6.4600089E+01   -1.5032069E+00
   4.1620726E-02   6.4154218E+01   -1.5031850E+00
   4.1812935E-02   6.3711432E+01   -1.5031631E+00
   4.2006032E-02   6.3271708E+01   -1.5031413E+00
   4.2200020E-02   6.2835025E+01   -1.5031195E+00
   4.2394904E-02   6.2401362E+01   -1.5030978E+00
   4.2590688E-02   6.1970699E+01   -1.5030760E+00
   4.2787376E-02   6.1543014E+01   -1.5030544E+00
   4.2984973E-02   6.1118286E+01   -1.5030328E+00
   4.3183482E-02   6.0696496E+01   -1.5030112E+00
   4.3382908E-02   6.0277623E+01   -1.5029896E+00
   4.3583255E-02   5.9861646E+01   -1.5029681E+00
   4.3784527E-02   5.9448546E+01   -1.5029466E+00
   4.3986728E-02   5.9038302E+01   -1.5029251E+00
   4.4189864E-02   5.8630896E+01   -1.5029037E+00
   4.4393937E-02   5.8226306E+01   -1.5028823E+00
   4.4598953E-02   5.7824514E+01   -1.5028609E+00
   4.4804916E-02   5.7425500E+01   -1.5028396E+00
   4.5011829E-02   5.7029245E+01   -1.5028183E+00
   4.5219699E-02   5.6635731E+01   -1.5027970E+00
   4.5428528E-02   5.6244937E+01   -1.5027757E+00
   4.5638322E-02   5.5856845E+01   -1.5027545E+00
   4.5849084E-02   5.5471436E+01   -1.5027332E+00
   4.6060820E-02   5.5088692E+01   -1.5027120E+00
   4.6273534E-02   5.4708594E+01   -1.5026908E+00
   4.6487230E-02   5.4331124E+01   -1.5026697E+00
   4.6701913E-02   5.3956264E+01   -1.5026485E+00
   4.6917587E-02   5.3583995E+01   -1.5026274E+00
   4.7134257E-02   5.3214300E+01   -1.5026062E+00
   4.7351928E-02   5.2847160E+01   -1.5025851E+00
   4.7570604E-02   5.2482559E+01   -1.5025640E+00
   4.7790290E-02   5.2120478E+01   -1.5025429E+00
   4.8010991E-02   5.1760901E+01   -1.5025218E+00
   4.8232711E-02   5.1403809E+01   -1.5025007E+00
   4.8455454E-02   5.1049185E+01   -1.5024796E+00
   4.8679227E-02   5.0697013E+01   -1.5024585E+00
   4.8904033E-02   5.0347276E+01   -1.5024375E+00
   4.9129877E-02   4.9999956E+01   -1.5024164E+00
   4.9356763E-02   4.9655036E+01   -1.5023953E+00
   4.9584698E-02   4.9312501E+01   -1.5023742E+00
   4.9813685E-02   4.8972334E+01   -1.5023531E+00
   5.0043730E-02   4.8634518E+01   -1.5023320E+00
   5.0274837E-02   4.8299036E+01   -1.5023109E+00
   5.0507012E-02   4.7965874E+01   -1.5022898E+00
   5.0740259E-02   4.7635014E+01   -1.5022687E+00
   5.0974582E-02   4.7306442E+01   -1.5022475E+00
   5.1209988E-02   4.6980140E+01   -1.5022264E+00
   5.1446481E-02   4.6656093E+01   -1.5022052E+00
   5.1684067E-02   4.6334286E+01   -1.5021840E+00
   5.1922749E-02   4.6014704E+01   -1.5021628E+00
   5.2162534E-02   4.5697330E+01   -1.5021416E+00
   5.2403426E-02   4.5382149E+01   -1.5021203E+00
   5.2645430E-02   4.5069147E+01   -1.5020991E+00
   5.2888552E-02   4.4758308E+01   -1.5020778E+00
   5.3132797E-02   4.4449617E+01   -1.5020565E+00
   5.3378170E-02   4.4143059E+01   -1.5020351E+00
   5.3624676E-02   4.3838620E+01   -1.5020137E+00
   5.3872321E-02   4.3536285E+01   -1.5019923E+00
   5.4121109E-02   4.3236039E+01   -1.5019709E+00
   5.4371045E-02   4.2937868E+01   -1.5019494E+00
   5.4622137E-02   4.2641757E+01   -1.5019279E+00
   5.4874387E-02   4.2347693E+01   -1.5019063E+00
   5.5127803E-02   4.2055661E+01   -1.5018847E+00
   5.5382389E-02   4.1765647E+01   -1.5018630E+00
   5.5638151E-02   4.1477637E+01   -1.5018413E+00
   5.5895093E-02   4.1191617E+01   -1.5018196E+00
   5.6153223E-02   4.0907574E+01   -1.5017978E+00
   5.6412544E-02   4.0625493E+01   -1.5017760E+00
   5.6673063E-02   4.0345362E+01   -1.5017541E+00
   5.6934786E-02   4.0067166E+01   -1.5017321E+00
   5.7197716E-02   3.9790893E+01   -1.5017101E+00
   5.7461861E-02   3.9516528E+01   -1.5016880E+00
   5.7727226E-02   3.9244059E+01   -1.5016659E+00
   5.7993817E-02   3.8973473E+01   -1.5016437E+00
   5.8261638E-02   3.8704757E+01   -1.5016215E+00
   5.8530696E-02   3.8437897E+01   -1.5015991E+00
   5.8800997E-02   3.8172882E+01   -1.5015767E+00
   5.9072547E-02   3.7909697E+01   -1.5015543E+00
   5.9345350E-02   3.7648331E+01   -1.5015317E+00
   5.9619413E-02   3.7388770E+01   -1.5015091E+00
   5.9894741E-02   3.7131003E+01   -1.5014864E+00
   6.0171342E-02   3.6875017E+01   -1.5014636E+00
   6.0449219E-02   3.6620800E+01   -1.5014407E+00
   6.0728380E-02   3.6368339E+01   -1.5014178E+00
   6.1008830E-02   3.6117622E+01   -1.5013947E+00
   6.1290575E-02   3.5868637E+01   -1.5013716E+00
   6.1573621E-02   3.5621373E+01   -1.5013484E+00
   6.1857975E-02   3.5375817E+01   -1.5013250E+00
   6.2143641E-02   3.5131958E+01   -1.5013016E+00
   6.2430627E-02   3.4889783E+01   -1.5012781E+00
   6.2718938E-02   3.4649282E+01   -1.5012545E+00
   6.3008581E-02   3.4410442E+01   -1.5012307E+00
   6.3299561E-02   3.4173252E+01   -1.5012069E+00
   6.3591885E-02   3.3937701E+01   -1.5011829E+00
   6.3885559E-02   3.3703777E+01   -1.5011588E+00
   6.4180590E-02   3.3471469E+01   -1.5011346E+00
   6.4476982E-02   3.3240767E+01   -1.5011103E+00
   6.4774744E-02   3.3011658E+01   -1.5010859E+00
   6.5073880E-02   3.2784132E+01   -1.5010613E+00
   6.5374398E-02   3.2558177E+01   -1.5010367E+00
   6.5676304E-02   3.2333784E+01   -1.5010118E+00
   6.5979604E-02   3.2110941E+01   -1.5009869E+00
   6.6284305E-02   3.1889638E+01   -1.5009618E+00
   6.6590413E-02   3.1669863E+01   -1.5009366E+00
   6.6897934E-02   3.1451607E+01   -1.5009112E+00
   6.7206876E-02   3.1234858E+01   -1.5008857E+00
   6.7517244E-02   3.1019607E+01   -1.5008600E+00
   6.7829046E-02   3.0805843E+01   -1.5008342E+00
   6.8142287E-02   3.0593555E+01   -1.5008082E+00
   6.8456976E-02   3.0382734E+01   -1.5007821E+00
   6.8773117E-02   3.0173370E+01   -1.5007557E+00
   6.9090719E-02   2.9965452E+01   -1.5007293E+00
   6.9409787E-02   2.9758970E+01   -1.5007026E+00
   6.9730328E-02   2.9553915E+01   -1.5006758E+00
   7.0052350E-02   2.9350276E+01   -1.5006488E+00
   7.0375859E-02   2.9148044E+01   -1.5006217E+00
   7.0700863E-02   2.8947209E+01   -1.5005943E+00
   7.1027367E-02   2.8747762E+01   -1.5005668E+00
   7.1355378E-02   2.8549692E+01   -1.5005391E+00
   7.1684905E-02   2.8352991E+01   -1.5005111E+00
   7.2015953E-02   2.8157649E+01   -1.5004830E+00
   7.2348531E-02   2.7963656E+01   -1.5004547E+00
   7.2682644E-02   2.7771003E+01   -1.5004262E+00
   7.3018300E-02   2.7579681E+01   -1.5003974E+00
   7.3355506E-02   2.7389681E+01   -1.5003685E+00
   7.3694269E-02   2.7200993E+01   -1.5003393E+00
   7.4034597E-02   2.7013609E+01   -1.5003100E+00
   7.4376497E-02   2.6827520E+01   -1.5002803E+00
   7.4719975E-02   2.6642716E+01   -1.5002505E+00
   7.5065040E-02   2.6459189E+01   -1.5002204E+00
   7.5411698E-02   2.6276929E+01   -1.5001901E+00
   7.5759957E-02   2.6095929E+01   -1.5001596E+00
   7.6109824E-02   2.5916179E+01   -1.5001288E+00
   7.6461308E-02   2.5737671E+01   -1.5000977E+00
