#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1131553E+02   -1.5166145E+00
   8.4132246E-03   7.0636248E+02   -1.5165379E+00
   8.4520777E-03   7.0144416E+02   -1.5164617E+00
   8.4911103E-03   6.9656034E+02   -1.5163858E+00
   8.5303231E-03   6.9171075E+02   -1.5163102E+00
   8.5697171E-03   6.8689518E+02   -1.5162349E+00
   8.6092929E-03   6.8211336E+02   -1.5161599E+00
   8.6490515E-03   6.7736506E+02   -1.5160852E+00
   8.6889937E-03   6.7265005E+02   -1.5160109E+00
   8.7291204E-03   6.6796809E+02   -1.5159369E+00
   8.7694324E-03   6.6331894E+02   -1.5158632E+00
   8.8099306E-03   6.5870237E+02   -1.5157898E+00
   8.8506158E-03   6.5411816E+02   -1.5157167E+00
   8.8914888E-03   6.4956607E+02   -1.5156439E+00
   8.9325507E-03   6.4504587E+02   -1.5155714E+00
   8.9738021E-03   6.4055734E+02   -1.5154992E+00
   9.0152441E-03   6.3610025E+02   -1.5154274E+00
   9.0568774E-03   6.3167439E+02   -1.5153558E+00
   9.0987030E-03   6.2727953E+02   -1.5152845E+00
   9.1407218E-03   6.2291544E+02   -1.5152136E+00
   9.1829346E-03   6.1858193E+02   -1.5151429E+00
   9.2253423E-03   6.1427875E+02   -1.5150726E+00
   9.2679459E-03   6.1000571E+02   -1.5150025E+00
   9.3107463E-03   6.0576259E+02   -1.5149327E+00
   9.3537443E-03   6.0154918E+02   -1.5148632E+00
   9.3969409E-03   5.9736527E+02   -1.5147941E+00
   9.4403369E-03   5.9321064E+02   -1.5147252E+00
   9.4839334E-03   5.8908510E+02   -1.5146566E+00
   9.5277312E-03   5.8498843E+02   -1.5145883E+00
   9.5717312E-03   5.8092043E+02   -1.5145203E+00
   9.6159345E-03   5.7688091E+02   -1.5144526E+00
   9.6603419E-03   5.7286965E+02   -1.5143851E+00
   9.7049543E-03   5.6888646E+02   -1.5143180E+00
   9.7497728E-03   5.6493113E+02   -1.5142511E+00
   9.7947983E-03   5.6100349E+02   -1.5141845E+00
   9.8400317E-03   5.5710331E+02   -1.5141182E+00
   9.8854740E-03   5.5323042E+02   -1.5140522E+00
   9.9311262E-03   5.4938463E+02   -1.5139865E+00
   9.9769891E-03   5.4556573E+02   -1.5139210E+00
   1.0023064E-02   5.4177354E+02   -1.5138558E+00
   1.0069351E-02   5.3800787E+02   -1.5137909E+00
   1.0115853E-02   5.3426853E+02   -1.5137263E+00
   1.0162569E-02   5.3055535E+02   -1.5136620E+00
   1.0209501E-02   5.2686812E+02   -1.5135979E+00
   1.0256649E-02   5.2320667E+02   -1.5135341E+00
   1.0304015E-02   5.1957082E+02   -1.5134705E+00
   1.0351601E-02   5.1596039E+02   -1.5134073E+00
   1.0399405E-02   5.1237520E+02   -1.5133443E+00
   1.0447431E-02   5.0881506E+02   -1.5132816E+00
   1.0495678E-02   5.0527981E+02   -1.5132191E+00
   1.0544148E-02   5.0176926E+02   -1.5131569E+00
   1.0592842E-02   4.9828325E+02   -1.5130950E+00
   1.0641761E-02   4.9482160E+02   -1.5130333E+00
   1.0690906E-02   4.9138413E+02   -1.5129719E+00
   1.0740278E-02   4.8797068E+02   -1.5129108E+00
   1.0789877E-02   4.8458108E+02   -1.5128499E+00
   1.0839706E-02   4.8121516E+02   -1.5127893E+00
   1.0889765E-02   4.7787276E+02   -1.5127289E+00
   1.0940055E-02   4.7455370E+02   -1.5126688E+00
   1.0990577E-02   4.7125782E+02   -1.5126090E+00
   1.1041333E-02   4.6798496E+02   -1.5125494E+00
   1.1092323E-02   4.6473496E+02   -1.5124901E+00
   1.1143549E-02   4.6150766E+02   -1.5124310E+00
   1.1195011E-02   4.5830289E+02   -1.5123722E+00
   1.1246710E-02   4.5512050E+02   -1.5123136E+00
   1.1298649E-02   4.5196033E+02   -1.5122553E+00
   1.1350827E-02   4.4882222E+02   -1.5121972E+00
   1.1403247E-02   4.4570602E+02   -1.5121394E+00
   1.1455908E-02   4.4261157E+02   -1.5120818E+00
   1.1508813E-02   4.3953873E+02   -1.5120245E+00
   1.1561961E-02   4.3648733E+02   -1.5119674E+00
   1.1615356E-02   4.3345723E+02   -1.5119105E+00
   1.1668997E-02   4.3044828E+02   -1.5118539E+00
   1.1722885E-02   4.2746032E+02   -1.5117976E+00
   1.1777023E-02   4.2449322E+02   -1.5117415E+00
   1.1831410E-02   4.2154682E+02   -1.5116856E+00
   1.1886049E-02   4.1862098E+02   -1.5116299E+00
   1.1940940E-02   4.1571555E+02   -1.5115746E+00
   1.1996085E-02   4.1283040E+02   -1.5115194E+00
   1.2051484E-02   4.0996537E+02   -1.5114645E+00
   1.2107139E-02   4.0712033E+02   -1.5114098E+00
   1.2163051E-02   4.0429513E+02   -1.5113553E+00
   1.2219221E-02   4.0148964E+02   -1.5113011E+00
   1.2275651E-02   3.9870371E+02   -1.5112471E+00
   1.2332341E-02   3.9593722E+02   -1.5111934E+00
   1.2389293E-02   3.9319002E+02   -1.5111399E+00
   1.2446508E-02   3.9046197E+02   -1.5110866E+00
   1.2503987E-02   3.8775295E+02   -1.5110335E+00
   1.2561732E-02   3.8506282E+02   -1.5109807E+00
   1.2619743E-02   3.8239144E+02   -1.5109281E+00
   1.2678023E-02   3.7973869E+02   -1.5108757E+00
   1.2736571E-02   3.7710444E+02   -1.5108235E+00
   1.2795390E-02   3.7448854E+02   -1.5107716E+00
   1.2854480E-02   3.7189088E+02   -1.5107199E+00
   1.2913844E-02   3.6931133E+02   -1.5106684E+00
   1.2973481E-02   3.6674976E+02   -1.5106172E+00
   1.3033394E-02   3.6420604E+02   -1.5105661E+00
   1.3093584E-02   3.6168004E+02   -1.5105153E+00
   1.3154051E-02   3.5917166E+02   -1.5104647E+00
   1.3214798E-02   3.5668075E+02   -1.5104143E+00
   1.3275825E-02   3.5420719E+02   -1.5103641E+00
   1.3337135E-02   3.5175088E+02   -1.5103142E+00
   1.3398727E-02   3.4931167E+02   -1.5102644E+00
   1.3460604E-02   3.4688946E+02   -1.5102149E+00
   1.3522766E-02   3.4448413E+02   -1.5101656E+00
   1.3585216E-02   3.4209555E+02   -1.5101165E+00
   1.3647953E-02   3.3972361E+02   -1.5100676E+00
   1.3710981E-02   3.3736819E+02   -1.5100190E+00
   1.3774300E-02   3.3502918E+02   -1.5099705E+00
   1.3837911E-02   3.3270646E+02   -1.5099223E+00
   1.3901816E-02   3.3039991E+02   -1.5098742E+00
   1.3966016E-02   3.2810943E+02   -1.5098264E+00
   1.4030513E-02   3.2583490E+02   -1.5097787E+00
   1.4095307E-02   3.2357620E+02   -1.5097313E+00
   1.4160401E-02   3.2133324E+02   -1.5096841E+00
   1.4225795E-02   3.1910589E+02   -1.5096371E+00
   1.4291491E-02   3.1689404E+02   -1.5095903E+00
   1.4357491E-02   3.1469760E+02   -1.5095437E+00
   1.4423795E-02   3.1251645E+02   -1.5094973E+00
   1.4490406E-02   3.1035048E+02   -1.5094511E+00
   1.4557324E-02   3.0819959E+02   -1.5094051E+00
   1.4624551E-02   3.0606367E+02   -1.5093592E+00
   1.4692089E-02   3.0394262E+02   -1.5093136E+00
   1.4759938E-02   3.0183633E+02   -1.5092682E+00
   1.4828101E-02   2.9974470E+02   -1.5092230E+00
   1.4896579E-02   2.9766762E+02   -1.5091780E+00
   1.4965373E-02   2.9560500E+02   -1.5091332E+00
   1.5034485E-02   2.9355673E+02   -1.5090885E+00
   1.5103915E-02   2.9152272E+02   -1.5090441E+00
   1.5173667E-02   2.8950285E+02   -1.5089999E+00
   1.5243740E-02   2.8749704E+02   -1.5089558E+00
   1.5314138E-02   2.8550519E+02   -1.5089119E+00
   1.5384860E-02   2.8352719E+02   -1.5088683E+00
   1.5455909E-02   2.8156295E+02   -1.5088248E+00
   1.5527286E-02   2.7961238E+02   -1.5087815E+00
   1.5598992E-02   2.7767538E+02   -1.5087384E+00
   1.5671030E-02   2.7575184E+02   -1.5086955E+00
   1.5743401E-02   2.7384169E+02   -1.5086527E+00
   1.5816105E-02   2.7194482E+02   -1.5086102E+00
   1.5889146E-02   2.7006115E+02   -1.5085678E+00
   1.5962524E-02   2.6819057E+02   -1.5085257E+00
   1.6036240E-02   2.6633300E+02   -1.5084837E+00
   1.6110297E-02   2.6448835E+02   -1.5084418E+00
   1.6184696E-02   2.6265653E+02   -1.5084002E+00
   1.6259439E-02   2.6083744E+02   -1.5083588E+00
   1.6334527E-02   2.5903100E+02   -1.5083175E+00
   1.6409961E-02   2.5723712E+02   -1.5082764E+00
   1.6485744E-02   2.5545572E+02   -1.5082355E+00
   1.6561877E-02   2.5368669E+02   -1.5081947E+00
   1.6638361E-02   2.5192997E+02   -1.5081542E+00
   1.6715199E-02   2.5018545E+02   -1.5081138E+00
   1.6792392E-02   2.4845306E+02   -1.5080736E+00
   1.6869941E-02   2.4673272E+02   -1.5080336E+00
   1.6947848E-02   2.4502433E+02   -1.5079937E+00
   1.7026115E-02   2.4332781E+02   -1.5079540E+00
   1.7104743E-02   2.4164308E+02   -1.5079145E+00
   1.7183735E-02   2.3997007E+02   -1.5078752E+00
   1.7263091E-02   2.3830867E+02   -1.5078360E+00
   1.7342814E-02   2.3665883E+02   -1.5077970E+00
   1.7422905E-02   2.3502045E+02   -1.5077582E+00
   1.7503365E-02   2.3339345E+02   -1.5077195E+00
   1.7584198E-02   2.3177775E+02   -1.5076810E+00
   1.7665404E-02   2.3017329E+02   -1.5076427E+00
   1.7746984E-02   2.2857997E+02   -1.5076045E+00
   1.7828942E-02   2.2699771E+02   -1.5075665E+00
   1.7911278E-02   2.2542645E+02   -1.5075287E+00
   1.7993994E-02   2.2386611E+02   -1.5074910E+00
   1.8077092E-02   2.2231660E+02   -1.5074535E+00
   1.8160574E-02   2.2077786E+02   -1.5074162E+00
   1.8244441E-02   2.1924981E+02   -1.5073790E+00
   1.8328696E-02   2.1773236E+02   -1.5073420E+00
   1.8413340E-02   2.1622546E+02   -1.5073051E+00
   1.8498374E-02   2.1472903E+02   -1.5072684E+00
   1.8583802E-02   2.1324298E+02   -1.5072319E+00
   1.8669624E-02   2.1176726E+02   -1.5071955E+00
   1.8755842E-02   2.1030178E+02   -1.5071593E+00
   1.8842459E-02   2.0884648E+02   -1.5071232E+00
   1.8929475E-02   2.0740128E+02   -1.5070873E+00
   1.9016893E-02   2.0596612E+02   -1.5070516E+00
   1.9104715E-02   2.0454093E+02   -1.5070160E+00
   1.9192943E-02   2.0312562E+02   -1.5069805E+00
   1.9281578E-02   2.0172015E+02   -1.5069452E+00
   1.9370622E-02   2.0032443E+02   -1.5069101E+00
   1.9460078E-02   1.9893840E+02   -1.5068751E+00
   1.9549946E-02   1.9756199E+02   -1.5068403E+00
   1.9640230E-02   1.9619514E+02   -1.5068056E+00
   1.9730931E-02   1.9483778E+02   -1.5067711E+00
   1.9822050E-02   1.9348983E+02   -1.5067367E+00
   1.9913591E-02   1.9215124E+02   -1.5067024E+00
   2.0005554E-02   1.9082195E+02   -1.5066684E+00
   2.0097941E-02   1.8950188E+02   -1.5066344E+00
   2.0190756E-02   1.8819097E+02   -1.5066006E+00
   2.0283999E-02   1.8688915E+02   -1.5065670E+00
   2.0377672E-02   1.8559637E+02   -1.5065335E+00
   2.0471779E-02   1.8431257E+02   -1.5065001E+00
   2.0566319E-02   1.8303767E+02   -1.5064669E+00
   2.0661297E-02   1.8177161E+02   -1.5064338E+00
   2.0756713E-02   1.8051435E+02   -1.5064009E+00
   2.0852570E-02   1.7926580E+02   -1.5063681E+00
   2.0948869E-02   1.7802592E+02   -1.5063355E+00
   2.1045613E-02   1.7679464E+02   -1.5063030E+00
   2.1142804E-02   1.7557190E+02   -1.5062706E+00
   2.1240444E-02   1.7435765E+02   -1.5062384E+00
   2.1338534E-02   1.7315181E+02   -1.5062063E+00
   2.1437078E-02   1.7195435E+02   -1.5061744E+00
   2.1536076E-02   1.7076518E+02   -1.5061426E+00
   2.1635532E-02   1.6958427E+02   -1.5061109E+00
   2.1735447E-02   1.6841155E+02   -1.5060793E+00
   2.1835824E-02   1.6724696E+02   -1.5060479E+00
   2.1936664E-02   1.6609045E+02   -1.5060167E+00
   2.2037970E-02   1.6494196E+02   -1.5059855E+00
   2.2139744E-02   1.6380144E+02   -1.5059545E+00
   2.2241987E-02   1.6266882E+02   -1.5059237E+00
   2.2344703E-02   1.6154406E+02   -1.5058929E+00
   2.2447893E-02   1.6042710E+02   -1.5058623E+00
   2.2551560E-02   1.5931789E+02   -1.5058318E+00
   2.2655705E-02   1.5821637E+02   -1.5058015E+00
   2.2760332E-02   1.5712248E+02   -1.5057713E+00
   2.2865441E-02   1.5603618E+02   -1.5057412E+00
   2.2971036E-02   1.5495741E+02   -1.5057112E+00
   2.3077119E-02   1.5388612E+02   -1.5056814E+00
   2.3183692E-02   1.5282226E+02   -1.5056517E+00
   2.3290756E-02   1.5176577E+02   -1.5056221E+00
   2.3398315E-02   1.5071661E+02   -1.5055927E+00
   2.3506371E-02   1.4967472E+02   -1.5055633E+00
   2.3614926E-02   1.4864005E+02   -1.5055341E+00
   2.3723982E-02   1.4761255E+02   -1.5055050E+00
   2.3833542E-02   1.4659218E+02   -1.5054761E+00
   2.3943608E-02   1.4557888E+02   -1.5054472E+00
   2.4054182E-02   1.4457261E+02   -1.5054185E+00
   2.4165267E-02   1.4357330E+02   -1.5053899E+00
   2.4276865E-02   1.4258093E+02   -1.5053615E+00
   2.4388978E-02   1.4159543E+02   -1.5053331E+00
   2.4501609E-02   1.4061676E+02   -1.5053049E+00
   2.4614760E-02   1.3964487E+02   -1.5052767E+00
   2.4728433E-02   1.3867972E+02   -1.5052487E+00
   2.4842632E-02   1.3772126E+02   -1.5052208E+00
   2.4957357E-02   1.3676944E+02   -1.5051931E+00
   2.5072613E-02   1.3582422E+02   -1.5051654E+00
   2.5188401E-02   1.3488554E+02   -1.5051379E+00
   2.5304724E-02   1.3395337E+02   -1.5051105E+00
   2.5421584E-02   1.3302766E+02   -1.5050831E+00
   2.5538983E-02   1.3210836E+02   -1.5050559E+00
   2.5656925E-02   1.3119543E+02   -1.5050288E+00
   2.5775411E-02   1.3028883E+02   -1.5050019E+00
   2.5894445E-02   1.2938850E+02   -1.5049750E+00
   2.6014028E-02   1.2849442E+02   -1.5049482E+00
   2.6134164E-02   1.2760653E+02   -1.5049216E+00
   2.6254854E-02   1.2672479E+02   -1.5048951E+00
   2.6376101E-02   1.2584915E+02   -1.5048686E+00
   2.6497909E-02   1.2497959E+02   -1.5048423E+00
   2.6620279E-02   1.2411604E+02   -1.5048161E+00
   2.6743214E-02   1.2325848E+02   -1.5047900E+00
   2.6866717E-02   1.2240686E+02   -1.5047640E+00
   2.6990791E-02   1.2156113E+02   -1.5047381E+00
   2.7115437E-02   1.2072127E+02   -1.5047123E+00
   2.7240659E-02   1.1988722E+02   -1.5046866E+00
   2.7366459E-02   1.1905894E+02   -1.5046610E+00
   2.7492840E-02   1.1823641E+02   -1.5046355E+00
   2.7619805E-02   1.1741957E+02   -1.5046101E+00
   2.7747356E-02   1.1660838E+02   -1.5045848E+00
   2.7875496E-02   1.1580282E+02   -1.5045597E+00
   2.8004228E-02   1.1500283E+02   -1.5045346E+00
   2.8133555E-02   1.1420838E+02   -1.5045096E+00
   2.8263479E-02   1.1341943E+02   -1.5044847E+00
   2.8394002E-02   1.1263595E+02   -1.5044599E+00
   2.8525129E-02   1.1185789E+02   -1.5044352E+00
   2.8656861E-02   1.1108522E+02   -1.5044106E+00
   2.8789201E-02   1.1031790E+02   -1.5043861E+00
   2.8922153E-02   1.0955589E+02   -1.5043617E+00
   2.9055718E-02   1.0879915E+02   -1.5043374E+00
   2.9189901E-02   1.0804766E+02   -1.5043132E+00
   2.9324703E-02   1.0730137E+02   -1.5042890E+00
   2.9460127E-02   1.0656024E+02   -1.5042650E+00
   2.9596177E-02   1.0582425E+02   -1.5042411E+00
   2.9732855E-02   1.0509335E+02   -1.5042172E+00
   2.9870165E-02   1.0436751E+02   -1.5041934E+00
   3.0008108E-02   1.0364669E+02   -1.5041698E+00
   3.0146689E-02   1.0293086E+02   -1.5041462E+00
   3.0285910E-02   1.0221999E+02   -1.5041227E+00
   3.0425773E-02   1.0151404E+02   -1.5040993E+00
   3.0566282E-02   1.0081298E+02   -1.5040759E+00
   3.0707441E-02   1.0011676E+02   -1.5040527E+00
   3.0849251E-02   9.9425370E+01   -1.5040295E+00
   3.0991716E-02   9.8738761E+01   -1.5040065E+00
   3.1134839E-02   9.8056904E+01   -1.5039835E+00
   3.1278623E-02   9.7379766E+01   -1.5039606E+00
   3.1423071E-02   9.6707315E+01   -1.5039378E+00
   3.1568186E-02   9.6039517E+01   -1.5039150E+00
   3.1713971E-02   9.5376341E+01   -1.5038923E+00
   3.1860429E-02   9.4717754E+01   -1.5038698E+00
   3.2007564E-02   9.4063724E+01   -1.5038473E+00
   3.2155379E-02   9.3414220E+01   -1.5038248E+00
   3.2303875E-02   9.2769211E+01   -1.5038025E+00
   3.2453058E-02   9.2128664E+01   -1.5037802E+00
   3.2602930E-02   9.1492550E+01   -1.5037580E+00
   3.2753494E-02   9.0860837E+01   -1.5037359E+00
   3.2904753E-02   9.0233495E+01   -1.5037139E+00
   3.3056710E-02   8.9610493E+01   -1.5036919E+00
   3.3209369E-02   8.8991802E+01   -1.5036700E+00
   3.3362734E-02   8.8377391E+01   -1.5036482E+00
   3.3516806E-02   8.7767232E+01   -1.5036264E+00
   3.3671591E-02   8.7161293E+01   -1.5036047E+00
   3.3827089E-02   8.6559547E+01   -1.5035831E+00
   3.3983307E-02   8.5961963E+01   -1.5035616E+00
   3.4140245E-02   8.5368513E+01   -1.5035401E+00
   3.4297908E-02   8.4779169E+01   -1.5035187E+00
   3.4456300E-02   8.4193902E+01   -1.5034974E+00
   3.4615422E-02   8.3612683E+01   -1.5034761E+00
   3.4775280E-02   8.3035484E+01   -1.5034549E+00
   3.4935876E-02   8.2462278E+01   -1.5034337E+00
   3.5097213E-02   8.1893037E+01   -1.5034126E+00
   3.5259296E-02   8.1327734E+01   -1.5033916E+00
   3.5422127E-02   8.0766340E+01   -1.5033707E+00
   3.5585710E-02   8.0208829E+01   -1.5033498E+00
   3.5750049E-02   7.9655175E+01   -1.5033289E+00
   3.5915146E-02   7.9105350E+01   -1.5033082E+00
   3.6081006E-02   7.8559327E+01   -1.5032874E+00
   3.6247632E-02   7.8017081E+01   -1.5032668E+00
   3.6415027E-02   7.7478585E+01   -1.5032462E+00
   3.6583196E-02   7.6943813E+01   -1.5032256E+00
   3.6752141E-02   7.6412740E+01   -1.5032052E+00
   3.6921866E-02   7.5885339E+01   -1.5031847E+00
   3.7092375E-02   7.5361585E+01   -1.5031643E+00
   3.7263672E-02   7.4841453E+01   -1.5031440E+00
   3.7435759E-02   7.4324918E+01   -1.5031237E+00
   3.7608641E-02   7.3811955E+01   -1.5031035E+00
   3.7782322E-02   7.3302539E+01   -1.5030833E+00
   3.7956805E-02   7.2796646E+01   -1.5030632E+00
   3.8132093E-02   7.2294250E+01   -1.5030431E+00
   3.8308191E-02   7.1795329E+01   -1.5030231E+00
   3.8485102E-02   7.1299857E+01   -1.5030031E+00
   3.8662831E-02   7.0807811E+01   -1.5029832E+00
   3.8841380E-02   7.0319167E+01   -1.5029633E+00
   3.9020753E-02   6.9833902E+01   -1.5029434E+00
   3.9200955E-02   6.9351992E+01   -1.5029236E+00
   3.9381989E-02   6.8873413E+01   -1.5029038E+00
   3.9563859E-02   6.8398144E+01   -1.5028841E+00
   3.9746569E-02   6.7926160E+01   -1.5028644E+00
   3.9930123E-02   6.7457439E+01   -1.5028448E+00
   4.0114525E-02   6.6991959E+01   -1.5028252E+00
   4.0299778E-02   6.6529696E+01   -1.5028056E+00
   4.0485886E-02   6.6070630E+01   -1.5027861E+00
   4.0672854E-02   6.5614737E+01   -1.5027666E+00
   4.0860686E-02   6.5161995E+01   -1.5027471E+00
   4.1049385E-02   6.4712383E+01   -1.5027277E+00
   4.1238955E-02   6.4265880E+01   -1.5027083E+00
   4.1429401E-02   6.3822462E+01   -1.5026889E+00
   4.1620726E-02   6.3382110E+01   -1.5026696E+00
   4.1812935E-02   6.2944802E+01   -1.5026502E+00
   4.2006032E-02   6.2510516E+01   -1.5026310E+00
   4.2200020E-02   6.2079232E+01   -1.5026117E+00
   4.2394904E-02   6.1650930E+01   -1.5025925E+00
   4.2590688E-02   6.1225588E+01   -1.5025733E+00
   4.2787376E-02   6.0803185E+01   -1.5025541E+00
   4.2984973E-02   6.0383703E+01   -1.5025349E+00
   4.3183482E-02   5.9967119E+01   -1.5025158E+00
   4.3382908E-02   5.9553415E+01   -1.5024967E+00
   4.3583255E-02   5.9142570E+01   -1.5024776E+00
   4.3784527E-02   5.8734565E+01   -1.5024585E+00
   4.3986728E-02   5.8329379E+01   -1.5024394E+00
   4.4189864E-02   5.7926994E+01   -1.5024204E+00
   4.4393937E-02   5.7527389E+01   -1.5024013E+00
   4.4598953E-02   5.7130547E+01   -1.5023823E+00
   4.4804916E-02   5.6736446E+01   -1.5023633E+00
   4.5011829E-02   5.6345069E+01   -1.5023443E+00
   4.5219699E-02   5.5956397E+01   -1.5023253E+00
   4.5428528E-02   5.5570411E+01   -1.5023063E+00
   4.5638322E-02   5.5187093E+01   -1.5022873E+00
   4.5849084E-02   5.4806423E+01   -1.5022684E+00
   4.6060820E-02   5.4428384E+01   -1.5022494E+00
   4.6273534E-02   5.4052957E+01   -1.5022304E+00
   4.6487230E-02   5.3680124E+01   -1.5022115E+00
   4.6701913E-02   5.3309867E+01   -1.5021925E+00
   4.6917587E-02   5.2942169E+01   -1.5021735E+00
   4.7134257E-02   5.2577012E+01   -1.5021546E+00
   4.7351928E-02   5.2214378E+01   -1.5021356E+00
   4.7570604E-02   5.1854250E+01   -1.5021166E+00
   4.7790290E-02   5.1496609E+01   -1.5020977E+00
   4.8010991E-02   5.1141440E+01   -1.5020787E+00
   4.8232711E-02   5.0788726E+01   -1.5020597E+00
   4.8455454E-02   5.0438448E+01   -1.5020407E+00
   4.8679227E-02   5.0090590E+01   -1.5020217E+00
   4.8904033E-02   4.9745136E+01   -1.5020027E+00
   4.9129877E-02   4.9402068E+01   -1.5019836E+00
   4.9356763E-02   4.9061371E+01   -1.5019646E+00
   4.9584698E-02   4.8723028E+01   -1.5019455E+00
   4.9813685E-02   4.8387022E+01   -1.5019264E+00
   5.0043730E-02   4.8053338E+01   -1.5019073E+00
   5.0274837E-02   4.7721959E+01   -1.5018881E+00
   5.0507012E-02   4.7392869E+01   -1.5018690E+00
   5.0740259E-02   4.7066053E+01   -1.5018498E+00
   5.0974582E-02   4.6741494E+01   -1.5018306E+00
   5.1209988E-02   4.6419178E+01   -1.5018114E+00
   5.1446481E-02   4.6099089E+01   -1.5017921E+00
   5.1684067E-02   4.5781211E+01   -1.5017728E+00
   5.1922749E-02   4.5465529E+01   -1.5017535E+00
   5.2162534E-02   4.5152028E+01   -1.5017341E+00
   5.2403426E-02   4.4840692E+01   -1.5017147E+00
   5.2645430E-02   4.4531507E+01   -1.5016952E+00
   5.2888552E-02   4.4224458E+01   -1.5016758E+00
   5.3132797E-02   4.3919530E+01   -1.5016562E+00
   5.3378170E-02   4.3616709E+01   -1.5016367E+00
   5.3624676E-02   4.3315979E+01   -1.5016171E+00
   5.3872321E-02   4.3017327E+01   -1.5015974E+00
   5.4121109E-02   4.2720737E+01   -1.5015777E+00
   5.4371045E-02   4.2426197E+01   -1.5015579E+00
   5.4622137E-02   4.2133691E+01   -1.5015381E+00
   5.4874387E-02   4.1843205E+01   -1.5015183E+00
   5.5127803E-02   4.1554726E+01   -1.5014984E+00
   5.5382389E-02   4.1268240E+01   -1.5014784E+00
   5.5638151E-02   4.0983733E+01   -1.5014583E+00
   5.5895093E-02   4.0701190E+01   -1.5014382E+00
   5.6153223E-02   4.0420600E+01   -1.5014181E+00
   5.6412544E-02   4.0141947E+01   -1.5013979E+00
   5.6673063E-02   3.9865219E+01   -1.5013776E+00
   5.6934786E-02   3.9590403E+01   -1.5013572E+00
   5.7197716E-02   3.9317484E+01   -1.5013368E+00
   5.7461861E-02   3.9046451E+01   -1.5013163E+00
   5.7727226E-02   3.8777290E+01   -1.5012957E+00
   5.7993817E-02   3.8509988E+01   -1.5012750E+00
   5.8261638E-02   3.8244532E+01   -1.5012543E+00
   5.8530696E-02   3.7980910E+01   -1.5012334E+00
   5.8800997E-02   3.7719108E+01   -1.5012125E+00
   5.9072547E-02   3.7459115E+01   -1.5011915E+00
   5.9345350E-02   3.7200917E+01   -1.5011704E+00
   5.9619413E-02   3.6944503E+01   -1.5011493E+00
   5.9894741E-02   3.6689859E+01   -1.5011280E+00
   6.0171342E-02   3.6436974E+01   -1.5011066E+00
   6.0449219E-02   3.6185836E+01   -1.5010851E+00
   6.0728380E-02   3.5936433E+01   -1.5010636E+00
   6.1008830E-02   3.5688751E+01   -1.5010419E+00
   6.1290575E-02   3.5442781E+01   -1.5010201E+00
   6.1573621E-02   3.5198509E+01   -1.5009982E+00
   6.1857975E-02   3.4955925E+01   -1.5009762E+00
   6.2143641E-02   3.4715015E+01   -1.5009541E+00
   6.2430627E-02   3.4475770E+01   -1.5009319E+00
   6.2718938E-02   3.4238177E+01   -1.5009096E+00
   6.3008581E-02   3.4002225E+01   -1.5008871E+00
   6.3299561E-02   3.3767902E+01   -1.5008645E+00
   6.3591885E-02   3.3535198E+01   -1.5008418E+00
   6.3885559E-02   3.3304101E+01   -1.5008189E+00
   6.4180590E-02   3.3074600E+01   -1.5007960E+00
   6.4476982E-02   3.2846683E+01   -1.5007728E+00
   6.4774744E-02   3.2620341E+01   -1.5007496E+00
   6.5073880E-02   3.2395562E+01   -1.5007262E+00
   6.5374398E-02   3.2172336E+01   -1.5007027E+00
   6.5676304E-02   3.1950651E+01   -1.5006790E+00
   6.5979604E-02   3.1730497E+01   -1.5006552E+00
   6.6284305E-02   3.1511864E+01   -1.5006312E+00
   6.6590413E-02   3.1294740E+01   -1.5006070E+00
   6.6897934E-02   3.1079116E+01   -1.5005827E+00
   6.7206876E-02   3.0864981E+01   -1.5005583E+00
   6.7517244E-02   3.0652325E+01   -1.5005336E+00
   6.7829046E-02   3.0441138E+01   -1.5005088E+00
   6.8142287E-02   3.0231409E+01   -1.5004839E+00
   6.8456976E-02   3.0023128E+01   -1.5004587E+00
   6.8773117E-02   2.9816286E+01   -1.5004334E+00
   6.9090719E-02   2.9610872E+01   -1.5004079E+00
   6.9409787E-02   2.9406877E+01   -1.5003822E+00
   6.9730328E-02   2.9204291E+01   -1.5003564E+00
   7.0052350E-02   2.9003104E+01   -1.5003303E+00
   7.0375859E-02   2.8803307E+01   -1.5003040E+00
   7.0700863E-02   2.8604889E+01   -1.5002776E+00
   7.1027367E-02   2.8407842E+01   -1.5002509E+00
   7.1355378E-02   2.8212155E+01   -1.5002240E+00
   7.1684905E-02   2.8017820E+01   -1.5001970E+00
   7.2015953E-02   2.7824827E+01   -1.5001697E+00
   7.2348531E-02   2.7633167E+01   -1.5001421E+00
   7.2682644E-02   2.7442830E+01   -1.5001144E+00
   7.3018300E-02   2.7253808E+01   -1.5000865E+00
   7.3355506E-02   2.7066092E+01   -1.5000583E+00
   7.3694269E-02   2.6879672E+01   -1.5000298E+00
   7.4034597E-02   2.6694539E+01   -1.5000012E+00
   7.4376497E-02   2.6510686E+01   -1.4999723E+00
   7.4719975E-02   2.6328101E+01   -1.4999431E+00
   7.5065040E-02   2.6146778E+01   -1.4999137E+00
   7.5411698E-02   2.5966708E+01   -1.4998841E+00
   7.5759957E-02   2.5787880E+01   -1.4998542E+00
   7.6109824E-02   2.5610288E+01   -1.4998240E+00
   7.6461308E-02   2.5433923E+01   -1.4997935E+00
