#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1976903E+02   -1.5164150E+00
   8.4132246E-03   7.1475777E+02   -1.5163393E+00
   8.4520777E-03   7.0978165E+02   -1.5162640E+00
   8.4911103E-03   7.0484041E+02   -1.5161889E+00
   8.5303231E-03   6.9993381E+02   -1.5161142E+00
   8.5697171E-03   6.9506161E+02   -1.5160398E+00
   8.6092929E-03   6.9022356E+02   -1.5159657E+00
   8.6490515E-03   6.8541942E+02   -1.5158919E+00
   8.6889937E-03   6.8064895E+02   -1.5158184E+00
   8.7291204E-03   6.7591191E+02   -1.5157453E+00
   8.7694324E-03   6.7120806E+02   -1.5156724E+00
   8.8099306E-03   6.6653718E+02   -1.5155999E+00
   8.8506158E-03   6.6189901E+02   -1.5155276E+00
   8.8914888E-03   6.5729334E+02   -1.5154557E+00
   8.9325507E-03   6.5271994E+02   -1.5153841E+00
   8.9738021E-03   6.4817857E+02   -1.5153127E+00
   9.0152441E-03   6.4366900E+02   -1.5152417E+00
   9.0568774E-03   6.3919102E+02   -1.5151710E+00
   9.0987030E-03   6.3474440E+02   -1.5151006E+00
   9.1407218E-03   6.3032892E+02   -1.5150304E+00
   9.1829346E-03   6.2594435E+02   -1.5149606E+00
   9.2253423E-03   6.2159049E+02   -1.5148911E+00
   9.2679459E-03   6.1726710E+02   -1.5148218E+00
   9.3107463E-03   6.1297398E+02   -1.5147529E+00
   9.3537443E-03   6.0871091E+02   -1.5146842E+00
   9.3969409E-03   6.0447768E+02   -1.5146158E+00
   9.4403369E-03   6.0027408E+02   -1.5145478E+00
   9.4839334E-03   5.9609990E+02   -1.5144800E+00
   9.5277312E-03   5.9195493E+02   -1.5144125E+00
   9.5717312E-03   5.8783897E+02   -1.5143453E+00
   9.6159345E-03   5.8375180E+02   -1.5142783E+00
   9.6603419E-03   5.7969323E+02   -1.5142117E+00
   9.7049543E-03   5.7566305E+02   -1.5141453E+00
   9.7497728E-03   5.7166107E+02   -1.5140792E+00
   9.7947983E-03   5.6768708E+02   -1.5140134E+00
   9.8400317E-03   5.6374088E+02   -1.5139479E+00
   9.8854740E-03   5.5982229E+02   -1.5138827E+00
   9.9311262E-03   5.5593110E+02   -1.5138177E+00
   9.9769891E-03   5.5206713E+02   -1.5137530E+00
   1.0023064E-02   5.4823017E+02   -1.5136886E+00
   1.0069351E-02   5.4442004E+02   -1.5136245E+00
   1.0115853E-02   5.4063655E+02   -1.5135606E+00
   1.0162569E-02   5.3687951E+02   -1.5134970E+00
   1.0209501E-02   5.3314874E+02   -1.5134337E+00
   1.0256649E-02   5.2944405E+02   -1.5133706E+00
   1.0304015E-02   5.2576525E+02   -1.5133079E+00
   1.0351601E-02   5.2211216E+02   -1.5132453E+00
   1.0399405E-02   5.1848461E+02   -1.5131831E+00
   1.0447431E-02   5.1488240E+02   -1.5131211E+00
   1.0495678E-02   5.1130537E+02   -1.5130594E+00
   1.0544148E-02   5.0775333E+02   -1.5129979E+00
   1.0592842E-02   5.0422611E+02   -1.5129367E+00
   1.0641761E-02   5.0072354E+02   -1.5128758E+00
   1.0690906E-02   4.9724544E+02   -1.5128151E+00
   1.0740278E-02   4.9379163E+02   -1.5127547E+00
   1.0789877E-02   4.9036195E+02   -1.5126946E+00
   1.0839706E-02   4.8695622E+02   -1.5126347E+00
   1.0889765E-02   4.8357428E+02   -1.5125750E+00
   1.0940055E-02   4.8021596E+02   -1.5125156E+00
   1.0990577E-02   4.7688109E+02   -1.5124565E+00
   1.1041333E-02   4.7356951E+02   -1.5123976E+00
   1.1092323E-02   4.7028106E+02   -1.5123390E+00
   1.1143549E-02   4.6701556E+02   -1.5122806E+00
   1.1195011E-02   4.6377287E+02   -1.5122225E+00
   1.1246710E-02   4.6055281E+02   -1.5121646E+00
   1.1298649E-02   4.5735523E+02   -1.5121070E+00
   1.1350827E-02   4.5417998E+02   -1.5120496E+00
   1.1403247E-02   4.5102689E+02   -1.5119924E+00
   1.1455908E-02   4.4789580E+02   -1.5119355E+00
   1.1508813E-02   4.4478657E+02   -1.5118789E+00
   1.1561961E-02   4.4169903E+02   -1.5118225E+00
   1.1615356E-02   4.3863305E+02   -1.5117663E+00
   1.1668997E-02   4.3558845E+02   -1.5117104E+00
   1.1722885E-02   4.3256510E+02   -1.5116547E+00
   1.1777023E-02   4.2956285E+02   -1.5115992E+00
   1.1831410E-02   4.2658154E+02   -1.5115440E+00
   1.1886049E-02   4.2362103E+02   -1.5114891E+00
   1.1940940E-02   4.2068117E+02   -1.5114343E+00
   1.1996085E-02   4.1776183E+02   -1.5113798E+00
   1.2051484E-02   4.1486284E+02   -1.5113255E+00
   1.2107139E-02   4.1198407E+02   -1.5112715E+00
   1.2163051E-02   4.0912538E+02   -1.5112177E+00
   1.2219221E-02   4.0628663E+02   -1.5111641E+00
   1.2275651E-02   4.0346767E+02   -1.5111108E+00
   1.2332341E-02   4.0066838E+02   -1.5110577E+00
   1.2389293E-02   3.9788860E+02   -1.5110048E+00
   1.2446508E-02   3.9512820E+02   -1.5109521E+00
   1.2503987E-02   3.9238704E+02   -1.5108997E+00
   1.2561732E-02   3.8966500E+02   -1.5108475E+00
   1.2619743E-02   3.8696193E+02   -1.5107955E+00
   1.2678023E-02   3.8427771E+02   -1.5107438E+00
   1.2736571E-02   3.8161220E+02   -1.5106922E+00
   1.2795390E-02   3.7896526E+02   -1.5106409E+00
   1.2854480E-02   3.7633678E+02   -1.5105898E+00
   1.2913844E-02   3.7372661E+02   -1.5105390E+00
   1.2973481E-02   3.7113463E+02   -1.5104883E+00
   1.3033394E-02   3.6856072E+02   -1.5104379E+00
   1.3093584E-02   3.6600474E+02   -1.5103877E+00
   1.3154051E-02   3.6346657E+02   -1.5103377E+00
   1.3214798E-02   3.6094608E+02   -1.5102879E+00
   1.3275825E-02   3.5844316E+02   -1.5102383E+00
   1.3337135E-02   3.5595767E+02   -1.5101890E+00
   1.3398727E-02   3.5348950E+02   -1.5101398E+00
   1.3460604E-02   3.5103852E+02   -1.5100909E+00
   1.3522766E-02   3.4860462E+02   -1.5100422E+00
   1.3585216E-02   3.4618766E+02   -1.5099937E+00
   1.3647953E-02   3.4378754E+02   -1.5099454E+00
   1.3710981E-02   3.4140414E+02   -1.5098973E+00
   1.3774300E-02   3.3903734E+02   -1.5098494E+00
   1.3837911E-02   3.3668701E+02   -1.5098018E+00
   1.3901816E-02   3.3435306E+02   -1.5097543E+00
   1.3966016E-02   3.3203535E+02   -1.5097070E+00
   1.4030513E-02   3.2973379E+02   -1.5096600E+00
   1.4095307E-02   3.2744824E+02   -1.5096131E+00
   1.4160401E-02   3.2517861E+02   -1.5095665E+00
   1.4225795E-02   3.2292479E+02   -1.5095200E+00
   1.4291491E-02   3.2068665E+02   -1.5094738E+00
   1.4357491E-02   3.1846409E+02   -1.5094277E+00
   1.4423795E-02   3.1625700E+02   -1.5093819E+00
   1.4490406E-02   3.1406527E+02   -1.5093362E+00
   1.4557324E-02   3.1188880E+02   -1.5092908E+00
   1.4624551E-02   3.0972748E+02   -1.5092455E+00
   1.4692089E-02   3.0758119E+02   -1.5092004E+00
   1.4759938E-02   3.0544985E+02   -1.5091556E+00
   1.4828101E-02   3.0333333E+02   -1.5091109E+00
   1.4896579E-02   3.0123154E+02   -1.5090664E+00
   1.4965373E-02   2.9914438E+02   -1.5090222E+00
   1.5034485E-02   2.9707174E+02   -1.5089781E+00
   1.5103915E-02   2.9501352E+02   -1.5089342E+00
   1.5173667E-02   2.9296962E+02   -1.5088905E+00
   1.5243740E-02   2.9093993E+02   -1.5088469E+00
   1.5314138E-02   2.8892437E+02   -1.5088036E+00
   1.5384860E-02   2.8692283E+02   -1.5087605E+00
   1.5455909E-02   2.8493521E+02   -1.5087175E+00
   1.5527286E-02   2.8296141E+02   -1.5086747E+00
   1.5598992E-02   2.8100135E+02   -1.5086321E+00
   1.5671030E-02   2.7905491E+02   -1.5085897E+00
   1.5743401E-02   2.7712201E+02   -1.5085475E+00
   1.5816105E-02   2.7520255E+02   -1.5085055E+00
   1.5889146E-02   2.7329644E+02   -1.5084636E+00
   1.5962524E-02   2.7140359E+02   -1.5084220E+00
   1.6036240E-02   2.6952389E+02   -1.5083805E+00
   1.6110297E-02   2.6765727E+02   -1.5083392E+00
   1.6184696E-02   2.6580362E+02   -1.5082981E+00
   1.6259439E-02   2.6396287E+02   -1.5082571E+00
   1.6334527E-02   2.6213490E+02   -1.5082163E+00
   1.6409961E-02   2.6031965E+02   -1.5081757E+00
   1.6485744E-02   2.5851701E+02   -1.5081353E+00
   1.6561877E-02   2.5672691E+02   -1.5080951E+00
   1.6638361E-02   2.5494925E+02   -1.5080550E+00
   1.6715199E-02   2.5318394E+02   -1.5080151E+00
   1.6792392E-02   2.5143090E+02   -1.5079754E+00
   1.6869941E-02   2.4969005E+02   -1.5079359E+00
   1.6947848E-02   2.4796129E+02   -1.5078965E+00
   1.7026115E-02   2.4624455E+02   -1.5078573E+00
   1.7104743E-02   2.4453974E+02   -1.5078182E+00
   1.7183735E-02   2.4284678E+02   -1.5077794E+00
   1.7263091E-02   2.4116557E+02   -1.5077407E+00
   1.7342814E-02   2.3949605E+02   -1.5077022E+00
   1.7422905E-02   2.3783813E+02   -1.5076638E+00
   1.7503365E-02   2.3619173E+02   -1.5076256E+00
   1.7584198E-02   2.3455677E+02   -1.5075876E+00
   1.7665404E-02   2.3293316E+02   -1.5075497E+00
   1.7746984E-02   2.3132084E+02   -1.5075120E+00
   1.7828942E-02   2.2971971E+02   -1.5074745E+00
   1.7911278E-02   2.2812971E+02   -1.5074371E+00
   1.7993994E-02   2.2655074E+02   -1.5073999E+00
   1.8077092E-02   2.2498275E+02   -1.5073629E+00
   1.8160574E-02   2.2342565E+02   -1.5073260E+00
   1.8244441E-02   2.2187936E+02   -1.5072893E+00
   1.8328696E-02   2.2034381E+02   -1.5072527E+00
   1.8413340E-02   2.1881892E+02   -1.5072163E+00
   1.8498374E-02   2.1730463E+02   -1.5071801E+00
   1.8583802E-02   2.1580084E+02   -1.5071440E+00
   1.8669624E-02   2.1430751E+02   -1.5071080E+00
   1.8755842E-02   2.1282453E+02   -1.5070722E+00
   1.8842459E-02   2.1135186E+02   -1.5070366E+00
   1.8929475E-02   2.0988941E+02   -1.5070012E+00
   1.9016893E-02   2.0843712E+02   -1.5069658E+00
   1.9104715E-02   2.0699490E+02   -1.5069307E+00
   1.9192943E-02   2.0556270E+02   -1.5068957E+00
   1.9281578E-02   2.0414044E+02   -1.5068608E+00
   1.9370622E-02   2.0272806E+02   -1.5068261E+00
   1.9460078E-02   2.0132548E+02   -1.5067916E+00
   1.9549946E-02   1.9993263E+02   -1.5067572E+00
   1.9640230E-02   1.9854945E+02   -1.5067229E+00
   1.9730931E-02   1.9717587E+02   -1.5066888E+00
   1.9822050E-02   1.9581183E+02   -1.5066548E+00
   1.9913591E-02   1.9445725E+02   -1.5066210E+00
   2.0005554E-02   1.9311207E+02   -1.5065874E+00
   2.0097941E-02   1.9177623E+02   -1.5065538E+00
   2.0190756E-02   1.9044966E+02   -1.5065205E+00
   2.0283999E-02   1.8913229E+02   -1.5064872E+00
   2.0377672E-02   1.8782406E+02   -1.5064542E+00
   2.0471779E-02   1.8652491E+02   -1.5064212E+00
   2.0566319E-02   1.8523478E+02   -1.5063884E+00
   2.0661297E-02   1.8395359E+02   -1.5063557E+00
   2.0756713E-02   1.8268130E+02   -1.5063232E+00
   2.0852570E-02   1.8141783E+02   -1.5062909E+00
   2.0948869E-02   1.8016313E+02   -1.5062586E+00
   2.1045613E-02   1.7891713E+02   -1.5062265E+00
   2.1142804E-02   1.7767977E+02   -1.5061946E+00
   2.1240444E-02   1.7645100E+02   -1.5061627E+00
   2.1338534E-02   1.7523075E+02   -1.5061310E+00
   2.1437078E-02   1.7401897E+02   -1.5060995E+00
   2.1536076E-02   1.7281559E+02   -1.5060681E+00
   2.1635532E-02   1.7162056E+02   -1.5060368E+00
   2.1735447E-02   1.7043381E+02   -1.5060057E+00
   2.1835824E-02   1.6925530E+02   -1.5059746E+00
   2.1936664E-02   1.6808496E+02   -1.5059438E+00
   2.2037970E-02   1.6692273E+02   -1.5059130E+00
   2.2139744E-02   1.6576857E+02   -1.5058824E+00
   2.2241987E-02   1.6462240E+02   -1.5058519E+00
   2.2344703E-02   1.6348419E+02   -1.5058216E+00
   2.2447893E-02   1.6235387E+02   -1.5057914E+00
   2.2551560E-02   1.6123138E+02   -1.5057613E+00
   2.2655705E-02   1.6011668E+02   -1.5057313E+00
   2.2760332E-02   1.5900971E+02   -1.5057015E+00
   2.2865441E-02   1.5791041E+02   -1.5056717E+00
   2.2971036E-02   1.5681873E+02   -1.5056422E+00
   2.3077119E-02   1.5573462E+02   -1.5056127E+00
   2.3183692E-02   1.5465803E+02   -1.5055834E+00
   2.3290756E-02   1.5358890E+02   -1.5055542E+00
   2.3398315E-02   1.5252718E+02   -1.5055251E+00
   2.3506371E-02   1.5147282E+02   -1.5054961E+00
   2.3614926E-02   1.5042577E+02   -1.5054673E+00
   2.3723982E-02   1.4938598E+02   -1.5054386E+00
   2.3833542E-02   1.4835339E+02   -1.5054100E+00
   2.3943608E-02   1.4732796E+02   -1.5053815E+00
   2.4054182E-02   1.4630964E+02   -1.5053531E+00
   2.4165267E-02   1.4529838E+02   -1.5053249E+00
   2.4276865E-02   1.4429412E+02   -1.5052968E+00
   2.4388978E-02   1.4329682E+02   -1.5052688E+00
   2.4501609E-02   1.4230644E+02   -1.5052409E+00
   2.4614760E-02   1.4132291E+02   -1.5052132E+00
   2.4728433E-02   1.4034621E+02   -1.5051855E+00
   2.4842632E-02   1.3937627E+02   -1.5051580E+00
   2.4957357E-02   1.3841305E+02   -1.5051306E+00
   2.5072613E-02   1.3745651E+02   -1.5051033E+00
   2.5188401E-02   1.3650659E+02   -1.5050761E+00
   2.5304724E-02   1.3556325E+02   -1.5050490E+00
   2.5421584E-02   1.3462645E+02   -1.5050220E+00
   2.5538983E-02   1.3369614E+02   -1.5049952E+00
   2.5656925E-02   1.3277228E+02   -1.5049684E+00
   2.5775411E-02   1.3185482E+02   -1.5049418E+00
   2.5894445E-02   1.3094371E+02   -1.5049153E+00
   2.6014028E-02   1.3003891E+02   -1.5048889E+00
   2.6134164E-02   1.2914038E+02   -1.5048626E+00
   2.6254854E-02   1.2824808E+02   -1.5048364E+00
   2.6376101E-02   1.2736195E+02   -1.5048103E+00
   2.6497909E-02   1.2648197E+02   -1.5047843E+00
   2.6620279E-02   1.2560808E+02   -1.5047584E+00
   2.6743214E-02   1.2474024E+02   -1.5047327E+00
   2.6866717E-02   1.2387841E+02   -1.5047070E+00
   2.6990791E-02   1.2302255E+02   -1.5046814E+00
   2.7115437E-02   1.2217262E+02   -1.5046560E+00
   2.7240659E-02   1.2132857E+02   -1.5046306E+00
   2.7366459E-02   1.2049037E+02   -1.5046053E+00
   2.7492840E-02   1.1965798E+02   -1.5045802E+00
   2.7619805E-02   1.1883135E+02   -1.5045551E+00
   2.7747356E-02   1.1801044E+02   -1.5045302E+00
   2.7875496E-02   1.1719522E+02   -1.5045053E+00
   2.8004228E-02   1.1638564E+02   -1.5044806E+00
   2.8133555E-02   1.1558167E+02   -1.5044559E+00
   2.8263479E-02   1.1478326E+02   -1.5044314E+00
   2.8394002E-02   1.1399039E+02   -1.5044069E+00
   2.8525129E-02   1.1320300E+02   -1.5043825E+00
   2.8656861E-02   1.1242106E+02   -1.5043582E+00
   2.8789201E-02   1.1164454E+02   -1.5043341E+00
   2.8922153E-02   1.1087339E+02   -1.5043100E+00
   2.9055718E-02   1.1010758E+02   -1.5042860E+00
   2.9189901E-02   1.0934708E+02   -1.5042621E+00
   2.9324703E-02   1.0859184E+02   -1.5042383E+00
   2.9460127E-02   1.0784182E+02   -1.5042146E+00
   2.9596177E-02   1.0709700E+02   -1.5041909E+00
   2.9732855E-02   1.0635733E+02   -1.5041674E+00
   2.9870165E-02   1.0562279E+02   -1.5041440E+00
   3.0008108E-02   1.0489333E+02   -1.5041206E+00
   3.0146689E-02   1.0416891E+02   -1.5040973E+00
   3.0285910E-02   1.0344952E+02   -1.5040742E+00
   3.0425773E-02   1.0273510E+02   -1.5040511E+00
   3.0566282E-02   1.0202562E+02   -1.5040280E+00
   3.0707441E-02   1.0132106E+02   -1.5040051E+00
   3.0849251E-02   1.0062137E+02   -1.5039823E+00
   3.0991716E-02   9.9926522E+01   -1.5039595E+00
   3.1134839E-02   9.9236484E+01   -1.5039368E+00
   3.1278623E-02   9.8551222E+01   -1.5039142E+00
   3.1423071E-02   9.7870701E+01   -1.5038917E+00
   3.1568186E-02   9.7194891E+01   -1.5038693E+00
   3.1713971E-02   9.6523757E+01   -1.5038470E+00
   3.1860429E-02   9.5857266E+01   -1.5038247E+00
   3.2007564E-02   9.5195388E+01   -1.5038025E+00
   3.2155379E-02   9.4538089E+01   -1.5037804E+00
   3.2303875E-02   9.3885339E+01   -1.5037583E+00
   3.2453058E-02   9.3237105E+01   -1.5037364E+00
   3.2602930E-02   9.2593356E+01   -1.5037145E+00
   3.2753494E-02   9.1954061E+01   -1.5036927E+00
   3.2904753E-02   9.1319189E+01   -1.5036709E+00
   3.3056710E-02   9.0688709E+01   -1.5036493E+00
   3.3209369E-02   9.0062591E+01   -1.5036277E+00
   3.3362734E-02   8.9440805E+01   -1.5036062E+00
   3.3516806E-02   8.8823320E+01   -1.5035847E+00
   3.3671591E-02   8.8210108E+01   -1.5035633E+00
   3.3827089E-02   8.7601137E+01   -1.5035420E+00
   3.3983307E-02   8.6996379E+01   -1.5035208E+00
   3.4140245E-02   8.6395804E+01   -1.5034996E+00
   3.4297908E-02   8.5799384E+01   -1.5034785E+00
   3.4456300E-02   8.5207089E+01   -1.5034575E+00
   3.4615422E-02   8.4618891E+01   -1.5034365E+00
   3.4775280E-02   8.4034762E+01   -1.5034156E+00
   3.4935876E-02   8.3454673E+01   -1.5033948E+00
   3.5097213E-02   8.2878596E+01   -1.5033740E+00
   3.5259296E-02   8.2306504E+01   -1.5033533E+00
   3.5422127E-02   8.1738368E+01   -1.5033326E+00
   3.5585710E-02   8.1174162E+01   -1.5033120E+00
   3.5750049E-02   8.0613858E+01   -1.5032915E+00
   3.5915146E-02   8.0057430E+01   -1.5032710E+00
   3.6081006E-02   7.9504849E+01   -1.5032506E+00
   3.6247632E-02   7.8956090E+01   -1.5032303E+00
   3.6415027E-02   7.8411126E+01   -1.5032100E+00
   3.6583196E-02   7.7869930E+01   -1.5031897E+00
   3.6752141E-02   7.7332477E+01   -1.5031695E+00
   3.6921866E-02   7.6798741E+01   -1.5031494E+00
   3.7092375E-02   7.6268695E+01   -1.5031293E+00
   3.7263672E-02   7.5742315E+01   -1.5031093E+00
   3.7435759E-02   7.5219574E+01   -1.5030893E+00
   3.7608641E-02   7.4700448E+01   -1.5030694E+00
   3.7782322E-02   7.4184912E+01   -1.5030495E+00
   3.7956805E-02   7.3672940E+01   -1.5030297E+00
   3.8132093E-02   7.3164508E+01   -1.5030099E+00
   3.8308191E-02   7.2659592E+01   -1.5029902E+00
   3.8485102E-02   7.2158167E+01   -1.5029705E+00
   3.8662831E-02   7.1660208E+01   -1.5029509E+00
   3.8841380E-02   7.1165693E+01   -1.5029313E+00
   3.9020753E-02   7.0674596E+01   -1.5029118E+00
   3.9200955E-02   7.0186894E+01   -1.5028923E+00
   3.9381989E-02   6.9702565E+01   -1.5028728E+00
   3.9563859E-02   6.9221583E+01   -1.5028534E+00
   3.9746569E-02   6.8743927E+01   -1.5028340E+00
   3.9930123E-02   6.8269572E+01   -1.5028147E+00
   4.0114525E-02   6.7798498E+01   -1.5027954E+00
   4.0299778E-02   6.7330679E+01   -1.5027761E+00
   4.0485886E-02   6.6866095E+01   -1.5027569E+00
   4.0672854E-02   6.6404722E+01   -1.5027377E+00
   4.0860686E-02   6.5946538E+01   -1.5027185E+00
   4.1049385E-02   6.5491522E+01   -1.5026994E+00
   4.1238955E-02   6.5039650E+01   -1.5026803E+00
   4.1429401E-02   6.4590902E+01   -1.5026613E+00
   4.1620726E-02   6.4145256E+01   -1.5026423E+00
   4.1812935E-02   6.3702691E+01   -1.5026233E+00
   4.2006032E-02   6.3263184E+01   -1.5026043E+00
   4.2200020E-02   6.2826715E+01   -1.5025853E+00
   4.2394904E-02   6.2393263E+01   -1.5025664E+00
   4.2590688E-02   6.1962806E+01   -1.5025475E+00
   4.2787376E-02   6.1535325E+01   -1.5025287E+00
   4.2984973E-02   6.1110799E+01   -1.5025098E+00
   4.3183482E-02   6.0689206E+01   -1.5024910E+00
   4.3382908E-02   6.0270527E+01   -1.5024722E+00
   4.3583255E-02   5.9854742E+01   -1.5024534E+00
   4.3784527E-02   5.9441830E+01   -1.5024347E+00
   4.3986728E-02   5.9031771E+01   -1.5024159E+00
   4.4189864E-02   5.8624547E+01   -1.5023972E+00
   4.4393937E-02   5.8220137E+01   -1.5023785E+00
   4.4598953E-02   5.7818521E+01   -1.5023598E+00
   4.4804916E-02   5.7419681E+01   -1.5023411E+00
   4.5011829E-02   5.7023597E+01   -1.5023224E+00
   4.5219699E-02   5.6630250E+01   -1.5023038E+00
   4.5428528E-02   5.6239621E+01   -1.5022851E+00
   4.5638322E-02   5.5851692E+01   -1.5022665E+00
   4.5849084E-02   5.5466443E+01   -1.5022479E+00
   4.6060820E-02   5.5083856E+01   -1.5022292E+00
   4.6273534E-02   5.4703913E+01   -1.5022106E+00
   4.6487230E-02   5.4326595E+01   -1.5021920E+00
   4.6701913E-02   5.3951884E+01   -1.5021734E+00
   4.6917587E-02   5.3579763E+01   -1.5021547E+00
   4.7134257E-02   5.3210213E+01   -1.5021361E+00
   4.7351928E-02   5.2843216E+01   -1.5021175E+00
   4.7570604E-02   5.2478754E+01   -1.5020989E+00
   4.7790290E-02   5.2116811E+01   -1.5020803E+00
   4.8010991E-02   5.1757369E+01   -1.5020616E+00
   4.8232711E-02   5.1400410E+01   -1.5020430E+00
   4.8455454E-02   5.1045917E+01   -1.5020243E+00
   4.8679227E-02   5.0693874E+01   -1.5020057E+00
   4.8904033E-02   5.0344263E+01   -1.5019870E+00
   4.9129877E-02   4.9997067E+01   -1.5019683E+00
   4.9356763E-02   4.9652270E+01   -1.5019496E+00
   4.9584698E-02   4.9309855E+01   -1.5019309E+00
   4.9813685E-02   4.8969805E+01   -1.5019122E+00
   5.0043730E-02   4.8632105E+01   -1.5018935E+00
   5.0274837E-02   4.8296738E+01   -1.5018747E+00
   5.0507012E-02   4.7963688E+01   -1.5018559E+00
   5.0740259E-02   4.7632938E+01   -1.5018371E+00
   5.0974582E-02   4.7304473E+01   -1.5018183E+00
   5.1209988E-02   4.6978278E+01   -1.5017994E+00
   5.1446481E-02   4.6654336E+01   -1.5017805E+00
   5.1684067E-02   4.6332631E+01   -1.5017616E+00
   5.1922749E-02   4.6013149E+01   -1.5017427E+00
   5.2162534E-02   4.5695874E+01   -1.5017237E+00
   5.2403426E-02   4.5380791E+01   -1.5017047E+00
   5.2645430E-02   4.5067884E+01   -1.5016856E+00
   5.2888552E-02   4.4757138E+01   -1.5016665E+00
   5.3132797E-02   4.4448540E+01   -1.5016474E+00
   5.3378170E-02   4.4142072E+01   -1.5016283E+00
   5.3624676E-02   4.3837722E+01   -1.5016091E+00
   5.3872321E-02   4.3535474E+01   -1.5015898E+00
   5.4121109E-02   4.3235314E+01   -1.5015705E+00
   5.4371045E-02   4.2937227E+01   -1.5015512E+00
   5.4622137E-02   4.2641199E+01   -1.5015318E+00
   5.4874387E-02   4.2347215E+01   -1.5015123E+00
   5.5127803E-02   4.2055263E+01   -1.5014928E+00
   5.5382389E-02   4.1765327E+01   -1.5014733E+00
   5.5638151E-02   4.1477393E+01   -1.5014537E+00
   5.5895093E-02   4.1191448E+01   -1.5014340E+00
   5.6153223E-02   4.0907479E+01   -1.5014143E+00
   5.6412544E-02   4.0625470E+01   -1.5013945E+00
   5.6673063E-02   4.0345410E+01   -1.5013747E+00
   5.6934786E-02   4.0067284E+01   -1.5013547E+00
   5.7197716E-02   3.9791078E+01   -1.5013348E+00
   5.7461861E-02   3.9516781E+01   -1.5013147E+00
   5.7727226E-02   3.9244377E+01   -1.5012946E+00
   5.7993817E-02   3.8973856E+01   -1.5012744E+00
   5.8261638E-02   3.8705202E+01   -1.5012541E+00
   5.8530696E-02   3.8438405E+01   -1.5012337E+00
   5.8800997E-02   3.8173449E+01   -1.5012133E+00
   5.9072547E-02   3.7910324E+01   -1.5011928E+00
   5.9345350E-02   3.7649016E+01   -1.5011722E+00
   5.9619413E-02   3.7389513E+01   -1.5011515E+00
   5.9894741E-02   3.7131802E+01   -1.5011307E+00
   6.0171342E-02   3.6875870E+01   -1.5011098E+00
   6.0449219E-02   3.6621706E+01   -1.5010889E+00
   6.0728380E-02   3.6369298E+01   -1.5010678E+00
   6.1008830E-02   3.6118633E+01   -1.5010466E+00
   6.1290575E-02   3.5869699E+01   -1.5010254E+00
   6.1573621E-02   3.5622484E+01   -1.5010040E+00
   6.1857975E-02   3.5376976E+01   -1.5009825E+00
   6.2143641E-02   3.5133164E+01   -1.5009609E+00
   6.2430627E-02   3.4891036E+01   -1.5009392E+00
   6.2718938E-02   3.4650580E+01   -1.5009174E+00
   6.3008581E-02   3.4411784E+01   -1.5008955E+00
   6.3299561E-02   3.4174638E+01   -1.5008735E+00
   6.3591885E-02   3.3939129E+01   -1.5008513E+00
   6.3885559E-02   3.3705247E+01   -1.5008290E+00
   6.4180590E-02   3.3472980E+01   -1.5008066E+00
   6.4476982E-02   3.3242317E+01   -1.5007840E+00
   6.4774744E-02   3.3013246E+01   -1.5007614E+00
   6.5073880E-02   3.2785758E+01   -1.5007386E+00
   6.5374398E-02   3.2559841E+01   -1.5007156E+00
   6.5676304E-02   3.2335484E+01   -1.5006925E+00
   6.5979604E-02   3.2112677E+01   -1.5006693E+00
   6.6284305E-02   3.1891408E+01   -1.5006459E+00
   6.6590413E-02   3.1671667E+01   -1.5006224E+00
   6.6897934E-02   3.1453443E+01   -1.5005987E+00
   6.7206876E-02   3.1236727E+01   -1.5005749E+00
   6.7517244E-02   3.1021507E+01   -1.5005509E+00
   6.7829046E-02   3.0807774E+01   -1.5005267E+00
   6.8142287E-02   3.0595516E+01   -1.5005024E+00
   6.8456976E-02   3.0384725E+01   -1.5004779E+00
   6.8773117E-02   3.0175389E+01   -1.5004532E+00
   6.9090719E-02   2.9967498E+01   -1.5004284E+00
   6.9409787E-02   2.9761044E+01   -1.5004034E+00
   6.9730328E-02   2.9556015E+01   -1.5003782E+00
   7.0052350E-02   2.9352402E+01   -1.5003528E+00
   7.0375859E-02   2.9150195E+01   -1.5003272E+00
   7.0700863E-02   2.8949384E+01   -1.5003015E+00
   7.1027367E-02   2.8749961E+01   -1.5002755E+00
   7.1355378E-02   2.8551914E+01   -1.5002494E+00
   7.1684905E-02   2.8355235E+01   -1.5002230E+00
   7.2015953E-02   2.8159915E+01   -1.5001964E+00
   7.2348531E-02   2.7965943E+01   -1.5001697E+00
   7.2682644E-02   2.7773311E+01   -1.5001427E+00
   7.3018300E-02   2.7582009E+01   -1.5001155E+00
   7.3355506E-02   2.7392028E+01   -1.5000881E+00
   7.3694269E-02   2.7203359E+01   -1.5000604E+00
   7.4034597E-02   2.7015994E+01   -1.5000325E+00
   7.4376497E-02   2.6829922E+01   -1.5000044E+00
   7.4719975E-02   2.6645135E+01   -1.4999761E+00
   7.5065040E-02   2.6461625E+01   -1.4999475E+00
   7.5411698E-02   2.6279381E+01   -1.4999187E+00
   7.5759957E-02   2.6098397E+01   -1.4998896E+00
   7.6109824E-02   2.5918662E+01   -1.4998602E+00
   7.6461308E-02   2.5740168E+01   -1.4998306E+00
