#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5484042E+01   -1.5001245E+00
   7.7169151E-02   2.5308511E+01   -1.5000924E+00
   7.7525526E-02   2.5134193E+01   -1.5000600E+00
   7.7883547E-02   2.4961079E+01   -1.5000273E+00
   7.8243222E-02   2.4789161E+01   -1.4999943E+00
   7.8604557E-02   2.4618431E+01   -1.4999611E+00
   7.8967561E-02   2.4448881E+01   -1.4999276E+00
   7.9332241E-02   2.4280502E+01   -1.4998938E+00
   7.9698606E-02   2.4113287E+01   -1.4998597E+00
   8.0066663E-02   2.3947227E+01   -1.4998253E+00
   8.0436419E-02   2.3782314E+01   -1.4997906E+00
   8.0807883E-02   2.3618541E+01   -1.4997556E+00
   8.1181062E-02   2.3455899E+01   -1.4997203E+00
   8.1555964E-02   2.3294381E+01   -1.4996847E+00
   8.1932598E-02   2.3133979E+01   -1.4996487E+00
   8.2310972E-02   2.2974686E+01   -1.4996124E+00
   8.2691092E-02   2.2816493E+01   -1.4995758E+00
   8.3072969E-02   2.2659393E+01   -1.4995388E+00
   8.3456608E-02   2.2503379E+01   -1.4995015E+00
   8.3842020E-02   2.2348443E+01   -1.4994639E+00
   8.4229211E-02   2.2194578E+01   -1.4994258E+00
   8.4618190E-02   2.2041775E+01   -1.4993874E+00
   8.5008966E-02   2.1890029E+01   -1.4993487E+00
   8.5401546E-02   2.1739331E+01   -1.4993096E+00
   8.5795939E-02   2.1589675E+01   -1.4992700E+00
   8.6192154E-02   2.1441052E+01   -1.4992301E+00
   8.6590198E-02   2.1293457E+01   -1.4991898E+00
   8.6990081E-02   2.1146882E+01   -1.4991491E+00
   8.7391810E-02   2.1001319E+01   -1.4991080E+00
   8.7795395E-02   2.0856763E+01   -1.4990665E+00
   8.8200843E-02   2.0713206E+01   -1.4990246E+00
   8.8608164E-02   2.0570640E+01   -1.4989822E+00
   8.9017366E-02   2.0429060E+01   -1.4989394E+00
   8.9428457E-02   2.0288459E+01   -1.4988962E+00
   8.9841447E-02   2.0148829E+01   -1.4988525E+00
   9.0256344E-02   2.0010164E+01   -1.4988084E+00
   9.0673157E-02   1.9872457E+01   -1.4987638E+00
   9.1091896E-02   1.9735703E+01   -1.4987187E+00
   9.1512568E-02   1.9599893E+01   -1.4986732E+00
   9.1935182E-02   1.9465022E+01   -1.4986271E+00
   9.2359748E-02   1.9331083E+01   -1.4985806E+00
   9.2786275E-02   1.9198070E+01   -1.4985336E+00
   9.3214772E-02   1.9065977E+01   -1.4984861E+00
   9.3645248E-02   1.8934796E+01   -1.4984380E+00
   9.4077711E-02   1.8804522E+01   -1.4983895E+00
   9.4512172E-02   1.8675149E+01   -1.4983404E+00
   9.4948639E-02   1.8546670E+01   -1.4982908E+00
   9.5387122E-02   1.8419079E+01   -1.4982406E+00
   9.5827630E-02   1.8292371E+01   -1.4981899E+00
   9.6270172E-02   1.8166538E+01   -1.4981386E+00
   9.6714757E-02   1.8041575E+01   -1.4980867E+00
   9.7161396E-02   1.7917475E+01   -1.4980343E+00
   9.7610098E-02   1.7794234E+01   -1.4979813E+00
   9.8060871E-02   1.7671845E+01   -1.4979276E+00
   9.8513727E-02   1.7550302E+01   -1.4978734E+00
   9.8968673E-02   1.7429599E+01   -1.4978186E+00
   9.9425721E-02   1.7309731E+01   -1.4977631E+00
   9.9884879E-02   1.7190692E+01   -1.4977070E+00
   1.0034616E-01   1.7072476E+01   -1.4976502E+00
   1.0080957E-01   1.6955077E+01   -1.4975928E+00
   1.0127512E-01   1.6838490E+01   -1.4975348E+00
   1.0174282E-01   1.6722709E+01   -1.4974760E+00
   1.0221267E-01   1.6607728E+01   -1.4974166E+00
   1.0268470E-01   1.6493543E+01   -1.4973565E+00
   1.0315891E-01   1.6380148E+01   -1.4972957E+00
   1.0363531E-01   1.6267536E+01   -1.4972342E+00
   1.0411391E-01   1.6155704E+01   -1.4971719E+00
   1.0459472E-01   1.6044645E+01   -1.4971089E+00
   1.0507775E-01   1.5934354E+01   -1.4970452E+00
   1.0556301E-01   1.5824825E+01   -1.4969807E+00
   1.0605051E-01   1.5716055E+01   -1.4969154E+00
   1.0654026E-01   1.5608036E+01   -1.4968494E+00
   1.0703228E-01   1.5500765E+01   -1.4967826E+00
   1.0752656E-01   1.5394236E+01   -1.4967149E+00
   1.0802313E-01   1.5288444E+01   -1.4966465E+00
   1.0852199E-01   1.5183384E+01   -1.4965772E+00
   1.0902316E-01   1.5079050E+01   -1.4965071E+00
   1.0952664E-01   1.4975438E+01   -1.4964362E+00
   1.1003244E-01   1.4872543E+01   -1.4963643E+00
   1.1054059E-01   1.4770360E+01   -1.4962916E+00
   1.1105107E-01   1.4668884E+01   -1.4962181E+00
   1.1156392E-01   1.4568110E+01   -1.4961436E+00
   1.1207913E-01   1.4468034E+01   -1.4960682E+00
   1.1259673E-01   1.4368650E+01   -1.4959919E+00
   1.1311671E-01   1.4269953E+01   -1.4959146E+00
   1.1363909E-01   1.4171940E+01   -1.4958364E+00
   1.1416389E-01   1.4074605E+01   -1.4957572E+00
   1.1469111E-01   1.3977944E+01   -1.4956771E+00
   1.1522077E-01   1.3881951E+01   -1.4955959E+00
   1.1575287E-01   1.3786623E+01   -1.4955137E+00
   1.1628743E-01   1.3691955E+01   -1.4954306E+00
   1.1682446E-01   1.3597942E+01   -1.4953463E+00
   1.1736396E-01   1.3504580E+01   -1.4952611E+00
   1.1790596E-01   1.3411865E+01   -1.4951747E+00
   1.1845046E-01   1.3319791E+01   -1.4950873E+00
   1.1899748E-01   1.3228354E+01   -1.4949988E+00
   1.1954702E-01   1.3137551E+01   -1.4949091E+00
   1.2009910E-01   1.3047377E+01   -1.4948183E+00
   1.2065373E-01   1.2957826E+01   -1.4947264E+00
   1.2121093E-01   1.2868896E+01   -1.4946333E+00
   1.2177069E-01   1.2780582E+01   -1.4945391E+00
   1.2233304E-01   1.2692879E+01   -1.4944436E+00
   1.2289799E-01   1.2605784E+01   -1.4943469E+00
   1.2346554E-01   1.2519292E+01   -1.4942490E+00
   1.2403572E-01   1.2433399E+01   -1.4941499E+00
   1.2460853E-01   1.2348101E+01   -1.4940495E+00
   1.2518399E-01   1.2263394E+01   -1.4939478E+00
   1.2576210E-01   1.2179274E+01   -1.4938448E+00
   1.2634288E-01   1.2095737E+01   -1.4937405E+00
   1.2692635E-01   1.2012778E+01   -1.4936348E+00
   1.2751250E-01   1.1930394E+01   -1.4935278E+00
   1.2810137E-01   1.1848581E+01   -1.4934194E+00
   1.2869296E-01   1.1767336E+01   -1.4933097E+00
   1.2928727E-01   1.1686653E+01   -1.4931985E+00
   1.2988434E-01   1.1606529E+01   -1.4930858E+00
   1.3048416E-01   1.1526960E+01   -1.4929717E+00
   1.3108674E-01   1.1447944E+01   -1.4928562E+00
   1.3169212E-01   1.1369475E+01   -1.4927391E+00
   1.3230029E-01   1.1291549E+01   -1.4926206E+00
   1.3291126E-01   1.1214165E+01   -1.4925005E+00
   1.3352506E-01   1.1137316E+01   -1.4923788E+00
   1.3414169E-01   1.1061001E+01   -1.4922556E+00
   1.3476117E-01   1.0985215E+01   -1.4921307E+00
   1.3538351E-01   1.0909954E+01   -1.4920042E+00
   1.3600873E-01   1.0835215E+01   -1.4918761E+00
   1.3663683E-01   1.0760995E+01   -1.4917463E+00
   1.3726784E-01   1.0687290E+01   -1.4916148E+00
   1.3790175E-01   1.0614095E+01   -1.4914816E+00
   1.3853860E-01   1.0541409E+01   -1.4913467E+00
   1.3917838E-01   1.0469227E+01   -1.4912100E+00
   1.3982112E-01   1.0397546E+01   -1.4910715E+00
   1.4046683E-01   1.0326362E+01   -1.4909312E+00
   1.4111552E-01   1.0255672E+01   -1.4907890E+00
   1.4176721E-01   1.0185473E+01   -1.4906450E+00
   1.4242190E-01   1.0115761E+01   -1.4904991E+00
   1.4307962E-01   1.0046533E+01   -1.4903513E+00
   1.4374038E-01   9.9777861E+00   -1.4902015E+00
   1.4440419E-01   9.9095161E+00   -1.4900498E+00
   1.4507106E-01   9.8417201E+00   -1.4898961E+00
   1.4574102E-01   9.7743949E+00   -1.4897403E+00
   1.4641406E-01   9.7075373E+00   -1.4895825E+00
   1.4709022E-01   9.6411441E+00   -1.4894226E+00
   1.4776950E-01   9.5752120E+00   -1.4892606E+00
   1.4845191E-01   9.5097380E+00   -1.4890965E+00
   1.4913748E-01   9.4447189E+00   -1.4889302E+00
   1.4982621E-01   9.3801515E+00   -1.4887617E+00
   1.5051812E-01   9.3160328E+00   -1.4885910E+00
   1.5121323E-01   9.2523598E+00   -1.4884180E+00
   1.5191155E-01   9.1891293E+00   -1.4882427E+00
   1.5261309E-01   9.1263383E+00   -1.4880652E+00
   1.5331788E-01   9.0639839E+00   -1.4878852E+00
   1.5402591E-01   9.0020630E+00   -1.4877029E+00
   1.5473722E-01   8.9405727E+00   -1.4875182E+00
   1.5545182E-01   8.8795100E+00   -1.4873310E+00
   1.5616971E-01   8.8188720E+00   -1.4871413E+00
   1.5689092E-01   8.7586559E+00   -1.4869492E+00
   1.5761545E-01   8.6988586E+00   -1.4867544E+00
   1.5834334E-01   8.6394774E+00   -1.4865571E+00
   1.5907459E-01   8.5805094E+00   -1.4863572E+00
   1.5980921E-01   8.5219517E+00   -1.4861546E+00
   1.6054722E-01   8.4638017E+00   -1.4859494E+00
   1.6128865E-01   8.4060564E+00   -1.4857414E+00
   1.6203350E-01   8.3487132E+00   -1.4855306E+00
   1.6278178E-01   8.2917692E+00   -1.4853170E+00
   1.6353353E-01   8.2352219E+00   -1.4851006E+00
   1.6428874E-01   8.1790683E+00   -1.4848814E+00
   1.6504744E-01   8.1233059E+00   -1.4846592E+00
   1.6580965E-01   8.0679320E+00   -1.4844340E+00
   1.6657538E-01   8.0129440E+00   -1.4842059E+00
   1.6734464E-01   7.9583391E+00   -1.4839747E+00
   1.6811745E-01   7.9041148E+00   -1.4837405E+00
   1.6889384E-01   7.8502685E+00   -1.4835031E+00
   1.6967381E-01   7.7967976E+00   -1.4832626E+00
   1.7045738E-01   7.7436995E+00   -1.4830189E+00
   1.7124457E-01   7.6909718E+00   -1.4827719E+00
   1.7203539E-01   7.6386118E+00   -1.4825217E+00
   1.7282987E-01   7.5866171E+00   -1.4822681E+00
   1.7362802E-01   7.5349852E+00   -1.4820111E+00
   1.7442985E-01   7.4837136E+00   -1.4817508E+00
   1.7523539E-01   7.4327999E+00   -1.4814869E+00
   1.7604464E-01   7.3822415E+00   -1.4812196E+00
   1.7685763E-01   7.3320362E+00   -1.4809487E+00
   1.7767438E-01   7.2821814E+00   -1.4806741E+00
   1.7849490E-01   7.2326749E+00   -1.4803960E+00
   1.7931921E-01   7.1835142E+00   -1.4801141E+00
   1.8014732E-01   7.1346969E+00   -1.4798285E+00
   1.8097926E-01   7.0862208E+00   -1.4795391E+00
   1.8181504E-01   7.0380835E+00   -1.4792458E+00
   1.8265468E-01   6.9902827E+00   -1.4789486E+00
   1.8349820E-01   6.9428161E+00   -1.4786475E+00
   1.8434562E-01   6.8956815E+00   -1.4783424E+00
   1.8519694E-01   6.8488765E+00   -1.4780332E+00
   1.8605220E-01   6.8023990E+00   -1.4777199E+00
   1.8691141E-01   6.7562468E+00   -1.4774024E+00
   1.8777459E-01   6.7104175E+00   -1.4770807E+00
   1.8864175E-01   6.6649091E+00   -1.4767548E+00
   1.8951292E-01   6.6197193E+00   -1.4764245E+00
   1.9038811E-01   6.5748459E+00   -1.4760898E+00
   1.9126734E-01   6.5302869E+00   -1.4757507E+00
   1.9215063E-01   6.4860400E+00   -1.4754071E+00
   1.9303801E-01   6.4421033E+00   -1.4750589E+00
   1.9392948E-01   6.3984745E+00   -1.4747061E+00
   1.9482506E-01   6.3551515E+00   -1.4743486E+00
   1.9572478E-01   6.3121324E+00   -1.4739864E+00
   1.9662866E-01   6.2694150E+00   -1.4736193E+00
   1.9753671E-01   6.2269973E+00   -1.4732474E+00
   1.9844896E-01   6.1848773E+00   -1.4728706E+00
   1.9936542E-01   6.1430529E+00   -1.4724887E+00
   2.0028611E-01   6.1015221E+00   -1.4721019E+00
   2.0121105E-01   6.0602830E+00   -1.4717099E+00
   2.0214026E-01   6.0193335E+00   -1.4713127E+00
   2.0307377E-01   5.9786718E+00   -1.4709102E+00
   2.0401158E-01   5.9382958E+00   -1.4705024E+00
   2.0495373E-01   5.8982036E+00   -1.4700893E+00
   2.0590023E-01   5.8583934E+00   -1.4696706E+00
   2.0685110E-01   5.8188631E+00   -1.4692465E+00
   2.0780636E-01   5.7796110E+00   -1.4688167E+00
   2.0876603E-01   5.7406351E+00   -1.4683813E+00
   2.0973013E-01   5.7019335E+00   -1.4679401E+00
   2.1069869E-01   5.6635045E+00   -1.4674931E+00
   2.1167172E-01   5.6253461E+00   -1.4670402E+00
   2.1264924E-01   5.5874565E+00   -1.4665813E+00
   2.1363127E-01   5.5498340E+00   -1.4661164E+00
   2.1461785E-01   5.5124766E+00   -1.4656454E+00
   2.1560897E-01   5.4753827E+00   -1.4651681E+00
   2.1660468E-01   5.4385504E+00   -1.4646846E+00
   2.1760498E-01   5.4019780E+00   -1.4641948E+00
   2.1860990E-01   5.3656638E+00   -1.4636985E+00
   2.1961947E-01   5.3296059E+00   -1.4631957E+00
   2.2063369E-01   5.2938027E+00   -1.4626862E+00
   2.2165260E-01   5.2582524E+00   -1.4621702E+00
   2.2267622E-01   5.2229534E+00   -1.4616473E+00
   2.2370456E-01   5.1879039E+00   -1.4611176E+00
   2.2473765E-01   5.1531022E+00   -1.4605809E+00
   2.2577551E-01   5.1185468E+00   -1.4600373E+00
   2.2681817E-01   5.0842359E+00   -1.4594865E+00
   2.2786564E-01   5.0501679E+00   -1.4589285E+00
   2.2891795E-01   5.0163411E+00   -1.4583633E+00
   2.2997511E-01   4.9827540E+00   -1.4577907E+00
   2.3103716E-01   4.9494050E+00   -1.4572106E+00
   2.3210412E-01   4.9162923E+00   -1.4566229E+00
   2.3317600E-01   4.8834145E+00   -1.4560276E+00
   2.3425283E-01   4.8507699E+00   -1.4554246E+00
   2.3533463E-01   4.8183571E+00   -1.4548137E+00
   2.3642143E-01   4.7861744E+00   -1.4541948E+00
   2.3751325E-01   4.7542203E+00   -1.4535680E+00
   2.3861011E-01   4.7224932E+00   -1.4529330E+00
   2.3971204E-01   4.6909917E+00   -1.4522897E+00
   2.4081905E-01   4.6597142E+00   -1.4516382E+00
   2.4193118E-01   4.6286593E+00   -1.4509782E+00
   2.4304844E-01   4.5978254E+00   -1.4503097E+00
   2.4417087E-01   4.5672110E+00   -1.4496325E+00
   2.4529847E-01   4.5368148E+00   -1.4489466E+00
   2.4643129E-01   4.5066351E+00   -1.4482519E+00
   2.4756933E-01   4.4766707E+00   -1.4475482E+00
   2.4871264E-01   4.4469200E+00   -1.4468355E+00
   2.4986122E-01   4.4173816E+00   -1.4461136E+00
   2.5101510E-01   4.3880541E+00   -1.4453824E+00
   2.5217432E-01   4.3589361E+00   -1.4446418E+00
   2.5333888E-01   4.3300262E+00   -1.4438917E+00
   2.5450883E-01   4.3013230E+00   -1.4431321E+00
   2.5568418E-01   4.2728251E+00   -1.4423627E+00
   2.5686495E-01   4.2445311E+00   -1.4415835E+00
   2.5805118E-01   4.2164398E+00   -1.4407943E+00
   2.5924289E-01   4.1885497E+00   -1.4399950E+00
   2.6044010E-01   4.1608595E+00   -1.4391856E+00
   2.6164284E-01   4.1333678E+00   -1.4383659E+00
   2.6285113E-01   4.1060734E+00   -1.4375358E+00
   2.6406501E-01   4.0789750E+00   -1.4366951E+00
   2.6528449E-01   4.0520712E+00   -1.4358437E+00
   2.6650960E-01   4.0253607E+00   -1.4349816E+00
   2.6774037E-01   3.9988423E+00   -1.4341086E+00
   2.6897682E-01   3.9725146E+00   -1.4332245E+00
   2.7021898E-01   3.9463765E+00   -1.4323293E+00
   2.7146688E-01   3.9204266E+00   -1.4314227E+00
   2.7272055E-01   3.8946637E+00   -1.4305048E+00
   2.7398000E-01   3.8690866E+00   -1.4295754E+00
   2.7524527E-01   3.8436941E+00   -1.4286342E+00
   2.7651638E-01   3.8184848E+00   -1.4276813E+00
   2.7779336E-01   3.7934576E+00   -1.4267164E+00
   2.7907624E-01   3.7686114E+00   -1.4257395E+00
   2.8036504E-01   3.7439448E+00   -1.4247503E+00
   2.8165980E-01   3.7194567E+00   -1.4237488E+00
   2.8296053E-01   3.6951460E+00   -1.4227349E+00
   2.8426727E-01   3.6710114E+00   -1.4217083E+00
   2.8558005E-01   3.6470518E+00   -1.4206690E+00
   2.8689889E-01   3.6232660E+00   -1.4196169E+00
   2.8822382E-01   3.5996530E+00   -1.4185516E+00
   2.8955486E-01   3.5762114E+00   -1.4174733E+00
   2.9089206E-01   3.5529403E+00   -1.4163816E+00
   2.9223543E-01   3.5298385E+00   -1.4152765E+00
   2.9358500E-01   3.5069049E+00   -1.4141577E+00
   2.9494081E-01   3.4841383E+00   -1.4130253E+00
   2.9630288E-01   3.4615377E+00   -1.4118789E+00
   2.9767123E-01   3.4391020E+00   -1.4107186E+00
   2.9904591E-01   3.4168300E+00   -1.4095440E+00
   3.0042694E-01   3.3947208E+00   -1.4083552E+00
   3.0181434E-01   3.3727733E+00   -1.4071518E+00
   3.0320815E-01   3.3509863E+00   -1.4059338E+00
   3.0460840E-01   3.3293589E+00   -1.4047011E+00
   3.0601511E-01   3.3078899E+00   -1.4034534E+00
   3.0742832E-01   3.2865784E+00   -1.4021907E+00
   3.0884806E-01   3.2654233E+00   -1.4009127E+00
   3.1027435E-01   3.2444236E+00   -1.3996194E+00
   3.1170723E-01   3.2235783E+00   -1.3983105E+00
   3.1314672E-01   3.2028863E+00   -1.3969859E+00
   3.1459287E-01   3.1823467E+00   -1.3956454E+00
   3.1604569E-01   3.1619585E+00   -1.3942890E+00
   3.1750522E-01   3.1417206E+00   -1.3929164E+00
   3.1897150E-01   3.1216321E+00   -1.3915274E+00
   3.2044454E-01   3.1016920E+00   -1.3901220E+00
   3.2192439E-01   3.0818994E+00   -1.3886999E+00
   3.2341107E-01   3.0622533E+00   -1.3872611E+00
   3.2490461E-01   3.0427527E+00   -1.3858053E+00
   3.2640506E-01   3.0233966E+00   -1.3843323E+00
   3.2791243E-01   3.0041842E+00   -1.3828421E+00
   3.2942676E-01   2.9851146E+00   -1.3813344E+00
   3.3094809E-01   2.9661866E+00   -1.3798091E+00
   3.3247644E-01   2.9473996E+00   -1.3782661E+00
   3.3401185E-01   2.9287524E+00   -1.3767051E+00
   3.3555436E-01   2.9102443E+00   -1.3751260E+00
   3.3710398E-01   2.8918744E+00   -1.3735286E+00
   3.3866076E-01   2.8736416E+00   -1.3719129E+00
   3.4022473E-01   2.8555452E+00   -1.3702785E+00
   3.4179593E-01   2.8375842E+00   -1.3686254E+00
   3.4337438E-01   2.8197578E+00   -1.3669533E+00
   3.4496012E-01   2.8020651E+00   -1.3652622E+00
   3.4655318E-01   2.7845053E+00   -1.3635518E+00
   3.4815360E-01   2.7670774E+00   -1.3618221E+00
   3.4976141E-01   2.7497806E+00   -1.3600727E+00
   3.5137664E-01   2.7326141E+00   -1.3583036E+00
   3.5299933E-01   2.7155770E+00   -1.3565145E+00
   3.5462952E-01   2.6986685E+00   -1.3547054E+00
   3.5626724E-01   2.6818878E+00   -1.3528761E+00
   3.5791252E-01   2.6652340E+00   -1.3510263E+00
   3.5956540E-01   2.6487063E+00   -1.3491560E+00
   3.6122591E-01   2.6323039E+00   -1.3472650E+00
   3.6289409E-01   2.6160261E+00   -1.3453530E+00
   3.6456997E-01   2.5998719E+00   -1.3434200E+00
   3.6625359E-01   2.5838406E+00   -1.3414658E+00
   3.6794499E-01   2.5679314E+00   -1.3394902E+00
   3.6964420E-01   2.5521435E+00   -1.3374930E+00
   3.7135125E-01   2.5364761E+00   -1.3354741E+00
   3.7306619E-01   2.5209285E+00   -1.3334334E+00
   3.7478905E-01   2.5054999E+00   -1.3313706E+00
   3.7651986E-01   2.4901895E+00   -1.3292857E+00
   3.7825867E-01   2.4749966E+00   -1.3271784E+00
   3.8000551E-01   2.4599203E+00   -1.3250486E+00
   3.8176042E-01   2.4449601E+00   -1.3228961E+00
   3.8352343E-01   2.4301150E+00   -1.3207208E+00
   3.8529458E-01   2.4153844E+00   -1.3185226E+00
   3.8707391E-01   2.4007676E+00   -1.3163012E+00
   3.8886146E-01   2.3862637E+00   -1.3140566E+00
   3.9065726E-01   2.3718722E+00   -1.3117885E+00
   3.9246135E-01   2.3575921E+00   -1.3094969E+00
   3.9427378E-01   2.3434230E+00   -1.3071815E+00
   3.9609458E-01   2.3293639E+00   -1.3048423E+00
   3.9792379E-01   2.3154143E+00   -1.3024790E+00
   3.9976144E-01   2.3015735E+00   -1.3000916E+00
   4.0160758E-01   2.2878406E+00   -1.2976799E+00
   4.0346225E-01   2.2742151E+00   -1.2952438E+00
   4.0532548E-01   2.2606963E+00   -1.2927831E+00
   4.0719731E-01   2.2472834E+00   -1.2902977E+00
   4.0907779E-01   2.2339758E+00   -1.2877875E+00
   4.1096696E-01   2.2207728E+00   -1.2852522E+00
   4.1286484E-01   2.2076738E+00   -1.2826919E+00
   4.1477150E-01   2.1946780E+00   -1.2801064E+00
   4.1668696E-01   2.1817849E+00   -1.2774955E+00
   4.1861126E-01   2.1689937E+00   -1.2748591E+00
   4.2054445E-01   2.1563038E+00   -1.2721971E+00
   4.2248657E-01   2.1437146E+00   -1.2695094E+00
   4.2443766E-01   2.1312255E+00   -1.2667959E+00
   4.2639775E-01   2.1188357E+00   -1.2640564E+00
   4.2836690E-01   2.1065446E+00   -1.2612909E+00
   4.3034515E-01   2.0943517E+00   -1.2584993E+00
   4.3233252E-01   2.0822562E+00   -1.2556814E+00
   4.3432908E-01   2.0702576E+00   -1.2528371E+00
   4.3633486E-01   2.0583552E+00   -1.2499664E+00
   4.3834990E-01   2.0465485E+00   -1.2470691E+00
   4.4037424E-01   2.0348367E+00   -1.2441452E+00
   4.4240794E-01   2.0232194E+00   -1.2411946E+00
   4.4445102E-01   2.0116959E+00   -1.2382172E+00
   4.4650355E-01   2.0002655E+00   -1.2352129E+00
   4.4856555E-01   1.9889278E+00   -1.2321816E+00
   4.5063707E-01   1.9776821E+00   -1.2291233E+00
   4.5271816E-01   1.9665278E+00   -1.2260379E+00
   4.5480886E-01   1.9554643E+00   -1.2229254E+00
   4.5690921E-01   1.9444911E+00   -1.2197856E+00
   4.5901927E-01   1.9336075E+00   -1.2166186E+00
   4.6113907E-01   1.9228131E+00   -1.2134242E+00
   4.6326865E-01   1.9121071E+00   -1.2102025E+00
   4.6540808E-01   1.9014892E+00   -1.2069533E+00
   4.6755738E-01   1.8909586E+00   -1.2036767E+00
   4.6971661E-01   1.8805148E+00   -1.2003726E+00
   4.7188581E-01   1.8701573E+00   -1.1970411E+00
   4.7406503E-01   1.8598855E+00   -1.1936819E+00
   4.7625431E-01   1.8496989E+00   -1.1902952E+00
   4.7845370E-01   1.8395969E+00   -1.1868810E+00
   4.8066325E-01   1.8295790E+00   -1.1834392E+00
   4.8288301E-01   1.8196446E+00   -1.1799698E+00
   4.8511301E-01   1.8097931E+00   -1.1764728E+00
   4.8735331E-01   1.8000242E+00   -1.1729482E+00
   4.8960396E-01   1.7903371E+00   -1.1693961E+00
   4.9186500E-01   1.7807315E+00   -1.1658165E+00
   4.9413649E-01   1.7712067E+00   -1.1622094E+00
   4.9641846E-01   1.7617622E+00   -1.1585747E+00
   4.9871097E-01   1.7523975E+00   -1.1549127E+00
   5.0101407E-01   1.7431122E+00   -1.1512232E+00
   5.0332781E-01   1.7339056E+00   -1.1475064E+00
   5.0565223E-01   1.7247773E+00   -1.1437622E+00
   5.0798738E-01   1.7157268E+00   -1.1399908E+00
   5.1033332E-01   1.7067535E+00   -1.1361923E+00
   5.1269010E-01   1.6978570E+00   -1.1323666E+00
   5.1505775E-01   1.6890367E+00   -1.1285139E+00
   5.1743634E-01   1.6802922E+00   -1.1246343E+00
   5.1982592E-01   1.6716230E+00   -1.1207278E+00
   5.2222653E-01   1.6630285E+00   -1.1167945E+00
   5.2463822E-01   1.6545082E+00   -1.1128346E+00
   5.2706106E-01   1.6460618E+00   -1.1088482E+00
   5.2949508E-01   1.6376887E+00   -1.1048353E+00
   5.3194035E-01   1.6293883E+00   -1.1007961E+00
   5.3439690E-01   1.6211603E+00   -1.0967308E+00
   5.3686480E-01   1.6130042E+00   -1.0926394E+00
   5.3934410E-01   1.6049195E+00   -1.0885221E+00
   5.4183485E-01   1.5969056E+00   -1.0843791E+00
   5.4433710E-01   1.5889622E+00   -1.0802105E+00
   5.4685090E-01   1.5810888E+00   -1.0760164E+00
   5.4937632E-01   1.5732849E+00   -1.0717971E+00
   5.5191340E-01   1.5655500E+00   -1.0675528E+00
   5.5446219E-01   1.5578837E+00   -1.0632835E+00
   5.5702275E-01   1.5502856E+00   -1.0589896E+00
   5.5959514E-01   1.5427551E+00   -1.0546711E+00
   5.6217941E-01   1.5352918E+00   -1.0503284E+00
   5.6477562E-01   1.5278953E+00   -1.0459616E+00
   5.6738381E-01   1.5205650E+00   -1.0415709E+00
   5.7000405E-01   1.5133007E+00   -1.0371566E+00
   5.7263639E-01   1.5061018E+00   -1.0327189E+00
   5.7528088E-01   1.4989678E+00   -1.0282580E+00
   5.7793759E-01   1.4918984E+00   -1.0237742E+00
   5.8060656E-01   1.4848930E+00   -1.0192678E+00
   5.8328787E-01   1.4779514E+00   -1.0147389E+00
   5.8598155E-01   1.4710729E+00   -1.0101880E+00
   5.8868767E-01   1.4642573E+00   -1.0056151E+00
   5.9140630E-01   1.4575040E+00   -1.0010207E+00
   5.9413747E-01   1.4508126E+00   -9.9640507E-01
   5.9688126E-01   1.4441827E+00   -9.9176841E-01
   5.9963772E-01   1.4376139E+00   -9.8711106E-01
   6.0240691E-01   1.4311058E+00   -9.8243334E-01
   6.0518889E-01   1.4246579E+00   -9.7773556E-01
   6.0798371E-01   1.4182698E+00   -9.7301805E-01
   6.1079145E-01   1.4119411E+00   -9.6828112E-01
   6.1361215E-01   1.4056714E+00   -9.6352513E-01
   6.1644587E-01   1.3994602E+00   -9.5875040E-01
   6.1929268E-01   1.3933072E+00   -9.5395729E-01
   6.2215264E-01   1.3872120E+00   -9.4914614E-01
   6.2502581E-01   1.3811741E+00   -9.4431733E-01
   6.2791224E-01   1.3751931E+00   -9.3947122E-01
   6.3081201E-01   1.3692687E+00   -9.3460817E-01
   6.3372516E-01   1.3634003E+00   -9.2972857E-01
   6.3665177E-01   1.3575877E+00   -9.2483280E-01
   6.3959189E-01   1.3518305E+00   -9.1992126E-01
   6.4254560E-01   1.3461281E+00   -9.1499432E-01
   6.4551294E-01   1.3404803E+00   -9.1005240E-01
   6.4849399E-01   1.3348866E+00   -9.0509591E-01
   6.5148880E-01   1.3293466E+00   -9.0012524E-01
   6.5449744E-01   1.3238601E+00   -8.9514082E-01
   6.5751998E-01   1.3184264E+00   -8.9014307E-01
   6.6055648E-01   1.3130454E+00   -8.8513242E-01
   6.6360700E-01   1.3077165E+00   -8.8010929E-01
   6.6667160E-01   1.3024395E+00   -8.7507412E-01
   6.6975036E-01   1.2972138E+00   -8.7002735E-01
   6.7284334E-01   1.2920392E+00   -8.6496942E-01
   6.7595060E-01   1.2869153E+00   -8.5990079E-01
   6.7907221E-01   1.2818417E+00   -8.5482189E-01
   6.8220824E-01   1.2768179E+00   -8.4973319E-01
   6.8535875E-01   1.2718437E+00   -8.4463515E-01
   6.8852380E-01   1.2669187E+00   -8.3952823E-01
   6.9170348E-01   1.2620425E+00   -8.3441289E-01
   6.9489784E-01   1.2572146E+00   -8.2928961E-01
   6.9810695E-01   1.2524349E+00   -8.2415885E-01
   7.0133088E-01   1.2477028E+00   -8.1902109E-01
