#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2546089E+02   -1.5137351E+00
   8.4132246E-03   8.1972387E+02   -1.5136715E+00
   8.4520777E-03   8.1402695E+02   -1.5136081E+00
   8.4911103E-03   8.0836987E+02   -1.5135450E+00
   8.5303231E-03   8.0275233E+02   -1.5134821E+00
   8.5697171E-03   7.9717407E+02   -1.5134195E+00
   8.6092929E-03   7.9163479E+02   -1.5133572E+00
   8.6490515E-03   7.8613423E+02   -1.5132952E+00
   8.6889937E-03   7.8067210E+02   -1.5132334E+00
   8.7291204E-03   7.7524816E+02   -1.5131719E+00
   8.7694324E-03   7.6986211E+02   -1.5131107E+00
   8.8099306E-03   7.6451370E+02   -1.5130497E+00
   8.8506158E-03   7.5920266E+02   -1.5129889E+00
   8.8914888E-03   7.5392872E+02   -1.5129285E+00
   8.9325507E-03   7.4869163E+02   -1.5128683E+00
   8.9738021E-03   7.4349112E+02   -1.5128083E+00
   9.0152441E-03   7.3832694E+02   -1.5127486E+00
   9.0568774E-03   7.3319884E+02   -1.5126892E+00
   9.0987030E-03   7.2810654E+02   -1.5126300E+00
   9.1407218E-03   7.2304982E+02   -1.5125711E+00
   9.1829346E-03   7.1802840E+02   -1.5125124E+00
   9.2253423E-03   7.1304205E+02   -1.5124539E+00
   9.2679459E-03   7.0809052E+02   -1.5123958E+00
   9.3107463E-03   7.0317356E+02   -1.5123378E+00
   9.3537443E-03   6.9829093E+02   -1.5122802E+00
   9.3969409E-03   6.9344239E+02   -1.5122227E+00
   9.4403369E-03   6.8862770E+02   -1.5121655E+00
   9.4839334E-03   6.8384661E+02   -1.5121086E+00
   9.5277312E-03   6.7909890E+02   -1.5120519E+00
   9.5717312E-03   6.7438432E+02   -1.5119954E+00
   9.6159345E-03   6.6970265E+02   -1.5119392E+00
   9.6603419E-03   6.6505365E+02   -1.5118832E+00
   9.7049543E-03   6.6043710E+02   -1.5118275E+00
   9.7497728E-03   6.5585276E+02   -1.5117720E+00
   9.7947983E-03   6.5130040E+02   -1.5117168E+00
   9.8400317E-03   6.4677981E+02   -1.5116618E+00
   9.8854740E-03   6.4229076E+02   -1.5116070E+00
   9.9311262E-03   6.3783303E+02   -1.5115524E+00
   9.9769891E-03   6.3340639E+02   -1.5114981E+00
   1.0023064E-02   6.2901063E+02   -1.5114440E+00
   1.0069351E-02   6.2464554E+02   -1.5113902E+00
   1.0115853E-02   6.2031088E+02   -1.5113366E+00
   1.0162569E-02   6.1600647E+02   -1.5112832E+00
   1.0209501E-02   6.1173206E+02   -1.5112300E+00
   1.0256649E-02   6.0748747E+02   -1.5111771E+00
   1.0304015E-02   6.0327248E+02   -1.5111244E+00
   1.0351601E-02   5.9908687E+02   -1.5110720E+00
   1.0399405E-02   5.9493045E+02   -1.5110197E+00
   1.0447431E-02   5.9080301E+02   -1.5109677E+00
   1.0495678E-02   5.8670435E+02   -1.5109159E+00
   1.0544148E-02   5.8263425E+02   -1.5108643E+00
   1.0592842E-02   5.7859253E+02   -1.5108130E+00
   1.0641761E-02   5.7457899E+02   -1.5107619E+00
   1.0690906E-02   5.7059341E+02   -1.5107109E+00
   1.0740278E-02   5.6663562E+02   -1.5106603E+00
   1.0789877E-02   5.6270541E+02   -1.5106098E+00
   1.0839706E-02   5.5880259E+02   -1.5105595E+00
   1.0889765E-02   5.5492697E+02   -1.5105095E+00
   1.0940055E-02   5.5107835E+02   -1.5104597E+00
   1.0990577E-02   5.4725655E+02   -1.5104101E+00
   1.1041333E-02   5.4346138E+02   -1.5103607E+00
   1.1092323E-02   5.3969265E+02   -1.5103115E+00
   1.1143549E-02   5.3595018E+02   -1.5102626E+00
   1.1195011E-02   5.3223377E+02   -1.5102138E+00
   1.1246710E-02   5.2854326E+02   -1.5101653E+00
   1.1298649E-02   5.2487846E+02   -1.5101169E+00
   1.1350827E-02   5.2123918E+02   -1.5100688E+00
   1.1403247E-02   5.1762525E+02   -1.5100209E+00
   1.1455908E-02   5.1403649E+02   -1.5099732E+00
   1.1508813E-02   5.1047272E+02   -1.5099257E+00
   1.1561961E-02   5.0693377E+02   -1.5098784E+00
   1.1615356E-02   5.0341946E+02   -1.5098313E+00
   1.1668997E-02   4.9992963E+02   -1.5097844E+00
   1.1722885E-02   4.9646409E+02   -1.5097378E+00
   1.1777023E-02   4.9302269E+02   -1.5096913E+00
   1.1831410E-02   4.8960524E+02   -1.5096450E+00
   1.1886049E-02   4.8621158E+02   -1.5095989E+00
   1.1940940E-02   4.8284155E+02   -1.5095530E+00
   1.1996085E-02   4.7949499E+02   -1.5095074E+00
   1.2051484E-02   4.7617171E+02   -1.5094619E+00
   1.2107139E-02   4.7287157E+02   -1.5094166E+00
   1.2163051E-02   4.6959440E+02   -1.5093715E+00
   1.2219221E-02   4.6634003E+02   -1.5093266E+00
   1.2275651E-02   4.6310831E+02   -1.5092819E+00
   1.2332341E-02   4.5989909E+02   -1.5092374E+00
   1.2389293E-02   4.5671220E+02   -1.5091931E+00
   1.2446508E-02   4.5354748E+02   -1.5091490E+00
   1.2503987E-02   4.5040478E+02   -1.5091051E+00
   1.2561732E-02   4.4728395E+02   -1.5090613E+00
   1.2619743E-02   4.4418483E+02   -1.5090178E+00
   1.2678023E-02   4.4110728E+02   -1.5089744E+00
   1.2736571E-02   4.3805113E+02   -1.5089313E+00
   1.2795390E-02   4.3501625E+02   -1.5088883E+00
   1.2854480E-02   4.3200248E+02   -1.5088455E+00
   1.2913844E-02   4.2900967E+02   -1.5088029E+00
   1.2973481E-02   4.2603768E+02   -1.5087605E+00
   1.3033394E-02   4.2308636E+02   -1.5087182E+00
   1.3093584E-02   4.2015556E+02   -1.5086762E+00
   1.3154051E-02   4.1724515E+02   -1.5086343E+00
   1.3214798E-02   4.1435498E+02   -1.5085926E+00
   1.3275825E-02   4.1148490E+02   -1.5085511E+00
   1.3337135E-02   4.0863479E+02   -1.5085098E+00
   1.3398727E-02   4.0580449E+02   -1.5084686E+00
   1.3460604E-02   4.0299387E+02   -1.5084277E+00
   1.3522766E-02   4.0020280E+02   -1.5083869E+00
   1.3585216E-02   3.9743113E+02   -1.5083463E+00
   1.3647953E-02   3.9467872E+02   -1.5083059E+00
   1.3710981E-02   3.9194546E+02   -1.5082656E+00
   1.3774300E-02   3.8923119E+02   -1.5082255E+00
   1.3837911E-02   3.8653579E+02   -1.5081856E+00
   1.3901816E-02   3.8385913E+02   -1.5081459E+00
   1.3966016E-02   3.8120107E+02   -1.5081063E+00
   1.4030513E-02   3.7856149E+02   -1.5080669E+00
   1.4095307E-02   3.7594025E+02   -1.5080277E+00
   1.4160401E-02   3.7333723E+02   -1.5079887E+00
   1.4225795E-02   3.7075230E+02   -1.5079498E+00
   1.4291491E-02   3.6818533E+02   -1.5079111E+00
   1.4357491E-02   3.6563621E+02   -1.5078726E+00
   1.4423795E-02   3.6310479E+02   -1.5078342E+00
   1.4490406E-02   3.6059096E+02   -1.5077960E+00
   1.4557324E-02   3.5809460E+02   -1.5077580E+00
   1.4624551E-02   3.5561559E+02   -1.5077201E+00
   1.4692089E-02   3.5315380E+02   -1.5076824E+00
   1.4759938E-02   3.5070911E+02   -1.5076449E+00
   1.4828101E-02   3.4828140E+02   -1.5076075E+00
   1.4896579E-02   3.4587056E+02   -1.5075703E+00
   1.4965373E-02   3.4347647E+02   -1.5075333E+00
   1.5034485E-02   3.4109900E+02   -1.5074964E+00
   1.5103915E-02   3.3873805E+02   -1.5074597E+00
   1.5173667E-02   3.3639350E+02   -1.5074232E+00
   1.5243740E-02   3.3406523E+02   -1.5073868E+00
   1.5314138E-02   3.3175313E+02   -1.5073505E+00
   1.5384860E-02   3.2945709E+02   -1.5073144E+00
   1.5455909E-02   3.2717699E+02   -1.5072785E+00
   1.5527286E-02   3.2491273E+02   -1.5072428E+00
   1.5598992E-02   3.2266419E+02   -1.5072072E+00
   1.5671030E-02   3.2043126E+02   -1.5071717E+00
   1.5743401E-02   3.1821384E+02   -1.5071364E+00
   1.5816105E-02   3.1601182E+02   -1.5071013E+00
   1.5889146E-02   3.1382508E+02   -1.5070663E+00
   1.5962524E-02   3.1165352E+02   -1.5070315E+00
   1.6036240E-02   3.0949704E+02   -1.5069968E+00
   1.6110297E-02   3.0735553E+02   -1.5069623E+00
   1.6184696E-02   3.0522889E+02   -1.5069279E+00
   1.6259439E-02   3.0311701E+02   -1.5068937E+00
   1.6334527E-02   3.0101979E+02   -1.5068596E+00
   1.6409961E-02   2.9893713E+02   -1.5068257E+00
   1.6485744E-02   2.9686892E+02   -1.5067919E+00
   1.6561877E-02   2.9481507E+02   -1.5067583E+00
   1.6638361E-02   2.9277547E+02   -1.5067248E+00
   1.6715199E-02   2.9075002E+02   -1.5066914E+00
   1.6792392E-02   2.8873864E+02   -1.5066583E+00
   1.6869941E-02   2.8674121E+02   -1.5066252E+00
   1.6947848E-02   2.8475764E+02   -1.5065923E+00
   1.7026115E-02   2.8278784E+02   -1.5065596E+00
   1.7104743E-02   2.8083170E+02   -1.5065270E+00
   1.7183735E-02   2.7888914E+02   -1.5064945E+00
   1.7263091E-02   2.7696006E+02   -1.5064622E+00
   1.7342814E-02   2.7504436E+02   -1.5064300E+00
   1.7422905E-02   2.7314195E+02   -1.5063980E+00
   1.7503365E-02   2.7125274E+02   -1.5063661E+00
   1.7584198E-02   2.6937664E+02   -1.5063343E+00
   1.7665404E-02   2.6751355E+02   -1.5063027E+00
   1.7746984E-02   2.6566339E+02   -1.5062712E+00
   1.7828942E-02   2.6382606E+02   -1.5062399E+00
   1.7911278E-02   2.6200147E+02   -1.5062087E+00
   1.7993994E-02   2.6018954E+02   -1.5061776E+00
   1.8077092E-02   2.5839018E+02   -1.5061467E+00
   1.8160574E-02   2.5660330E+02   -1.5061159E+00
   1.8244441E-02   2.5482881E+02   -1.5060853E+00
   1.8328696E-02   2.5306663E+02   -1.5060548E+00
   1.8413340E-02   2.5131667E+02   -1.5060244E+00
   1.8498374E-02   2.4957884E+02   -1.5059941E+00
   1.8583802E-02   2.4785307E+02   -1.5059640E+00
   1.8669624E-02   2.4613927E+02   -1.5059340E+00
   1.8755842E-02   2.4443734E+02   -1.5059042E+00
   1.8842459E-02   2.4274722E+02   -1.5058744E+00
   1.8929475E-02   2.4106882E+02   -1.5058448E+00
   1.9016893E-02   2.3940206E+02   -1.5058154E+00
   1.9104715E-02   2.3774685E+02   -1.5057861E+00
   1.9192943E-02   2.3610312E+02   -1.5057569E+00
   1.9281578E-02   2.3447078E+02   -1.5057278E+00
   1.9370622E-02   2.3284976E+02   -1.5056988E+00
   1.9460078E-02   2.3123998E+02   -1.5056700E+00
   1.9549946E-02   2.2964136E+02   -1.5056413E+00
   1.9640230E-02   2.2805382E+02   -1.5056128E+00
   1.9730931E-02   2.2647728E+02   -1.5055843E+00
   1.9822050E-02   2.2491167E+02   -1.5055560E+00
   1.9913591E-02   2.2335692E+02   -1.5055278E+00
   2.0005554E-02   2.2181294E+02   -1.5054997E+00
   2.0097941E-02   2.2027966E+02   -1.5054718E+00
   2.0190756E-02   2.1875701E+02   -1.5054440E+00
   2.0283999E-02   2.1724491E+02   -1.5054163E+00
   2.0377672E-02   2.1574329E+02   -1.5053887E+00
   2.0471779E-02   2.1425207E+02   -1.5053612E+00
   2.0566319E-02   2.1277120E+02   -1.5053339E+00
   2.0661297E-02   2.1130058E+02   -1.5053067E+00
   2.0756713E-02   2.0984015E+02   -1.5052796E+00
   2.0852570E-02   2.0838985E+02   -1.5052526E+00
   2.0948869E-02   2.0694959E+02   -1.5052258E+00
   2.1045613E-02   2.0551931E+02   -1.5051990E+00
   2.1142804E-02   2.0409895E+02   -1.5051724E+00
   2.1240444E-02   2.0268842E+02   -1.5051459E+00
   2.1338534E-02   2.0128767E+02   -1.5051195E+00
   2.1437078E-02   1.9989662E+02   -1.5050932E+00
   2.1536076E-02   1.9851521E+02   -1.5050671E+00
   2.1635532E-02   1.9714337E+02   -1.5050410E+00
   2.1735447E-02   1.9578103E+02   -1.5050151E+00
   2.1835824E-02   1.9442813E+02   -1.5049893E+00
   2.1936664E-02   1.9308460E+02   -1.5049636E+00
   2.2037970E-02   1.9175038E+02   -1.5049380E+00
   2.2139744E-02   1.9042540E+02   -1.5049125E+00
   2.2241987E-02   1.8910960E+02   -1.5048871E+00
   2.2344703E-02   1.8780291E+02   -1.5048619E+00
   2.2447893E-02   1.8650527E+02   -1.5048367E+00
   2.2551560E-02   1.8521662E+02   -1.5048117E+00
   2.2655705E-02   1.8393690E+02   -1.5047868E+00
   2.2760332E-02   1.8266604E+02   -1.5047619E+00
   2.2865441E-02   1.8140397E+02   -1.5047372E+00
   2.2971036E-02   1.8015065E+02   -1.5047126E+00
   2.3077119E-02   1.7890601E+02   -1.5046881E+00
   2.3183692E-02   1.7766999E+02   -1.5046637E+00
   2.3290756E-02   1.7644253E+02   -1.5046395E+00
   2.3398315E-02   1.7522356E+02   -1.5046153E+00
   2.3506371E-02   1.7401304E+02   -1.5045912E+00
   2.3614926E-02   1.7281090E+02   -1.5045672E+00
   2.3723982E-02   1.7161708E+02   -1.5045434E+00
   2.3833542E-02   1.7043153E+02   -1.5045196E+00
   2.3943608E-02   1.6925419E+02   -1.5044959E+00
   2.4054182E-02   1.6808500E+02   -1.5044724E+00
   2.4165267E-02   1.6692390E+02   -1.5044489E+00
   2.4276865E-02   1.6577084E+02   -1.5044256E+00
   2.4388978E-02   1.6462577E+02   -1.5044023E+00
   2.4501609E-02   1.6348862E+02   -1.5043792E+00
   2.4614760E-02   1.6235934E+02   -1.5043561E+00
   2.4728433E-02   1.6123789E+02   -1.5043332E+00
   2.4842632E-02   1.6012419E+02   -1.5043103E+00
   2.4957357E-02   1.5901820E+02   -1.5042875E+00
   2.5072613E-02   1.5791987E+02   -1.5042649E+00
   2.5188401E-02   1.5682915E+02   -1.5042423E+00
   2.5304724E-02   1.5574597E+02   -1.5042199E+00
   2.5421584E-02   1.5467029E+02   -1.5041975E+00
   2.5538983E-02   1.5360205E+02   -1.5041752E+00
   2.5656925E-02   1.5254121E+02   -1.5041530E+00
   2.5775411E-02   1.5148771E+02   -1.5041309E+00
   2.5894445E-02   1.5044150E+02   -1.5041090E+00
   2.6014028E-02   1.4940253E+02   -1.5040871E+00
   2.6134164E-02   1.4837075E+02   -1.5040653E+00
   2.6254854E-02   1.4734611E+02   -1.5040435E+00
   2.6376101E-02   1.4632856E+02   -1.5040219E+00
   2.6497909E-02   1.4531805E+02   -1.5040004E+00
   2.6620279E-02   1.4431454E+02   -1.5039790E+00
   2.6743214E-02   1.4331797E+02   -1.5039576E+00
   2.6866717E-02   1.4232830E+02   -1.5039364E+00
   2.6990791E-02   1.4134547E+02   -1.5039152E+00
   2.7115437E-02   1.4036944E+02   -1.5038941E+00
   2.7240659E-02   1.3940017E+02   -1.5038731E+00
   2.7366459E-02   1.3843761E+02   -1.5038522E+00
   2.7492840E-02   1.3748170E+02   -1.5038314E+00
   2.7619805E-02   1.3653241E+02   -1.5038107E+00
   2.7747356E-02   1.3558968E+02   -1.5037900E+00
   2.7875496E-02   1.3465348E+02   -1.5037695E+00
   2.8004228E-02   1.3372375E+02   -1.5037490E+00
   2.8133555E-02   1.3280046E+02   -1.5037286E+00
   2.8263479E-02   1.3188355E+02   -1.5037083E+00
   2.8394002E-02   1.3097299E+02   -1.5036881E+00
   2.8525129E-02   1.3006872E+02   -1.5036680E+00
   2.8656861E-02   1.2917071E+02   -1.5036479E+00
   2.8789201E-02   1.2827891E+02   -1.5036279E+00
   2.8922153E-02   1.2739328E+02   -1.5036081E+00
   2.9055718E-02   1.2651378E+02   -1.5035882E+00
   2.9189901E-02   1.2564036E+02   -1.5035685E+00
   2.9324703E-02   1.2477298E+02   -1.5035489E+00
   2.9460127E-02   1.2391160E+02   -1.5035293E+00
   2.9596177E-02   1.2305618E+02   -1.5035098E+00
   2.9732855E-02   1.2220667E+02   -1.5034904E+00
   2.9870165E-02   1.2136304E+02   -1.5034711E+00
   3.0008108E-02   1.2052524E+02   -1.5034518E+00
   3.0146689E-02   1.1969324E+02   -1.5034326E+00
   3.0285910E-02   1.1886699E+02   -1.5034135E+00
   3.0425773E-02   1.1804646E+02   -1.5033945E+00
   3.0566282E-02   1.1723160E+02   -1.5033755E+00
   3.0707441E-02   1.1642238E+02   -1.5033567E+00
   3.0849251E-02   1.1561875E+02   -1.5033379E+00
   3.0991716E-02   1.1482068E+02   -1.5033191E+00
   3.1134839E-02   1.1402812E+02   -1.5033005E+00
   3.1278623E-02   1.1324105E+02   -1.5032819E+00
   3.1423071E-02   1.1245942E+02   -1.5032634E+00
   3.1568186E-02   1.1168319E+02   -1.5032449E+00
   3.1713971E-02   1.1091234E+02   -1.5032266E+00
   3.1860429E-02   1.1014681E+02   -1.5032083E+00
   3.2007564E-02   1.0938657E+02   -1.5031900E+00
   3.2155379E-02   1.0863159E+02   -1.5031719E+00
   3.2303875E-02   1.0788183E+02   -1.5031538E+00
   3.2453058E-02   1.0713726E+02   -1.5031358E+00
   3.2602930E-02   1.0639783E+02   -1.5031178E+00
   3.2753494E-02   1.0566351E+02   -1.5030999E+00
   3.2904753E-02   1.0493427E+02   -1.5030821E+00
   3.3056710E-02   1.0421007E+02   -1.5030643E+00
   3.3209369E-02   1.0349088E+02   -1.5030467E+00
   3.3362734E-02   1.0277666E+02   -1.5030290E+00
   3.3516806E-02   1.0206738E+02   -1.5030115E+00
   3.3671591E-02   1.0136300E+02   -1.5029940E+00
   3.3827089E-02   1.0066349E+02   -1.5029765E+00
   3.3983307E-02   9.9968815E+01   -1.5029592E+00
   3.4140245E-02   9.9278942E+01   -1.5029418E+00
   3.4297908E-02   9.8593838E+01   -1.5029246E+00
   3.4456300E-02   9.7913469E+01   -1.5029074E+00
   3.4615422E-02   9.7237802E+01   -1.5028903E+00
   3.4775280E-02   9.6566806E+01   -1.5028732E+00
   3.4935876E-02   9.5900448E+01   -1.5028562E+00
   3.5097213E-02   9.5238695E+01   -1.5028392E+00
   3.5259296E-02   9.4581516E+01   -1.5028224E+00
   3.5422127E-02   9.3928879E+01   -1.5028055E+00
   3.5585710E-02   9.3280752E+01   -1.5027887E+00
   3.5750049E-02   9.2637105E+01   -1.5027720E+00
   3.5915146E-02   9.1997907E+01   -1.5027553E+00
   3.6081006E-02   9.1363125E+01   -1.5027387E+00
   3.6247632E-02   9.0732731E+01   -1.5027222E+00
   3.6415027E-02   9.0106693E+01   -1.5027057E+00
   3.6583196E-02   8.9484982E+01   -1.5026892E+00
   3.6752141E-02   8.8867567E+01   -1.5026728E+00
   3.6921866E-02   8.8254418E+01   -1.5026565E+00
   3.7092375E-02   8.7645507E+01   -1.5026402E+00
   3.7263672E-02   8.7040803E+01   -1.5026239E+00
   3.7435759E-02   8.6440278E+01   -1.5026077E+00
   3.7608641E-02   8.5843902E+01   -1.5025916E+00
   3.7782322E-02   8.5251647E+01   -1.5025755E+00
   3.7956805E-02   8.4663485E+01   -1.5025594E+00
   3.8132093E-02   8.4079387E+01   -1.5025434E+00
   3.8308191E-02   8.3499325E+01   -1.5025275E+00
   3.8485102E-02   8.2923270E+01   -1.5025115E+00
   3.8662831E-02   8.2351196E+01   -1.5024957E+00
   3.8841380E-02   8.1783074E+01   -1.5024799E+00
   3.9020753E-02   8.1218878E+01   -1.5024641E+00
   3.9200955E-02   8.0658579E+01   -1.5024483E+00
   3.9381989E-02   8.0102152E+01   -1.5024327E+00
   3.9563859E-02   7.9549569E+01   -1.5024170E+00
   3.9746569E-02   7.9000804E+01   -1.5024014E+00
   3.9930123E-02   7.8455830E+01   -1.5023858E+00
   4.0114525E-02   7.7914620E+01   -1.5023703E+00
   4.0299778E-02   7.7377150E+01   -1.5023548E+00
   4.0485886E-02   7.6843393E+01   -1.5023394E+00
   4.0672854E-02   7.6313324E+01   -1.5023239E+00
   4.0860686E-02   7.5786916E+01   -1.5023086E+00
   4.1049385E-02   7.5264144E+01   -1.5022932E+00
   4.1238955E-02   7.4744984E+01   -1.5022779E+00
   4.1429401E-02   7.4229410E+01   -1.5022627E+00
   4.1620726E-02   7.3717398E+01   -1.5022474E+00
   4.1812935E-02   7.3208923E+01   -1.5022322E+00
   4.2006032E-02   7.2703959E+01   -1.5022171E+00
   4.2200020E-02   7.2202484E+01   -1.5022019E+00
   4.2394904E-02   7.1704473E+01   -1.5021868E+00
   4.2590688E-02   7.1209902E+01   -1.5021718E+00
   4.2787376E-02   7.0718747E+01   -1.5021567E+00
   4.2984973E-02   7.0230984E+01   -1.5021417E+00
   4.3183482E-02   6.9746591E+01   -1.5021267E+00
   4.3382908E-02   6.9265543E+01   -1.5021118E+00
   4.3583255E-02   6.8787818E+01   -1.5020968E+00
   4.3784527E-02   6.8313392E+01   -1.5020819E+00
   4.3986728E-02   6.7842243E+01   -1.5020670E+00
   4.4189864E-02   6.7374348E+01   -1.5020522E+00
   4.4393937E-02   6.6909685E+01   -1.5020374E+00
   4.4598953E-02   6.6448231E+01   -1.5020225E+00
   4.4804916E-02   6.5989963E+01   -1.5020078E+00
   4.5011829E-02   6.5534861E+01   -1.5019930E+00
   4.5219699E-02   6.5082902E+01   -1.5019782E+00
   4.5428528E-02   6.4634064E+01   -1.5019635E+00
   4.5638322E-02   6.4188326E+01   -1.5019488E+00
   4.5849084E-02   6.3745666E+01   -1.5019341E+00
   4.6060820E-02   6.3306064E+01   -1.5019194E+00
   4.6273534E-02   6.2869497E+01   -1.5019048E+00
   4.6487230E-02   6.2435944E+01   -1.5018901E+00
   4.6701913E-02   6.2005386E+01   -1.5018755E+00
   4.6917587E-02   6.1577801E+01   -1.5018609E+00
   4.7134257E-02   6.1153169E+01   -1.5018463E+00
   4.7351928E-02   6.0731469E+01   -1.5018317E+00
   4.7570604E-02   6.0312681E+01   -1.5018171E+00
   4.7790290E-02   5.9896785E+01   -1.5018026E+00
   4.8010991E-02   5.9483761E+01   -1.5017880E+00
   4.8232711E-02   5.9073589E+01   -1.5017734E+00
   4.8455454E-02   5.8666249E+01   -1.5017589E+00
   4.8679227E-02   5.8261722E+01   -1.5017443E+00
   4.8904033E-02   5.7859988E+01   -1.5017298E+00
   4.9129877E-02   5.7461028E+01   -1.5017153E+00
   4.9356763E-02   5.7064823E+01   -1.5017007E+00
   4.9584698E-02   5.6671354E+01   -1.5016862E+00
   4.9813685E-02   5.6280601E+01   -1.5016717E+00
   5.0043730E-02   5.5892546E+01   -1.5016572E+00
   5.0274837E-02   5.5507171E+01   -1.5016426E+00
   5.0507012E-02   5.5124456E+01   -1.5016281E+00
   5.0740259E-02   5.4744384E+01   -1.5016136E+00
   5.0974582E-02   5.4366936E+01   -1.5015990E+00
   5.1209988E-02   5.3992094E+01   -1.5015845E+00
   5.1446481E-02   5.3619840E+01   -1.5015700E+00
   5.1684067E-02   5.3250156E+01   -1.5015554E+00
   5.1922749E-02   5.2883025E+01   -1.5015408E+00
   5.2162534E-02   5.2518428E+01   -1.5015263E+00
   5.2403426E-02   5.2156349E+01   -1.5015117E+00
   5.2645430E-02   5.1796769E+01   -1.5014971E+00
   5.2888552E-02   5.1439672E+01   -1.5014825E+00
   5.3132797E-02   5.1085040E+01   -1.5014678E+00
   5.3378170E-02   5.0732856E+01   -1.5014532E+00
   5.3624676E-02   5.0383104E+01   -1.5014385E+00
   5.3872321E-02   5.0035766E+01   -1.5014239E+00
   5.4121109E-02   4.9690826E+01   -1.5014092E+00
   5.4371045E-02   4.9348268E+01   -1.5013945E+00
   5.4622137E-02   4.9008074E+01   -1.5013797E+00
   5.4874387E-02   4.8670229E+01   -1.5013650E+00
   5.5127803E-02   4.8334716E+01   -1.5013502E+00
   5.5382389E-02   4.8001519E+01   -1.5013354E+00
   5.5638151E-02   4.7670623E+01   -1.5013206E+00
   5.5895093E-02   4.7342011E+01   -1.5013057E+00
   5.6153223E-02   4.7015667E+01   -1.5012908E+00
   5.6412544E-02   4.6691576E+01   -1.5012759E+00
   5.6673063E-02   4.6369722E+01   -1.5012609E+00
   5.6934786E-02   4.6050090E+01   -1.5012460E+00
   5.7197716E-02   4.5732664E+01   -1.5012309E+00
   5.7461861E-02   4.5417430E+01   -1.5012159E+00
   5.7727226E-02   4.5104372E+01   -1.5012008E+00
   5.7993817E-02   4.4793474E+01   -1.5011857E+00
   5.8261638E-02   4.4484723E+01   -1.5011705E+00
   5.8530696E-02   4.4178103E+01   -1.5011553E+00
   5.8800997E-02   4.3873599E+01   -1.5011400E+00
   5.9072547E-02   4.3571198E+01   -1.5011247E+00
   5.9345350E-02   4.3270884E+01   -1.5011094E+00
   5.9619413E-02   4.2972642E+01   -1.5010940E+00
   5.9894741E-02   4.2676460E+01   -1.5010786E+00
   6.0171342E-02   4.2382321E+01   -1.5010631E+00
   6.0449219E-02   4.2090213E+01   -1.5010475E+00
   6.0728380E-02   4.1800122E+01   -1.5010320E+00
   6.1008830E-02   4.1512032E+01   -1.5010163E+00
   6.1290575E-02   4.1225931E+01   -1.5010006E+00
   6.1573621E-02   4.0941805E+01   -1.5009848E+00
   6.1857975E-02   4.0659641E+01   -1.5009690E+00
   6.2143641E-02   4.0379423E+01   -1.5009531E+00
   6.2430627E-02   4.0101140E+01   -1.5009372E+00
   6.2718938E-02   3.9824778E+01   -1.5009212E+00
   6.3008581E-02   3.9550323E+01   -1.5009051E+00
   6.3299561E-02   3.9277762E+01   -1.5008889E+00
   6.3591885E-02   3.9007083E+01   -1.5008727E+00
   6.3885559E-02   3.8738272E+01   -1.5008564E+00
   6.4180590E-02   3.8471316E+01   -1.5008401E+00
   6.4476982E-02   3.8206203E+01   -1.5008236E+00
   6.4774744E-02   3.7942920E+01   -1.5008071E+00
   6.5073880E-02   3.7681454E+01   -1.5007905E+00
   6.5374398E-02   3.7421792E+01   -1.5007738E+00
   6.5676304E-02   3.7163923E+01   -1.5007571E+00
   6.5979604E-02   3.6907833E+01   -1.5007402E+00
   6.6284305E-02   3.6653511E+01   -1.5007233E+00
   6.6590413E-02   3.6400945E+01   -1.5007062E+00
   6.6897934E-02   3.6150121E+01   -1.5006891E+00
   6.7206876E-02   3.5901029E+01   -1.5006719E+00
   6.7517244E-02   3.5653656E+01   -1.5006546E+00
   6.7829046E-02   3.5407990E+01   -1.5006372E+00
   6.8142287E-02   3.5164020E+01   -1.5006197E+00
   6.8456976E-02   3.4921733E+01   -1.5006021E+00
   6.8773117E-02   3.4681119E+01   -1.5005844E+00
   6.9090719E-02   3.4442166E+01   -1.5005666E+00
   6.9409787E-02   3.4204861E+01   -1.5005487E+00
   6.9730328E-02   3.3969195E+01   -1.5005306E+00
   7.0052350E-02   3.3735155E+01   -1.5005125E+00
   7.0375859E-02   3.3502730E+01   -1.5004942E+00
   7.0700863E-02   3.3271910E+01   -1.5004759E+00
   7.1027367E-02   3.3042683E+01   -1.5004574E+00
   7.1355378E-02   3.2815037E+01   -1.5004388E+00
   7.1684905E-02   3.2588963E+01   -1.5004200E+00
   7.2015953E-02   3.2364449E+01   -1.5004012E+00
   7.2348531E-02   3.2141485E+01   -1.5003822E+00
   7.2682644E-02   3.1920059E+01   -1.5003630E+00
   7.3018300E-02   3.1700162E+01   -1.5003438E+00
   7.3355506E-02   3.1481782E+01   -1.5003244E+00
   7.3694269E-02   3.1264910E+01   -1.5003048E+00
   7.4034597E-02   3.1049534E+01   -1.5002851E+00
   7.4376497E-02   3.0835645E+01   -1.5002653E+00
   7.4719975E-02   3.0623232E+01   -1.5002453E+00
   7.5065040E-02   3.0412285E+01   -1.5002252E+00
   7.5411698E-02   3.0202794E+01   -1.5002049E+00
   7.5759957E-02   2.9994749E+01   -1.5001845E+00
   7.6109824E-02   2.9788140E+01   -1.5001639E+00
   7.6461308E-02   2.9582957E+01   -1.5001431E+00
