#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9132143E+02   -1.5169903E+00
   8.4132246E-03   7.8580992E+02   -1.5169120E+00
   8.4520777E-03   7.8033708E+02   -1.5168341E+00
   8.4911103E-03   7.7490263E+02   -1.5167565E+00
   8.5303231E-03   7.6950630E+02   -1.5166793E+00
   8.5697171E-03   7.6414783E+02   -1.5166024E+00
   8.6092929E-03   7.5882693E+02   -1.5165258E+00
   8.6490515E-03   7.5354335E+02   -1.5164495E+00
   8.6889937E-03   7.4829683E+02   -1.5163735E+00
   8.7291204E-03   7.4308709E+02   -1.5162979E+00
   8.7694324E-03   7.3791387E+02   -1.5162226E+00
   8.8099306E-03   7.3277693E+02   -1.5161476E+00
   8.8506158E-03   7.2767600E+02   -1.5160729E+00
   8.8914888E-03   7.2261083E+02   -1.5159985E+00
   8.9325507E-03   7.1758116E+02   -1.5159245E+00
   8.9738021E-03   7.1258674E+02   -1.5158507E+00
   9.0152441E-03   7.0762732E+02   -1.5157773E+00
   9.0568774E-03   7.0270265E+02   -1.5157042E+00
   9.0987030E-03   6.9781249E+02   -1.5156314E+00
   9.1407218E-03   6.9295660E+02   -1.5155589E+00
   9.1829346E-03   6.8813472E+02   -1.5154867E+00
   9.2253423E-03   6.8334662E+02   -1.5154148E+00
   9.2679459E-03   6.7859207E+02   -1.5153432E+00
   9.3107463E-03   6.7387081E+02   -1.5152719E+00
   9.3537443E-03   6.6918263E+02   -1.5152009E+00
   9.3969409E-03   6.6452728E+02   -1.5151302E+00
   9.4403369E-03   6.5990453E+02   -1.5150598E+00
   9.4839334E-03   6.5531414E+02   -1.5149897E+00
   9.5277312E-03   6.5075590E+02   -1.5149200E+00
   9.5717312E-03   6.4622958E+02   -1.5148505E+00
   9.6159345E-03   6.4173494E+02   -1.5147813E+00
   9.6603419E-03   6.3727176E+02   -1.5147123E+00
   9.7049543E-03   6.3283983E+02   -1.5146437E+00
   9.7497728E-03   6.2843891E+02   -1.5145754E+00
   9.7947983E-03   6.2406880E+02   -1.5145074E+00
   9.8400317E-03   6.1972927E+02   -1.5144396E+00
   9.8854740E-03   6.1542011E+02   -1.5143722E+00
   9.9311262E-03   6.1114110E+02   -1.5143050E+00
   9.9769891E-03   6.0689203E+02   -1.5142381E+00
   1.0023064E-02   6.0267268E+02   -1.5141715E+00
   1.0069351E-02   5.9848286E+02   -1.5141052E+00
   1.0115853E-02   5.9432234E+02   -1.5140391E+00
   1.0162569E-02   5.9019093E+02   -1.5139734E+00
   1.0209501E-02   5.8608841E+02   -1.5139079E+00
   1.0256649E-02   5.8201459E+02   -1.5138427E+00
   1.0304015E-02   5.7796925E+02   -1.5137778E+00
   1.0351601E-02   5.7395220E+02   -1.5137131E+00
   1.0399405E-02   5.6996325E+02   -1.5136488E+00
   1.0447431E-02   5.6600218E+02   -1.5135847E+00
   1.0495678E-02   5.6206881E+02   -1.5135209E+00
   1.0544148E-02   5.5816293E+02   -1.5134573E+00
   1.0592842E-02   5.5428436E+02   -1.5133940E+00
   1.0641761E-02   5.5043290E+02   -1.5133310E+00
   1.0690906E-02   5.4660837E+02   -1.5132683E+00
   1.0740278E-02   5.4281056E+02   -1.5132058E+00
   1.0789877E-02   5.3903929E+02   -1.5131436E+00
   1.0839706E-02   5.3529438E+02   -1.5130817E+00
   1.0889765E-02   5.3157564E+02   -1.5130200E+00
   1.0940055E-02   5.2788288E+02   -1.5129586E+00
   1.0990577E-02   5.2421592E+02   -1.5128974E+00
   1.1041333E-02   5.2057458E+02   -1.5128365E+00
   1.1092323E-02   5.1695868E+02   -1.5127759E+00
   1.1143549E-02   5.1336804E+02   -1.5127155E+00
   1.1195011E-02   5.0980248E+02   -1.5126554E+00
   1.1246710E-02   5.0626182E+02   -1.5125956E+00
   1.1298649E-02   5.0274590E+02   -1.5125360E+00
   1.1350827E-02   4.9925452E+02   -1.5124766E+00
   1.1403247E-02   4.9578753E+02   -1.5124175E+00
   1.1455908E-02   4.9234475E+02   -1.5123587E+00
   1.1508813E-02   4.8892601E+02   -1.5123001E+00
   1.1561961E-02   4.8553114E+02   -1.5122418E+00
   1.1615356E-02   4.8215997E+02   -1.5121837E+00
   1.1668997E-02   4.7881233E+02   -1.5121258E+00
   1.1722885E-02   4.7548806E+02   -1.5120683E+00
   1.1777023E-02   4.7218700E+02   -1.5120109E+00
   1.1831410E-02   4.6890898E+02   -1.5119538E+00
   1.1886049E-02   4.6565384E+02   -1.5118970E+00
   1.1940940E-02   4.6242141E+02   -1.5118404E+00
   1.1996085E-02   4.5921155E+02   -1.5117840E+00
   1.2051484E-02   4.5602408E+02   -1.5117279E+00
   1.2107139E-02   4.5285885E+02   -1.5116720E+00
   1.2163051E-02   4.4971571E+02   -1.5116164E+00
   1.2219221E-02   4.4659450E+02   -1.5115610E+00
   1.2275651E-02   4.4349507E+02   -1.5115058E+00
   1.2332341E-02   4.4041725E+02   -1.5114509E+00
   1.2389293E-02   4.3736091E+02   -1.5113962E+00
   1.2446508E-02   4.3432589E+02   -1.5113417E+00
   1.2503987E-02   4.3131203E+02   -1.5112875E+00
   1.2561732E-02   4.2831920E+02   -1.5112335E+00
   1.2619743E-02   4.2534724E+02   -1.5111798E+00
   1.2678023E-02   4.2239600E+02   -1.5111263E+00
   1.2736571E-02   4.1946535E+02   -1.5110730E+00
   1.2795390E-02   4.1655513E+02   -1.5110199E+00
   1.2854480E-02   4.1366520E+02   -1.5109671E+00
   1.2913844E-02   4.1079542E+02   -1.5109145E+00
   1.2973481E-02   4.0794565E+02   -1.5108621E+00
   1.3033394E-02   4.0511574E+02   -1.5108099E+00
   1.3093584E-02   4.0230557E+02   -1.5107580E+00
   1.3154051E-02   3.9951498E+02   -1.5107063E+00
   1.3214798E-02   3.9674384E+02   -1.5106548E+00
   1.3275825E-02   3.9399202E+02   -1.5106036E+00
   1.3337135E-02   3.9125937E+02   -1.5105526E+00
   1.3398727E-02   3.8854577E+02   -1.5105017E+00
   1.3460604E-02   3.8585108E+02   -1.5104511E+00
   1.3522766E-02   3.8317517E+02   -1.5104008E+00
   1.3585216E-02   3.8051791E+02   -1.5103506E+00
   1.3647953E-02   3.7787916E+02   -1.5103007E+00
   1.3710981E-02   3.7525879E+02   -1.5102509E+00
   1.3774300E-02   3.7265668E+02   -1.5102014E+00
   1.3837911E-02   3.7007270E+02   -1.5101521E+00
   1.3901816E-02   3.6750672E+02   -1.5101031E+00
   1.3966016E-02   3.6495861E+02   -1.5100542E+00
   1.4030513E-02   3.6242825E+02   -1.5100055E+00
   1.4095307E-02   3.5991552E+02   -1.5099571E+00
   1.4160401E-02   3.5742028E+02   -1.5099088E+00
   1.4225795E-02   3.5494242E+02   -1.5098608E+00
   1.4291491E-02   3.5248182E+02   -1.5098130E+00
   1.4357491E-02   3.5003836E+02   -1.5097654E+00
   1.4423795E-02   3.4761191E+02   -1.5097180E+00
   1.4490406E-02   3.4520235E+02   -1.5096708E+00
   1.4557324E-02   3.4280957E+02   -1.5096238E+00
   1.4624551E-02   3.4043345E+02   -1.5095770E+00
   1.4692089E-02   3.3807388E+02   -1.5095304E+00
   1.4759938E-02   3.3573073E+02   -1.5094840E+00
   1.4828101E-02   3.3340389E+02   -1.5094378E+00
   1.4896579E-02   3.3109324E+02   -1.5093918E+00
   1.4965373E-02   3.2879868E+02   -1.5093461E+00
   1.5034485E-02   3.2652009E+02   -1.5093005E+00
   1.5103915E-02   3.2425736E+02   -1.5092551E+00
   1.5173667E-02   3.2201038E+02   -1.5092099E+00
   1.5243740E-02   3.1977903E+02   -1.5091649E+00
   1.5314138E-02   3.1756322E+02   -1.5091201E+00
   1.5384860E-02   3.1536282E+02   -1.5090755E+00
   1.5455909E-02   3.1317773E+02   -1.5090311E+00
   1.5527286E-02   3.1100784E+02   -1.5089869E+00
   1.5598992E-02   3.0885306E+02   -1.5089429E+00
   1.5671030E-02   3.0671326E+02   -1.5088990E+00
   1.5743401E-02   3.0458835E+02   -1.5088554E+00
   1.5816105E-02   3.0247822E+02   -1.5088120E+00
   1.5889146E-02   3.0038277E+02   -1.5087687E+00
   1.5962524E-02   2.9830190E+02   -1.5087256E+00
   1.6036240E-02   2.9623550E+02   -1.5086827E+00
   1.6110297E-02   2.9418347E+02   -1.5086400E+00
   1.6184696E-02   2.9214571E+02   -1.5085975E+00
   1.6259439E-02   2.9012213E+02   -1.5085552E+00
   1.6334527E-02   2.8811262E+02   -1.5085131E+00
   1.6409961E-02   2.8611708E+02   -1.5084711E+00
   1.6485744E-02   2.8413542E+02   -1.5084293E+00
   1.6561877E-02   2.8216754E+02   -1.5083878E+00
   1.6638361E-02   2.8021334E+02   -1.5083463E+00
   1.6715199E-02   2.7827273E+02   -1.5083051E+00
   1.6792392E-02   2.7634561E+02   -1.5082641E+00
   1.6869941E-02   2.7443189E+02   -1.5082232E+00
   1.6947848E-02   2.7253147E+02   -1.5081825E+00
   1.7026115E-02   2.7064426E+02   -1.5081420E+00
   1.7104743E-02   2.6877017E+02   -1.5081017E+00
   1.7183735E-02   2.6690911E+02   -1.5080615E+00
   1.7263091E-02   2.6506099E+02   -1.5080215E+00
   1.7342814E-02   2.6322570E+02   -1.5079817E+00
   1.7422905E-02   2.6140318E+02   -1.5079421E+00
   1.7503365E-02   2.5959332E+02   -1.5079026E+00
   1.7584198E-02   2.5779604E+02   -1.5078633E+00
   1.7665404E-02   2.5601125E+02   -1.5078242E+00
   1.7746984E-02   2.5423885E+02   -1.5077853E+00
   1.7828942E-02   2.5247878E+02   -1.5077465E+00
   1.7911278E-02   2.5073093E+02   -1.5077079E+00
   1.7993994E-02   2.4899523E+02   -1.5076695E+00
   1.8077092E-02   2.4727159E+02   -1.5076312E+00
   1.8160574E-02   2.4555992E+02   -1.5075931E+00
   1.8244441E-02   2.4386015E+02   -1.5075552E+00
   1.8328696E-02   2.4217218E+02   -1.5075174E+00
   1.8413340E-02   2.4049594E+02   -1.5074798E+00
   1.8498374E-02   2.3883134E+02   -1.5074424E+00
   1.8583802E-02   2.3717831E+02   -1.5074051E+00
   1.8669624E-02   2.3553675E+02   -1.5073680E+00
   1.8755842E-02   2.3390660E+02   -1.5073311E+00
   1.8842459E-02   2.3228777E+02   -1.5072943E+00
   1.8929475E-02   2.3068018E+02   -1.5072576E+00
   1.9016893E-02   2.2908376E+02   -1.5072212E+00
   1.9104715E-02   2.2749842E+02   -1.5071849E+00
   1.9192943E-02   2.2592409E+02   -1.5071487E+00
   1.9281578E-02   2.2436069E+02   -1.5071128E+00
   1.9370622E-02   2.2280815E+02   -1.5070769E+00
   1.9460078E-02   2.2126639E+02   -1.5070413E+00
   1.9549946E-02   2.1973533E+02   -1.5070057E+00
   1.9640230E-02   2.1821490E+02   -1.5069704E+00
   1.9730931E-02   2.1670503E+02   -1.5069352E+00
   1.9822050E-02   2.1520564E+02   -1.5069001E+00
   1.9913591E-02   2.1371666E+02   -1.5068652E+00
   2.0005554E-02   2.1223802E+02   -1.5068305E+00
   2.0097941E-02   2.1076963E+02   -1.5067959E+00
   2.0190756E-02   2.0931145E+02   -1.5067615E+00
   2.0283999E-02   2.0786338E+02   -1.5067272E+00
   2.0377672E-02   2.0642536E+02   -1.5066930E+00
   2.0471779E-02   2.0499732E+02   -1.5066590E+00
   2.0566319E-02   2.0357920E+02   -1.5066252E+00
   2.0661297E-02   2.0217092E+02   -1.5065915E+00
   2.0756713E-02   2.0077241E+02   -1.5065580E+00
   2.0852570E-02   1.9938360E+02   -1.5065246E+00
   2.0948869E-02   1.9800443E+02   -1.5064913E+00
   2.1045613E-02   1.9663483E+02   -1.5064582E+00
   2.1142804E-02   1.9527474E+02   -1.5064253E+00
   2.1240444E-02   1.9392408E+02   -1.5063924E+00
   2.1338534E-02   1.9258279E+02   -1.5063598E+00
   2.1437078E-02   1.9125081E+02   -1.5063272E+00
   2.1536076E-02   1.8992807E+02   -1.5062949E+00
   2.1635532E-02   1.8861451E+02   -1.5062626E+00
   2.1735447E-02   1.8731005E+02   -1.5062305E+00
   2.1835824E-02   1.8601465E+02   -1.5061985E+00
   2.1936664E-02   1.8472824E+02   -1.5061667E+00
   2.2037970E-02   1.8345074E+02   -1.5061350E+00
   2.2139744E-02   1.8218211E+02   -1.5061035E+00
   2.2241987E-02   1.8092228E+02   -1.5060721E+00
   2.2344703E-02   1.7967118E+02   -1.5060408E+00
   2.2447893E-02   1.7842877E+02   -1.5060097E+00
   2.2551560E-02   1.7719496E+02   -1.5059787E+00
   2.2655705E-02   1.7596972E+02   -1.5059478E+00
   2.2760332E-02   1.7475297E+02   -1.5059171E+00
   2.2865441E-02   1.7354466E+02   -1.5058865E+00
   2.2971036E-02   1.7234473E+02   -1.5058560E+00
   2.3077119E-02   1.7115312E+02   -1.5058257E+00
   2.3183692E-02   1.6996977E+02   -1.5057955E+00
   2.3290756E-02   1.6879463E+02   -1.5057654E+00
   2.3398315E-02   1.6762764E+02   -1.5057355E+00
   2.3506371E-02   1.6646873E+02   -1.5057057E+00
   2.3614926E-02   1.6531786E+02   -1.5056760E+00
   2.3723982E-02   1.6417497E+02   -1.5056464E+00
   2.3833542E-02   1.6304001E+02   -1.5056170E+00
   2.3943608E-02   1.6191291E+02   -1.5055877E+00
   2.4054182E-02   1.6079362E+02   -1.5055585E+00
   2.4165267E-02   1.5968210E+02   -1.5055295E+00
   2.4276865E-02   1.5857828E+02   -1.5055006E+00
   2.4388978E-02   1.5748211E+02   -1.5054718E+00
   2.4501609E-02   1.5639353E+02   -1.5054431E+00
   2.4614760E-02   1.5531251E+02   -1.5054146E+00
   2.4728433E-02   1.5423897E+02   -1.5053862E+00
   2.4842632E-02   1.5317288E+02   -1.5053579E+00
   2.4957357E-02   1.5211417E+02   -1.5053297E+00
   2.5072613E-02   1.5106280E+02   -1.5053016E+00
   2.5188401E-02   1.5001872E+02   -1.5052737E+00
   2.5304724E-02   1.4898187E+02   -1.5052459E+00
   2.5421584E-02   1.4795221E+02   -1.5052182E+00
   2.5538983E-02   1.4692969E+02   -1.5051906E+00
   2.5656925E-02   1.4591424E+02   -1.5051632E+00
   2.5775411E-02   1.4490584E+02   -1.5051358E+00
   2.5894445E-02   1.4390442E+02   -1.5051086E+00
   2.6014028E-02   1.4290994E+02   -1.5050815E+00
   2.6134164E-02   1.4192235E+02   -1.5050545E+00
   2.6254854E-02   1.4094160E+02   -1.5050276E+00
   2.6376101E-02   1.3996765E+02   -1.5050009E+00
   2.6497909E-02   1.3900045E+02   -1.5049742E+00
   2.6620279E-02   1.3803994E+02   -1.5049477E+00
   2.6743214E-02   1.3708609E+02   -1.5049212E+00
   2.6866717E-02   1.3613885E+02   -1.5048949E+00
   2.6990791E-02   1.3519817E+02   -1.5048687E+00
   2.7115437E-02   1.3426400E+02   -1.5048426E+00
   2.7240659E-02   1.3333631E+02   -1.5048167E+00
   2.7366459E-02   1.3241504E+02   -1.5047908E+00
   2.7492840E-02   1.3150015E+02   -1.5047650E+00
   2.7619805E-02   1.3059160E+02   -1.5047394E+00
   2.7747356E-02   1.2968934E+02   -1.5047138E+00
   2.7875496E-02   1.2879333E+02   -1.5046884E+00
   2.8004228E-02   1.2790352E+02   -1.5046630E+00
   2.8133555E-02   1.2701988E+02   -1.5046378E+00
   2.8263479E-02   1.2614236E+02   -1.5046127E+00
   2.8394002E-02   1.2527091E+02   -1.5045877E+00
   2.8525129E-02   1.2440550E+02   -1.5045627E+00
   2.8656861E-02   1.2354608E+02   -1.5045379E+00
   2.8789201E-02   1.2269262E+02   -1.5045132E+00
   2.8922153E-02   1.2184506E+02   -1.5044886E+00
   2.9055718E-02   1.2100337E+02   -1.5044641E+00
   2.9189901E-02   1.2016751E+02   -1.5044397E+00
   2.9324703E-02   1.1933743E+02   -1.5044154E+00
   2.9460127E-02   1.1851311E+02   -1.5043912E+00
   2.9596177E-02   1.1769449E+02   -1.5043671E+00
   2.9732855E-02   1.1688153E+02   -1.5043431E+00
   2.9870165E-02   1.1607421E+02   -1.5043191E+00
   3.0008108E-02   1.1527247E+02   -1.5042953E+00
   3.0146689E-02   1.1447629E+02   -1.5042716E+00
   3.0285910E-02   1.1368562E+02   -1.5042480E+00
   3.0425773E-02   1.1290042E+02   -1.5042244E+00
   3.0566282E-02   1.1212065E+02   -1.5042010E+00
   3.0707441E-02   1.1134628E+02   -1.5041776E+00
   3.0849251E-02   1.1057728E+02   -1.5041544E+00
   3.0991716E-02   1.0981359E+02   -1.5041312E+00
   3.1134839E-02   1.0905519E+02   -1.5041082E+00
   3.1278623E-02   1.0830205E+02   -1.5040852E+00
   3.1423071E-02   1.0755411E+02   -1.5040623E+00
   3.1568186E-02   1.0681135E+02   -1.5040395E+00
   3.1713971E-02   1.0607373E+02   -1.5040168E+00
   3.1860429E-02   1.0534121E+02   -1.5039942E+00
   3.2007564E-02   1.0461377E+02   -1.5039716E+00
   3.2155379E-02   1.0389136E+02   -1.5039492E+00
   3.2303875E-02   1.0317395E+02   -1.5039268E+00
   3.2453058E-02   1.0246150E+02   -1.5039045E+00
   3.2602930E-02   1.0175398E+02   -1.5038824E+00
   3.2753494E-02   1.0105136E+02   -1.5038602E+00
   3.2904753E-02   1.0035360E+02   -1.5038382E+00
   3.3056710E-02   9.9660672E+01   -1.5038163E+00
   3.3209369E-02   9.8972535E+01   -1.5037944E+00
   3.3362734E-02   9.8289160E+01   -1.5037726E+00
   3.3516806E-02   9.7610513E+01   -1.5037510E+00
   3.3671591E-02   9.6936561E+01   -1.5037293E+00
   3.3827089E-02   9.6267273E+01   -1.5037078E+00
   3.3983307E-02   9.5602615E+01   -1.5036863E+00
   3.4140245E-02   9.4942555E+01   -1.5036650E+00
   3.4297908E-02   9.4287062E+01   -1.5036437E+00
   3.4456300E-02   9.3636103E+01   -1.5036224E+00
   3.4615422E-02   9.2989648E+01   -1.5036013E+00
   3.4775280E-02   9.2347665E+01   -1.5035802E+00
   3.4935876E-02   9.1710123E+01   -1.5035592E+00
   3.5097213E-02   9.1076991E+01   -1.5035383E+00
   3.5259296E-02   9.0448238E+01   -1.5035174E+00
   3.5422127E-02   8.9823835E+01   -1.5034967E+00
   3.5585710E-02   8.9203751E+01   -1.5034759E+00
   3.5750049E-02   8.8587956E+01   -1.5034553E+00
   3.5915146E-02   8.7976420E+01   -1.5034347E+00
   3.6081006E-02   8.7369115E+01   -1.5034142E+00
   3.6247632E-02   8.6766009E+01   -1.5033938E+00
   3.6415027E-02   8.6167075E+01   -1.5033735E+00
   3.6583196E-02   8.5572283E+01   -1.5033532E+00
   3.6752141E-02   8.4981605E+01   -1.5033329E+00
   3.6921866E-02   8.4395012E+01   -1.5033128E+00
   3.7092375E-02   8.3812476E+01   -1.5032927E+00
   3.7263672E-02   8.3233968E+01   -1.5032726E+00
   3.7435759E-02   8.2659461E+01   -1.5032527E+00
   3.7608641E-02   8.2088927E+01   -1.5032328E+00
   3.7782322E-02   8.1522339E+01   -1.5032129E+00
   3.7956805E-02   8.0959669E+01   -1.5031932E+00
   3.8132093E-02   8.0400889E+01   -1.5031734E+00
   3.8308191E-02   7.9845974E+01   -1.5031538E+00
   3.8485102E-02   7.9294895E+01   -1.5031342E+00
   3.8662831E-02   7.8747627E+01   -1.5031146E+00
   3.8841380E-02   7.8204144E+01   -1.5030951E+00
   3.9020753E-02   7.7664418E+01   -1.5030757E+00
   3.9200955E-02   7.7128423E+01   -1.5030563E+00
   3.9381989E-02   7.6596135E+01   -1.5030370E+00
   3.9563859E-02   7.6067527E+01   -1.5030178E+00
   3.9746569E-02   7.5542574E+01   -1.5029986E+00
   3.9930123E-02   7.5021250E+01   -1.5029794E+00
   4.0114525E-02   7.4503530E+01   -1.5029603E+00
   4.0299778E-02   7.3989390E+01   -1.5029412E+00
   4.0485886E-02   7.3478804E+01   -1.5029222E+00
   4.0672854E-02   7.2971748E+01   -1.5029033E+00
   4.0860686E-02   7.2468198E+01   -1.5028844E+00
   4.1049385E-02   7.1968128E+01   -1.5028655E+00
   4.1238955E-02   7.1471515E+01   -1.5028467E+00
   4.1429401E-02   7.0978336E+01   -1.5028280E+00
   4.1620726E-02   7.0488565E+01   -1.5028092E+00
   4.1812935E-02   7.0002181E+01   -1.5027906E+00
   4.2006032E-02   6.9519158E+01   -1.5027719E+00
   4.2200020E-02   6.9039474E+01   -1.5027533E+00
   4.2394904E-02   6.8563106E+01   -1.5027348E+00
   4.2590688E-02   6.8090030E+01   -1.5027163E+00
   4.2787376E-02   6.7620225E+01   -1.5026978E+00
   4.2984973E-02   6.7153666E+01   -1.5026794E+00
   4.3183482E-02   6.6690333E+01   -1.5026610E+00
   4.3382908E-02   6.6230202E+01   -1.5026427E+00
   4.3583255E-02   6.5773251E+01   -1.5026243E+00
   4.3784527E-02   6.5319458E+01   -1.5026061E+00
   4.3986728E-02   6.4868802E+01   -1.5025878E+00
   4.4189864E-02   6.4421260E+01   -1.5025696E+00
   4.4393937E-02   6.3976812E+01   -1.5025514E+00
   4.4598953E-02   6.3535434E+01   -1.5025333E+00
   4.4804916E-02   6.3097108E+01   -1.5025152E+00
   4.5011829E-02   6.2661810E+01   -1.5024971E+00
   4.5219699E-02   6.2229521E+01   -1.5024790E+00
   4.5428528E-02   6.1800219E+01   -1.5024610E+00
   4.5638322E-02   6.1373884E+01   -1.5024430E+00
   4.5849084E-02   6.0950495E+01   -1.5024250E+00
   4.6060820E-02   6.0530032E+01   -1.5024070E+00
   4.6273534E-02   6.0112474E+01   -1.5023891E+00
   4.6487230E-02   5.9697802E+01   -1.5023712E+00
   4.6701913E-02   5.9285995E+01   -1.5023533E+00
   4.6917587E-02   5.8877033E+01   -1.5023354E+00
   4.7134257E-02   5.8470898E+01   -1.5023176E+00
   4.7351928E-02   5.8067569E+01   -1.5022998E+00
   4.7570604E-02   5.7667026E+01   -1.5022819E+00
   4.7790290E-02   5.7269252E+01   -1.5022641E+00
   4.8010991E-02   5.6874225E+01   -1.5022464E+00
   4.8232711E-02   5.6481929E+01   -1.5022286E+00
   4.8455454E-02   5.6092342E+01   -1.5022108E+00
   4.8679227E-02   5.5705448E+01   -1.5021931E+00
   4.8904033E-02   5.5321226E+01   -1.5021754E+00
   4.9129877E-02   5.4939659E+01   -1.5021576E+00
   4.9356763E-02   5.4560729E+01   -1.5021399E+00
   4.9584698E-02   5.4184416E+01   -1.5021222E+00
   4.9813685E-02   5.3810703E+01   -1.5021045E+00
   5.0043730E-02   5.3439572E+01   -1.5020868E+00
   5.0274837E-02   5.3071005E+01   -1.5020691E+00
   5.0507012E-02   5.2704985E+01   -1.5020514E+00
   5.0740259E-02   5.2341492E+01   -1.5020337E+00
   5.0974582E-02   5.1980512E+01   -1.5020160E+00
   5.1209988E-02   5.1622024E+01   -1.5019984E+00
   5.1446481E-02   5.1266014E+01   -1.5019807E+00
   5.1684067E-02   5.0912463E+01   -1.5019630E+00
   5.1922749E-02   5.0561354E+01   -1.5019453E+00
   5.2162534E-02   5.0212670E+01   -1.5019275E+00
   5.2403426E-02   4.9866396E+01   -1.5019098E+00
   5.2645430E-02   4.9522513E+01   -1.5018921E+00
   5.2888552E-02   4.9181006E+01   -1.5018744E+00
   5.3132797E-02   4.8841857E+01   -1.5018566E+00
   5.3378170E-02   4.8505052E+01   -1.5018388E+00
   5.3624676E-02   4.8170573E+01   -1.5018211E+00
   5.3872321E-02   4.7838404E+01   -1.5018033E+00
   5.4121109E-02   4.7508530E+01   -1.5017855E+00
   5.4371045E-02   4.7180934E+01   -1.5017676E+00
   5.4622137E-02   4.6855601E+01   -1.5017498E+00
   5.4874387E-02   4.6532516E+01   -1.5017319E+00
   5.5127803E-02   4.6211662E+01   -1.5017140E+00
   5.5382389E-02   4.5893024E+01   -1.5016961E+00
   5.5638151E-02   4.5576587E+01   -1.5016781E+00
   5.5895093E-02   4.5262335E+01   -1.5016602E+00
   5.6153223E-02   4.4950254E+01   -1.5016422E+00
   5.6412544E-02   4.4640329E+01   -1.5016241E+00
   5.6673063E-02   4.4332544E+01   -1.5016061E+00
   5.6934786E-02   4.4026884E+01   -1.5015880E+00
   5.7197716E-02   4.3723336E+01   -1.5015698E+00
   5.7461861E-02   4.3421885E+01   -1.5015516E+00
   5.7727226E-02   4.3122515E+01   -1.5015334E+00
   5.7993817E-02   4.2825213E+01   -1.5015152E+00
   5.8261638E-02   4.2529964E+01   -1.5014969E+00
   5.8530696E-02   4.2236755E+01   -1.5014785E+00
   5.8800997E-02   4.1945570E+01   -1.5014602E+00
   5.9072547E-02   4.1656396E+01   -1.5014417E+00
   5.9345350E-02   4.1369220E+01   -1.5014233E+00
   5.9619413E-02   4.1084026E+01   -1.5014047E+00
   5.9894741E-02   4.0800802E+01   -1.5013861E+00
   6.0171342E-02   4.0519535E+01   -1.5013675E+00
   6.0449219E-02   4.0240209E+01   -1.5013488E+00
   6.0728380E-02   3.9962813E+01   -1.5013301E+00
   6.1008830E-02   3.9687332E+01   -1.5013112E+00
   6.1290575E-02   3.9413754E+01   -1.5012924E+00
   6.1573621E-02   3.9142065E+01   -1.5012734E+00
   6.1857975E-02   3.8872252E+01   -1.5012544E+00
   6.2143641E-02   3.8604303E+01   -1.5012354E+00
   6.2430627E-02   3.8338203E+01   -1.5012162E+00
   6.2718938E-02   3.8073942E+01   -1.5011970E+00
   6.3008581E-02   3.7811505E+01   -1.5011777E+00
   6.3299561E-02   3.7550881E+01   -1.5011584E+00
   6.3591885E-02   3.7292056E+01   -1.5011389E+00
   6.3885559E-02   3.7035019E+01   -1.5011194E+00
   6.4180590E-02   3.6779756E+01   -1.5010998E+00
   6.4476982E-02   3.6526257E+01   -1.5010802E+00
   6.4774744E-02   3.6274507E+01   -1.5010604E+00
   6.5073880E-02   3.6024496E+01   -1.5010405E+00
   6.5374398E-02   3.5776212E+01   -1.5010206E+00
   6.5676304E-02   3.5529642E+01   -1.5010006E+00
   6.5979604E-02   3.5284775E+01   -1.5009804E+00
   6.6284305E-02   3.5041599E+01   -1.5009602E+00
   6.6590413E-02   3.4800101E+01   -1.5009399E+00
   6.6897934E-02   3.4560272E+01   -1.5009194E+00
   6.7206876E-02   3.4322098E+01   -1.5008989E+00
   6.7517244E-02   3.4085569E+01   -1.5008783E+00
   6.7829046E-02   3.3850673E+01   -1.5008575E+00
   6.8142287E-02   3.3617399E+01   -1.5008367E+00
   6.8456976E-02   3.3385736E+01   -1.5008157E+00
   6.8773117E-02   3.3155673E+01   -1.5007946E+00
   6.9090719E-02   3.2927198E+01   -1.5007734E+00
   6.9409787E-02   3.2700301E+01   -1.5007521E+00
   6.9730328E-02   3.2474971E+01   -1.5007306E+00
   7.0052350E-02   3.2251196E+01   -1.5007090E+00
   7.0375859E-02   3.2028967E+01   -1.5006873E+00
   7.0700863E-02   3.1808272E+01   -1.5006655E+00
   7.1027367E-02   3.1589101E+01   -1.5006435E+00
   7.1355378E-02   3.1371443E+01   -1.5006214E+00
   7.1684905E-02   3.1155289E+01   -1.5005991E+00
   7.2015953E-02   3.0940626E+01   -1.5005767E+00
   7.2348531E-02   3.0727446E+01   -1.5005542E+00
   7.2682644E-02   3.0515738E+01   -1.5005315E+00
   7.3018300E-02   3.0305492E+01   -1.5005086E+00
   7.3355506E-02   3.0096697E+01   -1.5004856E+00
   7.3694269E-02   2.9889345E+01   -1.5004625E+00
   7.4034597E-02   2.9683424E+01   -1.5004391E+00
   7.4376497E-02   2.9478925E+01   -1.5004157E+00
   7.4719975E-02   2.9275837E+01   -1.5003920E+00
   7.5065040E-02   2.9074153E+01   -1.5003682E+00
   7.5411698E-02   2.8873860E+01   -1.5003442E+00
   7.5759957E-02   2.8674951E+01   -1.5003200E+00
   7.6109824E-02   2.8477415E+01   -1.5002956E+00
   7.6461308E-02   2.8281244E+01   -1.5002711E+00
