#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5502381E+02   -1.5138410E+00
   8.4132246E-03   7.4977596E+02   -1.5137768E+00
   8.4520777E-03   7.4456482E+02   -1.5137130E+00
   8.4911103E-03   7.3939010E+02   -1.5136494E+00
   8.5303231E-03   7.3425157E+02   -1.5135861E+00
   8.5697171E-03   7.2914896E+02   -1.5135230E+00
   8.6092929E-03   7.2408202E+02   -1.5134602E+00
   8.6490515E-03   7.1905050E+02   -1.5133977E+00
   8.6889937E-03   7.1405414E+02   -1.5133355E+00
   8.7291204E-03   7.0909271E+02   -1.5132735E+00
   8.7694324E-03   7.0416595E+02   -1.5132118E+00
   8.8099306E-03   6.9927362E+02   -1.5131503E+00
   8.8506158E-03   6.9441548E+02   -1.5130891E+00
   8.8914888E-03   6.8959128E+02   -1.5130282E+00
   8.9325507E-03   6.8480079E+02   -1.5129675E+00
   8.9738021E-03   6.8004377E+02   -1.5129071E+00
   9.0152441E-03   6.7531998E+02   -1.5128469E+00
   9.0568774E-03   6.7062919E+02   -1.5127870E+00
   9.0987030E-03   6.6597116E+02   -1.5127274E+00
   9.1407218E-03   6.6134567E+02   -1.5126680E+00
   9.1829346E-03   6.5675248E+02   -1.5126089E+00
   9.2253423E-03   6.5219137E+02   -1.5125500E+00
   9.2679459E-03   6.4766212E+02   -1.5124914E+00
   9.3107463E-03   6.4316449E+02   -1.5124330E+00
   9.3537443E-03   6.3869826E+02   -1.5123749E+00
   9.3969409E-03   6.3426323E+02   -1.5123170E+00
   9.4403369E-03   6.2985915E+02   -1.5122594E+00
   9.4839334E-03   6.2548582E+02   -1.5122020E+00
   9.5277312E-03   6.2114302E+02   -1.5121448E+00
   9.5717312E-03   6.1683053E+02   -1.5120879E+00
   9.6159345E-03   6.1254815E+02   -1.5120313E+00
   9.6603419E-03   6.0829565E+02   -1.5119749E+00
   9.7049543E-03   6.0407284E+02   -1.5119187E+00
   9.7497728E-03   5.9987949E+02   -1.5118628E+00
   9.7947983E-03   5.9571540E+02   -1.5118071E+00
   9.8400317E-03   5.9158038E+02   -1.5117517E+00
   9.8854740E-03   5.8747420E+02   -1.5116965E+00
   9.9311262E-03   5.8339667E+02   -1.5116415E+00
   9.9769891E-03   5.7934759E+02   -1.5115868E+00
   1.0023064E-02   5.7532676E+02   -1.5115323E+00
   1.0069351E-02   5.7133398E+02   -1.5114780E+00
   1.0115853E-02   5.6736905E+02   -1.5114240E+00
   1.0162569E-02   5.6343177E+02   -1.5113702E+00
   1.0209501E-02   5.5952196E+02   -1.5113166E+00
   1.0256649E-02   5.5563941E+02   -1.5112633E+00
   1.0304015E-02   5.5178394E+02   -1.5112102E+00
   1.0351601E-02   5.4795536E+02   -1.5111573E+00
   1.0399405E-02   5.4415347E+02   -1.5111046E+00
   1.0447431E-02   5.4037809E+02   -1.5110522E+00
   1.0495678E-02   5.3662904E+02   -1.5110000E+00
   1.0544148E-02   5.3290612E+02   -1.5109480E+00
   1.0592842E-02   5.2920916E+02   -1.5108963E+00
   1.0641761E-02   5.2553797E+02   -1.5108448E+00
   1.0690906E-02   5.2189238E+02   -1.5107934E+00
   1.0740278E-02   5.1827219E+02   -1.5107424E+00
   1.0789877E-02   5.1467724E+02   -1.5106915E+00
   1.0839706E-02   5.1110734E+02   -1.5106409E+00
   1.0889765E-02   5.0756232E+02   -1.5105904E+00
   1.0940055E-02   5.0404201E+02   -1.5105402E+00
   1.0990577E-02   5.0054623E+02   -1.5104902E+00
   1.1041333E-02   4.9707480E+02   -1.5104404E+00
   1.1092323E-02   4.9362757E+02   -1.5103909E+00
   1.1143549E-02   4.9020435E+02   -1.5103415E+00
   1.1195011E-02   4.8680499E+02   -1.5102924E+00
   1.1246710E-02   4.8342930E+02   -1.5102435E+00
   1.1298649E-02   4.8007714E+02   -1.5101948E+00
   1.1350827E-02   4.7674832E+02   -1.5101462E+00
   1.1403247E-02   4.7344269E+02   -1.5100980E+00
   1.1455908E-02   4.7016009E+02   -1.5100499E+00
   1.1508813E-02   4.6690035E+02   -1.5100020E+00
   1.1561961E-02   4.6366331E+02   -1.5099543E+00
   1.1615356E-02   4.6044881E+02   -1.5099069E+00
   1.1668997E-02   4.5725670E+02   -1.5098596E+00
   1.1722885E-02   4.5408682E+02   -1.5098125E+00
   1.1777023E-02   4.5093901E+02   -1.5097657E+00
   1.1831410E-02   4.4781312E+02   -1.5097190E+00
   1.1886049E-02   4.4470899E+02   -1.5096726E+00
   1.1940940E-02   4.4162647E+02   -1.5096263E+00
   1.1996085E-02   4.3856542E+02   -1.5095803E+00
   1.2051484E-02   4.3552567E+02   -1.5095345E+00
   1.2107139E-02   4.3250709E+02   -1.5094888E+00
   1.2163051E-02   4.2950951E+02   -1.5094434E+00
   1.2219221E-02   4.2653280E+02   -1.5093981E+00
   1.2275651E-02   4.2357681E+02   -1.5093530E+00
   1.2332341E-02   4.2064139E+02   -1.5093082E+00
   1.2389293E-02   4.1772640E+02   -1.5092635E+00
   1.2446508E-02   4.1483169E+02   -1.5092190E+00
   1.2503987E-02   4.1195713E+02   -1.5091748E+00
   1.2561732E-02   4.0910257E+02   -1.5091307E+00
   1.2619743E-02   4.0626787E+02   -1.5090868E+00
   1.2678023E-02   4.0345290E+02   -1.5090431E+00
   1.2736571E-02   4.0065751E+02   -1.5089995E+00
   1.2795390E-02   3.9788157E+02   -1.5089562E+00
   1.2854480E-02   3.9512494E+02   -1.5089131E+00
   1.2913844E-02   3.9238749E+02   -1.5088701E+00
   1.2973481E-02   3.8966908E+02   -1.5088273E+00
   1.3033394E-02   3.8696958E+02   -1.5087848E+00
   1.3093584E-02   3.8428885E+02   -1.5087424E+00
   1.3154051E-02   3.8162677E+02   -1.5087001E+00
   1.3214798E-02   3.7898321E+02   -1.5086581E+00
   1.3275825E-02   3.7635803E+02   -1.5086163E+00
   1.3337135E-02   3.7375110E+02   -1.5085746E+00
   1.3398727E-02   3.7116231E+02   -1.5085331E+00
   1.3460604E-02   3.6859151E+02   -1.5084918E+00
   1.3522766E-02   3.6603859E+02   -1.5084507E+00
   1.3585216E-02   3.6350343E+02   -1.5084097E+00
   1.3647953E-02   3.6098589E+02   -1.5083690E+00
   1.3710981E-02   3.5848585E+02   -1.5083284E+00
   1.3774300E-02   3.5600319E+02   -1.5082880E+00
   1.3837911E-02   3.5353779E+02   -1.5082477E+00
   1.3901816E-02   3.5108953E+02   -1.5082077E+00
   1.3966016E-02   3.4865829E+02   -1.5081678E+00
   1.4030513E-02   3.4624395E+02   -1.5081281E+00
   1.4095307E-02   3.4384639E+02   -1.5080885E+00
   1.4160401E-02   3.4146549E+02   -1.5080492E+00
   1.4225795E-02   3.3910114E+02   -1.5080100E+00
   1.4291491E-02   3.3675322E+02   -1.5079709E+00
   1.4357491E-02   3.3442162E+02   -1.5079321E+00
   1.4423795E-02   3.3210623E+02   -1.5078934E+00
   1.4490406E-02   3.2980692E+02   -1.5078549E+00
   1.4557324E-02   3.2752359E+02   -1.5078165E+00
   1.4624551E-02   3.2525612E+02   -1.5077783E+00
   1.4692089E-02   3.2300441E+02   -1.5077403E+00
   1.4759938E-02   3.2076834E+02   -1.5077024E+00
   1.4828101E-02   3.1854781E+02   -1.5076648E+00
   1.4896579E-02   3.1634271E+02   -1.5076272E+00
   1.4965373E-02   3.1415292E+02   -1.5075899E+00
   1.5034485E-02   3.1197834E+02   -1.5075527E+00
   1.5103915E-02   3.0981887E+02   -1.5075156E+00
   1.5173667E-02   3.0767440E+02   -1.5074788E+00
   1.5243740E-02   3.0554483E+02   -1.5074421E+00
   1.5314138E-02   3.0343005E+02   -1.5074055E+00
   1.5384860E-02   3.0132995E+02   -1.5073691E+00
   1.5455909E-02   2.9924444E+02   -1.5073329E+00
   1.5527286E-02   2.9717341E+02   -1.5072968E+00
   1.5598992E-02   2.9511677E+02   -1.5072609E+00
   1.5671030E-02   2.9307441E+02   -1.5072251E+00
   1.5743401E-02   2.9104623E+02   -1.5071895E+00
   1.5816105E-02   2.8903213E+02   -1.5071541E+00
   1.5889146E-02   2.8703201E+02   -1.5071188E+00
   1.5962524E-02   2.8504579E+02   -1.5070836E+00
   1.6036240E-02   2.8307335E+02   -1.5070486E+00
   1.6110297E-02   2.8111461E+02   -1.5070138E+00
   1.6184696E-02   2.7916947E+02   -1.5069791E+00
   1.6259439E-02   2.7723783E+02   -1.5069446E+00
   1.6334527E-02   2.7531960E+02   -1.5069102E+00
   1.6409961E-02   2.7341468E+02   -1.5068760E+00
   1.6485744E-02   2.7152299E+02   -1.5068419E+00
   1.6561877E-02   2.6964443E+02   -1.5068080E+00
   1.6638361E-02   2.6777890E+02   -1.5067742E+00
   1.6715199E-02   2.6592633E+02   -1.5067405E+00
   1.6792392E-02   2.6408661E+02   -1.5067071E+00
   1.6869941E-02   2.6225966E+02   -1.5066737E+00
   1.6947848E-02   2.6044539E+02   -1.5066405E+00
   1.7026115E-02   2.5864371E+02   -1.5066075E+00
   1.7104743E-02   2.5685453E+02   -1.5065746E+00
   1.7183735E-02   2.5507776E+02   -1.5065418E+00
   1.7263091E-02   2.5331333E+02   -1.5065092E+00
   1.7342814E-02   2.5156114E+02   -1.5064767E+00
   1.7422905E-02   2.4982110E+02   -1.5064444E+00
   1.7503365E-02   2.4809314E+02   -1.5064122E+00
   1.7584198E-02   2.4637717E+02   -1.5063801E+00
   1.7665404E-02   2.4467310E+02   -1.5063482E+00
   1.7746984E-02   2.4298085E+02   -1.5063164E+00
   1.7828942E-02   2.4130035E+02   -1.5062848E+00
   1.7911278E-02   2.3963150E+02   -1.5062533E+00
   1.7993994E-02   2.3797422E+02   -1.5062219E+00
   1.8077092E-02   2.3632845E+02   -1.5061907E+00
   1.8160574E-02   2.3469408E+02   -1.5061596E+00
   1.8244441E-02   2.3307106E+02   -1.5061286E+00
   1.8328696E-02   2.3145929E+02   -1.5060978E+00
   1.8413340E-02   2.2985870E+02   -1.5060671E+00
   1.8498374E-02   2.2826921E+02   -1.5060366E+00
   1.8583802E-02   2.2669074E+02   -1.5060062E+00
   1.8669624E-02   2.2512322E+02   -1.5059759E+00
   1.8755842E-02   2.2356657E+02   -1.5059457E+00
   1.8842459E-02   2.2202072E+02   -1.5059157E+00
   1.8929475E-02   2.2048558E+02   -1.5058858E+00
   1.9016893E-02   2.1896109E+02   -1.5058561E+00
   1.9104715E-02   2.1744717E+02   -1.5058264E+00
   1.9192943E-02   2.1594374E+02   -1.5057969E+00
   1.9281578E-02   2.1445074E+02   -1.5057676E+00
   1.9370622E-02   2.1296809E+02   -1.5057383E+00
   1.9460078E-02   2.1149572E+02   -1.5057092E+00
   1.9549946E-02   2.1003356E+02   -1.5056802E+00
   1.9640230E-02   2.0858153E+02   -1.5056514E+00
   1.9730931E-02   2.0713957E+02   -1.5056226E+00
   1.9822050E-02   2.0570760E+02   -1.5055940E+00
   1.9913591E-02   2.0428557E+02   -1.5055655E+00
   2.0005554E-02   2.0287338E+02   -1.5055371E+00
   2.0097941E-02   2.0147099E+02   -1.5055089E+00
   2.0190756E-02   2.0007832E+02   -1.5054808E+00
   2.0283999E-02   1.9869530E+02   -1.5054528E+00
   2.0377672E-02   1.9732186E+02   -1.5054249E+00
   2.0471779E-02   1.9595794E+02   -1.5053972E+00
   2.0566319E-02   1.9460348E+02   -1.5053695E+00
   2.0661297E-02   1.9325840E+02   -1.5053420E+00
   2.0756713E-02   1.9192264E+02   -1.5053146E+00
   2.0852570E-02   1.9059614E+02   -1.5052873E+00
   2.0948869E-02   1.8927884E+02   -1.5052602E+00
   2.1045613E-02   1.8797066E+02   -1.5052331E+00
   2.1142804E-02   1.8667154E+02   -1.5052062E+00
   2.1240444E-02   1.8538143E+02   -1.5051794E+00
   2.1338534E-02   1.8410025E+02   -1.5051527E+00
   2.1437078E-02   1.8282795E+02   -1.5051261E+00
   2.1536076E-02   1.8156447E+02   -1.5050997E+00
   2.1635532E-02   1.8030974E+02   -1.5050733E+00
   2.1735447E-02   1.7906370E+02   -1.5050471E+00
   2.1835824E-02   1.7782630E+02   -1.5050210E+00
   2.1936664E-02   1.7659747E+02   -1.5049949E+00
   2.2037970E-02   1.7537715E+02   -1.5049690E+00
   2.2139744E-02   1.7416528E+02   -1.5049433E+00
   2.2241987E-02   1.7296181E+02   -1.5049176E+00
   2.2344703E-02   1.7176667E+02   -1.5048920E+00
   2.2447893E-02   1.7057981E+02   -1.5048666E+00
   2.2551560E-02   1.6940118E+02   -1.5048412E+00
   2.2655705E-02   1.6823070E+02   -1.5048160E+00
   2.2760332E-02   1.6706834E+02   -1.5047908E+00
   2.2865441E-02   1.6591402E+02   -1.5047658E+00
   2.2971036E-02   1.6476770E+02   -1.5047409E+00
   2.3077119E-02   1.6362931E+02   -1.5047161E+00
   2.3183692E-02   1.6249881E+02   -1.5046914E+00
   2.3290756E-02   1.6137614E+02   -1.5046668E+00
   2.3398315E-02   1.6026125E+02   -1.5046423E+00
   2.3506371E-02   1.5915407E+02   -1.5046179E+00
   2.3614926E-02   1.5805456E+02   -1.5045936E+00
   2.3723982E-02   1.5696267E+02   -1.5045694E+00
   2.3833542E-02   1.5587833E+02   -1.5045453E+00
   2.3943608E-02   1.5480150E+02   -1.5045213E+00
   2.4054182E-02   1.5373213E+02   -1.5044975E+00
   2.4165267E-02   1.5267017E+02   -1.5044737E+00
   2.4276865E-02   1.5161555E+02   -1.5044500E+00
   2.4388978E-02   1.5056824E+02   -1.5044264E+00
   2.4501609E-02   1.4952817E+02   -1.5044029E+00
   2.4614760E-02   1.4849531E+02   -1.5043796E+00
   2.4728433E-02   1.4746960E+02   -1.5043563E+00
   2.4842632E-02   1.4645099E+02   -1.5043331E+00
   2.4957357E-02   1.4543943E+02   -1.5043100E+00
   2.5072613E-02   1.4443487E+02   -1.5042870E+00
   2.5188401E-02   1.4343727E+02   -1.5042641E+00
   2.5304724E-02   1.4244657E+02   -1.5042413E+00
   2.5421584E-02   1.4146273E+02   -1.5042186E+00
   2.5538983E-02   1.4048570E+02   -1.5041960E+00
   2.5656925E-02   1.3951543E+02   -1.5041734E+00
   2.5775411E-02   1.3855187E+02   -1.5041510E+00
   2.5894445E-02   1.3759499E+02   -1.5041287E+00
   2.6014028E-02   1.3664473E+02   -1.5041064E+00
   2.6134164E-02   1.3570104E+02   -1.5040843E+00
   2.6254854E-02   1.3476389E+02   -1.5040622E+00
   2.6376101E-02   1.3383322E+02   -1.5040402E+00
   2.6497909E-02   1.3290899E+02   -1.5040184E+00
   2.6620279E-02   1.3199116E+02   -1.5039966E+00
   2.6743214E-02   1.3107968E+02   -1.5039749E+00
   2.6866717E-02   1.3017450E+02   -1.5039532E+00
   2.6990791E-02   1.2927559E+02   -1.5039317E+00
   2.7115437E-02   1.2838290E+02   -1.5039103E+00
   2.7240659E-02   1.2749639E+02   -1.5038889E+00
   2.7366459E-02   1.2661601E+02   -1.5038676E+00
   2.7492840E-02   1.2574173E+02   -1.5038464E+00
   2.7619805E-02   1.2487349E+02   -1.5038253E+00
   2.7747356E-02   1.2401126E+02   -1.5038043E+00
   2.7875496E-02   1.2315499E+02   -1.5037834E+00
   2.8004228E-02   1.2230465E+02   -1.5037625E+00
   2.8133555E-02   1.2146019E+02   -1.5037418E+00
   2.8263479E-02   1.2062157E+02   -1.5037211E+00
   2.8394002E-02   1.1978876E+02   -1.5037005E+00
   2.8525129E-02   1.1896170E+02   -1.5036799E+00
   2.8656861E-02   1.1814037E+02   -1.5036595E+00
   2.8789201E-02   1.1732472E+02   -1.5036391E+00
   2.8922153E-02   1.1651471E+02   -1.5036188E+00
   2.9055718E-02   1.1571031E+02   -1.5035986E+00
   2.9189901E-02   1.1491147E+02   -1.5035785E+00
   2.9324703E-02   1.1411815E+02   -1.5035585E+00
   2.9460127E-02   1.1333032E+02   -1.5035385E+00
   2.9596177E-02   1.1254794E+02   -1.5035186E+00
   2.9732855E-02   1.1177097E+02   -1.5034987E+00
   2.9870165E-02   1.1099938E+02   -1.5034790E+00
   3.0008108E-02   1.1023312E+02   -1.5034593E+00
   3.0146689E-02   1.0947217E+02   -1.5034397E+00
   3.0285910E-02   1.0871647E+02   -1.5034202E+00
   3.0425773E-02   1.0796600E+02   -1.5034007E+00
   3.0566282E-02   1.0722072E+02   -1.5033813E+00
   3.0707441E-02   1.0648060E+02   -1.5033620E+00
   3.0849251E-02   1.0574559E+02   -1.5033428E+00
   3.0991716E-02   1.0501567E+02   -1.5033236E+00
   3.1134839E-02   1.0429079E+02   -1.5033045E+00
   3.1278623E-02   1.0357093E+02   -1.5032855E+00
   3.1423071E-02   1.0285605E+02   -1.5032665E+00
   3.1568186E-02   1.0214610E+02   -1.5032476E+00
   3.1713971E-02   1.0144107E+02   -1.5032287E+00
   3.1860429E-02   1.0074091E+02   -1.5032100E+00
   3.2007564E-02   1.0004560E+02   -1.5031913E+00
   3.2155379E-02   9.9355088E+01   -1.5031726E+00
   3.2303875E-02   9.8669353E+01   -1.5031541E+00
   3.2453058E-02   9.7988360E+01   -1.5031356E+00
   3.2602930E-02   9.7312075E+01   -1.5031171E+00
   3.2753494E-02   9.6640465E+01   -1.5030987E+00
   3.2904753E-02   9.5973499E+01   -1.5030804E+00
   3.3056710E-02   9.5311144E+01   -1.5030622E+00
   3.3209369E-02   9.4653368E+01   -1.5030440E+00
   3.3362734E-02   9.4000139E+01   -1.5030258E+00
   3.3516806E-02   9.3351427E+01   -1.5030077E+00
   3.3671591E-02   9.2707199E+01   -1.5029897E+00
   3.3827089E-02   9.2067425E+01   -1.5029718E+00
   3.3983307E-02   9.1432073E+01   -1.5029539E+00
   3.4140245E-02   9.0801113E+01   -1.5029360E+00
   3.4297908E-02   9.0174515E+01   -1.5029182E+00
   3.4456300E-02   8.9552248E+01   -1.5029005E+00
   3.4615422E-02   8.8934283E+01   -1.5028828E+00
   3.4775280E-02   8.8320589E+01   -1.5028652E+00
   3.4935876E-02   8.7711136E+01   -1.5028476E+00
   3.5097213E-02   8.7105897E+01   -1.5028301E+00
   3.5259296E-02   8.6504841E+01   -1.5028126E+00
   3.5422127E-02   8.5907939E+01   -1.5027952E+00
   3.5585710E-02   8.5315162E+01   -1.5027778E+00
   3.5750049E-02   8.4726483E+01   -1.5027605E+00
   3.5915146E-02   8.4141873E+01   -1.5027433E+00
   3.6081006E-02   8.3561302E+01   -1.5027260E+00
   3.6247632E-02   8.2984745E+01   -1.5027089E+00
   3.6415027E-02   8.2412172E+01   -1.5026917E+00
   3.6583196E-02   8.1843556E+01   -1.5026747E+00
   3.6752141E-02   8.1278869E+01   -1.5026576E+00
   3.6921866E-02   8.0718085E+01   -1.5026407E+00
   3.7092375E-02   8.0161177E+01   -1.5026237E+00
   3.7263672E-02   7.9608117E+01   -1.5026068E+00
   3.7435759E-02   7.9058878E+01   -1.5025900E+00
   3.7608641E-02   7.8513436E+01   -1.5025732E+00
   3.7782322E-02   7.7971762E+01   -1.5025564E+00
   3.7956805E-02   7.7433832E+01   -1.5025397E+00
   3.8132093E-02   7.6899618E+01   -1.5025230E+00
   3.8308191E-02   7.6369096E+01   -1.5025063E+00
   3.8485102E-02   7.5842240E+01   -1.5024897E+00
   3.8662831E-02   7.5319025E+01   -1.5024732E+00
   3.8841380E-02   7.4799424E+01   -1.5024566E+00
   3.9020753E-02   7.4283414E+01   -1.5024401E+00
   3.9200955E-02   7.3770969E+01   -1.5024237E+00
   3.9381989E-02   7.3262065E+01   -1.5024072E+00
   3.9563859E-02   7.2756676E+01   -1.5023908E+00
   3.9746569E-02   7.2254780E+01   -1.5023745E+00
   3.9930123E-02   7.1756351E+01   -1.5023581E+00
   4.0114525E-02   7.1261366E+01   -1.5023418E+00
   4.0299778E-02   7.0769801E+01   -1.5023256E+00
   4.0485886E-02   7.0281632E+01   -1.5023093E+00
   4.0672854E-02   6.9796835E+01   -1.5022931E+00
   4.0860686E-02   6.9315388E+01   -1.5022770E+00
   4.1049385E-02   6.8837267E+01   -1.5022608E+00
   4.1238955E-02   6.8362449E+01   -1.5022447E+00
   4.1429401E-02   6.7890911E+01   -1.5022286E+00
   4.1620726E-02   6.7422630E+01   -1.5022125E+00
   4.1812935E-02   6.6957584E+01   -1.5021964E+00
   4.2006032E-02   6.6495751E+01   -1.5021804E+00
   4.2200020E-02   6.6037109E+01   -1.5021644E+00
   4.2394904E-02   6.5581634E+01   -1.5021484E+00
   4.2590688E-02   6.5129306E+01   -1.5021324E+00
   4.2787376E-02   6.4680102E+01   -1.5021165E+00
   4.2984973E-02   6.4234002E+01   -1.5021006E+00
   4.3183482E-02   6.3790982E+01   -1.5020847E+00
   4.3382908E-02   6.3351023E+01   -1.5020688E+00
   4.3583255E-02   6.2914103E+01   -1.5020529E+00
   4.3784527E-02   6.2480201E+01   -1.5020370E+00
   4.3986728E-02   6.2049296E+01   -1.5020212E+00
   4.4189864E-02   6.1621367E+01   -1.5020053E+00
   4.4393937E-02   6.1196394E+01   -1.5019895E+00
   4.4598953E-02   6.0774356E+01   -1.5019737E+00
   4.4804916E-02   6.0355233E+01   -1.5019579E+00
   4.5011829E-02   5.9939005E+01   -1.5019421E+00
   4.5219699E-02   5.9525651E+01   -1.5019263E+00
   4.5428528E-02   5.9115153E+01   -1.5019105E+00
   4.5638322E-02   5.8707489E+01   -1.5018947E+00
   4.5849084E-02   5.8302642E+01   -1.5018789E+00
   4.6060820E-02   5.7900590E+01   -1.5018632E+00
   4.6273534E-02   5.7501315E+01   -1.5018474E+00
   4.6487230E-02   5.7104797E+01   -1.5018316E+00
   4.6701913E-02   5.6711018E+01   -1.5018159E+00
   4.6917587E-02   5.6319958E+01   -1.5018001E+00
   4.7134257E-02   5.5931599E+01   -1.5017843E+00
   4.7351928E-02   5.5545922E+01   -1.5017686E+00
   4.7570604E-02   5.5162909E+01   -1.5017528E+00
   4.7790290E-02   5.4782540E+01   -1.5017370E+00
   4.8010991E-02   5.4404798E+01   -1.5017212E+00
   4.8232711E-02   5.4029665E+01   -1.5017054E+00
   4.8455454E-02   5.3657122E+01   -1.5016896E+00
   4.8679227E-02   5.3287152E+01   -1.5016738E+00
   4.8904033E-02   5.2919737E+01   -1.5016580E+00
   4.9129877E-02   5.2554859E+01   -1.5016421E+00
   4.9356763E-02   5.2192501E+01   -1.5016263E+00
   4.9584698E-02   5.1832645E+01   -1.5016104E+00
   4.9813685E-02   5.1475273E+01   -1.5015945E+00
   5.0043730E-02   5.1120370E+01   -1.5015786E+00
   5.0274837E-02   5.0767917E+01   -1.5015627E+00
   5.0507012E-02   5.0417897E+01   -1.5015468E+00
   5.0740259E-02   5.0070295E+01   -1.5015308E+00
   5.0974582E-02   4.9725093E+01   -1.5015148E+00
   5.1209988E-02   4.9382274E+01   -1.5014988E+00
   5.1446481E-02   4.9041822E+01   -1.5014828E+00
   5.1684067E-02   4.8703722E+01   -1.5014667E+00
   5.1922749E-02   4.8367956E+01   -1.5014507E+00
   5.2162534E-02   4.8034508E+01   -1.5014345E+00
   5.2403426E-02   4.7703362E+01   -1.5014184E+00
   5.2645430E-02   4.7374503E+01   -1.5014022E+00
   5.2888552E-02   4.7047914E+01   -1.5013860E+00
   5.3132797E-02   4.6723581E+01   -1.5013698E+00
   5.3378170E-02   4.6401486E+01   -1.5013535E+00
   5.3624676E-02   4.6081616E+01   -1.5013372E+00
   5.3872321E-02   4.5763954E+01   -1.5013208E+00
   5.4121109E-02   4.5448485E+01   -1.5013044E+00
   5.4371045E-02   4.5135194E+01   -1.5012880E+00
   5.4622137E-02   4.4824067E+01   -1.5012715E+00
   5.4874387E-02   4.4515087E+01   -1.5012549E+00
   5.5127803E-02   4.4208241E+01   -1.5012384E+00
   5.5382389E-02   4.3903513E+01   -1.5012217E+00
   5.5638151E-02   4.3600889E+01   -1.5012050E+00
   5.5895093E-02   4.3300354E+01   -1.5011883E+00
   5.6153223E-02   4.3001894E+01   -1.5011715E+00
   5.6412544E-02   4.2705495E+01   -1.5011547E+00
   5.6673063E-02   4.2411142E+01   -1.5011378E+00
   5.6934786E-02   4.2118821E+01   -1.5011208E+00
   5.7197716E-02   4.1828518E+01   -1.5011038E+00
   5.7461861E-02   4.1540219E+01   -1.5010868E+00
   5.7727226E-02   4.1253911E+01   -1.5010696E+00
   5.7993817E-02   4.0969579E+01   -1.5010524E+00
   5.8261638E-02   4.0687210E+01   -1.5010351E+00
   5.8530696E-02   4.0406791E+01   -1.5010178E+00
   5.8800997E-02   4.0128307E+01   -1.5010004E+00
   5.9072547E-02   3.9851746E+01   -1.5009829E+00
   5.9345350E-02   3.9577094E+01   -1.5009653E+00
   5.9619413E-02   3.9304338E+01   -1.5009477E+00
   5.9894741E-02   3.9033465E+01   -1.5009300E+00
   6.0171342E-02   3.8764462E+01   -1.5009122E+00
   6.0449219E-02   3.8497316E+01   -1.5008943E+00
   6.0728380E-02   3.8232015E+01   -1.5008763E+00
   6.1008830E-02   3.7968544E+01   -1.5008583E+00
   6.1290575E-02   3.7706893E+01   -1.5008401E+00
   6.1573621E-02   3.7447048E+01   -1.5008219E+00
   6.1857975E-02   3.7188996E+01   -1.5008036E+00
   6.2143641E-02   3.6932726E+01   -1.5007852E+00
   6.2430627E-02   3.6678225E+01   -1.5007666E+00
   6.2718938E-02   3.6425481E+01   -1.5007480E+00
   6.3008581E-02   3.6174482E+01   -1.5007293E+00
   6.3299561E-02   3.5925215E+01   -1.5007105E+00
   6.3591885E-02   3.5677669E+01   -1.5006916E+00
   6.3885559E-02   3.5431832E+01   -1.5006725E+00
   6.4180590E-02   3.5187692E+01   -1.5006534E+00
   6.4476982E-02   3.4945237E+01   -1.5006341E+00
   6.4774744E-02   3.4704456E+01   -1.5006147E+00
   6.5073880E-02   3.4465337E+01   -1.5005952E+00
   6.5374398E-02   3.4227869E+01   -1.5005756E+00
   6.5676304E-02   3.3992040E+01   -1.5005559E+00
   6.5979604E-02   3.3757839E+01   -1.5005360E+00
   6.6284305E-02   3.3525254E+01   -1.5005160E+00
   6.6590413E-02   3.3294275E+01   -1.5004959E+00
   6.6897934E-02   3.3064891E+01   -1.5004757E+00
   6.7206876E-02   3.2837090E+01   -1.5004553E+00
   6.7517244E-02   3.2610861E+01   -1.5004347E+00
   6.7829046E-02   3.2386195E+01   -1.5004141E+00
   6.8142287E-02   3.2163079E+01   -1.5003933E+00
   6.8456976E-02   3.1941503E+01   -1.5003723E+00
   6.8773117E-02   3.1721457E+01   -1.5003512E+00
   6.9090719E-02   3.1502929E+01   -1.5003299E+00
   6.9409787E-02   3.1285910E+01   -1.5003085E+00
   6.9730328E-02   3.1070390E+01   -1.5002869E+00
   7.0052350E-02   3.0856357E+01   -1.5002652E+00
   7.0375859E-02   3.0643801E+01   -1.5002433E+00
   7.0700863E-02   3.0432713E+01   -1.5002212E+00
   7.1027367E-02   3.0223082E+01   -1.5001990E+00
   7.1355378E-02   3.0014898E+01   -1.5001766E+00
   7.1684905E-02   2.9808152E+01   -1.5001540E+00
   7.2015953E-02   2.9602832E+01   -1.5001312E+00
   7.2348531E-02   2.9398930E+01   -1.5001083E+00
   7.2682644E-02   2.9196435E+01   -1.5000852E+00
   7.3018300E-02   2.8995338E+01   -1.5000618E+00
   7.3355506E-02   2.8795629E+01   -1.5000383E+00
   7.3694269E-02   2.8597299E+01   -1.5000146E+00
   7.4034597E-02   2.8400338E+01   -1.4999907E+00
   7.4376497E-02   2.8204737E+01   -1.4999666E+00
   7.4719975E-02   2.8010486E+01   -1.4999423E+00
   7.5065040E-02   2.7817576E+01   -1.4999178E+00
   7.5411698E-02   2.7625998E+01   -1.4998930E+00
   7.5759957E-02   2.7435742E+01   -1.4998681E+00
   7.6109824E-02   2.7246800E+01   -1.4998429E+00
   7.6461308E-02   2.7059162E+01   -1.4998175E+00
