#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.6701715E+02   -1.5179336E+00
   8.4132246E-03   6.6236854E+02   -1.5178511E+00
   8.4520777E-03   6.5775258E+02   -1.5177690E+00
   8.4911103E-03   6.5316903E+02   -1.5176873E+00
   8.5303231E-03   6.4861767E+02   -1.5176059E+00
   8.5697171E-03   6.4409826E+02   -1.5175248E+00
   8.6092929E-03   6.3961058E+02   -1.5174441E+00
   8.6490515E-03   6.3515440E+02   -1.5173637E+00
   8.6889937E-03   6.3072950E+02   -1.5172836E+00
   8.7291204E-03   6.2633566E+02   -1.5172039E+00
   8.7694324E-03   6.2197266E+02   -1.5171245E+00
   8.8099306E-03   6.1764027E+02   -1.5170455E+00
   8.8506158E-03   6.1333829E+02   -1.5169668E+00
   8.8914888E-03   6.0906649E+02   -1.5168884E+00
   8.9325507E-03   6.0482466E+02   -1.5168103E+00
   8.9738021E-03   6.0061258E+02   -1.5167326E+00
   9.0152441E-03   5.9643006E+02   -1.5166552E+00
   9.0568774E-03   5.9227687E+02   -1.5165781E+00
   9.0987030E-03   5.8815281E+02   -1.5165014E+00
   9.1407218E-03   5.8405767E+02   -1.5164249E+00
   9.1829346E-03   5.7999125E+02   -1.5163488E+00
   9.2253423E-03   5.7595334E+02   -1.5162730E+00
   9.2679459E-03   5.7194374E+02   -1.5161976E+00
   9.3107463E-03   5.6796226E+02   -1.5161224E+00
   9.3537443E-03   5.6400868E+02   -1.5160476E+00
   9.3969409E-03   5.6008282E+02   -1.5159731E+00
   9.4403369E-03   5.5618448E+02   -1.5158989E+00
   9.4839334E-03   5.5231346E+02   -1.5158250E+00
   9.5277312E-03   5.4846956E+02   -1.5157514E+00
   9.5717312E-03   5.4465261E+02   -1.5156781E+00
   9.6159345E-03   5.4086239E+02   -1.5156051E+00
   9.6603419E-03   5.3709874E+02   -1.5155325E+00
   9.7049543E-03   5.3336145E+02   -1.5154601E+00
   9.7497728E-03   5.2965034E+02   -1.5153881E+00
   9.7947983E-03   5.2596523E+02   -1.5153163E+00
   9.8400317E-03   5.2230593E+02   -1.5152449E+00
   9.8854740E-03   5.1867226E+02   -1.5151738E+00
   9.9311262E-03   5.1506404E+02   -1.5151029E+00
   9.9769891E-03   5.1148109E+02   -1.5150324E+00
   1.0023064E-02   5.0792323E+02   -1.5149622E+00
   1.0069351E-02   5.0439027E+02   -1.5148922E+00
   1.0115853E-02   5.0088206E+02   -1.5148226E+00
   1.0162569E-02   4.9739840E+02   -1.5147532E+00
   1.0209501E-02   4.9393913E+02   -1.5146842E+00
   1.0256649E-02   4.9050407E+02   -1.5146154E+00
   1.0304015E-02   4.8709305E+02   -1.5145469E+00
   1.0351601E-02   4.8370591E+02   -1.5144788E+00
   1.0399405E-02   4.8034247E+02   -1.5144109E+00
   1.0447431E-02   4.7700257E+02   -1.5143433E+00
   1.0495678E-02   4.7368604E+02   -1.5142759E+00
   1.0544148E-02   4.7039271E+02   -1.5142089E+00
   1.0592842E-02   4.6712243E+02   -1.5141421E+00
   1.0641761E-02   4.6387502E+02   -1.5140757E+00
   1.0690906E-02   4.6065033E+02   -1.5140095E+00
   1.0740278E-02   4.5744820E+02   -1.5139436E+00
   1.0789877E-02   4.5426846E+02   -1.5138780E+00
   1.0839706E-02   4.5111096E+02   -1.5138126E+00
   1.0889765E-02   4.4797554E+02   -1.5137476E+00
   1.0940055E-02   4.4486205E+02   -1.5136828E+00
   1.0990577E-02   4.4177033E+02   -1.5136182E+00
   1.1041333E-02   4.3870023E+02   -1.5135540E+00
   1.1092323E-02   4.3565159E+02   -1.5134900E+00
   1.1143549E-02   4.3262426E+02   -1.5134263E+00
   1.1195011E-02   4.2961810E+02   -1.5133629E+00
   1.1246710E-02   4.2663295E+02   -1.5132998E+00
   1.1298649E-02   4.2366866E+02   -1.5132369E+00
   1.1350827E-02   4.2072509E+02   -1.5131743E+00
   1.1403247E-02   4.1780210E+02   -1.5131119E+00
   1.1455908E-02   4.1489953E+02   -1.5130498E+00
   1.1508813E-02   4.1201724E+02   -1.5129880E+00
   1.1561961E-02   4.0915509E+02   -1.5129264E+00
   1.1615356E-02   4.0631294E+02   -1.5128651E+00
   1.1668997E-02   4.0349065E+02   -1.5128041E+00
   1.1722885E-02   4.0068807E+02   -1.5127433E+00
   1.1777023E-02   3.9790507E+02   -1.5126828E+00
   1.1831410E-02   3.9514151E+02   -1.5126226E+00
   1.1886049E-02   3.9239725E+02   -1.5125626E+00
   1.1940940E-02   3.8967216E+02   -1.5125028E+00
   1.1996085E-02   3.8696610E+02   -1.5124433E+00
   1.2051484E-02   3.8427893E+02   -1.5123841E+00
   1.2107139E-02   3.8161053E+02   -1.5123251E+00
   1.2163051E-02   3.7896077E+02   -1.5122664E+00
   1.2219221E-02   3.7632950E+02   -1.5122079E+00
   1.2275651E-02   3.7371660E+02   -1.5121497E+00
   1.2332341E-02   3.7112195E+02   -1.5120917E+00
   1.2389293E-02   3.6854540E+02   -1.5120340E+00
   1.2446508E-02   3.6598685E+02   -1.5119765E+00
   1.2503987E-02   3.6344615E+02   -1.5119192E+00
   1.2561732E-02   3.6092318E+02   -1.5118622E+00
   1.2619743E-02   3.5841782E+02   -1.5118055E+00
   1.2678023E-02   3.5592994E+02   -1.5117490E+00
   1.2736571E-02   3.5345943E+02   -1.5116927E+00
   1.2795390E-02   3.5100615E+02   -1.5116367E+00
   1.2854480E-02   3.4857000E+02   -1.5115809E+00
   1.2913844E-02   3.4615083E+02   -1.5115254E+00
   1.2973481E-02   3.4374855E+02   -1.5114701E+00
   1.3033394E-02   3.4136302E+02   -1.5114150E+00
   1.3093584E-02   3.3899414E+02   -1.5113602E+00
   1.3154051E-02   3.3664178E+02   -1.5113056E+00
   1.3214798E-02   3.3430582E+02   -1.5112512E+00
   1.3275825E-02   3.3198616E+02   -1.5111971E+00
   1.3337135E-02   3.2968268E+02   -1.5111432E+00
   1.3398727E-02   3.2739526E+02   -1.5110895E+00
   1.3460604E-02   3.2512379E+02   -1.5110361E+00
   1.3522766E-02   3.2286816E+02   -1.5109829E+00
   1.3585216E-02   3.2062826E+02   -1.5109299E+00
   1.3647953E-02   3.1840397E+02   -1.5108771E+00
   1.3710981E-02   3.1619519E+02   -1.5108246E+00
   1.3774300E-02   3.1400181E+02   -1.5107723E+00
   1.3837911E-02   3.1182372E+02   -1.5107202E+00
   1.3901816E-02   3.0966081E+02   -1.5106684E+00
   1.3966016E-02   3.0751298E+02   -1.5106168E+00
   1.4030513E-02   3.0538012E+02   -1.5105653E+00
   1.4095307E-02   3.0326212E+02   -1.5105142E+00
   1.4160401E-02   3.0115889E+02   -1.5104632E+00
   1.4225795E-02   2.9907030E+02   -1.5104125E+00
   1.4291491E-02   2.9699628E+02   -1.5103619E+00
   1.4357491E-02   2.9493670E+02   -1.5103116E+00
   1.4423795E-02   2.9289148E+02   -1.5102615E+00
   1.4490406E-02   2.9086051E+02   -1.5102117E+00
   1.4557324E-02   2.8884368E+02   -1.5101620E+00
   1.4624551E-02   2.8684091E+02   -1.5101125E+00
   1.4692089E-02   2.8485208E+02   -1.5100633E+00
   1.4759938E-02   2.8287711E+02   -1.5100143E+00
   1.4828101E-02   2.8091590E+02   -1.5099655E+00
   1.4896579E-02   2.7896835E+02   -1.5099169E+00
   1.4965373E-02   2.7703436E+02   -1.5098685E+00
   1.5034485E-02   2.7511384E+02   -1.5098203E+00
   1.5103915E-02   2.7320669E+02   -1.5097723E+00
   1.5173667E-02   2.7131282E+02   -1.5097246E+00
   1.5243740E-02   2.6943215E+02   -1.5096770E+00
   1.5314138E-02   2.6756456E+02   -1.5096296E+00
   1.5384860E-02   2.6570998E+02   -1.5095825E+00
   1.5455909E-02   2.6386831E+02   -1.5095355E+00
   1.5527286E-02   2.6203947E+02   -1.5094888E+00
   1.5598992E-02   2.6022335E+02   -1.5094422E+00
   1.5671030E-02   2.5841988E+02   -1.5093959E+00
   1.5743401E-02   2.5662896E+02   -1.5093497E+00
   1.5816105E-02   2.5485051E+02   -1.5093038E+00
   1.5889146E-02   2.5308443E+02   -1.5092581E+00
   1.5962524E-02   2.5133065E+02   -1.5092125E+00
   1.6036240E-02   2.4958907E+02   -1.5091672E+00
   1.6110297E-02   2.4785961E+02   -1.5091220E+00
   1.6184696E-02   2.4614218E+02   -1.5090770E+00
   1.6259439E-02   2.4443671E+02   -1.5090323E+00
   1.6334527E-02   2.4274310E+02   -1.5089877E+00
   1.6409961E-02   2.4106128E+02   -1.5089433E+00
   1.6485744E-02   2.3939116E+02   -1.5088991E+00
   1.6561877E-02   2.3773266E+02   -1.5088551E+00
   1.6638361E-02   2.3608569E+02   -1.5088113E+00
   1.6715199E-02   2.3445019E+02   -1.5087677E+00
   1.6792392E-02   2.3282606E+02   -1.5087243E+00
   1.6869941E-02   2.3121322E+02   -1.5086810E+00
   1.6947848E-02   2.2961161E+02   -1.5086379E+00
   1.7026115E-02   2.2802113E+02   -1.5085951E+00
   1.7104743E-02   2.2644172E+02   -1.5085524E+00
   1.7183735E-02   2.2487329E+02   -1.5085099E+00
   1.7263091E-02   2.2331576E+02   -1.5084676E+00
   1.7342814E-02   2.2176907E+02   -1.5084254E+00
   1.7422905E-02   2.2023313E+02   -1.5083835E+00
   1.7503365E-02   2.1870788E+02   -1.5083417E+00
   1.7584198E-02   2.1719323E+02   -1.5083001E+00
   1.7665404E-02   2.1568910E+02   -1.5082587E+00
   1.7746984E-02   2.1419544E+02   -1.5082175E+00
   1.7828942E-02   2.1271216E+02   -1.5081764E+00
   1.7911278E-02   2.1123919E+02   -1.5081355E+00
   1.7993994E-02   2.0977646E+02   -1.5080948E+00
   1.8077092E-02   2.0832390E+02   -1.5080543E+00
   1.8160574E-02   2.0688144E+02   -1.5080139E+00
   1.8244441E-02   2.0544900E+02   -1.5079738E+00
   1.8328696E-02   2.0402651E+02   -1.5079337E+00
   1.8413340E-02   2.0261392E+02   -1.5078939E+00
   1.8498374E-02   2.0121114E+02   -1.5078543E+00
   1.8583802E-02   1.9981811E+02   -1.5078148E+00
   1.8669624E-02   1.9843476E+02   -1.5077754E+00
   1.8755842E-02   1.9706102E+02   -1.5077363E+00
   1.8842459E-02   1.9569683E+02   -1.5076973E+00
   1.8929475E-02   1.9434211E+02   -1.5076585E+00
   1.9016893E-02   1.9299681E+02   -1.5076198E+00
   1.9104715E-02   1.9166085E+02   -1.5075814E+00
   1.9192943E-02   1.9033418E+02   -1.5075430E+00
   1.9281578E-02   1.8901672E+02   -1.5075049E+00
   1.9370622E-02   1.8770842E+02   -1.5074669E+00
   1.9460078E-02   1.8640920E+02   -1.5074291E+00
   1.9549946E-02   1.8511901E+02   -1.5073914E+00
   1.9640230E-02   1.8383778E+02   -1.5073539E+00
   1.9730931E-02   1.8256545E+02   -1.5073166E+00
   1.9822050E-02   1.8130195E+02   -1.5072794E+00
   1.9913591E-02   1.8004723E+02   -1.5072424E+00
   2.0005554E-02   1.7880123E+02   -1.5072055E+00
   2.0097941E-02   1.7756388E+02   -1.5071688E+00
   2.0190756E-02   1.7633512E+02   -1.5071323E+00
   2.0283999E-02   1.7511489E+02   -1.5070959E+00
   2.0377672E-02   1.7390313E+02   -1.5070597E+00
   2.0471779E-02   1.7269979E+02   -1.5070236E+00
   2.0566319E-02   1.7150481E+02   -1.5069877E+00
   2.0661297E-02   1.7031812E+02   -1.5069519E+00
   2.0756713E-02   1.6913967E+02   -1.5069163E+00
   2.0852570E-02   1.6796940E+02   -1.5068808E+00
   2.0948869E-02   1.6680725E+02   -1.5068455E+00
   2.1045613E-02   1.6565318E+02   -1.5068104E+00
   2.1142804E-02   1.6450711E+02   -1.5067753E+00
   2.1240444E-02   1.6336900E+02   -1.5067405E+00
   2.1338534E-02   1.6223879E+02   -1.5067058E+00
   2.1437078E-02   1.6111643E+02   -1.5066712E+00
   2.1536076E-02   1.6000185E+02   -1.5066368E+00
   2.1635532E-02   1.5889501E+02   -1.5066025E+00
   2.1735447E-02   1.5779585E+02   -1.5065684E+00
   2.1835824E-02   1.5670432E+02   -1.5065344E+00
   2.1936664E-02   1.5562036E+02   -1.5065006E+00
   2.2037970E-02   1.5454393E+02   -1.5064669E+00
   2.2139744E-02   1.5347496E+02   -1.5064333E+00
   2.2241987E-02   1.5241342E+02   -1.5063999E+00
   2.2344703E-02   1.5135924E+02   -1.5063666E+00
   2.2447893E-02   1.5031237E+02   -1.5063335E+00
   2.2551560E-02   1.4927277E+02   -1.5063005E+00
   2.2655705E-02   1.4824038E+02   -1.5062677E+00
   2.2760332E-02   1.4721515E+02   -1.5062350E+00
   2.2865441E-02   1.4619703E+02   -1.5062024E+00
   2.2971036E-02   1.4518598E+02   -1.5061699E+00
   2.3077119E-02   1.4418194E+02   -1.5061376E+00
   2.3183692E-02   1.4318486E+02   -1.5061055E+00
   2.3290756E-02   1.4219470E+02   -1.5060734E+00
   2.3398315E-02   1.4121141E+02   -1.5060416E+00
   2.3506371E-02   1.4023494E+02   -1.5060098E+00
   2.3614926E-02   1.3926525E+02   -1.5059782E+00
   2.3723982E-02   1.3830227E+02   -1.5059467E+00
   2.3833542E-02   1.3734598E+02   -1.5059153E+00
   2.3943608E-02   1.3639632E+02   -1.5058841E+00
   2.4054182E-02   1.3545324E+02   -1.5058529E+00
   2.4165267E-02   1.3451670E+02   -1.5058220E+00
   2.4276865E-02   1.3358666E+02   -1.5057911E+00
   2.4388978E-02   1.3266307E+02   -1.5057604E+00
   2.4501609E-02   1.3174588E+02   -1.5057298E+00
   2.4614760E-02   1.3083505E+02   -1.5056993E+00
   2.4728433E-02   1.2993054E+02   -1.5056690E+00
   2.4842632E-02   1.2903229E+02   -1.5056388E+00
   2.4957357E-02   1.2814028E+02   -1.5056087E+00
   2.5072613E-02   1.2725445E+02   -1.5055787E+00
   2.5188401E-02   1.2637476E+02   -1.5055488E+00
   2.5304724E-02   1.2550117E+02   -1.5055191E+00
   2.5421584E-02   1.2463363E+02   -1.5054895E+00
   2.5538983E-02   1.2377211E+02   -1.5054600E+00
   2.5656925E-02   1.2291656E+02   -1.5054306E+00
   2.5775411E-02   1.2206694E+02   -1.5054014E+00
   2.5894445E-02   1.2122321E+02   -1.5053723E+00
   2.6014028E-02   1.2038533E+02   -1.5053432E+00
   2.6134164E-02   1.1955325E+02   -1.5053143E+00
   2.6254854E-02   1.1872694E+02   -1.5052856E+00
   2.6376101E-02   1.1790636E+02   -1.5052569E+00
   2.6497909E-02   1.1709147E+02   -1.5052283E+00
   2.6620279E-02   1.1628222E+02   -1.5051999E+00
   2.6743214E-02   1.1547858E+02   -1.5051716E+00
   2.6866717E-02   1.1468051E+02   -1.5051434E+00
   2.6990791E-02   1.1388797E+02   -1.5051153E+00
   2.7115437E-02   1.1310092E+02   -1.5050873E+00
   2.7240659E-02   1.1231933E+02   -1.5050594E+00
   2.7366459E-02   1.1154315E+02   -1.5050316E+00
   2.7492840E-02   1.1077235E+02   -1.5050040E+00
   2.7619805E-02   1.1000688E+02   -1.5049764E+00
   2.7747356E-02   1.0924673E+02   -1.5049489E+00
   2.7875496E-02   1.0849184E+02   -1.5049216E+00
   2.8004228E-02   1.0774217E+02   -1.5048944E+00
   2.8133555E-02   1.0699771E+02   -1.5048672E+00
   2.8263479E-02   1.0625840E+02   -1.5048402E+00
   2.8394002E-02   1.0552421E+02   -1.5048133E+00
   2.8525129E-02   1.0479510E+02   -1.5047865E+00
   2.8656861E-02   1.0407105E+02   -1.5047597E+00
   2.8789201E-02   1.0335201E+02   -1.5047331E+00
   2.8922153E-02   1.0263796E+02   -1.5047066E+00
   2.9055718E-02   1.0192885E+02   -1.5046802E+00
   2.9189901E-02   1.0122465E+02   -1.5046538E+00
   2.9324703E-02   1.0052532E+02   -1.5046276E+00
   2.9460127E-02   9.9830844E+01   -1.5046015E+00
   2.9596177E-02   9.9141175E+01   -1.5045755E+00
   2.9732855E-02   9.8456282E+01   -1.5045495E+00
   2.9870165E-02   9.7776132E+01   -1.5045237E+00
   3.0008108E-02   9.7100693E+01   -1.5044979E+00
   3.0146689E-02   9.6429930E+01   -1.5044723E+00
   3.0285910E-02   9.5763813E+01   -1.5044467E+00
   3.0425773E-02   9.5102308E+01   -1.5044213E+00
   3.0566282E-02   9.4445383E+01   -1.5043959E+00
   3.0707441E-02   9.3793007E+01   -1.5043706E+00
   3.0849251E-02   9.3145149E+01   -1.5043454E+00
   3.0991716E-02   9.2501776E+01   -1.5043203E+00
   3.1134839E-02   9.1862857E+01   -1.5042952E+00
   3.1278623E-02   9.1228362E+01   -1.5042703E+00
   3.1423071E-02   9.0598260E+01   -1.5042455E+00
   3.1568186E-02   8.9972520E+01   -1.5042207E+00
   3.1713971E-02   8.9351113E+01   -1.5041960E+00
   3.1860429E-02   8.8734007E+01   -1.5041714E+00
   3.2007564E-02   8.8121173E+01   -1.5041469E+00
   3.2155379E-02   8.7512582E+01   -1.5041225E+00
   3.2303875E-02   8.6908203E+01   -1.5040981E+00
   3.2453058E-02   8.6308008E+01   -1.5040738E+00
   3.2602930E-02   8.5711968E+01   -1.5040496E+00
   3.2753494E-02   8.5120053E+01   -1.5040255E+00
   3.2904753E-02   8.4532235E+01   -1.5040015E+00
   3.3056710E-02   8.3948486E+01   -1.5039775E+00
   3.3209369E-02   8.3368777E+01   -1.5039536E+00
   3.3362734E-02   8.2793081E+01   -1.5039298E+00
   3.3516806E-02   8.2221369E+01   -1.5039061E+00
   3.3671591E-02   8.1653614E+01   -1.5038824E+00
   3.3827089E-02   8.1089788E+01   -1.5038589E+00
   3.3983307E-02   8.0529864E+01   -1.5038353E+00
   3.4140245E-02   7.9973815E+01   -1.5038119E+00
   3.4297908E-02   7.9421614E+01   -1.5037885E+00
   3.4456300E-02   7.8873235E+01   -1.5037652E+00
   3.4615422E-02   7.8328650E+01   -1.5037420E+00
   3.4775280E-02   7.7787833E+01   -1.5037188E+00
   3.4935876E-02   7.7250759E+01   -1.5036957E+00
   3.5097213E-02   7.6717401E+01   -1.5036726E+00
   3.5259296E-02   7.6187734E+01   -1.5036497E+00
   3.5422127E-02   7.5661731E+01   -1.5036267E+00
   3.5585710E-02   7.5139368E+01   -1.5036039E+00
   3.5750049E-02   7.4620620E+01   -1.5035811E+00
   3.5915146E-02   7.4105460E+01   -1.5035584E+00
   3.6081006E-02   7.3593865E+01   -1.5035357E+00
   3.6247632E-02   7.3085809E+01   -1.5035131E+00
   3.6415027E-02   7.2581268E+01   -1.5034905E+00
   3.6583196E-02   7.2080217E+01   -1.5034680E+00
   3.6752141E-02   7.1582633E+01   -1.5034456E+00
   3.6921866E-02   7.1088491E+01   -1.5034232E+00
   3.7092375E-02   7.0597767E+01   -1.5034009E+00
   3.7263672E-02   7.0110439E+01   -1.5033786E+00
   3.7435759E-02   6.9626481E+01   -1.5033564E+00
   3.7608641E-02   6.9145871E+01   -1.5033342E+00
   3.7782322E-02   6.8668585E+01   -1.5033121E+00
   3.7956805E-02   6.8194601E+01   -1.5032900E+00
   3.8132093E-02   6.7723896E+01   -1.5032680E+00
   3.8308191E-02   6.7256446E+01   -1.5032460E+00
   3.8485102E-02   6.6792230E+01   -1.5032240E+00
   3.8662831E-02   6.6331224E+01   -1.5032021E+00
   3.8841380E-02   6.5873407E+01   -1.5031803E+00
   3.9020753E-02   6.5418756E+01   -1.5031585E+00
   3.9200955E-02   6.4967250E+01   -1.5031367E+00
   3.9381989E-02   6.4518866E+01   -1.5031150E+00
   3.9563859E-02   6.4073584E+01   -1.5030933E+00
   3.9746569E-02   6.3631380E+01   -1.5030716E+00
   3.9930123E-02   6.3192235E+01   -1.5030500E+00
   4.0114525E-02   6.2756128E+01   -1.5030284E+00
   4.0299778E-02   6.2323036E+01   -1.5030069E+00
   4.0485886E-02   6.1892939E+01   -1.5029854E+00
   4.0672854E-02   6.1465816E+01   -1.5029639E+00
   4.0860686E-02   6.1041647E+01   -1.5029425E+00
   4.1049385E-02   6.0620411E+01   -1.5029211E+00
   4.1238955E-02   6.0202087E+01   -1.5028997E+00
   4.1429401E-02   5.9786657E+01   -1.5028783E+00
   4.1620726E-02   5.9374098E+01   -1.5028570E+00
   4.1812935E-02   5.8964393E+01   -1.5028357E+00
   4.2006032E-02   5.8557520E+01   -1.5028144E+00
   4.2200020E-02   5.8153461E+01   -1.5027931E+00
   4.2394904E-02   5.7752195E+01   -1.5027719E+00
   4.2590688E-02   5.7353704E+01   -1.5027507E+00
   4.2787376E-02   5.6957968E+01   -1.5027295E+00
   4.2984973E-02   5.6564968E+01   -1.5027083E+00
   4.3183482E-02   5.6174685E+01   -1.5026871E+00
   4.3382908E-02   5.5787101E+01   -1.5026660E+00
   4.3583255E-02   5.5402196E+01   -1.5026448E+00
   4.3784527E-02   5.5019952E+01   -1.5026237E+00
   4.3986728E-02   5.4640351E+01   -1.5026026E+00
   4.4189864E-02   5.4263374E+01   -1.5025815E+00
   4.4393937E-02   5.3889003E+01   -1.5025604E+00
   4.4598953E-02   5.3517220E+01   -1.5025393E+00
   4.4804916E-02   5.3148007E+01   -1.5025182E+00
   4.5011829E-02   5.2781346E+01   -1.5024971E+00
   4.5219699E-02   5.2417220E+01   -1.5024760E+00
   4.5428528E-02   5.2055611E+01   -1.5024550E+00
   4.5638322E-02   5.1696502E+01   -1.5024339E+00
   4.5849084E-02   5.1339875E+01   -1.5024128E+00
   4.6060820E-02   5.0985714E+01   -1.5023917E+00
   4.6273534E-02   5.0634000E+01   -1.5023707E+00
   4.6487230E-02   5.0284717E+01   -1.5023496E+00
   4.6701913E-02   4.9937849E+01   -1.5023285E+00
   4.6917587E-02   4.9593378E+01   -1.5023074E+00
   4.7134257E-02   4.9251289E+01   -1.5022862E+00
   4.7351928E-02   4.8911563E+01   -1.5022651E+00
   4.7570604E-02   4.8574186E+01   -1.5022440E+00
   4.7790290E-02   4.8239140E+01   -1.5022228E+00
   4.8010991E-02   4.7906411E+01   -1.5022016E+00
   4.8232711E-02   4.7575981E+01   -1.5021805E+00
   4.8455454E-02   4.7247834E+01   -1.5021592E+00
   4.8679227E-02   4.6921956E+01   -1.5021380E+00
   4.8904033E-02   4.6598330E+01   -1.5021167E+00
   4.9129877E-02   4.6276940E+01   -1.5020955E+00
   4.9356763E-02   4.5957772E+01   -1.5020742E+00
   4.9584698E-02   4.5640809E+01   -1.5020528E+00
   4.9813685E-02   4.5326037E+01   -1.5020314E+00
   5.0043730E-02   4.5013440E+01   -1.5020100E+00
   5.0274837E-02   4.4703003E+01   -1.5019886E+00
   5.0507012E-02   4.4394712E+01   -1.5019671E+00
   5.0740259E-02   4.4088551E+01   -1.5019456E+00
   5.0974582E-02   4.3784506E+01   -1.5019241E+00
   5.1209988E-02   4.3482562E+01   -1.5019025E+00
   5.1446481E-02   4.3182704E+01   -1.5018809E+00
   5.1684067E-02   4.2884919E+01   -1.5018592E+00
   5.1922749E-02   4.2589191E+01   -1.5018375E+00
   5.2162534E-02   4.2295507E+01   -1.5018157E+00
   5.2403426E-02   4.2003853E+01   -1.5017939E+00
   5.2645430E-02   4.1714214E+01   -1.5017720E+00
   5.2888552E-02   4.1426576E+01   -1.5017501E+00
   5.3132797E-02   4.1140925E+01   -1.5017281E+00
   5.3378170E-02   4.0857249E+01   -1.5017060E+00
   5.3624676E-02   4.0575532E+01   -1.5016839E+00
   5.3872321E-02   4.0295762E+01   -1.5016618E+00
   5.4121109E-02   4.0017926E+01   -1.5016395E+00
   5.4371045E-02   3.9742009E+01   -1.5016172E+00
   5.4622137E-02   3.9467998E+01   -1.5015948E+00
   5.4874387E-02   3.9195881E+01   -1.5015724E+00
   5.5127803E-02   3.8925644E+01   -1.5015499E+00
   5.5382389E-02   3.8657274E+01   -1.5015273E+00
   5.5638151E-02   3.8390759E+01   -1.5015046E+00
   5.5895093E-02   3.8126084E+01   -1.5014819E+00
   5.6153223E-02   3.7863239E+01   -1.5014590E+00
   5.6412544E-02   3.7602209E+01   -1.5014361E+00
   5.6673063E-02   3.7342983E+01   -1.5014131E+00
   5.6934786E-02   3.7085548E+01   -1.5013900E+00
   5.7197716E-02   3.6829892E+01   -1.5013668E+00
   5.7461861E-02   3.6576002E+01   -1.5013435E+00
   5.7727226E-02   3.6323866E+01   -1.5013201E+00
   5.7993817E-02   3.6073473E+01   -1.5012966E+00
   5.8261638E-02   3.5824809E+01   -1.5012730E+00
   5.8530696E-02   3.5577863E+01   -1.5012494E+00
   5.8800997E-02   3.5332623E+01   -1.5012256E+00
   5.9072547E-02   3.5089077E+01   -1.5012016E+00
   5.9345350E-02   3.4847214E+01   -1.5011776E+00
   5.9619413E-02   3.4607023E+01   -1.5011535E+00
   5.9894741E-02   3.4368490E+01   -1.5011292E+00
   6.0171342E-02   3.4131605E+01   -1.5011048E+00
   6.0449219E-02   3.3896357E+01   -1.5010803E+00
   6.0728380E-02   3.3662734E+01   -1.5010557E+00
   6.1008830E-02   3.3430725E+01   -1.5010309E+00
   6.1290575E-02   3.3200319E+01   -1.5010060E+00
   6.1573621E-02   3.2971505E+01   -1.5009810E+00
   6.1857975E-02   3.2744272E+01   -1.5009558E+00
   6.2143641E-02   3.2518608E+01   -1.5009305E+00
   6.2430627E-02   3.2294503E+01   -1.5009051E+00
   6.2718938E-02   3.2071947E+01   -1.5008795E+00
   6.3008581E-02   3.1850928E+01   -1.5008537E+00
   6.3299561E-02   3.1631436E+01   -1.5008278E+00
   6.3591885E-02   3.1413460E+01   -1.5008017E+00
   6.3885559E-02   3.1196990E+01   -1.5007755E+00
   6.4180590E-02   3.0982016E+01   -1.5007491E+00
   6.4476982E-02   3.0768526E+01   -1.5007225E+00
   6.4774744E-02   3.0556512E+01   -1.5006958E+00
   6.5073880E-02   3.0345962E+01   -1.5006689E+00
   6.5374398E-02   3.0136867E+01   -1.5006418E+00
   6.5676304E-02   2.9929216E+01   -1.5006145E+00
   6.5979604E-02   2.9723000E+01   -1.5005871E+00
   6.6284305E-02   2.9518208E+01   -1.5005595E+00
   6.6590413E-02   2.9314831E+01   -1.5005316E+00
   6.6897934E-02   2.9112859E+01   -1.5005036E+00
   6.7206876E-02   2.8912283E+01   -1.5004754E+00
   6.7517244E-02   2.8713092E+01   -1.5004470E+00
   6.7829046E-02   2.8515277E+01   -1.5004183E+00
   6.8142287E-02   2.8318828E+01   -1.5003895E+00
   6.8456976E-02   2.8123737E+01   -1.5003604E+00
   6.8773117E-02   2.7929994E+01   -1.5003311E+00
   6.9090719E-02   2.7737589E+01   -1.5003016E+00
   6.9409787E-02   2.7546513E+01   -1.5002719E+00
   6.9730328E-02   2.7356757E+01   -1.5002420E+00
   7.0052350E-02   2.7168312E+01   -1.5002118E+00
   7.0375859E-02   2.6981169E+01   -1.5001813E+00
   7.0700863E-02   2.6795319E+01   -1.5001506E+00
   7.1027367E-02   2.6610753E+01   -1.5001197E+00
   7.1355378E-02   2.6427462E+01   -1.5000885E+00
   7.1684905E-02   2.6245437E+01   -1.5000571E+00
   7.2015953E-02   2.6064670E+01   -1.5000254E+00
   7.2348531E-02   2.5885151E+01   -1.4999935E+00
   7.2682644E-02   2.5706873E+01   -1.4999612E+00
   7.3018300E-02   2.5529826E+01   -1.4999287E+00
   7.3355506E-02   2.5354003E+01   -1.4998959E+00
   7.3694269E-02   2.5179394E+01   -1.4998629E+00
   7.4034597E-02   2.5005992E+01   -1.4998295E+00
   7.4376497E-02   2.4833787E+01   -1.4997959E+00
   7.4719975E-02   2.4662772E+01   -1.4997619E+00
   7.5065040E-02   2.4492939E+01   -1.4997276E+00
   7.5411698E-02   2.4324280E+01   -1.4996931E+00
   7.5759957E-02   2.4156785E+01   -1.4996582E+00
   7.6109824E-02   2.3990448E+01   -1.4996230E+00
   7.6461308E-02   2.3825260E+01   -1.4995875E+00
