#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8884616E+01   -1.5002991E+00
   7.7169151E-02   2.8685638E+01   -1.5002759E+00
   7.7525526E-02   2.8488035E+01   -1.5002526E+00
   7.7883547E-02   2.8291795E+01   -1.5002290E+00
   7.8243222E-02   2.8096911E+01   -1.5002053E+00
   7.8604557E-02   2.7903372E+01   -1.5001813E+00
   7.8967561E-02   2.7711169E+01   -1.5001572E+00
   7.9332241E-02   2.7520293E+01   -1.5001329E+00
   7.9698606E-02   2.7330735E+01   -1.5001084E+00
   8.0066663E-02   2.7142486E+01   -1.5000838E+00
   8.0436419E-02   2.6955536E+01   -1.5000589E+00
   8.0807883E-02   2.6769877E+01   -1.5000338E+00
   8.1181062E-02   2.6585500E+01   -1.5000084E+00
   8.1555964E-02   2.6402396E+01   -1.4999829E+00
   8.1932598E-02   2.6220557E+01   -1.4999572E+00
   8.2310972E-02   2.6039972E+01   -1.4999312E+00
   8.2691092E-02   2.5860635E+01   -1.4999050E+00
   8.3072969E-02   2.5682535E+01   -1.4998786E+00
   8.3456608E-02   2.5505666E+01   -1.4998520E+00
   8.3842020E-02   2.5330017E+01   -1.4998251E+00
   8.4229211E-02   2.5155582E+01   -1.4997980E+00
   8.4618190E-02   2.4982350E+01   -1.4997706E+00
   8.5008966E-02   2.4810315E+01   -1.4997430E+00
   8.5401546E-02   2.4639468E+01   -1.4997151E+00
   8.5795939E-02   2.4469800E+01   -1.4996870E+00
   8.6192154E-02   2.4301304E+01   -1.4996586E+00
   8.6590198E-02   2.4133971E+01   -1.4996300E+00
   8.6990081E-02   2.3967793E+01   -1.4996010E+00
   8.7391810E-02   2.3802763E+01   -1.4995719E+00
   8.7795395E-02   2.3638873E+01   -1.4995424E+00
   8.8200843E-02   2.3476114E+01   -1.4995126E+00
   8.8608164E-02   2.3314479E+01   -1.4994826E+00
   8.9017366E-02   2.3153960E+01   -1.4994522E+00
   8.9428457E-02   2.2994549E+01   -1.4994216E+00
   8.9841447E-02   2.2836240E+01   -1.4993907E+00
   9.0256344E-02   2.2679023E+01   -1.4993594E+00
   9.0673157E-02   2.2522892E+01   -1.4993279E+00
   9.1091896E-02   2.2367839E+01   -1.4992960E+00
   9.1512568E-02   2.2213857E+01   -1.4992638E+00
   9.1935182E-02   2.2060938E+01   -1.4992313E+00
   9.2359748E-02   2.1909075E+01   -1.4991985E+00
   9.2786275E-02   2.1758261E+01   -1.4991653E+00
   9.3214772E-02   2.1608488E+01   -1.4991317E+00
   9.3645248E-02   2.1459750E+01   -1.4990979E+00
   9.4077711E-02   2.1312039E+01   -1.4990636E+00
   9.4512172E-02   2.1165347E+01   -1.4990290E+00
   9.4948639E-02   2.1019669E+01   -1.4989941E+00
   9.5387122E-02   2.0874997E+01   -1.4989588E+00
   9.5827630E-02   2.0731324E+01   -1.4989231E+00
   9.6270172E-02   2.0588644E+01   -1.4988870E+00
   9.6714757E-02   2.0446948E+01   -1.4988505E+00
   9.7161396E-02   2.0306232E+01   -1.4988136E+00
   9.7610098E-02   2.0166487E+01   -1.4987764E+00
   9.8060871E-02   2.0027707E+01   -1.4987387E+00
   9.8513727E-02   1.9889886E+01   -1.4987006E+00
   9.8968673E-02   1.9753017E+01   -1.4986621E+00
   9.9425721E-02   1.9617093E+01   -1.4986232E+00
   9.9884879E-02   1.9482108E+01   -1.4985838E+00
   1.0034616E-01   1.9348055E+01   -1.4985440E+00
   1.0080957E-01   1.9214928E+01   -1.4985038E+00
   1.0127512E-01   1.9082721E+01   -1.4984631E+00
   1.0174282E-01   1.8951427E+01   -1.4984220E+00
   1.0221267E-01   1.8821040E+01   -1.4983803E+00
   1.0268470E-01   1.8691553E+01   -1.4983383E+00
   1.0315891E-01   1.8562961E+01   -1.4982957E+00
   1.0363531E-01   1.8435258E+01   -1.4982526E+00
   1.0411391E-01   1.8308436E+01   -1.4982091E+00
   1.0459472E-01   1.8182491E+01   -1.4981650E+00
   1.0507775E-01   1.8057416E+01   -1.4981205E+00
   1.0556301E-01   1.7933204E+01   -1.4980754E+00
   1.0605051E-01   1.7809851E+01   -1.4980298E+00
   1.0654026E-01   1.7687351E+01   -1.4979837E+00
   1.0703228E-01   1.7565696E+01   -1.4979370E+00
   1.0752656E-01   1.7444882E+01   -1.4978898E+00
   1.0802313E-01   1.7324903E+01   -1.4978420E+00
   1.0852199E-01   1.7205753E+01   -1.4977937E+00
   1.0902316E-01   1.7087426E+01   -1.4977448E+00
   1.0952664E-01   1.6969916E+01   -1.4976953E+00
   1.1003244E-01   1.6853219E+01   -1.4976452E+00
   1.1054059E-01   1.6737328E+01   -1.4975946E+00
   1.1105107E-01   1.6622238E+01   -1.4975433E+00
   1.1156392E-01   1.6507943E+01   -1.4974914E+00
   1.1207913E-01   1.6394438E+01   -1.4974389E+00
   1.1259673E-01   1.6281717E+01   -1.4973857E+00
   1.1311671E-01   1.6169775E+01   -1.4973319E+00
   1.1363909E-01   1.6058607E+01   -1.4972774E+00
   1.1416389E-01   1.5948208E+01   -1.4972223E+00
   1.1469111E-01   1.5838571E+01   -1.4971666E+00
   1.1522077E-01   1.5729692E+01   -1.4971101E+00
   1.1575287E-01   1.5621566E+01   -1.4970529E+00
   1.1628743E-01   1.5514187E+01   -1.4969951E+00
   1.1682446E-01   1.5407550E+01   -1.4969365E+00
   1.1736396E-01   1.5301650E+01   -1.4968772E+00
   1.1790596E-01   1.5196483E+01   -1.4968172E+00
   1.1845046E-01   1.5092042E+01   -1.4967564E+00
   1.1899748E-01   1.4988324E+01   -1.4966949E+00
   1.1954702E-01   1.4885322E+01   -1.4966326E+00
   1.2009910E-01   1.4783033E+01   -1.4965696E+00
   1.2065373E-01   1.4681450E+01   -1.4965057E+00
   1.2121093E-01   1.4580571E+01   -1.4964411E+00
   1.2177069E-01   1.4480388E+01   -1.4963756E+00
   1.2233304E-01   1.4380899E+01   -1.4963094E+00
   1.2289799E-01   1.4282097E+01   -1.4962423E+00
   1.2346554E-01   1.4183978E+01   -1.4961743E+00
   1.2403572E-01   1.4086538E+01   -1.4961055E+00
   1.2460853E-01   1.3989772E+01   -1.4960358E+00
   1.2518399E-01   1.3893675E+01   -1.4959653E+00
   1.2576210E-01   1.3798243E+01   -1.4958938E+00
   1.2634288E-01   1.3703471E+01   -1.4958215E+00
   1.2692635E-01   1.3609354E+01   -1.4957482E+00
   1.2751250E-01   1.3515888E+01   -1.4956740E+00
   1.2810137E-01   1.3423069E+01   -1.4955988E+00
   1.2869296E-01   1.3330892E+01   -1.4955227E+00
   1.2928727E-01   1.3239352E+01   -1.4954456E+00
   1.2988434E-01   1.3148446E+01   -1.4953676E+00
   1.3048416E-01   1.3058169E+01   -1.4952885E+00
   1.3108674E-01   1.2968516E+01   -1.4952084E+00
   1.3169212E-01   1.2879484E+01   -1.4951273E+00
   1.3230029E-01   1.2791067E+01   -1.4950452E+00
   1.3291126E-01   1.2703263E+01   -1.4949619E+00
   1.3352506E-01   1.2616066E+01   -1.4948777E+00
   1.3414169E-01   1.2529472E+01   -1.4947923E+00
   1.3476117E-01   1.2443478E+01   -1.4947058E+00
   1.3538351E-01   1.2358079E+01   -1.4946182E+00
   1.3600873E-01   1.2273271E+01   -1.4945295E+00
   1.3663683E-01   1.2189050E+01   -1.4944396E+00
   1.3726784E-01   1.2105412E+01   -1.4943485E+00
   1.3790175E-01   1.2022353E+01   -1.4942563E+00
   1.3853860E-01   1.1939869E+01   -1.4941629E+00
   1.3917838E-01   1.1857956E+01   -1.4940682E+00
   1.3982112E-01   1.1776610E+01   -1.4939723E+00
   1.4046683E-01   1.1695828E+01   -1.4938752E+00
   1.4111552E-01   1.1615604E+01   -1.4937768E+00
   1.4176721E-01   1.1535937E+01   -1.4936771E+00
   1.4242190E-01   1.1456821E+01   -1.4935761E+00
   1.4307962E-01   1.1378253E+01   -1.4934738E+00
   1.4374038E-01   1.1300229E+01   -1.4933701E+00
   1.4440419E-01   1.1222745E+01   -1.4932651E+00
   1.4507106E-01   1.1145798E+01   -1.4931587E+00
   1.4574102E-01   1.1069385E+01   -1.4930509E+00
   1.4641406E-01   1.0993500E+01   -1.4929417E+00
   1.4709022E-01   1.0918142E+01   -1.4928311E+00
   1.4776950E-01   1.0843305E+01   -1.4927190E+00
   1.4845191E-01   1.0768987E+01   -1.4926054E+00
   1.4913748E-01   1.0695184E+01   -1.4924903E+00
   1.4982621E-01   1.0621893E+01   -1.4923737E+00
   1.5051812E-01   1.0549109E+01   -1.4922556E+00
   1.5121323E-01   1.0476830E+01   -1.4921359E+00
   1.5191155E-01   1.0405052E+01   -1.4920146E+00
   1.5261309E-01   1.0333772E+01   -1.4918917E+00
   1.5331788E-01   1.0262986E+01   -1.4917672E+00
   1.5402591E-01   1.0192690E+01   -1.4916411E+00
   1.5473722E-01   1.0122882E+01   -1.4915132E+00
   1.5545182E-01   1.0053558E+01   -1.4913837E+00
   1.5616971E-01   9.9847146E+00   -1.4912525E+00
   1.5689092E-01   9.9163487E+00   -1.4911195E+00
   1.5761545E-01   9.8484570E+00   -1.4909848E+00
   1.5834334E-01   9.7810363E+00   -1.4908482E+00
   1.5907459E-01   9.7140832E+00   -1.4907099E+00
   1.5980921E-01   9.6475946E+00   -1.4905697E+00
   1.6054722E-01   9.5815674E+00   -1.4904276E+00
   1.6128865E-01   9.5159983E+00   -1.4902837E+00
   1.6203350E-01   9.4508842E+00   -1.4901378E+00
   1.6278178E-01   9.3862220E+00   -1.4899900E+00
   1.6353353E-01   9.3220087E+00   -1.4898403E+00
   1.6428874E-01   9.2582410E+00   -1.4896885E+00
   1.6504744E-01   9.1949161E+00   -1.4895347E+00
   1.6580965E-01   9.1320307E+00   -1.4893789E+00
   1.6657538E-01   9.0695821E+00   -1.4892210E+00
   1.6734464E-01   9.0075670E+00   -1.4890610E+00
   1.6811745E-01   8.9459827E+00   -1.4888988E+00
   1.6889384E-01   8.8848261E+00   -1.4887345E+00
   1.6967381E-01   8.8240942E+00   -1.4885680E+00
   1.7045738E-01   8.7637843E+00   -1.4883992E+00
   1.7124457E-01   8.7038934E+00   -1.4882282E+00
   1.7203539E-01   8.6444186E+00   -1.4880549E+00
   1.7282987E-01   8.5853572E+00   -1.4878794E+00
   1.7362802E-01   8.5267062E+00   -1.4877014E+00
   1.7442985E-01   8.4684629E+00   -1.4875211E+00
   1.7523539E-01   8.4106244E+00   -1.4873383E+00
   1.7604464E-01   8.3531881E+00   -1.4871532E+00
   1.7685763E-01   8.2961511E+00   -1.4869655E+00
   1.7767438E-01   8.2395107E+00   -1.4867753E+00
   1.7849490E-01   8.1832643E+00   -1.4865826E+00
   1.7931921E-01   8.1274091E+00   -1.4863873E+00
   1.8014732E-01   8.0719424E+00   -1.4861894E+00
   1.8097926E-01   8.0168617E+00   -1.4859889E+00
   1.8181504E-01   7.9621642E+00   -1.4857856E+00
   1.8265468E-01   7.9078473E+00   -1.4855797E+00
   1.8349820E-01   7.8539085E+00   -1.4853710E+00
   1.8434562E-01   7.8003452E+00   -1.4851595E+00
   1.8519694E-01   7.7471548E+00   -1.4849451E+00
   1.8605220E-01   7.6943347E+00   -1.4847279E+00
   1.8691141E-01   7.6418824E+00   -1.4845078E+00
   1.8777459E-01   7.5897955E+00   -1.4842847E+00
   1.8864175E-01   7.5380714E+00   -1.4840586E+00
   1.8951292E-01   7.4867076E+00   -1.4838295E+00
   1.9038811E-01   7.4357017E+00   -1.4835974E+00
   1.9126734E-01   7.3850513E+00   -1.4833621E+00
   1.9215063E-01   7.3347539E+00   -1.4831237E+00
   1.9303801E-01   7.2848071E+00   -1.4828821E+00
   1.9392948E-01   7.2352085E+00   -1.4826372E+00
   1.9482506E-01   7.1859558E+00   -1.4823891E+00
   1.9572478E-01   7.1370466E+00   -1.4821377E+00
   1.9662866E-01   7.0884785E+00   -1.4818828E+00
   1.9753671E-01   7.0402493E+00   -1.4816246E+00
   1.9844896E-01   6.9923566E+00   -1.4813629E+00
   1.9936542E-01   6.9447981E+00   -1.4810977E+00
   2.0028611E-01   6.8975716E+00   -1.4808290E+00
   2.0121105E-01   6.8506747E+00   -1.4805567E+00
   2.0214026E-01   6.8041053E+00   -1.4802807E+00
   2.0307377E-01   6.7578612E+00   -1.4800010E+00
   2.0401158E-01   6.7119400E+00   -1.4797176E+00
   2.0495373E-01   6.6663396E+00   -1.4794304E+00
   2.0590023E-01   6.6210579E+00   -1.4791394E+00
   2.0685110E-01   6.5760926E+00   -1.4788445E+00
   2.0780636E-01   6.5314416E+00   -1.4785456E+00
   2.0876603E-01   6.4871028E+00   -1.4782427E+00
   2.0973013E-01   6.4430741E+00   -1.4779358E+00
   2.1069869E-01   6.3993533E+00   -1.4776248E+00
   2.1167172E-01   6.3559383E+00   -1.4773096E+00
   2.1264924E-01   6.3128271E+00   -1.4769903E+00
   2.1363127E-01   6.2700176E+00   -1.4766666E+00
   2.1461785E-01   6.2275077E+00   -1.4763387E+00
   2.1560897E-01   6.1852955E+00   -1.4760063E+00
   2.1660468E-01   6.1433789E+00   -1.4756696E+00
   2.1760498E-01   6.1017558E+00   -1.4753283E+00
   2.1860990E-01   6.0604244E+00   -1.4749825E+00
   2.1961947E-01   6.0193825E+00   -1.4746321E+00
   2.2063369E-01   5.9786284E+00   -1.4742770E+00
   2.2165260E-01   5.9381599E+00   -1.4739172E+00
   2.2267622E-01   5.8979752E+00   -1.4735526E+00
   2.2370456E-01   5.8580724E+00   -1.4731832E+00
   2.2473765E-01   5.8184495E+00   -1.4728088E+00
   2.2577551E-01   5.7791046E+00   -1.4724295E+00
   2.2681817E-01   5.7400359E+00   -1.4720451E+00
   2.2786564E-01   5.7012414E+00   -1.4716556E+00
   2.2891795E-01   5.6627194E+00   -1.4712610E+00
   2.2997511E-01   5.6244680E+00   -1.4708611E+00
   2.3103716E-01   5.5864853E+00   -1.4704559E+00
   2.3210412E-01   5.5487695E+00   -1.4700453E+00
   2.3317600E-01   5.5113189E+00   -1.4696292E+00
   2.3425283E-01   5.4741316E+00   -1.4692077E+00
   2.3533463E-01   5.4372058E+00   -1.4687806E+00
   2.3642143E-01   5.4005399E+00   -1.4683478E+00
   2.3751325E-01   5.3641319E+00   -1.4679093E+00
   2.3861011E-01   5.3279802E+00   -1.4674650E+00
   2.3971204E-01   5.2920831E+00   -1.4670148E+00
   2.4081905E-01   5.2564388E+00   -1.4665586E+00
   2.4193118E-01   5.2210457E+00   -1.4660965E+00
   2.4304844E-01   5.1859019E+00   -1.4656282E+00
   2.4417087E-01   5.1510059E+00   -1.4651538E+00
   2.4529847E-01   5.1163560E+00   -1.4646731E+00
   2.4643129E-01   5.0819505E+00   -1.4641861E+00
   2.4756933E-01   5.0477878E+00   -1.4636926E+00
   2.4871264E-01   5.0138661E+00   -1.4631927E+00
   2.4986122E-01   4.9801840E+00   -1.4626862E+00
   2.5101510E-01   4.9467398E+00   -1.4621730E+00
   2.5217432E-01   4.9135319E+00   -1.4616531E+00
   2.5333888E-01   4.8805587E+00   -1.4611263E+00
   2.5450883E-01   4.8478185E+00   -1.4605927E+00
   2.5568418E-01   4.8153100E+00   -1.4600520E+00
   2.5686495E-01   4.7830314E+00   -1.4595043E+00
   2.5805118E-01   4.7509812E+00   -1.4589494E+00
   2.5924289E-01   4.7191580E+00   -1.4583872E+00
   2.6044010E-01   4.6875602E+00   -1.4578177E+00
   2.6164284E-01   4.6561862E+00   -1.4572407E+00
   2.6285113E-01   4.6250345E+00   -1.4566562E+00
   2.6406501E-01   4.5941038E+00   -1.4560641E+00
   2.6528449E-01   4.5633924E+00   -1.4554642E+00
   2.6650960E-01   4.5328990E+00   -1.4548565E+00
   2.6774037E-01   4.5026219E+00   -1.4542410E+00
   2.6897682E-01   4.4725599E+00   -1.4536174E+00
   2.7021898E-01   4.4427115E+00   -1.4529857E+00
   2.7146688E-01   4.4130752E+00   -1.4523458E+00
   2.7272055E-01   4.3836496E+00   -1.4516976E+00
   2.7398000E-01   4.3544332E+00   -1.4510410E+00
   2.7524527E-01   4.3254248E+00   -1.4503760E+00
   2.7651638E-01   4.2966229E+00   -1.4497023E+00
   2.7779336E-01   4.2680260E+00   -1.4490198E+00
   2.7907624E-01   4.2396330E+00   -1.4483286E+00
   2.8036504E-01   4.2114423E+00   -1.4476285E+00
   2.8165980E-01   4.1834526E+00   -1.4469193E+00
   2.8296053E-01   4.1556627E+00   -1.4462010E+00
   2.8426727E-01   4.1280711E+00   -1.4454734E+00
   2.8558005E-01   4.1006765E+00   -1.4447365E+00
   2.8689889E-01   4.0734776E+00   -1.4439902E+00
   2.8822382E-01   4.0464732E+00   -1.4432342E+00
   2.8955486E-01   4.0196618E+00   -1.4424686E+00
   2.9089206E-01   3.9930423E+00   -1.4416932E+00
   2.9223543E-01   3.9666133E+00   -1.4409078E+00
   2.9358500E-01   3.9403736E+00   -1.4401125E+00
   2.9494081E-01   3.9143219E+00   -1.4393069E+00
   2.9630288E-01   3.8884570E+00   -1.4384912E+00
   2.9767123E-01   3.8627776E+00   -1.4376650E+00
   2.9904591E-01   3.8372825E+00   -1.4368283E+00
   3.0042694E-01   3.8119704E+00   -1.4359810E+00
   3.0181434E-01   3.7868402E+00   -1.4351229E+00
   3.0320815E-01   3.7618907E+00   -1.4342540E+00
   3.0460840E-01   3.7371205E+00   -1.4333741E+00
   3.0601511E-01   3.7125286E+00   -1.4324830E+00
   3.0742832E-01   3.6881138E+00   -1.4315807E+00
   3.0884806E-01   3.6638749E+00   -1.4306671E+00
   3.1027435E-01   3.6398106E+00   -1.4297419E+00
   3.1170723E-01   3.6159200E+00   -1.4288051E+00
   3.1314672E-01   3.5922017E+00   -1.4278565E+00
   3.1459287E-01   3.5686548E+00   -1.4268960E+00
   3.1604569E-01   3.5452779E+00   -1.4259235E+00
   3.1750522E-01   3.5220701E+00   -1.4249389E+00
   3.1897150E-01   3.4990302E+00   -1.4239419E+00
   3.2044454E-01   3.4761570E+00   -1.4229326E+00
   3.2192439E-01   3.4534496E+00   -1.4219106E+00
   3.2341107E-01   3.4309067E+00   -1.4208760E+00
   3.2490461E-01   3.4085273E+00   -1.4198285E+00
   3.2640506E-01   3.3863104E+00   -1.4187680E+00
   3.2791243E-01   3.3642548E+00   -1.4176944E+00
   3.2942676E-01   3.3423595E+00   -1.4166075E+00
   3.3094809E-01   3.3206234E+00   -1.4155073E+00
   3.3247644E-01   3.2990455E+00   -1.4143935E+00
   3.3401185E-01   3.2776247E+00   -1.4132659E+00
   3.3555436E-01   3.2563601E+00   -1.4121246E+00
   3.3710398E-01   3.2352505E+00   -1.4109693E+00
   3.3866076E-01   3.2142950E+00   -1.4097998E+00
   3.4022473E-01   3.1934925E+00   -1.4086160E+00
   3.4179593E-01   3.1728421E+00   -1.4074179E+00
   3.4337438E-01   3.1523427E+00   -1.4062051E+00
   3.4496012E-01   3.1319934E+00   -1.4049776E+00
   3.4655318E-01   3.1117931E+00   -1.4037353E+00
   3.4815360E-01   3.0917409E+00   -1.4024779E+00
   3.4976141E-01   3.0718359E+00   -1.4012053E+00
   3.5137664E-01   3.0520769E+00   -1.3999174E+00
   3.5299933E-01   3.0324632E+00   -1.3986140E+00
   3.5462952E-01   3.0129938E+00   -1.3972949E+00
   3.5626724E-01   2.9936676E+00   -1.3959601E+00
   3.5791252E-01   2.9744838E+00   -1.3946093E+00
   3.5956540E-01   2.9554415E+00   -1.3932423E+00
   3.6122591E-01   2.9365396E+00   -1.3918591E+00
   3.6289409E-01   2.9177774E+00   -1.3904595E+00
   3.6456997E-01   2.8991538E+00   -1.3890432E+00
   3.6625359E-01   2.8806680E+00   -1.3876103E+00
   3.6794499E-01   2.8623191E+00   -1.3861604E+00
   3.6964420E-01   2.8441062E+00   -1.3846934E+00
   3.7135125E-01   2.8260284E+00   -1.3832092E+00
   3.7306619E-01   2.8080848E+00   -1.3817076E+00
   3.7478905E-01   2.7902745E+00   -1.3801884E+00
   3.7651986E-01   2.7725968E+00   -1.3786515E+00
   3.7825867E-01   2.7550506E+00   -1.3770968E+00
   3.8000551E-01   2.7376352E+00   -1.3755239E+00
   3.8176042E-01   2.7203498E+00   -1.3739329E+00
   3.8352343E-01   2.7031934E+00   -1.3723235E+00
   3.8529458E-01   2.6861652E+00   -1.3706956E+00
   3.8707391E-01   2.6692644E+00   -1.3690489E+00
   3.8886146E-01   2.6524902E+00   -1.3673834E+00
   3.9065726E-01   2.6358418E+00   -1.3656989E+00
   3.9246135E-01   2.6193183E+00   -1.3639951E+00
   3.9427378E-01   2.6029190E+00   -1.3622720E+00
   3.9609458E-01   2.5866429E+00   -1.3605294E+00
   3.9792379E-01   2.5704894E+00   -1.3587670E+00
   3.9976144E-01   2.5544576E+00   -1.3569848E+00
   4.0160758E-01   2.5385468E+00   -1.3551826E+00
   4.0346225E-01   2.5227562E+00   -1.3533602E+00
   4.0532548E-01   2.5070849E+00   -1.3515174E+00
   4.0719731E-01   2.4915323E+00   -1.3496541E+00
   4.0907779E-01   2.4760975E+00   -1.3477702E+00
   4.1096696E-01   2.4607798E+00   -1.3458654E+00
   4.1286484E-01   2.4455785E+00   -1.3439395E+00
   4.1477150E-01   2.4304927E+00   -1.3419925E+00
   4.1668696E-01   2.4155218E+00   -1.3400242E+00
   4.1861126E-01   2.4006650E+00   -1.3380344E+00
   4.2054445E-01   2.3859215E+00   -1.3360229E+00
   4.2248657E-01   2.3712907E+00   -1.3339896E+00
   4.2443766E-01   2.3567719E+00   -1.3319343E+00
   4.2639775E-01   2.3423642E+00   -1.3298569E+00
   4.2836690E-01   2.3280670E+00   -1.3277572E+00
   4.3034515E-01   2.3138795E+00   -1.3256350E+00
   4.3233252E-01   2.2998012E+00   -1.3234902E+00
   4.3432908E-01   2.2858312E+00   -1.3213227E+00
   4.3633486E-01   2.2719689E+00   -1.3191322E+00
   4.3834990E-01   2.2582135E+00   -1.3169186E+00
   4.4037424E-01   2.2445645E+00   -1.3146819E+00
   4.4240794E-01   2.2310210E+00   -1.3124217E+00
   4.4445102E-01   2.2175825E+00   -1.3101380E+00
   4.4650355E-01   2.2042482E+00   -1.3078307E+00
   4.4856555E-01   2.1910176E+00   -1.3054995E+00
   4.5063707E-01   2.1778898E+00   -1.3031444E+00
   4.5271816E-01   2.1648644E+00   -1.3007651E+00
   4.5480886E-01   2.1519405E+00   -1.2983616E+00
   4.5690921E-01   2.1391176E+00   -1.2959337E+00
   4.5901927E-01   2.1263950E+00   -1.2934813E+00
   4.6113907E-01   2.1137721E+00   -1.2910042E+00
   4.6326865E-01   2.1012482E+00   -1.2885023E+00
   4.6540808E-01   2.0888228E+00   -1.2859755E+00
   4.6755738E-01   2.0764951E+00   -1.2834236E+00
   4.6971661E-01   2.0642645E+00   -1.2808466E+00
   4.7188581E-01   2.0521305E+00   -1.2782442E+00
   4.7406503E-01   2.0400924E+00   -1.2756164E+00
   4.7625431E-01   2.0281495E+00   -1.2729630E+00
   4.7845370E-01   2.0163014E+00   -1.2702839E+00
   4.8066325E-01   2.0045473E+00   -1.2675791E+00
   4.8288301E-01   1.9928867E+00   -1.2648483E+00
   4.8511301E-01   1.9813190E+00   -1.2620915E+00
   4.8735331E-01   1.9698436E+00   -1.2593087E+00
   4.8960396E-01   1.9584598E+00   -1.2564995E+00
   4.9186500E-01   1.9471672E+00   -1.2536641E+00
   4.9413649E-01   1.9359651E+00   -1.2508022E+00
   4.9641846E-01   1.9248529E+00   -1.2479139E+00
   4.9871097E-01   1.9138301E+00   -1.2449989E+00
   5.0101407E-01   1.9028961E+00   -1.2420572E+00
   5.0332781E-01   1.8920504E+00   -1.2390888E+00
   5.0565223E-01   1.8812922E+00   -1.2360935E+00
   5.0798738E-01   1.8706212E+00   -1.2330712E+00
   5.1033332E-01   1.8600368E+00   -1.2300220E+00
   5.1269010E-01   1.8495383E+00   -1.2269456E+00
   5.1505775E-01   1.8391253E+00   -1.2238422E+00
   5.1743634E-01   1.8287971E+00   -1.2207115E+00
   5.1982592E-01   1.8185533E+00   -1.2175536E+00
   5.2222653E-01   1.8083933E+00   -1.2143683E+00
   5.2463822E-01   1.7983166E+00   -1.2111558E+00
   5.2706106E-01   1.7883226E+00   -1.2079158E+00
   5.2949508E-01   1.7784108E+00   -1.2046483E+00
   5.3194035E-01   1.7685807E+00   -1.2013534E+00
   5.3439690E-01   1.7588317E+00   -1.1980310E+00
   5.3686480E-01   1.7491634E+00   -1.1946811E+00
   5.3934410E-01   1.7395752E+00   -1.1913036E+00
   5.4183485E-01   1.7300665E+00   -1.1878986E+00
   5.4433710E-01   1.7206370E+00   -1.1844659E+00
   5.4685090E-01   1.7112860E+00   -1.1810057E+00
   5.4937632E-01   1.7020130E+00   -1.1775180E+00
   5.5191340E-01   1.6928176E+00   -1.1740026E+00
   5.5446219E-01   1.6836993E+00   -1.1704597E+00
   5.5702275E-01   1.6746576E+00   -1.1668893E+00
   5.5959514E-01   1.6656919E+00   -1.1632913E+00
   5.6217941E-01   1.6568017E+00   -1.1596659E+00
   5.6477562E-01   1.6479867E+00   -1.1560130E+00
   5.6738381E-01   1.6392462E+00   -1.1523326E+00
   5.7000405E-01   1.6305799E+00   -1.1486249E+00
   5.7263639E-01   1.6219872E+00   -1.1448899E+00
   5.7528088E-01   1.6134676E+00   -1.1411276E+00
   5.7793759E-01   1.6050207E+00   -1.1373381E+00
   5.8060656E-01   1.5966460E+00   -1.1335215E+00
   5.8328787E-01   1.5883430E+00   -1.1296779E+00
   5.8598155E-01   1.5801113E+00   -1.1258072E+00
   5.8868767E-01   1.5719504E+00   -1.1219097E+00
   5.9140630E-01   1.5638598E+00   -1.1179854E+00
   5.9413747E-01   1.5558391E+00   -1.1140344E+00
   5.9688126E-01   1.5478878E+00   -1.1100568E+00
   5.9963772E-01   1.5400054E+00   -1.1060528E+00
   6.0240691E-01   1.5321915E+00   -1.1020224E+00
   6.0518889E-01   1.5244457E+00   -1.0979658E+00
   6.0798371E-01   1.5167675E+00   -1.0938831E+00
   6.1079145E-01   1.5091565E+00   -1.0897745E+00
   6.1361215E-01   1.5016121E+00   -1.0856400E+00
   6.1644587E-01   1.4941340E+00   -1.0814800E+00
   6.1929268E-01   1.4867217E+00   -1.0772945E+00
   6.2215264E-01   1.4793749E+00   -1.0730836E+00
   6.2502581E-01   1.4720929E+00   -1.0688477E+00
   6.2791224E-01   1.4648755E+00   -1.0645868E+00
   6.3081201E-01   1.4577222E+00   -1.0603011E+00
   6.3372516E-01   1.4506325E+00   -1.0559909E+00
   6.3665177E-01   1.4436061E+00   -1.0516563E+00
   6.3959189E-01   1.4366425E+00   -1.0472975E+00
   6.4254560E-01   1.4297412E+00   -1.0429149E+00
   6.4551294E-01   1.4229019E+00   -1.0385085E+00
   6.4849399E-01   1.4161242E+00   -1.0340786E+00
   6.5148880E-01   1.4094076E+00   -1.0296255E+00
   6.5449744E-01   1.4027517E+00   -1.0251495E+00
   6.5751998E-01   1.3961561E+00   -1.0206506E+00
   6.6055648E-01   1.3896203E+00   -1.0161293E+00
   6.6360700E-01   1.3831441E+00   -1.0115858E+00
   6.6667160E-01   1.3767269E+00   -1.0070204E+00
   6.6975036E-01   1.3703684E+00   -1.0024332E+00
   6.7284334E-01   1.3640682E+00   -9.9782474E-01
   6.7595060E-01   1.3578258E+00   -9.9319516E-01
   6.7907221E-01   1.3516409E+00   -9.8854481E-01
   6.8220824E-01   1.3455131E+00   -9.8387398E-01
   6.8535875E-01   1.3394419E+00   -9.7918299E-01
   6.8852380E-01   1.3334270E+00   -9.7447216E-01
   6.9170348E-01   1.3274680E+00   -9.6974181E-01
   6.9489784E-01   1.3215645E+00   -9.6499229E-01
   6.9810695E-01   1.3157160E+00   -9.6022392E-01
   7.0133088E-01   1.3099223E+00   -9.5543706E-01
