#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7687079E+02   -1.5193926E+00
   8.4132246E-03   6.7214900E+02   -1.5193037E+00
   8.4520777E-03   6.6746042E+02   -1.5192152E+00
   8.4911103E-03   6.6280481E+02   -1.5191270E+00
   8.5303231E-03   6.5818195E+02   -1.5190393E+00
   8.5697171E-03   6.5359159E+02   -1.5189519E+00
   8.6092929E-03   6.4903351E+02   -1.5188648E+00
   8.6490515E-03   6.4450747E+02   -1.5187781E+00
   8.6889937E-03   6.4001325E+02   -1.5186918E+00
   8.7291204E-03   6.3555063E+02   -1.5186058E+00
   8.7694324E-03   6.3111936E+02   -1.5185202E+00
   8.8099306E-03   6.2671924E+02   -1.5184350E+00
   8.8506158E-03   6.2235005E+02   -1.5183501E+00
   8.8914888E-03   6.1801155E+02   -1.5182656E+00
   8.9325507E-03   6.1370354E+02   -1.5181814E+00
   8.9738021E-03   6.0942579E+02   -1.5180975E+00
   9.0152441E-03   6.0517809E+02   -1.5180141E+00
   9.0568774E-03   6.0096023E+02   -1.5179309E+00
   9.0987030E-03   5.9677200E+02   -1.5178481E+00
   9.1407218E-03   5.9261318E+02   -1.5177657E+00
   9.1829346E-03   5.8848356E+02   -1.5176836E+00
   9.2253423E-03   5.8438295E+02   -1.5176018E+00
   9.2679459E-03   5.8031112E+02   -1.5175204E+00
   9.3107463E-03   5.7626788E+02   -1.5174394E+00
   9.3537443E-03   5.7225303E+02   -1.5173586E+00
   9.3969409E-03   5.6826636E+02   -1.5172782E+00
   9.4403369E-03   5.6430767E+02   -1.5171982E+00
   9.4839334E-03   5.6037676E+02   -1.5171185E+00
   9.5277312E-03   5.5647344E+02   -1.5170391E+00
   9.5717312E-03   5.5259751E+02   -1.5169600E+00
   9.6159345E-03   5.4874878E+02   -1.5168813E+00
   9.6603419E-03   5.4492705E+02   -1.5168029E+00
   9.7049543E-03   5.4113213E+02   -1.5167248E+00
   9.7497728E-03   5.3736383E+02   -1.5166471E+00
   9.7947983E-03   5.3362196E+02   -1.5165697E+00
   9.8400317E-03   5.2990634E+02   -1.5164926E+00
   9.8854740E-03   5.2621677E+02   -1.5164158E+00
   9.9311262E-03   5.2255309E+02   -1.5163394E+00
   9.9769891E-03   5.1891509E+02   -1.5162633E+00
   1.0023064E-02   5.1530260E+02   -1.5161875E+00
   1.0069351E-02   5.1171543E+02   -1.5161120E+00
   1.0115853E-02   5.0815342E+02   -1.5160369E+00
   1.0162569E-02   5.0461637E+02   -1.5159620E+00
   1.0209501E-02   5.0110411E+02   -1.5158875E+00
   1.0256649E-02   4.9761647E+02   -1.5158133E+00
   1.0304015E-02   4.9415328E+02   -1.5157394E+00
   1.0351601E-02   4.9071435E+02   -1.5156658E+00
   1.0399405E-02   4.8729952E+02   -1.5155925E+00
   1.0447431E-02   4.8390862E+02   -1.5155195E+00
   1.0495678E-02   4.8054147E+02   -1.5154469E+00
   1.0544148E-02   4.7719791E+02   -1.5153745E+00
   1.0592842E-02   4.7387778E+02   -1.5153025E+00
   1.0641761E-02   4.7058090E+02   -1.5152307E+00
   1.0690906E-02   4.6730711E+02   -1.5151593E+00
   1.0740278E-02   4.6405625E+02   -1.5150881E+00
   1.0789877E-02   4.6082815E+02   -1.5150173E+00
   1.0839706E-02   4.5762266E+02   -1.5149468E+00
   1.0889765E-02   4.5443962E+02   -1.5148765E+00
   1.0940055E-02   4.5127886E+02   -1.5148066E+00
   1.0990577E-02   4.4814022E+02   -1.5147369E+00
   1.1041333E-02   4.4502356E+02   -1.5146676E+00
   1.1092323E-02   4.4192872E+02   -1.5145985E+00
   1.1143549E-02   4.3885554E+02   -1.5145297E+00
   1.1195011E-02   4.3580386E+02   -1.5144613E+00
   1.1246710E-02   4.3277355E+02   -1.5143931E+00
   1.1298649E-02   4.2976444E+02   -1.5143252E+00
   1.1350827E-02   4.2677638E+02   -1.5142576E+00
   1.1403247E-02   4.2380923E+02   -1.5141902E+00
   1.1455908E-02   4.2086284E+02   -1.5141232E+00
   1.1508813E-02   4.1793707E+02   -1.5140564E+00
   1.1561961E-02   4.1503176E+02   -1.5139900E+00
   1.1615356E-02   4.1214677E+02   -1.5139238E+00
   1.1668997E-02   4.0928196E+02   -1.5138579E+00
   1.1722885E-02   4.0643719E+02   -1.5137922E+00
   1.1777023E-02   4.0361231E+02   -1.5137269E+00
   1.1831410E-02   4.0080719E+02   -1.5136618E+00
   1.1886049E-02   3.9802168E+02   -1.5135970E+00
   1.1940940E-02   3.9525565E+02   -1.5135325E+00
   1.1996085E-02   3.9250896E+02   -1.5134683E+00
   1.2051484E-02   3.8978147E+02   -1.5134043E+00
   1.2107139E-02   3.8707304E+02   -1.5133406E+00
   1.2163051E-02   3.8438355E+02   -1.5132772E+00
   1.2219221E-02   3.8171286E+02   -1.5132140E+00
   1.2275651E-02   3.7906083E+02   -1.5131511E+00
   1.2332341E-02   3.7642734E+02   -1.5130885E+00
   1.2389293E-02   3.7381225E+02   -1.5130262E+00
   1.2446508E-02   3.7121543E+02   -1.5129641E+00
   1.2503987E-02   3.6863676E+02   -1.5129022E+00
   1.2561732E-02   3.6607611E+02   -1.5128407E+00
   1.2619743E-02   3.6353335E+02   -1.5127794E+00
   1.2678023E-02   3.6100835E+02   -1.5127184E+00
   1.2736571E-02   3.5850099E+02   -1.5126576E+00
   1.2795390E-02   3.5601114E+02   -1.5125971E+00
   1.2854480E-02   3.5353868E+02   -1.5125368E+00
   1.2913844E-02   3.5108350E+02   -1.5124768E+00
   1.2973481E-02   3.4864545E+02   -1.5124171E+00
   1.3033394E-02   3.4622444E+02   -1.5123576E+00
   1.3093584E-02   3.4382033E+02   -1.5122983E+00
   1.3154051E-02   3.4143300E+02   -1.5122394E+00
   1.3214798E-02   3.3906235E+02   -1.5121806E+00
   1.3275825E-02   3.3670824E+02   -1.5121222E+00
   1.3337135E-02   3.3437057E+02   -1.5120639E+00
   1.3398727E-02   3.3204922E+02   -1.5120060E+00
   1.3460604E-02   3.2974408E+02   -1.5119482E+00
   1.3522766E-02   3.2745502E+02   -1.5118907E+00
   1.3585216E-02   3.2518194E+02   -1.5118335E+00
   1.3647953E-02   3.2292472E+02   -1.5117765E+00
   1.3710981E-02   3.2068325E+02   -1.5117198E+00
   1.3774300E-02   3.1845743E+02   -1.5116633E+00
   1.3837911E-02   3.1624714E+02   -1.5116070E+00
   1.3901816E-02   3.1405227E+02   -1.5115510E+00
   1.3966016E-02   3.1187271E+02   -1.5114952E+00
   1.4030513E-02   3.0970836E+02   -1.5114397E+00
   1.4095307E-02   3.0755911E+02   -1.5113844E+00
   1.4160401E-02   3.0542485E+02   -1.5113293E+00
   1.4225795E-02   3.0330547E+02   -1.5112745E+00
   1.4291491E-02   3.0120089E+02   -1.5112199E+00
   1.4357491E-02   2.9911097E+02   -1.5111655E+00
   1.4423795E-02   2.9703564E+02   -1.5111114E+00
   1.4490406E-02   2.9497477E+02   -1.5110575E+00
   1.4557324E-02   2.9292828E+02   -1.5110039E+00
   1.4624551E-02   2.9089606E+02   -1.5109504E+00
   1.4692089E-02   2.8887801E+02   -1.5108972E+00
   1.4759938E-02   2.8687403E+02   -1.5108443E+00
   1.4828101E-02   2.8488401E+02   -1.5107915E+00
   1.4896579E-02   2.8290788E+02   -1.5107390E+00
   1.4965373E-02   2.8094551E+02   -1.5106867E+00
   1.5034485E-02   2.7899683E+02   -1.5106346E+00
   1.5103915E-02   2.7706173E+02   -1.5105828E+00
   1.5173667E-02   2.7514011E+02   -1.5105312E+00
   1.5243740E-02   2.7323189E+02   -1.5104798E+00
   1.5314138E-02   2.7133697E+02   -1.5104286E+00
   1.5384860E-02   2.6945525E+02   -1.5103777E+00
   1.5455909E-02   2.6758665E+02   -1.5103269E+00
   1.5527286E-02   2.6573106E+02   -1.5102764E+00
   1.5598992E-02   2.6388841E+02   -1.5102261E+00
   1.5671030E-02   2.6205859E+02   -1.5101760E+00
   1.5743401E-02   2.6024152E+02   -1.5101262E+00
   1.5816105E-02   2.5843711E+02   -1.5100765E+00
   1.5889146E-02   2.5664527E+02   -1.5100271E+00
   1.5962524E-02   2.5486591E+02   -1.5099779E+00
   1.6036240E-02   2.5309894E+02   -1.5099288E+00
   1.6110297E-02   2.5134428E+02   -1.5098800E+00
   1.6184696E-02   2.4960184E+02   -1.5098315E+00
   1.6259439E-02   2.4787154E+02   -1.5097831E+00
   1.6334527E-02   2.4615328E+02   -1.5097349E+00
   1.6409961E-02   2.4444699E+02   -1.5096869E+00
   1.6485744E-02   2.4275258E+02   -1.5096392E+00
   1.6561877E-02   2.4106997E+02   -1.5095916E+00
   1.6638361E-02   2.3939908E+02   -1.5095443E+00
   1.6715199E-02   2.3773982E+02   -1.5094972E+00
   1.6792392E-02   2.3609211E+02   -1.5094502E+00
   1.6869941E-02   2.3445586E+02   -1.5094035E+00
   1.6947848E-02   2.3283101E+02   -1.5093569E+00
   1.7026115E-02   2.3121747E+02   -1.5093106E+00
   1.7104743E-02   2.2961516E+02   -1.5092645E+00
   1.7183735E-02   2.2802401E+02   -1.5092186E+00
   1.7263091E-02   2.2644392E+02   -1.5091728E+00
   1.7342814E-02   2.2487484E+02   -1.5091273E+00
   1.7422905E-02   2.2331667E+02   -1.5090819E+00
   1.7503365E-02   2.2176935E+02   -1.5090368E+00
   1.7584198E-02   2.2023279E+02   -1.5089918E+00
   1.7665404E-02   2.1870692E+02   -1.5089471E+00
   1.7746984E-02   2.1719167E+02   -1.5089025E+00
   1.7828942E-02   2.1568697E+02   -1.5088582E+00
   1.7911278E-02   2.1419273E+02   -1.5088140E+00
   1.7993994E-02   2.1270888E+02   -1.5087700E+00
   1.8077092E-02   2.1123536E+02   -1.5087262E+00
   1.8160574E-02   2.0977209E+02   -1.5086826E+00
   1.8244441E-02   2.0831899E+02   -1.5086392E+00
   1.8328696E-02   2.0687601E+02   -1.5085959E+00
   1.8413340E-02   2.0544306E+02   -1.5085529E+00
   1.8498374E-02   2.0402007E+02   -1.5085100E+00
   1.8583802E-02   2.0260698E+02   -1.5084674E+00
   1.8669624E-02   2.0120372E+02   -1.5084249E+00
   1.8755842E-02   1.9981022E+02   -1.5083826E+00
   1.8842459E-02   1.9842640E+02   -1.5083404E+00
   1.8929475E-02   1.9705221E+02   -1.5082985E+00
   1.9016893E-02   1.9568757E+02   -1.5082567E+00
   1.9104715E-02   1.9433242E+02   -1.5082152E+00
   1.9192943E-02   1.9298669E+02   -1.5081738E+00
   1.9281578E-02   1.9165032E+02   -1.5081325E+00
   1.9370622E-02   1.9032324E+02   -1.5080915E+00
   1.9460078E-02   1.8900538E+02   -1.5080506E+00
   1.9549946E-02   1.8769668E+02   -1.5080099E+00
   1.9640230E-02   1.8639708E+02   -1.5079694E+00
   1.9730931E-02   1.8510652E+02   -1.5079291E+00
   1.9822050E-02   1.8382492E+02   -1.5078889E+00
   1.9913591E-02   1.8255223E+02   -1.5078489E+00
   2.0005554E-02   1.8128838E+02   -1.5078091E+00
   2.0097941E-02   1.8003331E+02   -1.5077694E+00
   2.0190756E-02   1.7878697E+02   -1.5077299E+00
   2.0283999E-02   1.7754929E+02   -1.5076906E+00
   2.0377672E-02   1.7632021E+02   -1.5076515E+00
   2.0471779E-02   1.7509967E+02   -1.5076125E+00
   2.0566319E-02   1.7388760E+02   -1.5075737E+00
   2.0661297E-02   1.7268396E+02   -1.5075351E+00
   2.0756713E-02   1.7148868E+02   -1.5074966E+00
   2.0852570E-02   1.7030171E+02   -1.5074583E+00
   2.0948869E-02   1.6912298E+02   -1.5074201E+00
   2.1045613E-02   1.6795244E+02   -1.5073822E+00
   2.1142804E-02   1.6679002E+02   -1.5073443E+00
   2.1240444E-02   1.6563569E+02   -1.5073067E+00
   2.1338534E-02   1.6448937E+02   -1.5072692E+00
   2.1437078E-02   1.6335101E+02   -1.5072318E+00
   2.1536076E-02   1.6222056E+02   -1.5071947E+00
   2.1635532E-02   1.6109795E+02   -1.5071577E+00
   2.1735447E-02   1.5998315E+02   -1.5071208E+00
   2.1835824E-02   1.5887608E+02   -1.5070841E+00
   2.1936664E-02   1.5777671E+02   -1.5070475E+00
   2.2037970E-02   1.5668496E+02   -1.5070112E+00
   2.2139744E-02   1.5560080E+02   -1.5069749E+00
   2.2241987E-02   1.5452417E+02   -1.5069388E+00
   2.2344703E-02   1.5345500E+02   -1.5069029E+00
   2.2447893E-02   1.5239327E+02   -1.5068671E+00
   2.2551560E-02   1.5133890E+02   -1.5068315E+00
   2.2655705E-02   1.5029185E+02   -1.5067961E+00
   2.2760332E-02   1.4925207E+02   -1.5067607E+00
   2.2865441E-02   1.4821951E+02   -1.5067256E+00
   2.2971036E-02   1.4719412E+02   -1.5066905E+00
   2.3077119E-02   1.4617584E+02   -1.5066557E+00
   2.3183692E-02   1.4516463E+02   -1.5066210E+00
   2.3290756E-02   1.4416044E+02   -1.5065864E+00
   2.3398315E-02   1.4316322E+02   -1.5065519E+00
   2.3506371E-02   1.4217292E+02   -1.5065177E+00
   2.3614926E-02   1.4118949E+02   -1.5064835E+00
   2.3723982E-02   1.4021289E+02   -1.5064495E+00
   2.3833542E-02   1.3924306E+02   -1.5064157E+00
   2.3943608E-02   1.3827996E+02   -1.5063819E+00
   2.4054182E-02   1.3732355E+02   -1.5063484E+00
   2.4165267E-02   1.3637377E+02   -1.5063149E+00
   2.4276865E-02   1.3543058E+02   -1.5062816E+00
   2.4388978E-02   1.3449394E+02   -1.5062485E+00
   2.4501609E-02   1.3356379E+02   -1.5062155E+00
   2.4614760E-02   1.3264010E+02   -1.5061826E+00
   2.4728433E-02   1.3172281E+02   -1.5061499E+00
   2.4842632E-02   1.3081189E+02   -1.5061173E+00
   2.4957357E-02   1.2990729E+02   -1.5060848E+00
   2.5072613E-02   1.2900896E+02   -1.5060525E+00
   2.5188401E-02   1.2811686E+02   -1.5060203E+00
   2.5304724E-02   1.2723095E+02   -1.5059882E+00
   2.5421584E-02   1.2635119E+02   -1.5059562E+00
   2.5538983E-02   1.2547752E+02   -1.5059244E+00
   2.5656925E-02   1.2460992E+02   -1.5058928E+00
   2.5775411E-02   1.2374833E+02   -1.5058612E+00
   2.5894445E-02   1.2289272E+02   -1.5058298E+00
   2.6014028E-02   1.2204304E+02   -1.5057985E+00
   2.6134164E-02   1.2119925E+02   -1.5057674E+00
   2.6254854E-02   1.2036132E+02   -1.5057363E+00
   2.6376101E-02   1.1952919E+02   -1.5057054E+00
   2.6497909E-02   1.1870284E+02   -1.5056747E+00
   2.6620279E-02   1.1788221E+02   -1.5056440E+00
   2.6743214E-02   1.1706728E+02   -1.5056135E+00
   2.6866717E-02   1.1625799E+02   -1.5055831E+00
   2.6990791E-02   1.1545431E+02   -1.5055528E+00
   2.7115437E-02   1.1465621E+02   -1.5055226E+00
   2.7240659E-02   1.1386364E+02   -1.5054926E+00
   2.7366459E-02   1.1307656E+02   -1.5054627E+00
   2.7492840E-02   1.1229494E+02   -1.5054328E+00
   2.7619805E-02   1.1151874E+02   -1.5054032E+00
   2.7747356E-02   1.1074792E+02   -1.5053736E+00
   2.7875496E-02   1.0998244E+02   -1.5053441E+00
   2.8004228E-02   1.0922227E+02   -1.5053148E+00
   2.8133555E-02   1.0846736E+02   -1.5052856E+00
   2.8263479E-02   1.0771769E+02   -1.5052565E+00
   2.8394002E-02   1.0697321E+02   -1.5052275E+00
   2.8525129E-02   1.0623390E+02   -1.5051986E+00
   2.8656861E-02   1.0549970E+02   -1.5051699E+00
   2.8789201E-02   1.0477060E+02   -1.5051412E+00
   2.8922153E-02   1.0404654E+02   -1.5051127E+00
   2.9055718E-02   1.0332751E+02   -1.5050842E+00
   2.9189901E-02   1.0261345E+02   -1.5050559E+00
   2.9324703E-02   1.0190435E+02   -1.5050277E+00
   2.9460127E-02   1.0120016E+02   -1.5049996E+00
   2.9596177E-02   1.0050084E+02   -1.5049716E+00
   2.9732855E-02   9.9806377E+01   -1.5049437E+00
   2.9870165E-02   9.9116721E+01   -1.5049159E+00
   3.0008108E-02   9.8431843E+01   -1.5048882E+00
   3.0146689E-02   9.7751709E+01   -1.5048606E+00
   3.0285910E-02   9.7076288E+01   -1.5048331E+00
   3.0425773E-02   9.6405546E+01   -1.5048058E+00
   3.0566282E-02   9.5739450E+01   -1.5047785E+00
   3.0707441E-02   9.5077968E+01   -1.5047513E+00
   3.0849251E-02   9.4421069E+01   -1.5047242E+00
   3.0991716E-02   9.3768719E+01   -1.5046972E+00
   3.1134839E-02   9.3120888E+01   -1.5046704E+00
   3.1278623E-02   9.2477545E+01   -1.5046436E+00
   3.1423071E-02   9.1838657E+01   -1.5046169E+00
   3.1568186E-02   9.1204195E+01   -1.5045903E+00
   3.1713971E-02   9.0574126E+01   -1.5045638E+00
   3.1860429E-02   8.9948422E+01   -1.5045374E+00
   3.2007564E-02   8.9327051E+01   -1.5045111E+00
   3.2155379E-02   8.8709982E+01   -1.5044848E+00
   3.2303875E-02   8.8097188E+01   -1.5044587E+00
   3.2453058E-02   8.7488637E+01   -1.5044327E+00
   3.2602930E-02   8.6884299E+01   -1.5044067E+00
   3.2753494E-02   8.6284147E+01   -1.5043809E+00
   3.2904753E-02   8.5688151E+01   -1.5043551E+00
   3.3056710E-02   8.5096281E+01   -1.5043294E+00
   3.3209369E-02   8.4508509E+01   -1.5043038E+00
   3.3362734E-02   8.3924807E+01   -1.5042783E+00
   3.3516806E-02   8.3345147E+01   -1.5042528E+00
   3.3671591E-02   8.2769500E+01   -1.5042275E+00
   3.3827089E-02   8.2197839E+01   -1.5042022E+00
   3.3983307E-02   8.1630135E+01   -1.5041770E+00
   3.4140245E-02   8.1066362E+01   -1.5041519E+00
   3.4297908E-02   8.0506491E+01   -1.5041269E+00
   3.4456300E-02   7.9950496E+01   -1.5041019E+00
   3.4615422E-02   7.9398351E+01   -1.5040771E+00
   3.4775280E-02   7.8850027E+01   -1.5040523E+00
   3.4935876E-02   7.8305499E+01   -1.5040275E+00
   3.5097213E-02   7.7764740E+01   -1.5040029E+00
   3.5259296E-02   7.7227725E+01   -1.5039783E+00
   3.5422127E-02   7.6694426E+01   -1.5039538E+00
   3.5585710E-02   7.6164819E+01   -1.5039294E+00
   3.5750049E-02   7.5638878E+01   -1.5039050E+00
   3.5915146E-02   7.5116577E+01   -1.5038807E+00
   3.6081006E-02   7.4597890E+01   -1.5038565E+00
   3.6247632E-02   7.4082794E+01   -1.5038324E+00
   3.6415027E-02   7.3571262E+01   -1.5038083E+00
   3.6583196E-02   7.3063271E+01   -1.5037843E+00
   3.6752141E-02   7.2558795E+01   -1.5037603E+00
   3.6921866E-02   7.2057810E+01   -1.5037364E+00
   3.7092375E-02   7.1560292E+01   -1.5037126E+00
   3.7263672E-02   7.1066217E+01   -1.5036889E+00
   3.7435759E-02   7.0575561E+01   -1.5036652E+00
   3.7608641E-02   7.0088300E+01   -1.5036415E+00
   3.7782322E-02   6.9604411E+01   -1.5036179E+00
   3.7956805E-02   6.9123871E+01   -1.5035944E+00
   3.8132093E-02   6.8646655E+01   -1.5035709E+00
   3.8308191E-02   6.8172741E+01   -1.5035475E+00
   3.8485102E-02   6.7702106E+01   -1.5035242E+00
   3.8662831E-02   6.7234728E+01   -1.5035009E+00
   3.8841380E-02   6.6770583E+01   -1.5034776E+00
   3.9020753E-02   6.6309650E+01   -1.5034544E+00
   3.9200955E-02   6.5851905E+01   -1.5034313E+00
   3.9381989E-02   6.5397327E+01   -1.5034082E+00
   3.9563859E-02   6.4945894E+01   -1.5033851E+00
   3.9746569E-02   6.4497584E+01   -1.5033621E+00
   3.9930123E-02   6.4052376E+01   -1.5033392E+00
   4.0114525E-02   6.3610247E+01   -1.5033163E+00
   4.0299778E-02   6.3171177E+01   -1.5032934E+00
   4.0485886E-02   6.2735145E+01   -1.5032706E+00
   4.0672854E-02   6.2302128E+01   -1.5032478E+00
   4.0860686E-02   6.1872107E+01   -1.5032251E+00
   4.1049385E-02   6.1445060E+01   -1.5032024E+00
   4.1238955E-02   6.1020967E+01   -1.5031797E+00
   4.1429401E-02   6.0599808E+01   -1.5031571E+00
   4.1620726E-02   6.0181562E+01   -1.5031345E+00
   4.1812935E-02   5.9766208E+01   -1.5031119E+00
   4.2006032E-02   5.9353727E+01   -1.5030894E+00
   4.2200020E-02   5.8944099E+01   -1.5030669E+00
   4.2394904E-02   5.8537304E+01   -1.5030444E+00
   4.2590688E-02   5.8133323E+01   -1.5030220E+00
   4.2787376E-02   5.7732136E+01   -1.5029996E+00
   4.2984973E-02   5.7333723E+01   -1.5029772E+00
   4.3183482E-02   5.6938066E+01   -1.5029549E+00
   4.3382908E-02   5.6545145E+01   -1.5029325E+00
   4.3583255E-02   5.6154941E+01   -1.5029102E+00
   4.3784527E-02   5.5767435E+01   -1.5028879E+00
   4.3986728E-02   5.5382609E+01   -1.5028657E+00
   4.4189864E-02   5.5000445E+01   -1.5028434E+00
   4.4393937E-02   5.4620923E+01   -1.5028212E+00
   4.4598953E-02   5.4244025E+01   -1.5027990E+00
   4.4804916E-02   5.3869734E+01   -1.5027768E+00
   4.5011829E-02   5.3498030E+01   -1.5027546E+00
   4.5219699E-02   5.3128897E+01   -1.5027325E+00
   4.5428528E-02   5.2762317E+01   -1.5027103E+00
   4.5638322E-02   5.2398271E+01   -1.5026882E+00
   4.5849084E-02   5.2036742E+01   -1.5026660E+00
   4.6060820E-02   5.1677713E+01   -1.5026439E+00
   4.6273534E-02   5.1321166E+01   -1.5026218E+00
   4.6487230E-02   5.0967085E+01   -1.5025996E+00
   4.6701913E-02   5.0615451E+01   -1.5025775E+00
   4.6917587E-02   5.0266249E+01   -1.5025554E+00
   4.7134257E-02   4.9919460E+01   -1.5025333E+00
   4.7351928E-02   4.9575070E+01   -1.5025111E+00
   4.7570604E-02   4.9233060E+01   -1.5024890E+00
   4.7790290E-02   4.8893415E+01   -1.5024669E+00
   4.8010991E-02   4.8556118E+01   -1.5024447E+00
   4.8232711E-02   4.8221153E+01   -1.5024226E+00
   4.8455454E-02   4.7888503E+01   -1.5024004E+00
   4.8679227E-02   4.7558153E+01   -1.5023782E+00
   4.8904033E-02   4.7230087E+01   -1.5023560E+00
   4.9129877E-02   4.6904288E+01   -1.5023338E+00
   4.9356763E-02   4.6580742E+01   -1.5023116E+00
   4.9584698E-02   4.6259432E+01   -1.5022894E+00
   4.9813685E-02   4.5940343E+01   -1.5022671E+00
   5.0043730E-02   4.5623460E+01   -1.5022448E+00
   5.0274837E-02   4.5308768E+01   -1.5022225E+00
   5.0507012E-02   4.4996251E+01   -1.5022002E+00
   5.0740259E-02   4.4685893E+01   -1.5021778E+00
   5.0974582E-02   4.4377681E+01   -1.5021554E+00
   5.1209988E-02   4.4071600E+01   -1.5021330E+00
   5.1446481E-02   4.3767634E+01   -1.5021105E+00
   5.1684067E-02   4.3465769E+01   -1.5020880E+00
   5.1922749E-02   4.3165991E+01   -1.5020655E+00
   5.2162534E-02   4.2868284E+01   -1.5020429E+00
   5.2403426E-02   4.2572636E+01   -1.5020203E+00
   5.2645430E-02   4.2279030E+01   -1.5019977E+00
   5.2888552E-02   4.1987454E+01   -1.5019750E+00
   5.3132797E-02   4.1697893E+01   -1.5019522E+00
   5.3378170E-02   4.1410333E+01   -1.5019295E+00
   5.3624676E-02   4.1124761E+01   -1.5019066E+00
   5.3872321E-02   4.0841162E+01   -1.5018837E+00
   5.4121109E-02   4.0559524E+01   -1.5018608E+00
   5.4371045E-02   4.0279832E+01   -1.5018378E+00
   5.4622137E-02   4.0002072E+01   -1.5018147E+00
   5.4874387E-02   3.9726233E+01   -1.5017916E+00
   5.5127803E-02   3.9452299E+01   -1.5017684E+00
   5.5382389E-02   3.9180259E+01   -1.5017451E+00
   5.5638151E-02   3.8910099E+01   -1.5017218E+00
   5.5895093E-02   3.8641806E+01   -1.5016984E+00
   5.6153223E-02   3.8375367E+01   -1.5016749E+00
   5.6412544E-02   3.8110769E+01   -1.5016514E+00
   5.6673063E-02   3.7847999E+01   -1.5016278E+00
   5.6934786E-02   3.7587046E+01   -1.5016041E+00
   5.7197716E-02   3.7327895E+01   -1.5015803E+00
   5.7461861E-02   3.7070536E+01   -1.5015564E+00
   5.7727226E-02   3.6814955E+01   -1.5015324E+00
   5.7993817E-02   3.6561140E+01   -1.5015084E+00
   5.8261638E-02   3.6309079E+01   -1.5014843E+00
   5.8530696E-02   3.6058760E+01   -1.5014600E+00
   5.8800997E-02   3.5810171E+01   -1.5014357E+00
   5.9072547E-02   3.5563299E+01   -1.5014113E+00
   5.9345350E-02   3.5318134E+01   -1.5013868E+00
   5.9619413E-02   3.5074662E+01   -1.5013621E+00
   5.9894741E-02   3.4832873E+01   -1.5013374E+00
   6.0171342E-02   3.4592754E+01   -1.5013125E+00
   6.0449219E-02   3.4354295E+01   -1.5012876E+00
   6.0728380E-02   3.4117483E+01   -1.5012625E+00
   6.1008830E-02   3.3882308E+01   -1.5012373E+00
   6.1290575E-02   3.3648757E+01   -1.5012120E+00
   6.1573621E-02   3.3416821E+01   -1.5011865E+00
   6.1857975E-02   3.3186487E+01   -1.5011610E+00
   6.2143641E-02   3.2957745E+01   -1.5011353E+00
   6.2430627E-02   3.2730583E+01   -1.5011094E+00
   6.2718938E-02   3.2504991E+01   -1.5010835E+00
   6.3008581E-02   3.2280957E+01   -1.5010574E+00
   6.3299561E-02   3.2058471E+01   -1.5010311E+00
   6.3591885E-02   3.1837523E+01   -1.5010047E+00
   6.3885559E-02   3.1618101E+01   -1.5009782E+00
   6.4180590E-02   3.1400196E+01   -1.5009515E+00
   6.4476982E-02   3.1183796E+01   -1.5009246E+00
   6.4774744E-02   3.0968891E+01   -1.5008976E+00
   6.5073880E-02   3.0755471E+01   -1.5008704E+00
   6.5374398E-02   3.0543526E+01   -1.5008431E+00
   6.5676304E-02   3.0333045E+01   -1.5008156E+00
   6.5979604E-02   3.0124018E+01   -1.5007879E+00
   6.6284305E-02   2.9916436E+01   -1.5007601E+00
   6.6590413E-02   2.9710288E+01   -1.5007321E+00
   6.6897934E-02   2.9505564E+01   -1.5007038E+00
   6.7206876E-02   2.9302255E+01   -1.5006754E+00
   6.7517244E-02   2.9100351E+01   -1.5006469E+00
   6.7829046E-02   2.8899841E+01   -1.5006181E+00
   6.8142287E-02   2.8700717E+01   -1.5005891E+00
   6.8456976E-02   2.8502969E+01   -1.5005599E+00
   6.8773117E-02   2.8306587E+01   -1.5005305E+00
   6.9090719E-02   2.8111561E+01   -1.5005009E+00
   6.9409787E-02   2.7917884E+01   -1.5004711E+00
   6.9730328E-02   2.7725544E+01   -1.5004411E+00
   7.0052350E-02   2.7534534E+01   -1.5004109E+00
   7.0375859E-02   2.7344843E+01   -1.5003804E+00
   7.0700863E-02   2.7156463E+01   -1.5003497E+00
   7.1027367E-02   2.6969385E+01   -1.5003188E+00
   7.1355378E-02   2.6783599E+01   -1.5002876E+00
   7.1684905E-02   2.6599097E+01   -1.5002562E+00
   7.2015953E-02   2.6415869E+01   -1.5002245E+00
   7.2348531E-02   2.6233908E+01   -1.5001926E+00
   7.2682644E-02   2.6053203E+01   -1.5001605E+00
   7.3018300E-02   2.5873748E+01   -1.5001281E+00
   7.3355506E-02   2.5695532E+01   -1.5000954E+00
   7.3694269E-02   2.5518548E+01   -1.5000624E+00
   7.4034597E-02   2.5342787E+01   -1.5000292E+00
   7.4376497E-02   2.5168240E+01   -1.4999957E+00
   7.4719975E-02   2.4994899E+01   -1.4999619E+00
   7.5065040E-02   2.4822756E+01   -1.4999278E+00
   7.5411698E-02   2.4651802E+01   -1.4998934E+00
   7.5759957E-02   2.4482030E+01   -1.4998588E+00
   7.6109824E-02   2.4313430E+01   -1.4998238E+00
   7.6461308E-02   2.4145996E+01   -1.4997885E+00
