#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.6401569E+02   -1.5253547E+00
   8.4132246E-03   6.5936550E+02   -1.5252399E+00
   8.4520777E-03   6.5474823E+02   -1.5251256E+00
   8.4911103E-03   6.5016363E+02   -1.5250117E+00
   8.5303231E-03   6.4561146E+02   -1.5248983E+00
   8.5697171E-03   6.4109151E+02   -1.5247853E+00
   8.6092929E-03   6.3660353E+02   -1.5246728E+00
   8.6490515E-03   6.3214729E+02   -1.5245608E+00
   8.6889937E-03   6.2772257E+02   -1.5244492E+00
   8.7291204E-03   6.2332914E+02   -1.5243380E+00
   8.7694324E-03   6.1896678E+02   -1.5242273E+00
   8.8099306E-03   6.1463526E+02   -1.5241171E+00
   8.8506158E-03   6.1033437E+02   -1.5240073E+00
   8.8914888E-03   6.0606387E+02   -1.5238980E+00
   8.9325507E-03   6.0182356E+02   -1.5237891E+00
   8.9738021E-03   5.9761321E+02   -1.5236806E+00
   9.0152441E-03   5.9343262E+02   -1.5235726E+00
   9.0568774E-03   5.8928156E+02   -1.5234650E+00
   9.0987030E-03   5.8515983E+02   -1.5233579E+00
   9.1407218E-03   5.8106721E+02   -1.5232512E+00
   9.1829346E-03   5.7700350E+02   -1.5231449E+00
   9.2253423E-03   5.7296849E+02   -1.5230391E+00
   9.2679459E-03   5.6896198E+02   -1.5229337E+00
   9.3107463E-03   5.6498375E+02   -1.5228287E+00
   9.3537443E-03   5.6103362E+02   -1.5227242E+00
   9.3969409E-03   5.5711136E+02   -1.5226201E+00
   9.4403369E-03   5.5321680E+02   -1.5225164E+00
   9.4839334E-03   5.4934972E+02   -1.5224131E+00
   9.5277312E-03   5.4550993E+02   -1.5223103E+00
   9.5717312E-03   5.4169723E+02   -1.5222079E+00
   9.6159345E-03   5.3791144E+02   -1.5221059E+00
   9.6603419E-03   5.3415236E+02   -1.5220043E+00
   9.7049543E-03   5.3041979E+02   -1.5219031E+00
   9.7497728E-03   5.2671355E+02   -1.5218024E+00
   9.7947983E-03   5.2303345E+02   -1.5217020E+00
   9.8400317E-03   5.1937930E+02   -1.5216021E+00
   9.8854740E-03   5.1575092E+02   -1.5215026E+00
   9.9311262E-03   5.1214812E+02   -1.5214035E+00
   9.9769891E-03   5.0857072E+02   -1.5213048E+00
   1.0023064E-02   5.0501853E+02   -1.5212065E+00
   1.0069351E-02   5.0149139E+02   -1.5211086E+00
   1.0115853E-02   4.9798910E+02   -1.5210112E+00
   1.0162569E-02   4.9451150E+02   -1.5209141E+00
   1.0209501E-02   4.9105839E+02   -1.5208174E+00
   1.0256649E-02   4.8762962E+02   -1.5207211E+00
   1.0304015E-02   4.8422500E+02   -1.5206252E+00
   1.0351601E-02   4.8084437E+02   -1.5205297E+00
   1.0399405E-02   4.7748755E+02   -1.5204346E+00
   1.0447431E-02   4.7415436E+02   -1.5203399E+00
   1.0495678E-02   4.7084466E+02   -1.5202456E+00
   1.0544148E-02   4.6755825E+02   -1.5201517E+00
   1.0592842E-02   4.6429499E+02   -1.5200582E+00
   1.0641761E-02   4.6105470E+02   -1.5199650E+00
   1.0690906E-02   4.5783722E+02   -1.5198723E+00
   1.0740278E-02   4.5464239E+02   -1.5197799E+00
   1.0789877E-02   4.5147004E+02   -1.5196879E+00
   1.0839706E-02   4.4832002E+02   -1.5195963E+00
   1.0889765E-02   4.4519216E+02   -1.5195050E+00
   1.0940055E-02   4.4208631E+02   -1.5194142E+00
   1.0990577E-02   4.3900232E+02   -1.5193237E+00
   1.1041333E-02   4.3594002E+02   -1.5192336E+00
   1.1092323E-02   4.3289925E+02   -1.5191439E+00
   1.1143549E-02   4.2987988E+02   -1.5190545E+00
   1.1195011E-02   4.2688174E+02   -1.5189655E+00
   1.1246710E-02   4.2390469E+02   -1.5188769E+00
   1.1298649E-02   4.2094857E+02   -1.5187887E+00
   1.1350827E-02   4.1801323E+02   -1.5187008E+00
   1.1403247E-02   4.1509853E+02   -1.5186133E+00
   1.1455908E-02   4.1220431E+02   -1.5185261E+00
   1.1508813E-02   4.0933045E+02   -1.5184393E+00
   1.1561961E-02   4.0647678E+02   -1.5183529E+00
   1.1615356E-02   4.0364316E+02   -1.5182668E+00
   1.1668997E-02   4.0082946E+02   -1.5181811E+00
   1.1722885E-02   3.9803553E+02   -1.5180958E+00
   1.1777023E-02   3.9526122E+02   -1.5180108E+00
   1.1831410E-02   3.9250641E+02   -1.5179261E+00
   1.1886049E-02   3.8977095E+02   -1.5178418E+00
   1.1940940E-02   3.8705470E+02   -1.5177579E+00
   1.1996085E-02   3.8435754E+02   -1.5176743E+00
   1.2051484E-02   3.8167931E+02   -1.5175911E+00
   1.2107139E-02   3.7901989E+02   -1.5175082E+00
   1.2163051E-02   3.7637914E+02   -1.5174257E+00
   1.2219221E-02   3.7375694E+02   -1.5173435E+00
   1.2275651E-02   3.7115314E+02   -1.5172616E+00
   1.2332341E-02   3.6856762E+02   -1.5171801E+00
   1.2389293E-02   3.6600025E+02   -1.5170990E+00
   1.2446508E-02   3.6345090E+02   -1.5170181E+00
   1.2503987E-02   3.6091944E+02   -1.5169376E+00
   1.2561732E-02   3.5840574E+02   -1.5168575E+00
   1.2619743E-02   3.5590968E+02   -1.5167777E+00
   1.2678023E-02   3.5343114E+02   -1.5166982E+00
   1.2736571E-02   3.5096999E+02   -1.5166191E+00
   1.2795390E-02   3.4852610E+02   -1.5165402E+00
   1.2854480E-02   3.4609935E+02   -1.5164618E+00
   1.2913844E-02   3.4368962E+02   -1.5163836E+00
   1.2973481E-02   3.4129680E+02   -1.5163058E+00
   1.3033394E-02   3.3892075E+02   -1.5162283E+00
   1.3093584E-02   3.3656137E+02   -1.5161511E+00
   1.3154051E-02   3.3421853E+02   -1.5160743E+00
   1.3214798E-02   3.3189212E+02   -1.5159978E+00
   1.3275825E-02   3.2958201E+02   -1.5159216E+00
   1.3337135E-02   3.2728810E+02   -1.5158457E+00
   1.3398727E-02   3.2501027E+02   -1.5157701E+00
   1.3460604E-02   3.2274840E+02   -1.5156949E+00
   1.3522766E-02   3.2050239E+02   -1.5156200E+00
   1.3585216E-02   3.1827211E+02   -1.5155454E+00
   1.3647953E-02   3.1605747E+02   -1.5154711E+00
   1.3710981E-02   3.1385834E+02   -1.5153971E+00
   1.3774300E-02   3.1167462E+02   -1.5153235E+00
   1.3837911E-02   3.0950620E+02   -1.5152501E+00
   1.3901816E-02   3.0735296E+02   -1.5151771E+00
   1.3966016E-02   3.0521481E+02   -1.5151043E+00
   1.4030513E-02   3.0309164E+02   -1.5150319E+00
   1.4095307E-02   3.0098333E+02   -1.5149598E+00
   1.4160401E-02   2.9888979E+02   -1.5148880E+00
   1.4225795E-02   2.9681091E+02   -1.5148165E+00
   1.4291491E-02   2.9474659E+02   -1.5147453E+00
   1.4357491E-02   2.9269672E+02   -1.5146744E+00
   1.4423795E-02   2.9066120E+02   -1.5146038E+00
   1.4490406E-02   2.8863993E+02   -1.5145335E+00
   1.4557324E-02   2.8663281E+02   -1.5144635E+00
   1.4624551E-02   2.8463973E+02   -1.5143937E+00
   1.4692089E-02   2.8266061E+02   -1.5143243E+00
   1.4759938E-02   2.8069533E+02   -1.5142552E+00
   1.4828101E-02   2.7874381E+02   -1.5141864E+00
   1.4896579E-02   2.7680595E+02   -1.5141179E+00
   1.4965373E-02   2.7488164E+02   -1.5140496E+00
   1.5034485E-02   2.7297080E+02   -1.5139817E+00
   1.5103915E-02   2.7107332E+02   -1.5139140E+00
   1.5173667E-02   2.6918912E+02   -1.5138466E+00
   1.5243740E-02   2.6731810E+02   -1.5137795E+00
   1.5314138E-02   2.6546016E+02   -1.5137127E+00
   1.5384860E-02   2.6361522E+02   -1.5136462E+00
   1.5455909E-02   2.6178318E+02   -1.5135800E+00
   1.5527286E-02   2.5996395E+02   -1.5135140E+00
   1.5598992E-02   2.5815745E+02   -1.5134484E+00
   1.5671030E-02   2.5636357E+02   -1.5133830E+00
   1.5743401E-02   2.5458224E+02   -1.5133179E+00
   1.5816105E-02   2.5281336E+02   -1.5132530E+00
   1.5889146E-02   2.5105684E+02   -1.5131885E+00
   1.5962524E-02   2.4931260E+02   -1.5131242E+00
   1.6036240E-02   2.4758055E+02   -1.5130602E+00
   1.6110297E-02   2.4586061E+02   -1.5129965E+00
   1.6184696E-02   2.4415269E+02   -1.5129330E+00
   1.6259439E-02   2.4245671E+02   -1.5128698E+00
   1.6334527E-02   2.4077257E+02   -1.5128069E+00
   1.6409961E-02   2.3910021E+02   -1.5127442E+00
   1.6485744E-02   2.3743952E+02   -1.5126819E+00
   1.6561877E-02   2.3579044E+02   -1.5126197E+00
   1.6638361E-02   2.3415288E+02   -1.5125579E+00
   1.6715199E-02   2.3252676E+02   -1.5124963E+00
   1.6792392E-02   2.3091199E+02   -1.5124350E+00
   1.6869941E-02   2.2930851E+02   -1.5123739E+00
   1.6947848E-02   2.2771622E+02   -1.5123131E+00
   1.7026115E-02   2.2613505E+02   -1.5122526E+00
   1.7104743E-02   2.2456493E+02   -1.5121923E+00
   1.7183735E-02   2.2300577E+02   -1.5121323E+00
   1.7263091E-02   2.2145749E+02   -1.5120725E+00
   1.7342814E-02   2.1992003E+02   -1.5120130E+00
   1.7422905E-02   2.1839329E+02   -1.5119538E+00
   1.7503365E-02   2.1687722E+02   -1.5118948E+00
   1.7584198E-02   2.1537173E+02   -1.5118360E+00
   1.7665404E-02   2.1387675E+02   -1.5117775E+00
   1.7746984E-02   2.1239220E+02   -1.5117193E+00
   1.7828942E-02   2.1091801E+02   -1.5116613E+00
   1.7911278E-02   2.0945411E+02   -1.5116035E+00
   1.7993994E-02   2.0800043E+02   -1.5115461E+00
   1.8077092E-02   2.0655689E+02   -1.5114888E+00
   1.8160574E-02   2.0512342E+02   -1.5114318E+00
   1.8244441E-02   2.0369995E+02   -1.5113750E+00
   1.8328696E-02   2.0228642E+02   -1.5113185E+00
   1.8413340E-02   2.0088274E+02   -1.5112623E+00
   1.8498374E-02   1.9948886E+02   -1.5112062E+00
   1.8583802E-02   1.9810470E+02   -1.5111504E+00
   1.8669624E-02   1.9673020E+02   -1.5110949E+00
   1.8755842E-02   1.9536528E+02   -1.5110396E+00
   1.8842459E-02   1.9400988E+02   -1.5109845E+00
   1.8929475E-02   1.9266393E+02   -1.5109297E+00
   1.9016893E-02   1.9132737E+02   -1.5108751E+00
   1.9104715E-02   1.9000013E+02   -1.5108207E+00
   1.9192943E-02   1.8868214E+02   -1.5107666E+00
   1.9281578E-02   1.8737334E+02   -1.5107126E+00
   1.9370622E-02   1.8607367E+02   -1.5106590E+00
   1.9460078E-02   1.8478306E+02   -1.5106055E+00
   1.9549946E-02   1.8350144E+02   -1.5105523E+00
   1.9640230E-02   1.8222876E+02   -1.5104994E+00
   1.9730931E-02   1.8096495E+02   -1.5104466E+00
   1.9822050E-02   1.7970994E+02   -1.5103941E+00
   1.9913591E-02   1.7846369E+02   -1.5103418E+00
   2.0005554E-02   1.7722611E+02   -1.5102897E+00
   2.0097941E-02   1.7599717E+02   -1.5102378E+00
   2.0190756E-02   1.7477678E+02   -1.5101862E+00
   2.0283999E-02   1.7356490E+02   -1.5101348E+00
   2.0377672E-02   1.7236147E+02   -1.5100836E+00
   2.0471779E-02   1.7116641E+02   -1.5100326E+00
   2.0566319E-02   1.6997969E+02   -1.5099819E+00
   2.0661297E-02   1.6880123E+02   -1.5099314E+00
   2.0756713E-02   1.6763098E+02   -1.5098811E+00
   2.0852570E-02   1.6646888E+02   -1.5098310E+00
   2.0948869E-02   1.6531488E+02   -1.5097811E+00
   2.1045613E-02   1.6416891E+02   -1.5097314E+00
   2.1142804E-02   1.6303092E+02   -1.5096820E+00
   2.1240444E-02   1.6190086E+02   -1.5096327E+00
   2.1338534E-02   1.6077867E+02   -1.5095837E+00
   2.1437078E-02   1.5966430E+02   -1.5095349E+00
   2.1536076E-02   1.5855768E+02   -1.5094862E+00
   2.1635532E-02   1.5745877E+02   -1.5094378E+00
   2.1735447E-02   1.5636750E+02   -1.5093896E+00
   2.1835824E-02   1.5528384E+02   -1.5093417E+00
   2.1936664E-02   1.5420772E+02   -1.5092939E+00
   2.2037970E-02   1.5313909E+02   -1.5092463E+00
   2.2139744E-02   1.5207790E+02   -1.5091989E+00
   2.2241987E-02   1.5102410E+02   -1.5091517E+00
   2.2344703E-02   1.4997763E+02   -1.5091048E+00
   2.2447893E-02   1.4893845E+02   -1.5090580E+00
   2.2551560E-02   1.4790649E+02   -1.5090114E+00
   2.2655705E-02   1.4688172E+02   -1.5089650E+00
   2.2760332E-02   1.4586408E+02   -1.5089189E+00
   2.2865441E-02   1.4485352E+02   -1.5088729E+00
   2.2971036E-02   1.4384999E+02   -1.5088271E+00
   2.3077119E-02   1.4285345E+02   -1.5087815E+00
   2.3183692E-02   1.4186384E+02   -1.5087361E+00
   2.3290756E-02   1.4088111E+02   -1.5086909E+00
   2.3398315E-02   1.3990522E+02   -1.5086459E+00
   2.3506371E-02   1.3893612E+02   -1.5086011E+00
   2.3614926E-02   1.3797376E+02   -1.5085565E+00
   2.3723982E-02   1.3701809E+02   -1.5085120E+00
   2.3833542E-02   1.3606907E+02   -1.5084678E+00
   2.3943608E-02   1.3512666E+02   -1.5084237E+00
   2.4054182E-02   1.3419079E+02   -1.5083799E+00
   2.4165267E-02   1.3326144E+02   -1.5083362E+00
   2.4276865E-02   1.3233854E+02   -1.5082927E+00
   2.4388978E-02   1.3142207E+02   -1.5082493E+00
   2.4501609E-02   1.3051197E+02   -1.5082062E+00
   2.4614760E-02   1.2960819E+02   -1.5081633E+00
   2.4728433E-02   1.2871070E+02   -1.5081205E+00
   2.4842632E-02   1.2781945E+02   -1.5080779E+00
   2.4957357E-02   1.2693440E+02   -1.5080355E+00
   2.5072613E-02   1.2605550E+02   -1.5079932E+00
   2.5188401E-02   1.2518271E+02   -1.5079512E+00
   2.5304724E-02   1.2431599E+02   -1.5079093E+00
   2.5421584E-02   1.2345529E+02   -1.5078676E+00
   2.5538983E-02   1.2260057E+02   -1.5078261E+00
   2.5656925E-02   1.2175179E+02   -1.5077847E+00
   2.5775411E-02   1.2090892E+02   -1.5077435E+00
   2.5894445E-02   1.2007190E+02   -1.5077025E+00
   2.6014028E-02   1.1924070E+02   -1.5076617E+00
   2.6134164E-02   1.1841527E+02   -1.5076210E+00
   2.6254854E-02   1.1759558E+02   -1.5075805E+00
   2.6376101E-02   1.1678159E+02   -1.5075401E+00
   2.6497909E-02   1.1597325E+02   -1.5075000E+00
   2.6620279E-02   1.1517053E+02   -1.5074600E+00
   2.6743214E-02   1.1437338E+02   -1.5074201E+00
   2.6866717E-02   1.1358178E+02   -1.5073804E+00
   2.6990791E-02   1.1279567E+02   -1.5073409E+00
   2.7115437E-02   1.1201503E+02   -1.5073016E+00
   2.7240659E-02   1.1123980E+02   -1.5072624E+00
   2.7366459E-02   1.1046997E+02   -1.5072234E+00
   2.7492840E-02   1.0970547E+02   -1.5071845E+00
   2.7619805E-02   1.0894629E+02   -1.5071458E+00
   2.7747356E-02   1.0819239E+02   -1.5071073E+00
   2.7875496E-02   1.0744372E+02   -1.5070689E+00
   2.8004228E-02   1.0670024E+02   -1.5070306E+00
   2.8133555E-02   1.0596194E+02   -1.5069925E+00
   2.8263479E-02   1.0522875E+02   -1.5069546E+00
   2.8394002E-02   1.0450066E+02   -1.5069168E+00
   2.8525129E-02   1.0377763E+02   -1.5068792E+00
   2.8656861E-02   1.0305962E+02   -1.5068417E+00
   2.8789201E-02   1.0234659E+02   -1.5068044E+00
   2.8922153E-02   1.0163851E+02   -1.5067672E+00
   2.9055718E-02   1.0093535E+02   -1.5067302E+00
   2.9189901E-02   1.0023707E+02   -1.5066933E+00
   2.9324703E-02   9.9543633E+01   -1.5066566E+00
   2.9460127E-02   9.8855015E+01   -1.5066200E+00
   2.9596177E-02   9.8171176E+01   -1.5065836E+00
   2.9732855E-02   9.7492085E+01   -1.5065473E+00
   2.9870165E-02   9.6817707E+01   -1.5065111E+00
   3.0008108E-02   9.6148010E+01   -1.5064751E+00
   3.0146689E-02   9.5482961E+01   -1.5064392E+00
   3.0285910E-02   9.4822527E+01   -1.5064035E+00
   3.0425773E-02   9.4166678E+01   -1.5063679E+00
   3.0566282E-02   9.3515380E+01   -1.5063324E+00
   3.0707441E-02   9.2868601E+01   -1.5062971E+00
   3.0849251E-02   9.2226311E+01   -1.5062619E+00
   3.0991716E-02   9.1588478E+01   -1.5062269E+00
   3.1134839E-02   9.0955071E+01   -1.5061919E+00
   3.1278623E-02   9.0326059E+01   -1.5061571E+00
   3.1423071E-02   8.9701411E+01   -1.5061225E+00
   3.1568186E-02   8.9081097E+01   -1.5060880E+00
   3.1713971E-02   8.8465087E+01   -1.5060536E+00
   3.1860429E-02   8.7853351E+01   -1.5060193E+00
   3.2007564E-02   8.7245858E+01   -1.5059852E+00
   3.2155379E-02   8.6642580E+01   -1.5059511E+00
   3.2303875E-02   8.6043487E+01   -1.5059172E+00
   3.2453058E-02   8.5448549E+01   -1.5058835E+00
   3.2602930E-02   8.4857739E+01   -1.5058498E+00
   3.2753494E-02   8.4271026E+01   -1.5058163E+00
   3.2904753E-02   8.3688383E+01   -1.5057829E+00
   3.3056710E-02   8.3109780E+01   -1.5057496E+00
   3.3209369E-02   8.2535191E+01   -1.5057165E+00
   3.3362734E-02   8.1964587E+01   -1.5056834E+00
   3.3516806E-02   8.1397940E+01   -1.5056505E+00
   3.3671591E-02   8.0835223E+01   -1.5056177E+00
   3.3827089E-02   8.0276408E+01   -1.5055850E+00
   3.3983307E-02   7.9721468E+01   -1.5055524E+00
   3.4140245E-02   7.9170377E+01   -1.5055200E+00
   3.4297908E-02   7.8623106E+01   -1.5054876E+00
   3.4456300E-02   7.8079630E+01   -1.5054554E+00
   3.4615422E-02   7.7539923E+01   -1.5054232E+00
   3.4775280E-02   7.7003957E+01   -1.5053912E+00
   3.4935876E-02   7.6471707E+01   -1.5053593E+00
   3.5097213E-02   7.5943147E+01   -1.5053275E+00
   3.5259296E-02   7.5418252E+01   -1.5052958E+00
   3.5422127E-02   7.4896996E+01   -1.5052642E+00
   3.5585710E-02   7.4379353E+01   -1.5052327E+00
   3.5750049E-02   7.3865298E+01   -1.5052013E+00
   3.5915146E-02   7.3354807E+01   -1.5051700E+00
   3.6081006E-02   7.2847854E+01   -1.5051388E+00
   3.6247632E-02   7.2344415E+01   -1.5051077E+00
   3.6415027E-02   7.1844466E+01   -1.5050767E+00
   3.6583196E-02   7.1347982E+01   -1.5050458E+00
   3.6752141E-02   7.0854939E+01   -1.5050150E+00
   3.6921866E-02   7.0365313E+01   -1.5049843E+00
   3.7092375E-02   6.9879080E+01   -1.5049536E+00
   3.7263672E-02   6.9396217E+01   -1.5049231E+00
   3.7435759E-02   6.8916700E+01   -1.5048927E+00
   3.7608641E-02   6.8440506E+01   -1.5048623E+00
   3.7782322E-02   6.7967612E+01   -1.5048321E+00
   3.7956805E-02   6.7497995E+01   -1.5048019E+00
   3.8132093E-02   6.7031632E+01   -1.5047718E+00
   3.8308191E-02   6.6568501E+01   -1.5047418E+00
   3.8485102E-02   6.6108578E+01   -1.5047119E+00
   3.8662831E-02   6.5651842E+01   -1.5046820E+00
   3.8841380E-02   6.5198271E+01   -1.5046522E+00
   3.9020753E-02   6.4747842E+01   -1.5046226E+00
   3.9200955E-02   6.4300534E+01   -1.5045930E+00
   3.9381989E-02   6.3856324E+01   -1.5045634E+00
   3.9563859E-02   6.3415192E+01   -1.5045340E+00
   3.9746569E-02   6.2977116E+01   -1.5045046E+00
   3.9930123E-02   6.2542074E+01   -1.5044753E+00
   4.0114525E-02   6.2110047E+01   -1.5044461E+00
   4.0299778E-02   6.1681012E+01   -1.5044169E+00
   4.0485886E-02   6.1254949E+01   -1.5043878E+00
   4.0672854E-02   6.0831836E+01   -1.5043588E+00
   4.0860686E-02   6.0411655E+01   -1.5043298E+00
   4.1049385E-02   5.9994384E+01   -1.5043009E+00
   4.1238955E-02   5.9580003E+01   -1.5042721E+00
   4.1429401E-02   5.9168492E+01   -1.5042433E+00
   4.1620726E-02   5.8759831E+01   -1.5042146E+00
   4.1812935E-02   5.8354000E+01   -1.5041860E+00
   4.2006032E-02   5.7950980E+01   -1.5041574E+00
   4.2200020E-02   5.7550750E+01   -1.5041288E+00
   4.2394904E-02   5.7153293E+01   -1.5041004E+00
   4.2590688E-02   5.6758588E+01   -1.5040719E+00
   4.2787376E-02   5.6366616E+01   -1.5040436E+00
   4.2984973E-02   5.5977358E+01   -1.5040152E+00
   4.3183482E-02   5.5590796E+01   -1.5039870E+00
   4.3382908E-02   5.5206910E+01   -1.5039587E+00
   4.3583255E-02   5.4825682E+01   -1.5039306E+00
   4.3784527E-02   5.4447094E+01   -1.5039024E+00
   4.3986728E-02   5.4071128E+01   -1.5038743E+00
   4.4189864E-02   5.3697764E+01   -1.5038463E+00
   4.4393937E-02   5.3326985E+01   -1.5038183E+00
   4.4598953E-02   5.2958774E+01   -1.5037903E+00
   4.4804916E-02   5.2593111E+01   -1.5037624E+00
   4.5011829E-02   5.2229980E+01   -1.5037345E+00
   4.5219699E-02   5.1869363E+01   -1.5037066E+00
   4.5428528E-02   5.1511242E+01   -1.5036788E+00
   4.5638322E-02   5.1155601E+01   -1.5036510E+00
   4.5849084E-02   5.0802421E+01   -1.5036232E+00
   4.6060820E-02   5.0451687E+01   -1.5035955E+00
   4.6273534E-02   5.0103380E+01   -1.5035678E+00
   4.6487230E-02   4.9757484E+01   -1.5035401E+00
   4.6701913E-02   4.9413982E+01   -1.5035124E+00
   4.6917587E-02   4.9072858E+01   -1.5034848E+00
   4.7134257E-02   4.8734095E+01   -1.5034572E+00
   4.7351928E-02   4.8397677E+01   -1.5034295E+00
   4.7570604E-02   4.8063587E+01   -1.5034019E+00
   4.7790290E-02   4.7731809E+01   -1.5033744E+00
   4.8010991E-02   4.7402328E+01   -1.5033468E+00
   4.8232711E-02   4.7075127E+01   -1.5033192E+00
   4.8455454E-02   4.6750191E+01   -1.5032917E+00
   4.8679227E-02   4.6427503E+01   -1.5032642E+00
   4.8904033E-02   4.6107049E+01   -1.5032366E+00
   4.9129877E-02   4.5788812E+01   -1.5032091E+00
   4.9356763E-02   4.5472777E+01   -1.5031815E+00
   4.9584698E-02   4.5158930E+01   -1.5031540E+00
   4.9813685E-02   4.4847254E+01   -1.5031265E+00
   5.0043730E-02   4.4537735E+01   -1.5030989E+00
   5.0274837E-02   4.4230358E+01   -1.5030714E+00
   5.0507012E-02   4.3925107E+01   -1.5030438E+00
   5.0740259E-02   4.3621969E+01   -1.5030163E+00
   5.0974582E-02   4.3320929E+01   -1.5029887E+00
   5.1209988E-02   4.3021971E+01   -1.5029611E+00
   5.1446481E-02   4.2725082E+01   -1.5029335E+00
   5.1684067E-02   4.2430248E+01   -1.5029058E+00
   5.1922749E-02   4.2137453E+01   -1.5028782E+00
   5.2162534E-02   4.1846684E+01   -1.5028505E+00
   5.2403426E-02   4.1557926E+01   -1.5028228E+00
   5.2645430E-02   4.1271167E+01   -1.5027951E+00
   5.2888552E-02   4.0986391E+01   -1.5027673E+00
   5.3132797E-02   4.0703586E+01   -1.5027395E+00
   5.3378170E-02   4.0422737E+01   -1.5027117E+00
   5.3624676E-02   4.0143831E+01   -1.5026839E+00
   5.3872321E-02   3.9866855E+01   -1.5026560E+00
   5.4121109E-02   3.9591795E+01   -1.5026280E+00
   5.4371045E-02   3.9318637E+01   -1.5026000E+00
   5.4622137E-02   3.9047369E+01   -1.5025720E+00
   5.4874387E-02   3.8777978E+01   -1.5025439E+00
   5.5127803E-02   3.8510451E+01   -1.5025158E+00
   5.5382389E-02   3.8244773E+01   -1.5024876E+00
   5.5638151E-02   3.7980934E+01   -1.5024594E+00
   5.5895093E-02   3.7718920E+01   -1.5024311E+00
   5.6153223E-02   3.7458718E+01   -1.5024028E+00
   5.6412544E-02   3.7200316E+01   -1.5023743E+00
   5.6673063E-02   3.6943702E+01   -1.5023459E+00
   5.6934786E-02   3.6688862E+01   -1.5023173E+00
   5.7197716E-02   3.6435785E+01   -1.5022887E+00
   5.7461861E-02   3.6184459E+01   -1.5022600E+00
   5.7727226E-02   3.5934871E+01   -1.5022312E+00
   5.7993817E-02   3.5687009E+01   -1.5022024E+00
   5.8261638E-02   3.5440862E+01   -1.5021735E+00
   5.8530696E-02   3.5196417E+01   -1.5021445E+00
   5.8800997E-02   3.4953662E+01   -1.5021154E+00
   5.9072547E-02   3.4712587E+01   -1.5020862E+00
   5.9345350E-02   3.4473179E+01   -1.5020569E+00
   5.9619413E-02   3.4235427E+01   -1.5020275E+00
   5.9894741E-02   3.3999319E+01   -1.5019980E+00
   6.0171342E-02   3.3764844E+01   -1.5019684E+00
   6.0449219E-02   3.3531991E+01   -1.5019388E+00
   6.0728380E-02   3.3300748E+01   -1.5019090E+00
   6.1008830E-02   3.3071105E+01   -1.5018791E+00
   6.1290575E-02   3.2843049E+01   -1.5018491E+00
   6.1573621E-02   3.2616571E+01   -1.5018189E+00
   6.1857975E-02   3.2391659E+01   -1.5017887E+00
   6.2143641E-02   3.2168302E+01   -1.5017583E+00
   6.2430627E-02   3.1946490E+01   -1.5017278E+00
   6.2718938E-02   3.1726212E+01   -1.5016972E+00
   6.3008581E-02   3.1507458E+01   -1.5016664E+00
   6.3299561E-02   3.1290216E+01   -1.5016355E+00
   6.3591885E-02   3.1074476E+01   -1.5016045E+00
   6.3885559E-02   3.0860228E+01   -1.5015733E+00
   6.4180590E-02   3.0647462E+01   -1.5015419E+00
   6.4476982E-02   3.0436167E+01   -1.5015105E+00
   6.4774744E-02   3.0226333E+01   -1.5014788E+00
   6.5073880E-02   3.0017951E+01   -1.5014470E+00
   6.5374398E-02   2.9811009E+01   -1.5014151E+00
   6.5676304E-02   2.9605498E+01   -1.5013829E+00
   6.5979604E-02   2.9401409E+01   -1.5013507E+00
   6.6284305E-02   2.9198731E+01   -1.5013182E+00
   6.6590413E-02   2.8997454E+01   -1.5012856E+00
   6.6897934E-02   2.8797569E+01   -1.5012527E+00
   6.7206876E-02   2.8599066E+01   -1.5012197E+00
   6.7517244E-02   2.8401936E+01   -1.5011865E+00
   6.7829046E-02   2.8206169E+01   -1.5011532E+00
   6.8142287E-02   2.8011755E+01   -1.5011196E+00
   6.8456976E-02   2.7818686E+01   -1.5010858E+00
   6.8773117E-02   2.7626952E+01   -1.5010518E+00
   6.9090719E-02   2.7436544E+01   -1.5010176E+00
   6.9409787E-02   2.7247453E+01   -1.5009832E+00
   6.9730328E-02   2.7059668E+01   -1.5009486E+00
   7.0052350E-02   2.6873183E+01   -1.5009137E+00
   7.0375859E-02   2.6687987E+01   -1.5008786E+00
   7.0700863E-02   2.6504071E+01   -1.5008433E+00
   7.1027367E-02   2.6321427E+01   -1.5008078E+00
   7.1355378E-02   2.6140047E+01   -1.5007720E+00
   7.1684905E-02   2.5959920E+01   -1.5007360E+00
   7.2015953E-02   2.5781039E+01   -1.5006997E+00
   7.2348531E-02   2.5603394E+01   -1.5006632E+00
   7.2682644E-02   2.5426978E+01   -1.5006264E+00
   7.3018300E-02   2.5251782E+01   -1.5005893E+00
   7.3355506E-02   2.5077798E+01   -1.5005520E+00
   7.3694269E-02   2.4905016E+01   -1.5005144E+00
   7.4034597E-02   2.4733429E+01   -1.5004765E+00
   7.4376497E-02   2.4563029E+01   -1.5004384E+00
   7.4719975E-02   2.4393807E+01   -1.5003999E+00
   7.5065040E-02   2.4225755E+01   -1.5003612E+00
   7.5411698E-02   2.4058865E+01   -1.5003221E+00
   7.5759957E-02   2.3893129E+01   -1.5002828E+00
   7.6109824E-02   2.3728539E+01   -1.5002431E+00
   7.6461308E-02   2.3565087E+01   -1.5002031E+00
