#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3525691E+01   -1.4997605E+00
   7.7169151E-02   2.3363688E+01   -1.4997226E+00
   7.7525526E-02   2.3202805E+01   -1.4996843E+00
   7.7883547E-02   2.3043034E+01   -1.4996457E+00
   7.8243222E-02   2.2884367E+01   -1.4996068E+00
   7.8604557E-02   2.2726797E+01   -1.4995675E+00
   7.8967561E-02   2.2570316E+01   -1.4995278E+00
   7.9332241E-02   2.2414917E+01   -1.4994877E+00
   7.9698606E-02   2.2260591E+01   -1.4994473E+00
   8.0066663E-02   2.2107332E+01   -1.4994065E+00
   8.0436419E-02   2.1955133E+01   -1.4993653E+00
   8.0807883E-02   2.1803985E+01   -1.4993237E+00
   8.1181062E-02   2.1653882E+01   -1.4992817E+00
   8.1555964E-02   2.1504817E+01   -1.4992393E+00
   8.1932598E-02   2.1356782E+01   -1.4991965E+00
   8.2310972E-02   2.1209770E+01   -1.4991533E+00
   8.2691092E-02   2.1063775E+01   -1.4991096E+00
   8.3072969E-02   2.0918788E+01   -1.4990655E+00
   8.3456608E-02   2.0774804E+01   -1.4990210E+00
   8.3842020E-02   2.0631815E+01   -1.4989760E+00
   8.4229211E-02   2.0489815E+01   -1.4989306E+00
   8.4618190E-02   2.0348796E+01   -1.4988847E+00
   8.5008966E-02   2.0208752E+01   -1.4988383E+00
   8.5401546E-02   2.0069676E+01   -1.4987914E+00
   8.5795939E-02   1.9931562E+01   -1.4987441E+00
   8.6192154E-02   1.9794402E+01   -1.4986963E+00
   8.6590198E-02   1.9658191E+01   -1.4986479E+00
   8.6990081E-02   1.9522921E+01   -1.4985991E+00
   8.7391810E-02   1.9388587E+01   -1.4985497E+00
   8.7795395E-02   1.9255181E+01   -1.4984999E+00
   8.8200843E-02   1.9122698E+01   -1.4984494E+00
   8.8608164E-02   1.8991130E+01   -1.4983985E+00
   8.9017366E-02   1.8860472E+01   -1.4983470E+00
   8.9428457E-02   1.8730718E+01   -1.4982949E+00
   8.9841447E-02   1.8601861E+01   -1.4982423E+00
   9.0256344E-02   1.8473895E+01   -1.4981891E+00
   9.0673157E-02   1.8346813E+01   -1.4981353E+00
   9.1091896E-02   1.8220610E+01   -1.4980809E+00
   9.1512568E-02   1.8095280E+01   -1.4980260E+00
   9.1935182E-02   1.7970817E+01   -1.4979704E+00
   9.2359748E-02   1.7847214E+01   -1.4979142E+00
   9.2786275E-02   1.7724466E+01   -1.4978573E+00
   9.3214772E-02   1.7602567E+01   -1.4977999E+00
   9.3645248E-02   1.7481511E+01   -1.4977417E+00
   9.4077711E-02   1.7361292E+01   -1.4976830E+00
   9.4512172E-02   1.7241905E+01   -1.4976235E+00
   9.4948639E-02   1.7123343E+01   -1.4975634E+00
   9.5387122E-02   1.7005601E+01   -1.4975026E+00
   9.5827630E-02   1.6888674E+01   -1.4974411E+00
   9.6270172E-02   1.6772555E+01   -1.4973789E+00
   9.6714757E-02   1.6657240E+01   -1.4973159E+00
   9.7161396E-02   1.6542722E+01   -1.4972523E+00
   9.7610098E-02   1.6428996E+01   -1.4971878E+00
   9.8060871E-02   1.6316058E+01   -1.4971227E+00
   9.8513727E-02   1.6203900E+01   -1.4970568E+00
   9.8968673E-02   1.6092518E+01   -1.4969901E+00
   9.9425721E-02   1.5981907E+01   -1.4969226E+00
   9.9884879E-02   1.5872061E+01   -1.4968543E+00
   1.0034616E-01   1.5762975E+01   -1.4967852E+00
   1.0080957E-01   1.5654644E+01   -1.4967153E+00
   1.0127512E-01   1.5547062E+01   -1.4966446E+00
   1.0174282E-01   1.5440225E+01   -1.4965730E+00
   1.0221267E-01   1.5334127E+01   -1.4965006E+00
   1.0268470E-01   1.5228763E+01   -1.4964273E+00
   1.0315891E-01   1.5124128E+01   -1.4963531E+00
   1.0363531E-01   1.5020217E+01   -1.4962780E+00
   1.0411391E-01   1.4917026E+01   -1.4962020E+00
   1.0459472E-01   1.4814548E+01   -1.4961251E+00
   1.0507775E-01   1.4712780E+01   -1.4960472E+00
   1.0556301E-01   1.4611716E+01   -1.4959684E+00
   1.0605051E-01   1.4511352E+01   -1.4958887E+00
   1.0654026E-01   1.4411682E+01   -1.4958079E+00
   1.0703228E-01   1.4312703E+01   -1.4957262E+00
   1.0752656E-01   1.4214408E+01   -1.4956435E+00
   1.0802313E-01   1.4116794E+01   -1.4955597E+00
   1.0852199E-01   1.4019856E+01   -1.4954750E+00
   1.0902316E-01   1.3923589E+01   -1.4953891E+00
   1.0952664E-01   1.3827988E+01   -1.4953022E+00
   1.1003244E-01   1.3733050E+01   -1.4952143E+00
   1.1054059E-01   1.3638768E+01   -1.4951252E+00
   1.1105107E-01   1.3545140E+01   -1.4950350E+00
   1.1156392E-01   1.3452160E+01   -1.4949437E+00
   1.1207913E-01   1.3359824E+01   -1.4948513E+00
   1.1259673E-01   1.3268127E+01   -1.4947577E+00
   1.1311671E-01   1.3177066E+01   -1.4946629E+00
   1.1363909E-01   1.3086635E+01   -1.4945670E+00
   1.1416389E-01   1.2996831E+01   -1.4944698E+00
   1.1469111E-01   1.2907648E+01   -1.4943714E+00
   1.1522077E-01   1.2819084E+01   -1.4942718E+00
   1.1575287E-01   1.2731133E+01   -1.4941709E+00
   1.1628743E-01   1.2643791E+01   -1.4940687E+00
   1.1682446E-01   1.2557055E+01   -1.4939653E+00
   1.1736396E-01   1.2470919E+01   -1.4938605E+00
   1.1790596E-01   1.2385380E+01   -1.4937544E+00
   1.1845046E-01   1.2300435E+01   -1.4936469E+00
   1.1899748E-01   1.2216077E+01   -1.4935381E+00
   1.1954702E-01   1.2132305E+01   -1.4934278E+00
   1.2009910E-01   1.2049113E+01   -1.4933162E+00
   1.2065373E-01   1.1966498E+01   -1.4932031E+00
   1.2121093E-01   1.1884455E+01   -1.4930886E+00
   1.2177069E-01   1.1802981E+01   -1.4929726E+00
   1.2233304E-01   1.1722072E+01   -1.4928552E+00
   1.2289799E-01   1.1641724E+01   -1.4927362E+00
   1.2346554E-01   1.1561934E+01   -1.4926157E+00
   1.2403572E-01   1.1482696E+01   -1.4924936E+00
   1.2460853E-01   1.1404008E+01   -1.4923700E+00
   1.2518399E-01   1.1325866E+01   -1.4922447E+00
   1.2576210E-01   1.1248265E+01   -1.4921179E+00
   1.2634288E-01   1.1171203E+01   -1.4919893E+00
   1.2692635E-01   1.1094675E+01   -1.4918592E+00
   1.2751250E-01   1.1018679E+01   -1.4917273E+00
   1.2810137E-01   1.0943209E+01   -1.4915938E+00
   1.2869296E-01   1.0868264E+01   -1.4914585E+00
   1.2928727E-01   1.0793838E+01   -1.4913214E+00
   1.2988434E-01   1.0719929E+01   -1.4911825E+00
   1.3048416E-01   1.0646532E+01   -1.4910419E+00
   1.3108674E-01   1.0573646E+01   -1.4908994E+00
   1.3169212E-01   1.0501265E+01   -1.4907551E+00
   1.3230029E-01   1.0429386E+01   -1.4906088E+00
   1.3291126E-01   1.0358007E+01   -1.4904607E+00
   1.3352506E-01   1.0287123E+01   -1.4903106E+00
   1.3414169E-01   1.0216731E+01   -1.4901585E+00
   1.3476117E-01   1.0146828E+01   -1.4900045E+00
   1.3538351E-01   1.0077411E+01   -1.4898485E+00
   1.3600873E-01   1.0008476E+01   -1.4896904E+00
   1.3663683E-01   9.9400192E+00   -1.4895302E+00
   1.3726784E-01   9.8720384E+00   -1.4893679E+00
   1.3790175E-01   9.8045298E+00   -1.4892035E+00
   1.3853860E-01   9.7374904E+00   -1.4890369E+00
   1.3917838E-01   9.6709168E+00   -1.4888682E+00
   1.3982112E-01   9.6048059E+00   -1.4886972E+00
   1.4046683E-01   9.5391545E+00   -1.4885239E+00
   1.4111552E-01   9.4739594E+00   -1.4883484E+00
   1.4176721E-01   9.4092175E+00   -1.4881706E+00
   1.4242190E-01   9.3449258E+00   -1.4879904E+00
   1.4307962E-01   9.2810812E+00   -1.4878079E+00
   1.4374038E-01   9.2176805E+00   -1.4876229E+00
   1.4440419E-01   9.1547208E+00   -1.4874355E+00
   1.4507106E-01   9.0921991E+00   -1.4872456E+00
   1.4574102E-01   9.0301123E+00   -1.4870533E+00
   1.4641406E-01   8.9684574E+00   -1.4868583E+00
   1.4709022E-01   8.9072316E+00   -1.4866608E+00
   1.4776950E-01   8.8464318E+00   -1.4864607E+00
   1.4845191E-01   8.7860552E+00   -1.4862579E+00
   1.4913748E-01   8.7260989E+00   -1.4860525E+00
   1.4982621E-01   8.6665599E+00   -1.4858443E+00
   1.5051812E-01   8.6074356E+00   -1.4856334E+00
   1.5121323E-01   8.5487229E+00   -1.4854197E+00
   1.5191155E-01   8.4904191E+00   -1.4852031E+00
   1.5261309E-01   8.4325215E+00   -1.4849837E+00
   1.5331788E-01   8.3750272E+00   -1.4847614E+00
   1.5402591E-01   8.3179335E+00   -1.4845361E+00
   1.5473722E-01   8.2612376E+00   -1.4843078E+00
   1.5545182E-01   8.2049369E+00   -1.4840765E+00
   1.5616971E-01   8.1490286E+00   -1.4838422E+00
   1.5689092E-01   8.0935100E+00   -1.4836047E+00
   1.5761545E-01   8.0383786E+00   -1.4833641E+00
   1.5834334E-01   7.9836316E+00   -1.4831203E+00
   1.5907459E-01   7.9292664E+00   -1.4828732E+00
   1.5980921E-01   7.8752804E+00   -1.4826229E+00
   1.6054722E-01   7.8216711E+00   -1.4823692E+00
   1.6128865E-01   7.7684359E+00   -1.4821122E+00
   1.6203350E-01   7.7155722E+00   -1.4818517E+00
   1.6278178E-01   7.6630775E+00   -1.4815879E+00
   1.6353353E-01   7.6109493E+00   -1.4813204E+00
   1.6428874E-01   7.5591850E+00   -1.4810495E+00
   1.6504744E-01   7.5077823E+00   -1.4807749E+00
   1.6580965E-01   7.4567385E+00   -1.4804967E+00
   1.6657538E-01   7.4060514E+00   -1.4802149E+00
   1.6734464E-01   7.3557184E+00   -1.4799292E+00
   1.6811745E-01   7.3057372E+00   -1.4796398E+00
   1.6889384E-01   7.2561053E+00   -1.4793465E+00
   1.6967381E-01   7.2068204E+00   -1.4790493E+00
   1.7045738E-01   7.1578802E+00   -1.4787482E+00
   1.7124457E-01   7.1092822E+00   -1.4784431E+00
   1.7203539E-01   7.0610241E+00   -1.4781340E+00
   1.7282987E-01   7.0131037E+00   -1.4778207E+00
   1.7362802E-01   6.9655186E+00   -1.4775033E+00
   1.7442985E-01   6.9182666E+00   -1.4771816E+00
   1.7523539E-01   6.8713454E+00   -1.4768557E+00
   1.7604464E-01   6.8247527E+00   -1.4765255E+00
   1.7685763E-01   6.7784864E+00   -1.4761909E+00
   1.7767438E-01   6.7325441E+00   -1.4758519E+00
   1.7849490E-01   6.6869237E+00   -1.4755083E+00
   1.7931921E-01   6.6416231E+00   -1.4751602E+00
   1.8014732E-01   6.5966399E+00   -1.4748075E+00
   1.8097926E-01   6.5519722E+00   -1.4744501E+00
   1.8181504E-01   6.5076177E+00   -1.4740880E+00
   1.8265468E-01   6.4635743E+00   -1.4737211E+00
   1.8349820E-01   6.4198399E+00   -1.4733493E+00
   1.8434562E-01   6.3764125E+00   -1.4729726E+00
   1.8519694E-01   6.3332899E+00   -1.4725910E+00
   1.8605220E-01   6.2904700E+00   -1.4722042E+00
   1.8691141E-01   6.2479509E+00   -1.4718124E+00
   1.8777459E-01   6.2057304E+00   -1.4714154E+00
   1.8864175E-01   6.1638066E+00   -1.4710131E+00
   1.8951292E-01   6.1221775E+00   -1.4706055E+00
   1.9038811E-01   6.0808410E+00   -1.4701925E+00
   1.9126734E-01   6.0397951E+00   -1.4697741E+00
   1.9215063E-01   5.9990380E+00   -1.4693502E+00
   1.9303801E-01   5.9585676E+00   -1.4689206E+00
   1.9392948E-01   5.9183820E+00   -1.4684854E+00
   1.9482506E-01   5.8784793E+00   -1.4680445E+00
   1.9572478E-01   5.8388576E+00   -1.4675977E+00
   1.9662866E-01   5.7995149E+00   -1.4671451E+00
   1.9753671E-01   5.7604494E+00   -1.4666865E+00
   1.9844896E-01   5.7216593E+00   -1.4662219E+00
   1.9936542E-01   5.6831426E+00   -1.4657511E+00
   2.0028611E-01   5.6448975E+00   -1.4652742E+00
   2.0121105E-01   5.6069222E+00   -1.4647910E+00
   2.0214026E-01   5.5692148E+00   -1.4643014E+00
   2.0307377E-01   5.5317736E+00   -1.4638055E+00
   2.0401158E-01   5.4945967E+00   -1.4633030E+00
   2.0495373E-01   5.4576824E+00   -1.4627939E+00
   2.0590023E-01   5.4210289E+00   -1.4622782E+00
   2.0685110E-01   5.3846344E+00   -1.4617557E+00
   2.0780636E-01   5.3484973E+00   -1.4612264E+00
   2.0876603E-01   5.3126157E+00   -1.4606901E+00
   2.0973013E-01   5.2769880E+00   -1.4601468E+00
   2.1069869E-01   5.2416123E+00   -1.4595965E+00
   2.1167172E-01   5.2064872E+00   -1.4590389E+00
   2.1264924E-01   5.1716107E+00   -1.4584741E+00
   2.1363127E-01   5.1369814E+00   -1.4579019E+00
   2.1461785E-01   5.1025974E+00   -1.4573222E+00
   2.1560897E-01   5.0684573E+00   -1.4567350E+00
   2.1660468E-01   5.0345593E+00   -1.4561402E+00
   2.1760498E-01   5.0009017E+00   -1.4555376E+00
   2.1860990E-01   4.9674831E+00   -1.4549272E+00
   2.1961947E-01   4.9343018E+00   -1.4543089E+00
   2.2063369E-01   4.9013561E+00   -1.4536825E+00
   2.2165260E-01   4.8686446E+00   -1.4530480E+00
   2.2267622E-01   4.8361656E+00   -1.4524054E+00
   2.2370456E-01   4.8039176E+00   -1.4517543E+00
   2.2473765E-01   4.7718991E+00   -1.4510949E+00
   2.2577551E-01   4.7401084E+00   -1.4504269E+00
   2.2681817E-01   4.7085441E+00   -1.4497504E+00
   2.2786564E-01   4.6772047E+00   -1.4490651E+00
   2.2891795E-01   4.6460886E+00   -1.4483709E+00
   2.2997511E-01   4.6151944E+00   -1.4476678E+00
   2.3103716E-01   4.5845206E+00   -1.4469557E+00
   2.3210412E-01   4.5540657E+00   -1.4462344E+00
   2.3317600E-01   4.5238282E+00   -1.4455039E+00
   2.3425283E-01   4.4938067E+00   -1.4447640E+00
   2.3533463E-01   4.4639998E+00   -1.4440146E+00
   2.3642143E-01   4.4344059E+00   -1.4432556E+00
   2.3751325E-01   4.4050238E+00   -1.4424869E+00
   2.3861011E-01   4.3758519E+00   -1.4417084E+00
   2.3971204E-01   4.3468890E+00   -1.4409200E+00
   2.4081905E-01   4.3181335E+00   -1.4401214E+00
   2.4193118E-01   4.2895841E+00   -1.4393128E+00
   2.4304844E-01   4.2612394E+00   -1.4384938E+00
   2.4417087E-01   4.2330982E+00   -1.4376644E+00
   2.4529847E-01   4.2051589E+00   -1.4368245E+00
   2.4643129E-01   4.1774203E+00   -1.4359740E+00
   2.4756933E-01   4.1498810E+00   -1.4351127E+00
   2.4871264E-01   4.1225398E+00   -1.4342404E+00
   2.4986122E-01   4.0953953E+00   -1.4333572E+00
   2.5101510E-01   4.0684461E+00   -1.4324628E+00
   2.5217432E-01   4.0416911E+00   -1.4315572E+00
   2.5333888E-01   4.0151288E+00   -1.4306401E+00
   2.5450883E-01   3.9887581E+00   -1.4297115E+00
   2.5568418E-01   3.9625776E+00   -1.4287713E+00
   2.5686495E-01   3.9365862E+00   -1.4278193E+00
   2.5805118E-01   3.9107825E+00   -1.4268553E+00
   2.5924289E-01   3.8851652E+00   -1.4258793E+00
   2.6044010E-01   3.8597333E+00   -1.4248912E+00
   2.6164284E-01   3.8344854E+00   -1.4238907E+00
   2.6285113E-01   3.8094203E+00   -1.4228777E+00
   2.6406501E-01   3.7845368E+00   -1.4218521E+00
   2.6528449E-01   3.7598338E+00   -1.4208139E+00
   2.6650960E-01   3.7353100E+00   -1.4197627E+00
   2.6774037E-01   3.7109642E+00   -1.4186985E+00
   2.6897682E-01   3.6867953E+00   -1.4176212E+00
   2.7021898E-01   3.6628021E+00   -1.4165306E+00
   2.7146688E-01   3.6389834E+00   -1.4154266E+00
   2.7272055E-01   3.6153381E+00   -1.4143090E+00
   2.7398000E-01   3.5918651E+00   -1.4131776E+00
   2.7524527E-01   3.5685632E+00   -1.4120324E+00
   2.7651638E-01   3.5454313E+00   -1.4108732E+00
   2.7779336E-01   3.5224682E+00   -1.4096998E+00
   2.7907624E-01   3.4996730E+00   -1.4085121E+00
   2.8036504E-01   3.4770443E+00   -1.4073100E+00
   2.8165980E-01   3.4545813E+00   -1.4060932E+00
   2.8296053E-01   3.4322827E+00   -1.4048617E+00
   2.8426727E-01   3.4101475E+00   -1.4036153E+00
   2.8558005E-01   3.3881747E+00   -1.4023538E+00
   2.8689889E-01   3.3663631E+00   -1.4010771E+00
   2.8822382E-01   3.3447117E+00   -1.3997850E+00
   2.8955486E-01   3.3232195E+00   -1.3984774E+00
   2.9089206E-01   3.3018854E+00   -1.3971541E+00
   2.9223543E-01   3.2807084E+00   -1.3958150E+00
   2.9358500E-01   3.2596874E+00   -1.3944599E+00
   2.9494081E-01   3.2388214E+00   -1.3930887E+00
   2.9630288E-01   3.2181095E+00   -1.3917011E+00
   2.9767123E-01   3.1975506E+00   -1.3902971E+00
   2.9904591E-01   3.1771437E+00   -1.3888765E+00
   3.0042694E-01   3.1568879E+00   -1.3874390E+00
   3.0181434E-01   3.1367820E+00   -1.3859847E+00
   3.0320815E-01   3.1168253E+00   -1.3845132E+00
   3.0460840E-01   3.0970166E+00   -1.3830244E+00
   3.0601511E-01   3.0773550E+00   -1.3815183E+00
   3.0742832E-01   3.0578396E+00   -1.3799945E+00
   3.0884806E-01   3.0384694E+00   -1.3784530E+00
   3.1027435E-01   3.0192435E+00   -1.3768935E+00
   3.1170723E-01   3.0001610E+00   -1.3753160E+00
   3.1314672E-01   2.9812208E+00   -1.3737202E+00
   3.1459287E-01   2.9624221E+00   -1.3721060E+00
   3.1604569E-01   2.9437640E+00   -1.3704733E+00
   3.1750522E-01   2.9252455E+00   -1.3688218E+00
   3.1897150E-01   2.9068657E+00   -1.3671514E+00
   3.2044454E-01   2.8886238E+00   -1.3654619E+00
   3.2192439E-01   2.8705189E+00   -1.3637532E+00
   3.2341107E-01   2.8525500E+00   -1.3620251E+00
   3.2490461E-01   2.8347162E+00   -1.3602775E+00
   3.2640506E-01   2.8170168E+00   -1.3585101E+00
   3.2791243E-01   2.7994508E+00   -1.3567228E+00
   3.2942676E-01   2.7820174E+00   -1.3549155E+00
   3.3094809E-01   2.7647157E+00   -1.3530879E+00
   3.3247644E-01   2.7475449E+00   -1.3512400E+00
   3.3401185E-01   2.7305041E+00   -1.3493714E+00
   3.3555436E-01   2.7135925E+00   -1.3474822E+00
   3.3710398E-01   2.6968092E+00   -1.3455721E+00
   3.3866076E-01   2.6801535E+00   -1.3436410E+00
   3.4022473E-01   2.6636244E+00   -1.3416886E+00
   3.4179593E-01   2.6472212E+00   -1.3397149E+00
   3.4337438E-01   2.6309431E+00   -1.3377196E+00
   3.4496012E-01   2.6147893E+00   -1.3357027E+00
   3.4655318E-01   2.5987589E+00   -1.3336639E+00
   3.4815360E-01   2.5828512E+00   -1.3316031E+00
   3.4976141E-01   2.5670654E+00   -1.3295201E+00
   3.5137664E-01   2.5514006E+00   -1.3274148E+00
   3.5299933E-01   2.5358562E+00   -1.3252870E+00
   3.5462952E-01   2.5204314E+00   -1.3231365E+00
   3.5626724E-01   2.5051253E+00   -1.3209633E+00
   3.5791252E-01   2.4899372E+00   -1.3187671E+00
   3.5956540E-01   2.4748664E+00   -1.3165478E+00
   3.6122591E-01   2.4599121E+00   -1.3143052E+00
   3.6289409E-01   2.4450735E+00   -1.3120392E+00
   3.6456997E-01   2.4303500E+00   -1.3097497E+00
   3.6625359E-01   2.4157407E+00   -1.3074364E+00
   3.6794499E-01   2.4012450E+00   -1.3050993E+00
   3.6964420E-01   2.3868621E+00   -1.3027383E+00
   3.7135125E-01   2.3725913E+00   -1.3003530E+00
   3.7306619E-01   2.3584318E+00   -1.2979435E+00
   3.7478905E-01   2.3443831E+00   -1.2955096E+00
   3.7651986E-01   2.3304442E+00   -1.2930511E+00
   3.7825867E-01   2.3166147E+00   -1.2905679E+00
   3.8000551E-01   2.3028936E+00   -1.2880599E+00
   3.8176042E-01   2.2892805E+00   -1.2855269E+00
   3.8352343E-01   2.2757744E+00   -1.2829688E+00
   3.8529458E-01   2.2623749E+00   -1.2803855E+00
   3.8707391E-01   2.2490812E+00   -1.2777769E+00
   3.8886146E-01   2.2358925E+00   -1.2751428E+00
   3.9065726E-01   2.2228084E+00   -1.2724832E+00
   3.9246135E-01   2.2098280E+00   -1.2697978E+00
   3.9427378E-01   2.1969507E+00   -1.2670866E+00
   3.9609458E-01   2.1841759E+00   -1.2643495E+00
   3.9792379E-01   2.1715028E+00   -1.2615863E+00
   3.9976144E-01   2.1589309E+00   -1.2587970E+00
   4.0160758E-01   2.1464595E+00   -1.2559815E+00
   4.0346225E-01   2.1340880E+00   -1.2531396E+00
   4.0532548E-01   2.1218157E+00   -1.2502712E+00
   4.0719731E-01   2.1096420E+00   -1.2473764E+00
   4.0907779E-01   2.0975662E+00   -1.2444549E+00
   4.1096696E-01   2.0855877E+00   -1.2415067E+00
   4.1286484E-01   2.0737060E+00   -1.2385317E+00
   4.1477150E-01   2.0619203E+00   -1.2355298E+00
   4.1668696E-01   2.0502301E+00   -1.2325010E+00
   4.1861126E-01   2.0386348E+00   -1.2294451E+00
   4.2054445E-01   2.0271337E+00   -1.2263622E+00
   4.2248657E-01   2.0157262E+00   -1.2232521E+00
   4.2443766E-01   2.0044118E+00   -1.2201148E+00
   4.2639775E-01   1.9931898E+00   -1.2169502E+00
   4.2836690E-01   1.9820597E+00   -1.2137583E+00
   4.3034515E-01   1.9710208E+00   -1.2105390E+00
   4.3233252E-01   1.9600727E+00   -1.2072924E+00
   4.3432908E-01   1.9492146E+00   -1.2040183E+00
   4.3633486E-01   1.9384460E+00   -1.2007167E+00
   4.3834990E-01   1.9277664E+00   -1.1973875E+00
   4.4037424E-01   1.9171751E+00   -1.1940309E+00
   4.4240794E-01   1.9066716E+00   -1.1906467E+00
   4.4445102E-01   1.8962554E+00   -1.1872349E+00
   4.4650355E-01   1.8859258E+00   -1.1837956E+00
   4.4856555E-01   1.8756824E+00   -1.1803287E+00
   4.5063707E-01   1.8655245E+00   -1.1768342E+00
   4.5271816E-01   1.8554516E+00   -1.1733122E+00
   4.5480886E-01   1.8454631E+00   -1.1697625E+00
   4.5690921E-01   1.8355586E+00   -1.1661854E+00
   4.5901927E-01   1.8257374E+00   -1.1625807E+00
   4.6113907E-01   1.8159991E+00   -1.1589486E+00
   4.6326865E-01   1.8063430E+00   -1.1552890E+00
   4.6540808E-01   1.7967687E+00   -1.1516020E+00
   4.6755738E-01   1.7872756E+00   -1.1478876E+00
   4.6971661E-01   1.7778632E+00   -1.1441460E+00
   4.7188581E-01   1.7685310E+00   -1.1403770E+00
   4.7406503E-01   1.7592784E+00   -1.1365809E+00
   4.7625431E-01   1.7501049E+00   -1.1327577E+00
   4.7845370E-01   1.7410101E+00   -1.1289074E+00
   4.8066325E-01   1.7319933E+00   -1.1250302E+00
   4.8288301E-01   1.7230542E+00   -1.1211261E+00
   4.8511301E-01   1.7141921E+00   -1.1171953E+00
   4.8735331E-01   1.7054066E+00   -1.1132378E+00
   4.8960396E-01   1.6966971E+00   -1.1092537E+00
   4.9186500E-01   1.6880633E+00   -1.1052432E+00
   4.9413649E-01   1.6795045E+00   -1.1012064E+00
   4.9641846E-01   1.6710202E+00   -1.0971434E+00
   4.9871097E-01   1.6626101E+00   -1.0930544E+00
   5.0101407E-01   1.6542735E+00   -1.0889394E+00
   5.0332781E-01   1.6460101E+00   -1.0847987E+00
   5.0565223E-01   1.6378193E+00   -1.0806324E+00
   5.0798738E-01   1.6297006E+00   -1.0764406E+00
   5.1033332E-01   1.6216535E+00   -1.0722236E+00
   5.1269010E-01   1.6136777E+00   -1.0679815E+00
   5.1505775E-01   1.6057725E+00   -1.0637144E+00
   5.1743634E-01   1.5979376E+00   -1.0594227E+00
   5.1982592E-01   1.5901725E+00   -1.0551064E+00
   5.2222653E-01   1.5824766E+00   -1.0507659E+00
   5.2463822E-01   1.5748496E+00   -1.0464012E+00
   5.2706106E-01   1.5672909E+00   -1.0420126E+00
   5.2949508E-01   1.5598002E+00   -1.0376004E+00
   5.3194035E-01   1.5523769E+00   -1.0331648E+00
   5.3439690E-01   1.5450205E+00   -1.0287060E+00
   5.3686480E-01   1.5377307E+00   -1.0242242E+00
   5.3934410E-01   1.5305070E+00   -1.0197198E+00
   5.4183485E-01   1.5233489E+00   -1.0151929E+00
   5.4433710E-01   1.5162560E+00   -1.0106439E+00
   5.4685090E-01   1.5092278E+00   -1.0060730E+00
   5.4937632E-01   1.5022639E+00   -1.0014805E+00
   5.5191340E-01   1.4953639E+00   -9.9686672E-01
   5.5446219E-01   1.4885273E+00   -9.9223191E-01
   5.5702275E-01   1.4817536E+00   -9.8757638E-01
   5.5959514E-01   1.4750425E+00   -9.8290045E-01
   5.6217941E-01   1.4683935E+00   -9.7820442E-01
   5.6477562E-01   1.4618061E+00   -9.7348863E-01
   5.6738381E-01   1.4552800E+00   -9.6875340E-01
   5.7000405E-01   1.4488146E+00   -9.6399906E-01
   5.7263639E-01   1.4424097E+00   -9.5922596E-01
   5.7528088E-01   1.4360647E+00   -9.5443444E-01
   5.7793759E-01   1.4297793E+00   -9.4962486E-01
   5.8060656E-01   1.4235530E+00   -9.4479758E-01
   5.8328787E-01   1.4173853E+00   -9.3995295E-01
   5.8598155E-01   1.4112760E+00   -9.3509136E-01
   5.8868767E-01   1.4052245E+00   -9.3021318E-01
   5.9140630E-01   1.3992304E+00   -9.2531879E-01
   5.9413747E-01   1.3932934E+00   -9.2040858E-01
   5.9688126E-01   1.3874131E+00   -9.1548296E-01
   5.9963772E-01   1.3815889E+00   -9.1054230E-01
   6.0240691E-01   1.3758206E+00   -9.0558703E-01
   6.0518889E-01   1.3701076E+00   -9.0061756E-01
   6.0798371E-01   1.3644497E+00   -8.9563429E-01
   6.1079145E-01   1.3588464E+00   -8.9063765E-01
   6.1361215E-01   1.3532973E+00   -8.8562806E-01
   6.1644587E-01   1.3478020E+00   -8.8060596E-01
   6.1929268E-01   1.3423601E+00   -8.7557177E-01
   6.2215264E-01   1.3369712E+00   -8.7052595E-01
   6.2502581E-01   1.3316350E+00   -8.6546892E-01
   6.2791224E-01   1.3263510E+00   -8.6040114E-01
   6.3081201E-01   1.3211188E+00   -8.5532306E-01
   6.3372516E-01   1.3159381E+00   -8.5023513E-01
   6.3665177E-01   1.3108085E+00   -8.4513782E-01
   6.3959189E-01   1.3057295E+00   -8.4003158E-01
   6.4254560E-01   1.3007009E+00   -8.3491688E-01
   6.4551294E-01   1.2957222E+00   -8.2979419E-01
   6.4849399E-01   1.2907930E+00   -8.2466398E-01
   6.5148880E-01   1.2859130E+00   -8.1952673E-01
   6.5449744E-01   1.2810818E+00   -8.1438291E-01
   6.5751998E-01   1.2762990E+00   -8.0923300E-01
   6.6055648E-01   1.2715643E+00   -8.0407748E-01
   6.6360700E-01   1.2668772E+00   -7.9891685E-01
   6.6667160E-01   1.2622374E+00   -7.9375158E-01
   6.6975036E-01   1.2576446E+00   -7.8858216E-01
   6.7284334E-01   1.2530983E+00   -7.8340908E-01
   6.7595060E-01   1.2485983E+00   -7.7823284E-01
   6.7907221E-01   1.2441440E+00   -7.7305392E-01
   6.8220824E-01   1.2397353E+00   -7.6787281E-01
   6.8535875E-01   1.2353717E+00   -7.6269002E-01
   6.8852380E-01   1.2310528E+00   -7.5750603E-01
   6.9170348E-01   1.2267783E+00   -7.5232135E-01
   6.9489784E-01   1.2225479E+00   -7.4713646E-01
   6.9810695E-01   1.2183612E+00   -7.4195186E-01
   7.0133088E-01   1.2142178E+00   -7.3676804E-01
