#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7397821E+02   -1.5172272E+00
   8.4132246E-03   7.6858665E+02   -1.5171479E+00
   8.4520777E-03   7.6323294E+02   -1.5170689E+00
   8.4911103E-03   7.5791679E+02   -1.5169903E+00
   8.5303231E-03   7.5263794E+02   -1.5169120E+00
   8.5697171E-03   7.4739613E+02   -1.5168340E+00
   8.6092929E-03   7.4219109E+02   -1.5167564E+00
   8.6490515E-03   7.3702256E+02   -1.5166791E+00
   8.6889937E-03   7.3189029E+02   -1.5166021E+00
   8.7291204E-03   7.2679401E+02   -1.5165255E+00
   8.7694324E-03   7.2173347E+02   -1.5164491E+00
   8.8099306E-03   7.1670842E+02   -1.5163731E+00
   8.8506158E-03   7.1171861E+02   -1.5162974E+00
   8.8914888E-03   7.0676378E+02   -1.5162220E+00
   8.9325507E-03   7.0184369E+02   -1.5161470E+00
   8.9738021E-03   6.9695809E+02   -1.5160722E+00
   9.0152441E-03   6.9210674E+02   -1.5159978E+00
   9.0568774E-03   6.8728939E+02   -1.5159237E+00
   9.0987030E-03   6.8250580E+02   -1.5158499E+00
   9.1407218E-03   6.7775574E+02   -1.5157764E+00
   9.1829346E-03   6.7303897E+02   -1.5157032E+00
   9.2253423E-03   6.6835524E+02   -1.5156304E+00
   9.2679459E-03   6.6370433E+02   -1.5155578E+00
   9.3107463E-03   6.5908601E+02   -1.5154855E+00
   9.3537443E-03   6.5450004E+02   -1.5154136E+00
   9.3969409E-03   6.4994620E+02   -1.5153419E+00
   9.4403369E-03   6.4542425E+02   -1.5152706E+00
   9.4839334E-03   6.4093398E+02   -1.5151996E+00
   9.5277312E-03   6.3647515E+02   -1.5151288E+00
   9.5717312E-03   6.3204754E+02   -1.5150584E+00
   9.6159345E-03   6.2765094E+02   -1.5149882E+00
   9.6603419E-03   6.2328513E+02   -1.5149184E+00
   9.7049543E-03   6.1894988E+02   -1.5148488E+00
   9.7497728E-03   6.1464498E+02   -1.5147796E+00
   9.7947983E-03   6.1037021E+02   -1.5147106E+00
   9.8400317E-03   6.0612537E+02   -1.5146419E+00
   9.8854740E-03   6.0191024E+02   -1.5145736E+00
   9.9311262E-03   5.9772461E+02   -1.5145055E+00
   9.9769891E-03   5.9356827E+02   -1.5144377E+00
   1.0023064E-02   5.8944102E+02   -1.5143702E+00
   1.0069351E-02   5.8534265E+02   -1.5143029E+00
   1.0115853E-02   5.8127295E+02   -1.5142360E+00
   1.0162569E-02   5.7723173E+02   -1.5141693E+00
   1.0209501E-02   5.7321878E+02   -1.5141030E+00
   1.0256649E-02   5.6923390E+02   -1.5140369E+00
   1.0304015E-02   5.6527689E+02   -1.5139711E+00
   1.0351601E-02   5.6134756E+02   -1.5139055E+00
   1.0399405E-02   5.5744571E+02   -1.5138403E+00
   1.0447431E-02   5.5357115E+02   -1.5137753E+00
   1.0495678E-02   5.4972368E+02   -1.5137106E+00
   1.0544148E-02   5.4590312E+02   -1.5136462E+00
   1.0592842E-02   5.4210927E+02   -1.5135820E+00
   1.0641761E-02   5.3834195E+02   -1.5135182E+00
   1.0690906E-02   5.3460096E+02   -1.5134546E+00
   1.0740278E-02   5.3088612E+02   -1.5133912E+00
   1.0789877E-02   5.2719725E+02   -1.5133282E+00
   1.0839706E-02   5.2353417E+02   -1.5132654E+00
   1.0889765E-02   5.1989669E+02   -1.5132028E+00
   1.0940055E-02   5.1628463E+02   -1.5131406E+00
   1.0990577E-02   5.1269781E+02   -1.5130786E+00
   1.1041333E-02   5.0913605E+02   -1.5130169E+00
   1.1092323E-02   5.0559918E+02   -1.5129554E+00
   1.1143549E-02   5.0208703E+02   -1.5128942E+00
   1.1195011E-02   4.9859941E+02   -1.5128333E+00
   1.1246710E-02   4.9513616E+02   -1.5127726E+00
   1.1298649E-02   4.9169710E+02   -1.5127122E+00
   1.1350827E-02   4.8828206E+02   -1.5126520E+00
   1.1403247E-02   4.8489087E+02   -1.5125921E+00
   1.1455908E-02   4.8152337E+02   -1.5125324E+00
   1.1508813E-02   4.7817939E+02   -1.5124731E+00
   1.1561961E-02   4.7485876E+02   -1.5124139E+00
   1.1615356E-02   4.7156131E+02   -1.5123550E+00
   1.1668997E-02   4.6828690E+02   -1.5122964E+00
   1.1722885E-02   4.6503534E+02   -1.5122380E+00
   1.1777023E-02   4.6180648E+02   -1.5121799E+00
   1.1831410E-02   4.5860017E+02   -1.5121220E+00
   1.1886049E-02   4.5541624E+02   -1.5120644E+00
   1.1940940E-02   4.5225453E+02   -1.5120070E+00
   1.1996085E-02   4.4911490E+02   -1.5119498E+00
   1.2051484E-02   4.4599717E+02   -1.5118929E+00
   1.2107139E-02   4.4290121E+02   -1.5118363E+00
   1.2163051E-02   4.3982685E+02   -1.5117799E+00
   1.2219221E-02   4.3677394E+02   -1.5117237E+00
   1.2275651E-02   4.3374234E+02   -1.5116678E+00
   1.2332341E-02   4.3073189E+02   -1.5116121E+00
   1.2389293E-02   4.2774244E+02   -1.5115567E+00
   1.2446508E-02   4.2477385E+02   -1.5115014E+00
   1.2503987E-02   4.2182597E+02   -1.5114465E+00
   1.2561732E-02   4.1889865E+02   -1.5113917E+00
   1.2619743E-02   4.1599175E+02   -1.5113372E+00
   1.2678023E-02   4.1310513E+02   -1.5112830E+00
   1.2736571E-02   4.1023864E+02   -1.5112289E+00
   1.2795390E-02   4.0739214E+02   -1.5111752E+00
   1.2854480E-02   4.0456549E+02   -1.5111216E+00
   1.2913844E-02   4.0175856E+02   -1.5110682E+00
   1.2973481E-02   3.9897120E+02   -1.5110151E+00
   1.3033394E-02   3.9620327E+02   -1.5109623E+00
   1.3093584E-02   3.9345464E+02   -1.5109096E+00
   1.3154051E-02   3.9072517E+02   -1.5108572E+00
   1.3214798E-02   3.8801473E+02   -1.5108050E+00
   1.3275825E-02   3.8532319E+02   -1.5107530E+00
   1.3337135E-02   3.8265041E+02   -1.5107013E+00
   1.3398727E-02   3.7999626E+02   -1.5106498E+00
   1.3460604E-02   3.7736060E+02   -1.5105985E+00
   1.3522766E-02   3.7474332E+02   -1.5105474E+00
   1.3585216E-02   3.7214428E+02   -1.5104965E+00
   1.3647953E-02   3.6956335E+02   -1.5104459E+00
   1.3710981E-02   3.6700040E+02   -1.5103955E+00
   1.3774300E-02   3.6445532E+02   -1.5103453E+00
   1.3837911E-02   3.6192796E+02   -1.5102953E+00
   1.3901816E-02   3.5941822E+02   -1.5102455E+00
   1.3966016E-02   3.5692596E+02   -1.5101960E+00
   1.4030513E-02   3.5445106E+02   -1.5101466E+00
   1.4095307E-02   3.5199340E+02   -1.5100975E+00
   1.4160401E-02   3.4955287E+02   -1.5100486E+00
   1.4225795E-02   3.4712933E+02   -1.5099999E+00
   1.4291491E-02   3.4472267E+02   -1.5099514E+00
   1.4357491E-02   3.4233278E+02   -1.5099031E+00
   1.4423795E-02   3.3995953E+02   -1.5098550E+00
   1.4490406E-02   3.3760280E+02   -1.5098072E+00
   1.4557324E-02   3.3526249E+02   -1.5097595E+00
   1.4624551E-02   3.3293847E+02   -1.5097121E+00
   1.4692089E-02   3.3063064E+02   -1.5096648E+00
   1.4759938E-02   3.2833887E+02   -1.5096178E+00
   1.4828101E-02   3.2606306E+02   -1.5095710E+00
   1.4896579E-02   3.2380310E+02   -1.5095243E+00
   1.4965373E-02   3.2155886E+02   -1.5094779E+00
   1.5034485E-02   3.1933025E+02   -1.5094317E+00
   1.5103915E-02   3.1711716E+02   -1.5093857E+00
   1.5173667E-02   3.1491946E+02   -1.5093398E+00
   1.5243740E-02   3.1273707E+02   -1.5092942E+00
   1.5314138E-02   3.1056986E+02   -1.5092488E+00
   1.5384860E-02   3.0841774E+02   -1.5092035E+00
   1.5455909E-02   3.0628059E+02   -1.5091585E+00
   1.5527286E-02   3.0415831E+02   -1.5091137E+00
   1.5598992E-02   3.0205081E+02   -1.5090690E+00
   1.5671030E-02   2.9995796E+02   -1.5090246E+00
   1.5743401E-02   2.9787968E+02   -1.5089803E+00
   1.5816105E-02   2.9581586E+02   -1.5089363E+00
   1.5889146E-02   2.9376640E+02   -1.5088924E+00
   1.5962524E-02   2.9173119E+02   -1.5088487E+00
   1.6036240E-02   2.8971014E+02   -1.5088052E+00
   1.6110297E-02   2.8770315E+02   -1.5087619E+00
   1.6184696E-02   2.8571013E+02   -1.5087188E+00
   1.6259439E-02   2.8373096E+02   -1.5086759E+00
   1.6334527E-02   2.8176556E+02   -1.5086332E+00
   1.6409961E-02   2.7981383E+02   -1.5085906E+00
   1.6485744E-02   2.7787567E+02   -1.5085482E+00
   1.6561877E-02   2.7595100E+02   -1.5085061E+00
   1.6638361E-02   2.7403970E+02   -1.5084641E+00
   1.6715199E-02   2.7214170E+02   -1.5084223E+00
   1.6792392E-02   2.7025689E+02   -1.5083806E+00
   1.6869941E-02   2.6838519E+02   -1.5083392E+00
   1.6947848E-02   2.6652651E+02   -1.5082979E+00
   1.7026115E-02   2.6468074E+02   -1.5082568E+00
   1.7104743E-02   2.6284781E+02   -1.5082159E+00
   1.7183735E-02   2.6102762E+02   -1.5081752E+00
   1.7263091E-02   2.5922008E+02   -1.5081346E+00
   1.7342814E-02   2.5742511E+02   -1.5080943E+00
   1.7422905E-02   2.5564261E+02   -1.5080541E+00
   1.7503365E-02   2.5387251E+02   -1.5080140E+00
   1.7584198E-02   2.5211470E+02   -1.5079742E+00
   1.7665404E-02   2.5036912E+02   -1.5079345E+00
   1.7746984E-02   2.4863566E+02   -1.5078950E+00
   1.7828942E-02   2.4691425E+02   -1.5078557E+00
   1.7911278E-02   2.4520481E+02   -1.5078165E+00
   1.7993994E-02   2.4350724E+02   -1.5077775E+00
   1.8077092E-02   2.4182147E+02   -1.5077387E+00
   1.8160574E-02   2.4014741E+02   -1.5077001E+00
   1.8244441E-02   2.3848498E+02   -1.5076616E+00
   1.8328696E-02   2.3683410E+02   -1.5076233E+00
   1.8413340E-02   2.3519470E+02   -1.5075852E+00
   1.8498374E-02   2.3356668E+02   -1.5075472E+00
   1.8583802E-02   2.3194997E+02   -1.5075094E+00
   1.8669624E-02   2.3034449E+02   -1.5074717E+00
   1.8755842E-02   2.2875016E+02   -1.5074343E+00
   1.8842459E-02   2.2716691E+02   -1.5073969E+00
   1.8929475E-02   2.2559466E+02   -1.5073598E+00
   1.9016893E-02   2.2403332E+02   -1.5073228E+00
   1.9104715E-02   2.2248283E+02   -1.5072860E+00
   1.9192943E-02   2.2094311E+02   -1.5072493E+00
   1.9281578E-02   2.1941408E+02   -1.5072128E+00
   1.9370622E-02   2.1789567E+02   -1.5071765E+00
   1.9460078E-02   2.1638780E+02   -1.5071403E+00
   1.9549946E-02   2.1489040E+02   -1.5071043E+00
   1.9640230E-02   2.1340340E+02   -1.5070684E+00
   1.9730931E-02   2.1192672E+02   -1.5070327E+00
   1.9822050E-02   2.1046030E+02   -1.5069971E+00
   1.9913591E-02   2.0900406E+02   -1.5069617E+00
   2.0005554E-02   2.0755793E+02   -1.5069265E+00
   2.0097941E-02   2.0612184E+02   -1.5068914E+00
   2.0190756E-02   2.0469571E+02   -1.5068564E+00
   2.0283999E-02   2.0327949E+02   -1.5068216E+00
   2.0377672E-02   2.0187310E+02   -1.5067870E+00
   2.0471779E-02   2.0047646E+02   -1.5067525E+00
   2.0566319E-02   1.9908953E+02   -1.5067182E+00
   2.0661297E-02   1.9771222E+02   -1.5066840E+00
   2.0756713E-02   1.9634447E+02   -1.5066500E+00
   2.0852570E-02   1.9498621E+02   -1.5066161E+00
   2.0948869E-02   1.9363738E+02   -1.5065823E+00
   2.1045613E-02   1.9229790E+02   -1.5065488E+00
   2.1142804E-02   1.9096773E+02   -1.5065153E+00
   2.1240444E-02   1.8964678E+02   -1.5064820E+00
   2.1338534E-02   1.8833500E+02   -1.5064489E+00
   2.1437078E-02   1.8703232E+02   -1.5064159E+00
   2.1536076E-02   1.8573868E+02   -1.5063830E+00
   2.1635532E-02   1.8445402E+02   -1.5063503E+00
   2.1735447E-02   1.8317827E+02   -1.5063177E+00
   2.1835824E-02   1.8191136E+02   -1.5062853E+00
   2.1936664E-02   1.8065325E+02   -1.5062530E+00
   2.2037970E-02   1.7940387E+02   -1.5062208E+00
   2.2139744E-02   1.7816315E+02   -1.5061888E+00
   2.2241987E-02   1.7693104E+02   -1.5061569E+00
   2.2344703E-02   1.7570748E+02   -1.5061252E+00
   2.2447893E-02   1.7449240E+02   -1.5060936E+00
   2.2551560E-02   1.7328575E+02   -1.5060621E+00
   2.2655705E-02   1.7208748E+02   -1.5060308E+00
   2.2760332E-02   1.7089751E+02   -1.5059996E+00
   2.2865441E-02   1.6971579E+02   -1.5059685E+00
   2.2971036E-02   1.6854227E+02   -1.5059376E+00
   2.3077119E-02   1.6737689E+02   -1.5059068E+00
   2.3183692E-02   1.6621959E+02   -1.5058762E+00
   2.3290756E-02   1.6507031E+02   -1.5058457E+00
   2.3398315E-02   1.6392900E+02   -1.5058153E+00
   2.3506371E-02   1.6279561E+02   -1.5057850E+00
   2.3614926E-02   1.6167008E+02   -1.5057549E+00
   2.3723982E-02   1.6055235E+02   -1.5057249E+00
   2.3833542E-02   1.5944237E+02   -1.5056950E+00
   2.3943608E-02   1.5834008E+02   -1.5056653E+00
   2.4054182E-02   1.5724544E+02   -1.5056357E+00
   2.4165267E-02   1.5615839E+02   -1.5056062E+00
   2.4276865E-02   1.5507887E+02   -1.5055769E+00
   2.4388978E-02   1.5400683E+02   -1.5055476E+00
   2.4501609E-02   1.5294223E+02   -1.5055185E+00
   2.4614760E-02   1.5188501E+02   -1.5054895E+00
   2.4728433E-02   1.5083511E+02   -1.5054607E+00
   2.4842632E-02   1.4979249E+02   -1.5054320E+00
   2.4957357E-02   1.4875710E+02   -1.5054034E+00
   2.5072613E-02   1.4772889E+02   -1.5053749E+00
   2.5188401E-02   1.4670780E+02   -1.5053465E+00
   2.5304724E-02   1.4569379E+02   -1.5053183E+00
   2.5421584E-02   1.4468680E+02   -1.5052902E+00
   2.5538983E-02   1.4368679E+02   -1.5052621E+00
   2.5656925E-02   1.4269372E+02   -1.5052343E+00
   2.5775411E-02   1.4170752E+02   -1.5052065E+00
   2.5894445E-02   1.4072816E+02   -1.5051789E+00
   2.6014028E-02   1.3975559E+02   -1.5051513E+00
   2.6134164E-02   1.3878975E+02   -1.5051239E+00
   2.6254854E-02   1.3783061E+02   -1.5050966E+00
   2.6376101E-02   1.3687811E+02   -1.5050694E+00
   2.6497909E-02   1.3593221E+02   -1.5050424E+00
   2.6620279E-02   1.3499287E+02   -1.5050154E+00
   2.6743214E-02   1.3406003E+02   -1.5049886E+00
   2.6866717E-02   1.3313365E+02   -1.5049619E+00
   2.6990791E-02   1.3221370E+02   -1.5049352E+00
   2.7115437E-02   1.3130011E+02   -1.5049087E+00
   2.7240659E-02   1.3039286E+02   -1.5048823E+00
   2.7366459E-02   1.2949189E+02   -1.5048561E+00
   2.7492840E-02   1.2859716E+02   -1.5048299E+00
   2.7619805E-02   1.2770862E+02   -1.5048038E+00
   2.7747356E-02   1.2682625E+02   -1.5047779E+00
   2.7875496E-02   1.2594998E+02   -1.5047520E+00
   2.8004228E-02   1.2507978E+02   -1.5047263E+00
   2.8133555E-02   1.2421561E+02   -1.5047007E+00
   2.8263479E-02   1.2335743E+02   -1.5046751E+00
   2.8394002E-02   1.2250519E+02   -1.5046497E+00
   2.8525129E-02   1.2165885E+02   -1.5046244E+00
   2.8656861E-02   1.2081837E+02   -1.5045992E+00
   2.8789201E-02   1.1998371E+02   -1.5045741E+00
   2.8922153E-02   1.1915483E+02   -1.5045490E+00
   2.9055718E-02   1.1833169E+02   -1.5045241E+00
   2.9189901E-02   1.1751426E+02   -1.5044993E+00
   2.9324703E-02   1.1670248E+02   -1.5044746E+00
   2.9460127E-02   1.1589632E+02   -1.5044500E+00
   2.9596177E-02   1.1509574E+02   -1.5044255E+00
   2.9732855E-02   1.1430071E+02   -1.5044011E+00
   2.9870165E-02   1.1351118E+02   -1.5043768E+00
   3.0008108E-02   1.1272712E+02   -1.5043526E+00
   3.0146689E-02   1.1194849E+02   -1.5043285E+00
   3.0285910E-02   1.1117524E+02   -1.5043044E+00
   3.0425773E-02   1.1040735E+02   -1.5042805E+00
   3.0566282E-02   1.0964478E+02   -1.5042567E+00
   3.0707441E-02   1.0888748E+02   -1.5042329E+00
   3.0849251E-02   1.0813543E+02   -1.5042093E+00
   3.0991716E-02   1.0738858E+02   -1.5041857E+00
   3.1134839E-02   1.0664691E+02   -1.5041623E+00
   3.1278623E-02   1.0591036E+02   -1.5041389E+00
   3.1423071E-02   1.0517892E+02   -1.5041156E+00
   3.1568186E-02   1.0445254E+02   -1.5040924E+00
   3.1713971E-02   1.0373118E+02   -1.5040693E+00
   3.1860429E-02   1.0301482E+02   -1.5040463E+00
   3.2007564E-02   1.0230341E+02   -1.5040234E+00
   3.2155379E-02   1.0159693E+02   -1.5040006E+00
   3.2303875E-02   1.0089534E+02   -1.5039778E+00
   3.2453058E-02   1.0019861E+02   -1.5039552E+00
   3.2602930E-02   9.9506691E+01   -1.5039326E+00
   3.2753494E-02   9.8819565E+01   -1.5039101E+00
   3.2904753E-02   9.8137194E+01   -1.5038877E+00
   3.3056710E-02   9.7459545E+01   -1.5038653E+00
   3.3209369E-02   9.6786584E+01   -1.5038431E+00
   3.3362734E-02   9.6118281E+01   -1.5038209E+00
   3.3516806E-02   9.5454602E+01   -1.5037988E+00
   3.3671591E-02   9.4795515E+01   -1.5037768E+00
   3.3827089E-02   9.4140989E+01   -1.5037549E+00
   3.3983307E-02   9.3490991E+01   -1.5037331E+00
   3.4140245E-02   9.2845490E+01   -1.5037113E+00
   3.4297908E-02   9.2204456E+01   -1.5036896E+00
   3.4456300E-02   9.1567856E+01   -1.5036680E+00
   3.4615422E-02   9.0935661E+01   -1.5036465E+00
   3.4775280E-02   9.0307840E+01   -1.5036250E+00
   3.4935876E-02   8.9684361E+01   -1.5036036E+00
   3.5097213E-02   8.9065196E+01   -1.5035823E+00
   3.5259296E-02   8.8450314E+01   -1.5035611E+00
   3.5422127E-02   8.7839686E+01   -1.5035399E+00
   3.5585710E-02   8.7233282E+01   -1.5035188E+00
   3.5750049E-02   8.6631073E+01   -1.5034978E+00
   3.5915146E-02   8.6033029E+01   -1.5034768E+00
   3.6081006E-02   8.5439122E+01   -1.5034559E+00
   3.6247632E-02   8.4849323E+01   -1.5034351E+00
   3.6415027E-02   8.4263604E+01   -1.5034143E+00
   3.6583196E-02   8.3681936E+01   -1.5033937E+00
   3.6752141E-02   8.3104290E+01   -1.5033730E+00
   3.6921866E-02   8.2530641E+01   -1.5033525E+00
   3.7092375E-02   8.1960958E+01   -1.5033320E+00
   3.7263672E-02   8.1395216E+01   -1.5033116E+00
   3.7435759E-02   8.0833386E+01   -1.5032912E+00
   3.7608641E-02   8.0275442E+01   -1.5032709E+00
   3.7782322E-02   7.9721357E+01   -1.5032507E+00
   3.7956805E-02   7.9171103E+01   -1.5032305E+00
   3.8132093E-02   7.8624655E+01   -1.5032104E+00
   3.8308191E-02   7.8081985E+01   -1.5031903E+00
   3.8485102E-02   7.7543068E+01   -1.5031703E+00
   3.8662831E-02   7.7007878E+01   -1.5031504E+00
   3.8841380E-02   7.6476389E+01   -1.5031305E+00
   3.9020753E-02   7.5948575E+01   -1.5031107E+00
   3.9200955E-02   7.5424410E+01   -1.5030909E+00
   3.9381989E-02   7.4903870E+01   -1.5030712E+00
   3.9563859E-02   7.4386929E+01   -1.5030515E+00
   3.9746569E-02   7.3873562E+01   -1.5030319E+00
   3.9930123E-02   7.3363745E+01   -1.5030123E+00
   4.0114525E-02   7.2857453E+01   -1.5029928E+00
   4.0299778E-02   7.2354661E+01   -1.5029734E+00
   4.0485886E-02   7.1855346E+01   -1.5029539E+00
   4.0672854E-02   7.1359483E+01   -1.5029346E+00
   4.0860686E-02   7.0867048E+01   -1.5029153E+00
   4.1049385E-02   7.0378017E+01   -1.5028960E+00
   4.1238955E-02   6.9892367E+01   -1.5028768E+00
   4.1429401E-02   6.9410075E+01   -1.5028576E+00
   4.1620726E-02   6.8931116E+01   -1.5028384E+00
   4.1812935E-02   6.8455469E+01   -1.5028193E+00
   4.2006032E-02   6.7983110E+01   -1.5028003E+00
   4.2200020E-02   6.7514016E+01   -1.5027813E+00
   4.2394904E-02   6.7048165E+01   -1.5027623E+00
   4.2590688E-02   6.6585534E+01   -1.5027434E+00
   4.2787376E-02   6.6126101E+01   -1.5027245E+00
   4.2984973E-02   6.5669843E+01   -1.5027056E+00
   4.3183482E-02   6.5216740E+01   -1.5026868E+00
   4.3382908E-02   6.4766768E+01   -1.5026680E+00
   4.3583255E-02   6.4319907E+01   -1.5026493E+00
   4.3784527E-02   6.3876134E+01   -1.5026305E+00
   4.3986728E-02   6.3435428E+01   -1.5026119E+00
   4.4189864E-02   6.2997769E+01   -1.5025932E+00
   4.4393937E-02   6.2563134E+01   -1.5025746E+00
   4.4598953E-02   6.2131504E+01   -1.5025560E+00
   4.4804916E-02   6.1702856E+01   -1.5025374E+00
   4.5011829E-02   6.1277171E+01   -1.5025189E+00
   4.5219699E-02   6.0854428E+01   -1.5025004E+00
   4.5428528E-02   6.0434607E+01   -1.5024819E+00
   4.5638322E-02   6.0017687E+01   -1.5024634E+00
   4.5849084E-02   5.9603648E+01   -1.5024450E+00
   4.6060820E-02   5.9192470E+01   -1.5024266E+00
   4.6273534E-02   5.8784134E+01   -1.5024082E+00
   4.6487230E-02   5.8378620E+01   -1.5023898E+00
   4.6701913E-02   5.7975908E+01   -1.5023714E+00
   4.6917587E-02   5.7575979E+01   -1.5023531E+00
   4.7134257E-02   5.7178814E+01   -1.5023348E+00
   4.7351928E-02   5.6784393E+01   -1.5023165E+00
   4.7570604E-02   5.6392698E+01   -1.5022982E+00
   4.7790290E-02   5.6003709E+01   -1.5022799E+00
   4.8010991E-02   5.5617408E+01   -1.5022616E+00
   4.8232711E-02   5.5233776E+01   -1.5022434E+00
   4.8455454E-02   5.4852796E+01   -1.5022251E+00
   4.8679227E-02   5.4474447E+01   -1.5022069E+00
   4.8904033E-02   5.4098713E+01   -1.5021886E+00
   4.9129877E-02   5.3725575E+01   -1.5021704E+00
   4.9356763E-02   5.3355015E+01   -1.5021522E+00
   4.9584698E-02   5.2987015E+01   -1.5021340E+00
   4.9813685E-02   5.2621558E+01   -1.5021157E+00
   5.0043730E-02   5.2258626E+01   -1.5020975E+00
   5.0274837E-02   5.1898202E+01   -1.5020793E+00
   5.0507012E-02   5.1540267E+01   -1.5020611E+00
   5.0740259E-02   5.1184806E+01   -1.5020429E+00
   5.0974582E-02   5.0831800E+01   -1.5020247E+00
   5.1209988E-02   5.0481233E+01   -1.5020064E+00
   5.1446481E-02   5.0133088E+01   -1.5019882E+00
   5.1684067E-02   4.9787348E+01   -1.5019700E+00
   5.1922749E-02   4.9443997E+01   -1.5019517E+00
   5.2162534E-02   4.9103018E+01   -1.5019334E+00
   5.2403426E-02   4.8764394E+01   -1.5019152E+00
   5.2645430E-02   4.8428110E+01   -1.5018969E+00
   5.2888552E-02   4.8094149E+01   -1.5018786E+00
   5.3132797E-02   4.7762494E+01   -1.5018602E+00
   5.3378170E-02   4.7433131E+01   -1.5018419E+00
   5.3624676E-02   4.7106043E+01   -1.5018235E+00
   5.3872321E-02   4.6781215E+01   -1.5018052E+00
   5.4121109E-02   4.6458630E+01   -1.5017868E+00
   5.4371045E-02   4.6138274E+01   -1.5017683E+00
   5.4622137E-02   4.5820131E+01   -1.5017499E+00
   5.4874387E-02   4.5504185E+01   -1.5017314E+00
   5.5127803E-02   4.5190422E+01   -1.5017129E+00
   5.5382389E-02   4.4878826E+01   -1.5016944E+00
   5.5638151E-02   4.4569382E+01   -1.5016758E+00
   5.5895093E-02   4.4262076E+01   -1.5016572E+00
   5.6153223E-02   4.3956892E+01   -1.5016386E+00
   5.6412544E-02   4.3653816E+01   -1.5016199E+00
   5.6673063E-02   4.3352834E+01   -1.5016012E+00
   5.6934786E-02   4.3053931E+01   -1.5015824E+00
   5.7197716E-02   4.2757092E+01   -1.5015637E+00
   5.7461861E-02   4.2462303E+01   -1.5015448E+00
   5.7727226E-02   4.2169551E+01   -1.5015259E+00
   5.7993817E-02   4.1878820E+01   -1.5015070E+00
   5.8261638E-02   4.1590098E+01   -1.5014880E+00
   5.8530696E-02   4.1303369E+01   -1.5014690E+00
   5.8800997E-02   4.1018622E+01   -1.5014500E+00
   5.9072547E-02   4.0735840E+01   -1.5014308E+00
   5.9345350E-02   4.0455012E+01   -1.5014116E+00
   5.9619413E-02   4.0176123E+01   -1.5013924E+00
   5.9894741E-02   3.9899161E+01   -1.5013731E+00
   6.0171342E-02   3.9624111E+01   -1.5013537E+00
   6.0449219E-02   3.9350961E+01   -1.5013343E+00
   6.0728380E-02   3.9079697E+01   -1.5013148E+00
   6.1008830E-02   3.8810307E+01   -1.5012953E+00
   6.1290575E-02   3.8542777E+01   -1.5012756E+00
   6.1573621E-02   3.8277095E+01   -1.5012559E+00
   6.1857975E-02   3.8013248E+01   -1.5012362E+00
   6.2143641E-02   3.7751223E+01   -1.5012163E+00
   6.2430627E-02   3.7491007E+01   -1.5011964E+00
   6.2718938E-02   3.7232589E+01   -1.5011764E+00
   6.3008581E-02   3.6975955E+01   -1.5011563E+00
   6.3299561E-02   3.6721093E+01   -1.5011361E+00
   6.3591885E-02   3.6467992E+01   -1.5011159E+00
   6.3885559E-02   3.6216638E+01   -1.5010955E+00
   6.4180590E-02   3.5967021E+01   -1.5010751E+00
   6.4476982E-02   3.5719127E+01   -1.5010546E+00
   6.4774744E-02   3.5472945E+01   -1.5010340E+00
   6.5073880E-02   3.5228463E+01   -1.5010132E+00
   6.5374398E-02   3.4985669E+01   -1.5009924E+00
   6.5676304E-02   3.4744552E+01   -1.5009715E+00
   6.5979604E-02   3.4505101E+01   -1.5009505E+00
   6.6284305E-02   3.4267302E+01   -1.5009293E+00
   6.6590413E-02   3.4031146E+01   -1.5009081E+00
   6.6897934E-02   3.3796621E+01   -1.5008868E+00
   6.7206876E-02   3.3563715E+01   -1.5008653E+00
   6.7517244E-02   3.3332418E+01   -1.5008437E+00
   6.7829046E-02   3.3102718E+01   -1.5008220E+00
   6.8142287E-02   3.2874604E+01   -1.5008002E+00
   6.8456976E-02   3.2648065E+01   -1.5007782E+00
   6.8773117E-02   3.2423090E+01   -1.5007561E+00
   6.9090719E-02   3.2199670E+01   -1.5007339E+00
   6.9409787E-02   3.1977792E+01   -1.5007116E+00
   6.9730328E-02   3.1757446E+01   -1.5006891E+00
   7.0052350E-02   3.1538622E+01   -1.5006665E+00
   7.0375859E-02   3.1321309E+01   -1.5006438E+00
   7.0700863E-02   3.1105496E+01   -1.5006209E+00
   7.1027367E-02   3.0891174E+01   -1.5005978E+00
   7.1355378E-02   3.0678332E+01   -1.5005746E+00
   7.1684905E-02   3.0466959E+01   -1.5005513E+00
   7.2015953E-02   3.0257047E+01   -1.5005278E+00
   7.2348531E-02   3.0048583E+01   -1.5005041E+00
   7.2682644E-02   2.9841559E+01   -1.5004803E+00
   7.3018300E-02   2.9635965E+01   -1.5004563E+00
   7.3355506E-02   2.9431791E+01   -1.5004321E+00
   7.3694269E-02   2.9229026E+01   -1.5004078E+00
   7.4034597E-02   2.9027662E+01   -1.5003833E+00
   7.4376497E-02   2.8827688E+01   -1.5003586E+00
   7.4719975E-02   2.8629095E+01   -1.5003337E+00
   7.5065040E-02   2.8431873E+01   -1.5003087E+00
   7.5411698E-02   2.8236014E+01   -1.5002834E+00
   7.5759957E-02   2.8041506E+01   -1.5002580E+00
   7.6109824E-02   2.7848342E+01   -1.5002323E+00
   7.6461308E-02   2.7656512E+01   -1.5002065E+00
