#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.6675273E+02   -1.5179329E+00
   8.4132246E-03   6.6210596E+02   -1.5178504E+00
   8.4520777E-03   6.5749183E+02   -1.5177684E+00
   8.4911103E-03   6.5291010E+02   -1.5176866E+00
   8.5303231E-03   6.4836055E+02   -1.5176052E+00
   8.5697171E-03   6.4384293E+02   -1.5175241E+00
   8.6092929E-03   6.3935703E+02   -1.5174434E+00
   8.6490515E-03   6.3490262E+02   -1.5173630E+00
   8.6889937E-03   6.3047948E+02   -1.5172830E+00
   8.7291204E-03   6.2608738E+02   -1.5172033E+00
   8.7694324E-03   6.2172611E+02   -1.5171239E+00
   8.8099306E-03   6.1739544E+02   -1.5170448E+00
   8.8506158E-03   6.1309517E+02   -1.5169661E+00
   8.8914888E-03   6.0882506E+02   -1.5168878E+00
   8.9325507E-03   6.0458491E+02   -1.5168097E+00
   8.9738021E-03   6.0037451E+02   -1.5167320E+00
   9.0152441E-03   5.9619365E+02   -1.5166546E+00
   9.0568774E-03   5.9204211E+02   -1.5165775E+00
   9.0987030E-03   5.8791968E+02   -1.5165007E+00
   9.1407218E-03   5.8382617E+02   -1.5164243E+00
   9.1829346E-03   5.7976136E+02   -1.5163482E+00
   9.2253423E-03   5.7572505E+02   -1.5162724E+00
   9.2679459E-03   5.7171705E+02   -1.5161970E+00
   9.3107463E-03   5.6773714E+02   -1.5161218E+00
   9.3537443E-03   5.6378513E+02   -1.5160470E+00
   9.3969409E-03   5.5986083E+02   -1.5159725E+00
   9.4403369E-03   5.5596403E+02   -1.5158982E+00
   9.4839334E-03   5.5209455E+02   -1.5158244E+00
   9.5277312E-03   5.4825218E+02   -1.5157508E+00
   9.5717312E-03   5.4443674E+02   -1.5156775E+00
   9.6159345E-03   5.4064803E+02   -1.5156045E+00
   9.6603419E-03   5.3688587E+02   -1.5155319E+00
   9.7049543E-03   5.3315006E+02   -1.5154595E+00
   9.7497728E-03   5.2944043E+02   -1.5153875E+00
   9.7947983E-03   5.2575678E+02   -1.5153158E+00
   9.8400317E-03   5.2209893E+02   -1.5152443E+00
   9.8854740E-03   5.1846670E+02   -1.5151732E+00
   9.9311262E-03   5.1485991E+02   -1.5151024E+00
   9.9769891E-03   5.1127838E+02   -1.5150318E+00
   1.0023064E-02   5.0772193E+02   -1.5149616E+00
   1.0069351E-02   5.0419038E+02   -1.5148917E+00
   1.0115853E-02   5.0068355E+02   -1.5148220E+00
   1.0162569E-02   4.9720128E+02   -1.5147527E+00
   1.0209501E-02   4.9374338E+02   -1.5146836E+00
   1.0256649E-02   4.9030968E+02   -1.5146148E+00
   1.0304015E-02   4.8690002E+02   -1.5145464E+00
   1.0351601E-02   4.8351422E+02   -1.5144782E+00
   1.0399405E-02   4.8015212E+02   -1.5144103E+00
   1.0447431E-02   4.7681354E+02   -1.5143427E+00
   1.0495678E-02   4.7349832E+02   -1.5142754E+00
   1.0544148E-02   4.7020630E+02   -1.5142084E+00
   1.0592842E-02   4.6693732E+02   -1.5141416E+00
   1.0641761E-02   4.6369120E+02   -1.5140751E+00
   1.0690906E-02   4.6046779E+02   -1.5140090E+00
   1.0740278E-02   4.5726692E+02   -1.5139431E+00
   1.0789877E-02   4.5408845E+02   -1.5138774E+00
   1.0839706E-02   4.5093220E+02   -1.5138121E+00
   1.0889765E-02   4.4779803E+02   -1.5137470E+00
   1.0940055E-02   4.4468577E+02   -1.5136822E+00
   1.0990577E-02   4.4159527E+02   -1.5136177E+00
   1.1041333E-02   4.3852639E+02   -1.5135535E+00
   1.1092323E-02   4.3547896E+02   -1.5134895E+00
   1.1143549E-02   4.3245283E+02   -1.5134258E+00
   1.1195011E-02   4.2944786E+02   -1.5133624E+00
   1.1246710E-02   4.2646389E+02   -1.5132992E+00
   1.1298649E-02   4.2350078E+02   -1.5132364E+00
   1.1350827E-02   4.2055838E+02   -1.5131737E+00
   1.1403247E-02   4.1763654E+02   -1.5131114E+00
   1.1455908E-02   4.1473513E+02   -1.5130493E+00
   1.1508813E-02   4.1185398E+02   -1.5129875E+00
   1.1561961E-02   4.0899297E+02   -1.5129259E+00
   1.1615356E-02   4.0615195E+02   -1.5128646E+00
   1.1668997E-02   4.0333077E+02   -1.5128036E+00
   1.1722885E-02   4.0052930E+02   -1.5127428E+00
   1.1777023E-02   3.9774741E+02   -1.5126823E+00
   1.1831410E-02   3.9498494E+02   -1.5126221E+00
   1.1886049E-02   3.9224177E+02   -1.5125621E+00
   1.1940940E-02   3.8951776E+02   -1.5125023E+00
   1.1996085E-02   3.8681277E+02   -1.5124428E+00
   1.2051484E-02   3.8412667E+02   -1.5123836E+00
   1.2107139E-02   3.8145933E+02   -1.5123246E+00
   1.2163051E-02   3.7881062E+02   -1.5122659E+00
   1.2219221E-02   3.7618039E+02   -1.5122074E+00
   1.2275651E-02   3.7356853E+02   -1.5121492E+00
   1.2332341E-02   3.7097491E+02   -1.5120912E+00
   1.2389293E-02   3.6839938E+02   -1.5120335E+00
   1.2446508E-02   3.6584184E+02   -1.5119760E+00
   1.2503987E-02   3.6330215E+02   -1.5119188E+00
   1.2561732E-02   3.6078018E+02   -1.5118618E+00
   1.2619743E-02   3.5827581E+02   -1.5118050E+00
   1.2678023E-02   3.5578893E+02   -1.5117485E+00
   1.2736571E-02   3.5331939E+02   -1.5116923E+00
   1.2795390E-02   3.5086709E+02   -1.5116362E+00
   1.2854480E-02   3.4843190E+02   -1.5115805E+00
   1.2913844E-02   3.4601369E+02   -1.5115249E+00
   1.2973481E-02   3.4361236E+02   -1.5114696E+00
   1.3033394E-02   3.4122778E+02   -1.5114145E+00
   1.3093584E-02   3.3885984E+02   -1.5113597E+00
   1.3154051E-02   3.3650841E+02   -1.5113051E+00
   1.3214798E-02   3.3417338E+02   -1.5112508E+00
   1.3275825E-02   3.3185464E+02   -1.5111966E+00
   1.3337135E-02   3.2955207E+02   -1.5111427E+00
   1.3398727E-02   3.2726556E+02   -1.5110891E+00
   1.3460604E-02   3.2499499E+02   -1.5110356E+00
   1.3522766E-02   3.2274025E+02   -1.5109824E+00
   1.3585216E-02   3.2050124E+02   -1.5109294E+00
   1.3647953E-02   3.1827783E+02   -1.5108767E+00
   1.3710981E-02   3.1606993E+02   -1.5108242E+00
   1.3774300E-02   3.1387742E+02   -1.5107719E+00
   1.3837911E-02   3.1170019E+02   -1.5107198E+00
   1.3901816E-02   3.0953814E+02   -1.5106680E+00
   1.3966016E-02   3.0739116E+02   -1.5106163E+00
   1.4030513E-02   3.0525914E+02   -1.5105649E+00
   1.4095307E-02   3.0314199E+02   -1.5105137E+00
   1.4160401E-02   3.0103958E+02   -1.5104628E+00
   1.4225795E-02   2.9895183E+02   -1.5104120E+00
   1.4291491E-02   2.9687863E+02   -1.5103615E+00
   1.4357491E-02   2.9481987E+02   -1.5103112E+00
   1.4423795E-02   2.9277546E+02   -1.5102611E+00
   1.4490406E-02   2.9074529E+02   -1.5102112E+00
   1.4557324E-02   2.8872926E+02   -1.5101616E+00
   1.4624551E-02   2.8672728E+02   -1.5101121E+00
   1.4692089E-02   2.8473925E+02   -1.5100629E+00
   1.4759938E-02   2.8276506E+02   -1.5100139E+00
   1.4828101E-02   2.8080462E+02   -1.5099651E+00
   1.4896579E-02   2.7885784E+02   -1.5099165E+00
   1.4965373E-02   2.7692462E+02   -1.5098681E+00
   1.5034485E-02   2.7500486E+02   -1.5098199E+00
   1.5103915E-02   2.7309847E+02   -1.5097719E+00
   1.5173667E-02   2.7120535E+02   -1.5097242E+00
   1.5243740E-02   2.6932542E+02   -1.5096766E+00
   1.5314138E-02   2.6745858E+02   -1.5096292E+00
   1.5384860E-02   2.6560473E+02   -1.5095821E+00
   1.5455909E-02   2.6376379E+02   -1.5095351E+00
   1.5527286E-02   2.6193567E+02   -1.5094884E+00
   1.5598992E-02   2.6012028E+02   -1.5094419E+00
   1.5671030E-02   2.5831752E+02   -1.5093955E+00
   1.5743401E-02   2.5652731E+02   -1.5093494E+00
   1.5816105E-02   2.5474956E+02   -1.5093034E+00
   1.5889146E-02   2.5298418E+02   -1.5092577E+00
   1.5962524E-02   2.5123109E+02   -1.5092121E+00
   1.6036240E-02   2.4949021E+02   -1.5091668E+00
   1.6110297E-02   2.4776143E+02   -1.5091216E+00
   1.6184696E-02   2.4604469E+02   -1.5090767E+00
   1.6259439E-02   2.4433989E+02   -1.5090319E+00
   1.6334527E-02   2.4264696E+02   -1.5089873E+00
   1.6409961E-02   2.4096580E+02   -1.5089429E+00
   1.6485744E-02   2.3929634E+02   -1.5088988E+00
   1.6561877E-02   2.3763850E+02   -1.5088548E+00
   1.6638361E-02   2.3599218E+02   -1.5088109E+00
   1.6715199E-02   2.3435732E+02   -1.5087673E+00
   1.6792392E-02   2.3273384E+02   -1.5087239E+00
   1.6869941E-02   2.3112164E+02   -1.5086807E+00
   1.6947848E-02   2.2952066E+02   -1.5086376E+00
   1.7026115E-02   2.2793082E+02   -1.5085947E+00
   1.7104743E-02   2.2635203E+02   -1.5085520E+00
   1.7183735E-02   2.2478422E+02   -1.5085095E+00
   1.7263091E-02   2.2322731E+02   -1.5084672E+00
   1.7342814E-02   2.2168124E+02   -1.5084251E+00
   1.7422905E-02   2.2014591E+02   -1.5083831E+00
   1.7503365E-02   2.1862125E+02   -1.5083414E+00
   1.7584198E-02   2.1710720E+02   -1.5082998E+00
   1.7665404E-02   2.1560368E+02   -1.5082583E+00
   1.7746984E-02   2.1411061E+02   -1.5082171E+00
   1.7828942E-02   2.1262791E+02   -1.5081761E+00
   1.7911278E-02   2.1115553E+02   -1.5081352E+00
   1.7993994E-02   2.0969338E+02   -1.5080945E+00
   1.8077092E-02   2.0824139E+02   -1.5080539E+00
   1.8160574E-02   2.0679950E+02   -1.5080136E+00
   1.8244441E-02   2.0536763E+02   -1.5079734E+00
   1.8328696E-02   2.0394571E+02   -1.5079334E+00
   1.8413340E-02   2.0253367E+02   -1.5078936E+00
   1.8498374E-02   2.0113145E+02   -1.5078539E+00
   1.8583802E-02   1.9973897E+02   -1.5078144E+00
   1.8669624E-02   1.9835617E+02   -1.5077751E+00
   1.8755842E-02   1.9698297E+02   -1.5077360E+00
   1.8842459E-02   1.9561932E+02   -1.5076970E+00
   1.8929475E-02   1.9426514E+02   -1.5076582E+00
   1.9016893E-02   1.9292038E+02   -1.5076195E+00
   1.9104715E-02   1.9158495E+02   -1.5075810E+00
   1.9192943E-02   1.9025880E+02   -1.5075427E+00
   1.9281578E-02   1.8894187E+02   -1.5075046E+00
   1.9370622E-02   1.8763408E+02   -1.5074666E+00
   1.9460078E-02   1.8633538E+02   -1.5074288E+00
   1.9549946E-02   1.8504570E+02   -1.5073911E+00
   1.9640230E-02   1.8376497E+02   -1.5073536E+00
   1.9730931E-02   1.8249315E+02   -1.5073163E+00
   1.9822050E-02   1.8123015E+02   -1.5072791E+00
   1.9913591E-02   1.7997593E+02   -1.5072421E+00
   2.0005554E-02   1.7873042E+02   -1.5072052E+00
   2.0097941E-02   1.7749356E+02   -1.5071685E+00
   2.0190756E-02   1.7626528E+02   -1.5071320E+00
   2.0283999E-02   1.7504554E+02   -1.5070956E+00
   2.0377672E-02   1.7383426E+02   -1.5070594E+00
   2.0471779E-02   1.7263140E+02   -1.5070233E+00
   2.0566319E-02   1.7143689E+02   -1.5069874E+00
   2.0661297E-02   1.7025067E+02   -1.5069516E+00
   2.0756713E-02   1.6907269E+02   -1.5069160E+00
   2.0852570E-02   1.6790288E+02   -1.5068805E+00
   2.0948869E-02   1.6674120E+02   -1.5068452E+00
   2.1045613E-02   1.6558758E+02   -1.5068100E+00
   2.1142804E-02   1.6444197E+02   -1.5067750E+00
   2.1240444E-02   1.6330431E+02   -1.5067402E+00
   2.1338534E-02   1.6217454E+02   -1.5067055E+00
   2.1437078E-02   1.6105262E+02   -1.5066709E+00
   2.1536076E-02   1.5993849E+02   -1.5066365E+00
   2.1635532E-02   1.5883209E+02   -1.5066022E+00
   2.1735447E-02   1.5773336E+02   -1.5065681E+00
   2.1835824E-02   1.5664226E+02   -1.5065341E+00
   2.1936664E-02   1.5555874E+02   -1.5065003E+00
   2.2037970E-02   1.5448273E+02   -1.5064666E+00
   2.2139744E-02   1.5341419E+02   -1.5064330E+00
   2.2241987E-02   1.5235306E+02   -1.5063996E+00
   2.2344703E-02   1.5129930E+02   -1.5063663E+00
   2.2447893E-02   1.5025285E+02   -1.5063332E+00
   2.2551560E-02   1.4921366E+02   -1.5063002E+00
   2.2655705E-02   1.4818167E+02   -1.5062674E+00
   2.2760332E-02   1.4715685E+02   -1.5062347E+00
   2.2865441E-02   1.4613914E+02   -1.5062021E+00
   2.2971036E-02   1.4512849E+02   -1.5061696E+00
   2.3077119E-02   1.4412484E+02   -1.5061373E+00
   2.3183692E-02   1.4312816E+02   -1.5061052E+00
   2.3290756E-02   1.4213840E+02   -1.5060732E+00
   2.3398315E-02   1.4115550E+02   -1.5060413E+00
   2.3506371E-02   1.4017941E+02   -1.5060095E+00
   2.3614926E-02   1.3921010E+02   -1.5059779E+00
   2.3723982E-02   1.3824751E+02   -1.5059464E+00
   2.3833542E-02   1.3729159E+02   -1.5059150E+00
   2.3943608E-02   1.3634231E+02   -1.5058838E+00
   2.4054182E-02   1.3539961E+02   -1.5058527E+00
   2.4165267E-02   1.3446344E+02   -1.5058217E+00
   2.4276865E-02   1.3353377E+02   -1.5057908E+00
   2.4388978E-02   1.3261054E+02   -1.5057601E+00
   2.4501609E-02   1.3169371E+02   -1.5057295E+00
   2.4614760E-02   1.3078325E+02   -1.5056990E+00
   2.4728433E-02   1.2987909E+02   -1.5056687E+00
   2.4842632E-02   1.2898120E+02   -1.5056385E+00
   2.4957357E-02   1.2808954E+02   -1.5056084E+00
   2.5072613E-02   1.2720406E+02   -1.5055784E+00
   2.5188401E-02   1.2632472E+02   -1.5055485E+00
   2.5304724E-02   1.2545147E+02   -1.5055188E+00
   2.5421584E-02   1.2458428E+02   -1.5054892E+00
   2.5538983E-02   1.2372310E+02   -1.5054597E+00
   2.5656925E-02   1.2286789E+02   -1.5054304E+00
   2.5775411E-02   1.2201861E+02   -1.5054011E+00
   2.5894445E-02   1.2117521E+02   -1.5053720E+00
   2.6014028E-02   1.2033766E+02   -1.5053430E+00
   2.6134164E-02   1.1950592E+02   -1.5053141E+00
   2.6254854E-02   1.1867993E+02   -1.5052853E+00
   2.6376101E-02   1.1785968E+02   -1.5052566E+00
   2.6497909E-02   1.1704511E+02   -1.5052281E+00
   2.6620279E-02   1.1623618E+02   -1.5051996E+00
   2.6743214E-02   1.1543286E+02   -1.5051713E+00
   2.6866717E-02   1.1463510E+02   -1.5051431E+00
   2.6990791E-02   1.1384288E+02   -1.5051150E+00
   2.7115437E-02   1.1305614E+02   -1.5050870E+00
   2.7240659E-02   1.1227486E+02   -1.5050591E+00
   2.7366459E-02   1.1149898E+02   -1.5050313E+00
   2.7492840E-02   1.1072849E+02   -1.5050037E+00
   2.7619805E-02   1.0996333E+02   -1.5049761E+00
   2.7747356E-02   1.0920347E+02   -1.5049487E+00
   2.7875496E-02   1.0844888E+02   -1.5049213E+00
   2.8004228E-02   1.0769952E+02   -1.5048941E+00
   2.8133555E-02   1.0695534E+02   -1.5048669E+00
   2.8263479E-02   1.0621633E+02   -1.5048399E+00
   2.8394002E-02   1.0548243E+02   -1.5048130E+00
   2.8525129E-02   1.0475361E+02   -1.5047862E+00
   2.8656861E-02   1.0402985E+02   -1.5047594E+00
   2.8789201E-02   1.0331110E+02   -1.5047328E+00
   2.8922153E-02   1.0259732E+02   -1.5047063E+00
   2.9055718E-02   1.0188849E+02   -1.5046799E+00
   2.9189901E-02   1.0118457E+02   -1.5046535E+00
   2.9324703E-02   1.0048552E+02   -1.5046273E+00
   2.9460127E-02   9.9791321E+01   -1.5046012E+00
   2.9596177E-02   9.9101925E+01   -1.5045752E+00
   2.9732855E-02   9.8417303E+01   -1.5045492E+00
   2.9870165E-02   9.7737423E+01   -1.5045234E+00
   3.0008108E-02   9.7062250E+01   -1.5044976E+00
   3.0146689E-02   9.6391754E+01   -1.5044720E+00
   3.0285910E-02   9.5725900E+01   -1.5044464E+00
   3.0425773E-02   9.5064657E+01   -1.5044209E+00
   3.0566282E-02   9.4407993E+01   -1.5043956E+00
   3.0707441E-02   9.3755875E+01   -1.5043703E+00
   3.0849251E-02   9.3108273E+01   -1.5043451E+00
   3.0991716E-02   9.2465155E+01   -1.5043200E+00
   3.1134839E-02   9.1826490E+01   -1.5042949E+00
   3.1278623E-02   9.1192246E+01   -1.5042700E+00
   3.1423071E-02   9.0562393E+01   -1.5042451E+00
   3.1568186E-02   8.9936901E+01   -1.5042204E+00
   3.1713971E-02   8.9315740E+01   -1.5041957E+00
   3.1860429E-02   8.8698879E+01   -1.5041711E+00
   3.2007564E-02   8.8086288E+01   -1.5041466E+00
   3.2155379E-02   8.7477937E+01   -1.5041221E+00
   3.2303875E-02   8.6873798E+01   -1.5040978E+00
   3.2453058E-02   8.6273841E+01   -1.5040735E+00
   3.2602930E-02   8.5678037E+01   -1.5040493E+00
   3.2753494E-02   8.5086356E+01   -1.5040252E+00
   3.2904753E-02   8.4498771E+01   -1.5040012E+00
   3.3056710E-02   8.3915254E+01   -1.5039772E+00
   3.3209369E-02   8.3335774E+01   -1.5039533E+00
   3.3362734E-02   8.2760306E+01   -1.5039295E+00
   3.3516806E-02   8.2188821E+01   -1.5039058E+00
   3.3671591E-02   8.1621290E+01   -1.5038821E+00
   3.3827089E-02   8.1057688E+01   -1.5038585E+00
   3.3983307E-02   8.0497986E+01   -1.5038350E+00
   3.4140245E-02   7.9942157E+01   -1.5038115E+00
   3.4297908E-02   7.9390175E+01   -1.5037882E+00
   3.4456300E-02   7.8842012E+01   -1.5037649E+00
   3.4615422E-02   7.8297643E+01   -1.5037416E+00
   3.4775280E-02   7.7757041E+01   -1.5037184E+00
   3.4935876E-02   7.7220179E+01   -1.5036953E+00
   3.5097213E-02   7.6687033E+01   -1.5036723E+00
   3.5259296E-02   7.6157575E+01   -1.5036493E+00
   3.5422127E-02   7.5631781E+01   -1.5036264E+00
   3.5585710E-02   7.5109625E+01   -1.5036035E+00
   3.5750049E-02   7.4591082E+01   -1.5035807E+00
   3.5915146E-02   7.4076126E+01   -1.5035580E+00
   3.6081006E-02   7.3564733E+01   -1.5035353E+00
   3.6247632E-02   7.3056879E+01   -1.5035127E+00
   3.6415027E-02   7.2552538E+01   -1.5034902E+00
   3.6583196E-02   7.2051685E+01   -1.5034677E+00
   3.6752141E-02   7.1554298E+01   -1.5034452E+00
   3.6921866E-02   7.1060352E+01   -1.5034228E+00
   3.7092375E-02   7.0569823E+01   -1.5034005E+00
   3.7263672E-02   7.0082687E+01   -1.5033782E+00
   3.7435759E-02   6.9598921E+01   -1.5033560E+00
   3.7608641E-02   6.9118501E+01   -1.5033338E+00
   3.7782322E-02   6.8641405E+01   -1.5033117E+00
   3.7956805E-02   6.8167608E+01   -1.5032896E+00
   3.8132093E-02   6.7697089E+01   -1.5032676E+00
   3.8308191E-02   6.7229825E+01   -1.5032456E+00
   3.8485102E-02   6.6765792E+01   -1.5032236E+00
   3.8662831E-02   6.6304969E+01   -1.5032017E+00
   3.8841380E-02   6.5847333E+01   -1.5031799E+00
   3.9020753E-02   6.5392863E+01   -1.5031581E+00
   3.9200955E-02   6.4941535E+01   -1.5031363E+00
   3.9381989E-02   6.4493329E+01   -1.5031146E+00
   3.9563859E-02   6.4048223E+01   -1.5030929E+00
   3.9746569E-02   6.3606195E+01   -1.5030712E+00
   3.9930123E-02   6.3167224E+01   -1.5030496E+00
   4.0114525E-02   6.2731289E+01   -1.5030280E+00
   4.0299778E-02   6.2298368E+01   -1.5030065E+00
   4.0485886E-02   6.1868442E+01   -1.5029850E+00
   4.0672854E-02   6.1441488E+01   -1.5029635E+00
   4.0860686E-02   6.1017487E+01   -1.5029420E+00
   4.1049385E-02   6.0596418E+01   -1.5029206E+00
   4.1238955E-02   6.0178260E+01   -1.5028992E+00
   4.1429401E-02   5.9762994E+01   -1.5028778E+00
   4.1620726E-02   5.9350599E+01   -1.5028565E+00
   4.1812935E-02   5.8941056E+01   -1.5028352E+00
   4.2006032E-02   5.8534345E+01   -1.5028139E+00
   4.2200020E-02   5.8130445E+01   -1.5027926E+00
   4.2394904E-02   5.7729339E+01   -1.5027714E+00
   4.2590688E-02   5.7331005E+01   -1.5027502E+00
   4.2787376E-02   5.6935426E+01   -1.5027290E+00
   4.2984973E-02   5.6542582E+01   -1.5027078E+00
   4.3183482E-02   5.6152454E+01   -1.5026866E+00
   4.3382908E-02   5.5765023E+01   -1.5026655E+00
   4.3583255E-02   5.5380270E+01   -1.5026443E+00
   4.3784527E-02   5.4998178E+01   -1.5026232E+00
   4.3986728E-02   5.4618727E+01   -1.5026021E+00
   4.4189864E-02   5.4241899E+01   -1.5025810E+00
   4.4393937E-02   5.3867676E+01   -1.5025599E+00
   4.4598953E-02   5.3496040E+01   -1.5025388E+00
   4.4804916E-02   5.3126974E+01   -1.5025177E+00
   4.5011829E-02   5.2760458E+01   -1.5024966E+00
   4.5219699E-02   5.2396477E+01   -1.5024755E+00
   4.5428528E-02   5.2035011E+01   -1.5024544E+00
   4.5638322E-02   5.1676044E+01   -1.5024333E+00
   4.5849084E-02   5.1319559E+01   -1.5024123E+00
   4.6060820E-02   5.0965537E+01   -1.5023912E+00
   4.6273534E-02   5.0613963E+01   -1.5023701E+00
   4.6487230E-02   5.0264819E+01   -1.5023490E+00
   4.6701913E-02   4.9918088E+01   -1.5023279E+00
   4.6917587E-02   4.9573753E+01   -1.5023068E+00
   4.7134257E-02   4.9231799E+01   -1.5022857E+00
   4.7351928E-02   4.8892208E+01   -1.5022645E+00
   4.7570604E-02   4.8554965E+01   -1.5022434E+00
   4.7790290E-02   4.8220052E+01   -1.5022222E+00
   4.8010991E-02   4.7887454E+01   -1.5022010E+00
   4.8232711E-02   4.7557155E+01   -1.5021798E+00
   4.8455454E-02   4.7229138E+01   -1.5021586E+00
   4.8679227E-02   4.6903389E+01   -1.5021374E+00
   4.8904033E-02   4.6579891E+01   -1.5021161E+00
   4.9129877E-02   4.6258629E+01   -1.5020948E+00
   4.9356763E-02   4.5939587E+01   -1.5020735E+00
   4.9584698E-02   4.5622749E+01   -1.5020521E+00
   4.9813685E-02   4.5308102E+01   -1.5020308E+00
   5.0043730E-02   4.4995629E+01   -1.5020094E+00
   5.0274837E-02   4.4685315E+01   -1.5019879E+00
   5.0507012E-02   4.4377146E+01   -1.5019664E+00
   5.0740259E-02   4.4071106E+01   -1.5019449E+00
   5.0974582E-02   4.3767182E+01   -1.5019234E+00
   5.1209988E-02   4.3465357E+01   -1.5019018E+00
   5.1446481E-02   4.3165619E+01   -1.5018801E+00
   5.1684067E-02   4.2867951E+01   -1.5018584E+00
   5.1922749E-02   4.2572341E+01   -1.5018367E+00
   5.2162534E-02   4.2278773E+01   -1.5018149E+00
   5.2403426E-02   4.1987234E+01   -1.5017931E+00
   5.2645430E-02   4.1697710E+01   -1.5017712E+00
   5.2888552E-02   4.1410186E+01   -1.5017493E+00
   5.3132797E-02   4.1124649E+01   -1.5017273E+00
   5.3378170E-02   4.0841084E+01   -1.5017052E+00
   5.3624676E-02   4.0559479E+01   -1.5016831E+00
   5.3872321E-02   4.0279820E+01   -1.5016609E+00
   5.4121109E-02   4.0002094E+01   -1.5016387E+00
   5.4371045E-02   3.9726286E+01   -1.5016164E+00
   5.4622137E-02   3.9452384E+01   -1.5015940E+00
   5.4874387E-02   3.9180375E+01   -1.5015715E+00
   5.5127803E-02   3.8910245E+01   -1.5015490E+00
   5.5382389E-02   3.8641981E+01   -1.5015264E+00
   5.5638151E-02   3.8375571E+01   -1.5015037E+00
   5.5895093E-02   3.8111002E+01   -1.5014810E+00
   5.6153223E-02   3.7848261E+01   -1.5014581E+00
   5.6412544E-02   3.7587335E+01   -1.5014352E+00
   5.6673063E-02   3.7328211E+01   -1.5014121E+00
   5.6934786E-02   3.7070878E+01   -1.5013890E+00
   5.7197716E-02   3.6815323E+01   -1.5013658E+00
   5.7461861E-02   3.6561534E+01   -1.5013425E+00
   5.7727226E-02   3.6309498E+01   -1.5013191E+00
   5.7993817E-02   3.6059203E+01   -1.5012956E+00
   5.8261638E-02   3.5810638E+01   -1.5012720E+00
   5.8530696E-02   3.5563790E+01   -1.5012483E+00
   5.8800997E-02   3.5318647E+01   -1.5012245E+00
   5.9072547E-02   3.5075198E+01   -1.5012006E+00
   5.9345350E-02   3.4833431E+01   -1.5011766E+00
   5.9619413E-02   3.4593335E+01   -1.5011524E+00
   5.9894741E-02   3.4354896E+01   -1.5011281E+00
   6.0171342E-02   3.4118106E+01   -1.5011037E+00
   6.0449219E-02   3.3882951E+01   -1.5010792E+00
   6.0728380E-02   3.3649420E+01   -1.5010546E+00
   6.1008830E-02   3.3417504E+01   -1.5010298E+00
   6.1290575E-02   3.3187189E+01   -1.5010049E+00
   6.1573621E-02   3.2958465E+01   -1.5009798E+00
   6.1857975E-02   3.2731322E+01   -1.5009546E+00
   6.2143641E-02   3.2505748E+01   -1.5009293E+00
   6.2430627E-02   3.2281732E+01   -1.5009038E+00
   6.2718938E-02   3.2059263E+01   -1.5008782E+00
   6.3008581E-02   3.1838332E+01   -1.5008524E+00
   6.3299561E-02   3.1618927E+01   -1.5008265E+00
   6.3591885E-02   3.1401038E+01   -1.5008004E+00
   6.3885559E-02   3.1184654E+01   -1.5007742E+00
   6.4180590E-02   3.0969764E+01   -1.5007478E+00
   6.4476982E-02   3.0756359E+01   -1.5007212E+00
   6.4774744E-02   3.0544429E+01   -1.5006945E+00
   6.5073880E-02   3.0333963E+01   -1.5006675E+00
   6.5374398E-02   3.0124950E+01   -1.5006404E+00
   6.5676304E-02   2.9917382E+01   -1.5006131E+00
   6.5979604E-02   2.9711247E+01   -1.5005857E+00
   6.6284305E-02   2.9506537E+01   -1.5005580E+00
   6.6590413E-02   2.9303241E+01   -1.5005302E+00
   6.6897934E-02   2.9101349E+01   -1.5005021E+00
   6.7206876E-02   2.8900852E+01   -1.5004739E+00
   6.7517244E-02   2.8701740E+01   -1.5004454E+00
   6.7829046E-02   2.8504003E+01   -1.5004168E+00
   6.8142287E-02   2.8307633E+01   -1.5003879E+00
   6.8456976E-02   2.8112619E+01   -1.5003588E+00
   6.8773117E-02   2.7918952E+01   -1.5003295E+00
   6.9090719E-02   2.7726623E+01   -1.5003000E+00
   6.9409787E-02   2.7535623E+01   -1.5002703E+00
   6.9730328E-02   2.7345943E+01   -1.5002403E+00
   7.0052350E-02   2.7157572E+01   -1.5002101E+00
   7.0375859E-02   2.6970504E+01   -1.5001796E+00
   7.0700863E-02   2.6784727E+01   -1.5001489E+00
   7.1027367E-02   2.6600234E+01   -1.5001180E+00
   7.1355378E-02   2.6417016E+01   -1.5000868E+00
   7.1684905E-02   2.6235063E+01   -1.5000553E+00
   7.2015953E-02   2.6054367E+01   -1.5000236E+00
   7.2348531E-02   2.5874920E+01   -1.4999916E+00
   7.2682644E-02   2.5696712E+01   -1.4999594E+00
   7.3018300E-02   2.5519736E+01   -1.4999268E+00
   7.3355506E-02   2.5343982E+01   -1.4998940E+00
   7.3694269E-02   2.5169443E+01   -1.4998609E+00
   7.4034597E-02   2.4996109E+01   -1.4998275E+00
   7.4376497E-02   2.4823973E+01   -1.4997939E+00
   7.4719975E-02   2.4653026E+01   -1.4997599E+00
   7.5065040E-02   2.4483260E+01   -1.4997256E+00
   7.5411698E-02   2.4314667E+01   -1.4996910E+00
   7.5759957E-02   2.4147239E+01   -1.4996561E+00
   7.6109824E-02   2.3980968E+01   -1.4996209E+00
   7.6461308E-02   2.3815845E+01   -1.4995853E+00
