#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9332371E+02   -1.5167037E+00
   8.4132246E-03   7.8779929E+02   -1.5166267E+00
   8.4520777E-03   7.8231362E+02   -1.5165501E+00
   8.4911103E-03   7.7686643E+02   -1.5164738E+00
   8.5303231E-03   7.7145743E+02   -1.5163978E+00
   8.5697171E-03   7.6608635E+02   -1.5163221E+00
   8.6092929E-03   7.6075294E+02   -1.5162468E+00
   8.6490515E-03   7.5545692E+02   -1.5161717E+00
   8.6889937E-03   7.5019803E+02   -1.5160970E+00
   8.7291204E-03   7.4497600E+02   -1.5160226E+00
   8.7694324E-03   7.3979058E+02   -1.5159485E+00
   8.8099306E-03   7.3464149E+02   -1.5158748E+00
   8.8506158E-03   7.2952850E+02   -1.5158013E+00
   8.8914888E-03   7.2445134E+02   -1.5157281E+00
   8.9325507E-03   7.1940975E+02   -1.5156553E+00
   8.9738021E-03   7.1440348E+02   -1.5155828E+00
   9.0152441E-03   7.0943229E+02   -1.5155105E+00
   9.0568774E-03   7.0449593E+02   -1.5154386E+00
   9.0987030E-03   6.9959415E+02   -1.5153670E+00
   9.1407218E-03   6.9472670E+02   -1.5152957E+00
   9.1829346E-03   6.8989334E+02   -1.5152247E+00
   9.2253423E-03   6.8509383E+02   -1.5151539E+00
   9.2679459E-03   6.8032793E+02   -1.5150835E+00
   9.3107463E-03   6.7559541E+02   -1.5150134E+00
   9.3537443E-03   6.7089602E+02   -1.5149436E+00
   9.3969409E-03   6.6622954E+02   -1.5148741E+00
   9.4403369E-03   6.6159573E+02   -1.5148048E+00
   9.4839334E-03   6.5699435E+02   -1.5147359E+00
   9.5277312E-03   6.5242518E+02   -1.5146673E+00
   9.5717312E-03   6.4788800E+02   -1.5145989E+00
   9.6159345E-03   6.4338257E+02   -1.5145308E+00
   9.6603419E-03   6.3890867E+02   -1.5144631E+00
   9.7049543E-03   6.3446608E+02   -1.5143956E+00
   9.7497728E-03   6.3005457E+02   -1.5143284E+00
   9.7947983E-03   6.2567394E+02   -1.5142615E+00
   9.8400317E-03   6.2132395E+02   -1.5141948E+00
   9.8854740E-03   6.1700439E+02   -1.5141285E+00
   9.9311262E-03   6.1271505E+02   -1.5140624E+00
   9.9769891E-03   6.0845571E+02   -1.5139966E+00
   1.0023064E-02   6.0422617E+02   -1.5139311E+00
   1.0069351E-02   6.0002621E+02   -1.5138659E+00
   1.0115853E-02   5.9585562E+02   -1.5138010E+00
   1.0162569E-02   5.9171420E+02   -1.5137363E+00
   1.0209501E-02   5.8760173E+02   -1.5136719E+00
   1.0256649E-02   5.8351802E+02   -1.5136078E+00
   1.0304015E-02   5.7946286E+02   -1.5135439E+00
   1.0351601E-02   5.7543605E+02   -1.5134803E+00
   1.0399405E-02   5.7143739E+02   -1.5134170E+00
   1.0447431E-02   5.6746669E+02   -1.5133540E+00
   1.0495678E-02   5.6352373E+02   -1.5132912E+00
   1.0544148E-02   5.5960834E+02   -1.5132287E+00
   1.0592842E-02   5.5572031E+02   -1.5131665E+00
   1.0641761E-02   5.5185945E+02   -1.5131045E+00
   1.0690906E-02   5.4802557E+02   -1.5130428E+00
   1.0740278E-02   5.4421848E+02   -1.5129814E+00
   1.0789877E-02   5.4043799E+02   -1.5129202E+00
   1.0839706E-02   5.3668391E+02   -1.5128593E+00
   1.0889765E-02   5.3295606E+02   -1.5127986E+00
   1.0940055E-02   5.2925425E+02   -1.5127382E+00
   1.0990577E-02   5.2557830E+02   -1.5126781E+00
   1.1041333E-02   5.2192802E+02   -1.5126182E+00
   1.1092323E-02   5.1830324E+02   -1.5125586E+00
   1.1143549E-02   5.1470377E+02   -1.5124992E+00
   1.1195011E-02   5.1112944E+02   -1.5124401E+00
   1.1246710E-02   5.0758008E+02   -1.5123812E+00
   1.1298649E-02   5.0405549E+02   -1.5123226E+00
   1.1350827E-02   5.0055551E+02   -1.5122643E+00
   1.1403247E-02   4.9707997E+02   -1.5122062E+00
   1.1455908E-02   4.9362870E+02   -1.5121483E+00
   1.1508813E-02   4.9020151E+02   -1.5120907E+00
   1.1561961E-02   4.8679825E+02   -1.5120333E+00
   1.1615356E-02   4.8341875E+02   -1.5119762E+00
   1.1668997E-02   4.8006283E+02   -1.5119193E+00
   1.1722885E-02   4.7673033E+02   -1.5118627E+00
   1.1777023E-02   4.7342109E+02   -1.5118063E+00
   1.1831410E-02   4.7013495E+02   -1.5117502E+00
   1.1886049E-02   4.6687173E+02   -1.5116943E+00
   1.1940940E-02   4.6363128E+02   -1.5116386E+00
   1.1996085E-02   4.6041345E+02   -1.5115832E+00
   1.2051484E-02   4.5721806E+02   -1.5115280E+00
   1.2107139E-02   4.5404496E+02   -1.5114731E+00
   1.2163051E-02   4.5089400E+02   -1.5114183E+00
   1.2219221E-02   4.4776502E+02   -1.5113639E+00
   1.2275651E-02   4.4465787E+02   -1.5113096E+00
   1.2332341E-02   4.4157238E+02   -1.5112556E+00
   1.2389293E-02   4.3850842E+02   -1.5112018E+00
   1.2446508E-02   4.3546582E+02   -1.5111483E+00
   1.2503987E-02   4.3244444E+02   -1.5110950E+00
   1.2561732E-02   4.2944413E+02   -1.5110419E+00
   1.2619743E-02   4.2646473E+02   -1.5109890E+00
   1.2678023E-02   4.2350612E+02   -1.5109364E+00
   1.2736571E-02   4.2056813E+02   -1.5108840E+00
   1.2795390E-02   4.1765062E+02   -1.5108318E+00
   1.2854480E-02   4.1475345E+02   -1.5107799E+00
   1.2913844E-02   4.1187647E+02   -1.5107282E+00
   1.2973481E-02   4.0901955E+02   -1.5106767E+00
   1.3033394E-02   4.0618255E+02   -1.5106254E+00
   1.3093584E-02   4.0336531E+02   -1.5105743E+00
   1.3154051E-02   4.0056771E+02   -1.5105235E+00
   1.3214798E-02   3.9778960E+02   -1.5104729E+00
   1.3275825E-02   3.9503086E+02   -1.5104225E+00
   1.3337135E-02   3.9229133E+02   -1.5103723E+00
   1.3398727E-02   3.8957090E+02   -1.5103223E+00
   1.3460604E-02   3.8686942E+02   -1.5102726E+00
   1.3522766E-02   3.8418676E+02   -1.5102230E+00
   1.3585216E-02   3.8152279E+02   -1.5101737E+00
   1.3647953E-02   3.7887738E+02   -1.5101246E+00
   1.3710981E-02   3.7625040E+02   -1.5100757E+00
   1.3774300E-02   3.7364172E+02   -1.5100270E+00
   1.3837911E-02   3.7105120E+02   -1.5099786E+00
   1.3901816E-02   3.6847873E+02   -1.5099303E+00
   1.3966016E-02   3.6592417E+02   -1.5098823E+00
   1.4030513E-02   3.6338741E+02   -1.5098344E+00
   1.4095307E-02   3.6086830E+02   -1.5097868E+00
   1.4160401E-02   3.5836674E+02   -1.5097394E+00
   1.4225795E-02   3.5588260E+02   -1.5096921E+00
   1.4291491E-02   3.5341576E+02   -1.5096451E+00
   1.4357491E-02   3.5096609E+02   -1.5095983E+00
   1.4423795E-02   3.4853348E+02   -1.5095517E+00
   1.4490406E-02   3.4611780E+02   -1.5095053E+00
   1.4557324E-02   3.4371893E+02   -1.5094591E+00
   1.4624551E-02   3.4133677E+02   -1.5094131E+00
   1.4692089E-02   3.3897119E+02   -1.5093673E+00
   1.4759938E-02   3.3662207E+02   -1.5093217E+00
   1.4828101E-02   3.3428930E+02   -1.5092762E+00
   1.4896579E-02   3.3197277E+02   -1.5092310E+00
   1.4965373E-02   3.2967236E+02   -1.5091860E+00
   1.5034485E-02   3.2738795E+02   -1.5091412E+00
   1.5103915E-02   3.2511945E+02   -1.5090966E+00
   1.5173667E-02   3.2286673E+02   -1.5090521E+00
   1.5243740E-02   3.2062968E+02   -1.5090079E+00
   1.5314138E-02   3.1840820E+02   -1.5089639E+00
   1.5384860E-02   3.1620217E+02   -1.5089200E+00
   1.5455909E-02   3.1401149E+02   -1.5088764E+00
   1.5527286E-02   3.1183605E+02   -1.5088329E+00
   1.5598992E-02   3.0967574E+02   -1.5087896E+00
   1.5671030E-02   3.0753046E+02   -1.5087465E+00
   1.5743401E-02   3.0540011E+02   -1.5087036E+00
   1.5816105E-02   3.0328457E+02   -1.5086609E+00
   1.5889146E-02   3.0118374E+02   -1.5086184E+00
   1.5962524E-02   2.9909752E+02   -1.5085760E+00
   1.6036240E-02   2.9702582E+02   -1.5085338E+00
   1.6110297E-02   2.9496852E+02   -1.5084919E+00
   1.6184696E-02   2.9292552E+02   -1.5084501E+00
   1.6259439E-02   2.9089673E+02   -1.5084085E+00
   1.6334527E-02   2.8888205E+02   -1.5083670E+00
   1.6409961E-02   2.8688138E+02   -1.5083258E+00
   1.6485744E-02   2.8489461E+02   -1.5082847E+00
   1.6561877E-02   2.8292166E+02   -1.5082438E+00
   1.6638361E-02   2.8096243E+02   -1.5082031E+00
   1.6715199E-02   2.7901681E+02   -1.5081626E+00
   1.6792392E-02   2.7708472E+02   -1.5081222E+00
   1.6869941E-02   2.7516606E+02   -1.5080821E+00
   1.6947848E-02   2.7326073E+02   -1.5080421E+00
   1.7026115E-02   2.7136865E+02   -1.5080022E+00
   1.7104743E-02   2.6948972E+02   -1.5079626E+00
   1.7183735E-02   2.6762385E+02   -1.5079231E+00
   1.7263091E-02   2.6577094E+02   -1.5078838E+00
   1.7342814E-02   2.6393091E+02   -1.5078446E+00
   1.7422905E-02   2.6210367E+02   -1.5078057E+00
   1.7503365E-02   2.6028912E+02   -1.5077669E+00
   1.7584198E-02   2.5848718E+02   -1.5077283E+00
   1.7665404E-02   2.5669777E+02   -1.5076898E+00
   1.7746984E-02   2.5492078E+02   -1.5076515E+00
   1.7828942E-02   2.5315614E+02   -1.5076134E+00
   1.7911278E-02   2.5140376E+02   -1.5075755E+00
   1.7993994E-02   2.4966355E+02   -1.5075377E+00
   1.8077092E-02   2.4793543E+02   -1.5075000E+00
   1.8160574E-02   2.4621932E+02   -1.5074626E+00
   1.8244441E-02   2.4451513E+02   -1.5074253E+00
   1.8328696E-02   2.4282277E+02   -1.5073882E+00
   1.8413340E-02   2.4114217E+02   -1.5073512E+00
   1.8498374E-02   2.3947324E+02   -1.5073144E+00
   1.8583802E-02   2.3781590E+02   -1.5072778E+00
   1.8669624E-02   2.3617007E+02   -1.5072413E+00
   1.8755842E-02   2.3453567E+02   -1.5072050E+00
   1.8842459E-02   2.3291262E+02   -1.5071688E+00
   1.8929475E-02   2.3130085E+02   -1.5071328E+00
   1.9016893E-02   2.2970026E+02   -1.5070969E+00
   1.9104715E-02   2.2811078E+02   -1.5070613E+00
   1.9192943E-02   2.2653235E+02   -1.5070257E+00
   1.9281578E-02   2.2496487E+02   -1.5069903E+00
   1.9370622E-02   2.2340827E+02   -1.5069551E+00
   1.9460078E-02   2.2186248E+02   -1.5069201E+00
   1.9549946E-02   2.2032742E+02   -1.5068851E+00
   1.9640230E-02   2.1880302E+02   -1.5068504E+00
   1.9730931E-02   2.1728920E+02   -1.5068158E+00
   1.9822050E-02   2.1578588E+02   -1.5067813E+00
   1.9913591E-02   2.1429300E+02   -1.5067470E+00
   2.0005554E-02   2.1281049E+02   -1.5067129E+00
   2.0097941E-02   2.1133826E+02   -1.5066789E+00
   2.0190756E-02   2.0987625E+02   -1.5066450E+00
   2.0283999E-02   2.0842439E+02   -1.5066113E+00
   2.0377672E-02   2.0698260E+02   -1.5065777E+00
   2.0471779E-02   2.0555082E+02   -1.5065443E+00
   2.0566319E-02   2.0412897E+02   -1.5065110E+00
   2.0661297E-02   2.0271699E+02   -1.5064779E+00
   2.0756713E-02   2.0131481E+02   -1.5064449E+00
   2.0852570E-02   1.9992235E+02   -1.5064121E+00
   2.0948869E-02   1.9853956E+02   -1.5063794E+00
   2.1045613E-02   1.9716636E+02   -1.5063469E+00
   2.1142804E-02   1.9580269E+02   -1.5063145E+00
   2.1240444E-02   1.9444848E+02   -1.5062822E+00
   2.1338534E-02   1.9310366E+02   -1.5062501E+00
   2.1437078E-02   1.9176817E+02   -1.5062181E+00
   2.1536076E-02   1.9044195E+02   -1.5061863E+00
   2.1635532E-02   1.8912493E+02   -1.5061546E+00
   2.1735447E-02   1.8781704E+02   -1.5061230E+00
   2.1835824E-02   1.8651822E+02   -1.5060916E+00
   2.1936664E-02   1.8522841E+02   -1.5060603E+00
   2.2037970E-02   1.8394755E+02   -1.5060292E+00
   2.2139744E-02   1.8267557E+02   -1.5059981E+00
   2.2241987E-02   1.8141242E+02   -1.5059673E+00
   2.2344703E-02   1.8015802E+02   -1.5059365E+00
   2.2447893E-02   1.7891232E+02   -1.5059059E+00
   2.2551560E-02   1.7767526E+02   -1.5058754E+00
   2.2655705E-02   1.7644678E+02   -1.5058451E+00
   2.2760332E-02   1.7522682E+02   -1.5058149E+00
   2.2865441E-02   1.7401531E+02   -1.5057848E+00
   2.2971036E-02   1.7281221E+02   -1.5057549E+00
   2.3077119E-02   1.7161744E+02   -1.5057250E+00
   2.3183692E-02   1.7043096E+02   -1.5056953E+00
   2.3290756E-02   1.6925271E+02   -1.5056658E+00
   2.3398315E-02   1.6808263E+02   -1.5056364E+00
   2.3506371E-02   1.6692065E+02   -1.5056071E+00
   2.3614926E-02   1.6576674E+02   -1.5055779E+00
   2.3723982E-02   1.6462082E+02   -1.5055488E+00
   2.3833542E-02   1.6348284E+02   -1.5055199E+00
   2.3943608E-02   1.6235275E+02   -1.5054911E+00
   2.4054182E-02   1.6123050E+02   -1.5054624E+00
   2.4165267E-02   1.6011602E+02   -1.5054339E+00
   2.4276865E-02   1.5900927E+02   -1.5054055E+00
   2.4388978E-02   1.5791019E+02   -1.5053771E+00
   2.4501609E-02   1.5681873E+02   -1.5053490E+00
   2.4614760E-02   1.5573483E+02   -1.5053209E+00
   2.4728433E-02   1.5465844E+02   -1.5052930E+00
   2.4842632E-02   1.5358952E+02   -1.5052651E+00
   2.4957357E-02   1.5252800E+02   -1.5052374E+00
   2.5072613E-02   1.5147383E+02   -1.5052099E+00
   2.5188401E-02   1.5042697E+02   -1.5051824E+00
   2.5304724E-02   1.4938737E+02   -1.5051551E+00
   2.5421584E-02   1.4835496E+02   -1.5051278E+00
   2.5538983E-02   1.4732971E+02   -1.5051007E+00
   2.5656925E-02   1.4631157E+02   -1.5050737E+00
   2.5775411E-02   1.4530048E+02   -1.5050468E+00
   2.5894445E-02   1.4429639E+02   -1.5050201E+00
   2.6014028E-02   1.4329926E+02   -1.5049934E+00
   2.6134164E-02   1.4230904E+02   -1.5049669E+00
   2.6254854E-02   1.4132567E+02   -1.5049405E+00
   2.6376101E-02   1.4034912E+02   -1.5049142E+00
   2.6497909E-02   1.3937934E+02   -1.5048880E+00
   2.6620279E-02   1.3841627E+02   -1.5048619E+00
   2.6743214E-02   1.3745987E+02   -1.5048359E+00
   2.6866717E-02   1.3651010E+02   -1.5048100E+00
   2.6990791E-02   1.3556691E+02   -1.5047843E+00
   2.7115437E-02   1.3463025E+02   -1.5047586E+00
   2.7240659E-02   1.3370007E+02   -1.5047331E+00
   2.7366459E-02   1.3277634E+02   -1.5047076E+00
   2.7492840E-02   1.3185901E+02   -1.5046823E+00
   2.7619805E-02   1.3094803E+02   -1.5046571E+00
   2.7747356E-02   1.3004335E+02   -1.5046320E+00
   2.7875496E-02   1.2914495E+02   -1.5046070E+00
   2.8004228E-02   1.2825276E+02   -1.5045820E+00
   2.8133555E-02   1.2736675E+02   -1.5045572E+00
   2.8263479E-02   1.2648688E+02   -1.5045325E+00
   2.8394002E-02   1.2561310E+02   -1.5045079E+00
   2.8525129E-02   1.2474537E+02   -1.5044834E+00
   2.8656861E-02   1.2388365E+02   -1.5044590E+00
   2.8789201E-02   1.2302790E+02   -1.5044347E+00
   2.8922153E-02   1.2217807E+02   -1.5044106E+00
   2.9055718E-02   1.2133412E+02   -1.5043865E+00
   2.9189901E-02   1.2049602E+02   -1.5043625E+00
   2.9324703E-02   1.1966372E+02   -1.5043386E+00
   2.9460127E-02   1.1883718E+02   -1.5043148E+00
   2.9596177E-02   1.1801636E+02   -1.5042910E+00
   2.9732855E-02   1.1720122E+02   -1.5042674E+00
   2.9870165E-02   1.1639173E+02   -1.5042439E+00
   3.0008108E-02   1.1558784E+02   -1.5042205E+00
   3.0146689E-02   1.1478952E+02   -1.5041972E+00
   3.0285910E-02   1.1399672E+02   -1.5041739E+00
   3.0425773E-02   1.1320941E+02   -1.5041508E+00
   3.0566282E-02   1.1242755E+02   -1.5041278E+00
   3.0707441E-02   1.1165110E+02   -1.5041048E+00
   3.0849251E-02   1.1088003E+02   -1.5040819E+00
   3.0991716E-02   1.1011429E+02   -1.5040592E+00
   3.1134839E-02   1.0935385E+02   -1.5040365E+00
   3.1278623E-02   1.0859867E+02   -1.5040139E+00
   3.1423071E-02   1.0784872E+02   -1.5039914E+00
   3.1568186E-02   1.0710396E+02   -1.5039690E+00
   3.1713971E-02   1.0636436E+02   -1.5039466E+00
   3.1860429E-02   1.0562987E+02   -1.5039244E+00
   3.2007564E-02   1.0490047E+02   -1.5039022E+00
   3.2155379E-02   1.0417611E+02   -1.5038802E+00
   3.2303875E-02   1.0345676E+02   -1.5038582E+00
   3.2453058E-02   1.0274240E+02   -1.5038363E+00
   3.2602930E-02   1.0203297E+02   -1.5038144E+00
   3.2753494E-02   1.0132846E+02   -1.5037927E+00
   3.2904753E-02   1.0062881E+02   -1.5037710E+00
   3.3056710E-02   9.9934014E+01   -1.5037495E+00
   3.3209369E-02   9.9244021E+01   -1.5037280E+00
   3.3362734E-02   9.8558801E+01   -1.5037066E+00
   3.3516806E-02   9.7878322E+01   -1.5036852E+00
   3.3671591E-02   9.7202551E+01   -1.5036640E+00
   3.3827089E-02   9.6531455E+01   -1.5036428E+00
   3.3983307E-02   9.5865001E+01   -1.5036217E+00
   3.4140245E-02   9.5203158E+01   -1.5036007E+00
   3.4297908E-02   9.4545894E+01   -1.5035797E+00
   3.4456300E-02   9.3893176E+01   -1.5035588E+00
   3.4615422E-02   9.3244973E+01   -1.5035380E+00
   3.4775280E-02   9.2601254E+01   -1.5035173E+00
   3.4935876E-02   9.1961988E+01   -1.5034967E+00
   3.5097213E-02   9.1327143E+01   -1.5034761E+00
   3.5259296E-02   9.0696690E+01   -1.5034556E+00
   3.5422127E-02   9.0070597E+01   -1.5034351E+00
   3.5585710E-02   8.9448835E+01   -1.5034148E+00
   3.5750049E-02   8.8831373E+01   -1.5033945E+00
   3.5915146E-02   8.8218182E+01   -1.5033742E+00
   3.6081006E-02   8.7609231E+01   -1.5033541E+00
   3.6247632E-02   8.7004492E+01   -1.5033340E+00
   3.6415027E-02   8.6403936E+01   -1.5033140E+00
   3.6583196E-02   8.5807533E+01   -1.5032940E+00
   3.6752141E-02   8.5215254E+01   -1.5032741E+00
   3.6921866E-02   8.4627071E+01   -1.5032543E+00
   3.7092375E-02   8.4042955E+01   -1.5032345E+00
   3.7263672E-02   8.3462879E+01   -1.5032148E+00
   3.7435759E-02   8.2886814E+01   -1.5031952E+00
   3.7608641E-02   8.2314733E+01   -1.5031756E+00
   3.7782322E-02   8.1746607E+01   -1.5031561E+00
   3.7956805E-02   8.1182410E+01   -1.5031366E+00
   3.8132093E-02   8.0622114E+01   -1.5031172E+00
   3.8308191E-02   8.0065693E+01   -1.5030979E+00
   3.8485102E-02   7.9513118E+01   -1.5030786E+00
   3.8662831E-02   7.8964364E+01   -1.5030594E+00
   3.8841380E-02   7.8419405E+01   -1.5030402E+00
   3.9020753E-02   7.7878213E+01   -1.5030211E+00
   3.9200955E-02   7.7340762E+01   -1.5030020E+00
   3.9381989E-02   7.6807028E+01   -1.5029830E+00
   3.9563859E-02   7.6276983E+01   -1.5029641E+00
   3.9746569E-02   7.5750603E+01   -1.5029452E+00
   3.9930123E-02   7.5227862E+01   -1.5029263E+00
   4.0114525E-02   7.4708735E+01   -1.5029076E+00
   4.0299778E-02   7.4193196E+01   -1.5028888E+00
   4.0485886E-02   7.3681222E+01   -1.5028701E+00
   4.0672854E-02   7.3172787E+01   -1.5028515E+00
   4.0860686E-02   7.2667866E+01   -1.5028329E+00
   4.1049385E-02   7.2166436E+01   -1.5028143E+00
   4.1238955E-02   7.1668472E+01   -1.5027958E+00
   4.1429401E-02   7.1173950E+01   -1.5027773E+00
   4.1620726E-02   7.0682846E+01   -1.5027589E+00
   4.1812935E-02   7.0195137E+01   -1.5027405E+00
   4.2006032E-02   6.9710799E+01   -1.5027222E+00
   4.2200020E-02   6.9229808E+01   -1.5027039E+00
   4.2394904E-02   6.8752142E+01   -1.5026857E+00
   4.2590688E-02   6.8277778E+01   -1.5026674E+00
   4.2787376E-02   6.7806692E+01   -1.5026493E+00
   4.2984973E-02   6.7338862E+01   -1.5026311E+00
   4.3183482E-02   6.6874266E+01   -1.5026130E+00
   4.3382908E-02   6.6412880E+01   -1.5025950E+00
   4.3583255E-02   6.5954684E+01   -1.5025770E+00
   4.3784527E-02   6.5499653E+01   -1.5025590E+00
   4.3986728E-02   6.5047768E+01   -1.5025410E+00
   4.4189864E-02   6.4599005E+01   -1.5025231E+00
   4.4393937E-02   6.4153344E+01   -1.5025052E+00
   4.4598953E-02   6.3710763E+01   -1.5024873E+00
   4.4804916E-02   6.3271240E+01   -1.5024695E+00
   4.5011829E-02   6.2834754E+01   -1.5024517E+00
   4.5219699E-02   6.2401285E+01   -1.5024339E+00
   4.5428528E-02   6.1970811E+01   -1.5024161E+00
   4.5638322E-02   6.1543311E+01   -1.5023984E+00
   4.5849084E-02   6.1118766E+01   -1.5023807E+00
   4.6060820E-02   6.0697154E+01   -1.5023630E+00
   4.6273534E-02   6.0278456E+01   -1.5023454E+00
   4.6487230E-02   5.9862651E+01   -1.5023278E+00
   4.6701913E-02   5.9449719E+01   -1.5023101E+00
   4.6917587E-02   5.9039640E+01   -1.5022925E+00
   4.7134257E-02   5.8632394E+01   -1.5022750E+00
   4.7351928E-02   5.8227962E+01   -1.5022574E+00
   4.7570604E-02   5.7826325E+01   -1.5022399E+00
   4.7790290E-02   5.7427462E+01   -1.5022224E+00
   4.8010991E-02   5.7031356E+01   -1.5022048E+00
   4.8232711E-02   5.6637986E+01   -1.5021873E+00
   4.8455454E-02   5.6247334E+01   -1.5021699E+00
   4.8679227E-02   5.5859381E+01   -1.5021524E+00
   4.8904033E-02   5.5474108E+01   -1.5021349E+00
   4.9129877E-02   5.5091497E+01   -1.5021175E+00
   4.9356763E-02   5.4711529E+01   -1.5021000E+00
   4.9584698E-02   5.4334186E+01   -1.5020826E+00
   4.9813685E-02   5.3959450E+01   -1.5020651E+00
   5.0043730E-02   5.3587303E+01   -1.5020477E+00
   5.0274837E-02   5.3217727E+01   -1.5020303E+00
   5.0507012E-02   5.2850703E+01   -1.5020128E+00
   5.0740259E-02   5.2486216E+01   -1.5019954E+00
   5.0974582E-02   5.2124246E+01   -1.5019780E+00
   5.1209988E-02   5.1764776E+01   -1.5019606E+00
   5.1446481E-02   5.1407790E+01   -1.5019431E+00
   5.1684067E-02   5.1053270E+01   -1.5019257E+00
   5.1922749E-02   5.0701199E+01   -1.5019082E+00
   5.2162534E-02   5.0351560E+01   -1.5018908E+00
   5.2403426E-02   5.0004336E+01   -1.5018733E+00
   5.2645430E-02   4.9659510E+01   -1.5018559E+00
   5.2888552E-02   4.9317066E+01   -1.5018384E+00
   5.3132797E-02   4.8976988E+01   -1.5018209E+00
   5.3378170E-02   4.8639258E+01   -1.5018034E+00
   5.3624676E-02   4.8303862E+01   -1.5017859E+00
   5.3872321E-02   4.7970782E+01   -1.5017683E+00
   5.4121109E-02   4.7640002E+01   -1.5017508E+00
   5.4371045E-02   4.7311507E+01   -1.5017332E+00
   5.4622137E-02   4.6985282E+01   -1.5017156E+00
   5.4874387E-02   4.6661309E+01   -1.5016980E+00
   5.5127803E-02   4.6339574E+01   -1.5016803E+00
   5.5382389E-02   4.6020061E+01   -1.5016627E+00
   5.5638151E-02   4.5702755E+01   -1.5016450E+00
   5.5895093E-02   4.5387641E+01   -1.5016273E+00
   5.6153223E-02   4.5074703E+01   -1.5016095E+00
   5.6412544E-02   4.4763926E+01   -1.5015917E+00
   5.6673063E-02   4.4455295E+01   -1.5015739E+00
   5.6934786E-02   4.4148796E+01   -1.5015561E+00
   5.7197716E-02   4.3844414E+01   -1.5015382E+00
   5.7461861E-02   4.3542134E+01   -1.5015203E+00
   5.7727226E-02   4.3241941E+01   -1.5015023E+00
   5.7993817E-02   4.2943822E+01   -1.5014843E+00
   5.8261638E-02   4.2647762E+01   -1.5014663E+00
   5.8530696E-02   4.2353746E+01   -1.5014482E+00
   5.8800997E-02   4.2061760E+01   -1.5014301E+00
   5.9072547E-02   4.1771791E+01   -1.5014119E+00
   5.9345350E-02   4.1483825E+01   -1.5013936E+00
   5.9619413E-02   4.1197847E+01   -1.5013754E+00
   5.9894741E-02   4.0913844E+01   -1.5013570E+00
   6.0171342E-02   4.0631803E+01   -1.5013387E+00
   6.0449219E-02   4.0351709E+01   -1.5013202E+00
   6.0728380E-02   4.0073549E+01   -1.5013017E+00
   6.1008830E-02   3.9797310E+01   -1.5012832E+00
   6.1290575E-02   3.9522979E+01   -1.5012645E+00
   6.1573621E-02   3.9250542E+01   -1.5012459E+00
   6.1857975E-02   3.8979986E+01   -1.5012271E+00
   6.2143641E-02   3.8711299E+01   -1.5012083E+00
   6.2430627E-02   3.8444467E+01   -1.5011894E+00
   6.2718938E-02   3.8179478E+01   -1.5011705E+00
   6.3008581E-02   3.7916318E+01   -1.5011514E+00
   6.3299561E-02   3.7654976E+01   -1.5011323E+00
   6.3591885E-02   3.7395438E+01   -1.5011131E+00
   6.3885559E-02   3.7137693E+01   -1.5010939E+00
   6.4180590E-02   3.6881727E+01   -1.5010745E+00
   6.4476982E-02   3.6627529E+01   -1.5010551E+00
   6.4774744E-02   3.6375085E+01   -1.5010356E+00
   6.5073880E-02   3.6124385E+01   -1.5010160E+00
   6.5374398E-02   3.5875417E+01   -1.5009963E+00
   6.5676304E-02   3.5628167E+01   -1.5009765E+00
   6.5979604E-02   3.5382625E+01   -1.5009567E+00
   6.6284305E-02   3.5138778E+01   -1.5009367E+00
   6.6590413E-02   3.4896615E+01   -1.5009166E+00
   6.6897934E-02   3.4656123E+01   -1.5008964E+00
   6.7206876E-02   3.4417293E+01   -1.5008762E+00
   6.7517244E-02   3.4180111E+01   -1.5008558E+00
   6.7829046E-02   3.3944568E+01   -1.5008353E+00
   6.8142287E-02   3.3710650E+01   -1.5008147E+00
   6.8456976E-02   3.3478348E+01   -1.5007940E+00
   6.8773117E-02   3.3247650E+01   -1.5007731E+00
   6.9090719E-02   3.3018544E+01   -1.5007522E+00
   6.9409787E-02   3.2791021E+01   -1.5007311E+00
   6.9730328E-02   3.2565069E+01   -1.5007099E+00
   7.0052350E-02   3.2340676E+01   -1.5006886E+00
   7.0375859E-02   3.2117833E+01   -1.5006672E+00
   7.0700863E-02   3.1896529E+01   -1.5006456E+00
   7.1027367E-02   3.1676753E+01   -1.5006239E+00
   7.1355378E-02   3.1458494E+01   -1.5006020E+00
   7.1684905E-02   3.1241742E+01   -1.5005800E+00
   7.2015953E-02   3.1026487E+01   -1.5005579E+00
   7.2348531E-02   3.0812718E+01   -1.5005356E+00
   7.2682644E-02   3.0600425E+01   -1.5005132E+00
   7.3018300E-02   3.0389598E+01   -1.5004906E+00
   7.3355506E-02   3.0180226E+01   -1.5004679E+00
   7.3694269E-02   2.9972301E+01   -1.5004450E+00
   7.4034597E-02   2.9765810E+01   -1.5004220E+00
   7.4376497E-02   2.9560746E+01   -1.5003987E+00
   7.4719975E-02   2.9357098E+01   -1.5003754E+00
   7.5065040E-02   2.9154855E+01   -1.5003518E+00
   7.5411698E-02   2.8954009E+01   -1.5003281E+00
   7.5759957E-02   2.8754550E+01   -1.5003042E+00
   7.6109824E-02   2.8556468E+01   -1.5002801E+00
   7.6461308E-02   2.8359753E+01   -1.5002559E+00
