#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3071749E+02   -1.5123711E+00
   8.4132246E-03   8.2494911E+02   -1.5123136E+00
   8.4520777E-03   8.1922099E+02   -1.5122563E+00
   8.4911103E-03   8.1353287E+02   -1.5121993E+00
   8.5303231E-03   8.0788445E+02   -1.5121426E+00
   8.5697171E-03   8.0227546E+02   -1.5120861E+00
   8.6092929E-03   7.9670562E+02   -1.5120298E+00
   8.6490515E-03   7.9117465E+02   -1.5119738E+00
   8.6889937E-03   7.8568228E+02   -1.5119180E+00
   8.7291204E-03   7.8022824E+02   -1.5118625E+00
   8.7694324E-03   7.7481226E+02   -1.5118072E+00
   8.8099306E-03   7.6943407E+02   -1.5117521E+00
   8.8506158E-03   7.6409340E+02   -1.5116973E+00
   8.8914888E-03   7.5879000E+02   -1.5116427E+00
   8.9325507E-03   7.5352359E+02   -1.5115883E+00
   8.9738021E-03   7.4829393E+02   -1.5115342E+00
   9.0152441E-03   7.4310074E+02   -1.5114803E+00
   9.0568774E-03   7.3794378E+02   -1.5114266E+00
   9.0987030E-03   7.3282278E+02   -1.5113732E+00
   9.1407218E-03   7.2773751E+02   -1.5113200E+00
   9.1829346E-03   7.2268769E+02   -1.5112670E+00
   9.2253423E-03   7.1767310E+02   -1.5112143E+00
   9.2679459E-03   7.1269347E+02   -1.5111617E+00
   9.3107463E-03   7.0774856E+02   -1.5111095E+00
   9.3537443E-03   7.0283813E+02   -1.5110574E+00
   9.3969409E-03   6.9796194E+02   -1.5110055E+00
   9.4403369E-03   6.9311974E+02   -1.5109539E+00
   9.4839334E-03   6.8831130E+02   -1.5109025E+00
   9.5277312E-03   6.8353639E+02   -1.5108514E+00
   9.5717312E-03   6.7879475E+02   -1.5108004E+00
   9.6159345E-03   6.7408616E+02   -1.5107497E+00
   9.6603419E-03   6.6941040E+02   -1.5106992E+00
   9.7049543E-03   6.6476722E+02   -1.5106489E+00
   9.7497728E-03   6.6015639E+02   -1.5105988E+00
   9.7947983E-03   6.5557770E+02   -1.5105489E+00
   9.8400317E-03   6.5103092E+02   -1.5104993E+00
   9.8854740E-03   6.4651582E+02   -1.5104498E+00
   9.9311262E-03   6.4203217E+02   -1.5104006E+00
   9.9769891E-03   6.3757977E+02   -1.5103516E+00
   1.0023064E-02   6.3315839E+02   -1.5103028E+00
   1.0069351E-02   6.2876781E+02   -1.5102542E+00
   1.0115853E-02   6.2440781E+02   -1.5102058E+00
   1.0162569E-02   6.2007818E+02   -1.5101577E+00
   1.0209501E-02   6.1577872E+02   -1.5101097E+00
   1.0256649E-02   6.1150920E+02   -1.5100620E+00
   1.0304015E-02   6.0726941E+02   -1.5100144E+00
   1.0351601E-02   6.0305915E+02   -1.5099671E+00
   1.0399405E-02   5.9887821E+02   -1.5099199E+00
   1.0447431E-02   5.9472639E+02   -1.5098730E+00
   1.0495678E-02   5.9060348E+02   -1.5098263E+00
   1.0544148E-02   5.8650927E+02   -1.5097798E+00
   1.0592842E-02   5.8244358E+02   -1.5097334E+00
   1.0641761E-02   5.7840619E+02   -1.5096873E+00
   1.0690906E-02   5.7439690E+02   -1.5096414E+00
   1.0740278E-02   5.7041553E+02   -1.5095957E+00
   1.0789877E-02   5.6646188E+02   -1.5095501E+00
   1.0839706E-02   5.6253574E+02   -1.5095048E+00
   1.0889765E-02   5.5863694E+02   -1.5094597E+00
   1.0940055E-02   5.5476527E+02   -1.5094147E+00
   1.0990577E-02   5.5092054E+02   -1.5093700E+00
   1.1041333E-02   5.4710258E+02   -1.5093255E+00
   1.1092323E-02   5.4331119E+02   -1.5092811E+00
   1.1143549E-02   5.3954617E+02   -1.5092369E+00
   1.1195011E-02   5.3580736E+02   -1.5091930E+00
   1.1246710E-02   5.3209457E+02   -1.5091492E+00
   1.1298649E-02   5.2840761E+02   -1.5091056E+00
   1.1350827E-02   5.2474630E+02   -1.5090622E+00
   1.1403247E-02   5.2111046E+02   -1.5090190E+00
   1.1455908E-02   5.1749992E+02   -1.5089760E+00
   1.1508813E-02   5.1391450E+02   -1.5089331E+00
   1.1561961E-02   5.1035402E+02   -1.5088905E+00
   1.1615356E-02   5.0681830E+02   -1.5088480E+00
   1.1668997E-02   5.0330718E+02   -1.5088057E+00
   1.1722885E-02   4.9982048E+02   -1.5087636E+00
   1.1777023E-02   4.9635803E+02   -1.5087217E+00
   1.1831410E-02   4.9291966E+02   -1.5086800E+00
   1.1886049E-02   4.8950520E+02   -1.5086384E+00
   1.1940940E-02   4.8611449E+02   -1.5085971E+00
   1.1996085E-02   4.8274736E+02   -1.5085559E+00
   1.2051484E-02   4.7940364E+02   -1.5085149E+00
   1.2107139E-02   4.7608317E+02   -1.5084740E+00
   1.2163051E-02   4.7278579E+02   -1.5084334E+00
   1.2219221E-02   4.6951133E+02   -1.5083929E+00
   1.2275651E-02   4.6625964E+02   -1.5083526E+00
   1.2332341E-02   4.6303055E+02   -1.5083125E+00
   1.2389293E-02   4.5982391E+02   -1.5082725E+00
   1.2446508E-02   4.5663957E+02   -1.5082328E+00
   1.2503987E-02   4.5347735E+02   -1.5081932E+00
   1.2561732E-02   4.5033712E+02   -1.5081537E+00
   1.2619743E-02   4.4721872E+02   -1.5081145E+00
   1.2678023E-02   4.4412198E+02   -1.5080754E+00
   1.2736571E-02   4.4104677E+02   -1.5080365E+00
   1.2795390E-02   4.3799294E+02   -1.5079977E+00
   1.2854480E-02   4.3496032E+02   -1.5079592E+00
   1.2913844E-02   4.3194878E+02   -1.5079207E+00
   1.2973481E-02   4.2895817E+02   -1.5078825E+00
   1.3033394E-02   4.2598834E+02   -1.5078444E+00
   1.3093584E-02   4.2303914E+02   -1.5078065E+00
   1.3154051E-02   4.2011043E+02   -1.5077688E+00
   1.3214798E-02   4.1720207E+02   -1.5077312E+00
   1.3275825E-02   4.1431392E+02   -1.5076938E+00
   1.3337135E-02   4.1144583E+02   -1.5076565E+00
   1.3398727E-02   4.0859766E+02   -1.5076195E+00
   1.3460604E-02   4.0576928E+02   -1.5075825E+00
   1.3522766E-02   4.0296055E+02   -1.5075458E+00
   1.3585216E-02   4.0017133E+02   -1.5075092E+00
   1.3647953E-02   3.9740148E+02   -1.5074727E+00
   1.3710981E-02   3.9465087E+02   -1.5074364E+00
   1.3774300E-02   3.9191936E+02   -1.5074003E+00
   1.3837911E-02   3.8920682E+02   -1.5073644E+00
   1.3901816E-02   3.8651312E+02   -1.5073285E+00
   1.3966016E-02   3.8383813E+02   -1.5072929E+00
   1.4030513E-02   3.8118171E+02   -1.5072574E+00
   1.4095307E-02   3.7854374E+02   -1.5072221E+00
   1.4160401E-02   3.7592409E+02   -1.5071869E+00
   1.4225795E-02   3.7332262E+02   -1.5071518E+00
   1.4291491E-02   3.7073922E+02   -1.5071170E+00
   1.4357491E-02   3.6817375E+02   -1.5070822E+00
   1.4423795E-02   3.6562609E+02   -1.5070477E+00
   1.4490406E-02   3.6309613E+02   -1.5070132E+00
   1.4557324E-02   3.6058372E+02   -1.5069790E+00
   1.4624551E-02   3.5808876E+02   -1.5069449E+00
   1.4692089E-02   3.5561111E+02   -1.5069109E+00
   1.4759938E-02   3.5315066E+02   -1.5068771E+00
   1.4828101E-02   3.5070729E+02   -1.5068434E+00
   1.4896579E-02   3.4828088E+02   -1.5068099E+00
   1.4965373E-02   3.4587131E+02   -1.5067765E+00
   1.5034485E-02   3.4347847E+02   -1.5067433E+00
   1.5103915E-02   3.4110223E+02   -1.5067102E+00
   1.5173667E-02   3.3874248E+02   -1.5066772E+00
   1.5243740E-02   3.3639910E+02   -1.5066444E+00
   1.5314138E-02   3.3407199E+02   -1.5066118E+00
   1.5384860E-02   3.3176103E+02   -1.5065793E+00
   1.5455909E-02   3.2946610E+02   -1.5065469E+00
   1.5527286E-02   3.2718710E+02   -1.5065147E+00
   1.5598992E-02   3.2492390E+02   -1.5064826E+00
   1.5671030E-02   3.2267641E+02   -1.5064507E+00
   1.5743401E-02   3.2044452E+02   -1.5064189E+00
   1.5816105E-02   3.1822810E+02   -1.5063872E+00
   1.5889146E-02   3.1602707E+02   -1.5063557E+00
   1.5962524E-02   3.1384130E+02   -1.5063243E+00
   1.6036240E-02   3.1167070E+02   -1.5062930E+00
   1.6110297E-02   3.0951515E+02   -1.5062619E+00
   1.6184696E-02   3.0737455E+02   -1.5062310E+00
   1.6259439E-02   3.0524880E+02   -1.5062001E+00
   1.6334527E-02   3.0313780E+02   -1.5061694E+00
   1.6409961E-02   3.0104144E+02   -1.5061389E+00
   1.6485744E-02   2.9895961E+02   -1.5061084E+00
   1.6561877E-02   2.9689223E+02   -1.5060781E+00
   1.6638361E-02   2.9483918E+02   -1.5060480E+00
   1.6715199E-02   2.9280037E+02   -1.5060180E+00
   1.6792392E-02   2.9077570E+02   -1.5059881E+00
   1.6869941E-02   2.8876507E+02   -1.5059583E+00
   1.6947848E-02   2.8676838E+02   -1.5059287E+00
   1.7026115E-02   2.8478554E+02   -1.5058991E+00
   1.7104743E-02   2.8281644E+02   -1.5058698E+00
   1.7183735E-02   2.8086100E+02   -1.5058405E+00
   1.7263091E-02   2.7891912E+02   -1.5058114E+00
   1.7342814E-02   2.7699070E+02   -1.5057824E+00
   1.7422905E-02   2.7507564E+02   -1.5057536E+00
   1.7503365E-02   2.7317387E+02   -1.5057248E+00
   1.7584198E-02   2.7128528E+02   -1.5056962E+00
   1.7665404E-02   2.6940978E+02   -1.5056677E+00
   1.7746984E-02   2.6754728E+02   -1.5056394E+00
   1.7828942E-02   2.6569769E+02   -1.5056112E+00
   1.7911278E-02   2.6386093E+02   -1.5055830E+00
   1.7993994E-02   2.6203689E+02   -1.5055551E+00
   1.8077092E-02   2.6022550E+02   -1.5055272E+00
   1.8160574E-02   2.5842666E+02   -1.5054995E+00
   1.8244441E-02   2.5664029E+02   -1.5054718E+00
   1.8328696E-02   2.5486630E+02   -1.5054444E+00
   1.8413340E-02   2.5310461E+02   -1.5054170E+00
   1.8498374E-02   2.5135512E+02   -1.5053897E+00
   1.8583802E-02   2.4961776E+02   -1.5053626E+00
   1.8669624E-02   2.4789244E+02   -1.5053356E+00
   1.8755842E-02   2.4617907E+02   -1.5053087E+00
   1.8842459E-02   2.4447758E+02   -1.5052819E+00
   1.8929475E-02   2.4278787E+02   -1.5052553E+00
   1.9016893E-02   2.4110987E+02   -1.5052287E+00
   1.9104715E-02   2.3944350E+02   -1.5052023E+00
   1.9192943E-02   2.3778868E+02   -1.5051760E+00
   1.9281578E-02   2.3614532E+02   -1.5051498E+00
   1.9370622E-02   2.3451335E+02   -1.5051237E+00
   1.9460078E-02   2.3289268E+02   -1.5050978E+00
   1.9549946E-02   2.3128324E+02   -1.5050719E+00
   1.9640230E-02   2.2968495E+02   -1.5050462E+00
   1.9730931E-02   2.2809773E+02   -1.5050205E+00
   1.9822050E-02   2.2652151E+02   -1.5049950E+00
   1.9913591E-02   2.2495620E+02   -1.5049696E+00
   2.0005554E-02   2.2340174E+02   -1.5049444E+00
   2.0097941E-02   2.2185805E+02   -1.5049192E+00
   2.0190756E-02   2.2032504E+02   -1.5048941E+00
   2.0283999E-02   2.1880266E+02   -1.5048692E+00
   2.0377672E-02   2.1729082E+02   -1.5048443E+00
   2.0471779E-02   2.1578945E+02   -1.5048196E+00
   2.0566319E-02   2.1429848E+02   -1.5047950E+00
   2.0661297E-02   2.1281783E+02   -1.5047704E+00
   2.0756713E-02   2.1134744E+02   -1.5047460E+00
   2.0852570E-02   2.0988723E+02   -1.5047217E+00
   2.0948869E-02   2.0843714E+02   -1.5046975E+00
   2.1045613E-02   2.0699708E+02   -1.5046734E+00
   2.1142804E-02   2.0556700E+02   -1.5046495E+00
   2.1240444E-02   2.0414682E+02   -1.5046256E+00
   2.1338534E-02   2.0273647E+02   -1.5046018E+00
   2.1437078E-02   2.0133589E+02   -1.5045781E+00
   2.1536076E-02   1.9994500E+02   -1.5045546E+00
   2.1635532E-02   1.9856375E+02   -1.5045311E+00
   2.1735447E-02   1.9719206E+02   -1.5045077E+00
   2.1835824E-02   1.9582987E+02   -1.5044845E+00
   2.1936664E-02   1.9447710E+02   -1.5044613E+00
   2.2037970E-02   1.9313370E+02   -1.5044382E+00
   2.2139744E-02   1.9179961E+02   -1.5044153E+00
   2.2241987E-02   1.9047474E+02   -1.5043924E+00
   2.2344703E-02   1.8915905E+02   -1.5043697E+00
   2.2447893E-02   1.8785247E+02   -1.5043470E+00
   2.2551560E-02   1.8655493E+02   -1.5043244E+00
   2.2655705E-02   1.8526637E+02   -1.5043020E+00
   2.2760332E-02   1.8398674E+02   -1.5042796E+00
   2.2865441E-02   1.8271596E+02   -1.5042574E+00
   2.2971036E-02   1.8145397E+02   -1.5042352E+00
   2.3077119E-02   1.8020072E+02   -1.5042131E+00
   2.3183692E-02   1.7895614E+02   -1.5041911E+00
   2.3290756E-02   1.7772018E+02   -1.5041692E+00
   2.3398315E-02   1.7649277E+02   -1.5041474E+00
   2.3506371E-02   1.7527386E+02   -1.5041258E+00
   2.3614926E-02   1.7406338E+02   -1.5041042E+00
   2.3723982E-02   1.7286128E+02   -1.5040826E+00
   2.3833542E-02   1.7166750E+02   -1.5040612E+00
   2.3943608E-02   1.7048198E+02   -1.5040399E+00
   2.4054182E-02   1.6930466E+02   -1.5040187E+00
   2.4165267E-02   1.6813549E+02   -1.5039975E+00
   2.4276865E-02   1.6697441E+02   -1.5039765E+00
   2.4388978E-02   1.6582136E+02   -1.5039555E+00
   2.4501609E-02   1.6467629E+02   -1.5039347E+00
   2.4614760E-02   1.6353914E+02   -1.5039139E+00
   2.4728433E-02   1.6240987E+02   -1.5038932E+00
   2.4842632E-02   1.6128840E+02   -1.5038726E+00
   2.4957357E-02   1.6017470E+02   -1.5038521E+00
   2.5072613E-02   1.5906870E+02   -1.5038316E+00
   2.5188401E-02   1.5797035E+02   -1.5038113E+00
   2.5304724E-02   1.5687960E+02   -1.5037910E+00
   2.5421584E-02   1.5579639E+02   -1.5037709E+00
   2.5538983E-02   1.5472068E+02   -1.5037508E+00
   2.5656925E-02   1.5365241E+02   -1.5037308E+00
   2.5775411E-02   1.5259154E+02   -1.5037109E+00
   2.5894445E-02   1.5153799E+02   -1.5036911E+00
   2.6014028E-02   1.5049174E+02   -1.5036713E+00
   2.6134164E-02   1.4945273E+02   -1.5036517E+00
   2.6254854E-02   1.4842090E+02   -1.5036321E+00
   2.6376101E-02   1.4739621E+02   -1.5036126E+00
   2.6497909E-02   1.4637860E+02   -1.5035932E+00
   2.6620279E-02   1.4536804E+02   -1.5035738E+00
   2.6743214E-02   1.4436446E+02   -1.5035546E+00
   2.6866717E-02   1.4336782E+02   -1.5035354E+00
   2.6990791E-02   1.4237808E+02   -1.5035163E+00
   2.7115437E-02   1.4139519E+02   -1.5034973E+00
   2.7240659E-02   1.4041909E+02   -1.5034784E+00
   2.7366459E-02   1.3944974E+02   -1.5034595E+00
   2.7492840E-02   1.3848709E+02   -1.5034407E+00
   2.7619805E-02   1.3753110E+02   -1.5034220E+00
   2.7747356E-02   1.3658173E+02   -1.5034034E+00
   2.7875496E-02   1.3563891E+02   -1.5033849E+00
   2.8004228E-02   1.3470262E+02   -1.5033664E+00
   2.8133555E-02   1.3377280E+02   -1.5033480E+00
   2.8263479E-02   1.3284942E+02   -1.5033297E+00
   2.8394002E-02   1.3193241E+02   -1.5033115E+00
   2.8525129E-02   1.3102175E+02   -1.5032933E+00
   2.8656861E-02   1.3011738E+02   -1.5032752E+00
   2.8789201E-02   1.2921927E+02   -1.5032572E+00
   2.8922153E-02   1.2832737E+02   -1.5032392E+00
   2.9055718E-02   1.2744163E+02   -1.5032213E+00
   2.9189901E-02   1.2656202E+02   -1.5032035E+00
   2.9324703E-02   1.2568849E+02   -1.5031858E+00
   2.9460127E-02   1.2482100E+02   -1.5031681E+00
   2.9596177E-02   1.2395950E+02   -1.5031505E+00
   2.9732855E-02   1.2310396E+02   -1.5031330E+00
   2.9870165E-02   1.2225434E+02   -1.5031156E+00
   3.0008108E-02   1.2141059E+02   -1.5030982E+00
   3.0146689E-02   1.2057267E+02   -1.5030808E+00
   3.0285910E-02   1.1974055E+02   -1.5030636E+00
   3.0425773E-02   1.1891417E+02   -1.5030464E+00
   3.0566282E-02   1.1809351E+02   -1.5030293E+00
   3.0707441E-02   1.1727853E+02   -1.5030122E+00
   3.0849251E-02   1.1646917E+02   -1.5029953E+00
   3.0991716E-02   1.1566541E+02   -1.5029783E+00
   3.1134839E-02   1.1486721E+02   -1.5029615E+00
   3.1278623E-02   1.1407452E+02   -1.5029447E+00
   3.1423071E-02   1.1328731E+02   -1.5029280E+00
   3.1568186E-02   1.1250555E+02   -1.5029113E+00
   3.1713971E-02   1.1172918E+02   -1.5028947E+00
   3.1860429E-02   1.1095819E+02   -1.5028782E+00
   3.2007564E-02   1.1019252E+02   -1.5028617E+00
   3.2155379E-02   1.0943214E+02   -1.5028453E+00
   3.2303875E-02   1.0867702E+02   -1.5028289E+00
   3.2453058E-02   1.0792712E+02   -1.5028126E+00
   3.2602930E-02   1.0718240E+02   -1.5027964E+00
   3.2753494E-02   1.0644282E+02   -1.5027802E+00
   3.2904753E-02   1.0570836E+02   -1.5027641E+00
   3.3056710E-02   1.0497897E+02   -1.5027480E+00
   3.3209369E-02   1.0425463E+02   -1.5027320E+00
   3.3362734E-02   1.0353528E+02   -1.5027161E+00
   3.3516806E-02   1.0282091E+02   -1.5027002E+00
   3.3671591E-02   1.0211148E+02   -1.5026844E+00
   3.3827089E-02   1.0140695E+02   -1.5026686E+00
   3.3983307E-02   1.0070729E+02   -1.5026529E+00
   3.4140245E-02   1.0001246E+02   -1.5026372E+00
   3.4297908E-02   9.9322430E+01   -1.5026216E+00
   3.4456300E-02   9.8637170E+01   -1.5026060E+00
   3.4615422E-02   9.7956646E+01   -1.5025905E+00
   3.4775280E-02   9.7280823E+01   -1.5025751E+00
   3.4935876E-02   9.6609670E+01   -1.5025597E+00
   3.5097213E-02   9.5943154E+01   -1.5025443E+00
   3.5259296E-02   9.5281243E+01   -1.5025290E+00
   3.5422127E-02   9.4623905E+01   -1.5025138E+00
   3.5585710E-02   9.3971109E+01   -1.5024986E+00
   3.5750049E-02   9.3322823E+01   -1.5024834E+00
   3.5915146E-02   9.2679015E+01   -1.5024683E+00
   3.6081006E-02   9.2039656E+01   -1.5024533E+00
   3.6247632E-02   9.1404714E+01   -1.5024383E+00
   3.6415027E-02   9.0774158E+01   -1.5024233E+00
   3.6583196E-02   9.0147958E+01   -1.5024084E+00
   3.6752141E-02   8.9526084E+01   -1.5023935E+00
   3.6921866E-02   8.8908506E+01   -1.5023787E+00
   3.7092375E-02   8.8295195E+01   -1.5023639E+00
   3.7263672E-02   8.7686120E+01   -1.5023492E+00
   3.7435759E-02   8.7081252E+01   -1.5023345E+00
   3.7608641E-02   8.6480563E+01   -1.5023198E+00
   3.7782322E-02   8.5884023E+01   -1.5023052E+00
   3.7956805E-02   8.5291603E+01   -1.5022906E+00
   3.8132093E-02   8.4703276E+01   -1.5022761E+00
   3.8308191E-02   8.4119013E+01   -1.5022616E+00
   3.8485102E-02   8.3538786E+01   -1.5022472E+00
   3.8662831E-02   8.2962566E+01   -1.5022328E+00
   3.8841380E-02   8.2390326E+01   -1.5022184E+00
   3.9020753E-02   8.1822039E+01   -1.5022041E+00
   3.9200955E-02   8.1257676E+01   -1.5021898E+00
   3.9381989E-02   8.0697212E+01   -1.5021755E+00
   3.9563859E-02   8.0140619E+01   -1.5021613E+00
   3.9746569E-02   7.9587870E+01   -1.5021471E+00
   3.9930123E-02   7.9038938E+01   -1.5021330E+00
   4.0114525E-02   7.8493798E+01   -1.5021188E+00
   4.0299778E-02   7.7952422E+01   -1.5021047E+00
   4.0485886E-02   7.7414786E+01   -1.5020907E+00
   4.0672854E-02   7.6880863E+01   -1.5020767E+00
   4.0860686E-02   7.6350627E+01   -1.5020627E+00
   4.1049385E-02   7.5824052E+01   -1.5020487E+00
   4.1238955E-02   7.5301115E+01   -1.5020348E+00
   4.1429401E-02   7.4781788E+01   -1.5020209E+00
   4.1620726E-02   7.4266048E+01   -1.5020070E+00
   4.1812935E-02   7.3753870E+01   -1.5019932E+00
   4.2006032E-02   7.3245228E+01   -1.5019793E+00
   4.2200020E-02   7.2740099E+01   -1.5019656E+00
   4.2394904E-02   7.2238458E+01   -1.5019518E+00
   4.2590688E-02   7.1740282E+01   -1.5019380E+00
   4.2787376E-02   7.1245545E+01   -1.5019243E+00
   4.2984973E-02   7.0754224E+01   -1.5019106E+00
   4.3183482E-02   7.0266297E+01   -1.5018970E+00
   4.3382908E-02   6.9781738E+01   -1.5018833E+00
   4.3583255E-02   6.9300525E+01   -1.5018697E+00
   4.3784527E-02   6.8822635E+01   -1.5018561E+00
   4.3986728E-02   6.8348045E+01   -1.5018425E+00
   4.4189864E-02   6.7876732E+01   -1.5018289E+00
   4.4393937E-02   6.7408673E+01   -1.5018154E+00
   4.4598953E-02   6.6943846E+01   -1.5018018E+00
   4.4804916E-02   6.6482228E+01   -1.5017883E+00
   4.5011829E-02   6.6023797E+01   -1.5017748E+00
   4.5219699E-02   6.5568532E+01   -1.5017613E+00
   4.5428528E-02   6.5116410E+01   -1.5017479E+00
   4.5638322E-02   6.4667409E+01   -1.5017344E+00
   4.5849084E-02   6.4221509E+01   -1.5017210E+00
   4.6060820E-02   6.3778687E+01   -1.5017075E+00
   4.6273534E-02   6.3338922E+01   -1.5016941E+00
   4.6487230E-02   6.2902194E+01   -1.5016807E+00
   4.6701913E-02   6.2468481E+01   -1.5016673E+00
   4.6917587E-02   6.2037762E+01   -1.5016539E+00
   4.7134257E-02   6.1610016E+01   -1.5016405E+00
   4.7351928E-02   6.1185224E+01   -1.5016271E+00
   4.7570604E-02   6.0763364E+01   -1.5016138E+00
   4.7790290E-02   6.0344417E+01   -1.5016004E+00
   4.8010991E-02   5.9928361E+01   -1.5015870E+00
   4.8232711E-02   5.9515178E+01   -1.5015737E+00
   4.8455454E-02   5.9104848E+01   -1.5015603E+00
   4.8679227E-02   5.8697350E+01   -1.5015470E+00
   4.8904033E-02   5.8292665E+01   -1.5015336E+00
   4.9129877E-02   5.7890774E+01   -1.5015203E+00
   4.9356763E-02   5.7491657E+01   -1.5015069E+00
   4.9584698E-02   5.7095295E+01   -1.5014935E+00
   4.9813685E-02   5.6701670E+01   -1.5014802E+00
   5.0043730E-02   5.6310761E+01   -1.5014668E+00
   5.0274837E-02   5.5922551E+01   -1.5014534E+00
   5.0507012E-02   5.5537021E+01   -1.5014401E+00
   5.0740259E-02   5.5154152E+01   -1.5014267E+00
   5.0974582E-02   5.4773926E+01   -1.5014133E+00
   5.1209988E-02   5.4396324E+01   -1.5013999E+00
   5.1446481E-02   5.4021329E+01   -1.5013865E+00
   5.1684067E-02   5.3648922E+01   -1.5013730E+00
   5.1922749E-02   5.3279086E+01   -1.5013596E+00
   5.2162534E-02   5.2911803E+01   -1.5013462E+00
   5.2403426E-02   5.2547055E+01   -1.5013327E+00
   5.2645430E-02   5.2184824E+01   -1.5013192E+00
   5.2888552E-02   5.1825094E+01   -1.5013057E+00
   5.3132797E-02   5.1467847E+01   -1.5012922E+00
   5.3378170E-02   5.1113065E+01   -1.5012787E+00
   5.3624676E-02   5.0760733E+01   -1.5012651E+00
   5.3872321E-02   5.0410832E+01   -1.5012515E+00
   5.4121109E-02   5.0063346E+01   -1.5012379E+00
   5.4371045E-02   4.9718258E+01   -1.5012243E+00
   5.4622137E-02   4.9375552E+01   -1.5012107E+00
   5.4874387E-02   4.9035212E+01   -1.5011970E+00
   5.5127803E-02   4.8697221E+01   -1.5011833E+00
   5.5382389E-02   4.8361562E+01   -1.5011696E+00
   5.5638151E-02   4.8028220E+01   -1.5011558E+00
   5.5895093E-02   4.7697179E+01   -1.5011420E+00
   5.6153223E-02   4.7368423E+01   -1.5011282E+00
   5.6412544E-02   4.7041935E+01   -1.5011144E+00
   5.6673063E-02   4.6717701E+01   -1.5011005E+00
   5.6934786E-02   4.6395704E+01   -1.5010866E+00
   5.7197716E-02   4.6075930E+01   -1.5010726E+00
   5.7461861E-02   4.5758363E+01   -1.5010586E+00
   5.7727226E-02   4.5442987E+01   -1.5010446E+00
   5.7993817E-02   4.5129788E+01   -1.5010305E+00
   5.8261638E-02   4.4818751E+01   -1.5010164E+00
   5.8530696E-02   4.4509860E+01   -1.5010022E+00
   5.8800997E-02   4.4203101E+01   -1.5009880E+00
   5.9072547E-02   4.3898459E+01   -1.5009738E+00
   5.9345350E-02   4.3595919E+01   -1.5009594E+00
   5.9619413E-02   4.3295467E+01   -1.5009451E+00
   5.9894741E-02   4.2997089E+01   -1.5009307E+00
   6.0171342E-02   4.2700770E+01   -1.5009162E+00
   6.0449219E-02   4.2406496E+01   -1.5009017E+00
   6.0728380E-02   4.2114252E+01   -1.5008872E+00
   6.1008830E-02   4.1824026E+01   -1.5008725E+00
   6.1290575E-02   4.1535802E+01   -1.5008578E+00
   6.1573621E-02   4.1249567E+01   -1.5008431E+00
   6.1857975E-02   4.0965308E+01   -1.5008283E+00
   6.2143641E-02   4.0683011E+01   -1.5008134E+00
   6.2430627E-02   4.0402661E+01   -1.5007985E+00
   6.2718938E-02   4.0124246E+01   -1.5007835E+00
   6.3008581E-02   3.9847753E+01   -1.5007684E+00
   6.3299561E-02   3.9573167E+01   -1.5007533E+00
   6.3591885E-02   3.9300477E+01   -1.5007381E+00
   6.3885559E-02   3.9029668E+01   -1.5007228E+00
   6.4180590E-02   3.8760728E+01   -1.5007074E+00
   6.4476982E-02   3.8493644E+01   -1.5006920E+00
   6.4774744E-02   3.8228403E+01   -1.5006765E+00
   6.5073880E-02   3.7964992E+01   -1.5006609E+00
   6.5374398E-02   3.7703399E+01   -1.5006452E+00
   6.5676304E-02   3.7443611E+01   -1.5006294E+00
   6.5979604E-02   3.7185617E+01   -1.5006136E+00
   6.6284305E-02   3.6929402E+01   -1.5005977E+00
   6.6590413E-02   3.6674955E+01   -1.5005816E+00
   6.6897934E-02   3.6422265E+01   -1.5005655E+00
   6.7206876E-02   3.6171318E+01   -1.5005493E+00
   6.7517244E-02   3.5922102E+01   -1.5005330E+00
   6.7829046E-02   3.5674607E+01   -1.5005166E+00
   6.8142287E-02   3.5428819E+01   -1.5005001E+00
   6.8456976E-02   3.5184728E+01   -1.5004835E+00
   6.8773117E-02   3.4942320E+01   -1.5004668E+00
   6.9090719E-02   3.4701586E+01   -1.5004499E+00
   6.9409787E-02   3.4462513E+01   -1.5004330E+00
   6.9730328E-02   3.4225089E+01   -1.5004160E+00
   7.0052350E-02   3.3989304E+01   -1.5003988E+00
   7.0375859E-02   3.3755146E+01   -1.5003815E+00
   7.0700863E-02   3.3522604E+01   -1.5003642E+00
   7.1027367E-02   3.3291666E+01   -1.5003467E+00
   7.1355378E-02   3.3062322E+01   -1.5003290E+00
   7.1684905E-02   3.2834561E+01   -1.5003113E+00
   7.2015953E-02   3.2608371E+01   -1.5002934E+00
   7.2348531E-02   3.2383743E+01   -1.5002754E+00
   7.2682644E-02   3.2160664E+01   -1.5002573E+00
   7.3018300E-02   3.1939125E+01   -1.5002390E+00
   7.3355506E-02   3.1719114E+01   -1.5002206E+00
   7.3694269E-02   3.1500622E+01   -1.5002020E+00
   7.4034597E-02   3.1283637E+01   -1.5001834E+00
   7.4376497E-02   3.1068150E+01   -1.5001645E+00
   7.4719975E-02   3.0854149E+01   -1.5001455E+00
   7.5065040E-02   3.0641626E+01   -1.5001264E+00
   7.5411698E-02   3.0430569E+01   -1.5001071E+00
   7.5759957E-02   3.0220968E+01   -1.5000877E+00
   7.6109824E-02   3.0012814E+01   -1.5000681E+00
   7.6461308E-02   2.9806096E+01   -1.5000484E+00
