#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3883236E+02   -1.5158018E+00
   8.4132246E-03   7.3369045E+02   -1.5157289E+00
   8.4520777E-03   7.2858456E+02   -1.5156562E+00
   8.4911103E-03   7.2351445E+02   -1.5155839E+00
   8.5303231E-03   7.1847985E+02   -1.5155119E+00
   8.5697171E-03   7.1348053E+02   -1.5154402E+00
   8.6092929E-03   7.0851623E+02   -1.5153688E+00
   8.6490515E-03   7.0358670E+02   -1.5152977E+00
   8.6889937E-03   6.9869169E+02   -1.5152268E+00
   8.7291204E-03   6.9383097E+02   -1.5151563E+00
   8.7694324E-03   6.8900428E+02   -1.5150861E+00
   8.8099306E-03   6.8421139E+02   -1.5150162E+00
   8.8506158E-03   6.7945207E+02   -1.5149466E+00
   8.8914888E-03   6.7472606E+02   -1.5148773E+00
   8.9325507E-03   6.7003314E+02   -1.5148082E+00
   8.9738021E-03   6.6537307E+02   -1.5147395E+00
   9.0152441E-03   6.6074562E+02   -1.5146711E+00
   9.0568774E-03   6.5615056E+02   -1.5146029E+00
   9.0987030E-03   6.5158766E+02   -1.5145350E+00
   9.1407218E-03   6.4705670E+02   -1.5144675E+00
   9.1829346E-03   6.4255743E+02   -1.5144002E+00
   9.2253423E-03   6.3808965E+02   -1.5143332E+00
   9.2679459E-03   6.3365314E+02   -1.5142665E+00
   9.3107463E-03   6.2924766E+02   -1.5142000E+00
   9.3537443E-03   6.2487300E+02   -1.5141339E+00
   9.3969409E-03   6.2052894E+02   -1.5140680E+00
   9.4403369E-03   6.1621527E+02   -1.5140024E+00
   9.4839334E-03   6.1193177E+02   -1.5139371E+00
   9.5277312E-03   6.0767823E+02   -1.5138720E+00
   9.5717312E-03   6.0345444E+02   -1.5138073E+00
   9.6159345E-03   5.9926018E+02   -1.5137428E+00
   9.6603419E-03   5.9509525E+02   -1.5136786E+00
   9.7049543E-03   5.9095945E+02   -1.5136146E+00
   9.7497728E-03   5.8685255E+02   -1.5135510E+00
   9.7947983E-03   5.8277437E+02   -1.5134876E+00
   9.8400317E-03   5.7872470E+02   -1.5134245E+00
   9.8854740E-03   5.7470334E+02   -1.5133616E+00
   9.9311262E-03   5.7071008E+02   -1.5132990E+00
   9.9769891E-03   5.6674473E+02   -1.5132367E+00
   1.0023064E-02   5.6280710E+02   -1.5131747E+00
   1.0069351E-02   5.5889699E+02   -1.5131129E+00
   1.0115853E-02   5.5501419E+02   -1.5130513E+00
   1.0162569E-02   5.5115853E+02   -1.5129901E+00
   1.0209501E-02   5.4732981E+02   -1.5129291E+00
   1.0256649E-02   5.4352784E+02   -1.5128683E+00
   1.0304015E-02   5.3975242E+02   -1.5128078E+00
   1.0351601E-02   5.3600339E+02   -1.5127476E+00
   1.0399405E-02   5.3228053E+02   -1.5126877E+00
   1.0447431E-02   5.2858369E+02   -1.5126279E+00
   1.0495678E-02   5.2491266E+02   -1.5125685E+00
   1.0544148E-02   5.2126727E+02   -1.5125093E+00
   1.0592842E-02   5.1764733E+02   -1.5124503E+00
   1.0641761E-02   5.1405268E+02   -1.5123916E+00
   1.0690906E-02   5.1048312E+02   -1.5123332E+00
   1.0740278E-02   5.0693849E+02   -1.5122750E+00
   1.0789877E-02   5.0341861E+02   -1.5122171E+00
   1.0839706E-02   4.9992329E+02   -1.5121594E+00
   1.0889765E-02   4.9645238E+02   -1.5121019E+00
   1.0940055E-02   4.9300570E+02   -1.5120447E+00
   1.0990577E-02   4.8958307E+02   -1.5119877E+00
   1.1041333E-02   4.8618434E+02   -1.5119310E+00
   1.1092323E-02   4.8280932E+02   -1.5118746E+00
   1.1143549E-02   4.7945786E+02   -1.5118183E+00
   1.1195011E-02   4.7612978E+02   -1.5117623E+00
   1.1246710E-02   4.7282493E+02   -1.5117066E+00
   1.1298649E-02   4.6954313E+02   -1.5116511E+00
   1.1350827E-02   4.6628424E+02   -1.5115958E+00
   1.1403247E-02   4.6304808E+02   -1.5115408E+00
   1.1455908E-02   4.5983450E+02   -1.5114860E+00
   1.1508813E-02   4.5664333E+02   -1.5114314E+00
   1.1561961E-02   4.5347442E+02   -1.5113771E+00
   1.1615356E-02   4.5032762E+02   -1.5113230E+00
   1.1668997E-02   4.4720277E+02   -1.5112691E+00
   1.1722885E-02   4.4409971E+02   -1.5112155E+00
   1.1777023E-02   4.4101828E+02   -1.5111621E+00
   1.1831410E-02   4.3795835E+02   -1.5111089E+00
   1.1886049E-02   4.3491976E+02   -1.5110560E+00
   1.1940940E-02   4.3190235E+02   -1.5110033E+00
   1.1996085E-02   4.2890598E+02   -1.5109508E+00
   1.2051484E-02   4.2593050E+02   -1.5108985E+00
   1.2107139E-02   4.2297576E+02   -1.5108465E+00
   1.2163051E-02   4.2004162E+02   -1.5107947E+00
   1.2219221E-02   4.1712794E+02   -1.5107431E+00
   1.2275651E-02   4.1423456E+02   -1.5106917E+00
   1.2332341E-02   4.1136136E+02   -1.5106406E+00
   1.2389293E-02   4.0850817E+02   -1.5105897E+00
   1.2446508E-02   4.0567487E+02   -1.5105390E+00
   1.2503987E-02   4.0286132E+02   -1.5104885E+00
   1.2561732E-02   4.0006737E+02   -1.5104382E+00
   1.2619743E-02   3.9729289E+02   -1.5103881E+00
   1.2678023E-02   3.9453774E+02   -1.5103383E+00
   1.2736571E-02   3.9180179E+02   -1.5102887E+00
   1.2795390E-02   3.8908490E+02   -1.5102393E+00
   1.2854480E-02   3.8638694E+02   -1.5101901E+00
   1.2913844E-02   3.8370777E+02   -1.5101411E+00
   1.2973481E-02   3.8104727E+02   -1.5100923E+00
   1.3033394E-02   3.7840530E+02   -1.5100438E+00
   1.3093584E-02   3.7578173E+02   -1.5099954E+00
   1.3154051E-02   3.7317643E+02   -1.5099473E+00
   1.3214798E-02   3.7058928E+02   -1.5098994E+00
   1.3275825E-02   3.6802014E+02   -1.5098516E+00
   1.3337135E-02   3.6546889E+02   -1.5098041E+00
   1.3398727E-02   3.6293541E+02   -1.5097568E+00
   1.3460604E-02   3.6041957E+02   -1.5097097E+00
   1.3522766E-02   3.5792125E+02   -1.5096628E+00
   1.3585216E-02   3.5544033E+02   -1.5096161E+00
   1.3647953E-02   3.5297667E+02   -1.5095696E+00
   1.3710981E-02   3.5053017E+02   -1.5095233E+00
   1.3774300E-02   3.4810069E+02   -1.5094772E+00
   1.3837911E-02   3.4568813E+02   -1.5094313E+00
   1.3901816E-02   3.4329236E+02   -1.5093856E+00
   1.3966016E-02   3.4091327E+02   -1.5093401E+00
   1.4030513E-02   3.3855074E+02   -1.5092948E+00
   1.4095307E-02   3.3620464E+02   -1.5092497E+00
   1.4160401E-02   3.3387488E+02   -1.5092048E+00
   1.4225795E-02   3.3156133E+02   -1.5091601E+00
   1.4291491E-02   3.2926387E+02   -1.5091155E+00
   1.4357491E-02   3.2698241E+02   -1.5090712E+00
   1.4423795E-02   3.2471682E+02   -1.5090271E+00
   1.4490406E-02   3.2246699E+02   -1.5089831E+00
   1.4557324E-02   3.2023281E+02   -1.5089394E+00
   1.4624551E-02   3.1801418E+02   -1.5088958E+00
   1.4692089E-02   3.1581098E+02   -1.5088524E+00
   1.4759938E-02   3.1362311E+02   -1.5088092E+00
   1.4828101E-02   3.1145045E+02   -1.5087662E+00
   1.4896579E-02   3.0929291E+02   -1.5087234E+00
   1.4965373E-02   3.0715038E+02   -1.5086808E+00
   1.5034485E-02   3.0502275E+02   -1.5086384E+00
   1.5103915E-02   3.0290991E+02   -1.5085961E+00
   1.5173667E-02   3.0081177E+02   -1.5085540E+00
   1.5243740E-02   2.9872822E+02   -1.5085121E+00
   1.5314138E-02   2.9665916E+02   -1.5084704E+00
   1.5384860E-02   2.9460448E+02   -1.5084289E+00
   1.5455909E-02   2.9256409E+02   -1.5083875E+00
   1.5527286E-02   2.9053789E+02   -1.5083464E+00
   1.5598992E-02   2.8852578E+02   -1.5083054E+00
   1.5671030E-02   2.8652765E+02   -1.5082646E+00
   1.5743401E-02   2.8454342E+02   -1.5082239E+00
   1.5816105E-02   2.8257298E+02   -1.5081835E+00
   1.5889146E-02   2.8061623E+02   -1.5081432E+00
   1.5962524E-02   2.7867309E+02   -1.5081031E+00
   1.6036240E-02   2.7674346E+02   -1.5080632E+00
   1.6110297E-02   2.7482723E+02   -1.5080234E+00
   1.6184696E-02   2.7292433E+02   -1.5079838E+00
   1.6259439E-02   2.7103465E+02   -1.5079444E+00
   1.6334527E-02   2.6915810E+02   -1.5079052E+00
   1.6409961E-02   2.6729459E+02   -1.5078661E+00
   1.6485744E-02   2.6544404E+02   -1.5078272E+00
   1.6561877E-02   2.6360634E+02   -1.5077885E+00
   1.6638361E-02   2.6178141E+02   -1.5077499E+00
   1.6715199E-02   2.5996916E+02   -1.5077115E+00
   1.6792392E-02   2.5816950E+02   -1.5076733E+00
   1.6869941E-02   2.5638235E+02   -1.5076352E+00
   1.6947848E-02   2.5460761E+02   -1.5075974E+00
   1.7026115E-02   2.5284520E+02   -1.5075596E+00
   1.7104743E-02   2.5109503E+02   -1.5075221E+00
   1.7183735E-02   2.4935703E+02   -1.5074847E+00
   1.7263091E-02   2.4763109E+02   -1.5074474E+00
   1.7342814E-02   2.4591714E+02   -1.5074104E+00
   1.7422905E-02   2.4421510E+02   -1.5073734E+00
   1.7503365E-02   2.4252488E+02   -1.5073367E+00
   1.7584198E-02   2.4084640E+02   -1.5073001E+00
   1.7665404E-02   2.3917957E+02   -1.5072637E+00
   1.7746984E-02   2.3752432E+02   -1.5072274E+00
   1.7828942E-02   2.3588056E+02   -1.5071913E+00
   1.7911278E-02   2.3424822E+02   -1.5071553E+00
   1.7993994E-02   2.3262721E+02   -1.5071195E+00
   1.8077092E-02   2.3101746E+02   -1.5070839E+00
   1.8160574E-02   2.2941888E+02   -1.5070484E+00
   1.8244441E-02   2.2783141E+02   -1.5070130E+00
   1.8328696E-02   2.2625495E+02   -1.5069779E+00
   1.8413340E-02   2.2468944E+02   -1.5069428E+00
   1.8498374E-02   2.2313480E+02   -1.5069080E+00
   1.8583802E-02   2.2159095E+02   -1.5068732E+00
   1.8669624E-02   2.2005782E+02   -1.5068387E+00
   1.8755842E-02   2.1853533E+02   -1.5068042E+00
   1.8842459E-02   2.1702340E+02   -1.5067700E+00
   1.8929475E-02   2.1552197E+02   -1.5067358E+00
   1.9016893E-02   2.1403097E+02   -1.5067019E+00
   1.9104715E-02   2.1255031E+02   -1.5066680E+00
   1.9192943E-02   2.1107992E+02   -1.5066344E+00
   1.9281578E-02   2.0961974E+02   -1.5066008E+00
   1.9370622E-02   2.0816969E+02   -1.5065674E+00
   1.9460078E-02   2.0672971E+02   -1.5065342E+00
   1.9549946E-02   2.0529972E+02   -1.5065011E+00
   1.9640230E-02   2.0387965E+02   -1.5064681E+00
   1.9730931E-02   2.0246943E+02   -1.5064353E+00
   1.9822050E-02   2.0106900E+02   -1.5064027E+00
   1.9913591E-02   1.9967829E+02   -1.5063701E+00
   2.0005554E-02   1.9829722E+02   -1.5063377E+00
   2.0097941E-02   1.9692574E+02   -1.5063055E+00
   2.0190756E-02   1.9556377E+02   -1.5062734E+00
   2.0283999E-02   1.9421124E+02   -1.5062414E+00
   2.0377672E-02   1.9286810E+02   -1.5062096E+00
   2.0471779E-02   1.9153428E+02   -1.5061779E+00
   2.0566319E-02   1.9020971E+02   -1.5061464E+00
   2.0661297E-02   1.8889433E+02   -1.5061149E+00
   2.0756713E-02   1.8758807E+02   -1.5060837E+00
   2.0852570E-02   1.8629087E+02   -1.5060525E+00
   2.0948869E-02   1.8500267E+02   -1.5060215E+00
   2.1045613E-02   1.8372340E+02   -1.5059906E+00
   2.1142804E-02   1.8245300E+02   -1.5059599E+00
   2.1240444E-02   1.8119142E+02   -1.5059293E+00
   2.1338534E-02   1.7993858E+02   -1.5058988E+00
   2.1437078E-02   1.7869443E+02   -1.5058685E+00
   2.1536076E-02   1.7745890E+02   -1.5058383E+00
   2.1635532E-02   1.7623195E+02   -1.5058082E+00
   2.1735447E-02   1.7501350E+02   -1.5057782E+00
   2.1835824E-02   1.7380350E+02   -1.5057484E+00
   2.1936664E-02   1.7260189E+02   -1.5057187E+00
   2.2037970E-02   1.7140861E+02   -1.5056891E+00
   2.2139744E-02   1.7022360E+02   -1.5056597E+00
   2.2241987E-02   1.6904681E+02   -1.5056304E+00
   2.2344703E-02   1.6787818E+02   -1.5056012E+00
   2.2447893E-02   1.6671764E+02   -1.5055721E+00
   2.2551560E-02   1.6556515E+02   -1.5055432E+00
   2.2655705E-02   1.6442066E+02   -1.5055144E+00
   2.2760332E-02   1.6328409E+02   -1.5054857E+00
   2.2865441E-02   1.6215540E+02   -1.5054571E+00
   2.2971036E-02   1.6103454E+02   -1.5054287E+00
   2.3077119E-02   1.5992144E+02   -1.5054003E+00
   2.3183692E-02   1.5881606E+02   -1.5053721E+00
   2.3290756E-02   1.5771834E+02   -1.5053441E+00
   2.3398315E-02   1.5662822E+02   -1.5053161E+00
   2.3506371E-02   1.5554567E+02   -1.5052883E+00
   2.3614926E-02   1.5447061E+02   -1.5052605E+00
   2.3723982E-02   1.5340300E+02   -1.5052329E+00
   2.3833542E-02   1.5234279E+02   -1.5052054E+00
   2.3943608E-02   1.5128993E+02   -1.5051781E+00
   2.4054182E-02   1.5024437E+02   -1.5051508E+00
   2.4165267E-02   1.4920604E+02   -1.5051237E+00
   2.4276865E-02   1.4817492E+02   -1.5050966E+00
   2.4388978E-02   1.4715093E+02   -1.5050697E+00
   2.4501609E-02   1.4613404E+02   -1.5050429E+00
   2.4614760E-02   1.4512420E+02   -1.5050162E+00
   2.4728433E-02   1.4412135E+02   -1.5049896E+00
   2.4842632E-02   1.4312545E+02   -1.5049632E+00
   2.4957357E-02   1.4213645E+02   -1.5049368E+00
   2.5072613E-02   1.4115430E+02   -1.5049106E+00
   2.5188401E-02   1.4017895E+02   -1.5048845E+00
   2.5304724E-02   1.3921036E+02   -1.5048584E+00
   2.5421584E-02   1.3824848E+02   -1.5048325E+00
   2.5538983E-02   1.3729326E+02   -1.5048067E+00
   2.5656925E-02   1.3634466E+02   -1.5047810E+00
   2.5775411E-02   1.3540262E+02   -1.5047554E+00
   2.5894445E-02   1.3446711E+02   -1.5047299E+00
   2.6014028E-02   1.3353809E+02   -1.5047045E+00
   2.6134164E-02   1.3261549E+02   -1.5046793E+00
   2.6254854E-02   1.3169929E+02   -1.5046541E+00
   2.6376101E-02   1.3078942E+02   -1.5046290E+00
   2.6497909E-02   1.2988587E+02   -1.5046041E+00
   2.6620279E-02   1.2898856E+02   -1.5045792E+00
   2.6743214E-02   1.2809747E+02   -1.5045544E+00
   2.6866717E-02   1.2721256E+02   -1.5045298E+00
   2.6990791E-02   1.2633376E+02   -1.5045052E+00
   2.7115437E-02   1.2546106E+02   -1.5044808E+00
   2.7240659E-02   1.2459439E+02   -1.5044564E+00
   2.7366459E-02   1.2373373E+02   -1.5044321E+00
   2.7492840E-02   1.2287903E+02   -1.5044080E+00
   2.7619805E-02   1.2203024E+02   -1.5043839E+00
   2.7747356E-02   1.2118733E+02   -1.5043599E+00
   2.7875496E-02   1.2035025E+02   -1.5043360E+00
   2.8004228E-02   1.1951898E+02   -1.5043123E+00
   2.8133555E-02   1.1869345E+02   -1.5042886E+00
   2.8263479E-02   1.1787364E+02   -1.5042650E+00
   2.8394002E-02   1.1705951E+02   -1.5042415E+00
   2.8525129E-02   1.1625101E+02   -1.5042181E+00
   2.8656861E-02   1.1544810E+02   -1.5041948E+00
   2.8789201E-02   1.1465076E+02   -1.5041716E+00
   2.8922153E-02   1.1385893E+02   -1.5041484E+00
   2.9055718E-02   1.1307259E+02   -1.5041254E+00
   2.9189901E-02   1.1229168E+02   -1.5041024E+00
   2.9324703E-02   1.1151619E+02   -1.5040796E+00
   2.9460127E-02   1.1074606E+02   -1.5040568E+00
   2.9596177E-02   1.0998126E+02   -1.5040341E+00
   2.9732855E-02   1.0922175E+02   -1.5040115E+00
   2.9870165E-02   1.0846750E+02   -1.5039890E+00
   3.0008108E-02   1.0771847E+02   -1.5039666E+00
   3.0146689E-02   1.0697462E+02   -1.5039442E+00
   3.0285910E-02   1.0623592E+02   -1.5039220E+00
   3.0425773E-02   1.0550233E+02   -1.5038998E+00
   3.0566282E-02   1.0477382E+02   -1.5038777E+00
   3.0707441E-02   1.0405035E+02   -1.5038557E+00
   3.0849251E-02   1.0333188E+02   -1.5038338E+00
   3.0991716E-02   1.0261839E+02   -1.5038120E+00
   3.1134839E-02   1.0190983E+02   -1.5037902E+00
   3.1278623E-02   1.0120617E+02   -1.5037685E+00
   3.1423071E-02   1.0050739E+02   -1.5037469E+00
   3.1568186E-02   9.9813438E+01   -1.5037254E+00
   3.1713971E-02   9.9124288E+01   -1.5037039E+00
   3.1860429E-02   9.8439906E+01   -1.5036826E+00
   3.2007564E-02   9.7760258E+01   -1.5036613E+00
   3.2155379E-02   9.7085313E+01   -1.5036401E+00
   3.2303875E-02   9.6415037E+01   -1.5036189E+00
   3.2453058E-02   9.5749398E+01   -1.5035979E+00
   3.2602930E-02   9.5088363E+01   -1.5035769E+00
   3.2753494E-02   9.4431902E+01   -1.5035559E+00
   3.2904753E-02   9.3779981E+01   -1.5035351E+00
   3.3056710E-02   9.3132570E+01   -1.5035143E+00
   3.3209369E-02   9.2489637E+01   -1.5034936E+00
   3.3362734E-02   9.1851151E+01   -1.5034730E+00
   3.3516806E-02   9.1217081E+01   -1.5034524E+00
   3.3671591E-02   9.0587398E+01   -1.5034319E+00
   3.3827089E-02   8.9962069E+01   -1.5034115E+00
   3.3983307E-02   8.9341066E+01   -1.5033911E+00
   3.4140245E-02   8.8724358E+01   -1.5033708E+00
   3.4297908E-02   8.8111915E+01   -1.5033506E+00
   3.4456300E-02   8.7503708E+01   -1.5033304E+00
   3.4615422E-02   8.6899707E+01   -1.5033103E+00
   3.4775280E-02   8.6299883E+01   -1.5032903E+00
   3.4935876E-02   8.5704207E+01   -1.5032703E+00
   3.5097213E-02   8.5112651E+01   -1.5032504E+00
   3.5259296E-02   8.4525185E+01   -1.5032306E+00
   3.5422127E-02   8.3941782E+01   -1.5032108E+00
   3.5585710E-02   8.3362413E+01   -1.5031910E+00
   3.5750049E-02   8.2787051E+01   -1.5031714E+00
   3.5915146E-02   8.2215667E+01   -1.5031518E+00
   3.6081006E-02   8.1648235E+01   -1.5031322E+00
   3.6247632E-02   8.1084725E+01   -1.5031127E+00
   3.6415027E-02   8.0525113E+01   -1.5030933E+00
   3.6583196E-02   7.9969369E+01   -1.5030739E+00
   3.6752141E-02   7.9417468E+01   -1.5030545E+00
   3.6921866E-02   7.8869383E+01   -1.5030353E+00
   3.7092375E-02   7.8325088E+01   -1.5030160E+00
   3.7263672E-02   7.7784555E+01   -1.5029969E+00
   3.7435759E-02   7.7247760E+01   -1.5029777E+00
   3.7608641E-02   7.6714676E+01   -1.5029587E+00
   3.7782322E-02   7.6185277E+01   -1.5029397E+00
   3.7956805E-02   7.5659538E+01   -1.5029207E+00
   3.8132093E-02   7.5137434E+01   -1.5029018E+00
   3.8308191E-02   7.4618940E+01   -1.5028829E+00
   3.8485102E-02   7.4104029E+01   -1.5028641E+00
   3.8662831E-02   7.3592679E+01   -1.5028453E+00
   3.8841380E-02   7.3084863E+01   -1.5028265E+00
   3.9020753E-02   7.2580557E+01   -1.5028078E+00
   3.9200955E-02   7.2079738E+01   -1.5027892E+00
   3.9381989E-02   7.1582380E+01   -1.5027706E+00
   3.9563859E-02   7.1088460E+01   -1.5027520E+00
   3.9746569E-02   7.0597954E+01   -1.5027335E+00
   3.9930123E-02   7.0110839E+01   -1.5027150E+00
   4.0114525E-02   6.9627091E+01   -1.5026965E+00
   4.0299778E-02   6.9146686E+01   -1.5026781E+00
   4.0485886E-02   6.8669602E+01   -1.5026597E+00
   4.0672854E-02   6.8195816E+01   -1.5026414E+00
   4.0860686E-02   6.7725304E+01   -1.5026231E+00
   4.1049385E-02   6.7258043E+01   -1.5026048E+00
   4.1238955E-02   6.6794013E+01   -1.5025866E+00
   4.1429401E-02   6.6333189E+01   -1.5025684E+00
   4.1620726E-02   6.5875550E+01   -1.5025502E+00
   4.1812935E-02   6.5421074E+01   -1.5025321E+00
   4.2006032E-02   6.4969739E+01   -1.5025139E+00
   4.2200020E-02   6.4521522E+01   -1.5024958E+00
   4.2394904E-02   6.4076404E+01   -1.5024778E+00
   4.2590688E-02   6.3634361E+01   -1.5024597E+00
   4.2787376E-02   6.3195373E+01   -1.5024417E+00
   4.2984973E-02   6.2759419E+01   -1.5024238E+00
   4.3183482E-02   6.2326477E+01   -1.5024058E+00
   4.3382908E-02   6.1896528E+01   -1.5023879E+00
   4.3583255E-02   6.1469549E+01   -1.5023699E+00
   4.3784527E-02   6.1045520E+01   -1.5023520E+00
   4.3986728E-02   6.0624422E+01   -1.5023342E+00
   4.4189864E-02   6.0206233E+01   -1.5023163E+00
   4.4393937E-02   5.9790934E+01   -1.5022985E+00
   4.4598953E-02   5.9378505E+01   -1.5022806E+00
   4.4804916E-02   5.8968925E+01   -1.5022628E+00
   4.5011829E-02   5.8562175E+01   -1.5022450E+00
   4.5219699E-02   5.8158236E+01   -1.5022272E+00
   4.5428528E-02   5.7757087E+01   -1.5022094E+00
   4.5638322E-02   5.7358711E+01   -1.5021917E+00
   4.5849084E-02   5.6963086E+01   -1.5021739E+00
   4.6060820E-02   5.6570196E+01   -1.5021562E+00
   4.6273534E-02   5.6180019E+01   -1.5021384E+00
   4.6487230E-02   5.5792538E+01   -1.5021207E+00
   4.6701913E-02   5.5407735E+01   -1.5021030E+00
   4.6917587E-02   5.5025589E+01   -1.5020852E+00
   4.7134257E-02   5.4646084E+01   -1.5020675E+00
   4.7351928E-02   5.4269201E+01   -1.5020498E+00
   4.7570604E-02   5.3894921E+01   -1.5020321E+00
   4.7790290E-02   5.3523227E+01   -1.5020144E+00
   4.8010991E-02   5.3154101E+01   -1.5019966E+00
   4.8232711E-02   5.2787525E+01   -1.5019789E+00
   4.8455454E-02   5.2423481E+01   -1.5019612E+00
   4.8679227E-02   5.2061952E+01   -1.5019434E+00
   4.8904033E-02   5.1702921E+01   -1.5019257E+00
   4.9129877E-02   5.1346370E+01   -1.5019079E+00
   4.9356763E-02   5.0992282E+01   -1.5018901E+00
   4.9584698E-02   5.0640639E+01   -1.5018723E+00
   4.9813685E-02   5.0291426E+01   -1.5018545E+00
   5.0043730E-02   4.9944625E+01   -1.5018367E+00
   5.0274837E-02   4.9600219E+01   -1.5018189E+00
   5.0507012E-02   4.9258193E+01   -1.5018011E+00
   5.0740259E-02   4.8918529E+01   -1.5017832E+00
   5.0974582E-02   4.8581211E+01   -1.5017653E+00
   5.1209988E-02   4.8246223E+01   -1.5017474E+00
   5.1446481E-02   4.7913549E+01   -1.5017295E+00
   5.1684067E-02   4.7583173E+01   -1.5017115E+00
   5.1922749E-02   4.7255079E+01   -1.5016936E+00
   5.2162534E-02   4.6929251E+01   -1.5016756E+00
   5.2403426E-02   4.6605673E+01   -1.5016575E+00
   5.2645430E-02   4.6284330E+01   -1.5016395E+00
   5.2888552E-02   4.5965207E+01   -1.5016214E+00
   5.3132797E-02   4.5648288E+01   -1.5016032E+00
   5.3378170E-02   4.5333558E+01   -1.5015851E+00
   5.3624676E-02   4.5021001E+01   -1.5015669E+00
   5.3872321E-02   4.4710603E+01   -1.5015486E+00
   5.4121109E-02   4.4402349E+01   -1.5015303E+00
   5.4371045E-02   4.4096224E+01   -1.5015120E+00
   5.4622137E-02   4.3792214E+01   -1.5014936E+00
   5.4874387E-02   4.3490302E+01   -1.5014752E+00
   5.5127803E-02   4.3190476E+01   -1.5014568E+00
   5.5382389E-02   4.2892721E+01   -1.5014383E+00
   5.5638151E-02   4.2597022E+01   -1.5014197E+00
   5.5895093E-02   4.2303365E+01   -1.5014011E+00
   5.6153223E-02   4.2011736E+01   -1.5013824E+00
   5.6412544E-02   4.1722121E+01   -1.5013637E+00
   5.6673063E-02   4.1434506E+01   -1.5013450E+00
   5.6934786E-02   4.1148878E+01   -1.5013261E+00
   5.7197716E-02   4.0865222E+01   -1.5013072E+00
   5.7461861E-02   4.0583525E+01   -1.5012883E+00
   5.7727226E-02   4.0303773E+01   -1.5012692E+00
   5.7993817E-02   4.0025953E+01   -1.5012502E+00
   5.8261638E-02   3.9750052E+01   -1.5012310E+00
   5.8530696E-02   3.9476056E+01   -1.5012118E+00
   5.8800997E-02   3.9203952E+01   -1.5011925E+00
   5.9072547E-02   3.8933727E+01   -1.5011731E+00
   5.9345350E-02   3.8665368E+01   -1.5011536E+00
   5.9619413E-02   3.8398863E+01   -1.5011341E+00
   5.9894741E-02   3.8134198E+01   -1.5011145E+00
   6.0171342E-02   3.7871360E+01   -1.5010948E+00
   6.0449219E-02   3.7610337E+01   -1.5010750E+00
   6.0728380E-02   3.7351117E+01   -1.5010551E+00
   6.1008830E-02   3.7093687E+01   -1.5010352E+00
   6.1290575E-02   3.6838035E+01   -1.5010151E+00
   6.1573621E-02   3.6584148E+01   -1.5009950E+00
   6.1857975E-02   3.6332014E+01   -1.5009747E+00
   6.2143641E-02   3.6081621E+01   -1.5009544E+00
   6.2430627E-02   3.5832957E+01   -1.5009340E+00
   6.2718938E-02   3.5586010E+01   -1.5009134E+00
   6.3008581E-02   3.5340769E+01   -1.5008928E+00
   6.3299561E-02   3.5097221E+01   -1.5008720E+00
   6.3591885E-02   3.4855354E+01   -1.5008511E+00
   6.3885559E-02   3.4615158E+01   -1.5008301E+00
   6.4180590E-02   3.4376620E+01   -1.5008090E+00
   6.4476982E-02   3.4139730E+01   -1.5007878E+00
   6.4774744E-02   3.3904475E+01   -1.5007665E+00
   6.5073880E-02   3.3670844E+01   -1.5007450E+00
   6.5374398E-02   3.3438827E+01   -1.5007234E+00
   6.5676304E-02   3.3208412E+01   -1.5007017E+00
   6.5979604E-02   3.2979588E+01   -1.5006799E+00
   6.6284305E-02   3.2752344E+01   -1.5006579E+00
   6.6590413E-02   3.2526669E+01   -1.5006358E+00
   6.6897934E-02   3.2302553E+01   -1.5006135E+00
   6.7206876E-02   3.2079984E+01   -1.5005911E+00
   6.7517244E-02   3.1858951E+01   -1.5005686E+00
   6.7829046E-02   3.1639445E+01   -1.5005459E+00
   6.8142287E-02   3.1421455E+01   -1.5005231E+00
   6.8456976E-02   3.1204970E+01   -1.5005001E+00
   6.8773117E-02   3.0989979E+01   -1.5004769E+00
   6.9090719E-02   3.0776474E+01   -1.5004536E+00
   6.9409787E-02   3.0564442E+01   -1.5004301E+00
   6.9730328E-02   3.0353875E+01   -1.5004065E+00
   7.0052350E-02   3.0144761E+01   -1.5003827E+00
   7.0375859E-02   2.9937091E+01   -1.5003587E+00
   7.0700863E-02   2.9730856E+01   -1.5003345E+00
   7.1027367E-02   2.9526044E+01   -1.5003102E+00
   7.1355378E-02   2.9322647E+01   -1.5002857E+00
   7.1684905E-02   2.9120654E+01   -1.5002610E+00
   7.2015953E-02   2.8920055E+01   -1.5002361E+00
   7.2348531E-02   2.8720842E+01   -1.5002110E+00
   7.2682644E-02   2.8523005E+01   -1.5001857E+00
   7.3018300E-02   2.8326533E+01   -1.5001602E+00
   7.3355506E-02   2.8131418E+01   -1.5001345E+00
   7.3694269E-02   2.7937651E+01   -1.5001086E+00
   7.4034597E-02   2.7745221E+01   -1.5000825E+00
   7.4376497E-02   2.7554121E+01   -1.5000562E+00
   7.4719975E-02   2.7364339E+01   -1.5000297E+00
   7.5065040E-02   2.7175869E+01   -1.5000029E+00
   7.5411698E-02   2.6988699E+01   -1.4999759E+00
   7.5759957E-02   2.6802823E+01   -1.4999487E+00
   7.6109824E-02   2.6618229E+01   -1.4999212E+00
   7.6461308E-02   2.6434911E+01   -1.4998936E+00
