#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7626745E+01   -1.4998902E+00
   7.7169151E-02   2.7436484E+01   -1.4998659E+00
   7.7525526E-02   2.7247537E+01   -1.4998415E+00
   7.7883547E-02   2.7059894E+01   -1.4998168E+00
   7.8243222E-02   2.6873546E+01   -1.4997919E+00
   7.8604557E-02   2.6688485E+01   -1.4997668E+00
   7.8967561E-02   2.6504701E+01   -1.4997415E+00
   7.9332241E-02   2.6322186E+01   -1.4997159E+00
   7.9698606E-02   2.6140931E+01   -1.4996901E+00
   8.0066663E-02   2.5960927E+01   -1.4996641E+00
   8.0436419E-02   2.5782165E+01   -1.4996378E+00
   8.0807883E-02   2.5604638E+01   -1.4996112E+00
   8.1181062E-02   2.5428336E+01   -1.4995844E+00
   8.1555964E-02   2.5253251E+01   -1.4995574E+00
   8.1932598E-02   2.5079375E+01   -1.4995300E+00
   8.2310972E-02   2.4906700E+01   -1.4995025E+00
   8.2691092E-02   2.4735216E+01   -1.4994746E+00
   8.3072969E-02   2.4564916E+01   -1.4994465E+00
   8.3456608E-02   2.4395792E+01   -1.4994181E+00
   8.3842020E-02   2.4227835E+01   -1.4993894E+00
   8.4229211E-02   2.4061038E+01   -1.4993604E+00
   8.4618190E-02   2.3895393E+01   -1.4993311E+00
   8.5008966E-02   2.3730891E+01   -1.4993016E+00
   8.5401546E-02   2.3567524E+01   -1.4992717E+00
   8.5795939E-02   2.3405286E+01   -1.4992415E+00
   8.6192154E-02   2.3244168E+01   -1.4992110E+00
   8.6590198E-02   2.3084162E+01   -1.4991802E+00
   8.6990081E-02   2.2925260E+01   -1.4991491E+00
   8.7391810E-02   2.2767456E+01   -1.4991177E+00
   8.7795395E-02   2.2610742E+01   -1.4990859E+00
   8.8200843E-02   2.2455109E+01   -1.4990538E+00
   8.8608164E-02   2.2300551E+01   -1.4990213E+00
   8.9017366E-02   2.2147060E+01   -1.4989885E+00
   8.9428457E-02   2.1994629E+01   -1.4989553E+00
   8.9841447E-02   2.1843250E+01   -1.4989218E+00
   9.0256344E-02   2.1692917E+01   -1.4988879E+00
   9.0673157E-02   2.1543622E+01   -1.4988537E+00
   9.1091896E-02   2.1395357E+01   -1.4988191E+00
   9.1512568E-02   2.1248116E+01   -1.4987841E+00
   9.1935182E-02   2.1101892E+01   -1.4987487E+00
   9.2359748E-02   2.0956678E+01   -1.4987129E+00
   9.2786275E-02   2.0812467E+01   -1.4986767E+00
   9.3214772E-02   2.0669251E+01   -1.4986401E+00
   9.3645248E-02   2.0527024E+01   -1.4986031E+00
   9.4077711E-02   2.0385780E+01   -1.4985657E+00
   9.4512172E-02   2.0245511E+01   -1.4985279E+00
   9.4948639E-02   2.0106210E+01   -1.4984896E+00
   9.5387122E-02   1.9967872E+01   -1.4984509E+00
   9.5827630E-02   1.9830489E+01   -1.4984118E+00
   9.6270172E-02   1.9694054E+01   -1.4983722E+00
   9.6714757E-02   1.9558562E+01   -1.4983322E+00
   9.7161396E-02   1.9424006E+01   -1.4982917E+00
   9.7610098E-02   1.9290379E+01   -1.4982507E+00
   9.8060871E-02   1.9157675E+01   -1.4982092E+00
   9.8513727E-02   1.9025888E+01   -1.4981673E+00
   9.8968673E-02   1.8895011E+01   -1.4981249E+00
   9.9425721E-02   1.8765037E+01   -1.4980819E+00
   9.9884879E-02   1.8635962E+01   -1.4980385E+00
   1.0034616E-01   1.8507778E+01   -1.4979946E+00
   1.0080957E-01   1.8380480E+01   -1.4979501E+00
   1.0127512E-01   1.8254060E+01   -1.4979051E+00
   1.0174282E-01   1.8128515E+01   -1.4978596E+00
   1.0221267E-01   1.8003836E+01   -1.4978135E+00
   1.0268470E-01   1.7880019E+01   -1.4977669E+00
   1.0315891E-01   1.7757057E+01   -1.4977197E+00
   1.0363531E-01   1.7634944E+01   -1.4976720E+00
   1.0411391E-01   1.7513676E+01   -1.4976237E+00
   1.0459472E-01   1.7393245E+01   -1.4975748E+00
   1.0507775E-01   1.7273646E+01   -1.4975253E+00
   1.0556301E-01   1.7154873E+01   -1.4974752E+00
   1.0605051E-01   1.7036921E+01   -1.4974245E+00
   1.0654026E-01   1.6919784E+01   -1.4973731E+00
   1.0703228E-01   1.6803456E+01   -1.4973212E+00
   1.0752656E-01   1.6687932E+01   -1.4972686E+00
   1.0802313E-01   1.6573207E+01   -1.4972153E+00
   1.0852199E-01   1.6459274E+01   -1.4971614E+00
   1.0902316E-01   1.6346129E+01   -1.4971069E+00
   1.0952664E-01   1.6233765E+01   -1.4970516E+00
   1.1003244E-01   1.6122178E+01   -1.4969957E+00
   1.1054059E-01   1.6011362E+01   -1.4969391E+00
   1.1105107E-01   1.5901312E+01   -1.4968818E+00
   1.1156392E-01   1.5792022E+01   -1.4968237E+00
   1.1207913E-01   1.5683488E+01   -1.4967650E+00
   1.1259673E-01   1.5575704E+01   -1.4967055E+00
   1.1311671E-01   1.5468666E+01   -1.4966452E+00
   1.1363909E-01   1.5362367E+01   -1.4965842E+00
   1.1416389E-01   1.5256802E+01   -1.4965224E+00
   1.1469111E-01   1.5151968E+01   -1.4964599E+00
   1.1522077E-01   1.5047858E+01   -1.4963965E+00
   1.1575287E-01   1.4944468E+01   -1.4963324E+00
   1.1628743E-01   1.4841793E+01   -1.4962674E+00
   1.1682446E-01   1.4739827E+01   -1.4962017E+00
   1.1736396E-01   1.4638567E+01   -1.4961351E+00
   1.1790596E-01   1.4538007E+01   -1.4960676E+00
   1.1845046E-01   1.4438142E+01   -1.4959993E+00
   1.1899748E-01   1.4338967E+01   -1.4959301E+00
   1.1954702E-01   1.4240479E+01   -1.4958600E+00
   1.2009910E-01   1.4142671E+01   -1.4957890E+00
   1.2065373E-01   1.4045540E+01   -1.4957171E+00
   1.2121093E-01   1.3949081E+01   -1.4956443E+00
   1.2177069E-01   1.3853288E+01   -1.4955706E+00
   1.2233304E-01   1.3758158E+01   -1.4954959E+00
   1.2289799E-01   1.3663687E+01   -1.4954202E+00
   1.2346554E-01   1.3569868E+01   -1.4953436E+00
   1.2403572E-01   1.3476699E+01   -1.4952660E+00
   1.2460853E-01   1.3384174E+01   -1.4951874E+00
   1.2518399E-01   1.3292289E+01   -1.4951077E+00
   1.2576210E-01   1.3201040E+01   -1.4950271E+00
   1.2634288E-01   1.3110423E+01   -1.4949453E+00
   1.2692635E-01   1.3020432E+01   -1.4948626E+00
   1.2751250E-01   1.2931064E+01   -1.4947787E+00
   1.2810137E-01   1.2842314E+01   -1.4946937E+00
   1.2869296E-01   1.2754178E+01   -1.4946077E+00
   1.2928727E-01   1.2666653E+01   -1.4945205E+00
   1.2988434E-01   1.2579733E+01   -1.4944322E+00
   1.3048416E-01   1.2493414E+01   -1.4943427E+00
   1.3108674E-01   1.2407693E+01   -1.4942521E+00
   1.3169212E-01   1.2322566E+01   -1.4941603E+00
   1.3230029E-01   1.2238027E+01   -1.4940672E+00
   1.3291126E-01   1.2154074E+01   -1.4939730E+00
   1.3352506E-01   1.2070702E+01   -1.4938775E+00
   1.3414169E-01   1.1987908E+01   -1.4937807E+00
   1.3476117E-01   1.1905686E+01   -1.4936827E+00
   1.3538351E-01   1.1824034E+01   -1.4935834E+00
   1.3600873E-01   1.1742947E+01   -1.4934828E+00
   1.3663683E-01   1.1662422E+01   -1.4933809E+00
   1.3726784E-01   1.1582454E+01   -1.4932776E+00
   1.3790175E-01   1.1503041E+01   -1.4931729E+00
   1.3853860E-01   1.1424177E+01   -1.4930669E+00
   1.3917838E-01   1.1345859E+01   -1.4929595E+00
   1.3982112E-01   1.1268085E+01   -1.4928506E+00
   1.4046683E-01   1.1190848E+01   -1.4927404E+00
   1.4111552E-01   1.1114147E+01   -1.4926286E+00
   1.4176721E-01   1.1037978E+01   -1.4925154E+00
   1.4242190E-01   1.0962336E+01   -1.4924007E+00
   1.4307962E-01   1.0887218E+01   -1.4922844E+00
   1.4374038E-01   1.0812621E+01   -1.4921666E+00
   1.4440419E-01   1.0738541E+01   -1.4920473E+00
   1.4507106E-01   1.0664974E+01   -1.4919263E+00
   1.4574102E-01   1.0591917E+01   -1.4918038E+00
   1.4641406E-01   1.0519367E+01   -1.4916796E+00
   1.4709022E-01   1.0447320E+01   -1.4915538E+00
   1.4776950E-01   1.0375772E+01   -1.4914263E+00
   1.4845191E-01   1.0304720E+01   -1.4912971E+00
   1.4913748E-01   1.0234161E+01   -1.4911662E+00
   1.4982621E-01   1.0164091E+01   -1.4910335E+00
   1.5051812E-01   1.0094507E+01   -1.4908991E+00
   1.5121323E-01   1.0025406E+01   -1.4907628E+00
   1.5191155E-01   9.9567840E+00   -1.4906248E+00
   1.5261309E-01   9.8886381E+00   -1.4904849E+00
   1.5331788E-01   9.8209650E+00   -1.4903432E+00
   1.5402591E-01   9.7537615E+00   -1.4901995E+00
   1.5473722E-01   9.6870242E+00   -1.4900539E+00
   1.5545182E-01   9.6207501E+00   -1.4899064E+00
   1.5616971E-01   9.5549360E+00   -1.4897569E+00
   1.5689092E-01   9.4895786E+00   -1.4896055E+00
   1.5761545E-01   9.4246749E+00   -1.4894520E+00
   1.5834334E-01   9.3602218E+00   -1.4892964E+00
   1.5907459E-01   9.2962162E+00   -1.4891387E+00
   1.5980921E-01   9.2326550E+00   -1.4889790E+00
   1.6054722E-01   9.1695352E+00   -1.4888171E+00
   1.6128865E-01   9.1068537E+00   -1.4886530E+00
   1.6203350E-01   9.0446076E+00   -1.4884868E+00
   1.6278178E-01   8.9827939E+00   -1.4883183E+00
   1.6353353E-01   8.9214097E+00   -1.4881475E+00
   1.6428874E-01   8.8604519E+00   -1.4879745E+00
   1.6504744E-01   8.7999177E+00   -1.4877992E+00
   1.6580965E-01   8.7398041E+00   -1.4876215E+00
   1.6657538E-01   8.6801084E+00   -1.4874414E+00
   1.6734464E-01   8.6208276E+00   -1.4872589E+00
   1.6811745E-01   8.5619589E+00   -1.4870739E+00
   1.6889384E-01   8.5034995E+00   -1.4868865E+00
   1.6967381E-01   8.4454466E+00   -1.4866966E+00
   1.7045738E-01   8.3877974E+00   -1.4865041E+00
   1.7124457E-01   8.3305491E+00   -1.4863090E+00
   1.7203539E-01   8.2736991E+00   -1.4861113E+00
   1.7282987E-01   8.2172445E+00   -1.4859110E+00
   1.7362802E-01   8.1611828E+00   -1.4857079E+00
   1.7442985E-01   8.1055112E+00   -1.4855022E+00
   1.7523539E-01   8.0502270E+00   -1.4852936E+00
   1.7604464E-01   7.9953276E+00   -1.4850823E+00
   1.7685763E-01   7.9408104E+00   -1.4848682E+00
   1.7767438E-01   7.8866728E+00   -1.4846511E+00
   1.7849490E-01   7.8329122E+00   -1.4844312E+00
   1.7931921E-01   7.7795259E+00   -1.4842083E+00
   1.8014732E-01   7.7265115E+00   -1.4839824E+00
   1.8097926E-01   7.6738664E+00   -1.4837535E+00
   1.8181504E-01   7.6215881E+00   -1.4835215E+00
   1.8265468E-01   7.5696741E+00   -1.4832864E+00
   1.8349820E-01   7.5181219E+00   -1.4830482E+00
   1.8434562E-01   7.4669290E+00   -1.4828067E+00
   1.8519694E-01   7.4160930E+00   -1.4825620E+00
   1.8605220E-01   7.3656115E+00   -1.4823141E+00
   1.8691141E-01   7.3154821E+00   -1.4820628E+00
   1.8777459E-01   7.2657022E+00   -1.4818081E+00
   1.8864175E-01   7.2162697E+00   -1.4815500E+00
   1.8951292E-01   7.1671820E+00   -1.4812885E+00
   1.9038811E-01   7.1184369E+00   -1.4810234E+00
   1.9126734E-01   7.0700320E+00   -1.4807548E+00
   1.9215063E-01   7.0219650E+00   -1.4804826E+00
   1.9303801E-01   6.9742336E+00   -1.4802068E+00
   1.9392948E-01   6.9268355E+00   -1.4799272E+00
   1.9482506E-01   6.8797684E+00   -1.4796439E+00
   1.9572478E-01   6.8330302E+00   -1.4793568E+00
   1.9662866E-01   6.7866185E+00   -1.4790659E+00
   1.9753671E-01   6.7405311E+00   -1.4787711E+00
   1.9844896E-01   6.6947659E+00   -1.4784723E+00
   1.9936542E-01   6.6493206E+00   -1.4781695E+00
   2.0028611E-01   6.6041931E+00   -1.4778627E+00
   2.0121105E-01   6.5593812E+00   -1.4775518E+00
   2.0214026E-01   6.5148827E+00   -1.4772367E+00
   2.0307377E-01   6.4706956E+00   -1.4769174E+00
   2.0401158E-01   6.4268177E+00   -1.4765939E+00
   2.0495373E-01   6.3832469E+00   -1.4762660E+00
   2.0590023E-01   6.3399811E+00   -1.4759337E+00
   2.0685110E-01   6.2970183E+00   -1.4755970E+00
   2.0780636E-01   6.2543564E+00   -1.4752558E+00
   2.0876603E-01   6.2119934E+00   -1.4749101E+00
   2.0973013E-01   6.1699272E+00   -1.4745597E+00
   2.1069869E-01   6.1281558E+00   -1.4742047E+00
   2.1167172E-01   6.0866772E+00   -1.4738449E+00
   2.1264924E-01   6.0454895E+00   -1.4734804E+00
   2.1363127E-01   6.0045907E+00   -1.4731110E+00
   2.1461785E-01   5.9639787E+00   -1.4727366E+00
   2.1560897E-01   5.9236517E+00   -1.4723573E+00
   2.1660468E-01   5.8836078E+00   -1.4719730E+00
   2.1760498E-01   5.8438449E+00   -1.4715835E+00
   2.1860990E-01   5.8043613E+00   -1.4711888E+00
   2.1961947E-01   5.7651550E+00   -1.4707889E+00
   2.2063369E-01   5.7262241E+00   -1.4703837E+00
   2.2165260E-01   5.6875668E+00   -1.4699732E+00
   2.2267622E-01   5.6491813E+00   -1.4695571E+00
   2.2370456E-01   5.6110656E+00   -1.4691356E+00
   2.2473765E-01   5.5732180E+00   -1.4687084E+00
   2.2577551E-01   5.5356367E+00   -1.4682756E+00
   2.2681817E-01   5.4983198E+00   -1.4678371E+00
   2.2786564E-01   5.4612656E+00   -1.4673928E+00
   2.2891795E-01   5.4244723E+00   -1.4669425E+00
   2.2997511E-01   5.3879381E+00   -1.4664864E+00
   2.3103716E-01   5.3516613E+00   -1.4660242E+00
   2.3210412E-01   5.3156401E+00   -1.4655559E+00
   2.3317600E-01   5.2798729E+00   -1.4650814E+00
   2.3425283E-01   5.2443578E+00   -1.4646006E+00
   2.3533463E-01   5.2090933E+00   -1.4641135E+00
   2.3642143E-01   5.1740776E+00   -1.4636200E+00
   2.3751325E-01   5.1393090E+00   -1.4631200E+00
   2.3861011E-01   5.1047859E+00   -1.4626134E+00
   2.3971204E-01   5.0705067E+00   -1.4621002E+00
   2.4081905E-01   5.0364696E+00   -1.4615802E+00
   2.4193118E-01   5.0026730E+00   -1.4610533E+00
   2.4304844E-01   4.9691154E+00   -1.4605196E+00
   2.4417087E-01   4.9357951E+00   -1.4599788E+00
   2.4529847E-01   4.9027105E+00   -1.4594310E+00
   2.4643129E-01   4.8698600E+00   -1.4588759E+00
   2.4756933E-01   4.8372422E+00   -1.4583136E+00
   2.4871264E-01   4.8048553E+00   -1.4577440E+00
   2.4986122E-01   4.7726979E+00   -1.4571669E+00
   2.5101510E-01   4.7407684E+00   -1.4565823E+00
   2.5217432E-01   4.7090652E+00   -1.4559900E+00
   2.5333888E-01   4.6775869E+00   -1.4553900E+00
   2.5450883E-01   4.6463320E+00   -1.4547822E+00
   2.5568418E-01   4.6152989E+00   -1.4541665E+00
   2.5686495E-01   4.5844862E+00   -1.4535427E+00
   2.5805118E-01   4.5538923E+00   -1.4529109E+00
   2.5924289E-01   4.5235159E+00   -1.4522708E+00
   2.6044010E-01   4.4933554E+00   -1.4516225E+00
   2.6164284E-01   4.4634095E+00   -1.4509657E+00
   2.6285113E-01   4.4336766E+00   -1.4503004E+00
   2.6406501E-01   4.4041554E+00   -1.4496265E+00
   2.6528449E-01   4.3748444E+00   -1.4489439E+00
   2.6650960E-01   4.3457423E+00   -1.4482525E+00
   2.6774037E-01   4.3168475E+00   -1.4475521E+00
   2.6897682E-01   4.2881589E+00   -1.4468427E+00
   2.7021898E-01   4.2596749E+00   -1.4461242E+00
   2.7146688E-01   4.2313942E+00   -1.4453964E+00
   2.7272055E-01   4.2033154E+00   -1.4446593E+00
   2.7398000E-01   4.1754373E+00   -1.4439127E+00
   2.7524527E-01   4.1477584E+00   -1.4431565E+00
   2.7651638E-01   4.1202774E+00   -1.4423906E+00
   2.7779336E-01   4.0929930E+00   -1.4416149E+00
   2.7907624E-01   4.0659040E+00   -1.4408293E+00
   2.8036504E-01   4.0390089E+00   -1.4400337E+00
   2.8165980E-01   4.0123065E+00   -1.4392279E+00
   2.8296053E-01   3.9857956E+00   -1.4384118E+00
   2.8426727E-01   3.9594748E+00   -1.4375853E+00
   2.8558005E-01   3.9333430E+00   -1.4367483E+00
   2.8689889E-01   3.9073987E+00   -1.4359007E+00
   2.8822382E-01   3.8816408E+00   -1.4350424E+00
   2.8955486E-01   3.8560681E+00   -1.4341731E+00
   2.9089206E-01   3.8306793E+00   -1.4332929E+00
   2.9223543E-01   3.8054732E+00   -1.4324015E+00
   2.9358500E-01   3.7804485E+00   -1.4314989E+00
   2.9494081E-01   3.7556041E+00   -1.4305848E+00
   2.9630288E-01   3.7309389E+00   -1.4296593E+00
   2.9767123E-01   3.7064515E+00   -1.4287222E+00
   2.9904591E-01   3.6821408E+00   -1.4277732E+00
   3.0042694E-01   3.6580057E+00   -1.4268124E+00
   3.0181434E-01   3.6340450E+00   -1.4258395E+00
   3.0320815E-01   3.6102575E+00   -1.4248545E+00
   3.0460840E-01   3.5866421E+00   -1.4238571E+00
   3.0601511E-01   3.5631976E+00   -1.4228474E+00
   3.0742832E-01   3.5399229E+00   -1.4218250E+00
   3.0884806E-01   3.5168170E+00   -1.4207899E+00
   3.1027435E-01   3.4938786E+00   -1.4197420E+00
   3.1170723E-01   3.4711067E+00   -1.4186811E+00
   3.1314672E-01   3.4485002E+00   -1.4176071E+00
   3.1459287E-01   3.4260580E+00   -1.4165198E+00
   3.1604569E-01   3.4037790E+00   -1.4154191E+00
   3.1750522E-01   3.3816621E+00   -1.4143048E+00
   3.1897150E-01   3.3597063E+00   -1.4131768E+00
   3.2044454E-01   3.3379105E+00   -1.4120350E+00
   3.2192439E-01   3.3162736E+00   -1.4108792E+00
   3.2341107E-01   3.2947947E+00   -1.4097092E+00
   3.2490461E-01   3.2734726E+00   -1.4085250E+00
   3.2640506E-01   3.2523064E+00   -1.4073263E+00
   3.2791243E-01   3.2312949E+00   -1.4061131E+00
   3.2942676E-01   3.2104373E+00   -1.4048851E+00
   3.3094809E-01   3.1897325E+00   -1.4036422E+00
   3.3247644E-01   3.1691794E+00   -1.4023843E+00
   3.3401185E-01   3.1487771E+00   -1.4011111E+00
   3.3555436E-01   3.1285247E+00   -1.3998227E+00
   3.3710398E-01   3.1084211E+00   -1.3985187E+00
   3.3866076E-01   3.0884653E+00   -1.3971991E+00
   3.4022473E-01   3.0686564E+00   -1.3958637E+00
   3.4179593E-01   3.0489934E+00   -1.3945123E+00
   3.4337438E-01   3.0294754E+00   -1.3931448E+00
   3.4496012E-01   3.0101014E+00   -1.3917610E+00
   3.4655318E-01   2.9908705E+00   -1.3903607E+00
   3.4815360E-01   2.9717818E+00   -1.3889439E+00
   3.4976141E-01   2.9528343E+00   -1.3875103E+00
   3.5137664E-01   2.9340270E+00   -1.3860597E+00
   3.5299933E-01   2.9153592E+00   -1.3845921E+00
   3.5462952E-01   2.8968298E+00   -1.3831073E+00
   3.5626724E-01   2.8784380E+00   -1.3816050E+00
   3.5791252E-01   2.8601829E+00   -1.3800852E+00
   3.5956540E-01   2.8420636E+00   -1.3785477E+00
   3.6122591E-01   2.8240792E+00   -1.3769922E+00
   3.6289409E-01   2.8062288E+00   -1.3754187E+00
   3.6456997E-01   2.7885116E+00   -1.3738270E+00
   3.6625359E-01   2.7709267E+00   -1.3722169E+00
   3.6794499E-01   2.7534732E+00   -1.3705883E+00
   3.6964420E-01   2.7361503E+00   -1.3689409E+00
   3.7135125E-01   2.7189572E+00   -1.3672747E+00
   3.7306619E-01   2.7018929E+00   -1.3655894E+00
   3.7478905E-01   2.6849567E+00   -1.3638849E+00
   3.7651986E-01   2.6681478E+00   -1.3621611E+00
   3.7825867E-01   2.6514652E+00   -1.3604177E+00
   3.8000551E-01   2.6349082E+00   -1.3586546E+00
   3.8176042E-01   2.6184761E+00   -1.3568716E+00
   3.8352343E-01   2.6021679E+00   -1.3550686E+00
   3.8529458E-01   2.5859828E+00   -1.3532454E+00
   3.8707391E-01   2.5699202E+00   -1.3514019E+00
   3.8886146E-01   2.5539791E+00   -1.3495378E+00
   3.9065726E-01   2.5381588E+00   -1.3476530E+00
   3.9246135E-01   2.5224586E+00   -1.3457474E+00
   3.9427378E-01   2.5068776E+00   -1.3438207E+00
   3.9609458E-01   2.4914151E+00   -1.3418729E+00
   3.9792379E-01   2.4760703E+00   -1.3399037E+00
   3.9976144E-01   2.4608424E+00   -1.3379131E+00
   4.0160758E-01   2.4457308E+00   -1.3359007E+00
   4.0346225E-01   2.4307346E+00   -1.3338665E+00
   4.0532548E-01   2.4158531E+00   -1.3318104E+00
   4.0719731E-01   2.4010857E+00   -1.3297321E+00
   4.0907779E-01   2.3864314E+00   -1.3276315E+00
   4.1096696E-01   2.3718897E+00   -1.3255084E+00
   4.1286484E-01   2.3574597E+00   -1.3233627E+00
   4.1477150E-01   2.3431409E+00   -1.3211943E+00
   4.1668696E-01   2.3289324E+00   -1.3190029E+00
   4.1861126E-01   2.3148335E+00   -1.3167884E+00
   4.2054445E-01   2.3008436E+00   -1.3145507E+00
   4.2248657E-01   2.2869620E+00   -1.3122896E+00
   4.2443766E-01   2.2731879E+00   -1.3100050E+00
   4.2639775E-01   2.2595207E+00   -1.3076967E+00
   4.2836690E-01   2.2459597E+00   -1.3053646E+00
   4.3034515E-01   2.2325041E+00   -1.3030085E+00
   4.3233252E-01   2.2191534E+00   -1.3006283E+00
   4.3432908E-01   2.2059068E+00   -1.2982238E+00
   4.3633486E-01   2.1927638E+00   -1.2957949E+00
   4.3834990E-01   2.1797235E+00   -1.2933415E+00
   4.4037424E-01   2.1667855E+00   -1.2908634E+00
   4.4240794E-01   2.1539489E+00   -1.2883605E+00
   4.4445102E-01   2.1412132E+00   -1.2858327E+00
   4.4650355E-01   2.1285777E+00   -1.2832798E+00
   4.4856555E-01   2.1160418E+00   -1.2807017E+00
   4.5063707E-01   2.1036048E+00   -1.2780983E+00
   4.5271816E-01   2.0912661E+00   -1.2754695E+00
   4.5480886E-01   2.0790251E+00   -1.2728150E+00
   4.5690921E-01   2.0668812E+00   -1.2701349E+00
   4.5901927E-01   2.0548337E+00   -1.2674290E+00
   4.6113907E-01   2.0428820E+00   -1.2646972E+00
   4.6326865E-01   2.0310255E+00   -1.2619394E+00
   4.6540808E-01   2.0192636E+00   -1.2591555E+00
   4.6755738E-01   2.0075957E+00   -1.2563453E+00
   4.6971661E-01   1.9960211E+00   -1.2535088E+00
   4.7188581E-01   1.9845394E+00   -1.2506458E+00
   4.7406503E-01   1.9731499E+00   -1.2477564E+00
   4.7625431E-01   1.9618519E+00   -1.2448403E+00
   4.7845370E-01   1.9506450E+00   -1.2418976E+00
   4.8066325E-01   1.9395285E+00   -1.2389280E+00
   4.8288301E-01   1.9285019E+00   -1.2359316E+00
   4.8511301E-01   1.9175645E+00   -1.2329083E+00
   4.8735331E-01   1.9067159E+00   -1.2298579E+00
   4.8960396E-01   1.8959554E+00   -1.2267805E+00
   4.9186500E-01   1.8852824E+00   -1.2236759E+00
   4.9413649E-01   1.8746965E+00   -1.2205441E+00
   4.9641846E-01   1.8641971E+00   -1.2173851E+00
   4.9871097E-01   1.8537835E+00   -1.2141987E+00
   5.0101407E-01   1.8434553E+00   -1.2109850E+00
   5.0332781E-01   1.8332119E+00   -1.2077439E+00
   5.0565223E-01   1.8230528E+00   -1.2044754E+00
   5.0798738E-01   1.8129773E+00   -1.2011793E+00
   5.1033332E-01   1.8029851E+00   -1.1978558E+00
   5.1269010E-01   1.7930755E+00   -1.1945047E+00
   5.1505775E-01   1.7832480E+00   -1.1911261E+00
   5.1743634E-01   1.7735021E+00   -1.1877200E+00
   5.1982592E-01   1.7638372E+00   -1.1842862E+00
   5.2222653E-01   1.7542529E+00   -1.1808249E+00
   5.2463822E-01   1.7447486E+00   -1.1773360E+00
   5.2706106E-01   1.7353238E+00   -1.1738195E+00
   5.2949508E-01   1.7259780E+00   -1.1702755E+00
   5.3194035E-01   1.7167107E+00   -1.1667039E+00
   5.3439690E-01   1.7075213E+00   -1.1631049E+00
   5.3686480E-01   1.6984094E+00   -1.1594783E+00
   5.3934410E-01   1.6893744E+00   -1.1558243E+00
   5.4183485E-01   1.6804159E+00   -1.1521428E+00
   5.4433710E-01   1.6715334E+00   -1.1484340E+00
   5.4685090E-01   1.6627263E+00   -1.1446979E+00
   5.4937632E-01   1.6539942E+00   -1.1409345E+00
   5.5191340E-01   1.6453366E+00   -1.1371439E+00
   5.5446219E-01   1.6367530E+00   -1.1333262E+00
   5.5702275E-01   1.6282430E+00   -1.1294814E+00
   5.5959514E-01   1.6198059E+00   -1.1256097E+00
   5.6217941E-01   1.6114415E+00   -1.1217111E+00
   5.6477562E-01   1.6031491E+00   -1.1177857E+00
   5.6738381E-01   1.5949283E+00   -1.1138336E+00
   5.7000405E-01   1.5867787E+00   -1.1098549E+00
   5.7263639E-01   1.5786998E+00   -1.1058498E+00
   5.7528088E-01   1.5706911E+00   -1.1018184E+00
   5.7793759E-01   1.5627521E+00   -1.0977607E+00
   5.8060656E-01   1.5548824E+00   -1.0936770E+00
   5.8328787E-01   1.5470816E+00   -1.0895673E+00
   5.8598155E-01   1.5393491E+00   -1.0854318E+00
   5.8868767E-01   1.5316845E+00   -1.0812708E+00
   5.9140630E-01   1.5240875E+00   -1.0770842E+00
   5.9413747E-01   1.5165574E+00   -1.0728724E+00
   5.9688126E-01   1.5090939E+00   -1.0686354E+00
   5.9963772E-01   1.5016966E+00   -1.0643735E+00
   6.0240691E-01   1.4943649E+00   -1.0600868E+00
   6.0518889E-01   1.4870985E+00   -1.0557756E+00
   6.0798371E-01   1.4798969E+00   -1.0514400E+00
   6.1079145E-01   1.4727597E+00   -1.0470803E+00
   6.1361215E-01   1.4656864E+00   -1.0426967E+00
   6.1644587E-01   1.4586767E+00   -1.0382894E+00
   6.1929268E-01   1.4517300E+00   -1.0338586E+00
   6.2215264E-01   1.4448460E+00   -1.0294046E+00
   6.2502581E-01   1.4380242E+00   -1.0249276E+00
   6.2791224E-01   1.4312642E+00   -1.0204279E+00
   6.3081201E-01   1.4245656E+00   -1.0159057E+00
   6.3372516E-01   1.4179279E+00   -1.0113613E+00
   6.3665177E-01   1.4113509E+00   -1.0067950E+00
   6.3959189E-01   1.4048339E+00   -1.0022071E+00
   6.4254560E-01   1.3983767E+00   -9.9759773E-01
   6.4551294E-01   1.3919788E+00   -9.9296734E-01
   6.4849399E-01   1.3856397E+00   -9.8831618E-01
   6.5148880E-01   1.3793592E+00   -9.8364456E-01
   6.5449744E-01   1.3731368E+00   -9.7895279E-01
   6.5751998E-01   1.3669720E+00   -9.7424120E-01
   6.6055648E-01   1.3608645E+00   -9.6951011E-01
   6.6360700E-01   1.3548139E+00   -9.6475986E-01
   6.6667160E-01   1.3488198E+00   -9.5999077E-01
   6.6975036E-01   1.3428818E+00   -9.5520321E-01
   6.7284334E-01   1.3369994E+00   -9.5039753E-01
   6.7595060E-01   1.3311724E+00   -9.4557407E-01
   6.7907221E-01   1.3254003E+00   -9.4073321E-01
   6.8220824E-01   1.3196826E+00   -9.3587532E-01
   6.8535875E-01   1.3140191E+00   -9.3100076E-01
   6.8852380E-01   1.3084094E+00   -9.2610994E-01
   6.9170348E-01   1.3028530E+00   -9.2120322E-01
   6.9489784E-01   1.2973495E+00   -9.1628102E-01
   6.9810695E-01   1.2918987E+00   -9.1134371E-01
   7.0133088E-01   1.2865001E+00   -9.0639172E-01
