#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8747001E+01   -1.5003010E+00
   7.7169151E-02   2.8548971E+01   -1.5002775E+00
   7.7525526E-02   2.8352309E+01   -1.5002538E+00
   7.7883547E-02   2.8157004E+01   -1.5002299E+00
   7.8243222E-02   2.7963048E+01   -1.5002058E+00
   7.8604557E-02   2.7770431E+01   -1.5001815E+00
   7.8967561E-02   2.7579144E+01   -1.5001570E+00
   7.9332241E-02   2.7389177E+01   -1.5001324E+00
   7.9698606E-02   2.7200523E+01   -1.5001075E+00
   8.0066663E-02   2.7013170E+01   -1.5000825E+00
   8.0436419E-02   2.6827112E+01   -1.5000572E+00
   8.0807883E-02   2.6642338E+01   -1.5000317E+00
   8.1181062E-02   2.6458839E+01   -1.5000060E+00
   8.1555964E-02   2.6276608E+01   -1.4999801E+00
   8.1932598E-02   2.6095635E+01   -1.4999540E+00
   8.2310972E-02   2.5915911E+01   -1.4999277E+00
   8.2691092E-02   2.5737429E+01   -1.4999011E+00
   8.3072969E-02   2.5560178E+01   -1.4998743E+00
   8.3456608E-02   2.5384152E+01   -1.4998472E+00
   8.3842020E-02   2.5209341E+01   -1.4998200E+00
   8.4229211E-02   2.5035737E+01   -1.4997924E+00
   8.4618190E-02   2.4863331E+01   -1.4997647E+00
   8.5008966E-02   2.4692117E+01   -1.4997366E+00
   8.5401546E-02   2.4522084E+01   -1.4997083E+00
   8.5795939E-02   2.4353225E+01   -1.4996798E+00
   8.6192154E-02   2.4185532E+01   -1.4996510E+00
   8.6590198E-02   2.4018998E+01   -1.4996219E+00
   8.6990081E-02   2.3853613E+01   -1.4995926E+00
   8.7391810E-02   2.3689370E+01   -1.4995629E+00
   8.7795395E-02   2.3526261E+01   -1.4995330E+00
   8.8200843E-02   2.3364279E+01   -1.4995028E+00
   8.8608164E-02   2.3203415E+01   -1.4994723E+00
   8.9017366E-02   2.3043662E+01   -1.4994415E+00
   8.9428457E-02   2.2885012E+01   -1.4994104E+00
   8.9841447E-02   2.2727457E+01   -1.4993790E+00
   9.0256344E-02   2.2570991E+01   -1.4993473E+00
   9.0673157E-02   2.2415605E+01   -1.4993153E+00
   9.1091896E-02   2.2261292E+01   -1.4992829E+00
   9.1512568E-02   2.2108044E+01   -1.4992503E+00
   9.1935182E-02   2.1955855E+01   -1.4992173E+00
   9.2359748E-02   2.1804717E+01   -1.4991839E+00
   9.2786275E-02   2.1654623E+01   -1.4991502E+00
   9.3214772E-02   2.1505565E+01   -1.4991162E+00
   9.3645248E-02   2.1357536E+01   -1.4990818E+00
   9.4077711E-02   2.1210530E+01   -1.4990470E+00
   9.4512172E-02   2.1064540E+01   -1.4990119E+00
   9.4948639E-02   2.0919557E+01   -1.4989765E+00
   9.5387122E-02   2.0775576E+01   -1.4989406E+00
   9.5827630E-02   2.0632589E+01   -1.4989044E+00
   9.6270172E-02   2.0490589E+01   -1.4988677E+00
   9.6714757E-02   2.0349571E+01   -1.4988307E+00
   9.7161396E-02   2.0209526E+01   -1.4987933E+00
   9.7610098E-02   2.0070449E+01   -1.4987554E+00
   9.8060871E-02   1.9932332E+01   -1.4987172E+00
   9.8513727E-02   1.9795169E+01   -1.4986785E+00
   9.8968673E-02   1.9658953E+01   -1.4986395E+00
   9.9425721E-02   1.9523679E+01   -1.4985999E+00
   9.9884879E-02   1.9389339E+01   -1.4985600E+00
   1.0034616E-01   1.9255926E+01   -1.4985196E+00
   1.0080957E-01   1.9123436E+01   -1.4984787E+00
   1.0127512E-01   1.8991860E+01   -1.4984374E+00
   1.0174282E-01   1.8861194E+01   -1.4983957E+00
   1.0221267E-01   1.8731430E+01   -1.4983534E+00
   1.0268470E-01   1.8602562E+01   -1.4983107E+00
   1.0315891E-01   1.8474585E+01   -1.4982675E+00
   1.0363531E-01   1.8347491E+01   -1.4982238E+00
   1.0411391E-01   1.8221276E+01   -1.4981796E+00
   1.0459472E-01   1.8095933E+01   -1.4981348E+00
   1.0507775E-01   1.7971456E+01   -1.4980896E+00
   1.0556301E-01   1.7847838E+01   -1.4980439E+00
   1.0605051E-01   1.7725075E+01   -1.4979976E+00
   1.0654026E-01   1.7603160E+01   -1.4979507E+00
   1.0703228E-01   1.7482087E+01   -1.4979034E+00
   1.0752656E-01   1.7361851E+01   -1.4978554E+00
   1.0802313E-01   1.7242446E+01   -1.4978069E+00
   1.0852199E-01   1.7123865E+01   -1.4977579E+00
   1.0902316E-01   1.7006104E+01   -1.4977082E+00
   1.0952664E-01   1.6889157E+01   -1.4976580E+00
   1.1003244E-01   1.6773018E+01   -1.4976071E+00
   1.1054059E-01   1.6657681E+01   -1.4975557E+00
   1.1105107E-01   1.6543142E+01   -1.4975036E+00
   1.1156392E-01   1.6429394E+01   -1.4974509E+00
   1.1207913E-01   1.6316432E+01   -1.4973976E+00
   1.1259673E-01   1.6204250E+01   -1.4973437E+00
   1.1311671E-01   1.6092845E+01   -1.4972890E+00
   1.1363909E-01   1.5982209E+01   -1.4972338E+00
   1.1416389E-01   1.5872337E+01   -1.4971778E+00
   1.1469111E-01   1.5763226E+01   -1.4971212E+00
   1.1522077E-01   1.5654868E+01   -1.4970638E+00
   1.1575287E-01   1.5547259E+01   -1.4970058E+00
   1.1628743E-01   1.5440394E+01   -1.4969471E+00
   1.1682446E-01   1.5334268E+01   -1.4968876E+00
   1.1736396E-01   1.5228876E+01   -1.4968274E+00
   1.1790596E-01   1.5124212E+01   -1.4967665E+00
   1.1845046E-01   1.5020272E+01   -1.4967048E+00
   1.1899748E-01   1.4917050E+01   -1.4966423E+00
   1.1954702E-01   1.4814542E+01   -1.4965791E+00
   1.2009910E-01   1.4712742E+01   -1.4965151E+00
   1.2065373E-01   1.4611647E+01   -1.4964503E+00
   1.2121093E-01   1.4511250E+01   -1.4963846E+00
   1.2177069E-01   1.4411548E+01   -1.4963182E+00
   1.2233304E-01   1.4312535E+01   -1.4962509E+00
   1.2289799E-01   1.4214207E+01   -1.4961828E+00
   1.2346554E-01   1.4116559E+01   -1.4961138E+00
   1.2403572E-01   1.4019586E+01   -1.4960439E+00
   1.2460853E-01   1.3923284E+01   -1.4959732E+00
   1.2518399E-01   1.3827648E+01   -1.4959016E+00
   1.2576210E-01   1.3732673E+01   -1.4958290E+00
   1.2634288E-01   1.3638355E+01   -1.4957556E+00
   1.2692635E-01   1.3544690E+01   -1.4956812E+00
   1.2751250E-01   1.3451672E+01   -1.4956059E+00
   1.2810137E-01   1.3359298E+01   -1.4955296E+00
   1.2869296E-01   1.3267563E+01   -1.4954523E+00
   1.2928727E-01   1.3176463E+01   -1.4953740E+00
   1.2988434E-01   1.3085993E+01   -1.4952948E+00
   1.3048416E-01   1.2996149E+01   -1.4952145E+00
   1.3108674E-01   1.2906926E+01   -1.4951332E+00
   1.3169212E-01   1.2818321E+01   -1.4950508E+00
   1.3230029E-01   1.2730329E+01   -1.4949674E+00
   1.3291126E-01   1.2642946E+01   -1.4948829E+00
   1.3352506E-01   1.2556168E+01   -1.4947974E+00
   1.3414169E-01   1.2469990E+01   -1.4947107E+00
   1.3476117E-01   1.2384409E+01   -1.4946229E+00
   1.3538351E-01   1.2299420E+01   -1.4945339E+00
   1.3600873E-01   1.2215019E+01   -1.4944439E+00
   1.3663683E-01   1.2131203E+01   -1.4943526E+00
   1.3726784E-01   1.2047967E+01   -1.4942602E+00
   1.3790175E-01   1.1965307E+01   -1.4941665E+00
   1.3853860E-01   1.1883219E+01   -1.4940717E+00
   1.3917838E-01   1.1801700E+01   -1.4939756E+00
   1.3982112E-01   1.1720745E+01   -1.4938782E+00
   1.4046683E-01   1.1640351E+01   -1.4937796E+00
   1.4111552E-01   1.1560513E+01   -1.4936797E+00
   1.4176721E-01   1.1481228E+01   -1.4935785E+00
   1.4242190E-01   1.1402493E+01   -1.4934759E+00
   1.4307962E-01   1.1324302E+01   -1.4933721E+00
   1.4374038E-01   1.1246654E+01   -1.4932668E+00
   1.4440419E-01   1.1169543E+01   -1.4931602E+00
   1.4507106E-01   1.1092966E+01   -1.4930522E+00
   1.4574102E-01   1.1016920E+01   -1.4929428E+00
   1.4641406E-01   1.0941401E+01   -1.4928319E+00
   1.4709022E-01   1.0866405E+01   -1.4927196E+00
   1.4776950E-01   1.0791929E+01   -1.4926057E+00
   1.4845191E-01   1.0717969E+01   -1.4924904E+00
   1.4913748E-01   1.0644521E+01   -1.4923736E+00
   1.4982621E-01   1.0571583E+01   -1.4922552E+00
   1.5051812E-01   1.0499150E+01   -1.4921353E+00
   1.5121323E-01   1.0427219E+01   -1.4920138E+00
   1.5191155E-01   1.0355786E+01   -1.4918906E+00
   1.5261309E-01   1.0284849E+01   -1.4917659E+00
   1.5331788E-01   1.0214404E+01   -1.4916395E+00
   1.5402591E-01   1.0144447E+01   -1.4915114E+00
   1.5473722E-01   1.0074976E+01   -1.4913816E+00
   1.5545182E-01   1.0005986E+01   -1.4912501E+00
   1.5616971E-01   9.9374745E+00   -1.4911169E+00
   1.5689092E-01   9.8694383E+00   -1.4909819E+00
   1.5761545E-01   9.8018740E+00   -1.4908451E+00
   1.5834334E-01   9.7347785E+00   -1.4907065E+00
   1.5907459E-01   9.6681484E+00   -1.4905660E+00
   1.5980921E-01   9.6019807E+00   -1.4904237E+00
   1.6054722E-01   9.5362721E+00   -1.4902795E+00
   1.6128865E-01   9.4710194E+00   -1.4901334E+00
   1.6203350E-01   9.4062197E+00   -1.4899853E+00
   1.6278178E-01   9.3418697E+00   -1.4898352E+00
   1.6353353E-01   9.2779665E+00   -1.4896832E+00
   1.6428874E-01   9.2145068E+00   -1.4895291E+00
   1.6504744E-01   9.1514878E+00   -1.4893730E+00
   1.6580965E-01   9.0889063E+00   -1.4892148E+00
   1.6657538E-01   9.0267594E+00   -1.4890545E+00
   1.6734464E-01   8.9650441E+00   -1.4888920E+00
   1.6811745E-01   8.9037574E+00   -1.4887274E+00
   1.6889384E-01   8.8428965E+00   -1.4885606E+00
   1.6967381E-01   8.7824584E+00   -1.4883915E+00
   1.7045738E-01   8.7224402E+00   -1.4882202E+00
   1.7124457E-01   8.6628390E+00   -1.4880466E+00
   1.7203539E-01   8.6036520E+00   -1.4878707E+00
   1.7282987E-01   8.5448764E+00   -1.4876925E+00
   1.7362802E-01   8.4865093E+00   -1.4875118E+00
   1.7442985E-01   8.4285480E+00   -1.4873288E+00
   1.7523539E-01   8.3709896E+00   -1.4871433E+00
   1.7604464E-01   8.3138314E+00   -1.4869553E+00
   1.7685763E-01   8.2570708E+00   -1.4867648E+00
   1.7767438E-01   8.2007049E+00   -1.4865717E+00
   1.7849490E-01   8.1447310E+00   -1.4863761E+00
   1.7931921E-01   8.0891466E+00   -1.4861778E+00
   1.8014732E-01   8.0339489E+00   -1.4859769E+00
   1.8097926E-01   7.9791352E+00   -1.4857733E+00
   1.8181504E-01   7.9247031E+00   -1.4855670E+00
   1.8265468E-01   7.8706498E+00   -1.4853580E+00
   1.8349820E-01   7.8169727E+00   -1.4851461E+00
   1.8434562E-01   7.7636694E+00   -1.4849314E+00
   1.8519694E-01   7.7107372E+00   -1.4847138E+00
   1.8605220E-01   7.6581737E+00   -1.4844933E+00
   1.8691141E-01   7.6059762E+00   -1.4842698E+00
   1.8777459E-01   7.5541423E+00   -1.4840434E+00
   1.8864175E-01   7.5026696E+00   -1.4838139E+00
   1.8951292E-01   7.4515555E+00   -1.4835813E+00
   1.9038811E-01   7.4007976E+00   -1.4833457E+00
   1.9126734E-01   7.3503935E+00   -1.4831069E+00
   1.9215063E-01   7.3003408E+00   -1.4828648E+00
   1.9303801E-01   7.2506371E+00   -1.4826196E+00
   1.9392948E-01   7.2012799E+00   -1.4823710E+00
   1.9482506E-01   7.1522670E+00   -1.4821192E+00
   1.9572478E-01   7.1035960E+00   -1.4818639E+00
   1.9662866E-01   7.0552645E+00   -1.4816053E+00
   1.9753671E-01   7.0072703E+00   -1.4813432E+00
   1.9844896E-01   6.9596110E+00   -1.4810775E+00
   1.9936542E-01   6.9122844E+00   -1.4808084E+00
   2.0028611E-01   6.8652882E+00   -1.4805356E+00
   2.0121105E-01   6.8186201E+00   -1.4802591E+00
   2.0214026E-01   6.7722780E+00   -1.4799790E+00
   2.0307377E-01   6.7262595E+00   -1.4796952E+00
   2.0401158E-01   6.6805626E+00   -1.4794075E+00
   2.0495373E-01   6.6351849E+00   -1.4791160E+00
   2.0590023E-01   6.5901244E+00   -1.4788206E+00
   2.0685110E-01   6.5453789E+00   -1.4785212E+00
   2.0780636E-01   6.5009462E+00   -1.4782179E+00
   2.0876603E-01   6.4568243E+00   -1.4779104E+00
   2.0973013E-01   6.4130109E+00   -1.4775989E+00
   2.1069869E-01   6.3695041E+00   -1.4772833E+00
   2.1167172E-01   6.3263016E+00   -1.4769634E+00
   2.1264924E-01   6.2834015E+00   -1.4766392E+00
   2.1363127E-01   6.2408017E+00   -1.4763107E+00
   2.1461785E-01   6.1985002E+00   -1.4759779E+00
   2.1560897E-01   6.1564949E+00   -1.4756406E+00
   2.1660468E-01   6.1147838E+00   -1.4752988E+00
   2.1760498E-01   6.0733649E+00   -1.4749524E+00
   2.1860990E-01   6.0322363E+00   -1.4746015E+00
   2.1961947E-01   5.9913960E+00   -1.4742458E+00
   2.2063369E-01   5.9508420E+00   -1.4738854E+00
   2.2165260E-01   5.9105723E+00   -1.4735203E+00
   2.2267622E-01   5.8705852E+00   -1.4731502E+00
   2.2370456E-01   5.8308785E+00   -1.4727753E+00
   2.2473765E-01   5.7914505E+00   -1.4723954E+00
   2.2577551E-01   5.7522992E+00   -1.4720104E+00
   2.2681817E-01   5.7134228E+00   -1.4716203E+00
   2.2786564E-01   5.6748194E+00   -1.4712250E+00
   2.2891795E-01   5.6364872E+00   -1.4708245E+00
   2.2997511E-01   5.5984243E+00   -1.4704186E+00
   2.3103716E-01   5.5606289E+00   -1.4700074E+00
   2.3210412E-01   5.5230992E+00   -1.4695907E+00
   2.3317600E-01   5.4858333E+00   -1.4691685E+00
   2.3425283E-01   5.4488296E+00   -1.4687407E+00
   2.3533463E-01   5.4120863E+00   -1.4683073E+00
   2.3642143E-01   5.3756015E+00   -1.4678681E+00
   2.3751325E-01   5.3393736E+00   -1.4674231E+00
   2.3861011E-01   5.3034007E+00   -1.4669722E+00
   2.3971204E-01   5.2676812E+00   -1.4665154E+00
   2.4081905E-01   5.2322134E+00   -1.4660525E+00
   2.4193118E-01   5.1969956E+00   -1.4655835E+00
   2.4304844E-01   5.1620260E+00   -1.4651084E+00
   2.4417087E-01   5.1273030E+00   -1.4646269E+00
   2.4529847E-01   5.0928250E+00   -1.4641392E+00
   2.4643129E-01   5.0585903E+00   -1.4636450E+00
   2.4756933E-01   5.0245972E+00   -1.4631443E+00
   2.4871264E-01   4.9908441E+00   -1.4626370E+00
   2.4986122E-01   4.9573294E+00   -1.4621230E+00
   2.5101510E-01   4.9240515E+00   -1.4616023E+00
   2.5217432E-01   4.8910089E+00   -1.4610748E+00
   2.5333888E-01   4.8581998E+00   -1.4605403E+00
   2.5450883E-01   4.8256228E+00   -1.4599988E+00
   2.5568418E-01   4.7932763E+00   -1.4594503E+00
   2.5686495E-01   4.7611587E+00   -1.4588945E+00
   2.5805118E-01   4.7292685E+00   -1.4583315E+00
   2.5924289E-01   4.6976041E+00   -1.4577611E+00
   2.6044010E-01   4.6661641E+00   -1.4571833E+00
   2.6164284E-01   4.6349470E+00   -1.4565979E+00
   2.6285113E-01   4.6039512E+00   -1.4560049E+00
   2.6406501E-01   4.5731752E+00   -1.4554042E+00
   2.6528449E-01   4.5426177E+00   -1.4547956E+00
   2.6650960E-01   4.5122770E+00   -1.4541791E+00
   2.6774037E-01   4.4821519E+00   -1.4535546E+00
   2.6897682E-01   4.4522407E+00   -1.4529220E+00
   2.7021898E-01   4.4225421E+00   -1.4522811E+00
   2.7146688E-01   4.3930547E+00   -1.4516320E+00
   2.7272055E-01   4.3637770E+00   -1.4509744E+00
   2.7398000E-01   4.3347077E+00   -1.4503084E+00
   2.7524527E-01   4.3058453E+00   -1.4496337E+00
   2.7651638E-01   4.2771884E+00   -1.4489503E+00
   2.7779336E-01   4.2487358E+00   -1.4482580E+00
   2.7907624E-01   4.2204860E+00   -1.4475568E+00
   2.8036504E-01   4.1924376E+00   -1.4468466E+00
   2.8165980E-01   4.1645894E+00   -1.4461273E+00
   2.8296053E-01   4.1369399E+00   -1.4453987E+00
   2.8426727E-01   4.1094879E+00   -1.4446607E+00
   2.8558005E-01   4.0822320E+00   -1.4439132E+00
   2.8689889E-01   4.0551710E+00   -1.4431562E+00
   2.8822382E-01   4.0283035E+00   -1.4423895E+00
   2.8955486E-01   4.0016282E+00   -1.4416129E+00
   2.9089206E-01   3.9751438E+00   -1.4408264E+00
   2.9223543E-01   3.9488492E+00   -1.4400299E+00
   2.9358500E-01   3.9227430E+00   -1.4392232E+00
   2.9494081E-01   3.8968239E+00   -1.4384063E+00
   2.9630288E-01   3.8710908E+00   -1.4375789E+00
   2.9767123E-01   3.8455423E+00   -1.4367410E+00
   2.9904591E-01   3.8201774E+00   -1.4358925E+00
   3.0042694E-01   3.7949946E+00   -1.4350332E+00
   3.0181434E-01   3.7699929E+00   -1.4341630E+00
   3.0320815E-01   3.7451710E+00   -1.4332818E+00
   3.0460840E-01   3.7205277E+00   -1.4323895E+00
   3.0601511E-01   3.6960619E+00   -1.4314859E+00
   3.0742832E-01   3.6717723E+00   -1.4305710E+00
   3.0884806E-01   3.6476578E+00   -1.4296445E+00
   3.1027435E-01   3.6237173E+00   -1.4287064E+00
   3.1170723E-01   3.5999496E+00   -1.4277564E+00
   3.1314672E-01   3.5763535E+00   -1.4267946E+00
   3.1459287E-01   3.5529279E+00   -1.4258208E+00
   3.1604569E-01   3.5296716E+00   -1.4248347E+00
   3.1750522E-01   3.5065837E+00   -1.4238364E+00
   3.1897150E-01   3.4836629E+00   -1.4228256E+00
   3.2044454E-01   3.4609081E+00   -1.4218022E+00
   3.2192439E-01   3.4383183E+00   -1.4207661E+00
   3.2341107E-01   3.4158923E+00   -1.4197172E+00
   3.2490461E-01   3.3936291E+00   -1.4186552E+00
   3.2640506E-01   3.3715276E+00   -1.4175801E+00
   3.2791243E-01   3.3495867E+00   -1.4164918E+00
   3.2942676E-01   3.3278054E+00   -1.4153900E+00
   3.3094809E-01   3.3061827E+00   -1.4142746E+00
   3.3247644E-01   3.2847174E+00   -1.4131456E+00
   3.3401185E-01   3.2634085E+00   -1.4120026E+00
   3.3555436E-01   3.2422551E+00   -1.4108457E+00
   3.3710398E-01   3.2212560E+00   -1.4096746E+00
   3.3866076E-01   3.2004104E+00   -1.4084893E+00
   3.4022473E-01   3.1797171E+00   -1.4072895E+00
   3.4179593E-01   3.1591752E+00   -1.4060751E+00
   3.4337438E-01   3.1387836E+00   -1.4048459E+00
   3.4496012E-01   3.1185415E+00   -1.4036019E+00
   3.4655318E-01   3.0984477E+00   -1.4023428E+00
   3.4815360E-01   3.0785014E+00   -1.4010685E+00
   3.4976141E-01   3.0587016E+00   -1.3997788E+00
   3.5137664E-01   3.0390472E+00   -1.3984737E+00
   3.5299933E-01   3.0195375E+00   -1.3971528E+00
   3.5462952E-01   3.0001713E+00   -1.3958162E+00
   3.5626724E-01   2.9809478E+00   -1.3944636E+00
   3.5791252E-01   2.9618661E+00   -1.3930948E+00
   3.5956540E-01   2.9429252E+00   -1.3917098E+00
   3.6122591E-01   2.9241241E+00   -1.3903083E+00
   3.6289409E-01   2.9054621E+00   -1.3888902E+00
   3.6456997E-01   2.8869381E+00   -1.3874553E+00
   3.6625359E-01   2.8685514E+00   -1.3860035E+00
   3.6794499E-01   2.8503009E+00   -1.3845346E+00
   3.6964420E-01   2.8321857E+00   -1.3830484E+00
   3.7135125E-01   2.8142051E+00   -1.3815449E+00
   3.7306619E-01   2.7963582E+00   -1.3800237E+00
   3.7478905E-01   2.7786440E+00   -1.3784848E+00
   3.7651986E-01   2.7610617E+00   -1.3769281E+00
   3.7825867E-01   2.7436105E+00   -1.3753532E+00
   3.8000551E-01   2.7262894E+00   -1.3737601E+00
   3.8176042E-01   2.7090977E+00   -1.3721487E+00
   3.8352343E-01   2.6920346E+00   -1.3705186E+00
   3.8529458E-01   2.6750991E+00   -1.3688699E+00
   3.8707391E-01   2.6582904E+00   -1.3672022E+00
   3.8886146E-01   2.6416078E+00   -1.3655155E+00
   3.9065726E-01   2.6250504E+00   -1.3638096E+00
   3.9246135E-01   2.6086174E+00   -1.3620843E+00
   3.9427378E-01   2.5923080E+00   -1.3603395E+00
   3.9609458E-01   2.5761214E+00   -1.3585749E+00
   3.9792379E-01   2.5600567E+00   -1.3567905E+00
   3.9976144E-01   2.5441133E+00   -1.3549860E+00
   4.0160758E-01   2.5282904E+00   -1.3531613E+00
   4.0346225E-01   2.5125870E+00   -1.3513163E+00
   4.0532548E-01   2.4970026E+00   -1.3494507E+00
   4.0719731E-01   2.4815363E+00   -1.3475644E+00
   4.0907779E-01   2.4661873E+00   -1.3456572E+00
   4.1096696E-01   2.4509549E+00   -1.3437291E+00
   4.1286484E-01   2.4358383E+00   -1.3417797E+00
   4.1477150E-01   2.4208369E+00   -1.3398090E+00
   4.1668696E-01   2.4059498E+00   -1.3378167E+00
   4.1861126E-01   2.3911763E+00   -1.3358028E+00
   4.2054445E-01   2.3765157E+00   -1.3337670E+00
   4.2248657E-01   2.3619673E+00   -1.3317093E+00
   4.2443766E-01   2.3475303E+00   -1.3296294E+00
   4.2639775E-01   2.3332040E+00   -1.3275272E+00
   4.2836690E-01   2.3189877E+00   -1.3254025E+00
   4.3034515E-01   2.3048808E+00   -1.3232551E+00
   4.3233252E-01   2.2908824E+00   -1.3210850E+00
   4.3432908E-01   2.2769920E+00   -1.3188920E+00
   4.3633486E-01   2.2632087E+00   -1.3166758E+00
   4.3834990E-01   2.2495320E+00   -1.3144365E+00
   4.4037424E-01   2.2359611E+00   -1.3121737E+00
   4.4240794E-01   2.2224954E+00   -1.3098874E+00
   4.4445102E-01   2.2091342E+00   -1.3075774E+00
   4.4650355E-01   2.1958768E+00   -1.3052435E+00
   4.4856555E-01   2.1827225E+00   -1.3028857E+00
   4.5063707E-01   2.1696707E+00   -1.3005037E+00
   4.5271816E-01   2.1567208E+00   -1.2980975E+00
   4.5480886E-01   2.1438720E+00   -1.2956669E+00
   4.5690921E-01   2.1311238E+00   -1.2932117E+00
   4.5901927E-01   2.1184755E+00   -1.2907319E+00
   4.6113907E-01   2.1059264E+00   -1.2882272E+00
   4.6326865E-01   2.0934759E+00   -1.2856976E+00
   4.6540808E-01   2.0811234E+00   -1.2831429E+00
   4.6755738E-01   2.0688683E+00   -1.2805630E+00
   4.6971661E-01   2.0567099E+00   -1.2779578E+00
   4.7188581E-01   2.0446476E+00   -1.2753271E+00
   4.7406503E-01   2.0326809E+00   -1.2726709E+00
   4.7625431E-01   2.0208090E+00   -1.2699889E+00
   4.7845370E-01   2.0090314E+00   -1.2672812E+00
   4.8066325E-01   1.9973474E+00   -1.2645475E+00
   4.8288301E-01   1.9857566E+00   -1.2617879E+00
   4.8511301E-01   1.9742582E+00   -1.2590020E+00
   4.8735331E-01   1.9628518E+00   -1.2561900E+00
   4.8960396E-01   1.9515366E+00   -1.2533516E+00
   4.9186500E-01   1.9403122E+00   -1.2504868E+00
   4.9413649E-01   1.9291779E+00   -1.2475955E+00
   4.9641846E-01   1.9181331E+00   -1.2446775E+00
   4.9871097E-01   1.9071774E+00   -1.2417328E+00
   5.0101407E-01   1.8963101E+00   -1.2387614E+00
   5.0332781E-01   1.8855306E+00   -1.2357631E+00
   5.0565223E-01   1.8748384E+00   -1.2327378E+00
   5.0798738E-01   1.8642330E+00   -1.2296856E+00
   5.1033332E-01   1.8537137E+00   -1.2266062E+00
   5.1269010E-01   1.8432800E+00   -1.2234997E+00
   5.1505775E-01   1.8329315E+00   -1.2203660E+00
   5.1743634E-01   1.8226674E+00   -1.2172050E+00
   5.1982592E-01   1.8124874E+00   -1.2140167E+00
   5.2222653E-01   1.8023908E+00   -1.2108011E+00
   5.2463822E-01   1.7923771E+00   -1.2075580E+00
   5.2706106E-01   1.7824458E+00   -1.2042875E+00
   5.2949508E-01   1.7725963E+00   -1.2009896E+00
   5.3194035E-01   1.7628282E+00   -1.1976641E+00
   5.3439690E-01   1.7531408E+00   -1.1943111E+00
   5.3686480E-01   1.7435338E+00   -1.1909305E+00
   5.3934410E-01   1.7340065E+00   -1.1875224E+00
   5.4183485E-01   1.7245585E+00   -1.1840867E+00
   5.4433710E-01   1.7151892E+00   -1.1806234E+00
   5.4685090E-01   1.7058981E+00   -1.1771326E+00
   5.4937632E-01   1.6966847E+00   -1.1736141E+00
   5.5191340E-01   1.6875486E+00   -1.1700682E+00
   5.5446219E-01   1.6784892E+00   -1.1664947E+00
   5.5702275E-01   1.6695061E+00   -1.1628936E+00
   5.5959514E-01   1.6605986E+00   -1.1592651E+00
   5.6217941E-01   1.6517665E+00   -1.1556091E+00
   5.6477562E-01   1.6430090E+00   -1.1519257E+00
   5.6738381E-01   1.6343259E+00   -1.1482150E+00
   5.7000405E-01   1.6257165E+00   -1.1444769E+00
   5.7263639E-01   1.6171804E+00   -1.1407116E+00
   5.7528088E-01   1.6087172E+00   -1.1369191E+00
   5.7793759E-01   1.6003263E+00   -1.1330994E+00
   5.8060656E-01   1.5920073E+00   -1.1292527E+00
   5.8328787E-01   1.5837597E+00   -1.1253791E+00
   5.8598155E-01   1.5755830E+00   -1.1214786E+00
   5.8868767E-01   1.5674769E+00   -1.1175513E+00
   5.9140630E-01   1.5594407E+00   -1.1135973E+00
   5.9413747E-01   1.5514742E+00   -1.1096168E+00
   5.9688126E-01   1.5435767E+00   -1.1056098E+00
   5.9963772E-01   1.5357478E+00   -1.1015764E+00
   6.0240691E-01   1.5279872E+00   -1.0975169E+00
   6.0518889E-01   1.5202943E+00   -1.0934313E+00
   6.0798371E-01   1.5126687E+00   -1.0893198E+00
   6.1079145E-01   1.5051099E+00   -1.0851825E+00
   6.1361215E-01   1.4976176E+00   -1.0810196E+00
   6.1644587E-01   1.4901912E+00   -1.0768313E+00
   6.1929268E-01   1.4828304E+00   -1.0726176E+00
   6.2215264E-01   1.4755346E+00   -1.0683789E+00
   6.2502581E-01   1.4683035E+00   -1.0641152E+00
   6.2791224E-01   1.4611366E+00   -1.0598267E+00
   6.3081201E-01   1.4540335E+00   -1.0555138E+00
   6.3372516E-01   1.4469938E+00   -1.0511765E+00
   6.3665177E-01   1.4400170E+00   -1.0468151E+00
   6.3959189E-01   1.4331028E+00   -1.0424297E+00
   6.4254560E-01   1.4262506E+00   -1.0380207E+00
   6.4551294E-01   1.4194601E+00   -1.0335882E+00
   6.4849399E-01   1.4127309E+00   -1.0291326E+00
   6.5148880E-01   1.4060625E+00   -1.0246539E+00
   6.5449744E-01   1.3994545E+00   -1.0201526E+00
   6.5751998E-01   1.3929065E+00   -1.0156288E+00
   6.6055648E-01   1.3864182E+00   -1.0110828E+00
   6.6360700E-01   1.3799891E+00   -1.0065149E+00
   6.6667160E-01   1.3736187E+00   -1.0019254E+00
   6.6975036E-01   1.3673067E+00   -9.9731451E-01
   6.7284334E-01   1.3610527E+00   -9.9268259E-01
   6.7595060E-01   1.3548563E+00   -9.8802993E-01
   6.7907221E-01   1.3487171E+00   -9.8335683E-01
   6.8220824E-01   1.3426347E+00   -9.7866360E-01
   6.8535875E-01   1.3366087E+00   -9.7395057E-01
   6.8852380E-01   1.3306386E+00   -9.6921806E-01
   6.9170348E-01   1.3247242E+00   -9.6446640E-01
   6.9489784E-01   1.3188650E+00   -9.5969595E-01
   6.9810695E-01   1.3130606E+00   -9.5490704E-01
   7.0133088E-01   1.3073107E+00   -9.5010002E-01
