#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5060900E+02   -1.5144911E+00
   8.4132246E-03   7.4538961E+02   -1.5144240E+00
   8.4520777E-03   7.4020675E+02   -1.5143572E+00
   8.4911103E-03   7.3506014E+02   -1.5142907E+00
   8.5303231E-03   7.2994955E+02   -1.5142245E+00
   8.5697171E-03   7.2487471E+02   -1.5141586E+00
   8.6092929E-03   7.1983537E+02   -1.5140929E+00
   8.6490515E-03   7.1483128E+02   -1.5140276E+00
   8.6889937E-03   7.0986218E+02   -1.5139625E+00
   8.7291204E-03   7.0492785E+02   -1.5138976E+00
   8.7694324E-03   7.0002801E+02   -1.5138331E+00
   8.8099306E-03   6.9516245E+02   -1.5137688E+00
   8.8506158E-03   6.9033090E+02   -1.5137048E+00
   8.8914888E-03   6.8553314E+02   -1.5136411E+00
   8.9325507E-03   6.8076892E+02   -1.5135777E+00
   8.9738021E-03   6.7603801E+02   -1.5135145E+00
   9.0152441E-03   6.7134017E+02   -1.5134516E+00
   9.0568774E-03   6.6667517E+02   -1.5133889E+00
   9.0987030E-03   6.6204278E+02   -1.5133266E+00
   9.1407218E-03   6.5744276E+02   -1.5132645E+00
   9.1829346E-03   6.5287489E+02   -1.5132026E+00
   9.2253423E-03   6.4833894E+02   -1.5131410E+00
   9.2679459E-03   6.4383469E+02   -1.5130797E+00
   9.3107463E-03   6.3936191E+02   -1.5130187E+00
   9.3537443E-03   6.3492038E+02   -1.5129579E+00
   9.3969409E-03   6.3050989E+02   -1.5128973E+00
   9.4403369E-03   6.2613020E+02   -1.5128371E+00
   9.4839334E-03   6.2178112E+02   -1.5127771E+00
   9.5277312E-03   6.1746241E+02   -1.5127173E+00
   9.5717312E-03   6.1317386E+02   -1.5126578E+00
   9.6159345E-03   6.0891527E+02   -1.5125985E+00
   9.6603419E-03   6.0468641E+02   -1.5125395E+00
   9.7049543E-03   6.0048709E+02   -1.5124808E+00
   9.7497728E-03   5.9631710E+02   -1.5124223E+00
   9.7947983E-03   5.9217622E+02   -1.5123641E+00
   9.8400317E-03   5.8806425E+02   -1.5123061E+00
   9.8854740E-03   5.8398099E+02   -1.5122483E+00
   9.9311262E-03   5.7992624E+02   -1.5121908E+00
   9.9769891E-03   5.7589979E+02   -1.5121336E+00
   1.0023064E-02   5.7190145E+02   -1.5120766E+00
   1.0069351E-02   5.6793102E+02   -1.5120198E+00
   1.0115853E-02   5.6398830E+02   -1.5119633E+00
   1.0162569E-02   5.6007310E+02   -1.5119070E+00
   1.0209501E-02   5.5618522E+02   -1.5118510E+00
   1.0256649E-02   5.5232447E+02   -1.5117952E+00
   1.0304015E-02   5.4849066E+02   -1.5117396E+00
   1.0351601E-02   5.4468360E+02   -1.5116843E+00
   1.0399405E-02   5.4090310E+02   -1.5116292E+00
   1.0447431E-02   5.3714898E+02   -1.5115744E+00
   1.0495678E-02   5.3342105E+02   -1.5115198E+00
   1.0544148E-02   5.2971912E+02   -1.5114654E+00
   1.0592842E-02   5.2604302E+02   -1.5114112E+00
   1.0641761E-02   5.2239256E+02   -1.5113573E+00
   1.0690906E-02   5.1876756E+02   -1.5113037E+00
   1.0740278E-02   5.1516784E+02   -1.5112502E+00
   1.0789877E-02   5.1159323E+02   -1.5111970E+00
   1.0839706E-02   5.0804354E+02   -1.5111440E+00
   1.0889765E-02   5.0451861E+02   -1.5110912E+00
   1.0940055E-02   5.0101825E+02   -1.5110387E+00
   1.0990577E-02   4.9754230E+02   -1.5109864E+00
   1.1041333E-02   4.9409058E+02   -1.5109343E+00
   1.1092323E-02   4.9066293E+02   -1.5108825E+00
   1.1143549E-02   4.8725917E+02   -1.5108308E+00
   1.1195011E-02   4.8387914E+02   -1.5107794E+00
   1.1246710E-02   4.8052267E+02   -1.5107282E+00
   1.1298649E-02   4.7718959E+02   -1.5106773E+00
   1.1350827E-02   4.7387975E+02   -1.5106265E+00
   1.1403247E-02   4.7059297E+02   -1.5105760E+00
   1.1455908E-02   4.6732910E+02   -1.5105257E+00
   1.1508813E-02   4.6408797E+02   -1.5104756E+00
   1.1561961E-02   4.6086943E+02   -1.5104257E+00
   1.1615356E-02   4.5767331E+02   -1.5103760E+00
   1.1668997E-02   4.5449946E+02   -1.5103266E+00
   1.1722885E-02   4.5134772E+02   -1.5102773E+00
   1.1777023E-02   4.4821794E+02   -1.5102283E+00
   1.1831410E-02   4.4510997E+02   -1.5101795E+00
   1.1886049E-02   4.4202364E+02   -1.5101309E+00
   1.1940940E-02   4.3895881E+02   -1.5100825E+00
   1.1996085E-02   4.3591534E+02   -1.5100343E+00
   1.2051484E-02   4.3289305E+02   -1.5099864E+00
   1.2107139E-02   4.2989182E+02   -1.5099386E+00
   1.2163051E-02   4.2691149E+02   -1.5098910E+00
   1.2219221E-02   4.2395191E+02   -1.5098437E+00
   1.2275651E-02   4.2101294E+02   -1.5097965E+00
   1.2332341E-02   4.1809444E+02   -1.5097496E+00
   1.2389293E-02   4.1519625E+02   -1.5097028E+00
   1.2446508E-02   4.1231825E+02   -1.5096563E+00
   1.2503987E-02   4.0946028E+02   -1.5096099E+00
   1.2561732E-02   4.0662221E+02   -1.5095638E+00
   1.2619743E-02   4.0380389E+02   -1.5095179E+00
   1.2678023E-02   4.0100520E+02   -1.5094721E+00
   1.2736571E-02   3.9822598E+02   -1.5094266E+00
   1.2795390E-02   3.9546611E+02   -1.5093812E+00
   1.2854480E-02   3.9272545E+02   -1.5093361E+00
   1.2913844E-02   3.9000387E+02   -1.5092911E+00
   1.2973481E-02   3.8730122E+02   -1.5092464E+00
   1.3033394E-02   3.8461738E+02   -1.5092018E+00
   1.3093584E-02   3.8195222E+02   -1.5091574E+00
   1.3154051E-02   3.7930560E+02   -1.5091133E+00
   1.3214798E-02   3.7667740E+02   -1.5090693E+00
   1.3275825E-02   3.7406749E+02   -1.5090255E+00
   1.3337135E-02   3.7147573E+02   -1.5089819E+00
   1.3398727E-02   3.6890200E+02   -1.5089384E+00
   1.3460604E-02   3.6634618E+02   -1.5088952E+00
   1.3522766E-02   3.6380814E+02   -1.5088522E+00
   1.3585216E-02   3.6128775E+02   -1.5088093E+00
   1.3647953E-02   3.5878490E+02   -1.5087666E+00
   1.3710981E-02   3.5629945E+02   -1.5087242E+00
   1.3774300E-02   3.5383129E+02   -1.5086819E+00
   1.3837911E-02   3.5138030E+02   -1.5086398E+00
   1.3901816E-02   3.4894635E+02   -1.5085978E+00
   1.3966016E-02   3.4652933E+02   -1.5085561E+00
   1.4030513E-02   3.4412912E+02   -1.5085145E+00
   1.4095307E-02   3.4174559E+02   -1.5084731E+00
   1.4160401E-02   3.3937864E+02   -1.5084319E+00
   1.4225795E-02   3.3702815E+02   -1.5083909E+00
   1.4291491E-02   3.3469400E+02   -1.5083500E+00
   1.4357491E-02   3.3237608E+02   -1.5083094E+00
   1.4423795E-02   3.3007427E+02   -1.5082689E+00
   1.4490406E-02   3.2778846E+02   -1.5082285E+00
   1.4557324E-02   3.2551855E+02   -1.5081884E+00
   1.4624551E-02   3.2326441E+02   -1.5081484E+00
   1.4692089E-02   3.2102594E+02   -1.5081086E+00
   1.4759938E-02   3.1880303E+02   -1.5080690E+00
   1.4828101E-02   3.1659557E+02   -1.5080296E+00
   1.4896579E-02   3.1440345E+02   -1.5079903E+00
   1.4965373E-02   3.1222657E+02   -1.5079512E+00
   1.5034485E-02   3.1006481E+02   -1.5079122E+00
   1.5103915E-02   3.0791808E+02   -1.5078735E+00
   1.5173667E-02   3.0578626E+02   -1.5078349E+00
   1.5243740E-02   3.0366926E+02   -1.5077964E+00
   1.5314138E-02   3.0156697E+02   -1.5077582E+00
   1.5384860E-02   2.9947928E+02   -1.5077201E+00
   1.5455909E-02   2.9740610E+02   -1.5076822E+00
   1.5527286E-02   2.9534732E+02   -1.5076444E+00
   1.5598992E-02   2.9330285E+02   -1.5076068E+00
   1.5671030E-02   2.9127257E+02   -1.5075694E+00
   1.5743401E-02   2.8925641E+02   -1.5075321E+00
   1.5816105E-02   2.8725424E+02   -1.5074950E+00
   1.5889146E-02   2.8526598E+02   -1.5074580E+00
   1.5962524E-02   2.8329154E+02   -1.5074213E+00
   1.6036240E-02   2.8133080E+02   -1.5073846E+00
   1.6110297E-02   2.7938369E+02   -1.5073482E+00
   1.6184696E-02   2.7745009E+02   -1.5073119E+00
   1.6259439E-02   2.7552993E+02   -1.5072757E+00
   1.6334527E-02   2.7362310E+02   -1.5072397E+00
   1.6409961E-02   2.7172951E+02   -1.5072039E+00
   1.6485744E-02   2.6984907E+02   -1.5071682E+00
   1.6561877E-02   2.6798169E+02   -1.5071327E+00
   1.6638361E-02   2.6612727E+02   -1.5070973E+00
   1.6715199E-02   2.6428573E+02   -1.5070621E+00
   1.6792392E-02   2.6245697E+02   -1.5070270E+00
   1.6869941E-02   2.6064091E+02   -1.5069921E+00
   1.6947848E-02   2.5883746E+02   -1.5069574E+00
   1.7026115E-02   2.5704653E+02   -1.5069228E+00
   1.7104743E-02   2.5526803E+02   -1.5068883E+00
   1.7183735E-02   2.5350187E+02   -1.5068540E+00
   1.7263091E-02   2.5174798E+02   -1.5068199E+00
   1.7342814E-02   2.5000626E+02   -1.5067859E+00
   1.7422905E-02   2.4827663E+02   -1.5067520E+00
   1.7503365E-02   2.4655900E+02   -1.5067183E+00
   1.7584198E-02   2.4485329E+02   -1.5066848E+00
   1.7665404E-02   2.4315942E+02   -1.5066514E+00
   1.7746984E-02   2.4147731E+02   -1.5066181E+00
   1.7828942E-02   2.3980687E+02   -1.5065850E+00
   1.7911278E-02   2.3814802E+02   -1.5065520E+00
   1.7993994E-02   2.3650068E+02   -1.5065192E+00
   1.8077092E-02   2.3486477E+02   -1.5064865E+00
   1.8160574E-02   2.3324022E+02   -1.5064539E+00
   1.8244441E-02   2.3162693E+02   -1.5064215E+00
   1.8328696E-02   2.3002484E+02   -1.5063893E+00
   1.8413340E-02   2.2843386E+02   -1.5063571E+00
   1.8498374E-02   2.2685392E+02   -1.5063251E+00
   1.8583802E-02   2.2528494E+02   -1.5062933E+00
   1.8669624E-02   2.2372685E+02   -1.5062616E+00
   1.8755842E-02   2.2217956E+02   -1.5062300E+00
   1.8842459E-02   2.2064301E+02   -1.5061986E+00
   1.8929475E-02   2.1911711E+02   -1.5061673E+00
   1.9016893E-02   2.1760180E+02   -1.5061362E+00
   1.9104715E-02   2.1609700E+02   -1.5061051E+00
   1.9192943E-02   2.1460264E+02   -1.5060743E+00
   1.9281578E-02   2.1311864E+02   -1.5060435E+00
   1.9370622E-02   2.1164493E+02   -1.5060129E+00
   1.9460078E-02   2.1018144E+02   -1.5059824E+00
   1.9549946E-02   2.0872810E+02   -1.5059521E+00
   1.9640230E-02   2.0728484E+02   -1.5059218E+00
   1.9730931E-02   2.0585159E+02   -1.5058918E+00
   1.9822050E-02   2.0442827E+02   -1.5058618E+00
   1.9913591E-02   2.0301483E+02   -1.5058320E+00
   2.0005554E-02   2.0161118E+02   -1.5058023E+00
   2.0097941E-02   2.0021727E+02   -1.5057727E+00
   2.0190756E-02   1.9883302E+02   -1.5057433E+00
   2.0283999E-02   1.9745837E+02   -1.5057140E+00
   2.0377672E-02   1.9609325E+02   -1.5056848E+00
   2.0471779E-02   1.9473759E+02   -1.5056557E+00
   2.0566319E-02   1.9339133E+02   -1.5056268E+00
   2.0661297E-02   1.9205441E+02   -1.5055980E+00
   2.0756713E-02   1.9072675E+02   -1.5055693E+00
   2.0852570E-02   1.8940829E+02   -1.5055407E+00
   2.0948869E-02   1.8809898E+02   -1.5055123E+00
   2.1045613E-02   1.8679873E+02   -1.5054840E+00
   2.1142804E-02   1.8550750E+02   -1.5054558E+00
   2.1240444E-02   1.8422522E+02   -1.5054277E+00
   2.1338534E-02   1.8295183E+02   -1.5053998E+00
   2.1437078E-02   1.8168726E+02   -1.5053720E+00
   2.1536076E-02   1.8043146E+02   -1.5053443E+00
   2.1635532E-02   1.7918436E+02   -1.5053167E+00
   2.1735447E-02   1.7794590E+02   -1.5052892E+00
   2.1835824E-02   1.7671602E+02   -1.5052619E+00
   2.1936664E-02   1.7549467E+02   -1.5052346E+00
   2.2037970E-02   1.7428177E+02   -1.5052075E+00
   2.2139744E-02   1.7307729E+02   -1.5051805E+00
   2.2241987E-02   1.7188115E+02   -1.5051537E+00
   2.2344703E-02   1.7069329E+02   -1.5051269E+00
   2.2447893E-02   1.6951367E+02   -1.5051002E+00
   2.2551560E-02   1.6834222E+02   -1.5050737E+00
   2.2655705E-02   1.6717888E+02   -1.5050473E+00
   2.2760332E-02   1.6602360E+02   -1.5050210E+00
   2.2865441E-02   1.6487633E+02   -1.5049948E+00
   2.2971036E-02   1.6373701E+02   -1.5049687E+00
   2.3077119E-02   1.6260557E+02   -1.5049427E+00
   2.3183692E-02   1.6148198E+02   -1.5049169E+00
   2.3290756E-02   1.6036617E+02   -1.5048911E+00
   2.3398315E-02   1.5925809E+02   -1.5048655E+00
   2.3506371E-02   1.5815768E+02   -1.5048399E+00
   2.3614926E-02   1.5706489E+02   -1.5048145E+00
   2.3723982E-02   1.5597967E+02   -1.5047892E+00
   2.3833542E-02   1.5490197E+02   -1.5047640E+00
   2.3943608E-02   1.5383174E+02   -1.5047389E+00
   2.4054182E-02   1.5276891E+02   -1.5047139E+00
   2.4165267E-02   1.5171345E+02   -1.5046890E+00
   2.4276865E-02   1.5066529E+02   -1.5046642E+00
   2.4388978E-02   1.4962440E+02   -1.5046395E+00
   2.4501609E-02   1.4859071E+02   -1.5046149E+00
   2.4614760E-02   1.4756418E+02   -1.5045905E+00
   2.4728433E-02   1.4654475E+02   -1.5045661E+00
   2.4842632E-02   1.4553239E+02   -1.5045418E+00
   2.4957357E-02   1.4452704E+02   -1.5045177E+00
   2.5072613E-02   1.4352864E+02   -1.5044936E+00
   2.5188401E-02   1.4253716E+02   -1.5044696E+00
   2.5304724E-02   1.4155255E+02   -1.5044457E+00
   2.5421584E-02   1.4057475E+02   -1.5044220E+00
   2.5538983E-02   1.3960372E+02   -1.5043983E+00
   2.5656925E-02   1.3863942E+02   -1.5043747E+00
   2.5775411E-02   1.3768178E+02   -1.5043513E+00
   2.5894445E-02   1.3673078E+02   -1.5043279E+00
   2.6014028E-02   1.3578637E+02   -1.5043046E+00
   2.6134164E-02   1.3484849E+02   -1.5042814E+00
   2.6254854E-02   1.3391710E+02   -1.5042583E+00
   2.6376101E-02   1.3299216E+02   -1.5042353E+00
   2.6497909E-02   1.3207362E+02   -1.5042124E+00
   2.6620279E-02   1.3116144E+02   -1.5041896E+00
   2.6743214E-02   1.3025557E+02   -1.5041669E+00
   2.6866717E-02   1.2935598E+02   -1.5041443E+00
   2.6990791E-02   1.2846260E+02   -1.5041218E+00
   2.7115437E-02   1.2757542E+02   -1.5040993E+00
   2.7240659E-02   1.2669437E+02   -1.5040770E+00
   2.7366459E-02   1.2581942E+02   -1.5040547E+00
   2.7492840E-02   1.2495053E+02   -1.5040325E+00
   2.7619805E-02   1.2408764E+02   -1.5040105E+00
   2.7747356E-02   1.2323073E+02   -1.5039885E+00
   2.7875496E-02   1.2237975E+02   -1.5039666E+00
   2.8004228E-02   1.2153466E+02   -1.5039448E+00
   2.8133555E-02   1.2069542E+02   -1.5039230E+00
   2.8263479E-02   1.1986198E+02   -1.5039014E+00
   2.8394002E-02   1.1903431E+02   -1.5038798E+00
   2.8525129E-02   1.1821237E+02   -1.5038583E+00
   2.8656861E-02   1.1739612E+02   -1.5038370E+00
   2.8789201E-02   1.1658551E+02   -1.5038156E+00
   2.8922153E-02   1.1578051E+02   -1.5037944E+00
   2.9055718E-02   1.1498108E+02   -1.5037733E+00
   2.9189901E-02   1.1418718E+02   -1.5037522E+00
   2.9324703E-02   1.1339878E+02   -1.5037312E+00
   2.9460127E-02   1.1261582E+02   -1.5037103E+00
   2.9596177E-02   1.1183829E+02   -1.5036895E+00
   2.9732855E-02   1.1106613E+02   -1.5036688E+00
   2.9870165E-02   1.1029932E+02   -1.5036481E+00
   3.0008108E-02   1.0953781E+02   -1.5036275E+00
   3.0146689E-02   1.0878157E+02   -1.5036070E+00
   3.0285910E-02   1.0803056E+02   -1.5035866E+00
   3.0425773E-02   1.0728474E+02   -1.5035662E+00
   3.0566282E-02   1.0654409E+02   -1.5035460E+00
   3.0707441E-02   1.0580855E+02   -1.5035258E+00
   3.0849251E-02   1.0507811E+02   -1.5035056E+00
   3.0991716E-02   1.0435271E+02   -1.5034856E+00
   3.1134839E-02   1.0363233E+02   -1.5034656E+00
   3.1278623E-02   1.0291694E+02   -1.5034457E+00
   3.1423071E-02   1.0220649E+02   -1.5034259E+00
   3.1568186E-02   1.0150096E+02   -1.5034061E+00
   3.1713971E-02   1.0080031E+02   -1.5033864E+00
   3.1860429E-02   1.0010450E+02   -1.5033668E+00
   3.2007564E-02   9.9413504E+01   -1.5033472E+00
   3.2155379E-02   9.8727287E+01   -1.5033278E+00
   3.2303875E-02   9.8045816E+01   -1.5033083E+00
   3.2453058E-02   9.7369057E+01   -1.5032890E+00
   3.2602930E-02   9.6696978E+01   -1.5032697E+00
   3.2753494E-02   9.6029546E+01   -1.5032505E+00
   3.2904753E-02   9.5366730E+01   -1.5032313E+00
   3.3056710E-02   9.4708496E+01   -1.5032122E+00
   3.3209369E-02   9.4054815E+01   -1.5031932E+00
   3.3362734E-02   9.3405653E+01   -1.5031743E+00
   3.3516806E-02   9.2760980E+01   -1.5031554E+00
   3.3671591E-02   9.2120764E+01   -1.5031365E+00
   3.3827089E-02   9.1484975E+01   -1.5031178E+00
   3.3983307E-02   9.0853582E+01   -1.5030991E+00
   3.4140245E-02   9.0226554E+01   -1.5030804E+00
   3.4297908E-02   8.9603861E+01   -1.5030618E+00
   3.4456300E-02   8.8985473E+01   -1.5030433E+00
   3.4615422E-02   8.8371361E+01   -1.5030248E+00
   3.4775280E-02   8.7761494E+01   -1.5030064E+00
   3.4935876E-02   8.7155844E+01   -1.5029880E+00
   3.5097213E-02   8.6554380E+01   -1.5029697E+00
   3.5259296E-02   8.5957074E+01   -1.5029515E+00
   3.5422127E-02   8.5363897E+01   -1.5029333E+00
   3.5585710E-02   8.4774821E+01   -1.5029152E+00
   3.5750049E-02   8.4189817E+01   -1.5028971E+00
   3.5915146E-02   8.3608857E+01   -1.5028790E+00
   3.6081006E-02   8.3031913E+01   -1.5028611E+00
   3.6247632E-02   8.2458957E+01   -1.5028431E+00
   3.6415027E-02   8.1889961E+01   -1.5028252E+00
   3.6583196E-02   8.1324898E+01   -1.5028074E+00
   3.6752141E-02   8.0763741E+01   -1.5027896E+00
   3.6921866E-02   8.0206463E+01   -1.5027719E+00
   3.7092375E-02   7.9653036E+01   -1.5027542E+00
   3.7263672E-02   7.9103434E+01   -1.5027366E+00
   3.7435759E-02   7.8557631E+01   -1.5027190E+00
   3.7608641E-02   7.8015600E+01   -1.5027014E+00
   3.7782322E-02   7.7477316E+01   -1.5026839E+00
   3.7956805E-02   7.6942752E+01   -1.5026665E+00
   3.8132093E-02   7.6411882E+01   -1.5026490E+00
   3.8308191E-02   7.5884681E+01   -1.5026317E+00
   3.8485102E-02   7.5361123E+01   -1.5026143E+00
   3.8662831E-02   7.4841184E+01   -1.5025970E+00
   3.8841380E-02   7.4324837E+01   -1.5025798E+00
   3.9020753E-02   7.3812059E+01   -1.5025626E+00
   3.9200955E-02   7.3302825E+01   -1.5025454E+00
   3.9381989E-02   7.2797109E+01   -1.5025283E+00
   3.9563859E-02   7.2294888E+01   -1.5025112E+00
   3.9746569E-02   7.1796138E+01   -1.5024941E+00
   3.9930123E-02   7.1300834E+01   -1.5024771E+00
   4.0114525E-02   7.0808952E+01   -1.5024601E+00
   4.0299778E-02   7.0320469E+01   -1.5024431E+00
   4.0485886E-02   6.9835362E+01   -1.5024262E+00
   4.0672854E-02   6.9353607E+01   -1.5024093E+00
   4.0860686E-02   6.8875180E+01   -1.5023924E+00
   4.1049385E-02   6.8400059E+01   -1.5023755E+00
   4.1238955E-02   6.7928221E+01   -1.5023587E+00
   4.1429401E-02   6.7459642E+01   -1.5023419E+00
   4.1620726E-02   6.6994302E+01   -1.5023252E+00
   4.1812935E-02   6.6532176E+01   -1.5023084E+00
   4.2006032E-02   6.6073243E+01   -1.5022917E+00
   4.2200020E-02   6.5617481E+01   -1.5022751E+00
   4.2394904E-02   6.5164867E+01   -1.5022584E+00
   4.2590688E-02   6.4715381E+01   -1.5022418E+00
   4.2787376E-02   6.4269000E+01   -1.5022251E+00
   4.2984973E-02   6.3825703E+01   -1.5022085E+00
   4.3183482E-02   6.3385468E+01   -1.5021920E+00
   4.3382908E-02   6.2948275E+01   -1.5021754E+00
   4.3583255E-02   6.2514102E+01   -1.5021589E+00
   4.3784527E-02   6.2082928E+01   -1.5021423E+00
   4.3986728E-02   6.1654733E+01   -1.5021258E+00
   4.4189864E-02   6.1229496E+01   -1.5021093E+00
   4.4393937E-02   6.0807196E+01   -1.5020929E+00
   4.4598953E-02   6.0387814E+01   -1.5020764E+00
   4.4804916E-02   5.9971328E+01   -1.5020599E+00
   4.5011829E-02   5.9557720E+01   -1.5020435E+00
   4.5219699E-02   5.9146968E+01   -1.5020271E+00
   4.5428528E-02   5.8739054E+01   -1.5020106E+00
   4.5638322E-02   5.8333957E+01   -1.5019942E+00
   4.5849084E-02   5.7931659E+01   -1.5019778E+00
   4.6060820E-02   5.7532139E+01   -1.5019614E+00
   4.6273534E-02   5.7135379E+01   -1.5019450E+00
   4.6487230E-02   5.6741360E+01   -1.5019286E+00
   4.6701913E-02   5.6350062E+01   -1.5019122E+00
   4.6917587E-02   5.5961466E+01   -1.5018958E+00
   4.7134257E-02   5.5575555E+01   -1.5018794E+00
   4.7351928E-02   5.5192309E+01   -1.5018630E+00
   4.7570604E-02   5.4811710E+01   -1.5018466E+00
   4.7790290E-02   5.4433739E+01   -1.5018302E+00
   4.8010991E-02   5.4058379E+01   -1.5018138E+00
   4.8232711E-02   5.3685612E+01   -1.5017974E+00
   4.8455454E-02   5.3315419E+01   -1.5017810E+00
   4.8679227E-02   5.2947783E+01   -1.5017645E+00
   4.8904033E-02   5.2582686E+01   -1.5017481E+00
   4.9129877E-02   5.2220110E+01   -1.5017316E+00
   4.9356763E-02   5.1860038E+01   -1.5017152E+00
   4.9584698E-02   5.1502453E+01   -1.5016987E+00
   4.9813685E-02   5.1147338E+01   -1.5016822E+00
   5.0043730E-02   5.0794675E+01   -1.5016657E+00
   5.0274837E-02   5.0444447E+01   -1.5016492E+00
   5.0507012E-02   5.0096638E+01   -1.5016326E+00
   5.0740259E-02   4.9751231E+01   -1.5016160E+00
   5.0974582E-02   4.9408209E+01   -1.5015995E+00
   5.1209988E-02   4.9067556E+01   -1.5015828E+00
   5.1446481E-02   4.8729256E+01   -1.5015662E+00
   5.1684067E-02   4.8393291E+01   -1.5015496E+00
   5.1922749E-02   4.8059647E+01   -1.5015329E+00
   5.2162534E-02   4.7728306E+01   -1.5015162E+00
   5.2403426E-02   4.7399254E+01   -1.5014994E+00
   5.2645430E-02   4.7072474E+01   -1.5014826E+00
   5.2888552E-02   4.6747950E+01   -1.5014658E+00
   5.3132797E-02   4.6425667E+01   -1.5014490E+00
   5.3378170E-02   4.6105610E+01   -1.5014321E+00
   5.3624676E-02   4.5787763E+01   -1.5014152E+00
   5.3872321E-02   4.5472110E+01   -1.5013982E+00
   5.4121109E-02   4.5158637E+01   -1.5013812E+00
   5.4371045E-02   4.4847328E+01   -1.5013642E+00
   5.4622137E-02   4.4538169E+01   -1.5013471E+00
   5.4874387E-02   4.4231145E+01   -1.5013300E+00
   5.5127803E-02   4.3926241E+01   -1.5013128E+00
   5.5382389E-02   4.3623442E+01   -1.5012956E+00
   5.5638151E-02   4.3322734E+01   -1.5012784E+00
   5.5895093E-02   4.3024102E+01   -1.5012610E+00
   5.6153223E-02   4.2727532E+01   -1.5012437E+00
   5.6412544E-02   4.2433009E+01   -1.5012262E+00
   5.6673063E-02   4.2140521E+01   -1.5012087E+00
   5.6934786E-02   4.1850051E+01   -1.5011912E+00
   5.7197716E-02   4.1561587E+01   -1.5011736E+00
   5.7461861E-02   4.1275115E+01   -1.5011559E+00
   5.7727226E-02   4.0990621E+01   -1.5011382E+00
   5.7993817E-02   4.0708091E+01   -1.5011204E+00
   5.8261638E-02   4.0427512E+01   -1.5011026E+00
   5.8530696E-02   4.0148870E+01   -1.5010846E+00
   5.8800997E-02   3.9872152E+01   -1.5010666E+00
   5.9072547E-02   3.9597344E+01   -1.5010485E+00
   5.9345350E-02   3.9324434E+01   -1.5010304E+00
   5.9619413E-02   3.9053407E+01   -1.5010122E+00
   5.9894741E-02   3.8784252E+01   -1.5009939E+00
   6.0171342E-02   3.8516956E+01   -1.5009755E+00
   6.0449219E-02   3.8251504E+01   -1.5009570E+00
   6.0728380E-02   3.7987886E+01   -1.5009385E+00
   6.1008830E-02   3.7726087E+01   -1.5009198E+00
   6.1290575E-02   3.7466096E+01   -1.5009011E+00
   6.1573621E-02   3.7207899E+01   -1.5008823E+00
   6.1857975E-02   3.6951486E+01   -1.5008633E+00
   6.2143641E-02   3.6696842E+01   -1.5008443E+00
   6.2430627E-02   3.6443957E+01   -1.5008252E+00
   6.2718938E-02   3.6192818E+01   -1.5008060E+00
   6.3008581E-02   3.5943412E+01   -1.5007867E+00
   6.3299561E-02   3.5695728E+01   -1.5007673E+00
   6.3591885E-02   3.5449754E+01   -1.5007478E+00
   6.3885559E-02   3.5205478E+01   -1.5007281E+00
   6.4180590E-02   3.4962889E+01   -1.5007084E+00
   6.4476982E-02   3.4721974E+01   -1.5006885E+00
   6.4774744E-02   3.4482723E+01   -1.5006685E+00
   6.5073880E-02   3.4245123E+01   -1.5006484E+00
   6.5374398E-02   3.4009164E+01   -1.5006282E+00
   6.5676304E-02   3.3774834E+01   -1.5006079E+00
   6.5979604E-02   3.3542121E+01   -1.5005874E+00
   6.6284305E-02   3.3311015E+01   -1.5005668E+00
   6.6590413E-02   3.3081505E+01   -1.5005461E+00
   6.6897934E-02   3.2853579E+01   -1.5005252E+00
   6.7206876E-02   3.2627226E+01   -1.5005042E+00
   6.7517244E-02   3.2402436E+01   -1.5004831E+00
   6.7829046E-02   3.2179198E+01   -1.5004618E+00
   6.8142287E-02   3.1957501E+01   -1.5004404E+00
   6.8456976E-02   3.1737335E+01   -1.5004188E+00
   6.8773117E-02   3.1518688E+01   -1.5003971E+00
   6.9090719E-02   3.1301551E+01   -1.5003752E+00
   6.9409787E-02   3.1085913E+01   -1.5003532E+00
   6.9730328E-02   3.0871764E+01   -1.5003310E+00
   7.0052350E-02   3.0659093E+01   -1.5003086E+00
   7.0375859E-02   3.0447891E+01   -1.5002861E+00
   7.0700863E-02   3.0238146E+01   -1.5002634E+00
   7.1027367E-02   3.0029850E+01   -1.5002405E+00
   7.1355378E-02   2.9822991E+01   -1.5002175E+00
   7.1684905E-02   2.9617561E+01   -1.5001943E+00
   7.2015953E-02   2.9413548E+01   -1.5001709E+00
   7.2348531E-02   2.9210944E+01   -1.5001473E+00
   7.2682644E-02   2.9009739E+01   -1.5001235E+00
   7.3018300E-02   2.8809923E+01   -1.5000995E+00
   7.3355506E-02   2.8611487E+01   -1.5000754E+00
   7.3694269E-02   2.8414420E+01   -1.5000510E+00
   7.4034597E-02   2.8218714E+01   -1.5000265E+00
   7.4376497E-02   2.8024359E+01   -1.5000017E+00
   7.4719975E-02   2.7831346E+01   -1.4999767E+00
   7.5065040E-02   2.7639666E+01   -1.4999515E+00
   7.5411698E-02   2.7449308E+01   -1.4999261E+00
   7.5759957E-02   2.7260265E+01   -1.4999005E+00
   7.6109824E-02   2.7072528E+01   -1.4998747E+00
   7.6461308E-02   2.6886086E+01   -1.4998486E+00
