#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1651870E+02   -1.5126146E+00
   8.4132246E-03   8.1084801E+02   -1.5125560E+00
   8.4520777E-03   8.0521691E+02   -1.5124976E+00
   8.4911103E-03   7.9962514E+02   -1.5124395E+00
   8.5303231E-03   7.9407240E+02   -1.5123817E+00
   8.5697171E-03   7.8855844E+02   -1.5123241E+00
   8.6092929E-03   7.8308297E+02   -1.5122668E+00
   8.6490515E-03   7.7764573E+02   -1.5122097E+00
   8.6889937E-03   7.7224644E+02   -1.5121528E+00
   8.7291204E-03   7.6688484E+02   -1.5120962E+00
   8.7694324E-03   7.6156066E+02   -1.5120398E+00
   8.8099306E-03   7.5627365E+02   -1.5119837E+00
   8.8506158E-03   7.5102353E+02   -1.5119278E+00
   8.8914888E-03   7.4581005E+02   -1.5118721E+00
   8.9325507E-03   7.4063295E+02   -1.5118167E+00
   8.9738021E-03   7.3549198E+02   -1.5117616E+00
   9.0152441E-03   7.3038687E+02   -1.5117066E+00
   9.0568774E-03   7.2531739E+02   -1.5116519E+00
   9.0987030E-03   7.2028327E+02   -1.5115975E+00
   9.1407218E-03   7.1528427E+02   -1.5115432E+00
   9.1829346E-03   7.1032014E+02   -1.5114892E+00
   9.2253423E-03   7.0539064E+02   -1.5114355E+00
   9.2679459E-03   7.0049552E+02   -1.5113820E+00
   9.3107463E-03   6.9563454E+02   -1.5113287E+00
   9.3537443E-03   6.9080747E+02   -1.5112756E+00
   9.3969409E-03   6.8601405E+02   -1.5112227E+00
   9.4403369E-03   6.8125407E+02   -1.5111701E+00
   9.4839334E-03   6.7652727E+02   -1.5111177E+00
   9.5277312E-03   6.7183344E+02   -1.5110656E+00
   9.5717312E-03   6.6717233E+02   -1.5110136E+00
   9.6159345E-03   6.6254371E+02   -1.5109619E+00
   9.6603419E-03   6.5794737E+02   -1.5109104E+00
   9.7049543E-03   6.5338306E+02   -1.5108591E+00
   9.7497728E-03   6.4885057E+02   -1.5108081E+00
   9.7947983E-03   6.4434968E+02   -1.5107573E+00
   9.8400317E-03   6.3988015E+02   -1.5107067E+00
   9.8854740E-03   6.3544178E+02   -1.5106563E+00
   9.9311262E-03   6.3103434E+02   -1.5106061E+00
   9.9769891E-03   6.2665761E+02   -1.5105561E+00
   1.0023064E-02   6.2231138E+02   -1.5105064E+00
   1.0069351E-02   6.1799544E+02   -1.5104569E+00
   1.0115853E-02   6.1370957E+02   -1.5104075E+00
   1.0162569E-02   6.0945356E+02   -1.5103584E+00
   1.0209501E-02   6.0522720E+02   -1.5103096E+00
   1.0256649E-02   6.0103029E+02   -1.5102609E+00
   1.0304015E-02   5.9686261E+02   -1.5102124E+00
   1.0351601E-02   5.9272396E+02   -1.5101642E+00
   1.0399405E-02   5.8861415E+02   -1.5101161E+00
   1.0447431E-02   5.8453295E+02   -1.5100683E+00
   1.0495678E-02   5.8048018E+02   -1.5100206E+00
   1.0544148E-02   5.7645564E+02   -1.5099732E+00
   1.0592842E-02   5.7245913E+02   -1.5099260E+00
   1.0641761E-02   5.6849044E+02   -1.5098790E+00
   1.0690906E-02   5.6454940E+02   -1.5098321E+00
   1.0740278E-02   5.6063579E+02   -1.5097855E+00
   1.0789877E-02   5.5674944E+02   -1.5097391E+00
   1.0839706E-02   5.5289014E+02   -1.5096929E+00
   1.0889765E-02   5.4905771E+02   -1.5096469E+00
   1.0940055E-02   5.4525196E+02   -1.5096011E+00
   1.0990577E-02   5.4147270E+02   -1.5095555E+00
   1.1041333E-02   5.3771976E+02   -1.5095101E+00
   1.1092323E-02   5.3399293E+02   -1.5094648E+00
   1.1143549E-02   5.3029204E+02   -1.5094198E+00
   1.1195011E-02   5.2661692E+02   -1.5093750E+00
   1.1246710E-02   5.2296737E+02   -1.5093304E+00
   1.1298649E-02   5.1934322E+02   -1.5092859E+00
   1.1350827E-02   5.1574429E+02   -1.5092417E+00
   1.1403247E-02   5.1217040E+02   -1.5091976E+00
   1.1455908E-02   5.0862139E+02   -1.5091538E+00
   1.1508813E-02   5.0509706E+02   -1.5091101E+00
   1.1561961E-02   5.0159726E+02   -1.5090666E+00
   1.1615356E-02   4.9812181E+02   -1.5090233E+00
   1.1668997E-02   4.9467054E+02   -1.5089802E+00
   1.1722885E-02   4.9124327E+02   -1.5089373E+00
   1.1777023E-02   4.8783985E+02   -1.5088945E+00
   1.1831410E-02   4.8446011E+02   -1.5088520E+00
   1.1886049E-02   4.8110387E+02   -1.5088096E+00
   1.1940940E-02   4.7777097E+02   -1.5087675E+00
   1.1996085E-02   4.7446126E+02   -1.5087255E+00
   1.2051484E-02   4.7117457E+02   -1.5086836E+00
   1.2107139E-02   4.6791073E+02   -1.5086420E+00
   1.2163051E-02   4.6466959E+02   -1.5086006E+00
   1.2219221E-02   4.6145099E+02   -1.5085593E+00
   1.2275651E-02   4.5825478E+02   -1.5085182E+00
   1.2332341E-02   4.5508078E+02   -1.5084773E+00
   1.2389293E-02   4.5192886E+02   -1.5084366E+00
   1.2446508E-02   4.4879884E+02   -1.5083960E+00
   1.2503987E-02   4.4569059E+02   -1.5083556E+00
   1.2561732E-02   4.4260395E+02   -1.5083154E+00
   1.2619743E-02   4.3953877E+02   -1.5082754E+00
   1.2678023E-02   4.3649489E+02   -1.5082356E+00
   1.2736571E-02   4.3347218E+02   -1.5081959E+00
   1.2795390E-02   4.3047047E+02   -1.5081564E+00
   1.2854480E-02   4.2748963E+02   -1.5081170E+00
   1.2913844E-02   4.2452951E+02   -1.5080779E+00
   1.2973481E-02   4.2158996E+02   -1.5080389E+00
   1.3033394E-02   4.1867084E+02   -1.5080001E+00
   1.3093584E-02   4.1577200E+02   -1.5079614E+00
   1.3154051E-02   4.1289331E+02   -1.5079229E+00
   1.3214798E-02   4.1003462E+02   -1.5078846E+00
   1.3275825E-02   4.0719580E+02   -1.5078465E+00
   1.3337135E-02   4.0437670E+02   -1.5078085E+00
   1.3398727E-02   4.0157719E+02   -1.5077707E+00
   1.3460604E-02   3.9879713E+02   -1.5077330E+00
   1.3522766E-02   3.9603639E+02   -1.5076955E+00
   1.3585216E-02   3.9329482E+02   -1.5076582E+00
   1.3647953E-02   3.9057230E+02   -1.5076211E+00
   1.3710981E-02   3.8786869E+02   -1.5075841E+00
   1.3774300E-02   3.8518387E+02   -1.5075472E+00
   1.3837911E-02   3.8251769E+02   -1.5075105E+00
   1.3901816E-02   3.7987003E+02   -1.5074740E+00
   1.3966016E-02   3.7724076E+02   -1.5074377E+00
   1.4030513E-02   3.7462975E+02   -1.5074015E+00
   1.4095307E-02   3.7203687E+02   -1.5073654E+00
   1.4160401E-02   3.6946200E+02   -1.5073296E+00
   1.4225795E-02   3.6690502E+02   -1.5072938E+00
   1.4291491E-02   3.6436579E+02   -1.5072583E+00
   1.4357491E-02   3.6184419E+02   -1.5072229E+00
   1.4423795E-02   3.5934010E+02   -1.5071876E+00
   1.4490406E-02   3.5685340E+02   -1.5071525E+00
   1.4557324E-02   3.5438396E+02   -1.5071176E+00
   1.4624551E-02   3.5193167E+02   -1.5070828E+00
   1.4692089E-02   3.4949640E+02   -1.5070481E+00
   1.4759938E-02   3.4707804E+02   -1.5070136E+00
   1.4828101E-02   3.4467647E+02   -1.5069793E+00
   1.4896579E-02   3.4229157E+02   -1.5069451E+00
   1.4965373E-02   3.3992323E+02   -1.5069111E+00
   1.5034485E-02   3.3757133E+02   -1.5068772E+00
   1.5103915E-02   3.3523575E+02   -1.5068435E+00
   1.5173667E-02   3.3291638E+02   -1.5068099E+00
   1.5243740E-02   3.3061311E+02   -1.5067764E+00
   1.5314138E-02   3.2832582E+02   -1.5067431E+00
   1.5384860E-02   3.2605441E+02   -1.5067100E+00
   1.5455909E-02   3.2379876E+02   -1.5066770E+00
   1.5527286E-02   3.2155877E+02   -1.5066441E+00
   1.5598992E-02   3.1933432E+02   -1.5066114E+00
   1.5671030E-02   3.1712530E+02   -1.5065788E+00
   1.5743401E-02   3.1493162E+02   -1.5065464E+00
   1.5816105E-02   3.1275315E+02   -1.5065141E+00
   1.5889146E-02   3.1058980E+02   -1.5064819E+00
   1.5962524E-02   3.0844146E+02   -1.5064499E+00
   1.6036240E-02   3.0630803E+02   -1.5064181E+00
   1.6110297E-02   3.0418939E+02   -1.5063863E+00
   1.6184696E-02   3.0208546E+02   -1.5063548E+00
   1.6259439E-02   2.9999612E+02   -1.5063233E+00
   1.6334527E-02   2.9792127E+02   -1.5062920E+00
   1.6409961E-02   2.9586082E+02   -1.5062608E+00
   1.6485744E-02   2.9381466E+02   -1.5062298E+00
   1.6561877E-02   2.9178269E+02   -1.5061989E+00
   1.6638361E-02   2.8976481E+02   -1.5061681E+00
   1.6715199E-02   2.8776093E+02   -1.5061375E+00
   1.6792392E-02   2.8577095E+02   -1.5061070E+00
   1.6869941E-02   2.8379477E+02   -1.5060767E+00
   1.6947848E-02   2.8183230E+02   -1.5060464E+00
   1.7026115E-02   2.7988343E+02   -1.5060163E+00
   1.7104743E-02   2.7794808E+02   -1.5059864E+00
   1.7183735E-02   2.7602615E+02   -1.5059565E+00
   1.7263091E-02   2.7411755E+02   -1.5059269E+00
   1.7342814E-02   2.7222218E+02   -1.5058973E+00
   1.7422905E-02   2.7033996E+02   -1.5058678E+00
   1.7503365E-02   2.6847078E+02   -1.5058385E+00
   1.7584198E-02   2.6661457E+02   -1.5058094E+00
   1.7665404E-02   2.6477122E+02   -1.5057803E+00
   1.7746984E-02   2.6294065E+02   -1.5057514E+00
   1.7828942E-02   2.6112278E+02   -1.5057226E+00
   1.7911278E-02   2.5931751E+02   -1.5056939E+00
   1.7993994E-02   2.5752475E+02   -1.5056654E+00
   1.8077092E-02   2.5574442E+02   -1.5056370E+00
   1.8160574E-02   2.5397643E+02   -1.5056087E+00
   1.8244441E-02   2.5222069E+02   -1.5055805E+00
   1.8328696E-02   2.5047713E+02   -1.5055525E+00
   1.8413340E-02   2.4874565E+02   -1.5055245E+00
   1.8498374E-02   2.4702617E+02   -1.5054967E+00
   1.8583802E-02   2.4531861E+02   -1.5054691E+00
   1.8669624E-02   2.4362288E+02   -1.5054415E+00
   1.8755842E-02   2.4193891E+02   -1.5054141E+00
   1.8842459E-02   2.4026660E+02   -1.5053868E+00
   1.8929475E-02   2.3860589E+02   -1.5053596E+00
   1.9016893E-02   2.3695668E+02   -1.5053325E+00
   1.9104715E-02   2.3531890E+02   -1.5053055E+00
   1.9192943E-02   2.3369247E+02   -1.5052787E+00
   1.9281578E-02   2.3207731E+02   -1.5052520E+00
   1.9370622E-02   2.3047334E+02   -1.5052254E+00
   1.9460078E-02   2.2888049E+02   -1.5051989E+00
   1.9549946E-02   2.2729867E+02   -1.5051725E+00
   1.9640230E-02   2.2572781E+02   -1.5051463E+00
   1.9730931E-02   2.2416783E+02   -1.5051201E+00
   1.9822050E-02   2.2261867E+02   -1.5050941E+00
   1.9913591E-02   2.2108023E+02   -1.5050682E+00
   2.0005554E-02   2.1955245E+02   -1.5050424E+00
   2.0097941E-02   2.1803526E+02   -1.5050167E+00
   2.0190756E-02   2.1652857E+02   -1.5049912E+00
   2.0283999E-02   2.1503233E+02   -1.5049657E+00
   2.0377672E-02   2.1354644E+02   -1.5049404E+00
   2.0471779E-02   2.1207085E+02   -1.5049151E+00
   2.0566319E-02   2.1060548E+02   -1.5048900E+00
   2.0661297E-02   2.0915026E+02   -1.5048650E+00
   2.0756713E-02   2.0770512E+02   -1.5048401E+00
   2.0852570E-02   2.0626998E+02   -1.5048153E+00
   2.0948869E-02   2.0484479E+02   -1.5047906E+00
   2.1045613E-02   2.0342947E+02   -1.5047660E+00
   2.1142804E-02   2.0202395E+02   -1.5047415E+00
   2.1240444E-02   2.0062816E+02   -1.5047172E+00
   2.1338534E-02   1.9924204E+02   -1.5046929E+00
   2.1437078E-02   1.9786551E+02   -1.5046688E+00
   2.1536076E-02   1.9649852E+02   -1.5046447E+00
   2.1635532E-02   1.9514099E+02   -1.5046208E+00
   2.1735447E-02   1.9379287E+02   -1.5045969E+00
   2.1835824E-02   1.9245408E+02   -1.5045732E+00
   2.1936664E-02   1.9112455E+02   -1.5045496E+00
   2.2037970E-02   1.8980424E+02   -1.5045260E+00
   2.2139744E-02   1.8849306E+02   -1.5045026E+00
   2.2241987E-02   1.8719097E+02   -1.5044793E+00
   2.2344703E-02   1.8589788E+02   -1.5044561E+00
   2.2447893E-02   1.8461375E+02   -1.5044329E+00
   2.2551560E-02   1.8333851E+02   -1.5044099E+00
   2.2655705E-02   1.8207210E+02   -1.5043870E+00
   2.2760332E-02   1.8081445E+02   -1.5043642E+00
   2.2865441E-02   1.7956551E+02   -1.5043414E+00
   2.2971036E-02   1.7832522E+02   -1.5043188E+00
   2.3077119E-02   1.7709351E+02   -1.5042963E+00
   2.3183692E-02   1.7587033E+02   -1.5042739E+00
   2.3290756E-02   1.7465561E+02   -1.5042515E+00
   2.3398315E-02   1.7344930E+02   -1.5042293E+00
   2.3506371E-02   1.7225134E+02   -1.5042071E+00
   2.3614926E-02   1.7106167E+02   -1.5041851E+00
   2.3723982E-02   1.6988024E+02   -1.5041631E+00
   2.3833542E-02   1.6870698E+02   -1.5041413E+00
   2.3943608E-02   1.6754184E+02   -1.5041195E+00
   2.4054182E-02   1.6638477E+02   -1.5040979E+00
   2.4165267E-02   1.6523570E+02   -1.5040763E+00
   2.4276865E-02   1.6409459E+02   -1.5040548E+00
   2.4388978E-02   1.6296137E+02   -1.5040334E+00
   2.4501609E-02   1.6183599E+02   -1.5040121E+00
   2.4614760E-02   1.6071840E+02   -1.5039909E+00
   2.4728433E-02   1.5960854E+02   -1.5039698E+00
   2.4842632E-02   1.5850637E+02   -1.5039487E+00
   2.4957357E-02   1.5741182E+02   -1.5039278E+00
   2.5072613E-02   1.5632484E+02   -1.5039069E+00
   2.5188401E-02   1.5524538E+02   -1.5038862E+00
   2.5304724E-02   1.5417340E+02   -1.5038655E+00
   2.5421584E-02   1.5310883E+02   -1.5038449E+00
   2.5538983E-02   1.5205162E+02   -1.5038244E+00
   2.5656925E-02   1.5100173E+02   -1.5038040E+00
   2.5775411E-02   1.4995910E+02   -1.5037837E+00
   2.5894445E-02   1.4892369E+02   -1.5037634E+00
   2.6014028E-02   1.4789543E+02   -1.5037433E+00
   2.6134164E-02   1.4687429E+02   -1.5037232E+00
   2.6254854E-02   1.4586022E+02   -1.5037032E+00
   2.6376101E-02   1.4485316E+02   -1.5036833E+00
   2.6497909E-02   1.4385306E+02   -1.5036635E+00
   2.6620279E-02   1.4285989E+02   -1.5036437E+00
   2.6743214E-02   1.4187358E+02   -1.5036241E+00
   2.6866717E-02   1.4089410E+02   -1.5036045E+00
   2.6990791E-02   1.3992139E+02   -1.5035850E+00
   2.7115437E-02   1.3895541E+02   -1.5035656E+00
   2.7240659E-02   1.3799611E+02   -1.5035463E+00
   2.7366459E-02   1.3704344E+02   -1.5035270E+00
   2.7492840E-02   1.3609737E+02   -1.5035078E+00
   2.7619805E-02   1.3515783E+02   -1.5034887E+00
   2.7747356E-02   1.3422480E+02   -1.5034697E+00
   2.7875496E-02   1.3329821E+02   -1.5034508E+00
   2.8004228E-02   1.3237804E+02   -1.5034319E+00
   2.8133555E-02   1.3146423E+02   -1.5034131E+00
   2.8263479E-02   1.3055674E+02   -1.5033944E+00
   2.8394002E-02   1.2965552E+02   -1.5033758E+00
   2.8525129E-02   1.2876054E+02   -1.5033572E+00
   2.8656861E-02   1.2787174E+02   -1.5033387E+00
   2.8789201E-02   1.2698909E+02   -1.5033203E+00
   2.8922153E-02   1.2611254E+02   -1.5033020E+00
   2.9055718E-02   1.2524206E+02   -1.5032837E+00
   2.9189901E-02   1.2437759E+02   -1.5032655E+00
   2.9324703E-02   1.2351910E+02   -1.5032474E+00
   2.9460127E-02   1.2266655E+02   -1.5032294E+00
   2.9596177E-02   1.2181989E+02   -1.5032114E+00
   2.9732855E-02   1.2097908E+02   -1.5031935E+00
   2.9870165E-02   1.2014409E+02   -1.5031756E+00
   3.0008108E-02   1.1931487E+02   -1.5031579E+00
   3.0146689E-02   1.1849139E+02   -1.5031402E+00
   3.0285910E-02   1.1767359E+02   -1.5031225E+00
   3.0425773E-02   1.1686145E+02   -1.5031050E+00
   3.0566282E-02   1.1605493E+02   -1.5030875E+00
   3.0707441E-02   1.1525398E+02   -1.5030701E+00
   3.0849251E-02   1.1445857E+02   -1.5030527E+00
   3.0991716E-02   1.1366865E+02   -1.5030354E+00
   3.1134839E-02   1.1288420E+02   -1.5030182E+00
   3.1278623E-02   1.1210517E+02   -1.5030010E+00
   3.1423071E-02   1.1133152E+02   -1.5029839E+00
   3.1568186E-02   1.1056322E+02   -1.5029669E+00
   3.1713971E-02   1.0980023E+02   -1.5029499E+00
   3.1860429E-02   1.0904252E+02   -1.5029330E+00
   3.2007564E-02   1.0829004E+02   -1.5029162E+00
   3.2155379E-02   1.0754277E+02   -1.5028994E+00
   3.2303875E-02   1.0680066E+02   -1.5028827E+00
   3.2453058E-02   1.0606367E+02   -1.5028660E+00
   3.2602930E-02   1.0533179E+02   -1.5028494E+00
   3.2753494E-02   1.0460496E+02   -1.5028329E+00
   3.2904753E-02   1.0388315E+02   -1.5028164E+00
   3.3056710E-02   1.0316633E+02   -1.5028000E+00
   3.3209369E-02   1.0245447E+02   -1.5027836E+00
   3.3362734E-02   1.0174752E+02   -1.5027673E+00
   3.3516806E-02   1.0104546E+02   -1.5027510E+00
   3.3671591E-02   1.0034826E+02   -1.5027348E+00
   3.3827089E-02   9.9655868E+01   -1.5027187E+00
   3.3983307E-02   9.8968264E+01   -1.5027026E+00
   3.4140245E-02   9.8285412E+01   -1.5026866E+00
   3.4297908E-02   9.7607278E+01   -1.5026706E+00
   3.4456300E-02   9.6933830E+01   -1.5026547E+00
   3.4615422E-02   9.6265036E+01   -1.5026388E+00
   3.4775280E-02   9.5600862E+01   -1.5026230E+00
   3.4935876E-02   9.4941279E+01   -1.5026073E+00
   3.5097213E-02   9.4286252E+01   -1.5025916E+00
   3.5259296E-02   9.3635752E+01   -1.5025759E+00
   3.5422127E-02   9.2989746E+01   -1.5025603E+00
   3.5585710E-02   9.2348204E+01   -1.5025447E+00
   3.5750049E-02   9.1711095E+01   -1.5025292E+00
   3.5915146E-02   9.1078387E+01   -1.5025138E+00
   3.6081006E-02   9.0450051E+01   -1.5024983E+00
   3.6247632E-02   8.9826056E+01   -1.5024830E+00
   3.6415027E-02   8.9206372E+01   -1.5024677E+00
   3.6583196E-02   8.8590970E+01   -1.5024524E+00
   3.6752141E-02   8.7979819E+01   -1.5024372E+00
   3.6921866E-02   8.7372890E+01   -1.5024220E+00
   3.7092375E-02   8.6770154E+01   -1.5024068E+00
   3.7263672E-02   8.6171582E+01   -1.5023917E+00
   3.7435759E-02   8.5577145E+01   -1.5023767E+00
   3.7608641E-02   8.4986815E+01   -1.5023617E+00
   3.7782322E-02   8.4400563E+01   -1.5023467E+00
   3.7956805E-02   8.3818360E+01   -1.5023318E+00
   3.8132093E-02   8.3240180E+01   -1.5023169E+00
   3.8308191E-02   8.2665993E+01   -1.5023021E+00
   3.8485102E-02   8.2095773E+01   -1.5022872E+00
   3.8662831E-02   8.1529491E+01   -1.5022725E+00
   3.8841380E-02   8.0967121E+01   -1.5022578E+00
   3.9020753E-02   8.0408636E+01   -1.5022431E+00
   3.9200955E-02   7.9854008E+01   -1.5022284E+00
   3.9381989E-02   7.9303212E+01   -1.5022138E+00
   3.9563859E-02   7.8756219E+01   -1.5021992E+00
   3.9746569E-02   7.8213005E+01   -1.5021847E+00
   3.9930123E-02   7.7673543E+01   -1.5021701E+00
   4.0114525E-02   7.7137807E+01   -1.5021557E+00
   4.0299778E-02   7.6605771E+01   -1.5021412E+00
   4.0485886E-02   7.6077409E+01   -1.5021268E+00
   4.0672854E-02   7.5552697E+01   -1.5021124E+00
   4.0860686E-02   7.5031609E+01   -1.5020981E+00
   4.1049385E-02   7.4514120E+01   -1.5020837E+00
   4.1238955E-02   7.4000205E+01   -1.5020694E+00
   4.1429401E-02   7.3489839E+01   -1.5020552E+00
   4.1620726E-02   7.2982997E+01   -1.5020409E+00
   4.1812935E-02   7.2479656E+01   -1.5020267E+00
   4.2006032E-02   7.1979791E+01   -1.5020125E+00
   4.2200020E-02   7.1483378E+01   -1.5019984E+00
   4.2394904E-02   7.0990393E+01   -1.5019842E+00
   4.2590688E-02   7.0500813E+01   -1.5019701E+00
   4.2787376E-02   7.0014614E+01   -1.5019560E+00
   4.2984973E-02   6.9531772E+01   -1.5019420E+00
   4.3183482E-02   6.9052264E+01   -1.5019279E+00
   4.3382908E-02   6.8576068E+01   -1.5019139E+00
   4.3583255E-02   6.8103160E+01   -1.5018999E+00
   4.3784527E-02   6.7633518E+01   -1.5018859E+00
   4.3986728E-02   6.7167118E+01   -1.5018720E+00
   4.4189864E-02   6.6703939E+01   -1.5018580E+00
   4.4393937E-02   6.6243959E+01   -1.5018441E+00
   4.4598953E-02   6.5787154E+01   -1.5018302E+00
   4.4804916E-02   6.5333504E+01   -1.5018163E+00
   4.5011829E-02   6.4882986E+01   -1.5018024E+00
   4.5219699E-02   6.4435579E+01   -1.5017885E+00
   4.5428528E-02   6.3991261E+01   -1.5017747E+00
   4.5638322E-02   6.3550011E+01   -1.5017608E+00
   4.5849084E-02   6.3111808E+01   -1.5017470E+00
   4.6060820E-02   6.2676630E+01   -1.5017332E+00
   4.6273534E-02   6.2244457E+01   -1.5017194E+00
   4.6487230E-02   6.1815268E+01   -1.5017056E+00
   4.6701913E-02   6.1389042E+01   -1.5016918E+00
   4.6917587E-02   6.0965759E+01   -1.5016780E+00
   4.7134257E-02   6.0545398E+01   -1.5016642E+00
   4.7351928E-02   6.0127940E+01   -1.5016504E+00
   4.7570604E-02   5.9713363E+01   -1.5016367E+00
   4.7790290E-02   5.9301649E+01   -1.5016229E+00
   4.8010991E-02   5.8892777E+01   -1.5016091E+00
   4.8232711E-02   5.8486729E+01   -1.5015954E+00
   4.8455454E-02   5.8083483E+01   -1.5015816E+00
   4.8679227E-02   5.7683021E+01   -1.5015679E+00
   4.8904033E-02   5.7285324E+01   -1.5015541E+00
   4.9129877E-02   5.6890373E+01   -1.5015403E+00
   4.9356763E-02   5.6498148E+01   -1.5015266E+00
   4.9584698E-02   5.6108631E+01   -1.5015128E+00
   4.9813685E-02   5.5721802E+01   -1.5014990E+00
   5.0043730E-02   5.5337644E+01   -1.5014852E+00
   5.0274837E-02   5.4956139E+01   -1.5014714E+00
   5.0507012E-02   5.4577266E+01   -1.5014576E+00
   5.0740259E-02   5.4201009E+01   -1.5014438E+00
   5.0974582E-02   5.3827350E+01   -1.5014300E+00
   5.1209988E-02   5.3456270E+01   -1.5014161E+00
   5.1446481E-02   5.3087751E+01   -1.5014023E+00
   5.1684067E-02   5.2721777E+01   -1.5013884E+00
   5.1922749E-02   5.2358328E+01   -1.5013746E+00
   5.2162534E-02   5.1997389E+01   -1.5013607E+00
   5.2403426E-02   5.1638941E+01   -1.5013468E+00
   5.2645430E-02   5.1282967E+01   -1.5013328E+00
   5.2888552E-02   5.0929450E+01   -1.5013189E+00
   5.3132797E-02   5.0578374E+01   -1.5013049E+00
   5.3378170E-02   5.0229721E+01   -1.5012909E+00
   5.3624676E-02   4.9883475E+01   -1.5012769E+00
   5.3872321E-02   4.9539618E+01   -1.5012629E+00
   5.4121109E-02   4.9198135E+01   -1.5012488E+00
   5.4371045E-02   4.8859009E+01   -1.5012347E+00
   5.4622137E-02   4.8522224E+01   -1.5012206E+00
   5.4874387E-02   4.8187763E+01   -1.5012065E+00
   5.5127803E-02   4.7855611E+01   -1.5011923E+00
   5.5382389E-02   4.7525752E+01   -1.5011781E+00
   5.5638151E-02   4.7198169E+01   -1.5011638E+00
   5.5895093E-02   4.6872847E+01   -1.5011496E+00
   5.6153223E-02   4.6549771E+01   -1.5011353E+00
   5.6412544E-02   4.6228925E+01   -1.5011209E+00
   5.6673063E-02   4.5910293E+01   -1.5011065E+00
   5.6934786E-02   4.5593860E+01   -1.5010921E+00
   5.7197716E-02   4.5279611E+01   -1.5010776E+00
   5.7461861E-02   4.4967532E+01   -1.5010631E+00
   5.7727226E-02   4.4657606E+01   -1.5010486E+00
   5.7993817E-02   4.4349819E+01   -1.5010340E+00
   5.8261638E-02   4.4044156E+01   -1.5010193E+00
   5.8530696E-02   4.3740603E+01   -1.5010046E+00
   5.8800997E-02   4.3439146E+01   -1.5009899E+00
   5.9072547E-02   4.3139768E+01   -1.5009751E+00
   5.9345350E-02   4.2842457E+01   -1.5009603E+00
   5.9619413E-02   4.2547198E+01   -1.5009454E+00
   5.9894741E-02   4.2253976E+01   -1.5009304E+00
   6.0171342E-02   4.1962779E+01   -1.5009154E+00
   6.0449219E-02   4.1673591E+01   -1.5009003E+00
   6.0728380E-02   4.1386398E+01   -1.5008852E+00
   6.1008830E-02   4.1101188E+01   -1.5008700E+00
   6.1290575E-02   4.0817946E+01   -1.5008547E+00
   6.1573621E-02   4.0536659E+01   -1.5008394E+00
   6.1857975E-02   4.0257313E+01   -1.5008240E+00
   6.2143641E-02   3.9979896E+01   -1.5008086E+00
   6.2430627E-02   3.9704392E+01   -1.5007930E+00
   6.2718938E-02   3.9430790E+01   -1.5007774E+00
   6.3008581E-02   3.9159076E+01   -1.5007618E+00
   6.3299561E-02   3.8889238E+01   -1.5007460E+00
   6.3591885E-02   3.8621261E+01   -1.5007302E+00
   6.3885559E-02   3.8355134E+01   -1.5007143E+00
   6.4180590E-02   3.8090844E+01   -1.5006983E+00
   6.4476982E-02   3.7828377E+01   -1.5006822E+00
   6.4774744E-02   3.7567722E+01   -1.5006661E+00
   6.5073880E-02   3.7308865E+01   -1.5006498E+00
   6.5374398E-02   3.7051795E+01   -1.5006335E+00
   6.5676304E-02   3.6796500E+01   -1.5006171E+00
   6.5979604E-02   3.6542966E+01   -1.5006005E+00
   6.6284305E-02   3.6291181E+01   -1.5005839E+00
   6.6590413E-02   3.6041134E+01   -1.5005672E+00
   6.6897934E-02   3.5792813E+01   -1.5005504E+00
   6.7206876E-02   3.5546205E+01   -1.5005335E+00
   6.7517244E-02   3.5301300E+01   -1.5005165E+00
   6.7829046E-02   3.5058084E+01   -1.5004994E+00
   6.8142287E-02   3.4816547E+01   -1.5004822E+00
   6.8456976E-02   3.4576676E+01   -1.5004648E+00
   6.8773117E-02   3.4338461E+01   -1.5004474E+00
   6.9090719E-02   3.4101890E+01   -1.5004298E+00
   6.9409787E-02   3.3866952E+01   -1.5004122E+00
   6.9730328E-02   3.3633635E+01   -1.5003944E+00
   7.0052350E-02   3.3401928E+01   -1.5003765E+00
   7.0375859E-02   3.3171820E+01   -1.5003584E+00
   7.0700863E-02   3.2943300E+01   -1.5003403E+00
   7.1027367E-02   3.2716357E+01   -1.5003220E+00
   7.1355378E-02   3.2490980E+01   -1.5003036E+00
   7.1684905E-02   3.2267158E+01   -1.5002850E+00
   7.2015953E-02   3.2044881E+01   -1.5002663E+00
   7.2348531E-02   3.1824138E+01   -1.5002475E+00
   7.2682644E-02   3.1604918E+01   -1.5002285E+00
   7.3018300E-02   3.1387211E+01   -1.5002094E+00
   7.3355506E-02   3.1171007E+01   -1.5001902E+00
   7.3694269E-02   3.0956295E+01   -1.5001708E+00
   7.4034597E-02   3.0743064E+01   -1.5001512E+00
   7.4376497E-02   3.0531305E+01   -1.5001315E+00
   7.4719975E-02   3.0321007E+01   -1.5001116E+00
   7.5065040E-02   3.0112161E+01   -1.5000916E+00
   7.5411698E-02   2.9904755E+01   -1.5000714E+00
   7.5759957E-02   2.9698781E+01   -1.5000511E+00
   7.6109824E-02   2.9494229E+01   -1.5000305E+00
   7.6461308E-02   2.9291088E+01   -1.5000098E+00
