#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5255505E+02   -1.5195184E+00
   8.4132246E-03   7.4730486E+02   -1.5194290E+00
   8.4520777E-03   7.4209160E+02   -1.5193400E+00
   8.4911103E-03   7.3691502E+02   -1.5192513E+00
   8.5303231E-03   7.3177484E+02   -1.5191630E+00
   8.5697171E-03   7.2667081E+02   -1.5190750E+00
   8.6092929E-03   7.2160267E+02   -1.5189875E+00
   8.6490515E-03   7.1657017E+02   -1.5189002E+00
   8.6889937E-03   7.1157305E+02   -1.5188134E+00
   8.7291204E-03   7.0661106E+02   -1.5187269E+00
   8.7694324E-03   7.0168395E+02   -1.5186408E+00
   8.8099306E-03   6.9679148E+02   -1.5185550E+00
   8.8506158E-03   6.9193339E+02   -1.5184696E+00
   8.8914888E-03   6.8710944E+02   -1.5183845E+00
   8.9325507E-03   6.8231939E+02   -1.5182998E+00
   8.9738021E-03   6.7756299E+02   -1.5182155E+00
   9.0152441E-03   6.7284001E+02   -1.5181315E+00
   9.0568774E-03   6.6815021E+02   -1.5180479E+00
   9.0987030E-03   6.6349336E+02   -1.5179646E+00
   9.1407218E-03   6.5886922E+02   -1.5178816E+00
   9.1829346E-03   6.5427755E+02   -1.5177990E+00
   9.2253423E-03   6.4971812E+02   -1.5177168E+00
   9.2679459E-03   6.4519072E+02   -1.5176349E+00
   9.3107463E-03   6.4069510E+02   -1.5175533E+00
   9.3537443E-03   6.3623105E+02   -1.5174721E+00
   9.3969409E-03   6.3179834E+02   -1.5173912E+00
   9.4403369E-03   6.2739675E+02   -1.5173106E+00
   9.4839334E-03   6.2302605E+02   -1.5172304E+00
   9.5277312E-03   6.1868602E+02   -1.5171506E+00
   9.5717312E-03   6.1437646E+02   -1.5170710E+00
   9.6159345E-03   6.1009713E+02   -1.5169918E+00
   9.6603419E-03   6.0584784E+02   -1.5169130E+00
   9.7049543E-03   6.0162836E+02   -1.5168344E+00
   9.7497728E-03   5.9743848E+02   -1.5167562E+00
   9.7947983E-03   5.9327799E+02   -1.5166783E+00
   9.8400317E-03   5.8914669E+02   -1.5166008E+00
   9.8854740E-03   5.8504436E+02   -1.5165235E+00
   9.9311262E-03   5.8097081E+02   -1.5164466E+00
   9.9769891E-03   5.7692582E+02   -1.5163701E+00
   1.0023064E-02   5.7290920E+02   -1.5162938E+00
   1.0069351E-02   5.6892074E+02   -1.5162179E+00
   1.0115853E-02   5.6496025E+02   -1.5161423E+00
   1.0162569E-02   5.6102752E+02   -1.5160670E+00
   1.0209501E-02   5.5712236E+02   -1.5159920E+00
   1.0256649E-02   5.5324457E+02   -1.5159173E+00
   1.0304015E-02   5.4939397E+02   -1.5158430E+00
   1.0351601E-02   5.4557035E+02   -1.5157689E+00
   1.0399405E-02   5.4177352E+02   -1.5156952E+00
   1.0447431E-02   5.3800331E+02   -1.5156218E+00
   1.0495678E-02   5.3425950E+02   -1.5155487E+00
   1.0544148E-02   5.3054193E+02   -1.5154759E+00
   1.0592842E-02   5.2685041E+02   -1.5154034E+00
   1.0641761E-02   5.2318474E+02   -1.5153312E+00
   1.0690906E-02   5.1954475E+02   -1.5152593E+00
   1.0740278E-02   5.1593026E+02   -1.5151878E+00
   1.0789877E-02   5.1234108E+02   -1.5151165E+00
   1.0839706E-02   5.0877704E+02   -1.5150455E+00
   1.0889765E-02   5.0523795E+02   -1.5149749E+00
   1.0940055E-02   5.0172365E+02   -1.5149045E+00
   1.0990577E-02   4.9823395E+02   -1.5148344E+00
   1.1041333E-02   4.9476868E+02   -1.5147647E+00
   1.1092323E-02   4.9132768E+02   -1.5146952E+00
   1.1143549E-02   4.8791075E+02   -1.5146260E+00
   1.1195011E-02   4.8451775E+02   -1.5145571E+00
   1.1246710E-02   4.8114850E+02   -1.5144885E+00
   1.1298649E-02   4.7780282E+02   -1.5144202E+00
   1.1350827E-02   4.7448056E+02   -1.5143522E+00
   1.1403247E-02   4.7118154E+02   -1.5142845E+00
   1.1455908E-02   4.6790561E+02   -1.5142170E+00
   1.1508813E-02   4.6465260E+02   -1.5141499E+00
   1.1561961E-02   4.6142235E+02   -1.5140830E+00
   1.1615356E-02   4.5821469E+02   -1.5140164E+00
   1.1668997E-02   4.5502947E+02   -1.5139501E+00
   1.1722885E-02   4.5186654E+02   -1.5138841E+00
   1.1777023E-02   4.4872572E+02   -1.5138183E+00
   1.1831410E-02   4.4560687E+02   -1.5137529E+00
   1.1886049E-02   4.4250983E+02   -1.5136877E+00
   1.1940940E-02   4.3943445E+02   -1.5136228E+00
   1.1996085E-02   4.3638057E+02   -1.5135582E+00
   1.2051484E-02   4.3334804E+02   -1.5134938E+00
   1.2107139E-02   4.3033671E+02   -1.5134298E+00
   1.2163051E-02   4.2734644E+02   -1.5133660E+00
   1.2219221E-02   4.2437707E+02   -1.5133024E+00
   1.2275651E-02   4.2142845E+02   -1.5132392E+00
   1.2332341E-02   4.1850044E+02   -1.5131762E+00
   1.2389293E-02   4.1559290E+02   -1.5131134E+00
   1.2446508E-02   4.1270567E+02   -1.5130510E+00
   1.2503987E-02   4.0983863E+02   -1.5129888E+00
   1.2561732E-02   4.0699161E+02   -1.5129269E+00
   1.2619743E-02   4.0416449E+02   -1.5128652E+00
   1.2678023E-02   4.0135712E+02   -1.5128038E+00
   1.2736571E-02   3.9856936E+02   -1.5127427E+00
   1.2795390E-02   3.9580108E+02   -1.5126818E+00
   1.2854480E-02   3.9305213E+02   -1.5126212E+00
   1.2913844E-02   3.9032239E+02   -1.5125609E+00
   1.2973481E-02   3.8761171E+02   -1.5125008E+00
   1.3033394E-02   3.8491996E+02   -1.5124410E+00
   1.3093584E-02   3.8224701E+02   -1.5123814E+00
   1.3154051E-02   3.7959272E+02   -1.5123221E+00
   1.3214798E-02   3.7695697E+02   -1.5122630E+00
   1.3275825E-02   3.7433962E+02   -1.5122042E+00
   1.3337135E-02   3.7174055E+02   -1.5121456E+00
   1.3398727E-02   3.6915962E+02   -1.5120873E+00
   1.3460604E-02   3.6659671E+02   -1.5120292E+00
   1.3522766E-02   3.6405169E+02   -1.5119714E+00
   1.3585216E-02   3.6152443E+02   -1.5119139E+00
   1.3647953E-02   3.5901481E+02   -1.5118566E+00
   1.3710981E-02   3.5652271E+02   -1.5117995E+00
   1.3774300E-02   3.5404800E+02   -1.5117427E+00
   1.3837911E-02   3.5159056E+02   -1.5116861E+00
   1.3901816E-02   3.4915026E+02   -1.5116297E+00
   1.3966016E-02   3.4672700E+02   -1.5115736E+00
   1.4030513E-02   3.4432064E+02   -1.5115178E+00
   1.4095307E-02   3.4193107E+02   -1.5114622E+00
   1.4160401E-02   3.3955817E+02   -1.5114068E+00
   1.4225795E-02   3.3720182E+02   -1.5113517E+00
   1.4291491E-02   3.3486191E+02   -1.5112968E+00
   1.4357491E-02   3.3253832E+02   -1.5112421E+00
   1.4423795E-02   3.3023094E+02   -1.5111877E+00
   1.4490406E-02   3.2793965E+02   -1.5111335E+00
   1.4557324E-02   3.2566434E+02   -1.5110795E+00
   1.4624551E-02   3.2340489E+02   -1.5110258E+00
   1.4692089E-02   3.2116120E+02   -1.5109723E+00
   1.4759938E-02   3.1893316E+02   -1.5109191E+00
   1.4828101E-02   3.1672065E+02   -1.5108660E+00
   1.4896579E-02   3.1452356E+02   -1.5108132E+00
   1.4965373E-02   3.1234179E+02   -1.5107606E+00
   1.5034485E-02   3.1017523E+02   -1.5107083E+00
   1.5103915E-02   3.0802378E+02   -1.5106562E+00
   1.5173667E-02   3.0588732E+02   -1.5106043E+00
   1.5243740E-02   3.0376575E+02   -1.5105526E+00
   1.5314138E-02   3.0165897E+02   -1.5105012E+00
   1.5384860E-02   2.9956687E+02   -1.5104499E+00
   1.5455909E-02   2.9748935E+02   -1.5103989E+00
   1.5527286E-02   2.9542630E+02   -1.5103481E+00
   1.5598992E-02   2.9337763E+02   -1.5102976E+00
   1.5671030E-02   2.9134324E+02   -1.5102472E+00
   1.5743401E-02   2.8932302E+02   -1.5101971E+00
   1.5816105E-02   2.8731688E+02   -1.5101472E+00
   1.5889146E-02   2.8532471E+02   -1.5100975E+00
   1.5962524E-02   2.8334641E+02   -1.5100480E+00
   1.6036240E-02   2.8138190E+02   -1.5099988E+00
   1.6110297E-02   2.7943108E+02   -1.5099497E+00
   1.6184696E-02   2.7749384E+02   -1.5099009E+00
   1.6259439E-02   2.7557009E+02   -1.5098523E+00
   1.6334527E-02   2.7365974E+02   -1.5098038E+00
   1.6409961E-02   2.7176270E+02   -1.5097556E+00
   1.6485744E-02   2.6987886E+02   -1.5097076E+00
   1.6561877E-02   2.6800815E+02   -1.5096599E+00
   1.6638361E-02   2.6615045E+02   -1.5096123E+00
   1.6715199E-02   2.6430570E+02   -1.5095649E+00
   1.6792392E-02   2.6247378E+02   -1.5095177E+00
   1.6869941E-02   2.6065462E+02   -1.5094708E+00
   1.6947848E-02   2.5884813E+02   -1.5094240E+00
   1.7026115E-02   2.5705421E+02   -1.5093775E+00
   1.7104743E-02   2.5527277E+02   -1.5093311E+00
   1.7183735E-02   2.5350374E+02   -1.5092850E+00
   1.7263091E-02   2.5174702E+02   -1.5092390E+00
   1.7342814E-02   2.5000252E+02   -1.5091933E+00
   1.7422905E-02   2.4827017E+02   -1.5091477E+00
   1.7503365E-02   2.4654987E+02   -1.5091023E+00
   1.7584198E-02   2.4484155E+02   -1.5090572E+00
   1.7665404E-02   2.4314511E+02   -1.5090122E+00
   1.7746984E-02   2.4146047E+02   -1.5089675E+00
   1.7828942E-02   2.3978756E+02   -1.5089229E+00
   1.7911278E-02   2.3812628E+02   -1.5088785E+00
   1.7993994E-02   2.3647657E+02   -1.5088343E+00
   1.8077092E-02   2.3483833E+02   -1.5087903E+00
   1.8160574E-02   2.3321148E+02   -1.5087466E+00
   1.8244441E-02   2.3159596E+02   -1.5087029E+00
   1.8328696E-02   2.2999167E+02   -1.5086595E+00
   1.8413340E-02   2.2839854E+02   -1.5086163E+00
   1.8498374E-02   2.2681649E+02   -1.5085733E+00
   1.8583802E-02   2.2524544E+02   -1.5085304E+00
   1.8669624E-02   2.2368532E+02   -1.5084877E+00
   1.8755842E-02   2.2213605E+02   -1.5084453E+00
   1.8842459E-02   2.2059755E+02   -1.5084030E+00
   1.8929475E-02   2.1906975E+02   -1.5083609E+00
   1.9016893E-02   2.1755257E+02   -1.5083189E+00
   1.9104715E-02   2.1604594E+02   -1.5082772E+00
   1.9192943E-02   2.1454979E+02   -1.5082356E+00
   1.9281578E-02   2.1306404E+02   -1.5081942E+00
   1.9370622E-02   2.1158861E+02   -1.5081530E+00
   1.9460078E-02   2.1012345E+02   -1.5081120E+00
   1.9549946E-02   2.0866847E+02   -1.5080712E+00
   1.9640230E-02   2.0722360E+02   -1.5080305E+00
   1.9730931E-02   2.0578878E+02   -1.5079900E+00
   1.9822050E-02   2.0436393E+02   -1.5079497E+00
   1.9913591E-02   2.0294898E+02   -1.5079096E+00
   2.0005554E-02   2.0154387E+02   -1.5078696E+00
   2.0097941E-02   2.0014852E+02   -1.5078298E+00
   2.0190756E-02   1.9876287E+02   -1.5077902E+00
   2.0283999E-02   1.9738684E+02   -1.5077508E+00
   2.0377672E-02   1.9602038E+02   -1.5077115E+00
   2.0471779E-02   1.9466341E+02   -1.5076724E+00
   2.0566319E-02   1.9331588E+02   -1.5076335E+00
   2.0661297E-02   1.9197770E+02   -1.5075947E+00
   2.0756713E-02   1.9064882E+02   -1.5075562E+00
   2.0852570E-02   1.8932918E+02   -1.5075177E+00
   2.0948869E-02   1.8801870E+02   -1.5074795E+00
   2.1045613E-02   1.8671732E+02   -1.5074414E+00
   2.1142804E-02   1.8542499E+02   -1.5074035E+00
   2.1240444E-02   1.8414163E+02   -1.5073657E+00
   2.1338534E-02   1.8286718E+02   -1.5073281E+00
   2.1437078E-02   1.8160159E+02   -1.5072907E+00
   2.1536076E-02   1.8034479E+02   -1.5072534E+00
   2.1635532E-02   1.7909671E+02   -1.5072163E+00
   2.1735447E-02   1.7785731E+02   -1.5071794E+00
   2.1835824E-02   1.7662651E+02   -1.5071426E+00
   2.1936664E-02   1.7540426E+02   -1.5071060E+00
   2.2037970E-02   1.7419049E+02   -1.5070695E+00
   2.2139744E-02   1.7298516E+02   -1.5070332E+00
   2.2241987E-02   1.7178819E+02   -1.5069971E+00
   2.2344703E-02   1.7059953E+02   -1.5069611E+00
   2.2447893E-02   1.6941913E+02   -1.5069253E+00
   2.2551560E-02   1.6824692E+02   -1.5068896E+00
   2.2655705E-02   1.6708285E+02   -1.5068541E+00
   2.2760332E-02   1.6592686E+02   -1.5068187E+00
   2.2865441E-02   1.6477889E+02   -1.5067835E+00
   2.2971036E-02   1.6363889E+02   -1.5067484E+00
   2.3077119E-02   1.6250681E+02   -1.5067135E+00
   2.3183692E-02   1.6138258E+02   -1.5066788E+00
   2.3290756E-02   1.6026616E+02   -1.5066442E+00
   2.3398315E-02   1.5915749E+02   -1.5066097E+00
   2.3506371E-02   1.5805651E+02   -1.5065754E+00
   2.3614926E-02   1.5696317E+02   -1.5065412E+00
   2.3723982E-02   1.5587742E+02   -1.5065072E+00
   2.3833542E-02   1.5479920E+02   -1.5064733E+00
   2.3943608E-02   1.5372847E+02   -1.5064396E+00
   2.4054182E-02   1.5266516E+02   -1.5064060E+00
   2.4165267E-02   1.5160924E+02   -1.5063726E+00
   2.4276865E-02   1.5056064E+02   -1.5063393E+00
   2.4388978E-02   1.4951931E+02   -1.5063062E+00
   2.4501609E-02   1.4848521E+02   -1.5062732E+00
   2.4614760E-02   1.4745828E+02   -1.5062403E+00
   2.4728433E-02   1.4643848E+02   -1.5062076E+00
   2.4842632E-02   1.4542576E+02   -1.5061750E+00
   2.4957357E-02   1.4442006E+02   -1.5061426E+00
   2.5072613E-02   1.4342133E+02   -1.5061103E+00
   2.5188401E-02   1.4242953E+02   -1.5060781E+00
   2.5304724E-02   1.4144462E+02   -1.5060461E+00
   2.5421584E-02   1.4046653E+02   -1.5060142E+00
   2.5538983E-02   1.3949523E+02   -1.5059824E+00
   2.5656925E-02   1.3853066E+02   -1.5059508E+00
   2.5775411E-02   1.3757279E+02   -1.5059193E+00
   2.5894445E-02   1.3662155E+02   -1.5058880E+00
   2.6014028E-02   1.3567692E+02   -1.5058568E+00
   2.6134164E-02   1.3473883E+02   -1.5058257E+00
   2.6254854E-02   1.3380725E+02   -1.5057947E+00
   2.6376101E-02   1.3288213E+02   -1.5057639E+00
   2.6497909E-02   1.3196343E+02   -1.5057332E+00
   2.6620279E-02   1.3105109E+02   -1.5057026E+00
   2.6743214E-02   1.3014508E+02   -1.5056722E+00
   2.6866717E-02   1.2924536E+02   -1.5056419E+00
   2.6990791E-02   1.2835187E+02   -1.5056117E+00
   2.7115437E-02   1.2746457E+02   -1.5055817E+00
   2.7240659E-02   1.2658343E+02   -1.5055517E+00
   2.7366459E-02   1.2570839E+02   -1.5055219E+00
   2.7492840E-02   1.2483942E+02   -1.5054922E+00
   2.7619805E-02   1.2397647E+02   -1.5054627E+00
   2.7747356E-02   1.2311951E+02   -1.5054333E+00
   2.7875496E-02   1.2226849E+02   -1.5054040E+00
   2.8004228E-02   1.2142336E+02   -1.5053748E+00
   2.8133555E-02   1.2058409E+02   -1.5053457E+00
   2.8263479E-02   1.1975064E+02   -1.5053168E+00
   2.8394002E-02   1.1892297E+02   -1.5052879E+00
   2.8525129E-02   1.1810103E+02   -1.5052592E+00
   2.8656861E-02   1.1728479E+02   -1.5052306E+00
   2.8789201E-02   1.1647421E+02   -1.5052022E+00
   2.8922153E-02   1.1566924E+02   -1.5051738E+00
   2.9055718E-02   1.1486985E+02   -1.5051456E+00
   2.9189901E-02   1.1407600E+02   -1.5051174E+00
   2.9324703E-02   1.1328765E+02   -1.5050894E+00
   2.9460127E-02   1.1250476E+02   -1.5050615E+00
   2.9596177E-02   1.1172730E+02   -1.5050337E+00
   2.9732855E-02   1.1095523E+02   -1.5050061E+00
   2.9870165E-02   1.1018850E+02   -1.5049785E+00
   3.0008108E-02   1.0942709E+02   -1.5049511E+00
   3.0146689E-02   1.0867095E+02   -1.5049237E+00
   3.0285910E-02   1.0792005E+02   -1.5048965E+00
   3.0425773E-02   1.0717435E+02   -1.5048694E+00
   3.0566282E-02   1.0643382E+02   -1.5048423E+00
   3.0707441E-02   1.0569842E+02   -1.5048154E+00
   3.0849251E-02   1.0496811E+02   -1.5047886E+00
   3.0991716E-02   1.0424286E+02   -1.5047619E+00
   3.1134839E-02   1.0352263E+02   -1.5047353E+00
   3.1278623E-02   1.0280740E+02   -1.5047089E+00
   3.1423071E-02   1.0209711E+02   -1.5046825E+00
   3.1568186E-02   1.0139175E+02   -1.5046562E+00
   3.1713971E-02   1.0069127E+02   -1.5046300E+00
   3.1860429E-02   9.9995647E+01   -1.5046039E+00
   3.2007564E-02   9.9304838E+01   -1.5045779E+00
   3.2155379E-02   9.8618814E+01   -1.5045521E+00
   3.2303875E-02   9.7937540E+01   -1.5045263E+00
   3.2453058E-02   9.7260984E+01   -1.5045006E+00
   3.2602930E-02   9.6589113E+01   -1.5044750E+00
   3.2753494E-02   9.5921894E+01   -1.5044495E+00
   3.2904753E-02   9.5259296E+01   -1.5044241E+00
   3.3056710E-02   9.4601286E+01   -1.5043988E+00
   3.3209369E-02   9.3947832E+01   -1.5043736E+00
   3.3362734E-02   9.3298902E+01   -1.5043485E+00
   3.3516806E-02   9.2654466E+01   -1.5043235E+00
   3.3671591E-02   9.2014492E+01   -1.5042986E+00
   3.3827089E-02   9.1378948E+01   -1.5042737E+00
   3.3983307E-02   9.0747804E+01   -1.5042490E+00
   3.4140245E-02   9.0121030E+01   -1.5042243E+00
   3.4297908E-02   8.9498595E+01   -1.5041997E+00
   3.4456300E-02   8.8880469E+01   -1.5041753E+00
   3.4615422E-02   8.8266623E+01   -1.5041509E+00
   3.4775280E-02   8.7657025E+01   -1.5041266E+00
   3.4935876E-02   8.7051647E+01   -1.5041023E+00
   3.5097213E-02   8.6450460E+01   -1.5040782E+00
   3.5259296E-02   8.5853434E+01   -1.5040541E+00
   3.5422127E-02   8.5260540E+01   -1.5040302E+00
   3.5585710E-02   8.4671751E+01   -1.5040063E+00
   3.5750049E-02   8.4087036E+01   -1.5039825E+00
   3.5915146E-02   8.3506369E+01   -1.5039587E+00
   3.6081006E-02   8.2929721E+01   -1.5039351E+00
   3.6247632E-02   8.2357063E+01   -1.5039115E+00
   3.6415027E-02   8.1788369E+01   -1.5038880E+00
   3.6583196E-02   8.1223610E+01   -1.5038646E+00
   3.6752141E-02   8.0662760E+01   -1.5038413E+00
   3.6921866E-02   8.0105791E+01   -1.5038180E+00
   3.7092375E-02   7.9552677E+01   -1.5037948E+00
   3.7263672E-02   7.9003390E+01   -1.5037717E+00
   3.7435759E-02   7.8457904E+01   -1.5037486E+00
   3.7608641E-02   7.7916193E+01   -1.5037257E+00
   3.7782322E-02   7.7378230E+01   -1.5037028E+00
   3.7956805E-02   7.6843989E+01   -1.5036799E+00
   3.8132093E-02   7.6313446E+01   -1.5036572E+00
   3.8308191E-02   7.5786573E+01   -1.5036345E+00
   3.8485102E-02   7.5263345E+01   -1.5036118E+00
   3.8662831E-02   7.4743738E+01   -1.5035893E+00
   3.8841380E-02   7.4227725E+01   -1.5035668E+00
   3.9020753E-02   7.3715283E+01   -1.5035444E+00
   3.9200955E-02   7.3206385E+01   -1.5035220E+00
   3.9381989E-02   7.2701009E+01   -1.5034997E+00
   3.9563859E-02   7.2199129E+01   -1.5034774E+00
   3.9746569E-02   7.1700720E+01   -1.5034553E+00
   3.9930123E-02   7.1205760E+01   -1.5034331E+00
   4.0114525E-02   7.0714224E+01   -1.5034111E+00
   4.0299778E-02   7.0226088E+01   -1.5033891E+00
   4.0485886E-02   6.9741328E+01   -1.5033671E+00
   4.0672854E-02   6.9259922E+01   -1.5033452E+00
   4.0860686E-02   6.8781846E+01   -1.5033234E+00
   4.1049385E-02   6.8307076E+01   -1.5033016E+00
   4.1238955E-02   6.7835591E+01   -1.5032799E+00
   4.1429401E-02   6.7367366E+01   -1.5032582E+00
   4.1620726E-02   6.6902380E+01   -1.5032366E+00
   4.1812935E-02   6.6440611E+01   -1.5032150E+00
   4.2006032E-02   6.5982034E+01   -1.5031935E+00
   4.2200020E-02   6.5526630E+01   -1.5031720E+00
   4.2394904E-02   6.5074375E+01   -1.5031506E+00
   4.2590688E-02   6.4625248E+01   -1.5031292E+00
   4.2787376E-02   6.4179227E+01   -1.5031079E+00
   4.2984973E-02   6.3736291E+01   -1.5030866E+00
   4.3183482E-02   6.3296417E+01   -1.5030653E+00
   4.3382908E-02   6.2859586E+01   -1.5030441E+00
   4.3583255E-02   6.2425775E+01   -1.5030229E+00
   4.3784527E-02   6.1994965E+01   -1.5030018E+00
   4.3986728E-02   6.1567133E+01   -1.5029807E+00
   4.4189864E-02   6.1142260E+01   -1.5029596E+00
   4.4393937E-02   6.0720325E+01   -1.5029386E+00
   4.4598953E-02   6.0301307E+01   -1.5029176E+00
   4.4804916E-02   5.9885186E+01   -1.5028967E+00
   4.5011829E-02   5.9471943E+01   -1.5028758E+00
   4.5219699E-02   5.9061557E+01   -1.5028549E+00
   4.5428528E-02   5.8654009E+01   -1.5028340E+00
   4.5638322E-02   5.8249279E+01   -1.5028132E+00
   4.5849084E-02   5.7847347E+01   -1.5027924E+00
   4.6060820E-02   5.7448193E+01   -1.5027717E+00
   4.6273534E-02   5.7051800E+01   -1.5027509E+00
   4.6487230E-02   5.6658147E+01   -1.5027302E+00
   4.6701913E-02   5.6267215E+01   -1.5027095E+00
   4.6917587E-02   5.5878986E+01   -1.5026888E+00
   4.7134257E-02   5.5493442E+01   -1.5026682E+00
   4.7351928E-02   5.5110562E+01   -1.5026476E+00
   4.7570604E-02   5.4730329E+01   -1.5026269E+00
   4.7790290E-02   5.4352725E+01   -1.5026064E+00
   4.8010991E-02   5.3977732E+01   -1.5025858E+00
   4.8232711E-02   5.3605330E+01   -1.5025652E+00
   4.8455454E-02   5.3235503E+01   -1.5025447E+00
   4.8679227E-02   5.2868233E+01   -1.5025241E+00
   4.8904033E-02   5.2503501E+01   -1.5025036E+00
   4.9129877E-02   5.2141290E+01   -1.5024831E+00
   4.9356763E-02   5.1781583E+01   -1.5024626E+00
   4.9584698E-02   5.1424362E+01   -1.5024421E+00
   4.9813685E-02   5.1069611E+01   -1.5024216E+00
   5.0043730E-02   5.0717311E+01   -1.5024011E+00
   5.0274837E-02   5.0367447E+01   -1.5023806E+00
   5.0507012E-02   5.0020001E+01   -1.5023601E+00
   5.0740259E-02   4.9674956E+01   -1.5023396E+00
   5.0974582E-02   4.9332296E+01   -1.5023191E+00
   5.1209988E-02   4.8992004E+01   -1.5022986E+00
   5.1446481E-02   4.8654065E+01   -1.5022781E+00
   5.1684067E-02   4.8318461E+01   -1.5022576E+00
   5.1922749E-02   4.7985176E+01   -1.5022371E+00
   5.2162534E-02   4.7654195E+01   -1.5022166E+00
   5.2403426E-02   4.7325501E+01   -1.5021961E+00
   5.2645430E-02   4.6999079E+01   -1.5021755E+00
   5.2888552E-02   4.6674912E+01   -1.5021550E+00
   5.3132797E-02   4.6352986E+01   -1.5021344E+00
   5.3378170E-02   4.6033285E+01   -1.5021138E+00
   5.3624676E-02   4.5715793E+01   -1.5020932E+00
   5.3872321E-02   4.5400495E+01   -1.5020726E+00
   5.4121109E-02   4.5087376E+01   -1.5020519E+00
   5.4371045E-02   4.4776421E+01   -1.5020313E+00
   5.4622137E-02   4.4467614E+01   -1.5020106E+00
   5.4874387E-02   4.4160942E+01   -1.5019898E+00
   5.5127803E-02   4.3856389E+01   -1.5019691E+00
   5.5382389E-02   4.3553940E+01   -1.5019483E+00
   5.5638151E-02   4.3253581E+01   -1.5019275E+00
   5.5895093E-02   4.2955298E+01   -1.5019066E+00
   5.6153223E-02   4.2659075E+01   -1.5018857E+00
   5.6412544E-02   4.2364900E+01   -1.5018648E+00
   5.6673063E-02   4.2072757E+01   -1.5018439E+00
   5.6934786E-02   4.1782633E+01   -1.5018229E+00
   5.7197716E-02   4.1494513E+01   -1.5018018E+00
   5.7461861E-02   4.1208385E+01   -1.5017807E+00
   5.7727226E-02   4.0924233E+01   -1.5017596E+00
   5.7993817E-02   4.0642044E+01   -1.5017384E+00
   5.8261638E-02   4.0361806E+01   -1.5017172E+00
   5.8530696E-02   4.0083503E+01   -1.5016959E+00
   5.8800997E-02   3.9807124E+01   -1.5016746E+00
   5.9072547E-02   3.9532654E+01   -1.5016532E+00
   5.9345350E-02   3.9260080E+01   -1.5016317E+00
   5.9619413E-02   3.8989390E+01   -1.5016102E+00
   5.9894741E-02   3.8720570E+01   -1.5015886E+00
   6.0171342E-02   3.8453607E+01   -1.5015670E+00
   6.0449219E-02   3.8188488E+01   -1.5015452E+00
   6.0728380E-02   3.7925201E+01   -1.5015235E+00
   6.1008830E-02   3.7663733E+01   -1.5015016E+00
   6.1290575E-02   3.7404072E+01   -1.5014797E+00
   6.1573621E-02   3.7146204E+01   -1.5014577E+00
   6.1857975E-02   3.6890118E+01   -1.5014356E+00
   6.2143641E-02   3.6635802E+01   -1.5014135E+00
   6.2430627E-02   3.6383242E+01   -1.5013912E+00
   6.2718938E-02   3.6132427E+01   -1.5013689E+00
   6.3008581E-02   3.5883344E+01   -1.5013465E+00
   6.3299561E-02   3.5635983E+01   -1.5013240E+00
   6.3591885E-02   3.5390330E+01   -1.5013014E+00
   6.3885559E-02   3.5146374E+01   -1.5012787E+00
   6.4180590E-02   3.4904104E+01   -1.5012559E+00
   6.4476982E-02   3.4663507E+01   -1.5012330E+00
   6.4774744E-02   3.4424572E+01   -1.5012101E+00
   6.5073880E-02   3.4187288E+01   -1.5011870E+00
   6.5374398E-02   3.3951644E+01   -1.5011638E+00
   6.5676304E-02   3.3717627E+01   -1.5011405E+00
   6.5979604E-02   3.3485226E+01   -1.5011171E+00
   6.6284305E-02   3.3254431E+01   -1.5010935E+00
   6.6590413E-02   3.3025231E+01   -1.5010699E+00
   6.6897934E-02   3.2797614E+01   -1.5010461E+00
   6.7206876E-02   3.2571569E+01   -1.5010222E+00
   6.7517244E-02   3.2347085E+01   -1.5009982E+00
   6.7829046E-02   3.2124152E+01   -1.5009740E+00
   6.8142287E-02   3.1902760E+01   -1.5009498E+00
   6.8456976E-02   3.1682896E+01   -1.5009254E+00
   6.8773117E-02   3.1464552E+01   -1.5009008E+00
   6.9090719E-02   3.1247715E+01   -1.5008761E+00
   6.9409787E-02   3.1032377E+01   -1.5008513E+00
   6.9730328E-02   3.0818526E+01   -1.5008263E+00
   7.0052350E-02   3.0606152E+01   -1.5008012E+00
   7.0375859E-02   3.0395245E+01   -1.5007759E+00
   7.0700863E-02   3.0185796E+01   -1.5007505E+00
   7.1027367E-02   2.9977793E+01   -1.5007249E+00
   7.1355378E-02   2.9771226E+01   -1.5006991E+00
   7.1684905E-02   2.9566087E+01   -1.5006732E+00
   7.2015953E-02   2.9362365E+01   -1.5006471E+00
   7.2348531E-02   2.9160050E+01   -1.5006208E+00
   7.2682644E-02   2.8959132E+01   -1.5005944E+00
   7.3018300E-02   2.8759602E+01   -1.5005678E+00
   7.3355506E-02   2.8561451E+01   -1.5005410E+00
   7.3694269E-02   2.8364668E+01   -1.5005140E+00
   7.4034597E-02   2.8169245E+01   -1.5004868E+00
   7.4376497E-02   2.7975172E+01   -1.5004594E+00
   7.4719975E-02   2.7782439E+01   -1.5004319E+00
   7.5065040E-02   2.7591038E+01   -1.5004041E+00
   7.5411698E-02   2.7400958E+01   -1.5003761E+00
   7.5759957E-02   2.7212192E+01   -1.5003479E+00
   7.6109824E-02   2.7024730E+01   -1.5003195E+00
   7.6461308E-02   2.6838562E+01   -1.5002909E+00
