#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2396571E+02   -1.5150913E+00
   8.4132246E-03   7.1892961E+02   -1.5150215E+00
   8.4520777E-03   7.1392877E+02   -1.5149521E+00
   8.4911103E-03   7.0896294E+02   -1.5148829E+00
   8.5303231E-03   7.0403187E+02   -1.5148140E+00
   8.5697171E-03   6.9913532E+02   -1.5147454E+00
   8.6092929E-03   6.9427305E+02   -1.5146772E+00
   8.6490515E-03   6.8944481E+02   -1.5146091E+00
   8.6889937E-03   6.8465036E+02   -1.5145414E+00
   8.7291204E-03   6.7988946E+02   -1.5144740E+00
   8.7694324E-03   6.7516188E+02   -1.5144069E+00
   8.8099306E-03   6.7046737E+02   -1.5143400E+00
   8.8506158E-03   6.6580572E+02   -1.5142734E+00
   8.8914888E-03   6.6117668E+02   -1.5142071E+00
   8.9325507E-03   6.5658002E+02   -1.5141411E+00
   8.9738021E-03   6.5201552E+02   -1.5140754E+00
   9.0152441E-03   6.4748294E+02   -1.5140099E+00
   9.0568774E-03   6.4298207E+02   -1.5139448E+00
   9.0987030E-03   6.3851268E+02   -1.5138799E+00
   9.1407218E-03   6.3407454E+02   -1.5138152E+00
   9.1829346E-03   6.2966743E+02   -1.5137509E+00
   9.2253423E-03   6.2529115E+02   -1.5136868E+00
   9.2679459E-03   6.2094546E+02   -1.5136230E+00
   9.3107463E-03   6.1663015E+02   -1.5135595E+00
   9.3537443E-03   6.1234502E+02   -1.5134963E+00
   9.3969409E-03   6.0808984E+02   -1.5134333E+00
   9.4403369E-03   6.0386440E+02   -1.5133706E+00
   9.4839334E-03   5.9966850E+02   -1.5133081E+00
   9.5277312E-03   5.9550192E+02   -1.5132459E+00
   9.5717312E-03   5.9136446E+02   -1.5131840E+00
   9.6159345E-03   5.8725592E+02   -1.5131223E+00
   9.6603419E-03   5.8317609E+02   -1.5130610E+00
   9.7049543E-03   5.7912476E+02   -1.5129998E+00
   9.7497728E-03   5.7510174E+02   -1.5129390E+00
   9.7947983E-03   5.7110682E+02   -1.5128783E+00
   9.8400317E-03   5.6713982E+02   -1.5128180E+00
   9.8854740E-03   5.6320052E+02   -1.5127579E+00
   9.9311262E-03   5.5928874E+02   -1.5126981E+00
   9.9769891E-03   5.5540429E+02   -1.5126385E+00
   1.0023064E-02   5.5154696E+02   -1.5125792E+00
   1.0069351E-02   5.4771658E+02   -1.5125201E+00
   1.0115853E-02   5.4391294E+02   -1.5124613E+00
   1.0162569E-02   5.4013587E+02   -1.5124027E+00
   1.0209501E-02   5.3638516E+02   -1.5123444E+00
   1.0256649E-02   5.3266065E+02   -1.5122863E+00
   1.0304015E-02   5.2896213E+02   -1.5122285E+00
   1.0351601E-02   5.2528944E+02   -1.5121709E+00
   1.0399405E-02   5.2164239E+02   -1.5121136E+00
   1.0447431E-02   5.1802079E+02   -1.5120565E+00
   1.0495678E-02   5.1442447E+02   -1.5119997E+00
   1.0544148E-02   5.1085326E+02   -1.5119431E+00
   1.0592842E-02   5.0730696E+02   -1.5118867E+00
   1.0641761E-02   5.0378542E+02   -1.5118306E+00
   1.0690906E-02   5.0028845E+02   -1.5117748E+00
   1.0740278E-02   4.9681588E+02   -1.5117191E+00
   1.0789877E-02   4.9336754E+02   -1.5116638E+00
   1.0839706E-02   4.8994326E+02   -1.5116086E+00
   1.0889765E-02   4.8654287E+02   -1.5115537E+00
   1.0940055E-02   4.8316621E+02   -1.5114990E+00
   1.0990577E-02   4.7981309E+02   -1.5114446E+00
   1.1041333E-02   4.7648337E+02   -1.5113904E+00
   1.1092323E-02   4.7317687E+02   -1.5113364E+00
   1.1143549E-02   4.6989344E+02   -1.5112826E+00
   1.1195011E-02   4.6663290E+02   -1.5112291E+00
   1.1246710E-02   4.6339510E+02   -1.5111758E+00
   1.1298649E-02   4.6017988E+02   -1.5111228E+00
   1.1350827E-02   4.5698708E+02   -1.5110700E+00
   1.1403247E-02   4.5381654E+02   -1.5110174E+00
   1.1455908E-02   4.5066811E+02   -1.5109650E+00
   1.1508813E-02   4.4754163E+02   -1.5109128E+00
   1.1561961E-02   4.4443695E+02   -1.5108609E+00
   1.1615356E-02   4.4135391E+02   -1.5108092E+00
   1.1668997E-02   4.3829236E+02   -1.5107577E+00
   1.1722885E-02   4.3525214E+02   -1.5107065E+00
   1.1777023E-02   4.3223312E+02   -1.5106554E+00
   1.1831410E-02   4.2923515E+02   -1.5106046E+00
   1.1886049E-02   4.2625806E+02   -1.5105540E+00
   1.1940940E-02   4.2330172E+02   -1.5105036E+00
   1.1996085E-02   4.2036599E+02   -1.5104535E+00
   1.2051484E-02   4.1745071E+02   -1.5104035E+00
   1.2107139E-02   4.1455574E+02   -1.5103538E+00
   1.2163051E-02   4.1168094E+02   -1.5103043E+00
   1.2219221E-02   4.0882617E+02   -1.5102550E+00
   1.2275651E-02   4.0599129E+02   -1.5102059E+00
   1.2332341E-02   4.0317616E+02   -1.5101570E+00
   1.2389293E-02   4.0038064E+02   -1.5101083E+00
   1.2446508E-02   3.9760459E+02   -1.5100599E+00
   1.2503987E-02   3.9484788E+02   -1.5100116E+00
   1.2561732E-02   3.9211037E+02   -1.5099636E+00
   1.2619743E-02   3.8939192E+02   -1.5099158E+00
   1.2678023E-02   3.8669240E+02   -1.5098681E+00
   1.2736571E-02   3.8401168E+02   -1.5098207E+00
   1.2795390E-02   3.8134963E+02   -1.5097735E+00
   1.2854480E-02   3.7870612E+02   -1.5097265E+00
   1.2913844E-02   3.7608101E+02   -1.5096797E+00
   1.2973481E-02   3.7347418E+02   -1.5096331E+00
   1.3033394E-02   3.7088550E+02   -1.5095867E+00
   1.3093584E-02   3.6831484E+02   -1.5095405E+00
   1.3154051E-02   3.6576207E+02   -1.5094945E+00
   1.3214798E-02   3.6322708E+02   -1.5094487E+00
   1.3275825E-02   3.6070973E+02   -1.5094031E+00
   1.3337135E-02   3.5820990E+02   -1.5093577E+00
   1.3398727E-02   3.5572747E+02   -1.5093124E+00
   1.3460604E-02   3.5326232E+02   -1.5092674E+00
   1.3522766E-02   3.5081432E+02   -1.5092226E+00
   1.3585216E-02   3.4838336E+02   -1.5091780E+00
   1.3647953E-02   3.4596932E+02   -1.5091335E+00
   1.3710981E-02   3.4357207E+02   -1.5090893E+00
   1.3774300E-02   3.4119150E+02   -1.5090453E+00
   1.3837911E-02   3.3882750E+02   -1.5090014E+00
   1.3901816E-02   3.3647994E+02   -1.5089577E+00
   1.3966016E-02   3.3414872E+02   -1.5089142E+00
   1.4030513E-02   3.3183371E+02   -1.5088710E+00
   1.4095307E-02   3.2953481E+02   -1.5088279E+00
   1.4160401E-02   3.2725190E+02   -1.5087849E+00
   1.4225795E-02   3.2498487E+02   -1.5087422E+00
   1.4291491E-02   3.2273360E+02   -1.5086997E+00
   1.4357491E-02   3.2049800E+02   -1.5086573E+00
   1.4423795E-02   3.1827794E+02   -1.5086151E+00
   1.4490406E-02   3.1607332E+02   -1.5085731E+00
   1.4557324E-02   3.1388404E+02   -1.5085313E+00
   1.4624551E-02   3.1170997E+02   -1.5084897E+00
   1.4692089E-02   3.0955103E+02   -1.5084483E+00
   1.4759938E-02   3.0740710E+02   -1.5084070E+00
   1.4828101E-02   3.0527807E+02   -1.5083659E+00
   1.4896579E-02   3.0316384E+02   -1.5083250E+00
   1.4965373E-02   3.0106432E+02   -1.5082843E+00
   1.5034485E-02   2.9897939E+02   -1.5082437E+00
   1.5103915E-02   2.9690895E+02   -1.5082033E+00
   1.5173667E-02   2.9485291E+02   -1.5081631E+00
   1.5243740E-02   2.9281116E+02   -1.5081231E+00
   1.5314138E-02   2.9078360E+02   -1.5080832E+00
   1.5384860E-02   2.8877013E+02   -1.5080435E+00
   1.5455909E-02   2.8677066E+02   -1.5080040E+00
   1.5527286E-02   2.8478508E+02   -1.5079647E+00
   1.5598992E-02   2.8281331E+02   -1.5079255E+00
   1.5671030E-02   2.8085523E+02   -1.5078865E+00
   1.5743401E-02   2.7891077E+02   -1.5078477E+00
   1.5816105E-02   2.7697981E+02   -1.5078091E+00
   1.5889146E-02   2.7506227E+02   -1.5077706E+00
   1.5962524E-02   2.7315806E+02   -1.5077322E+00
   1.6036240E-02   2.7126707E+02   -1.5076941E+00
   1.6110297E-02   2.6938922E+02   -1.5076561E+00
   1.6184696E-02   2.6752442E+02   -1.5076183E+00
   1.6259439E-02   2.6567258E+02   -1.5075806E+00
   1.6334527E-02   2.6383360E+02   -1.5075431E+00
   1.6409961E-02   2.6200739E+02   -1.5075058E+00
   1.6485744E-02   2.6019387E+02   -1.5074686E+00
   1.6561877E-02   2.5839294E+02   -1.5074316E+00
   1.6638361E-02   2.5660453E+02   -1.5073948E+00
   1.6715199E-02   2.5482853E+02   -1.5073581E+00
   1.6792392E-02   2.5306487E+02   -1.5073215E+00
   1.6869941E-02   2.5131346E+02   -1.5072852E+00
   1.6947848E-02   2.4957421E+02   -1.5072490E+00
   1.7026115E-02   2.4784704E+02   -1.5072129E+00
   1.7104743E-02   2.4613186E+02   -1.5071770E+00
   1.7183735E-02   2.4442860E+02   -1.5071413E+00
   1.7263091E-02   2.4273716E+02   -1.5071057E+00
   1.7342814E-02   2.4105746E+02   -1.5070703E+00
   1.7422905E-02   2.3938943E+02   -1.5070350E+00
   1.7503365E-02   2.3773297E+02   -1.5069999E+00
   1.7584198E-02   2.3608802E+02   -1.5069649E+00
   1.7665404E-02   2.3445449E+02   -1.5069301E+00
   1.7746984E-02   2.3283229E+02   -1.5068954E+00
   1.7828942E-02   2.3122136E+02   -1.5068609E+00
   1.7911278E-02   2.2962161E+02   -1.5068265E+00
   1.7993994E-02   2.2803296E+02   -1.5067923E+00
   1.8077092E-02   2.2645534E+02   -1.5067583E+00
   1.8160574E-02   2.2488867E+02   -1.5067243E+00
   1.8244441E-02   2.2333287E+02   -1.5066906E+00
   1.8328696E-02   2.2178788E+02   -1.5066570E+00
   1.8413340E-02   2.2025360E+02   -1.5066235E+00
   1.8498374E-02   2.1872997E+02   -1.5065901E+00
   1.8583802E-02   2.1721691E+02   -1.5065570E+00
   1.8669624E-02   2.1571436E+02   -1.5065239E+00
   1.8755842E-02   2.1422223E+02   -1.5064910E+00
   1.8842459E-02   2.1274045E+02   -1.5064583E+00
   1.8929475E-02   2.1126895E+02   -1.5064256E+00
   1.9016893E-02   2.0980767E+02   -1.5063932E+00
   1.9104715E-02   2.0835652E+02   -1.5063608E+00
   1.9192943E-02   2.0691544E+02   -1.5063286E+00
   1.9281578E-02   2.0548436E+02   -1.5062966E+00
   1.9370622E-02   2.0406320E+02   -1.5062647E+00
   1.9460078E-02   2.0265191E+02   -1.5062329E+00
   1.9549946E-02   2.0125040E+02   -1.5062013E+00
   1.9640230E-02   1.9985862E+02   -1.5061698E+00
   1.9730931E-02   1.9847648E+02   -1.5061384E+00
   1.9822050E-02   1.9710394E+02   -1.5061072E+00
   1.9913591E-02   1.9574092E+02   -1.5060761E+00
   2.0005554E-02   1.9438735E+02   -1.5060451E+00
   2.0097941E-02   1.9304316E+02   -1.5060143E+00
   2.0190756E-02   1.9170830E+02   -1.5059836E+00
   2.0283999E-02   1.9038270E+02   -1.5059530E+00
   2.0377672E-02   1.8906629E+02   -1.5059226E+00
   2.0471779E-02   1.8775900E+02   -1.5058923E+00
   2.0566319E-02   1.8646079E+02   -1.5058622E+00
   2.0661297E-02   1.8517157E+02   -1.5058321E+00
   2.0756713E-02   1.8389129E+02   -1.5058022E+00
   2.0852570E-02   1.8261989E+02   -1.5057724E+00
   2.0948869E-02   1.8135731E+02   -1.5057428E+00
   2.1045613E-02   1.8010348E+02   -1.5057133E+00
   2.1142804E-02   1.7885834E+02   -1.5056839E+00
   2.1240444E-02   1.7762184E+02   -1.5056546E+00
   2.1338534E-02   1.7639390E+02   -1.5056255E+00
   2.1437078E-02   1.7517448E+02   -1.5055965E+00
   2.1536076E-02   1.7396351E+02   -1.5055676E+00
   2.1635532E-02   1.7276094E+02   -1.5055388E+00
   2.1735447E-02   1.7156670E+02   -1.5055102E+00
   2.1835824E-02   1.7038074E+02   -1.5054816E+00
   2.1936664E-02   1.6920300E+02   -1.5054532E+00
   2.2037970E-02   1.6803342E+02   -1.5054250E+00
   2.2139744E-02   1.6687195E+02   -1.5053968E+00
   2.2241987E-02   1.6571853E+02   -1.5053688E+00
   2.2344703E-02   1.6457311E+02   -1.5053408E+00
   2.2447893E-02   1.6343562E+02   -1.5053131E+00
   2.2551560E-02   1.6230601E+02   -1.5052854E+00
   2.2655705E-02   1.6118423E+02   -1.5052578E+00
   2.2760332E-02   1.6007023E+02   -1.5052304E+00
   2.2865441E-02   1.5896394E+02   -1.5052030E+00
   2.2971036E-02   1.5786532E+02   -1.5051758E+00
   2.3077119E-02   1.5677431E+02   -1.5051487E+00
   2.3183692E-02   1.5569086E+02   -1.5051217E+00
   2.3290756E-02   1.5461492E+02   -1.5050949E+00
   2.3398315E-02   1.5354643E+02   -1.5050681E+00
   2.3506371E-02   1.5248535E+02   -1.5050415E+00
   2.3614926E-02   1.5143162E+02   -1.5050150E+00
   2.3723982E-02   1.5038518E+02   -1.5049885E+00
   2.3833542E-02   1.4934600E+02   -1.5049622E+00
   2.3943608E-02   1.4831401E+02   -1.5049360E+00
   2.4054182E-02   1.4728918E+02   -1.5049099E+00
   2.4165267E-02   1.4627144E+02   -1.5048840E+00
   2.4276865E-02   1.4526075E+02   -1.5048581E+00
   2.4388978E-02   1.4425707E+02   -1.5048323E+00
   2.4501609E-02   1.4326033E+02   -1.5048067E+00
   2.4614760E-02   1.4227050E+02   -1.5047811E+00
   2.4728433E-02   1.4128752E+02   -1.5047557E+00
   2.4842632E-02   1.4031136E+02   -1.5047304E+00
   2.4957357E-02   1.3934195E+02   -1.5047051E+00
   2.5072613E-02   1.3837926E+02   -1.5046800E+00
   2.5188401E-02   1.3742323E+02   -1.5046550E+00
   2.5304724E-02   1.3647382E+02   -1.5046301E+00
   2.5421584E-02   1.3553099E+02   -1.5046053E+00
   2.5538983E-02   1.3459469E+02   -1.5045806E+00
   2.5656925E-02   1.3366487E+02   -1.5045559E+00
   2.5775411E-02   1.3274149E+02   -1.5045314E+00
   2.5894445E-02   1.3182450E+02   -1.5045070E+00
   2.6014028E-02   1.3091387E+02   -1.5044827E+00
   2.6134164E-02   1.3000954E+02   -1.5044585E+00
   2.6254854E-02   1.2911146E+02   -1.5044344E+00
   2.6376101E-02   1.2821961E+02   -1.5044104E+00
   2.6497909E-02   1.2733393E+02   -1.5043865E+00
   2.6620279E-02   1.2645439E+02   -1.5043626E+00
   2.6743214E-02   1.2558093E+02   -1.5043389E+00
   2.6866717E-02   1.2471352E+02   -1.5043153E+00
   2.6990791E-02   1.2385211E+02   -1.5042917E+00
   2.7115437E-02   1.2299667E+02   -1.5042683E+00
   2.7240659E-02   1.2214715E+02   -1.5042450E+00
   2.7366459E-02   1.2130351E+02   -1.5042217E+00
   2.7492840E-02   1.2046571E+02   -1.5041985E+00
   2.7619805E-02   1.1963371E+02   -1.5041755E+00
   2.7747356E-02   1.1880747E+02   -1.5041525E+00
   2.7875496E-02   1.1798694E+02   -1.5041296E+00
   2.8004228E-02   1.1717210E+02   -1.5041068E+00
   2.8133555E-02   1.1636289E+02   -1.5040841E+00
   2.8263479E-02   1.1555929E+02   -1.5040615E+00
   2.8394002E-02   1.1476125E+02   -1.5040389E+00
   2.8525129E-02   1.1396873E+02   -1.5040165E+00
   2.8656861E-02   1.1318169E+02   -1.5039941E+00
   2.8789201E-02   1.1240010E+02   -1.5039718E+00
   2.8922153E-02   1.1162392E+02   -1.5039497E+00
   2.9055718E-02   1.1085311E+02   -1.5039275E+00
   2.9189901E-02   1.1008764E+02   -1.5039055E+00
   2.9324703E-02   1.0932746E+02   -1.5038836E+00
   2.9460127E-02   1.0857255E+02   -1.5038617E+00
   2.9596177E-02   1.0782285E+02   -1.5038400E+00
   2.9732855E-02   1.0707834E+02   -1.5038183E+00
   2.9870165E-02   1.0633899E+02   -1.5037967E+00
   3.0008108E-02   1.0560475E+02   -1.5037751E+00
   3.0146689E-02   1.0487559E+02   -1.5037537E+00
   3.0285910E-02   1.0415148E+02   -1.5037323E+00
   3.0425773E-02   1.0343237E+02   -1.5037110E+00
   3.0566282E-02   1.0271824E+02   -1.5036898E+00
   3.0707441E-02   1.0200905E+02   -1.5036687E+00
   3.0849251E-02   1.0130477E+02   -1.5036476E+00
   3.0991716E-02   1.0060536E+02   -1.5036266E+00
   3.1134839E-02   9.9910787E+01   -1.5036057E+00
   3.1278623E-02   9.9221019E+01   -1.5035849E+00
   3.1423071E-02   9.8536023E+01   -1.5035641E+00
   3.1568186E-02   9.7855765E+01   -1.5035434E+00
   3.1713971E-02   9.7180213E+01   -1.5035228E+00
   3.1860429E-02   9.6509334E+01   -1.5035022E+00
   3.2007564E-02   9.5843095E+01   -1.5034818E+00
   3.2155379E-02   9.5181465E+01   -1.5034614E+00
   3.2303875E-02   9.4524411E+01   -1.5034410E+00
   3.2453058E-02   9.3871901E+01   -1.5034208E+00
   3.2602930E-02   9.3223904E+01   -1.5034006E+00
   3.2753494E-02   9.2580389E+01   -1.5033804E+00
   3.2904753E-02   9.1941325E+01   -1.5033604E+00
   3.3056710E-02   9.1306680E+01   -1.5033404E+00
   3.3209369E-02   9.0676424E+01   -1.5033204E+00
   3.3362734E-02   9.0050527E+01   -1.5033006E+00
   3.3516806E-02   8.9428959E+01   -1.5032808E+00
   3.3671591E-02   8.8811689E+01   -1.5032610E+00
   3.3827089E-02   8.8198688E+01   -1.5032413E+00
   3.3983307E-02   8.7589926E+01   -1.5032217E+00
   3.4140245E-02   8.6985373E+01   -1.5032022E+00
   3.4297908E-02   8.6385001E+01   -1.5031827E+00
   3.4456300E-02   8.5788780E+01   -1.5031632E+00
   3.4615422E-02   8.5196682E+01   -1.5031439E+00
   3.4775280E-02   8.4608678E+01   -1.5031245E+00
   3.4935876E-02   8.4024739E+01   -1.5031053E+00
   3.5097213E-02   8.3444839E+01   -1.5030861E+00
   3.5259296E-02   8.2868947E+01   -1.5030669E+00
   3.5422127E-02   8.2297038E+01   -1.5030478E+00
   3.5585710E-02   8.1729082E+01   -1.5030288E+00
   3.5750049E-02   8.1165054E+01   -1.5030098E+00
   3.5915146E-02   8.0604925E+01   -1.5029909E+00
   3.6081006E-02   8.0048668E+01   -1.5029720E+00
   3.6247632E-02   7.9496257E+01   -1.5029531E+00
   3.6415027E-02   7.8947665E+01   -1.5029344E+00
   3.6583196E-02   7.8402866E+01   -1.5029156E+00
   3.6752141E-02   7.7861833E+01   -1.5028970E+00
   3.6921866E-02   7.7324540E+01   -1.5028783E+00
   3.7092375E-02   7.6790961E+01   -1.5028597E+00
   3.7263672E-02   7.6261070E+01   -1.5028412E+00
   3.7435759E-02   7.5734843E+01   -1.5028227E+00
   3.7608641E-02   7.5212253E+01   -1.5028043E+00
   3.7782322E-02   7.4693275E+01   -1.5027858E+00
   3.7956805E-02   7.4177885E+01   -1.5027675E+00
   3.8132093E-02   7.3666057E+01   -1.5027492E+00
   3.8308191E-02   7.3157767E+01   -1.5027309E+00
   3.8485102E-02   7.2652991E+01   -1.5027126E+00
   3.8662831E-02   7.2151703E+01   -1.5026944E+00
   3.8841380E-02   7.1653880E+01   -1.5026763E+00
   3.9020753E-02   7.1159498E+01   -1.5026582E+00
   3.9200955E-02   7.0668533E+01   -1.5026401E+00
   3.9381989E-02   7.0180961E+01   -1.5026220E+00
   3.9563859E-02   6.9696758E+01   -1.5026040E+00
   3.9746569E-02   6.9215902E+01   -1.5025860E+00
   3.9930123E-02   6.8738370E+01   -1.5025681E+00
   4.0114525E-02   6.8264137E+01   -1.5025502E+00
   4.0299778E-02   6.7793182E+01   -1.5025323E+00
   4.0485886E-02   6.7325482E+01   -1.5025145E+00
   4.0672854E-02   6.6861014E+01   -1.5024966E+00
   4.0860686E-02   6.6399755E+01   -1.5024788E+00
   4.1049385E-02   6.5941684E+01   -1.5024611E+00
   4.1238955E-02   6.5486779E+01   -1.5024433E+00
   4.1429401E-02   6.5035017E+01   -1.5024256E+00
   4.1620726E-02   6.4586376E+01   -1.5024080E+00
   4.1812935E-02   6.4140836E+01   -1.5023903E+00
   4.2006032E-02   6.3698375E+01   -1.5023727E+00
   4.2200020E-02   6.3258970E+01   -1.5023550E+00
   4.2394904E-02   6.2822602E+01   -1.5023374E+00
   4.2590688E-02   6.2389250E+01   -1.5023199E+00
   4.2787376E-02   6.1958891E+01   -1.5023023E+00
   4.2984973E-02   6.1531506E+01   -1.5022848E+00
   4.3183482E-02   6.1107075E+01   -1.5022673E+00
   4.3382908E-02   6.0685575E+01   -1.5022498E+00
   4.3583255E-02   6.0266988E+01   -1.5022323E+00
   4.3784527E-02   5.9851293E+01   -1.5022148E+00
   4.3986728E-02   5.9438470E+01   -1.5021973E+00
   4.4189864E-02   5.9028499E+01   -1.5021799E+00
   4.4393937E-02   5.8621361E+01   -1.5021624E+00
   4.4598953E-02   5.8217036E+01   -1.5021450E+00
   4.4804916E-02   5.7815503E+01   -1.5021276E+00
   4.5011829E-02   5.7416745E+01   -1.5021102E+00
   4.5219699E-02   5.7020742E+01   -1.5020928E+00
   4.5428528E-02   5.6627475E+01   -1.5020754E+00
   4.5638322E-02   5.6236924E+01   -1.5020580E+00
   4.5849084E-02   5.5849072E+01   -1.5020406E+00
   4.6060820E-02   5.5463898E+01   -1.5020232E+00
   4.6273534E-02   5.5081386E+01   -1.5020058E+00
   4.6487230E-02   5.4701516E+01   -1.5019884E+00
   4.6701913E-02   5.4324270E+01   -1.5019710E+00
   4.6917587E-02   5.3949630E+01   -1.5019536E+00
   4.7134257E-02   5.3577579E+01   -1.5019362E+00
   4.7351928E-02   5.3208097E+01   -1.5019187E+00
   4.7570604E-02   5.2841167E+01   -1.5019013E+00
   4.7790290E-02   5.2476772E+01   -1.5018839E+00
   4.8010991E-02   5.2114894E+01   -1.5018665E+00
   4.8232711E-02   5.1755516E+01   -1.5018490E+00
   4.8455454E-02   5.1398620E+01   -1.5018315E+00
   4.8679227E-02   5.1044189E+01   -1.5018141E+00
   4.8904033E-02   5.0692207E+01   -1.5017966E+00
   4.9129877E-02   5.0342655E+01   -1.5017791E+00
   4.9356763E-02   4.9995519E+01   -1.5017615E+00
   4.9584698E-02   4.9650779E+01   -1.5017440E+00
   4.9813685E-02   4.9308421E+01   -1.5017264E+00
   5.0043730E-02   4.8968428E+01   -1.5017089E+00
   5.0274837E-02   4.8630782E+01   -1.5016912E+00
   5.0507012E-02   4.8295469E+01   -1.5016736E+00
   5.0740259E-02   4.7962472E+01   -1.5016559E+00
   5.0974582E-02   4.7631774E+01   -1.5016383E+00
   5.1209988E-02   4.7303361E+01   -1.5016205E+00
   5.1446481E-02   4.6977216E+01   -1.5016028E+00
   5.1684067E-02   4.6653323E+01   -1.5015850E+00
   5.1922749E-02   4.6331667E+01   -1.5015672E+00
   5.2162534E-02   4.6012233E+01   -1.5015493E+00
   5.2403426E-02   4.5695005E+01   -1.5015315E+00
   5.2645430E-02   4.5379967E+01   -1.5015135E+00
   5.2888552E-02   4.5067106E+01   -1.5014956E+00
   5.3132797E-02   4.4756405E+01   -1.5014776E+00
   5.3378170E-02   4.4447849E+01   -1.5014595E+00
   5.3624676E-02   4.4141425E+01   -1.5014414E+00
   5.3872321E-02   4.3837117E+01   -1.5014233E+00
   5.4121109E-02   4.3534910E+01   -1.5014051E+00
   5.4371045E-02   4.3234790E+01   -1.5013868E+00
   5.4622137E-02   4.2936743E+01   -1.5013685E+00
   5.4874387E-02   4.2640754E+01   -1.5013502E+00
   5.5127803E-02   4.2346810E+01   -1.5013318E+00
   5.5382389E-02   4.2054895E+01   -1.5013133E+00
   5.5638151E-02   4.1764996E+01   -1.5012948E+00
   5.5895093E-02   4.1477098E+01   -1.5012762E+00
   5.6153223E-02   4.1191189E+01   -1.5012576E+00
   5.6412544E-02   4.0907254E+01   -1.5012389E+00
   5.6673063E-02   4.0625280E+01   -1.5012201E+00
   5.6934786E-02   4.0345253E+01   -1.5012012E+00
   5.7197716E-02   4.0067160E+01   -1.5011823E+00
   5.7461861E-02   3.9790987E+01   -1.5011634E+00
   5.7727226E-02   3.9516721E+01   -1.5011443E+00
   5.7993817E-02   3.9244349E+01   -1.5011252E+00
   5.8261638E-02   3.8973858E+01   -1.5011059E+00
   5.8530696E-02   3.8705235E+01   -1.5010866E+00
   5.8800997E-02   3.8438466E+01   -1.5010673E+00
   5.9072547E-02   3.8173540E+01   -1.5010478E+00
   5.9345350E-02   3.7910443E+01   -1.5010283E+00
   5.9619413E-02   3.7649162E+01   -1.5010086E+00
   5.9894741E-02   3.7389686E+01   -1.5009889E+00
   6.0171342E-02   3.7132001E+01   -1.5009691E+00
   6.0449219E-02   3.6876096E+01   -1.5009491E+00
   6.0728380E-02   3.6621958E+01   -1.5009291E+00
   6.1008830E-02   3.6369574E+01   -1.5009090E+00
   6.1290575E-02   3.6118934E+01   -1.5008888E+00
   6.1573621E-02   3.5870023E+01   -1.5008685E+00
   6.1857975E-02   3.5622832E+01   -1.5008480E+00
   6.2143641E-02   3.5377347E+01   -1.5008275E+00
   6.2430627E-02   3.5133558E+01   -1.5008068E+00
   6.2718938E-02   3.4891451E+01   -1.5007861E+00
   6.3008581E-02   3.4651017E+01   -1.5007652E+00
   6.3299561E-02   3.4412242E+01   -1.5007442E+00
   6.3591885E-02   3.4175117E+01   -1.5007230E+00
   6.3885559E-02   3.3939628E+01   -1.5007018E+00
   6.4180590E-02   3.3705765E+01   -1.5006804E+00
   6.4476982E-02   3.3473518E+01   -1.5006589E+00
   6.4774744E-02   3.3242873E+01   -1.5006373E+00
   6.5073880E-02   3.3013822E+01   -1.5006155E+00
   6.5374398E-02   3.2786351E+01   -1.5005936E+00
   6.5676304E-02   3.2560452E+01   -1.5005715E+00
   6.5979604E-02   3.2336112E+01   -1.5005493E+00
   6.6284305E-02   3.2113321E+01   -1.5005270E+00
   6.6590413E-02   3.1892069E+01   -1.5005045E+00
   6.6897934E-02   3.1672344E+01   -1.5004818E+00
   6.7206876E-02   3.1454136E+01   -1.5004590E+00
   6.7517244E-02   3.1237435E+01   -1.5004360E+00
   6.7829046E-02   3.1022230E+01   -1.5004129E+00
   6.8142287E-02   3.0808511E+01   -1.5003896E+00
   6.8456976E-02   3.0596268E+01   -1.5003662E+00
   6.8773117E-02   3.0385490E+01   -1.5003425E+00
   6.9090719E-02   3.0176168E+01   -1.5003187E+00
   6.9409787E-02   2.9968290E+01   -1.5002948E+00
   6.9730328E-02   2.9761849E+01   -1.5002706E+00
   7.0052350E-02   2.9556832E+01   -1.5002463E+00
   7.0375859E-02   2.9353231E+01   -1.5002217E+00
   7.0700863E-02   2.9151036E+01   -1.5001970E+00
   7.1027367E-02   2.8950237E+01   -1.5001721E+00
   7.1355378E-02   2.8750825E+01   -1.5001470E+00
   7.1684905E-02   2.8552789E+01   -1.5001217E+00
   7.2015953E-02   2.8356121E+01   -1.5000961E+00
   7.2348531E-02   2.8160811E+01   -1.5000704E+00
   7.2682644E-02   2.7966849E+01   -1.5000445E+00
   7.3018300E-02   2.7774226E+01   -1.5000183E+00
   7.3355506E-02   2.7582934E+01   -1.4999919E+00
   7.3694269E-02   2.7392962E+01   -1.4999654E+00
   7.4034597E-02   2.7204303E+01   -1.4999385E+00
   7.4376497E-02   2.7016945E+01   -1.4999115E+00
   7.4719975E-02   2.6830882E+01   -1.4998842E+00
   7.5065040E-02   2.6646103E+01   -1.4998566E+00
   7.5411698E-02   2.6462601E+01   -1.4998289E+00
   7.5759957E-02   2.6280365E+01   -1.4998009E+00
   7.6109824E-02   2.6099388E+01   -1.4997726E+00
   7.6461308E-02   2.5919660E+01   -1.4997441E+00
