#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8288232E+02   -1.5170674E+00
   8.4132246E-03   6.7812584E+02   -1.5169888E+00
   8.4520777E-03   6.7340273E+02   -1.5169106E+00
   8.4911103E-03   6.6871277E+02   -1.5168326E+00
   8.5303231E-03   6.6405570E+02   -1.5167550E+00
   8.5697171E-03   6.5943130E+02   -1.5166777E+00
   8.6092929E-03   6.5483934E+02   -1.5166008E+00
   8.6490515E-03   6.5027959E+02   -1.5165242E+00
   8.6889937E-03   6.4575181E+02   -1.5164479E+00
   8.7291204E-03   6.4125578E+02   -1.5163719E+00
   8.7694324E-03   6.3679128E+02   -1.5162962E+00
   8.8099306E-03   6.3235808E+02   -1.5162209E+00
   8.8506158E-03   6.2795597E+02   -1.5161458E+00
   8.8914888E-03   6.2358471E+02   -1.5160711E+00
   8.9325507E-03   6.1924410E+02   -1.5159967E+00
   8.9738021E-03   6.1493390E+02   -1.5159226E+00
   9.0152441E-03   6.1065392E+02   -1.5158489E+00
   9.0568774E-03   6.0640393E+02   -1.5157754E+00
   9.0987030E-03   6.0218373E+02   -1.5157022E+00
   9.1407218E-03   5.9799309E+02   -1.5156294E+00
   9.1829346E-03   5.9383182E+02   -1.5155569E+00
   9.2253423E-03   5.8969970E+02   -1.5154846E+00
   9.2679459E-03   5.8559653E+02   -1.5154127E+00
   9.3107463E-03   5.8152210E+02   -1.5153411E+00
   9.3537443E-03   5.7747621E+02   -1.5152698E+00
   9.3969409E-03   5.7345866E+02   -1.5151988E+00
   9.4403369E-03   5.6946924E+02   -1.5151280E+00
   9.4839334E-03   5.6550776E+02   -1.5150576E+00
   9.5277312E-03   5.6157402E+02   -1.5149875E+00
   9.5717312E-03   5.5766782E+02   -1.5149177E+00
   9.6159345E-03   5.5378898E+02   -1.5148481E+00
   9.6603419E-03   5.4993728E+02   -1.5147789E+00
   9.7049543E-03   5.4611255E+02   -1.5147100E+00
   9.7497728E-03   5.4231459E+02   -1.5146413E+00
   9.7947983E-03   5.3854322E+02   -1.5145730E+00
   9.8400317E-03   5.3479824E+02   -1.5145049E+00
   9.8854740E-03   5.3107947E+02   -1.5144371E+00
   9.9311262E-03   5.2738672E+02   -1.5143696E+00
   9.9769891E-03   5.2371981E+02   -1.5143024E+00
   1.0023064E-02   5.2007856E+02   -1.5142355E+00
   1.0069351E-02   5.1646278E+02   -1.5141689E+00
   1.0115853E-02   5.1287230E+02   -1.5141025E+00
   1.0162569E-02   5.0930694E+02   -1.5140364E+00
   1.0209501E-02   5.0576651E+02   -1.5139706E+00
   1.0256649E-02   5.0225085E+02   -1.5139051E+00
   1.0304015E-02   4.9875978E+02   -1.5138399E+00
   1.0351601E-02   4.9529311E+02   -1.5137749E+00
   1.0399405E-02   4.9185070E+02   -1.5137103E+00
   1.0447431E-02   4.8843235E+02   -1.5136458E+00
   1.0495678E-02   4.8503790E+02   -1.5135817E+00
   1.0544148E-02   4.8166719E+02   -1.5135179E+00
   1.0592842E-02   4.7832004E+02   -1.5134543E+00
   1.0641761E-02   4.7499629E+02   -1.5133910E+00
   1.0690906E-02   4.7169578E+02   -1.5133279E+00
   1.0740278E-02   4.6841833E+02   -1.5132651E+00
   1.0789877E-02   4.6516379E+02   -1.5132026E+00
   1.0839706E-02   4.6193199E+02   -1.5131404E+00
   1.0889765E-02   4.5872278E+02   -1.5130784E+00
   1.0940055E-02   4.5553600E+02   -1.5130167E+00
   1.0990577E-02   4.5237148E+02   -1.5129552E+00
   1.1041333E-02   4.4922907E+02   -1.5128940E+00
   1.1092323E-02   4.4610862E+02   -1.5128331E+00
   1.1143549E-02   4.4300996E+02   -1.5127724E+00
   1.1195011E-02   4.3993295E+02   -1.5127120E+00
   1.1246710E-02   4.3687744E+02   -1.5126519E+00
   1.1298649E-02   4.3384326E+02   -1.5125920E+00
   1.1350827E-02   4.3083028E+02   -1.5125323E+00
   1.1403247E-02   4.2783834E+02   -1.5124729E+00
   1.1455908E-02   4.2486730E+02   -1.5124138E+00
   1.1508813E-02   4.2191700E+02   -1.5123549E+00
   1.1561961E-02   4.1898730E+02   -1.5122963E+00
   1.1615356E-02   4.1607806E+02   -1.5122379E+00
   1.1668997E-02   4.1318912E+02   -1.5121798E+00
   1.1722885E-02   4.1032036E+02   -1.5121219E+00
   1.1777023E-02   4.0747162E+02   -1.5120643E+00
   1.1831410E-02   4.0464277E+02   -1.5120069E+00
   1.1886049E-02   4.0183366E+02   -1.5119498E+00
   1.1940940E-02   3.9904416E+02   -1.5118929E+00
   1.1996085E-02   3.9627413E+02   -1.5118362E+00
   1.2051484E-02   3.9352342E+02   -1.5117798E+00
   1.2107139E-02   3.9079192E+02   -1.5117236E+00
   1.2163051E-02   3.8807947E+02   -1.5116677E+00
   1.2219221E-02   3.8538595E+02   -1.5116120E+00
   1.2275651E-02   3.8271122E+02   -1.5115566E+00
   1.2332341E-02   3.8005515E+02   -1.5115014E+00
   1.2389293E-02   3.7741761E+02   -1.5114464E+00
   1.2446508E-02   3.7479848E+02   -1.5113917E+00
   1.2503987E-02   3.7219761E+02   -1.5113372E+00
   1.2561732E-02   3.6961488E+02   -1.5112829E+00
   1.2619743E-02   3.6705016E+02   -1.5112288E+00
   1.2678023E-02   3.6450333E+02   -1.5111750E+00
   1.2736571E-02   3.6197426E+02   -1.5111215E+00
   1.2795390E-02   3.5946283E+02   -1.5110681E+00
   1.2854480E-02   3.5696891E+02   -1.5110150E+00
   1.2913844E-02   3.5449238E+02   -1.5109621E+00
   1.2973481E-02   3.5203312E+02   -1.5109095E+00
   1.3033394E-02   3.4959100E+02   -1.5108570E+00
   1.3093584E-02   3.4716591E+02   -1.5108048E+00
   1.3154051E-02   3.4475773E+02   -1.5107529E+00
   1.3214798E-02   3.4236632E+02   -1.5107011E+00
   1.3275825E-02   3.3999159E+02   -1.5106496E+00
   1.3337135E-02   3.3763341E+02   -1.5105982E+00
   1.3398727E-02   3.3529167E+02   -1.5105472E+00
   1.3460604E-02   3.3296624E+02   -1.5104963E+00
   1.3522766E-02   3.3065703E+02   -1.5104456E+00
   1.3585216E-02   3.2836390E+02   -1.5103952E+00
   1.3647953E-02   3.2608675E+02   -1.5103450E+00
   1.3710981E-02   3.2382547E+02   -1.5102950E+00
   1.3774300E-02   3.2157994E+02   -1.5102452E+00
   1.3837911E-02   3.1935006E+02   -1.5101956E+00
   1.3901816E-02   3.1713571E+02   -1.5101463E+00
   1.3966016E-02   3.1493679E+02   -1.5100971E+00
   1.4030513E-02   3.1275318E+02   -1.5100482E+00
   1.4095307E-02   3.1058479E+02   -1.5099995E+00
   1.4160401E-02   3.0843149E+02   -1.5099509E+00
   1.4225795E-02   3.0629320E+02   -1.5099026E+00
   1.4291491E-02   3.0416979E+02   -1.5098545E+00
   1.4357491E-02   3.0206118E+02   -1.5098067E+00
   1.4423795E-02   2.9996725E+02   -1.5097590E+00
   1.4490406E-02   2.9788789E+02   -1.5097115E+00
   1.4557324E-02   2.9582302E+02   -1.5096642E+00
   1.4624551E-02   2.9377253E+02   -1.5096172E+00
   1.4692089E-02   2.9173631E+02   -1.5095703E+00
   1.4759938E-02   2.8971426E+02   -1.5095236E+00
   1.4828101E-02   2.8770630E+02   -1.5094772E+00
   1.4896579E-02   2.8571231E+02   -1.5094309E+00
   1.4965373E-02   2.8373220E+02   -1.5093849E+00
   1.5034485E-02   2.8176587E+02   -1.5093390E+00
   1.5103915E-02   2.7981323E+02   -1.5092933E+00
   1.5173667E-02   2.7787418E+02   -1.5092479E+00
   1.5243740E-02   2.7594862E+02   -1.5092026E+00
   1.5314138E-02   2.7403647E+02   -1.5091575E+00
   1.5384860E-02   2.7213762E+02   -1.5091127E+00
   1.5455909E-02   2.7025199E+02   -1.5090680E+00
   1.5527286E-02   2.6837947E+02   -1.5090235E+00
   1.5598992E-02   2.6651998E+02   -1.5089792E+00
   1.5671030E-02   2.6467344E+02   -1.5089351E+00
   1.5743401E-02   2.6283973E+02   -1.5088912E+00
   1.5816105E-02   2.6101879E+02   -1.5088474E+00
   1.5889146E-02   2.5921051E+02   -1.5088039E+00
   1.5962524E-02   2.5741481E+02   -1.5087606E+00
   1.6036240E-02   2.5563161E+02   -1.5087174E+00
   1.6110297E-02   2.5386080E+02   -1.5086744E+00
   1.6184696E-02   2.5210231E+02   -1.5086316E+00
   1.6259439E-02   2.5035606E+02   -1.5085890E+00
   1.6334527E-02   2.4862194E+02   -1.5085466E+00
   1.6409961E-02   2.4689989E+02   -1.5085044E+00
   1.6485744E-02   2.4518981E+02   -1.5084623E+00
   1.6561877E-02   2.4349163E+02   -1.5084205E+00
   1.6638361E-02   2.4180525E+02   -1.5083788E+00
   1.6715199E-02   2.4013059E+02   -1.5083373E+00
   1.6792392E-02   2.3846759E+02   -1.5082959E+00
   1.6869941E-02   2.3681614E+02   -1.5082548E+00
   1.6947848E-02   2.3517617E+02   -1.5082138E+00
   1.7026115E-02   2.3354761E+02   -1.5081730E+00
   1.7104743E-02   2.3193036E+02   -1.5081324E+00
   1.7183735E-02   2.3032436E+02   -1.5080920E+00
   1.7263091E-02   2.2872952E+02   -1.5080517E+00
   1.7342814E-02   2.2714577E+02   -1.5080116E+00
   1.7422905E-02   2.2557302E+02   -1.5079717E+00
   1.7503365E-02   2.2401121E+02   -1.5079319E+00
   1.7584198E-02   2.2246025E+02   -1.5078924E+00
   1.7665404E-02   2.2092006E+02   -1.5078530E+00
   1.7746984E-02   2.1939058E+02   -1.5078137E+00
   1.7828942E-02   2.1787173E+02   -1.5077747E+00
   1.7911278E-02   2.1636343E+02   -1.5077358E+00
   1.7993994E-02   2.1486562E+02   -1.5076971E+00
   1.8077092E-02   2.1337821E+02   -1.5076585E+00
   1.8160574E-02   2.1190113E+02   -1.5076201E+00
   1.8244441E-02   2.1043432E+02   -1.5075819E+00
   1.8328696E-02   2.0897769E+02   -1.5075438E+00
   1.8413340E-02   2.0753119E+02   -1.5075059E+00
   1.8498374E-02   2.0609473E+02   -1.5074682E+00
   1.8583802E-02   2.0466825E+02   -1.5074306E+00
   1.8669624E-02   2.0325168E+02   -1.5073932E+00
   1.8755842E-02   2.0184495E+02   -1.5073560E+00
   1.8842459E-02   2.0044799E+02   -1.5073189E+00
   1.8929475E-02   1.9906073E+02   -1.5072820E+00
   1.9016893E-02   1.9768311E+02   -1.5072452E+00
   1.9104715E-02   1.9631505E+02   -1.5072086E+00
   1.9192943E-02   1.9495650E+02   -1.5071721E+00
   1.9281578E-02   1.9360738E+02   -1.5071358E+00
   1.9370622E-02   1.9226762E+02   -1.5070997E+00
   1.9460078E-02   1.9093717E+02   -1.5070637E+00
   1.9549946E-02   1.8961596E+02   -1.5070279E+00
   1.9640230E-02   1.8830392E+02   -1.5069922E+00
   1.9730931E-02   1.8700099E+02   -1.5069567E+00
   1.9822050E-02   1.8570710E+02   -1.5069214E+00
   1.9913591E-02   1.8442220E+02   -1.5068862E+00
   2.0005554E-02   1.8314622E+02   -1.5068511E+00
   2.0097941E-02   1.8187909E+02   -1.5068162E+00
   2.0190756E-02   1.8062077E+02   -1.5067814E+00
   2.0283999E-02   1.7937117E+02   -1.5067468E+00
   2.0377672E-02   1.7813025E+02   -1.5067124E+00
   2.0471779E-02   1.7689794E+02   -1.5066780E+00
   2.0566319E-02   1.7567418E+02   -1.5066439E+00
   2.0661297E-02   1.7445892E+02   -1.5066099E+00
   2.0756713E-02   1.7325209E+02   -1.5065760E+00
   2.0852570E-02   1.7205364E+02   -1.5065423E+00
   2.0948869E-02   1.7086350E+02   -1.5065087E+00
   2.1045613E-02   1.6968163E+02   -1.5064752E+00
   2.1142804E-02   1.6850795E+02   -1.5064419E+00
   2.1240444E-02   1.6734242E+02   -1.5064088E+00
   2.1338534E-02   1.6618497E+02   -1.5063758E+00
   2.1437078E-02   1.6503556E+02   -1.5063429E+00
   2.1536076E-02   1.6389412E+02   -1.5063102E+00
   2.1635532E-02   1.6276059E+02   -1.5062776E+00
   2.1735447E-02   1.6163494E+02   -1.5062451E+00
   2.1835824E-02   1.6051709E+02   -1.5062128E+00
   2.1936664E-02   1.5940699E+02   -1.5061806E+00
   2.2037970E-02   1.5830460E+02   -1.5061486E+00
   2.2139744E-02   1.5720985E+02   -1.5061167E+00
   2.2241987E-02   1.5612270E+02   -1.5060849E+00
   2.2344703E-02   1.5504309E+02   -1.5060533E+00
   2.2447893E-02   1.5397096E+02   -1.5060218E+00
   2.2551560E-02   1.5290628E+02   -1.5059904E+00
   2.2655705E-02   1.5184897E+02   -1.5059592E+00
   2.2760332E-02   1.5079900E+02   -1.5059280E+00
   2.2865441E-02   1.4975631E+02   -1.5058971E+00
   2.2971036E-02   1.4872085E+02   -1.5058662E+00
   2.3077119E-02   1.4769257E+02   -1.5058355E+00
   2.3183692E-02   1.4667142E+02   -1.5058049E+00
   2.3290756E-02   1.4565735E+02   -1.5057745E+00
   2.3398315E-02   1.4465032E+02   -1.5057442E+00
   2.3506371E-02   1.4365026E+02   -1.5057139E+00
   2.3614926E-02   1.4265714E+02   -1.5056839E+00
   2.3723982E-02   1.4167091E+02   -1.5056539E+00
   2.3833542E-02   1.4069151E+02   -1.5056241E+00
   2.3943608E-02   1.3971890E+02   -1.5055944E+00
   2.4054182E-02   1.3875304E+02   -1.5055648E+00
   2.4165267E-02   1.3779387E+02   -1.5055354E+00
   2.4276865E-02   1.3684135E+02   -1.5055060E+00
   2.4388978E-02   1.3589543E+02   -1.5054768E+00
   2.4501609E-02   1.3495607E+02   -1.5054478E+00
   2.4614760E-02   1.3402322E+02   -1.5054188E+00
   2.4728433E-02   1.3309684E+02   -1.5053899E+00
   2.4842632E-02   1.3217688E+02   -1.5053612E+00
   2.4957357E-02   1.3126329E+02   -1.5053326E+00
   2.5072613E-02   1.3035604E+02   -1.5053041E+00
   2.5188401E-02   1.2945507E+02   -1.5052757E+00
   2.5304724E-02   1.2856034E+02   -1.5052475E+00
   2.5421584E-02   1.2767182E+02   -1.5052193E+00
   2.5538983E-02   1.2678946E+02   -1.5051913E+00
   2.5656925E-02   1.2591320E+02   -1.5051634E+00
   2.5775411E-02   1.2504303E+02   -1.5051356E+00
   2.5894445E-02   1.2417888E+02   -1.5051079E+00
   2.6014028E-02   1.2332071E+02   -1.5050803E+00
   2.6134164E-02   1.2246850E+02   -1.5050528E+00
   2.6254854E-02   1.2162219E+02   -1.5050255E+00
   2.6376101E-02   1.2078174E+02   -1.5049982E+00
   2.6497909E-02   1.1994711E+02   -1.5049711E+00
   2.6620279E-02   1.1911827E+02   -1.5049441E+00
   2.6743214E-02   1.1829517E+02   -1.5049171E+00
   2.6866717E-02   1.1747777E+02   -1.5048903E+00
   2.6990791E-02   1.1666604E+02   -1.5048636E+00
   2.7115437E-02   1.1585992E+02   -1.5048370E+00
   2.7240659E-02   1.1505939E+02   -1.5048105E+00
   2.7366459E-02   1.1426441E+02   -1.5047841E+00
   2.7492840E-02   1.1347493E+02   -1.5047578E+00
   2.7619805E-02   1.1269092E+02   -1.5047316E+00
   2.7747356E-02   1.1191235E+02   -1.5047056E+00
   2.7875496E-02   1.1113916E+02   -1.5046796E+00
   2.8004228E-02   1.1037133E+02   -1.5046537E+00
   2.8133555E-02   1.0960881E+02   -1.5046279E+00
   2.8263479E-02   1.0885158E+02   -1.5046022E+00
   2.8394002E-02   1.0809959E+02   -1.5045766E+00
   2.8525129E-02   1.0735281E+02   -1.5045511E+00
   2.8656861E-02   1.0661120E+02   -1.5045258E+00
   2.8789201E-02   1.0587473E+02   -1.5045005E+00
   2.8922153E-02   1.0514336E+02   -1.5044753E+00
   2.9055718E-02   1.0441705E+02   -1.5044502E+00
   2.9189901E-02   1.0369577E+02   -1.5044251E+00
   2.9324703E-02   1.0297948E+02   -1.5044002E+00
   2.9460127E-02   1.0226815E+02   -1.5043754E+00
   2.9596177E-02   1.0156175E+02   -1.5043507E+00
   2.9732855E-02   1.0086024E+02   -1.5043260E+00
   2.9870165E-02   1.0016359E+02   -1.5043015E+00
   3.0008108E-02   9.9471756E+01   -1.5042770E+00
   3.0146689E-02   9.8784715E+01   -1.5042527E+00
   3.0285910E-02   9.8102430E+01   -1.5042284E+00
   3.0425773E-02   9.7424868E+01   -1.5042042E+00
   3.0566282E-02   9.6751997E+01   -1.5041801E+00
   3.0707441E-02   9.6083783E+01   -1.5041561E+00
   3.0849251E-02   9.5420196E+01   -1.5041321E+00
   3.0991716E-02   9.4761201E+01   -1.5041083E+00
   3.1134839E-02   9.4106768E+01   -1.5040845E+00
   3.1278623E-02   9.3456865E+01   -1.5040608E+00
   3.1423071E-02   9.2811460E+01   -1.5040372E+00
   3.1568186E-02   9.2170523E+01   -1.5040137E+00
   3.1713971E-02   9.1534021E+01   -1.5039902E+00
   3.1860429E-02   9.0901925E+01   -1.5039669E+00
   3.2007564E-02   9.0274204E+01   -1.5039436E+00
   3.2155379E-02   8.9650826E+01   -1.5039204E+00
   3.2303875E-02   8.9031763E+01   -1.5038973E+00
   3.2453058E-02   8.8416985E+01   -1.5038742E+00
   3.2602930E-02   8.7806460E+01   -1.5038512E+00
   3.2753494E-02   8.7200161E+01   -1.5038283E+00
   3.2904753E-02   8.6598057E+01   -1.5038055E+00
   3.3056710E-02   8.6000119E+01   -1.5037828E+00
   3.3209369E-02   8.5406319E+01   -1.5037601E+00
   3.3362734E-02   8.4816628E+01   -1.5037375E+00
   3.3516806E-02   8.4231017E+01   -1.5037150E+00
   3.3671591E-02   8.3649459E+01   -1.5036925E+00
   3.3827089E-02   8.3071924E+01   -1.5036701E+00
   3.3983307E-02   8.2498385E+01   -1.5036478E+00
   3.4140245E-02   8.1928814E+01   -1.5036255E+00
   3.4297908E-02   8.1363184E+01   -1.5036033E+00
   3.4456300E-02   8.0801467E+01   -1.5035812E+00
   3.4615422E-02   8.0243637E+01   -1.5035591E+00
   3.4775280E-02   7.9689665E+01   -1.5035371E+00
   3.4935876E-02   7.9139526E+01   -1.5035152E+00
   3.5097213E-02   7.8593193E+01   -1.5034933E+00
   3.5259296E-02   7.8050639E+01   -1.5034715E+00
   3.5422127E-02   7.7511838E+01   -1.5034498E+00
   3.5585710E-02   7.6976765E+01   -1.5034281E+00
   3.5750049E-02   7.6445393E+01   -1.5034064E+00
   3.5915146E-02   7.5917696E+01   -1.5033849E+00
   3.6081006E-02   7.5393650E+01   -1.5033634E+00
   3.6247632E-02   7.4873229E+01   -1.5033419E+00
   3.6415027E-02   7.4356407E+01   -1.5033205E+00
   3.6583196E-02   7.3843160E+01   -1.5032992E+00
   3.6752141E-02   7.3333462E+01   -1.5032779E+00
   3.6921866E-02   7.2827290E+01   -1.5032566E+00
   3.7092375E-02   7.2324619E+01   -1.5032354E+00
   3.7263672E-02   7.1825424E+01   -1.5032143E+00
   3.7435759E-02   7.1329682E+01   -1.5031932E+00
   3.7608641E-02   7.0837368E+01   -1.5031722E+00
   3.7782322E-02   7.0348460E+01   -1.5031512E+00
   3.7956805E-02   6.9862932E+01   -1.5031302E+00
   3.8132093E-02   6.9380762E+01   -1.5031093E+00
   3.8308191E-02   6.8901926E+01   -1.5030885E+00
   3.8485102E-02   6.8426402E+01   -1.5030677E+00
   3.8662831E-02   6.7954166E+01   -1.5030469E+00
   3.8841380E-02   6.7485195E+01   -1.5030262E+00
   3.9020753E-02   6.7019467E+01   -1.5030055E+00
   3.9200955E-02   6.6556960E+01   -1.5029849E+00
   3.9381989E-02   6.6097651E+01   -1.5029643E+00
   3.9563859E-02   6.5641518E+01   -1.5029437E+00
   3.9746569E-02   6.5188538E+01   -1.5029232E+00
   3.9930123E-02   6.4738691E+01   -1.5029027E+00
   4.0114525E-02   6.4291954E+01   -1.5028822E+00
   4.0299778E-02   6.3848306E+01   -1.5028618E+00
   4.0485886E-02   6.3407725E+01   -1.5028414E+00
   4.0672854E-02   6.2970190E+01   -1.5028210E+00
   4.0860686E-02   6.2535681E+01   -1.5028007E+00
   4.1049385E-02   6.2104175E+01   -1.5027804E+00
   4.1238955E-02   6.1675652E+01   -1.5027601E+00
   4.1429401E-02   6.1250092E+01   -1.5027399E+00
   4.1620726E-02   6.0827474E+01   -1.5027197E+00
   4.1812935E-02   6.0407778E+01   -1.5026995E+00
   4.2006032E-02   5.9990983E+01   -1.5026793E+00
   4.2200020E-02   5.9577070E+01   -1.5026591E+00
   4.2394904E-02   5.9166017E+01   -1.5026390E+00
   4.2590688E-02   5.8757806E+01   -1.5026189E+00
   4.2787376E-02   5.8352418E+01   -1.5025988E+00
   4.2984973E-02   5.7949831E+01   -1.5025788E+00
   4.3183482E-02   5.7550027E+01   -1.5025587E+00
   4.3382908E-02   5.7152987E+01   -1.5025387E+00
   4.3583255E-02   5.6758691E+01   -1.5025186E+00
   4.3784527E-02   5.6367121E+01   -1.5024986E+00
   4.3986728E-02   5.5978257E+01   -1.5024786E+00
   4.4189864E-02   5.5592081E+01   -1.5024586E+00
   4.4393937E-02   5.5208574E+01   -1.5024387E+00
   4.4598953E-02   5.4827718E+01   -1.5024187E+00
   4.4804916E-02   5.4449494E+01   -1.5023987E+00
   4.5011829E-02   5.4073884E+01   -1.5023788E+00
   4.5219699E-02   5.3700871E+01   -1.5023588E+00
   4.5428528E-02   5.3330435E+01   -1.5023389E+00
   4.5638322E-02   5.2962560E+01   -1.5023189E+00
   4.5849084E-02   5.2597227E+01   -1.5022989E+00
   4.6060820E-02   5.2234419E+01   -1.5022790E+00
   4.6273534E-02   5.1874118E+01   -1.5022590E+00
   4.6487230E-02   5.1516307E+01   -1.5022391E+00
   4.6701913E-02   5.1160969E+01   -1.5022191E+00
   4.6917587E-02   5.0808087E+01   -1.5021991E+00
   4.7134257E-02   5.0457643E+01   -1.5021791E+00
   4.7351928E-02   5.0109621E+01   -1.5021592E+00
   4.7570604E-02   4.9764004E+01   -1.5021391E+00
   4.7790290E-02   4.9420775E+01   -1.5021191E+00
   4.8010991E-02   4.9079919E+01   -1.5020991E+00
   4.8232711E-02   4.8741417E+01   -1.5020790E+00
   4.8455454E-02   4.8405255E+01   -1.5020590E+00
   4.8679227E-02   4.8071416E+01   -1.5020389E+00
   4.8904033E-02   4.7739883E+01   -1.5020188E+00
   4.9129877E-02   4.7410642E+01   -1.5019986E+00
   4.9356763E-02   4.7083675E+01   -1.5019785E+00
   4.9584698E-02   4.6758967E+01   -1.5019583E+00
   4.9813685E-02   4.6436504E+01   -1.5019381E+00
   5.0043730E-02   4.6116268E+01   -1.5019179E+00
   5.0274837E-02   4.5798245E+01   -1.5018976E+00
   5.0507012E-02   4.5482419E+01   -1.5018773E+00
   5.0740259E-02   4.5168776E+01   -1.5018570E+00
   5.0974582E-02   4.4857299E+01   -1.5018366E+00
   5.1209988E-02   4.4547975E+01   -1.5018162E+00
   5.1446481E-02   4.4240788E+01   -1.5017957E+00
   5.1684067E-02   4.3935723E+01   -1.5017753E+00
   5.1922749E-02   4.3632767E+01   -1.5017547E+00
   5.2162534E-02   4.3331903E+01   -1.5017342E+00
   5.2403426E-02   4.3033117E+01   -1.5017135E+00
   5.2645430E-02   4.2736397E+01   -1.5016929E+00
   5.2888552E-02   4.2441726E+01   -1.5016721E+00
   5.3132797E-02   4.2149090E+01   -1.5016514E+00
   5.3378170E-02   4.1858477E+01   -1.5016305E+00
   5.3624676E-02   4.1569871E+01   -1.5016097E+00
   5.3872321E-02   4.1283259E+01   -1.5015887E+00
   5.4121109E-02   4.0998628E+01   -1.5015677E+00
   5.4371045E-02   4.0715962E+01   -1.5015467E+00
   5.4622137E-02   4.0435250E+01   -1.5015255E+00
   5.4874387E-02   4.0156476E+01   -1.5015043E+00
   5.5127803E-02   3.9879629E+01   -1.5014831E+00
   5.5382389E-02   3.9604694E+01   -1.5014617E+00
   5.5638151E-02   3.9331658E+01   -1.5014403E+00
   5.5895093E-02   3.9060509E+01   -1.5014189E+00
   5.6153223E-02   3.8791232E+01   -1.5013973E+00
   5.6412544E-02   3.8523816E+01   -1.5013757E+00
   5.6673063E-02   3.8258247E+01   -1.5013539E+00
   5.6934786E-02   3.7994513E+01   -1.5013321E+00
   5.7197716E-02   3.7732600E+01   -1.5013103E+00
   5.7461861E-02   3.7472497E+01   -1.5012883E+00
   5.7727226E-02   3.7214191E+01   -1.5012662E+00
   5.7993817E-02   3.6957669E+01   -1.5012441E+00
   5.8261638E-02   3.6702919E+01   -1.5012218E+00
   5.8530696E-02   3.6449928E+01   -1.5011995E+00
   5.8800997E-02   3.6198685E+01   -1.5011770E+00
   5.9072547E-02   3.5949178E+01   -1.5011544E+00
   5.9345350E-02   3.5701394E+01   -1.5011318E+00
   5.9619413E-02   3.5455322E+01   -1.5011090E+00
   5.9894741E-02   3.5210950E+01   -1.5010861E+00
   6.0171342E-02   3.4968265E+01   -1.5010632E+00
   6.0449219E-02   3.4727257E+01   -1.5010400E+00
   6.0728380E-02   3.4487914E+01   -1.5010168E+00
   6.1008830E-02   3.4250223E+01   -1.5009935E+00
   6.1290575E-02   3.4014175E+01   -1.5009700E+00
   6.1573621E-02   3.3779757E+01   -1.5009464E+00
   6.1857975E-02   3.3546959E+01   -1.5009227E+00
   6.2143641E-02   3.3315768E+01   -1.5008988E+00
   6.2430627E-02   3.3086175E+01   -1.5008748E+00
   6.2718938E-02   3.2858167E+01   -1.5008507E+00
   6.3008581E-02   3.2631734E+01   -1.5008264E+00
   6.3299561E-02   3.2406865E+01   -1.5008020E+00
   6.3591885E-02   3.2183550E+01   -1.5007775E+00
   6.3885559E-02   3.1961776E+01   -1.5007528E+00
   6.4180590E-02   3.1741535E+01   -1.5007279E+00
   6.4476982E-02   3.1522815E+01   -1.5007029E+00
   6.4774744E-02   3.1305606E+01   -1.5006777E+00
   6.5073880E-02   3.1089897E+01   -1.5006524E+00
   6.5374398E-02   3.0875678E+01   -1.5006268E+00
   6.5676304E-02   3.0662938E+01   -1.5006012E+00
   6.5979604E-02   3.0451669E+01   -1.5005753E+00
   6.6284305E-02   3.0241858E+01   -1.5005493E+00
   6.6590413E-02   3.0033496E+01   -1.5005231E+00
   6.6897934E-02   2.9826574E+01   -1.5004967E+00
   6.7206876E-02   2.9621081E+01   -1.5004701E+00
   6.7517244E-02   2.9417008E+01   -1.5004434E+00
   6.7829046E-02   2.9214343E+01   -1.5004164E+00
   6.8142287E-02   2.9013079E+01   -1.5003893E+00
   6.8456976E-02   2.8813205E+01   -1.5003619E+00
   6.8773117E-02   2.8614712E+01   -1.5003344E+00
   6.9090719E-02   2.8417589E+01   -1.5003066E+00
   6.9409787E-02   2.8221828E+01   -1.5002786E+00
   6.9730328E-02   2.8027420E+01   -1.5002504E+00
   7.0052350E-02   2.7834354E+01   -1.5002220E+00
   7.0375859E-02   2.7642621E+01   -1.5001934E+00
   7.0700863E-02   2.7452213E+01   -1.5001645E+00
   7.1027367E-02   2.7263121E+01   -1.5001355E+00
   7.1355378E-02   2.7075334E+01   -1.5001061E+00
   7.1684905E-02   2.6888845E+01   -1.5000766E+00
   7.2015953E-02   2.6703643E+01   -1.5000468E+00
   7.2348531E-02   2.6519721E+01   -1.5000167E+00
   7.2682644E-02   2.6337069E+01   -1.4999864E+00
   7.3018300E-02   2.6155679E+01   -1.4999558E+00
   7.3355506E-02   2.5975542E+01   -1.4999250E+00
   7.3694269E-02   2.5796649E+01   -1.4998939E+00
   7.4034597E-02   2.5618992E+01   -1.4998625E+00
   7.4376497E-02   2.5442563E+01   -1.4998309E+00
   7.4719975E-02   2.5267351E+01   -1.4997990E+00
   7.5065040E-02   2.5093351E+01   -1.4997668E+00
   7.5411698E-02   2.4920552E+01   -1.4997343E+00
   7.5759957E-02   2.4748947E+01   -1.4997015E+00
   7.6109824E-02   2.4578527E+01   -1.4996684E+00
   7.6461308E-02   2.4409284E+01   -1.4996350E+00
