#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8805641E+01   -1.4999045E+00
   7.7169151E-02   2.8607260E+01   -1.4998833E+00
   7.7525526E-02   2.8410247E+01   -1.4998618E+00
   7.7883547E-02   2.8214594E+01   -1.4998402E+00
   7.8243222E-02   2.8020292E+01   -1.4998183E+00
   7.8604557E-02   2.7827330E+01   -1.4997963E+00
   7.8967561E-02   2.7635700E+01   -1.4997740E+00
   7.9332241E-02   2.7445392E+01   -1.4997516E+00
   7.9698606E-02   2.7256398E+01   -1.4997289E+00
   8.0066663E-02   2.7068708E+01   -1.4997061E+00
   8.0436419E-02   2.6882313E+01   -1.4996830E+00
   8.0807883E-02   2.6697205E+01   -1.4996597E+00
   8.1181062E-02   2.6513374E+01   -1.4996362E+00
   8.1555964E-02   2.6330812E+01   -1.4996124E+00
   8.1932598E-02   2.6149509E+01   -1.4995885E+00
   8.2310972E-02   2.5969458E+01   -1.4995643E+00
   8.2691092E-02   2.5790650E+01   -1.4995398E+00
   8.3072969E-02   2.5613076E+01   -1.4995151E+00
   8.3456608E-02   2.5436727E+01   -1.4994902E+00
   8.3842020E-02   2.5261595E+01   -1.4994650E+00
   8.4229211E-02   2.5087672E+01   -1.4994396E+00
   8.4618190E-02   2.4914950E+01   -1.4994139E+00
   8.5008966E-02   2.4743419E+01   -1.4993880E+00
   8.5401546E-02   2.4573072E+01   -1.4993618E+00
   8.5795939E-02   2.4403901E+01   -1.4993353E+00
   8.6192154E-02   2.4235898E+01   -1.4993085E+00
   8.6590198E-02   2.4069054E+01   -1.4992815E+00
   8.6990081E-02   2.3903362E+01   -1.4992542E+00
   8.7391810E-02   2.3738814E+01   -1.4992266E+00
   8.7795395E-02   2.3575401E+01   -1.4991987E+00
   8.8200843E-02   2.3413116E+01   -1.4991705E+00
   8.8608164E-02   2.3251951E+01   -1.4991420E+00
   8.9017366E-02   2.3091899E+01   -1.4991132E+00
   8.9428457E-02   2.2932952E+01   -1.4990841E+00
   8.9841447E-02   2.2775101E+01   -1.4990547E+00
   9.0256344E-02   2.2618340E+01   -1.4990250E+00
   9.0673157E-02   2.2462662E+01   -1.4989949E+00
   9.1091896E-02   2.2308058E+01   -1.4989645E+00
   9.1512568E-02   2.2154521E+01   -1.4989338E+00
   9.1935182E-02   2.2002044E+01   -1.4989028E+00
   9.2359748E-02   2.1850619E+01   -1.4988714E+00
   9.2786275E-02   2.1700240E+01   -1.4988396E+00
   9.3214772E-02   2.1550899E+01   -1.4988075E+00
   9.3645248E-02   2.1402589E+01   -1.4987750E+00
   9.4077711E-02   2.1255303E+01   -1.4987422E+00
   9.4512172E-02   2.1109033E+01   -1.4987090E+00
   9.4948639E-02   2.0963773E+01   -1.4986754E+00
   9.5387122E-02   2.0819517E+01   -1.4986415E+00
   9.5827630E-02   2.0676256E+01   -1.4986071E+00
   9.6270172E-02   2.0533984E+01   -1.4985724E+00
   9.6714757E-02   2.0392694E+01   -1.4985372E+00
   9.7161396E-02   2.0252380E+01   -1.4985017E+00
   9.7610098E-02   2.0113035E+01   -1.4984657E+00
   9.8060871E-02   1.9974651E+01   -1.4984293E+00
   9.8513727E-02   1.9837223E+01   -1.4983925E+00
   9.8968673E-02   1.9700744E+01   -1.4983553E+00
   9.9425721E-02   1.9565208E+01   -1.4983176E+00
   9.9884879E-02   1.9430607E+01   -1.4982795E+00
   1.0034616E-01   1.9296936E+01   -1.4982409E+00
   1.0080957E-01   1.9164187E+01   -1.4982019E+00
   1.0127512E-01   1.9032356E+01   -1.4981624E+00
   1.0174282E-01   1.8901434E+01   -1.4981225E+00
   1.0221267E-01   1.8771417E+01   -1.4980821E+00
   1.0268470E-01   1.8642298E+01   -1.4980411E+00
   1.0315891E-01   1.8514070E+01   -1.4979997E+00
   1.0363531E-01   1.8386728E+01   -1.4979578E+00
   1.0411391E-01   1.8260265E+01   -1.4979154E+00
   1.0459472E-01   1.8134675E+01   -1.4978725E+00
   1.0507775E-01   1.8009953E+01   -1.4978291E+00
   1.0556301E-01   1.7886092E+01   -1.4977851E+00
   1.0605051E-01   1.7763087E+01   -1.4977406E+00
   1.0654026E-01   1.7640931E+01   -1.4976955E+00
   1.0703228E-01   1.7519619E+01   -1.4976499E+00
   1.0752656E-01   1.7399145E+01   -1.4976037E+00
   1.0802313E-01   1.7279503E+01   -1.4975570E+00
   1.0852199E-01   1.7160688E+01   -1.4975097E+00
   1.0902316E-01   1.7042693E+01   -1.4974618E+00
   1.0952664E-01   1.6925513E+01   -1.4974133E+00
   1.1003244E-01   1.6809143E+01   -1.4973642E+00
   1.1054059E-01   1.6693577E+01   -1.4973145E+00
   1.1105107E-01   1.6578809E+01   -1.4972642E+00
   1.1156392E-01   1.6464833E+01   -1.4972133E+00
   1.1207913E-01   1.6351646E+01   -1.4971617E+00
   1.1259673E-01   1.6239240E+01   -1.4971095E+00
   1.1311671E-01   1.6127611E+01   -1.4970566E+00
   1.1363909E-01   1.6016753E+01   -1.4970030E+00
   1.1416389E-01   1.5906661E+01   -1.4969488E+00
   1.1469111E-01   1.5797330E+01   -1.4968939E+00
   1.1522077E-01   1.5688754E+01   -1.4968383E+00
   1.1575287E-01   1.5580929E+01   -1.4967820E+00
   1.1628743E-01   1.5473848E+01   -1.4967250E+00
   1.1682446E-01   1.5367508E+01   -1.4966673E+00
   1.1736396E-01   1.5261902E+01   -1.4966088E+00
   1.1790596E-01   1.5157027E+01   -1.4965496E+00
   1.1845046E-01   1.5052876E+01   -1.4964896E+00
   1.1899748E-01   1.4949445E+01   -1.4964288E+00
   1.1954702E-01   1.4846729E+01   -1.4963673E+00
   1.2009910E-01   1.4744722E+01   -1.4963050E+00
   1.2065373E-01   1.4643421E+01   -1.4962419E+00
   1.2121093E-01   1.4542820E+01   -1.4961780E+00
   1.2177069E-01   1.4442915E+01   -1.4961133E+00
   1.2233304E-01   1.4343700E+01   -1.4960477E+00
   1.2289799E-01   1.4245171E+01   -1.4959813E+00
   1.2346554E-01   1.4147323E+01   -1.4959140E+00
   1.2403572E-01   1.4050152E+01   -1.4958458E+00
   1.2460853E-01   1.3953652E+01   -1.4957768E+00
   1.2518399E-01   1.3857820E+01   -1.4957069E+00
   1.2576210E-01   1.3762650E+01   -1.4956361E+00
   1.2634288E-01   1.3668139E+01   -1.4955643E+00
   1.2692635E-01   1.3574281E+01   -1.4954916E+00
   1.2751250E-01   1.3481072E+01   -1.4954180E+00
   1.2810137E-01   1.3388507E+01   -1.4953434E+00
   1.2869296E-01   1.3296583E+01   -1.4952679E+00
   1.2928727E-01   1.3205295E+01   -1.4951913E+00
   1.2988434E-01   1.3114638E+01   -1.4951138E+00
   1.3048416E-01   1.3024608E+01   -1.4950352E+00
   1.3108674E-01   1.2935201E+01   -1.4949556E+00
   1.3169212E-01   1.2846412E+01   -1.4948750E+00
   1.3230029E-01   1.2758237E+01   -1.4947933E+00
   1.3291126E-01   1.2670673E+01   -1.4947105E+00
   1.3352506E-01   1.2583714E+01   -1.4946267E+00
   1.3414169E-01   1.2497357E+01   -1.4945417E+00
   1.3476117E-01   1.2411598E+01   -1.4944557E+00
   1.3538351E-01   1.2326432E+01   -1.4943685E+00
   1.3600873E-01   1.2241855E+01   -1.4942801E+00
   1.3663683E-01   1.2157863E+01   -1.4941906E+00
   1.3726784E-01   1.2074453E+01   -1.4940999E+00
   1.3790175E-01   1.1991620E+01   -1.4940080E+00
   1.3853860E-01   1.1909361E+01   -1.4939149E+00
   1.3917838E-01   1.1827671E+01   -1.4938205E+00
   1.3982112E-01   1.1746546E+01   -1.4937249E+00
   1.4046683E-01   1.1665983E+01   -1.4936281E+00
   1.4111552E-01   1.1585978E+01   -1.4935299E+00
   1.4176721E-01   1.1506526E+01   -1.4934305E+00
   1.4242190E-01   1.1427625E+01   -1.4933297E+00
   1.4307962E-01   1.1349270E+01   -1.4932276E+00
   1.4374038E-01   1.1271458E+01   -1.4931242E+00
   1.4440419E-01   1.1194184E+01   -1.4930193E+00
   1.4507106E-01   1.1117446E+01   -1.4929131E+00
   1.4574102E-01   1.1041239E+01   -1.4928054E+00
   1.4641406E-01   1.0965560E+01   -1.4926964E+00
   1.4709022E-01   1.0890405E+01   -1.4925858E+00
   1.4776950E-01   1.0815771E+01   -1.4924738E+00
   1.4845191E-01   1.0741654E+01   -1.4923603E+00
   1.4913748E-01   1.0668050E+01   -1.4922453E+00
   1.4982621E-01   1.0594957E+01   -1.4921288E+00
   1.5051812E-01   1.0522370E+01   -1.4920107E+00
   1.5121323E-01   1.0450286E+01   -1.4918910E+00
   1.5191155E-01   1.0378701E+01   -1.4917697E+00
   1.5261309E-01   1.0307613E+01   -1.4916468E+00
   1.5331788E-01   1.0237017E+01   -1.4915223E+00
   1.5402591E-01   1.0166911E+01   -1.4913961E+00
   1.5473722E-01   1.0097291E+01   -1.4912682E+00
   1.5545182E-01   1.0028153E+01   -1.4911386E+00
   1.5616971E-01   9.9594953E+00   -1.4910072E+00
   1.5689092E-01   9.8913133E+00   -1.4908741E+00
   1.5761545E-01   9.8236041E+00   -1.4907392E+00
   1.5834334E-01   9.7563645E+00   -1.4906025E+00
   1.5907459E-01   9.6895913E+00   -1.4904640E+00
   1.5980921E-01   9.6232813E+00   -1.4903236E+00
   1.6054722E-01   9.5574313E+00   -1.4901813E+00
   1.6128865E-01   9.4920381E+00   -1.4900371E+00
   1.6203350E-01   9.4270987E+00   -1.4898910E+00
   1.6278178E-01   9.3626099E+00   -1.4897430E+00
   1.6353353E-01   9.2985687E+00   -1.4895929E+00
   1.6428874E-01   9.2349719E+00   -1.4894408E+00
   1.6504744E-01   9.1718166E+00   -1.4892867E+00
   1.6580965E-01   9.1090997E+00   -1.4891305E+00
   1.6657538E-01   9.0468182E+00   -1.4889722E+00
   1.6734464E-01   8.9849691E+00   -1.4888118E+00
   1.6811745E-01   8.9235495E+00   -1.4886492E+00
   1.6889384E-01   8.8625565E+00   -1.4884844E+00
   1.6967381E-01   8.8019870E+00   -1.4883175E+00
   1.7045738E-01   8.7418383E+00   -1.4881482E+00
   1.7124457E-01   8.6821074E+00   -1.4879767E+00
   1.7203539E-01   8.6227915E+00   -1.4878029E+00
   1.7282987E-01   8.5638877E+00   -1.4876268E+00
   1.7362802E-01   8.5053933E+00   -1.4874483E+00
   1.7442985E-01   8.4473055E+00   -1.4872674E+00
   1.7523539E-01   8.3896213E+00   -1.4870840E+00
   1.7604464E-01   8.3323382E+00   -1.4868982E+00
   1.7685763E-01   8.2754533E+00   -1.4867099E+00
   1.7767438E-01   8.2189640E+00   -1.4865190E+00
   1.7849490E-01   8.1628675E+00   -1.4863256E+00
   1.7931921E-01   8.1071611E+00   -1.4861296E+00
   1.8014732E-01   8.0518422E+00   -1.4859309E+00
   1.8097926E-01   7.9969081E+00   -1.4857296E+00
   1.8181504E-01   7.9423563E+00   -1.4855256E+00
   1.8265468E-01   7.8881840E+00   -1.4853188E+00
   1.8349820E-01   7.8343887E+00   -1.4851092E+00
   1.8434562E-01   7.7809679E+00   -1.4848968E+00
   1.8519694E-01   7.7279190E+00   -1.4846816E+00
   1.8605220E-01   7.6752394E+00   -1.4844634E+00
   1.8691141E-01   7.6229266E+00   -1.4842423E+00
   1.8777459E-01   7.5709782E+00   -1.4840183E+00
   1.8864175E-01   7.5193916E+00   -1.4837912E+00
   1.8951292E-01   7.4681643E+00   -1.4835611E+00
   1.9038811E-01   7.4172939E+00   -1.4833279E+00
   1.9126734E-01   7.3667781E+00   -1.4830915E+00
   1.9215063E-01   7.3166142E+00   -1.4828520E+00
   1.9303801E-01   7.2668001E+00   -1.4826092E+00
   1.9392948E-01   7.2173332E+00   -1.4823632E+00
   1.9482506E-01   7.1682112E+00   -1.4821139E+00
   1.9572478E-01   7.1194318E+00   -1.4818612E+00
   1.9662866E-01   7.0709927E+00   -1.4816052E+00
   1.9753671E-01   7.0228914E+00   -1.4813456E+00
   1.9844896E-01   6.9751258E+00   -1.4810827E+00
   1.9936542E-01   6.9276935E+00   -1.4808161E+00
   2.0028611E-01   6.8805922E+00   -1.4805460E+00
   2.0121105E-01   6.8338197E+00   -1.4802723E+00
   2.0214026E-01   6.7873738E+00   -1.4799949E+00
   2.0307377E-01   6.7412523E+00   -1.4797138E+00
   2.0401158E-01   6.6954529E+00   -1.4794289E+00
   2.0495373E-01   6.6499734E+00   -1.4791401E+00
   2.0590023E-01   6.6048117E+00   -1.4788475E+00
   2.0685110E-01   6.5599656E+00   -1.4785510E+00
   2.0780636E-01   6.5154329E+00   -1.4782505E+00
   2.0876603E-01   6.4712116E+00   -1.4779460E+00
   2.0973013E-01   6.4272995E+00   -1.4776374E+00
   2.1069869E-01   6.3836946E+00   -1.4773247E+00
   2.1167172E-01   6.3403946E+00   -1.4770078E+00
   2.1264924E-01   6.2973976E+00   -1.4766866E+00
   2.1363127E-01   6.2547015E+00   -1.4763611E+00
   2.1461785E-01   6.2123043E+00   -1.4760313E+00
   2.1560897E-01   6.1702039E+00   -1.4756971E+00
   2.1660468E-01   6.1283983E+00   -1.4753584E+00
   2.1760498E-01   6.0868855E+00   -1.4750152E+00
   2.1860990E-01   6.0456635E+00   -1.4746674E+00
   2.1961947E-01   6.0047304E+00   -1.4743149E+00
   2.2063369E-01   5.9640842E+00   -1.4739578E+00
   2.2165260E-01   5.9237229E+00   -1.4735959E+00
   2.2267622E-01   5.8836447E+00   -1.4732291E+00
   2.2370456E-01   5.8438475E+00   -1.4728575E+00
   2.2473765E-01   5.8043296E+00   -1.4724809E+00
   2.2577551E-01   5.7650889E+00   -1.4720993E+00
   2.2681817E-01   5.7261237E+00   -1.4717126E+00
   2.2786564E-01   5.6874320E+00   -1.4713208E+00
   2.2891795E-01   5.6490120E+00   -1.4709237E+00
   2.2997511E-01   5.6108619E+00   -1.4705214E+00
   2.3103716E-01   5.5729799E+00   -1.4701137E+00
   2.3210412E-01   5.5353641E+00   -1.4697006E+00
   2.3317600E-01   5.4980127E+00   -1.4692821E+00
   2.3425283E-01   5.4609239E+00   -1.4688579E+00
   2.3533463E-01   5.4240960E+00   -1.4684282E+00
   2.3642143E-01   5.3875272E+00   -1.4679927E+00
   2.3751325E-01   5.3512158E+00   -1.4675515E+00
   2.3861011E-01   5.3151600E+00   -1.4671044E+00
   2.3971204E-01   5.2793580E+00   -1.4666514E+00
   2.4081905E-01   5.2438083E+00   -1.4661924E+00
   2.4193118E-01   5.2085090E+00   -1.4657273E+00
   2.4304844E-01   5.1734585E+00   -1.4652561E+00
   2.4417087E-01   5.1386550E+00   -1.4647787E+00
   2.4529847E-01   5.1040971E+00   -1.4642950E+00
   2.4643129E-01   5.0697828E+00   -1.4638049E+00
   2.4756933E-01   5.0357108E+00   -1.4633083E+00
   2.4871264E-01   5.0018792E+00   -1.4628052E+00
   2.4986122E-01   4.9682865E+00   -1.4622954E+00
   2.5101510E-01   4.9349311E+00   -1.4617789E+00
   2.5217432E-01   4.9018114E+00   -1.4612557E+00
   2.5333888E-01   4.8689258E+00   -1.4607256E+00
   2.5450883E-01   4.8362727E+00   -1.4601885E+00
   2.5568418E-01   4.8038505E+00   -1.4596443E+00
   2.5686495E-01   4.7716578E+00   -1.4590931E+00
   2.5805118E-01   4.7396929E+00   -1.4585346E+00
   2.5924289E-01   4.7079543E+00   -1.4579688E+00
   2.6044010E-01   4.6764405E+00   -1.4573955E+00
   2.6164284E-01   4.6451500E+00   -1.4568148E+00
   2.6285113E-01   4.6140813E+00   -1.4562265E+00
   2.6406501E-01   4.5832329E+00   -1.4556305E+00
   2.6528449E-01   4.5526033E+00   -1.4550268E+00
   2.6650960E-01   4.5221911E+00   -1.4544152E+00
   2.6774037E-01   4.4919948E+00   -1.4537956E+00
   2.6897682E-01   4.4620130E+00   -1.4531679E+00
   2.7021898E-01   4.4322441E+00   -1.4525321E+00
   2.7146688E-01   4.4026869E+00   -1.4518880E+00
   2.7272055E-01   4.3733398E+00   -1.4512356E+00
   2.7398000E-01   4.3442015E+00   -1.4505747E+00
   2.7524527E-01   4.3152705E+00   -1.4499052E+00
   2.7651638E-01   4.2865455E+00   -1.4492271E+00
   2.7779336E-01   4.2580252E+00   -1.4485402E+00
   2.7907624E-01   4.2297080E+00   -1.4478444E+00
   2.8036504E-01   4.2015927E+00   -1.4471396E+00
   2.8165980E-01   4.1736780E+00   -1.4464258E+00
   2.8296053E-01   4.1459624E+00   -1.4457027E+00
   2.8426727E-01   4.1184447E+00   -1.4449704E+00
   2.8558005E-01   4.0911236E+00   -1.4442286E+00
   2.8689889E-01   4.0639976E+00   -1.4434773E+00
   2.8822382E-01   4.0370656E+00   -1.4427163E+00
   2.8955486E-01   4.0103262E+00   -1.4419457E+00
   2.9089206E-01   3.9837782E+00   -1.4411651E+00
   2.9223543E-01   3.9574202E+00   -1.4403746E+00
   2.9358500E-01   3.9312510E+00   -1.4395739E+00
   2.9494081E-01   3.9052693E+00   -1.4387631E+00
   2.9630288E-01   3.8794740E+00   -1.4379419E+00
   2.9767123E-01   3.8538637E+00   -1.4371102E+00
   2.9904591E-01   3.8284373E+00   -1.4362680E+00
   3.0042694E-01   3.8031934E+00   -1.4354151E+00
   3.0181434E-01   3.7781310E+00   -1.4345513E+00
   3.0320815E-01   3.7532487E+00   -1.4336766E+00
   3.0460840E-01   3.7285455E+00   -1.4327909E+00
   3.0601511E-01   3.7040200E+00   -1.4318939E+00
   3.0742832E-01   3.6796712E+00   -1.4309857E+00
   3.0884806E-01   3.6554978E+00   -1.4300660E+00
   3.1027435E-01   3.6314987E+00   -1.4291347E+00
   3.1170723E-01   3.6076728E+00   -1.4281917E+00
   3.1314672E-01   3.5840188E+00   -1.4272368E+00
   3.1459287E-01   3.5605357E+00   -1.4262700E+00
   3.1604569E-01   3.5372223E+00   -1.4252911E+00
   3.1750522E-01   3.5140775E+00   -1.4243000E+00
   3.1897150E-01   3.4911002E+00   -1.4232964E+00
   3.2044454E-01   3.4682892E+00   -1.4222804E+00
   3.2192439E-01   3.4456436E+00   -1.4212517E+00
   3.2341107E-01   3.4231621E+00   -1.4202103E+00
   3.2490461E-01   3.4008437E+00   -1.4191559E+00
   3.2640506E-01   3.3786874E+00   -1.4180884E+00
   3.2791243E-01   3.3566920E+00   -1.4170078E+00
   3.2942676E-01   3.3348565E+00   -1.4159138E+00
   3.3094809E-01   3.3131799E+00   -1.4148063E+00
   3.3247644E-01   3.2916610E+00   -1.4136852E+00
   3.3401185E-01   3.2702989E+00   -1.4125503E+00
   3.3555436E-01   3.2490926E+00   -1.4114015E+00
   3.3710398E-01   3.2280409E+00   -1.4102386E+00
   3.3866076E-01   3.2071430E+00   -1.4090615E+00
   3.4022473E-01   3.1863977E+00   -1.4078700E+00
   3.4179593E-01   3.1658041E+00   -1.4066640E+00
   3.4337438E-01   3.1453611E+00   -1.4054434E+00
   3.4496012E-01   3.1250679E+00   -1.4042079E+00
   3.4655318E-01   3.1049234E+00   -1.4029575E+00
   3.4815360E-01   3.0849266E+00   -1.4016920E+00
   3.4976141E-01   3.0650765E+00   -1.4004112E+00
   3.5137664E-01   3.0453723E+00   -1.3991149E+00
   3.5299933E-01   3.0258129E+00   -1.3978031E+00
   3.5462952E-01   3.0063975E+00   -1.3964756E+00
   3.5626724E-01   2.9871249E+00   -1.3951321E+00
   3.5791252E-01   2.9679945E+00   -1.3937726E+00
   3.5956540E-01   2.9490051E+00   -1.3923969E+00
   3.6122591E-01   2.9301559E+00   -1.3910049E+00
   3.6289409E-01   2.9114459E+00   -1.3895963E+00
   3.6456997E-01   2.8928743E+00   -1.3881710E+00
   3.6625359E-01   2.8744402E+00   -1.3867289E+00
   3.6794499E-01   2.8561426E+00   -1.3852698E+00
   3.6964420E-01   2.8379807E+00   -1.3837935E+00
   3.7135125E-01   2.8199536E+00   -1.3822999E+00
   3.7306619E-01   2.8020604E+00   -1.3807888E+00
   3.7478905E-01   2.7843002E+00   -1.3792600E+00
   3.7651986E-01   2.7666721E+00   -1.3777135E+00
   3.7825867E-01   2.7491754E+00   -1.3761489E+00
   3.8000551E-01   2.7318092E+00   -1.3745662E+00
   3.8176042E-01   2.7145725E+00   -1.3729652E+00
   3.8352343E-01   2.6974647E+00   -1.3713458E+00
   3.8529458E-01   2.6804847E+00   -1.3697077E+00
   3.8707391E-01   2.6636319E+00   -1.3680508E+00
   3.8886146E-01   2.6469053E+00   -1.3663750E+00
   3.9065726E-01   2.6303042E+00   -1.3646800E+00
   3.9246135E-01   2.6138278E+00   -1.3629657E+00
   3.9427378E-01   2.5974752E+00   -1.3612320E+00
   3.9609458E-01   2.5812456E+00   -1.3594786E+00
   3.9792379E-01   2.5651383E+00   -1.3577055E+00
   3.9976144E-01   2.5491524E+00   -1.3559124E+00
   4.0160758E-01   2.5332872E+00   -1.3540992E+00
   4.0346225E-01   2.5175419E+00   -1.3522657E+00
   4.0532548E-01   2.5019157E+00   -1.3504118E+00
   4.0719731E-01   2.4864079E+00   -1.3485372E+00
   4.0907779E-01   2.4710176E+00   -1.3466419E+00
   4.1096696E-01   2.4557442E+00   -1.3447256E+00
   4.1286484E-01   2.4405869E+00   -1.3427883E+00
   4.1477150E-01   2.4255448E+00   -1.3408297E+00
   4.1668696E-01   2.4106174E+00   -1.3388496E+00
   4.1861126E-01   2.3958038E+00   -1.3368480E+00
   4.2054445E-01   2.3811033E+00   -1.3348246E+00
   4.2248657E-01   2.3665151E+00   -1.3327793E+00
   4.2443766E-01   2.3520387E+00   -1.3307119E+00
   4.2639775E-01   2.3376732E+00   -1.3286223E+00
   4.2836690E-01   2.3234179E+00   -1.3265103E+00
   4.3034515E-01   2.3092721E+00   -1.3243758E+00
   4.3233252E-01   2.2952352E+00   -1.3222185E+00
   4.3432908E-01   2.2813063E+00   -1.3200385E+00
   4.3633486E-01   2.2674849E+00   -1.3178354E+00
   4.3834990E-01   2.2537703E+00   -1.3156091E+00
   4.4037424E-01   2.2401616E+00   -1.3133596E+00
   4.4240794E-01   2.2266584E+00   -1.3110865E+00
   4.4445102E-01   2.2132598E+00   -1.3087899E+00
   4.4650355E-01   2.1999653E+00   -1.3064695E+00
   4.4856555E-01   2.1867741E+00   -1.3041252E+00
   4.5063707E-01   2.1736856E+00   -1.3017569E+00
   4.5271816E-01   2.1606992E+00   -1.2993644E+00
   4.5480886E-01   2.1478141E+00   -1.2969475E+00
   4.5690921E-01   2.1350298E+00   -1.2945062E+00
   4.5901927E-01   2.1223455E+00   -1.2920402E+00
   4.6113907E-01   2.1097608E+00   -1.2895495E+00
   4.6326865E-01   2.0972748E+00   -1.2870340E+00
   4.6540808E-01   2.0848870E+00   -1.2844934E+00
   4.6755738E-01   2.0725967E+00   -1.2819277E+00
   4.6971661E-01   2.0604034E+00   -1.2793368E+00
   4.7188581E-01   2.0483064E+00   -1.2767204E+00
   4.7406503E-01   2.0363050E+00   -1.2740786E+00
   4.7625431E-01   2.0243988E+00   -1.2714111E+00
   4.7845370E-01   2.0125870E+00   -1.2687179E+00
   4.8066325E-01   2.0008691E+00   -1.2659989E+00
   4.8288301E-01   1.9892444E+00   -1.2632538E+00
   4.8511301E-01   1.9777125E+00   -1.2604827E+00
   4.8735331E-01   1.9662726E+00   -1.2576854E+00
   4.8960396E-01   1.9549241E+00   -1.2548619E+00
   4.9186500E-01   1.9436666E+00   -1.2520119E+00
   4.9413649E-01   1.9324994E+00   -1.2491355E+00
   4.9641846E-01   1.9214220E+00   -1.2462325E+00
   4.9871097E-01   1.9104337E+00   -1.2433029E+00
   5.0101407E-01   1.8995340E+00   -1.2403465E+00
   5.0332781E-01   1.8887224E+00   -1.2373633E+00
   5.0565223E-01   1.8779982E+00   -1.2343532E+00
   5.0798738E-01   1.8673609E+00   -1.2313161E+00
   5.1033332E-01   1.8568099E+00   -1.2282520E+00
   5.1269010E-01   1.8463448E+00   -1.2251607E+00
   5.1505775E-01   1.8359649E+00   -1.2220423E+00
   5.1743634E-01   1.8256697E+00   -1.2188967E+00
   5.1982592E-01   1.8154587E+00   -1.2157237E+00
   5.2222653E-01   1.8053313E+00   -1.2125235E+00
   5.2463822E-01   1.7952869E+00   -1.2092958E+00
   5.2706106E-01   1.7853251E+00   -1.2060407E+00
   5.2949508E-01   1.7754454E+00   -1.2027582E+00
   5.3194035E-01   1.7656471E+00   -1.1994482E+00
   5.3439690E-01   1.7559297E+00   -1.1961106E+00
   5.3686480E-01   1.7462929E+00   -1.1927455E+00
   5.3934410E-01   1.7367359E+00   -1.1893529E+00
   5.4183485E-01   1.7272584E+00   -1.1859327E+00
   5.4433710E-01   1.7178597E+00   -1.1824849E+00
   5.4685090E-01   1.7085395E+00   -1.1790096E+00
   5.4937632E-01   1.6992971E+00   -1.1755066E+00
   5.5191340E-01   1.6901321E+00   -1.1719761E+00
   5.5446219E-01   1.6810440E+00   -1.1684181E+00
   5.5702275E-01   1.6720323E+00   -1.1648325E+00
   5.5959514E-01   1.6630965E+00   -1.1612194E+00
   5.6217941E-01   1.6542361E+00   -1.1575789E+00
   5.6477562E-01   1.6454505E+00   -1.1539109E+00
   5.6738381E-01   1.6367394E+00   -1.1502155E+00
   5.7000405E-01   1.6281023E+00   -1.1464928E+00
   5.7263639E-01   1.6195386E+00   -1.1427427E+00
   5.7528088E-01   1.6110479E+00   -1.1389655E+00
   5.7793759E-01   1.6026297E+00   -1.1351611E+00
   5.8060656E-01   1.5942835E+00   -1.1313296E+00
   5.8328787E-01   1.5860089E+00   -1.1274711E+00
   5.8598155E-01   1.5778054E+00   -1.1235857E+00
   5.8868767E-01   1.5696725E+00   -1.1196734E+00
   5.9140630E-01   1.5616097E+00   -1.1157344E+00
   5.9413747E-01   1.5536167E+00   -1.1117688E+00
   5.9688126E-01   1.5456930E+00   -1.1077767E+00
   5.9963772E-01   1.5378380E+00   -1.1037581E+00
   6.0240691E-01   1.5300514E+00   -1.0997133E+00
   6.0518889E-01   1.5223326E+00   -1.0956424E+00
   6.0798371E-01   1.5146813E+00   -1.0915454E+00
   6.1079145E-01   1.5070970E+00   -1.0874226E+00
   6.1361215E-01   1.4995792E+00   -1.0832741E+00
   6.1644587E-01   1.4921276E+00   -1.0791001E+00
   6.1929268E-01   1.4847416E+00   -1.0749006E+00
   6.2215264E-01   1.4774208E+00   -1.0706760E+00
   6.2502581E-01   1.4701649E+00   -1.0664263E+00
   6.2791224E-01   1.4629733E+00   -1.0621518E+00
   6.3081201E-01   1.4558456E+00   -1.0578526E+00
   6.3372516E-01   1.4487815E+00   -1.0535290E+00
   6.3665177E-01   1.4417804E+00   -1.0491812E+00
   6.3959189E-01   1.4348420E+00   -1.0448093E+00
   6.4254560E-01   1.4279658E+00   -1.0404136E+00
   6.4551294E-01   1.4211514E+00   -1.0359943E+00
   6.4849399E-01   1.4143984E+00   -1.0315517E+00
   6.5148880E-01   1.4077064E+00   -1.0270860E+00
   6.5449744E-01   1.4010750E+00   -1.0225974E+00
   6.5751998E-01   1.3945037E+00   -1.0180863E+00
   6.6055648E-01   1.3879922E+00   -1.0135528E+00
   6.6360700E-01   1.3815400E+00   -1.0089972E+00
   6.6667160E-01   1.3751467E+00   -1.0044199E+00
   6.6975036E-01   1.3688119E+00   -9.9982105E-01
   6.7284334E-01   1.3625353E+00   -9.9520100E-01
   6.7595060E-01   1.3563163E+00   -9.9056004E-01
   6.7907221E-01   1.3501547E+00   -9.8589846E-01
   6.8220824E-01   1.3440501E+00   -9.8121659E-01
   6.8535875E-01   1.3380019E+00   -9.7651473E-01
   6.8852380E-01   1.3320099E+00   -9.7179322E-01
   6.9170348E-01   1.3260736E+00   -9.6705238E-01
   6.9489784E-01   1.3201927E+00   -9.6229254E-01
   6.9810695E-01   1.3143667E+00   -9.5751406E-01
   7.0133088E-01   1.3085953E+00   -9.5271728E-01
