#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7837894E+01   -1.5000767E+00
   7.7169151E-02   2.7646155E+01   -1.5000520E+00
   7.7525526E-02   2.7455741E+01   -1.5000271E+00
   7.7883547E-02   2.7266641E+01   -1.5000021E+00
   7.8243222E-02   2.7078846E+01   -1.4999768E+00
   7.8604557E-02   2.6892348E+01   -1.4999513E+00
   7.8967561E-02   2.6707138E+01   -1.4999256E+00
   7.9332241E-02   2.6523206E+01   -1.4998996E+00
   7.9698606E-02   2.6340545E+01   -1.4998735E+00
   8.0066663E-02   2.6159144E+01   -1.4998471E+00
   8.0436419E-02   2.5978996E+01   -1.4998204E+00
   8.0807883E-02   2.5800092E+01   -1.4997935E+00
   8.1181062E-02   2.5622422E+01   -1.4997664E+00
   8.1555964E-02   2.5445980E+01   -1.4997391E+00
   8.1932598E-02   2.5270756E+01   -1.4997115E+00
   8.2310972E-02   2.5096741E+01   -1.4996836E+00
   8.2691092E-02   2.4923928E+01   -1.4996555E+00
   8.3072969E-02   2.4752309E+01   -1.4996271E+00
   8.3456608E-02   2.4581874E+01   -1.4995984E+00
   8.3842020E-02   2.4412616E+01   -1.4995695E+00
   8.4229211E-02   2.4244527E+01   -1.4995403E+00
   8.4618190E-02   2.4077598E+01   -1.4995108E+00
   8.5008966E-02   2.3911822E+01   -1.4994811E+00
   8.5401546E-02   2.3747190E+01   -1.4994510E+00
   8.5795939E-02   2.3583696E+01   -1.4994206E+00
   8.6192154E-02   2.3421330E+01   -1.4993900E+00
   8.6590198E-02   2.3260085E+01   -1.4993590E+00
   8.6990081E-02   2.3099954E+01   -1.4993278E+00
   8.7391810E-02   2.2940928E+01   -1.4992962E+00
   8.7795395E-02   2.2783001E+01   -1.4992643E+00
   8.8200843E-02   2.2626164E+01   -1.4992321E+00
   8.8608164E-02   2.2470410E+01   -1.4991995E+00
   8.9017366E-02   2.2315732E+01   -1.4991666E+00
   8.9428457E-02   2.2162122E+01   -1.4991334E+00
   8.9841447E-02   2.2009572E+01   -1.4990998E+00
   9.0256344E-02   2.1858076E+01   -1.4990659E+00
   9.0673157E-02   2.1707626E+01   -1.4990316E+00
   9.1091896E-02   2.1558216E+01   -1.4989970E+00
   9.1512568E-02   2.1409837E+01   -1.4989620E+00
   9.1935182E-02   2.1262482E+01   -1.4989266E+00
   9.2359748E-02   2.1116146E+01   -1.4988908E+00
   9.2786275E-02   2.0970819E+01   -1.4988547E+00
   9.3214772E-02   2.0826497E+01   -1.4988181E+00
   9.3645248E-02   2.0683171E+01   -1.4987812E+00
   9.4077711E-02   2.0540835E+01   -1.4987439E+00
   9.4512172E-02   2.0399483E+01   -1.4987061E+00
   9.4948639E-02   2.0259106E+01   -1.4986680E+00
   9.5387122E-02   2.0119699E+01   -1.4986294E+00
   9.5827630E-02   1.9981255E+01   -1.4985904E+00
   9.6270172E-02   1.9843767E+01   -1.4985509E+00
   9.6714757E-02   1.9707229E+01   -1.4985110E+00
   9.7161396E-02   1.9571634E+01   -1.4984707E+00
   9.7610098E-02   1.9436975E+01   -1.4984299E+00
   9.8060871E-02   1.9303247E+01   -1.4983887E+00
   9.8513727E-02   1.9170442E+01   -1.4983470E+00
   9.8968673E-02   1.9038555E+01   -1.4983048E+00
   9.9425721E-02   1.8907579E+01   -1.4982621E+00
   9.9884879E-02   1.8777507E+01   -1.4982189E+00
   1.0034616E-01   1.8648334E+01   -1.4981753E+00
   1.0080957E-01   1.8520053E+01   -1.4981311E+00
   1.0127512E-01   1.8392659E+01   -1.4980864E+00
   1.0174282E-01   1.8266145E+01   -1.4980412E+00
   1.0221267E-01   1.8140504E+01   -1.4979955E+00
   1.0268470E-01   1.8015732E+01   -1.4979492E+00
   1.0315891E-01   1.7891822E+01   -1.4979024E+00
   1.0363531E-01   1.7768768E+01   -1.4978551E+00
   1.0411391E-01   1.7646564E+01   -1.4978072E+00
   1.0459472E-01   1.7525204E+01   -1.4977587E+00
   1.0507775E-01   1.7404683E+01   -1.4977096E+00
   1.0556301E-01   1.7284995E+01   -1.4976600E+00
   1.0605051E-01   1.7166133E+01   -1.4976098E+00
   1.0654026E-01   1.7048093E+01   -1.4975589E+00
   1.0703228E-01   1.6930869E+01   -1.4975075E+00
   1.0752656E-01   1.6814455E+01   -1.4974554E+00
   1.0802313E-01   1.6698845E+01   -1.4974027E+00
   1.0852199E-01   1.6584034E+01   -1.4973494E+00
   1.0902316E-01   1.6470017E+01   -1.4972954E+00
   1.0952664E-01   1.6356787E+01   -1.4972408E+00
   1.1003244E-01   1.6244340E+01   -1.4971855E+00
   1.1054059E-01   1.6132671E+01   -1.4971295E+00
   1.1105107E-01   1.6021773E+01   -1.4970729E+00
   1.1156392E-01   1.5911641E+01   -1.4970155E+00
   1.1207913E-01   1.5802271E+01   -1.4969574E+00
   1.1259673E-01   1.5693657E+01   -1.4968987E+00
   1.1311671E-01   1.5585793E+01   -1.4968392E+00
   1.1363909E-01   1.5478676E+01   -1.4967789E+00
   1.1416389E-01   1.5372298E+01   -1.4967179E+00
   1.1469111E-01   1.5266657E+01   -1.4966562E+00
   1.1522077E-01   1.5161745E+01   -1.4965937E+00
   1.1575287E-01   1.5057559E+01   -1.4965304E+00
   1.1628743E-01   1.4954093E+01   -1.4964663E+00
   1.1682446E-01   1.4851342E+01   -1.4964014E+00
   1.1736396E-01   1.4749302E+01   -1.4963357E+00
   1.1790596E-01   1.4647968E+01   -1.4962692E+00
   1.1845046E-01   1.4547334E+01   -1.4962018E+00
   1.1899748E-01   1.4447396E+01   -1.4961336E+00
   1.1954702E-01   1.4348149E+01   -1.4960645E+00
   1.2009910E-01   1.4249588E+01   -1.4959946E+00
   1.2065373E-01   1.4151709E+01   -1.4959238E+00
   1.2121093E-01   1.4054508E+01   -1.4958520E+00
   1.2177069E-01   1.3957978E+01   -1.4957794E+00
   1.2233304E-01   1.3862116E+01   -1.4957058E+00
   1.2289799E-01   1.3766917E+01   -1.4956313E+00
   1.2346554E-01   1.3672376E+01   -1.4955558E+00
   1.2403572E-01   1.3578490E+01   -1.4954794E+00
   1.2460853E-01   1.3485253E+01   -1.4954020E+00
   1.2518399E-01   1.3392661E+01   -1.4953236E+00
   1.2576210E-01   1.3300710E+01   -1.4952442E+00
   1.2634288E-01   1.3209394E+01   -1.4951638E+00
   1.2692635E-01   1.3118711E+01   -1.4950824E+00
   1.2751250E-01   1.3028655E+01   -1.4949999E+00
   1.2810137E-01   1.2939222E+01   -1.4949163E+00
   1.2869296E-01   1.2850408E+01   -1.4948316E+00
   1.2928727E-01   1.2762209E+01   -1.4947459E+00
   1.2988434E-01   1.2674620E+01   -1.4946591E+00
   1.3048416E-01   1.2587638E+01   -1.4945711E+00
   1.3108674E-01   1.2501257E+01   -1.4944820E+00
   1.3169212E-01   1.2415474E+01   -1.4943917E+00
   1.3230029E-01   1.2330285E+01   -1.4943002E+00
   1.3291126E-01   1.2245686E+01   -1.4942076E+00
   1.3352506E-01   1.2161673E+01   -1.4941138E+00
   1.3414169E-01   1.2078241E+01   -1.4940187E+00
   1.3476117E-01   1.1995386E+01   -1.4939224E+00
   1.3538351E-01   1.1913106E+01   -1.4938248E+00
   1.3600873E-01   1.1831395E+01   -1.4937260E+00
   1.3663683E-01   1.1750250E+01   -1.4936258E+00
   1.3726784E-01   1.1669667E+01   -1.4935244E+00
   1.3790175E-01   1.1589642E+01   -1.4934216E+00
   1.3853860E-01   1.1510171E+01   -1.4933175E+00
   1.3917838E-01   1.1431251E+01   -1.4932120E+00
   1.3982112E-01   1.1352878E+01   -1.4931051E+00
   1.4046683E-01   1.1275047E+01   -1.4929968E+00
   1.4111552E-01   1.1197756E+01   -1.4928871E+00
   1.4176721E-01   1.1121000E+01   -1.4927760E+00
   1.4242190E-01   1.1044775E+01   -1.4926634E+00
   1.4307962E-01   1.0969080E+01   -1.4925493E+00
   1.4374038E-01   1.0893908E+01   -1.4924337E+00
   1.4440419E-01   1.0819258E+01   -1.4923165E+00
   1.4507106E-01   1.0745125E+01   -1.4921979E+00
   1.4574102E-01   1.0671505E+01   -1.4920776E+00
   1.4641406E-01   1.0598397E+01   -1.4919558E+00
   1.4709022E-01   1.0525794E+01   -1.4918323E+00
   1.4776950E-01   1.0453696E+01   -1.4917072E+00
   1.4845191E-01   1.0382097E+01   -1.4915805E+00
   1.4913748E-01   1.0310994E+01   -1.4914521E+00
   1.4982621E-01   1.0240385E+01   -1.4913219E+00
   1.5051812E-01   1.0170265E+01   -1.4911901E+00
   1.5121323E-01   1.0100632E+01   -1.4910565E+00
   1.5191155E-01   1.0031481E+01   -1.4909211E+00
   1.5261309E-01   9.9628104E+00   -1.4907839E+00
   1.5331788E-01   9.8946161E+00   -1.4906449E+00
   1.5402591E-01   9.8268948E+00   -1.4905041E+00
   1.5473722E-01   9.7596434E+00   -1.4903613E+00
   1.5545182E-01   9.6928587E+00   -1.4902167E+00
   1.5616971E-01   9.6265374E+00   -1.4900701E+00
   1.5689092E-01   9.5606765E+00   -1.4899216E+00
   1.5761545E-01   9.4952726E+00   -1.4897712E+00
   1.5834334E-01   9.4303228E+00   -1.4896187E+00
   1.5907459E-01   9.3658238E+00   -1.4894641E+00
   1.5980921E-01   9.3017727E+00   -1.4893076E+00
   1.6054722E-01   9.2381663E+00   -1.4891489E+00
   1.6128865E-01   9.1750016E+00   -1.4889881E+00
   1.6203350E-01   9.1122755E+00   -1.4888251E+00
   1.6278178E-01   9.0499852E+00   -1.4886600E+00
   1.6353353E-01   8.9881275E+00   -1.4884927E+00
   1.6428874E-01   8.9266996E+00   -1.4883231E+00
   1.6504744E-01   8.8656985E+00   -1.4881513E+00
   1.6580965E-01   8.8051212E+00   -1.4879772E+00
   1.6657538E-01   8.7449650E+00   -1.4878007E+00
   1.6734464E-01   8.6852268E+00   -1.4876219E+00
   1.6811745E-01   8.6259038E+00   -1.4874407E+00
   1.6889384E-01   8.5669932E+00   -1.4872571E+00
   1.6967381E-01   8.5084922E+00   -1.4870710E+00
   1.7045738E-01   8.4503980E+00   -1.4868824E+00
   1.7124457E-01   8.3927078E+00   -1.4866913E+00
   1.7203539E-01   8.3354188E+00   -1.4864977E+00
   1.7282987E-01   8.2785283E+00   -1.4863014E+00
   1.7362802E-01   8.2220336E+00   -1.4861026E+00
   1.7442985E-01   8.1659320E+00   -1.4859010E+00
   1.7523539E-01   8.1102207E+00   -1.4856968E+00
   1.7604464E-01   8.0548972E+00   -1.4854898E+00
   1.7685763E-01   7.9999587E+00   -1.4852801E+00
   1.7767438E-01   7.9454027E+00   -1.4850675E+00
   1.7849490E-01   7.8912264E+00   -1.4848521E+00
   1.7931921E-01   7.8374274E+00   -1.4846338E+00
   1.8014732E-01   7.7840031E+00   -1.4844126E+00
   1.8097926E-01   7.7309509E+00   -1.4841884E+00
   1.8181504E-01   7.6782682E+00   -1.4839612E+00
   1.8265468E-01   7.6259526E+00   -1.4837310E+00
   1.8349820E-01   7.5740015E+00   -1.4834977E+00
   1.8434562E-01   7.5224125E+00   -1.4832613E+00
   1.8519694E-01   7.4711831E+00   -1.4830217E+00
   1.8605220E-01   7.4203107E+00   -1.4827789E+00
   1.8691141E-01   7.3697931E+00   -1.4825328E+00
   1.8777459E-01   7.3196278E+00   -1.4822834E+00
   1.8864175E-01   7.2698123E+00   -1.4820307E+00
   1.8951292E-01   7.2203444E+00   -1.4817747E+00
   1.9038811E-01   7.1712215E+00   -1.4815151E+00
   1.9126734E-01   7.1224415E+00   -1.4812522E+00
   1.9215063E-01   7.0740018E+00   -1.4809857E+00
   1.9303801E-01   7.0259003E+00   -1.4807156E+00
   1.9392948E-01   6.9781346E+00   -1.4804419E+00
   1.9482506E-01   6.9307025E+00   -1.4801645E+00
   1.9572478E-01   6.8836016E+00   -1.4798835E+00
   1.9662866E-01   6.8368297E+00   -1.4795987E+00
   1.9753671E-01   6.7903846E+00   -1.4793100E+00
   1.9844896E-01   6.7442641E+00   -1.4790175E+00
   1.9936542E-01   6.6984659E+00   -1.4787211E+00
   2.0028611E-01   6.6529878E+00   -1.4784208E+00
   2.0121105E-01   6.6078277E+00   -1.4781164E+00
   2.0214026E-01   6.5629834E+00   -1.4778079E+00
   2.0307377E-01   6.5184528E+00   -1.4774954E+00
   2.0401158E-01   6.4742337E+00   -1.4771786E+00
   2.0495373E-01   6.4303240E+00   -1.4768577E+00
   2.0590023E-01   6.3867216E+00   -1.4765324E+00
   2.0685110E-01   6.3434245E+00   -1.4762028E+00
   2.0780636E-01   6.3004305E+00   -1.4758688E+00
   2.0876603E-01   6.2577376E+00   -1.4755304E+00
   2.0973013E-01   6.2153438E+00   -1.4751874E+00
   2.1069869E-01   6.1732470E+00   -1.4748399E+00
   2.1167172E-01   6.1314452E+00   -1.4744877E+00
   2.1264924E-01   6.0899364E+00   -1.4741309E+00
   2.1363127E-01   6.0487186E+00   -1.4737693E+00
   2.1461785E-01   6.0077898E+00   -1.4734029E+00
   2.1560897E-01   5.9671482E+00   -1.4730316E+00
   2.1660468E-01   5.9267916E+00   -1.4726553E+00
   2.1760498E-01   5.8867183E+00   -1.4722741E+00
   2.1860990E-01   5.8469263E+00   -1.4718878E+00
   2.1961947E-01   5.8074137E+00   -1.4714963E+00
   2.2063369E-01   5.7681785E+00   -1.4710997E+00
   2.2165260E-01   5.7292190E+00   -1.4706978E+00
   2.2267622E-01   5.6905332E+00   -1.4702906E+00
   2.2370456E-01   5.6521194E+00   -1.4698779E+00
   2.2473765E-01   5.6139755E+00   -1.4694598E+00
   2.2577551E-01   5.5760999E+00   -1.4690362E+00
   2.2681817E-01   5.5384908E+00   -1.4686069E+00
   2.2786564E-01   5.5011462E+00   -1.4681720E+00
   2.2891795E-01   5.4640644E+00   -1.4677313E+00
   2.2997511E-01   5.4272438E+00   -1.4672847E+00
   2.3103716E-01   5.3906823E+00   -1.4668323E+00
   2.3210412E-01   5.3543785E+00   -1.4663739E+00
   2.3317600E-01   5.3183304E+00   -1.4659094E+00
   2.3425283E-01   5.2825364E+00   -1.4654388E+00
   2.3533463E-01   5.2469948E+00   -1.4649620E+00
   2.3642143E-01   5.2117038E+00   -1.4644789E+00
   2.3751325E-01   5.1766618E+00   -1.4639895E+00
   2.3861011E-01   5.1418670E+00   -1.4634936E+00
   2.3971204E-01   5.1073179E+00   -1.4629912E+00
   2.4081905E-01   5.0730128E+00   -1.4624821E+00
   2.4193118E-01   5.0389499E+00   -1.4619664E+00
   2.4304844E-01   5.0051278E+00   -1.4614439E+00
   2.4417087E-01   4.9715447E+00   -1.4609145E+00
   2.4529847E-01   4.9381990E+00   -1.4603782E+00
   2.4643129E-01   4.9050893E+00   -1.4598349E+00
   2.4756933E-01   4.8722138E+00   -1.4592844E+00
   2.4871264E-01   4.8395710E+00   -1.4587268E+00
   2.4986122E-01   4.8071593E+00   -1.4581618E+00
   2.5101510E-01   4.7749772E+00   -1.4575895E+00
   2.5217432E-01   4.7430232E+00   -1.4570096E+00
   2.5333888E-01   4.7112956E+00   -1.4564222E+00
   2.5450883E-01   4.6797930E+00   -1.4558272E+00
   2.5568418E-01   4.6485139E+00   -1.4552244E+00
   2.5686495E-01   4.6174568E+00   -1.4546137E+00
   2.5805118E-01   4.5866202E+00   -1.4539951E+00
   2.5924289E-01   4.5560026E+00   -1.4533685E+00
   2.6044010E-01   4.5256025E+00   -1.4527337E+00
   2.6164284E-01   4.4954184E+00   -1.4520906E+00
   2.6285113E-01   4.4654490E+00   -1.4514392E+00
   2.6406501E-01   4.4356929E+00   -1.4507794E+00
   2.6528449E-01   4.4061484E+00   -1.4501111E+00
   2.6650960E-01   4.3768144E+00   -1.4494341E+00
   2.6774037E-01   4.3476892E+00   -1.4487483E+00
   2.6897682E-01   4.3187716E+00   -1.4480537E+00
   2.7021898E-01   4.2900602E+00   -1.4473501E+00
   2.7146688E-01   4.2615536E+00   -1.4466375E+00
   2.7272055E-01   4.2332503E+00   -1.4459156E+00
   2.7398000E-01   4.2051491E+00   -1.4451845E+00
   2.7524527E-01   4.1772486E+00   -1.4444440E+00
   2.7651638E-01   4.1495475E+00   -1.4436940E+00
   2.7779336E-01   4.1220444E+00   -1.4429344E+00
   2.7907624E-01   4.0947380E+00   -1.4421651E+00
   2.8036504E-01   4.0676270E+00   -1.4413859E+00
   2.8165980E-01   4.0407102E+00   -1.4405967E+00
   2.8296053E-01   4.0139861E+00   -1.4397975E+00
   2.8426727E-01   3.9874536E+00   -1.4389880E+00
   2.8558005E-01   3.9611113E+00   -1.4381683E+00
   2.8689889E-01   3.9349579E+00   -1.4373381E+00
   2.8822382E-01   3.9089923E+00   -1.4364974E+00
   2.8955486E-01   3.8832132E+00   -1.4356460E+00
   2.9089206E-01   3.8576193E+00   -1.4347838E+00
   2.9223543E-01   3.8322095E+00   -1.4339107E+00
   2.9358500E-01   3.8069824E+00   -1.4330265E+00
   2.9494081E-01   3.7819368E+00   -1.4321312E+00
   2.9630288E-01   3.7570717E+00   -1.4312245E+00
   2.9767123E-01   3.7323857E+00   -1.4303065E+00
   2.9904591E-01   3.7078777E+00   -1.4293769E+00
   3.0042694E-01   3.6835465E+00   -1.4284356E+00
   3.0181434E-01   3.6593909E+00   -1.4274825E+00
   3.0320815E-01   3.6354099E+00   -1.4265174E+00
   3.0460840E-01   3.6116021E+00   -1.4255403E+00
   3.0601511E-01   3.5879665E+00   -1.4245510E+00
   3.0742832E-01   3.5645019E+00   -1.4235493E+00
   3.0884806E-01   3.5412072E+00   -1.4225351E+00
   3.1027435E-01   3.5180813E+00   -1.4215083E+00
   3.1170723E-01   3.4951230E+00   -1.4204688E+00
   3.1314672E-01   3.4723313E+00   -1.4194163E+00
   3.1459287E-01   3.4497051E+00   -1.4183509E+00
   3.1604569E-01   3.4272432E+00   -1.4172722E+00
   3.1750522E-01   3.4049446E+00   -1.4161802E+00
   3.1897150E-01   3.3828083E+00   -1.4150748E+00
   3.2044454E-01   3.3608330E+00   -1.4139558E+00
   3.2192439E-01   3.3390178E+00   -1.4128230E+00
   3.2341107E-01   3.3173617E+00   -1.4116763E+00
   3.2490461E-01   3.2958635E+00   -1.4105155E+00
   3.2640506E-01   3.2745223E+00   -1.4093406E+00
   3.2791243E-01   3.2533369E+00   -1.4081514E+00
   3.2942676E-01   3.2323065E+00   -1.4069476E+00
   3.3094809E-01   3.2114299E+00   -1.4057293E+00
   3.3247644E-01   3.1907062E+00   -1.4044961E+00
   3.3401185E-01   3.1701343E+00   -1.4032480E+00
   3.3555436E-01   3.1497133E+00   -1.4019848E+00
   3.3710398E-01   3.1294422E+00   -1.4007064E+00
   3.3866076E-01   3.1093199E+00   -1.3994126E+00
   3.4022473E-01   3.0893456E+00   -1.3981032E+00
   3.4179593E-01   3.0695182E+00   -1.3967781E+00
   3.4337438E-01   3.0498368E+00   -1.3954371E+00
   3.4496012E-01   3.0303004E+00   -1.3940802E+00
   3.4655318E-01   3.0109081E+00   -1.3927070E+00
   3.4815360E-01   2.9916589E+00   -1.3913175E+00
   3.4976141E-01   2.9725519E+00   -1.3899115E+00
   3.5137664E-01   2.9535863E+00   -1.3884889E+00
   3.5299933E-01   2.9347609E+00   -1.3870495E+00
   3.5462952E-01   2.9160750E+00   -1.3855930E+00
   3.5626724E-01   2.8975277E+00   -1.3841195E+00
   3.5791252E-01   2.8791180E+00   -1.3826286E+00
   3.5956540E-01   2.8608450E+00   -1.3811203E+00
   3.6122591E-01   2.8427078E+00   -1.3795944E+00
   3.6289409E-01   2.8247057E+00   -1.3780507E+00
   3.6456997E-01   2.8068376E+00   -1.3764890E+00
   3.6625359E-01   2.7891027E+00   -1.3749092E+00
   3.6794499E-01   2.7715001E+00   -1.3733112E+00
   3.6964420E-01   2.7540291E+00   -1.3716947E+00
   3.7135125E-01   2.7366887E+00   -1.3700596E+00
   3.7306619E-01   2.7194780E+00   -1.3684057E+00
   3.7478905E-01   2.7023963E+00   -1.3667330E+00
   3.7651986E-01   2.6854428E+00   -1.3650411E+00
   3.7825867E-01   2.6686165E+00   -1.3633299E+00
   3.8000551E-01   2.6519166E+00   -1.3615993E+00
   3.8176042E-01   2.6353424E+00   -1.3598492E+00
   3.8352343E-01   2.6188930E+00   -1.3580792E+00
   3.8529458E-01   2.6025677E+00   -1.3562894E+00
   3.8707391E-01   2.5863655E+00   -1.3544794E+00
   3.8886146E-01   2.5702858E+00   -1.3526492E+00
   3.9065726E-01   2.5543277E+00   -1.3507986E+00
   3.9246135E-01   2.5384904E+00   -1.3489274E+00
   3.9427378E-01   2.5227733E+00   -1.3470355E+00
   3.9609458E-01   2.5071754E+00   -1.3451226E+00
   3.9792379E-01   2.4916960E+00   -1.3431887E+00
   3.9976144E-01   2.4763343E+00   -1.3412336E+00
   4.0160758E-01   2.4610897E+00   -1.3392570E+00
   4.0346225E-01   2.4459613E+00   -1.3372589E+00
   4.0532548E-01   2.4309484E+00   -1.3352391E+00
   4.0719731E-01   2.4160503E+00   -1.3331973E+00
   4.0907779E-01   2.4012662E+00   -1.3311336E+00
   4.1096696E-01   2.3865954E+00   -1.3290476E+00
   4.1286484E-01   2.3720371E+00   -1.3269393E+00
   4.1477150E-01   2.3575906E+00   -1.3248085E+00
   4.1668696E-01   2.3432553E+00   -1.3226550E+00
   4.1861126E-01   2.3290303E+00   -1.3204787E+00
   4.2054445E-01   2.3149151E+00   -1.3182794E+00
   4.2248657E-01   2.3009088E+00   -1.3160569E+00
   4.2443766E-01   2.2870108E+00   -1.3138112E+00
   4.2639775E-01   2.2732204E+00   -1.3115420E+00
   4.2836690E-01   2.2595369E+00   -1.3092493E+00
   4.3034515E-01   2.2459596E+00   -1.3069328E+00
   4.3233252E-01   2.2324879E+00   -1.3045925E+00
   4.3432908E-01   2.2191210E+00   -1.3022281E+00
   4.3633486E-01   2.2058583E+00   -1.2998396E+00
   4.3834990E-01   2.1926991E+00   -1.2974267E+00
   4.4037424E-01   2.1796428E+00   -1.2949895E+00
   4.4240794E-01   2.1666886E+00   -1.2925276E+00
   4.4445102E-01   2.1538360E+00   -1.2900410E+00
   4.4650355E-01   2.1410843E+00   -1.2875296E+00
   4.4856555E-01   2.1284329E+00   -1.2849931E+00
   4.5063707E-01   2.1158810E+00   -1.2824316E+00
   4.5271816E-01   2.1034282E+00   -1.2798448E+00
   4.5480886E-01   2.0910736E+00   -1.2772327E+00
   4.5690921E-01   2.0788168E+00   -1.2745951E+00
   4.5901927E-01   2.0666570E+00   -1.2719319E+00
   4.6113907E-01   2.0545937E+00   -1.2692429E+00
   4.6326865E-01   2.0426263E+00   -1.2665282E+00
   4.6540808E-01   2.0307541E+00   -1.2637874E+00
   4.6755738E-01   2.0189765E+00   -1.2610207E+00
   4.6971661E-01   2.0072929E+00   -1.2582277E+00
   4.7188581E-01   1.9957027E+00   -1.2554085E+00
   4.7406503E-01   1.9842053E+00   -1.2525630E+00
   4.7625431E-01   1.9728002E+00   -1.2496910E+00
   4.7845370E-01   1.9614867E+00   -1.2467924E+00
   4.8066325E-01   1.9502642E+00   -1.2438672E+00
   4.8288301E-01   1.9391322E+00   -1.2409152E+00
   4.8511301E-01   1.9280901E+00   -1.2379365E+00
   4.8735331E-01   1.9171373E+00   -1.2349309E+00
   4.8960396E-01   1.9062733E+00   -1.2318983E+00
   4.9186500E-01   1.8954974E+00   -1.2288386E+00
   4.9413649E-01   1.8848091E+00   -1.2257519E+00
   4.9641846E-01   1.8742078E+00   -1.2226380E+00
   4.9871097E-01   1.8636930E+00   -1.2194969E+00
   5.0101407E-01   1.8532642E+00   -1.2163285E+00
   5.0332781E-01   1.8429207E+00   -1.2131328E+00
   5.0565223E-01   1.8326621E+00   -1.2099097E+00
   5.0798738E-01   1.8224877E+00   -1.2066591E+00
   5.1033332E-01   1.8123971E+00   -1.2033812E+00
   5.1269010E-01   1.8023897E+00   -1.2000757E+00
   5.1505775E-01   1.7924649E+00   -1.1967428E+00
   5.1743634E-01   1.7826223E+00   -1.1933822E+00
   5.1982592E-01   1.7728614E+00   -1.1899942E+00
   5.2222653E-01   1.7631814E+00   -1.1865786E+00
   5.2463822E-01   1.7535821E+00   -1.1831354E+00
   5.2706106E-01   1.7440628E+00   -1.1796646E+00
   5.2949508E-01   1.7346230E+00   -1.1761662E+00
   5.3194035E-01   1.7252622E+00   -1.1726403E+00
   5.3439690E-01   1.7159800E+00   -1.1690869E+00
   5.3686480E-01   1.7067757E+00   -1.1655059E+00
   5.3934410E-01   1.6976489E+00   -1.1618973E+00
   5.4183485E-01   1.6885991E+00   -1.1582614E+00
   5.4433710E-01   1.6796258E+00   -1.1545979E+00
   5.4685090E-01   1.6707284E+00   -1.1509071E+00
   5.4937632E-01   1.6619066E+00   -1.1471889E+00
   5.5191340E-01   1.6531598E+00   -1.1434434E+00
   5.5446219E-01   1.6444875E+00   -1.1396707E+00
   5.5702275E-01   1.6358892E+00   -1.1358708E+00
   5.5959514E-01   1.6273645E+00   -1.1320438E+00
   5.6217941E-01   1.6189128E+00   -1.1281897E+00
   5.6477562E-01   1.6105338E+00   -1.1243088E+00
   5.6738381E-01   1.6022268E+00   -1.1204010E+00
   5.7000405E-01   1.5939915E+00   -1.1164664E+00
   5.7263639E-01   1.5858274E+00   -1.1125052E+00
   5.7528088E-01   1.5777340E+00   -1.1085175E+00
   5.7793759E-01   1.5697108E+00   -1.1045033E+00
   5.8060656E-01   1.5617574E+00   -1.1004628E+00
   5.8328787E-01   1.5538733E+00   -1.0963962E+00
   5.8598155E-01   1.5460581E+00   -1.0923036E+00
   5.8868767E-01   1.5383113E+00   -1.0881850E+00
   5.9140630E-01   1.5306324E+00   -1.0840408E+00
   5.9413747E-01   1.5230211E+00   -1.0798709E+00
   5.9688126E-01   1.5154768E+00   -1.0756757E+00
   5.9963772E-01   1.5079991E+00   -1.0714552E+00
   6.0240691E-01   1.5005876E+00   -1.0672096E+00
   6.0518889E-01   1.4932417E+00   -1.0629392E+00
   6.0798371E-01   1.4859612E+00   -1.0586441E+00
   6.1079145E-01   1.4787455E+00   -1.0543245E+00
   6.1361215E-01   1.4715942E+00   -1.0499806E+00
   6.1644587E-01   1.4645069E+00   -1.0456126E+00
   6.1929268E-01   1.4574832E+00   -1.0412209E+00
   6.2215264E-01   1.4505225E+00   -1.0368054E+00
   6.2502581E-01   1.4436246E+00   -1.0323667E+00
   6.2791224E-01   1.4367889E+00   -1.0279047E+00
   6.3081201E-01   1.4300151E+00   -1.0234199E+00
   6.3372516E-01   1.4233026E+00   -1.0189124E+00
   6.3665177E-01   1.4166512E+00   -1.0143826E+00
   6.3959189E-01   1.4100604E+00   -1.0098306E+00
   6.4254560E-01   1.4035297E+00   -1.0052568E+00
   6.4551294E-01   1.3970588E+00   -1.0006615E+00
   6.4849399E-01   1.3906472E+00   -9.9604484E-01
   6.5148880E-01   1.3842946E+00   -9.9140727E-01
   6.5449744E-01   1.3780005E+00   -9.8674902E-01
   6.5751998E-01   1.3717645E+00   -9.8207043E-01
   6.6055648E-01   1.3655863E+00   -9.7737180E-01
   6.6360700E-01   1.3594653E+00   -9.7265345E-01
   6.6667160E-01   1.3534013E+00   -9.6791571E-01
   6.6975036E-01   1.3473938E+00   -9.6315892E-01
   6.7284334E-01   1.3414425E+00   -9.5838343E-01
   6.7595060E-01   1.3355468E+00   -9.5358957E-01
   6.7907221E-01   1.3297065E+00   -9.4877771E-01
   6.8220824E-01   1.3239211E+00   -9.4394820E-01
   6.8535875E-01   1.3181903E+00   -9.3910141E-01
   6.8852380E-01   1.3125137E+00   -9.3423772E-01
   6.9170348E-01   1.3068908E+00   -9.2935749E-01
   6.9489784E-01   1.3013214E+00   -9.2446113E-01
   6.9810695E-01   1.2958049E+00   -9.1954901E-01
   7.0133088E-01   1.2903411E+00   -9.1462152E-01
