#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3956194E+02   -1.5161663E+00
   8.4132246E-03   7.3441372E+02   -1.5160917E+00
   8.4520777E-03   7.2930158E+02   -1.5160174E+00
   8.4911103E-03   7.2422527E+02   -1.5159435E+00
   8.5303231E-03   7.1918455E+02   -1.5158699E+00
   8.5697171E-03   7.1417914E+02   -1.5157966E+00
   8.6092929E-03   7.0920882E+02   -1.5157236E+00
   8.6490515E-03   7.0427332E+02   -1.5156509E+00
   8.6889937E-03   6.9937240E+02   -1.5155785E+00
   8.7291204E-03   6.9450582E+02   -1.5155064E+00
   8.7694324E-03   6.8967333E+02   -1.5154346E+00
   8.8099306E-03   6.8487469E+02   -1.5153631E+00
   8.8506158E-03   6.8010967E+02   -1.5152919E+00
   8.8914888E-03   6.7537801E+02   -1.5152211E+00
   8.9325507E-03   6.7067950E+02   -1.5151505E+00
   8.9738021E-03   6.6601389E+02   -1.5150802E+00
   9.0152441E-03   6.6138095E+02   -1.5150102E+00
   9.0568774E-03   6.5678044E+02   -1.5149406E+00
   9.0987030E-03   6.5221215E+02   -1.5148712E+00
   9.1407218E-03   6.4767584E+02   -1.5148021E+00
   9.1829346E-03   6.4317128E+02   -1.5147333E+00
   9.2253423E-03   6.3869826E+02   -1.5146648E+00
   9.2679459E-03   6.3425654E+02   -1.5145966E+00
   9.3107463E-03   6.2984591E+02   -1.5145286E+00
   9.3537443E-03   6.2546615E+02   -1.5144610E+00
   9.3969409E-03   6.2111703E+02   -1.5143936E+00
   9.4403369E-03   6.1679835E+02   -1.5143266E+00
   9.4839334E-03   6.1250989E+02   -1.5142598E+00
   9.5277312E-03   6.0825143E+02   -1.5141933E+00
   9.5717312E-03   6.0402276E+02   -1.5141271E+00
   9.6159345E-03   5.9982367E+02   -1.5140611E+00
   9.6603419E-03   5.9565395E+02   -1.5139955E+00
   9.7049543E-03   5.9151340E+02   -1.5139301E+00
   9.7497728E-03   5.8740180E+02   -1.5138650E+00
   9.7947983E-03   5.8331896E+02   -1.5138002E+00
   9.8400317E-03   5.7926468E+02   -1.5137356E+00
   9.8854740E-03   5.7523874E+02   -1.5136714E+00
   9.9311262E-03   5.7124095E+02   -1.5136074E+00
   9.9769891E-03   5.6727111E+02   -1.5135436E+00
   1.0023064E-02   5.6332902E+02   -1.5134802E+00
   1.0069351E-02   5.5941450E+02   -1.5134170E+00
   1.0115853E-02   5.5552733E+02   -1.5133541E+00
   1.0162569E-02   5.5166734E+02   -1.5132914E+00
   1.0209501E-02   5.4783432E+02   -1.5132291E+00
   1.0256649E-02   5.4402810E+02   -1.5131669E+00
   1.0304015E-02   5.4024847E+02   -1.5131051E+00
   1.0351601E-02   5.3649525E+02   -1.5130435E+00
   1.0399405E-02   5.3276826E+02   -1.5129822E+00
   1.0447431E-02   5.2906730E+02   -1.5129211E+00
   1.0495678E-02   5.2539221E+02   -1.5128603E+00
   1.0544148E-02   5.2174279E+02   -1.5127998E+00
   1.0592842E-02   5.1811886E+02   -1.5127395E+00
   1.0641761E-02   5.1452025E+02   -1.5126795E+00
   1.0690906E-02   5.1094677E+02   -1.5126197E+00
   1.0740278E-02   5.0739825E+02   -1.5125602E+00
   1.0789877E-02   5.0387451E+02   -1.5125010E+00
   1.0839706E-02   5.0037538E+02   -1.5124420E+00
   1.0889765E-02   4.9690069E+02   -1.5123832E+00
   1.0940055E-02   4.9345025E+02   -1.5123247E+00
   1.0990577E-02   4.9002391E+02   -1.5122665E+00
   1.1041333E-02   4.8662149E+02   -1.5122085E+00
   1.1092323E-02   4.8324282E+02   -1.5121507E+00
   1.1143549E-02   4.7988774E+02   -1.5120932E+00
   1.1195011E-02   4.7655608E+02   -1.5120359E+00
   1.1246710E-02   4.7324767E+02   -1.5119789E+00
   1.1298649E-02   4.6996235E+02   -1.5119222E+00
   1.1350827E-02   4.6669997E+02   -1.5118656E+00
   1.1403247E-02   4.6346035E+02   -1.5118093E+00
   1.1455908E-02   4.6024334E+02   -1.5117533E+00
   1.1508813E-02   4.5704877E+02   -1.5116975E+00
   1.1561961E-02   4.5387650E+02   -1.5116419E+00
   1.1615356E-02   4.5072635E+02   -1.5115866E+00
   1.1668997E-02   4.4759819E+02   -1.5115315E+00
   1.1722885E-02   4.4449185E+02   -1.5114767E+00
   1.1777023E-02   4.4140718E+02   -1.5114221E+00
   1.1831410E-02   4.3834402E+02   -1.5113677E+00
   1.1886049E-02   4.3530223E+02   -1.5113136E+00
   1.1940940E-02   4.3228166E+02   -1.5112596E+00
   1.1996085E-02   4.2928215E+02   -1.5112060E+00
   1.2051484E-02   4.2630356E+02   -1.5111525E+00
   1.2107139E-02   4.2334574E+02   -1.5110993E+00
   1.2163051E-02   4.2040855E+02   -1.5110463E+00
   1.2219221E-02   4.1749184E+02   -1.5109935E+00
   1.2275651E-02   4.1459546E+02   -1.5109410E+00
   1.2332341E-02   4.1171928E+02   -1.5108887E+00
   1.2389293E-02   4.0886315E+02   -1.5108366E+00
   1.2446508E-02   4.0602692E+02   -1.5107847E+00
   1.2503987E-02   4.0321047E+02   -1.5107331E+00
   1.2561732E-02   4.0041365E+02   -1.5106817E+00
   1.2619743E-02   3.9763633E+02   -1.5106305E+00
   1.2678023E-02   3.9487836E+02   -1.5105795E+00
   1.2736571E-02   3.9213961E+02   -1.5105288E+00
   1.2795390E-02   3.8941995E+02   -1.5104782E+00
   1.2854480E-02   3.8671924E+02   -1.5104279E+00
   1.2913844E-02   3.8403735E+02   -1.5103778E+00
   1.2973481E-02   3.8137414E+02   -1.5103279E+00
   1.3033394E-02   3.7872949E+02   -1.5102783E+00
   1.3093584E-02   3.7610327E+02   -1.5102288E+00
   1.3154051E-02   3.7349534E+02   -1.5101796E+00
   1.3214798E-02   3.7090558E+02   -1.5101306E+00
   1.3275825E-02   3.6833386E+02   -1.5100817E+00
   1.3337135E-02   3.6578005E+02   -1.5100331E+00
   1.3398727E-02   3.6324403E+02   -1.5099848E+00
   1.3460604E-02   3.6072568E+02   -1.5099366E+00
   1.3522766E-02   3.5822486E+02   -1.5098886E+00
   1.3585216E-02   3.5574146E+02   -1.5098408E+00
   1.3647953E-02   3.5327535E+02   -1.5097933E+00
   1.3710981E-02   3.5082642E+02   -1.5097459E+00
   1.3774300E-02   3.4839454E+02   -1.5096988E+00
   1.3837911E-02   3.4597959E+02   -1.5096518E+00
   1.3901816E-02   3.4358145E+02   -1.5096051E+00
   1.3966016E-02   3.4120001E+02   -1.5095585E+00
   1.4030513E-02   3.3883515E+02   -1.5095122E+00
   1.4095307E-02   3.3648675E+02   -1.5094660E+00
   1.4160401E-02   3.3415469E+02   -1.5094201E+00
   1.4225795E-02   3.3183887E+02   -1.5093744E+00
   1.4291491E-02   3.2953917E+02   -1.5093288E+00
   1.4357491E-02   3.2725548E+02   -1.5092835E+00
   1.4423795E-02   3.2498768E+02   -1.5092383E+00
   1.4490406E-02   3.2273566E+02   -1.5091934E+00
   1.4557324E-02   3.2049931E+02   -1.5091486E+00
   1.4624551E-02   3.1827853E+02   -1.5091041E+00
   1.4692089E-02   3.1607319E+02   -1.5090597E+00
   1.4759938E-02   3.1388321E+02   -1.5090155E+00
   1.4828101E-02   3.1170846E+02   -1.5089715E+00
   1.4896579E-02   3.0954884E+02   -1.5089277E+00
   1.4965373E-02   3.0740424E+02   -1.5088841E+00
   1.5034485E-02   3.0527456E+02   -1.5088407E+00
   1.5103915E-02   3.0315970E+02   -1.5087975E+00
   1.5173667E-02   3.0105955E+02   -1.5087544E+00
   1.5243740E-02   2.9897401E+02   -1.5087116E+00
   1.5314138E-02   2.9690297E+02   -1.5086689E+00
   1.5384860E-02   2.9484634E+02   -1.5086264E+00
   1.5455909E-02   2.9280401E+02   -1.5085842E+00
   1.5527286E-02   2.9077588E+02   -1.5085420E+00
   1.5598992E-02   2.8876186E+02   -1.5085001E+00
   1.5671030E-02   2.8676185E+02   -1.5084584E+00
   1.5743401E-02   2.8477574E+02   -1.5084168E+00
   1.5816105E-02   2.8280344E+02   -1.5083754E+00
   1.5889146E-02   2.8084485E+02   -1.5083342E+00
   1.5962524E-02   2.7889988E+02   -1.5082932E+00
   1.6036240E-02   2.7696843E+02   -1.5082523E+00
   1.6110297E-02   2.7505041E+02   -1.5082117E+00
   1.6184696E-02   2.7314572E+02   -1.5081712E+00
   1.6259439E-02   2.7125428E+02   -1.5081309E+00
   1.6334527E-02   2.6937598E+02   -1.5080907E+00
   1.6409961E-02   2.6751074E+02   -1.5080508E+00
   1.6485744E-02   2.6565846E+02   -1.5080110E+00
   1.6561877E-02   2.6381905E+02   -1.5079714E+00
   1.6638361E-02   2.6199243E+02   -1.5079319E+00
   1.6715199E-02   2.6017850E+02   -1.5078926E+00
   1.6792392E-02   2.5837718E+02   -1.5078535E+00
   1.6869941E-02   2.5658838E+02   -1.5078146E+00
   1.6947848E-02   2.5481200E+02   -1.5077758E+00
   1.7026115E-02   2.5304797E+02   -1.5077372E+00
   1.7104743E-02   2.5129619E+02   -1.5076988E+00
   1.7183735E-02   2.4955659E+02   -1.5076606E+00
   1.7263091E-02   2.4782907E+02   -1.5076225E+00
   1.7342814E-02   2.4611356E+02   -1.5075845E+00
   1.7422905E-02   2.4440996E+02   -1.5075468E+00
   1.7503365E-02   2.4271820E+02   -1.5075092E+00
   1.7584198E-02   2.4103818E+02   -1.5074718E+00
   1.7665404E-02   2.3936984E+02   -1.5074345E+00
   1.7746984E-02   2.3771309E+02   -1.5073974E+00
   1.7828942E-02   2.3606784E+02   -1.5073604E+00
   1.7911278E-02   2.3443402E+02   -1.5073237E+00
   1.7993994E-02   2.3281155E+02   -1.5072870E+00
   1.8077092E-02   2.3120034E+02   -1.5072506E+00
   1.8160574E-02   2.2960032E+02   -1.5072143E+00
   1.8244441E-02   2.2801142E+02   -1.5071781E+00
   1.8328696E-02   2.2643355E+02   -1.5071421E+00
   1.8413340E-02   2.2486663E+02   -1.5071063E+00
   1.8498374E-02   2.2331059E+02   -1.5070706E+00
   1.8583802E-02   2.2176536E+02   -1.5070351E+00
   1.8669624E-02   2.2023086E+02   -1.5069997E+00
   1.8755842E-02   2.1870701E+02   -1.5069645E+00
   1.8842459E-02   2.1719374E+02   -1.5069295E+00
   1.8929475E-02   2.1569097E+02   -1.5068945E+00
   1.9016893E-02   2.1419864E+02   -1.5068598E+00
   1.9104715E-02   2.1271666E+02   -1.5068252E+00
   1.9192943E-02   2.1124497E+02   -1.5067907E+00
   1.9281578E-02   2.0978350E+02   -1.5067564E+00
   1.9370622E-02   2.0833217E+02   -1.5067223E+00
   1.9460078E-02   2.0689092E+02   -1.5066883E+00
   1.9549946E-02   2.0545967E+02   -1.5066544E+00
   1.9640230E-02   2.0403835E+02   -1.5066207E+00
   1.9730931E-02   2.0262689E+02   -1.5065871E+00
   1.9822050E-02   2.0122523E+02   -1.5065537E+00
   1.9913591E-02   1.9983330E+02   -1.5065205E+00
   2.0005554E-02   1.9845102E+02   -1.5064873E+00
   2.0097941E-02   1.9707834E+02   -1.5064543E+00
   2.0190756E-02   1.9571518E+02   -1.5064215E+00
   2.0283999E-02   1.9436148E+02   -1.5063888E+00
   2.0377672E-02   1.9301717E+02   -1.5063562E+00
   2.0471779E-02   1.9168218E+02   -1.5063238E+00
   2.0566319E-02   1.9035646E+02   -1.5062916E+00
   2.0661297E-02   1.8903994E+02   -1.5062594E+00
   2.0756713E-02   1.8773255E+02   -1.5062274E+00
   2.0852570E-02   1.8643423E+02   -1.5061956E+00
   2.0948869E-02   1.8514491E+02   -1.5061638E+00
   2.1045613E-02   1.8386454E+02   -1.5061323E+00
   2.1142804E-02   1.8259305E+02   -1.5061008E+00
   2.1240444E-02   1.8133037E+02   -1.5060695E+00
   2.1338534E-02   1.8007646E+02   -1.5060383E+00
   2.1437078E-02   1.7883124E+02   -1.5060073E+00
   2.1536076E-02   1.7759466E+02   -1.5059764E+00
   2.1635532E-02   1.7636665E+02   -1.5059456E+00
   2.1735447E-02   1.7514716E+02   -1.5059150E+00
   2.1835824E-02   1.7393613E+02   -1.5058845E+00
   2.1936664E-02   1.7273349E+02   -1.5058541E+00
   2.2037970E-02   1.7153920E+02   -1.5058239E+00
   2.2139744E-02   1.7035318E+02   -1.5057938E+00
   2.2241987E-02   1.6917539E+02   -1.5057638E+00
   2.2344703E-02   1.6800576E+02   -1.5057339E+00
   2.2447893E-02   1.6684425E+02   -1.5057042E+00
   2.2551560E-02   1.6569078E+02   -1.5056746E+00
   2.2655705E-02   1.6454531E+02   -1.5056451E+00
   2.2760332E-02   1.6340779E+02   -1.5056158E+00
   2.2865441E-02   1.6227815E+02   -1.5055865E+00
   2.2971036E-02   1.6115634E+02   -1.5055575E+00
   2.3077119E-02   1.6004231E+02   -1.5055285E+00
   2.3183692E-02   1.5893600E+02   -1.5054996E+00
   2.3290756E-02   1.5783735E+02   -1.5054709E+00
   2.3398315E-02   1.5674633E+02   -1.5054423E+00
   2.3506371E-02   1.5566286E+02   -1.5054138E+00
   2.3614926E-02   1.5458691E+02   -1.5053855E+00
   2.3723982E-02   1.5351841E+02   -1.5053572E+00
   2.3833542E-02   1.5245731E+02   -1.5053291E+00
   2.3943608E-02   1.5140357E+02   -1.5053011E+00
   2.4054182E-02   1.5035714E+02   -1.5052733E+00
   2.4165267E-02   1.4931795E+02   -1.5052455E+00
   2.4276865E-02   1.4828597E+02   -1.5052178E+00
   2.4388978E-02   1.4726113E+02   -1.5051903E+00
   2.4501609E-02   1.4624340E+02   -1.5051629E+00
   2.4614760E-02   1.4523272E+02   -1.5051356E+00
   2.4728433E-02   1.4422904E+02   -1.5051084E+00
   2.4842632E-02   1.4323232E+02   -1.5050814E+00
   2.4957357E-02   1.4224250E+02   -1.5050544E+00
   2.5072613E-02   1.4125954E+02   -1.5050276E+00
   2.5188401E-02   1.4028339E+02   -1.5050009E+00
   2.5304724E-02   1.3931401E+02   -1.5049743E+00
   2.5421584E-02   1.3835134E+02   -1.5049478E+00
   2.5538983E-02   1.3739533E+02   -1.5049214E+00
   2.5656925E-02   1.3644595E+02   -1.5048951E+00
   2.5775411E-02   1.3550315E+02   -1.5048689E+00
   2.5894445E-02   1.3456688E+02   -1.5048428E+00
   2.6014028E-02   1.3363709E+02   -1.5048169E+00
   2.6134164E-02   1.3271374E+02   -1.5047910E+00
   2.6254854E-02   1.3179679E+02   -1.5047653E+00
   2.6376101E-02   1.3088619E+02   -1.5047397E+00
   2.6497909E-02   1.2998189E+02   -1.5047141E+00
   2.6620279E-02   1.2908386E+02   -1.5046887E+00
   2.6743214E-02   1.2819205E+02   -1.5046634E+00
   2.6866717E-02   1.2730642E+02   -1.5046382E+00
   2.6990791E-02   1.2642691E+02   -1.5046131E+00
   2.7115437E-02   1.2555350E+02   -1.5045881E+00
   2.7240659E-02   1.2468614E+02   -1.5045632E+00
   2.7366459E-02   1.2382478E+02   -1.5045383E+00
   2.7492840E-02   1.2296939E+02   -1.5045136E+00
   2.7619805E-02   1.2211992E+02   -1.5044890E+00
   2.7747356E-02   1.2127633E+02   -1.5044645E+00
   2.7875496E-02   1.2043858E+02   -1.5044401E+00
   2.8004228E-02   1.1960663E+02   -1.5044158E+00
   2.8133555E-02   1.1878045E+02   -1.5043916E+00
   2.8263479E-02   1.1795998E+02   -1.5043675E+00
   2.8394002E-02   1.1714519E+02   -1.5043435E+00
   2.8525129E-02   1.1633605E+02   -1.5043195E+00
   2.8656861E-02   1.1553251E+02   -1.5042957E+00
   2.8789201E-02   1.1473452E+02   -1.5042720E+00
   2.8922153E-02   1.1394207E+02   -1.5042483E+00
   2.9055718E-02   1.1315510E+02   -1.5042248E+00
   2.9189901E-02   1.1237357E+02   -1.5042013E+00
   2.9324703E-02   1.1159746E+02   -1.5041779E+00
   2.9460127E-02   1.1082671E+02   -1.5041547E+00
   2.9596177E-02   1.1006131E+02   -1.5041315E+00
   2.9732855E-02   1.0930120E+02   -1.5041084E+00
   2.9870165E-02   1.0854635E+02   -1.5040854E+00
   3.0008108E-02   1.0779673E+02   -1.5040625E+00
   3.0146689E-02   1.0705229E+02   -1.5040396E+00
   3.0285910E-02   1.0631301E+02   -1.5040169E+00
   3.0425773E-02   1.0557884E+02   -1.5039942E+00
   3.0566282E-02   1.0484976E+02   -1.5039717E+00
   3.0707441E-02   1.0412571E+02   -1.5039492E+00
   3.0849251E-02   1.0340668E+02   -1.5039268E+00
   3.0991716E-02   1.0269263E+02   -1.5039044E+00
   3.1134839E-02   1.0198352E+02   -1.5038822E+00
   3.1278623E-02   1.0127931E+02   -1.5038601E+00
   3.1423071E-02   1.0057998E+02   -1.5038380E+00
   3.1568186E-02   9.9885484E+01   -1.5038160E+00
   3.1713971E-02   9.9195795E+01   -1.5037941E+00
   3.1860429E-02   9.8510879E+01   -1.5037722E+00
   3.2007564E-02   9.7830701E+01   -1.5037505E+00
   3.2155379E-02   9.7155230E+01   -1.5037288E+00
   3.2303875E-02   9.6484432E+01   -1.5037072E+00
   3.2453058E-02   9.5818274E+01   -1.5036857E+00
   3.2602930E-02   9.5156726E+01   -1.5036642E+00
   3.2753494E-02   9.4499754E+01   -1.5036429E+00
   3.2904753E-02   9.3847328E+01   -1.5036216E+00
   3.3056710E-02   9.3199414E+01   -1.5036003E+00
   3.3209369E-02   9.2555983E+01   -1.5035792E+00
   3.3362734E-02   9.1917003E+01   -1.5035581E+00
   3.3516806E-02   9.1282444E+01   -1.5035371E+00
   3.3671591E-02   9.0652274E+01   -1.5035162E+00
   3.3827089E-02   9.0026463E+01   -1.5034953E+00
   3.3983307E-02   8.9404980E+01   -1.5034745E+00
   3.4140245E-02   8.8787797E+01   -1.5034538E+00
   3.4297908E-02   8.8174882E+01   -1.5034331E+00
   3.4456300E-02   8.7566207E+01   -1.5034125E+00
   3.4615422E-02   8.6961742E+01   -1.5033920E+00
   3.4775280E-02   8.6361457E+01   -1.5033716E+00
   3.4935876E-02   8.5765325E+01   -1.5033512E+00
   3.5097213E-02   8.5173315E+01   -1.5033308E+00
   3.5259296E-02   8.4585399E+01   -1.5033106E+00
   3.5422127E-02   8.4001550E+01   -1.5032904E+00
   3.5585710E-02   8.3421738E+01   -1.5032702E+00
   3.5750049E-02   8.2845936E+01   -1.5032502E+00
   3.5915146E-02   8.2274116E+01   -1.5032301E+00
   3.6081006E-02   8.1706251E+01   -1.5032102E+00
   3.6247632E-02   8.1142312E+01   -1.5031903E+00
   3.6415027E-02   8.0582273E+01   -1.5031704E+00
   3.6583196E-02   8.0026107E+01   -1.5031506E+00
   3.6752141E-02   7.9473786E+01   -1.5031309E+00
   3.6921866E-02   7.8925285E+01   -1.5031112E+00
   3.7092375E-02   7.8380576E+01   -1.5030916E+00
   3.7263672E-02   7.7839633E+01   -1.5030721E+00
   3.7435759E-02   7.7302431E+01   -1.5030526E+00
   3.7608641E-02   7.6768943E+01   -1.5030331E+00
   3.7782322E-02   7.6239144E+01   -1.5030137E+00
   3.7956805E-02   7.5713008E+01   -1.5029943E+00
   3.8132093E-02   7.5190510E+01   -1.5029750E+00
   3.8308191E-02   7.4671624E+01   -1.5029558E+00
   3.8485102E-02   7.4156325E+01   -1.5029366E+00
   3.8662831E-02   7.3644589E+01   -1.5029174E+00
   3.8841380E-02   7.3136390E+01   -1.5028983E+00
   3.9020753E-02   7.2631705E+01   -1.5028792E+00
   3.9200955E-02   7.2130509E+01   -1.5028602E+00
   3.9381989E-02   7.1632778E+01   -1.5028412E+00
   3.9563859E-02   7.1138487E+01   -1.5028223E+00
   3.9746569E-02   7.0647613E+01   -1.5028034E+00
   3.9930123E-02   7.0160133E+01   -1.5027846E+00
   4.0114525E-02   6.9676022E+01   -1.5027657E+00
   4.0299778E-02   6.9195258E+01   -1.5027470E+00
   4.0485886E-02   6.8717817E+01   -1.5027282E+00
   4.0672854E-02   6.8243676E+01   -1.5027095E+00
   4.0860686E-02   6.7772813E+01   -1.5026909E+00
   4.1049385E-02   6.7305204E+01   -1.5026723E+00
   4.1238955E-02   6.6840827E+01   -1.5026537E+00
   4.1429401E-02   6.6379660E+01   -1.5026351E+00
   4.1620726E-02   6.5921680E+01   -1.5026166E+00
   4.1812935E-02   6.5466866E+01   -1.5025981E+00
   4.2006032E-02   6.5015195E+01   -1.5025797E+00
   4.2200020E-02   6.4566646E+01   -1.5025612E+00
   4.2394904E-02   6.4121196E+01   -1.5025428E+00
   4.2590688E-02   6.3678826E+01   -1.5025245E+00
   4.2787376E-02   6.3239512E+01   -1.5025061E+00
   4.2984973E-02   6.2803235E+01   -1.5024878E+00
   4.3183482E-02   6.2369973E+01   -1.5024695E+00
   4.3382908E-02   6.1939705E+01   -1.5024512E+00
   4.3583255E-02   6.1512410E+01   -1.5024330E+00
   4.3784527E-02   6.1088068E+01   -1.5024148E+00
   4.3986728E-02   6.0666659E+01   -1.5023966E+00
   4.4189864E-02   6.0248162E+01   -1.5023784E+00
   4.4393937E-02   5.9832556E+01   -1.5023602E+00
   4.4598953E-02   5.9419823E+01   -1.5023421E+00
   4.4804916E-02   5.9009941E+01   -1.5023240E+00
   4.5011829E-02   5.8602892E+01   -1.5023058E+00
   4.5219699E-02   5.8198656E+01   -1.5022877E+00
   4.5428528E-02   5.7797213E+01   -1.5022697E+00
   4.5638322E-02   5.7398543E+01   -1.5022516E+00
   4.5849084E-02   5.7002628E+01   -1.5022335E+00
   4.6060820E-02   5.6609449E+01   -1.5022155E+00
   4.6273534E-02   5.6218987E+01   -1.5021974E+00
   4.6487230E-02   5.5831222E+01   -1.5021794E+00
   4.6701913E-02   5.5446137E+01   -1.5021614E+00
   4.6917587E-02   5.5063712E+01   -1.5021433E+00
   4.7134257E-02   5.4683929E+01   -1.5021253E+00
   4.7351928E-02   5.4306770E+01   -1.5021073E+00
   4.7570604E-02   5.3932217E+01   -1.5020893E+00
   4.7790290E-02   5.3560252E+01   -1.5020713E+00
   4.8010991E-02   5.3190857E+01   -1.5020532E+00
   4.8232711E-02   5.2824013E+01   -1.5020352E+00
   4.8455454E-02   5.2459704E+01   -1.5020172E+00
   4.8679227E-02   5.2097912E+01   -1.5019992E+00
   4.8904033E-02   5.1738620E+01   -1.5019811E+00
   4.9129877E-02   5.1381809E+01   -1.5019631E+00
   4.9356763E-02   5.1027464E+01   -1.5019450E+00
   4.9584698E-02   5.0675566E+01   -1.5019270E+00
   4.9813685E-02   5.0326099E+01   -1.5019089E+00
   5.0043730E-02   4.9979046E+01   -1.5018908E+00
   5.0274837E-02   4.9634391E+01   -1.5018727E+00
   5.0507012E-02   4.9292117E+01   -1.5018546E+00
   5.0740259E-02   4.8952207E+01   -1.5018365E+00
   5.0974582E-02   4.8614645E+01   -1.5018183E+00
   5.1209988E-02   4.8279415E+01   -1.5018002E+00
   5.1446481E-02   4.7946500E+01   -1.5017820E+00
   5.1684067E-02   4.7615885E+01   -1.5017638E+00
   5.1922749E-02   4.7287554E+01   -1.5017455E+00
   5.2162534E-02   4.6961491E+01   -1.5017272E+00
   5.2403426E-02   4.6637680E+01   -1.5017090E+00
   5.2645430E-02   4.6316106E+01   -1.5016906E+00
   5.2888552E-02   4.5996753E+01   -1.5016723E+00
   5.3132797E-02   4.5679605E+01   -1.5016539E+00
   5.3378170E-02   4.5364649E+01   -1.5016355E+00
   5.3624676E-02   4.5051867E+01   -1.5016170E+00
   5.3872321E-02   4.4741246E+01   -1.5015985E+00
   5.4121109E-02   4.4432771E+01   -1.5015800E+00
   5.4371045E-02   4.4126426E+01   -1.5015614E+00
   5.4622137E-02   4.3822197E+01   -1.5015428E+00
   5.4874387E-02   4.3520069E+01   -1.5015242E+00
   5.5127803E-02   4.3220028E+01   -1.5015055E+00
   5.5382389E-02   4.2922059E+01   -1.5014867E+00
   5.5638151E-02   4.2626149E+01   -1.5014679E+00
   5.5895093E-02   4.2332282E+01   -1.5014491E+00
   5.6153223E-02   4.2040444E+01   -1.5014302E+00
   5.6412544E-02   4.1750622E+01   -1.5014112E+00
   5.6673063E-02   4.1462802E+01   -1.5013922E+00
   5.6934786E-02   4.1176969E+01   -1.5013732E+00
   5.7197716E-02   4.0893111E+01   -1.5013540E+00
   5.7461861E-02   4.0611213E+01   -1.5013349E+00
   5.7727226E-02   4.0331261E+01   -1.5013156E+00
   5.7993817E-02   4.0053243E+01   -1.5012963E+00
   5.8261638E-02   3.9777146E+01   -1.5012769E+00
   5.8530696E-02   3.9502955E+01   -1.5012575E+00
   5.8800997E-02   3.9230657E+01   -1.5012379E+00
   5.9072547E-02   3.8960240E+01   -1.5012183E+00
   5.9345350E-02   3.8691691E+01   -1.5011987E+00
   5.9619413E-02   3.8424996E+01   -1.5011789E+00
   5.9894741E-02   3.8160142E+01   -1.5011591E+00
   6.0171342E-02   3.7897118E+01   -1.5011392E+00
   6.0449219E-02   3.7635910E+01   -1.5011192E+00
   6.0728380E-02   3.7376506E+01   -1.5010991E+00
   6.1008830E-02   3.7118894E+01   -1.5010789E+00
   6.1290575E-02   3.6863060E+01   -1.5010587E+00
   6.1573621E-02   3.6608993E+01   -1.5010383E+00
   6.1857975E-02   3.6356681E+01   -1.5010179E+00
   6.2143641E-02   3.6106111E+01   -1.5009973E+00
   6.2430627E-02   3.5857271E+01   -1.5009767E+00
   6.2718938E-02   3.5610150E+01   -1.5009560E+00
   6.3008581E-02   3.5364735E+01   -1.5009351E+00
   6.3299561E-02   3.5121015E+01   -1.5009142E+00
   6.3591885E-02   3.4878978E+01   -1.5008931E+00
   6.3885559E-02   3.4638612E+01   -1.5008719E+00
   6.4180590E-02   3.4399906E+01   -1.5008506E+00
   6.4476982E-02   3.4162849E+01   -1.5008292E+00
   6.4774744E-02   3.3927428E+01   -1.5008077E+00
   6.5073880E-02   3.3693633E+01   -1.5007860E+00
   6.5374398E-02   3.3461453E+01   -1.5007643E+00
   6.5676304E-02   3.3230875E+01   -1.5007424E+00
   6.5979604E-02   3.3001891E+01   -1.5007203E+00
   6.6284305E-02   3.2774487E+01   -1.5006982E+00
   6.6590413E-02   3.2548653E+01   -1.5006759E+00
   6.6897934E-02   3.2324379E+01   -1.5006535E+00
   6.7206876E-02   3.2101654E+01   -1.5006309E+00
   6.7517244E-02   3.1880466E+01   -1.5006082E+00
   6.7829046E-02   3.1660806E+01   -1.5005853E+00
   6.8142287E-02   3.1442663E+01   -1.5005623E+00
   6.8456976E-02   3.1226026E+01   -1.5005391E+00
   6.8773117E-02   3.1010885E+01   -1.5005158E+00
   6.9090719E-02   3.0797230E+01   -1.5004923E+00
   6.9409787E-02   3.0585050E+01   -1.5004687E+00
   6.9730328E-02   3.0374335E+01   -1.5004449E+00
   7.0052350E-02   3.0165075E+01   -1.5004209E+00
   7.0375859E-02   2.9957260E+01   -1.5003967E+00
   7.0700863E-02   2.9750880E+01   -1.5003724E+00
   7.1027367E-02   2.9545926E+01   -1.5003479E+00
   7.1355378E-02   2.9342386E+01   -1.5003232E+00
   7.1684905E-02   2.9140252E+01   -1.5002984E+00
   7.2015953E-02   2.8939514E+01   -1.5002733E+00
   7.2348531E-02   2.8740162E+01   -1.5002481E+00
   7.2682644E-02   2.8542186E+01   -1.5002226E+00
   7.3018300E-02   2.8345578E+01   -1.5001970E+00
   7.3355506E-02   2.8150327E+01   -1.5001712E+00
   7.3694269E-02   2.7956425E+01   -1.5001451E+00
   7.4034597E-02   2.7763861E+01   -1.5001189E+00
   7.4376497E-02   2.7572628E+01   -1.5000924E+00
   7.4719975E-02   2.7382714E+01   -1.5000657E+00
   7.5065040E-02   2.7194113E+01   -1.5000388E+00
   7.5411698E-02   2.7006813E+01   -1.5000117E+00
   7.5759957E-02   2.6820807E+01   -1.4999843E+00
   7.6109824E-02   2.6636086E+01   -1.4999567E+00
   7.6461308E-02   2.6452640E+01   -1.4999289E+00
