#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7052938E+02   -1.5217844E+00
   8.4132246E-03   6.6584451E+02   -1.5216850E+00
   8.4520777E-03   6.6119267E+02   -1.5215861E+00
   8.4911103E-03   6.5657363E+02   -1.5214875E+00
   8.5303231E-03   6.5198715E+02   -1.5213894E+00
   8.5697171E-03   6.4743300E+02   -1.5212917E+00
   8.6092929E-03   6.4291095E+02   -1.5211943E+00
   8.6490515E-03   6.3842077E+02   -1.5210974E+00
   8.6889937E-03   6.3396224E+02   -1.5210009E+00
   8.7291204E-03   6.2953512E+02   -1.5209047E+00
   8.7694324E-03   6.2513919E+02   -1.5208090E+00
   8.8099306E-03   6.2077423E+02   -1.5207136E+00
   8.8506158E-03   6.1644002E+02   -1.5206187E+00
   8.8914888E-03   6.1213634E+02   -1.5205241E+00
   8.9325507E-03   6.0786297E+02   -1.5204300E+00
   8.9738021E-03   6.0361970E+02   -1.5203362E+00
   9.0152441E-03   5.9940630E+02   -1.5202428E+00
   9.0568774E-03   5.9522257E+02   -1.5201498E+00
   9.0987030E-03   5.9106829E+02   -1.5200572E+00
   9.1407218E-03   5.8694326E+02   -1.5199650E+00
   9.1829346E-03   5.8284726E+02   -1.5198731E+00
   9.2253423E-03   5.7878009E+02   -1.5197816E+00
   9.2679459E-03   5.7474154E+02   -1.5196905E+00
   9.3107463E-03   5.7073142E+02   -1.5195998E+00
   9.3537443E-03   5.6674951E+02   -1.5195095E+00
   9.3969409E-03   5.6279561E+02   -1.5194195E+00
   9.4403369E-03   5.5886953E+02   -1.5193299E+00
   9.4839334E-03   5.5497107E+02   -1.5192407E+00
   9.5277312E-03   5.5110002E+02   -1.5191519E+00
   9.5717312E-03   5.4725621E+02   -1.5190634E+00
   9.6159345E-03   5.4343942E+02   -1.5189753E+00
   9.6603419E-03   5.3964947E+02   -1.5188875E+00
   9.7049543E-03   5.3588617E+02   -1.5188001E+00
   9.7497728E-03   5.3214932E+02   -1.5187131E+00
   9.7947983E-03   5.2843875E+02   -1.5186265E+00
   9.8400317E-03   5.2475425E+02   -1.5185402E+00
   9.8854740E-03   5.2109566E+02   -1.5184542E+00
   9.9311262E-03   5.1746278E+02   -1.5183687E+00
   9.9769891E-03   5.1385542E+02   -1.5182834E+00
   1.0023064E-02   5.1027341E+02   -1.5181986E+00
   1.0069351E-02   5.0671658E+02   -1.5181141E+00
   1.0115853E-02   5.0318472E+02   -1.5180299E+00
   1.0162569E-02   4.9967768E+02   -1.5179461E+00
   1.0209501E-02   4.9619528E+02   -1.5178626E+00
   1.0256649E-02   4.9273733E+02   -1.5177795E+00
   1.0304015E-02   4.8930367E+02   -1.5176968E+00
   1.0351601E-02   4.8589412E+02   -1.5176143E+00
   1.0399405E-02   4.8250851E+02   -1.5175323E+00
   1.0447431E-02   4.7914667E+02   -1.5174505E+00
   1.0495678E-02   4.7580843E+02   -1.5173692E+00
   1.0544148E-02   4.7249363E+02   -1.5172881E+00
   1.0592842E-02   4.6920210E+02   -1.5172074E+00
   1.0641761E-02   4.6593367E+02   -1.5171270E+00
   1.0690906E-02   4.6268818E+02   -1.5170470E+00
   1.0740278E-02   4.5946546E+02   -1.5169673E+00
   1.0789877E-02   4.5626536E+02   -1.5168879E+00
   1.0839706E-02   4.5308771E+02   -1.5168089E+00
   1.0889765E-02   4.4993236E+02   -1.5167302E+00
   1.0940055E-02   4.4679914E+02   -1.5166519E+00
   1.0990577E-02   4.4368790E+02   -1.5165738E+00
   1.1041333E-02   4.4059848E+02   -1.5164961E+00
   1.1092323E-02   4.3753074E+02   -1.5164187E+00
   1.1143549E-02   4.3448450E+02   -1.5163417E+00
   1.1195011E-02   4.3145963E+02   -1.5162649E+00
   1.1246710E-02   4.2845597E+02   -1.5161885E+00
   1.1298649E-02   4.2547337E+02   -1.5161124E+00
   1.1350827E-02   4.2251167E+02   -1.5160366E+00
   1.1403247E-02   4.1957075E+02   -1.5159612E+00
   1.1455908E-02   4.1665043E+02   -1.5158861E+00
   1.1508813E-02   4.1375059E+02   -1.5158112E+00
   1.1561961E-02   4.1087106E+02   -1.5157367E+00
   1.1615356E-02   4.0801172E+02   -1.5156625E+00
   1.1668997E-02   4.0517242E+02   -1.5155887E+00
   1.1722885E-02   4.0235301E+02   -1.5155151E+00
   1.1777023E-02   3.9955335E+02   -1.5154418E+00
   1.1831410E-02   3.9677331E+02   -1.5153689E+00
   1.1886049E-02   3.9401275E+02   -1.5152963E+00
   1.1940940E-02   3.9127152E+02   -1.5152239E+00
   1.1996085E-02   3.8854949E+02   -1.5151519E+00
   1.2051484E-02   3.8584653E+02   -1.5150802E+00
   1.2107139E-02   3.8316249E+02   -1.5150088E+00
   1.2163051E-02   3.8049726E+02   -1.5149377E+00
   1.2219221E-02   3.7785068E+02   -1.5148668E+00
   1.2275651E-02   3.7522264E+02   -1.5147963E+00
   1.2332341E-02   3.7261299E+02   -1.5147261E+00
   1.2389293E-02   3.7002162E+02   -1.5146562E+00
   1.2446508E-02   3.6744838E+02   -1.5145866E+00
   1.2503987E-02   3.6489316E+02   -1.5145172E+00
   1.2561732E-02   3.6235582E+02   -1.5144482E+00
   1.2619743E-02   3.5983624E+02   -1.5143795E+00
   1.2678023E-02   3.5733429E+02   -1.5143110E+00
   1.2736571E-02   3.5484985E+02   -1.5142428E+00
   1.2795390E-02   3.5238279E+02   -1.5141750E+00
   1.2854480E-02   3.4993299E+02   -1.5141074E+00
   1.2913844E-02   3.4750034E+02   -1.5140401E+00
   1.2973481E-02   3.4508470E+02   -1.5139731E+00
   1.3033394E-02   3.4268596E+02   -1.5139064E+00
   1.3093584E-02   3.4030399E+02   -1.5138399E+00
   1.3154051E-02   3.3793869E+02   -1.5137738E+00
   1.3214798E-02   3.3558993E+02   -1.5137079E+00
   1.3275825E-02   3.3325760E+02   -1.5136423E+00
   1.3337135E-02   3.3094157E+02   -1.5135770E+00
   1.3398727E-02   3.2864174E+02   -1.5135119E+00
   1.3460604E-02   3.2635799E+02   -1.5134471E+00
   1.3522766E-02   3.2409020E+02   -1.5133827E+00
   1.3585216E-02   3.2183827E+02   -1.5133184E+00
   1.3647953E-02   3.1960208E+02   -1.5132545E+00
   1.3710981E-02   3.1738153E+02   -1.5131908E+00
   1.3774300E-02   3.1517649E+02   -1.5131274E+00
   1.3837911E-02   3.1298686E+02   -1.5130643E+00
   1.3901816E-02   3.1081254E+02   -1.5130014E+00
   1.3966016E-02   3.0865340E+02   -1.5129389E+00
   1.4030513E-02   3.0650936E+02   -1.5128765E+00
   1.4095307E-02   3.0438030E+02   -1.5128145E+00
   1.4160401E-02   3.0226611E+02   -1.5127527E+00
   1.4225795E-02   3.0016669E+02   -1.5126912E+00
   1.4291491E-02   2.9808194E+02   -1.5126299E+00
   1.4357491E-02   2.9601175E+02   -1.5125689E+00
   1.4423795E-02   2.9395602E+02   -1.5125081E+00
   1.4490406E-02   2.9191465E+02   -1.5124477E+00
   1.4557324E-02   2.8988754E+02   -1.5123874E+00
   1.4624551E-02   2.8787458E+02   -1.5123275E+00
   1.4692089E-02   2.8587568E+02   -1.5122678E+00
   1.4759938E-02   2.8389074E+02   -1.5122083E+00
   1.4828101E-02   2.8191965E+02   -1.5121491E+00
   1.4896579E-02   2.7996233E+02   -1.5120902E+00
   1.4965373E-02   2.7801867E+02   -1.5120315E+00
   1.5034485E-02   2.7608858E+02   -1.5119730E+00
   1.5103915E-02   2.7417197E+02   -1.5119148E+00
   1.5173667E-02   2.7226873E+02   -1.5118569E+00
   1.5243740E-02   2.7037877E+02   -1.5117992E+00
   1.5314138E-02   2.6850201E+02   -1.5117417E+00
   1.5384860E-02   2.6663834E+02   -1.5116845E+00
   1.5455909E-02   2.6478768E+02   -1.5116276E+00
   1.5527286E-02   2.6294993E+02   -1.5115709E+00
   1.5598992E-02   2.6112501E+02   -1.5115144E+00
   1.5671030E-02   2.5931282E+02   -1.5114582E+00
   1.5743401E-02   2.5751327E+02   -1.5114022E+00
   1.5816105E-02   2.5572627E+02   -1.5113464E+00
   1.5889146E-02   2.5395175E+02   -1.5112909E+00
   1.5962524E-02   2.5218959E+02   -1.5112357E+00
   1.6036240E-02   2.5043973E+02   -1.5111806E+00
   1.6110297E-02   2.4870208E+02   -1.5111259E+00
   1.6184696E-02   2.4697654E+02   -1.5110713E+00
   1.6259439E-02   2.4526304E+02   -1.5110170E+00
   1.6334527E-02   2.4356149E+02   -1.5109629E+00
   1.6409961E-02   2.4187180E+02   -1.5109090E+00
   1.6485744E-02   2.4019389E+02   -1.5108554E+00
   1.6561877E-02   2.3852768E+02   -1.5108020E+00
   1.6638361E-02   2.3687309E+02   -1.5107488E+00
   1.6715199E-02   2.3523003E+02   -1.5106959E+00
   1.6792392E-02   2.3359843E+02   -1.5106432E+00
   1.6869941E-02   2.3197820E+02   -1.5105907E+00
   1.6947848E-02   2.3036926E+02   -1.5105385E+00
   1.7026115E-02   2.2877154E+02   -1.5104864E+00
   1.7104743E-02   2.2718495E+02   -1.5104346E+00
   1.7183735E-02   2.2560942E+02   -1.5103830E+00
   1.7263091E-02   2.2404487E+02   -1.5103317E+00
   1.7342814E-02   2.2249123E+02   -1.5102805E+00
   1.7422905E-02   2.2094840E+02   -1.5102296E+00
   1.7503365E-02   2.1941633E+02   -1.5101789E+00
   1.7584198E-02   2.1789493E+02   -1.5101284E+00
   1.7665404E-02   2.1638413E+02   -1.5100782E+00
   1.7746984E-02   2.1488386E+02   -1.5100281E+00
   1.7828942E-02   2.1339404E+02   -1.5099783E+00
   1.7911278E-02   2.1191459E+02   -1.5099287E+00
   1.7993994E-02   2.1044545E+02   -1.5098793E+00
   1.8077092E-02   2.0898654E+02   -1.5098301E+00
   1.8160574E-02   2.0753780E+02   -1.5097811E+00
   1.8244441E-02   2.0609914E+02   -1.5097323E+00
   1.8328696E-02   2.0467050E+02   -1.5096838E+00
   1.8413340E-02   2.0325181E+02   -1.5096354E+00
   1.8498374E-02   2.0184300E+02   -1.5095873E+00
   1.8583802E-02   2.0044400E+02   -1.5095394E+00
   1.8669624E-02   1.9905473E+02   -1.5094916E+00
   1.8755842E-02   1.9767514E+02   -1.5094441E+00
   1.8842459E-02   1.9630516E+02   -1.5093968E+00
   1.8929475E-02   1.9494471E+02   -1.5093497E+00
   1.9016893E-02   1.9359373E+02   -1.5093028E+00
   1.9104715E-02   1.9225216E+02   -1.5092561E+00
   1.9192943E-02   1.9091992E+02   -1.5092096E+00
   1.9281578E-02   1.8959696E+02   -1.5091632E+00
   1.9370622E-02   1.8828320E+02   -1.5091171E+00
   1.9460078E-02   1.8697859E+02   -1.5090712E+00
   1.9549946E-02   1.8568305E+02   -1.5090255E+00
   1.9640230E-02   1.8439654E+02   -1.5089800E+00
   1.9730931E-02   1.8311897E+02   -1.5089347E+00
   1.9822050E-02   1.8185029E+02   -1.5088896E+00
   1.9913591E-02   1.8059044E+02   -1.5088446E+00
   2.0005554E-02   1.7933935E+02   -1.5087999E+00
   2.0097941E-02   1.7809697E+02   -1.5087554E+00
   2.0190756E-02   1.7686323E+02   -1.5087110E+00
   2.0283999E-02   1.7563808E+02   -1.5086669E+00
   2.0377672E-02   1.7442144E+02   -1.5086229E+00
   2.0471779E-02   1.7321327E+02   -1.5085791E+00
   2.0566319E-02   1.7201350E+02   -1.5085355E+00
   2.0661297E-02   1.7082208E+02   -1.5084921E+00
   2.0756713E-02   1.6963894E+02   -1.5084489E+00
   2.0852570E-02   1.6846403E+02   -1.5084059E+00
   2.0948869E-02   1.6729729E+02   -1.5083630E+00
   2.1045613E-02   1.6613867E+02   -1.5083203E+00
   2.1142804E-02   1.6498810E+02   -1.5082779E+00
   2.1240444E-02   1.6384553E+02   -1.5082356E+00
   2.1338534E-02   1.6271090E+02   -1.5081934E+00
   2.1437078E-02   1.6158416E+02   -1.5081515E+00
   2.1536076E-02   1.6046526E+02   -1.5081098E+00
   2.1635532E-02   1.5935414E+02   -1.5080682E+00
   2.1735447E-02   1.5825073E+02   -1.5080268E+00
   2.1835824E-02   1.5715500E+02   -1.5079855E+00
   2.1936664E-02   1.5606689E+02   -1.5079445E+00
   2.2037970E-02   1.5498634E+02   -1.5079036E+00
   2.2139744E-02   1.5391330E+02   -1.5078629E+00
   2.2241987E-02   1.5284771E+02   -1.5078224E+00
   2.2344703E-02   1.5178954E+02   -1.5077821E+00
   2.2447893E-02   1.5073871E+02   -1.5077419E+00
   2.2551560E-02   1.4969519E+02   -1.5077019E+00
   2.2655705E-02   1.4865892E+02   -1.5076620E+00
   2.2760332E-02   1.4762985E+02   -1.5076224E+00
   2.2865441E-02   1.4660793E+02   -1.5075829E+00
   2.2971036E-02   1.4559312E+02   -1.5075435E+00
   2.3077119E-02   1.4458535E+02   -1.5075044E+00
   2.3183692E-02   1.4358458E+02   -1.5074654E+00
   2.3290756E-02   1.4259077E+02   -1.5074265E+00
   2.3398315E-02   1.4160386E+02   -1.5073879E+00
   2.3506371E-02   1.4062380E+02   -1.5073494E+00
   2.3614926E-02   1.3965056E+02   -1.5073110E+00
   2.3723982E-02   1.3868407E+02   -1.5072728E+00
   2.3833542E-02   1.3772430E+02   -1.5072348E+00
   2.3943608E-02   1.3677119E+02   -1.5071970E+00
   2.4054182E-02   1.3582470E+02   -1.5071593E+00
   2.4165267E-02   1.3488479E+02   -1.5071217E+00
   2.4276865E-02   1.3395140E+02   -1.5070843E+00
   2.4388978E-02   1.3302449E+02   -1.5070471E+00
   2.4501609E-02   1.3210402E+02   -1.5070100E+00
   2.4614760E-02   1.3118995E+02   -1.5069731E+00
   2.4728433E-02   1.3028222E+02   -1.5069364E+00
   2.4842632E-02   1.2938079E+02   -1.5068998E+00
   2.4957357E-02   1.2848562E+02   -1.5068633E+00
   2.5072613E-02   1.2759667E+02   -1.5068270E+00
   2.5188401E-02   1.2671388E+02   -1.5067909E+00
   2.5304724E-02   1.2583723E+02   -1.5067549E+00
   2.5421584E-02   1.2496666E+02   -1.5067190E+00
   2.5538983E-02   1.2410214E+02   -1.5066833E+00
   2.5656925E-02   1.2324361E+02   -1.5066478E+00
   2.5775411E-02   1.2239105E+02   -1.5066124E+00
   2.5894445E-02   1.2154440E+02   -1.5065771E+00
   2.6014028E-02   1.2070363E+02   -1.5065420E+00
   2.6134164E-02   1.1986869E+02   -1.5065070E+00
   2.6254854E-02   1.1903955E+02   -1.5064722E+00
   2.6376101E-02   1.1821617E+02   -1.5064375E+00
   2.6497909E-02   1.1739849E+02   -1.5064030E+00
   2.6620279E-02   1.1658650E+02   -1.5063686E+00
   2.6743214E-02   1.1578013E+02   -1.5063343E+00
   2.6866717E-02   1.1497936E+02   -1.5063002E+00
   2.6990791E-02   1.1418415E+02   -1.5062662E+00
   2.7115437E-02   1.1339445E+02   -1.5062324E+00
   2.7240659E-02   1.1261024E+02   -1.5061987E+00
   2.7366459E-02   1.1183146E+02   -1.5061651E+00
   2.7492840E-02   1.1105809E+02   -1.5061317E+00
   2.7619805E-02   1.1029008E+02   -1.5060984E+00
   2.7747356E-02   1.0952740E+02   -1.5060652E+00
   2.7875496E-02   1.0877002E+02   -1.5060322E+00
   2.8004228E-02   1.0801788E+02   -1.5059993E+00
   2.8133555E-02   1.0727096E+02   -1.5059665E+00
   2.8263479E-02   1.0652923E+02   -1.5059339E+00
   2.8394002E-02   1.0579263E+02   -1.5059014E+00
   2.8525129E-02   1.0506115E+02   -1.5058690E+00
   2.8656861E-02   1.0433474E+02   -1.5058367E+00
   2.8789201E-02   1.0361337E+02   -1.5058046E+00
   2.8922153E-02   1.0289700E+02   -1.5057726E+00
   2.9055718E-02   1.0218560E+02   -1.5057407E+00
   2.9189901E-02   1.0147913E+02   -1.5057090E+00
   2.9324703E-02   1.0077756E+02   -1.5056773E+00
   2.9460127E-02   1.0008086E+02   -1.5056458E+00
   2.9596177E-02   9.9388983E+01   -1.5056144E+00
   2.9732855E-02   9.8701907E+01   -1.5055832E+00
   2.9870165E-02   9.8019595E+01   -1.5055520E+00
   3.0008108E-02   9.7342013E+01   -1.5055210E+00
   3.0146689E-02   9.6669129E+01   -1.5054901E+00
   3.0285910E-02   9.6000910E+01   -1.5054593E+00
   3.0425773E-02   9.5337324E+01   -1.5054286E+00
   3.0566282E-02   9.4678338E+01   -1.5053981E+00
   3.0707441E-02   9.4023920E+01   -1.5053676E+00
   3.0849251E-02   9.3374038E+01   -1.5053373E+00
   3.0991716E-02   9.2728661E+01   -1.5053071E+00
   3.1134839E-02   9.2087758E+01   -1.5052770E+00
   3.1278623E-02   9.1451297E+01   -1.5052470E+00
   3.1423071E-02   9.0819248E+01   -1.5052171E+00
   3.1568186E-02   9.0191579E+01   -1.5051874E+00
   3.1713971E-02   8.9568260E+01   -1.5051577E+00
   3.1860429E-02   8.8949262E+01   -1.5051281E+00
   3.2007564E-02   8.8334553E+01   -1.5050987E+00
   3.2155379E-02   8.7724104E+01   -1.5050693E+00
   3.2303875E-02   8.7117886E+01   -1.5050401E+00
   3.2453058E-02   8.6515868E+01   -1.5050110E+00
   3.2602930E-02   8.5918022E+01   -1.5049819E+00
   3.2753494E-02   8.5324319E+01   -1.5049530E+00
   3.2904753E-02   8.4734729E+01   -1.5049242E+00
   3.3056710E-02   8.4149225E+01   -1.5048954E+00
   3.3209369E-02   8.3567778E+01   -1.5048668E+00
   3.3362734E-02   8.2990359E+01   -1.5048383E+00
   3.3516806E-02   8.2416941E+01   -1.5048098E+00
   3.3671591E-02   8.1847495E+01   -1.5047815E+00
   3.3827089E-02   8.1281995E+01   -1.5047532E+00
   3.3983307E-02   8.0720412E+01   -1.5047251E+00
   3.4140245E-02   8.0162720E+01   -1.5046970E+00
   3.4297908E-02   7.9608890E+01   -1.5046691E+00
   3.4456300E-02   7.9058898E+01   -1.5046412E+00
   3.4615422E-02   7.8512715E+01   -1.5046134E+00
   3.4775280E-02   7.7970315E+01   -1.5045857E+00
   3.4935876E-02   7.7431673E+01   -1.5045581E+00
   3.5097213E-02   7.6896761E+01   -1.5045306E+00
   3.5259296E-02   7.6365554E+01   -1.5045031E+00
   3.5422127E-02   7.5838027E+01   -1.5044758E+00
   3.5585710E-02   7.5314153E+01   -1.5044485E+00
   3.5750049E-02   7.4793907E+01   -1.5044213E+00
   3.5915146E-02   7.4277264E+01   -1.5043942E+00
   3.6081006E-02   7.3764199E+01   -1.5043672E+00
   3.6247632E-02   7.3254688E+01   -1.5043403E+00
   3.6415027E-02   7.2748704E+01   -1.5043134E+00
   3.6583196E-02   7.2246225E+01   -1.5042866E+00
   3.6752141E-02   7.1747225E+01   -1.5042599E+00
   3.6921866E-02   7.1251680E+01   -1.5042333E+00
   3.7092375E-02   7.0759566E+01   -1.5042068E+00
   3.7263672E-02   7.0270860E+01   -1.5041803E+00
   3.7435759E-02   6.9785538E+01   -1.5041539E+00
   3.7608641E-02   6.9303576E+01   -1.5041275E+00
   3.7782322E-02   6.8824951E+01   -1.5041013E+00
   3.7956805E-02   6.8349640E+01   -1.5040751E+00
   3.8132093E-02   6.7877619E+01   -1.5040489E+00
   3.8308191E-02   6.7408867E+01   -1.5040229E+00
   3.8485102E-02   6.6943359E+01   -1.5039969E+00
   3.8662831E-02   6.6481074E+01   -1.5039710E+00
   3.8841380E-02   6.6021990E+01   -1.5039451E+00
   3.9020753E-02   6.5566083E+01   -1.5039193E+00
   3.9200955E-02   6.5113332E+01   -1.5038936E+00
   3.9381989E-02   6.4663715E+01   -1.5038679E+00
   3.9563859E-02   6.4217211E+01   -1.5038422E+00
   3.9746569E-02   6.3773797E+01   -1.5038167E+00
   3.9930123E-02   6.3333452E+01   -1.5037912E+00
   4.0114525E-02   6.2896156E+01   -1.5037657E+00
   4.0299778E-02   6.2461886E+01   -1.5037403E+00
   4.0485886E-02   6.2030621E+01   -1.5037150E+00
   4.0672854E-02   6.1602342E+01   -1.5036897E+00
   4.0860686E-02   6.1177027E+01   -1.5036644E+00
   4.1049385E-02   6.0754655E+01   -1.5036392E+00
   4.1238955E-02   6.0335206E+01   -1.5036141E+00
   4.1429401E-02   5.9918660E+01   -1.5035890E+00
   4.1620726E-02   5.9504997E+01   -1.5035639E+00
   4.1812935E-02   5.9094196E+01   -1.5035389E+00
   4.2006032E-02   5.8686238E+01   -1.5035140E+00
   4.2200020E-02   5.8281103E+01   -1.5034890E+00
   4.2394904E-02   5.7878771E+01   -1.5034642E+00
   4.2590688E-02   5.7479224E+01   -1.5034393E+00
   4.2787376E-02   5.7082441E+01   -1.5034145E+00
   4.2984973E-02   5.6688404E+01   -1.5033897E+00
   4.3183482E-02   5.6297093E+01   -1.5033650E+00
   4.3382908E-02   5.5908490E+01   -1.5033403E+00
   4.3583255E-02   5.5522576E+01   -1.5033156E+00
   4.3784527E-02   5.5139331E+01   -1.5032910E+00
   4.3986728E-02   5.4758738E+01   -1.5032664E+00
   4.4189864E-02   5.4380778E+01   -1.5032418E+00
   4.4393937E-02   5.4005433E+01   -1.5032172E+00
   4.4598953E-02   5.3632685E+01   -1.5031927E+00
   4.4804916E-02   5.3262516E+01   -1.5031682E+00
   4.5011829E-02   5.2894907E+01   -1.5031437E+00
   4.5219699E-02   5.2529842E+01   -1.5031192E+00
   4.5428528E-02   5.2167302E+01   -1.5030948E+00
   4.5638322E-02   5.1807270E+01   -1.5030704E+00
   4.5849084E-02   5.1449729E+01   -1.5030460E+00
   4.6060820E-02   5.1094660E+01   -1.5030216E+00
   4.6273534E-02   5.0742048E+01   -1.5029972E+00
   4.6487230E-02   5.0391875E+01   -1.5029728E+00
   4.6701913E-02   5.0044125E+01   -1.5029484E+00
   4.6917587E-02   4.9698779E+01   -1.5029241E+00
   4.7134257E-02   4.9355822E+01   -1.5028997E+00
   4.7351928E-02   4.9015238E+01   -1.5028754E+00
   4.7570604E-02   4.8677009E+01   -1.5028510E+00
   4.7790290E-02   4.8341119E+01   -1.5028267E+00
   4.8010991E-02   4.8007553E+01   -1.5028024E+00
   4.8232711E-02   4.7676294E+01   -1.5027780E+00
   4.8455454E-02   4.7347325E+01   -1.5027537E+00
   4.8679227E-02   4.7020632E+01   -1.5027293E+00
   4.8904033E-02   4.6696199E+01   -1.5027050E+00
   4.9129877E-02   4.6374009E+01   -1.5026806E+00
   4.9356763E-02   4.6054047E+01   -1.5026562E+00
   4.9584698E-02   4.5736298E+01   -1.5026319E+00
   4.9813685E-02   4.5420746E+01   -1.5026075E+00
   5.0043730E-02   4.5107377E+01   -1.5025830E+00
   5.0274837E-02   4.4796174E+01   -1.5025586E+00
   5.0507012E-02   4.4487124E+01   -1.5025342E+00
   5.0740259E-02   4.4180210E+01   -1.5025097E+00
   5.0974582E-02   4.3875420E+01   -1.5024852E+00
   5.1209988E-02   4.3572736E+01   -1.5024607E+00
   5.1446481E-02   4.3272146E+01   -1.5024361E+00
   5.1684067E-02   4.2973634E+01   -1.5024115E+00
   5.1922749E-02   4.2677187E+01   -1.5023869E+00
   5.2162534E-02   4.2382789E+01   -1.5023623E+00
   5.2403426E-02   4.2090427E+01   -1.5023376E+00
   5.2645430E-02   4.1800086E+01   -1.5023129E+00
   5.2888552E-02   4.1511753E+01   -1.5022881E+00
   5.3132797E-02   4.1225413E+01   -1.5022633E+00
   5.3378170E-02   4.0941053E+01   -1.5022385E+00
   5.3624676E-02   4.0658659E+01   -1.5022136E+00
   5.3872321E-02   4.0378218E+01   -1.5021887E+00
   5.4121109E-02   4.0099716E+01   -1.5021637E+00
   5.4371045E-02   3.9823139E+01   -1.5021387E+00
   5.4622137E-02   3.9548474E+01   -1.5021136E+00
   5.4874387E-02   3.9275709E+01   -1.5020884E+00
   5.5127803E-02   3.9004829E+01   -1.5020632E+00
   5.5382389E-02   3.8735822E+01   -1.5020379E+00
   5.5638151E-02   3.8468674E+01   -1.5020126E+00
   5.5895093E-02   3.8203374E+01   -1.5019872E+00
   5.6153223E-02   3.7939907E+01   -1.5019618E+00
   5.6412544E-02   3.7678262E+01   -1.5019362E+00
   5.6673063E-02   3.7418426E+01   -1.5019106E+00
   5.6934786E-02   3.7160386E+01   -1.5018849E+00
   5.7197716E-02   3.6904130E+01   -1.5018592E+00
   5.7461861E-02   3.6649645E+01   -1.5018333E+00
   5.7727226E-02   3.6396920E+01   -1.5018074E+00
   5.7993817E-02   3.6145941E+01   -1.5017814E+00
   5.8261638E-02   3.5896698E+01   -1.5017553E+00
   5.8530696E-02   3.5649177E+01   -1.5017291E+00
   5.8800997E-02   3.5403368E+01   -1.5017028E+00
   5.9072547E-02   3.5159258E+01   -1.5016764E+00
   5.9345350E-02   3.4916835E+01   -1.5016500E+00
   5.9619413E-02   3.4676088E+01   -1.5016234E+00
   5.9894741E-02   3.4437005E+01   -1.5015967E+00
   6.0171342E-02   3.4199574E+01   -1.5015699E+00
   6.0449219E-02   3.3963785E+01   -1.5015430E+00
   6.0728380E-02   3.3729626E+01   -1.5015160E+00
   6.1008830E-02   3.3497085E+01   -1.5014888E+00
   6.1290575E-02   3.3266152E+01   -1.5014616E+00
   6.1573621E-02   3.3036815E+01   -1.5014342E+00
   6.1857975E-02   3.2809063E+01   -1.5014067E+00
   6.2143641E-02   3.2582885E+01   -1.5013791E+00
   6.2430627E-02   3.2358271E+01   -1.5013513E+00
   6.2718938E-02   3.2135209E+01   -1.5013234E+00
   6.3008581E-02   3.1913689E+01   -1.5012954E+00
   6.3299561E-02   3.1693700E+01   -1.5012672E+00
   6.3591885E-02   3.1475232E+01   -1.5012389E+00
   6.3885559E-02   3.1258273E+01   -1.5012104E+00
   6.4180590E-02   3.1042814E+01   -1.5011818E+00
   6.4476982E-02   3.0828845E+01   -1.5011531E+00
   6.4774744E-02   3.0616354E+01   -1.5011241E+00
   6.5073880E-02   3.0405332E+01   -1.5010950E+00
   6.5374398E-02   3.0195769E+01   -1.5010658E+00
   6.5676304E-02   2.9987653E+01   -1.5010364E+00
   6.5979604E-02   2.9780977E+01   -1.5010068E+00
   6.6284305E-02   2.9575729E+01   -1.5009770E+00
   6.6590413E-02   2.9371899E+01   -1.5009471E+00
   6.6897934E-02   2.9169478E+01   -1.5009169E+00
   6.7206876E-02   2.8968457E+01   -1.5008866E+00
   6.7517244E-02   2.8768824E+01   -1.5008561E+00
   6.7829046E-02   2.8570572E+01   -1.5008254E+00
   6.8142287E-02   2.8373689E+01   -1.5007945E+00
   6.8456976E-02   2.8178168E+01   -1.5007634E+00
   6.8773117E-02   2.7983997E+01   -1.5007321E+00
   6.9090719E-02   2.7791169E+01   -1.5007006E+00
   6.9409787E-02   2.7599674E+01   -1.5006689E+00
   6.9730328E-02   2.7409502E+01   -1.5006369E+00
   7.0052350E-02   2.7220644E+01   -1.5006048E+00
   7.0375859E-02   2.7033092E+01   -1.5005724E+00
   7.0700863E-02   2.6846836E+01   -1.5005397E+00
   7.1027367E-02   2.6661867E+01   -1.5005069E+00
   7.1355378E-02   2.6478177E+01   -1.5004738E+00
   7.1684905E-02   2.6295756E+01   -1.5004404E+00
   7.2015953E-02   2.6114596E+01   -1.5004068E+00
   7.2348531E-02   2.5934688E+01   -1.5003730E+00
   7.2682644E-02   2.5756024E+01   -1.5003389E+00
   7.3018300E-02   2.5578594E+01   -1.5003045E+00
   7.3355506E-02   2.5402391E+01   -1.5002698E+00
   7.3694269E-02   2.5227406E+01   -1.5002349E+00
   7.4034597E-02   2.5053630E+01   -1.5001997E+00
   7.4376497E-02   2.4881055E+01   -1.5001643E+00
   7.4719975E-02   2.4709673E+01   -1.5001285E+00
   7.5065040E-02   2.4539475E+01   -1.5000925E+00
   7.5411698E-02   2.4370454E+01   -1.5000561E+00
   7.5759957E-02   2.4202601E+01   -1.5000195E+00
   7.6109824E-02   2.4035909E+01   -1.4999825E+00
   7.6461308E-02   2.3870368E+01   -1.4999452E+00
