#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7600790E+02   -1.5208907E+00
   8.4132246E-03   6.7128750E+02   -1.5207953E+00
   8.4520777E-03   6.6660036E+02   -1.5207002E+00
   8.4911103E-03   6.6194624E+02   -1.5206056E+00
   8.5303231E-03   6.5732490E+02   -1.5205113E+00
   8.5697171E-03   6.5273610E+02   -1.5204174E+00
   8.6092929E-03   6.4817962E+02   -1.5203239E+00
   8.6490515E-03   6.4365522E+02   -1.5202308E+00
   8.6889937E-03   6.3916267E+02   -1.5201380E+00
   8.7291204E-03   6.3470175E+02   -1.5200457E+00
   8.7694324E-03   6.3027224E+02   -1.5199537E+00
   8.8099306E-03   6.2587390E+02   -1.5198622E+00
   8.8506158E-03   6.2150652E+02   -1.5197710E+00
   8.8914888E-03   6.1716987E+02   -1.5196801E+00
   8.9325507E-03   6.1286374E+02   -1.5195897E+00
   8.9738021E-03   6.0858791E+02   -1.5194996E+00
   9.0152441E-03   6.0434215E+02   -1.5194099E+00
   9.0568774E-03   6.0012627E+02   -1.5193206E+00
   9.0987030E-03   5.9594004E+02   -1.5192316E+00
   9.1407218E-03   5.9178325E+02   -1.5191431E+00
   9.1829346E-03   5.8765570E+02   -1.5190548E+00
   9.2253423E-03   5.8355717E+02   -1.5189670E+00
   9.2679459E-03   5.7948746E+02   -1.5188795E+00
   9.3107463E-03   5.7544637E+02   -1.5187924E+00
   9.3537443E-03   5.7143368E+02   -1.5187056E+00
   9.3969409E-03   5.6744921E+02   -1.5186192E+00
   9.4403369E-03   5.6349273E+02   -1.5185332E+00
   9.4839334E-03   5.5956407E+02   -1.5184475E+00
   9.5277312E-03   5.5566302E+02   -1.5183622E+00
   9.5717312E-03   5.5178938E+02   -1.5182772E+00
   9.6159345E-03   5.4794295E+02   -1.5181926E+00
   9.6603419E-03   5.4412355E+02   -1.5181084E+00
   9.7049543E-03   5.4033099E+02   -1.5180245E+00
   9.7497728E-03   5.3656506E+02   -1.5179409E+00
   9.7947983E-03   5.3282559E+02   -1.5178577E+00
   9.8400317E-03   5.2911238E+02   -1.5177748E+00
   9.8854740E-03   5.2542524E+02   -1.5176923E+00
   9.9311262E-03   5.2176400E+02   -1.5176101E+00
   9.9769891E-03   5.1812847E+02   -1.5175283E+00
   1.0023064E-02   5.1451847E+02   -1.5174468E+00
   1.0069351E-02   5.1093380E+02   -1.5173657E+00
   1.0115853E-02   5.0737430E+02   -1.5172849E+00
   1.0162569E-02   5.0383979E+02   -1.5172044E+00
   1.0209501E-02   5.0033008E+02   -1.5171243E+00
   1.0256649E-02   4.9684500E+02   -1.5170445E+00
   1.0304015E-02   4.9338438E+02   -1.5169651E+00
   1.0351601E-02   4.8994805E+02   -1.5168859E+00
   1.0399405E-02   4.8653582E+02   -1.5168071E+00
   1.0447431E-02   4.8314753E+02   -1.5167287E+00
   1.0495678E-02   4.7978301E+02   -1.5166505E+00
   1.0544148E-02   4.7644210E+02   -1.5165727E+00
   1.0592842E-02   4.7312462E+02   -1.5164953E+00
   1.0641761E-02   4.6983040E+02   -1.5164181E+00
   1.0690906E-02   4.6655929E+02   -1.5163413E+00
   1.0740278E-02   4.6331111E+02   -1.5162648E+00
   1.0789877E-02   4.6008571E+02   -1.5161886E+00
   1.0839706E-02   4.5688292E+02   -1.5161127E+00
   1.0889765E-02   4.5370259E+02   -1.5160372E+00
   1.0940055E-02   4.5054455E+02   -1.5159620E+00
   1.0990577E-02   4.4740865E+02   -1.5158871E+00
   1.1041333E-02   4.4429473E+02   -1.5158125E+00
   1.1092323E-02   4.4120263E+02   -1.5157382E+00
   1.1143549E-02   4.3813220E+02   -1.5156642E+00
   1.1195011E-02   4.3508329E+02   -1.5155906E+00
   1.1246710E-02   4.3205574E+02   -1.5155172E+00
   1.1298649E-02   4.2904940E+02   -1.5154442E+00
   1.1350827E-02   4.2606413E+02   -1.5153715E+00
   1.1403247E-02   4.2309977E+02   -1.5152990E+00
   1.1455908E-02   4.2015617E+02   -1.5152269E+00
   1.1508813E-02   4.1723319E+02   -1.5151551E+00
   1.1561961E-02   4.1433068E+02   -1.5150836E+00
   1.1615356E-02   4.1144850E+02   -1.5150124E+00
   1.1668997E-02   4.0858650E+02   -1.5149415E+00
   1.1722885E-02   4.0574454E+02   -1.5148709E+00
   1.1777023E-02   4.0292248E+02   -1.5148006E+00
   1.1831410E-02   4.0012017E+02   -1.5147306E+00
   1.1886049E-02   3.9733749E+02   -1.5146609E+00
   1.1940940E-02   3.9457428E+02   -1.5145915E+00
   1.1996085E-02   3.9183042E+02   -1.5145224E+00
   1.2051484E-02   3.8910575E+02   -1.5144535E+00
   1.2107139E-02   3.8640016E+02   -1.5143850E+00
   1.2163051E-02   3.8371350E+02   -1.5143167E+00
   1.2219221E-02   3.8104565E+02   -1.5142488E+00
   1.2275651E-02   3.7839645E+02   -1.5141811E+00
   1.2332341E-02   3.7576580E+02   -1.5141137E+00
   1.2389293E-02   3.7315355E+02   -1.5140466E+00
   1.2446508E-02   3.7055957E+02   -1.5139798E+00
   1.2503987E-02   3.6798374E+02   -1.5139133E+00
   1.2561732E-02   3.6542592E+02   -1.5138471E+00
   1.2619743E-02   3.6288599E+02   -1.5137811E+00
   1.2678023E-02   3.6036383E+02   -1.5137154E+00
   1.2736571E-02   3.5785931E+02   -1.5136500E+00
   1.2795390E-02   3.5537229E+02   -1.5135849E+00
   1.2854480E-02   3.5290267E+02   -1.5135201E+00
   1.2913844E-02   3.5045032E+02   -1.5134555E+00
   1.2973481E-02   3.4801511E+02   -1.5133912E+00
   1.3033394E-02   3.4559692E+02   -1.5133272E+00
   1.3093584E-02   3.4319564E+02   -1.5132634E+00
   1.3154051E-02   3.4081114E+02   -1.5131999E+00
   1.3214798E-02   3.3844331E+02   -1.5131367E+00
   1.3275825E-02   3.3609203E+02   -1.5130738E+00
   1.3337135E-02   3.3375717E+02   -1.5130111E+00
   1.3398727E-02   3.3143864E+02   -1.5129487E+00
   1.3460604E-02   3.2913630E+02   -1.5128866E+00
   1.3522766E-02   3.2685005E+02   -1.5128247E+00
   1.3585216E-02   3.2457978E+02   -1.5127631E+00
   1.3647953E-02   3.2232536E+02   -1.5127018E+00
   1.3710981E-02   3.2008670E+02   -1.5126407E+00
   1.3774300E-02   3.1786367E+02   -1.5125799E+00
   1.3837911E-02   3.1565617E+02   -1.5125193E+00
   1.3901816E-02   3.1346409E+02   -1.5124590E+00
   1.3966016E-02   3.1128731E+02   -1.5123989E+00
   1.4030513E-02   3.0912574E+02   -1.5123392E+00
   1.4095307E-02   3.0697926E+02   -1.5122796E+00
   1.4160401E-02   3.0484777E+02   -1.5122204E+00
   1.4225795E-02   3.0273116E+02   -1.5121613E+00
   1.4291491E-02   3.0062933E+02   -1.5121026E+00
   1.4357491E-02   2.9854217E+02   -1.5120440E+00
   1.4423795E-02   2.9646959E+02   -1.5119858E+00
   1.4490406E-02   2.9441147E+02   -1.5119278E+00
   1.4557324E-02   2.9236771E+02   -1.5118700E+00
   1.4624551E-02   2.9033823E+02   -1.5118125E+00
   1.4692089E-02   2.8832290E+02   -1.5117552E+00
   1.4759938E-02   2.8632164E+02   -1.5116981E+00
   1.4828101E-02   2.8433434E+02   -1.5116414E+00
   1.4896579E-02   2.8236092E+02   -1.5115848E+00
   1.4965373E-02   2.8040126E+02   -1.5115285E+00
   1.5034485E-02   2.7845527E+02   -1.5114725E+00
   1.5103915E-02   2.7652286E+02   -1.5114166E+00
   1.5173667E-02   2.7460393E+02   -1.5113611E+00
   1.5243740E-02   2.7269839E+02   -1.5113057E+00
   1.5314138E-02   2.7080614E+02   -1.5112506E+00
   1.5384860E-02   2.6892709E+02   -1.5111958E+00
   1.5455909E-02   2.6706114E+02   -1.5111411E+00
   1.5527286E-02   2.6520821E+02   -1.5110867E+00
   1.5598992E-02   2.6336820E+02   -1.5110326E+00
   1.5671030E-02   2.6154102E+02   -1.5109786E+00
   1.5743401E-02   2.5972658E+02   -1.5109250E+00
   1.5816105E-02   2.5792479E+02   -1.5108715E+00
   1.5889146E-02   2.5613556E+02   -1.5108183E+00
   1.5962524E-02   2.5435881E+02   -1.5107652E+00
   1.6036240E-02   2.5259444E+02   -1.5107125E+00
   1.6110297E-02   2.5084238E+02   -1.5106599E+00
   1.6184696E-02   2.4910253E+02   -1.5106076E+00
   1.6259439E-02   2.4737480E+02   -1.5105555E+00
   1.6334527E-02   2.4565912E+02   -1.5105036E+00
   1.6409961E-02   2.4395539E+02   -1.5104520E+00
   1.6485744E-02   2.4226354E+02   -1.5104005E+00
   1.6561877E-02   2.4058348E+02   -1.5103493E+00
   1.6638361E-02   2.3891512E+02   -1.5102983E+00
   1.6715199E-02   2.3725839E+02   -1.5102476E+00
   1.6792392E-02   2.3561320E+02   -1.5101970E+00
   1.6869941E-02   2.3397948E+02   -1.5101467E+00
   1.6947848E-02   2.3235714E+02   -1.5100966E+00
   1.7026115E-02   2.3074610E+02   -1.5100467E+00
   1.7104743E-02   2.2914628E+02   -1.5099970E+00
   1.7183735E-02   2.2755760E+02   -1.5099475E+00
   1.7263091E-02   2.2598000E+02   -1.5098983E+00
   1.7342814E-02   2.2441338E+02   -1.5098492E+00
   1.7422905E-02   2.2285767E+02   -1.5098004E+00
   1.7503365E-02   2.2131279E+02   -1.5097518E+00
   1.7584198E-02   2.1977868E+02   -1.5097034E+00
   1.7665404E-02   2.1825524E+02   -1.5096552E+00
   1.7746984E-02   2.1674242E+02   -1.5096072E+00
   1.7828942E-02   2.1524012E+02   -1.5095594E+00
   1.7911278E-02   2.1374829E+02   -1.5095118E+00
   1.7993994E-02   2.1226684E+02   -1.5094644E+00
   1.8077092E-02   2.1079571E+02   -1.5094173E+00
   1.8160574E-02   2.0933482E+02   -1.5093703E+00
   1.8244441E-02   2.0788410E+02   -1.5093235E+00
   1.8328696E-02   2.0644347E+02   -1.5092770E+00
   1.8413340E-02   2.0501288E+02   -1.5092306E+00
   1.8498374E-02   2.0359224E+02   -1.5091845E+00
   1.8583802E-02   2.0218149E+02   -1.5091385E+00
   1.8669624E-02   2.0078055E+02   -1.5090927E+00
   1.8755842E-02   1.9938937E+02   -1.5090472E+00
   1.8842459E-02   1.9800786E+02   -1.5090018E+00
   1.8929475E-02   1.9663597E+02   -1.5089566E+00
   1.9016893E-02   1.9527363E+02   -1.5089116E+00
   1.9104715E-02   1.9392076E+02   -1.5088669E+00
   1.9192943E-02   1.9257730E+02   -1.5088223E+00
   1.9281578E-02   1.9124320E+02   -1.5087779E+00
   1.9370622E-02   1.8991837E+02   -1.5087337E+00
   1.9460078E-02   1.8860276E+02   -1.5086896E+00
   1.9549946E-02   1.8729630E+02   -1.5086458E+00
   1.9640230E-02   1.8599893E+02   -1.5086022E+00
   1.9730931E-02   1.8471058E+02   -1.5085587E+00
   1.9822050E-02   1.8343119E+02   -1.5085154E+00
   1.9913591E-02   1.8216070E+02   -1.5084724E+00
   2.0005554E-02   1.8089905E+02   -1.5084295E+00
   2.0097941E-02   1.7964617E+02   -1.5083868E+00
   2.0190756E-02   1.7840200E+02   -1.5083442E+00
   2.0283999E-02   1.7716648E+02   -1.5083019E+00
   2.0377672E-02   1.7593955E+02   -1.5082597E+00
   2.0471779E-02   1.7472116E+02   -1.5082178E+00
   2.0566319E-02   1.7351123E+02   -1.5081760E+00
   2.0661297E-02   1.7230972E+02   -1.5081344E+00
   2.0756713E-02   1.7111656E+02   -1.5080929E+00
   2.0852570E-02   1.6993169E+02   -1.5080517E+00
   2.0948869E-02   1.6875507E+02   -1.5080106E+00
   2.1045613E-02   1.6758661E+02   -1.5079697E+00
   2.1142804E-02   1.6642629E+02   -1.5079289E+00
   2.1240444E-02   1.6527402E+02   -1.5078884E+00
   2.1338534E-02   1.6412977E+02   -1.5078480E+00
   2.1437078E-02   1.6299346E+02   -1.5078078E+00
   2.1536076E-02   1.6186506E+02   -1.5077677E+00
   2.1635532E-02   1.6074449E+02   -1.5077279E+00
   2.1735447E-02   1.5963171E+02   -1.5076882E+00
   2.1835824E-02   1.5852667E+02   -1.5076487E+00
   2.1936664E-02   1.5742930E+02   -1.5076093E+00
   2.2037970E-02   1.5633956E+02   -1.5075701E+00
   2.2139744E-02   1.5525738E+02   -1.5075311E+00
   2.2241987E-02   1.5418273E+02   -1.5074922E+00
   2.2344703E-02   1.5311554E+02   -1.5074536E+00
   2.2447893E-02   1.5205577E+02   -1.5074150E+00
   2.2551560E-02   1.5100336E+02   -1.5073767E+00
   2.2655705E-02   1.4995826E+02   -1.5073385E+00
   2.2760332E-02   1.4892041E+02   -1.5073004E+00
   2.2865441E-02   1.4788978E+02   -1.5072626E+00
   2.2971036E-02   1.4686630E+02   -1.5072249E+00
   2.3077119E-02   1.4584994E+02   -1.5071873E+00
   2.3183692E-02   1.4484063E+02   -1.5071499E+00
   2.3290756E-02   1.4383833E+02   -1.5071127E+00
   2.3398315E-02   1.4284299E+02   -1.5070756E+00
   2.3506371E-02   1.4185456E+02   -1.5070387E+00
   2.3614926E-02   1.4087300E+02   -1.5070019E+00
   2.3723982E-02   1.3989825E+02   -1.5069653E+00
   2.3833542E-02   1.3893027E+02   -1.5069289E+00
   2.3943608E-02   1.3796901E+02   -1.5068926E+00
   2.4054182E-02   1.3701443E+02   -1.5068564E+00
   2.4165267E-02   1.3606647E+02   -1.5068204E+00
   2.4276865E-02   1.3512509E+02   -1.5067846E+00
   2.4388978E-02   1.3419025E+02   -1.5067489E+00
   2.4501609E-02   1.3326190E+02   -1.5067134E+00
   2.4614760E-02   1.3233999E+02   -1.5066780E+00
   2.4728433E-02   1.3142448E+02   -1.5066427E+00
   2.4842632E-02   1.3051533E+02   -1.5066076E+00
   2.4957357E-02   1.2961248E+02   -1.5065727E+00
   2.5072613E-02   1.2871590E+02   -1.5065379E+00
   2.5188401E-02   1.2782555E+02   -1.5065032E+00
   2.5304724E-02   1.2694137E+02   -1.5064687E+00
   2.5421584E-02   1.2606333E+02   -1.5064343E+00
   2.5538983E-02   1.2519138E+02   -1.5064001E+00
   2.5656925E-02   1.2432548E+02   -1.5063660E+00
   2.5775411E-02   1.2346559E+02   -1.5063321E+00
   2.5894445E-02   1.2261167E+02   -1.5062983E+00
   2.6014028E-02   1.2176367E+02   -1.5062646E+00
   2.6134164E-02   1.2092156E+02   -1.5062311E+00
   2.6254854E-02   1.2008529E+02   -1.5061977E+00
   2.6376101E-02   1.1925482E+02   -1.5061644E+00
   2.6497909E-02   1.1843011E+02   -1.5061313E+00
   2.6620279E-02   1.1761112E+02   -1.5060983E+00
   2.6743214E-02   1.1679782E+02   -1.5060655E+00
   2.6866717E-02   1.1599015E+02   -1.5060327E+00
   2.6990791E-02   1.1518809E+02   -1.5060002E+00
   2.7115437E-02   1.1439159E+02   -1.5059677E+00
   2.7240659E-02   1.1360062E+02   -1.5059354E+00
   2.7366459E-02   1.1281513E+02   -1.5059032E+00
   2.7492840E-02   1.1203509E+02   -1.5058711E+00
   2.7619805E-02   1.1126046E+02   -1.5058392E+00
   2.7747356E-02   1.1049120E+02   -1.5058074E+00
   2.7875496E-02   1.0972728E+02   -1.5057757E+00
   2.8004228E-02   1.0896865E+02   -1.5057442E+00
   2.8133555E-02   1.0821529E+02   -1.5057127E+00
   2.8263479E-02   1.0746715E+02   -1.5056814E+00
   2.8394002E-02   1.0672419E+02   -1.5056503E+00
   2.8525129E-02   1.0598639E+02   -1.5056192E+00
   2.8656861E-02   1.0525370E+02   -1.5055883E+00
   2.8789201E-02   1.0452610E+02   -1.5055575E+00
   2.8922153E-02   1.0380354E+02   -1.5055268E+00
   2.9055718E-02   1.0308598E+02   -1.5054962E+00
   2.9189901E-02   1.0237341E+02   -1.5054658E+00
   2.9324703E-02   1.0166577E+02   -1.5054354E+00
   2.9460127E-02   1.0096303E+02   -1.5054052E+00
   2.9596177E-02   1.0026517E+02   -1.5053751E+00
   2.9732855E-02   9.9572150E+01   -1.5053451E+00
   2.9870165E-02   9.8883930E+01   -1.5053153E+00
   3.0008108E-02   9.8200480E+01   -1.5052855E+00
   3.0146689E-02   9.7521768E+01   -1.5052559E+00
   3.0285910E-02   9.6847759E+01   -1.5052263E+00
   3.0425773E-02   9.6178422E+01   -1.5051969E+00
   3.0566282E-02   9.5513724E+01   -1.5051676E+00
   3.0707441E-02   9.4853632E+01   -1.5051384E+00
   3.0849251E-02   9.4198115E+01   -1.5051093E+00
   3.0991716E-02   9.3547140E+01   -1.5050803E+00
   3.1134839E-02   9.2900677E+01   -1.5050515E+00
   3.1278623E-02   9.2258693E+01   -1.5050227E+00
   3.1423071E-02   9.1621158E+01   -1.5049940E+00
   3.1568186E-02   9.0988040E+01   -1.5049655E+00
   3.1713971E-02   9.0359309E+01   -1.5049370E+00
   3.1860429E-02   8.9734935E+01   -1.5049087E+00
   3.2007564E-02   8.9114886E+01   -1.5048804E+00
   3.2155379E-02   8.8499133E+01   -1.5048523E+00
   3.2303875E-02   8.7887647E+01   -1.5048242E+00
   3.2453058E-02   8.7280396E+01   -1.5047962E+00
   3.2602930E-02   8.6677353E+01   -1.5047684E+00
   3.2753494E-02   8.6078487E+01   -1.5047406E+00
   3.2904753E-02   8.5483770E+01   -1.5047130E+00
   3.3056710E-02   8.4893172E+01   -1.5046854E+00
   3.3209369E-02   8.4306666E+01   -1.5046579E+00
   3.3362734E-02   8.3724222E+01   -1.5046306E+00
   3.3516806E-02   8.3145812E+01   -1.5046033E+00
   3.3671591E-02   8.2571409E+01   -1.5045761E+00
   3.3827089E-02   8.2000984E+01   -1.5045490E+00
   3.3983307E-02   8.1434510E+01   -1.5045220E+00
   3.4140245E-02   8.0871960E+01   -1.5044950E+00
   3.4297908E-02   8.0313305E+01   -1.5044682E+00
   3.4456300E-02   7.9758520E+01   -1.5044414E+00
   3.4615422E-02   7.9207576E+01   -1.5044148E+00
   3.4775280E-02   7.8660448E+01   -1.5043882E+00
   3.4935876E-02   7.8117109E+01   -1.5043617E+00
   3.5097213E-02   7.7577532E+01   -1.5043353E+00
   3.5259296E-02   7.7041691E+01   -1.5043090E+00
   3.5422127E-02   7.6509561E+01   -1.5042827E+00
   3.5585710E-02   7.5981116E+01   -1.5042565E+00
   3.5750049E-02   7.5456330E+01   -1.5042304E+00
   3.5915146E-02   7.4935177E+01   -1.5042044E+00
   3.6081006E-02   7.4417632E+01   -1.5041785E+00
   3.6247632E-02   7.3903671E+01   -1.5041526E+00
   3.6415027E-02   7.3393268E+01   -1.5041269E+00
   3.6583196E-02   7.2886399E+01   -1.5041011E+00
   3.6752141E-02   7.2383039E+01   -1.5040755E+00
   3.6921866E-02   7.1883164E+01   -1.5040499E+00
   3.7092375E-02   7.1386749E+01   -1.5040245E+00
   3.7263672E-02   7.0893771E+01   -1.5039990E+00
   3.7435759E-02   7.0404205E+01   -1.5039737E+00
   3.7608641E-02   6.9918028E+01   -1.5039484E+00
   3.7782322E-02   6.9435217E+01   -1.5039232E+00
   3.7956805E-02   6.8955747E+01   -1.5038980E+00
   3.8132093E-02   6.8479597E+01   -1.5038729E+00
   3.8308191E-02   6.8006742E+01   -1.5038479E+00
   3.8485102E-02   6.7537160E+01   -1.5038229E+00
   3.8662831E-02   6.7070828E+01   -1.5037980E+00
   3.8841380E-02   6.6607724E+01   -1.5037732E+00
   3.9020753E-02   6.6147825E+01   -1.5037484E+00
   3.9200955E-02   6.5691108E+01   -1.5037237E+00
   3.9381989E-02   6.5237553E+01   -1.5036990E+00
   3.9563859E-02   6.4787136E+01   -1.5036744E+00
   3.9746569E-02   6.4339837E+01   -1.5036498E+00
   3.9930123E-02   6.3895633E+01   -1.5036253E+00
   4.0114525E-02   6.3454503E+01   -1.5036009E+00
   4.0299778E-02   6.3016425E+01   -1.5035765E+00
   4.0485886E-02   6.2581379E+01   -1.5035521E+00
   4.0672854E-02   6.2149344E+01   -1.5035278E+00
   4.0860686E-02   6.1720298E+01   -1.5035036E+00
   4.1049385E-02   6.1294220E+01   -1.5034793E+00
   4.1238955E-02   6.0871091E+01   -1.5034552E+00
   4.1429401E-02   6.0450890E+01   -1.5034311E+00
   4.1620726E-02   6.0033595E+01   -1.5034070E+00
   4.1812935E-02   5.9619188E+01   -1.5033829E+00
   4.2006032E-02   5.9207649E+01   -1.5033589E+00
   4.2200020E-02   5.8798956E+01   -1.5033350E+00
   4.2394904E-02   5.8393091E+01   -1.5033111E+00
   4.2590688E-02   5.7990034E+01   -1.5032872E+00
   4.2787376E-02   5.7589765E+01   -1.5032633E+00
   4.2984973E-02   5.7192266E+01   -1.5032395E+00
   4.3183482E-02   5.6797516E+01   -1.5032157E+00
   4.3382908E-02   5.6405497E+01   -1.5031920E+00
   4.3583255E-02   5.6016190E+01   -1.5031683E+00
   4.3784527E-02   5.5629576E+01   -1.5031446E+00
   4.3986728E-02   5.5245637E+01   -1.5031209E+00
   4.4189864E-02   5.4864353E+01   -1.5030972E+00
   4.4393937E-02   5.4485706E+01   -1.5030736E+00
   4.4598953E-02   5.4109679E+01   -1.5030500E+00
   4.4804916E-02   5.3736253E+01   -1.5030265E+00
   4.5011829E-02   5.3365409E+01   -1.5030029E+00
   4.5219699E-02   5.2997131E+01   -1.5029794E+00
   4.5428528E-02   5.2631400E+01   -1.5029558E+00
   4.5638322E-02   5.2268198E+01   -1.5029323E+00
   4.5849084E-02   5.1907508E+01   -1.5029089E+00
   4.6060820E-02   5.1549313E+01   -1.5028854E+00
   4.6273534E-02   5.1193596E+01   -1.5028619E+00
   4.6487230E-02   5.0840338E+01   -1.5028385E+00
   4.6701913E-02   5.0489524E+01   -1.5028150E+00
   4.6917587E-02   5.0141135E+01   -1.5027916E+00
   4.7134257E-02   4.9795156E+01   -1.5027681E+00
   4.7351928E-02   4.9451570E+01   -1.5027447E+00
   4.7570604E-02   4.9110360E+01   -1.5027213E+00
   4.7790290E-02   4.8771509E+01   -1.5026978E+00
   4.8010991E-02   4.8435001E+01   -1.5026744E+00
   4.8232711E-02   4.8100821E+01   -1.5026509E+00
   4.8455454E-02   4.7768951E+01   -1.5026275E+00
   4.8679227E-02   4.7439376E+01   -1.5026041E+00
   4.8904033E-02   4.7112080E+01   -1.5025806E+00
   4.9129877E-02   4.6787048E+01   -1.5025571E+00
   4.9356763E-02   4.6464262E+01   -1.5025336E+00
   4.9584698E-02   4.6143709E+01   -1.5025102E+00
   4.9813685E-02   4.5825372E+01   -1.5024866E+00
   5.0043730E-02   4.5509236E+01   -1.5024631E+00
   5.0274837E-02   4.5195286E+01   -1.5024396E+00
   5.0507012E-02   4.4883507E+01   -1.5024160E+00
   5.0740259E-02   4.4573883E+01   -1.5023924E+00
   5.0974582E-02   4.4266400E+01   -1.5023688E+00
   5.1209988E-02   4.3961043E+01   -1.5023452E+00
   5.1446481E-02   4.3657797E+01   -1.5023215E+00
   5.1684067E-02   4.3356648E+01   -1.5022978E+00
   5.1922749E-02   4.3057581E+01   -1.5022741E+00
   5.2162534E-02   4.2760581E+01   -1.5022503E+00
   5.2403426E-02   4.2465634E+01   -1.5022265E+00
   5.2645430E-02   4.2172727E+01   -1.5022027E+00
   5.2888552E-02   4.1881844E+01   -1.5021788E+00
   5.3132797E-02   4.1592973E+01   -1.5021549E+00
   5.3378170E-02   4.1306098E+01   -1.5021309E+00
   5.3624676E-02   4.1021207E+01   -1.5021069E+00
   5.3872321E-02   4.0738285E+01   -1.5020829E+00
   5.4121109E-02   4.0457319E+01   -1.5020588E+00
   5.4371045E-02   4.0178295E+01   -1.5020346E+00
   5.4622137E-02   3.9901200E+01   -1.5020104E+00
   5.4874387E-02   3.9626020E+01   -1.5019861E+00
   5.5127803E-02   3.9352742E+01   -1.5019618E+00
   5.5382389E-02   3.9081354E+01   -1.5019374E+00
   5.5638151E-02   3.8811841E+01   -1.5019130E+00
   5.5895093E-02   3.8544192E+01   -1.5018885E+00
   5.6153223E-02   3.8278392E+01   -1.5018639E+00
   5.6412544E-02   3.8014430E+01   -1.5018392E+00
   5.6673063E-02   3.7752292E+01   -1.5018145E+00
   5.6934786E-02   3.7491966E+01   -1.5017897E+00
   5.7197716E-02   3.7233440E+01   -1.5017648E+00
   5.7461861E-02   3.6976700E+01   -1.5017398E+00
   5.7727226E-02   3.6721735E+01   -1.5017148E+00
   5.7993817E-02   3.6468533E+01   -1.5016897E+00
   5.8261638E-02   3.6217080E+01   -1.5016644E+00
   5.8530696E-02   3.5967366E+01   -1.5016391E+00
   5.8800997E-02   3.5719377E+01   -1.5016137E+00
   5.9072547E-02   3.5473102E+01   -1.5015882E+00
   5.9345350E-02   3.5228530E+01   -1.5015626E+00
   5.9619413E-02   3.4985647E+01   -1.5015370E+00
   5.9894741E-02   3.4744444E+01   -1.5015112E+00
   6.0171342E-02   3.4504907E+01   -1.5014853E+00
   6.0449219E-02   3.4267026E+01   -1.5014592E+00
   6.0728380E-02   3.4030789E+01   -1.5014331E+00
   6.1008830E-02   3.3796185E+01   -1.5014069E+00
   6.1290575E-02   3.3563202E+01   -1.5013805E+00
   6.1573621E-02   3.3331830E+01   -1.5013540E+00
   6.1857975E-02   3.3102056E+01   -1.5013274E+00
   6.2143641E-02   3.2873871E+01   -1.5013007E+00
   6.2430627E-02   3.2647262E+01   -1.5012739E+00
   6.2718938E-02   3.2422220E+01   -1.5012469E+00
   6.3008581E-02   3.2198732E+01   -1.5012197E+00
   6.3299561E-02   3.1976790E+01   -1.5011925E+00
   6.3591885E-02   3.1756381E+01   -1.5011651E+00
   6.3885559E-02   3.1537495E+01   -1.5011375E+00
   6.4180590E-02   3.1320122E+01   -1.5011098E+00
   6.4476982E-02   3.1104251E+01   -1.5010820E+00
   6.4774744E-02   3.0889872E+01   -1.5010540E+00
   6.5073880E-02   3.0676975E+01   -1.5010258E+00
   6.5374398E-02   3.0465549E+01   -1.5009975E+00
   6.5676304E-02   3.0255584E+01   -1.5009690E+00
   6.5979604E-02   3.0047070E+01   -1.5009403E+00
   6.6284305E-02   2.9839997E+01   -1.5009115E+00
   6.6590413E-02   2.9634355E+01   -1.5008825E+00
   6.6897934E-02   2.9430134E+01   -1.5008533E+00
   6.7206876E-02   2.9227325E+01   -1.5008239E+00
   6.7517244E-02   2.9025917E+01   -1.5007943E+00
   6.7829046E-02   2.8825901E+01   -1.5007646E+00
   6.8142287E-02   2.8627267E+01   -1.5007346E+00
   6.8456976E-02   2.8430005E+01   -1.5007045E+00
   6.8773117E-02   2.8234107E+01   -1.5006742E+00
   6.9090719E-02   2.8039563E+01   -1.5006436E+00
   6.9409787E-02   2.7846363E+01   -1.5006128E+00
   6.9730328E-02   2.7654499E+01   -1.5005819E+00
   7.0052350E-02   2.7463960E+01   -1.5005507E+00
   7.0375859E-02   2.7274738E+01   -1.5005193E+00
   7.0700863E-02   2.7086824E+01   -1.5004876E+00
   7.1027367E-02   2.6900208E+01   -1.5004557E+00
   7.1355378E-02   2.6714882E+01   -1.5004236E+00
   7.1684905E-02   2.6530836E+01   -1.5003913E+00
   7.2015953E-02   2.6348063E+01   -1.5003587E+00
   7.2348531E-02   2.6166552E+01   -1.5003258E+00
   7.2682644E-02   2.5986296E+01   -1.5002928E+00
   7.3018300E-02   2.5807285E+01   -1.5002594E+00
   7.3355506E-02   2.5629512E+01   -1.5002258E+00
   7.3694269E-02   2.5452967E+01   -1.5001919E+00
   7.4034597E-02   2.5277643E+01   -1.5001577E+00
   7.4376497E-02   2.5103530E+01   -1.5001233E+00
   7.4719975E-02   2.4930620E+01   -1.5000886E+00
   7.5065040E-02   2.4758905E+01   -1.5000536E+00
   7.5411698E-02   2.4588377E+01   -1.5000183E+00
   7.5759957E-02   2.4419027E+01   -1.4999827E+00
   7.6109824E-02   2.4250848E+01   -1.4999468E+00
   7.6461308E-02   2.4083831E+01   -1.4999106E+00
