#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3114192E+01   -1.4994922E+00
   7.7169151E-02   2.2955051E+01   -1.4994538E+00
   7.7525526E-02   2.2797011E+01   -1.4994151E+00
   7.7883547E-02   2.2640062E+01   -1.4993760E+00
   7.8243222E-02   2.2484198E+01   -1.4993366E+00
   7.8604557E-02   2.2329411E+01   -1.4992967E+00
   7.8967561E-02   2.2175694E+01   -1.4992565E+00
   7.9332241E-02   2.2023039E+01   -1.4992159E+00
   7.9698606E-02   2.1871439E+01   -1.4991748E+00
   8.0066663E-02   2.1720886E+01   -1.4991334E+00
   8.0436419E-02   2.1571374E+01   -1.4990916E+00
   8.0807883E-02   2.1422896E+01   -1.4990493E+00
   8.1181062E-02   2.1275443E+01   -1.4990066E+00
   8.1555964E-02   2.1129010E+01   -1.4989635E+00
   8.1932598E-02   2.0983589E+01   -1.4989199E+00
   8.2310972E-02   2.0839173E+01   -1.4988759E+00
   8.2691092E-02   2.0695754E+01   -1.4988314E+00
   8.3072969E-02   2.0553328E+01   -1.4987865E+00
   8.3456608E-02   2.0411885E+01   -1.4987410E+00
   8.3842020E-02   2.0271421E+01   -1.4986952E+00
   8.4229211E-02   2.0131927E+01   -1.4986488E+00
   8.4618190E-02   1.9993397E+01   -1.4986019E+00
   8.5008966E-02   1.9855825E+01   -1.4985546E+00
   8.5401546E-02   1.9719204E+01   -1.4985067E+00
   8.5795939E-02   1.9583527E+01   -1.4984583E+00
   8.6192154E-02   1.9448788E+01   -1.4984094E+00
   8.6590198E-02   1.9314980E+01   -1.4983600E+00
   8.6990081E-02   1.9182098E+01   -1.4983100E+00
   8.7391810E-02   1.9050134E+01   -1.4982595E+00
   8.7795395E-02   1.8919082E+01   -1.4982084E+00
   8.8200843E-02   1.8788937E+01   -1.4981568E+00
   8.8608164E-02   1.8659691E+01   -1.4981046E+00
   8.9017366E-02   1.8531338E+01   -1.4980518E+00
   8.9428457E-02   1.8403874E+01   -1.4979984E+00
   8.9841447E-02   1.8277290E+01   -1.4979444E+00
   9.0256344E-02   1.8151581E+01   -1.4978898E+00
   9.0673157E-02   1.8026742E+01   -1.4978346E+00
   9.1091896E-02   1.7902766E+01   -1.4977788E+00
   9.1512568E-02   1.7779647E+01   -1.4977223E+00
   9.1935182E-02   1.7657379E+01   -1.4976652E+00
   9.2359748E-02   1.7535957E+01   -1.4976075E+00
   9.2786275E-02   1.7415374E+01   -1.4975490E+00
   9.3214772E-02   1.7295626E+01   -1.4974899E+00
   9.3645248E-02   1.7176705E+01   -1.4974301E+00
   9.4077711E-02   1.7058607E+01   -1.4973696E+00
   9.4512172E-02   1.6941326E+01   -1.4973085E+00
   9.4948639E-02   1.6824855E+01   -1.4972465E+00
   9.5387122E-02   1.6709190E+01   -1.4971839E+00
   9.5827630E-02   1.6594326E+01   -1.4971205E+00
   9.6270172E-02   1.6480255E+01   -1.4970564E+00
   9.6714757E-02   1.6366974E+01   -1.4969916E+00
   9.7161396E-02   1.6254476E+01   -1.4969259E+00
   9.7610098E-02   1.6142756E+01   -1.4968595E+00
   9.8060871E-02   1.6031809E+01   -1.4967923E+00
   9.8513727E-02   1.5921630E+01   -1.4967242E+00
   9.8968673E-02   1.5812213E+01   -1.4966554E+00
   9.9425721E-02   1.5703552E+01   -1.4965857E+00
   9.9884879E-02   1.5595644E+01   -1.4965152E+00
   1.0034616E-01   1.5488482E+01   -1.4964439E+00
   1.0080957E-01   1.5382061E+01   -1.4963717E+00
   1.0127512E-01   1.5276377E+01   -1.4962986E+00
   1.0174282E-01   1.5171424E+01   -1.4962246E+00
   1.0221267E-01   1.5067197E+01   -1.4961497E+00
   1.0268470E-01   1.4963692E+01   -1.4960739E+00
   1.0315891E-01   1.4860903E+01   -1.4959971E+00
   1.0363531E-01   1.4758825E+01   -1.4959195E+00
   1.0411391E-01   1.4657453E+01   -1.4958408E+00
   1.0459472E-01   1.4556783E+01   -1.4957612E+00
   1.0507775E-01   1.4456810E+01   -1.4956806E+00
   1.0556301E-01   1.4357529E+01   -1.4955991E+00
   1.0605051E-01   1.4258935E+01   -1.4955165E+00
   1.0654026E-01   1.4161024E+01   -1.4954328E+00
   1.0703228E-01   1.4063790E+01   -1.4953482E+00
   1.0752656E-01   1.3967229E+01   -1.4952625E+00
   1.0802313E-01   1.3871337E+01   -1.4951757E+00
   1.0852199E-01   1.3776109E+01   -1.4950878E+00
   1.0902316E-01   1.3681540E+01   -1.4949988E+00
   1.0952664E-01   1.3587626E+01   -1.4949087E+00
   1.1003244E-01   1.3494362E+01   -1.4948175E+00
   1.1054059E-01   1.3401744E+01   -1.4947251E+00
   1.1105107E-01   1.3309768E+01   -1.4946316E+00
   1.1156392E-01   1.3218428E+01   -1.4945368E+00
   1.1207913E-01   1.3127721E+01   -1.4944409E+00
   1.1259673E-01   1.3037642E+01   -1.4943438E+00
   1.1311671E-01   1.2948187E+01   -1.4942454E+00
   1.1363909E-01   1.2859352E+01   -1.4941457E+00
   1.1416389E-01   1.2771132E+01   -1.4940448E+00
   1.1469111E-01   1.2683524E+01   -1.4939427E+00
   1.1522077E-01   1.2596522E+01   -1.4938392E+00
   1.1575287E-01   1.2510123E+01   -1.4937344E+00
   1.1628743E-01   1.2424323E+01   -1.4936282E+00
   1.1682446E-01   1.2339117E+01   -1.4935207E+00
   1.1736396E-01   1.2254501E+01   -1.4934118E+00
   1.1790596E-01   1.2170472E+01   -1.4933015E+00
   1.1845046E-01   1.2087026E+01   -1.4931898E+00
   1.1899748E-01   1.2004158E+01   -1.4930766E+00
   1.1954702E-01   1.1921864E+01   -1.4929620E+00
   1.2009910E-01   1.1840141E+01   -1.4928459E+00
   1.2065373E-01   1.1758984E+01   -1.4927283E+00
   1.2121093E-01   1.1678390E+01   -1.4926092E+00
   1.2177069E-01   1.1598354E+01   -1.4924886E+00
   1.2233304E-01   1.1518874E+01   -1.4923664E+00
   1.2289799E-01   1.1439944E+01   -1.4922426E+00
   1.2346554E-01   1.1361563E+01   -1.4921171E+00
   1.2403572E-01   1.1283724E+01   -1.4919901E+00
   1.2460853E-01   1.1206426E+01   -1.4918614E+00
   1.2518399E-01   1.1129663E+01   -1.4917310E+00
   1.2576210E-01   1.1053434E+01   -1.4915990E+00
   1.2634288E-01   1.0977733E+01   -1.4914652E+00
   1.2692635E-01   1.0902557E+01   -1.4913296E+00
   1.2751250E-01   1.0827903E+01   -1.4911923E+00
   1.2810137E-01   1.0753767E+01   -1.4910532E+00
   1.2869296E-01   1.0680145E+01   -1.4909123E+00
   1.2928727E-01   1.0607035E+01   -1.4907695E+00
   1.2988434E-01   1.0534431E+01   -1.4906249E+00
   1.3048416E-01   1.0462332E+01   -1.4904784E+00
   1.3108674E-01   1.0390733E+01   -1.4903299E+00
   1.3169212E-01   1.0319632E+01   -1.4901795E+00
   1.3230029E-01   1.0249024E+01   -1.4900271E+00
   1.3291126E-01   1.0178906E+01   -1.4898727E+00
   1.3352506E-01   1.0109276E+01   -1.4897163E+00
   1.3414169E-01   1.0040128E+01   -1.4895578E+00
   1.3476117E-01   9.9714616E+00   -1.4893973E+00
   1.3538351E-01   9.9032718E+00   -1.4892346E+00
   1.3600873E-01   9.8355558E+00   -1.4890698E+00
   1.3663683E-01   9.7683102E+00   -1.4889028E+00
   1.3726784E-01   9.7015319E+00   -1.4887336E+00
   1.3790175E-01   9.6352177E+00   -1.4885622E+00
   1.3853860E-01   9.5693644E+00   -1.4883885E+00
   1.3917838E-01   9.5039688E+00   -1.4882125E+00
   1.3982112E-01   9.4390278E+00   -1.4880342E+00
   1.4046683E-01   9.3745383E+00   -1.4878535E+00
   1.4111552E-01   9.3104973E+00   -1.4876704E+00
   1.4176721E-01   9.2469015E+00   -1.4874849E+00
   1.4242190E-01   9.1837481E+00   -1.4872970E+00
   1.4307962E-01   9.1210339E+00   -1.4871065E+00
   1.4374038E-01   9.0587560E+00   -1.4869136E+00
   1.4440419E-01   8.9969114E+00   -1.4867181E+00
   1.4507106E-01   8.9354971E+00   -1.4865200E+00
   1.4574102E-01   8.8745101E+00   -1.4863192E+00
   1.4641406E-01   8.8139477E+00   -1.4861158E+00
   1.4709022E-01   8.7538068E+00   -1.4859097E+00
   1.4776950E-01   8.6940845E+00   -1.4857009E+00
   1.4845191E-01   8.6347781E+00   -1.4854893E+00
   1.4913748E-01   8.5758846E+00   -1.4852749E+00
   1.4982621E-01   8.5174013E+00   -1.4850576E+00
   1.5051812E-01   8.4593254E+00   -1.4848375E+00
   1.5121323E-01   8.4016540E+00   -1.4846144E+00
   1.5191155E-01   8.3443844E+00   -1.4843884E+00
   1.5261309E-01   8.2875139E+00   -1.4841593E+00
   1.5331788E-01   8.2310397E+00   -1.4839273E+00
   1.5402591E-01   8.1749592E+00   -1.4836921E+00
   1.5473722E-01   8.1192696E+00   -1.4834538E+00
   1.5545182E-01   8.0639683E+00   -1.4832123E+00
   1.5616971E-01   8.0090526E+00   -1.4829677E+00
   1.5689092E-01   7.9545200E+00   -1.4827197E+00
   1.5761545E-01   7.9003677E+00   -1.4824685E+00
   1.5834334E-01   7.8465932E+00   -1.4822139E+00
   1.5907459E-01   7.7931940E+00   -1.4819560E+00
   1.5980921E-01   7.7401674E+00   -1.4816946E+00
   1.6054722E-01   7.6875109E+00   -1.4814297E+00
   1.6128865E-01   7.6352220E+00   -1.4811614E+00
   1.6203350E-01   7.5832982E+00   -1.4808894E+00
   1.6278178E-01   7.5317371E+00   -1.4806138E+00
   1.6353353E-01   7.4805361E+00   -1.4803346E+00
   1.6428874E-01   7.4296927E+00   -1.4800517E+00
   1.6504744E-01   7.3792047E+00   -1.4797649E+00
   1.6580965E-01   7.3290694E+00   -1.4794744E+00
   1.6657538E-01   7.2792846E+00   -1.4791800E+00
   1.6734464E-01   7.2298479E+00   -1.4788817E+00
   1.6811745E-01   7.1807568E+00   -1.4785794E+00
   1.6889384E-01   7.1320090E+00   -1.4782732E+00
   1.6967381E-01   7.0836023E+00   -1.4779628E+00
   1.7045738E-01   7.0355342E+00   -1.4776483E+00
   1.7124457E-01   6.9878025E+00   -1.4773296E+00
   1.7203539E-01   6.9404049E+00   -1.4770068E+00
   1.7282987E-01   6.8933391E+00   -1.4766796E+00
   1.7362802E-01   6.8466029E+00   -1.4763480E+00
   1.7442985E-01   6.8001939E+00   -1.4760121E+00
   1.7523539E-01   6.7541101E+00   -1.4756717E+00
   1.7604464E-01   6.7083492E+00   -1.4753268E+00
   1.7685763E-01   6.6629090E+00   -1.4749773E+00
   1.7767438E-01   6.6177873E+00   -1.4746232E+00
   1.7849490E-01   6.5729820E+00   -1.4742643E+00
   1.7931921E-01   6.5284909E+00   -1.4739008E+00
   1.8014732E-01   6.4843118E+00   -1.4735324E+00
   1.8097926E-01   6.4404428E+00   -1.4731591E+00
   1.8181504E-01   6.3968816E+00   -1.4727808E+00
   1.8265468E-01   6.3536262E+00   -1.4723976E+00
   1.8349820E-01   6.3106745E+00   -1.4720093E+00
   1.8434562E-01   6.2680244E+00   -1.4716158E+00
   1.8519694E-01   6.2256740E+00   -1.4712171E+00
   1.8605220E-01   6.1836211E+00   -1.4708132E+00
   1.8691141E-01   6.1418638E+00   -1.4704039E+00
   1.8777459E-01   6.1004001E+00   -1.4699892E+00
   1.8864175E-01   6.0592279E+00   -1.4695691E+00
   1.8951292E-01   6.0183453E+00   -1.4691434E+00
   1.9038811E-01   5.9777504E+00   -1.4687120E+00
   1.9126734E-01   5.9374412E+00   -1.4682750E+00
   1.9215063E-01   5.8974157E+00   -1.4678322E+00
   1.9303801E-01   5.8576721E+00   -1.4673835E+00
   1.9392948E-01   5.8182084E+00   -1.4669290E+00
   1.9482506E-01   5.7790228E+00   -1.4664685E+00
   1.9572478E-01   5.7401134E+00   -1.4660019E+00
   1.9662866E-01   5.7014783E+00   -1.4655291E+00
   1.9753671E-01   5.6631156E+00   -1.4650502E+00
   1.9844896E-01   5.6250236E+00   -1.4645649E+00
   1.9936542E-01   5.5872003E+00   -1.4640733E+00
   2.0028611E-01   5.5496441E+00   -1.4635752E+00
   2.0121105E-01   5.5123530E+00   -1.4630706E+00
   2.0214026E-01   5.4753253E+00   -1.4625593E+00
   2.0307377E-01   5.4385592E+00   -1.4620414E+00
   2.0401158E-01   5.4020530E+00   -1.4615166E+00
   2.0495373E-01   5.3658048E+00   -1.4609850E+00
   2.0590023E-01   5.3298131E+00   -1.4604465E+00
   2.0685110E-01   5.2940760E+00   -1.4599008E+00
   2.0780636E-01   5.2585918E+00   -1.4593481E+00
   2.0876603E-01   5.2233588E+00   -1.4587881E+00
   2.0973013E-01   5.1883754E+00   -1.4582209E+00
   2.1069869E-01   5.1536398E+00   -1.4576462E+00
   2.1167172E-01   5.1191505E+00   -1.4570640E+00
   2.1264924E-01   5.0849057E+00   -1.4564743E+00
   2.1363127E-01   5.0509037E+00   -1.4558769E+00
   2.1461785E-01   5.0171430E+00   -1.4552717E+00
   2.1560897E-01   4.9836220E+00   -1.4546586E+00
   2.1660468E-01   4.9503390E+00   -1.4540376E+00
   2.1760498E-01   4.9172925E+00   -1.4534085E+00
   2.1860990E-01   4.8844808E+00   -1.4527713E+00
   2.1961947E-01   4.8519024E+00   -1.4521258E+00
   2.2063369E-01   4.8195557E+00   -1.4514720E+00
   2.2165260E-01   4.7874392E+00   -1.4508097E+00
   2.2267622E-01   4.7555513E+00   -1.4501388E+00
   2.2370456E-01   4.7238904E+00   -1.4494593E+00
   2.2473765E-01   4.6924552E+00   -1.4487710E+00
   2.2577551E-01   4.6612440E+00   -1.4480738E+00
   2.2681817E-01   4.6302554E+00   -1.4473677E+00
   2.2786564E-01   4.5994879E+00   -1.4466524E+00
   2.2891795E-01   4.5689400E+00   -1.4459280E+00
   2.2997511E-01   4.5386101E+00   -1.4451943E+00
   2.3103716E-01   4.5084970E+00   -1.4444512E+00
   2.3210412E-01   4.4785991E+00   -1.4436985E+00
   2.3317600E-01   4.4489150E+00   -1.4429362E+00
   2.3425283E-01   4.4194433E+00   -1.4421642E+00
   2.3533463E-01   4.3901825E+00   -1.4413822E+00
   2.3642143E-01   4.3611313E+00   -1.4405903E+00
   2.3751325E-01   4.3322882E+00   -1.4397884E+00
   2.3861011E-01   4.3036519E+00   -1.4389762E+00
   2.3971204E-01   4.2752209E+00   -1.4381536E+00
   2.4081905E-01   4.2469940E+00   -1.4373206E+00
   2.4193118E-01   4.2189697E+00   -1.4364771E+00
   2.4304844E-01   4.1911468E+00   -1.4356228E+00
   2.4417087E-01   4.1635238E+00   -1.4347578E+00
   2.4529847E-01   4.1360995E+00   -1.4338817E+00
   2.4643129E-01   4.1088725E+00   -1.4329947E+00
   2.4756933E-01   4.0818415E+00   -1.4320964E+00
   2.4871264E-01   4.0550052E+00   -1.4311868E+00
   2.4986122E-01   4.0283624E+00   -1.4302658E+00
   2.5101510E-01   4.0019117E+00   -1.4293332E+00
   2.5217432E-01   3.9756519E+00   -1.4283888E+00
   2.5333888E-01   3.9495817E+00   -1.4274327E+00
   2.5450883E-01   3.9236998E+00   -1.4264646E+00
   2.5568418E-01   3.8980050E+00   -1.4254844E+00
   2.5686495E-01   3.8724961E+00   -1.4244919E+00
   2.5805118E-01   3.8471718E+00   -1.4234871E+00
   2.5924289E-01   3.8220310E+00   -1.4224697E+00
   2.6044010E-01   3.7970723E+00   -1.4214398E+00
   2.6164284E-01   3.7722946E+00   -1.4203970E+00
   2.6285113E-01   3.7476968E+00   -1.4193413E+00
   2.6406501E-01   3.7232775E+00   -1.4182726E+00
   2.6528449E-01   3.6990357E+00   -1.4171906E+00
   2.6650960E-01   3.6749702E+00   -1.4160953E+00
   2.6774037E-01   3.6510798E+00   -1.4149866E+00
   2.6897682E-01   3.6273633E+00   -1.4138641E+00
   2.7021898E-01   3.6038196E+00   -1.4127280E+00
   2.7146688E-01   3.5804476E+00   -1.4115779E+00
   2.7272055E-01   3.5572461E+00   -1.4104137E+00
   2.7398000E-01   3.5342141E+00   -1.4092353E+00
   2.7524527E-01   3.5113504E+00   -1.4080426E+00
   2.7651638E-01   3.4886538E+00   -1.4068353E+00
   2.7779336E-01   3.4661234E+00   -1.4056134E+00
   2.7907624E-01   3.4437580E+00   -1.4043766E+00
   2.8036504E-01   3.4215565E+00   -1.4031249E+00
   2.8165980E-01   3.3995178E+00   -1.4018581E+00
   2.8296053E-01   3.3776410E+00   -1.4005760E+00
   2.8426727E-01   3.3559249E+00   -1.3992785E+00
   2.8558005E-01   3.3343684E+00   -1.3979654E+00
   2.8689889E-01   3.3129706E+00   -1.3966365E+00
   2.8822382E-01   3.2917304E+00   -1.3952918E+00
   2.8955486E-01   3.2706467E+00   -1.3939310E+00
   2.9089206E-01   3.2497186E+00   -1.3925541E+00
   2.9223543E-01   3.2289449E+00   -1.3911607E+00
   2.9358500E-01   3.2083248E+00   -1.3897508E+00
   2.9494081E-01   3.1878573E+00   -1.3883243E+00
   2.9630288E-01   3.1675412E+00   -1.3868809E+00
   2.9767123E-01   3.1473756E+00   -1.3854205E+00
   2.9904591E-01   3.1273596E+00   -1.3839429E+00
   3.0042694E-01   3.1074922E+00   -1.3824480E+00
   3.0181434E-01   3.0877724E+00   -1.3809356E+00
   3.0320815E-01   3.0681992E+00   -1.3794056E+00
   3.0460840E-01   3.0487717E+00   -1.3778578E+00
   3.0601511E-01   3.0294890E+00   -1.3762919E+00
   3.0742832E-01   3.0103501E+00   -1.3747080E+00
   3.0884806E-01   2.9913540E+00   -1.3731057E+00
   3.1027435E-01   2.9724999E+00   -1.3714849E+00
   3.1170723E-01   2.9537867E+00   -1.3698456E+00
   3.1314672E-01   2.9352137E+00   -1.3681874E+00
   3.1459287E-01   2.9167799E+00   -1.3665102E+00
   3.1604569E-01   2.8984844E+00   -1.3648140E+00
   3.1750522E-01   2.8803263E+00   -1.3630984E+00
   3.1897150E-01   2.8623047E+00   -1.3613634E+00
   3.2044454E-01   2.8444187E+00   -1.3596087E+00
   3.2192439E-01   2.8266675E+00   -1.3578343E+00
   3.2341107E-01   2.8090501E+00   -1.3560399E+00
   3.2490461E-01   2.7915657E+00   -1.3542254E+00
   3.2640506E-01   2.7742135E+00   -1.3523906E+00
   3.2791243E-01   2.7569926E+00   -1.3505354E+00
   3.2942676E-01   2.7399022E+00   -1.3486595E+00
   3.3094809E-01   2.7229413E+00   -1.3467629E+00
   3.3247644E-01   2.7061092E+00   -1.3448453E+00
   3.3401185E-01   2.6894051E+00   -1.3429067E+00
   3.3555436E-01   2.6728281E+00   -1.3409467E+00
   3.3710398E-01   2.6563773E+00   -1.3389653E+00
   3.3866076E-01   2.6400521E+00   -1.3369624E+00
   3.4022473E-01   2.6238515E+00   -1.3349377E+00
   3.4179593E-01   2.6077748E+00   -1.3328911E+00
   3.4337438E-01   2.5918212E+00   -1.3308224E+00
   3.4496012E-01   2.5759899E+00   -1.3287314E+00
   3.4655318E-01   2.5602801E+00   -1.3266181E+00
   3.4815360E-01   2.5446909E+00   -1.3244823E+00
   3.4976141E-01   2.5292217E+00   -1.3223237E+00
   3.5137664E-01   2.5138717E+00   -1.3201423E+00
   3.5299933E-01   2.4986401E+00   -1.3179379E+00
   3.5462952E-01   2.4835262E+00   -1.3157103E+00
   3.5626724E-01   2.4685291E+00   -1.3134594E+00
   3.5791252E-01   2.4536482E+00   -1.3111851E+00
   3.5956540E-01   2.4388827E+00   -1.3088871E+00
   3.6122591E-01   2.4242318E+00   -1.3065654E+00
   3.6289409E-01   2.4096948E+00   -1.3042197E+00
   3.6456997E-01   2.3952711E+00   -1.3018500E+00
   3.6625359E-01   2.3809598E+00   -1.2994562E+00
   3.6794499E-01   2.3667602E+00   -1.2970379E+00
   3.6964420E-01   2.3526717E+00   -1.2945953E+00
   3.7135125E-01   2.3386935E+00   -1.2921280E+00
   3.7306619E-01   2.3248249E+00   -1.2896359E+00
   3.7478905E-01   2.3110652E+00   -1.2871190E+00
   3.7651986E-01   2.2974137E+00   -1.2845771E+00
   3.7825867E-01   2.2838698E+00   -1.2820100E+00
   3.8000551E-01   2.2704326E+00   -1.2794177E+00
   3.8176042E-01   2.2571017E+00   -1.2768000E+00
   3.8352343E-01   2.2438762E+00   -1.2741568E+00
   3.8529458E-01   2.2307554E+00   -1.2714880E+00
   3.8707391E-01   2.2177389E+00   -1.2687934E+00
   3.8886146E-01   2.2048257E+00   -1.2660729E+00
   3.9065726E-01   2.1920154E+00   -1.2633265E+00
   3.9246135E-01   2.1793072E+00   -1.2605541E+00
   3.9427378E-01   2.1667005E+00   -1.2577554E+00
   3.9609458E-01   2.1541946E+00   -1.2549304E+00
   3.9792379E-01   2.1417889E+00   -1.2520791E+00
   3.9976144E-01   2.1294827E+00   -1.2492013E+00
   4.0160758E-01   2.1172755E+00   -1.2462969E+00
   4.0346225E-01   2.1051665E+00   -1.2433659E+00
   4.0532548E-01   2.0931552E+00   -1.2404081E+00
   4.0719731E-01   2.0812410E+00   -1.2374235E+00
   4.0907779E-01   2.0694231E+00   -1.2344120E+00
   4.1096696E-01   2.0577010E+00   -1.2313736E+00
   4.1286484E-01   2.0460741E+00   -1.2283080E+00
   4.1477150E-01   2.0345417E+00   -1.2252154E+00
   4.1668696E-01   2.0231033E+00   -1.2220956E+00
   4.1861126E-01   2.0117582E+00   -1.2189485E+00
   4.2054445E-01   2.0005059E+00   -1.2157742E+00
   4.2248657E-01   1.9893458E+00   -1.2125725E+00
   4.2443766E-01   1.9782772E+00   -1.2093435E+00
   4.2639775E-01   1.9672996E+00   -1.2060870E+00
   4.2836690E-01   1.9564123E+00   -1.2028030E+00
   4.3034515E-01   1.9456150E+00   -1.1994916E+00
   4.3233252E-01   1.9349068E+00   -1.1961527E+00
   4.3432908E-01   1.9242873E+00   -1.1927862E+00
   4.3633486E-01   1.9137559E+00   -1.1893921E+00
   4.3834990E-01   1.9033120E+00   -1.1859705E+00
   4.4037424E-01   1.8929550E+00   -1.1825213E+00
   4.4240794E-01   1.8826845E+00   -1.1790445E+00
   4.4445102E-01   1.8724998E+00   -1.1755402E+00
   4.4650355E-01   1.8624004E+00   -1.1720083E+00
   4.4856555E-01   1.8523857E+00   -1.1684488E+00
   4.5063707E-01   1.8424552E+00   -1.1648618E+00
   4.5271816E-01   1.8326083E+00   -1.1612474E+00
   4.5480886E-01   1.8228446E+00   -1.1576054E+00
   4.5690921E-01   1.8131634E+00   -1.1539360E+00
   4.5901927E-01   1.8035642E+00   -1.1502392E+00
   4.6113907E-01   1.7940465E+00   -1.1465151E+00
   4.6326865E-01   1.7846098E+00   -1.1427636E+00
   4.6540808E-01   1.7752535E+00   -1.1389850E+00
   4.6755738E-01   1.7659771E+00   -1.1351792E+00
   4.6971661E-01   1.7567801E+00   -1.1313463E+00
   4.7188581E-01   1.7476620E+00   -1.1274864E+00
   4.7406503E-01   1.7386222E+00   -1.1235996E+00
   4.7625431E-01   1.7296603E+00   -1.1196859E+00
   4.7845370E-01   1.7207757E+00   -1.1157455E+00
   4.8066325E-01   1.7119679E+00   -1.1117785E+00
   4.8288301E-01   1.7032364E+00   -1.1077850E+00
   4.8511301E-01   1.6945808E+00   -1.1037651E+00
   4.8735331E-01   1.6860004E+00   -1.0997189E+00
   4.8960396E-01   1.6774949E+00   -1.0956466E+00
   4.9186500E-01   1.6690637E+00   -1.0915483E+00
   4.9413649E-01   1.6607064E+00   -1.0874241E+00
   4.9641846E-01   1.6524224E+00   -1.0832742E+00
   4.9871097E-01   1.6442112E+00   -1.0790988E+00
   5.0101407E-01   1.6360725E+00   -1.0748980E+00
   5.0332781E-01   1.6280056E+00   -1.0706720E+00
   5.0565223E-01   1.6200101E+00   -1.0664210E+00
   5.0798738E-01   1.6120855E+00   -1.0621451E+00
   5.1033332E-01   1.6042315E+00   -1.0578446E+00
   5.1269010E-01   1.5964474E+00   -1.0535196E+00
   5.1505775E-01   1.5887328E+00   -1.0491704E+00
   5.1743634E-01   1.5810873E+00   -1.0447972E+00
   5.1982592E-01   1.5735103E+00   -1.0404002E+00
   5.2222653E-01   1.5660015E+00   -1.0359796E+00
   5.2463822E-01   1.5585603E+00   -1.0315357E+00
   5.2706106E-01   1.5511864E+00   -1.0270687E+00
   5.2949508E-01   1.5438792E+00   -1.0225788E+00
   5.3194035E-01   1.5366382E+00   -1.0180663E+00
   5.3439690E-01   1.5294631E+00   -1.0135316E+00
   5.3686480E-01   1.5223534E+00   -1.0089747E+00
   5.3934410E-01   1.5153087E+00   -1.0043961E+00
   5.4183485E-01   1.5083284E+00   -9.9979599E-01
   5.4433710E-01   1.5014122E+00   -9.9517468E-01
   5.4685090E-01   1.4945596E+00   -9.9053246E-01
   5.4937632E-01   1.4877702E+00   -9.8586963E-01
   5.5191340E-01   1.4810435E+00   -9.8118652E-01
   5.5446219E-01   1.4743790E+00   -9.7648343E-01
   5.5702275E-01   1.4677765E+00   -9.7176070E-01
   5.5959514E-01   1.4612354E+00   -9.6701864E-01
   5.6217941E-01   1.4547552E+00   -9.6225760E-01
   5.6477562E-01   1.4483357E+00   -9.5747792E-01
   5.6738381E-01   1.4419763E+00   -9.5267995E-01
   5.7000405E-01   1.4356766E+00   -9.4786405E-01
   5.7263639E-01   1.4294362E+00   -9.4303057E-01
   5.7528088E-01   1.4232547E+00   -9.3817989E-01
   5.7793759E-01   1.4171316E+00   -9.3331238E-01
   5.8060656E-01   1.4110666E+00   -9.2842841E-01
   5.8328787E-01   1.4050592E+00   -9.2352838E-01
   5.8598155E-01   1.3991090E+00   -9.1861268E-01
   5.8868767E-01   1.3932157E+00   -9.1368169E-01
   5.9140630E-01   1.3873787E+00   -9.0873583E-01
   5.9413747E-01   1.3815977E+00   -9.0377550E-01
   5.9688126E-01   1.3758723E+00   -8.9880111E-01
   5.9963772E-01   1.3702020E+00   -8.9381308E-01
   6.0240691E-01   1.3645865E+00   -8.8881184E-01
   6.0518889E-01   1.3590254E+00   -8.8379780E-01
   6.0798371E-01   1.3535183E+00   -8.7877140E-01
   6.1079145E-01   1.3480647E+00   -8.7373308E-01
   6.1361215E-01   1.3426644E+00   -8.6868327E-01
   6.1644587E-01   1.3373168E+00   -8.6362243E-01
   6.1929268E-01   1.3320215E+00   -8.5855100E-01
   6.2215264E-01   1.3267783E+00   -8.5346943E-01
   6.2502581E-01   1.3215867E+00   -8.4837818E-01
   6.2791224E-01   1.3164464E+00   -8.4327770E-01
   6.3081201E-01   1.3113568E+00   -8.3816848E-01
   6.3372516E-01   1.3063177E+00   -8.3305096E-01
   6.3665177E-01   1.3013287E+00   -8.2792562E-01
   6.3959189E-01   1.2963894E+00   -8.2279293E-01
   6.4254560E-01   1.2914994E+00   -8.1765337E-01
   6.4551294E-01   1.2866583E+00   -8.1250742E-01
   6.4849399E-01   1.2818658E+00   -8.0735555E-01
   6.5148880E-01   1.2771214E+00   -8.0219825E-01
   6.5449744E-01   1.2724249E+00   -7.9703601E-01
   6.5751998E-01   1.2677758E+00   -7.9186930E-01
   6.6055648E-01   1.2631738E+00   -7.8669862E-01
   6.6360700E-01   1.2586184E+00   -7.8152447E-01
   6.6667160E-01   1.2541094E+00   -7.7634732E-01
   6.6975036E-01   1.2496464E+00   -7.7116768E-01
   6.7284334E-01   1.2452290E+00   -7.6598603E-01
   6.7595060E-01   1.2408568E+00   -7.6080287E-01
   6.7907221E-01   1.2365295E+00   -7.5561869E-01
   6.8220824E-01   1.2322468E+00   -7.5043400E-01
   6.8535875E-01   1.2280082E+00   -7.4524928E-01
   6.8852380E-01   1.2238134E+00   -7.4006503E-01
   6.9170348E-01   1.2196620E+00   -7.3488174E-01
   6.9489784E-01   1.2155538E+00   -7.2969992E-01
   6.9810695E-01   1.2114884E+00   -7.2452004E-01
   7.0133088E-01   1.2074653E+00   -7.1934262E-01
