#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6458154E+02   -1.5159232E+00
   8.4132246E-03   7.5926000E+02   -1.5158498E+00
   8.4520777E-03   7.5397575E+02   -1.5157766E+00
   8.4911103E-03   7.4872853E+02   -1.5157037E+00
   8.5303231E-03   7.4351807E+02   -1.5156312E+00
   8.5697171E-03   7.3834412E+02   -1.5155589E+00
   8.6092929E-03   7.3320642E+02   -1.5154870E+00
   8.6490515E-03   7.2810471E+02   -1.5154154E+00
   8.6889937E-03   7.2303874E+02   -1.5153440E+00
   8.7291204E-03   7.1800825E+02   -1.5152730E+00
   8.7694324E-03   7.1301299E+02   -1.5152023E+00
   8.8099306E-03   7.0805271E+02   -1.5151318E+00
   8.8506158E-03   7.0312717E+02   -1.5150617E+00
   8.8914888E-03   6.9823612E+02   -1.5149919E+00
   8.9325507E-03   6.9337932E+02   -1.5149223E+00
   8.9738021E-03   6.8855652E+02   -1.5148531E+00
   9.0152441E-03   6.8376748E+02   -1.5147841E+00
   9.0568774E-03   6.7901196E+02   -1.5147155E+00
   9.0987030E-03   6.7428973E+02   -1.5146471E+00
   9.1407218E-03   6.6960056E+02   -1.5145790E+00
   9.1829346E-03   6.6494420E+02   -1.5145112E+00
   9.2253423E-03   6.6032042E+02   -1.5144437E+00
   9.2679459E-03   6.5572900E+02   -1.5143765E+00
   9.3107463E-03   6.5116971E+02   -1.5143096E+00
   9.3537443E-03   6.4664232E+02   -1.5142429E+00
   9.3969409E-03   6.4214661E+02   -1.5141766E+00
   9.4403369E-03   6.3768234E+02   -1.5141105E+00
   9.4839334E-03   6.3324930E+02   -1.5140447E+00
   9.5277312E-03   6.2884727E+02   -1.5139792E+00
   9.5717312E-03   6.2447603E+02   -1.5139139E+00
   9.6159345E-03   6.2013536E+02   -1.5138490E+00
   9.6603419E-03   6.1582505E+02   -1.5137843E+00
   9.7049543E-03   6.1154487E+02   -1.5137199E+00
   9.7497728E-03   6.0729463E+02   -1.5136557E+00
   9.7947983E-03   6.0307410E+02   -1.5135919E+00
   9.8400317E-03   5.9888308E+02   -1.5135283E+00
   9.8854740E-03   5.9472136E+02   -1.5134650E+00
   9.9311262E-03   5.9058873E+02   -1.5134019E+00
   9.9769891E-03   5.8648499E+02   -1.5133391E+00
   1.0023064E-02   5.8240993E+02   -1.5132766E+00
   1.0069351E-02   5.7836335E+02   -1.5132144E+00
   1.0115853E-02   5.7434505E+02   -1.5131524E+00
   1.0162569E-02   5.7035484E+02   -1.5130907E+00
   1.0209501E-02   5.6639250E+02   -1.5130292E+00
   1.0256649E-02   5.6245785E+02   -1.5129680E+00
   1.0304015E-02   5.5855069E+02   -1.5129071E+00
   1.0351601E-02   5.5467083E+02   -1.5128464E+00
   1.0399405E-02   5.5081807E+02   -1.5127860E+00
   1.0447431E-02   5.4699223E+02   -1.5127258E+00
   1.0495678E-02   5.4319311E+02   -1.5126659E+00
   1.0544148E-02   5.3942052E+02   -1.5126063E+00
   1.0592842E-02   5.3567428E+02   -1.5125469E+00
   1.0641761E-02   5.3195421E+02   -1.5124878E+00
   1.0690906E-02   5.2826012E+02   -1.5124289E+00
   1.0740278E-02   5.2459181E+02   -1.5123703E+00
   1.0789877E-02   5.2094913E+02   -1.5123119E+00
   1.0839706E-02   5.1733187E+02   -1.5122538E+00
   1.0889765E-02   5.1373987E+02   -1.5121959E+00
   1.0940055E-02   5.1017295E+02   -1.5121383E+00
   1.0990577E-02   5.0663092E+02   -1.5120809E+00
   1.1041333E-02   5.0311362E+02   -1.5120237E+00
   1.1092323E-02   4.9962087E+02   -1.5119669E+00
   1.1143549E-02   4.9615250E+02   -1.5119102E+00
   1.1195011E-02   4.9270833E+02   -1.5118538E+00
   1.1246710E-02   4.8928820E+02   -1.5117976E+00
   1.1298649E-02   4.8589194E+02   -1.5117417E+00
   1.1350827E-02   4.8251937E+02   -1.5116860E+00
   1.1403247E-02   4.7917033E+02   -1.5116306E+00
   1.1455908E-02   4.7584467E+02   -1.5115754E+00
   1.1508813E-02   4.7254220E+02   -1.5115204E+00
   1.1561961E-02   4.6926277E+02   -1.5114657E+00
   1.1615356E-02   4.6600622E+02   -1.5114112E+00
   1.1668997E-02   4.6277238E+02   -1.5113569E+00
   1.1722885E-02   4.5956110E+02   -1.5113029E+00
   1.1777023E-02   4.5637221E+02   -1.5112491E+00
   1.1831410E-02   4.5320557E+02   -1.5111955E+00
   1.1886049E-02   4.5006101E+02   -1.5111422E+00
   1.1940940E-02   4.4693837E+02   -1.5110891E+00
   1.1996085E-02   4.4383751E+02   -1.5110362E+00
   1.2051484E-02   4.4075828E+02   -1.5109836E+00
   1.2107139E-02   4.3770051E+02   -1.5109311E+00
   1.2163051E-02   4.3466406E+02   -1.5108790E+00
   1.2219221E-02   4.3164877E+02   -1.5108270E+00
   1.2275651E-02   4.2865451E+02   -1.5107752E+00
   1.2332341E-02   4.2568112E+02   -1.5107237E+00
   1.2389293E-02   4.2272845E+02   -1.5106724E+00
   1.2446508E-02   4.1979636E+02   -1.5106213E+00
   1.2503987E-02   4.1688471E+02   -1.5105705E+00
   1.2561732E-02   4.1399335E+02   -1.5105198E+00
   1.2619743E-02   4.1112214E+02   -1.5104694E+00
   1.2678023E-02   4.0827094E+02   -1.5104192E+00
   1.2736571E-02   4.0543960E+02   -1.5103692E+00
   1.2795390E-02   4.0262800E+02   -1.5103194E+00
   1.2854480E-02   3.9983598E+02   -1.5102699E+00
   1.2913844E-02   3.9706341E+02   -1.5102205E+00
   1.2973481E-02   3.9431016E+02   -1.5101714E+00
   1.3033394E-02   3.9157609E+02   -1.5101225E+00
   1.3093584E-02   3.8886106E+02   -1.5100738E+00
   1.3154051E-02   3.8616494E+02   -1.5100253E+00
   1.3214798E-02   3.8348760E+02   -1.5099770E+00
   1.3275825E-02   3.8082891E+02   -1.5099289E+00
   1.3337135E-02   3.7818874E+02   -1.5098810E+00
   1.3398727E-02   3.7556695E+02   -1.5098334E+00
   1.3460604E-02   3.7296342E+02   -1.5097859E+00
   1.3522766E-02   3.7037802E+02   -1.5097387E+00
   1.3585216E-02   3.6781062E+02   -1.5096916E+00
   1.3647953E-02   3.6526109E+02   -1.5096448E+00
   1.3710981E-02   3.6272932E+02   -1.5095982E+00
   1.3774300E-02   3.6021517E+02   -1.5095517E+00
   1.3837911E-02   3.5771853E+02   -1.5095055E+00
   1.3901816E-02   3.5523926E+02   -1.5094594E+00
   1.3966016E-02   3.5277726E+02   -1.5094136E+00
   1.4030513E-02   3.5033239E+02   -1.5093680E+00
   1.4095307E-02   3.4790453E+02   -1.5093225E+00
   1.4160401E-02   3.4549357E+02   -1.5092773E+00
   1.4225795E-02   3.4309940E+02   -1.5092322E+00
   1.4291491E-02   3.4072188E+02   -1.5091874E+00
   1.4357491E-02   3.3836091E+02   -1.5091427E+00
   1.4423795E-02   3.3601637E+02   -1.5090983E+00
   1.4490406E-02   3.3368814E+02   -1.5090540E+00
   1.4557324E-02   3.3137611E+02   -1.5090099E+00
   1.4624551E-02   3.2908017E+02   -1.5089661E+00
   1.4692089E-02   3.2680020E+02   -1.5089224E+00
   1.4759938E-02   3.2453609E+02   -1.5088789E+00
   1.4828101E-02   3.2228774E+02   -1.5088355E+00
   1.4896579E-02   3.2005502E+02   -1.5087924E+00
   1.4965373E-02   3.1783783E+02   -1.5087495E+00
   1.5034485E-02   3.1563607E+02   -1.5087067E+00
   1.5103915E-02   3.1344962E+02   -1.5086642E+00
   1.5173667E-02   3.1127837E+02   -1.5086218E+00
   1.5243740E-02   3.0912223E+02   -1.5085796E+00
   1.5314138E-02   3.0698108E+02   -1.5085376E+00
   1.5384860E-02   3.0485482E+02   -1.5084957E+00
   1.5455909E-02   3.0274335E+02   -1.5084541E+00
   1.5527286E-02   3.0064656E+02   -1.5084126E+00
   1.5598992E-02   2.9856435E+02   -1.5083713E+00
   1.5671030E-02   2.9649661E+02   -1.5083302E+00
   1.5743401E-02   2.9444325E+02   -1.5082893E+00
   1.5816105E-02   2.9240417E+02   -1.5082486E+00
   1.5889146E-02   2.9037926E+02   -1.5082080E+00
   1.5962524E-02   2.8836843E+02   -1.5081676E+00
   1.6036240E-02   2.8637157E+02   -1.5081274E+00
   1.6110297E-02   2.8438860E+02   -1.5080873E+00
   1.6184696E-02   2.8241941E+02   -1.5080475E+00
   1.6259439E-02   2.8046390E+02   -1.5080078E+00
   1.6334527E-02   2.7852199E+02   -1.5079683E+00
   1.6409961E-02   2.7659357E+02   -1.5079289E+00
   1.6485744E-02   2.7467856E+02   -1.5078897E+00
   1.6561877E-02   2.7277685E+02   -1.5078507E+00
   1.6638361E-02   2.7088835E+02   -1.5078119E+00
   1.6715199E-02   2.6901298E+02   -1.5077732E+00
   1.6792392E-02   2.6715064E+02   -1.5077347E+00
   1.6869941E-02   2.6530124E+02   -1.5076964E+00
   1.6947848E-02   2.6346469E+02   -1.5076582E+00
   1.7026115E-02   2.6164090E+02   -1.5076203E+00
   1.7104743E-02   2.5982978E+02   -1.5075824E+00
   1.7183735E-02   2.5803124E+02   -1.5075448E+00
   1.7263091E-02   2.5624519E+02   -1.5075073E+00
   1.7342814E-02   2.5447155E+02   -1.5074699E+00
   1.7422905E-02   2.5271024E+02   -1.5074328E+00
   1.7503365E-02   2.5096115E+02   -1.5073957E+00
   1.7584198E-02   2.4922421E+02   -1.5073589E+00
   1.7665404E-02   2.4749934E+02   -1.5073222E+00
   1.7746984E-02   2.4578645E+02   -1.5072857E+00
   1.7828942E-02   2.4408545E+02   -1.5072493E+00
   1.7911278E-02   2.4239626E+02   -1.5072131E+00
   1.7993994E-02   2.4071880E+02   -1.5071771E+00
   1.8077092E-02   2.3905300E+02   -1.5071412E+00
   1.8160574E-02   2.3739875E+02   -1.5071054E+00
   1.8244441E-02   2.3575600E+02   -1.5070699E+00
   1.8328696E-02   2.3412465E+02   -1.5070344E+00
   1.8413340E-02   2.3250463E+02   -1.5069992E+00
   1.8498374E-02   2.3089585E+02   -1.5069640E+00
   1.8583802E-02   2.2929824E+02   -1.5069291E+00
   1.8669624E-02   2.2771173E+02   -1.5068943E+00
   1.8755842E-02   2.2613622E+02   -1.5068596E+00
   1.8842459E-02   2.2457166E+02   -1.5068251E+00
   1.8929475E-02   2.2301795E+02   -1.5067908E+00
   1.9016893E-02   2.2147503E+02   -1.5067565E+00
   1.9104715E-02   2.1994282E+02   -1.5067225E+00
   1.9192943E-02   2.1842124E+02   -1.5066886E+00
   1.9281578E-02   2.1691022E+02   -1.5066548E+00
   1.9370622E-02   2.1540969E+02   -1.5066212E+00
   1.9460078E-02   2.1391957E+02   -1.5065878E+00
   1.9549946E-02   2.1243979E+02   -1.5065544E+00
   1.9640230E-02   2.1097028E+02   -1.5065213E+00
   1.9730931E-02   2.0951097E+02   -1.5064882E+00
   1.9822050E-02   2.0806178E+02   -1.5064553E+00
   1.9913591E-02   2.0662265E+02   -1.5064226E+00
   2.0005554E-02   2.0519350E+02   -1.5063900E+00
   2.0097941E-02   2.0377427E+02   -1.5063576E+00
   2.0190756E-02   2.0236489E+02   -1.5063252E+00
   2.0283999E-02   2.0096528E+02   -1.5062931E+00
   2.0377672E-02   1.9957538E+02   -1.5062610E+00
   2.0471779E-02   1.9819513E+02   -1.5062291E+00
   2.0566319E-02   1.9682445E+02   -1.5061974E+00
   2.0661297E-02   1.9546328E+02   -1.5061658E+00
   2.0756713E-02   1.9411155E+02   -1.5061343E+00
   2.0852570E-02   1.9276919E+02   -1.5061029E+00
   2.0948869E-02   1.9143615E+02   -1.5060717E+00
   2.1045613E-02   1.9011235E+02   -1.5060407E+00
   2.1142804E-02   1.8879773E+02   -1.5060097E+00
   2.1240444E-02   1.8749223E+02   -1.5059789E+00
   2.1338534E-02   1.8619578E+02   -1.5059483E+00
   2.1437078E-02   1.8490833E+02   -1.5059177E+00
   2.1536076E-02   1.8362980E+02   -1.5058873E+00
   2.1635532E-02   1.8236013E+02   -1.5058571E+00
   2.1735447E-02   1.8109927E+02   -1.5058269E+00
   2.1835824E-02   1.7984716E+02   -1.5057969E+00
   2.1936664E-02   1.7860372E+02   -1.5057671E+00
   2.2037970E-02   1.7736891E+02   -1.5057373E+00
   2.2139744E-02   1.7614266E+02   -1.5057077E+00
   2.2241987E-02   1.7492491E+02   -1.5056782E+00
   2.2344703E-02   1.7371560E+02   -1.5056488E+00
   2.2447893E-02   1.7251468E+02   -1.5056196E+00
   2.2551560E-02   1.7132208E+02   -1.5055905E+00
   2.2655705E-02   1.7013775E+02   -1.5055615E+00
   2.2760332E-02   1.6896162E+02   -1.5055327E+00
   2.2865441E-02   1.6779365E+02   -1.5055039E+00
   2.2971036E-02   1.6663378E+02   -1.5054753E+00
   2.3077119E-02   1.6548194E+02   -1.5054468E+00
   2.3183692E-02   1.6433809E+02   -1.5054185E+00
   2.3290756E-02   1.6320217E+02   -1.5053902E+00
   2.3398315E-02   1.6207412E+02   -1.5053621E+00
   2.3506371E-02   1.6095389E+02   -1.5053341E+00
   2.3614926E-02   1.5984142E+02   -1.5053062E+00
   2.3723982E-02   1.5873666E+02   -1.5052785E+00
   2.3833542E-02   1.5763955E+02   -1.5052508E+00
   2.3943608E-02   1.5655005E+02   -1.5052233E+00
   2.4054182E-02   1.5546810E+02   -1.5051959E+00
   2.4165267E-02   1.5439365E+02   -1.5051686E+00
   2.4276865E-02   1.5332664E+02   -1.5051414E+00
   2.4388978E-02   1.5226702E+02   -1.5051144E+00
   2.4501609E-02   1.5121474E+02   -1.5050874E+00
   2.4614760E-02   1.5016976E+02   -1.5050606E+00
   2.4728433E-02   1.4913201E+02   -1.5050339E+00
   2.4842632E-02   1.4810146E+02   -1.5050073E+00
   2.4957357E-02   1.4707804E+02   -1.5049808E+00
   2.5072613E-02   1.4606172E+02   -1.5049545E+00
   2.5188401E-02   1.4505243E+02   -1.5049282E+00
   2.5304724E-02   1.4405014E+02   -1.5049020E+00
   2.5421584E-02   1.4305479E+02   -1.5048760E+00
   2.5538983E-02   1.4206633E+02   -1.5048501E+00
   2.5656925E-02   1.4108472E+02   -1.5048243E+00
   2.5775411E-02   1.4010991E+02   -1.5047985E+00
   2.5894445E-02   1.3914185E+02   -1.5047729E+00
   2.6014028E-02   1.3818050E+02   -1.5047474E+00
   2.6134164E-02   1.3722580E+02   -1.5047221E+00
   2.6254854E-02   1.3627772E+02   -1.5046968E+00
   2.6376101E-02   1.3533620E+02   -1.5046716E+00
   2.6497909E-02   1.3440120E+02   -1.5046465E+00
   2.6620279E-02   1.3347268E+02   -1.5046216E+00
   2.6743214E-02   1.3255059E+02   -1.5045967E+00
   2.6866717E-02   1.3163488E+02   -1.5045719E+00
   2.6990791E-02   1.3072551E+02   -1.5045473E+00
   2.7115437E-02   1.2982244E+02   -1.5045227E+00
   2.7240659E-02   1.2892563E+02   -1.5044983E+00
   2.7366459E-02   1.2803502E+02   -1.5044739E+00
   2.7492840E-02   1.2715058E+02   -1.5044496E+00
   2.7619805E-02   1.2627226E+02   -1.5044255E+00
   2.7747356E-02   1.2540003E+02   -1.5044014E+00
   2.7875496E-02   1.2453383E+02   -1.5043775E+00
   2.8004228E-02   1.2367363E+02   -1.5043536E+00
   2.8133555E-02   1.2281939E+02   -1.5043298E+00
   2.8263479E-02   1.2197106E+02   -1.5043062E+00
   2.8394002E-02   1.2112860E+02   -1.5042826E+00
   2.8525129E-02   1.2029197E+02   -1.5042591E+00
   2.8656861E-02   1.1946114E+02   -1.5042357E+00
   2.8789201E-02   1.1863605E+02   -1.5042125E+00
   2.8922153E-02   1.1781668E+02   -1.5041893E+00
   2.9055718E-02   1.1700298E+02   -1.5041662E+00
   2.9189901E-02   1.1619491E+02   -1.5041431E+00
   2.9324703E-02   1.1539244E+02   -1.5041202E+00
   2.9460127E-02   1.1459552E+02   -1.5040974E+00
   2.9596177E-02   1.1380411E+02   -1.5040747E+00
   2.9732855E-02   1.1301818E+02   -1.5040520E+00
   2.9870165E-02   1.1223769E+02   -1.5040294E+00
   3.0008108E-02   1.1146260E+02   -1.5040070E+00
   3.0146689E-02   1.1069288E+02   -1.5039846E+00
   3.0285910E-02   1.0992848E+02   -1.5039623E+00
   3.0425773E-02   1.0916938E+02   -1.5039401E+00
   3.0566282E-02   1.0841552E+02   -1.5039180E+00
   3.0707441E-02   1.0766689E+02   -1.5038959E+00
   3.0849251E-02   1.0692343E+02   -1.5038740E+00
   3.0991716E-02   1.0618512E+02   -1.5038521E+00
   3.1134839E-02   1.0545191E+02   -1.5038303E+00
   3.1278623E-02   1.0472378E+02   -1.5038086E+00
   3.1423071E-02   1.0400069E+02   -1.5037870E+00
   3.1568186E-02   1.0328260E+02   -1.5037654E+00
   3.1713971E-02   1.0256948E+02   -1.5037440E+00
   3.1860429E-02   1.0186129E+02   -1.5037226E+00
   3.2007564E-02   1.0115800E+02   -1.5037013E+00
   3.2155379E-02   1.0045958E+02   -1.5036800E+00
   3.2303875E-02   9.9765990E+01   -1.5036589E+00
   3.2453058E-02   9.9077198E+01   -1.5036378E+00
   3.2602930E-02   9.8393171E+01   -1.5036168E+00
   3.2753494E-02   9.7713876E+01   -1.5035959E+00
   3.2904753E-02   9.7039280E+01   -1.5035751E+00
   3.3056710E-02   9.6369350E+01   -1.5035543E+00
   3.3209369E-02   9.5704055E+01   -1.5035336E+00
   3.3362734E-02   9.5043361E+01   -1.5035130E+00
   3.3516806E-02   9.4387238E+01   -1.5034924E+00
   3.3671591E-02   9.3735653E+01   -1.5034719E+00
   3.3827089E-02   9.3088575E+01   -1.5034515E+00
   3.3983307E-02   9.2445973E+01   -1.5034312E+00
   3.4140245E-02   9.1807815E+01   -1.5034109E+00
   3.4297908E-02   9.1174071E+01   -1.5033907E+00
   3.4456300E-02   9.0544709E+01   -1.5033706E+00
   3.4615422E-02   8.9919701E+01   -1.5033505E+00
   3.4775280E-02   8.9299015E+01   -1.5033306E+00
   3.4935876E-02   8.8682622E+01   -1.5033106E+00
   3.5097213E-02   8.8070491E+01   -1.5032908E+00
   3.5259296E-02   8.7462594E+01   -1.5032710E+00
   3.5422127E-02   8.6858900E+01   -1.5032512E+00
   3.5585710E-02   8.6259381E+01   -1.5032316E+00
   3.5750049E-02   8.5664008E+01   -1.5032120E+00
   3.5915146E-02   8.5072752E+01   -1.5031924E+00
   3.6081006E-02   8.4485585E+01   -1.5031729E+00
   3.6247632E-02   8.3902477E+01   -1.5031535E+00
   3.6415027E-02   8.3323402E+01   -1.5031341E+00
   3.6583196E-02   8.2748331E+01   -1.5031148E+00
   3.6752141E-02   8.2177235E+01   -1.5030956E+00
   3.6921866E-02   8.1610089E+01   -1.5030764E+00
   3.7092375E-02   8.1046864E+01   -1.5030572E+00
   3.7263672E-02   8.0487533E+01   -1.5030382E+00
   3.7435759E-02   7.9932069E+01   -1.5030191E+00
   3.7608641E-02   7.9380445E+01   -1.5030002E+00
   3.7782322E-02   7.8832635E+01   -1.5029813E+00
   3.7956805E-02   7.8288613E+01   -1.5029624E+00
   3.8132093E-02   7.7748351E+01   -1.5029436E+00
   3.8308191E-02   7.7211825E+01   -1.5029248E+00
   3.8485102E-02   7.6679007E+01   -1.5029061E+00
   3.8662831E-02   7.6149873E+01   -1.5028875E+00
   3.8841380E-02   7.5624397E+01   -1.5028689E+00
   3.9020753E-02   7.5102553E+01   -1.5028503E+00
   3.9200955E-02   7.4584317E+01   -1.5028318E+00
   3.9381989E-02   7.4069663E+01   -1.5028133E+00
   3.9563859E-02   7.3558566E+01   -1.5027949E+00
   3.9746569E-02   7.3051002E+01   -1.5027765E+00
   3.9930123E-02   7.2546947E+01   -1.5027582E+00
   4.0114525E-02   7.2046376E+01   -1.5027399E+00
   4.0299778E-02   7.1549265E+01   -1.5027216E+00
   4.0485886E-02   7.1055590E+01   -1.5027034E+00
   4.0672854E-02   7.0565326E+01   -1.5026853E+00
   4.0860686E-02   7.0078452E+01   -1.5026671E+00
   4.1049385E-02   6.9594943E+01   -1.5026490E+00
   4.1238955E-02   6.9114775E+01   -1.5026310E+00
   4.1429401E-02   6.8637926E+01   -1.5026130E+00
   4.1620726E-02   6.8164372E+01   -1.5025950E+00
   4.1812935E-02   6.7694091E+01   -1.5025770E+00
   4.2006032E-02   6.7227061E+01   -1.5025591E+00
   4.2200020E-02   6.6763258E+01   -1.5025413E+00
   4.2394904E-02   6.6302660E+01   -1.5025234E+00
   4.2590688E-02   6.5845245E+01   -1.5025056E+00
   4.2787376E-02   6.5390991E+01   -1.5024878E+00
   4.2984973E-02   6.4939877E+01   -1.5024701E+00
   4.3183482E-02   6.4491880E+01   -1.5024523E+00
   4.3382908E-02   6.4046979E+01   -1.5024347E+00
   4.3583255E-02   6.3605152E+01   -1.5024170E+00
   4.3784527E-02   6.3166378E+01   -1.5023993E+00
   4.3986728E-02   6.2730636E+01   -1.5023817E+00
   4.4189864E-02   6.2297905E+01   -1.5023641E+00
   4.4393937E-02   6.1868164E+01   -1.5023466E+00
   4.4598953E-02   6.1441392E+01   -1.5023290E+00
   4.4804916E-02   6.1017569E+01   -1.5023115E+00
   4.5011829E-02   6.0596675E+01   -1.5022940E+00
   4.5219699E-02   6.0178689E+01   -1.5022765E+00
   4.5428528E-02   5.9763591E+01   -1.5022590E+00
   4.5638322E-02   5.9351360E+01   -1.5022416E+00
   4.5849084E-02   5.8941979E+01   -1.5022241E+00
   4.6060820E-02   5.8535425E+01   -1.5022067E+00
   4.6273534E-02   5.8131681E+01   -1.5021893E+00
   4.6487230E-02   5.7730725E+01   -1.5021719E+00
   4.6701913E-02   5.7332540E+01   -1.5021545E+00
   4.6917587E-02   5.6937106E+01   -1.5021371E+00
   4.7134257E-02   5.6544404E+01   -1.5021197E+00
   4.7351928E-02   5.6154415E+01   -1.5021024E+00
   4.7570604E-02   5.5767120E+01   -1.5020850E+00
   4.7790290E-02   5.5382500E+01   -1.5020677E+00
   4.8010991E-02   5.5000538E+01   -1.5020503E+00
   4.8232711E-02   5.4621214E+01   -1.5020330E+00
   4.8455454E-02   5.4244511E+01   -1.5020156E+00
   4.8679227E-02   5.3870411E+01   -1.5019983E+00
   4.8904033E-02   5.3498894E+01   -1.5019810E+00
   4.9129877E-02   5.3129944E+01   -1.5019636E+00
   4.9356763E-02   5.2763542E+01   -1.5019463E+00
   4.9584698E-02   5.2399672E+01   -1.5019289E+00
   4.9813685E-02   5.2038315E+01   -1.5019116E+00
   5.0043730E-02   5.1679454E+01   -1.5018942E+00
   5.0274837E-02   5.1323072E+01   -1.5018768E+00
   5.0507012E-02   5.0969151E+01   -1.5018595E+00
   5.0740259E-02   5.0617675E+01   -1.5018421E+00
   5.0974582E-02   5.0268627E+01   -1.5018247E+00
   5.1209988E-02   4.9921990E+01   -1.5018073E+00
   5.1446481E-02   4.9577748E+01   -1.5017898E+00
   5.1684067E-02   4.9235883E+01   -1.5017724E+00
   5.1922749E-02   4.8896379E+01   -1.5017549E+00
   5.2162534E-02   4.8559220E+01   -1.5017375E+00
   5.2403426E-02   4.8224390E+01   -1.5017200E+00
   5.2645430E-02   4.7891873E+01   -1.5017024E+00
   5.2888552E-02   4.7561652E+01   -1.5016849E+00
   5.3132797E-02   4.7233712E+01   -1.5016673E+00
   5.3378170E-02   4.6908037E+01   -1.5016497E+00
   5.3624676E-02   4.6584611E+01   -1.5016321E+00
   5.3872321E-02   4.6263419E+01   -1.5016145E+00
   5.4121109E-02   4.5944445E+01   -1.5015968E+00
   5.4371045E-02   4.5627674E+01   -1.5015791E+00
   5.4622137E-02   4.5313091E+01   -1.5015614E+00
   5.4874387E-02   4.5000680E+01   -1.5015436E+00
   5.5127803E-02   4.4690428E+01   -1.5015258E+00
   5.5382389E-02   4.4382317E+01   -1.5015079E+00
   5.5638151E-02   4.4076335E+01   -1.5014900E+00
   5.5895093E-02   4.3772466E+01   -1.5014721E+00
   5.6153223E-02   4.3470695E+01   -1.5014541E+00
   5.6412544E-02   4.3171008E+01   -1.5014361E+00
   5.6673063E-02   4.2873391E+01   -1.5014180E+00
   5.6934786E-02   4.2577829E+01   -1.5013999E+00
   5.7197716E-02   4.2284308E+01   -1.5013818E+00
   5.7461861E-02   4.1992814E+01   -1.5013635E+00
   5.7727226E-02   4.1703333E+01   -1.5013453E+00
   5.7993817E-02   4.1415852E+01   -1.5013270E+00
   5.8261638E-02   4.1130355E+01   -1.5013086E+00
   5.8530696E-02   4.0846830E+01   -1.5012901E+00
   5.8800997E-02   4.0565263E+01   -1.5012716E+00
   5.9072547E-02   4.0285640E+01   -1.5012531E+00
   5.9345350E-02   4.0007948E+01   -1.5012345E+00
   5.9619413E-02   3.9732174E+01   -1.5012158E+00
   5.9894741E-02   3.9458304E+01   -1.5011970E+00
   6.0171342E-02   3.9186325E+01   -1.5011782E+00
   6.0449219E-02   3.8916224E+01   -1.5011593E+00
   6.0728380E-02   3.8647988E+01   -1.5011403E+00
   6.1008830E-02   3.8381605E+01   -1.5011213E+00
   6.1290575E-02   3.8117061E+01   -1.5011021E+00
   6.1573621E-02   3.7854343E+01   -1.5010829E+00
   6.1857975E-02   3.7593440E+01   -1.5010637E+00
   6.2143641E-02   3.7334338E+01   -1.5010443E+00
   6.2430627E-02   3.7077026E+01   -1.5010248E+00
   6.2718938E-02   3.6821490E+01   -1.5010053E+00
   6.3008581E-02   3.6567718E+01   -1.5009857E+00
   6.3299561E-02   3.6315699E+01   -1.5009659E+00
   6.3591885E-02   3.6065420E+01   -1.5009461E+00
   6.3885559E-02   3.5816869E+01   -1.5009262E+00
   6.4180590E-02   3.5570035E+01   -1.5009062E+00
   6.4476982E-02   3.5324904E+01   -1.5008860E+00
   6.4774744E-02   3.5081467E+01   -1.5008658E+00
   6.5073880E-02   3.4839710E+01   -1.5008455E+00
   6.5374398E-02   3.4599622E+01   -1.5008250E+00
   6.5676304E-02   3.4361192E+01   -1.5008045E+00
   6.5979604E-02   3.4124409E+01   -1.5007838E+00
   6.6284305E-02   3.3889260E+01   -1.5007631E+00
   6.6590413E-02   3.3655735E+01   -1.5007422E+00
   6.6897934E-02   3.3423823E+01   -1.5007211E+00
   6.7206876E-02   3.3193511E+01   -1.5007000E+00
   6.7517244E-02   3.2964790E+01   -1.5006787E+00
   6.7829046E-02   3.2737648E+01   -1.5006573E+00
   6.8142287E-02   3.2512074E+01   -1.5006358E+00
   6.8456976E-02   3.2288058E+01   -1.5006141E+00
   6.8773117E-02   3.2065589E+01   -1.5005923E+00
   6.9090719E-02   3.1844656E+01   -1.5005704E+00
   6.9409787E-02   3.1625248E+01   -1.5005483E+00
   6.9730328E-02   3.1407355E+01   -1.5005260E+00
   7.0052350E-02   3.1190966E+01   -1.5005037E+00
   7.0375859E-02   3.0976072E+01   -1.5004811E+00
   7.0700863E-02   3.0762661E+01   -1.5004584E+00
   7.1027367E-02   3.0550724E+01   -1.5004356E+00
   7.1355378E-02   3.0340250E+01   -1.5004126E+00
   7.1684905E-02   3.0131230E+01   -1.5003894E+00
   7.2015953E-02   2.9923652E+01   -1.5003661E+00
   7.2348531E-02   2.9717508E+01   -1.5003426E+00
   7.2682644E-02   2.9512787E+01   -1.5003189E+00
   7.3018300E-02   2.9309480E+01   -1.5002951E+00
   7.3355506E-02   2.9107576E+01   -1.5002710E+00
   7.3694269E-02   2.8907067E+01   -1.5002468E+00
   7.4034597E-02   2.8707942E+01   -1.5002224E+00
   7.4376497E-02   2.8510192E+01   -1.5001978E+00
   7.4719975E-02   2.8313807E+01   -1.5001730E+00
   7.5065040E-02   2.8118778E+01   -1.5001480E+00
   7.5411698E-02   2.7925096E+01   -1.5001229E+00
   7.5759957E-02   2.7732751E+01   -1.5000975E+00
   7.6109824E-02   2.7541734E+01   -1.5000719E+00
   7.6461308E-02   2.7352036E+01   -1.5000461E+00
