#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5604511E+01   -1.5001125E+00
   7.7169151E-02   2.5428152E+01   -1.5000808E+00
   7.7525526E-02   2.5253011E+01   -1.5000489E+00
   7.7883547E-02   2.5079080E+01   -1.5000167E+00
   7.8243222E-02   2.4906351E+01   -1.4999843E+00
   7.8604557E-02   2.4734815E+01   -1.4999515E+00
   7.8967561E-02   2.4564464E+01   -1.4999185E+00
   7.9332241E-02   2.4395290E+01   -1.4998852E+00
   7.9698606E-02   2.4227285E+01   -1.4998517E+00
   8.0066663E-02   2.4060441E+01   -1.4998178E+00
   8.0436419E-02   2.3894749E+01   -1.4997836E+00
   8.0807883E-02   2.3730203E+01   -1.4997491E+00
   8.1181062E-02   2.3566793E+01   -1.4997143E+00
   8.1555964E-02   2.3404512E+01   -1.4996792E+00
   8.1932598E-02   2.3243352E+01   -1.4996438E+00
   8.2310972E-02   2.3083306E+01   -1.4996080E+00
   8.2691092E-02   2.2924366E+01   -1.4995719E+00
   8.3072969E-02   2.2766524E+01   -1.4995355E+00
   8.3456608E-02   2.2609772E+01   -1.4994987E+00
   8.3842020E-02   2.2454104E+01   -1.4994616E+00
   8.4229211E-02   2.2299511E+01   -1.4994242E+00
   8.4618190E-02   2.2145987E+01   -1.4993863E+00
   8.5008966E-02   2.1993523E+01   -1.4993481E+00
   8.5401546E-02   2.1842113E+01   -1.4993096E+00
   8.5795939E-02   2.1691749E+01   -1.4992706E+00
   8.6192154E-02   2.1542423E+01   -1.4992313E+00
   8.6590198E-02   2.1394130E+01   -1.4991916E+00
   8.6990081E-02   2.1246862E+01   -1.4991515E+00
   8.7391810E-02   2.1100611E+01   -1.4991110E+00
   8.7795395E-02   2.0955371E+01   -1.4990701E+00
   8.8200843E-02   2.0811134E+01   -1.4990287E+00
   8.8608164E-02   2.0667894E+01   -1.4989870E+00
   8.9017366E-02   2.0525645E+01   -1.4989448E+00
   8.9428457E-02   2.0384378E+01   -1.4989022E+00
   8.9841447E-02   2.0244087E+01   -1.4988591E+00
   9.0256344E-02   2.0104766E+01   -1.4988156E+00
   9.0673157E-02   1.9966408E+01   -1.4987717E+00
   9.1091896E-02   1.9829006E+01   -1.4987273E+00
   9.1512568E-02   1.9692553E+01   -1.4986824E+00
   9.1935182E-02   1.9557044E+01   -1.4986370E+00
   9.2359748E-02   1.9422471E+01   -1.4985911E+00
   9.2786275E-02   1.9288828E+01   -1.4985448E+00
   9.3214772E-02   1.9156109E+01   -1.4984980E+00
   9.3645248E-02   1.9024307E+01   -1.4984506E+00
   9.4077711E-02   1.8893417E+01   -1.4984027E+00
   9.4512172E-02   1.8763431E+01   -1.4983543E+00
   9.4948639E-02   1.8634343E+01   -1.4983054E+00
   9.5387122E-02   1.8506148E+01   -1.4982560E+00
   9.5827630E-02   1.8378839E+01   -1.4982060E+00
   9.6270172E-02   1.8252410E+01   -1.4981554E+00
   9.6714757E-02   1.8126854E+01   -1.4981043E+00
   9.7161396E-02   1.8002167E+01   -1.4980526E+00
   9.7610098E-02   1.7878342E+01   -1.4980003E+00
   9.8060871E-02   1.7755373E+01   -1.4979474E+00
   9.8513727E-02   1.7633254E+01   -1.4978940E+00
   9.8968673E-02   1.7511979E+01   -1.4978399E+00
   9.9425721E-02   1.7391542E+01   -1.4977852E+00
   9.9884879E-02   1.7271939E+01   -1.4977299E+00
   1.0034616E-01   1.7153162E+01   -1.4976739E+00
   1.0080957E-01   1.7035206E+01   -1.4976173E+00
   1.0127512E-01   1.6918066E+01   -1.4975601E+00
   1.0174282E-01   1.6801736E+01   -1.4975022E+00
   1.0221267E-01   1.6686210E+01   -1.4974436E+00
   1.0268470E-01   1.6571483E+01   -1.4973843E+00
   1.0315891E-01   1.6457550E+01   -1.4973243E+00
   1.0363531E-01   1.6344404E+01   -1.4972636E+00
   1.0411391E-01   1.6232041E+01   -1.4972023E+00
   1.0459472E-01   1.6120455E+01   -1.4971401E+00
   1.0507775E-01   1.6009640E+01   -1.4970773E+00
   1.0556301E-01   1.5899592E+01   -1.4970137E+00
   1.0605051E-01   1.5790305E+01   -1.4969493E+00
   1.0654026E-01   1.5681774E+01   -1.4968842E+00
   1.0703228E-01   1.5573994E+01   -1.4968183E+00
   1.0752656E-01   1.5466959E+01   -1.4967516E+00
   1.0802313E-01   1.5360664E+01   -1.4966841E+00
   1.0852199E-01   1.5255105E+01   -1.4966158E+00
   1.0902316E-01   1.5150276E+01   -1.4965467E+00
   1.0952664E-01   1.5046172E+01   -1.4964767E+00
   1.1003244E-01   1.4942788E+01   -1.4964059E+00
   1.1054059E-01   1.4840119E+01   -1.4963342E+00
   1.1105107E-01   1.4738161E+01   -1.4962616E+00
   1.1156392E-01   1.4636908E+01   -1.4961882E+00
   1.1207913E-01   1.4536356E+01   -1.4961138E+00
   1.1259673E-01   1.4436500E+01   -1.4960385E+00
   1.1311671E-01   1.4337334E+01   -1.4959623E+00
   1.1363909E-01   1.4238855E+01   -1.4958852E+00
   1.1416389E-01   1.4141057E+01   -1.4958071E+00
   1.1469111E-01   1.4043936E+01   -1.4957280E+00
   1.1522077E-01   1.3947487E+01   -1.4956480E+00
   1.1575287E-01   1.3851706E+01   -1.4955670E+00
   1.1628743E-01   1.3756587E+01   -1.4954849E+00
   1.1682446E-01   1.3662127E+01   -1.4954018E+00
   1.1736396E-01   1.3568321E+01   -1.4953177E+00
   1.1790596E-01   1.3475164E+01   -1.4952326E+00
   1.1845046E-01   1.3382652E+01   -1.4951463E+00
   1.1899748E-01   1.3290781E+01   -1.4950590E+00
   1.1954702E-01   1.3199545E+01   -1.4949706E+00
   1.2009910E-01   1.3108941E+01   -1.4948810E+00
   1.2065373E-01   1.3018965E+01   -1.4947904E+00
   1.2121093E-01   1.2929611E+01   -1.4946986E+00
   1.2177069E-01   1.2840876E+01   -1.4946056E+00
   1.2233304E-01   1.2752756E+01   -1.4945114E+00
   1.2289799E-01   1.2665246E+01   -1.4944161E+00
   1.2346554E-01   1.2578342E+01   -1.4943195E+00
   1.2403572E-01   1.2492040E+01   -1.4942217E+00
   1.2460853E-01   1.2406336E+01   -1.4941226E+00
   1.2518399E-01   1.2321225E+01   -1.4940223E+00
   1.2576210E-01   1.2236704E+01   -1.4939207E+00
   1.2634288E-01   1.2152768E+01   -1.4938178E+00
   1.2692635E-01   1.2069414E+01   -1.4937136E+00
   1.2751250E-01   1.1986637E+01   -1.4936080E+00
   1.2810137E-01   1.1904434E+01   -1.4935011E+00
   1.2869296E-01   1.1822801E+01   -1.4933928E+00
   1.2928727E-01   1.1741733E+01   -1.4932831E+00
   1.2988434E-01   1.1661227E+01   -1.4931720E+00
   1.3048416E-01   1.1581279E+01   -1.4930595E+00
   1.3108674E-01   1.1501885E+01   -1.4929455E+00
   1.3169212E-01   1.1423042E+01   -1.4928300E+00
   1.3230029E-01   1.1344745E+01   -1.4927130E+00
   1.3291126E-01   1.1266990E+01   -1.4925945E+00
   1.3352506E-01   1.1189775E+01   -1.4924745E+00
   1.3414169E-01   1.1113095E+01   -1.4923529E+00
   1.3476117E-01   1.1036947E+01   -1.4922298E+00
   1.3538351E-01   1.0961327E+01   -1.4921050E+00
   1.3600873E-01   1.0886231E+01   -1.4919786E+00
   1.3663683E-01   1.0811657E+01   -1.4918505E+00
   1.3726784E-01   1.0737599E+01   -1.4917208E+00
   1.3790175E-01   1.0664055E+01   -1.4915894E+00
   1.3853860E-01   1.0591021E+01   -1.4914563E+00
   1.3917838E-01   1.0518494E+01   -1.4913214E+00
   1.3982112E-01   1.0446470E+01   -1.4911848E+00
   1.4046683E-01   1.0374946E+01   -1.4910463E+00
   1.4111552E-01   1.0303918E+01   -1.4909061E+00
   1.4176721E-01   1.0233383E+01   -1.4907640E+00
   1.4242190E-01   1.0163338E+01   -1.4906201E+00
   1.4307962E-01   1.0093779E+01   -1.4904742E+00
   1.4374038E-01   1.0024702E+01   -1.4903264E+00
   1.4440419E-01   9.9561055E+00   -1.4901767E+00
   1.4507106E-01   9.8879850E+00   -1.4900251E+00
   1.4574102E-01   9.8203374E+00   -1.4898714E+00
   1.4641406E-01   9.7531596E+00   -1.4897157E+00
   1.4709022E-01   9.6864484E+00   -1.4895579E+00
   1.4776950E-01   9.6202005E+00   -1.4893981E+00
   1.4845191E-01   9.5544127E+00   -1.4892362E+00
   1.4913748E-01   9.4890820E+00   -1.4890721E+00
   1.4982621E-01   9.4242051E+00   -1.4889058E+00
   1.5051812E-01   9.3597790E+00   -1.4887374E+00
   1.5121323E-01   9.2958007E+00   -1.4885667E+00
   1.5191155E-01   9.2322669E+00   -1.4883938E+00
   1.5261309E-01   9.1691748E+00   -1.4882185E+00
   1.5331788E-01   9.1065212E+00   -1.4880410E+00
   1.5402591E-01   9.0443032E+00   -1.4878611E+00
   1.5473722E-01   8.9825177E+00   -1.4876788E+00
   1.5545182E-01   8.9211619E+00   -1.4874941E+00
   1.5616971E-01   8.8602328E+00   -1.4873070E+00
   1.5689092E-01   8.7997274E+00   -1.4871174E+00
   1.5761545E-01   8.7396429E+00   -1.4869252E+00
   1.5834334E-01   8.6799764E+00   -1.4867305E+00
   1.5907459E-01   8.6207250E+00   -1.4865332E+00
   1.5980921E-01   8.5618859E+00   -1.4863333E+00
   1.6054722E-01   8.5034563E+00   -1.4861308E+00
   1.6128865E-01   8.4454334E+00   -1.4859255E+00
   1.6203350E-01   8.3878144E+00   -1.4857176E+00
   1.6278178E-01   8.3305965E+00   -1.4855068E+00
   1.6353353E-01   8.2737771E+00   -1.4852933E+00
   1.6428874E-01   8.2173533E+00   -1.4850769E+00
   1.6504744E-01   8.1613225E+00   -1.4848577E+00
   1.6580965E-01   8.1056820E+00   -1.4846355E+00
   1.6657538E-01   8.0504291E+00   -1.4844104E+00
   1.6734464E-01   7.9955612E+00   -1.4841822E+00
   1.6811745E-01   7.9410756E+00   -1.4839511E+00
   1.6889384E-01   7.8869698E+00   -1.4837168E+00
   1.6967381E-01   7.8332411E+00   -1.4834795E+00
   1.7045738E-01   7.7798871E+00   -1.4832390E+00
   1.7124457E-01   7.7269050E+00   -1.4829953E+00
   1.7203539E-01   7.6742925E+00   -1.4827483E+00
   1.7282987E-01   7.6220469E+00   -1.4824981E+00
   1.7362802E-01   7.5701658E+00   -1.4822445E+00
   1.7442985E-01   7.5186467E+00   -1.4819875E+00
   1.7523539E-01   7.4674870E+00   -1.4817271E+00
   1.7604464E-01   7.4166845E+00   -1.4814633E+00
   1.7685763E-01   7.3662366E+00   -1.4811959E+00
   1.7767438E-01   7.3161409E+00   -1.4809250E+00
   1.7849490E-01   7.2663950E+00   -1.4806505E+00
   1.7931921E-01   7.2169965E+00   -1.4803723E+00
   1.8014732E-01   7.1679431E+00   -1.4800904E+00
   1.8097926E-01   7.1192325E+00   -1.4798048E+00
   1.8181504E-01   7.0708622E+00   -1.4795154E+00
   1.8265468E-01   7.0228300E+00   -1.4792221E+00
   1.8349820E-01   6.9751336E+00   -1.4789249E+00
   1.8434562E-01   6.9277706E+00   -1.4786238E+00
   1.8519694E-01   6.8807389E+00   -1.4783186E+00
   1.8605220E-01   6.8340361E+00   -1.4780094E+00
   1.8691141E-01   6.7876601E+00   -1.4776961E+00
   1.8777459E-01   6.7416086E+00   -1.4773786E+00
   1.8864175E-01   6.6958793E+00   -1.4770569E+00
   1.8951292E-01   6.6504702E+00   -1.4767309E+00
   1.9038811E-01   6.6053790E+00   -1.4764005E+00
   1.9126734E-01   6.5606036E+00   -1.4760658E+00
   1.9215063E-01   6.5161418E+00   -1.4757267E+00
   1.9303801E-01   6.4719915E+00   -1.4753830E+00
   1.9392948E-01   6.4281507E+00   -1.4750348E+00
   1.9482506E-01   6.3846171E+00   -1.4746819E+00
   1.9572478E-01   6.3413887E+00   -1.4743244E+00
   1.9662866E-01   6.2984634E+00   -1.4739621E+00
   1.9753671E-01   6.2558392E+00   -1.4735950E+00
   1.9844896E-01   6.2135141E+00   -1.4732231E+00
   1.9936542E-01   6.1714859E+00   -1.4728462E+00
   2.0028611E-01   6.1297527E+00   -1.4724643E+00
   2.0121105E-01   6.0883126E+00   -1.4720773E+00
   2.0214026E-01   6.0471634E+00   -1.4716853E+00
   2.0307377E-01   6.0063033E+00   -1.4712880E+00
   2.0401158E-01   5.9657302E+00   -1.4708855E+00
   2.0495373E-01   5.9254423E+00   -1.4704776E+00
   2.0590023E-01   5.8854376E+00   -1.4700644E+00
   2.0685110E-01   5.8457142E+00   -1.4696457E+00
   2.0780636E-01   5.8062702E+00   -1.4692215E+00
   2.0876603E-01   5.7671037E+00   -1.4687916E+00
   2.0973013E-01   5.7282128E+00   -1.4683561E+00
   2.1069869E-01   5.6895956E+00   -1.4679148E+00
   2.1167172E-01   5.6512504E+00   -1.4674678E+00
   2.1264924E-01   5.6131752E+00   -1.4670148E+00
   2.1363127E-01   5.5753683E+00   -1.4665558E+00
   2.1461785E-01   5.5378278E+00   -1.4660908E+00
   2.1560897E-01   5.5005519E+00   -1.4656197E+00
   2.1660468E-01   5.4635389E+00   -1.4651424E+00
   2.1760498E-01   5.4267869E+00   -1.4646588E+00
   2.1860990E-01   5.3902942E+00   -1.4641688E+00
   2.1961947E-01   5.3540592E+00   -1.4636724E+00
   2.2063369E-01   5.3180799E+00   -1.4631695E+00
   2.2165260E-01   5.2823548E+00   -1.4626600E+00
   2.2267622E-01   5.2468820E+00   -1.4621438E+00
   2.2370456E-01   5.2116599E+00   -1.4616208E+00
   2.2473765E-01   5.1766869E+00   -1.4610910E+00
   2.2577551E-01   5.1419611E+00   -1.4605542E+00
   2.2681817E-01   5.1074810E+00   -1.4600105E+00
   2.2786564E-01   5.0732449E+00   -1.4594596E+00
   2.2891795E-01   5.0392512E+00   -1.4589015E+00
   2.2997511E-01   5.0054982E+00   -1.4583361E+00
   2.3103716E-01   4.9719843E+00   -1.4577633E+00
   2.3210412E-01   4.9387079E+00   -1.4571831E+00
   2.3317600E-01   4.9056675E+00   -1.4565953E+00
   2.3425283E-01   4.8728613E+00   -1.4559999E+00
   2.3533463E-01   4.8402879E+00   -1.4553967E+00
   2.3642143E-01   4.8079457E+00   -1.4547857E+00
   2.3751325E-01   4.7758332E+00   -1.4541667E+00
   2.3861011E-01   4.7439487E+00   -1.4535397E+00
   2.3971204E-01   4.7122909E+00   -1.4529045E+00
   2.4081905E-01   4.6808580E+00   -1.4522611E+00
   2.4193118E-01   4.6496487E+00   -1.4516094E+00
   2.4304844E-01   4.6186615E+00   -1.4509493E+00
   2.4417087E-01   4.5878948E+00   -1.4502806E+00
   2.4529847E-01   4.5573472E+00   -1.4496033E+00
   2.4643129E-01   4.5270171E+00   -1.4489172E+00
   2.4756933E-01   4.4969033E+00   -1.4482223E+00
   2.4871264E-01   4.4670042E+00   -1.4475185E+00
   2.4986122E-01   4.4373183E+00   -1.4468055E+00
   2.5101510E-01   4.4078443E+00   -1.4460834E+00
   2.5217432E-01   4.3785808E+00   -1.4453521E+00
   2.5333888E-01   4.3495262E+00   -1.4446113E+00
   2.5450883E-01   4.3206793E+00   -1.4438611E+00
   2.5568418E-01   4.2920387E+00   -1.4431012E+00
   2.5686495E-01   4.2636029E+00   -1.4423316E+00
   2.5805118E-01   4.2353706E+00   -1.4415522E+00
   2.5924289E-01   4.2073405E+00   -1.4407628E+00
   2.6044010E-01   4.1795112E+00   -1.4399634E+00
   2.6164284E-01   4.1518813E+00   -1.4391538E+00
   2.6285113E-01   4.1244496E+00   -1.4383338E+00
   2.6406501E-01   4.0972148E+00   -1.4375035E+00
   2.6528449E-01   4.0701754E+00   -1.4366626E+00
   2.6650960E-01   4.0433302E+00   -1.4358110E+00
   2.6774037E-01   4.0166780E+00   -1.4349486E+00
   2.6897682E-01   3.9902173E+00   -1.4340754E+00
   2.7021898E-01   3.9639471E+00   -1.4331911E+00
   2.7146688E-01   3.9378659E+00   -1.4322956E+00
   2.7272055E-01   3.9119726E+00   -1.4313889E+00
   2.7398000E-01   3.8862659E+00   -1.4304707E+00
   2.7524527E-01   3.8607446E+00   -1.4295410E+00
   2.7651638E-01   3.8354074E+00   -1.4285996E+00
   2.7779336E-01   3.8102531E+00   -1.4276464E+00
   2.7907624E-01   3.7852805E+00   -1.4266813E+00
   2.8036504E-01   3.7604884E+00   -1.4257041E+00
   2.8165980E-01   3.7358756E+00   -1.4247146E+00
   2.8296053E-01   3.7114409E+00   -1.4237129E+00
   2.8426727E-01   3.6871832E+00   -1.4226987E+00
   2.8558005E-01   3.6631012E+00   -1.4216719E+00
   2.8689889E-01   3.6391938E+00   -1.4206323E+00
   2.8822382E-01   3.6154599E+00   -1.4195798E+00
   2.8955486E-01   3.5918983E+00   -1.4185143E+00
   2.9089206E-01   3.5685079E+00   -1.4174356E+00
   2.9223543E-01   3.5452876E+00   -1.4163437E+00
   2.9358500E-01   3.5222361E+00   -1.4152382E+00
   2.9494081E-01   3.4993525E+00   -1.4141192E+00
   2.9630288E-01   3.4766356E+00   -1.4129865E+00
   2.9767123E-01   3.4540843E+00   -1.4118398E+00
   2.9904591E-01   3.4316975E+00   -1.4106791E+00
   3.0042694E-01   3.4094741E+00   -1.4095043E+00
   3.0181434E-01   3.3874131E+00   -1.4083151E+00
   3.0320815E-01   3.3655134E+00   -1.4071114E+00
   3.0460840E-01   3.3437740E+00   -1.4058931E+00
   3.0601511E-01   3.3221937E+00   -1.4046600E+00
   3.0742832E-01   3.3007716E+00   -1.4034120E+00
   3.0884806E-01   3.2795066E+00   -1.4021489E+00
   3.1027435E-01   3.2583976E+00   -1.4008706E+00
   3.1170723E-01   3.2374438E+00   -1.3995769E+00
   3.1314672E-01   3.2166439E+00   -1.3982677E+00
   3.1459287E-01   3.1959971E+00   -1.3969427E+00
   3.1604569E-01   3.1755023E+00   -1.3956019E+00
   3.1750522E-01   3.1551585E+00   -1.3942451E+00
   3.1897150E-01   3.1349648E+00   -1.3928721E+00
   3.2044454E-01   3.1149202E+00   -1.3914828E+00
   3.2192439E-01   3.0950236E+00   -1.3900770E+00
   3.2341107E-01   3.0752742E+00   -1.3886545E+00
   3.2490461E-01   3.0556709E+00   -1.3872153E+00
   3.2640506E-01   3.0362129E+00   -1.3857591E+00
   3.2791243E-01   3.0168991E+00   -1.3842857E+00
   3.2942676E-01   2.9977286E+00   -1.3827951E+00
   3.3094809E-01   2.9787006E+00   -1.3812870E+00
   3.3247644E-01   2.9598140E+00   -1.3797613E+00
   3.3401185E-01   2.9410679E+00   -1.3782179E+00
   3.3555436E-01   2.9224615E+00   -1.3766565E+00
   3.3710398E-01   2.9039938E+00   -1.3750770E+00
   3.3866076E-01   2.8856639E+00   -1.3734792E+00
   3.4022473E-01   2.8674710E+00   -1.3718630E+00
   3.4179593E-01   2.8494141E+00   -1.3702282E+00
   3.4337438E-01   2.8314923E+00   -1.3685746E+00
   3.4496012E-01   2.8137049E+00   -1.3669021E+00
   3.4655318E-01   2.7960508E+00   -1.3652106E+00
   3.4815360E-01   2.7785293E+00   -1.3634997E+00
   3.4976141E-01   2.7611395E+00   -1.3617695E+00
   3.5137664E-01   2.7438805E+00   -1.3600196E+00
   3.5299933E-01   2.7267515E+00   -1.3582501E+00
   3.5462952E-01   2.7097516E+00   -1.3564606E+00
   3.5626724E-01   2.6928801E+00   -1.3546510E+00
   3.5791252E-01   2.6761360E+00   -1.3528212E+00
   3.5956540E-01   2.6595186E+00   -1.3509709E+00
   3.6122591E-01   2.6430271E+00   -1.3491001E+00
   3.6289409E-01   2.6266605E+00   -1.3472086E+00
   3.6456997E-01   2.6104182E+00   -1.3452962E+00
   3.6625359E-01   2.5942994E+00   -1.3433626E+00
   3.6794499E-01   2.5783031E+00   -1.3414079E+00
   3.6964420E-01   2.5624287E+00   -1.3394318E+00
   3.7135125E-01   2.5466753E+00   -1.3374341E+00
   3.7306619E-01   2.5310422E+00   -1.3354147E+00
   3.7478905E-01   2.5155286E+00   -1.3333735E+00
   3.7651986E-01   2.5001337E+00   -1.3313102E+00
   3.7825867E-01   2.4848568E+00   -1.3292247E+00
   3.8000551E-01   2.4696971E+00   -1.3271168E+00
   3.8176042E-01   2.4546539E+00   -1.3249865E+00
   3.8352343E-01   2.4397263E+00   -1.3228335E+00
   3.8529458E-01   2.4249138E+00   -1.3206577E+00
   3.8707391E-01   2.4102154E+00   -1.3184589E+00
   3.8886146E-01   2.3956305E+00   -1.3162370E+00
   3.9065726E-01   2.3811584E+00   -1.3139918E+00
   3.9246135E-01   2.3667984E+00   -1.3117231E+00
   3.9427378E-01   2.3525496E+00   -1.3094309E+00
   3.9609458E-01   2.3384115E+00   -1.3071150E+00
   3.9792379E-01   2.3243832E+00   -1.3047752E+00
   3.9976144E-01   2.3104642E+00   -1.3024114E+00
   4.0160758E-01   2.2966536E+00   -1.3000234E+00
   4.0346225E-01   2.2829508E+00   -1.2976111E+00
   4.0532548E-01   2.2693552E+00   -1.2951744E+00
   4.0719731E-01   2.2558659E+00   -1.2927131E+00
   4.0907779E-01   2.2424824E+00   -1.2902271E+00
   4.1096696E-01   2.2292040E+00   -1.2877163E+00
   4.1286484E-01   2.2160299E+00   -1.2851805E+00
   4.1477150E-01   2.2029596E+00   -1.2826195E+00
   4.1668696E-01   2.1899923E+00   -1.2800334E+00
   4.1861126E-01   2.1771275E+00   -1.2774219E+00
   4.2054445E-01   2.1643643E+00   -1.2747849E+00
   4.2248657E-01   2.1517023E+00   -1.2721223E+00
   4.2443766E-01   2.1391407E+00   -1.2694340E+00
   4.2639775E-01   2.1266789E+00   -1.2667198E+00
   4.2836690E-01   2.1143163E+00   -1.2639797E+00
   4.3034515E-01   2.1020522E+00   -1.2612136E+00
   4.3233252E-01   2.0898860E+00   -1.2584213E+00
   4.3432908E-01   2.0778171E+00   -1.2556028E+00
   4.3633486E-01   2.0658448E+00   -1.2527579E+00
   4.3834990E-01   2.0539685E+00   -1.2498865E+00
   4.4037424E-01   2.0421877E+00   -1.2469886E+00
   4.4240794E-01   2.0305017E+00   -1.2440641E+00
   4.4445102E-01   2.0189099E+00   -1.2411128E+00
   4.4650355E-01   2.0074116E+00   -1.2381347E+00
   4.4856555E-01   1.9960064E+00   -1.2351298E+00
   4.5063707E-01   1.9846936E+00   -1.2320979E+00
   4.5271816E-01   1.9734726E+00   -1.2290389E+00
   4.5480886E-01   1.9623428E+00   -1.2259529E+00
   4.5690921E-01   1.9513036E+00   -1.2228397E+00
   4.5901927E-01   1.9403545E+00   -1.2196993E+00
   4.6113907E-01   1.9294949E+00   -1.2165316E+00
   4.6326865E-01   1.9187241E+00   -1.2133365E+00
   4.6540808E-01   1.9080418E+00   -1.2101141E+00
   4.6755738E-01   1.8974471E+00   -1.2068643E+00
   4.6971661E-01   1.8869397E+00   -1.2035871E+00
   4.7188581E-01   1.8765189E+00   -1.2002823E+00
   4.7406503E-01   1.8661842E+00   -1.1969500E+00
   4.7625431E-01   1.8559350E+00   -1.1935903E+00
   4.7845370E-01   1.8457708E+00   -1.1902029E+00
   4.8066325E-01   1.8356910E+00   -1.1867880E+00
   4.8288301E-01   1.8256952E+00   -1.1833455E+00
   4.8511301E-01   1.8157826E+00   -1.1798754E+00
   4.8735331E-01   1.8059529E+00   -1.1763778E+00
   4.8960396E-01   1.7962055E+00   -1.1728526E+00
   4.9186500E-01   1.7865398E+00   -1.1692998E+00
   4.9413649E-01   1.7769553E+00   -1.1657195E+00
   4.9641846E-01   1.7674514E+00   -1.1621117E+00
   4.9871097E-01   1.7580278E+00   -1.1584764E+00
   5.0101407E-01   1.7486838E+00   -1.1548137E+00
   5.0332781E-01   1.7394189E+00   -1.1511235E+00
   5.0565223E-01   1.7302327E+00   -1.1474060E+00
   5.0798738E-01   1.7211245E+00   -1.1436613E+00
   5.1033332E-01   1.7120939E+00   -1.1398892E+00
   5.1269010E-01   1.7031405E+00   -1.1360900E+00
   5.1505775E-01   1.6942636E+00   -1.1322637E+00
   5.1743634E-01   1.6854628E+00   -1.1284103E+00
   5.1982592E-01   1.6767376E+00   -1.1245300E+00
   5.2222653E-01   1.6680875E+00   -1.1206229E+00
   5.2463822E-01   1.6595119E+00   -1.1166890E+00
   5.2706106E-01   1.6510105E+00   -1.1127285E+00
   5.2949508E-01   1.6425827E+00   -1.1087414E+00
   5.3194035E-01   1.6342281E+00   -1.1047279E+00
   5.3439690E-01   1.6259461E+00   -1.1006881E+00
   5.3686480E-01   1.6177363E+00   -1.0966221E+00
   5.3934410E-01   1.6095982E+00   -1.0925301E+00
   5.4183485E-01   1.6015314E+00   -1.0884122E+00
   5.4433710E-01   1.5935353E+00   -1.0842685E+00
   5.4685090E-01   1.5856094E+00   -1.0800993E+00
   5.4937632E-01   1.5777534E+00   -1.0759046E+00
   5.5191340E-01   1.5699668E+00   -1.0716848E+00
   5.5446219E-01   1.5622491E+00   -1.0674398E+00
   5.5702275E-01   1.5545997E+00   -1.0631700E+00
   5.5959514E-01   1.5470184E+00   -1.0588754E+00
   5.6217941E-01   1.5395046E+00   -1.0545564E+00
   5.6477562E-01   1.5320578E+00   -1.0502131E+00
   5.6738381E-01   1.5246777E+00   -1.0458457E+00
   5.7000405E-01   1.5173637E+00   -1.0414544E+00
   5.7263639E-01   1.5101155E+00   -1.0370396E+00
   5.7528088E-01   1.5029325E+00   -1.0326013E+00
   5.7793759E-01   1.4958144E+00   -1.0281399E+00
   5.8060656E-01   1.4887606E+00   -1.0236555E+00
   5.8328787E-01   1.4817709E+00   -1.0191486E+00
   5.8598155E-01   1.4748446E+00   -1.0146192E+00
   5.8868767E-01   1.4679814E+00   -1.0100677E+00
   5.9140630E-01   1.4611809E+00   -1.0054944E+00
   5.9413747E-01   1.4544426E+00   -1.0008995E+00
   5.9688126E-01   1.4477661E+00   -9.9628328E-01
   5.9963772E-01   1.4411509E+00   -9.9164613E-01
   6.0240691E-01   1.4345968E+00   -9.8698830E-01
   6.0518889E-01   1.4281031E+00   -9.8231010E-01
   6.0798371E-01   1.4216695E+00   -9.7761185E-01
   6.1079145E-01   1.4152956E+00   -9.7289388E-01
   6.1361215E-01   1.4089810E+00   -9.6815650E-01
   6.1644587E-01   1.4027253E+00   -9.6340006E-01
   6.1929268E-01   1.3965279E+00   -9.5862489E-01
   6.2215264E-01   1.3903886E+00   -9.5383135E-01
   6.2502581E-01   1.3843070E+00   -9.4901979E-01
   6.2791224E-01   1.3782825E+00   -9.4419057E-01
   6.3081201E-01   1.3723149E+00   -9.3934406E-01
   6.3372516E-01   1.3664036E+00   -9.3448062E-01
   6.3665177E-01   1.3605484E+00   -9.2960064E-01
   6.3959189E-01   1.3547487E+00   -9.2470450E-01
   6.4254560E-01   1.3490043E+00   -9.1979259E-01
   6.4551294E-01   1.3433146E+00   -9.1486531E-01
   6.4849399E-01   1.3376794E+00   -9.0992305E-01
   6.5148880E-01   1.3320982E+00   -9.0496622E-01
   6.5449744E-01   1.3265706E+00   -8.9999524E-01
   6.5751998E-01   1.3210963E+00   -8.9501051E-01
   6.6055648E-01   1.3156748E+00   -8.9001247E-01
   6.6360700E-01   1.3103058E+00   -8.8500153E-01
   6.6667160E-01   1.3049888E+00   -8.7997812E-01
   6.6975036E-01   1.2997235E+00   -8.7494269E-01
   6.7284334E-01   1.2945096E+00   -8.6989566E-01
   6.7595060E-01   1.2893466E+00   -8.6483749E-01
   6.7907221E-01   1.2842341E+00   -8.5976862E-01
   6.8220824E-01   1.2791718E+00   -8.5468951E-01
   6.8535875E-01   1.2741593E+00   -8.4960060E-01
   6.8852380E-01   1.2691963E+00   -8.4450236E-01
   6.9170348E-01   1.2642823E+00   -8.3939525E-01
   6.9489784E-01   1.2594169E+00   -8.3427974E-01
   6.9810695E-01   1.2545999E+00   -8.2915630E-01
   7.0133088E-01   1.2498309E+00   -8.2402539E-01
