#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0388758E+02   -1.5192599E+00
   8.4132246E-03   6.9897775E+02   -1.5191716E+00
   8.4520777E-03   6.9410245E+02   -1.5190837E+00
   8.4911103E-03   6.8926143E+02   -1.5189962E+00
   8.5303231E-03   6.8445445E+02   -1.5189090E+00
   8.5697171E-03   6.7968127E+02   -1.5188221E+00
   8.6092929E-03   6.7494164E+02   -1.5187357E+00
   8.6490515E-03   6.7023533E+02   -1.5186496E+00
   8.6889937E-03   6.6556210E+02   -1.5185638E+00
   8.7291204E-03   6.6092172E+02   -1.5184784E+00
   8.7694324E-03   6.5631394E+02   -1.5183934E+00
   8.8099306E-03   6.5173855E+02   -1.5183087E+00
   8.8506158E-03   6.4719531E+02   -1.5182244E+00
   8.8914888E-03   6.4268398E+02   -1.5181404E+00
   8.9325507E-03   6.3820435E+02   -1.5180568E+00
   8.9738021E-03   6.3375619E+02   -1.5179735E+00
   9.0152441E-03   6.2933927E+02   -1.5178906E+00
   9.0568774E-03   6.2495337E+02   -1.5178080E+00
   9.0987030E-03   6.2059827E+02   -1.5177258E+00
   9.1407218E-03   6.1627375E+02   -1.5176439E+00
   9.1829346E-03   6.1197960E+02   -1.5175623E+00
   9.2253423E-03   6.0771560E+02   -1.5174811E+00
   9.2679459E-03   6.0348153E+02   -1.5174003E+00
   9.3107463E-03   5.9927719E+02   -1.5173197E+00
   9.3537443E-03   5.9510236E+02   -1.5172395E+00
   9.3969409E-03   5.9095682E+02   -1.5171597E+00
   9.4403369E-03   5.8684039E+02   -1.5170802E+00
   9.4839334E-03   5.8275284E+02   -1.5170010E+00
   9.5277312E-03   5.7869397E+02   -1.5169221E+00
   9.5717312E-03   5.7466358E+02   -1.5168436E+00
   9.6159345E-03   5.7066146E+02   -1.5167654E+00
   9.6603419E-03   5.6668743E+02   -1.5166875E+00
   9.7049543E-03   5.6274126E+02   -1.5166100E+00
   9.7497728E-03   5.5882278E+02   -1.5165328E+00
   9.7947983E-03   5.5493178E+02   -1.5164559E+00
   9.8400317E-03   5.5106806E+02   -1.5163793E+00
   9.8854740E-03   5.4723144E+02   -1.5163031E+00
   9.9311262E-03   5.4342172E+02   -1.5162272E+00
   9.9769891E-03   5.3963872E+02   -1.5161516E+00
   1.0023064E-02   5.3588223E+02   -1.5160763E+00
   1.0069351E-02   5.3215208E+02   -1.5160013E+00
   1.0115853E-02   5.2844807E+02   -1.5159267E+00
   1.0162569E-02   5.2477003E+02   -1.5158523E+00
   1.0209501E-02   5.2111776E+02   -1.5157783E+00
   1.0256649E-02   5.1749109E+02   -1.5157046E+00
   1.0304015E-02   5.1388983E+02   -1.5156312E+00
   1.0351601E-02   5.1031381E+02   -1.5155581E+00
   1.0399405E-02   5.0676284E+02   -1.5154853E+00
   1.0447431E-02   5.0323674E+02   -1.5154128E+00
   1.0495678E-02   4.9973535E+02   -1.5153407E+00
   1.0544148E-02   4.9625849E+02   -1.5152688E+00
   1.0592842E-02   4.9280598E+02   -1.5151972E+00
   1.0641761E-02   4.8937765E+02   -1.5151260E+00
   1.0690906E-02   4.8597332E+02   -1.5150550E+00
   1.0740278E-02   4.8259284E+02   -1.5149844E+00
   1.0789877E-02   4.7923603E+02   -1.5149140E+00
   1.0839706E-02   4.7590272E+02   -1.5148440E+00
   1.0889765E-02   4.7259275E+02   -1.5147742E+00
   1.0940055E-02   4.6930595E+02   -1.5147047E+00
   1.0990577E-02   4.6604216E+02   -1.5146355E+00
   1.1041333E-02   4.6280121E+02   -1.5145667E+00
   1.1092323E-02   4.5958295E+02   -1.5144981E+00
   1.1143549E-02   4.5638721E+02   -1.5144298E+00
   1.1195011E-02   4.5321383E+02   -1.5143618E+00
   1.1246710E-02   4.5006266E+02   -1.5142940E+00
   1.1298649E-02   4.4693354E+02   -1.5142266E+00
   1.1350827E-02   4.4382632E+02   -1.5141595E+00
   1.1403247E-02   4.4074083E+02   -1.5140926E+00
   1.1455908E-02   4.3767692E+02   -1.5140260E+00
   1.1508813E-02   4.3463445E+02   -1.5139597E+00
   1.1561961E-02   4.3161326E+02   -1.5138937E+00
   1.1615356E-02   4.2861320E+02   -1.5138280E+00
   1.1668997E-02   4.2563413E+02   -1.5137625E+00
   1.1722885E-02   4.2267588E+02   -1.5136973E+00
   1.1777023E-02   4.1973832E+02   -1.5136324E+00
   1.1831410E-02   4.1682130E+02   -1.5135678E+00
   1.1886049E-02   4.1392468E+02   -1.5135035E+00
   1.1940940E-02   4.1104831E+02   -1.5134394E+00
   1.1996085E-02   4.0819204E+02   -1.5133756E+00
   1.2051484E-02   4.0535575E+02   -1.5133121E+00
   1.2107139E-02   4.0253927E+02   -1.5132488E+00
   1.2163051E-02   3.9974249E+02   -1.5131858E+00
   1.2219221E-02   3.9696525E+02   -1.5131231E+00
   1.2275651E-02   3.9420742E+02   -1.5130607E+00
   1.2332341E-02   3.9146886E+02   -1.5129985E+00
   1.2389293E-02   3.8874943E+02   -1.5129365E+00
   1.2446508E-02   3.8604901E+02   -1.5128749E+00
   1.2503987E-02   3.8336745E+02   -1.5128135E+00
   1.2561732E-02   3.8070463E+02   -1.5127524E+00
   1.2619743E-02   3.7806041E+02   -1.5126915E+00
   1.2678023E-02   3.7543466E+02   -1.5126309E+00
   1.2736571E-02   3.7282726E+02   -1.5125705E+00
   1.2795390E-02   3.7023806E+02   -1.5125104E+00
   1.2854480E-02   3.6766695E+02   -1.5124506E+00
   1.2913844E-02   3.6511379E+02   -1.5123910E+00
   1.2973481E-02   3.6257846E+02   -1.5123317E+00
   1.3033394E-02   3.6006083E+02   -1.5122726E+00
   1.3093584E-02   3.5756078E+02   -1.5122138E+00
   1.3154051E-02   3.5507819E+02   -1.5121552E+00
   1.3214798E-02   3.5261293E+02   -1.5120969E+00
   1.3275825E-02   3.5016488E+02   -1.5120389E+00
   1.3337135E-02   3.4773392E+02   -1.5119810E+00
   1.3398727E-02   3.4531992E+02   -1.5119235E+00
   1.3460604E-02   3.4292278E+02   -1.5118661E+00
   1.3522766E-02   3.4054236E+02   -1.5118091E+00
   1.3585216E-02   3.3817856E+02   -1.5117522E+00
   1.3647953E-02   3.3583125E+02   -1.5116956E+00
   1.3710981E-02   3.3350033E+02   -1.5116393E+00
   1.3774300E-02   3.3118566E+02   -1.5115832E+00
   1.3837911E-02   3.2888715E+02   -1.5115273E+00
   1.3901816E-02   3.2660467E+02   -1.5114717E+00
   1.3966016E-02   3.2433812E+02   -1.5114163E+00
   1.4030513E-02   3.2208738E+02   -1.5113612E+00
   1.4095307E-02   3.1985233E+02   -1.5113063E+00
   1.4160401E-02   3.1763288E+02   -1.5112516E+00
   1.4225795E-02   3.1542891E+02   -1.5111972E+00
   1.4291491E-02   3.1324031E+02   -1.5111430E+00
   1.4357491E-02   3.1106697E+02   -1.5110890E+00
   1.4423795E-02   3.0890879E+02   -1.5110353E+00
   1.4490406E-02   3.0676565E+02   -1.5109817E+00
   1.4557324E-02   3.0463747E+02   -1.5109285E+00
   1.4624551E-02   3.0252411E+02   -1.5108754E+00
   1.4692089E-02   3.0042550E+02   -1.5108226E+00
   1.4759938E-02   2.9834151E+02   -1.5107700E+00
   1.4828101E-02   2.9627205E+02   -1.5107176E+00
   1.4896579E-02   2.9421702E+02   -1.5106655E+00
   1.4965373E-02   2.9217631E+02   -1.5106136E+00
   1.5034485E-02   2.9014982E+02   -1.5105619E+00
   1.5103915E-02   2.8813746E+02   -1.5105104E+00
   1.5173667E-02   2.8613913E+02   -1.5104592E+00
   1.5243740E-02   2.8415472E+02   -1.5104082E+00
   1.5314138E-02   2.8218413E+02   -1.5103574E+00
   1.5384860E-02   2.8022728E+02   -1.5103068E+00
   1.5455909E-02   2.7828407E+02   -1.5102564E+00
   1.5527286E-02   2.7635439E+02   -1.5102063E+00
   1.5598992E-02   2.7443816E+02   -1.5101563E+00
   1.5671030E-02   2.7253528E+02   -1.5101066E+00
   1.5743401E-02   2.7064565E+02   -1.5100571E+00
   1.5816105E-02   2.6876918E+02   -1.5100078E+00
   1.5889146E-02   2.6690579E+02   -1.5099587E+00
   1.5962524E-02   2.6505538E+02   -1.5099099E+00
   1.6036240E-02   2.6321785E+02   -1.5098612E+00
   1.6110297E-02   2.6139312E+02   -1.5098128E+00
   1.6184696E-02   2.5958110E+02   -1.5097645E+00
   1.6259439E-02   2.5778169E+02   -1.5097165E+00
   1.6334527E-02   2.5599482E+02   -1.5096687E+00
   1.6409961E-02   2.5422039E+02   -1.5096211E+00
   1.6485744E-02   2.5245831E+02   -1.5095737E+00
   1.6561877E-02   2.5070850E+02   -1.5095265E+00
   1.6638361E-02   2.4897087E+02   -1.5094795E+00
   1.6715199E-02   2.4724534E+02   -1.5094327E+00
   1.6792392E-02   2.4553183E+02   -1.5093861E+00
   1.6869941E-02   2.4383023E+02   -1.5093397E+00
   1.6947848E-02   2.4214049E+02   -1.5092935E+00
   1.7026115E-02   2.4046250E+02   -1.5092476E+00
   1.7104743E-02   2.3879619E+02   -1.5092018E+00
   1.7183735E-02   2.3714148E+02   -1.5091562E+00
   1.7263091E-02   2.3549829E+02   -1.5091108E+00
   1.7342814E-02   2.3386653E+02   -1.5090656E+00
   1.7422905E-02   2.3224613E+02   -1.5090206E+00
   1.7503365E-02   2.3063700E+02   -1.5089758E+00
   1.7584198E-02   2.2903906E+02   -1.5089312E+00
   1.7665404E-02   2.2745224E+02   -1.5088868E+00
   1.7746984E-02   2.2587647E+02   -1.5088425E+00
   1.7828942E-02   2.2431165E+02   -1.5087985E+00
   1.7911278E-02   2.2275773E+02   -1.5087547E+00
   1.7993994E-02   2.2121461E+02   -1.5087110E+00
   1.8077092E-02   2.1968222E+02   -1.5086676E+00
   1.8160574E-02   2.1816049E+02   -1.5086243E+00
   1.8244441E-02   2.1664935E+02   -1.5085812E+00
   1.8328696E-02   2.1514872E+02   -1.5085383E+00
   1.8413340E-02   2.1365852E+02   -1.5084956E+00
   1.8498374E-02   2.1217869E+02   -1.5084530E+00
   1.8583802E-02   2.1070915E+02   -1.5084107E+00
   1.8669624E-02   2.0924983E+02   -1.5083685E+00
   1.8755842E-02   2.0780065E+02   -1.5083266E+00
   1.8842459E-02   2.0636155E+02   -1.5082848E+00
   1.8929475E-02   2.0493246E+02   -1.5082432E+00
   1.9016893E-02   2.0351330E+02   -1.5082017E+00
   1.9104715E-02   2.0210400E+02   -1.5081605E+00
   1.9192943E-02   2.0070451E+02   -1.5081194E+00
   1.9281578E-02   1.9931474E+02   -1.5080785E+00
   1.9370622E-02   1.9793464E+02   -1.5080378E+00
   1.9460078E-02   1.9656412E+02   -1.5079972E+00
   1.9549946E-02   1.9520314E+02   -1.5079568E+00
   1.9640230E-02   1.9385161E+02   -1.5079166E+00
   1.9730931E-02   1.9250947E+02   -1.5078766E+00
   1.9822050E-02   1.9117667E+02   -1.5078368E+00
   1.9913591E-02   1.8985312E+02   -1.5077971E+00
   2.0005554E-02   1.8853878E+02   -1.5077576E+00
   2.0097941E-02   1.8723356E+02   -1.5077183E+00
   2.0190756E-02   1.8593742E+02   -1.5076791E+00
   2.0283999E-02   1.8465028E+02   -1.5076401E+00
   2.0377672E-02   1.8337208E+02   -1.5076013E+00
   2.0471779E-02   1.8210276E+02   -1.5075626E+00
   2.0566319E-02   1.8084227E+02   -1.5075241E+00
   2.0661297E-02   1.7959053E+02   -1.5074858E+00
   2.0756713E-02   1.7834748E+02   -1.5074476E+00
   2.0852570E-02   1.7711307E+02   -1.5074097E+00
   2.0948869E-02   1.7588724E+02   -1.5073718E+00
   2.1045613E-02   1.7466992E+02   -1.5073342E+00
   2.1142804E-02   1.7346105E+02   -1.5072967E+00
   2.1240444E-02   1.7226058E+02   -1.5072593E+00
   2.1338534E-02   1.7106845E+02   -1.5072221E+00
   2.1437078E-02   1.6988460E+02   -1.5071851E+00
   2.1536076E-02   1.6870897E+02   -1.5071482E+00
   2.1635532E-02   1.6754150E+02   -1.5071115E+00
   2.1735447E-02   1.6638214E+02   -1.5070750E+00
   2.1835824E-02   1.6523083E+02   -1.5070386E+00
   2.1936664E-02   1.6408751E+02   -1.5070024E+00
   2.2037970E-02   1.6295214E+02   -1.5069663E+00
   2.2139744E-02   1.6182464E+02   -1.5069304E+00
   2.2241987E-02   1.6070498E+02   -1.5068946E+00
   2.2344703E-02   1.5959308E+02   -1.5068590E+00
   2.2447893E-02   1.5848891E+02   -1.5068235E+00
   2.2551560E-02   1.5739240E+02   -1.5067882E+00
   2.2655705E-02   1.5630350E+02   -1.5067531E+00
   2.2760332E-02   1.5522216E+02   -1.5067180E+00
   2.2865441E-02   1.5414833E+02   -1.5066832E+00
   2.2971036E-02   1.5308195E+02   -1.5066485E+00
   2.3077119E-02   1.5202297E+02   -1.5066139E+00
   2.3183692E-02   1.5097134E+02   -1.5065795E+00
   2.3290756E-02   1.4992701E+02   -1.5065452E+00
   2.3398315E-02   1.4888993E+02   -1.5065111E+00
   2.3506371E-02   1.4786004E+02   -1.5064771E+00
   2.3614926E-02   1.4683730E+02   -1.5064433E+00
   2.3723982E-02   1.4582166E+02   -1.5064096E+00
   2.3833542E-02   1.4481306E+02   -1.5063761E+00
   2.3943608E-02   1.4381147E+02   -1.5063427E+00
   2.4054182E-02   1.4281682E+02   -1.5063094E+00
   2.4165267E-02   1.4182907E+02   -1.5062763E+00
   2.4276865E-02   1.4084818E+02   -1.5062433E+00
   2.4388978E-02   1.3987409E+02   -1.5062104E+00
   2.4501609E-02   1.3890676E+02   -1.5061777E+00
   2.4614760E-02   1.3794614E+02   -1.5061452E+00
   2.4728433E-02   1.3699218E+02   -1.5061128E+00
   2.4842632E-02   1.3604484E+02   -1.5060805E+00
   2.4957357E-02   1.3510407E+02   -1.5060483E+00
   2.5072613E-02   1.3416983E+02   -1.5060163E+00
   2.5188401E-02   1.3324207E+02   -1.5059844E+00
   2.5304724E-02   1.3232074E+02   -1.5059526E+00
   2.5421584E-02   1.3140580E+02   -1.5059210E+00
   2.5538983E-02   1.3049721E+02   -1.5058895E+00
   2.5656925E-02   1.2959492E+02   -1.5058582E+00
   2.5775411E-02   1.2869888E+02   -1.5058269E+00
   2.5894445E-02   1.2780906E+02   -1.5057958E+00
   2.6014028E-02   1.2692541E+02   -1.5057649E+00
   2.6134164E-02   1.2604789E+02   -1.5057340E+00
   2.6254854E-02   1.2517645E+02   -1.5057033E+00
   2.6376101E-02   1.2431106E+02   -1.5056727E+00
   2.6497909E-02   1.2345166E+02   -1.5056423E+00
   2.6620279E-02   1.2259822E+02   -1.5056119E+00
   2.6743214E-02   1.2175070E+02   -1.5055817E+00
   2.6866717E-02   1.2090906E+02   -1.5055516E+00
   2.6990791E-02   1.2007325E+02   -1.5055217E+00
   2.7115437E-02   1.1924323E+02   -1.5054918E+00
   2.7240659E-02   1.1841897E+02   -1.5054621E+00
   2.7366459E-02   1.1760042E+02   -1.5054325E+00
   2.7492840E-02   1.1678755E+02   -1.5054030E+00
   2.7619805E-02   1.1598031E+02   -1.5053737E+00
   2.7747356E-02   1.1517866E+02   -1.5053444E+00
   2.7875496E-02   1.1438257E+02   -1.5053153E+00
   2.8004228E-02   1.1359200E+02   -1.5052863E+00
   2.8133555E-02   1.1280691E+02   -1.5052574E+00
   2.8263479E-02   1.1202726E+02   -1.5052286E+00
   2.8394002E-02   1.1125301E+02   -1.5052000E+00
   2.8525129E-02   1.1048413E+02   -1.5051714E+00
   2.8656861E-02   1.0972058E+02   -1.5051430E+00
   2.8789201E-02   1.0896231E+02   -1.5051147E+00
   2.8922153E-02   1.0820930E+02   -1.5050864E+00
   2.9055718E-02   1.0746151E+02   -1.5050583E+00
   2.9189901E-02   1.0671891E+02   -1.5050304E+00
   2.9324703E-02   1.0598144E+02   -1.5050025E+00
   2.9460127E-02   1.0524909E+02   -1.5049747E+00
   2.9596177E-02   1.0452181E+02   -1.5049470E+00
   2.9732855E-02   1.0379957E+02   -1.5049195E+00
   2.9870165E-02   1.0308233E+02   -1.5048920E+00
   3.0008108E-02   1.0237006E+02   -1.5048647E+00
   3.0146689E-02   1.0166273E+02   -1.5048375E+00
   3.0285910E-02   1.0096029E+02   -1.5048103E+00
   3.0425773E-02   1.0026272E+02   -1.5047833E+00
   3.0566282E-02   9.9569988E+01   -1.5047564E+00
   3.0707441E-02   9.8882051E+01   -1.5047295E+00
   3.0849251E-02   9.8198878E+01   -1.5047028E+00
   3.0991716E-02   9.7520438E+01   -1.5046762E+00
   3.1134839E-02   9.6846696E+01   -1.5046497E+00
   3.1278623E-02   9.6177621E+01   -1.5046232E+00
   3.1423071E-02   9.5513180E+01   -1.5045969E+00
   3.1568186E-02   9.4853341E+01   -1.5045707E+00
   3.1713971E-02   9.4198072E+01   -1.5045445E+00
   3.1860429E-02   9.3547341E+01   -1.5045185E+00
   3.2007564E-02   9.2901116E+01   -1.5044925E+00
   3.2155379E-02   9.2259366E+01   -1.5044667E+00
   3.2303875E-02   9.1622060E+01   -1.5044409E+00
   3.2453058E-02   9.0989168E+01   -1.5044153E+00
   3.2602930E-02   9.0360657E+01   -1.5043897E+00
   3.2753494E-02   8.9736499E+01   -1.5043642E+00
   3.2904753E-02   8.9116663E+01   -1.5043388E+00
   3.3056710E-02   8.8501118E+01   -1.5043135E+00
   3.3209369E-02   8.7889835E+01   -1.5042883E+00
   3.3362734E-02   8.7282785E+01   -1.5042631E+00
   3.3516806E-02   8.6679937E+01   -1.5042381E+00
   3.3671591E-02   8.6081263E+01   -1.5042131E+00
   3.3827089E-02   8.5486734E+01   -1.5041882E+00
   3.3983307E-02   8.4896321E+01   -1.5041634E+00
   3.4140245E-02   8.4309995E+01   -1.5041387E+00
   3.4297908E-02   8.3727728E+01   -1.5041141E+00
   3.4456300E-02   8.3149491E+01   -1.5040895E+00
   3.4615422E-02   8.2575258E+01   -1.5040651E+00
   3.4775280E-02   8.2004999E+01   -1.5040407E+00
   3.4935876E-02   8.1438687E+01   -1.5040164E+00
   3.5097213E-02   8.0876296E+01   -1.5039921E+00
   3.5259296E-02   8.0317797E+01   -1.5039680E+00
   3.5422127E-02   7.9763163E+01   -1.5039439E+00
   3.5585710E-02   7.9212369E+01   -1.5039199E+00
   3.5750049E-02   7.8665386E+01   -1.5038960E+00
   3.5915146E-02   7.8122190E+01   -1.5038721E+00
   3.6081006E-02   7.7582752E+01   -1.5038483E+00
   3.6247632E-02   7.7047048E+01   -1.5038246E+00
   3.6415027E-02   7.6515052E+01   -1.5038010E+00
   3.6583196E-02   7.5986737E+01   -1.5037774E+00
   3.6752141E-02   7.5462078E+01   -1.5037539E+00
   3.6921866E-02   7.4941049E+01   -1.5037304E+00
   3.7092375E-02   7.4423626E+01   -1.5037071E+00
   3.7263672E-02   7.3909784E+01   -1.5036838E+00
   3.7435759E-02   7.3399497E+01   -1.5036605E+00
   3.7608641E-02   7.2892741E+01   -1.5036373E+00
   3.7782322E-02   7.2389491E+01   -1.5036142E+00
   3.7956805E-02   7.1889724E+01   -1.5035912E+00
   3.8132093E-02   7.1393414E+01   -1.5035682E+00
   3.8308191E-02   7.0900539E+01   -1.5035452E+00
   3.8485102E-02   7.0411073E+01   -1.5035224E+00
   3.8662831E-02   6.9924994E+01   -1.5034995E+00
   3.8841380E-02   6.9442277E+01   -1.5034768E+00
   3.9020753E-02   6.8962901E+01   -1.5034541E+00
   3.9200955E-02   6.8486840E+01   -1.5034314E+00
   3.9381989E-02   6.8014073E+01   -1.5034088E+00
   3.9563859E-02   6.7544577E+01   -1.5033863E+00
   3.9746569E-02   6.7078328E+01   -1.5033638E+00
   3.9930123E-02   6.6615305E+01   -1.5033414E+00
   4.0114525E-02   6.6155485E+01   -1.5033190E+00
   4.0299778E-02   6.5698846E+01   -1.5032966E+00
   4.0485886E-02   6.5245365E+01   -1.5032743E+00
   4.0672854E-02   6.4795021E+01   -1.5032521E+00
   4.0860686E-02   6.4347792E+01   -1.5032299E+00
   4.1049385E-02   6.3903656E+01   -1.5032077E+00
   4.1238955E-02   6.3462593E+01   -1.5031856E+00
   4.1429401E-02   6.3024580E+01   -1.5031635E+00
   4.1620726E-02   6.2589596E+01   -1.5031415E+00
   4.1812935E-02   6.2157621E+01   -1.5031195E+00
   4.2006032E-02   6.1728633E+01   -1.5030976E+00
   4.2200020E-02   6.1302613E+01   -1.5030756E+00
   4.2394904E-02   6.0879538E+01   -1.5030538E+00
   4.2590688E-02   6.0459390E+01   -1.5030319E+00
   4.2787376E-02   6.0042147E+01   -1.5030101E+00
   4.2984973E-02   5.9627790E+01   -1.5029883E+00
   4.3183482E-02   5.9216298E+01   -1.5029666E+00
   4.3382908E-02   5.8807652E+01   -1.5029449E+00
   4.3583255E-02   5.8401832E+01   -1.5029232E+00
   4.3784527E-02   5.7998818E+01   -1.5029015E+00
   4.3986728E-02   5.7598591E+01   -1.5028799E+00
   4.4189864E-02   5.7201131E+01   -1.5028583E+00
   4.4393937E-02   5.6806419E+01   -1.5028367E+00
   4.4598953E-02   5.6414437E+01   -1.5028151E+00
   4.4804916E-02   5.6025165E+01   -1.5027936E+00
   4.5011829E-02   5.5638585E+01   -1.5027721E+00
   4.5219699E-02   5.5254678E+01   -1.5027506E+00
   4.5428528E-02   5.4873425E+01   -1.5027291E+00
   4.5638322E-02   5.4494808E+01   -1.5027076E+00
   4.5849084E-02   5.4118809E+01   -1.5026862E+00
   4.6060820E-02   5.3745410E+01   -1.5026648E+00
   4.6273534E-02   5.3374592E+01   -1.5026433E+00
   4.6487230E-02   5.3006338E+01   -1.5026219E+00
   4.6701913E-02   5.2640629E+01   -1.5026005E+00
   4.6917587E-02   5.2277449E+01   -1.5025791E+00
   4.7134257E-02   5.1916780E+01   -1.5025577E+00
   4.7351928E-02   5.1558604E+01   -1.5025364E+00
   4.7570604E-02   5.1202904E+01   -1.5025150E+00
   4.7790290E-02   5.0849664E+01   -1.5024936E+00
   4.8010991E-02   5.0498865E+01   -1.5024722E+00
   4.8232711E-02   5.0150491E+01   -1.5024509E+00
   4.8455454E-02   4.9804525E+01   -1.5024295E+00
   4.8679227E-02   4.9460951E+01   -1.5024081E+00
   4.8904033E-02   4.9119752E+01   -1.5023867E+00
   4.9129877E-02   4.8780912E+01   -1.5023653E+00
   4.9356763E-02   4.8444413E+01   -1.5023439E+00
   4.9584698E-02   4.8110241E+01   -1.5023225E+00
   4.9813685E-02   4.7778378E+01   -1.5023011E+00
   5.0043730E-02   4.7448810E+01   -1.5022797E+00
   5.0274837E-02   4.7121519E+01   -1.5022582E+00
   5.0507012E-02   4.6796490E+01   -1.5022368E+00
   5.0740259E-02   4.6473708E+01   -1.5022153E+00
   5.0974582E-02   4.6153157E+01   -1.5021938E+00
   5.1209988E-02   4.5834822E+01   -1.5021723E+00
   5.1446481E-02   4.5518686E+01   -1.5021507E+00
   5.1684067E-02   4.5204736E+01   -1.5021292E+00
   5.1922749E-02   4.4892955E+01   -1.5021076E+00
   5.2162534E-02   4.4583330E+01   -1.5020859E+00
   5.2403426E-02   4.4275844E+01   -1.5020643E+00
   5.2645430E-02   4.3970483E+01   -1.5020426E+00
   5.2888552E-02   4.3667233E+01   -1.5020209E+00
   5.3132797E-02   4.3366078E+01   -1.5019992E+00
   5.3378170E-02   4.3067005E+01   -1.5019774E+00
   5.3624676E-02   4.2769998E+01   -1.5019555E+00
   5.3872321E-02   4.2475044E+01   -1.5019337E+00
   5.4121109E-02   4.2182129E+01   -1.5019118E+00
   5.4371045E-02   4.1891237E+01   -1.5018898E+00
   5.4622137E-02   4.1602356E+01   -1.5018678E+00
   5.4874387E-02   4.1315472E+01   -1.5018458E+00
   5.5127803E-02   4.1030569E+01   -1.5018237E+00
   5.5382389E-02   4.0747636E+01   -1.5018015E+00
   5.5638151E-02   4.0466657E+01   -1.5017793E+00
   5.5895093E-02   4.0187621E+01   -1.5017571E+00
   5.6153223E-02   3.9910512E+01   -1.5017347E+00
   5.6412544E-02   3.9635318E+01   -1.5017124E+00
   5.6673063E-02   3.9362026E+01   -1.5016899E+00
   5.6934786E-02   3.9090622E+01   -1.5016674E+00
   5.7197716E-02   3.8821094E+01   -1.5016448E+00
   5.7461861E-02   3.8553428E+01   -1.5016222E+00
   5.7727226E-02   3.8287612E+01   -1.5015995E+00
   5.7993817E-02   3.8023632E+01   -1.5015767E+00
   5.8261638E-02   3.7761476E+01   -1.5015538E+00
   5.8530696E-02   3.7501132E+01   -1.5015309E+00
   5.8800997E-02   3.7242587E+01   -1.5015078E+00
   5.9072547E-02   3.6985828E+01   -1.5014847E+00
   5.9345350E-02   3.6730843E+01   -1.5014615E+00
   5.9619413E-02   3.6477620E+01   -1.5014383E+00
   5.9894741E-02   3.6226146E+01   -1.5014149E+00
   6.0171342E-02   3.5976410E+01   -1.5013914E+00
   6.0449219E-02   3.5728400E+01   -1.5013679E+00
   6.0728380E-02   3.5482103E+01   -1.5013442E+00
   6.1008830E-02   3.5237508E+01   -1.5013204E+00
   6.1290575E-02   3.4994603E+01   -1.5012966E+00
   6.1573621E-02   3.4753376E+01   -1.5012726E+00
   6.1857975E-02   3.4513815E+01   -1.5012485E+00
   6.2143641E-02   3.4275910E+01   -1.5012244E+00
   6.2430627E-02   3.4039649E+01   -1.5012001E+00
   6.2718938E-02   3.3805020E+01   -1.5011756E+00
   6.3008581E-02   3.3572012E+01   -1.5011511E+00
   6.3299561E-02   3.3340613E+01   -1.5011265E+00
   6.3591885E-02   3.3110814E+01   -1.5011017E+00
   6.3885559E-02   3.2882602E+01   -1.5010768E+00
   6.4180590E-02   3.2655967E+01   -1.5010517E+00
   6.4476982E-02   3.2430897E+01   -1.5010266E+00
   6.4774744E-02   3.2207383E+01   -1.5010012E+00
   6.5073880E-02   3.1985412E+01   -1.5009758E+00
   6.5374398E-02   3.1764976E+01   -1.5009502E+00
   6.5676304E-02   3.1546062E+01   -1.5009245E+00
   6.5979604E-02   3.1328661E+01   -1.5008986E+00
   6.6284305E-02   3.1112761E+01   -1.5008725E+00
   6.6590413E-02   3.0898353E+01   -1.5008464E+00
   6.6897934E-02   3.0685427E+01   -1.5008200E+00
   6.7206876E-02   3.0473971E+01   -1.5007935E+00
   6.7517244E-02   3.0263976E+01   -1.5007668E+00
   6.7829046E-02   3.0055433E+01   -1.5007400E+00
   6.8142287E-02   2.9848329E+01   -1.5007129E+00
   6.8456976E-02   2.9642657E+01   -1.5006858E+00
   6.8773117E-02   2.9438405E+01   -1.5006584E+00
   6.9090719E-02   2.9235565E+01   -1.5006308E+00
   6.9409787E-02   2.9034126E+01   -1.5006031E+00
   6.9730328E-02   2.8834078E+01   -1.5005752E+00
   7.0052350E-02   2.8635413E+01   -1.5005470E+00
   7.0375859E-02   2.8438120E+01   -1.5005187E+00
   7.0700863E-02   2.8242190E+01   -1.5004902E+00
   7.1027367E-02   2.8047614E+01   -1.5004615E+00
   7.1355378E-02   2.7854382E+01   -1.5004325E+00
   7.1684905E-02   2.7662485E+01   -1.5004034E+00
   7.2015953E-02   2.7471914E+01   -1.5003740E+00
   7.2348531E-02   2.7282659E+01   -1.5003445E+00
   7.2682644E-02   2.7094712E+01   -1.5003147E+00
   7.3018300E-02   2.6908063E+01   -1.5002846E+00
   7.3355506E-02   2.6722703E+01   -1.5002544E+00
   7.3694269E-02   2.6538625E+01   -1.5002239E+00
   7.4034597E-02   2.6355818E+01   -1.5001931E+00
   7.4376497E-02   2.6174274E+01   -1.5001621E+00
   7.4719975E-02   2.5993984E+01   -1.5001309E+00
   7.5065040E-02   2.5814940E+01   -1.5000994E+00
   7.5411698E-02   2.5637132E+01   -1.5000676E+00
   7.5759957E-02   2.5460554E+01   -1.5000356E+00
   7.6109824E-02   2.5285195E+01   -1.5000034E+00
   7.6461308E-02   2.5111047E+01   -1.4999708E+00
