#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2564265E+02   -1.5182383E+00
   8.4132246E-03   7.2058446E+02   -1.5181545E+00
   8.4520777E-03   7.1556180E+02   -1.5180711E+00
   8.4911103E-03   7.1057442E+02   -1.5179880E+00
   8.5303231E-03   7.0562207E+02   -1.5179053E+00
   8.5697171E-03   7.0070451E+02   -1.5178229E+00
   8.6092929E-03   6.9582147E+02   -1.5177409E+00
   8.6490515E-03   6.9097273E+02   -1.5176592E+00
   8.6889937E-03   6.8615804E+02   -1.5175778E+00
   8.7291204E-03   6.8137714E+02   -1.5174968E+00
   8.7694324E-03   6.7662981E+02   -1.5174161E+00
   8.8099306E-03   6.7191581E+02   -1.5173358E+00
   8.8506158E-03   6.6723489E+02   -1.5172558E+00
   8.8914888E-03   6.6258683E+02   -1.5171761E+00
   8.9325507E-03   6.5797139E+02   -1.5170968E+00
   8.9738021E-03   6.5338834E+02   -1.5170178E+00
   9.0152441E-03   6.4883744E+02   -1.5169391E+00
   9.0568774E-03   6.4431848E+02   -1.5168608E+00
   9.0987030E-03   6.3983122E+02   -1.5167828E+00
   9.1407218E-03   6.3537543E+02   -1.5167051E+00
   9.1829346E-03   6.3095091E+02   -1.5166278E+00
   9.2253423E-03   6.2655741E+02   -1.5165507E+00
   9.2679459E-03   6.2219473E+02   -1.5164740E+00
   9.3107463E-03   6.1786265E+02   -1.5163977E+00
   9.3537443E-03   6.1356094E+02   -1.5163216E+00
   9.3969409E-03   6.0928940E+02   -1.5162459E+00
   9.4403369E-03   6.0504780E+02   -1.5161704E+00
   9.4839334E-03   6.0083594E+02   -1.5160953E+00
   9.5277312E-03   5.9665361E+02   -1.5160206E+00
   9.5717312E-03   5.9250059E+02   -1.5159461E+00
   9.6159345E-03   5.8837669E+02   -1.5158719E+00
   9.6603419E-03   5.8428168E+02   -1.5157981E+00
   9.7049543E-03   5.8021537E+02   -1.5157246E+00
   9.7497728E-03   5.7617756E+02   -1.5156513E+00
   9.7947983E-03   5.7216803E+02   -1.5155784E+00
   9.8400317E-03   5.6818660E+02   -1.5155058E+00
   9.8854740E-03   5.6423307E+02   -1.5154335E+00
   9.9311262E-03   5.6030723E+02   -1.5153615E+00
   9.9769891E-03   5.5640889E+02   -1.5152898E+00
   1.0023064E-02   5.5253785E+02   -1.5152184E+00
   1.0069351E-02   5.4869392E+02   -1.5151474E+00
   1.0115853E-02   5.4487692E+02   -1.5150766E+00
   1.0162569E-02   5.4108664E+02   -1.5150061E+00
   1.0209501E-02   5.3732291E+02   -1.5149359E+00
   1.0256649E-02   5.3358552E+02   -1.5148660E+00
   1.0304015E-02   5.2987431E+02   -1.5147964E+00
   1.0351601E-02   5.2618907E+02   -1.5147271E+00
   1.0399405E-02   5.2252963E+02   -1.5146581E+00
   1.0447431E-02   5.1889580E+02   -1.5145894E+00
   1.0495678E-02   5.1528741E+02   -1.5145210E+00
   1.0544148E-02   5.1170427E+02   -1.5144529E+00
   1.0592842E-02   5.0814621E+02   -1.5143850E+00
   1.0641761E-02   5.0461304E+02   -1.5143175E+00
   1.0690906E-02   5.0110460E+02   -1.5142502E+00
   1.0740278E-02   4.9762071E+02   -1.5141832E+00
   1.0789877E-02   4.9416118E+02   -1.5141165E+00
   1.0839706E-02   4.9072586E+02   -1.5140501E+00
   1.0889765E-02   4.8731457E+02   -1.5139840E+00
   1.0940055E-02   4.8392714E+02   -1.5139181E+00
   1.0990577E-02   4.8056340E+02   -1.5138525E+00
   1.1041333E-02   4.7722319E+02   -1.5137872E+00
   1.1092323E-02   4.7390634E+02   -1.5137222E+00
   1.1143549E-02   4.7061268E+02   -1.5136575E+00
   1.1195011E-02   4.6734205E+02   -1.5135930E+00
   1.1246710E-02   4.6409429E+02   -1.5135288E+00
   1.1298649E-02   4.6086923E+02   -1.5134649E+00
   1.1350827E-02   4.5766672E+02   -1.5134013E+00
   1.1403247E-02   4.5448660E+02   -1.5133379E+00
   1.1455908E-02   4.5132870E+02   -1.5132748E+00
   1.1508813E-02   4.4819288E+02   -1.5132120E+00
   1.1561961E-02   4.4507897E+02   -1.5131494E+00
   1.1615356E-02   4.4198683E+02   -1.5130871E+00
   1.1668997E-02   4.3891629E+02   -1.5130251E+00
   1.1722885E-02   4.3586721E+02   -1.5129633E+00
   1.1777023E-02   4.3283943E+02   -1.5129018E+00
   1.1831410E-02   4.2983281E+02   -1.5128406E+00
   1.1886049E-02   4.2684719E+02   -1.5127796E+00
   1.1940940E-02   4.2388243E+02   -1.5127189E+00
   1.1996085E-02   4.2093838E+02   -1.5126584E+00
   1.2051484E-02   4.1801490E+02   -1.5125982E+00
   1.2107139E-02   4.1511183E+02   -1.5125383E+00
   1.2163051E-02   4.1222904E+02   -1.5124786E+00
   1.2219221E-02   4.0936638E+02   -1.5124191E+00
   1.2275651E-02   4.0652371E+02   -1.5123600E+00
   1.2332341E-02   4.0370089E+02   -1.5123010E+00
   1.2389293E-02   4.0089778E+02   -1.5122424E+00
   1.2446508E-02   3.9811424E+02   -1.5121839E+00
   1.2503987E-02   3.9535013E+02   -1.5121258E+00
   1.2561732E-02   3.9260532E+02   -1.5120678E+00
   1.2619743E-02   3.8987967E+02   -1.5120102E+00
   1.2678023E-02   3.8717304E+02   -1.5119527E+00
   1.2736571E-02   3.8448531E+02   -1.5118956E+00
   1.2795390E-02   3.8181634E+02   -1.5118386E+00
   1.2854480E-02   3.7916599E+02   -1.5117819E+00
   1.2913844E-02   3.7653413E+02   -1.5117255E+00
   1.2973481E-02   3.7392065E+02   -1.5116693E+00
   1.3033394E-02   3.7132539E+02   -1.5116133E+00
   1.3093584E-02   3.6874825E+02   -1.5115576E+00
   1.3154051E-02   3.6618908E+02   -1.5115021E+00
   1.3214798E-02   3.6364777E+02   -1.5114469E+00
   1.3275825E-02   3.6112419E+02   -1.5113918E+00
   1.3337135E-02   3.5861821E+02   -1.5113371E+00
   1.3398727E-02   3.5612971E+02   -1.5112825E+00
   1.3460604E-02   3.5365857E+02   -1.5112282E+00
   1.3522766E-02   3.5120466E+02   -1.5111742E+00
   1.3585216E-02   3.4876787E+02   -1.5111203E+00
   1.3647953E-02   3.4634807E+02   -1.5110667E+00
   1.3710981E-02   3.4394514E+02   -1.5110133E+00
   1.3774300E-02   3.4155897E+02   -1.5109602E+00
   1.3837911E-02   3.3918943E+02   -1.5109073E+00
   1.3901816E-02   3.3683642E+02   -1.5108546E+00
   1.3966016E-02   3.3449981E+02   -1.5108021E+00
   1.4030513E-02   3.3217948E+02   -1.5107499E+00
   1.4095307E-02   3.2987534E+02   -1.5106979E+00
   1.4160401E-02   3.2758725E+02   -1.5106461E+00
   1.4225795E-02   3.2531511E+02   -1.5105946E+00
   1.4291491E-02   3.2305881E+02   -1.5105432E+00
   1.4357491E-02   3.2081823E+02   -1.5104921E+00
   1.4423795E-02   3.1859327E+02   -1.5104412E+00
   1.4490406E-02   3.1638381E+02   -1.5103905E+00
   1.4557324E-02   3.1418975E+02   -1.5103401E+00
   1.4624551E-02   3.1201098E+02   -1.5102898E+00
   1.4692089E-02   3.0984739E+02   -1.5102398E+00
   1.4759938E-02   3.0769887E+02   -1.5101900E+00
   1.4828101E-02   3.0556531E+02   -1.5101404E+00
   1.4896579E-02   3.0344662E+02   -1.5100910E+00
   1.4965373E-02   3.0134269E+02   -1.5100419E+00
   1.5034485E-02   2.9925342E+02   -1.5099929E+00
   1.5103915E-02   2.9717870E+02   -1.5099442E+00
   1.5173667E-02   2.9511842E+02   -1.5098956E+00
   1.5243740E-02   2.9307250E+02   -1.5098473E+00
   1.5314138E-02   2.9104082E+02   -1.5097992E+00
   1.5384860E-02   2.8902330E+02   -1.5097513E+00
   1.5455909E-02   2.8701982E+02   -1.5097036E+00
   1.5527286E-02   2.8503029E+02   -1.5096561E+00
   1.5598992E-02   2.8305462E+02   -1.5096088E+00
   1.5671030E-02   2.8109270E+02   -1.5095618E+00
   1.5743401E-02   2.7914443E+02   -1.5095149E+00
   1.5816105E-02   2.7720974E+02   -1.5094682E+00
   1.5889146E-02   2.7528851E+02   -1.5094217E+00
   1.5962524E-02   2.7338065E+02   -1.5093755E+00
   1.6036240E-02   2.7148607E+02   -1.5093294E+00
   1.6110297E-02   2.6960468E+02   -1.5092835E+00
   1.6184696E-02   2.6773639E+02   -1.5092379E+00
   1.6259439E-02   2.6588110E+02   -1.5091924E+00
   1.6334527E-02   2.6403872E+02   -1.5091471E+00
   1.6409961E-02   2.6220916E+02   -1.5091021E+00
   1.6485744E-02   2.6039233E+02   -1.5090572E+00
   1.6561877E-02   2.5858814E+02   -1.5090125E+00
   1.6638361E-02   2.5679651E+02   -1.5089680E+00
   1.6715199E-02   2.5501734E+02   -1.5089237E+00
   1.6792392E-02   2.5325055E+02   -1.5088796E+00
   1.6869941E-02   2.5149606E+02   -1.5088357E+00
   1.6947848E-02   2.4975376E+02   -1.5087920E+00
   1.7026115E-02   2.4802359E+02   -1.5087484E+00
   1.7104743E-02   2.4630545E+02   -1.5087051E+00
   1.7183735E-02   2.4459927E+02   -1.5086619E+00
   1.7263091E-02   2.4290495E+02   -1.5086190E+00
   1.7342814E-02   2.4122241E+02   -1.5085762E+00
   1.7422905E-02   2.3955158E+02   -1.5085336E+00
   1.7503365E-02   2.3789237E+02   -1.5084912E+00
   1.7584198E-02   2.3624469E+02   -1.5084489E+00
   1.7665404E-02   2.3460847E+02   -1.5084069E+00
   1.7746984E-02   2.3298363E+02   -1.5083650E+00
   1.7828942E-02   2.3137009E+02   -1.5083234E+00
   1.7911278E-02   2.2976776E+02   -1.5082819E+00
   1.7993994E-02   2.2817658E+02   -1.5082405E+00
   1.8077092E-02   2.2659646E+02   -1.5081994E+00
   1.8160574E-02   2.2502732E+02   -1.5081584E+00
   1.8244441E-02   2.2346909E+02   -1.5081177E+00
   1.8328696E-02   2.2192170E+02   -1.5080771E+00
   1.8413340E-02   2.2038505E+02   -1.5080366E+00
   1.8498374E-02   2.1885909E+02   -1.5079964E+00
   1.8583802E-02   2.1734374E+02   -1.5079563E+00
   1.8669624E-02   2.1583892E+02   -1.5079164E+00
   1.8755842E-02   2.1434455E+02   -1.5078767E+00
   1.8842459E-02   2.1286058E+02   -1.5078371E+00
   1.8929475E-02   2.1138691E+02   -1.5077977E+00
   1.9016893E-02   2.0992348E+02   -1.5077585E+00
   1.9104715E-02   2.0847023E+02   -1.5077195E+00
   1.9192943E-02   2.0702707E+02   -1.5076806E+00
   1.9281578E-02   2.0559393E+02   -1.5076419E+00
   1.9370622E-02   2.0417076E+02   -1.5076034E+00
   1.9460078E-02   2.0275747E+02   -1.5075650E+00
   1.9549946E-02   2.0135400E+02   -1.5075268E+00
   1.9640230E-02   1.9996028E+02   -1.5074887E+00
   1.9730931E-02   1.9857625E+02   -1.5074509E+00
   1.9822050E-02   1.9720182E+02   -1.5074132E+00
   1.9913591E-02   1.9583695E+02   -1.5073756E+00
   2.0005554E-02   1.9448155E+02   -1.5073382E+00
   2.0097941E-02   1.9313557E+02   -1.5073010E+00
   2.0190756E-02   1.9179893E+02   -1.5072640E+00
   2.0283999E-02   1.9047158E+02   -1.5072271E+00
   2.0377672E-02   1.8915345E+02   -1.5071903E+00
   2.0471779E-02   1.8784447E+02   -1.5071538E+00
   2.0566319E-02   1.8654458E+02   -1.5071173E+00
   2.0661297E-02   1.8525371E+02   -1.5070811E+00
   2.0756713E-02   1.8397181E+02   -1.5070450E+00
   2.0852570E-02   1.8269881E+02   -1.5070090E+00
   2.0948869E-02   1.8143465E+02   -1.5069732E+00
   2.1045613E-02   1.8017927E+02   -1.5069376E+00
   2.1142804E-02   1.7893260E+02   -1.5069021E+00
   2.1240444E-02   1.7769459E+02   -1.5068668E+00
   2.1338534E-02   1.7646517E+02   -1.5068316E+00
   2.1437078E-02   1.7524428E+02   -1.5067966E+00
   2.1536076E-02   1.7403187E+02   -1.5067617E+00
   2.1635532E-02   1.7282788E+02   -1.5067270E+00
   2.1735447E-02   1.7163224E+02   -1.5066924E+00
   2.1835824E-02   1.7044490E+02   -1.5066580E+00
   2.1936664E-02   1.6926580E+02   -1.5066237E+00
   2.2037970E-02   1.6809488E+02   -1.5065896E+00
   2.2139744E-02   1.6693210E+02   -1.5065556E+00
   2.2241987E-02   1.6577738E+02   -1.5065218E+00
   2.2344703E-02   1.6463067E+02   -1.5064881E+00
   2.2447893E-02   1.6349192E+02   -1.5064546E+00
   2.2551560E-02   1.6236107E+02   -1.5064212E+00
   2.2655705E-02   1.6123807E+02   -1.5063879E+00
   2.2760332E-02   1.6012286E+02   -1.5063548E+00
   2.2865441E-02   1.5901539E+02   -1.5063218E+00
   2.2971036E-02   1.5791560E+02   -1.5062890E+00
   2.3077119E-02   1.5682344E+02   -1.5062563E+00
   2.3183692E-02   1.5573886E+02   -1.5062238E+00
   2.3290756E-02   1.5466181E+02   -1.5061914E+00
   2.3398315E-02   1.5359222E+02   -1.5061591E+00
   2.3506371E-02   1.5253006E+02   -1.5061269E+00
   2.3614926E-02   1.5147526E+02   -1.5060950E+00
   2.3723982E-02   1.5042778E+02   -1.5060631E+00
   2.3833542E-02   1.4938756E+02   -1.5060314E+00
   2.3943608E-02   1.4835456E+02   -1.5059998E+00
   2.4054182E-02   1.4732872E+02   -1.5059683E+00
   2.4165267E-02   1.4631000E+02   -1.5059370E+00
   2.4276865E-02   1.4529834E+02   -1.5059058E+00
   2.4388978E-02   1.4429370E+02   -1.5058748E+00
   2.4501609E-02   1.4329603E+02   -1.5058439E+00
   2.4614760E-02   1.4230527E+02   -1.5058131E+00
   2.4728433E-02   1.4132138E+02   -1.5057824E+00
   2.4842632E-02   1.4034432E+02   -1.5057519E+00
   2.4957357E-02   1.3937403E+02   -1.5057215E+00
   2.5072613E-02   1.3841047E+02   -1.5056912E+00
   2.5188401E-02   1.3745359E+02   -1.5056610E+00
   2.5304724E-02   1.3650334E+02   -1.5056310E+00
   2.5421584E-02   1.3555968E+02   -1.5056011E+00
   2.5538983E-02   1.3462257E+02   -1.5055714E+00
   2.5656925E-02   1.3369195E+02   -1.5055417E+00
   2.5775411E-02   1.3276778E+02   -1.5055122E+00
   2.5894445E-02   1.3185002E+02   -1.5054828E+00
   2.6014028E-02   1.3093862E+02   -1.5054535E+00
   2.6134164E-02   1.3003353E+02   -1.5054244E+00
   2.6254854E-02   1.2913472E+02   -1.5053953E+00
   2.6376101E-02   1.2824214E+02   -1.5053664E+00
   2.6497909E-02   1.2735575E+02   -1.5053376E+00
   2.6620279E-02   1.2647550E+02   -1.5053090E+00
   2.6743214E-02   1.2560135E+02   -1.5052804E+00
   2.6866717E-02   1.2473326E+02   -1.5052520E+00
   2.6990791E-02   1.2387119E+02   -1.5052237E+00
   2.7115437E-02   1.2301508E+02   -1.5051954E+00
   2.7240659E-02   1.2216492E+02   -1.5051674E+00
   2.7366459E-02   1.2132064E+02   -1.5051394E+00
   2.7492840E-02   1.2048221E+02   -1.5051115E+00
   2.7619805E-02   1.1964959E+02   -1.5050838E+00
   2.7747356E-02   1.1882275E+02   -1.5050562E+00
   2.7875496E-02   1.1800163E+02   -1.5050286E+00
   2.8004228E-02   1.1718620E+02   -1.5050012E+00
   2.8133555E-02   1.1637642E+02   -1.5049739E+00
   2.8263479E-02   1.1557225E+02   -1.5049467E+00
   2.8394002E-02   1.1477365E+02   -1.5049197E+00
   2.8525129E-02   1.1398058E+02   -1.5048927E+00
   2.8656861E-02   1.1319301E+02   -1.5048658E+00
   2.8789201E-02   1.1241089E+02   -1.5048391E+00
   2.8922153E-02   1.1163419E+02   -1.5048124E+00
   2.9055718E-02   1.1086287E+02   -1.5047859E+00
   2.9189901E-02   1.1009690E+02   -1.5047594E+00
   2.9324703E-02   1.0933622E+02   -1.5047331E+00
   2.9460127E-02   1.0858082E+02   -1.5047069E+00
   2.9596177E-02   1.0783065E+02   -1.5046807E+00
   2.9732855E-02   1.0708568E+02   -1.5046547E+00
   2.9870165E-02   1.0634586E+02   -1.5046288E+00
   3.0008108E-02   1.0561117E+02   -1.5046030E+00
   3.0146689E-02   1.0488157E+02   -1.5045772E+00
   3.0285910E-02   1.0415702E+02   -1.5045516E+00
   3.0425773E-02   1.0343749E+02   -1.5045261E+00
   3.0566282E-02   1.0272294E+02   -1.5045007E+00
   3.0707441E-02   1.0201334E+02   -1.5044753E+00
   3.0849251E-02   1.0130865E+02   -1.5044501E+00
   3.0991716E-02   1.0060884E+02   -1.5044250E+00
   3.1134839E-02   9.9913877E+01   -1.5043999E+00
   3.1278623E-02   9.9223726E+01   -1.5043750E+00
   3.1423071E-02   9.8538354E+01   -1.5043501E+00
   3.1568186E-02   9.7857727E+01   -1.5043253E+00
   3.1713971E-02   9.7181812E+01   -1.5043007E+00
   3.1860429E-02   9.6510577E+01   -1.5042761E+00
   3.2007564E-02   9.5843989E+01   -1.5042516E+00
   3.2155379E-02   9.5182015E+01   -1.5042272E+00
   3.2303875E-02   9.4524624E+01   -1.5042029E+00
   3.2453058E-02   9.3871784E+01   -1.5041786E+00
   3.2602930E-02   9.3223464E+01   -1.5041545E+00
   3.2753494E-02   9.2579631E+01   -1.5041304E+00
   3.2904753E-02   9.1940255E+01   -1.5041065E+00
   3.3056710E-02   9.1305305E+01   -1.5040826E+00
   3.3209369E-02   9.0674749E+01   -1.5040588E+00
   3.3362734E-02   9.0048558E+01   -1.5040351E+00
   3.3516806E-02   8.9426702E+01   -1.5040114E+00
   3.3671591E-02   8.8809149E+01   -1.5039879E+00
   3.3827089E-02   8.8195871E+01   -1.5039644E+00
   3.3983307E-02   8.7586837E+01   -1.5039410E+00
   3.4140245E-02   8.6982018E+01   -1.5039177E+00
   3.4297908E-02   8.6381385E+01   -1.5038945E+00
   3.4456300E-02   8.5784909E+01   -1.5038713E+00
   3.4615422E-02   8.5192560E+01   -1.5038483E+00
   3.4775280E-02   8.4604310E+01   -1.5038253E+00
   3.4935876E-02   8.4020132E+01   -1.5038023E+00
   3.5097213E-02   8.3439995E+01   -1.5037795E+00
   3.5259296E-02   8.2863873E+01   -1.5037567E+00
   3.5422127E-02   8.2291738E+01   -1.5037340E+00
   3.5585710E-02   8.1723562E+01   -1.5037114E+00
   3.5750049E-02   8.1159316E+01   -1.5036888E+00
   3.5915146E-02   8.0598976E+01   -1.5036663E+00
   3.6081006E-02   8.0042512E+01   -1.5036439E+00
   3.6247632E-02   7.9489898E+01   -1.5036215E+00
   3.6415027E-02   7.8941107E+01   -1.5035992E+00
   3.6583196E-02   7.8396113E+01   -1.5035770E+00
   3.6752141E-02   7.7854890E+01   -1.5035549E+00
   3.6921866E-02   7.7317411E+01   -1.5035328E+00
   3.7092375E-02   7.6783651E+01   -1.5035107E+00
   3.7263672E-02   7.6253582E+01   -1.5034888E+00
   3.7435759E-02   7.5727181E+01   -1.5034669E+00
   3.7608641E-02   7.5204422E+01   -1.5034450E+00
   3.7782322E-02   7.4685278E+01   -1.5034233E+00
   3.7956805E-02   7.4169726E+01   -1.5034016E+00
   3.8132093E-02   7.3657740E+01   -1.5033799E+00
   3.8308191E-02   7.3149295E+01   -1.5033583E+00
   3.8485102E-02   7.2644368E+01   -1.5033367E+00
   3.8662831E-02   7.2142933E+01   -1.5033153E+00
   3.8841380E-02   7.1644966E+01   -1.5032938E+00
   3.9020753E-02   7.1150443E+01   -1.5032724E+00
   3.9200955E-02   7.0659341E+01   -1.5032511E+00
   3.9381989E-02   7.0171635E+01   -1.5032299E+00
   3.9563859E-02   6.9687302E+01   -1.5032086E+00
   3.9746569E-02   6.9206319E+01   -1.5031875E+00
   3.9930123E-02   6.8728663E+01   -1.5031663E+00
   4.0114525E-02   6.8254310E+01   -1.5031453E+00
   4.0299778E-02   6.7783237E+01   -1.5031242E+00
   4.0485886E-02   6.7315423E+01   -1.5031033E+00
   4.0672854E-02   6.6850843E+01   -1.5030823E+00
   4.0860686E-02   6.6389476E+01   -1.5030614E+00
   4.1049385E-02   6.5931299E+01   -1.5030406E+00
   4.1238955E-02   6.5476291E+01   -1.5030198E+00
   4.1429401E-02   6.5024429E+01   -1.5029990E+00
   4.1620726E-02   6.4575692E+01   -1.5029783E+00
   4.1812935E-02   6.4130057E+01   -1.5029576E+00
   4.2006032E-02   6.3687504E+01   -1.5029370E+00
   4.2200020E-02   6.3248011E+01   -1.5029164E+00
   4.2394904E-02   6.2811556E+01   -1.5028958E+00
   4.2590688E-02   6.2378120E+01   -1.5028753E+00
   4.2787376E-02   6.1947680E+01   -1.5028548E+00
   4.2984973E-02   6.1520216E+01   -1.5028343E+00
   4.3183482E-02   6.1095708E+01   -1.5028138E+00
   4.3382908E-02   6.0674135E+01   -1.5027934E+00
   4.3583255E-02   6.0255476E+01   -1.5027731E+00
   4.3784527E-02   5.9839712E+01   -1.5027527E+00
   4.3986728E-02   5.9426822E+01   -1.5027324E+00
   4.4189864E-02   5.9016786E+01   -1.5027121E+00
   4.4393937E-02   5.8609585E+01   -1.5026918E+00
   4.4598953E-02   5.8205200E+01   -1.5026716E+00
   4.4804916E-02   5.7803609E+01   -1.5026513E+00
   4.5011829E-02   5.7404795E+01   -1.5026311E+00
   4.5219699E-02   5.7008738E+01   -1.5026110E+00
   4.5428528E-02   5.6615418E+01   -1.5025908E+00
   4.5638322E-02   5.6224818E+01   -1.5025706E+00
   4.5849084E-02   5.5836917E+01   -1.5025505E+00
   4.6060820E-02   5.5451698E+01   -1.5025304E+00
   4.6273534E-02   5.5069141E+01   -1.5025103E+00
   4.6487230E-02   5.4689229E+01   -1.5024902E+00
   4.6701913E-02   5.4311943E+01   -1.5024701E+00
   4.6917587E-02   5.3937264E+01   -1.5024501E+00
   4.7134257E-02   5.3565175E+01   -1.5024300E+00
   4.7351928E-02   5.3195658E+01   -1.5024100E+00
   4.7570604E-02   5.2828695E+01   -1.5023899E+00
   4.7790290E-02   5.2464268E+01   -1.5023699E+00
   4.8010991E-02   5.2102360E+01   -1.5023498E+00
   4.8232711E-02   5.1742953E+01   -1.5023298E+00
   4.8455454E-02   5.1386031E+01   -1.5023098E+00
   4.8679227E-02   5.1031575E+01   -1.5022897E+00
   4.8904033E-02   5.0679568E+01   -1.5022697E+00
   4.9129877E-02   5.0329995E+01   -1.5022497E+00
   4.9356763E-02   4.9982837E+01   -1.5022296E+00
   4.9584698E-02   4.9638078E+01   -1.5022096E+00
   4.9813685E-02   4.9295702E+01   -1.5021895E+00
   5.0043730E-02   4.8955692E+01   -1.5021694E+00
   5.0274837E-02   4.8618032E+01   -1.5021494E+00
   5.0507012E-02   4.8282705E+01   -1.5021293E+00
   5.0740259E-02   4.7949695E+01   -1.5021092E+00
   5.0974582E-02   4.7618987E+01   -1.5020891E+00
   5.1209988E-02   4.7290564E+01   -1.5020689E+00
   5.1446481E-02   4.6964410E+01   -1.5020488E+00
   5.1684067E-02   4.6640510E+01   -1.5020286E+00
   5.1922749E-02   4.6318848E+01   -1.5020084E+00
   5.2162534E-02   4.5999409E+01   -1.5019882E+00
   5.2403426E-02   4.5682177E+01   -1.5019679E+00
   5.2645430E-02   4.5367137E+01   -1.5019477E+00
   5.2888552E-02   4.5054274E+01   -1.5019274E+00
   5.3132797E-02   4.4743573E+01   -1.5019070E+00
   5.3378170E-02   4.4435018E+01   -1.5018867E+00
   5.3624676E-02   4.4128596E+01   -1.5018663E+00
   5.3872321E-02   4.3824290E+01   -1.5018459E+00
   5.4121109E-02   4.3522087E+01   -1.5018254E+00
   5.4371045E-02   4.3221973E+01   -1.5018049E+00
   5.4622137E-02   4.2923932E+01   -1.5017843E+00
   5.4874387E-02   4.2627950E+01   -1.5017638E+00
   5.5127803E-02   4.2334013E+01   -1.5017431E+00
   5.5382389E-02   4.2042106E+01   -1.5017225E+00
   5.5638151E-02   4.1752217E+01   -1.5017017E+00
   5.5895093E-02   4.1464330E+01   -1.5016810E+00
   5.6153223E-02   4.1178433E+01   -1.5016601E+00
   5.6412544E-02   4.0894510E+01   -1.5016393E+00
   5.6673063E-02   4.0612549E+01   -1.5016183E+00
   5.6934786E-02   4.0332536E+01   -1.5015973E+00
   5.7197716E-02   4.0054458E+01   -1.5015763E+00
   5.7461861E-02   3.9778300E+01   -1.5015552E+00
   5.7727226E-02   3.9504051E+01   -1.5015340E+00
   5.7993817E-02   3.9231696E+01   -1.5015128E+00
   5.8261638E-02   3.8961222E+01   -1.5014914E+00
   5.8530696E-02   3.8692618E+01   -1.5014701E+00
   5.8800997E-02   3.8425868E+01   -1.5014486E+00
   5.9072547E-02   3.8160962E+01   -1.5014271E+00
   5.9345350E-02   3.7897885E+01   -1.5014055E+00
   5.9619413E-02   3.7636626E+01   -1.5013838E+00
   5.9894741E-02   3.7377172E+01   -1.5013621E+00
   6.0171342E-02   3.7119510E+01   -1.5013402E+00
   6.0449219E-02   3.6863628E+01   -1.5013183E+00
   6.0728380E-02   3.6609513E+01   -1.5012963E+00
   6.1008830E-02   3.6357154E+01   -1.5012742E+00
   6.1290575E-02   3.6106538E+01   -1.5012520E+00
   6.1573621E-02   3.5857654E+01   -1.5012297E+00
   6.1857975E-02   3.5610489E+01   -1.5012073E+00
   6.2143641E-02   3.5365031E+01   -1.5011848E+00
   6.2430627E-02   3.5121268E+01   -1.5011622E+00
   6.2718938E-02   3.4879190E+01   -1.5011395E+00
   6.3008581E-02   3.4638783E+01   -1.5011167E+00
   6.3299561E-02   3.4400038E+01   -1.5010938E+00
   6.3591885E-02   3.4162941E+01   -1.5010708E+00
   6.3885559E-02   3.3927482E+01   -1.5010476E+00
   6.4180590E-02   3.3693650E+01   -1.5010244E+00
   6.4476982E-02   3.3461432E+01   -1.5010010E+00
   6.4774744E-02   3.3230819E+01   -1.5009775E+00
   6.5073880E-02   3.3001799E+01   -1.5009539E+00
   6.5374398E-02   3.2774361E+01   -1.5009301E+00
   6.5676304E-02   3.2548493E+01   -1.5009062E+00
   6.5979604E-02   3.2324186E+01   -1.5008822E+00
   6.6284305E-02   3.2101429E+01   -1.5008580E+00
   6.6590413E-02   3.1880210E+01   -1.5008337E+00
   6.6897934E-02   3.1660518E+01   -1.5008093E+00
   6.7206876E-02   3.1442345E+01   -1.5007847E+00
   6.7517244E-02   3.1225678E+01   -1.5007600E+00
   6.7829046E-02   3.1010508E+01   -1.5007351E+00
   6.8142287E-02   3.0796824E+01   -1.5007100E+00
   6.8456976E-02   3.0584617E+01   -1.5006848E+00
   6.8773117E-02   3.0373875E+01   -1.5006595E+00
   6.9090719E-02   3.0164588E+01   -1.5006339E+00
   6.9409787E-02   2.9956747E+01   -1.5006082E+00
   6.9730328E-02   2.9750342E+01   -1.5005824E+00
   7.0052350E-02   2.9545363E+01   -1.5005563E+00
   7.0375859E-02   2.9341799E+01   -1.5005301E+00
   7.0700863E-02   2.9139641E+01   -1.5005037E+00
   7.1027367E-02   2.8938880E+01   -1.5004771E+00
   7.1355378E-02   2.8739506E+01   -1.5004503E+00
   7.1684905E-02   2.8541508E+01   -1.5004233E+00
   7.2015953E-02   2.8344878E+01   -1.5003962E+00
   7.2348531E-02   2.8149607E+01   -1.5003688E+00
   7.2682644E-02   2.7955684E+01   -1.5003412E+00
   7.3018300E-02   2.7763100E+01   -1.5003134E+00
   7.3355506E-02   2.7571847E+01   -1.5002854E+00
   7.3694269E-02   2.7381915E+01   -1.5002572E+00
   7.4034597E-02   2.7193295E+01   -1.5002288E+00
   7.4376497E-02   2.7005978E+01   -1.5002002E+00
   7.4719975E-02   2.6819954E+01   -1.5001713E+00
   7.5065040E-02   2.6635216E+01   -1.5001422E+00
   7.5411698E-02   2.6451753E+01   -1.5001128E+00
   7.5759957E-02   2.6269558E+01   -1.5000832E+00
   7.6109824E-02   2.6088621E+01   -1.5000534E+00
   7.6461308E-02   2.5908934E+01   -1.5000233E+00
