#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4449964E+01   -1.5000478E+00
   7.7169151E-02   2.4281564E+01   -1.5000122E+00
   7.7525526E-02   2.4114328E+01   -1.4999764E+00
   7.7883547E-02   2.3948248E+01   -1.4999402E+00
   7.8243222E-02   2.3783316E+01   -1.4999037E+00
   7.8604557E-02   2.3619524E+01   -1.4998669E+00
   7.8967561E-02   2.3456863E+01   -1.4998297E+00
   7.9332241E-02   2.3295327E+01   -1.4997923E+00
   7.9698606E-02   2.3134907E+01   -1.4997545E+00
   8.0066663E-02   2.2975596E+01   -1.4997164E+00
   8.0436419E-02   2.2817387E+01   -1.4996779E+00
   8.0807883E-02   2.2660270E+01   -1.4996391E+00
   8.1181062E-02   2.2504240E+01   -1.4995999E+00
   8.1555964E-02   2.2349287E+01   -1.4995604E+00
   8.1932598E-02   2.2195406E+01   -1.4995205E+00
   8.2310972E-02   2.2042589E+01   -1.4994802E+00
   8.2691092E-02   2.1890827E+01   -1.4994395E+00
   8.3072969E-02   2.1740115E+01   -1.4993985E+00
   8.3456608E-02   2.1590445E+01   -1.4993571E+00
   8.3842020E-02   2.1441809E+01   -1.4993153E+00
   8.4229211E-02   2.1294200E+01   -1.4992730E+00
   8.4618190E-02   2.1147611E+01   -1.4992304E+00
   8.5008966E-02   2.1002036E+01   -1.4991873E+00
   8.5401546E-02   2.0857467E+01   -1.4991439E+00
   8.5795939E-02   2.0713898E+01   -1.4990999E+00
   8.6192154E-02   2.0571321E+01   -1.4990556E+00
   8.6590198E-02   2.0429729E+01   -1.4990108E+00
   8.6990081E-02   2.0289116E+01   -1.4989656E+00
   8.7391810E-02   2.0149475E+01   -1.4989198E+00
   8.7795395E-02   2.0010800E+01   -1.4988737E+00
   8.8200843E-02   1.9873083E+01   -1.4988270E+00
   8.8608164E-02   1.9736319E+01   -1.4987799E+00
   8.9017366E-02   1.9600499E+01   -1.4987323E+00
   8.9428457E-02   1.9465619E+01   -1.4986842E+00
   8.9841447E-02   1.9331671E+01   -1.4986356E+00
   9.0256344E-02   1.9198649E+01   -1.4985865E+00
   9.0673157E-02   1.9066547E+01   -1.4985368E+00
   9.1091896E-02   1.8935359E+01   -1.4984866E+00
   9.1512568E-02   1.8805077E+01   -1.4984359E+00
   9.1935182E-02   1.8675696E+01   -1.4983847E+00
   9.2359748E-02   1.8547209E+01   -1.4983329E+00
   9.2786275E-02   1.8419611E+01   -1.4982805E+00
   9.3214772E-02   1.8292895E+01   -1.4982276E+00
   9.3645248E-02   1.8167056E+01   -1.4981741E+00
   9.4077711E-02   1.8042086E+01   -1.4981200E+00
   9.4512172E-02   1.7917981E+01   -1.4980653E+00
   9.4948639E-02   1.7794734E+01   -1.4980100E+00
   9.5387122E-02   1.7672339E+01   -1.4979540E+00
   9.5827630E-02   1.7550791E+01   -1.4978975E+00
   9.6270172E-02   1.7430083E+01   -1.4978403E+00
   9.6714757E-02   1.7310210E+01   -1.4977825E+00
   9.7161396E-02   1.7191166E+01   -1.4977241E+00
   9.7610098E-02   1.7072945E+01   -1.4976649E+00
   9.8060871E-02   1.6955542E+01   -1.4976051E+00
   9.8513727E-02   1.6838951E+01   -1.4975446E+00
   9.8968673E-02   1.6723166E+01   -1.4974835E+00
   9.9425721E-02   1.6608182E+01   -1.4974216E+00
   9.9884879E-02   1.6493993E+01   -1.4973590E+00
   1.0034616E-01   1.6380595E+01   -1.4972957E+00
   1.0080957E-01   1.6267980E+01   -1.4972316E+00
   1.0127512E-01   1.6156145E+01   -1.4971668E+00
   1.0174282E-01   1.6045083E+01   -1.4971013E+00
   1.0221267E-01   1.5934790E+01   -1.4970350E+00
   1.0268470E-01   1.5825259E+01   -1.4969679E+00
   1.0315891E-01   1.5716487E+01   -1.4969000E+00
   1.0363531E-01   1.5608467E+01   -1.4968313E+00
   1.0411391E-01   1.5501194E+01   -1.4967618E+00
   1.0459472E-01   1.5394664E+01   -1.4966915E+00
   1.0507775E-01   1.5288870E+01   -1.4966203E+00
   1.0556301E-01   1.5183809E+01   -1.4965483E+00
   1.0605051E-01   1.5079474E+01   -1.4964754E+00
   1.0654026E-01   1.4975862E+01   -1.4964016E+00
   1.0703228E-01   1.4872967E+01   -1.4963270E+00
   1.0752656E-01   1.4770783E+01   -1.4962514E+00
   1.0802313E-01   1.4669307E+01   -1.4961750E+00
   1.0852199E-01   1.4568534E+01   -1.4960976E+00
   1.0902316E-01   1.4468457E+01   -1.4960193E+00
   1.0952664E-01   1.4369074E+01   -1.4959400E+00
   1.1003244E-01   1.4270378E+01   -1.4958597E+00
   1.1054059E-01   1.4172365E+01   -1.4957785E+00
   1.1105107E-01   1.4075031E+01   -1.4956963E+00
   1.1156392E-01   1.3978371E+01   -1.4956130E+00
   1.1207913E-01   1.3882380E+01   -1.4955288E+00
   1.1259673E-01   1.3787053E+01   -1.4954435E+00
   1.1311671E-01   1.3692387E+01   -1.4953571E+00
   1.1363909E-01   1.3598376E+01   -1.4952697E+00
   1.1416389E-01   1.3505015E+01   -1.4951812E+00
   1.1469111E-01   1.3412302E+01   -1.4950916E+00
   1.1522077E-01   1.3320230E+01   -1.4950008E+00
   1.1575287E-01   1.3228796E+01   -1.4949090E+00
   1.1628743E-01   1.3137995E+01   -1.4948160E+00
   1.1682446E-01   1.3047823E+01   -1.4947218E+00
   1.1736396E-01   1.2958276E+01   -1.4946264E+00
   1.1790596E-01   1.2869349E+01   -1.4945299E+00
   1.1845046E-01   1.2781038E+01   -1.4944321E+00
   1.1899748E-01   1.2693338E+01   -1.4943331E+00
   1.1954702E-01   1.2606246E+01   -1.4942329E+00
   1.2009910E-01   1.2519758E+01   -1.4941313E+00
   1.2065373E-01   1.2433869E+01   -1.4940285E+00
   1.2121093E-01   1.2348575E+01   -1.4939244E+00
   1.2177069E-01   1.2263872E+01   -1.4938190E+00
   1.2233304E-01   1.2179755E+01   -1.4937122E+00
   1.2289799E-01   1.2096222E+01   -1.4936041E+00
   1.2346554E-01   1.2013268E+01   -1.4934946E+00
   1.2403572E-01   1.1930889E+01   -1.4933836E+00
   1.2460853E-01   1.1849080E+01   -1.4932713E+00
   1.2518399E-01   1.1767839E+01   -1.4931575E+00
   1.2576210E-01   1.1687161E+01   -1.4930423E+00
   1.2634288E-01   1.1607042E+01   -1.4929256E+00
   1.2692635E-01   1.1527479E+01   -1.4928074E+00
   1.2751250E-01   1.1448467E+01   -1.4926877E+00
   1.2810137E-01   1.1370004E+01   -1.4925664E+00
   1.2869296E-01   1.1292084E+01   -1.4924436E+00
   1.2928727E-01   1.1214705E+01   -1.4923191E+00
   1.2988434E-01   1.1137862E+01   -1.4921931E+00
   1.3048416E-01   1.1061552E+01   -1.4920655E+00
   1.3108674E-01   1.0985772E+01   -1.4919361E+00
   1.3169212E-01   1.0910518E+01   -1.4918052E+00
   1.3230029E-01   1.0835785E+01   -1.4916725E+00
   1.3291126E-01   1.0761571E+01   -1.4915381E+00
   1.3352506E-01   1.0687872E+01   -1.4914019E+00
   1.3414169E-01   1.0614684E+01   -1.4912640E+00
   1.3476117E-01   1.0542005E+01   -1.4911243E+00
   1.3538351E-01   1.0469829E+01   -1.4909827E+00
   1.3600873E-01   1.0398155E+01   -1.4908393E+00
   1.3663683E-01   1.0326978E+01   -1.4906941E+00
   1.3726784E-01   1.0256296E+01   -1.4905469E+00
   1.3790175E-01   1.0186104E+01   -1.4903979E+00
   1.3853860E-01   1.0116399E+01   -1.4902468E+00
   1.3917838E-01   1.0047179E+01   -1.4900938E+00
   1.3982112E-01   9.9784391E+00   -1.4899388E+00
   1.4046683E-01   9.9101767E+00   -1.4897818E+00
   1.4111552E-01   9.8423885E+00   -1.4896227E+00
   1.4176721E-01   9.7750712E+00   -1.4894615E+00
   1.4242190E-01   9.7082215E+00   -1.4892982E+00
   1.4307962E-01   9.6418364E+00   -1.4891328E+00
   1.4374038E-01   9.5759125E+00   -1.4889651E+00
   1.4440419E-01   9.5104468E+00   -1.4887953E+00
   1.4507106E-01   9.4454360E+00   -1.4886232E+00
   1.4574102E-01   9.3808772E+00   -1.4884489E+00
   1.4641406E-01   9.3167671E+00   -1.4882723E+00
   1.4709022E-01   9.2531027E+00   -1.4880933E+00
   1.4776950E-01   9.1898810E+00   -1.4879120E+00
   1.4845191E-01   9.1270990E+00   -1.4877283E+00
   1.4913748E-01   9.0647535E+00   -1.4875422E+00
   1.4982621E-01   9.0028417E+00   -1.4873536E+00
   1.5051812E-01   8.9413606E+00   -1.4871625E+00
   1.5121323E-01   8.8803072E+00   -1.4869689E+00
   1.5191155E-01   8.8196786E+00   -1.4867728E+00
   1.5261309E-01   8.7594720E+00   -1.4865740E+00
   1.5331788E-01   8.6996843E+00   -1.4863727E+00
   1.5402591E-01   8.6403128E+00   -1.4861686E+00
   1.5473722E-01   8.5813546E+00   -1.4859619E+00
   1.5545182E-01   8.5228068E+00   -1.4857524E+00
   1.5616971E-01   8.4646668E+00   -1.4855401E+00
   1.5689092E-01   8.4069316E+00   -1.4853251E+00
   1.5761545E-01   8.3495986E+00   -1.4851071E+00
   1.5834334E-01   8.2926649E+00   -1.4848863E+00
   1.5907459E-01   8.2361279E+00   -1.4846626E+00
   1.5980921E-01   8.1799848E+00   -1.4844359E+00
   1.6054722E-01   8.1242330E+00   -1.4842062E+00
   1.6128865E-01   8.0688697E+00   -1.4839734E+00
   1.6203350E-01   8.0138924E+00   -1.4837376E+00
   1.6278178E-01   7.9592984E+00   -1.4834986E+00
   1.6353353E-01   7.9050851E+00   -1.4832565E+00
   1.6428874E-01   7.8512498E+00   -1.4830111E+00
   1.6504744E-01   7.7977901E+00   -1.4827625E+00
   1.6580965E-01   7.7447032E+00   -1.4825106E+00
   1.6657538E-01   7.6919868E+00   -1.4822553E+00
   1.6734464E-01   7.6396383E+00   -1.4819967E+00
   1.6811745E-01   7.5876551E+00   -1.4817346E+00
   1.6889384E-01   7.5360348E+00   -1.4814691E+00
   1.6967381E-01   7.4847749E+00   -1.4812000E+00
   1.7045738E-01   7.4338729E+00   -1.4809273E+00
   1.7124457E-01   7.3833265E+00   -1.4806510E+00
   1.7203539E-01   7.3331331E+00   -1.4803711E+00
   1.7282987E-01   7.2832904E+00   -1.4800874E+00
   1.7362802E-01   7.2337961E+00   -1.4798000E+00
   1.7442985E-01   7.1846476E+00   -1.4795087E+00
   1.7523539E-01   7.1358427E+00   -1.4792136E+00
   1.7604464E-01   7.0873790E+00   -1.4789146E+00
   1.7685763E-01   7.0392543E+00   -1.4786116E+00
   1.7767438E-01   6.9914661E+00   -1.4783045E+00
   1.7849490E-01   6.9440123E+00   -1.4779934E+00
   1.7931921E-01   6.8968905E+00   -1.4776782E+00
   1.8014732E-01   6.8500984E+00   -1.4773588E+00
   1.8097926E-01   6.8036339E+00   -1.4770351E+00
   1.8181504E-01   6.7574948E+00   -1.4767072E+00
   1.8265468E-01   6.7116787E+00   -1.4763749E+00
   1.8349820E-01   6.6661836E+00   -1.4760382E+00
   1.8434562E-01   6.6210071E+00   -1.4756970E+00
   1.8519694E-01   6.5761473E+00   -1.4753513E+00
   1.8605220E-01   6.5316018E+00   -1.4750010E+00
   1.8691141E-01   6.4873687E+00   -1.4746461E+00
   1.8777459E-01   6.4434457E+00   -1.4742865E+00
   1.8864175E-01   6.3998307E+00   -1.4739221E+00
   1.8951292E-01   6.3565217E+00   -1.4735529E+00
   1.9038811E-01   6.3135166E+00   -1.4731788E+00
   1.9126734E-01   6.2708134E+00   -1.4727998E+00
   1.9215063E-01   6.2284099E+00   -1.4724157E+00
   1.9303801E-01   6.1863042E+00   -1.4720265E+00
   1.9392948E-01   6.1444942E+00   -1.4716323E+00
   1.9482506E-01   6.1029779E+00   -1.4712328E+00
   1.9572478E-01   6.0617534E+00   -1.4708280E+00
   1.9662866E-01   6.0208187E+00   -1.4704178E+00
   1.9753671E-01   5.9801718E+00   -1.4700023E+00
   1.9844896E-01   5.9398107E+00   -1.4695813E+00
   1.9936542E-01   5.8997335E+00   -1.4691547E+00
   2.0028611E-01   5.8599384E+00   -1.4687225E+00
   2.0121105E-01   5.8204233E+00   -1.4682846E+00
   2.0214026E-01   5.7811864E+00   -1.4678409E+00
   2.0307377E-01   5.7422259E+00   -1.4673914E+00
   2.0401158E-01   5.7035398E+00   -1.4669359E+00
   2.0495373E-01   5.6651263E+00   -1.4664745E+00
   2.0590023E-01   5.6269836E+00   -1.4660070E+00
   2.0685110E-01   5.5891098E+00   -1.4655333E+00
   2.0780636E-01   5.5515031E+00   -1.4650534E+00
   2.0876603E-01   5.5141617E+00   -1.4645672E+00
   2.0973013E-01   5.4770839E+00   -1.4640746E+00
   2.1069869E-01   5.4402678E+00   -1.4635756E+00
   2.1167172E-01   5.4037117E+00   -1.4630700E+00
   2.1264924E-01   5.3674137E+00   -1.4625578E+00
   2.1363127E-01   5.3313723E+00   -1.4620389E+00
   2.1461785E-01   5.2955857E+00   -1.4615132E+00
   2.1560897E-01   5.2600520E+00   -1.4609806E+00
   2.1660468E-01   5.2247697E+00   -1.4604410E+00
   2.1760498E-01   5.1897371E+00   -1.4598944E+00
   2.1860990E-01   5.1549524E+00   -1.4593406E+00
   2.1961947E-01   5.1204140E+00   -1.4587797E+00
   2.2063369E-01   5.0861203E+00   -1.4582114E+00
   2.2165260E-01   5.0520696E+00   -1.4576357E+00
   2.2267622E-01   5.0182602E+00   -1.4570525E+00
   2.2370456E-01   4.9846906E+00   -1.4564617E+00
   2.2473765E-01   4.9513590E+00   -1.4558632E+00
   2.2577551E-01   4.9182641E+00   -1.4552569E+00
   2.2681817E-01   4.8854040E+00   -1.4546428E+00
   2.2786564E-01   4.8527773E+00   -1.4540207E+00
   2.2891795E-01   4.8203825E+00   -1.4533905E+00
   2.2997511E-01   4.7882178E+00   -1.4527521E+00
   2.3103716E-01   4.7562819E+00   -1.4521055E+00
   2.3210412E-01   4.7245731E+00   -1.4514506E+00
   2.3317600E-01   4.6930900E+00   -1.4507871E+00
   2.3425283E-01   4.6618311E+00   -1.4501151E+00
   2.3533463E-01   4.6307947E+00   -1.4494344E+00
   2.3642143E-01   4.5999795E+00   -1.4487450E+00
   2.3751325E-01   4.5693840E+00   -1.4480466E+00
   2.3861011E-01   4.5390067E+00   -1.4473393E+00
   2.3971204E-01   4.5088461E+00   -1.4466229E+00
   2.4081905E-01   4.4789008E+00   -1.4458972E+00
   2.4193118E-01   4.4491693E+00   -1.4451623E+00
   2.4304844E-01   4.4196503E+00   -1.4444179E+00
   2.4417087E-01   4.3903423E+00   -1.4436640E+00
   2.4529847E-01   4.3612438E+00   -1.4429004E+00
   2.4643129E-01   4.3323536E+00   -1.4421271E+00
   2.4756933E-01   4.3036702E+00   -1.4413439E+00
   2.4871264E-01   4.2751922E+00   -1.4405508E+00
   2.4986122E-01   4.2469183E+00   -1.4397475E+00
   2.5101510E-01   4.2188470E+00   -1.4389340E+00
   2.5217432E-01   4.1909772E+00   -1.4381101E+00
   2.5333888E-01   4.1633073E+00   -1.4372758E+00
   2.5450883E-01   4.1358361E+00   -1.4364309E+00
   2.5568418E-01   4.1085623E+00   -1.4355753E+00
   2.5686495E-01   4.0814846E+00   -1.4347088E+00
   2.5805118E-01   4.0546015E+00   -1.4338314E+00
   2.5924289E-01   4.0279120E+00   -1.4329429E+00
   2.6044010E-01   4.0014146E+00   -1.4320433E+00
   2.6164284E-01   3.9751080E+00   -1.4311323E+00
   2.6285113E-01   3.9489912E+00   -1.4302098E+00
   2.6406501E-01   3.9230627E+00   -1.4292757E+00
   2.6528449E-01   3.8973213E+00   -1.4283300E+00
   2.6650960E-01   3.8717658E+00   -1.4273723E+00
   2.6774037E-01   3.8463949E+00   -1.4264027E+00
   2.6897682E-01   3.8212075E+00   -1.4254210E+00
   2.7021898E-01   3.7962023E+00   -1.4244270E+00
   2.7146688E-01   3.7713781E+00   -1.4234207E+00
   2.7272055E-01   3.7467337E+00   -1.4224018E+00
   2.7398000E-01   3.7222679E+00   -1.4213703E+00
   2.7524527E-01   3.6979795E+00   -1.4203259E+00
   2.7651638E-01   3.6738675E+00   -1.4192687E+00
   2.7779336E-01   3.6499305E+00   -1.4181983E+00
   2.7907624E-01   3.6261675E+00   -1.4171148E+00
   2.8036504E-01   3.6025773E+00   -1.4160178E+00
   2.8165980E-01   3.5791588E+00   -1.4149074E+00
   2.8296053E-01   3.5559108E+00   -1.4137834E+00
   2.8426727E-01   3.5328322E+00   -1.4126455E+00
   2.8558005E-01   3.5099220E+00   -1.4114937E+00
   2.8689889E-01   3.4871789E+00   -1.4103278E+00
   2.8822382E-01   3.4646019E+00   -1.4091477E+00
   2.8955486E-01   3.4421899E+00   -1.4079532E+00
   2.9089206E-01   3.4199418E+00   -1.4067442E+00
   2.9223543E-01   3.3978566E+00   -1.4055205E+00
   2.9358500E-01   3.3759331E+00   -1.4042820E+00
   2.9494081E-01   3.3541703E+00   -1.4030285E+00
   2.9630288E-01   3.3325672E+00   -1.4017599E+00
   2.9767123E-01   3.3111227E+00   -1.4004760E+00
   2.9904591E-01   3.2898358E+00   -1.3991766E+00
   3.0042694E-01   3.2687054E+00   -1.3978616E+00
   3.0181434E-01   3.2477306E+00   -1.3965309E+00
   3.0320815E-01   3.2269102E+00   -1.3951843E+00
   3.0460840E-01   3.2062433E+00   -1.3938216E+00
   3.0601511E-01   3.1857289E+00   -1.3924427E+00
   3.0742832E-01   3.1653660E+00   -1.3910474E+00
   3.0884806E-01   3.1451535E+00   -1.3896356E+00
   3.1027435E-01   3.1250906E+00   -1.3882071E+00
   3.1170723E-01   3.1051762E+00   -1.3867617E+00
   3.1314672E-01   3.0854094E+00   -1.3852993E+00
   3.1459287E-01   3.0657893E+00   -1.3838197E+00
   3.1604569E-01   3.0463147E+00   -1.3823228E+00
   3.1750522E-01   3.0269849E+00   -1.3808083E+00
   3.1897150E-01   3.0077988E+00   -1.3792762E+00
   3.2044454E-01   2.9887556E+00   -1.3777263E+00
   3.2192439E-01   2.9698542E+00   -1.3761583E+00
   3.2341107E-01   2.9510939E+00   -1.3745722E+00
   3.2490461E-01   2.9324736E+00   -1.3729678E+00
   3.2640506E-01   2.9139924E+00   -1.3713449E+00
   3.2791243E-01   2.8956495E+00   -1.3697034E+00
   3.2942676E-01   2.8774440E+00   -1.3680430E+00
   3.3094809E-01   2.8593749E+00   -1.3663636E+00
   3.3247644E-01   2.8414414E+00   -1.3646651E+00
   3.3401185E-01   2.8236426E+00   -1.3629473E+00
   3.3555436E-01   2.8059776E+00   -1.3612100E+00
   3.3710398E-01   2.7884456E+00   -1.3594531E+00
   3.3866076E-01   2.7710456E+00   -1.3576764E+00
   3.4022473E-01   2.7537770E+00   -1.3558797E+00
   3.4179593E-01   2.7366387E+00   -1.3540628E+00
   3.4337438E-01   2.7196300E+00   -1.3522257E+00
   3.4496012E-01   2.7027499E+00   -1.3503681E+00
   3.4655318E-01   2.6859978E+00   -1.3484898E+00
   3.4815360E-01   2.6693727E+00   -1.3465908E+00
   3.4976141E-01   2.6528739E+00   -1.3446708E+00
   3.5137664E-01   2.6365005E+00   -1.3427297E+00
   3.5299933E-01   2.6202517E+00   -1.3407673E+00
   3.5462952E-01   2.6041268E+00   -1.3387835E+00
   3.5626724E-01   2.5881248E+00   -1.3367780E+00
   3.5791252E-01   2.5722451E+00   -1.3347508E+00
   3.5956540E-01   2.5564868E+00   -1.3327017E+00
   3.6122591E-01   2.5408492E+00   -1.3306305E+00
   3.6289409E-01   2.5253315E+00   -1.3285370E+00
   3.6456997E-01   2.5099329E+00   -1.3264211E+00
   3.6625359E-01   2.4946526E+00   -1.3242826E+00
   3.6794499E-01   2.4794899E+00   -1.3221215E+00
   3.6964420E-01   2.4644440E+00   -1.3199375E+00
   3.7135125E-01   2.4495142E+00   -1.3177304E+00
   3.7306619E-01   2.4346997E+00   -1.3155002E+00
   3.7478905E-01   2.4199999E+00   -1.3132466E+00
   3.7651986E-01   2.4054139E+00   -1.3109696E+00
   3.7825867E-01   2.3909410E+00   -1.3086689E+00
   3.8000551E-01   2.3765805E+00   -1.3063444E+00
   3.8176042E-01   2.3623317E+00   -1.3039961E+00
   3.8352343E-01   2.3481939E+00   -1.3016236E+00
   3.8529458E-01   2.3341663E+00   -1.2992270E+00
   3.8707391E-01   2.3202483E+00   -1.2968060E+00
   3.8886146E-01   2.3064391E+00   -1.2943605E+00
   3.9065726E-01   2.2927381E+00   -1.2918904E+00
   3.9246135E-01   2.2791445E+00   -1.2893956E+00
   3.9427378E-01   2.2656577E+00   -1.2868758E+00
   3.9609458E-01   2.2522770E+00   -1.2843311E+00
   3.9792379E-01   2.2390017E+00   -1.2817611E+00
   3.9976144E-01   2.2258311E+00   -1.2791659E+00
   4.0160758E-01   2.2127646E+00   -1.2765453E+00
   4.0346225E-01   2.1998015E+00   -1.2738992E+00
   4.0532548E-01   2.1869411E+00   -1.2712275E+00
   4.0719731E-01   2.1741828E+00   -1.2685300E+00
   4.0907779E-01   2.1615259E+00   -1.2658066E+00
   4.1096696E-01   2.1489698E+00   -1.2630572E+00
   4.1286484E-01   2.1365138E+00   -1.2602818E+00
   4.1477150E-01   2.1241574E+00   -1.2574802E+00
   4.1668696E-01   2.1118997E+00   -1.2546522E+00
   4.1861126E-01   2.0997403E+00   -1.2517979E+00
   4.2054445E-01   2.0876785E+00   -1.2489171E+00
   4.2248657E-01   2.0757136E+00   -1.2460097E+00
   4.2443766E-01   2.0638451E+00   -1.2430757E+00
   4.2639775E-01   2.0520723E+00   -1.2401148E+00
   4.2836690E-01   2.0403946E+00   -1.2371272E+00
   4.3034515E-01   2.0288115E+00   -1.2341127E+00
   4.3233252E-01   2.0173222E+00   -1.2310711E+00
   4.3432908E-01   2.0059263E+00   -1.2280025E+00
   4.3633486E-01   1.9946230E+00   -1.2249068E+00
   4.3834990E-01   1.9834119E+00   -1.2217839E+00
   4.4037424E-01   1.9722922E+00   -1.2186338E+00
   4.4240794E-01   1.9612635E+00   -1.2154564E+00
   4.4445102E-01   1.9503252E+00   -1.2122516E+00
   4.4650355E-01   1.9394766E+00   -1.2090194E+00
   4.4856555E-01   1.9287172E+00   -1.2057599E+00
   4.5063707E-01   1.9180464E+00   -1.2024728E+00
   4.5271816E-01   1.9074636E+00   -1.1991583E+00
   4.5480886E-01   1.8969684E+00   -1.1958162E+00
   4.5690921E-01   1.8865600E+00   -1.1924466E+00
   4.5901927E-01   1.8762380E+00   -1.1890494E+00
   4.6113907E-01   1.8660018E+00   -1.1856247E+00
   4.6326865E-01   1.8558509E+00   -1.1821724E+00
   4.6540808E-01   1.8457847E+00   -1.1786925E+00
   4.6755738E-01   1.8358026E+00   -1.1751850E+00
   4.6971661E-01   1.8259041E+00   -1.1716500E+00
   4.7188581E-01   1.8160887E+00   -1.1680874E+00
   4.7406503E-01   1.8063558E+00   -1.1644973E+00
   4.7625431E-01   1.7967049E+00   -1.1608797E+00
   4.7845370E-01   1.7871354E+00   -1.1572347E+00
   4.8066325E-01   1.7776469E+00   -1.1535622E+00
   4.8288301E-01   1.7682388E+00   -1.1498623E+00
   4.8511301E-01   1.7589106E+00   -1.1461351E+00
   4.8735331E-01   1.7496618E+00   -1.1423806E+00
   4.8960396E-01   1.7404918E+00   -1.1385988E+00
   4.9186500E-01   1.7314002E+00   -1.1347900E+00
   4.9413649E-01   1.7223863E+00   -1.1309540E+00
   4.9641846E-01   1.7134498E+00   -1.1270910E+00
   4.9871097E-01   1.7045901E+00   -1.1232012E+00
   5.0101407E-01   1.6958068E+00   -1.1192845E+00
   5.0332781E-01   1.6870992E+00   -1.1153411E+00
   5.0565223E-01   1.6784669E+00   -1.1113711E+00
   5.0798738E-01   1.6699094E+00   -1.1073745E+00
   5.1033332E-01   1.6614263E+00   -1.1033516E+00
   5.1269010E-01   1.6530170E+00   -1.0993025E+00
   5.1505775E-01   1.6446811E+00   -1.0952272E+00
   5.1743634E-01   1.6364180E+00   -1.0911259E+00
   5.1982592E-01   1.6282273E+00   -1.0869988E+00
   5.2222653E-01   1.6201085E+00   -1.0828461E+00
   5.2463822E-01   1.6120611E+00   -1.0786677E+00
   5.2706106E-01   1.6040846E+00   -1.0744641E+00
   5.2949508E-01   1.5961787E+00   -1.0702352E+00
   5.3194035E-01   1.5883427E+00   -1.0659813E+00
   5.3439690E-01   1.5805763E+00   -1.0617027E+00
   5.3686480E-01   1.5728789E+00   -1.0573994E+00
   5.3934410E-01   1.5652502E+00   -1.0530716E+00
   5.4183485E-01   1.5576896E+00   -1.0487197E+00
   5.4433710E-01   1.5501967E+00   -1.0443437E+00
   5.4685090E-01   1.5427710E+00   -1.0399440E+00
   5.4937632E-01   1.5354121E+00   -1.0355207E+00
   5.5191340E-01   1.5281195E+00   -1.0310742E+00
   5.5446219E-01   1.5208928E+00   -1.0266045E+00
   5.5702275E-01   1.5137316E+00   -1.0221121E+00
   5.5959514E-01   1.5066353E+00   -1.0175970E+00
   5.6217941E-01   1.4996036E+00   -1.0130597E+00
   5.6477562E-01   1.4926359E+00   -1.0085004E+00
   5.6738381E-01   1.4857319E+00   -1.0039193E+00
   5.7000405E-01   1.4788912E+00   -9.9931671E-01
   5.7263639E-01   1.4721132E+00   -9.9469297E-01
   5.7528088E-01   1.4653976E+00   -9.9004837E-01
   5.7793759E-01   1.4587439E+00   -9.8538319E-01
   5.8060656E-01   1.4521517E+00   -9.8069776E-01
   5.8328787E-01   1.4456205E+00   -9.7599239E-01
   5.8598155E-01   1.4391500E+00   -9.7126740E-01
   5.8868767E-01   1.4327397E+00   -9.6652313E-01
   5.9140630E-01   1.4263892E+00   -9.6175991E-01
   5.9413747E-01   1.4200981E+00   -9.5697810E-01
   5.9688126E-01   1.4138660E+00   -9.5217802E-01
   5.9963772E-01   1.4076923E+00   -9.4736006E-01
   6.0240691E-01   1.4015768E+00   -9.4252456E-01
   6.0518889E-01   1.3955191E+00   -9.3767189E-01
   6.0798371E-01   1.3895186E+00   -9.3280244E-01
   6.1079145E-01   1.3835750E+00   -9.2791658E-01
   6.1361215E-01   1.3776879E+00   -9.2301469E-01
   6.1644587E-01   1.3718569E+00   -9.1809717E-01
   6.1929268E-01   1.3660816E+00   -9.1316441E-01
   6.2215264E-01   1.3603615E+00   -9.0821682E-01
   6.2502581E-01   1.3546963E+00   -9.0325480E-01
   6.2791224E-01   1.3490856E+00   -8.9827877E-01
   6.3081201E-01   1.3435290E+00   -8.9328915E-01
   6.3372516E-01   1.3380261E+00   -8.8828635E-01
   6.3665177E-01   1.3325765E+00   -8.8327081E-01
   6.3959189E-01   1.3271797E+00   -8.7824296E-01
   6.4254560E-01   1.3218355E+00   -8.7320323E-01
   6.4551294E-01   1.3165434E+00   -8.6815207E-01
   6.4849399E-01   1.3113031E+00   -8.6308991E-01
   6.5148880E-01   1.3061141E+00   -8.5801722E-01
   6.5449744E-01   1.3009760E+00   -8.5293443E-01
   6.5751998E-01   1.2958886E+00   -8.4784202E-01
   6.6055648E-01   1.2908514E+00   -8.4274044E-01
   6.6360700E-01   1.2858640E+00   -8.3763015E-01
   6.6667160E-01   1.2809260E+00   -8.3251162E-01
   6.6975036E-01   1.2760372E+00   -8.2738532E-01
   6.7284334E-01   1.2711970E+00   -8.2225172E-01
   6.7595060E-01   1.2664052E+00   -8.1711130E-01
   6.7907221E-01   1.2616613E+00   -8.1196454E-01
   6.8220824E-01   1.2569650E+00   -8.0681192E-01
   6.8535875E-01   1.2523160E+00   -8.0165392E-01
   6.8852380E-01   1.2477138E+00   -7.9649103E-01
   6.9170348E-01   1.2431581E+00   -7.9132373E-01
   6.9489784E-01   1.2386486E+00   -7.8615252E-01
   6.9810695E-01   1.2341848E+00   -7.8097787E-01
   7.0133088E-01   1.2297664E+00   -7.7580029E-01
