#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1094700E+02   -1.5159932E+00
   8.4132246E-03   8.0530249E+02   -1.5159194E+00
   8.4520777E-03   7.9969754E+02   -1.5158460E+00
   8.4911103E-03   7.9413187E+02   -1.5157728E+00
   8.5303231E-03   7.8860520E+02   -1.5156999E+00
   8.5697171E-03   7.8311726E+02   -1.5156274E+00
   8.6092929E-03   7.7766776E+02   -1.5155551E+00
   8.6490515E-03   7.7225644E+02   -1.5154832E+00
   8.6889937E-03   7.6688303E+02   -1.5154116E+00
   8.7291204E-03   7.6154726E+02   -1.5153403E+00
   8.7694324E-03   7.5624886E+02   -1.5152692E+00
   8.8099306E-03   7.5098757E+02   -1.5151985E+00
   8.8506158E-03   7.4576313E+02   -1.5151281E+00
   8.8914888E-03   7.4057527E+02   -1.5150579E+00
   8.9325507E-03   7.3542374E+02   -1.5149881E+00
   8.9738021E-03   7.3030828E+02   -1.5149186E+00
   9.0152441E-03   7.2522863E+02   -1.5148493E+00
   9.0568774E-03   7.2018454E+02   -1.5147804E+00
   9.0987030E-03   7.1517576E+02   -1.5147117E+00
   9.1407218E-03   7.1020204E+02   -1.5146434E+00
   9.1829346E-03   7.0526314E+02   -1.5145753E+00
   9.2253423E-03   7.0035879E+02   -1.5145075E+00
   9.2679459E-03   6.9548877E+02   -1.5144400E+00
   9.3107463E-03   6.9065283E+02   -1.5143728E+00
   9.3537443E-03   6.8585072E+02   -1.5143059E+00
   9.3969409E-03   6.8108222E+02   -1.5142392E+00
   9.4403369E-03   6.7634707E+02   -1.5141729E+00
   9.4839334E-03   6.7164505E+02   -1.5141068E+00
   9.5277312E-03   6.6697592E+02   -1.5140410E+00
   9.5717312E-03   6.6233945E+02   -1.5139755E+00
   9.6159345E-03   6.5773541E+02   -1.5139103E+00
   9.6603419E-03   6.5316357E+02   -1.5138453E+00
   9.7049543E-03   6.4862370E+02   -1.5137806E+00
   9.7497728E-03   6.4411558E+02   -1.5137162E+00
   9.7947983E-03   6.3963898E+02   -1.5136521E+00
   9.8400317E-03   6.3519368E+02   -1.5135882E+00
   9.8854740E-03   6.3077945E+02   -1.5135247E+00
   9.9311262E-03   6.2639609E+02   -1.5134613E+00
   9.9769891E-03   6.2204337E+02   -1.5133983E+00
   1.0023064E-02   6.1772107E+02   -1.5133355E+00
   1.0069351E-02   6.1342899E+02   -1.5132730E+00
   1.0115853E-02   6.0916690E+02   -1.5132108E+00
   1.0162569E-02   6.0493460E+02   -1.5131488E+00
   1.0209501E-02   6.0073187E+02   -1.5130871E+00
   1.0256649E-02   5.9655851E+02   -1.5130256E+00
   1.0304015E-02   5.9241431E+02   -1.5129644E+00
   1.0351601E-02   5.8829907E+02   -1.5129035E+00
   1.0399405E-02   5.8421258E+02   -1.5128429E+00
   1.0447431E-02   5.8015463E+02   -1.5127825E+00
   1.0495678E-02   5.7612503E+02   -1.5127223E+00
   1.0544148E-02   5.7212358E+02   -1.5126624E+00
   1.0592842E-02   5.6815007E+02   -1.5126028E+00
   1.0641761E-02   5.6420432E+02   -1.5125434E+00
   1.0690906E-02   5.6028613E+02   -1.5124843E+00
   1.0740278E-02   5.5639529E+02   -1.5124254E+00
   1.0789877E-02   5.5253163E+02   -1.5123668E+00
   1.0839706E-02   5.4869494E+02   -1.5123084E+00
   1.0889765E-02   5.4488504E+02   -1.5122503E+00
   1.0940055E-02   5.4110173E+02   -1.5121924E+00
   1.0990577E-02   5.3734484E+02   -1.5121348E+00
   1.1041333E-02   5.3361418E+02   -1.5120774E+00
   1.1092323E-02   5.2990955E+02   -1.5120203E+00
   1.1143549E-02   5.2623079E+02   -1.5119634E+00
   1.1195011E-02   5.2257769E+02   -1.5119068E+00
   1.1246710E-02   5.1895010E+02   -1.5118504E+00
   1.1298649E-02   5.1534782E+02   -1.5117942E+00
   1.1350827E-02   5.1177068E+02   -1.5117383E+00
   1.1403247E-02   5.0821849E+02   -1.5116827E+00
   1.1455908E-02   5.0469110E+02   -1.5116272E+00
   1.1508813E-02   5.0118831E+02   -1.5115720E+00
   1.1561961E-02   4.9770996E+02   -1.5115171E+00
   1.1615356E-02   4.9425587E+02   -1.5114624E+00
   1.1668997E-02   4.9082588E+02   -1.5114079E+00
   1.1722885E-02   4.8741982E+02   -1.5113536E+00
   1.1777023E-02   4.8403751E+02   -1.5112996E+00
   1.1831410E-02   4.8067879E+02   -1.5112458E+00
   1.1886049E-02   4.7734349E+02   -1.5111923E+00
   1.1940940E-02   4.7403146E+02   -1.5111389E+00
   1.1996085E-02   4.7074252E+02   -1.5110858E+00
   1.2051484E-02   4.6747652E+02   -1.5110330E+00
   1.2107139E-02   4.6423328E+02   -1.5109803E+00
   1.2163051E-02   4.6101266E+02   -1.5109279E+00
   1.2219221E-02   4.5781450E+02   -1.5108758E+00
   1.2275651E-02   4.5463862E+02   -1.5108238E+00
   1.2332341E-02   4.5148489E+02   -1.5107721E+00
   1.2389293E-02   4.4835314E+02   -1.5107205E+00
   1.2446508E-02   4.4524322E+02   -1.5106693E+00
   1.2503987E-02   4.4215498E+02   -1.5106182E+00
   1.2561732E-02   4.3908825E+02   -1.5105673E+00
   1.2619743E-02   4.3604290E+02   -1.5105167E+00
   1.2678023E-02   4.3301878E+02   -1.5104663E+00
   1.2736571E-02   4.3001572E+02   -1.5104161E+00
   1.2795390E-02   4.2703360E+02   -1.5103661E+00
   1.2854480E-02   4.2407225E+02   -1.5103164E+00
   1.2913844E-02   4.2113153E+02   -1.5102668E+00
   1.2973481E-02   4.1821130E+02   -1.5102175E+00
   1.3033394E-02   4.1531141E+02   -1.5101684E+00
   1.3093584E-02   4.1243173E+02   -1.5101195E+00
   1.3154051E-02   4.0957210E+02   -1.5100708E+00
   1.3214798E-02   4.0673239E+02   -1.5100223E+00
   1.3275825E-02   4.0391246E+02   -1.5099741E+00
   1.3337135E-02   4.0111217E+02   -1.5099260E+00
   1.3398727E-02   3.9833139E+02   -1.5098781E+00
   1.3460604E-02   3.9556996E+02   -1.5098305E+00
   1.3522766E-02   3.9282777E+02   -1.5097831E+00
   1.3585216E-02   3.9010467E+02   -1.5097358E+00
   1.3647953E-02   3.8740054E+02   -1.5096888E+00
   1.3710981E-02   3.8471523E+02   -1.5096420E+00
   1.3774300E-02   3.8204862E+02   -1.5095954E+00
   1.3837911E-02   3.7940057E+02   -1.5095489E+00
   1.3901816E-02   3.7677095E+02   -1.5095027E+00
   1.3966016E-02   3.7415965E+02   -1.5094567E+00
   1.4030513E-02   3.7156651E+02   -1.5094109E+00
   1.4095307E-02   3.6899143E+02   -1.5093653E+00
   1.4160401E-02   3.6643427E+02   -1.5093199E+00
   1.4225795E-02   3.6389491E+02   -1.5092746E+00
   1.4291491E-02   3.6137322E+02   -1.5092296E+00
   1.4357491E-02   3.5886908E+02   -1.5091848E+00
   1.4423795E-02   3.5638237E+02   -1.5091401E+00
   1.4490406E-02   3.5391296E+02   -1.5090957E+00
   1.4557324E-02   3.5146073E+02   -1.5090515E+00
   1.4624551E-02   3.4902556E+02   -1.5090074E+00
   1.4692089E-02   3.4660734E+02   -1.5089635E+00
   1.4759938E-02   3.4420594E+02   -1.5089199E+00
   1.4828101E-02   3.4182125E+02   -1.5088764E+00
   1.4896579E-02   3.3945315E+02   -1.5088331E+00
   1.4965373E-02   3.3710152E+02   -1.5087900E+00
   1.5034485E-02   3.3476624E+02   -1.5087471E+00
   1.5103915E-02   3.3244721E+02   -1.5087044E+00
   1.5173667E-02   3.3014431E+02   -1.5086618E+00
   1.5243740E-02   3.2785743E+02   -1.5086195E+00
   1.5314138E-02   3.2558645E+02   -1.5085773E+00
   1.5384860E-02   3.2333127E+02   -1.5085353E+00
   1.5455909E-02   3.2109176E+02   -1.5084935E+00
   1.5527286E-02   3.1886783E+02   -1.5084519E+00
   1.5598992E-02   3.1665937E+02   -1.5084104E+00
   1.5671030E-02   3.1446626E+02   -1.5083692E+00
   1.5743401E-02   3.1228840E+02   -1.5083281E+00
   1.5816105E-02   3.1012567E+02   -1.5082872E+00
   1.5889146E-02   3.0797799E+02   -1.5082465E+00
   1.5962524E-02   3.0584523E+02   -1.5082060E+00
   1.6036240E-02   3.0372730E+02   -1.5081656E+00
   1.6110297E-02   3.0162410E+02   -1.5081254E+00
   1.6184696E-02   2.9953551E+02   -1.5080854E+00
   1.6259439E-02   2.9746144E+02   -1.5080456E+00
   1.6334527E-02   2.9540179E+02   -1.5080059E+00
   1.6409961E-02   2.9335645E+02   -1.5079664E+00
   1.6485744E-02   2.9132532E+02   -1.5079271E+00
   1.6561877E-02   2.8930831E+02   -1.5078879E+00
   1.6638361E-02   2.8730532E+02   -1.5078490E+00
   1.6715199E-02   2.8531624E+02   -1.5078102E+00
   1.6792392E-02   2.8334099E+02   -1.5077715E+00
   1.6869941E-02   2.8137946E+02   -1.5077331E+00
   1.6947848E-02   2.7943156E+02   -1.5076948E+00
   1.7026115E-02   2.7749720E+02   -1.5076566E+00
   1.7104743E-02   2.7557627E+02   -1.5076187E+00
   1.7183735E-02   2.7366869E+02   -1.5075809E+00
   1.7263091E-02   2.7177436E+02   -1.5075433E+00
   1.7342814E-02   2.6989318E+02   -1.5075058E+00
   1.7422905E-02   2.6802508E+02   -1.5074685E+00
   1.7503365E-02   2.6616995E+02   -1.5074314E+00
   1.7584198E-02   2.6432771E+02   -1.5073944E+00
   1.7665404E-02   2.6249826E+02   -1.5073576E+00
   1.7746984E-02   2.6068152E+02   -1.5073209E+00
   1.7828942E-02   2.5887740E+02   -1.5072845E+00
   1.7911278E-02   2.5708580E+02   -1.5072481E+00
   1.7993994E-02   2.5530665E+02   -1.5072120E+00
   1.8077092E-02   2.5353985E+02   -1.5071760E+00
   1.8160574E-02   2.5178532E+02   -1.5071401E+00
   1.8244441E-02   2.5004297E+02   -1.5071044E+00
   1.8328696E-02   2.4831272E+02   -1.5070689E+00
   1.8413340E-02   2.4659449E+02   -1.5070335E+00
   1.8498374E-02   2.4488818E+02   -1.5069983E+00
   1.8583802E-02   2.4319372E+02   -1.5069632E+00
   1.8669624E-02   2.4151102E+02   -1.5069283E+00
   1.8755842E-02   2.3984001E+02   -1.5068935E+00
   1.8842459E-02   2.3818059E+02   -1.5068589E+00
   1.8929475E-02   2.3653269E+02   -1.5068244E+00
   1.9016893E-02   2.3489623E+02   -1.5067901E+00
   1.9104715E-02   2.3327113E+02   -1.5067560E+00
   1.9192943E-02   2.3165731E+02   -1.5067220E+00
   1.9281578E-02   2.3005469E+02   -1.5066881E+00
   1.9370622E-02   2.2846319E+02   -1.5066544E+00
   1.9460078E-02   2.2688274E+02   -1.5066209E+00
   1.9549946E-02   2.2531326E+02   -1.5065874E+00
   1.9640230E-02   2.2375466E+02   -1.5065542E+00
   1.9730931E-02   2.2220689E+02   -1.5065211E+00
   1.9822050E-02   2.2066985E+02   -1.5064881E+00
   1.9913591E-02   2.1914348E+02   -1.5064552E+00
   2.0005554E-02   2.1762770E+02   -1.5064226E+00
   2.0097941E-02   2.1612243E+02   -1.5063900E+00
   2.0190756E-02   2.1462761E+02   -1.5063576E+00
   2.0283999E-02   2.1314316E+02   -1.5063254E+00
   2.0377672E-02   2.1166901E+02   -1.5062933E+00
   2.0471779E-02   2.1020508E+02   -1.5062613E+00
   2.0566319E-02   2.0875131E+02   -1.5062294E+00
   2.0661297E-02   2.0730763E+02   -1.5061978E+00
   2.0756713E-02   2.0587396E+02   -1.5061662E+00
   2.0852570E-02   2.0445023E+02   -1.5061348E+00
   2.0948869E-02   2.0303638E+02   -1.5061035E+00
   2.1045613E-02   2.0163233E+02   -1.5060724E+00
   2.1142804E-02   2.0023803E+02   -1.5060414E+00
   2.1240444E-02   1.9885339E+02   -1.5060105E+00
   2.1338534E-02   1.9747835E+02   -1.5059798E+00
   2.1437078E-02   1.9611286E+02   -1.5059492E+00
   2.1536076E-02   1.9475683E+02   -1.5059187E+00
   2.1635532E-02   1.9341020E+02   -1.5058884E+00
   2.1735447E-02   1.9207291E+02   -1.5058582E+00
   2.1835824E-02   1.9074490E+02   -1.5058281E+00
   2.1936664E-02   1.8942609E+02   -1.5057982E+00
   2.2037970E-02   1.8811643E+02   -1.5057684E+00
   2.2139744E-02   1.8681585E+02   -1.5057387E+00
   2.2241987E-02   1.8552428E+02   -1.5057091E+00
   2.2344703E-02   1.8424167E+02   -1.5056797E+00
   2.2447893E-02   1.8296795E+02   -1.5056505E+00
   2.2551560E-02   1.8170306E+02   -1.5056213E+00
   2.2655705E-02   1.8044694E+02   -1.5055923E+00
   2.2760332E-02   1.7919953E+02   -1.5055634E+00
   2.2865441E-02   1.7796076E+02   -1.5055346E+00
   2.2971036E-02   1.7673058E+02   -1.5055059E+00
   2.3077119E-02   1.7550893E+02   -1.5054774E+00
   2.3183692E-02   1.7429575E+02   -1.5054490E+00
   2.3290756E-02   1.7309097E+02   -1.5054207E+00
   2.3398315E-02   1.7189455E+02   -1.5053926E+00
   2.3506371E-02   1.7070641E+02   -1.5053645E+00
   2.3614926E-02   1.6952651E+02   -1.5053366E+00
   2.3723982E-02   1.6835479E+02   -1.5053088E+00
   2.3833542E-02   1.6719119E+02   -1.5052812E+00
   2.3943608E-02   1.6603565E+02   -1.5052536E+00
   2.4054182E-02   1.6488811E+02   -1.5052262E+00
   2.4165267E-02   1.6374853E+02   -1.5051989E+00
   2.4276865E-02   1.6261685E+02   -1.5051717E+00
   2.4388978E-02   1.6149301E+02   -1.5051446E+00
   2.4501609E-02   1.6037695E+02   -1.5051177E+00
   2.4614760E-02   1.5926863E+02   -1.5050908E+00
   2.4728433E-02   1.5816798E+02   -1.5050641E+00
   2.4842632E-02   1.5707496E+02   -1.5050375E+00
   2.4957357E-02   1.5598952E+02   -1.5050110E+00
   2.5072613E-02   1.5491159E+02   -1.5049846E+00
   2.5188401E-02   1.5384113E+02   -1.5049584E+00
   2.5304724E-02   1.5277809E+02   -1.5049322E+00
   2.5421584E-02   1.5172241E+02   -1.5049062E+00
   2.5538983E-02   1.5067404E+02   -1.5048803E+00
   2.5656925E-02   1.4963293E+02   -1.5048544E+00
   2.5775411E-02   1.4859904E+02   -1.5048287E+00
   2.5894445E-02   1.4757231E+02   -1.5048031E+00
   2.6014028E-02   1.4655269E+02   -1.5047776E+00
   2.6134164E-02   1.4554013E+02   -1.5047523E+00
   2.6254854E-02   1.4453458E+02   -1.5047270E+00
   2.6376101E-02   1.4353600E+02   -1.5047018E+00
   2.6497909E-02   1.4254433E+02   -1.5046768E+00
   2.6620279E-02   1.4155953E+02   -1.5046518E+00
   2.6743214E-02   1.4058155E+02   -1.5046270E+00
   2.6866717E-02   1.3961034E+02   -1.5046023E+00
   2.6990791E-02   1.3864586E+02   -1.5045776E+00
   2.7115437E-02   1.3768806E+02   -1.5045531E+00
   2.7240659E-02   1.3673689E+02   -1.5045287E+00
   2.7366459E-02   1.3579230E+02   -1.5045044E+00
   2.7492840E-02   1.3485426E+02   -1.5044801E+00
   2.7619805E-02   1.3392270E+02   -1.5044560E+00
   2.7747356E-02   1.3299760E+02   -1.5044320E+00
   2.7875496E-02   1.3207891E+02   -1.5044081E+00
   2.8004228E-02   1.3116657E+02   -1.5043843E+00
   2.8133555E-02   1.3026056E+02   -1.5043606E+00
   2.8263479E-02   1.2936081E+02   -1.5043370E+00
   2.8394002E-02   1.2846729E+02   -1.5043134E+00
   2.8525129E-02   1.2757996E+02   -1.5042900E+00
   2.8656861E-02   1.2669877E+02   -1.5042667E+00
   2.8789201E-02   1.2582368E+02   -1.5042435E+00
   2.8922153E-02   1.2495465E+02   -1.5042204E+00
   2.9055718E-02   1.2409163E+02   -1.5041973E+00
   2.9189901E-02   1.2323459E+02   -1.5041744E+00
   2.9324703E-02   1.2238348E+02   -1.5041515E+00
   2.9460127E-02   1.2153826E+02   -1.5041288E+00
   2.9596177E-02   1.2069889E+02   -1.5041061E+00
   2.9732855E-02   1.1986532E+02   -1.5040836E+00
   2.9870165E-02   1.1903753E+02   -1.5040611E+00
   3.0008108E-02   1.1821547E+02   -1.5040387E+00
   3.0146689E-02   1.1739910E+02   -1.5040164E+00
   3.0285910E-02   1.1658837E+02   -1.5039942E+00
   3.0425773E-02   1.1578326E+02   -1.5039721E+00
   3.0566282E-02   1.1498372E+02   -1.5039501E+00
   3.0707441E-02   1.1418971E+02   -1.5039281E+00
   3.0849251E-02   1.1340119E+02   -1.5039063E+00
   3.0991716E-02   1.1261813E+02   -1.5038845E+00
   3.1134839E-02   1.1184049E+02   -1.5038629E+00
   3.1278623E-02   1.1106823E+02   -1.5038413E+00
   3.1423071E-02   1.1030132E+02   -1.5038198E+00
   3.1568186E-02   1.0953971E+02   -1.5037983E+00
   3.1713971E-02   1.0878337E+02   -1.5037770E+00
   3.1860429E-02   1.0803226E+02   -1.5037558E+00
   3.2007564E-02   1.0728635E+02   -1.5037346E+00
   3.2155379E-02   1.0654560E+02   -1.5037135E+00
   3.2303875E-02   1.0580997E+02   -1.5036925E+00
   3.2453058E-02   1.0507944E+02   -1.5036716E+00
   3.2602930E-02   1.0435395E+02   -1.5036507E+00
   3.2753494E-02   1.0363349E+02   -1.5036300E+00
   3.2904753E-02   1.0291801E+02   -1.5036093E+00
   3.3056710E-02   1.0220748E+02   -1.5035887E+00
   3.3209369E-02   1.0150186E+02   -1.5035681E+00
   3.3362734E-02   1.0080113E+02   -1.5035477E+00
   3.3516806E-02   1.0010524E+02   -1.5035273E+00
   3.3671591E-02   9.9414166E+01   -1.5035070E+00
   3.3827089E-02   9.8727872E+01   -1.5034868E+00
   3.3983307E-02   9.8046325E+01   -1.5034666E+00
   3.4140245E-02   9.7369491E+01   -1.5034465E+00
   3.4297908E-02   9.6697339E+01   -1.5034265E+00
   3.4456300E-02   9.6029836E+01   -1.5034066E+00
   3.4615422E-02   9.5366949E+01   -1.5033868E+00
   3.4775280E-02   9.4708647E+01   -1.5033670E+00
   3.4935876E-02   9.4054897E+01   -1.5033472E+00
   3.5097213E-02   9.3405669E+01   -1.5033276E+00
   3.5259296E-02   9.2760930E+01   -1.5033080E+00
   3.5422127E-02   9.2120650E+01   -1.5032885E+00
   3.5585710E-02   9.1484797E+01   -1.5032691E+00
   3.5750049E-02   9.0853342E+01   -1.5032497E+00
   3.5915146E-02   9.0226254E+01   -1.5032304E+00
   3.6081006E-02   8.9603501E+01   -1.5032111E+00
   3.6247632E-02   8.8985055E+01   -1.5031920E+00
   3.6415027E-02   8.8370885E+01   -1.5031728E+00
   3.6583196E-02   8.7760962E+01   -1.5031538E+00
   3.6752141E-02   8.7155256E+01   -1.5031348E+00
   3.6921866E-02   8.6553738E+01   -1.5031159E+00
   3.7092375E-02   8.5956379E+01   -1.5030970E+00
   3.7263672E-02   8.5363150E+01   -1.5030782E+00
   3.7435759E-02   8.4774022E+01   -1.5030595E+00
   3.7608641E-02   8.4188968E+01   -1.5030408E+00
   3.7782322E-02   8.3607958E+01   -1.5030222E+00
   3.7956805E-02   8.3030966E+01   -1.5030036E+00
   3.8132093E-02   8.2457962E+01   -1.5029851E+00
   3.8308191E-02   8.1888920E+01   -1.5029667E+00
   3.8485102E-02   8.1323811E+01   -1.5029483E+00
   3.8662831E-02   8.0762609E+01   -1.5029299E+00
   3.8841380E-02   8.0205287E+01   -1.5029117E+00
   3.9020753E-02   7.9651817E+01   -1.5028934E+00
   3.9200955E-02   7.9102173E+01   -1.5028753E+00
   3.9381989E-02   7.8556329E+01   -1.5028571E+00
   3.9563859E-02   7.8014257E+01   -1.5028391E+00
   3.9746569E-02   7.7475933E+01   -1.5028210E+00
   3.9930123E-02   7.6941330E+01   -1.5028031E+00
   4.0114525E-02   7.6410421E+01   -1.5027852E+00
   4.0299778E-02   7.5883183E+01   -1.5027673E+00
   4.0485886E-02   7.5359589E+01   -1.5027495E+00
   4.0672854E-02   7.4839613E+01   -1.5027317E+00
   4.0860686E-02   7.4323232E+01   -1.5027140E+00
   4.1049385E-02   7.3810419E+01   -1.5026963E+00
   4.1238955E-02   7.3301151E+01   -1.5026786E+00
   4.1429401E-02   7.2795402E+01   -1.5026610E+00
   4.1620726E-02   7.2293149E+01   -1.5026435E+00
   4.1812935E-02   7.1794367E+01   -1.5026260E+00
   4.2006032E-02   7.1299032E+01   -1.5026085E+00
   4.2200020E-02   7.0807120E+01   -1.5025911E+00
   4.2394904E-02   7.0318607E+01   -1.5025737E+00
   4.2590688E-02   6.9833471E+01   -1.5025563E+00
   4.2787376E-02   6.9351687E+01   -1.5025390E+00
   4.2984973E-02   6.8873232E+01   -1.5025218E+00
   4.3183482E-02   6.8398084E+01   -1.5025045E+00
   4.3382908E-02   6.7926219E+01   -1.5024873E+00
   4.3583255E-02   6.7457615E+01   -1.5024702E+00
   4.3784527E-02   6.6992249E+01   -1.5024530E+00
   4.3986728E-02   6.6530098E+01   -1.5024359E+00
   4.4189864E-02   6.6071141E+01   -1.5024189E+00
   4.4393937E-02   6.5615355E+01   -1.5024018E+00
   4.4598953E-02   6.5162718E+01   -1.5023848E+00
   4.4804916E-02   6.4713209E+01   -1.5023678E+00
   4.5011829E-02   6.4266805E+01   -1.5023509E+00
   4.5219699E-02   6.3823486E+01   -1.5023340E+00
   4.5428528E-02   6.3383230E+01   -1.5023171E+00
   4.5638322E-02   6.2946016E+01   -1.5023002E+00
   4.5849084E-02   6.2511823E+01   -1.5022834E+00
   4.6060820E-02   6.2080629E+01   -1.5022666E+00
   4.6273534E-02   6.1652415E+01   -1.5022498E+00
   4.6487230E-02   6.1227159E+01   -1.5022330E+00
   4.6701913E-02   6.0804841E+01   -1.5022162E+00
   4.6917587E-02   6.0385440E+01   -1.5021995E+00
   4.7134257E-02   5.9968937E+01   -1.5021828E+00
   4.7351928E-02   5.9555311E+01   -1.5021661E+00
   4.7570604E-02   5.9144543E+01   -1.5021494E+00
   4.7790290E-02   5.8736612E+01   -1.5021328E+00
   4.8010991E-02   5.8331500E+01   -1.5021161E+00
   4.8232711E-02   5.7929186E+01   -1.5020995E+00
   4.8455454E-02   5.7529651E+01   -1.5020829E+00
   4.8679227E-02   5.7132876E+01   -1.5020663E+00
   4.8904033E-02   5.6738842E+01   -1.5020497E+00
   4.9129877E-02   5.6347530E+01   -1.5020331E+00
   4.9356763E-02   5.5958921E+01   -1.5020165E+00
   4.9584698E-02   5.5572996E+01   -1.5019999E+00
   4.9813685E-02   5.5189737E+01   -1.5019834E+00
   5.0043730E-02   5.4809126E+01   -1.5019668E+00
   5.0274837E-02   5.4431143E+01   -1.5019503E+00
   5.0507012E-02   5.4055771E+01   -1.5019337E+00
   5.0740259E-02   5.3682992E+01   -1.5019172E+00
   5.0974582E-02   5.3312788E+01   -1.5019006E+00
   5.1209988E-02   5.2945141E+01   -1.5018841E+00
   5.1446481E-02   5.2580033E+01   -1.5018675E+00
   5.1684067E-02   5.2217447E+01   -1.5018510E+00
   5.1922749E-02   5.1857365E+01   -1.5018344E+00
   5.2162534E-02   5.1499770E+01   -1.5018178E+00
   5.2403426E-02   5.1144645E+01   -1.5018013E+00
   5.2645430E-02   5.0791972E+01   -1.5017847E+00
   5.2888552E-02   5.0441736E+01   -1.5017681E+00
   5.3132797E-02   5.0093918E+01   -1.5017515E+00
   5.3378170E-02   4.9748502E+01   -1.5017349E+00
   5.3624676E-02   4.9405472E+01   -1.5017183E+00
   5.3872321E-02   4.9064811E+01   -1.5017017E+00
   5.4121109E-02   4.8726503E+01   -1.5016850E+00
   5.4371045E-02   4.8390531E+01   -1.5016684E+00
   5.4622137E-02   4.8056879E+01   -1.5016517E+00
   5.4874387E-02   4.7725532E+01   -1.5016350E+00
   5.5127803E-02   4.7396473E+01   -1.5016183E+00
   5.5382389E-02   4.7069686E+01   -1.5016016E+00
   5.5638151E-02   4.6745156E+01   -1.5015848E+00
   5.5895093E-02   4.6422867E+01   -1.5015680E+00
   5.6153223E-02   4.6102803E+01   -1.5015512E+00
   5.6412544E-02   4.5784950E+01   -1.5015344E+00
   5.6673063E-02   4.5469292E+01   -1.5015175E+00
   5.6934786E-02   4.5155814E+01   -1.5015006E+00
   5.7197716E-02   4.4844500E+01   -1.5014837E+00
   5.7461861E-02   4.4535336E+01   -1.5014667E+00
   5.7727226E-02   4.4228307E+01   -1.5014497E+00
   5.7993817E-02   4.3923398E+01   -1.5014327E+00
   5.8261638E-02   4.3620594E+01   -1.5014156E+00
   5.8530696E-02   4.3319882E+01   -1.5013985E+00
   5.8800997E-02   4.3021246E+01   -1.5013813E+00
   5.9072547E-02   4.2724672E+01   -1.5013641E+00
   5.9345350E-02   4.2430146E+01   -1.5013469E+00
   5.9619413E-02   4.2137653E+01   -1.5013296E+00
   5.9894741E-02   4.1847180E+01   -1.5013123E+00
   6.0171342E-02   4.1558713E+01   -1.5012949E+00
   6.0449219E-02   4.1272238E+01   -1.5012775E+00
   6.0728380E-02   4.0987740E+01   -1.5012600E+00
   6.1008830E-02   4.0705207E+01   -1.5012424E+00
   6.1290575E-02   4.0424625E+01   -1.5012249E+00
   6.1573621E-02   4.0145980E+01   -1.5012072E+00
   6.1857975E-02   3.9869259E+01   -1.5011895E+00
   6.2143641E-02   3.9594449E+01   -1.5011717E+00
   6.2430627E-02   3.9321536E+01   -1.5011539E+00
   6.2718938E-02   3.9050508E+01   -1.5011360E+00
   6.3008581E-02   3.8781351E+01   -1.5011180E+00
   6.3299561E-02   3.8514052E+01   -1.5011000E+00
   6.3591885E-02   3.8248599E+01   -1.5010819E+00
   6.3885559E-02   3.7984978E+01   -1.5010637E+00
   6.4180590E-02   3.7723178E+01   -1.5010454E+00
   6.4476982E-02   3.7463185E+01   -1.5010271E+00
   6.4774744E-02   3.7204987E+01   -1.5010087E+00
   6.5073880E-02   3.6948572E+01   -1.5009902E+00
   6.5374398E-02   3.6693927E+01   -1.5009716E+00
   6.5676304E-02   3.6441040E+01   -1.5009530E+00
   6.5979604E-02   3.6189900E+01   -1.5009342E+00
   6.6284305E-02   3.5940493E+01   -1.5009154E+00
   6.6590413E-02   3.5692808E+01   -1.5008965E+00
   6.6897934E-02   3.5446833E+01   -1.5008775E+00
   6.7206876E-02   3.5202556E+01   -1.5008584E+00
   6.7517244E-02   3.4959966E+01   -1.5008392E+00
   6.7829046E-02   3.4719051E+01   -1.5008199E+00
   6.8142287E-02   3.4479798E+01   -1.5008004E+00
   6.8456976E-02   3.4242198E+01   -1.5007809E+00
   6.8773117E-02   3.4006238E+01   -1.5007613E+00
   6.9090719E-02   3.3771907E+01   -1.5007416E+00
   6.9409787E-02   3.3539194E+01   -1.5007217E+00
   6.9730328E-02   3.3308088E+01   -1.5007018E+00
   7.0052350E-02   3.3078577E+01   -1.5006817E+00
   7.0375859E-02   3.2850650E+01   -1.5006615E+00
   7.0700863E-02   3.2624297E+01   -1.5006412E+00
   7.1027367E-02   3.2399507E+01   -1.5006208E+00
   7.1355378E-02   3.2176269E+01   -1.5006002E+00
   7.1684905E-02   3.1954571E+01   -1.5005795E+00
   7.2015953E-02   3.1734405E+01   -1.5005587E+00
   7.2348531E-02   3.1515758E+01   -1.5005378E+00
   7.2682644E-02   3.1298621E+01   -1.5005167E+00
   7.3018300E-02   3.1082983E+01   -1.5004954E+00
   7.3355506E-02   3.0868834E+01   -1.5004741E+00
   7.3694269E-02   3.0656163E+01   -1.5004526E+00
   7.4034597E-02   3.0444960E+01   -1.5004309E+00
   7.4376497E-02   3.0235215E+01   -1.5004091E+00
   7.4719975E-02   3.0026919E+01   -1.5003871E+00
   7.5065040E-02   2.9820060E+01   -1.5003650E+00
   7.5411698E-02   2.9614630E+01   -1.5003427E+00
   7.5759957E-02   2.9410618E+01   -1.5003202E+00
   7.6109824E-02   2.9208014E+01   -1.5002976E+00
   7.6461308E-02   2.9006809E+01   -1.5002748E+00
