#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7084301E+02   -1.5247438E+00
   8.4132246E-03   6.6614688E+02   -1.5246317E+00
   8.4520777E-03   6.6148397E+02   -1.5245199E+00
   8.4911103E-03   6.5685403E+02   -1.5244087E+00
   8.5303231E-03   6.5225684E+02   -1.5242978E+00
   8.5697171E-03   6.4769214E+02   -1.5241875E+00
   8.6092929E-03   6.4315972E+02   -1.5240775E+00
   8.6490515E-03   6.3865934E+02   -1.5239681E+00
   8.6889937E-03   6.3419077E+02   -1.5238590E+00
   8.7291204E-03   6.2975378E+02   -1.5237505E+00
   8.7694324E-03   6.2534814E+02   -1.5236423E+00
   8.8099306E-03   6.2097364E+02   -1.5235346E+00
   8.8506158E-03   6.1663004E+02   -1.5234273E+00
   8.8914888E-03   6.1231713E+02   -1.5233205E+00
   8.9325507E-03   6.0803468E+02   -1.5232141E+00
   8.9738021E-03   6.0378247E+02   -1.5231082E+00
   9.0152441E-03   5.9956030E+02   -1.5230026E+00
   9.0568774E-03   5.9536794E+02   -1.5228976E+00
   9.0987030E-03   5.9120518E+02   -1.5227929E+00
   9.1407218E-03   5.8707181E+02   -1.5226887E+00
   9.1829346E-03   5.8296761E+02   -1.5225848E+00
   9.2253423E-03   5.7889239E+02   -1.5224815E+00
   9.2679459E-03   5.7484592E+02   -1.5223785E+00
   9.3107463E-03   5.7082801E+02   -1.5222760E+00
   9.3537443E-03   5.6683845E+02   -1.5221738E+00
   9.3969409E-03   5.6287704E+02   -1.5220721E+00
   9.4403369E-03   5.5894358E+02   -1.5219709E+00
   9.4839334E-03   5.5503786E+02   -1.5218700E+00
   9.5277312E-03   5.5115969E+02   -1.5217695E+00
   9.5717312E-03   5.4730887E+02   -1.5216695E+00
   9.6159345E-03   5.4348520E+02   -1.5215699E+00
   9.6603419E-03   5.3968850E+02   -1.5214706E+00
   9.7049543E-03   5.3591856E+02   -1.5213718E+00
   9.7497728E-03   5.3217520E+02   -1.5212734E+00
   9.7947983E-03   5.2845822E+02   -1.5211754E+00
   9.8400317E-03   5.2476744E+02   -1.5210778E+00
   9.8854740E-03   5.2110267E+02   -1.5209806E+00
   9.9311262E-03   5.1746373E+02   -1.5208838E+00
   9.9769891E-03   5.1385043E+02   -1.5207874E+00
   1.0023064E-02   5.1026258E+02   -1.5206914E+00
   1.0069351E-02   5.0670001E+02   -1.5205958E+00
   1.0115853E-02   5.0316254E+02   -1.5205006E+00
   1.0162569E-02   4.9964998E+02   -1.5204058E+00
   1.0209501E-02   4.9616215E+02   -1.5203114E+00
   1.0256649E-02   4.9269889E+02   -1.5202173E+00
   1.0304015E-02   4.8926001E+02   -1.5201237E+00
   1.0351601E-02   4.8584534E+02   -1.5200304E+00
   1.0399405E-02   4.8245472E+02   -1.5199375E+00
   1.0447431E-02   4.7908796E+02   -1.5198450E+00
   1.0495678E-02   4.7574489E+02   -1.5197529E+00
   1.0544148E-02   4.7242536E+02   -1.5196612E+00
   1.0592842E-02   4.6912918E+02   -1.5195699E+00
   1.0641761E-02   4.6585620E+02   -1.5194789E+00
   1.0690906E-02   4.6260625E+02   -1.5193883E+00
   1.0740278E-02   4.5937916E+02   -1.5192981E+00
   1.0789877E-02   4.5617477E+02   -1.5192083E+00
   1.0839706E-02   4.5299292E+02   -1.5191188E+00
   1.0889765E-02   4.4983345E+02   -1.5190297E+00
   1.0940055E-02   4.4669620E+02   -1.5189410E+00
   1.0990577E-02   4.4358101E+02   -1.5188526E+00
   1.1041333E-02   4.4048772E+02   -1.5187646E+00
   1.1092323E-02   4.3741618E+02   -1.5186770E+00
   1.1143549E-02   4.3436623E+02   -1.5185897E+00
   1.1195011E-02   4.3133773E+02   -1.5185029E+00
   1.1246710E-02   4.2833051E+02   -1.5184163E+00
   1.1298649E-02   4.2534442E+02   -1.5183301E+00
   1.1350827E-02   4.2237932E+02   -1.5182443E+00
   1.1403247E-02   4.1943506E+02   -1.5181589E+00
   1.1455908E-02   4.1651148E+02   -1.5180738E+00
   1.1508813E-02   4.1360844E+02   -1.5179890E+00
   1.1561961E-02   4.1072580E+02   -1.5179046E+00
   1.1615356E-02   4.0786340E+02   -1.5178206E+00
   1.1668997E-02   4.0502111E+02   -1.5177369E+00
   1.1722885E-02   4.0219878E+02   -1.5176536E+00
   1.1777023E-02   3.9939628E+02   -1.5175706E+00
   1.1831410E-02   3.9661345E+02   -1.5174880E+00
   1.1886049E-02   3.9385016E+02   -1.5174057E+00
   1.1940940E-02   3.9110627E+02   -1.5173237E+00
   1.1996085E-02   3.8838164E+02   -1.5172421E+00
   1.2051484E-02   3.8567614E+02   -1.5171608E+00
   1.2107139E-02   3.8298963E+02   -1.5170799E+00
   1.2163051E-02   3.8032197E+02   -1.5169993E+00
   1.2219221E-02   3.7767304E+02   -1.5169191E+00
   1.2275651E-02   3.7504269E+02   -1.5168392E+00
   1.2332341E-02   3.7243080E+02   -1.5167596E+00
   1.2389293E-02   3.6983723E+02   -1.5166803E+00
   1.2446508E-02   3.6726186E+02   -1.5166014E+00
   1.2503987E-02   3.6470456E+02   -1.5165229E+00
   1.2561732E-02   3.6216519E+02   -1.5164446E+00
   1.2619743E-02   3.5964363E+02   -1.5163667E+00
   1.2678023E-02   3.5713976E+02   -1.5162891E+00
   1.2736571E-02   3.5465345E+02   -1.5162118E+00
   1.2795390E-02   3.5218457E+02   -1.5161349E+00
   1.2854480E-02   3.4973300E+02   -1.5160583E+00
   1.2913844E-02   3.4729862E+02   -1.5159820E+00
   1.2973481E-02   3.4488130E+02   -1.5159060E+00
   1.3033394E-02   3.4248093E+02   -1.5158304E+00
   1.3093584E-02   3.4009739E+02   -1.5157550E+00
   1.3154051E-02   3.3773055E+02   -1.5156800E+00
   1.3214798E-02   3.3538030E+02   -1.5156053E+00
   1.3275825E-02   3.3304651E+02   -1.5155309E+00
   1.3337135E-02   3.3072908E+02   -1.5154569E+00
   1.3398727E-02   3.2842789E+02   -1.5153831E+00
   1.3460604E-02   3.2614282E+02   -1.5153097E+00
   1.3522766E-02   3.2387376E+02   -1.5152365E+00
   1.3585216E-02   3.2162059E+02   -1.5151637E+00
   1.3647953E-02   3.1938320E+02   -1.5150912E+00
   1.3710981E-02   3.1716149E+02   -1.5150190E+00
   1.3774300E-02   3.1495533E+02   -1.5149471E+00
   1.3837911E-02   3.1276463E+02   -1.5148755E+00
   1.3901816E-02   3.1058926E+02   -1.5148042E+00
   1.3966016E-02   3.0842912E+02   -1.5147332E+00
   1.4030513E-02   3.0628411E+02   -1.5146625E+00
   1.4095307E-02   3.0415412E+02   -1.5145921E+00
   1.4160401E-02   3.0203903E+02   -1.5145220E+00
   1.4225795E-02   2.9993875E+02   -1.5144522E+00
   1.4291491E-02   2.9785317E+02   -1.5143827E+00
   1.4357491E-02   2.9578219E+02   -1.5143135E+00
   1.4423795E-02   2.9372570E+02   -1.5142446E+00
   1.4490406E-02   2.9168360E+02   -1.5141760E+00
   1.4557324E-02   2.8965579E+02   -1.5141076E+00
   1.4624551E-02   2.8764217E+02   -1.5140396E+00
   1.4692089E-02   2.8564263E+02   -1.5139718E+00
   1.4759938E-02   2.8365708E+02   -1.5139044E+00
   1.4828101E-02   2.8168543E+02   -1.5138372E+00
   1.4896579E-02   2.7972756E+02   -1.5137703E+00
   1.4965373E-02   2.7778339E+02   -1.5137037E+00
   1.5034485E-02   2.7585281E+02   -1.5136374E+00
   1.5103915E-02   2.7393573E+02   -1.5135714E+00
   1.5173667E-02   2.7203206E+02   -1.5135056E+00
   1.5243740E-02   2.7014171E+02   -1.5134401E+00
   1.5314138E-02   2.6826456E+02   -1.5133749E+00
   1.5384860E-02   2.6640055E+02   -1.5133100E+00
   1.5455909E-02   2.6454956E+02   -1.5132454E+00
   1.5527286E-02   2.6271151E+02   -1.5131810E+00
   1.5598992E-02   2.6088631E+02   -1.5131169E+00
   1.5671030E-02   2.5907387E+02   -1.5130531E+00
   1.5743401E-02   2.5727409E+02   -1.5129896E+00
   1.5816105E-02   2.5548689E+02   -1.5129263E+00
   1.5889146E-02   2.5371218E+02   -1.5128633E+00
   1.5962524E-02   2.5194987E+02   -1.5128005E+00
   1.6036240E-02   2.5019987E+02   -1.5127381E+00
   1.6110297E-02   2.4846210E+02   -1.5126759E+00
   1.6184696E-02   2.4673647E+02   -1.5126139E+00
   1.6259439E-02   2.4502290E+02   -1.5125523E+00
   1.6334527E-02   2.4332130E+02   -1.5124909E+00
   1.6409961E-02   2.4163158E+02   -1.5124297E+00
   1.6485744E-02   2.3995366E+02   -1.5123689E+00
   1.6561877E-02   2.3828746E+02   -1.5123082E+00
   1.6638361E-02   2.3663289E+02   -1.5122479E+00
   1.6715199E-02   2.3498988E+02   -1.5121878E+00
   1.6792392E-02   2.3335835E+02   -1.5121279E+00
   1.6869941E-02   2.3173820E+02   -1.5120684E+00
   1.6947848E-02   2.3012936E+02   -1.5120090E+00
   1.7026115E-02   2.2853176E+02   -1.5119500E+00
   1.7104743E-02   2.2694531E+02   -1.5118911E+00
   1.7183735E-02   2.2536993E+02   -1.5118326E+00
   1.7263091E-02   2.2380555E+02   -1.5117742E+00
   1.7342814E-02   2.2225209E+02   -1.5117162E+00
   1.7422905E-02   2.2070947E+02   -1.5116584E+00
   1.7503365E-02   2.1917762E+02   -1.5116008E+00
   1.7584198E-02   2.1765645E+02   -1.5115435E+00
   1.7665404E-02   2.1614590E+02   -1.5114864E+00
   1.7746984E-02   2.1464589E+02   -1.5114296E+00
   1.7828942E-02   2.1315634E+02   -1.5113730E+00
   1.7911278E-02   2.1167719E+02   -1.5113166E+00
   1.7993994E-02   2.1020835E+02   -1.5112605E+00
   1.8077092E-02   2.0874976E+02   -1.5112047E+00
   1.8160574E-02   2.0730135E+02   -1.5111490E+00
   1.8244441E-02   2.0586303E+02   -1.5110937E+00
   1.8328696E-02   2.0443475E+02   -1.5110385E+00
   1.8413340E-02   2.0301643E+02   -1.5109836E+00
   1.8498374E-02   2.0160800E+02   -1.5109289E+00
   1.8583802E-02   2.0020939E+02   -1.5108745E+00
   1.8669624E-02   1.9882054E+02   -1.5108203E+00
   1.8755842E-02   1.9744137E+02   -1.5107663E+00
   1.8842459E-02   1.9607181E+02   -1.5107126E+00
   1.8929475E-02   1.9471180E+02   -1.5106591E+00
   1.9016893E-02   1.9336127E+02   -1.5106058E+00
   1.9104715E-02   1.9202016E+02   -1.5105528E+00
   1.9192943E-02   1.9068839E+02   -1.5104999E+00
   1.9281578E-02   1.8936591E+02   -1.5104474E+00
   1.9370622E-02   1.8805265E+02   -1.5103950E+00
   1.9460078E-02   1.8674853E+02   -1.5103429E+00
   1.9549946E-02   1.8545351E+02   -1.5102909E+00
   1.9640230E-02   1.8416751E+02   -1.5102392E+00
   1.9730931E-02   1.8289047E+02   -1.5101878E+00
   1.9822050E-02   1.8162233E+02   -1.5101365E+00
   1.9913591E-02   1.8036303E+02   -1.5100855E+00
   2.0005554E-02   1.7911249E+02   -1.5100347E+00
   2.0097941E-02   1.7787067E+02   -1.5099841E+00
   2.0190756E-02   1.7663750E+02   -1.5099337E+00
   2.0283999E-02   1.7541293E+02   -1.5098836E+00
   2.0377672E-02   1.7419688E+02   -1.5098336E+00
   2.0471779E-02   1.7298930E+02   -1.5097839E+00
   2.0566319E-02   1.7179013E+02   -1.5097344E+00
   2.0661297E-02   1.7059931E+02   -1.5096851E+00
   2.0756713E-02   1.6941679E+02   -1.5096360E+00
   2.0852570E-02   1.6824250E+02   -1.5095872E+00
   2.0948869E-02   1.6707639E+02   -1.5095385E+00
   2.1045613E-02   1.6591840E+02   -1.5094900E+00
   2.1142804E-02   1.6476847E+02   -1.5094418E+00
   2.1240444E-02   1.6362654E+02   -1.5093937E+00
   2.1338534E-02   1.6249257E+02   -1.5093459E+00
   2.1437078E-02   1.6136649E+02   -1.5092983E+00
   2.1536076E-02   1.6024825E+02   -1.5092509E+00
   2.1635532E-02   1.5913779E+02   -1.5092036E+00
   2.1735447E-02   1.5803506E+02   -1.5091566E+00
   2.1835824E-02   1.5694001E+02   -1.5091098E+00
   2.1936664E-02   1.5585258E+02   -1.5090632E+00
   2.2037970E-02   1.5477272E+02   -1.5090168E+00
   2.2139744E-02   1.5370037E+02   -1.5089706E+00
   2.2241987E-02   1.5263548E+02   -1.5089245E+00
   2.2344703E-02   1.5157801E+02   -1.5088787E+00
   2.2447893E-02   1.5052789E+02   -1.5088331E+00
   2.2551560E-02   1.4948508E+02   -1.5087877E+00
   2.2655705E-02   1.4844952E+02   -1.5087424E+00
   2.2760332E-02   1.4742117E+02   -1.5086974E+00
   2.2865441E-02   1.4639997E+02   -1.5086525E+00
   2.2971036E-02   1.4538588E+02   -1.5086079E+00
   2.3077119E-02   1.4437884E+02   -1.5085634E+00
   2.3183692E-02   1.4337880E+02   -1.5085191E+00
   2.3290756E-02   1.4238572E+02   -1.5084750E+00
   2.3398315E-02   1.4139955E+02   -1.5084311E+00
   2.3506371E-02   1.4042024E+02   -1.5083874E+00
   2.3614926E-02   1.3944773E+02   -1.5083439E+00
   2.3723982E-02   1.3848199E+02   -1.5083005E+00
   2.3833542E-02   1.3752297E+02   -1.5082574E+00
   2.3943608E-02   1.3657061E+02   -1.5082144E+00
   2.4054182E-02   1.3562488E+02   -1.5081716E+00
   2.4165267E-02   1.3468572E+02   -1.5081290E+00
   2.4276865E-02   1.3375309E+02   -1.5080865E+00
   2.4388978E-02   1.3282695E+02   -1.5080443E+00
   2.4501609E-02   1.3190724E+02   -1.5080022E+00
   2.4614760E-02   1.3099393E+02   -1.5079603E+00
   2.4728433E-02   1.3008696E+02   -1.5079186E+00
   2.4842632E-02   1.2918630E+02   -1.5078771E+00
   2.4957357E-02   1.2829191E+02   -1.5078357E+00
   2.5072613E-02   1.2740372E+02   -1.5077945E+00
   2.5188401E-02   1.2652171E+02   -1.5077535E+00
   2.5304724E-02   1.2564583E+02   -1.5077126E+00
   2.5421584E-02   1.2477604E+02   -1.5076719E+00
   2.5538983E-02   1.2391229E+02   -1.5076314E+00
   2.5656925E-02   1.2305454E+02   -1.5075911E+00
   2.5775411E-02   1.2220276E+02   -1.5075509E+00
   2.5894445E-02   1.2135689E+02   -1.5075109E+00
   2.6014028E-02   1.2051690E+02   -1.5074711E+00
   2.6134164E-02   1.1968274E+02   -1.5074314E+00
   2.6254854E-02   1.1885438E+02   -1.5073919E+00
   2.6376101E-02   1.1803178E+02   -1.5073526E+00
   2.6497909E-02   1.1721489E+02   -1.5073134E+00
   2.6620279E-02   1.1640367E+02   -1.5072744E+00
   2.6743214E-02   1.1559809E+02   -1.5072355E+00
   2.6866717E-02   1.1479810E+02   -1.5071968E+00
   2.6990791E-02   1.1400368E+02   -1.5071583E+00
   2.7115437E-02   1.1321476E+02   -1.5071199E+00
   2.7240659E-02   1.1243133E+02   -1.5070817E+00
   2.7366459E-02   1.1165334E+02   -1.5070436E+00
   2.7492840E-02   1.1088075E+02   -1.5070057E+00
   2.7619805E-02   1.1011353E+02   -1.5069680E+00
   2.7747356E-02   1.0935163E+02   -1.5069304E+00
   2.7875496E-02   1.0859503E+02   -1.5068929E+00
   2.8004228E-02   1.0784368E+02   -1.5068556E+00
   2.8133555E-02   1.0709754E+02   -1.5068185E+00
   2.8263479E-02   1.0635659E+02   -1.5067815E+00
   2.8394002E-02   1.0562078E+02   -1.5067447E+00
   2.8525129E-02   1.0489008E+02   -1.5067080E+00
   2.8656861E-02   1.0416445E+02   -1.5066714E+00
   2.8789201E-02   1.0344386E+02   -1.5066350E+00
   2.8922153E-02   1.0272827E+02   -1.5065988E+00
   2.9055718E-02   1.0201765E+02   -1.5065627E+00
   2.9189901E-02   1.0131196E+02   -1.5065267E+00
   2.9324703E-02   1.0061117E+02   -1.5064909E+00
   2.9460127E-02   9.9915238E+01   -1.5064552E+00
   2.9596177E-02   9.9224140E+01   -1.5064197E+00
   2.9732855E-02   9.8537839E+01   -1.5063843E+00
   2.9870165E-02   9.7856300E+01   -1.5063490E+00
   3.0008108E-02   9.7179492E+01   -1.5063139E+00
   3.0146689E-02   9.6507380E+01   -1.5062789E+00
   3.0285910E-02   9.5839931E+01   -1.5062441E+00
   3.0425773E-02   9.5177114E+01   -1.5062093E+00
   3.0566282E-02   9.4518896E+01   -1.5061748E+00
   3.0707441E-02   9.3865245E+01   -1.5061403E+00
   3.0849251E-02   9.3216130E+01   -1.5061060E+00
   3.0991716E-02   9.2571517E+01   -1.5060718E+00
   3.1134839E-02   9.1931377E+01   -1.5060378E+00
   3.1278623E-02   9.1295678E+01   -1.5060039E+00
   3.1423071E-02   9.0664388E+01   -1.5059701E+00
   3.1568186E-02   9.0037478E+01   -1.5059364E+00
   3.1713971E-02   8.9414917E+01   -1.5059028E+00
   3.1860429E-02   8.8796674E+01   -1.5058694E+00
   3.2007564E-02   8.8182719E+01   -1.5058361E+00
   3.2155379E-02   8.7573023E+01   -1.5058030E+00
   3.2303875E-02   8.6967555E+01   -1.5057699E+00
   3.2453058E-02   8.6366287E+01   -1.5057370E+00
   3.2602930E-02   8.5769189E+01   -1.5057042E+00
   3.2753494E-02   8.5176231E+01   -1.5056715E+00
   3.2904753E-02   8.4587385E+01   -1.5056390E+00
   3.3056710E-02   8.4002623E+01   -1.5056065E+00
   3.3209369E-02   8.3421916E+01   -1.5055742E+00
   3.3362734E-02   8.2845236E+01   -1.5055420E+00
   3.3516806E-02   8.2272555E+01   -1.5055099E+00
   3.3671591E-02   8.1703844E+01   -1.5054779E+00
   3.3827089E-02   8.1139076E+01   -1.5054460E+00
   3.3983307E-02   8.0578224E+01   -1.5054142E+00
   3.4140245E-02   8.0021261E+01   -1.5053826E+00
   3.4297908E-02   7.9468159E+01   -1.5053510E+00
   3.4456300E-02   7.8918891E+01   -1.5053196E+00
   3.4615422E-02   7.8373431E+01   -1.5052883E+00
   3.4775280E-02   7.7831752E+01   -1.5052571E+00
   3.4935876E-02   7.7293828E+01   -1.5052259E+00
   3.5097213E-02   7.6759633E+01   -1.5051949E+00
   3.5259296E-02   7.6229141E+01   -1.5051640E+00
   3.5422127E-02   7.5702326E+01   -1.5051332E+00
   3.5585710E-02   7.5179162E+01   -1.5051025E+00
   3.5750049E-02   7.4659625E+01   -1.5050719E+00
   3.5915146E-02   7.4143688E+01   -1.5050414E+00
   3.6081006E-02   7.3631327E+01   -1.5050110E+00
   3.6247632E-02   7.3122516E+01   -1.5049807E+00
   3.6415027E-02   7.2617232E+01   -1.5049504E+00
   3.6583196E-02   7.2115450E+01   -1.5049203E+00
   3.6752141E-02   7.1617144E+01   -1.5048903E+00
   3.6921866E-02   7.1122292E+01   -1.5048603E+00
   3.7092375E-02   7.0630868E+01   -1.5048305E+00
   3.7263672E-02   7.0142850E+01   -1.5048007E+00
   3.7435759E-02   6.9658213E+01   -1.5047710E+00
   3.7608641E-02   6.9176935E+01   -1.5047414E+00
   3.7782322E-02   6.8698990E+01   -1.5047119E+00
   3.7956805E-02   6.8224358E+01   -1.5046825E+00
   3.8132093E-02   6.7753013E+01   -1.5046532E+00
   3.8308191E-02   6.7284934E+01   -1.5046239E+00
   3.8485102E-02   6.6820098E+01   -1.5045948E+00
   3.8662831E-02   6.6358482E+01   -1.5045657E+00
   3.8841380E-02   6.5900064E+01   -1.5045367E+00
   3.9020753E-02   6.5444821E+01   -1.5045077E+00
   3.9200955E-02   6.4992732E+01   -1.5044789E+00
   3.9381989E-02   6.4543774E+01   -1.5044501E+00
   3.9563859E-02   6.4097927E+01   -1.5044214E+00
   3.9746569E-02   6.3655167E+01   -1.5043928E+00
   3.9930123E-02   6.3215474E+01   -1.5043642E+00
   4.0114525E-02   6.2778827E+01   -1.5043357E+00
   4.0299778E-02   6.2345204E+01   -1.5043073E+00
   4.0485886E-02   6.1914584E+01   -1.5042789E+00
   4.0672854E-02   6.1486946E+01   -1.5042506E+00
   4.0860686E-02   6.1062270E+01   -1.5042224E+00
   4.1049385E-02   6.0640535E+01   -1.5041942E+00
   4.1238955E-02   6.0221720E+01   -1.5041661E+00
   4.1429401E-02   5.9805806E+01   -1.5041381E+00
   4.1620726E-02   5.9392772E+01   -1.5041101E+00
   4.1812935E-02   5.8982598E+01   -1.5040822E+00
   4.2006032E-02   5.8575264E+01   -1.5040543E+00
   4.2200020E-02   5.8170751E+01   -1.5040265E+00
   4.2394904E-02   5.7769039E+01   -1.5039988E+00
   4.2590688E-02   5.7370108E+01   -1.5039711E+00
   4.2787376E-02   5.6973939E+01   -1.5039434E+00
   4.2984973E-02   5.6580513E+01   -1.5039158E+00
   4.3183482E-02   5.6189812E+01   -1.5038883E+00
   4.3382908E-02   5.5801815E+01   -1.5038608E+00
   4.3583255E-02   5.5416504E+01   -1.5038333E+00
   4.3784527E-02   5.5033861E+01   -1.5038059E+00
   4.3986728E-02   5.4653866E+01   -1.5037785E+00
   4.4189864E-02   5.4276503E+01   -1.5037512E+00
   4.4393937E-02   5.3901751E+01   -1.5037239E+00
   4.4598953E-02   5.3529594E+01   -1.5036966E+00
   4.4804916E-02   5.3160013E+01   -1.5036694E+00
   4.5011829E-02   5.2792991E+01   -1.5036422E+00
   4.5219699E-02   5.2428509E+01   -1.5036151E+00
   4.5428528E-02   5.2066549E+01   -1.5035880E+00
   4.5638322E-02   5.1707096E+01   -1.5035609E+00
   4.5849084E-02   5.1350130E+01   -1.5035338E+00
   4.6060820E-02   5.0995635E+01   -1.5035068E+00
   4.6273534E-02   5.0643593E+01   -1.5034798E+00
   4.6487230E-02   5.0293988E+01   -1.5034528E+00
   4.6701913E-02   4.9946802E+01   -1.5034259E+00
   4.6917587E-02   4.9602020E+01   -1.5033989E+00
   4.7134257E-02   4.9259623E+01   -1.5033720E+00
   4.7351928E-02   4.8919596E+01   -1.5033451E+00
   4.7570604E-02   4.8581922E+01   -1.5033182E+00
   4.7790290E-02   4.8246585E+01   -1.5032914E+00
   4.8010991E-02   4.7913569E+01   -1.5032645E+00
   4.8232711E-02   4.7582857E+01   -1.5032377E+00
   4.8455454E-02   4.7254434E+01   -1.5032108E+00
   4.8679227E-02   4.6928283E+01   -1.5031840E+00
   4.8904033E-02   4.6604389E+01   -1.5031572E+00
   4.9129877E-02   4.6282737E+01   -1.5031303E+00
   4.9356763E-02   4.5963310E+01   -1.5031035E+00
   4.9584698E-02   4.5646093E+01   -1.5030767E+00
   4.9813685E-02   4.5331071E+01   -1.5030499E+00
   5.0043730E-02   4.5018228E+01   -1.5030230E+00
   5.0274837E-02   4.4707551E+01   -1.5029962E+00
   5.0507012E-02   4.4399022E+01   -1.5029694E+00
   5.0740259E-02   4.4092629E+01   -1.5029425E+00
   5.0974582E-02   4.3788355E+01   -1.5029157E+00
   5.1209988E-02   4.3486186E+01   -1.5028888E+00
   5.1446481E-02   4.3186108E+01   -1.5028619E+00
   5.1684067E-02   4.2888106E+01   -1.5028350E+00
   5.1922749E-02   4.2592166E+01   -1.5028080E+00
   5.2162534E-02   4.2298272E+01   -1.5027811E+00
   5.2403426E-02   4.2006412E+01   -1.5027541E+00
   5.2645430E-02   4.1716571E+01   -1.5027271E+00
   5.2888552E-02   4.1428735E+01   -1.5027001E+00
   5.3132797E-02   4.1142890E+01   -1.5026730E+00
   5.3378170E-02   4.0859023E+01   -1.5026459E+00
   5.3624676E-02   4.0577119E+01   -1.5026188E+00
   5.3872321E-02   4.0297165E+01   -1.5025916E+00
   5.4121109E-02   4.0019148E+01   -1.5025644E+00
   5.4371045E-02   3.9743053E+01   -1.5025372E+00
   5.4622137E-02   3.9468869E+01   -1.5025099E+00
   5.4874387E-02   3.9196581E+01   -1.5024825E+00
   5.5127803E-02   3.8926176E+01   -1.5024551E+00
   5.5382389E-02   3.8657642E+01   -1.5024277E+00
   5.5638151E-02   3.8390965E+01   -1.5024002E+00
   5.5895093E-02   3.8126132E+01   -1.5023727E+00
   5.6153223E-02   3.7863132E+01   -1.5023450E+00
   5.6412544E-02   3.7601950E+01   -1.5023174E+00
   5.6673063E-02   3.7342574E+01   -1.5022896E+00
   5.6934786E-02   3.7084993E+01   -1.5022618E+00
   5.7197716E-02   3.6829193E+01   -1.5022340E+00
   5.7461861E-02   3.6575162E+01   -1.5022060E+00
   5.7727226E-02   3.6322888E+01   -1.5021780E+00
   5.7993817E-02   3.6072359E+01   -1.5021500E+00
   5.8261638E-02   3.5823562E+01   -1.5021218E+00
   5.8530696E-02   3.5576486E+01   -1.5020935E+00
   5.8800997E-02   3.5331119E+01   -1.5020652E+00
   5.9072547E-02   3.5087448E+01   -1.5020368E+00
   5.9345350E-02   3.4845463E+01   -1.5020083E+00
   5.9619413E-02   3.4605151E+01   -1.5019797E+00
   5.9894741E-02   3.4366500E+01   -1.5019510E+00
   6.0171342E-02   3.4129501E+01   -1.5019222E+00
   6.0449219E-02   3.3894140E+01   -1.5018933E+00
   6.0728380E-02   3.3660406E+01   -1.5018643E+00
   6.1008830E-02   3.3428289E+01   -1.5018352E+00
   6.1290575E-02   3.3197777E+01   -1.5018060E+00
   6.1573621E-02   3.2968860E+01   -1.5017767E+00
   6.1857975E-02   3.2741525E+01   -1.5017472E+00
   6.2143641E-02   3.2515762E+01   -1.5017176E+00
   6.2430627E-02   3.2291560E+01   -1.5016880E+00
   6.2718938E-02   3.2068908E+01   -1.5016581E+00
   6.3008581E-02   3.1847796E+01   -1.5016282E+00
   6.3299561E-02   3.1628213E+01   -1.5015981E+00
   6.3591885E-02   3.1410148E+01   -1.5015679E+00
   6.3885559E-02   3.1193592E+01   -1.5015376E+00
   6.4180590E-02   3.0978532E+01   -1.5015071E+00
   6.4476982E-02   3.0764959E+01   -1.5014764E+00
   6.4774744E-02   3.0552864E+01   -1.5014456E+00
   6.5073880E-02   3.0342235E+01   -1.5014147E+00
   6.5374398E-02   3.0133062E+01   -1.5013836E+00
   6.5676304E-02   2.9925335E+01   -1.5013523E+00
   6.5979604E-02   2.9719045E+01   -1.5013209E+00
   6.6284305E-02   2.9514181E+01   -1.5012893E+00
   6.6590413E-02   2.9310734E+01   -1.5012576E+00
   6.6897934E-02   2.9108693E+01   -1.5012256E+00
   6.7206876E-02   2.8908049E+01   -1.5011935E+00
   6.7517244E-02   2.8708792E+01   -1.5011612E+00
   6.7829046E-02   2.8510913E+01   -1.5011287E+00
   6.8142287E-02   2.8314403E+01   -1.5010960E+00
   6.8456976E-02   2.8119251E+01   -1.5010632E+00
   6.8773117E-02   2.7925448E+01   -1.5010301E+00
   6.9090719E-02   2.7732985E+01   -1.5009968E+00
   6.9409787E-02   2.7541853E+01   -1.5009633E+00
   6.9730328E-02   2.7352043E+01   -1.5009297E+00
   7.0052350E-02   2.7163544E+01   -1.5008958E+00
   7.0375859E-02   2.6976349E+01   -1.5008616E+00
   7.0700863E-02   2.6790449E+01   -1.5008273E+00
   7.1027367E-02   2.6605833E+01   -1.5007927E+00
   7.1355378E-02   2.6422494E+01   -1.5007579E+00
   7.1684905E-02   2.6240423E+01   -1.5007228E+00
   7.2015953E-02   2.6059610E+01   -1.5006875E+00
   7.2348531E-02   2.5880048E+01   -1.5006520E+00
   7.2682644E-02   2.5701727E+01   -1.5006162E+00
   7.3018300E-02   2.5524639E+01   -1.5005802E+00
   7.3355506E-02   2.5348776E+01   -1.5005438E+00
   7.3694269E-02   2.5174128E+01   -1.5005073E+00
   7.4034597E-02   2.5000688E+01   -1.5004704E+00
   7.4376497E-02   2.4828447E+01   -1.5004333E+00
   7.4719975E-02   2.4657397E+01   -1.5003959E+00
   7.5065040E-02   2.4487529E+01   -1.5003582E+00
   7.5411698E-02   2.4318836E+01   -1.5003202E+00
   7.5759957E-02   2.4151309E+01   -1.5002819E+00
   7.6109824E-02   2.3984941E+01   -1.5002434E+00
   7.6461308E-02   2.3819723E+01   -1.5002045E+00
