#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7350097E+02   -1.5227075E+00
   8.4132246E-03   6.6879249E+02   -1.5226041E+00
   8.4520777E-03   6.6411725E+02   -1.5225011E+00
   8.4911103E-03   6.5947500E+02   -1.5223986E+00
   8.5303231E-03   6.5486551E+02   -1.5222965E+00
   8.5697171E-03   6.5028855E+02   -1.5221948E+00
   8.6092929E-03   6.4574387E+02   -1.5220935E+00
   8.6490515E-03   6.4123126E+02   -1.5219927E+00
   8.6889937E-03   6.3675047E+02   -1.5218922E+00
   8.7291204E-03   6.3230129E+02   -1.5217922E+00
   8.7694324E-03   6.2788349E+02   -1.5216926E+00
   8.8099306E-03   6.2349684E+02   -1.5215934E+00
   8.8506158E-03   6.1914111E+02   -1.5214946E+00
   8.8914888E-03   6.1481610E+02   -1.5213962E+00
   8.9325507E-03   6.1052157E+02   -1.5212982E+00
   8.9738021E-03   6.0625732E+02   -1.5212006E+00
   9.0152441E-03   6.0202312E+02   -1.5211034E+00
   9.0568774E-03   5.9781876E+02   -1.5210066E+00
   9.0987030E-03   5.9364402E+02   -1.5209102E+00
   9.1407218E-03   5.8949870E+02   -1.5208142E+00
   9.1829346E-03   5.8538259E+02   -1.5207186E+00
   9.2253423E-03   5.8129546E+02   -1.5206234E+00
   9.2679459E-03   5.7723713E+02   -1.5205286E+00
   9.3107463E-03   5.7320738E+02   -1.5204342E+00
   9.3537443E-03   5.6920602E+02   -1.5203402E+00
   9.3969409E-03   5.6523282E+02   -1.5202466E+00
   9.4403369E-03   5.6128761E+02   -1.5201533E+00
   9.4839334E-03   5.5737017E+02   -1.5200604E+00
   9.5277312E-03   5.5348030E+02   -1.5199680E+00
   9.5717312E-03   5.4961782E+02   -1.5198759E+00
   9.6159345E-03   5.4578252E+02   -1.5197841E+00
   9.6603419E-03   5.4197422E+02   -1.5196928E+00
   9.7049543E-03   5.3819271E+02   -1.5196018E+00
   9.7497728E-03   5.3443781E+02   -1.5195113E+00
   9.7947983E-03   5.3070934E+02   -1.5194211E+00
   9.8400317E-03   5.2700709E+02   -1.5193312E+00
   9.8854740E-03   5.2333088E+02   -1.5192418E+00
   9.9311262E-03   5.1968053E+02   -1.5191527E+00
   9.9769891E-03   5.1605586E+02   -1.5190640E+00
   1.0023064E-02   5.1245667E+02   -1.5189756E+00
   1.0069351E-02   5.0888280E+02   -1.5188876E+00
   1.0115853E-02   5.0533405E+02   -1.5188000E+00
   1.0162569E-02   5.0181025E+02   -1.5187128E+00
   1.0209501E-02   4.9831123E+02   -1.5186259E+00
   1.0256649E-02   4.9483680E+02   -1.5185394E+00
   1.0304015E-02   4.9138679E+02   -1.5184532E+00
   1.0351601E-02   4.8796103E+02   -1.5183674E+00
   1.0399405E-02   4.8455934E+02   -1.5182819E+00
   1.0447431E-02   4.8118155E+02   -1.5181968E+00
   1.0495678E-02   4.7782750E+02   -1.5181121E+00
   1.0544148E-02   4.7449701E+02   -1.5180277E+00
   1.0592842E-02   4.7118992E+02   -1.5179437E+00
   1.0641761E-02   4.6790606E+02   -1.5178600E+00
   1.0690906E-02   4.6464527E+02   -1.5177767E+00
   1.0740278E-02   4.6140737E+02   -1.5176937E+00
   1.0789877E-02   4.5819221E+02   -1.5176111E+00
   1.0839706E-02   4.5499963E+02   -1.5175288E+00
   1.0889765E-02   4.5182947E+02   -1.5174468E+00
   1.0940055E-02   4.4868156E+02   -1.5173652E+00
   1.0990577E-02   4.4555575E+02   -1.5172840E+00
   1.1041333E-02   4.4245189E+02   -1.5172030E+00
   1.1092323E-02   4.3936980E+02   -1.5171224E+00
   1.1143549E-02   4.3630935E+02   -1.5170422E+00
   1.1195011E-02   4.3327038E+02   -1.5169623E+00
   1.1246710E-02   4.3025274E+02   -1.5168827E+00
   1.1298649E-02   4.2725626E+02   -1.5168035E+00
   1.1350827E-02   4.2428081E+02   -1.5167246E+00
   1.1403247E-02   4.2132624E+02   -1.5166460E+00
   1.1455908E-02   4.1839239E+02   -1.5165677E+00
   1.1508813E-02   4.1547912E+02   -1.5164898E+00
   1.1561961E-02   4.1258628E+02   -1.5164122E+00
   1.1615356E-02   4.0971373E+02   -1.5163350E+00
   1.1668997E-02   4.0686132E+02   -1.5162580E+00
   1.1722885E-02   4.0402892E+02   -1.5161814E+00
   1.1777023E-02   4.0121637E+02   -1.5161051E+00
   1.1831410E-02   3.9842354E+02   -1.5160291E+00
   1.1886049E-02   3.9565029E+02   -1.5159535E+00
   1.1940940E-02   3.9289649E+02   -1.5158781E+00
   1.1996085E-02   3.9016198E+02   -1.5158031E+00
   1.2051484E-02   3.8744664E+02   -1.5157284E+00
   1.2107139E-02   3.8475033E+02   -1.5156540E+00
   1.2163051E-02   3.8207292E+02   -1.5155800E+00
   1.2219221E-02   3.7941426E+02   -1.5155062E+00
   1.2275651E-02   3.7677423E+02   -1.5154328E+00
   1.2332341E-02   3.7415270E+02   -1.5153596E+00
   1.2389293E-02   3.7154954E+02   -1.5152868E+00
   1.2446508E-02   3.6896460E+02   -1.5152143E+00
   1.2503987E-02   3.6639778E+02   -1.5151420E+00
   1.2561732E-02   3.6384893E+02   -1.5150701E+00
   1.2619743E-02   3.6131794E+02   -1.5149985E+00
   1.2678023E-02   3.5880466E+02   -1.5149272E+00
   1.2736571E-02   3.5630899E+02   -1.5148562E+00
   1.2795390E-02   3.5383079E+02   -1.5147855E+00
   1.2854480E-02   3.5136994E+02   -1.5147151E+00
   1.2913844E-02   3.4892632E+02   -1.5146450E+00
   1.2973481E-02   3.4649981E+02   -1.5145752E+00
   1.3033394E-02   3.4409028E+02   -1.5145057E+00
   1.3093584E-02   3.4169761E+02   -1.5144365E+00
   1.3154051E-02   3.3932169E+02   -1.5143675E+00
   1.3214798E-02   3.3696240E+02   -1.5142989E+00
   1.3275825E-02   3.3461962E+02   -1.5142306E+00
   1.3337135E-02   3.3229323E+02   -1.5141625E+00
   1.3398727E-02   3.2998311E+02   -1.5140948E+00
   1.3460604E-02   3.2768916E+02   -1.5140273E+00
   1.3522766E-02   3.2541126E+02   -1.5139601E+00
   1.3585216E-02   3.2314929E+02   -1.5138932E+00
   1.3647953E-02   3.2090315E+02   -1.5138266E+00
   1.3710981E-02   3.1867271E+02   -1.5137602E+00
   1.3774300E-02   3.1645788E+02   -1.5136942E+00
   1.3837911E-02   3.1425853E+02   -1.5136284E+00
   1.3901816E-02   3.1207456E+02   -1.5135629E+00
   1.3966016E-02   3.0990586E+02   -1.5134977E+00
   1.4030513E-02   3.0775233E+02   -1.5134328E+00
   1.4095307E-02   3.0561385E+02   -1.5133681E+00
   1.4160401E-02   3.0349032E+02   -1.5133038E+00
   1.4225795E-02   3.0138164E+02   -1.5132396E+00
   1.4291491E-02   2.9928769E+02   -1.5131758E+00
   1.4357491E-02   2.9720838E+02   -1.5131122E+00
   1.4423795E-02   2.9514361E+02   -1.5130490E+00
   1.4490406E-02   2.9309326E+02   -1.5129859E+00
   1.4557324E-02   2.9105724E+02   -1.5129232E+00
   1.4624551E-02   2.8903545E+02   -1.5128607E+00
   1.4692089E-02   2.8702779E+02   -1.5127985E+00
   1.4759938E-02   2.8503415E+02   -1.5127365E+00
   1.4828101E-02   2.8305444E+02   -1.5126748E+00
   1.4896579E-02   2.8108856E+02   -1.5126134E+00
   1.4965373E-02   2.7913641E+02   -1.5125523E+00
   1.5034485E-02   2.7719790E+02   -1.5124914E+00
   1.5103915E-02   2.7527292E+02   -1.5124307E+00
   1.5173667E-02   2.7336139E+02   -1.5123704E+00
   1.5243740E-02   2.7146321E+02   -1.5123102E+00
   1.5314138E-02   2.6957829E+02   -1.5122504E+00
   1.5384860E-02   2.6770653E+02   -1.5121908E+00
   1.5455909E-02   2.6584783E+02   -1.5121314E+00
   1.5527286E-02   2.6400212E+02   -1.5120723E+00
   1.5598992E-02   2.6216928E+02   -1.5120135E+00
   1.5671030E-02   2.6034925E+02   -1.5119549E+00
   1.5743401E-02   2.5854192E+02   -1.5118965E+00
   1.5816105E-02   2.5674720E+02   -1.5118384E+00
   1.5889146E-02   2.5496501E+02   -1.5117806E+00
   1.5962524E-02   2.5319526E+02   -1.5117230E+00
   1.6036240E-02   2.5143786E+02   -1.5116657E+00
   1.6110297E-02   2.4969272E+02   -1.5116086E+00
   1.6184696E-02   2.4795976E+02   -1.5115517E+00
   1.6259439E-02   2.4623889E+02   -1.5114951E+00
   1.6334527E-02   2.4453003E+02   -1.5114387E+00
   1.6409961E-02   2.4283309E+02   -1.5113826E+00
   1.6485744E-02   2.4114799E+02   -1.5113267E+00
   1.6561877E-02   2.3947465E+02   -1.5112711E+00
   1.6638361E-02   2.3781297E+02   -1.5112157E+00
   1.6715199E-02   2.3616289E+02   -1.5111605E+00
   1.6792392E-02   2.3452431E+02   -1.5111056E+00
   1.6869941E-02   2.3289717E+02   -1.5110509E+00
   1.6947848E-02   2.3128137E+02   -1.5109964E+00
   1.7026115E-02   2.2967684E+02   -1.5109422E+00
   1.7104743E-02   2.2808349E+02   -1.5108882E+00
   1.7183735E-02   2.2650126E+02   -1.5108345E+00
   1.7263091E-02   2.2493006E+02   -1.5107809E+00
   1.7342814E-02   2.2336981E+02   -1.5107276E+00
   1.7422905E-02   2.2182044E+02   -1.5106746E+00
   1.7503365E-02   2.2028187E+02   -1.5106217E+00
   1.7584198E-02   2.1875402E+02   -1.5105691E+00
   1.7665404E-02   2.1723683E+02   -1.5105167E+00
   1.7746984E-02   2.1573021E+02   -1.5104646E+00
   1.7828942E-02   2.1423409E+02   -1.5104126E+00
   1.7911278E-02   2.1274839E+02   -1.5103609E+00
   1.7993994E-02   2.1127305E+02   -1.5103094E+00
   1.8077092E-02   2.0980799E+02   -1.5102582E+00
   1.8160574E-02   2.0835314E+02   -1.5102071E+00
   1.8244441E-02   2.0690843E+02   -1.5101563E+00
   1.8328696E-02   2.0547378E+02   -1.5101057E+00
   1.8413340E-02   2.0404912E+02   -1.5100553E+00
   1.8498374E-02   2.0263439E+02   -1.5100051E+00
   1.8583802E-02   2.0122952E+02   -1.5099552E+00
   1.8669624E-02   1.9983443E+02   -1.5099054E+00
   1.8755842E-02   1.9844906E+02   -1.5098559E+00
   1.8842459E-02   1.9707334E+02   -1.5098066E+00
   1.8929475E-02   1.9570720E+02   -1.5097575E+00
   1.9016893E-02   1.9435057E+02   -1.5097086E+00
   1.9104715E-02   1.9300339E+02   -1.5096599E+00
   1.9192943E-02   1.9166560E+02   -1.5096115E+00
   1.9281578E-02   1.9033711E+02   -1.5095632E+00
   1.9370622E-02   1.8901788E+02   -1.5095151E+00
   1.9460078E-02   1.8770783E+02   -1.5094673E+00
   1.9549946E-02   1.8640691E+02   -1.5094197E+00
   1.9640230E-02   1.8511504E+02   -1.5093722E+00
   1.9730931E-02   1.8383216E+02   -1.5093250E+00
   1.9822050E-02   1.8255821E+02   -1.5092780E+00
   1.9913591E-02   1.8129314E+02   -1.5092311E+00
   2.0005554E-02   1.8003686E+02   -1.5091845E+00
   2.0097941E-02   1.7878933E+02   -1.5091381E+00
   2.0190756E-02   1.7755048E+02   -1.5090919E+00
   2.0283999E-02   1.7632026E+02   -1.5090459E+00
   2.0377672E-02   1.7509859E+02   -1.5090000E+00
   2.0471779E-02   1.7388543E+02   -1.5089544E+00
   2.0566319E-02   1.7268071E+02   -1.5089090E+00
   2.0661297E-02   1.7148437E+02   -1.5088637E+00
   2.0756713E-02   1.7029635E+02   -1.5088187E+00
   2.0852570E-02   1.6911660E+02   -1.5087739E+00
   2.0948869E-02   1.6794506E+02   -1.5087292E+00
   2.1045613E-02   1.6678167E+02   -1.5086847E+00
   2.1142804E-02   1.6562637E+02   -1.5086405E+00
   2.1240444E-02   1.6447910E+02   -1.5085964E+00
   2.1338534E-02   1.6333982E+02   -1.5085525E+00
   2.1437078E-02   1.6220846E+02   -1.5085088E+00
   2.1536076E-02   1.6108497E+02   -1.5084653E+00
   2.1635532E-02   1.5996929E+02   -1.5084219E+00
   2.1735447E-02   1.5886137E+02   -1.5083788E+00
   2.1835824E-02   1.5776116E+02   -1.5083358E+00
   2.1936664E-02   1.5666859E+02   -1.5082931E+00
   2.2037970E-02   1.5558363E+02   -1.5082505E+00
   2.2139744E-02   1.5450621E+02   -1.5082081E+00
   2.2241987E-02   1.5343627E+02   -1.5081658E+00
   2.2344703E-02   1.5237378E+02   -1.5081238E+00
   2.2447893E-02   1.5131868E+02   -1.5080819E+00
   2.2551560E-02   1.5027091E+02   -1.5080402E+00
   2.2655705E-02   1.4923042E+02   -1.5079987E+00
   2.2760332E-02   1.4819716E+02   -1.5079574E+00
   2.2865441E-02   1.4717109E+02   -1.5079162E+00
   2.2971036E-02   1.4615215E+02   -1.5078752E+00
   2.3077119E-02   1.4514029E+02   -1.5078344E+00
   2.3183692E-02   1.4413546E+02   -1.5077938E+00
   2.3290756E-02   1.4313762E+02   -1.5077533E+00
   2.3398315E-02   1.4214671E+02   -1.5077130E+00
   2.3506371E-02   1.4116269E+02   -1.5076729E+00
   2.3614926E-02   1.4018551E+02   -1.5076330E+00
   2.3723982E-02   1.3921511E+02   -1.5075932E+00
   2.3833542E-02   1.3825146E+02   -1.5075536E+00
   2.3943608E-02   1.3729450E+02   -1.5075141E+00
   2.4054182E-02   1.3634419E+02   -1.5074749E+00
   2.4165267E-02   1.3540049E+02   -1.5074358E+00
   2.4276865E-02   1.3446334E+02   -1.5073968E+00
   2.4388978E-02   1.3353270E+02   -1.5073580E+00
   2.4501609E-02   1.3260852E+02   -1.5073194E+00
   2.4614760E-02   1.3169077E+02   -1.5072810E+00
   2.4728433E-02   1.3077939E+02   -1.5072427E+00
   2.4842632E-02   1.2987434E+02   -1.5072045E+00
   2.4957357E-02   1.2897557E+02   -1.5071666E+00
   2.5072613E-02   1.2808305E+02   -1.5071287E+00
   2.5188401E-02   1.2719673E+02   -1.5070911E+00
   2.5304724E-02   1.2631656E+02   -1.5070536E+00
   2.5421584E-02   1.2544250E+02   -1.5070162E+00
   2.5538983E-02   1.2457452E+02   -1.5069791E+00
   2.5656925E-02   1.2371256E+02   -1.5069420E+00
   2.5775411E-02   1.2285658E+02   -1.5069051E+00
   2.5894445E-02   1.2200655E+02   -1.5068684E+00
   2.6014028E-02   1.2116242E+02   -1.5068319E+00
   2.6134164E-02   1.2032415E+02   -1.5067954E+00
   2.6254854E-02   1.1949170E+02   -1.5067592E+00
   2.6376101E-02   1.1866503E+02   -1.5067230E+00
   2.6497909E-02   1.1784410E+02   -1.5066871E+00
   2.6620279E-02   1.1702886E+02   -1.5066512E+00
   2.6743214E-02   1.1621929E+02   -1.5066156E+00
   2.6866717E-02   1.1541533E+02   -1.5065800E+00
   2.6990791E-02   1.1461696E+02   -1.5065447E+00
   2.7115437E-02   1.1382412E+02   -1.5065094E+00
   2.7240659E-02   1.1303679E+02   -1.5064743E+00
   2.7366459E-02   1.1225492E+02   -1.5064394E+00
   2.7492840E-02   1.1147848E+02   -1.5064046E+00
   2.7619805E-02   1.1070743E+02   -1.5063699E+00
   2.7747356E-02   1.0994173E+02   -1.5063354E+00
   2.7875496E-02   1.0918134E+02   -1.5063010E+00
   2.8004228E-02   1.0842623E+02   -1.5062667E+00
   2.8133555E-02   1.0767635E+02   -1.5062326E+00
   2.8263479E-02   1.0693168E+02   -1.5061986E+00
   2.8394002E-02   1.0619218E+02   -1.5061648E+00
   2.8525129E-02   1.0545780E+02   -1.5061311E+00
   2.8656861E-02   1.0472852E+02   -1.5060975E+00
   2.8789201E-02   1.0400431E+02   -1.5060641E+00
   2.8922153E-02   1.0328511E+02   -1.5060307E+00
   2.9055718E-02   1.0257090E+02   -1.5059976E+00
   2.9189901E-02   1.0186165E+02   -1.5059645E+00
   2.9324703E-02   1.0115732E+02   -1.5059316E+00
   2.9460127E-02   1.0045787E+02   -1.5058988E+00
   2.9596177E-02   9.9763276E+01   -1.5058662E+00
   2.9732855E-02   9.9073497E+01   -1.5058336E+00
   2.9870165E-02   9.8388503E+01   -1.5058012E+00
   3.0008108E-02   9.7708259E+01   -1.5057689E+00
   3.0146689E-02   9.7032733E+01   -1.5057368E+00
   3.0285910E-02   9.6361892E+01   -1.5057048E+00
   3.0425773E-02   9.5695702E+01   -1.5056728E+00
   3.0566282E-02   9.5034132E+01   -1.5056411E+00
   3.0707441E-02   9.4377149E+01   -1.5056094E+00
   3.0849251E-02   9.3724722E+01   -1.5055778E+00
   3.0991716E-02   9.3076819E+01   -1.5055464E+00
   3.1134839E-02   9.2433407E+01   -1.5055151E+00
   3.1278623E-02   9.1794457E+01   -1.5054839E+00
   3.1423071E-02   9.1159937E+01   -1.5054528E+00
   3.1568186E-02   9.0529815E+01   -1.5054219E+00
   3.1713971E-02   8.9904062E+01   -1.5053910E+00
   3.1860429E-02   8.9282647E+01   -1.5053603E+00
   3.2007564E-02   8.8665540E+01   -1.5053296E+00
   3.2155379E-02   8.8052710E+01   -1.5052991E+00
   3.2303875E-02   8.7444129E+01   -1.5052687E+00
   3.2453058E-02   8.6839765E+01   -1.5052384E+00
   3.2602930E-02   8.6239591E+01   -1.5052083E+00
   3.2753494E-02   8.5643577E+01   -1.5051782E+00
   3.2904753E-02   8.5051693E+01   -1.5051482E+00
   3.3056710E-02   8.4463912E+01   -1.5051184E+00
   3.3209369E-02   8.3880204E+01   -1.5050886E+00
   3.3362734E-02   8.3300541E+01   -1.5050589E+00
   3.3516806E-02   8.2724896E+01   -1.5050294E+00
   3.3671591E-02   8.2153240E+01   -1.5049999E+00
   3.3827089E-02   8.1585545E+01   -1.5049706E+00
   3.3983307E-02   8.1021784E+01   -1.5049413E+00
   3.4140245E-02   8.0461930E+01   -1.5049122E+00
   3.4297908E-02   7.9905954E+01   -1.5048831E+00
   3.4456300E-02   7.9353831E+01   -1.5048542E+00
   3.4615422E-02   7.8805534E+01   -1.5048253E+00
   3.4775280E-02   7.8261035E+01   -1.5047966E+00
   3.4935876E-02   7.7720309E+01   -1.5047679E+00
   3.5097213E-02   7.7183329E+01   -1.5047393E+00
   3.5259296E-02   7.6650069E+01   -1.5047108E+00
   3.5422127E-02   7.6120503E+01   -1.5046824E+00
   3.5585710E-02   7.5594606E+01   -1.5046541E+00
   3.5750049E-02   7.5072352E+01   -1.5046259E+00
   3.5915146E-02   7.4553716E+01   -1.5045978E+00
   3.6081006E-02   7.4038672E+01   -1.5045697E+00
   3.6247632E-02   7.3527196E+01   -1.5045418E+00
   3.6415027E-02   7.3019263E+01   -1.5045139E+00
   3.6583196E-02   7.2514848E+01   -1.5044861E+00
   3.6752141E-02   7.2013926E+01   -1.5044584E+00
   3.6921866E-02   7.1516474E+01   -1.5044308E+00
   3.7092375E-02   7.1022467E+01   -1.5044032E+00
   3.7263672E-02   7.0531882E+01   -1.5043758E+00
   3.7435759E-02   7.0044694E+01   -1.5043484E+00
   3.7608641E-02   6.9560880E+01   -1.5043211E+00
   3.7782322E-02   6.9080416E+01   -1.5042938E+00
   3.7956805E-02   6.8603280E+01   -1.5042667E+00
   3.8132093E-02   6.8129448E+01   -1.5042396E+00
   3.8308191E-02   6.7658897E+01   -1.5042126E+00
   3.8485102E-02   6.7191604E+01   -1.5041856E+00
   3.8662831E-02   6.6727547E+01   -1.5041588E+00
   3.8841380E-02   6.6266703E+01   -1.5041320E+00
   3.9020753E-02   6.5809050E+01   -1.5041052E+00
   3.9200955E-02   6.5354566E+01   -1.5040786E+00
   3.9381989E-02   6.4903228E+01   -1.5040520E+00
   3.9563859E-02   6.4455015E+01   -1.5040254E+00
   3.9746569E-02   6.4009906E+01   -1.5039989E+00
   3.9930123E-02   6.3567878E+01   -1.5039725E+00
   4.0114525E-02   6.3128910E+01   -1.5039462E+00
   4.0299778E-02   6.2692981E+01   -1.5039199E+00
   4.0485886E-02   6.2260069E+01   -1.5038936E+00
   4.0672854E-02   6.1830155E+01   -1.5038675E+00
   4.0860686E-02   6.1403216E+01   -1.5038413E+00
   4.1049385E-02   6.0979233E+01   -1.5038153E+00
   4.1238955E-02   6.0558185E+01   -1.5037892E+00
   4.1429401E-02   6.0140051E+01   -1.5037633E+00
   4.1620726E-02   5.9724812E+01   -1.5037374E+00
   4.1812935E-02   5.9312446E+01   -1.5037115E+00
   4.2006032E-02   5.8902935E+01   -1.5036857E+00
   4.2200020E-02   5.8496258E+01   -1.5036599E+00
   4.2394904E-02   5.8092395E+01   -1.5036342E+00
   4.2590688E-02   5.7691328E+01   -1.5036085E+00
   4.2787376E-02   5.7293037E+01   -1.5035829E+00
   4.2984973E-02   5.6897502E+01   -1.5035573E+00
   4.3183482E-02   5.6504704E+01   -1.5035317E+00
   4.3382908E-02   5.6114625E+01   -1.5035062E+00
   4.3583255E-02   5.5727245E+01   -1.5034807E+00
   4.3784527E-02   5.5342546E+01   -1.5034553E+00
   4.3986728E-02   5.4960509E+01   -1.5034299E+00
   4.4189864E-02   5.4581115E+01   -1.5034045E+00
   4.4393937E-02   5.4204347E+01   -1.5033791E+00
   4.4598953E-02   5.3830186E+01   -1.5033538E+00
   4.4804916E-02   5.3458614E+01   -1.5033285E+00
   4.5011829E-02   5.3089612E+01   -1.5033033E+00
   4.5219699E-02   5.2723165E+01   -1.5032780E+00
   4.5428528E-02   5.2359252E+01   -1.5032528E+00
   4.5638322E-02   5.1997858E+01   -1.5032276E+00
   4.5849084E-02   5.1638964E+01   -1.5032025E+00
   4.6060820E-02   5.1282553E+01   -1.5031773E+00
   4.6273534E-02   5.0928608E+01   -1.5031522E+00
   4.6487230E-02   5.0577111E+01   -1.5031271E+00
   4.6701913E-02   5.0228046E+01   -1.5031020E+00
   4.6917587E-02   4.9881396E+01   -1.5030769E+00
   4.7134257E-02   4.9537145E+01   -1.5030518E+00
   4.7351928E-02   4.9195274E+01   -1.5030267E+00
   4.7570604E-02   4.8855769E+01   -1.5030017E+00
   4.7790290E-02   4.8518612E+01   -1.5029766E+00
   4.8010991E-02   4.8183788E+01   -1.5029516E+00
   4.8232711E-02   4.7851280E+01   -1.5029265E+00
   4.8455454E-02   4.7521072E+01   -1.5029015E+00
   4.8679227E-02   4.7193148E+01   -1.5028765E+00
   4.8904033E-02   4.6867492E+01   -1.5028514E+00
   4.9129877E-02   4.6544089E+01   -1.5028264E+00
   4.9356763E-02   4.6222923E+01   -1.5028013E+00
   4.9584698E-02   4.5903978E+01   -1.5027763E+00
   4.9813685E-02   4.5587239E+01   -1.5027512E+00
   5.0043730E-02   4.5272691E+01   -1.5027261E+00
   5.0274837E-02   4.4960319E+01   -1.5027010E+00
   5.0507012E-02   4.4650106E+01   -1.5026759E+00
   5.0740259E-02   4.4342040E+01   -1.5026508E+00
   5.0974582E-02   4.4036104E+01   -1.5026257E+00
   5.1209988E-02   4.3732284E+01   -1.5026005E+00
   5.1446481E-02   4.3430565E+01   -1.5025753E+00
   5.1684067E-02   4.3130933E+01   -1.5025501E+00
   5.1922749E-02   4.2833373E+01   -1.5025249E+00
   5.2162534E-02   4.2537871E+01   -1.5024996E+00
   5.2403426E-02   4.2244412E+01   -1.5024743E+00
   5.2645430E-02   4.1952983E+01   -1.5024490E+00
   5.2888552E-02   4.1663569E+01   -1.5024236E+00
   5.3132797E-02   4.1376156E+01   -1.5023982E+00
   5.3378170E-02   4.1090731E+01   -1.5023728E+00
   5.3624676E-02   4.0807280E+01   -1.5023473E+00
   5.3872321E-02   4.0525788E+01   -1.5023218E+00
   5.4121109E-02   4.0246243E+01   -1.5022962E+00
   5.4371045E-02   3.9968632E+01   -1.5022706E+00
   5.4622137E-02   3.9692940E+01   -1.5022449E+00
   5.4874387E-02   3.9419154E+01   -1.5022192E+00
   5.5127803E-02   3.9147261E+01   -1.5021935E+00
   5.5382389E-02   3.8877248E+01   -1.5021676E+00
   5.5638151E-02   3.8609102E+01   -1.5021417E+00
   5.5895093E-02   3.8342811E+01   -1.5021158E+00
   5.6153223E-02   3.8078360E+01   -1.5020898E+00
   5.6412544E-02   3.7815738E+01   -1.5020637E+00
   5.6673063E-02   3.7554932E+01   -1.5020376E+00
   5.6934786E-02   3.7295928E+01   -1.5020114E+00
   5.7197716E-02   3.7038716E+01   -1.5019851E+00
   5.7461861E-02   3.6783282E+01   -1.5019587E+00
   5.7727226E-02   3.6529614E+01   -1.5019323E+00
   5.7993817E-02   3.6277700E+01   -1.5019058E+00
   5.8261638E-02   3.6027527E+01   -1.5018791E+00
   5.8530696E-02   3.5779084E+01   -1.5018525E+00
   5.8800997E-02   3.5532359E+01   -1.5018257E+00
   5.9072547E-02   3.5287339E+01   -1.5017988E+00
   5.9345350E-02   3.5044014E+01   -1.5017718E+00
   5.9619413E-02   3.4802370E+01   -1.5017448E+00
   5.9894741E-02   3.4562397E+01   -1.5017176E+00
   6.0171342E-02   3.4324083E+01   -1.5016903E+00
   6.0449219E-02   3.4087417E+01   -1.5016630E+00
   6.0728380E-02   3.3852386E+01   -1.5016355E+00
   6.1008830E-02   3.3618981E+01   -1.5016079E+00
   6.1290575E-02   3.3387189E+01   -1.5015802E+00
   6.1573621E-02   3.3156999E+01   -1.5015524E+00
   6.1857975E-02   3.2928401E+01   -1.5015244E+00
   6.2143641E-02   3.2701383E+01   -1.5014964E+00
   6.2430627E-02   3.2475934E+01   -1.5014682E+00
   6.2718938E-02   3.2252044E+01   -1.5014399E+00
   6.3008581E-02   3.2029701E+01   -1.5014114E+00
   6.3299561E-02   3.1808896E+01   -1.5013828E+00
   6.3591885E-02   3.1589616E+01   -1.5013541E+00
   6.3885559E-02   3.1371853E+01   -1.5013252E+00
   6.4180590E-02   3.1155595E+01   -1.5012962E+00
   6.4476982E-02   3.0940831E+01   -1.5012670E+00
   6.4774744E-02   3.0727553E+01   -1.5012377E+00
   6.5073880E-02   3.0515748E+01   -1.5012082E+00
   6.5374398E-02   3.0305408E+01   -1.5011786E+00
   6.5676304E-02   3.0096522E+01   -1.5011488E+00
   6.5979604E-02   2.9889079E+01   -1.5011188E+00
   6.6284305E-02   2.9683071E+01   -1.5010887E+00
   6.6590413E-02   2.9478486E+01   -1.5010584E+00
   6.6897934E-02   2.9275316E+01   -1.5010279E+00
   6.7206876E-02   2.9073550E+01   -1.5009973E+00
   6.7517244E-02   2.8873179E+01   -1.5009664E+00
   6.7829046E-02   2.8674192E+01   -1.5009354E+00
   6.8142287E-02   2.8476582E+01   -1.5009041E+00
   6.8456976E-02   2.8280337E+01   -1.5008727E+00
   6.8773117E-02   2.8085448E+01   -1.5008411E+00
   6.9090719E-02   2.7891907E+01   -1.5008092E+00
   6.9409787E-02   2.7699704E+01   -1.5007772E+00
   6.9730328E-02   2.7508829E+01   -1.5007449E+00
   7.0052350E-02   2.7319273E+01   -1.5007125E+00
   7.0375859E-02   2.7131028E+01   -1.5006798E+00
   7.0700863E-02   2.6944084E+01   -1.5006469E+00
   7.1027367E-02   2.6758432E+01   -1.5006137E+00
   7.1355378E-02   2.6574063E+01   -1.5005803E+00
   7.1684905E-02   2.6390969E+01   -1.5005467E+00
   7.2015953E-02   2.6209140E+01   -1.5005128E+00
   7.2348531E-02   2.6028568E+01   -1.5004787E+00
   7.2682644E-02   2.5849244E+01   -1.5004443E+00
   7.3018300E-02   2.5671160E+01   -1.5004097E+00
   7.3355506E-02   2.5494307E+01   -1.5003748E+00
   7.3694269E-02   2.5318676E+01   -1.5003397E+00
   7.4034597E-02   2.5144260E+01   -1.5003043E+00
   7.4376497E-02   2.4971049E+01   -1.5002686E+00
   7.4719975E-02   2.4799035E+01   -1.5002326E+00
   7.5065040E-02   2.4628210E+01   -1.5001963E+00
   7.5411698E-02   2.4458566E+01   -1.5001597E+00
   7.5759957E-02   2.4290095E+01   -1.5001229E+00
   7.6109824E-02   2.4122788E+01   -1.5000857E+00
   7.6461308E-02   2.3956638E+01   -1.5000483E+00
