#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9705993E+02   -1.5175539E+00
   8.4132246E-03   7.9150640E+02   -1.5174731E+00
   8.4520777E-03   7.8599186E+02   -1.5173928E+00
   8.4911103E-03   7.8051602E+02   -1.5173127E+00
   8.5303231E-03   7.7507862E+02   -1.5172330E+00
   8.5697171E-03   7.6967939E+02   -1.5171536E+00
   8.6092929E-03   7.6431804E+02   -1.5170745E+00
   8.6490515E-03   7.5899431E+02   -1.5169958E+00
   8.6889937E-03   7.5370794E+02   -1.5169174E+00
   8.7291204E-03   7.4845865E+02   -1.5168394E+00
   8.7694324E-03   7.4324620E+02   -1.5167616E+00
   8.8099306E-03   7.3807031E+02   -1.5166842E+00
   8.8506158E-03   7.3293072E+02   -1.5166071E+00
   8.8914888E-03   7.2782718E+02   -1.5165304E+00
   8.9325507E-03   7.2275943E+02   -1.5164539E+00
   8.9738021E-03   7.1772723E+02   -1.5163778E+00
   9.0152441E-03   7.1273030E+02   -1.5163020E+00
   9.0568774E-03   7.0776842E+02   -1.5162266E+00
   9.0987030E-03   7.0284132E+02   -1.5161514E+00
   9.1407218E-03   6.9794876E+02   -1.5160766E+00
   9.1829346E-03   6.9309049E+02   -1.5160020E+00
   9.2253423E-03   6.8826629E+02   -1.5159278E+00
   9.2679459E-03   6.8347589E+02   -1.5158539E+00
   9.3107463E-03   6.7871906E+02   -1.5157803E+00
   9.3537443E-03   6.7399557E+02   -1.5157071E+00
   9.3969409E-03   6.6930518E+02   -1.5156341E+00
   9.4403369E-03   6.6464765E+02   -1.5155615E+00
   9.4839334E-03   6.6002275E+02   -1.5154891E+00
   9.5277312E-03   6.5543026E+02   -1.5154171E+00
   9.5717312E-03   6.5086993E+02   -1.5153453E+00
   9.6159345E-03   6.4634155E+02   -1.5152739E+00
   9.6603419E-03   6.4184488E+02   -1.5152028E+00
   9.7049543E-03   6.3737970E+02   -1.5151319E+00
   9.7497728E-03   6.3294580E+02   -1.5150614E+00
   9.7947983E-03   6.2854294E+02   -1.5149912E+00
   9.8400317E-03   6.2417091E+02   -1.5149212E+00
   9.8854740E-03   6.1982949E+02   -1.5148516E+00
   9.9311262E-03   6.1551846E+02   -1.5147822E+00
   9.9769891E-03   6.1123762E+02   -1.5147132E+00
   1.0023064E-02   6.0698674E+02   -1.5146444E+00
   1.0069351E-02   6.0276561E+02   -1.5145760E+00
   1.0115853E-02   5.9857403E+02   -1.5145078E+00
   1.0162569E-02   5.9441178E+02   -1.5144399E+00
   1.0209501E-02   5.9027865E+02   -1.5143723E+00
   1.0256649E-02   5.8617445E+02   -1.5143050E+00
   1.0304015E-02   5.8209897E+02   -1.5142380E+00
   1.0351601E-02   5.7805199E+02   -1.5141712E+00
   1.0399405E-02   5.7403333E+02   -1.5141048E+00
   1.0447431E-02   5.7004279E+02   -1.5140386E+00
   1.0495678E-02   5.6608015E+02   -1.5139727E+00
   1.0544148E-02   5.6214523E+02   -1.5139071E+00
   1.0592842E-02   5.5823784E+02   -1.5138417E+00
   1.0641761E-02   5.5435777E+02   -1.5137767E+00
   1.0690906E-02   5.5050483E+02   -1.5137119E+00
   1.0740278E-02   5.4667884E+02   -1.5136474E+00
   1.0789877E-02   5.4287959E+02   -1.5135832E+00
   1.0839706E-02   5.3910691E+02   -1.5135192E+00
   1.0889765E-02   5.3536061E+02   -1.5134555E+00
   1.0940055E-02   5.3164049E+02   -1.5133921E+00
   1.0990577E-02   5.2794638E+02   -1.5133290E+00
   1.1041333E-02   5.2427808E+02   -1.5132661E+00
   1.1092323E-02   5.2063543E+02   -1.5132035E+00
   1.1143549E-02   5.1701824E+02   -1.5131412E+00
   1.1195011E-02   5.1342632E+02   -1.5130791E+00
   1.1246710E-02   5.0985950E+02   -1.5130173E+00
   1.1298649E-02   5.0631761E+02   -1.5129558E+00
   1.1350827E-02   5.0280046E+02   -1.5128945E+00
   1.1403247E-02   4.9930789E+02   -1.5128335E+00
   1.1455908E-02   4.9583971E+02   -1.5127727E+00
   1.1508813E-02   4.9239576E+02   -1.5127122E+00
   1.1561961E-02   4.8897587E+02   -1.5126520E+00
   1.1615356E-02   4.8557987E+02   -1.5125920E+00
   1.1668997E-02   4.8220758E+02   -1.5125323E+00
   1.1722885E-02   4.7885885E+02   -1.5124728E+00
   1.1777023E-02   4.7553350E+02   -1.5124136E+00
   1.1831410E-02   4.7223137E+02   -1.5123546E+00
   1.1886049E-02   4.6895230E+02   -1.5122959E+00
   1.1940940E-02   4.6569613E+02   -1.5122375E+00
   1.1996085E-02   4.6246269E+02   -1.5121793E+00
   1.2051484E-02   4.5925182E+02   -1.5121213E+00
   1.2107139E-02   4.5606336E+02   -1.5120636E+00
   1.2163051E-02   4.5289717E+02   -1.5120062E+00
   1.2219221E-02   4.4975307E+02   -1.5119489E+00
   1.2275651E-02   4.4663092E+02   -1.5118920E+00
   1.2332341E-02   4.4353055E+02   -1.5118353E+00
   1.2389293E-02   4.4045183E+02   -1.5117788E+00
   1.2446508E-02   4.3739459E+02   -1.5117226E+00
   1.2503987E-02   4.3435868E+02   -1.5116666E+00
   1.2561732E-02   4.3134395E+02   -1.5116108E+00
   1.2619743E-02   4.2835026E+02   -1.5115553E+00
   1.2678023E-02   4.2537745E+02   -1.5115000E+00
   1.2736571E-02   4.2242538E+02   -1.5114450E+00
   1.2795390E-02   4.1949391E+02   -1.5113902E+00
   1.2854480E-02   4.1658289E+02   -1.5113356E+00
   1.2913844E-02   4.1369216E+02   -1.5112813E+00
   1.2973481E-02   4.1082160E+02   -1.5112272E+00
   1.3033394E-02   4.0797106E+02   -1.5111733E+00
   1.3093584E-02   4.0514040E+02   -1.5111197E+00
   1.3154051E-02   4.0232948E+02   -1.5110663E+00
   1.3214798E-02   3.9953816E+02   -1.5110132E+00
   1.3275825E-02   3.9676630E+02   -1.5109602E+00
   1.3337135E-02   3.9401377E+02   -1.5109075E+00
   1.3398727E-02   3.9128043E+02   -1.5108550E+00
   1.3460604E-02   3.8856615E+02   -1.5108028E+00
   1.3522766E-02   3.8587078E+02   -1.5107507E+00
   1.3585216E-02   3.8319421E+02   -1.5106989E+00
   1.3647953E-02   3.8053629E+02   -1.5106474E+00
   1.3710981E-02   3.7789689E+02   -1.5105960E+00
   1.3774300E-02   3.7527590E+02   -1.5105449E+00
   1.3837911E-02   3.7267316E+02   -1.5104939E+00
   1.3901816E-02   3.7008857E+02   -1.5104432E+00
   1.3966016E-02   3.6752199E+02   -1.5103928E+00
   1.4030513E-02   3.6497329E+02   -1.5103425E+00
   1.4095307E-02   3.6244234E+02   -1.5102925E+00
   1.4160401E-02   3.5992904E+02   -1.5102427E+00
   1.4225795E-02   3.5743324E+02   -1.5101930E+00
   1.4291491E-02   3.5495483E+02   -1.5101437E+00
   1.4357491E-02   3.5249369E+02   -1.5100945E+00
   1.4423795E-02   3.5004969E+02   -1.5100455E+00
   1.4490406E-02   3.4762271E+02   -1.5099968E+00
   1.4557324E-02   3.4521264E+02   -1.5099482E+00
   1.4624551E-02   3.4281935E+02   -1.5098999E+00
   1.4692089E-02   3.4044273E+02   -1.5098518E+00
   1.4759938E-02   3.3808266E+02   -1.5098039E+00
   1.4828101E-02   3.3573903E+02   -1.5097561E+00
   1.4896579E-02   3.3341171E+02   -1.5097087E+00
   1.4965373E-02   3.3110060E+02   -1.5096614E+00
   1.5034485E-02   3.2880558E+02   -1.5096143E+00
   1.5103915E-02   3.2652654E+02   -1.5095674E+00
   1.5173667E-02   3.2426337E+02   -1.5095207E+00
   1.5243740E-02   3.2201595E+02   -1.5094742E+00
   1.5314138E-02   3.1978418E+02   -1.5094280E+00
   1.5384860E-02   3.1756794E+02   -1.5093819E+00
   1.5455909E-02   3.1536713E+02   -1.5093360E+00
   1.5527286E-02   3.1318164E+02   -1.5092904E+00
   1.5598992E-02   3.1101136E+02   -1.5092449E+00
   1.5671030E-02   3.0885618E+02   -1.5091996E+00
   1.5743401E-02   3.0671600E+02   -1.5091545E+00
   1.5816105E-02   3.0459071E+02   -1.5091097E+00
   1.5889146E-02   3.0248021E+02   -1.5090650E+00
   1.5962524E-02   3.0038440E+02   -1.5090205E+00
   1.6036240E-02   2.9830317E+02   -1.5089762E+00
   1.6110297E-02   2.9623642E+02   -1.5089321E+00
   1.6184696E-02   2.9418405E+02   -1.5088882E+00
   1.6259439E-02   2.9214596E+02   -1.5088445E+00
   1.6334527E-02   2.9012204E+02   -1.5088009E+00
   1.6409961E-02   2.8811220E+02   -1.5087576E+00
   1.6485744E-02   2.8611635E+02   -1.5087144E+00
   1.6561877E-02   2.8413438E+02   -1.5086715E+00
   1.6638361E-02   2.8216619E+02   -1.5086287E+00
   1.6715199E-02   2.8021169E+02   -1.5085861E+00
   1.6792392E-02   2.7827078E+02   -1.5085437E+00
   1.6869941E-02   2.7634337E+02   -1.5085015E+00
   1.6947848E-02   2.7442937E+02   -1.5084595E+00
   1.7026115E-02   2.7252867E+02   -1.5084176E+00
   1.7104743E-02   2.7064119E+02   -1.5083760E+00
   1.7183735E-02   2.6876683E+02   -1.5083345E+00
   1.7263091E-02   2.6690551E+02   -1.5082932E+00
   1.7342814E-02   2.6505712E+02   -1.5082521E+00
   1.7422905E-02   2.6322159E+02   -1.5082111E+00
   1.7503365E-02   2.6139882E+02   -1.5081704E+00
   1.7584198E-02   2.5958872E+02   -1.5081298E+00
   1.7665404E-02   2.5779120E+02   -1.5080894E+00
   1.7746984E-02   2.5600617E+02   -1.5080491E+00
   1.7828942E-02   2.5423355E+02   -1.5080091E+00
   1.7911278E-02   2.5247326E+02   -1.5079692E+00
   1.7993994E-02   2.5072519E+02   -1.5079295E+00
   1.8077092E-02   2.4898928E+02   -1.5078900E+00
   1.8160574E-02   2.4726543E+02   -1.5078506E+00
   1.8244441E-02   2.4555356E+02   -1.5078114E+00
   1.8328696E-02   2.4385358E+02   -1.5077724E+00
   1.8413340E-02   2.4216542E+02   -1.5077336E+00
   1.8498374E-02   2.4048898E+02   -1.5076949E+00
   1.8583802E-02   2.3882420E+02   -1.5076564E+00
   1.8669624E-02   2.3717098E+02   -1.5076181E+00
   1.8755842E-02   2.3552924E+02   -1.5075799E+00
   1.8842459E-02   2.3389891E+02   -1.5075419E+00
   1.8929475E-02   2.3227991E+02   -1.5075041E+00
   1.9016893E-02   2.3067215E+02   -1.5074664E+00
   1.9104715E-02   2.2907557E+02   -1.5074289E+00
   1.9192943E-02   2.2749007E+02   -1.5073916E+00
   1.9281578E-02   2.2591558E+02   -1.5073544E+00
   1.9370622E-02   2.2435203E+02   -1.5073174E+00
   1.9460078E-02   2.2279934E+02   -1.5072806E+00
   1.9549946E-02   2.2125743E+02   -1.5072439E+00
   1.9640230E-02   2.1972623E+02   -1.5072074E+00
   1.9730931E-02   2.1820567E+02   -1.5071710E+00
   1.9822050E-02   2.1669566E+02   -1.5071348E+00
   1.9913591E-02   2.1519614E+02   -1.5070987E+00
   2.0005554E-02   2.1370702E+02   -1.5070629E+00
   2.0097941E-02   2.1222825E+02   -1.5070271E+00
   2.0190756E-02   2.1075975E+02   -1.5069916E+00
   2.0283999E-02   2.0930144E+02   -1.5069561E+00
   2.0377672E-02   2.0785326E+02   -1.5069209E+00
   2.0471779E-02   2.0641513E+02   -1.5068858E+00
   2.0566319E-02   2.0498698E+02   -1.5068508E+00
   2.0661297E-02   2.0356875E+02   -1.5068160E+00
   2.0756713E-02   2.0216036E+02   -1.5067814E+00
   2.0852570E-02   2.0076174E+02   -1.5067469E+00
   2.0948869E-02   1.9937284E+02   -1.5067125E+00
   2.1045613E-02   1.9799357E+02   -1.5066783E+00
   2.1142804E-02   1.9662388E+02   -1.5066443E+00
   2.1240444E-02   1.9526370E+02   -1.5066104E+00
   2.1338534E-02   1.9391295E+02   -1.5065767E+00
   2.1437078E-02   1.9257157E+02   -1.5065431E+00
   2.1536076E-02   1.9123951E+02   -1.5065096E+00
   2.1635532E-02   1.8991669E+02   -1.5064763E+00
   2.1735447E-02   1.8860305E+02   -1.5064431E+00
   2.1835824E-02   1.8729852E+02   -1.5064101E+00
   2.1936664E-02   1.8600304E+02   -1.5063773E+00
   2.2037970E-02   1.8471655E+02   -1.5063445E+00
   2.2139744E-02   1.8343899E+02   -1.5063119E+00
   2.2241987E-02   1.8217029E+02   -1.5062795E+00
   2.2344703E-02   1.8091040E+02   -1.5062472E+00
   2.2447893E-02   1.7965924E+02   -1.5062151E+00
   2.2551560E-02   1.7841676E+02   -1.5061830E+00
   2.2655705E-02   1.7718290E+02   -1.5061512E+00
   2.2760332E-02   1.7595760E+02   -1.5061194E+00
   2.2865441E-02   1.7474080E+02   -1.5060878E+00
   2.2971036E-02   1.7353244E+02   -1.5060564E+00
   2.3077119E-02   1.7233246E+02   -1.5060250E+00
   2.3183692E-02   1.7114080E+02   -1.5059938E+00
   2.3290756E-02   1.6995740E+02   -1.5059628E+00
   2.3398315E-02   1.6878222E+02   -1.5059319E+00
   2.3506371E-02   1.6761518E+02   -1.5059011E+00
   2.3614926E-02   1.6645624E+02   -1.5058704E+00
   2.3723982E-02   1.6530533E+02   -1.5058399E+00
   2.3833542E-02   1.6416240E+02   -1.5058096E+00
   2.3943608E-02   1.6302740E+02   -1.5057793E+00
   2.4054182E-02   1.6190027E+02   -1.5057492E+00
   2.4165267E-02   1.6078095E+02   -1.5057192E+00
   2.4276865E-02   1.5966939E+02   -1.5056893E+00
   2.4388978E-02   1.5856554E+02   -1.5056596E+00
   2.4501609E-02   1.5746935E+02   -1.5056300E+00
   2.4614760E-02   1.5638075E+02   -1.5056005E+00
   2.4728433E-02   1.5529970E+02   -1.5055712E+00
   2.4842632E-02   1.5422614E+02   -1.5055420E+00
   2.4957357E-02   1.5316003E+02   -1.5055129E+00
   2.5072613E-02   1.5210130E+02   -1.5054839E+00
   2.5188401E-02   1.5104991E+02   -1.5054551E+00
   2.5304724E-02   1.5000582E+02   -1.5054264E+00
   2.5421584E-02   1.4896895E+02   -1.5053978E+00
   2.5538983E-02   1.4793928E+02   -1.5053693E+00
   2.5656925E-02   1.4691674E+02   -1.5053409E+00
   2.5775411E-02   1.4590128E+02   -1.5053127E+00
   2.5894445E-02   1.4489287E+02   -1.5052846E+00
   2.6014028E-02   1.4389144E+02   -1.5052566E+00
   2.6134164E-02   1.4289695E+02   -1.5052288E+00
   2.6254854E-02   1.4190936E+02   -1.5052010E+00
   2.6376101E-02   1.4092861E+02   -1.5051734E+00
   2.6497909E-02   1.3995465E+02   -1.5051459E+00
   2.6620279E-02   1.3898744E+02   -1.5051185E+00
   2.6743214E-02   1.3802694E+02   -1.5050912E+00
   2.6866717E-02   1.3707308E+02   -1.5050641E+00
   2.6990791E-02   1.3612584E+02   -1.5050370E+00
   2.7115437E-02   1.3518516E+02   -1.5050101E+00
   2.7240659E-02   1.3425100E+02   -1.5049833E+00
   2.7366459E-02   1.3332331E+02   -1.5049566E+00
   2.7492840E-02   1.3240204E+02   -1.5049300E+00
   2.7619805E-02   1.3148716E+02   -1.5049035E+00
   2.7747356E-02   1.3057862E+02   -1.5048771E+00
   2.7875496E-02   1.2967637E+02   -1.5048509E+00
   2.8004228E-02   1.2878036E+02   -1.5048247E+00
   2.8133555E-02   1.2789057E+02   -1.5047987E+00
   2.8263479E-02   1.2700694E+02   -1.5047728E+00
   2.8394002E-02   1.2612943E+02   -1.5047470E+00
   2.8525129E-02   1.2525799E+02   -1.5047213E+00
   2.8656861E-02   1.2439259E+02   -1.5046957E+00
   2.8789201E-02   1.2353319E+02   -1.5046702E+00
   2.8922153E-02   1.2267974E+02   -1.5046448E+00
   2.9055718E-02   1.2183219E+02   -1.5046195E+00
   2.9189901E-02   1.2099052E+02   -1.5045943E+00
   2.9324703E-02   1.2015467E+02   -1.5045692E+00
   2.9460127E-02   1.1932462E+02   -1.5045442E+00
   2.9596177E-02   1.1850031E+02   -1.5045194E+00
   2.9732855E-02   1.1768171E+02   -1.5044946E+00
   2.9870165E-02   1.1686878E+02   -1.5044699E+00
   3.0008108E-02   1.1606147E+02   -1.5044454E+00
   3.0146689E-02   1.1525976E+02   -1.5044209E+00
   3.0285910E-02   1.1446360E+02   -1.5043965E+00
   3.0425773E-02   1.1367294E+02   -1.5043723E+00
   3.0566282E-02   1.1288777E+02   -1.5043481E+00
   3.0707441E-02   1.1210803E+02   -1.5043240E+00
   3.0849251E-02   1.1133368E+02   -1.5043000E+00
   3.0991716E-02   1.1056470E+02   -1.5042762E+00
   3.1134839E-02   1.0980104E+02   -1.5042524E+00
   3.1278623E-02   1.0904267E+02   -1.5042287E+00
   3.1423071E-02   1.0828955E+02   -1.5042051E+00
   3.1568186E-02   1.0754164E+02   -1.5041816E+00
   3.1713971E-02   1.0679891E+02   -1.5041582E+00
   3.1860429E-02   1.0606131E+02   -1.5041348E+00
   3.2007564E-02   1.0532883E+02   -1.5041116E+00
   3.2155379E-02   1.0460141E+02   -1.5040885E+00
   3.2303875E-02   1.0387903E+02   -1.5040654E+00
   3.2453058E-02   1.0316165E+02   -1.5040425E+00
   3.2602930E-02   1.0244923E+02   -1.5040196E+00
   3.2753494E-02   1.0174175E+02   -1.5039968E+00
   3.2904753E-02   1.0103916E+02   -1.5039741E+00
   3.3056710E-02   1.0034143E+02   -1.5039515E+00
   3.3209369E-02   9.9648530E+01   -1.5039290E+00
   3.3362734E-02   9.8960426E+01   -1.5039065E+00
   3.3516806E-02   9.8277084E+01   -1.5038842E+00
   3.3671591E-02   9.7598470E+01   -1.5038619E+00
   3.3827089E-02   9.6924553E+01   -1.5038397E+00
   3.3983307E-02   9.6255298E+01   -1.5038176E+00
   3.4140245E-02   9.5590674E+01   -1.5037956E+00
   3.4297908E-02   9.4930649E+01   -1.5037737E+00
   3.4456300E-02   9.4275191E+01   -1.5037518E+00
   3.4615422E-02   9.3624268E+01   -1.5037300E+00
   3.4775280E-02   9.2977849E+01   -1.5037083E+00
   3.4935876E-02   9.2335901E+01   -1.5036867E+00
   3.5097213E-02   9.1698395E+01   -1.5036652E+00
   3.5259296E-02   9.1065300E+01   -1.5036437E+00
   3.5422127E-02   9.0436584E+01   -1.5036223E+00
   3.5585710E-02   8.9812219E+01   -1.5036010E+00
   3.5750049E-02   8.9192172E+01   -1.5035797E+00
   3.5915146E-02   8.8576415E+01   -1.5035586E+00
   3.6081006E-02   8.7964917E+01   -1.5035375E+00
   3.6247632E-02   8.7357650E+01   -1.5035164E+00
   3.6415027E-02   8.6754583E+01   -1.5034955E+00
   3.6583196E-02   8.6155687E+01   -1.5034746E+00
   3.6752141E-02   8.5560934E+01   -1.5034538E+00
   3.6921866E-02   8.4970295E+01   -1.5034331E+00
   3.7092375E-02   8.4383741E+01   -1.5034124E+00
   3.7263672E-02   8.3801244E+01   -1.5033918E+00
   3.7435759E-02   8.3222776E+01   -1.5033712E+00
   3.7608641E-02   8.2648309E+01   -1.5033508E+00
   3.7782322E-02   8.2077815E+01   -1.5033304E+00
   3.7956805E-02   8.1511267E+01   -1.5033100E+00
   3.8132093E-02   8.0948637E+01   -1.5032898E+00
   3.8308191E-02   8.0389898E+01   -1.5032695E+00
   3.8485102E-02   7.9835023E+01   -1.5032494E+00
   3.8662831E-02   7.9283985E+01   -1.5032293E+00
   3.8841380E-02   7.8736758E+01   -1.5032093E+00
   3.9020753E-02   7.8193316E+01   -1.5031893E+00
   3.9200955E-02   7.7653631E+01   -1.5031694E+00
   3.9381989E-02   7.7117678E+01   -1.5031496E+00
   3.9563859E-02   7.6585431E+01   -1.5031298E+00
   3.9746569E-02   7.6056864E+01   -1.5031100E+00
   3.9930123E-02   7.5531952E+01   -1.5030904E+00
   4.0114525E-02   7.5010670E+01   -1.5030707E+00
   4.0299778E-02   7.4492992E+01   -1.5030512E+00
   4.0485886E-02   7.3978894E+01   -1.5030317E+00
   4.0672854E-02   7.3468350E+01   -1.5030122E+00
   4.0860686E-02   7.2961336E+01   -1.5029928E+00
   4.1049385E-02   7.2457827E+01   -1.5029734E+00
   4.1238955E-02   7.1957800E+01   -1.5029541E+00
   4.1429401E-02   7.1461230E+01   -1.5029349E+00
   4.1620726E-02   7.0968092E+01   -1.5029157E+00
   4.1812935E-02   7.0478364E+01   -1.5028965E+00
   4.2006032E-02   6.9992021E+01   -1.5028774E+00
   4.2200020E-02   6.9509041E+01   -1.5028583E+00
   4.2394904E-02   6.9029399E+01   -1.5028393E+00
   4.2590688E-02   6.8553074E+01   -1.5028203E+00
   4.2787376E-02   6.8080041E+01   -1.5028014E+00
   4.2984973E-02   6.7610278E+01   -1.5027825E+00
   4.3183482E-02   6.7143762E+01   -1.5027637E+00
   4.3382908E-02   6.6680471E+01   -1.5027449E+00
   4.3583255E-02   6.6220382E+01   -1.5027261E+00
   4.3784527E-02   6.5763474E+01   -1.5027074E+00
   4.3986728E-02   6.5309724E+01   -1.5026887E+00
   4.4189864E-02   6.4859110E+01   -1.5026700E+00
   4.4393937E-02   6.4411611E+01   -1.5026514E+00
   4.4598953E-02   6.3967205E+01   -1.5026328E+00
   4.4804916E-02   6.3525870E+01   -1.5026143E+00
   4.5011829E-02   6.3087586E+01   -1.5025957E+00
   4.5219699E-02   6.2652331E+01   -1.5025773E+00
   4.5428528E-02   6.2220084E+01   -1.5025588E+00
   4.5638322E-02   6.1790825E+01   -1.5025404E+00
   4.5849084E-02   6.1364532E+01   -1.5025220E+00
   4.6060820E-02   6.0941185E+01   -1.5025036E+00
   4.6273534E-02   6.0520765E+01   -1.5024853E+00
   4.6487230E-02   6.0103249E+01   -1.5024670E+00
   4.6701913E-02   5.9688619E+01   -1.5024487E+00
   4.6917587E-02   5.9276854E+01   -1.5024304E+00
   4.7134257E-02   5.8867935E+01   -1.5024122E+00
   4.7351928E-02   5.8461842E+01   -1.5023939E+00
   4.7570604E-02   5.8058555E+01   -1.5023757E+00
   4.7790290E-02   5.7658054E+01   -1.5023576E+00
   4.8010991E-02   5.7260322E+01   -1.5023394E+00
   4.8232711E-02   5.6865337E+01   -1.5023213E+00
   4.8455454E-02   5.6473082E+01   -1.5023031E+00
   4.8679227E-02   5.6083538E+01   -1.5022850E+00
   4.8904033E-02   5.5696685E+01   -1.5022669E+00
   4.9129877E-02   5.5312505E+01   -1.5022488E+00
   4.9356763E-02   5.4930980E+01   -1.5022308E+00
   4.9584698E-02   5.4552091E+01   -1.5022127E+00
   4.9813685E-02   5.4175820E+01   -1.5021946E+00
   5.0043730E-02   5.3802148E+01   -1.5021766E+00
   5.0274837E-02   5.3431058E+01   -1.5021586E+00
   5.0507012E-02   5.3062533E+01   -1.5021405E+00
   5.0740259E-02   5.2696553E+01   -1.5021225E+00
   5.0974582E-02   5.2333102E+01   -1.5021045E+00
   5.1209988E-02   5.1972162E+01   -1.5020865E+00
   5.1446481E-02   5.1613716E+01   -1.5020684E+00
   5.1684067E-02   5.1257746E+01   -1.5020504E+00
   5.1922749E-02   5.0904236E+01   -1.5020324E+00
   5.2162534E-02   5.0553168E+01   -1.5020144E+00
   5.2403426E-02   5.0204525E+01   -1.5019963E+00
   5.2645430E-02   4.9858290E+01   -1.5019783E+00
   5.2888552E-02   4.9514448E+01   -1.5019603E+00
   5.3132797E-02   4.9172981E+01   -1.5019422E+00
   5.3378170E-02   4.8833873E+01   -1.5019242E+00
   5.3624676E-02   4.8497107E+01   -1.5019061E+00
   5.3872321E-02   4.8162668E+01   -1.5018880E+00
   5.4121109E-02   4.7830539E+01   -1.5018699E+00
   5.4371045E-02   4.7500704E+01   -1.5018518E+00
   5.4622137E-02   4.7173148E+01   -1.5018337E+00
   5.4874387E-02   4.6847855E+01   -1.5018155E+00
   5.5127803E-02   4.6524809E+01   -1.5017974E+00
   5.5382389E-02   4.6203994E+01   -1.5017792E+00
   5.5638151E-02   4.5885395E+01   -1.5017610E+00
   5.5895093E-02   4.5568997E+01   -1.5017427E+00
   5.6153223E-02   4.5254784E+01   -1.5017245E+00
   5.6412544E-02   4.4942742E+01   -1.5017062E+00
   5.6673063E-02   4.4632855E+01   -1.5016879E+00
   5.6934786E-02   4.4325109E+01   -1.5016695E+00
   5.7197716E-02   4.4019488E+01   -1.5016512E+00
   5.7461861E-02   4.3715978E+01   -1.5016328E+00
   5.7727226E-02   4.3414565E+01   -1.5016143E+00
   5.7993817E-02   4.3115233E+01   -1.5015958E+00
   5.8261638E-02   4.2817969E+01   -1.5015773E+00
   5.8530696E-02   4.2522758E+01   -1.5015588E+00
   5.8800997E-02   4.2229586E+01   -1.5015402E+00
   5.9072547E-02   4.1938439E+01   -1.5015215E+00
   5.9345350E-02   4.1649303E+01   -1.5015028E+00
   5.9619413E-02   4.1362163E+01   -1.5014841E+00
   5.9894741E-02   4.1077007E+01   -1.5014653E+00
   6.0171342E-02   4.0793820E+01   -1.5014465E+00
   6.0449219E-02   4.0512589E+01   -1.5014276E+00
   6.0728380E-02   4.0233301E+01   -1.5014087E+00
   6.1008830E-02   3.9955941E+01   -1.5013897E+00
   6.1290575E-02   3.9680497E+01   -1.5013707E+00
   6.1573621E-02   3.9406955E+01   -1.5013516E+00
   6.1857975E-02   3.9135302E+01   -1.5013324E+00
   6.2143641E-02   3.8865525E+01   -1.5013132E+00
   6.2430627E-02   3.8597612E+01   -1.5012939E+00
   6.2718938E-02   3.8331548E+01   -1.5012745E+00
   6.3008581E-02   3.8067323E+01   -1.5012551E+00
   6.3299561E-02   3.7804921E+01   -1.5012356E+00
   6.3591885E-02   3.7544332E+01   -1.5012160E+00
   6.3885559E-02   3.7285543E+01   -1.5011963E+00
   6.4180590E-02   3.7028541E+01   -1.5011766E+00
   6.4476982E-02   3.6773313E+01   -1.5011568E+00
   6.4774744E-02   3.6519848E+01   -1.5011369E+00
   6.5073880E-02   3.6268134E+01   -1.5011170E+00
   6.5374398E-02   3.6018158E+01   -1.5010969E+00
   6.5676304E-02   3.5769908E+01   -1.5010768E+00
   6.5979604E-02   3.5523372E+01   -1.5010565E+00
   6.6284305E-02   3.5278539E+01   -1.5010362E+00
   6.6590413E-02   3.5035396E+01   -1.5010158E+00
   6.6897934E-02   3.4793933E+01   -1.5009953E+00
   6.7206876E-02   3.4554137E+01   -1.5009746E+00
   6.7517244E-02   3.4315997E+01   -1.5009539E+00
   6.7829046E-02   3.4079501E+01   -1.5009331E+00
   6.8142287E-02   3.3844639E+01   -1.5009122E+00
   6.8456976E-02   3.3611398E+01   -1.5008911E+00
   6.8773117E-02   3.3379768E+01   -1.5008700E+00
   6.9090719E-02   3.3149738E+01   -1.5008487E+00
   6.9409787E-02   3.2921296E+01   -1.5008273E+00
   6.9730328E-02   3.2694431E+01   -1.5008059E+00
   7.0052350E-02   3.2469133E+01   -1.5007842E+00
   7.0375859E-02   3.2245391E+01   -1.5007625E+00
   7.0700863E-02   3.2023194E+01   -1.5007406E+00
   7.1027367E-02   3.1802531E+01   -1.5007186E+00
   7.1355378E-02   3.1583391E+01   -1.5006965E+00
   7.1684905E-02   3.1365765E+01   -1.5006742E+00
   7.2015953E-02   3.1149642E+01   -1.5006518E+00
   7.2348531E-02   3.0935011E+01   -1.5006293E+00
   7.2682644E-02   3.0721863E+01   -1.5006066E+00
   7.3018300E-02   3.0510186E+01   -1.5005837E+00
   7.3355506E-02   3.0299970E+01   -1.5005608E+00
   7.3694269E-02   3.0091207E+01   -1.5005376E+00
   7.4034597E-02   2.9883885E+01   -1.5005143E+00
   7.4376497E-02   2.9677994E+01   -1.5004909E+00
   7.4719975E-02   2.9473526E+01   -1.5004673E+00
   7.5065040E-02   2.9270469E+01   -1.5004435E+00
   7.5411698E-02   2.9068814E+01   -1.5004196E+00
   7.5759957E-02   2.8868552E+01   -1.5003954E+00
   7.6109824E-02   2.8669672E+01   -1.5003711E+00
   7.6461308E-02   2.8472166E+01   -1.5003467E+00
