#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8221448E+02   -1.5232028E+00
   8.4132246E-03   6.7744355E+02   -1.5230973E+00
   8.4520777E-03   6.7270631E+02   -1.5229922E+00
   8.4911103E-03   6.6800251E+02   -1.5228876E+00
   8.5303231E-03   6.6333193E+02   -1.5227833E+00
   8.5697171E-03   6.5869432E+02   -1.5226795E+00
   8.6092929E-03   6.5408944E+02   -1.5225761E+00
   8.6490515E-03   6.4951706E+02   -1.5224732E+00
   8.6889937E-03   6.4497695E+02   -1.5223706E+00
   8.7291204E-03   6.4046888E+02   -1.5222685E+00
   8.7694324E-03   6.3599262E+02   -1.5221668E+00
   8.8099306E-03   6.3154794E+02   -1.5220655E+00
   8.8506158E-03   6.2713461E+02   -1.5219647E+00
   8.8914888E-03   6.2275241E+02   -1.5218642E+00
   8.9325507E-03   6.1840112E+02   -1.5217642E+00
   8.9738021E-03   6.1408051E+02   -1.5216646E+00
   9.0152441E-03   6.0979037E+02   -1.5215653E+00
   9.0568774E-03   6.0553048E+02   -1.5214665E+00
   9.0987030E-03   6.0130062E+02   -1.5213681E+00
   9.1407218E-03   5.9710058E+02   -1.5212701E+00
   9.1829346E-03   5.9293014E+02   -1.5211725E+00
   9.2253423E-03   5.8878909E+02   -1.5210753E+00
   9.2679459E-03   5.8467723E+02   -1.5209785E+00
   9.3107463E-03   5.8059434E+02   -1.5208821E+00
   9.3537443E-03   5.7654022E+02   -1.5207861E+00
   9.3969409E-03   5.7251466E+02   -1.5206905E+00
   9.4403369E-03   5.6851746E+02   -1.5205953E+00
   9.4839334E-03   5.6454841E+02   -1.5205005E+00
   9.5277312E-03   5.6060732E+02   -1.5204061E+00
   9.5717312E-03   5.5669398E+02   -1.5203121E+00
   9.6159345E-03   5.5280819E+02   -1.5202184E+00
   9.6603419E-03   5.4894977E+02   -1.5201252E+00
   9.7049543E-03   5.4511851E+02   -1.5200323E+00
   9.7497728E-03   5.4131422E+02   -1.5199398E+00
   9.7947983E-03   5.3753671E+02   -1.5198477E+00
   9.8400317E-03   5.3378578E+02   -1.5197560E+00
   9.8854740E-03   5.3006125E+02   -1.5196646E+00
   9.9311262E-03   5.2636294E+02   -1.5195737E+00
   9.9769891E-03   5.2269064E+02   -1.5194831E+00
   1.0023064E-02   5.1904418E+02   -1.5193929E+00
   1.0069351E-02   5.1542338E+02   -1.5193030E+00
   1.0115853E-02   5.1182804E+02   -1.5192136E+00
   1.0162569E-02   5.0825800E+02   -1.5191245E+00
   1.0209501E-02   5.0471306E+02   -1.5190358E+00
   1.0256649E-02   5.0119305E+02   -1.5189474E+00
   1.0304015E-02   4.9769779E+02   -1.5188594E+00
   1.0351601E-02   4.9422710E+02   -1.5187718E+00
   1.0399405E-02   4.9078082E+02   -1.5186845E+00
   1.0447431E-02   4.8735877E+02   -1.5185976E+00
   1.0495678E-02   4.8396076E+02   -1.5185111E+00
   1.0544148E-02   4.8058665E+02   -1.5184249E+00
   1.0592842E-02   4.7723624E+02   -1.5183391E+00
   1.0641761E-02   4.7390938E+02   -1.5182537E+00
   1.0690906E-02   4.7060590E+02   -1.5181686E+00
   1.0740278E-02   4.6732562E+02   -1.5180838E+00
   1.0789877E-02   4.6406839E+02   -1.5179994E+00
   1.0839706E-02   4.6083405E+02   -1.5179154E+00
   1.0889765E-02   4.5762242E+02   -1.5178317E+00
   1.0940055E-02   4.5443335E+02   -1.5177484E+00
   1.0990577E-02   4.5126667E+02   -1.5176654E+00
   1.1041333E-02   4.4812224E+02   -1.5175828E+00
   1.1092323E-02   4.4499988E+02   -1.5175005E+00
   1.1143549E-02   4.4189944E+02   -1.5174185E+00
   1.1195011E-02   4.3882078E+02   -1.5173369E+00
   1.1246710E-02   4.3576372E+02   -1.5172556E+00
   1.1298649E-02   4.3272813E+02   -1.5171747E+00
   1.1350827E-02   4.2971384E+02   -1.5170941E+00
   1.1403247E-02   4.2672070E+02   -1.5170139E+00
   1.1455908E-02   4.2374857E+02   -1.5169340E+00
   1.1508813E-02   4.2079730E+02   -1.5168544E+00
   1.1561961E-02   4.1786673E+02   -1.5167751E+00
   1.1615356E-02   4.1495672E+02   -1.5166962E+00
   1.1668997E-02   4.1206713E+02   -1.5166176E+00
   1.1722885E-02   4.0919781E+02   -1.5165394E+00
   1.1777023E-02   4.0634861E+02   -1.5164615E+00
   1.1831410E-02   4.0351940E+02   -1.5163839E+00
   1.1886049E-02   4.0071003E+02   -1.5163066E+00
   1.1940940E-02   3.9792036E+02   -1.5162297E+00
   1.1996085E-02   3.9515025E+02   -1.5161530E+00
   1.2051484E-02   3.9239956E+02   -1.5160767E+00
   1.2107139E-02   3.8966816E+02   -1.5160008E+00
   1.2163051E-02   3.8695590E+02   -1.5159251E+00
   1.2219221E-02   3.8426266E+02   -1.5158498E+00
   1.2275651E-02   3.8158829E+02   -1.5157748E+00
   1.2332341E-02   3.7893267E+02   -1.5157001E+00
   1.2389293E-02   3.7629566E+02   -1.5156257E+00
   1.2446508E-02   3.7367713E+02   -1.5155516E+00
   1.2503987E-02   3.7107694E+02   -1.5154778E+00
   1.2561732E-02   3.6849498E+02   -1.5154044E+00
   1.2619743E-02   3.6593110E+02   -1.5153312E+00
   1.2678023E-02   3.6338518E+02   -1.5152584E+00
   1.2736571E-02   3.6085710E+02   -1.5151859E+00
   1.2795390E-02   3.5834672E+02   -1.5151137E+00
   1.2854480E-02   3.5585393E+02   -1.5150418E+00
   1.2913844E-02   3.5337860E+02   -1.5149702E+00
   1.2973481E-02   3.5092059E+02   -1.5148989E+00
   1.3033394E-02   3.4847980E+02   -1.5148279E+00
   1.3093584E-02   3.4605610E+02   -1.5147572E+00
   1.3154051E-02   3.4364937E+02   -1.5146867E+00
   1.3214798E-02   3.4125949E+02   -1.5146166E+00
   1.3275825E-02   3.3888633E+02   -1.5145468E+00
   1.3337135E-02   3.3652979E+02   -1.5144773E+00
   1.3398727E-02   3.3418974E+02   -1.5144081E+00
   1.3460604E-02   3.3186607E+02   -1.5143392E+00
   1.3522766E-02   3.2955866E+02   -1.5142706E+00
   1.3585216E-02   3.2726740E+02   -1.5142022E+00
   1.3647953E-02   3.2499216E+02   -1.5141342E+00
   1.3710981E-02   3.2273285E+02   -1.5140664E+00
   1.3774300E-02   3.2048934E+02   -1.5139990E+00
   1.3837911E-02   3.1826153E+02   -1.5139318E+00
   1.3901816E-02   3.1604930E+02   -1.5138649E+00
   1.3966016E-02   3.1385255E+02   -1.5137983E+00
   1.4030513E-02   3.1167116E+02   -1.5137319E+00
   1.4095307E-02   3.0950502E+02   -1.5136659E+00
   1.4160401E-02   3.0735404E+02   -1.5136001E+00
   1.4225795E-02   3.0521809E+02   -1.5135346E+00
   1.4291491E-02   3.0309708E+02   -1.5134694E+00
   1.4357491E-02   3.0099090E+02   -1.5134045E+00
   1.4423795E-02   2.9889945E+02   -1.5133398E+00
   1.4490406E-02   2.9682261E+02   -1.5132755E+00
   1.4557324E-02   2.9476029E+02   -1.5132114E+00
   1.4624551E-02   2.9271239E+02   -1.5131475E+00
   1.4692089E-02   2.9067880E+02   -1.5130840E+00
   1.4759938E-02   2.8865943E+02   -1.5130207E+00
   1.4828101E-02   2.8665416E+02   -1.5129577E+00
   1.4896579E-02   2.8466291E+02   -1.5128949E+00
   1.4965373E-02   2.8268557E+02   -1.5128325E+00
   1.5034485E-02   2.8072205E+02   -1.5127702E+00
   1.5103915E-02   2.7877225E+02   -1.5127083E+00
   1.5173667E-02   2.7683606E+02   -1.5126466E+00
   1.5243740E-02   2.7491341E+02   -1.5125852E+00
   1.5314138E-02   2.7300418E+02   -1.5125241E+00
   1.5384860E-02   2.7110829E+02   -1.5124632E+00
   1.5455909E-02   2.6922564E+02   -1.5124025E+00
   1.5527286E-02   2.6735614E+02   -1.5123422E+00
   1.5598992E-02   2.6549969E+02   -1.5122821E+00
   1.5671030E-02   2.6365621E+02   -1.5122222E+00
   1.5743401E-02   2.6182560E+02   -1.5121626E+00
   1.5816105E-02   2.6000777E+02   -1.5121033E+00
   1.5889146E-02   2.5820264E+02   -1.5120442E+00
   1.5962524E-02   2.5641010E+02   -1.5119853E+00
   1.6036240E-02   2.5463008E+02   -1.5119268E+00
   1.6110297E-02   2.5286248E+02   -1.5118684E+00
   1.6184696E-02   2.5110722E+02   -1.5118103E+00
   1.6259439E-02   2.4936422E+02   -1.5117525E+00
   1.6334527E-02   2.4763337E+02   -1.5116949E+00
   1.6409961E-02   2.4591461E+02   -1.5116376E+00
   1.6485744E-02   2.4420784E+02   -1.5115805E+00
   1.6561877E-02   2.4251298E+02   -1.5115237E+00
   1.6638361E-02   2.4082994E+02   -1.5114671E+00
   1.6715199E-02   2.3915865E+02   -1.5114107E+00
   1.6792392E-02   2.3749901E+02   -1.5113546E+00
   1.6869941E-02   2.3585096E+02   -1.5112987E+00
   1.6947848E-02   2.3421440E+02   -1.5112431E+00
   1.7026115E-02   2.3258925E+02   -1.5111877E+00
   1.7104743E-02   2.3097545E+02   -1.5111325E+00
   1.7183735E-02   2.2937289E+02   -1.5110776E+00
   1.7263091E-02   2.2778152E+02   -1.5110229E+00
   1.7342814E-02   2.2620124E+02   -1.5109685E+00
   1.7422905E-02   2.2463198E+02   -1.5109143E+00
   1.7503365E-02   2.2307366E+02   -1.5108603E+00
   1.7584198E-02   2.2152621E+02   -1.5108066E+00
   1.7665404E-02   2.1998955E+02   -1.5107530E+00
   1.7746984E-02   2.1846360E+02   -1.5106998E+00
   1.7828942E-02   2.1694829E+02   -1.5106467E+00
   1.7911278E-02   2.1544354E+02   -1.5105939E+00
   1.7993994E-02   2.1394928E+02   -1.5105413E+00
   1.8077092E-02   2.1246543E+02   -1.5104889E+00
   1.8160574E-02   2.1099193E+02   -1.5104368E+00
   1.8244441E-02   2.0952870E+02   -1.5103849E+00
   1.8328696E-02   2.0807566E+02   -1.5103332E+00
   1.8413340E-02   2.0663275E+02   -1.5102817E+00
   1.8498374E-02   2.0519990E+02   -1.5102304E+00
   1.8583802E-02   2.0377703E+02   -1.5101794E+00
   1.8669624E-02   2.0236407E+02   -1.5101286E+00
   1.8755842E-02   2.0096095E+02   -1.5100780E+00
   1.8842459E-02   1.9956761E+02   -1.5100276E+00
   1.8929475E-02   1.9818398E+02   -1.5099775E+00
   1.9016893E-02   1.9680999E+02   -1.5099275E+00
   1.9104715E-02   1.9544556E+02   -1.5098778E+00
   1.9192943E-02   1.9409064E+02   -1.5098283E+00
   1.9281578E-02   1.9274516E+02   -1.5097790E+00
   1.9370622E-02   1.9140905E+02   -1.5097299E+00
   1.9460078E-02   1.9008224E+02   -1.5096810E+00
   1.9549946E-02   1.8876467E+02   -1.5096324E+00
   1.9640230E-02   1.8745628E+02   -1.5095839E+00
   1.9730931E-02   1.8615700E+02   -1.5095357E+00
   1.9822050E-02   1.8486676E+02   -1.5094876E+00
   1.9913591E-02   1.8358551E+02   -1.5094398E+00
   2.0005554E-02   1.8231317E+02   -1.5093922E+00
   2.0097941E-02   1.8104970E+02   -1.5093448E+00
   2.0190756E-02   1.7979502E+02   -1.5092976E+00
   2.0283999E-02   1.7854907E+02   -1.5092506E+00
   2.0377672E-02   1.7731180E+02   -1.5092038E+00
   2.0471779E-02   1.7608313E+02   -1.5091572E+00
   2.0566319E-02   1.7486302E+02   -1.5091107E+00
   2.0661297E-02   1.7365140E+02   -1.5090645E+00
   2.0756713E-02   1.7244821E+02   -1.5090185E+00
   2.0852570E-02   1.7125340E+02   -1.5089727E+00
   2.0948869E-02   1.7006690E+02   -1.5089271E+00
   2.1045613E-02   1.6888865E+02   -1.5088817E+00
   2.1142804E-02   1.6771861E+02   -1.5088365E+00
   2.1240444E-02   1.6655670E+02   -1.5087915E+00
   2.1338534E-02   1.6540288E+02   -1.5087466E+00
   2.1437078E-02   1.6425708E+02   -1.5087020E+00
   2.1536076E-02   1.6311926E+02   -1.5086576E+00
   2.1635532E-02   1.6198935E+02   -1.5086133E+00
   2.1735447E-02   1.6086730E+02   -1.5085692E+00
   2.1835824E-02   1.5975305E+02   -1.5085254E+00
   2.1936664E-02   1.5864655E+02   -1.5084817E+00
   2.2037970E-02   1.5754775E+02   -1.5084382E+00
   2.2139744E-02   1.5645659E+02   -1.5083949E+00
   2.2241987E-02   1.5537302E+02   -1.5083518E+00
   2.2344703E-02   1.5429699E+02   -1.5083088E+00
   2.2447893E-02   1.5322843E+02   -1.5082661E+00
   2.2551560E-02   1.5216731E+02   -1.5082235E+00
   2.2655705E-02   1.5111356E+02   -1.5081811E+00
   2.2760332E-02   1.5006714E+02   -1.5081389E+00
   2.2865441E-02   1.4902800E+02   -1.5080969E+00
   2.2971036E-02   1.4799608E+02   -1.5080550E+00
   2.3077119E-02   1.4697133E+02   -1.5080133E+00
   2.3183692E-02   1.4595371E+02   -1.5079718E+00
   2.3290756E-02   1.4494316E+02   -1.5079305E+00
   2.3398315E-02   1.4393964E+02   -1.5078894E+00
   2.3506371E-02   1.4294309E+02   -1.5078484E+00
   2.3614926E-02   1.4195346E+02   -1.5078076E+00
   2.3723982E-02   1.4097072E+02   -1.5077670E+00
   2.3833542E-02   1.3999480E+02   -1.5077266E+00
   2.3943608E-02   1.3902567E+02   -1.5076863E+00
   2.4054182E-02   1.3806327E+02   -1.5076462E+00
   2.4165267E-02   1.3710755E+02   -1.5076063E+00
   2.4276865E-02   1.3615848E+02   -1.5075665E+00
   2.4388978E-02   1.3521601E+02   -1.5075269E+00
   2.4501609E-02   1.3428008E+02   -1.5074875E+00
   2.4614760E-02   1.3335065E+02   -1.5074482E+00
   2.4728433E-02   1.3242768E+02   -1.5074091E+00
   2.4842632E-02   1.3151112E+02   -1.5073702E+00
   2.4957357E-02   1.3060093E+02   -1.5073314E+00
   2.5072613E-02   1.2969706E+02   -1.5072928E+00
   2.5188401E-02   1.2879947E+02   -1.5072544E+00
   2.5304724E-02   1.2790812E+02   -1.5072161E+00
   2.5421584E-02   1.2702295E+02   -1.5071780E+00
   2.5538983E-02   1.2614394E+02   -1.5071400E+00
   2.5656925E-02   1.2527102E+02   -1.5071022E+00
   2.5775411E-02   1.2440417E+02   -1.5070646E+00
   2.5894445E-02   1.2354334E+02   -1.5070271E+00
   2.6014028E-02   1.2268849E+02   -1.5069898E+00
   2.6134164E-02   1.2183958E+02   -1.5069526E+00
   2.6254854E-02   1.2099655E+02   -1.5069156E+00
   2.6376101E-02   1.2015939E+02   -1.5068788E+00
   2.6497909E-02   1.1932803E+02   -1.5068420E+00
   2.6620279E-02   1.1850245E+02   -1.5068055E+00
   2.6743214E-02   1.1768260E+02   -1.5067691E+00
   2.6866717E-02   1.1686844E+02   -1.5067328E+00
   2.6990791E-02   1.1605993E+02   -1.5066967E+00
   2.7115437E-02   1.1525703E+02   -1.5066608E+00
   2.7240659E-02   1.1445971E+02   -1.5066249E+00
   2.7366459E-02   1.1366792E+02   -1.5065893E+00
   2.7492840E-02   1.1288163E+02   -1.5065538E+00
   2.7619805E-02   1.1210079E+02   -1.5065184E+00
   2.7747356E-02   1.1132538E+02   -1.5064832E+00
   2.7875496E-02   1.1055534E+02   -1.5064481E+00
   2.8004228E-02   1.0979065E+02   -1.5064131E+00
   2.8133555E-02   1.0903127E+02   -1.5063783E+00
   2.8263479E-02   1.0827716E+02   -1.5063437E+00
   2.8394002E-02   1.0752828E+02   -1.5063092E+00
   2.8525129E-02   1.0678459E+02   -1.5062748E+00
   2.8656861E-02   1.0604607E+02   -1.5062405E+00
   2.8789201E-02   1.0531267E+02   -1.5062064E+00
   2.8922153E-02   1.0458436E+02   -1.5061725E+00
   2.9055718E-02   1.0386110E+02   -1.5061386E+00
   2.9189901E-02   1.0314286E+02   -1.5061049E+00
   2.9324703E-02   1.0242960E+02   -1.5060714E+00
   2.9460127E-02   1.0172129E+02   -1.5060379E+00
   2.9596177E-02   1.0101789E+02   -1.5060046E+00
   2.9732855E-02   1.0031938E+02   -1.5059714E+00
   2.9870165E-02   9.9625706E+01   -1.5059384E+00
   3.0008108E-02   9.8936846E+01   -1.5059055E+00
   3.0146689E-02   9.8252764E+01   -1.5058727E+00
   3.0285910E-02   9.7573427E+01   -1.5058401E+00
   3.0425773E-02   9.6898801E+01   -1.5058075E+00
   3.0566282E-02   9.6228854E+01   -1.5057751E+00
   3.0707441E-02   9.5563553E+01   -1.5057428E+00
   3.0849251E-02   9.4902866E+01   -1.5057107E+00
   3.0991716E-02   9.4246761E+01   -1.5056787E+00
   3.1134839E-02   9.3595205E+01   -1.5056467E+00
   3.1278623E-02   9.2948168E+01   -1.5056150E+00
   3.1423071E-02   9.2305617E+01   -1.5055833E+00
   3.1568186E-02   9.1667521E+01   -1.5055517E+00
   3.1713971E-02   9.1033850E+01   -1.5055203E+00
   3.1860429E-02   9.0404572E+01   -1.5054890E+00
   3.2007564E-02   8.9779657E+01   -1.5054578E+00
   3.2155379E-02   8.9159074E+01   -1.5054267E+00
   3.2303875E-02   8.8542794E+01   -1.5053957E+00
   3.2453058E-02   8.7930786E+01   -1.5053649E+00
   3.2602930E-02   8.7323021E+01   -1.5053341E+00
   3.2753494E-02   8.6719468E+01   -1.5053035E+00
   3.2904753E-02   8.6120100E+01   -1.5052730E+00
   3.3056710E-02   8.5524886E+01   -1.5052426E+00
   3.3209369E-02   8.4933797E+01   -1.5052123E+00
   3.3362734E-02   8.4346806E+01   -1.5051821E+00
   3.3516806E-02   8.3763883E+01   -1.5051520E+00
   3.3671591E-02   8.3185000E+01   -1.5051220E+00
   3.3827089E-02   8.2610129E+01   -1.5050921E+00
   3.3983307E-02   8.2039243E+01   -1.5050624E+00
   3.4140245E-02   8.1472312E+01   -1.5050327E+00
   3.4297908E-02   8.0909310E+01   -1.5050031E+00
   3.4456300E-02   8.0350210E+01   -1.5049737E+00
   3.4615422E-02   7.9794984E+01   -1.5049443E+00
   3.4775280E-02   7.9243606E+01   -1.5049150E+00
   3.4935876E-02   7.8696048E+01   -1.5048858E+00
   3.5097213E-02   7.8152284E+01   -1.5048568E+00
   3.5259296E-02   7.7612287E+01   -1.5048278E+00
   3.5422127E-02   7.7076032E+01   -1.5047989E+00
   3.5585710E-02   7.6543493E+01   -1.5047701E+00
   3.5750049E-02   7.6014643E+01   -1.5047414E+00
   3.5915146E-02   7.5489457E+01   -1.5047128E+00
   3.6081006E-02   7.4967909E+01   -1.5046843E+00
   3.6247632E-02   7.4449974E+01   -1.5046559E+00
   3.6415027E-02   7.3935628E+01   -1.5046275E+00
   3.6583196E-02   7.3424844E+01   -1.5045993E+00
   3.6752141E-02   7.2917598E+01   -1.5045711E+00
   3.6921866E-02   7.2413866E+01   -1.5045431E+00
   3.7092375E-02   7.1913624E+01   -1.5045151E+00
   3.7263672E-02   7.1416846E+01   -1.5044871E+00
   3.7435759E-02   7.0923509E+01   -1.5044593E+00
   3.7608641E-02   7.0433589E+01   -1.5044316E+00
   3.7782322E-02   6.9947062E+01   -1.5044039E+00
   3.7956805E-02   6.9463905E+01   -1.5043763E+00
   3.8132093E-02   6.8984094E+01   -1.5043488E+00
   3.8308191E-02   6.8507605E+01   -1.5043214E+00
   3.8485102E-02   6.8034417E+01   -1.5042940E+00
   3.8662831E-02   6.7564505E+01   -1.5042667E+00
   3.8841380E-02   6.7097848E+01   -1.5042395E+00
   3.9020753E-02   6.6634422E+01   -1.5042124E+00
   3.9200955E-02   6.6174205E+01   -1.5041853E+00
   3.9381989E-02   6.5717174E+01   -1.5041583E+00
   3.9563859E-02   6.5263308E+01   -1.5041314E+00
   3.9746569E-02   6.4812585E+01   -1.5041045E+00
   3.9930123E-02   6.4364983E+01   -1.5040777E+00
   4.0114525E-02   6.3920480E+01   -1.5040510E+00
   4.0299778E-02   6.3479054E+01   -1.5040243E+00
   4.0485886E-02   6.3040684E+01   -1.5039977E+00
   4.0672854E-02   6.2605350E+01   -1.5039712E+00
   4.0860686E-02   6.2173029E+01   -1.5039447E+00
   4.1049385E-02   6.1743701E+01   -1.5039183E+00
   4.1238955E-02   6.1317345E+01   -1.5038919E+00
   4.1429401E-02   6.0893941E+01   -1.5038656E+00
   4.1620726E-02   6.0473467E+01   -1.5038393E+00
   4.1812935E-02   6.0055905E+01   -1.5038131E+00
   4.2006032E-02   5.9641232E+01   -1.5037870E+00
   4.2200020E-02   5.9229430E+01   -1.5037609E+00
   4.2394904E-02   5.8820479E+01   -1.5037348E+00
   4.2590688E-02   5.8414358E+01   -1.5037088E+00
   4.2787376E-02   5.8011048E+01   -1.5036829E+00
   4.2984973E-02   5.7610530E+01   -1.5036570E+00
   4.3183482E-02   5.7212783E+01   -1.5036311E+00
   4.3382908E-02   5.6817790E+01   -1.5036053E+00
   4.3583255E-02   5.6425530E+01   -1.5035795E+00
   4.3784527E-02   5.6035985E+01   -1.5035538E+00
   4.3986728E-02   5.5649136E+01   -1.5035281E+00
   4.4189864E-02   5.5264964E+01   -1.5035024E+00
   4.4393937E-02   5.4883450E+01   -1.5034768E+00
   4.4598953E-02   5.4504577E+01   -1.5034512E+00
   4.4804916E-02   5.4128325E+01   -1.5034256E+00
   4.5011829E-02   5.3754677E+01   -1.5034001E+00
   4.5219699E-02   5.3383615E+01   -1.5033746E+00
   4.5428528E-02   5.3015121E+01   -1.5033491E+00
   4.5638322E-02   5.2649176E+01   -1.5033237E+00
   4.5849084E-02   5.2285763E+01   -1.5032983E+00
   4.6060820E-02   5.1924865E+01   -1.5032729E+00
   4.6273534E-02   5.1566464E+01   -1.5032475E+00
   4.6487230E-02   5.1210543E+01   -1.5032222E+00
   4.6701913E-02   5.0857084E+01   -1.5031968E+00
   4.6917587E-02   5.0506071E+01   -1.5031715E+00
   4.7134257E-02   5.0157486E+01   -1.5031462E+00
   4.7351928E-02   4.9811313E+01   -1.5031210E+00
   4.7570604E-02   4.9467535E+01   -1.5030957E+00
   4.7790290E-02   4.9126135E+01   -1.5030704E+00
   4.8010991E-02   4.8787097E+01   -1.5030452E+00
   4.8232711E-02   4.8450405E+01   -1.5030200E+00
   4.8455454E-02   4.8116042E+01   -1.5029947E+00
   4.8679227E-02   4.7783992E+01   -1.5029695E+00
   4.8904033E-02   4.7454239E+01   -1.5029443E+00
   4.9129877E-02   4.7126766E+01   -1.5029191E+00
   4.9356763E-02   4.6801560E+01   -1.5028939E+00
   4.9584698E-02   4.6478602E+01   -1.5028686E+00
   4.9813685E-02   4.6157879E+01   -1.5028434E+00
   5.0043730E-02   4.5839374E+01   -1.5028182E+00
   5.0274837E-02   4.5523072E+01   -1.5027930E+00
   5.0507012E-02   4.5208958E+01   -1.5027677E+00
   5.0740259E-02   4.4897017E+01   -1.5027425E+00
   5.0974582E-02   4.4587233E+01   -1.5027172E+00
   5.1209988E-02   4.4279592E+01   -1.5026919E+00
   5.1446481E-02   4.3974079E+01   -1.5026666E+00
   5.1684067E-02   4.3670678E+01   -1.5026413E+00
   5.1922749E-02   4.3369376E+01   -1.5026159E+00
   5.2162534E-02   4.3070158E+01   -1.5025906E+00
   5.2403426E-02   4.2773010E+01   -1.5025652E+00
   5.2645430E-02   4.2477916E+01   -1.5025398E+00
   5.2888552E-02   4.2184863E+01   -1.5025143E+00
   5.3132797E-02   4.1893837E+01   -1.5024889E+00
   5.3378170E-02   4.1604823E+01   -1.5024634E+00
   5.3624676E-02   4.1317808E+01   -1.5024378E+00
   5.3872321E-02   4.1032778E+01   -1.5024122E+00
   5.4121109E-02   4.0749719E+01   -1.5023866E+00
   5.4371045E-02   4.0468618E+01   -1.5023610E+00
   5.4622137E-02   4.0189460E+01   -1.5023353E+00
   5.4874387E-02   3.9912233E+01   -1.5023095E+00
   5.5127803E-02   3.9636922E+01   -1.5022837E+00
   5.5382389E-02   3.9363516E+01   -1.5022579E+00
   5.5638151E-02   3.9092000E+01   -1.5022320E+00
   5.5895093E-02   3.8822361E+01   -1.5022060E+00
   5.6153223E-02   3.8554587E+01   -1.5021800E+00
   5.6412544E-02   3.8288665E+01   -1.5021540E+00
   5.6673063E-02   3.8024581E+01   -1.5021278E+00
   5.6934786E-02   3.7762323E+01   -1.5021016E+00
   5.7197716E-02   3.7501879E+01   -1.5020754E+00
   5.7461861E-02   3.7243235E+01   -1.5020491E+00
   5.7727226E-02   3.6986380E+01   -1.5020227E+00
   5.7993817E-02   3.6731300E+01   -1.5019962E+00
   5.8261638E-02   3.6477984E+01   -1.5019696E+00
   5.8530696E-02   3.6226420E+01   -1.5019430E+00
   5.8800997E-02   3.5976595E+01   -1.5019163E+00
   5.9072547E-02   3.5728497E+01   -1.5018895E+00
   5.9345350E-02   3.5482115E+01   -1.5018626E+00
   5.9619413E-02   3.5237435E+01   -1.5018357E+00
   5.9894741E-02   3.4994448E+01   -1.5018086E+00
   6.0171342E-02   3.4753140E+01   -1.5017814E+00
   6.0449219E-02   3.4513501E+01   -1.5017542E+00
   6.0728380E-02   3.4275518E+01   -1.5017268E+00
   6.1008830E-02   3.4039181E+01   -1.5016994E+00
   6.1290575E-02   3.3804478E+01   -1.5016718E+00
   6.1573621E-02   3.3571397E+01   -1.5016441E+00
   6.1857975E-02   3.3339927E+01   -1.5016163E+00
   6.2143641E-02   3.3110058E+01   -1.5015884E+00
   6.2430627E-02   3.2881778E+01   -1.5015604E+00
   6.2718938E-02   3.2655076E+01   -1.5015323E+00
   6.3008581E-02   3.2429941E+01   -1.5015040E+00
   6.3299561E-02   3.2206362E+01   -1.5014756E+00
   6.3591885E-02   3.1984329E+01   -1.5014471E+00
   6.3885559E-02   3.1763831E+01   -1.5014184E+00
   6.4180590E-02   3.1544858E+01   -1.5013896E+00
   6.4476982E-02   3.1327398E+01   -1.5013607E+00
   6.4774744E-02   3.1111441E+01   -1.5013316E+00
   6.5073880E-02   3.0896977E+01   -1.5013024E+00
   6.5374398E-02   3.0683996E+01   -1.5012730E+00
   6.5676304E-02   3.0472486E+01   -1.5012435E+00
   6.5979604E-02   3.0262439E+01   -1.5012138E+00
   6.6284305E-02   3.0053844E+01   -1.5011839E+00
   6.6590413E-02   2.9846691E+01   -1.5011539E+00
   6.6897934E-02   2.9640970E+01   -1.5011238E+00
   6.7206876E-02   2.9436671E+01   -1.5010934E+00
   6.7517244E-02   2.9233784E+01   -1.5010629E+00
   6.7829046E-02   2.9032300E+01   -1.5010322E+00
   6.8142287E-02   2.8832208E+01   -1.5010013E+00
   6.8456976E-02   2.8633500E+01   -1.5009702E+00
   6.8773117E-02   2.8436165E+01   -1.5009389E+00
   6.9090719E-02   2.8240194E+01   -1.5009075E+00
   6.9409787E-02   2.8045578E+01   -1.5008758E+00
   6.9730328E-02   2.7852307E+01   -1.5008440E+00
   7.0052350E-02   2.7660372E+01   -1.5008119E+00
   7.0375859E-02   2.7469763E+01   -1.5007796E+00
   7.0700863E-02   2.7280473E+01   -1.5007471E+00
   7.1027367E-02   2.7092490E+01   -1.5007144E+00
   7.1355378E-02   2.6905807E+01   -1.5006815E+00
   7.1684905E-02   2.6720415E+01   -1.5006483E+00
   7.2015953E-02   2.6536304E+01   -1.5006149E+00
   7.2348531E-02   2.6353466E+01   -1.5005813E+00
   7.2682644E-02   2.6171891E+01   -1.5005474E+00
   7.3018300E-02   2.5991572E+01   -1.5005133E+00
   7.3355506E-02   2.5812499E+01   -1.5004789E+00
   7.3694269E-02   2.5634664E+01   -1.5004443E+00
   7.4034597E-02   2.5458058E+01   -1.5004094E+00
   7.4376497E-02   2.5282673E+01   -1.5003743E+00
   7.4719975E-02   2.5108500E+01   -1.5003389E+00
   7.5065040E-02   2.4935531E+01   -1.5003032E+00
   7.5411698E-02   2.4763758E+01   -1.5002672E+00
   7.5759957E-02   2.4593173E+01   -1.5002310E+00
   7.6109824E-02   2.4423766E+01   -1.5001944E+00
   7.6461308E-02   2.4255531E+01   -1.5001576E+00
