#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7270573E+02   -1.5173779E+00
   8.4132246E-03   6.6801919E+02   -1.5172979E+00
   8.4520777E-03   6.6336553E+02   -1.5172183E+00
   8.4911103E-03   6.5874454E+02   -1.5171390E+00
   8.5303231E-03   6.5415597E+02   -1.5170600E+00
   8.5697171E-03   6.4959960E+02   -1.5169814E+00
   8.6092929E-03   6.4507521E+02   -1.5169031E+00
   8.6490515E-03   6.4058255E+02   -1.5168251E+00
   8.6889937E-03   6.3612141E+02   -1.5167475E+00
   8.7291204E-03   6.3169156E+02   -1.5166701E+00
   8.7694324E-03   6.2729279E+02   -1.5165931E+00
   8.8099306E-03   6.2292487E+02   -1.5165165E+00
   8.8506158E-03   6.1858758E+02   -1.5164401E+00
   8.8914888E-03   6.1428071E+02   -1.5163641E+00
   8.9325507E-03   6.1000403E+02   -1.5162884E+00
   8.9738021E-03   6.0575734E+02   -1.5162130E+00
   9.0152441E-03   6.0154043E+02   -1.5161379E+00
   9.0568774E-03   5.9735307E+02   -1.5160631E+00
   9.0987030E-03   5.9319507E+02   -1.5159887E+00
   9.1407218E-03   5.8906621E+02   -1.5159145E+00
   9.1829346E-03   5.8496629E+02   -1.5158407E+00
   9.2253423E-03   5.8089511E+02   -1.5157672E+00
   9.2679459E-03   5.7685245E+02   -1.5156940E+00
   9.3107463E-03   5.7283812E+02   -1.5156211E+00
   9.3537443E-03   5.6885191E+02   -1.5155486E+00
   9.3969409E-03   5.6489364E+02   -1.5154763E+00
   9.4403369E-03   5.6096309E+02   -1.5154043E+00
   9.4839334E-03   5.5706007E+02   -1.5153326E+00
   9.5277312E-03   5.5318440E+02   -1.5152613E+00
   9.5717312E-03   5.4933587E+02   -1.5151902E+00
   9.6159345E-03   5.4551429E+02   -1.5151195E+00
   9.6603419E-03   5.4171947E+02   -1.5150490E+00
   9.7049543E-03   5.3795123E+02   -1.5149788E+00
   9.7497728E-03   5.3420937E+02   -1.5149090E+00
   9.7947983E-03   5.3049370E+02   -1.5148394E+00
   9.8400317E-03   5.2680405E+02   -1.5147701E+00
   9.8854740E-03   5.2314023E+02   -1.5147011E+00
   9.9311262E-03   5.1950206E+02   -1.5146324E+00
   9.9769891E-03   5.1588935E+02   -1.5145640E+00
   1.0023064E-02   5.1230192E+02   -1.5144959E+00
   1.0069351E-02   5.0873961E+02   -1.5144281E+00
   1.0115853E-02   5.0520221E+02   -1.5143606E+00
   1.0162569E-02   5.0168957E+02   -1.5142933E+00
   1.0209501E-02   4.9820151E+02   -1.5142263E+00
   1.0256649E-02   4.9473785E+02   -1.5141597E+00
   1.0304015E-02   4.9129843E+02   -1.5140933E+00
   1.0351601E-02   4.8788306E+02   -1.5140271E+00
   1.0399405E-02   4.8449158E+02   -1.5139613E+00
   1.0447431E-02   4.8112382E+02   -1.5138958E+00
   1.0495678E-02   4.7777962E+02   -1.5138305E+00
   1.0544148E-02   4.7445880E+02   -1.5137655E+00
   1.0592842E-02   4.7116121E+02   -1.5137008E+00
   1.0641761E-02   4.6788668E+02   -1.5136363E+00
   1.0690906E-02   4.6463504E+02   -1.5135721E+00
   1.0740278E-02   4.6140613E+02   -1.5135082E+00
   1.0789877E-02   4.5819980E+02   -1.5134446E+00
   1.0839706E-02   4.5501588E+02   -1.5133812E+00
   1.0889765E-02   4.5185422E+02   -1.5133182E+00
   1.0940055E-02   4.4871466E+02   -1.5132553E+00
   1.0990577E-02   4.4559704E+02   -1.5131928E+00
   1.1041333E-02   4.4250120E+02   -1.5131305E+00
   1.1092323E-02   4.3942700E+02   -1.5130685E+00
   1.1143549E-02   4.3637429E+02   -1.5130067E+00
   1.1195011E-02   4.3334290E+02   -1.5129452E+00
   1.1246710E-02   4.3033270E+02   -1.5128840E+00
   1.1298649E-02   4.2734352E+02   -1.5128230E+00
   1.1350827E-02   4.2437523E+02   -1.5127623E+00
   1.1403247E-02   4.2142767E+02   -1.5127019E+00
   1.1455908E-02   4.1850070E+02   -1.5126417E+00
   1.1508813E-02   4.1559418E+02   -1.5125817E+00
   1.1561961E-02   4.1270795E+02   -1.5125220E+00
   1.1615356E-02   4.0984189E+02   -1.5124626E+00
   1.1668997E-02   4.0699583E+02   -1.5124034E+00
   1.1722885E-02   4.0416965E+02   -1.5123445E+00
   1.1777023E-02   4.0136321E+02   -1.5122859E+00
   1.1831410E-02   3.9857635E+02   -1.5122274E+00
   1.1886049E-02   3.9580896E+02   -1.5121693E+00
   1.1940940E-02   3.9306088E+02   -1.5121114E+00
   1.1996085E-02   3.9033199E+02   -1.5120537E+00
   1.2051484E-02   3.8762215E+02   -1.5119963E+00
   1.2107139E-02   3.8493122E+02   -1.5119391E+00
   1.2163051E-02   3.8225908E+02   -1.5118821E+00
   1.2219221E-02   3.7960558E+02   -1.5118255E+00
   1.2275651E-02   3.7697060E+02   -1.5117690E+00
   1.2332341E-02   3.7435401E+02   -1.5117128E+00
   1.2389293E-02   3.7175567E+02   -1.5116568E+00
   1.2446508E-02   3.6917547E+02   -1.5116011E+00
   1.2503987E-02   3.6661326E+02   -1.5115456E+00
   1.2561732E-02   3.6406894E+02   -1.5114904E+00
   1.2619743E-02   3.6154236E+02   -1.5114354E+00
   1.2678023E-02   3.5903340E+02   -1.5113806E+00
   1.2736571E-02   3.5654195E+02   -1.5113261E+00
   1.2795390E-02   3.5406788E+02   -1.5112718E+00
   1.2854480E-02   3.5161106E+02   -1.5112177E+00
   1.2913844E-02   3.4917138E+02   -1.5111638E+00
   1.2973481E-02   3.4674871E+02   -1.5111102E+00
   1.3033394E-02   3.4434293E+02   -1.5110568E+00
   1.3093584E-02   3.4195393E+02   -1.5110037E+00
   1.3154051E-02   3.3958159E+02   -1.5109508E+00
   1.3214798E-02   3.3722578E+02   -1.5108981E+00
   1.3275825E-02   3.3488640E+02   -1.5108456E+00
   1.3337135E-02   3.3256333E+02   -1.5107934E+00
   1.3398727E-02   3.3025646E+02   -1.5107413E+00
   1.3460604E-02   3.2796566E+02   -1.5106896E+00
   1.3522766E-02   3.2569084E+02   -1.5106380E+00
   1.3585216E-02   3.2343186E+02   -1.5105866E+00
   1.3647953E-02   3.2118863E+02   -1.5105355E+00
   1.3710981E-02   3.1896104E+02   -1.5104846E+00
   1.3774300E-02   3.1674897E+02   -1.5104339E+00
   1.3837911E-02   3.1455231E+02   -1.5103834E+00
   1.3901816E-02   3.1237096E+02   -1.5103332E+00
   1.3966016E-02   3.1020481E+02   -1.5102831E+00
   1.4030513E-02   3.0805375E+02   -1.5102333E+00
   1.4095307E-02   3.0591767E+02   -1.5101837E+00
   1.4160401E-02   3.0379648E+02   -1.5101343E+00
   1.4225795E-02   3.0169007E+02   -1.5100851E+00
   1.4291491E-02   2.9959832E+02   -1.5100362E+00
   1.4357491E-02   2.9752115E+02   -1.5099874E+00
   1.4423795E-02   2.9545844E+02   -1.5099389E+00
   1.4490406E-02   2.9341011E+02   -1.5098905E+00
   1.4557324E-02   2.9137603E+02   -1.5098424E+00
   1.4624551E-02   2.8935612E+02   -1.5097945E+00
   1.4692089E-02   2.8735028E+02   -1.5097467E+00
   1.4759938E-02   2.8535841E+02   -1.5096992E+00
   1.4828101E-02   2.8338040E+02   -1.5096519E+00
   1.4896579E-02   2.8141617E+02   -1.5096048E+00
   1.4965373E-02   2.7946561E+02   -1.5095579E+00
   1.5034485E-02   2.7752863E+02   -1.5095112E+00
   1.5103915E-02   2.7560513E+02   -1.5094647E+00
   1.5173667E-02   2.7369503E+02   -1.5094184E+00
   1.5243740E-02   2.7179822E+02   -1.5093723E+00
   1.5314138E-02   2.6991461E+02   -1.5093265E+00
   1.5384860E-02   2.6804412E+02   -1.5092808E+00
   1.5455909E-02   2.6618664E+02   -1.5092353E+00
   1.5527286E-02   2.6434209E+02   -1.5091900E+00
   1.5598992E-02   2.6251038E+02   -1.5091448E+00
   1.5671030E-02   2.6069141E+02   -1.5090999E+00
   1.5743401E-02   2.5888510E+02   -1.5090552E+00
   1.5816105E-02   2.5709136E+02   -1.5090107E+00
   1.5889146E-02   2.5531010E+02   -1.5089664E+00
   1.5962524E-02   2.5354123E+02   -1.5089222E+00
   1.6036240E-02   2.5178467E+02   -1.5088783E+00
   1.6110297E-02   2.5004033E+02   -1.5088345E+00
   1.6184696E-02   2.4830812E+02   -1.5087909E+00
   1.6259439E-02   2.4658797E+02   -1.5087475E+00
   1.6334527E-02   2.4487978E+02   -1.5087044E+00
   1.6409961E-02   2.4318347E+02   -1.5086613E+00
   1.6485744E-02   2.4149896E+02   -1.5086185E+00
   1.6561877E-02   2.3982616E+02   -1.5085759E+00
   1.6638361E-02   2.3816500E+02   -1.5085334E+00
   1.6715199E-02   2.3651539E+02   -1.5084912E+00
   1.6792392E-02   2.3487725E+02   -1.5084491E+00
   1.6869941E-02   2.3325050E+02   -1.5084072E+00
   1.6947848E-02   2.3163506E+02   -1.5083654E+00
   1.7026115E-02   2.3003086E+02   -1.5083239E+00
   1.7104743E-02   2.2843781E+02   -1.5082825E+00
   1.7183735E-02   2.2685584E+02   -1.5082413E+00
   1.7263091E-02   2.2528486E+02   -1.5082003E+00
   1.7342814E-02   2.2372480E+02   -1.5081595E+00
   1.7422905E-02   2.2217559E+02   -1.5081189E+00
   1.7503365E-02   2.2063715E+02   -1.5080784E+00
   1.7584198E-02   2.1910940E+02   -1.5080381E+00
   1.7665404E-02   2.1759228E+02   -1.5079979E+00
   1.7746984E-02   2.1608569E+02   -1.5079580E+00
   1.7828942E-02   2.1458958E+02   -1.5079182E+00
   1.7911278E-02   2.1310386E+02   -1.5078786E+00
   1.7993994E-02   2.1162847E+02   -1.5078391E+00
   1.8077092E-02   2.1016333E+02   -1.5077999E+00
   1.8160574E-02   2.0870837E+02   -1.5077608E+00
   1.8244441E-02   2.0726353E+02   -1.5077218E+00
   1.8328696E-02   2.0582872E+02   -1.5076831E+00
   1.8413340E-02   2.0440388E+02   -1.5076445E+00
   1.8498374E-02   2.0298894E+02   -1.5076061E+00
   1.8583802E-02   2.0158383E+02   -1.5075678E+00
   1.8669624E-02   2.0018848E+02   -1.5075297E+00
   1.8755842E-02   1.9880283E+02   -1.5074918E+00
   1.8842459E-02   1.9742680E+02   -1.5074540E+00
   1.8929475E-02   1.9606033E+02   -1.5074164E+00
   1.9016893E-02   1.9470335E+02   -1.5073789E+00
   1.9104715E-02   1.9335580E+02   -1.5073416E+00
   1.9192943E-02   1.9201760E+02   -1.5073045E+00
   1.9281578E-02   1.9068870E+02   -1.5072676E+00
   1.9370622E-02   1.8936903E+02   -1.5072307E+00
   1.9460078E-02   1.8805852E+02   -1.5071941E+00
   1.9549946E-02   1.8675712E+02   -1.5071576E+00
   1.9640230E-02   1.8546475E+02   -1.5071213E+00
   1.9730931E-02   1.8418135E+02   -1.5070851E+00
   1.9822050E-02   1.8290687E+02   -1.5070491E+00
   1.9913591E-02   1.8164124E+02   -1.5070132E+00
   2.0005554E-02   1.8038439E+02   -1.5069775E+00
   2.0097941E-02   1.7913627E+02   -1.5069419E+00
   2.0190756E-02   1.7789681E+02   -1.5069065E+00
   2.0283999E-02   1.7666596E+02   -1.5068713E+00
   2.0377672E-02   1.7544366E+02   -1.5068362E+00
   2.0471779E-02   1.7422983E+02   -1.5068012E+00
   2.0566319E-02   1.7302444E+02   -1.5067664E+00
   2.0661297E-02   1.7182741E+02   -1.5067318E+00
   2.0756713E-02   1.7063869E+02   -1.5066972E+00
   2.0852570E-02   1.6945822E+02   -1.5066629E+00
   2.0948869E-02   1.6828594E+02   -1.5066287E+00
   2.1045613E-02   1.6712180E+02   -1.5065946E+00
   2.1142804E-02   1.6596574E+02   -1.5065607E+00
   2.1240444E-02   1.6481770E+02   -1.5065269E+00
   2.1338534E-02   1.6367763E+02   -1.5064933E+00
   2.1437078E-02   1.6254547E+02   -1.5064598E+00
   2.1536076E-02   1.6142116E+02   -1.5064264E+00
   2.1635532E-02   1.6030466E+02   -1.5063932E+00
   2.1735447E-02   1.5919590E+02   -1.5063602E+00
   2.1835824E-02   1.5809484E+02   -1.5063272E+00
   2.1936664E-02   1.5700141E+02   -1.5062945E+00
   2.2037970E-02   1.5591557E+02   -1.5062618E+00
   2.2139744E-02   1.5483727E+02   -1.5062293E+00
   2.2241987E-02   1.5376644E+02   -1.5061969E+00
   2.2344703E-02   1.5270305E+02   -1.5061647E+00
   2.2447893E-02   1.5164702E+02   -1.5061326E+00
   2.2551560E-02   1.5059833E+02   -1.5061007E+00
   2.2655705E-02   1.4955691E+02   -1.5060688E+00
   2.2760332E-02   1.4852271E+02   -1.5060371E+00
   2.2865441E-02   1.4749568E+02   -1.5060056E+00
   2.2971036E-02   1.4647578E+02   -1.5059741E+00
   2.3077119E-02   1.4546295E+02   -1.5059429E+00
   2.3183692E-02   1.4445715E+02   -1.5059117E+00
   2.3290756E-02   1.4345832E+02   -1.5058807E+00
   2.3398315E-02   1.4246642E+02   -1.5058498E+00
   2.3506371E-02   1.4148139E+02   -1.5058190E+00
   2.3614926E-02   1.4050320E+02   -1.5057883E+00
   2.3723982E-02   1.3953179E+02   -1.5057578E+00
   2.3833542E-02   1.3856711E+02   -1.5057274E+00
   2.3943608E-02   1.3760913E+02   -1.5056972E+00
   2.4054182E-02   1.3665778E+02   -1.5056670E+00
   2.4165267E-02   1.3571303E+02   -1.5056370E+00
   2.4276865E-02   1.3477484E+02   -1.5056071E+00
   2.4388978E-02   1.3384314E+02   -1.5055774E+00
   2.4501609E-02   1.3291791E+02   -1.5055477E+00
   2.4614760E-02   1.3199908E+02   -1.5055182E+00
   2.4728433E-02   1.3108663E+02   -1.5054888E+00
   2.4842632E-02   1.3018050E+02   -1.5054595E+00
   2.4957357E-02   1.2928066E+02   -1.5054303E+00
   2.5072613E-02   1.2838705E+02   -1.5054013E+00
   2.5188401E-02   1.2749963E+02   -1.5053724E+00
   2.5304724E-02   1.2661837E+02   -1.5053436E+00
   2.5421584E-02   1.2574321E+02   -1.5053149E+00
   2.5538983E-02   1.2487412E+02   -1.5052863E+00
   2.5656925E-02   1.2401105E+02   -1.5052579E+00
   2.5775411E-02   1.2315397E+02   -1.5052295E+00
   2.5894445E-02   1.2230282E+02   -1.5052013E+00
   2.6014028E-02   1.2145757E+02   -1.5051732E+00
   2.6134164E-02   1.2061818E+02   -1.5051452E+00
   2.6254854E-02   1.1978460E+02   -1.5051173E+00
   2.6376101E-02   1.1895680E+02   -1.5050895E+00
   2.6497909E-02   1.1813474E+02   -1.5050619E+00
   2.6620279E-02   1.1731837E+02   -1.5050343E+00
   2.6743214E-02   1.1650766E+02   -1.5050069E+00
   2.6866717E-02   1.1570256E+02   -1.5049795E+00
   2.6990791E-02   1.1490305E+02   -1.5049523E+00
   2.7115437E-02   1.1410907E+02   -1.5049252E+00
   2.7240659E-02   1.1332059E+02   -1.5048982E+00
   2.7366459E-02   1.1253758E+02   -1.5048713E+00
   2.7492840E-02   1.1175998E+02   -1.5048445E+00
   2.7619805E-02   1.1098778E+02   -1.5048178E+00
   2.7747356E-02   1.1022092E+02   -1.5047912E+00
   2.7875496E-02   1.0945938E+02   -1.5047647E+00
   2.8004228E-02   1.0870311E+02   -1.5047383E+00
   2.8133555E-02   1.0795208E+02   -1.5047120E+00
   2.8263479E-02   1.0720625E+02   -1.5046858E+00
   2.8394002E-02   1.0646559E+02   -1.5046597E+00
   2.8525129E-02   1.0573006E+02   -1.5046337E+00
   2.8656861E-02   1.0499962E+02   -1.5046078E+00
   2.8789201E-02   1.0427424E+02   -1.5045820E+00
   2.8922153E-02   1.0355388E+02   -1.5045563E+00
   2.9055718E-02   1.0283851E+02   -1.5045307E+00
   2.9189901E-02   1.0212810E+02   -1.5045052E+00
   2.9324703E-02   1.0142261E+02   -1.5044798E+00
   2.9460127E-02   1.0072200E+02   -1.5044545E+00
   2.9596177E-02   1.0002624E+02   -1.5044293E+00
   2.9732855E-02   9.9335297E+01   -1.5044041E+00
   2.9870165E-02   9.8649141E+01   -1.5043791E+00
   3.0008108E-02   9.7967736E+01   -1.5043542E+00
   3.0146689E-02   9.7291048E+01   -1.5043293E+00
   3.0285910E-02   9.6619046E+01   -1.5043045E+00
   3.0425773E-02   9.5951696E+01   -1.5042799E+00
   3.0566282E-02   9.5288966E+01   -1.5042553E+00
   3.0707441E-02   9.4630824E+01   -1.5042308E+00
   3.0849251E-02   9.3977239E+01   -1.5042063E+00
   3.0991716E-02   9.3328178E+01   -1.5041820E+00
   3.1134839E-02   9.2683610E+01   -1.5041577E+00
   3.1278623E-02   9.2043504E+01   -1.5041336E+00
   3.1423071E-02   9.1407830E+01   -1.5041095E+00
   3.1568186E-02   9.0776555E+01   -1.5040855E+00
   3.1713971E-02   9.0149650E+01   -1.5040616E+00
   3.1860429E-02   8.9527085E+01   -1.5040377E+00
   3.2007564E-02   8.8908828E+01   -1.5040140E+00
   3.2155379E-02   8.8294851E+01   -1.5039903E+00
   3.2303875E-02   8.7685123E+01   -1.5039667E+00
   3.2453058E-02   8.7079615E+01   -1.5039432E+00
   3.2602930E-02   8.6478298E+01   -1.5039197E+00
   3.2753494E-02   8.5881142E+01   -1.5038964E+00
   3.2904753E-02   8.5288119E+01   -1.5038731E+00
   3.3056710E-02   8.4699200E+01   -1.5038499E+00
   3.3209369E-02   8.4114357E+01   -1.5038267E+00
   3.3362734E-02   8.3533561E+01   -1.5038036E+00
   3.3516806E-02   8.2956784E+01   -1.5037806E+00
   3.3671591E-02   8.2383998E+01   -1.5037577E+00
   3.3827089E-02   8.1815176E+01   -1.5037348E+00
   3.3983307E-02   8.1250289E+01   -1.5037120E+00
   3.4140245E-02   8.0689312E+01   -1.5036893E+00
   3.4297908E-02   8.0132215E+01   -1.5036667E+00
   3.4456300E-02   7.9578974E+01   -1.5036441E+00
   3.4615422E-02   7.9029560E+01   -1.5036215E+00
   3.4775280E-02   7.8483948E+01   -1.5035991E+00
   3.4935876E-02   7.7942110E+01   -1.5035767E+00
   3.5097213E-02   7.7404021E+01   -1.5035543E+00
   3.5259296E-02   7.6869655E+01   -1.5035321E+00
   3.5422127E-02   7.6338986E+01   -1.5035099E+00
   3.5585710E-02   7.5811988E+01   -1.5034877E+00
   3.5750049E-02   7.5288636E+01   -1.5034656E+00
   3.5915146E-02   7.4768904E+01   -1.5034436E+00
   3.6081006E-02   7.4252768E+01   -1.5034216E+00
   3.6247632E-02   7.3740202E+01   -1.5033997E+00
   3.6415027E-02   7.3231181E+01   -1.5033778E+00
   3.6583196E-02   7.2725682E+01   -1.5033560E+00
   3.6752141E-02   7.2223679E+01   -1.5033343E+00
   3.6921866E-02   7.1725148E+01   -1.5033126E+00
   3.7092375E-02   7.1230066E+01   -1.5032909E+00
   3.7263672E-02   7.0738408E+01   -1.5032693E+00
   3.7435759E-02   7.0250151E+01   -1.5032478E+00
   3.7608641E-02   6.9765271E+01   -1.5032262E+00
   3.7782322E-02   6.9283744E+01   -1.5032048E+00
   3.7956805E-02   6.8805548E+01   -1.5031834E+00
   3.8132093E-02   6.8330659E+01   -1.5031620E+00
   3.8308191E-02   6.7859054E+01   -1.5031407E+00
   3.8485102E-02   6.7390711E+01   -1.5031194E+00
   3.8662831E-02   6.6925607E+01   -1.5030982E+00
   3.8841380E-02   6.6463719E+01   -1.5030770E+00
   3.9020753E-02   6.6005025E+01   -1.5030559E+00
   3.9200955E-02   6.5549504E+01   -1.5030348E+00
   3.9381989E-02   6.5097132E+01   -1.5030137E+00
   3.9563859E-02   6.4647888E+01   -1.5029927E+00
   3.9746569E-02   6.4201751E+01   -1.5029717E+00
   3.9930123E-02   6.3758699E+01   -1.5029507E+00
   4.0114525E-02   6.3318711E+01   -1.5029298E+00
   4.0299778E-02   6.2881765E+01   -1.5029089E+00
   4.0485886E-02   6.2447840E+01   -1.5028880E+00
   4.0672854E-02   6.2016916E+01   -1.5028672E+00
   4.0860686E-02   6.1588971E+01   -1.5028464E+00
   4.1049385E-02   6.1163985E+01   -1.5028256E+00
   4.1238955E-02   6.0741937E+01   -1.5028049E+00
   4.1429401E-02   6.0322807E+01   -1.5027842E+00
   4.1620726E-02   5.9906575E+01   -1.5027635E+00
   4.1812935E-02   5.9493221E+01   -1.5027428E+00
   4.2006032E-02   5.9082725E+01   -1.5027222E+00
   4.2200020E-02   5.8675066E+01   -1.5027015E+00
   4.2394904E-02   5.8270226E+01   -1.5026809E+00
   4.2590688E-02   5.7868184E+01   -1.5026603E+00
   4.2787376E-02   5.7468922E+01   -1.5026398E+00
   4.2984973E-02   5.7072421E+01   -1.5026192E+00
   4.3183482E-02   5.6678660E+01   -1.5025987E+00
   4.3382908E-02   5.6287621E+01   -1.5025782E+00
   4.3583255E-02   5.5899285E+01   -1.5025577E+00
   4.3784527E-02   5.5513634E+01   -1.5025372E+00
   4.3986728E-02   5.5130648E+01   -1.5025167E+00
   4.4189864E-02   5.4750310E+01   -1.5024962E+00
   4.4393937E-02   5.4372601E+01   -1.5024757E+00
   4.4598953E-02   5.3997502E+01   -1.5024553E+00
   4.4804916E-02   5.3624997E+01   -1.5024348E+00
   4.5011829E-02   5.3255066E+01   -1.5024144E+00
   4.5219699E-02   5.2887692E+01   -1.5023939E+00
   4.5428528E-02   5.2522857E+01   -1.5023735E+00
   4.5638322E-02   5.2160544E+01   -1.5023530E+00
   4.5849084E-02   5.1800735E+01   -1.5023326E+00
   4.6060820E-02   5.1443413E+01   -1.5023121E+00
   4.6273534E-02   5.1088561E+01   -1.5022916E+00
   4.6487230E-02   5.0736161E+01   -1.5022712E+00
   4.6701913E-02   5.0386197E+01   -1.5022507E+00
   4.6917587E-02   5.0038651E+01   -1.5022302E+00
   4.7134257E-02   4.9693508E+01   -1.5022097E+00
   4.7351928E-02   4.9350749E+01   -1.5021892E+00
   4.7570604E-02   4.9010360E+01   -1.5021687E+00
   4.7790290E-02   4.8672323E+01   -1.5021481E+00
   4.8010991E-02   4.8336621E+01   -1.5021276E+00
   4.8232711E-02   4.8003240E+01   -1.5021070E+00
   4.8455454E-02   4.7672163E+01   -1.5020864E+00
   4.8679227E-02   4.7343374E+01   -1.5020658E+00
   4.8904033E-02   4.7016857E+01   -1.5020452E+00
   4.9129877E-02   4.6692596E+01   -1.5020245E+00
   4.9356763E-02   4.6370576E+01   -1.5020038E+00
   4.9584698E-02   4.6050781E+01   -1.5019831E+00
   4.9813685E-02   4.5733196E+01   -1.5019623E+00
   5.0043730E-02   4.5417805E+01   -1.5019415E+00
   5.0274837E-02   4.5104594E+01   -1.5019207E+00
   5.0507012E-02   4.4793547E+01   -1.5018999E+00
   5.0740259E-02   4.4484649E+01   -1.5018790E+00
   5.0974582E-02   4.4177886E+01   -1.5018581E+00
   5.1209988E-02   4.3873243E+01   -1.5018371E+00
   5.1446481E-02   4.3570704E+01   -1.5018161E+00
   5.1684067E-02   4.3270256E+01   -1.5017950E+00
   5.1922749E-02   4.2971884E+01   -1.5017739E+00
   5.2162534E-02   4.2675574E+01   -1.5017528E+00
   5.2403426E-02   4.2381310E+01   -1.5017316E+00
   5.2645430E-02   4.2089080E+01   -1.5017103E+00
   5.2888552E-02   4.1798869E+01   -1.5016890E+00
   5.3132797E-02   4.1510663E+01   -1.5016677E+00
   5.3378170E-02   4.1224449E+01   -1.5016462E+00
   5.3624676E-02   4.0940212E+01   -1.5016248E+00
   5.3872321E-02   4.0657938E+01   -1.5016032E+00
   5.4121109E-02   4.0377615E+01   -1.5015816E+00
   5.4371045E-02   4.0099229E+01   -1.5015599E+00
   5.4622137E-02   3.9822766E+01   -1.5015382E+00
   5.4874387E-02   3.9548213E+01   -1.5015164E+00
   5.5127803E-02   3.9275557E+01   -1.5014945E+00
   5.5382389E-02   3.9004785E+01   -1.5014725E+00
   5.5638151E-02   3.8735883E+01   -1.5014505E+00
   5.5895093E-02   3.8468839E+01   -1.5014284E+00
   5.6153223E-02   3.8203640E+01   -1.5014062E+00
   5.6412544E-02   3.7940273E+01   -1.5013839E+00
   5.6673063E-02   3.7678725E+01   -1.5013616E+00
   5.6934786E-02   3.7418985E+01   -1.5013391E+00
   5.7197716E-02   3.7161038E+01   -1.5013166E+00
   5.7461861E-02   3.6904874E+01   -1.5012939E+00
   5.7727226E-02   3.6650479E+01   -1.5012712E+00
   5.7993817E-02   3.6397842E+01   -1.5012483E+00
   5.8261638E-02   3.6146950E+01   -1.5012254E+00
   5.8530696E-02   3.5897792E+01   -1.5012024E+00
   5.8800997E-02   3.5650354E+01   -1.5011792E+00
   5.9072547E-02   3.5404626E+01   -1.5011560E+00
   5.9345350E-02   3.5160596E+01   -1.5011326E+00
   5.9619413E-02   3.4918251E+01   -1.5011091E+00
   5.9894741E-02   3.4677580E+01   -1.5010855E+00
   6.0171342E-02   3.4438572E+01   -1.5010618E+00
   6.0449219E-02   3.4201215E+01   -1.5010380E+00
   6.0728380E-02   3.3965497E+01   -1.5010140E+00
   6.1008830E-02   3.3731408E+01   -1.5009900E+00
   6.1290575E-02   3.3498936E+01   -1.5009657E+00
   6.1573621E-02   3.3268070E+01   -1.5009414E+00
   6.1857975E-02   3.3038799E+01   -1.5009169E+00
   6.2143641E-02   3.2811111E+01   -1.5008923E+00
   6.2430627E-02   3.2584996E+01   -1.5008675E+00
   6.2718938E-02   3.2360443E+01   -1.5008426E+00
   6.3008581E-02   3.2137442E+01   -1.5008176E+00
   6.3299561E-02   3.1915980E+01   -1.5007923E+00
   6.3591885E-02   3.1696049E+01   -1.5007670E+00
   6.3885559E-02   3.1477637E+01   -1.5007415E+00
   6.4180590E-02   3.1260733E+01   -1.5007158E+00
   6.4476982E-02   3.1045328E+01   -1.5006899E+00
   6.4774744E-02   3.0831411E+01   -1.5006639E+00
   6.5073880E-02   3.0618971E+01   -1.5006377E+00
   6.5374398E-02   3.0407999E+01   -1.5006114E+00
   6.5676304E-02   3.0198484E+01   -1.5005848E+00
   6.5979604E-02   2.9990417E+01   -1.5005581E+00
   6.6284305E-02   2.9783787E+01   -1.5005312E+00
   6.6590413E-02   2.9578584E+01   -1.5005041E+00
   6.6897934E-02   2.9374798E+01   -1.5004769E+00
   6.7206876E-02   2.9172421E+01   -1.5004494E+00
   6.7517244E-02   2.8971441E+01   -1.5004217E+00
   6.7829046E-02   2.8771849E+01   -1.5003938E+00
   6.8142287E-02   2.8573636E+01   -1.5003658E+00
   6.8456976E-02   2.8376793E+01   -1.5003375E+00
   6.8773117E-02   2.8181309E+01   -1.5003090E+00
   6.9090719E-02   2.7987176E+01   -1.5002802E+00
   6.9409787E-02   2.7794383E+01   -1.5002513E+00
   6.9730328E-02   2.7602922E+01   -1.5002221E+00
   7.0052350E-02   2.7412784E+01   -1.5001927E+00
   7.0375859E-02   2.7223960E+01   -1.5001631E+00
   7.0700863E-02   2.7036439E+01   -1.5001332E+00
   7.1027367E-02   2.6850214E+01   -1.5001031E+00
   7.1355378E-02   2.6665276E+01   -1.5000728E+00
   7.1684905E-02   2.6481615E+01   -1.5000421E+00
   7.2015953E-02   2.6299223E+01   -1.5000113E+00
   7.2348531E-02   2.6118090E+01   -1.4999801E+00
   7.2682644E-02   2.5938209E+01   -1.4999488E+00
   7.3018300E-02   2.5759571E+01   -1.4999171E+00
   7.3355506E-02   2.5582166E+01   -1.4998852E+00
   7.3694269E-02   2.5405988E+01   -1.4998530E+00
   7.4034597E-02   2.5231026E+01   -1.4998205E+00
   7.4376497E-02   2.5057273E+01   -1.4997877E+00
   7.4719975E-02   2.4884720E+01   -1.4997546E+00
   7.5065040E-02   2.4713359E+01   -1.4997212E+00
   7.5411698E-02   2.4543182E+01   -1.4996876E+00
   7.5759957E-02   2.4374181E+01   -1.4996536E+00
   7.6109824E-02   2.4206347E+01   -1.4996193E+00
   7.6461308E-02   2.4039673E+01   -1.4995847E+00
