#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9776190E+02   -1.5167331E+00
   8.4132246E-03   7.9220647E+02   -1.5166560E+00
   8.4520777E-03   7.8669001E+02   -1.5165792E+00
   8.4911103E-03   7.8121223E+02   -1.5165028E+00
   8.5303231E-03   7.7577287E+02   -1.5164267E+00
   8.5697171E-03   7.7037165E+02   -1.5163509E+00
   8.6092929E-03   7.6500831E+02   -1.5162754E+00
   8.6490515E-03   7.5968256E+02   -1.5162003E+00
   8.6889937E-03   7.5439416E+02   -1.5161254E+00
   8.7291204E-03   7.4914282E+02   -1.5160509E+00
   8.7694324E-03   7.4392829E+02   -1.5159767E+00
   8.8099306E-03   7.3875032E+02   -1.5159028E+00
   8.8506158E-03   7.3360863E+02   -1.5158292E+00
   8.8914888E-03   7.2850298E+02   -1.5157559E+00
   8.9325507E-03   7.2343310E+02   -1.5156829E+00
   8.9738021E-03   7.1839875E+02   -1.5156103E+00
   9.0152441E-03   7.1339967E+02   -1.5155379E+00
   9.0568774E-03   7.0843561E+02   -1.5154659E+00
   9.0987030E-03   7.0350633E+02   -1.5153941E+00
   9.1407218E-03   6.9861157E+02   -1.5153227E+00
   9.1829346E-03   6.9375110E+02   -1.5152516E+00
   9.2253423E-03   6.8892467E+02   -1.5151807E+00
   9.2679459E-03   6.8413204E+02   -1.5151102E+00
   9.3107463E-03   6.7937297E+02   -1.5150400E+00
   9.3537443E-03   6.7464722E+02   -1.5149700E+00
   9.3969409E-03   6.6995456E+02   -1.5149004E+00
   9.4403369E-03   6.6529476E+02   -1.5148310E+00
   9.4839334E-03   6.6066758E+02   -1.5147620E+00
   9.5277312E-03   6.5607279E+02   -1.5146932E+00
   9.5717312E-03   6.5151016E+02   -1.5146248E+00
   9.6159345E-03   6.4697946E+02   -1.5145566E+00
   9.6603419E-03   6.4248048E+02   -1.5144887E+00
   9.7049543E-03   6.3801297E+02   -1.5144211E+00
   9.7497728E-03   6.3357673E+02   -1.5143538E+00
   9.7947983E-03   6.2917153E+02   -1.5142867E+00
   9.8400317E-03   6.2479715E+02   -1.5142200E+00
   9.8854740E-03   6.2045338E+02   -1.5141535E+00
   9.9311262E-03   6.1613999E+02   -1.5140874E+00
   9.9769891E-03   6.1185678E+02   -1.5140215E+00
   1.0023064E-02   6.0760352E+02   -1.5139558E+00
   1.0069351E-02   6.0338002E+02   -1.5138905E+00
   1.0115853E-02   5.9918605E+02   -1.5138254E+00
   1.0162569E-02   5.9502141E+02   -1.5137607E+00
   1.0209501E-02   5.9088589E+02   -1.5136962E+00
   1.0256649E-02   5.8677929E+02   -1.5136319E+00
   1.0304015E-02   5.8270140E+02   -1.5135680E+00
   1.0351601E-02   5.7865202E+02   -1.5135043E+00
   1.0399405E-02   5.7463096E+02   -1.5134409E+00
   1.0447431E-02   5.7063799E+02   -1.5133777E+00
   1.0495678E-02   5.6667294E+02   -1.5133148E+00
   1.0544148E-02   5.6273561E+02   -1.5132522E+00
   1.0592842E-02   5.5882579E+02   -1.5131899E+00
   1.0641761E-02   5.5494330E+02   -1.5131278E+00
   1.0690906E-02   5.5108793E+02   -1.5130660E+00
   1.0740278E-02   5.4725951E+02   -1.5130045E+00
   1.0789877E-02   5.4345784E+02   -1.5129432E+00
   1.0839706E-02   5.3968273E+02   -1.5128822E+00
   1.0889765E-02   5.3593399E+02   -1.5128214E+00
   1.0940055E-02   5.3221144E+02   -1.5127609E+00
   1.0990577E-02   5.2851489E+02   -1.5127007E+00
   1.1041333E-02   5.2484417E+02   -1.5126407E+00
   1.1092323E-02   5.2119908E+02   -1.5125810E+00
   1.1143549E-02   5.1757945E+02   -1.5125215E+00
   1.1195011E-02   5.1398510E+02   -1.5124623E+00
   1.1246710E-02   5.1041585E+02   -1.5124033E+00
   1.1298649E-02   5.0687152E+02   -1.5123446E+00
   1.1350827E-02   5.0335194E+02   -1.5122861E+00
   1.1403247E-02   4.9985693E+02   -1.5122279E+00
   1.1455908E-02   4.9638632E+02   -1.5121700E+00
   1.1508813E-02   4.9293995E+02   -1.5121123E+00
   1.1561961E-02   4.8951762E+02   -1.5120548E+00
   1.1615356E-02   4.8611919E+02   -1.5119976E+00
   1.1668997E-02   4.8274448E+02   -1.5119406E+00
   1.1722885E-02   4.7939332E+02   -1.5118839E+00
   1.1777023E-02   4.7606555E+02   -1.5118274E+00
   1.1831410E-02   4.7276100E+02   -1.5117712E+00
   1.1886049E-02   4.6947951E+02   -1.5117152E+00
   1.1940940E-02   4.6622092E+02   -1.5116594E+00
   1.1996085E-02   4.6298507E+02   -1.5116039E+00
   1.2051484E-02   4.5977179E+02   -1.5115486E+00
   1.2107139E-02   4.5658093E+02   -1.5114936E+00
   1.2163051E-02   4.5341232E+02   -1.5114387E+00
   1.2219221E-02   4.5026582E+02   -1.5113842E+00
   1.2275651E-02   4.4714127E+02   -1.5113298E+00
   1.2332341E-02   4.4403851E+02   -1.5112757E+00
   1.2389293E-02   4.4095740E+02   -1.5112219E+00
   1.2446508E-02   4.3789777E+02   -1.5111682E+00
   1.2503987E-02   4.3485947E+02   -1.5111148E+00
   1.2561732E-02   4.3184236E+02   -1.5110617E+00
   1.2619743E-02   4.2884630E+02   -1.5110087E+00
   1.2678023E-02   4.2587112E+02   -1.5109560E+00
   1.2736571E-02   4.2291668E+02   -1.5109035E+00
   1.2795390E-02   4.1998284E+02   -1.5108512E+00
   1.2854480E-02   4.1706946E+02   -1.5107992E+00
   1.2913844E-02   4.1417638E+02   -1.5107474E+00
   1.2973481E-02   4.1130347E+02   -1.5106958E+00
   1.3033394E-02   4.0845059E+02   -1.5106444E+00
   1.3093584E-02   4.0561759E+02   -1.5105933E+00
   1.3154051E-02   4.0280433E+02   -1.5105424E+00
   1.3214798E-02   4.0001068E+02   -1.5104916E+00
   1.3275825E-02   3.9723649E+02   -1.5104412E+00
   1.3337135E-02   3.9448164E+02   -1.5103909E+00
   1.3398727E-02   3.9174598E+02   -1.5103408E+00
   1.3460604E-02   3.8902939E+02   -1.5102910E+00
   1.3522766E-02   3.8633172E+02   -1.5102414E+00
   1.3585216E-02   3.8365284E+02   -1.5101920E+00
   1.3647953E-02   3.8099263E+02   -1.5101428E+00
   1.3710981E-02   3.7835095E+02   -1.5100938E+00
   1.3774300E-02   3.7572767E+02   -1.5100451E+00
   1.3837911E-02   3.7312266E+02   -1.5099965E+00
   1.3901816E-02   3.7053580E+02   -1.5099482E+00
   1.3966016E-02   3.6796695E+02   -1.5099000E+00
   1.4030513E-02   3.6541599E+02   -1.5098521E+00
   1.4095307E-02   3.6288280E+02   -1.5098044E+00
   1.4160401E-02   3.6036725E+02   -1.5097569E+00
   1.4225795E-02   3.5786921E+02   -1.5097096E+00
   1.4291491E-02   3.5538857E+02   -1.5096625E+00
   1.4357491E-02   3.5292520E+02   -1.5096156E+00
   1.4423795E-02   3.5047897E+02   -1.5095689E+00
   1.4490406E-02   3.4804978E+02   -1.5095224E+00
   1.4557324E-02   3.4563750E+02   -1.5094761E+00
   1.4624551E-02   3.4324202E+02   -1.5094300E+00
   1.4692089E-02   3.4086320E+02   -1.5093841E+00
   1.4759938E-02   3.3850095E+02   -1.5093385E+00
   1.4828101E-02   3.3615513E+02   -1.5092930E+00
   1.4896579E-02   3.3382564E+02   -1.5092477E+00
   1.4965373E-02   3.3151237E+02   -1.5092026E+00
   1.5034485E-02   3.2921519E+02   -1.5091577E+00
   1.5103915E-02   3.2693400E+02   -1.5091130E+00
   1.5173667E-02   3.2466868E+02   -1.5090685E+00
   1.5243740E-02   3.2241912E+02   -1.5090242E+00
   1.5314138E-02   3.2018522E+02   -1.5089801E+00
   1.5384860E-02   3.1796685E+02   -1.5089361E+00
   1.5455909E-02   3.1576393E+02   -1.5088924E+00
   1.5527286E-02   3.1357632E+02   -1.5088489E+00
   1.5598992E-02   3.1140394E+02   -1.5088055E+00
   1.5671030E-02   3.0924666E+02   -1.5087623E+00
   1.5743401E-02   3.0710439E+02   -1.5087194E+00
   1.5816105E-02   3.0497703E+02   -1.5086766E+00
   1.5889146E-02   3.0286445E+02   -1.5086340E+00
   1.5962524E-02   3.0076657E+02   -1.5085916E+00
   1.6036240E-02   2.9868328E+02   -1.5085493E+00
   1.6110297E-02   2.9661448E+02   -1.5085073E+00
   1.6184696E-02   2.9456007E+02   -1.5084654E+00
   1.6259439E-02   2.9251994E+02   -1.5084237E+00
   1.6334527E-02   2.9049399E+02   -1.5083822E+00
   1.6409961E-02   2.8848214E+02   -1.5083409E+00
   1.6485744E-02   2.8648427E+02   -1.5082998E+00
   1.6561877E-02   2.8450029E+02   -1.5082588E+00
   1.6638361E-02   2.8253010E+02   -1.5082180E+00
   1.6715199E-02   2.8057361E+02   -1.5081774E+00
   1.6792392E-02   2.7863072E+02   -1.5081370E+00
   1.6869941E-02   2.7670133E+02   -1.5080968E+00
   1.6947848E-02   2.7478536E+02   -1.5080567E+00
   1.7026115E-02   2.7288270E+02   -1.5080168E+00
   1.7104743E-02   2.7099327E+02   -1.5079771E+00
   1.7183735E-02   2.6911697E+02   -1.5079375E+00
   1.7263091E-02   2.6725371E+02   -1.5078982E+00
   1.7342814E-02   2.6540339E+02   -1.5078590E+00
   1.7422905E-02   2.6356594E+02   -1.5078199E+00
   1.7503365E-02   2.6174125E+02   -1.5077811E+00
   1.7584198E-02   2.5992924E+02   -1.5077424E+00
   1.7665404E-02   2.5812983E+02   -1.5077039E+00
   1.7746984E-02   2.5634291E+02   -1.5076655E+00
   1.7828942E-02   2.5456841E+02   -1.5076273E+00
   1.7911278E-02   2.5280624E+02   -1.5075893E+00
   1.7993994E-02   2.5105631E+02   -1.5075515E+00
   1.8077092E-02   2.4931853E+02   -1.5075138E+00
   1.8160574E-02   2.4759283E+02   -1.5074763E+00
   1.8244441E-02   2.4587911E+02   -1.5074389E+00
   1.8328696E-02   2.4417730E+02   -1.5074017E+00
   1.8413340E-02   2.4248731E+02   -1.5073647E+00
   1.8498374E-02   2.4080906E+02   -1.5073278E+00
   1.8583802E-02   2.3914246E+02   -1.5072911E+00
   1.8669624E-02   2.3748744E+02   -1.5072546E+00
   1.8755842E-02   2.3584390E+02   -1.5072182E+00
   1.8842459E-02   2.3421179E+02   -1.5071820E+00
   1.8929475E-02   2.3259100E+02   -1.5071459E+00
   1.9016893E-02   2.3098147E+02   -1.5071100E+00
   1.9104715E-02   2.2938312E+02   -1.5070743E+00
   1.9192943E-02   2.2779586E+02   -1.5070387E+00
   1.9281578E-02   2.2621963E+02   -1.5070032E+00
   1.9370622E-02   2.2465434E+02   -1.5069680E+00
   1.9460078E-02   2.2309991E+02   -1.5069328E+00
   1.9549946E-02   2.2155628E+02   -1.5068979E+00
   1.9640230E-02   2.2002336E+02   -1.5068631E+00
   1.9730931E-02   2.1850108E+02   -1.5068284E+00
   1.9822050E-02   2.1698937E+02   -1.5067939E+00
   1.9913591E-02   2.1548816E+02   -1.5067595E+00
   2.0005554E-02   2.1399736E+02   -1.5067253E+00
   2.0097941E-02   2.1251691E+02   -1.5066913E+00
   2.0190756E-02   2.1104673E+02   -1.5066573E+00
   2.0283999E-02   2.0958676E+02   -1.5066236E+00
   2.0377672E-02   2.0813692E+02   -1.5065900E+00
   2.0471779E-02   2.0669714E+02   -1.5065565E+00
   2.0566319E-02   2.0526735E+02   -1.5065232E+00
   2.0661297E-02   2.0384749E+02   -1.5064900E+00
   2.0756713E-02   2.0243747E+02   -1.5064570E+00
   2.0852570E-02   2.0103724E+02   -1.5064241E+00
   2.0948869E-02   1.9964673E+02   -1.5063914E+00
   2.1045613E-02   1.9826586E+02   -1.5063588E+00
   2.1142804E-02   1.9689457E+02   -1.5063263E+00
   2.1240444E-02   1.9553280E+02   -1.5062940E+00
   2.1338534E-02   1.9418047E+02   -1.5062618E+00
   2.1437078E-02   1.9283753E+02   -1.5062298E+00
   2.1536076E-02   1.9150390E+02   -1.5061979E+00
   2.1635532E-02   1.9017952E+02   -1.5061662E+00
   2.1735447E-02   1.8886433E+02   -1.5061345E+00
   2.1835824E-02   1.8755826E+02   -1.5061031E+00
   2.1936664E-02   1.8626125E+02   -1.5060717E+00
   2.2037970E-02   1.8497324E+02   -1.5060405E+00
   2.2139744E-02   1.8369416E+02   -1.5060095E+00
   2.2241987E-02   1.8242395E+02   -1.5059786E+00
   2.2344703E-02   1.8116255E+02   -1.5059478E+00
   2.2447893E-02   1.7990989E+02   -1.5059171E+00
   2.2551560E-02   1.7866593E+02   -1.5058866E+00
   2.2655705E-02   1.7743058E+02   -1.5058562E+00
   2.2760332E-02   1.7620381E+02   -1.5058259E+00
   2.2865441E-02   1.7498554E+02   -1.5057958E+00
   2.2971036E-02   1.7377572E+02   -1.5057658E+00
   2.3077119E-02   1.7257429E+02   -1.5057360E+00
   2.3183692E-02   1.7138118E+02   -1.5057062E+00
   2.3290756E-02   1.7019635E+02   -1.5056766E+00
   2.3398315E-02   1.6901974E+02   -1.5056471E+00
   2.3506371E-02   1.6785128E+02   -1.5056178E+00
   2.3614926E-02   1.6669092E+02   -1.5055886E+00
   2.3723982E-02   1.6553860E+02   -1.5055595E+00
   2.3833542E-02   1.6439427E+02   -1.5055305E+00
   2.3943608E-02   1.6325788E+02   -1.5055017E+00
   2.4054182E-02   1.6212936E+02   -1.5054730E+00
   2.4165267E-02   1.6100866E+02   -1.5054444E+00
   2.4276865E-02   1.5989573E+02   -1.5054159E+00
   2.4388978E-02   1.5879052E+02   -1.5053876E+00
   2.4501609E-02   1.5769296E+02   -1.5053593E+00
   2.4614760E-02   1.5660301E+02   -1.5053312E+00
   2.4728433E-02   1.5552062E+02   -1.5053033E+00
   2.4842632E-02   1.5444573E+02   -1.5052754E+00
   2.4957357E-02   1.5337828E+02   -1.5052477E+00
   2.5072613E-02   1.5231823E+02   -1.5052200E+00
   2.5188401E-02   1.5126553E+02   -1.5051925E+00
   2.5304724E-02   1.5022012E+02   -1.5051652E+00
   2.5421584E-02   1.4918196E+02   -1.5051379E+00
   2.5538983E-02   1.4815099E+02   -1.5051107E+00
   2.5656925E-02   1.4712716E+02   -1.5050837E+00
   2.5775411E-02   1.4611042E+02   -1.5050568E+00
   2.5894445E-02   1.4510073E+02   -1.5050300E+00
   2.6014028E-02   1.4409804E+02   -1.5050033E+00
   2.6134164E-02   1.4310229E+02   -1.5049767E+00
   2.6254854E-02   1.4211344E+02   -1.5049503E+00
   2.6376101E-02   1.4113144E+02   -1.5049239E+00
   2.6497909E-02   1.4015624E+02   -1.5048977E+00
   2.6620279E-02   1.3918780E+02   -1.5048716E+00
   2.6743214E-02   1.3822607E+02   -1.5048456E+00
   2.6866717E-02   1.3727099E+02   -1.5048197E+00
   2.6990791E-02   1.3632254E+02   -1.5047939E+00
   2.7115437E-02   1.3538065E+02   -1.5047682E+00
   2.7240659E-02   1.3444528E+02   -1.5047426E+00
   2.7366459E-02   1.3351640E+02   -1.5047172E+00
   2.7492840E-02   1.3259395E+02   -1.5046918E+00
   2.7619805E-02   1.3167788E+02   -1.5046665E+00
   2.7747356E-02   1.3076816E+02   -1.5046414E+00
   2.7875496E-02   1.2986474E+02   -1.5046164E+00
   2.8004228E-02   1.2896758E+02   -1.5045914E+00
   2.8133555E-02   1.2807663E+02   -1.5045666E+00
   2.8263479E-02   1.2719184E+02   -1.5045419E+00
   2.8394002E-02   1.2631319E+02   -1.5045172E+00
   2.8525129E-02   1.2544062E+02   -1.5044927E+00
   2.8656861E-02   1.2457409E+02   -1.5044683E+00
   2.8789201E-02   1.2371356E+02   -1.5044440E+00
   2.8922153E-02   1.2285899E+02   -1.5044197E+00
   2.9055718E-02   1.2201033E+02   -1.5043956E+00
   2.9189901E-02   1.2116755E+02   -1.5043716E+00
   2.9324703E-02   1.2033061E+02   -1.5043477E+00
   2.9460127E-02   1.1949946E+02   -1.5043238E+00
   2.9596177E-02   1.1867406E+02   -1.5043001E+00
   2.9732855E-02   1.1785438E+02   -1.5042765E+00
   2.9870165E-02   1.1704037E+02   -1.5042529E+00
   3.0008108E-02   1.1623200E+02   -1.5042295E+00
   3.0146689E-02   1.1542922E+02   -1.5042061E+00
   3.0285910E-02   1.1463200E+02   -1.5041829E+00
   3.0425773E-02   1.1384030E+02   -1.5041597E+00
   3.0566282E-02   1.1305408E+02   -1.5041367E+00
   3.0707441E-02   1.1227329E+02   -1.5041137E+00
   3.0849251E-02   1.1149792E+02   -1.5040908E+00
   3.0991716E-02   1.1072791E+02   -1.5040680E+00
   3.1134839E-02   1.0996323E+02   -1.5040453E+00
   3.1278623E-02   1.0920384E+02   -1.5040227E+00
   3.1423071E-02   1.0844970E+02   -1.5040002E+00
   3.1568186E-02   1.0770079E+02   -1.5039777E+00
   3.1713971E-02   1.0695706E+02   -1.5039554E+00
   3.1860429E-02   1.0621848E+02   -1.5039331E+00
   3.2007564E-02   1.0548500E+02   -1.5039109E+00
   3.2155379E-02   1.0475660E+02   -1.5038888E+00
   3.2303875E-02   1.0403325E+02   -1.5038668E+00
   3.2453058E-02   1.0331489E+02   -1.5038449E+00
   3.2602930E-02   1.0260151E+02   -1.5038231E+00
   3.2753494E-02   1.0189307E+02   -1.5038013E+00
   3.2904753E-02   1.0118952E+02   -1.5037797E+00
   3.3056710E-02   1.0049085E+02   -1.5037581E+00
   3.3209369E-02   9.9797004E+01   -1.5037366E+00
   3.3362734E-02   9.9107962E+01   -1.5037151E+00
   3.3516806E-02   9.8423688E+01   -1.5036938E+00
   3.3671591E-02   9.7744148E+01   -1.5036725E+00
   3.3827089E-02   9.7069308E+01   -1.5036513E+00
   3.3983307E-02   9.6399138E+01   -1.5036302E+00
   3.4140245E-02   9.5733604E+01   -1.5036092E+00
   3.4297908E-02   9.5072673E+01   -1.5035882E+00
   3.4456300E-02   9.4416315E+01   -1.5035673E+00
   3.4615422E-02   9.3764497E+01   -1.5035465E+00
   3.4775280E-02   9.3117188E+01   -1.5035258E+00
   3.4935876E-02   9.2474356E+01   -1.5035051E+00
   3.5097213E-02   9.1835971E+01   -1.5034846E+00
   3.5259296E-02   9.1202001E+01   -1.5034640E+00
   3.5422127E-02   9.0572416E+01   -1.5034436E+00
   3.5585710E-02   8.9947187E+01   -1.5034232E+00
   3.5750049E-02   8.9326281E+01   -1.5034029E+00
   3.5915146E-02   8.8709670E+01   -1.5033827E+00
   3.6081006E-02   8.8097324E+01   -1.5033625E+00
   3.6247632E-02   8.7489212E+01   -1.5033424E+00
   3.6415027E-02   8.6885307E+01   -1.5033224E+00
   3.6583196E-02   8.6285577E+01   -1.5033025E+00
   3.6752141E-02   8.5689996E+01   -1.5032826E+00
   3.6921866E-02   8.5098533E+01   -1.5032627E+00
   3.7092375E-02   8.4511160E+01   -1.5032430E+00
   3.7263672E-02   8.3927849E+01   -1.5032233E+00
   3.7435759E-02   8.3348571E+01   -1.5032036E+00
   3.7608641E-02   8.2773300E+01   -1.5031840E+00
   3.7782322E-02   8.2202006E+01   -1.5031645E+00
   3.7956805E-02   8.1634663E+01   -1.5031451E+00
   3.8132093E-02   8.1071242E+01   -1.5031257E+00
   3.8308191E-02   8.0511718E+01   -1.5031063E+00
   3.8485102E-02   7.9956062E+01   -1.5030871E+00
   3.8662831E-02   7.9404248E+01   -1.5030679E+00
   3.8841380E-02   7.8856249E+01   -1.5030487E+00
   3.9020753E-02   7.8312040E+01   -1.5030296E+00
   3.9200955E-02   7.7771592E+01   -1.5030105E+00
   3.9381989E-02   7.7234882E+01   -1.5029915E+00
   3.9563859E-02   7.6701881E+01   -1.5029726E+00
   3.9746569E-02   7.6172566E+01   -1.5029537E+00
   3.9930123E-02   7.5646910E+01   -1.5029349E+00
   4.0114525E-02   7.5124888E+01   -1.5029161E+00
   4.0299778E-02   7.4606475E+01   -1.5028974E+00
   4.0485886E-02   7.4091646E+01   -1.5028787E+00
   4.0672854E-02   7.3580376E+01   -1.5028600E+00
   4.0860686E-02   7.3072640E+01   -1.5028414E+00
   4.1049385E-02   7.2568414E+01   -1.5028229E+00
   4.1238955E-02   7.2067673E+01   -1.5028044E+00
   4.1429401E-02   7.1570393E+01   -1.5027860E+00
   4.1620726E-02   7.1076551E+01   -1.5027676E+00
   4.1812935E-02   7.0586123E+01   -1.5027492E+00
   4.2006032E-02   7.0099084E+01   -1.5027309E+00
   4.2200020E-02   6.9615412E+01   -1.5027126E+00
   4.2394904E-02   6.9135082E+01   -1.5026944E+00
   4.2590688E-02   6.8658073E+01   -1.5026762E+00
   4.2787376E-02   6.8184361E+01   -1.5026580E+00
   4.2984973E-02   6.7713922E+01   -1.5026399E+00
   4.3183482E-02   6.7246736E+01   -1.5026219E+00
   4.3382908E-02   6.6782778E+01   -1.5026038E+00
   4.3583255E-02   6.6322026E+01   -1.5025858E+00
   4.3784527E-02   6.5864459E+01   -1.5025679E+00
   4.3986728E-02   6.5410054E+01   -1.5025499E+00
   4.4189864E-02   6.4958789E+01   -1.5025320E+00
   4.4393937E-02   6.4510643E+01   -1.5025142E+00
   4.4598953E-02   6.4065594E+01   -1.5024963E+00
   4.4804916E-02   6.3623621E+01   -1.5024785E+00
   4.5011829E-02   6.3184701E+01   -1.5024608E+00
   4.5219699E-02   6.2748815E+01   -1.5024430E+00
   4.5428528E-02   6.2315941E+01   -1.5024253E+00
   4.5638322E-02   6.1886059E+01   -1.5024076E+00
   4.5849084E-02   6.1459146E+01   -1.5023899E+00
   4.6060820E-02   6.1035184E+01   -1.5023723E+00
   4.6273534E-02   6.0614151E+01   -1.5023547E+00
   4.6487230E-02   6.0196028E+01   -1.5023371E+00
   4.6701913E-02   5.9780793E+01   -1.5023195E+00
   4.6917587E-02   5.9368428E+01   -1.5023020E+00
   4.7134257E-02   5.8958912E+01   -1.5022844E+00
   4.7351928E-02   5.8552225E+01   -1.5022669E+00
   4.7570604E-02   5.8148349E+01   -1.5022494E+00
   4.7790290E-02   5.7747262E+01   -1.5022319E+00
   4.8010991E-02   5.7348947E+01   -1.5022145E+00
   4.8232711E-02   5.6953384E+01   -1.5021970E+00
   4.8455454E-02   5.6560554E+01   -1.5021796E+00
   4.8679227E-02   5.6170438E+01   -1.5021622E+00
   4.8904033E-02   5.5783018E+01   -1.5021447E+00
   4.9129877E-02   5.5398273E+01   -1.5021273E+00
   4.9356763E-02   5.5016187E+01   -1.5021099E+00
   4.9584698E-02   5.4636741E+01   -1.5020926E+00
   4.9813685E-02   5.4259916E+01   -1.5020752E+00
   5.0043730E-02   5.3885694E+01   -1.5020578E+00
   5.0274837E-02   5.3514057E+01   -1.5020404E+00
   5.0507012E-02   5.3144988E+01   -1.5020231E+00
   5.0740259E-02   5.2778468E+01   -1.5020057E+00
   5.0974582E-02   5.2414480E+01   -1.5019883E+00
   5.1209988E-02   5.2053007E+01   -1.5019709E+00
   5.1446481E-02   5.1694030E+01   -1.5019536E+00
   5.1684067E-02   5.1337534E+01   -1.5019362E+00
   5.1922749E-02   5.0983500E+01   -1.5019188E+00
   5.2162534E-02   5.0631911E+01   -1.5019014E+00
   5.2403426E-02   5.0282751E+01   -1.5018841E+00
   5.2645430E-02   4.9936003E+01   -1.5018667E+00
   5.2888552E-02   4.9591650E+01   -1.5018492E+00
   5.3132797E-02   4.9249676E+01   -1.5018318E+00
   5.3378170E-02   4.8910064E+01   -1.5018144E+00
   5.3624676E-02   4.8572797E+01   -1.5017970E+00
   5.3872321E-02   4.8237860E+01   -1.5017795E+00
   5.4121109E-02   4.7905237E+01   -1.5017620E+00
   5.4371045E-02   4.7574911E+01   -1.5017445E+00
   5.4622137E-02   4.7246866E+01   -1.5017270E+00
   5.4874387E-02   4.6921087E+01   -1.5017095E+00
   5.5127803E-02   4.6597559E+01   -1.5016919E+00
   5.5382389E-02   4.6276265E+01   -1.5016743E+00
   5.5638151E-02   4.5957190E+01   -1.5016567E+00
   5.5895093E-02   4.5640318E+01   -1.5016391E+00
   5.6153223E-02   4.5325636E+01   -1.5016215E+00
   5.6412544E-02   4.5013126E+01   -1.5016038E+00
   5.6673063E-02   4.4702775E+01   -1.5015860E+00
   5.6934786E-02   4.4394567E+01   -1.5015683E+00
   5.7197716E-02   4.4088488E+01   -1.5015505E+00
   5.7461861E-02   4.3784523E+01   -1.5015327E+00
   5.7727226E-02   4.3482656E+01   -1.5015148E+00
   5.7993817E-02   4.3182875E+01   -1.5014969E+00
   5.8261638E-02   4.2885164E+01   -1.5014790E+00
   5.8530696E-02   4.2589509E+01   -1.5014610E+00
   5.8800997E-02   4.2295896E+01   -1.5014430E+00
   5.9072547E-02   4.2004310E+01   -1.5014249E+00
   5.9345350E-02   4.1714739E+01   -1.5014068E+00
   5.9619413E-02   4.1427166E+01   -1.5013887E+00
   5.9894741E-02   4.1141580E+01   -1.5013704E+00
   6.0171342E-02   4.0857966E+01   -1.5013522E+00
   6.0449219E-02   4.0576310E+01   -1.5013339E+00
   6.0728380E-02   4.0296600E+01   -1.5013155E+00
   6.1008830E-02   4.0018821E+01   -1.5012971E+00
   6.1290575E-02   3.9742960E+01   -1.5012786E+00
   6.1573621E-02   3.9469004E+01   -1.5012600E+00
   6.1857975E-02   3.9196940E+01   -1.5012414E+00
   6.2143641E-02   3.8926755E+01   -1.5012227E+00
   6.2430627E-02   3.8658435E+01   -1.5012040E+00
   6.2718938E-02   3.8391969E+01   -1.5011851E+00
   6.3008581E-02   3.8127342E+01   -1.5011663E+00
   6.3299561E-02   3.7864542E+01   -1.5011473E+00
   6.3591885E-02   3.7603558E+01   -1.5011283E+00
   6.3885559E-02   3.7344375E+01   -1.5011091E+00
   6.4180590E-02   3.7086982E+01   -1.5010899E+00
   6.4476982E-02   3.6831366E+01   -1.5010707E+00
   6.4774744E-02   3.6577516E+01   -1.5010513E+00
   6.5073880E-02   3.6325418E+01   -1.5010319E+00
   6.5374398E-02   3.6075061E+01   -1.5010123E+00
   6.5676304E-02   3.5826433E+01   -1.5009927E+00
   6.5979604E-02   3.5579521E+01   -1.5009730E+00
   6.6284305E-02   3.5334315E+01   -1.5009532E+00
   6.6590413E-02   3.5090801E+01   -1.5009333E+00
   6.6897934E-02   3.4848969E+01   -1.5009133E+00
   6.7206876E-02   3.4608807E+01   -1.5008932E+00
   6.7517244E-02   3.4370303E+01   -1.5008730E+00
   6.7829046E-02   3.4133446E+01   -1.5008527E+00
   6.8142287E-02   3.3898224E+01   -1.5008323E+00
   6.8456976E-02   3.3664627E+01   -1.5008118E+00
   6.8773117E-02   3.3432642E+01   -1.5007911E+00
   6.9090719E-02   3.3202259E+01   -1.5007704E+00
   6.9409787E-02   3.2973467E+01   -1.5007495E+00
   6.9730328E-02   3.2746255E+01   -1.5007285E+00
   7.0052350E-02   3.2520611E+01   -1.5007074E+00
   7.0375859E-02   3.2296526E+01   -1.5006861E+00
   7.0700863E-02   3.2073987E+01   -1.5006648E+00
   7.1027367E-02   3.1852985E+01   -1.5006433E+00
   7.1355378E-02   3.1633509E+01   -1.5006216E+00
   7.1684905E-02   3.1415549E+01   -1.5005998E+00
   7.2015953E-02   3.1199093E+01   -1.5005779E+00
   7.2348531E-02   3.0984132E+01   -1.5005559E+00
   7.2682644E-02   3.0770655E+01   -1.5005337E+00
   7.3018300E-02   3.0558653E+01   -1.5005113E+00
   7.3355506E-02   3.0348113E+01   -1.5004888E+00
   7.3694269E-02   3.0139028E+01   -1.5004662E+00
   7.4034597E-02   2.9931386E+01   -1.5004434E+00
   7.4376497E-02   2.9725178E+01   -1.5004204E+00
   7.4719975E-02   2.9520394E+01   -1.5003973E+00
   7.5065040E-02   2.9317024E+01   -1.5003740E+00
   7.5411698E-02   2.9115057E+01   -1.5003505E+00
   7.5759957E-02   2.8914486E+01   -1.5003269E+00
   7.6109824E-02   2.8715299E+01   -1.5003031E+00
   7.6461308E-02   2.8517487E+01   -1.5002791E+00
